I II V1 V2 V3 V4 V5 V6
-1 0 47 -10 11 59 2 57
-3 -1 49 -9 11 60 3 58
-13 -4 49 -9 12 59 3 56
-16 -3 51 -6 15 61 5 61
-10 2 51 -6 13 61 5 60
-4 1 49 -7 13 59 4 57
-5 -1 48 -7 14 59 2 56
-5 2 50 -5 14 60 4 57
-7 -1 49 -7 14 59 5 57
-4 2 50 -5 15 62 7 60
-2 3 51 -6 18 62 7 60
-4 2 49 -8 15 62 7 60
-9 1 49 -7 15 62 7 60
-12 0 51 -5 16 62 7 61
-9 3 52 -3 18 63 9 61
-4 3 50 -5 15 60 7 60
-4 3 50 -5 16 59 7 60
-4 2 51 -4 16 59 6 60
-5 3 51 -3 17 60 7 61
-6 2 51 -4 16 59 6 61
-4 1 52 -6 17 59 5 61
-3 2 52 -6 16 61 5 62
-1 3 51 -7 15 58 4 61
0 2 50 -8 13 56 3 59
4 1 48 -7 13 54 2 58
5 5 50 -6 13 56 4 60
3 3 49 -8 14 54 3 58
3 3 49 -7 13 53 2 57
-6 4 54 -2 19 59 7 62
-12 1 53 -4 18 57 6 61
-10 4 55 -4 20 59 8 63
-11 4 55 -4 20 59 9 63
-11 2 54 -4 21 59 9 64
-9 2 53 -4 20 58 8 63
-8 -1 53 -4 20 56 7 61
-2 3 53 -4 18 56 7 61
4 7 52 -5 20 56 7 61
0 6 51 -6 18 54 7 60
-4 3 52 -5 19 55 8 60
-6 2 53 -4 20 57 9 61
-4 2 51 -8 20 55 7 60
2 2 49 -10 16 52 6 57
9 2 46 -12 15 51 3 56
4 1 46 -12 15 49 3 55
-3 1 49 -8 18 50 5 57
-8 3 51 -6 19 52 7 60
-13 4 55 -3 22 54 10 63
-14 3 55 -3 22 54 10 62
-8 1 52 -5 20 51 8 60
-7 3 52 -6 19 51 6 60
-5 6 52 -9 19 50 5 59
-9 6 52 -9 19 50 7 60
-8 4 50 -11 17 48 4 58
-8 1 48 -13 14 46 2 56
-7 -2 48 -13 14 44 1 55
-7 2 49 -10 15 44 4 57
-9 1 49 -10 17 46 5 58
-7 -1 49 -11 15 44 2 55
-7 -2 49 -11 16 45 4 56
-10 1 49 -11 17 46 5 59
-4 2 48 -14 15 44 3 57
-3 5 47 -15 14 42 2 55
-4 8 47 -13 15 43 2 56
-2 6 47 -15 14 41 0 55
-3 3 48 -13 14 41 1 54
-5 0 47 -13 12 39 1 52
-8 -2 46 -14 13 39 -1 51
-6 -1 48 -12 13 39 1 52
-4 0 47 -12 14 39 2 53
-4 -2 47 -15 13 37 1 52
-7 -1 48 -15 15 39 2 53
-9 -1 50 -14 14 39 2 53
-9 1 48 -15 14 38 1 51
-7 2 50 -16 13 38 2 53
-9 4 50 -14 13 37 2 51
-11 0 48 -15 11 35 0 49
-8 -1 47 -15 12 34 0 48
-5 -2 47 -16 9 33 -1 46
-7 -1 46 -17 10 33 -1 46
-6 2 46 -16 11 33 1 48
-4 -1 45 -18 11 33 -1 46
-4 -2 43 -17 10 33 0 46
-8 -2 44 -17 10 32 1 46
-11 0 45 -17 11 32 2 47
-14 0 46 -16 11 32 1 46
-10 1 46 -15 9 30 1 46
-4 1 44 -17 8 27 -1 44
-7 -2 45 -17 7 26 -3 42
-9 -2 42 -19 5 25 -3 40
-10 0 44 -17 8 26 0 44
-15 1 46 -16 10 29 2 45
-15 -1 47 -16 10 28 1 44
-16 0 45 -18 9 27 1 44
-11 1 43 -19 9 25 0 43
-8 2 45 -17 10 25 1 42
-11 0 43 -17 8 22 -1 41
-10 -3 42 -19 7 20 -3 38
-11 2 44 -16 10 23 -1 41
-11 3 44 -16 10 22 -1 41
-8 2 43 -18 9 19 -2 39
-7 0 41 -20 10 19 -3 38
-14 -2 42 -20 10 20 -1 39
-9 2 42 -20 9 19 -2 38
-8 2 44 -19 10 18 -2 38
-15 1 44 -17 11 20 -1 38
-12 2 42 -18 10 16 -3 36
-15 -2 41 -19 8 14 -4 33
-19 -7 40 -20 7 13 -5 34
-17 -2 40 -18 9 16 -2 34
-15 -2 40 -19 9 14 -3 34
-8 1 39 -21 9 15 -2 33
-5 1 37 -22 7 14 -3 31
-7 3 39 -22 7 14 -3 30
-8 2 39 -22 7 12 -3 30
-7 -1 35 -24 4 9 -7 26
-10 -1 35 -24 4 8 -7 26
-15 -1 37 -22 5 8 -5 26
-16 -1 39 -20 8 9 -5 26
-19 -1 39 -20 9 10 -4 27
-17 -2 39 -21 9 9 -3 28
-14 0 38 -22 8 8 -3 27
-14 -1 37 -22 8 8 -3 27
-19 -3 37 -23 8 8 -3 26
-21 -5 38 -21 9 8 -2 27
-18 -5 36 -22 8 6 -3 25
-16 -5 36 -22 6 5 -4 24
-13 -2 36 -21 7 5 -4 24
-12 -3 36 -20 8 5 -4 23
-9 0 36 -20 8 6 -4 21
-7 1 36 -21 8 5 -4 21
-7 0 34 -23 7 4 -6 20
-10 3 36 -20 9 6 -4 21
-11 7 36 -19 9 6 -3 22
-14 2 35 -22 7 3 -4 20
-13 0 34 -23 6 1 -6 16
-7 1 32 -24 5 0 -7 15
-6 2 34 -23 5 -1 -7 14
-9 10 40 -18 11 4 -2 19
-17 11 42 -14 14 8 3 24
-16 11 40 -15 14 8 3 25
-20 12 41 -14 16 9 6 26
-13 13 40 -15 14 8 5 25
-10 14 41 -16 13 7 4 23
-10 14 41 -15 13 6 2 21
-14 14 43 -13 15 7 5 24
-17 15 42 -13 15 8 4 23
-16 15 44 -13 15 8 4 22
-13 17 45 -10 18 8 6 22
-10 21 44 -8 19 10 9 25
-11 22 42 -9 20 12 10 27
-15 21 41 -11 22 13 14 29
-12 22 34 -14 19 10 12 27
-2 24 31 -15 16 9 11 25
-3 25 30 -15 16 8 10 25
-5 23 32 -12 19 10 12 26
-3 24 32 -10 20 11 12 25
-7 22 31 -10 20 10 12 24
-7 22 31 -9 22 10 14 24
-2 25 29 -10 21 10 15 24
-3 18 27 -12 20 10 14 22
-5 17 27 -14 19 7 13 22
-3 17 24 -15 18 5 12 21
-4 13 22 -15 17 4 12 20
-7 11 22 -16 16 3 11 19
-5 12 21 -17 15 2 10 17
-4 10 22 -14 17 3 11 18
-4 12 24 -11 18 5 12 18
-2 11 25 -13 19 4 12 17
-5 6 25 -14 17 2 11 14
-11 4 22 -17 14 -1 9 11
-12 2 20 -20 12 -2 7 10
-9 4 18 -22 9 -5 5 7
-15 -1 17 -26 5 -9 1 3
-14 2 18 -25 5 -10 0 2
-14 3 18 -26 4 -13 -1 0
-18 1 18 -26 3 -14 -1 -1
-23 0 18 -26 3 -15 0 0
-20 -4 16 -27 1 -15 -1 -2
-18 -7 12 -29 0 -17 -3 -5
-12 -2 12 -28 1 -18 -2 -5
-14 -1 12 -28 1 -17 -2 -6
-18 -3 12 -28 1 -18 -3 -7
-20 0 13 -26 3 -17 -2 -8
-26 -3 14 -23 3 -14 0 -6
-29 -5 12 -25 3 -16 -1 -10
-25 -6 10 -27 1 -18 -2 -11
-19 -5 7 -28 0 -18 -2 -12
-22 -4 8 -26 2 -17 -2 -13
-23 -5 9 -25 2 -17 -1 -15
-19 -6 11 -22 5 -16 0 -17
-18 -7 18 -12 10 -14 -2 -21
-20 -8 29 9 21 -11 -5 -26
-16 -6 46 33 36 -4 -8 -31
-19 -6 58 58 52 6 -5 -33
-22 0 64 80 73 23 6 -25
-19 12 64 93 91 42 23 -13
-7 21 59 100 102 55 38 -3
7 30 57 112 116 71 55 10
20 40 52 128 138 96 83 28
39 54 41 142 160 123 115 53
57 78 21 142 180 155 156 86
79 100 1 140 200 189 200 119
97 118 -25 132 215 213 238 150
109 140 -43 118 226 234 269 180
103 162 -49 110 238 254 295 204
91 182 -63 82 242 267 309 220
83 198 -78 46 240 273 319 231
80 190 -97 10 226 260 310 225
81 163 -103 -17 197 220 270 196
74 132 -107 -47 156 166 213 155
58 118 -105 -89 105 110 158 121
36 123 -92 -128 53 55 109 95
7 131 -71 -150 15 20 76 77
-22 127 -44 -154 -6 0 53 60
-38 105 -27 -150 -16 -17 28 35
-45 75 -32 -143 -18 -29 8 9
-46 55 -36 -134 -16 -35 -3 -9
-48 40 -41 -134 -23 -40 -11 -21
-56 27 -45 -135 -27 -45 -18 -30
-58 19 -48 -135 -37 -53 -22 -38
-60 5 -51 -137 -53 -65 -30 -46
-57 -6 -50 -135 -64 -75 -35 -53
-46 -12 -48 -124 -64 -77 -35 -56
-42 -15 -45 -109 -61 -77 -34 -59
-39 -18 -38 -89 -54 -72 -31 -58
-34 -19 -33 -68 -42 -64 -25 -57
-27 -16 -28 -50 -29 -57 -21 -56
-23 -15 -25 -39 -24 -52 -19 -58
-16 -12 -23 -34 -20 -51 -19 -57
-15 -11 -24 -32 -19 -50 -16 -57
-20 -11 -22 -31 -16 -47 -13 -54
-25 -11 -22 -30 -15 -46 -12 -52
-25 -11 -21 -29 -15 -47 -12 -53
-24 -12 -22 -27 -17 -49 -14 -54
-20 -12 -24 -25 -17 -50 -17 -56
-17 -13 -25 -24 -19 -53 -20 -61
-19 -13 -23 -20 -16 -52 -17 -61
-21 -14 -22 -17 -15 -49 -17 -61
-26 -16 -20 -15 -14 -49 -16 -60
-26 -16 -22 -16 -14 -49 -15 -61
-26 -16 -22 -17 -14 -50 -14 -61
-23 -16 -25 -18 -16 -49 -14 -62
-20 -13 -26 -18 -15 -50 -12 -61
-17 -10 -29 -17 -18 -50 -14 -62
-17 -13 -30 -17 -19 -54 -18 -65
-11 -14 -30 -15 -20 -55 -19 -67
-7 -15 -31 -15 -22 -58 -20 -70
-4 -16 -33 -15 -24 -59 -23 -72
-1 -17 -32 -15 -24 -59 -23 -74
-10 -14 -29 -11 -19 -53 -16 -69
-23 -12 -25 -6 -14 -49 -10 -62
-29 -13 -26 -7 -14 -49 -11 -64
-34 -18 -28 -9 -16 -50 -11 -65
-26 -16 -30 -9 -19 -55 -15 -68
-19 -14 -31 -9 -20 -56 -17 -70
-20 -16 -30 -6 -19 -54 -16 -73
-18 -11 -30 -4 -17 -54 -15 -72
-17 -10 -31 -4 -18 -54 -16 -73
-21 -15 -29 -3 -16 -53 -16 -73
-21 -13 -28 -3 -15 -49 -13 -71
-21 -13 -31 -5 -16 -52 -14 -71
-19 -13 -30 -6 -16 -51 -14 -71
-16 -14 -31 -8 -17 -53 -13 -72
-19 -16 -32 -7 -17 -52 -13 -72
-17 -14 -35 -8 -18 -55 -17 -73
-15 -16 -35 -7 -19 -56 -18 -77
-14 -18 -34 -5 -19 -56 -17 -77
-11 -17 -36 -6 -21 -57 -19 -80
-8 -16 -36 -6 -19 -56 -19 -79
-6 -14 -35 -5 -16 -53 -16 -77
-6 -14 -36 -5 -16 -52 -15 -79
-14 -16 -37 -6 -16 -53 -16 -78
-19 -14 -35 -5 -12 -49 -13 -75
-10 -11 -36 -4 -14 -50 -14 -76
-4 -13 -40 -8 -19 -55 -19 -80
-6 -15 -39 -6 -18 -54 -19 -83
-4 -14 -38 -3 -15 -53 -16 -82
-3 -14 -42 -4 -16 -53 -19 -84
-5 -16 -41 -3 -13 -51 -15 -82
-14 -14 -37 1 -9 -46 -10 -77
-11 -11 -36 2 -7 -44 -8 -76
-7 -11 -39 0 -10 -46 -10 -78
-6 -14 -40 -1 -10 -46 -10 -78
-8 -16 -42 -1 -12 -49 -13 -80
-12 -18 -43 -1 -13 -50 -15 -81
-12 -17 -42 0 -13 -48 -14 -83
-7 -16 -45 1 -13 -49 -16 -85
-9 -18 -45 3 -13 -47 -17 -86
-8 -16 -44 5 -11 -47 -15 -85
-10 -17 -42 5 -9 -45 -11 -83
-10 -17 -44 5 -9 -43 -10 -83
-6 -11 -44 4 -9 -43 -9 -82
-2 -13 -47 4 -9 -44 -8 -82
-1 -13 -48 5 -9 -44 -8 -81
1 -13 -49 5 -11 -44 -9 -83
0 -18 -52 3 -14 -48 -13 -88
0 -18 -50 8 -12 -47 -12 -87
-3 -17 -50 10 -10 -46 -12 -87
-5 -16 -48 13 -6 -41 -8 -84
-5 -14 -48 14 -4 -38 -5 -82
-4 -14 -49 13 -3 -37 -3 -79
-2 -12 -52 13 -3 -37 -2 -80
-1 -13 -54 13 -3 -37 -2 -80
0 -12 -55 15 -3 -36 -1 -78
1 -10 -56 16 -3 -36 0 -78
3 -11 -58 17 -4 -37 -2 -80
3 -13 -58 18 -2 -36 0 -80
-3 -13 -57 21 1 -34 1 -78
3 -12 -59 21 2 -34 3 -79
10 -8 -63 19 2 -35 2 -79
11 -12 -65 19 2 -35 2 -79
17 -9 -69 18 2 -33 5 -79
21 -6 -71 18 3 -32 5 -79
16 -7 -73 18 3 -33 5 -78
19 -6 -74 20 4 -31 6 -77
20 -3 -73 24 7 -29 9 -74
19 -4 -77 23 7 -28 8 -76
22 -5 -76 25 9 -26 12 -74
21 -5 -77 26 11 -22 16 -72
21 -4 -77 26 13 -19 19 -69
22 -2 -78 27 17 -16 24 -65
22 -1 -82 25 16 -15 25 -65
20 -3 -82 25 18 -12 29 -60
22 -2 -84 25 17 -14 30 -60
23 2 -87 25 16 -13 29 -60
25 3 -87 28 16 -13 31 -59
26 2 -88 26 15 -13 29 -60
24 3 -87 27 16 -13 29 -60
28 6 -88 26 17 -11 31 -59
27 9 -88 25 17 -10 33 -59
30 8 -88 25 19 -7 35 -56
33 11 -90 23 18 -8 35 -56
34 13 -91 21 19 -6 37 -55
33 13 -93 20 16 -8 37 -54
30 11 -95 19 14 -8 36 -55
31 9 -97 17 12 -13 34 -58
34 10 -100 16 10 -12 32 -59
33 9 -98 18 13 -11 34 -58
27 10 -96 18 15 -9 36 -57
30 13 -95 15 15 -10 35 -58
30 11 -98 13 11 -10 33 -59
31 11 -97 13 11 -10 33 -58
31 12 -98 11 10 -10 33 -60
32 10 -99 10 8 -12 32 -60
30 8 -98 9 6 -14 29 -63
26 6 -95 10 6 -14 29 -64
27 8 -94 11 6 -15 26 -66
25 7 -92 13 7 -15 25 -68
21 6 -89 13 7 -14 26 -69
19 7 -85 12 7 -13 26 -69
19 6 -85 10 4 -15 23 -72
20 4 -85 9 4 -17 21 -74
15 5 -83 8 2 -19 20 -75
8 1 -80 8 1 -20 17 -77
13 3 -82 7 -1 -22 13 -81
15 1 -82 6 -5 -27 10 -85
14 -2 -81 7 -7 -28 6 -88
16 -1 -79 8 -6 -28 4 -90
10 -2 -77 8 -5 -26 4 -92
9 -3 -75 7 -5 -27 4 -92
-1 -1 -70 10 -2 -23 7 -90
-13 -4 -66 12 1 -21 8 -87
-12 -3 -67 9 -2 -23 6 -88
-6 -3 -69 7 -6 -28 3 -93
-1 -3 -71 5 -9 -31 -1 -97
-2 -6 -70 5 -12 -33 -4 -98
-7 -10 -71 4 -14 -36 -8 -103
-5 -7 -68 6 -11 -34 -8 -102
-8 -8 -68 4 -12 -34 -9 -105
-11 -13 -67 3 -12 -34 -9 -105
-7 -8 -66 3 -11 -33 -7 -103
-6 -7 -67 2 -12 -32 -7 -102
-5 -6 -68 2 -13 -33 -7 -102
-5 -6 -67 3 -12 -33 -6 -103
-4 -7 -69 3 -14 -34 -7 -105
-4 -8 -70 3 -15 -37 -9 -106
-4 -10 -70 2 -18 -37 -12 -108
-6 -12 -68 3 -16 -36 -12 -108
-6 -10 -67 4 -15 -34 -10 -106
-8 -11 -67 3 -16 -34 -8 -104
-6 -11 -66 4 -15 -34 -7 -105
-2 -8 -68 3 -15 -33 -9 -105
-2 -9 -69 2 -16 -35 -9 -106
-2 -8 -71 2 -18 -36 -10 -108
-2 -8 -70 2 -19 -37 -11 -109
-1 -10 -70 2 -19 -39 -12 -110
-4 -8 -70 2 -19 -38 -12 -110
-10 -11 -68 6 -17 -35 -11 -108
-11 -10 -68 7 -16 -33 -10 -109
-10 -11 -68 6 -17 -35 -10 -109
-6 -11 -69 5 -16 -35 -10 -109
-5 -9 -67 6 -15 -33 -8 -106
-5 -9 -68 6 -15 -33 -7 -106
-6 -11 -68 6 -15 -33 -9 -108
-5 -9 -69 7 -15 -34 -8 -108
-12 -11 -69 9 -14 -32 -7 -108
-13 -13 -69 9 -14 -32 -9 -107
-12 -13 -69 8 -15 -32 -10 -109
-11 -15 -72 7 -15 -32 -10 -111
-7 -15 -72 5 -16 -33 -10 -112
-1 -12 -72 4 -17 -33 -10 -111
-2 -12 -71 5 -16 -31 -11 -110
-1 -9 -72 5 -15 -32 -10 -109
-5 -10 -73 6 -15 -31 -8 -109
-7 -12 -73 6 -16 -32 -10 -110
-3 -10 -73 7 -16 -32 -10 -111
-6 -13 -74 7 -17 -33 -12 -112
-3 -12 -72 8 -17 -33 -13 -114
-1 -11 -70 10 -15 -31 -12 -111
-3 -12 -71 9 -16 -32 -11 -112
-3 -12 -72 8 -15 -31 -10 -111
-5 -12 -73 7 -16 -29 -11 -111
-9 -13 -72 8 -15 -28 -10 -110
-12 -12 -71 10 -14 -27 -8 -108
-9 -13 -72 9 -15 -27 -8 -109
-7 -12 -71 11 -14 -28 -8 -109
-7 -11 -70 13 -12 -25 -7 -107
-2 -8 -71 12 -14 -26 -8 -111
-1 -9 -72 11 -14 -25 -9 -111
-2 -9 -72 11 -14 -25 -7 -110
-5 -10 -73 10 -15 -23 -7 -110
-7 -11 -72 11 -14 -23 -7 -110
-5 -12 -74 9 -14 -25 -8 -109
-3 -13 -74 9 -15 -24 -7 -109
0 -11 -74 9 -15 -25 -7 -108
0 -10 -75 9 -16 -26 -9 -109
3 -10 -75 8 -17 -27 -12 -111
6 -13 -76 8 -19 -27 -13 -113
12 -11 -77 7 -20 -27 -14 -113
7 -10 -74 7 -17 -23 -10 -110
2 -11 -74 7 -17 -24 -9 -109
2 -11 -73 7 -17 -23 -10 -110
-4 -13 -73 7 -17 -23 -11 -109
-6 -15 -72 7 -17 -24 -11 -109
-6 -14 -71 10 -18 -22 -10 -108
-1 -14 -71 8 -17 -24 -11 -110
2 -13 -73 8 -19 -25 -11 -109
-2 -13 -71 10 -19 -23 -12 -109
-4 -12 -71 9 -18 -23 -11 -108
-4 -11 -69 8 -18 -21 -10 -107
-5 -13 -70 8 -18 -20 -10 -106
-3 -14 -71 6 -20 -22 -11 -106
1 -10 -73 5 -21 -22 -10 -106
2 -10 -72 5 -21 -21 -10 -105
2 -9 -72 5 -22 -21 -12 -106
-2 -10 -74 6 -22 -20 -12 -105
-1 -12 -76 4 -23 -21 -13 -106
0 -9 -72 6 -22 -18 -11 -105
-3 -11 -70 7 -21 -17 -11 -103
2 -8 -70 5 -21 -18 -12 -103
5 -7 -69 5 -20 -16 -12 -102
3 -7 -69 4 -21 -17 -13 -101
2 -11 -72 1 -24 -19 -14 -103
0 -12 -71 2 -25 -20 -15 -104
-7 -15 -70 3 -25 -18 -16 -104
-8 -15 -70 4 -24 -17 -15 -103
-4 -18 -72 1 -27 -20 -18 -107
-6 -20 -69 4 -24 -18 -17 -105
-6 -15 -67 5 -23 -16 -16 -102
-4 -15 -67 3 -24 -16 -16 -101
-2 -15 -66 3 -23 -14 -15 -99
2 -15 -69 1 -26 -16 -17 -101
4 -15 -69 -1 -27 -17 -17 -101
3 -11 -65 1 -25 -15 -15 -98
2 -12 -67 0 -27 -17 -18 -99
1 -14 -67 0 -27 -18 -19 -100
0 -14 -64 1 -26 -17 -19 -98
1 -15 -65 1 -27 -19 -19 -98
3 -16 -65 0 -27 -19 -20 -98
1 -17 -64 0 -26 -16 -17 -97
-4 -17 -63 -1 -25 -15 -17 -94
-6 -14 -61 0 -24 -13 -15 -91
-6 -13 -61 -2 -25 -12 -16 -92
-2 -13 -60 -2 -25 -12 -16 -91
-3 -11 -58 2 -23 -8 -17 -89
-8 -13 -58 2 -23 -8 -17 -89
-8 -13 -57 1 -23 -9 -18 -87
-3 -12 -58 0 -25 -10 -19 -89
-2 -15 -61 -2 -27 -10 -21 -89
0 -11 -58 -1 -25 -9 -19 -86
-2 -10 -57 -2 -24 -7 -18 -84
-4 -13 -56 -1 -24 -5 -19 -83
-3 -13 -56 -3 -25 -6 -20 -84
-4 -14 -55 -3 -25 -6 -19 -83
0 -13 -56 -3 -25 -5 -21 -84
3 -14 -56 -2 -25 -5 -21 -84
1 -16 -57 -3 -25 -5 -21 -82
4 -12 -55 -3 -25 -4 -21 -80
1 -13 -54 -3 -24 -2 -21 -80
-3 -15 -53 -3 -23 0 -18 -77
-4 -15 -52 -3 -23 1 -18 -77
-4 -17 -51 -3 -22 1 -20 -75
-8 -16 -50 -2 -21 3 -18 -74
-12 -16 -47 -3 -21 3 -18 -72
-5 -17 -49 -3 -23 1 -21 -73
-9 -17 -48 -1 -22 4 -20 -71
-11 -19 -47 -2 -22 2 -21 -72
-4 -16 -45 -2 -23 0 -21 -71
1 -13 -43 -1 -21 2 -20 -69
0 -12 -41 -1 -20 2 -20 -67
-1 -10 -39 -1 -19 3 -19 -65
0 -12 -40 -3 -20 1 -20 -65
1 -13 -39 -2 -19 3 -19 -63
-1 -13 -38 -2 -18 5 -17 -61
0 -14 -37 -2 -19 5 -19 -61
-4 -18 -36 -2 -19 6 -20 -61
-7 -17 -32 1 -16 8 -17 -59
-9 -16 -31 2 -15 10 -16 -56
-8 -16 -30 2 -14 11 -16 -56
-7 -14 -28 0 -15 10 -16 -54
-6 -15 -26 -1 -14 12 -14 -54
-2 -11 -25 0 -13 11 -15 -53
-2 -7 -22 2 -12 12 -14 -49
-1 -5 -19 3 -12 14 -12 -47
1 -4 -18 5 -11 15 -13 -46
1 -4 -19 4 -11 14 -14 -47
3 -3 -16 5 -10 16 -14 -45
1 -2 -13 9 -8 19 -14 -44
1 -2 -9 10 -5 22 -12 -42
5 -2 -9 6 -8 21 -14 -43
3 -6 -9 4 -9 20 -14 -43
6 -6 -10 2 -10 20 -15 -43
15 -1 -11 3 -9 21 -13 -39
12 4 -7 7 -4 10 -9 -34
5 4 -6 10 -1 -3 -7 -30
-1 6 -7 11 1 -4 -5 -26
-7 8 -5 12 3 -3 -2 -20
-3 10 -7 11 3 -3 0 -17
4 8 -9 9 2 -3 -1 -17
7 6 -12 7 1 -4 -3 -16
11 8 -9 10 4 -2 -1 -14
11 6 -8 11 6 0 0 -12
10 6 -6 12 8 2 1 -8
12 7 -7 11 7 2 1 -9
11 5 -6 11 7 4 0 -8
7 3 -4 12 7 4 0 -6
4 -2 -2 11 6 3 -3 -7
10 -2 -2 10 4 2 -4 -6
10 -3 -1 12 6 4 -4 -4
5 -6 1 11 7 5 -3 -2
4 -8 3 10 7 6 -3 0
9 -8 2 9 6 6 -4 0
12 -6 3 9 7 7 -3 1
16 -4 4 8 6 6 -5 2
17 -8 5 6 4 5 -7 1
17 -10 5 4 2 3 -9 0
11 -11 8 5 3 6 -7 4
1 -11 10 7 5 8 -5 8
0 -12 12 7 4 8 -5 8
-6 -14 13 5 2 5 -9 8
-12 -18 16 4 3 6 -9 10
-13 -21 15 2 1 5 -10 9
-9 -23 14 -2 -1 2 -13 8
-8 -20 14 -1 -1 2 -13 9
-9 -19 15 -1 -1 1 -12 9
-7 -19 15 -3 -2 1 -14 7
-7 -21 17 -1 -2 1 -13 10
-6 -25 17 -1 -2 1 -13 10
-3 -22 19 0 0 2 -12 11
1 -20 19 0 2 2 -10 15
2 -20 18 -3 0 2 -10 15
2 -21 19 -5 -1 1 -12 15
2 -22 17 -6 -2 0 -13 14
-1 -23 19 -5 -1 2 -10 16
-2 -21 22 -2 2 4 -10 18
-3 -19 28 3 5 5 -9 18
-8 -20 40 16 11 7 -11 17
-13 -19 58 38 25 14 -10 16
-19 -20 77 67 43 23 -9 14
-11 -20 86 86 58 30 -9 13
-2 -13 88 104 74 44 0 19
4 -1 87 113 90 61 15 32
14 10 86 122 104 77 31 46
20 19 85 137 119 96 51 62
30 30 84 160 147 126 81 84
54 47 74 175 172 157 116 111
75 66 54 170 190 190 156 142
94 90 35 166 217 228 202 178
107 110 11 152 236 260 245 214
115 130 -5 134 250 287 282 246
114 157 -14 117 261 309 309 273
102 179 -31 80 264 323 323 291
94 193 -49 39 261 330 332 302
92 185 -68 7 254 325 328 303
86 152 -77 -16 231 291 294 276
77 123 -78 -48 188 233 238 241
64 109 -76 -94 126 166 179 208
40 108 -64 -135 62 98 123 179
15 113 -39 -157 15 49 81 158
-10 105 -8 -160 -11 22 54 138
-24 81 9 -151 -21 3 28 114
-31 54 7 -140 -20 -6 7 89
-38 35 6 -133 -19 -11 -5 72
-43 23 3 -130 -24 -14 -12 63
-48 12 1 -132 -34 -22 -22 53
-44 -3 -1 -132 -50 -35 -29 43
-42 -12 1 -129 -63 -44 -35 36
-42 -22 5 -121 -63 -48 -35 32
-39 -27 12 -103 -58 -45 -32 33
-31 -28 17 -87 -50 -40 -27 36
-27 -30 23 -67 -38 -33 -23 37
-20 -27 32 -45 -21 -21 -15 40
-9 -25 37 -28 -11 -14 -11 41
-5 -29 39 -21 -8 -13 -13 38
-4 -25 41 -17 -4 -10 -12 40
-2 -22 44 -14 -2 -6 -10 42
-1 -18 46 -11 0 -4 -9 44
-5 -19 48 -10 1 -4 -8 43
-9 -22 46 -11 1 -6 -10 43
-9 -23 47 -9 2 -4 -7 43
-8 -21 49 -6 2 -4 -8 43
-6 -23 49 -5 1 -5 -9 42
-4 -23 49 -5 -1 -7 -10 41
-2 -23 49 -5 -1 -7 -10 40
0 -22 50 -4 0 -7 -10 42
-2 -22 54 -1 4 -2 -6 45
-9 -25 54 -1 4 -3 -5 45
-7 -25 54 -2 5 -3 -5 43
-11 -24 58 0 6 -2 -2 47
-10 -24 55 0 6 -3 -2 47
-9 -23 56 2 4 -4 -3 47
-10 -23 56 3 5 -3 -3 47
-5 -21 57 5 5 -4 -3 47
-4 -21 58 5 4 -3 -5 45
-10 -23 57 5 3 -3 -6 43
-7 -23 59 4 4 -2 -6 45
-6 -23 58 4 3 -4 -6 43
-11 -26 58 4 3 -4 -7 42
-7 -22 59 3 2 -4 -6 44
-4 -22 58 3 3 -5 -7 44
0 -20 58 3 1 -7 -8 42
1 -21 59 4 2 -6 -8 41
-1 -23 59 4 1 -7 -8 41
0 -22 58 4 0 -7 -8 40
-2 -22 60 5 1 -7 -6 42
-5 -23 62 7 4 -4 -3 44
-5 -21 63 8 6 -4 -2 45
-5 -24 64 7 5 -4 -2 44
-3 -23 63 6 5 -5 -2 45
-3 -23 61 5 5 -5 -3 45
-4 -23 62 6 4 -6 -4 44
-6 -24 63 6 4 -5 -4 43
-7 -23 65 8 4 -5 -4 44
-3 -21 64 10 6 -4 -3 43
-2 -21 65 9 6 -4 -3 43
-1 -22 66 9 8 -3 -3 43
1 -20 65 8 6 -4 -2 43
-1 -21 66 8 8 -3 -3 43
-1 -20 65 8 8 -3 -3 43
0 -20 66 9 10 0 -1 44
-1 -19 65 10 8 -2 -1 45
-3 -20 67 11 9 -1 -2 43
-6 -21 68 12 9 -2 -1 42
-6 -22 66 14 11 -2 -1 41
-1 -20 67 13 10 -2 -2 40
3 -20 66 12 11 -2 -2 40
5 -19 68 13 12 0 -1 42
6 -17 69 14 14 2 1 42
2 -20 68 13 12 0 1 41
-4 -21 69 14 14 2 2 42
-2 -20 68 15 13 1 3 42
4 -19 67 15 12 0 2 40
6 -17 69 17 14 1 3 41
-4 -22 68 19 13 1 2 42
-5 -20 70 20 16 3 4 43
-1 -16 72 22 19 6 6 44
-2 -20 70 20 18 4 5 44
0 -21 69 21 19 5 6 44
2 -19 68 21 18 3 6 44
3 -19 68 21 19 4 8 45
6 -17 67 22 18 3 7 44
5 -19 66 23 17 3 7 43
4 -18 66 25 18 3 8 44
4 -20 66 24 18 3 8 43
4 -21 64 24 17 2 6 41
8 -18 65 25 19 5 9 43
9 -17 64 25 19 5 10 45
7 -17 63 27 22 7 12 46
8 -13 64 27 23 7 14 48
7 -16 64 29 24 8 16 50
14 -14 61 29 22 6 15 47
18 -14 60 30 23 6 15 46
19 -16 57 29 23 6 14 45
