I II V1 V2 V3 V4 V5 V6
-11 -33 -4 -14 -37 -45 -41 -32
-11 -34 -3 -14 -37 -45 -43 -32
-11 -35 -2 -14 -37 -45 -43 -32
-11 -37 1 -14 -37 -45 -44 -33
-11 -38 2 -14 -37 -45 -45 -33
-10 -39 3 -13 -37 -46 -46 -34
-10 -41 2 -14 -38 -48 -46 -34
-10 -44 2 -14 -39 -49 -46 -34
-10 -46 1 -15 -41 -50 -47 -35
-10 -48 0 -16 -43 -52 -47 -35
-9 -50 -2 -17 -44 -53 -48 -36
-9 -50 -2 -17 -45 -53 -49 -37
-9 -50 -2 -18 -45 -53 -50 -38
-10 -50 -3 -19 -46 -54 -52 -39
-10 -50 -3 -19 -47 -54 -53 -40
-11 -50 -4 -20 -48 -55 -54 -41
-11 -50 -4 -20 -48 -55 -54 -41
-11 -50 -4 -19 -47 -55 -53 -41
-11 -50 -4 -18 -46 -55 -52 -41
-11 -50 -4 -18 -46 -55 -52 -41
-11 -51 -3 -17 -45 -55 -51 -40
-11 -51 -3 -17 -45 -55 -51 -40
-12 -51 -3 -17 -46 -55 -51 -40
-13 -52 -2 -18 -47 -55 -52 -40
-13 -52 -2 -18 -47 -55 -52 -40
-14 -53 0 -19 -48 -56 -53 -40
-16 -53 0 -19 -48 -56 -53 -40
-18 -54 0 -19 -48 -56 -53 -40
-20 -55 0 -18 -48 -56 -53 -40
-21 -55 0 -18 -48 -56 -53 -40
-23 -56 1 -17 -47 -55 -53 -41
-21 -56 0 -18 -48 -56 -54 -41
-20 -56 -2 -19 -48 -56 -54 -43
-19 -56 -3 -21 -49 -57 -55 -44
-17 -56 -4 -22 -50 -58 -56 -44
-16 -56 -4 -22 -51 -59 -57 -45
-16 -57 -2 -20 -49 -59 -57 -45
-16 -57 2 -18 -47 -59 -57 -45
-17 -58 4 -15 -45 -58 -57 -45
-17 -59 7 -13 -43 -58 -57 -45
-18 -63 15 -5 -38 -57 -60 -46
-18 -71 28 12 -31 -59 -64 -52
-19 -79 43 28 -24 -61 -69 -58
-20 -88 57 45 -18 -63 -73 -64
-20 -96 71 61 -11 -64 -78 -70
-20 -104 90 82 0 -67 -85 -77
-18 -113 116 113 15 -70 -92 -87
-15 -121 142 144 30 -73 -99 -96
-13 -130 168 175 46 -76 -107 -105
-10 -139 193 205 61 -80 -114 -113
-7 -129 193 207 70 -73 -108 -108
-3 -92 156 167 69 -49 -80 -81
1 -55 118 126 68 -25 -53 -54
5 -18 81 85 67 0 -25 -26
8 19 44 44 66 23 3 1
12 72 -14 -22 51 54 42 40
15 148 -99 -122 16 95 96 98
18 224 -185 -224 -20 135 150 156
21 300 -270 -324 -55 175 204 214
25 376 -356 -425 -91 216 260 271
26 427 -412 -494 -117 251 301 312
24 445 -430 -519 -134 277 325 329
21 464 -447 -544 -150 305 350 347
18 481 -464 -568 -166 331 375 364
15 500 -481 -593 -183 359 399 382
12 478 -472 -590 -202 342 386 369
8 398 -423 -545 -225 258 316 311
5 319 -374 -499 -248 174 247 253
1 239 -325 -454 -272 90 178 195
-3 159 -276 -409 -295 7 109 137
-7 101 -234 -365 -300 -51 56 91
-11 72 -199 -322 -275 -69 25 62
-15 45 -164 -278 -252 -89 -6 33
-19 16 -130 -235 -228 -107 -36 5
-23 -13 -96 -192 -203 -127 -67 -24
-25 -30 -71 -158 -181 -133 -83 -41
-21 -31 -61 -138 -158 -119 -78 -40
-16 -32 -51 -118 -137 -107 -72 -40
-12 -34 -41 -98 -115 -94 -66 -39
-8 -35 -31 -78 -93 -80 -61 -38
-5 -36 -23 -62 -75 -70 -56 -37
-8 -36 -18 -52 -64 -64 -53 -35
-10 -36 -12 -40 -53 -58 -49 -33
-12 -36 -6 -29 -41 -51 -46 -31
-14 -36 0 -19 -30 -45 -43 -29
-16 -37 4 -12 -22 -40 -39 -27
-14 -37 5 -9 -20 -40 -39 -28
-13 -38 6 -7 -17 -40 -40 -29
-11 -39 8 -5 -15 -40 -41 -30
-9 -39 9 -3 -12 -40 -41 -31
-8 -40 10 0 -10 -39 -43 -32
-7 -40 10 2 -8 -39 -43 -33
-6 -40 10 3 -6 -38 -43 -34
-5 -39 11 5 -4 -37 -43 -35
-4 -39 11 7 -3 -37 -43 -36
-3 -38 12 8 1 -36 -43 -37
-4 -37 13 10 3 -33 -40 -35
-4 -37 15 12 6 -31 -38 -34
-5 -36 16 14 8 -28 -36 -32
-6 -35 18 16 11 -26 -35 -30
-7 -34 19 18 13 -24 -33 -29
-7 -34 19 19 14 -24 -33 -29
-7 -34 19 19 16 -23 -33 -29
-7 -35 20 20 17 -22 -33 -29
-7 -35 20 21 19 -22 -33 -29
-7 -36 21 22 20 -21 -34 -30
-7 -34 21 23 23 -19 -32 -29
-7 -32 21 25 25 -17 -31 -27
-8 -30 22 26 27 -15 -29 -26
-8 -29 22 28 29 -13 -27 -24
-9 -27 23 29 31 -11 -26 -23
-9 -27 23 30 33 -10 -26 -23
-9 -28 24 32 35 -8 -26 -23
-9 -29 25 33 37 -7 -26 -23
-9 -29 25 35 38 -5 -26 -23
-7 -29 26 36 40 -4 -25 -24
-4 -27 26 39 43 -3 -22 -23
0 -24 27 43 45 -2 -20 -22
3 -21 28 45 47 1 -17 -20
6 -18 28 48 48 2 -15 -19
8 -16 30 51 52 4 -13 -18
8 -16 33 54 57 8 -11 -17
8 -16 36 58 63 12 -9 -16
7 -15 39 62 68 17 -7 -15
7 -15 43 65 74 21 -6 -14
6 -14 45 69 79 25 -3 -13
6 -12 47 73 86 29 1 -11
6 -10 49 77 91 33 5 -9
6 -8 51 81 97 37 8 -7
6 -6 53 86 102 42 11 -5
7 -4 55 90 107 46 15 -3
6 -2 58 95 113 51 18 0
5 2 61 99 118 56 22 2
4 4 63 104 123 61 26 4
3 6 66 109 129 65 29 5
2 8 68 113 134 70 33 7
4 11 69 115 139 75 36 10
5 14 69 118 143 79 39 13
7 16 70 121 148 85 43 15
8 19 71 125 153 90 46 18
10 21 72 127 156 94 49 20
13 22 72 129 159 97 52 22
15 23 73 131 162 101 55 24
18 25 74 133 165 104 58 26
20 26 74 134 169 107 61 28
22 27 75 136 171 111 64 30
22 28 75 137 173 114 68 33
22 30 75 138 175 117 72 35
22 31 75 139 177 120 76 38
22 33 75 140 178 123 80 40
22 34 75 141 180 126 84 43
22 37 75 141 180 127 85 44
22 39 75 140 179 127 86 45
23 43 75 139 178 128 87 47
23 45 75 139 178 129 88 48
24 47 73 137 176 130 89 49
24 48 70 132 172 128 89 49
23 48 67 128 168 125 89 49
22 49 63 122 162 122 88 49
22 50 60 118 158 120 88 49
21 51 56 112 153 117 86 48
21 50 53 106 146 112 82 46
21 50 49 100 139 107 79 45
22 49 45 94 131 102 76 43
22 48 42 88 123 97 73 42
23 47 38 81 116 91 70 39
20 46 36 75 109 84 66 38
17 44 34 70 103 77 62 36
15 43 32 65 96 70 58 35
12 40 30 59 89 63 53 33
10 38 28 54 81 56 49 31
8 33 26 49 74 49 43 26
6 28 23 44 67 43 36 21
5 24 21 38 60 35 30 16
3 19 19 33 52 28 24 11
1 14 17 29 46 22 19 7
-2 11 17 26 42 17 16 5
-5 8 16 23 37 13 12 2
-7 4 16 20 33 8 9 0
-9 1 15 17 29 4 5 -3
-11 -3 14 14 25 -2 2 -5
-11 -6 13 12 22 -5 -2 -7
-11 -8 13 10 19 -8 -5 -9
-11 -10 12 8 16 -11 -8 -10
-11 -13 11 6 13 -14 -11 -12
-11 -15 10 4 10 -17 -13 -14
-11 -17 9 2 8 -20 -15 -16
-12 -19 8 1 5 -23 -16 -18
-12 -20 7 -2 3 -25 -18 -19
-13 -22 6 -3 1 -28 -19 -21
-14 -24 5 -5 -2 -30 -21 -23
-14 -25 5 -6 -3 -31 -23 -24
-13 -26 5 -7 -4 -32 -24 -25
-13 -27 4 -8 -5 -33 -26 -26
-12 -29 4 -10 -7 -34 -27 -28
-11 -30 3 -11 -8 -35 -29 -29
-11 -30 3 -11 -8 -35 -29 -29
-11 -30 3 -11 -8 -35 -29 -29
-11 -30 3 -11 -8 -35 -28 -28
-11 -30 3 -11 -8 -35 -28 -28
-12 -29 3 -11 -9 -35 -27 -27
-14 -30 3 -11 -9 -35 -27 -27
-15 -30 4 -11 -9 -34 -26 -27
-17 -31 4 -10 -8 -34 -26 -26
-18 -32 5 -10 -8 -33 -25 -26
-20 -33 6 -9 -7 -32 -24 -25
-18 -33 6 -9 -7 -32 -24 -25
-17 -32 5 -9 -7 -32 -24 -25
-15 -32 5 -9 -7 -32 -24 -25
-14 -31 4 -9 -7 -32 -24 -25
-12 -30 3 -9 -8 -31 -23 -24
-11 -29 3 -9 -8 -31 -23 -24
-11 -29 3 -9 -8 -31 -24 -24
-10 -28 3 -9 -8 -31 -24 -24
-9 -27 3 -9 -8 -31 -25 -24
-8 -26 4 -8 -7 -30 -26 -24
-10 -26 4 -8 -6 -30 -26 -24
-11 -26 4 -8 -5 -29 -25 -24
-13 -26 4 -7 -4 -29 -25 -24
-14 -26 4 -7 -3 -28 -24 -24
-16 -26 5 -6 -2 -27 -23 -23
-16 -27 5 -6 -4 -28 -23 -23
-16 -28 5 -6 -5 -28 -23 -23
-16 -29 4 -6 -7 -29 -23 -23
-16 -30 4 -6 -8 -30 -23 -23
-15 -31 3 -6 -10 -31 -23 -22
-14 -30 3 -6 -9 -31 -23 -22
-13 -30 3 -6 -8 -31 -23 -22
-12 -29 3 -6 -7 -31 -22 -21
-10 -28 3 -6 -5 -31 -22 -21
-9 -27 4 -5 -4 -30 -21 -20
-9 -28 4 -5 -5 -30 -22 -21
-9 -28 4 -5 -6 -30 -22 -23
-8 -29 3 -6 -7 -30 -23 -24
-8 -30 3 -6 -8 -30 -24 -25
-7 -31 2 -7 -9 -31 -25 -27
-7 -31 2 -7 -9 -31 -25 -27
-7 -30 2 -7 -9 -31 -25 -26
-6 -30 3 -6 -8 -31 -24 -26
-6 -29 3 -6 -8 -31 -24 -25
-5 -28 4 -5 -7 -30 -23 -24
-7 -28 4 -5 -7 -30 -23 -24
-8 -28 4 -4 -7 -29 -23 -23
-10 -27 5 -4 -7 -29 -22 -23
-11 -27 5 -3 -7 -28 -22 -22
-13 -26 6 -2 -7 -27 -21 -21
-11 -23 6 -2 -6 -26 -21 -20
-9 -20 7 0 -5 -26 -20 -20
-7 -17 7 0 -4 -25 -20 -19
-5 -15 8 1 -3 -24 -19 -18
-3 -12 9 2 -2 -23 -18 -17
-2 -10 10 3 -2 -22 -18 -17
1 -8 11 5 -2 -21 -18 -17
2 -5 12 6 -2 -20 -18 -16
3 -3 13 7 -2 -19 -18 -16
5 0 14 9 0 -18 -18 -15
5 0 10 7 0 -18 -18 -15
5 1 7 5 0 -18 -18 -14
5 1 3 2 0 -19 -17 -14
5 2 0 0 0 -19 -17 -13
5 3 -4 -3 0 -20 -16 -12
3 4 -5 -4 -3 -20 -16 -12
1 4 -6 -4 -4 -20 -15 -11
0 5 -7 -5 -6 -20 -15 -11
-3 6 -8 -6 -7 -20 -14 -10
-5 7 -9 -7 -9 -20 -13 -9
-3 7 -9 -7 -9 -20 -13 -9
-2 8 -8 -6 -9 -20 -13 -9
1 8 -8 -6 -9 -20 -13 -9
2 9 -7 -5 -9 -20 -13 -9
4 10 -6 -4 -8 -19 -13 -8
5 9 -6 -5 -10 -21 -15 -10
7 7 -6 -6 -12 -22 -16 -11
8 6 -6 -7 -14 -24 -18 -13
9 5 -6 -9 -16 -25 -19 -14
10 3 -6 -10 -18 -27 -21 -16
6 -2 -5 -10 -18 -27 -21 -16
1 -6 -4 -9 -18 -27 -21 -16
-4 -10 -3 -8 -18 -27 -21 -16
-9 -14 0 -7 -18 -27 -21 -16
-13 -18 1 -6 -19 -27 -22 -16
-13 -22 1 -7 -22 -30 -25 -19
-13 -26 1 -9 -25 -33 -29 -22
-13 -31 1 -11 -28 -36 -32 -25
-13 -35 1 -12 -31 -39 -35 -27
-13 -39 0 -14 -34 -43 -38 -30
-13 -39 0 -14 -34 -43 -38 -30
-13 -39 0 -14 -34 -43 -38 -30
-13 -39 0 -14 -34 -43 -38 -31
-13 -39 0 -14 -34 -43 -38 -31
-14 -40 1 -13 -35 -44 -39 -32
-16 -41 1 -13 -35 -44 -40 -32
-18 -44 1 -14 -36 -45 -41 -33
-19 -45 1 -14 -37 -46 -43 -34
-21 -46 1 -15 -38 -47 -44 -35
-23 -48 1 -16 -39 -48 -45 -36
-22 -48 1 -16 -39 -48 -45 -36
-20 -48 1 -16 -40 -49 -46 -36
-18 -49 1 -17 -41 -50 -46 -37
-17 -49 1 -17 -43 -51 -47 -37
-15 -50 0 -18 -44 -52 -48 -38
-15 -50 0 -18 -44 -52 -48 -38
-15 -50 0 -19 -45 -53 -49 -38
-14 -51 0 -19 -45 -53 -50 -38
-14 -51 0 -20 -46 -54 -51 -38
-13 -52 0 -21 -47 -55 -52 -39
-12 -52 0 -21 -47 -55 -52 -39
-11 -52 0 -21 -47 -55 -52 -39
-10 -52 0 -21 -47 -55 -52 -39
-9 -52 0 -21 -47 -55 -52 -39
-8 -51 -2 -20 -48 -55 -51 -39
-12 -52 -2 -20 -48 -55 -51 -39
-15 -54 -2 -20 -48 -55 -51 -39
-18 -56 -2 -20 -48 -55 -51 -40
-22 -57 -2 -20 -48 -55 -51 -40
-25 -59 -2 -20 -48 -56 -52 -41
-21 -58 -2 -20 -48 -56 -52 -41
-18 -57 -2 -20 -48 -56 -52 -41
-15 -56 -2 -19 -48 -56 -52 -40
-11 -54 -2 -19 -48 -56 -52 -40
-8 -53 0 -18 -48 -55 -51 -39
-9 -54 3 -14 -47 -55 -52 -39
-11 -56 6 -11 -45 -55 -53 -40
-12 -57 8 -8 -43 -55 -54 -40
-13 -58 11 -4 -41 -55 -55 -41
-15 -62 17 4 -38 -55 -57 -44
-15 -72 35 25 -32 -60 -64 -52
-15 -82 54 46 -25 -65 -71 -61
-15 -94 72 67 -19 -70 -79 -69
-15 -104 90 89 -13 -75 -87 -77
-16 -113 109 111 -5 -79 -93 -85
-15 -117 133 139 9 -79 -96 -89
-13 -120 157 167 22 -79 -98 -92
-12 -123 181 194 35 -79 -101 -96
-11 -128 204 222 49 -79 -103 -100
-8 -122 213 232 60 -74 -100 -97
-2 -79 153 168 57 -46 -67 -64
6 -35 93 102 54 -17 -33 -31
13 8 33 37 51 13 0 2
19 51 -27 -28 48 42 32 35
25 101 -90 -98 40 74 71 73
26 178 -168 -191 19 126 133 134
27 255 -244 -284 -4 178 195 193
28 332 -322 -378 -25 229 257 254
30 409 -399 -471 -48 280 318 314
31 472 -464 -549 -68 326 371 364
27 474 -470 -562 -79 351 388 371
23 475 -477 -575 -92 376 405 379
19 477 -484 -590 -103 399 422 386
16 479 -490 -603 -115 424 439 393
12 466 -487 -605 -132 426 439 388
7 384 -432 -550 -168 325 360 322
2 302 -378 -495 -203 226 280 257
-4 219 -322 -440 -238 126 201 191
-9 137 -268 -386 -274 25 122 127
-14 66 -218 -333 -299 -58 54 69
-15 47 -186 -290 -270 -68 32 49
-17 27 -154 -248 -240 -77 12 29
-18 9 -122 -205 -212 -88 -10 9
-19 -11 -91 -163 -182 -98 -31 -11
-21 -27 -63 -124 -154 -105 -49 -28
-20 -27 -55 -107 -137 -95 -45 -27
-18 -28 -46 -89 -118 -85 -40 -26
-16 -29 -37 -71 -101 -74 -36 -25
-15 -30 -28 -53 -82 -65 -32 -24
-13 -31 -21 -36 -66 -56 -28 -23
-13 -33 -15 -27 -59 -54 -28 -23
-12 -34 -10 -18 -52 -51 -27 -24
-12 -36 -4 -9 -45 -49 -26 -25
-11 -38 2 1 -37 -46 -25 -26
-10 -40 7 9 -31 -44 -24 -27
-10 -40 9 12 -28 -43 -24 -27
-10 -40 11 16 -26 -40 -24 -27
-10 -40 13 19 -23 -39 -24 -27
-10 -40 15 23 -21 -38 -24 -27
-9 -39 17 26 -18 -36 -25 -26
-10 -40 18 28 -17 -36 -25 -26
-11 -41 19 30 -15 -36 -25 -26
-12 -43 20 32 -13 -35 -25 -26
-13 -44 21 34 -12 -35 -25 -26
-14 -45 22 36 -10 -34 -24 -27
-14 -44 22 37 -8 -33 -24 -27
-13 -41 22 39 -7 -32 -23 -26
-12 -40 23 42 -5 -31 -22 -25
-11 -39 23 43 -3 -30 -21 -24
-10 -37 24 45 0 -28 -20 -23
-10 -37 25 47 1 -27 -20 -23
-9 -37 26 49 3 -26 -19 -23
-8 -37 27 51 5 -25 -19 -23
-7 -37 28 53 6 -24 -18 -23
-6 -38 29 55 8 -23 -17 -22
-5 -36 30 55 10 -21 -17 -22
-3 -34 31 56 12 -20 -16 -21
-2 -32 32 57 14 -18 -15 -20
0 -29 33 58 17 -16 -14 -19
2 -27 34 59 19 -14 -13 -18
1 -28 35 62 21 -13 -12 -18
0 -29 36 65 24 -12 -11 -18
-2 -30 37 69 26 -11 -10 -18
-3 -31 38 72 28 -10 -9 -18
-4 -32 39 75 31 -8 -8 -17
-5 -31 42 79 35 -5 -6 -15
-6 -29 45 82 39 0 -3 -14
-7 -28 47 87 43 3 0 -12
-8 -27 49 90 47 7 2 -10
-10 -25 52 94 51 10 5 -8
-9 -24 54 98 56 11 5 -8
-8 -22 57 102 60 12 6 -8
-7 -20 60 106 64 14 7 -7
-6 -19 62 110 69 15 8 -7
-4 -17 65 114 73 17 9 -6
-3 -16 67 118 78 22 12 -4
-2 -15 68 122 82 26 14 -3
0 -14 70 128 87 31 17 0
1 -13 72 132 92 36 20 2
2 -12 74 136 96 40 23 4
3 -9 77 141 101 45 26 5
5 -7 79 146 107 49 29 6
7 -4 82 151 112 54 33 8
8 0 86 155 117 58 36 9
10 3 89 160 122 62 39 11
10 6 91 164 128 67 44 14
10 9 93 169 134 73 48 16
10 13 95 172 139 78 51 19
10 16 97 176 144 84 55 22
10 19 99 180 149 89 59 25
10 22 100 183 153 94 63 27
10 26 101 186 157 98 67 30
10 29 102 189 160 103 71 33
10 33 103 192 164 107 75 35
10 36 105 195 169 112 79 38
12 37 105 195 170 114 81 39
13 38 104 195 171 117 84 42
15 39 104 195 172 119 86 43
17 40 103 195 173 121 89 45
19 42 102 195 174 125 91 47
19 43 101 195 174 125 92 47
18 44 100 194 173 126 93 48
18 46 99 193 173 127 95 49
17 47 98 192 172 128 96 50
16 49 96 191 171 129 98 51
16 49 92 185 167 129 98 51
16 49 89 180 162 128 98 52
16 50 85 175 158 127 99 53
16 50 81 169 154 126 99 54
17 51 77 163 150 125 100 55
17 51 73 156 142 118 97 54
17 51 69 148 134 113 93 53
17 50 66 141 127 107 90 51
17 50 62 134 118 101 87 50
17 49 58 127 111 96 82 48
16 45 55 118 102 89 77 45
14 40 51 111 94 81 72 43
13 37 47 104 85 74 68 39
11 33 44 96 76 67 63 36
9 29 39 89 68 60 58 33
6 25 38 84 61 53 53 30
3 22 36 77 54 45 47 27
0 18 34 72 47 37 42 24
-5 14 32 66 39 30 35 20
-8 10 30 61 32 23 30 17
-9 8 29 57 27 18 26 14
-11 5 27 52 22 13 22 11
-12 3 26 48 17 9 17 8
-14 1 24 43 12 4 13 4
-16 -3 22 38 7 -2 9 1
-18 -7 22 37 4 -5 7 0
-20 -12 22 35 1 -8 4 -3
-22 -16 21 33 -3 -11 2 -5
-25 -21 21 31 -7 -14 0 -7
-27 -25 20 29 -10 -17 -4 -9
-26 -25 20 28 -12 -18 -5 -10
-25 -25 20 26 -14 -20 -7 -11
-24 -25 19 24 -16 -21 -8 -12
-23 -25 19 22 -18 -23 -10 -13
-21 -25 18 20 -20 -25 -12 -15
-21 -26 17 20 -20 -26 -13 -15
-22 -27 16 19 -21 -27 -14 -16
-22 -29 15 19 -22 -28 -15 -17
-23 -30 14 18 -23 -29 -16 -18
-24 -32 13 17 -24 -31 -18 -19
-23 -32 12 16 -25 -31 -18 -19
-22 -32 11 15 -26 -32 -18 -20
-20 -32 10 14 -27 -32 -18 -20
-19 -32 9 13 -28 -33 -18 -21
-17 -32 8 11 -29 -34 -19 -22
-17 -32 8 11 -29 -34 -19 -22
-17 -32 8 11 -29 -34 -19 -22
-18 -33 9 12 -28 -34 -19 -21
-18 -33 9 12 -28 -34 -19 -21
-19 -34 10 13 -27 -33 -19 -20
-19 -33 10 13 -27 -33 -18 -20
-19 -32 10 13 -26 -32 -17 -19
-19 -31 10 13 -26 -32 -16 -18
-19 -30 10 13 -25 -31 -15 -17
-19 -29 10 14 -24 -30 -14 -16
-18 -29 10 14 -24 -30 -14 -16
-17 -30 10 14 -24 -30 -15 -17
-15 -30 10 14 -24 -30 -16 -17
-14 -31 10 14 -24 -30 -17 -18
-12 -32 9 14 -25 -30 -18 -19
-11 -32 9 14 -25 -30 -18 -19
-10 -31 9 14 -25 -30 -18 -19
-9 -31 9 14 -24 -30 -18 -19
-8 -30 9 14 -24 -30 -18 -19
-7 -29 9 14 -23 -29 -18 -19
-5 -29 9 14 -23 -29 -18 -19
-3 -28 9 14 -23 -29 -18 -19
0 -27 9 14 -23 -29 -18 -19
2 -26 9 14 -23 -29 -18 -19
4 -25 8 14 -24 -30 -19 -19
2 -25 8 14 -24 -30 -19 -19
0 -25 8 14 -24 -30 -19 -19
-3 -24 8 14 -24 -30 -18 -19
-5 -24 8 14 -24 -30 -18 -19
-7 -23 9 13 -24 -29 -17 -18
-7 -24 9 13 -24 -29 -18 -18
-7 -26 9 12 -25 -30 -19 -19
-7 -28 8 12 -25 -30 -20 -19
-7 -30 8 11 -26 -31 -21 -20
-7 -32 7 10 -27 -32 -22 -21
-7 -32 7 10 -27 -32 -22 -21
-6 -31 7 10 -27 -32 -22 -21
-5 -30 7 10 -27 -32 -22 -20
-4 -29 7 10 -27 -32 -22 -20
-3 -28 8 10 -26 -32 -21 -19
-4 -28 8 10 -26 -32 -21 -19
-5 -28 8 10 -26 -32 -21 -19
-6 -28 8 10 -26 -32 -22 -20
-7 -28 8 10 -26 -32 -22 -20
-9 -29 7 10 -27 -33 -23 -21
-8 -27 7 10 -27 -33 -23 -21
-6 -25 7 10 -26 -32 -23 -20
-4 -23 7 10 -26 -32 -22 -19
-2 -21 7 10 -25 -31 -22 -18
1 -18 7 10 -24 -30 -21 -17
1 -16 8 11 -24 -30 -21 -17
1 -13 10 12 -23 -29 -21 -17
1 -11 11 14 -22 -29 -20 -16
1 -8 13 15 -21 -28 -20 -16
0 -5 15 17 -20 -27 -19 -15
3 -4 14 17 -20 -27 -19 -15
6 -2 12 16 -20 -27 -19 -15
9 1 11 16 -20 -27 -19 -15
12 3 9 15 -20 -27 -19 -15
16 5 7 14 -20 -26 -18 -15
16 6 5 12 -20 -26 -17 -14
15 7 3 10 -20 -25 -16 -12
14 9 1 8 -20 -24 -15 -11
13 10 -2 6 -20 -23 -14 -9
12 12 -5 4 -19 -22 -12 -7
12 12 -5 4 -19 -22 -12 -7
11 12 -5 4 -19 -22 -12 -7
10 12 -6 3 -20 -22 -13 -7
9 12 -6 3 -20 -22 -13 -7
8 12 -7 2 -21 -23 -14 -7
8 11 -6 2 -21 -23 -14 -7
8 10 -4 2 -21 -23 -14 -7
7 9 -3 2 -21 -23 -15 -7
7 8 0 2 -21 -23 -15 -7
6 6 2 3 -22 -24 -16 -7
6 3 2 3 -22 -25 -17 -8
6 0 2 2 -23 -26 -18 -9
6 -4 2 1 -24 -27 -19 -11
6 -7 2 0 -25 -28 -20 -12
5 -11 1 -2 -26 -30 -22 -14
5 -15 1 -3 -28 -33 -25 -17
5 -19 1 -5 -31 -36 -28 -20
4 -23 1 -7 -33 -39 -31 -23
4 -27 1 -9 -36 -43 -34 -26
3 -32 0 -11 -39 -46 -38 -29
1 -33 0 -11 -39 -46 -38 -29
-3 -34 0 -11 -39 -46 -39 -29
-6 -35 1 -11 -39 -46 -39 -29
-9 -36 1 -11 -39 -46 -40 -29
-12 -37 2 -10 -39 -46 -41 -30
-10 -37 2 -11 -40 -47 -43 -31
-7 -38 2 -12 -41 -49 -45 -33
-5 -38 1 -14 -43 -51 -47 -35
-2 -39 1 -15 -44 -53 -49 -37
2 -40 0 -17 -46 -55 -51 -39
0 -40 0 -17 -46 -55 -51 -39
-3 -41 0 -17 -46 -55 -50 -39
-6 -43 -2 -17 -46 -55 -50 -39
-8 -44 -2 -17 -46 -55 -49 -39
-10 -44 -2 -17 -46 -55 -49 -39
-11 -45 -2 -17 -45 -54 -48 -38
-11 -45 0 -17 -45 -54 -48 -38
-11 -46 1 -16 -44 -54 -48 -38
-11 -46 2 -16 -44 -54 -48 -38
-11 -46 3 -16 -44 -54 -48 -38
-11 -47 3 -16 -44 -54 -50 -37
-11 -48 2 -18 -45 -55 -52 -38
-10 -48 1 -20 -46 -56 -53 -39
-10 -49 0 -22 -47 -57 -55 -40
-10 -49 -2 -23 -48 -58 -56 -40
-9 -50 -3 -24 -49 -59 -57 -41
-9 -50 -3 -24 -49 -59 -57 -41
-9 -50 -2 -24 -49 -59 -56 -43
-9 -50 -2 -24 -49 -59 -56 -43
-9 -50 -2 -24 -49 -59 -56 -43
-9 -50 0 -23 -48 -60 -55 -44
-10 -50 0 -23 -48 -60 -55 -44
-11 -51 0 -23 -48 -59 -55 -44
-12 -51 0 -23 -48 -59 -55 -44
-13 -51 0 -23 -48 -59 -55 -44
-13 -52 0 -24 -47 -58 -54 -43
-12 -52 1 -23 -47 -58 -54 -43
-10 -53 2 -22 -46 -58 -55 -43
-9 -53 3 -21 -46 -58 -55 -43
-8 -53 3 -21 -46 -58 -55 -43
-7 -59 12 -11 -43 -61 -60 -48
-7 -65 20 -2 -39 -64 -64 -53
-7 -70 29 8 -37 -67 -68 -58
-7 -76 37 18 -34 -70 -72 -63
-7 -81 46 27 -32 -73 -76 -67
-8 -92 75 61 -22 -80 -86 -76
-8 -101 104 95 -12 -88 -94 -86
-8 -111 134 130 -2 -94 -103 -95
-8 -121 163 163 9 -101 -112 -104
-8 -131 193 198 19 -107 -120 -113
-4 -115 183 187 28 -95 -108 -102
3 -98 172 174 36 -81 -94 -89
9 -80 160 159 45 -67 -79 -76
15 -63 148 146 54 -54 -65 -63
20 -46 137 133 62 -39 -51 -50
25 22 47 31 53 9 5 6
29 93 -46 -73 40 59 62 63
33 162 -138 -178 29 108 119 120
37 232 -230 -283 18 157 177 178
42 302 -322 -388 7 207 233 234
38 352 -366 -447 0 265 284 279
34 401 -408 -506 -8 323 335 324
30 451 -450 -564 -15 382 385 369
26 501 -492 -622 -22 439 435 413
22 551 -534 -681 -29 497 485 459
20 493 -505 -653 -57 454 446 417
18 431 -471 -619 -85 405 402 369
16 368 -438 -587 -113 357 358 323
14 305 -404 -554 -141 308 314 276
12 242 -370 -521 -169 260 270 230
6 194 -320 -463 -183 185 206 181
1 146 -270 -404 -197 110 142 133
-5 98 -220 -345 -211 34 77 85
-11 50 -169 -285 -224 -40 14 36
-16 2 -118 -226 -238 -116 -51 -12
-17 -7 -101 -197 -212 -112 -54 -17
-16 -12 -87 -171 -182 -102 -53 -20
-16 -17 -71 -143 -151 -93 -51 -23
-15 -23 -56 -115 -121 -82 -50 -26
-15 -28 -40 -89 -92 -73 -49 -29
-13 -29 -32 -73 -79 -68 -47 -30
-12 -29 -24 -60 -67 -63 -45 -29
-10 -29 -15 -46 -55 -58 -43 -29
-9 -29 -7 -31 -44 -53 -40 -28
-8 -29 2 -17 -31 -48 -39 -28
-7 -30 5 -12 -28 -47 -38 -27
-6 -31 8 -8 -25 -47 -38 -27
-5 -32 11 -4 -22 -46 -38 -28
-4 -33 14 2 -19 -46 -38 -28
-4 -34 16 6 -16 -46 -38 -28
-2 -35 17 8 -14 -45 -38 -29
1 -36 18 10 -13 -45 -39 -30
2 -36 18 11 -12 -45 -39 -30
4 -37 19 13 -11 -45 -40 -31
5 -37 19 14 -10 -45 -40 -31
6 -38 20 16 -7 -43 -41 -32
