I II V1 V2 V3 V4 V5 V6
-7 -11 -2 4 7 3 -4 -22
-7 -11 -2 4 8 4 -3 -22
-7 -11 -2 5 9 5 -2 -22
-7 -11 -2 5 9 5 -2 -22
-7 -11 -2 6 10 6 0 -22
-7 -11 -2 6 10 6 0 -22
-7 -11 -2 6 10 6 0 -22
-6 -11 -2 6 10 7 0 -22
-6 -11 -2 6 10 7 0 -22
-5 -10 -2 7 11 8 1 -21
-5 -10 -2 7 11 8 2 -21
-5 -10 -2 8 11 8 2 -20
-5 -10 -2 9 11 9 3 -19
-5 -10 -2 9 11 9 4 -19
-6 -10 -3 10 12 10 5 -18
-6 -9 -3 10 13 12 5 -17
-5 -9 -2 11 14 13 6 -16
-4 -8 0 12 16 14 7 -14
-4 -7 0 12 17 16 7 -13
-3 -6 1 13 18 17 8 -12
-3 -6 1 14 19 18 9 -12
-2 -6 0 14 20 19 10 -12
0 -6 -2 15 22 21 11 -12
0 -6 -2 16 23 22 12 -12
1 -6 -3 17 24 23 13 -12
2 -5 -3 18 25 25 14 -11
2 -4 -3 19 27 26 14 -11
3 -2 -3 20 28 28 15 -10
4 0 -3 21 30 30 16 -9
5 1 -4 22 31 31 17 -8
5 1 -4 22 33 33 18 -7
5 0 -4 22 34 35 20 -6
5 -2 -4 23 36 37 21 -4
5 -2 -4 23 38 38 23 -3
5 -3 -5 24 39 42 24 -2
7 -2 -6 24 42 44 26 0
9 0 -6 25 43 47 28 1
12 1 -7 26 45 50 30 3
14 2 -8 26 47 53 32 4
16 3 -9 27 48 55 34 5
16 3 -9 27 48 56 35 6
17 3 -10 26 48 56 35 6
18 4 -11 25 48 57 36 7
18 4 -11 25 48 58 37 8
19 5 -12 24 49 59 38 9
19 6 -13 24 49 61 40 11
19 8 -14 24 50 62 42 13
19 9 -15 24 51 64 44 15
19 11 -16 24 51 66 46 17
20 12 -17 23 52 67 47 19
21 12 -18 22 51 67 47 19
21 12 -19 21 50 67 47 19
22 12 -21 19 49 67 47 20
23 12 -22 18 48 67 47 20
24 12 -23 17 47 67 48 21
24 12 -23 16 46 67 48 22
24 12 -23 16 45 67 48 23
24 13 -24 15 43 67 49 24
24 13 -24 14 42 67 49 25
25 14 -25 13 40 66 50 26
25 15 -25 13 39 64 50 26
25 16 -25 12 39 63 50 26
25 17 -25 11 38 61 50 27
25 18 -25 11 37 59 50 27
24 19 -24 10 36 58 50 28
24 20 -23 10 35 57 49 28
24 21 -23 10 35 55 47 28
23 23 -22 11 34 54 46 28
23 24 -21 11 33 52 44 28
22 25 -19 12 32 50 43 27
20 24 -17 13 32 48 42 27
18 23 -14 14 32 45 40 27
16 22 -12 15 31 42 39 27
14 21 -9 16 31 38 38 27
12 20 -7 17 30 36 36 28
12 19 -5 18 29 33 34 26
12 18 -3 19 29 31 31 24
11 17 0 21 28 28 29 22
11 16 1 22 27 26 26 21
10 15 3 23 26 24 24 19
9 13 3 23 24 21 22 18
7 11 3 23 23 19 20 18
6 9 4 23 21 16 18 17
4 8 4 23 19 14 16 16
3 6 5 22 18 12 14 15
3 5 5 20 15 9 12 15
2 4 5 18 13 7 11 14
1 3 5 16 10 5 9 13
1 2 5 14 8 3 7 13
0 1 4 12 6 1 6 12
-2 0 4 11 5 0 6 12
-2 -3 4 10 4 -2 6 12
-3 -4 4 9 3 -3 5 11
-4 -6 4 8 2 -4 5 11
-5 -7 3 7 1 -5 4 10
-6 -7 3 6 0 -6 3 10
-6 -7 3 6 -2 -7 2 10
-7 -7 3 5 -3 -8 1 10
-8 -7 3 4 -4 -9 0 10
-9 -6 2 3 -5 -10 -2 9
-9 -6 2 3 -5 -10 -3 9
-9 -6 2 3 -5 -10 -3 9
-9 -7 2 3 -6 -10 -4 8
-9 -7 2 3 -6 -10 -5 8
-8 -8 1 4 -7 -11 -6 7
-8 -8 2 5 -6 -11 -6 7
-8 -8 3 5 -5 -11 -6 7
-8 -8 4 6 -4 -11 -6 7
-8 -8 5 7 -3 -11 -6 7
-9 -8 6 8 -2 -10 -6 6
-9 -8 6 9 -2 -10 -6 6
-9 -8 6 9 -2 -10 -6 6
-9 -8 6 10 -2 -9 -6 5
-9 -8 6 11 -2 -9 -6 5
-9 -8 6 12 0 -8 -7 4
-9 -8 6 13 1 -7 -7 4
-9 -8 6 13 2 -7 -7 4
-9 -8 6 14 4 -6 -7 4
-9 -8 6 15 5 -5 -7 4
-8 -8 6 16 6 -4 -7 5
-8 -8 6 16 7 -4 -6 5
-8 -8 7 16 7 -4 -6 5
-7 -8 8 17 8 -3 -5 5
-7 -8 8 17 9 -3 -4 5
-6 -7 9 18 10 -2 -3 6
-6 -7 9 18 10 -2 -3 6
-6 -7 9 18 10 0 -3 6
-6 -7 9 18 10 1 -3 5
-6 -7 9 18 10 1 -3 5
-5 -6 9 18 10 2 -2 4
-4 -6 9 18 10 2 -2 3
-3 -6 9 17 10 2 -2 3
0 -6 9 16 10 2 -2 2
1 -6 9 16 10 2 -2 1
2 -7 8 15 10 2 0 0
2 -7 8 15 10 2 0 0
2 -7 7 14 9 2 0 0
2 -7 6 13 8 2 0 0
2 -7 6 13 8 2 0 0
1 -6 5 12 7 1 0 1
1 -6 5 12 7 1 0 1
0 -6 5 12 7 1 0 1
0 -6 5 12 7 0 0 1
-2 -6 5 12 7 0 0 1
-3 -6 5 11 6 -2 -2 1
-3 -6 5 11 6 -2 -2 1
-3 -6 5 10 5 -2 -2 1
-3 -6 4 10 5 -2 -2 1
-3 -6 4 9 4 -2 -2 1
-2 -5 3 8 3 -2 -2 1
0 -4 3 8 3 -2 -2 1
1 -3 4 8 3 0 -2 1
2 -2 4 9 4 0 -2 1
3 0 5 9 4 1 -2 1
4 1 6 10 5 2 0 1
5 3 6 11 5 2 1 1
5 5 7 12 5 2 1 1
6 6 7 13 6 3 2 2
7 8 8 14 6 3 3 2
8 10 9 15 7 4 4 3
9 9 8 16 7 4 4 3
10 8 7 16 7 4 4 3
11 7 6 17 7 4 4 3
12 5 4 18 7 4 4 3
13 4 3 18 8 4 4 3
13 4 1 15 7 4 4 3
13 4 -2 12 6 4 4 3
13 4 -3 9 5 3 4 3
13 4 -5 6 3 3 4 3
13 4 -7 3 2 2 3 2
13 4 -8 2 0 1 3 2
14 4 -8 0 -2 0 3 2
14 4 -9 -2 -4 -2 2 2
15 4 -10 -4 -5 -3 2 2
16 3 -11 -5 -7 -4 1 1
13 2 -9 -5 -7 -5 0 1
11 1 -7 -5 -7 -5 0 0
8 0 -6 -5 -7 -6 -2 0
5 -3 -4 -5 -7 -7 -3 -2
3 -4 -2 -4 -6 -8 -4 -3
2 -6 -2 -6 -8 -10 -5 -4
0 -9 -3 -8 -10 -11 -7 -6
-2 -11 -3 -9 -12 -13 -8 -7
-4 -13 -4 -11 -14 -14 -10 -9
-5 -15 -5 -13 -16 -16 -11 -10
-5 -15 -5 -13 -16 -16 -11 -10
-4 -15 -6 -13 -16 -16 -11 -10
-4 -14 -6 -14 -17 -17 -11 -10
-3 -14 -7 -14 -17 -17 -11 -10
-2 -13 -8 -15 -18 -18 -12 -11
-3 -13 -8 -15 -18 -18 -12 -11
-5 -14 -8 -15 -18 -18 -12 -11
-6 -14 -8 -15 -17 -18 -12 -11
-8 -15 -8 -15 -17 -18 -12 -11
-9 -16 -8 -15 -16 -17 -12 -10
-9 -16 -8 -15 -16 -17 -12 -10
-9 -16 -8 -15 -16 -17 -12 -10
-8 -16 -8 -16 -16 -17 -12 -10
-8 -16 -8 -16 -16 -17 -12 -10
-7 -15 -7 -17 -16 -16 -11 -11
-7 -15 -7 -17 -16 -17 -11 -11
-7 -15 -8 -17 -17 -17 -12 -11
-7 -15 -8 -18 -17 -18 -12 -10
-7 -15 -9 -18 -18 -19 -13 -10
-7 -15 -10 -19 -19 -20 -14 -9
-7 -15 -10 -20 -19 -20 -14 -10
-7 -15 -10 -21 -19 -20 -14 -11
-7 -16 -11 -22 -20 -20 -15 -12
-7 -16 -11 -23 -20 -20 -15 -13
-6 -17 -12 -24 -21 -21 -16 -14
-5 -17 -12 -22 -20 -21 -16 -14
-4 -17 -11 -19 -18 -21 -16 -14
-3 -17 -11 -17 -17 -21 -16 -14
-2 -17 -10 -15 -16 -21 -16 -14
1 -16 -7 -8 -10 -18 -15 -15
7 -15 4 13 9 -7 -11 -15
14 -14 14 33 26 4 -8 -15
20 -13 24 55 44 15 -5 -15
26 -11 33 75 62 25 -2 -15
31 -5 44 95 80 39 7 -11
31 15 55 113 103 63 27 5
31 34 66 132 126 87 48 19
30 54 77 150 148 110 68 34
30 73 89 168 171 135 89 49
28 96 91 162 173 149 106 65
22 127 64 89 116 138 116 87
15 157 36 15 60 126 127 108
9 187 9 -59 5 113 137 130
3 218 -19 -133 -52 101 147 151
-6 232 -44 -199 -113 69 141 160
-21 197 -60 -242 -188 -19 86 133
-36 162 -77 -285 -263 -107 30 104
-52 128 -94 -329 -338 -194 -25 76
-67 94 -110 -372 -411 -282 -80 48
-77 62 -118 -395 -455 -341 -122 23
-73 39 -98 -352 -408 -310 -119 10
-68 17 -77 -310 -360 -279 -117 -4
-64 -5 -57 -268 -312 -248 -114 -17
-59 -27 -36 -225 -264 -219 -111 -31
-55 -46 -20 -188 -223 -191 -108 -41
-53 -54 -12 -168 -199 -174 -102 -45
-51 -61 -4 -146 -176 -155 -96 -47
-50 -68 4 -124 -152 -138 -89 -50
-48 -75 12 -104 -130 -120 -82 -53
-45 -80 17 -86 -108 -104 -76 -55
-39 -75 13 -76 -95 -92 -68 -51
-33 -69 8 -67 -81 -80 -61 -47
-28 -64 4 -58 -68 -69 -54 -44
-23 -59 -2 -48 -54 -58 -47 -39
-18 -53 -6 -39 -43 -48 -39 -36
-16 -48 -5 -34 -36 -41 -35 -32
-13 -41 -4 -28 -29 -35 -31 -29
-11 -35 -3 -22 -23 -28 -26 -25
-8 -30 -2 -17 -16 -22 -22 -22
-6 -25 0 -12 -11 -17 -18 -19
-6 -25 0 -12 -10 -17 -18 -19
-6 -24 0 -12 -8 -16 -17 -18
-6 -23 0 -11 -7 -15 -17 -17
-6 -22 0 -11 -6 -14 -16 -16
-6 -21 1 -10 -4 -13 -15 -15
-6 -21 1 -10 -4 -12 -15 -15
-6 -20 1 -10 -4 -11 -14 -15
-5 -20 0 -9 -4 -10 -14 -16
-5 -19 0 -9 -4 -9 -13 -16
-4 -18 -2 -8 -3 -8 -12 -17
-4 -18 -2 -8 -2 -8 -12 -17
-4 -18 -2 -8 0 -7 -11 -16
-4 -17 0 -7 1 -7 -11 -16
-4 -17 0 -7 2 -6 -10 -15
-5 -16 1 -6 3 -5 -9 -14
-5 -16 1 -6 3 -5 -9 -14
-4 -16 1 -6 3 -4 -9 -14
-3 -15 1 -5 3 -4 -9 -14
-2 -15 1 -5 3 -3 -9 -14
0 -14 0 -4 4 -2 -8 -15
0 -14 0 -4 4 -2 -8 -15
-2 -14 0 -4 4 -2 -8 -15
-3 -15 0 -4 4 -2 -8 -15
-4 -15 0 -4 4 -2 -8 -15
-5 -16 0 -4 4 -3 -9 -14
-4 -16 0 -4 4 -3 -9 -14
-3 -16 0 -4 5 -2 -8 -14
-2 -15 0 -3 5 -2 -8 -14
0 -15 0 -3 6 0 -7 -14
1 -14 0 -2 7 1 -6 -15
1 -14 0 -2 7 1 -6 -15
0 -14 0 -2 7 1 -6 -14
0 -14 0 -2 7 1 -6 -14
-2 -14 0 -2 7 1 -6 -13
-3 -13 1 -2 7 2 -6 -12
-3 -13 1 0 8 3 -6 -12
-3 -13 1 1 9 4 -6 -11
-3 -12 1 2 10 5 -5 -11
-3 -12 1 3 11 6 -5 -10
-2 -11 2 4 12 7 -4 -9
0 -11 2 4 12 7 -4 -9
1 -11 2 4 12 7 -4 -9
2 -11 2 4 12 7 -4 -9
3 -11 2 4 12 7 -4 -9
4 -10 2 5 13 6 -3 -10
4 -10 2 5 14 7 -3 -10
4 -10 2 6 15 9 -3 -10
4 -9 1 6 16 10 -2 -10
4 -9 1 7 18 11 -2 -10
4 -8 0 8 19 13 0 -10
4 -8 0 8 19 13 0 -10
4 -8 1 9 19 13 1 -10
4 -8 1 9 19 14 2 -10
4 -8 2 10 19 14 3 -10
5 -9 3 11 19 15 4 -9
5 -9 3 13 21 16 5 -8
5 -9 2 14 23 18 6 -7
5 -8 2 16 26 20 7 -6
5 -8 1 18 28 21 8 -4
4 -7 0 20 30 23 9 -3
4 -6 0 20 31 25 9 -3
4 -5 0 21 33 27 9 -3
4 -4 0 22 34 29 9 -2
4 -3 0 23 35 31 9 -2
5 -2 1 24 37 33 10 0
8 0 1 24 39 35 11 0
11 1 0 25 40 37 13 0
14 2 -2 26 43 39 14 0
17 4 -3 27 45 42 15 0
20 5 -4 28 47 44 17 1
20 5 -4 28 48 47 19 2
20 5 -4 29 50 50 21 3
19 5 -4 29 52 52 24 4
19 5 -4 30 53 55 26 6
18 5 -5 31 55 58 28 7
20 6 -6 31 55 59 29 8
22 7 -7 30 56 61 30 9
24 8 -8 30 56 62 31 10
27 10 -10 29 57 63 32 11
29 11 -11 28 58 65 33 12
29 11 -11 28 58 65 33 12
29 11 -12 28 57 65 33 12
29 11 -13 27 57 65 34 12
29 11 -14 27 56 65 34 12
29 11 -15 26 55 66 35 13
29 11 -15 25 55 66 35 14
30 11 -16 24 55 66 36 15
31 11 -17 23 54 66 37 16
32 11 -18 21 54 66 38 18
33 11 -19 20 53 65 39 19
33 11 -19 20 53 65 39 19
33 12 -19 19 53 65 39 20
33 12 -19 19 52 66 39 20
33 13 -19 18 52 66 39 21
34 14 -18 17 51 67 40 22
33 15 -18 17 49 65 40 22
32 16 -18 17 48 63 39 22
31 17 -17 17 46 61 39 22
30 18 -17 17 44 58 38 22
29 19 -16 16 42 56 37 22
27 19 -14 17 42 54 36 22
25 19 -12 18 40 51 34 22
23 19 -10 19 40 49 33 22
21 19 -7 20 39 47 32 22
19 19 -5 21 38 44 30 21
19 19 -4 21 37 42 28 20
18 18 -2 21 35 38 26 18
17 18 0 22 33 36 24 16
16 17 1 22 32 34 21 15
15 16 3 23 30 31 19 13
14 15 4 23 28 28 17 12
13 13 5 23 27 25 15 11
12 11 6 24 25 22 13 10
11 10 7 24 23 19 10 9
9 8 9 25 21 16 8 7
8 7 9 24 19 15 8 7
7 6 9 22 17 13 7 6
6 5 9 21 15 11 6 5
5 4 9 20 13 10 5 4
3 2 10 18 11 8 4 3
3 1 10 16 9 6 2 2
2 0 9 13 7 3 0 1
2 -2 9 11 5 1 -3 0
1 -3 8 9 2 -2 -5 -2
0 -5 7 6 0 -5 -7 -3
0 -5 7 6 0 -5 -7 -3
0 -5 7 5 -2 -5 -7 -3
0 -6 6 4 -2 -6 -7 -3
0 -6 6 3 -3 -6 -7 -3
0 -7 5 2 -4 -7 -8 -3
0 -7 5 2 -4 -8 -8 -3
0 -8 5 2 -5 -9 -9 -4
-2 -8 5 1 -6 -10 -9 -4
-2 -9 5 1 -7 -11 -10 -5
-3 -10 5 0 -8 -12 -11 -6
-4 -10 5 0 -8 -12 -11 -6
-5 -10 5 1 -8 -12 -11 -6
-6 -11 5 1 -8 -12 -11 -6
-7 -11 5 2 -8 -12 -11 -6
-9 -12 6 3 -7 -12 -11 -5
-9 -12 6 3 -6 -12 -11 -5
-8 -12 7 4 -5 -12 -11 -5
-7 -11 8 4 -4 -11 -11 -5
-6 -11 9 5 -3 -11 -11 -5
-5 -10 10 6 -2 -10 -11 -5
-5 -10 10 6 -2 -10 -11 -5
-5 -10 10 7 0 -9 -11 -5
-6 -10 11 7 0 -9 -11 -5
-6 -10 11 8 1 -8 -11 -5
-7 -9 12 9 2 -7 -10 -5
-7 -9 12 10 2 -7 -10 -5
-7 -9 12 11 3 -6 -10 -5
-6 -9 12 12 4 -6 -9 -5
-6 -9 12 13 5 -5 -9 -5
-5 -8 12 14 6 -4 -8 -4
-5 -8 12 14 6 -4 -8 -4
-5 -8 12 14 7 -3 -8 -4
-5 -8 12 14 7 -3 -8 -4
-5 -8 12 14 8 -2 -8 -4
-4 -8 13 15 9 0 -9 -5
-4 -8 13 15 9 0 -9 -5
-4 -8 13 15 9 0 -8 -5
-5 -8 13 15 10 1 -8 -5
-5 -8 13 15 10 1 -7 -5
-6 -9 13 16 11 2 -6 -6
-5 -9 13 16 11 2 -6 -6
-4 -9 13 16 11 2 -6 -6
-3 -9 12 15 11 2 -6 -6
-2 -9 12 15 11 2 -6 -6
0 -9 11 14 10 2 -6 -5
0 -9 11 14 10 2 -6 -5
0 -9 11 13 9 2 -6 -5
0 -9 11 13 8 2 -6 -5
0 -9 11 12 7 2 -6 -5
-2 -8 10 11 6 2 -6 -6
-2 -8 10 11 6 2 -6 -6
0 -8 9 10 6 1 -6 -6
0 -8 8 10 5 1 -6 -6
1 -8 7 9 5 0 -6 -6
2 -8 6 8 4 -2 -7 -7
2 -8 6 8 4 -2 -7 -7
2 -7 6 8 4 -2 -7 -7
2 -7 7 8 3 -3 -7 -6
2 -6 7 8 3 -3 -7 -6
3 -5 8 8 2 -4 -6 -5
3 -4 8 8 2 -4 -6 -5
3 -3 8 8 2 -4 -6 -4
4 -2 8 9 2 -4 -6 -4
4 0 8 9 2 -4 -6 -3
5 2 9 10 2 -3 -7 -2
5 3 10 11 2 -2 -6 -2
6 5 11 12 3 0 -5 -2
6 6 12 13 4 1 -3 0
7 8 13 14 5 2 -2 0
8 10 15 15 6 4 1 1
9 9 15 15 6 4 1 1
10 8 15 16 7 4 1 1
11 7 14 17 7 5 1 1
12 6 14 18 8 5 1 1
14 4 13 19 9 6 1 1
14 4 10 17 9 6 1 1
14 4 7 14 8 5 0 1
14 4 4 11 7 5 0 1
14 4 1 9 6 4 -2 1
15 3 -3 6 5 3 -3 0
15 3 -3 5 4 2 -3 0
15 3 -3 4 3 1 -3 1
16 3 -4 3 2 0 -3 1
16 3 -4 2 1 -2 -3 2
17 2 -5 0 -2 -4 -3 3
16 2 -5 0 -2 -4 -3 2
15 2 -5 0 -2 -4 -4 1
13 2 -5 -2 -3 -5 -4 0
12 2 -5 -2 -3 -5 -5 -2
10 1 -4 -3 -4 -6 -6 -4
8 -2 -4 -4 -5 -7 -7 -5
5 -5 -4 -6 -7 -9 -8 -6
3 -8 -3 -7 -8 -11 -10 -7
0 -11 -3 -9 -10 -13 -11 -8
-4 -14 -2 -11 -12 -15 -13 -10
-4 -14 -2 -11 -12 -15 -13 -10
-4 -14 -3 -11 -13 -15 -13 -10
-4 -14 -3 -12 -13 -16 -14 -11
-4 -14 -4 -12 -14 -16 -14 -11
-4 -15 -5 -13 -15 -17 -15 -12
-4 -15 -5 -13 -15 -17 -15 -12
-5 -15 -5 -13 -15 -17 -14 -11
-6 -15 -5 -13 -15 -16 -14 -10
-7 -15 -5 -13 -15 -16 -13 -9
-8 -15 -4 -13 -14 -15 -12 -8
-8 -15 -4 -13 -14 -15 -12 -8
-8 -15 -4 -13 -14 -15 -12 -9
-8 -15 -5 -14 -15 -16 -13 -10
-8 -15 -5 -14 -15 -16 -13 -11
-8 -15 -6 -15 -16 -17 -14 -12
-8 -15 -6 -15 -16 -17 -14 -12
-8 -15 -6 -15 -16 -17 -14 -12
-8 -15 -6 -15 -16 -17 -14 -12
-8 -15 -6 -15 -16 -17 -14 -12
-7 -16 -7 -16 -17 -18 -15 -12
-7 -16 -7 -16 -17 -18 -15 -12
-7 -16 -7 -16 -17 -18 -15 -12
-7 -16 -7 -16 -17 -18 -14 -12
-7 -16 -7 -16 -17 -18 -14 -12
-7 -16 -7 -15 -17 -18 -13 -13
-7 -16 -7 -15 -17 -18 -13 -13
-7 -16 -8 -16 -17 -19 -14 -13
-7 -16 -8 -16 -17 -19 -15 -13
-7 -16 -9 -17 -17 -20 -16 -13
-7 -15 -10 -18 -18 -21 -17 -14
-3 -17 -2 2 -5 -14 -16 -16
2 -19 8 20 10 -8 -15 -18
6 -21 17 38 23 0 -14 -20
10 -23 25 58 37 7 -13 -22
14 -25 34 76 51 14 -11 -25
17 -10 49 100 75 34 5 -14
20 7 63 122 99 55 20 -3
23 22 77 146 122 75 35 8
26 38 92 169 146 96 51 19
30 55 106 190 170 116 66 30
27 91 84 137 153 130 95 58
24 127 61 85 137 143 122 86
21 163 38 32 121 155 150 113
18 199 17 -21 105 169 178 141
14 235 -7 -74 86 180 204 168
0 223 -45 -154 -16 90 153 156
-16 210 -82 -235 -118 0 102 145
-30 196 -120 -316 -220 -90 52 134
-46 184 -158 -396 -322 -180 1 122
-60 170 -196 -474 -422 -268 -50 111
-61 132 -168 -428 -390 -258 -63 84
-62 93 -139 -381 -359 -247 -75 57
-64 55 -110 -335 -327 -237 -89 30
-65 16 -81 -287 -296 -226 -102 3
-67 -22 -53 -241 -265 -216 -115 -24
-64 -33 -40 -215 -238 -197 -109 -30
-61 -45 -27 -188 -212 -179 -103 -36
-58 -56 -14 -162 -185 -160 -97 -43
-55 -68 -2 -136 -158 -141 -91 -49
-51 -79 12 -109 -132 -122 -83 -56
-46 -76 8 -97 -116 -110 -76 -54
-40 -73 4 -83 -101 -97 -69 -52
-35 -70 0 -70 -86 -83 -62 -49
-30 -67 -5 -58 -70 -71 -55 -47
-25 -64 -9 -45 -55 -58 -48 -44
-22 -57 -8 -37 -47 -51 -43 -39
-19 -50 -6 -30 -38 -44 -37 -35
-16 -43 -4 -23 -30 -36 -32 -31
-13 -35 -2 -16 -22 -29 -27 -27
-9 -28 1 -8 -14 -22 -22 -22
-9 -27 1 -7 -12 -21 -21 -22
-9 -25 1 -6 -10 -19 -20 -22
-9 -24 2 -4 -8 -18 -18 -21
-9 -22 2 -3 -6 -16 -17 -21
-8 -20 3 0 -4 -14 -15 -20
-8 -20 3 0 -3 -13 -15 -20
-8 -19 3 1 -2 -12 -14 -19
-8 -18 3 2 0 -11 -14 -19
-8 -17 3 3 1 -10 -13 -18
-7 -16 3 4 3 -8 -12 -17
-7 -16 3 4 3 -8 -12 -17
-7 -16 3 4 3 -8 -12 -18
-7 -17 3 4 3 -8 -12 -18
-7 -17 3 4 3 -8 -12 -19
-7 -17 3 4 3 -8 -12 -19
-7 -18 2 5 3 -9 -12 -20
-7 -18 2 5 4 -8 -12 -20
-7 -18 2 6 5 -7 -12 -20
-7 -18 2 6 6 -6 -12 -20
-7 -18 2 6 6 -6 -12 -20
-7 -19 3 7 7 -5 -11 -19
-5 -18 3 7 7 -6 -11 -19
-3 -17 3 7 7 -7 -11 -19
0 -16 3 7 7 -8 -11 -19
1 -16 3 7 7 -8 -11 -19
1 -15 3 6 6 -9 -11 -18
-2 -15 3 7 7 -8 -10 -17
-3 -14 3 7 8 -8 -9 -16
-5 -14 3 8 9 -7 -8 -15
-6 -14 3 8 9 -7 -8 -14
-7 -13 4 9 10 -6 -7 -13
-6 -13 4 10 11 -5 -7 -14
-6 -13 5 10 11 -5 -7 -14
-5 -13 5 11 12 -4 -7 -15
-5 -13 5 11 12 -4 -7 -15
-4 -14 6 12 13 -3 -7 -16
-4 -14 6 13 13 -3 -7 -16
-4 -14 6 13 13 -3 -6 -15
-4 -14 6 14 13 -3 -6 -15
-4 -14 6 14 13 -3 -6 -15
-3 -13 6 15 14 -2 -5 -14
-3 -13 6 16 14 0 -5 -14
-4 -13 6 17 15 0 -5 -14
-4 -13 6 18 15 1 -5 -14
-4 -13 6 18 15 1 -5 -14
-5 -12 6 19 16 2 -4 -14
-4 -12 6 19 17 2 -4 -14
-3 -11 6 19 17 2 -4 -14
-2 -11 6 19 18 2 -4 -14
0 -11 6 19 18 2 -4 -14
1 -10 6 21 20 4 -3 -15
1 -10 7 23 21 6 -2 -14
0 -9 8 25 23 8 0 -13
0 -9 9 27 24 10 1 -12
0 -9 10 28 25 11 2 -12
-2 -8 11 29 27 12 3 -11
0 -8 10 29 28 13 4 -11
1 -8 10 30 29 14 4 -11
2 -8 9 30 30 15 5 -11
2 -8 9 30 31 15 5 -11
3 -7 8 32 33 17 6 -11
4 -6 8 34 35 19 7 -11
5 -5 9 36 36 21 8 -11
6 -4 9 38 38 23 9 -11
6 -3 9 39 39 24 9 -11
7 -2 10 40 42 27 11 -11
7 -2 10 42 44 29 12 -10
7 -2 9 43 46 31 13 -10
7 -2 9 44 48 33 14 -9
7 -2 9 44 50 35 15 -9
8 0 8 45 52 38 17 -8
8 0 8 46 54 40 18 -7
8 0 8 47 56 43 20 -7
8 0 8 48 58 45 21 -6
8 0 8 49 60 47 22 -6
10 1 6 50 61 48 23 -5
12 1 5 49 61 49 24 -4
14 1 3 49 61 50 25 -3
16 1 2 48 61 51 26 -2
18 1 1 48 61 51 27 0
19 2 0 47 61 53 29 2
20 3 0 47 62 55 30 3
21 4 -2 46 63 57 32 5
22 5 -2 46 64 59 33 6
22 6 -2 46 64 61 34 7
24 8 -3 45 65 62 35 8
25 9 -4 45 65 62 36 8
26 10 -5 44 65 62 36 8
27 11 -6 44 65 62 37 8
28 12 -6 44 65 62 37 8
29 13 -7 43 64 62 38 8
28 13 -7 42 63 61 38 9
27 13 -8 40 62 61 38 10
26 13 -8 39 61 60 38 11
26 13 -8 39 60 60 38 12
25 14 -9 38 59 58 38 13
25 15 -9 38 58 57 38 13
25 16 -9 37 57 56 38 13
25 17 -9 37 56 55 38 13
25 17 -9 37 55 54 38 13
26 18 -7 36 54 52 39 12
25 19 -5 37 54 51 38 12
25 19 -3 37 53 50 37 13
24 20 0 38 53 49 36 13
24 20 2 38 53 48 35 13
21 21 4 40 51 45 33 14
19 21 5 42 50 40 32 14
17 21 7 43 48 37 30 13
15 21 8 44 47 34 29 13
13 21 9 45 46 31 28 13
12 21 10 46 43 28 25 11
11 20 11 46 40 26 23 9
10 19 12 45 37 23 20 7
9 18 13 45 34 21 17 5
8 17 14 45 32 19 15 3
6 14 15 42 29 16 13 2
4 12 15 39 27 14 11 1
2 10 14 37 25 12 9 0
0 7 14 35 22 10 7 -2
-2 5 14 33 20 8 6 -3
-3 4 13 30 17 6 4 -4
-3 3 12 28 15 4 2 -5
-3 2 11 25 13 2 1 -6
-3 1 10 22 10 0 -2 -7
-3 1 10 20 8 -3 -3 -8
-4 0 9 19 7 -4 -4 -9
-4 -2 9 18 6 -5 -4 -9
-4 -2 8 17 5 -6 -4 -9
-4 -3 8 16 4 -7 -4 -9
-4 -3 8 15 3 -7 -4 -9
-5 -4 7 14 2 -8 -4 -9
-5 -4 7 13 2 -8 -4 -9
-6 -4 7 12 2 -8 -5 -9
-6 -4 7 11 2 -8 -5 -9
-6 -4 7 11 2 -8 -5 -9
-7 -5 7 10 0 -9 -6 -8
-7 -5 6 10 -2 -10 -7 -9
-7 -6 5 9 -3 -11 -7 -9
-7 -6 4 9 -4 -12 -8 -10
-7 -6 4 9 -5 -13 -8 -10
-6 -7 3 9 -6 -14 -9 -11
-6 -7 4 10 -5 -13 -9 -11
-7 -7 5 11 -4 -12 -8 -11
-7 -7 6 12 -3 -11 -8 -11
-7 -7 6 13 -3 -11 -8 -11
-8 -6 7 14 -2 -10 -7 -11
-8 -6 7 15 0 -10 -7 -11
-8 -6 8 16 1 -10 -7 -10
-8 -6 8 17 2 -10 -7 -10
-8 -6 8 17 3 -10 -7 -10
-9 -5 9 18 4 -9 -7 -9
-9 -5 9 18 4 -8 -7 -9
-9 -4 9 18 4 -7 -7 -9
-9 -4 9 18 4 -6 -7 -9
-9 -4 9 18 4 -6 -7 -9
-8 -3 10 19 5 -5 -6 -10
-8 -4 10 20 6 -5 -6 -10
-8 -4 11 21 7 -5 -5 -9
-8 -5 11 22 8 -5 -5 -9
-8 -5 11 22 9 -5 -5 -9
-8 -6 12 23 10 -4 -4 -8
-8 -6 12 23 10 -4 -4 -8
-8 -5 13 24 10 -4 -4 -8
-8 -5 13 24 10 -4 -4 -8
-8 -5 13 24 10 -4 -4 -8
