I II V1 V2 V3 V4 V5 V6
-14 -14 5 -9 -21 -18 -16 -2
-14 -15 4 -10 -22 -19 -17 -3
-14 -15 4 -11 -23 -19 -17 -3
-13 -16 3 -12 -24 -20 -18 -4
-13 -16 3 -12 -24 -20 -18 -4
-13 -15 3 -12 -24 -20 -18 -4
-13 -14 4 -11 -24 -21 -19 -4
-13 -14 4 -11 -24 -21 -19 -4
-12 -13 5 -10 -24 -22 -20 -5
-12 -13 5 -10 -24 -22 -20 -5
-12 -13 5 -10 -24 -22 -20 -5
-12 -13 4 -11 -24 -22 -20 -5
-12 -13 4 -11 -24 -22 -20 -5
-11 -13 3 -12 -25 -21 -20 -4
-11 -13 3 -12 -25 -21 -20 -4
-12 -13 3 -12 -25 -21 -20 -4
-13 -13 3 -13 -25 -21 -20 -4
-13 -13 3 -13 -25 -21 -20 -4
-14 -14 4 -14 -26 -21 -20 -5
-14 -15 4 -14 -26 -21 -20 -5
-14 -15 4 -14 -26 -21 -20 -5
-14 -16 3 -15 -26 -22 -21 -5
-14 -17 3 -15 -26 -22 -21 -5
-15 -18 2 -16 -27 -23 -22 -6
-15 -18 2 -16 -27 -23 -22 -6
-15 -18 3 -16 -27 -23 -22 -6
-15 -18 4 -16 -27 -23 -22 -6
-15 -18 4 -16 -27 -23 -22 -6
-14 -17 5 -17 -26 -23 -21 -6
-14 -16 5 -17 -26 -23 -21 -6
-13 -16 5 -17 -26 -22 -21 -6
-12 -15 5 -17 -25 -21 -21 -6
-12 -14 5 -17 -25 -21 -21 -6
-11 -13 4 -16 -24 -20 -21 -5
-12 -14 4 -16 -24 -20 -21 -5
-12 -14 4 -16 -24 -20 -21 -6
-13 -15 4 -17 -25 -21 -21 -7
-14 -16 4 -17 -25 -21 -21 -7
-15 -17 3 -18 -26 -22 -22 -8
-15 -17 3 -18 -26 -22 -22 -8
-15 -17 3 -18 -26 -22 -22 -8
-14 -17 3 -18 -26 -21 -21 -7
-14 -17 3 -18 -26 -21 -21 -7
-13 -16 2 -18 -26 -20 -20 -6
-13 -16 2 -18 -26 -20 -20 -6
-13 -16 2 -18 -26 -20 -20 -6
-13 -16 2 -18 -26 -20 -20 -6
-13 -16 2 -18 -26 -20 -20 -6
-13 -16 3 -18 -27 -21 -21 -7
-13 -16 3 -18 -27 -21 -21 -7
-13 -16 3 -18 -27 -21 -21 -7
-13 -16 3 -18 -27 -22 -21 -8
-13 -16 3 -18 -27 -22 -21 -8
-13 -17 2 -19 -28 -23 -22 -9
-13 -17 2 -19 -28 -23 -22 -9
-13 -17 2 -19 -28 -23 -22 -9
-13 -17 2 -19 -28 -24 -22 -9
-13 -17 2 -19 -28 -24 -22 -9
-14 -17 3 -18 -29 -25 -23 -8
-14 -16 3 -18 -29 -25 -23 -8
-13 -15 3 -18 -29 -25 -23 -8
-12 -14 3 -17 -29 -24 -22 -8
-12 -13 3 -17 -29 -24 -22 -8
-11 -12 3 -16 -28 -23 -21 -7
-12 -13 3 -16 -28 -23 -21 -7
-12 -14 3 -17 -28 -23 -21 -8
-13 -15 2 -18 -29 -24 -22 -9
-14 -16 2 -18 -29 -24 -22 -9
-15 -17 1 -19 -30 -25 -23 -10
-14 -17 1 -19 -30 -25 -23 -10
-13 -16 1 -19 -30 -25 -23 -10
-11 -15 1 -19 -29 -25 -23 -10
-10 -15 1 -19 -29 -25 -23 -10
-9 -14 2 -19 -28 -24 -23 -11
-9 -12 3 -18 -27 -23 -22 -10
-10 -11 3 -17 -27 -22 -20 -8
-11 -9 4 -15 -26 -21 -19 -7
-11 -7 5 -14 -25 -20 -17 -5
-12 -6 6 -13 -24 -19 -16 -4
-12 -5 6 -13 -24 -19 -16 -4
-12 -4 6 -13 -23 -19 -16 -4
-11 -2 6 -13 -22 -18 -15 -4
-11 0 6 -13 -22 -18 -15 -4
-10 1 6 -13 -21 -17 -14 -4
-10 1 6 -13 -21 -17 -14 -4
-10 1 6 -13 -21 -17 -14 -4
-10 1 6 -13 -21 -17 -14 -4
-10 1 6 -13 -21 -17 -14 -4
-10 2 7 -12 -22 -16 -15 -4
-10 2 6 -12 -22 -16 -15 -4
-10 2 4 -12 -22 -16 -15 -4
-10 2 3 -13 -22 -16 -15 -4
-10 2 1 -13 -22 -16 -15 -4
-9 2 0 -14 -22 -16 -14 -4
-7 3 -3 -14 -22 -16 -14 -3
-6 4 -5 -14 -22 -15 -13 -3
-4 6 -7 -14 -21 -14 -12 -2
-2 7 -8 -14 -21 -14 -12 0
0 8 -10 -14 -20 -13 -11 1
1 8 -10 -14 -20 -13 -11 1
2 8 -9 -14 -20 -13 -11 1
3 7 -8 -14 -20 -12 -10 1
4 7 -8 -14 -20 -12 -10 1
5 6 -7 -14 -20 -11 -9 2
4 4 -7 -15 -22 -13 -10 1
3 3 -7 -16 -24 -15 -12 -2
2 1 -7 -17 -26 -17 -13 -3
1 -2 -7 -18 -28 -19 -15 -5
0 -3 -7 -19 -30 -21 -16 -6
-2 -4 -7 -19 -30 -21 -16 -7
-4 -5 -7 -19 -30 -21 -16 -7
-5 -6 -6 -19 -30 -21 -17 -8
-7 -7 -6 -19 -30 -21 -17 -9
-8 -8 -5 -20 -31 -22 -18 -10
-10 -9 -4 -20 -31 -22 -19 -11
-12 -10 -4 -20 -31 -22 -20 -12
-14 -12 -3 -20 -32 -23 -21 -13
-15 -13 -2 -20 -32 -23 -22 -14
-17 -14 0 -20 -33 -24 -23 -15
-17 -15 0 -20 -33 -25 -23 -15
-17 -16 0 -20 -33 -25 -24 -15
-17 -17 0 -21 -33 -26 -25 -16
-17 -18 0 -21 -33 -27 -25 -16
-16 -19 -2 -22 -33 -28 -26 -17
-16 -18 -2 -22 -34 -28 -26 -17
-16 -18 -2 -22 -35 -28 -26 -17
-16 -17 -2 -22 -36 -28 -26 -17
-16 -16 -2 -22 -37 -28 -26 -17
-15 -15 -2 -22 -38 -28 -26 -17
-15 -15 -2 -22 -38 -28 -26 -17
-15 -15 -2 -22 -38 -28 -26 -17
-15 -15 -2 -22 -38 -28 -26 -18
-15 -15 -2 -22 -38 -28 -26 -18
-15 -16 -2 -23 -37 -29 -26 -19
-15 -16 -2 -23 -37 -29 -26 -19
-15 -16 -2 -23 -37 -29 -26 -19
-14 -16 -2 -23 -36 -29 -26 -19
-14 -16 -2 -23 -36 -29 -26 -19
-13 -15 0 -22 -35 -28 -25 -19
-14 -15 0 -22 -35 -28 -25 -19
-15 -15 0 -22 -35 -28 -25 -19
-17 -15 0 -22 -35 -28 -25 -20
-18 -15 0 -22 -35 -28 -25 -20
-19 -16 3 -20 -34 -29 -26 -21
-21 -16 9 -12 -31 -29 -27 -22
-22 -16 15 -5 -28 -30 -29 -23
-24 -16 21 4 -26 -31 -30 -25
-25 -16 28 12 -23 -31 -32 -26
-23 -11 32 24 -12 -23 -27 -23
-10 3 32 48 15 4 -10 -11
4 17 32 70 42 30 9 3
16 30 32 93 68 57 27 15
29 44 32 115 95 84 45 27
47 63 25 131 123 118 71 49
72 93 1 128 157 168 113 84
97 123 -24 126 191 218 155 118
122 153 -49 122 225 268 197 154
147 183 -73 120 259 318 240 189
164 203 -95 111 281 353 270 215
168 203 -110 91 281 360 276 222
171 203 -127 69 281 367 283 229
174 203 -142 49 282 375 290 236
177 203 -157 27 282 382 297 243
170 194 -166 1 260 362 287 238
142 168 -159 -36 190 290 242 209
114 141 -152 -74 121 218 197 178
87 114 -144 -111 52 146 153 147
59 89 -137 -148 -18 73 108 116
37 65 -129 -173 -69 18 71 89
25 50 -118 -169 -86 -5 50 68
13 34 -109 -165 -101 -27 27 47
2 19 -99 -161 -117 -50 5 25
-11 4 -89 -157 -134 -72 -17 4
-19 -7 -78 -149 -141 -86 -32 -11
-19 -9 -68 -132 -127 -78 -32 -14
-19 -11 -59 -114 -111 -72 -32 -17
-19 -12 -49 -97 -97 -65 -33 -19
-19 -14 -38 -79 -82 -58 -33 -22
-19 -16 -30 -65 -71 -52 -34 -24
-17 -16 -25 -57 -65 -48 -33 -24
-15 -16 -20 -49 -59 -45 -31 -24
-14 -15 -16 -40 -53 -40 -30 -24
-12 -15 -11 -32 -47 -36 -28 -24
-10 -14 -7 -26 -41 -33 -27 -25
-11 -15 -6 -25 -41 -33 -27 -25
-11 -15 -5 -24 -40 -33 -27 -25
-12 -16 -4 -23 -40 -33 -27 -25
-13 -17 -3 -21 -39 -33 -27 -25
-14 -18 -2 -20 -38 -32 -27 -25
-14 -18 0 -18 -37 -32 -27 -25
-14 -18 0 -17 -36 -31 -27 -25
-13 -17 1 -15 -35 -31 -27 -25
-13 -17 2 -14 -34 -30 -27 -25
-12 -16 3 -12 -33 -29 -27 -26
-11 -16 3 -12 -33 -29 -27 -26
-11 -16 3 -12 -33 -29 -27 -26
-10 -16 3 -12 -32 -28 -27 -26
-9 -16 3 -12 -32 -28 -27 -26
-8 -15 4 -11 -31 -27 -27 -27
-9 -15 4 -11 -31 -27 -27 -27
-9 -15 4 -10 -31 -27 -27 -28
-10 -16 4 -10 -31 -27 -27 -28
-11 -16 4 -9 -31 -27 -27 -29
-12 -17 5 -8 -31 -26 -28 -30
-12 -17 5 -8 -30 -26 -27 -29
-12 -17 5 -8 -30 -25 -27 -29
-11 -16 5 -7 -29 -25 -26 -28
-11 -16 5 -7 -28 -24 -25 -27
-10 -15 5 -6 -27 -23 -24 -26
-9 -15 5 -6 -26 -23 -24 -26
-9 -14 5 -5 -26 -22 -24 -26
-8 -14 5 -5 -25 -22 -24 -26
-7 -13 5 -4 -24 -21 -24 -26
-6 -12 6 -3 -23 -20 -24 -27
-6 -12 6 -3 -23 -20 -24 -27
-6 -12 6 -3 -23 -20 -24 -27
-6 -12 6 -3 -23 -19 -23 -26
-6 -12 6 -3 -23 -19 -23 -26
-7 -13 7 -2 -22 -18 -22 -25
-7 -13 7 -2 -22 -18 -22 -25
-7 -13 6 -2 -22 -18 -22 -25
-7 -13 6 -2 -21 -18 -22 -26
-7 -13 5 -2 -21 -18 -22 -26
-7 -13 4 0 -20 -19 -22 -27
-6 -13 4 1 -19 -18 -21 -27
-6 -12 4 1 -18 -18 -21 -27
-5 -12 5 2 -17 -17 -20 -26
-4 -11 5 3 -16 -16 -19 -26
-3 -10 6 4 -15 -15 -18 -25
-3 -10 6 5 -13 -14 -18 -25
-3 -10 6 6 -12 -13 -18 -25
-3 -9 6 7 -10 -12 -18 -25
-3 -9 6 9 -9 -10 -18 -25
-4 -8 7 10 -7 -9 -17 -26
-3 -8 7 11 -7 -8 -16 -26
0 -8 6 11 -7 -7 -16 -26
1 -8 6 12 -7 -6 -15 -26
2 -8 5 13 -7 -5 -14 -26
4 -7 4 14 -6 -4 -13 -25
4 -7 4 16 -4 -2 -13 -25
4 -7 4 18 -2 0 -13 -25
3 -7 5 20 1 2 -12 -25
3 -7 5 22 3 3 -12 -25
2 -6 6 24 5 5 -11 -24
4 -5 6 26 7 7 -9 -23
5 -4 6 28 9 10 -7 -22
7 -3 6 30 11 12 -6 -21
8 -2 6 32 13 14 -4 -19
10 0 5 34 16 16 -2 -18
11 2 5 38 19 20 2 -16
12 3 5 42 23 23 4 -14
13 5 6 46 27 26 6 -13
15 6 6 49 31 29 9 -11
16 8 7 52 34 33 11 -9
17 10 6 55 38 36 14 -7
17 12 6 58 43 40 17 -5
18 14 5 61 46 45 20 -4
19 16 4 63 50 49 22 -2
20 18 3 67 54 53 25 1
23 22 3 71 59 57 29 4
26 25 3 75 64 62 32 7
29 28 3 79 69 67 36 10
32 31 3 84 75 71 39 12
35 34 3 87 79 76 43 15
36 38 3 90 84 80 47 18
37 42 3 93 88 85 51 20
38 46 2 96 92 89 54 23
40 49 2 98 96 93 58 26
42 52 1 101 99 97 61 28
43 53 1 102 101 99 63 29
44 54 0 103 103 101 65 30
45 55 0 104 106 104 67 31
47 57 -2 106 108 106 69 33
48 58 -3 107 110 108 71 34
48 59 -3 107 110 109 72 35
48 60 -3 107 110 110 73 37
48 61 -3 107 111 111 74 38
48 62 -3 107 111 112 76 39
48 63 -2 107 112 113 77 42
48 63 -2 107 112 113 77 42
48 63 -2 106 111 113 77 42
47 63 0 106 111 113 76 40
47 63 0 105 110 113 76 40
46 64 1 104 109 112 75 39
45 62 1 101 106 108 74 37
44 60 1 97 102 105 72 35
43 59 1 94 99 101 70 33
42 57 1 91 96 98 69 31
40 55 2 88 92 94 67 29
37 52 2 84 88 90 63 26
34 50 3 79 82 85 59 23
31 47 3 75 77 79 55 20
28 44 4 71 72 74 51 17
25 42 5 67 67 69 48 14
25 40 5 63 62 64 44 11
24 38 6 58 56 58 39 7
23 36 7 53 50 52 36 4
22 35 8 48 45 47 32 1
21 32 9 44 39 40 29 -3
18 28 9 39 34 36 25 -6
16 24 9 35 30 32 22 -10
13 19 9 31 26 27 19 -13
10 15 9 27 22 23 15 -16
8 11 9 24 18 19 12 -19
7 10 9 21 15 16 10 -21
5 9 9 19 12 12 8 -23
3 8 9 16 9 9 6 -25
2 7 9 14 6 6 4 -27
0 6 9 11 3 3 2 -29
-2 4 9 9 1 1 0 -30
-3 2 8 6 -2 -2 -3 -32
-4 1 8 4 -4 -4 -4 -34
-6 -2 7 1 -6 -6 -6 -35
-7 -4 6 -2 -8 -8 -8 -37
-7 -4 6 -3 -9 -9 -8 -37
-7 -5 6 -5 -11 -10 -9 -38
-7 -5 6 -7 -13 -11 -9 -38
-7 -6 6 -8 -14 -13 -10 -39
-7 -7 6 -10 -16 -14 -11 -40
-7 -7 6 -10 -16 -14 -11 -40
-8 -8 6 -10 -16 -14 -12 -41
-9 -9 5 -11 -17 -15 -12 -43
-10 -10 5 -11 -17 -15 -13 -44
-11 -11 4 -12 -18 -16 -14 -45
-11 -11 4 -12 -18 -16 -14 -45
-11 -11 4 -12 -18 -16 -14 -46
-11 -11 4 -13 -18 -16 -14 -46
-11 -11 4 -13 -18 -16 -14 -47
-10 -12 5 -14 -19 -17 -14 -48
-10 -12 5 -14 -19 -17 -14 -48
-10 -12 5 -14 -19 -17 -15 -49
-10 -13 5 -15 -19 -17 -15 -50
-10 -13 5 -15 -19 -17 -16 -51
-11 -14 4 -16 -20 -18 -17 -52
-11 -14 4 -16 -20 -18 -17 -52
-12 -14 4 -16 -20 -18 -17 -52
-12 -14 4 -16 -21 -18 -17 -53
-13 -14 4 -16 -21 -18 -17 -53
-14 -14 4 -17 -22 -19 -17 -54
-14 -14 4 -17 -22 -19 -17 -54
-13 -14 4 -17 -22 -19 -17 -54
-13 -14 4 -17 -21 -19 -17 -54
-12 -14 4 -17 -21 -19 -17 -54
-11 -13 5 -16 -20 -18 -17 -55
-11 -13 5 -16 -20 -18 -17 -55
-11 -13 5 -17 -20 -18 -17 -55
-11 -14 4 -17 -21 -18 -17 -55
-11 -14 4 -18 -21 -18 -17 -55
-11 -15 3 -19 -22 -19 -17 -55
-11 -15 3 -18 -21 -19 -17 -55
-11 -14 4 -17 -20 -19 -17 -55
-11 -13 4 -16 -19 -18 -17 -56
-11 -12 5 -14 -18 -18 -17 -56
-11 -11 6 -13 -17 -17 -16 -57
-11 -11 6 -13 -17 -17 -16 -57
-11 -11 6 -13 -17 -17 -16 -57
-11 -11 6 -13 -17 -17 -16 -57
-11 -11 6 -13 -17 -17 -16 -57
-10 -12 5 -14 -17 -18 -17 -58
-10 -12 5 -14 -17 -18 -17 -58
-11 -13 5 -14 -17 -18 -17 -58
-11 -13 6 -13 -17 -18 -17 -58
-12 -14 6 -13 -17 -18 -17 -58
-13 -15 7 -12 -16 -17 -17 -59
-13 -15 7 -12 -16 -17 -17 -59
-13 -14 7 -12 -16 -17 -16 -59
-13 -14 7 -12 -16 -17 -16 -59
-13 -13 7 -12 -16 -17 -15 -59
-12 -12 7 -11 -15 -16 -14 -58
-12 -12 7 -11 -15 -16 -14 -58
-12 -12 7 -10 -15 -16 -14 -58
-12 -12 7 -10 -14 -15 -14 -58
-12 -12 7 -9 -14 -15 -14 -58
-11 -11 8 -8 -13 -14 -14 -59
-11 -11 8 -8 -13 -14 -14 -59
-11 -11 8 -8 -13 -14 -14 -59
-11 -11 8 -9 -13 -14 -14 -59
-11 -11 8 -9 -13 -14 -14 -59
-10 -10 7 -10 -14 -14 -14 -59
-10 -10 7 -10 -14 -14 -14 -59
-10 -10 7 -10 -14 -14 -14 -59
-9 -10 7 -9 -13 -14 -14 -60
-9 -10 7 -9 -13 -14 -14 -60
-8 -11 6 -8 -12 -13 -15 -61
-8 -11 6 -8 -12 -13 -15 -61
-8 -11 6 -8 -12 -13 -15 -61
-8 -11 6 -9 -12 -14 -14 -61
-8 -11 6 -9 -12 -14 -14 -61
-9 -12 6 -10 -13 -15 -13 -62
-9 -12 6 -10 -13 -15 -13 -62
-9 -12 6 -10 -13 -15 -13 -62
-9 -12 6 -10 -14 -15 -13 -62
-9 -12 6 -10 -14 -15 -13 -62
-9 -12 7 -10 -15 -16 -14 -63
-9 -12 7 -10 -15 -16 -14 -63
-9 -12 7 -10 -15 -16 -14 -63
-10 -12 7 -11 -15 -16 -14 -63
-10 -12 7 -11 -15 -16 -14 -63
-11 -13 6 -12 -15 -15 -15 -63
-11 -13 6 -12 -15 -15 -15 -63
-11 -13 6 -12 -16 -16 -15 -64
-11 -13 6 -12 -16 -16 -16 -65
-11 -13 6 -12 -17 -17 -16 -66
-11 -13 6 -12 -18 -18 -17 -67
-11 -13 6 -12 -18 -18 -17 -67
-10 -13 6 -13 -18 -18 -17 -67
-9 -13 6 -13 -18 -18 -17 -66
-8 -13 6 -14 -18 -18 -17 -66
-7 -14 5 -15 -19 -18 -16 -65
-8 -14 5 -15 -19 -18 -16 -65
-9 -14 5 -15 -19 -18 -16 -65
-10 -14 5 -15 -18 -18 -16 -66
-11 -14 5 -15 -18 -18 -16 -66
-12 -14 6 -14 -17 -19 -17 -67
-12 -14 6 -14 -17 -19 -17 -67
-11 -14 6 -14 -17 -19 -17 -67
-10 -14 6 -15 -18 -19 -17 -67
-9 -14 6 -15 -18 -19 -17 -67
-8 -14 6 -16 -19 -20 -17 -68
-8 -14 6 -16 -19 -20 -17 -68
-9 -14 6 -16 -19 -20 -17 -68
-10 -14 5 -16 -19 -21 -17 -68
-11 -14 5 -16 -19 -21 -17 -68
-12 -15 4 -17 -18 -22 -17 -69
-12 -15 4 -17 -18 -22 -17 -69
-12 -15 4 -17 -18 -22 -17 -69
-12 -16 4 -17 -19 -22 -17 -69
-12 -16 4 -17 -19 -22 -17 -69
-11 -17 3 -17 -20 -21 -17 -69
-11 -17 3 -17 -20 -21 -17 -68
-11 -17 3 -17 -20 -21 -18 -67
-11 -17 3 -17 -20 -21 -18 -66
-11 -17 3 -17 -20 -21 -19 -65
-11 -17 4 -18 -20 -22 -20 -63
-11 -17 4 -18 -20 -22 -20 -62
-11 -17 4 -18 -20 -22 -20 -60
-11 -16 4 -19 -20 -22 -20 -59
-11 -16 4 -19 -20 -22 -20 -57
-10 -15 4 -20 -21 -22 -19 -55
-10 -15 4 -20 -21 -22 -19 -55
-10 -15 4 -20 -21 -22 -19 -54
-11 -15 4 -20 -21 -22 -19 -53
-11 -15 4 -20 -21 -22 -19 -52
-12 -14 5 -19 -20 -23 -20 -51
-12 -14 5 -19 -20 -23 -20 -49
-12 -14 5 -19 -20 -23 -20 -48
-12 -15 5 -19 -21 -23 -20 -46
-12 -15 5 -19 -21 -23 -20 -44
-11 -16 4 -20 -22 -24 -20 -41
-11 -16 4 -20 -22 -24 -20 -40
-11 -16 4 -20 -22 -24 -20 -39
-11 -16 4 -20 -22 -24 -20 -38
-11 -16 4 -20 -22 -24 -20 -37
-11 -17 3 -20 -22 -25 -21 -36
-11 -17 3 -20 -22 -25 -21 -36
-11 -17 3 -20 -22 -25 -21 -35
-12 -17 3 -20 -22 -25 -21 -34
-12 -17 3 -20 -22 -25 -21 -33
-13 -17 3 -21 -22 -24 -21 -32
-13 -17 3 -21 -22 -24 -21 -31
-12 -17 3 -21 -22 -24 -21 -29
-11 -17 3 -21 -22 -24 -21 -28
-10 -17 3 -21 -22 -24 -21 -26
-9 -16 3 -20 -22 -24 -21 -24
-9 -16 3 -20 -22 -24 -21 -23
-9 -16 3 -20 -22 -24 -21 -22
-9 -17 4 -21 -22 -24 -21 -21
-9 -17 4 -21 -22 -24 -21 -20
-10 -18 5 -22 -22 -25 -22 -18
-10 -18 5 -22 -22 -25 -22 -17
-10 -18 5 -22 -22 -25 -22 -16
-11 -18 5 -22 -22 -25 -22 -15
-11 -18 5 -22 -22 -25 -22 -14
-12 -18 4 -21 -22 -25 -21 -12
-12 -18 4 -21 -22 -25 -21 -12
-12 -18 4 -21 -22 -25 -21 -11
-11 -17 4 -21 -22 -25 -21 -11
-11 -17 4 -21 -22 -25 -21 -10
-10 -16 3 -22 -21 -25 -21 -9
-10 -16 3 -22 -21 -25 -21 -10
-10 -16 3 -22 -21 -25 -21 -11
-10 -16 3 -22 -21 -25 -21 -12
-10 -16 3 -22 -21 -25 -21 -13
-11 -17 4 -21 -22 -24 -21 -14
-11 -15 4 -21 -21 -23 -20 -13
-10 -12 4 -20 -20 -22 -19 -12
-9 -9 4 -19 -19 -21 -18 -11
-8 -7 4 -18 -18 -20 -17 -10
-7 -4 5 -17 -16 -19 -16 -8
-6 -4 5 -17 -16 -19 -16 -8
-5 -4 6 -17 -16 -19 -16 -8
-4 -3 7 -16 -16 -18 -16 -8
-3 -3 8 -16 -16 -18 -16 -8
-2 -2 9 -15 -15 -17 -15 -7
-2 -2 9 -15 -15 -17 -15 -7
-2 -2 9 -15 -14 -17 -15 -7
-2 0 9 -15 -14 -16 -15 -7
-2 0 9 -15 -13 -16 -15 -7
-3 1 10 -14 -12 -15 -15 -7
-3 1 10 -14 -12 -15 -15 -7
-3 1 9 -14 -12 -15 -15 -7
-3 1 9 -14 -12 -15 -15 -7
-3 1 8 -14 -12 -15 -15 -7
-4 2 7 -15 -12 -14 -14 -7
-2 2 5 -15 -12 -14 -14 -7
1 2 3 -15 -12 -14 -13 -7
3 2 0 -16 -12 -13 -13 -6
5 2 -3 -16 -12 -13 -12 -6
7 3 -6 -17 -11 -12 -11 -5
7 3 -6 -17 -11 -12 -11 -5
6 2 -6 -17 -11 -12 -11 -5
5 2 -5 -17 -11 -12 -10 -5
4 1 -5 -17 -11 -12 -10 -5
3 0 -4 -17 -10 -11 -9 -4
2 -2 -4 -17 -11 -12 -10 -5
1 -3 -4 -18 -12 -14 -11 -6
-2 -4 -4 -19 -14 -15 -12 -8
-3 -5 -4 -20 -15 -17 -13 -9
-5 -6 -4 -21 -17 -19 -14 -11
-5 -7 -4 -21 -18 -19 -14 -11
-5 -9 -4 -22 -19 -20 -15 -12
-5 -11 -3 -22 -21 -20 -16 -12
-5 -13 -3 -23 -22 -21 -17 -13
-4 -15 -2 -24 -24 -22 -18 -14
-5 -15 -2 -24 -24 -22 -18 -14
-6 -15 0 -24 -25 -22 -18 -15
-7 -16 0 -24 -25 -22 -18 -15
-8 -16 1 -24 -26 -22 -18 -16
-10 -17 2 -24 -27 -23 -18 -17
-10 -18 2 -24 -27 -23 -18 -17
-10 -19 2 -24 -28 -24 -19 -18
-11 -20 2 -24 -28 -24 -19 -18
-11 -21 2 -24 -29 -25 -20 -19
-12 -22 3 -25 -30 -26 -21 -20
-12 -22 3 -25 -30 -26 -21 -20
-13 -23 3 -25 -30 -26 -21 -20
-13 -23 3 -25 -29 -26 -21 -20
-14 -24 3 -25 -29 -26 -21 -20
-15 -25 4 -26 -28 -26 -22 -21
-15 -25 4 -26 -28 -26 -22 -21
-15 -25 4 -26 -28 -27 -23 -22
-15 -25 3 -26 -29 -28 -23 -22
-15 -25 3 -26 -29 -29 -24 -23
-14 -24 2 -27 -30 -30 -25 -24
-14 -24 2 -27 -30 -30 -25 -24
-14 -24 2 -27 -30 -30 -25 -24
-15 -24 3 -27 -30 -30 -25 -23
-15 -24 3 -27 -30 -30 -25 -23
-16 -24 4 -26 -29 -29 -24 -22
-16 -24 4 -26 -29 -29 -24 -22
-16 -24 4 -26 -29 -29 -24 -22
-15 -24 4 -25 -29 -29 -24 -22
-15 -24 4 -25 -29 -29 -24 -22
-14 -23 4 -24 -28 -29 -23 -23
-14 -23 10 -18 -26 -30 -25 -24
-15 -23 16 -12 -24 -31 -27 -26
-15 -22 22 -5 -21 -32 -29 -28
-16 -22 28 2 -19 -33 -31 -30
-17 -21 34 9 -16 -34 -34 -32
-10 -10 35 31 9 -11 -18 -21
-3 2 36 54 33 13 -2 -10
5 13 38 75 57 36 14 2
12 24 39 98 81 60 30 13
19 35 42 120 106 85 47 24
46 66 18 120 142 135 90 60
73 97 -6 120 178 186 133 95
100 128 -29 119 214 236 176 130
128 157 -53 119 250 287 219 165
154 188 -76 118 285 338 261 200
159 189 -94 99 289 350 271 211
165 191 -111 79 294 362 281 221
171 193 -129 60 298 375 292 232
177 195 -147 40 302 387 302 242
183 197 -164 21 306 399 313 254
157 173 -158 -17 239 330 270 225
132 147 -152 -55 173 261 228 195
106 122 -146 -92 106 191 185 167
79 98 -140 -130 40 121 143 138
54 72 -133 -168 -26 52 100 108
40 56 -122 -171 -48 23 74 86
26 38 -112 -174 -69 -6 50 62
12 22 -102 -177 -91 -34 24 39
-3 5 -92 -180 -112 -64 -2 17
-17 -13 -81 -184 -135 -93 -27 -7
-17 -15 -72 -162 -121 -87 -27 -10
-17 -17 -62 -141 -107 -80 -28 -13
-17 -19 -53 -119 -94 -73 -28 -16
-17 -21 -43 -98 -79 -67 -29 -19
-16 -24 -32 -76 -65 -60 -30 -23
-15 -24 -27 -67 -58 -56 -30 -23
-14 -23 -21 -58 -51 -52 -29 -23
-13 -22 -15 -48 -44 -47 -29 -23
-13 -21 -9 -38 -36 -43 -28 -23
-12 -21 -4 -29 -29 -38 -28 -23
-11 -20 -2 -28 -28 -37 -27 -23
-11 -21 0 -27 -27 -36 -26 -23
-12 -21 2 -26 -26 -35 -26 -23
-12 -22 3 -25 -25 -34 -25 -23
-12 -22 4 -24 -25 -34 -25 -23
-13 -23 5 -22 -24 -33 -24 -22
-13 -23 5 -20 -23 -33 -24 -22
-13 -23 6 -18 -22 -33 -24 -23
-13 -23 6 -16 -21 -33 -24 -23
-13 -23 6 -15 -20 -33 -24 -23
-13 -22 7 -14 -19 -33 -25 -24
-13 -22 7 -14 -18 -32 -25 -24
-13 -22 7 -14 -18 -31 -24 -23
-13 -22 7 -14 -17 -30 -24 -23
-13 -22 7 -14 -17 -29 -24 -23
-14 -22 7 -13 -16 -28 -23 -22
-14 -22 7 -12 -16 -28 -24 -23
-14 -22 8 -11 -16 -28 -24 -24
-14 -22 8 -10 -16 -28 -25 -25
-14 -22 8 -10 -16 -28 -25 -25
-13 -23 9 -9 -15 -28 -26 -26
-13 -23 9 -8 -14 -27 -25 -25
-13 -22 10 -8 -14 -26 -24 -24
-13 -22 10 -7 -13 -25 -23 -23
-13 -22 10 -7 -13 -24 -22 -22
-14 -21 11 -6 -12 -23 -21 -21
-13 -21 11 -6 -12 -23 -21 -21
-12 -21 11 -5 -12 -23 -21 -21
-11 -21 11 -5 -12 -23 -21 -21
-10 -21 11 -5 -12 -23 -21 -21
-9 -22 11 -4 -11 -23 -20 -21
-9 -21 11 -4 -10 -22 -19 -21
-8 -20 11 -4 -10 -22 -19 -20
-8 -19 11 -4 -9 -21 -18 -20
-8 -19 11 -4 -9 -21 -18 -20
-7 -18 11 -3 -8 -20 -17 -19
-7 -18 11 -2 -7 -20 -18 -19
-7 -19 11 0 -7 -20 -18 -19
-7 -19 11 1 -6 -20 -19 -19
-7 -19 11 2 -6 -20 -19 -19
-8 -20 12 3 -5 -19 -20 -20
-8 -20 12 3 -5 -18 -19 -20
-8 -20 11 3 -4 -18 -18 -19
-8 -20 11 3 -4 -17 -17 -19
