I II V1 V2 V3 V4 V5 V6
-7 -9 5 -2 -8 -14 -18 -17
-7 -11 5 -2 -9 -15 -19 -17
-7 -12 5 -3 -9 -16 -19 -17
-8 -13 5 -4 -10 -18 -20 -18
-8 -15 5 -4 -11 -19 -21 -18
-9 -16 4 -5 -12 -20 -22 -19
-9 -16 4 -5 -12 -20 -22 -19
-9 -16 4 -5 -12 -20 -22 -19
-9 -16 3 -5 -12 -20 -22 -19
-9 -16 3 -5 -12 -20 -22 -19
-9 -17 2 -6 -13 -21 -21 -20
-9 -17 2 -6 -13 -21 -21 -20
-9 -17 2 -6 -13 -21 -21 -20
-10 -17 3 -6 -13 -21 -21 -20
-10 -17 3 -6 -13 -21 -21 -20
-11 -18 4 -7 -12 -20 -21 -19
-11 -18 4 -7 -12 -20 -21 -19
-11 -18 4 -7 -12 -20 -21 -19
-11 -18 4 -7 -12 -20 -21 -20
-11 -18 4 -7 -12 -20 -21 -20
-11 -18 3 -7 -13 -21 -21 -21
-11 -18 4 -5 -13 -21 -21 -21
-11 -18 5 -3 -13 -21 -21 -21
-11 -18 7 0 -13 -21 -21 -22
-11 -18 8 2 -13 -21 -21 -22
-10 -19 12 10 -8 -19 -21 -23
-7 -19 19 25 6 -12 -19 -25
-4 -19 27 42 20 -6 -18 -26
0 -19 34 57 33 1 -17 -28
4 -19 42 72 47 8 -15 -30
10 -13 49 87 62 21 -4 -22
19 6 55 99 78 44 22 1
29 24 61 111 95 66 47 23
38 43 67 123 112 89 72 46
49 61 73 137 129 111 98 68
60 87 67 126 133 134 129 100
72 119 42 80 117 155 170 143
85 153 16 36 102 177 210 186
97 186 -10 -8 86 199 250 229
109 220 -34 -53 70 221 289 272
112 236 -60 -98 45 220 301 293
100 228 -85 -143 7 185 269 280
88 220 -109 -189 -32 150 238 268
76 211 -134 -235 -70 115 207 256
64 202 -158 -281 -109 80 177 243
53 185 -173 -307 -136 49 144 220
44 156 -174 -304 -146 23 108 179
33 127 -174 -300 -156 -4 73 139
23 97 -175 -297 -166 -30 37 99
13 67 -176 -293 -178 -57 3 58
6 46 -166 -275 -176 -73 -20 30
2 33 -142 -236 -156 -73 -24 18
-4 21 -117 -198 -137 -72 -29 7
-8 10 -93 -159 -116 -71 -33 -5
-12 -3 -69 -120 -97 -71 -37 -17
-15 -11 -50 -92 -80 -67 -39 -24
-14 -14 -40 -76 -68 -59 -36 -24
-14 -17 -30 -61 -56 -52 -33 -24
-13 -20 -20 -46 -44 -44 -30 -24
-12 -23 -10 -29 -31 -35 -26 -24
-11 -25 -4 -20 -24 -30 -24 -24
-11 -26 -3 -18 -23 -30 -24 -25
-11 -26 -3 -16 -22 -30 -24 -26
-11 -27 -2 -14 -20 -30 -25 -28
-11 -28 0 -13 -19 -30 -25 -29
-11 -29 1 -11 -18 -30 -26 -30
-11 -29 2 -10 -18 -30 -26 -30
-11 -29 3 -9 -17 -30 -26 -30
-12 -29 4 -7 -16 -30 -26 -31
-12 -29 5 -6 -16 -30 -26 -31
-13 -30 6 -5 -15 -31 -26 -32
-13 -30 6 -5 -15 -31 -26 -32
-13 -30 6 -5 -14 -31 -26 -32
-13 -30 6 -5 -13 -31 -26 -32
-13 -30 6 -5 -13 -31 -26 -32
-12 -30 7 -4 -12 -30 -25 -31
-12 -30 7 -3 -12 -30 -25 -31
-12 -30 8 -3 -12 -30 -25 -31
-12 -30 9 -2 -11 -29 -24 -30
-12 -30 9 0 -11 -29 -24 -30
-12 -30 10 1 -10 -28 -23 -29
-12 -30 10 1 -10 -28 -23 -29
-12 -30 10 1 -10 -28 -23 -29
-12 -30 10 1 -10 -28 -22 -30
-12 -30 10 1 -10 -28 -22 -30
-11 -30 9 0 -9 -27 -21 -31
-11 -30 9 0 -9 -27 -21 -31
-11 -30 9 1 -9 -27 -21 -30
-11 -30 10 2 -9 -27 -21 -29
-11 -30 10 2 -9 -27 -21 -29
-12 -29 11 3 -9 -26 -20 -28
-12 -29 11 3 -9 -25 -20 -28
-11 -28 11 3 -8 -25 -20 -28
-10 -27 11 3 -7 -24 -19 -28
-10 -27 11 3 -7 -23 -19 -28
-9 -26 10 4 -6 -22 -18 -28
-9 -26 10 4 -6 -22 -18 -28
-9 -26 10 4 -6 -22 -18 -27
-9 -26 11 5 -6 -22 -17 -26
-9 -26 11 5 -6 -22 -17 -26
-10 -27 12 6 -5 -22 -16 -25
-10 -27 12 6 -5 -21 -16 -25
-10 -26 12 6 -4 -21 -16 -25
-9 -25 12 7 -3 -20 -16 -25
-9 -25 12 7 -3 -19 -16 -25
-8 -24 12 8 -2 -18 -15 -25
-8 -24 12 9 0 -18 -15 -24
-8 -24 12 9 1 -17 -14 -24
-8 -23 13 10 2 -16 -13 -23
-8 -23 13 11 3 -16 -13 -22
-7 -22 14 12 4 -15 -12 -21
-7 -22 14 12 4 -14 -12 -21
-7 -22 13 12 4 -14 -12 -20
-7 -21 12 12 4 -13 -11 -19
-7 -21 12 12 4 -12 -11 -19
-6 -20 11 12 5 -11 -10 -18
-5 -19 11 13 6 -10 -9 -17
-4 -19 11 15 6 -9 -7 -17
-2 -18 12 16 7 -7 -6 -16
0 -17 12 18 8 -6 -4 -15
1 -16 13 19 9 -5 -3 -14
1 -15 13 19 10 -4 -2 -14
1 -15 13 20 11 -3 0 -13
1 -14 13 21 13 -2 2 -12
1 -13 13 21 14 0 3 -12
2 -12 13 22 15 1 4 -11
3 -12 13 23 16 2 6 -10
4 -11 13 24 18 4 8 -8
6 -10 13 26 19 5 10 -7
7 -10 13 27 21 7 12 -5
8 -9 13 28 22 8 14 -4
10 -7 13 29 23 10 16 -2
11 -4 13 30 24 12 19 0
13 -2 12 31 26 14 21 2
14 1 12 32 27 15 23 3
16 3 11 33 28 17 26 5
17 5 11 34 30 19 29 8
18 6 11 36 31 22 32 11
19 8 12 37 33 24 35 14
20 9 12 39 34 26 38 17
21 11 13 40 36 28 40 19
23 13 13 42 37 31 44 21
24 15 12 42 38 33 47 24
26 17 11 43 40 36 50 26
27 18 11 44 42 38 53 28
29 20 10 45 43 40 55 30
30 22 10 45 43 42 57 32
31 24 10 45 44 43 59 35
32 26 10 45 45 45 61 37
33 27 10 45 45 46 63 39
34 29 10 45 46 47 65 42
34 30 10 45 46 48 66 43
34 32 9 45 46 49 68 45
35 33 8 44 47 50 69 46
35 35 8 44 47 51 71 48
36 36 7 43 48 52 72 49
36 36 7 42 48 52 73 49
36 37 7 42 47 52 73 50
36 37 7 40 47 52 74 50
36 38 7 39 46 52 75 51
37 39 6 38 45 53 76 52
36 39 6 37 45 53 76 52
35 39 6 35 44 52 76 52
34 39 5 34 44 52 75 52
33 39 5 32 43 51 75 52
32 40 4 31 42 50 74 53
30 39 4 30 40 48 72 51
29 38 4 29 39 46 69 49
27 37 4 28 38 45 67 48
26 36 4 27 37 43 65 46
24 35 5 26 36 40 63 44
22 33 5 24 34 38 60 40
21 32 5 23 32 36 57 38
19 30 5 21 31 34 55 36
18 29 5 20 29 32 52 33
16 27 5 18 27 30 50 31
14 24 5 17 26 27 47 28
12 22 5 15 25 25 44 26
11 20 6 14 24 23 42 24
9 17 6 12 23 20 38 21
7 15 7 11 22 18 36 19
6 13 7 9 20 16 33 16
5 12 7 8 19 14 31 13
4 10 7 6 17 13 29 11
3 9 7 5 16 11 26 8
2 7 6 3 14 9 24 6
1 5 6 2 13 7 22 4
0 4 6 1 12 6 21 3
-2 2 6 0 11 4 19 1
-3 1 6 -2 10 3 18 0
-4 -2 6 -3 9 1 16 -3
-4 -2 6 -4 8 0 16 -3
-4 -2 6 -5 7 -2 15 -3
-5 -3 6 -6 6 -3 15 -3
-5 -3 6 -7 5 -4 14 -3
-6 -4 5 -8 4 -5 13 -4
-6 -4 5 -8 3 -5 13 -5
-7 -5 4 -9 3 -6 12 -5
-7 -5 4 -9 2 -6 12 -6
-8 -6 3 -10 1 -7 11 -7
-9 -7 2 -11 0 -8 10 -8
-9 -7 2 -11 0 -8 10 -8
-9 -7 2 -11 0 -8 10 -8
-9 -7 2 -11 0 -8 10 -8
-9 -7 2 -11 0 -8 10 -8
-10 -8 2 -12 -2 -7 10 -8
-10 -8 2 -12 -2 -7 10 -8
-10 -8 2 -12 -2 -7 10 -8
-10 -8 2 -12 -2 -7 10 -8
-10 -8 2 -12 -2 -7 10 -8
-11 -9 3 -13 0 -8 11 -8
-11 -9 3 -13 0 -8 11 -8
-11 -9 3 -13 0 -8 11 -8
-11 -9 3 -13 0 -8 11 -8
-11 -9 3 -13 0 -8 11 -8
-10 -8 2 -13 0 -8 10 -8
-10 -8 2 -13 0 -8 10 -8
-10 -8 2 -13 0 -8 10 -8
-10 -8 3 -13 0 -8 10 -8
-10 -8 3 -13 0 -8 10 -8
-10 -7 4 -13 1 -8 10 -9
-10 -7 4 -13 1 -8 10 -9
-10 -7 4 -13 1 -8 10 -9
-10 -7 4 -13 1 -8 10 -9
-10 -7 4 -13 1 -8 10 -9
-11 -8 4 -13 0 -8 10 -10
-11 -8 4 -13 0 -8 10 -10
-11 -8 4 -13 0 -8 10 -10
-11 -8 4 -13 0 -8 10 -10
-11 -8 4 -13 0 -8 10 -10
-11 -8 4 -13 1 -8 10 -11
-11 -8 4 -13 1 -8 10 -11
-11 -8 4 -13 1 -8 10 -11
-11 -8 4 -13 1 -8 10 -11
-11 -8 4 -13 1 -8 10 -11
-12 -8 5 -12 1 -8 9 -11
-12 -8 5 -12 1 -8 9 -11
-12 -8 5 -12 1 -8 8 -11
-12 -9 5 -12 1 -8 8 -12
-12 -9 5 -12 1 -8 7 -12
-12 -10 5 -13 0 -8 6 -13
-12 -10 5 -13 0 -8 6 -14
-12 -10 5 -13 0 -8 6 -14
-13 -11 5 -13 0 -9 5 -15
-13 -11 5 -13 0 -9 5 -16
-14 -12 6 -14 0 -10 4 -17
-14 -12 6 -14 0 -10 4 -17
-14 -12 6 -14 0 -10 4 -17
-14 -13 6 -14 -2 -11 4 -17
-14 -13 6 -14 -2 -11 4 -17
-14 -14 6 -15 -3 -12 4 -16
-14 -14 6 -15 -3 -12 4 -16
-14 -14 6 -15 -3 -12 4 -16
-14 -14 6 -15 -3 -12 4 -16
-14 -14 6 -15 -3 -12 4 -16
-13 -13 5 -16 -3 -13 4 -16
-13 -13 5 -16 -3 -13 4 -16
-13 -13 5 -16 -3 -13 4 -16
-13 -13 5 -16 -4 -14 4 -17
-13 -13 5 -16 -4 -14 4 -17
-13 -14 4 -17 -5 -15 3 -18
-13 -14 4 -17 -5 -15 3 -18
-13 -14 4 -18 -5 -15 3 -18
-13 -14 4 -18 -6 -15 3 -19
-13 -14 4 -19 -6 -15 3 -19
-13 -14 4 -20 -7 -15 3 -20
-13 -14 4 -20 -7 -15 3 -20
-13 -14 4 -20 -7 -15 3 -20
-13 -15 4 -20 -7 -15 2 -20
-13 -15 4 -20 -7 -15 2 -20
-13 -16 3 -21 -8 -16 1 -20
-13 -16 3 -21 -8 -16 1 -20
-13 -16 3 -22 -8 -16 1 -20
-13 -16 3 -22 -8 -17 1 -20
-13 -16 3 -23 -8 -17 1 -20
-14 -17 2 -24 -9 -18 2 -20
-14 -17 2 -24 -9 -18 2 -20
-15 -17 2 -24 -9 -18 2 -20
-15 -17 2 -24 -9 -18 2 -20
-16 -17 2 -24 -9 -18 2 -20
-17 -18 3 -25 -10 -18 1 -21
-17 -18 3 -25 -10 -18 1 -21
-17 -18 3 -25 -10 -18 1 -21
-16 -17 3 -25 -10 -18 1 -21
-16 -17 3 -25 -10 -18 1 -21
-15 -16 2 -26 -10 -18 2 -20
-15 -16 2 -26 -10 -18 2 -20
-15 -16 2 -26 -10 -18 2 -20
-15 -16 2 -26 -10 -18 1 -20
-15 -16 2 -26 -10 -18 1 -20
-14 -17 3 -26 -11 -18 0 -20
-14 -17 3 -26 -11 -18 0 -20
-14 -17 3 -26 -11 -18 0 -20
-15 -17 3 -26 -11 -18 0 -20
-15 -17 3 -26 -11 -18 0 -20
-16 -18 2 -27 -12 -18 1 -21
-16 -18 2 -27 -12 -18 1 -21
-16 -18 2 -27 -12 -18 1 -21
-16 -18 2 -28 -12 -18 1 -21
-16 -18 2 -28 -12 -18 1 -21
-15 -18 2 -29 -11 -19 1 -21
-15 -18 2 -29 -11 -19 1 -21
-15 -18 2 -29 -11 -19 1 -21
-15 -17 2 -29 -11 -18 1 -21
-15 -17 2 -29 -11 -18 1 -21
-14 -16 2 -28 -10 -17 0 -20
-14 -16 2 -28 -10 -17 0 -20
-14 -17 2 -28 -10 -17 0 -20
-15 -17 2 -29 -11 -18 0 -21
-15 -18 2 -29 -11 -18 0 -21
-16 -19 1 -30 -12 -19 -2 -22
-16 -19 1 -30 -12 -19 -2 -22
-16 -19 1 -30 -12 -19 -2 -22
-15 -18 1 -30 -12 -19 0 -21
-15 -18 1 -30 -12 -19 0 -21
-14 -17 1 -30 -11 -18 1 -20
-14 -17 1 -30 -11 -18 1 -20
-14 -17 1 -30 -11 -18 1 -20
-14 -17 1 -30 -11 -18 0 -20
-14 -17 1 -30 -11 -18 0 -20
-14 -18 2 -30 -12 -19 -2 -21
-14 -18 2 -30 -12 -19 -2 -21
-14 -18 2 -30 -12 -19 -2 -21
-14 -18 2 -30 -12 -19 -2 -21
-14 -18 2 -30 -12 -19 -2 -21
-15 -19 2 -31 -13 -19 -2 -20
-15 -19 2 -31 -13 -19 -2 -20
-15 -19 2 -31 -13 -19 -2 -21
-15 -19 2 -31 -13 -19 -2 -21
-15 -19 2 -31 -13 -19 -2 -22
-14 -18 2 -32 -13 -19 -3 -23
-14 -18 2 -32 -13 -19 -3 -23
-14 -18 2 -32 -13 -19 -3 -23
-14 -18 2 -32 -13 -19 -3 -22
-14 -18 2 -32 -13 -19 -3 -22
-14 -18 2 -32 -12 -18 -2 -21
-14 -18 2 -32 -12 -18 -2 -21
-14 -18 2 -33 -12 -18 -2 -21
-14 -18 2 -34 -12 -18 -2 -21
-14 -18 2 -35 -12 -18 -2 -21
-15 -18 2 -36 -12 -18 -2 -22
-15 -17 2 -33 -12 -18 -2 -22
-15 -16 3 -30 -12 -17 -2 -22
-14 -15 3 -28 -11 -17 0 -21
-14 -14 4 -25 -11 -16 0 -21
-13 -13 5 -22 -10 -15 1 -20
-13 -11 6 -19 -9 -15 1 -20
-13 -9 7 -16 -8 -14 1 -20
-13 -7 8 -14 -7 -14 2 -20
-13 -5 9 -11 -5 -13 2 -20
-12 -3 10 -8 -4 -12 3 -19
-12 -3 10 -7 -4 -12 3 -19
-12 -3 10 -5 -3 -12 3 -19
-11 -2 11 -3 -3 -12 3 -19
-11 -2 11 -2 -2 -12 3 -19
-10 0 12 1 0 -12 4 -18
-10 2 12 1 0 -11 4 -17
-9 4 12 1 0 -10 5 -15
-9 6 12 1 1 -9 5 -13
-8 8 12 1 1 -7 6 -12
-7 10 11 2 2 -6 7 -10
-6 11 10 2 2 -6 7 -10
-5 13 9 2 2 -5 8 -9
-4 14 8 1 2 -4 9 -8
-3 15 7 1 2 -3 10 -7
-2 17 6 0 2 -2 11 -6
-2 16 6 0 2 -3 10 -6
-2 15 5 0 2 -4 9 -6
-2 14 4 -2 2 -5 8 -6
-2 13 3 -2 2 -6 7 -6
-2 12 2 -3 1 -7 5 -7
-2 10 2 -3 0 -7 5 -7
-2 7 2 -3 -2 -8 4 -8
-3 5 1 -3 -3 -8 3 -8
-3 3 1 -3 -4 -9 2 -9
-4 0 0 -4 -5 -10 1 -10
-5 -3 0 -4 -5 -10 0 -11
-7 -4 1 -4 -5 -11 -3 -13
-8 -6 1 -4 -6 -12 -5 -15
-9 -8 2 -4 -6 -13 -6 -16
-11 -10 3 -4 -7 -14 -8 -18
-11 -11 3 -4 -8 -15 -8 -18
-12 -13 3 -5 -9 -16 -9 -19
-12 -15 2 -6 -10 -17 -10 -19
-13 -16 2 -7 -11 -18 -11 -20
-14 -18 1 -8 -13 -20 -12 -21
-14 -18 1 -8 -13 -20 -12 -21
-15 -18 1 -8 -13 -21 -13 -21
-15 -19 1 -8 -14 -21 -14 -21
-16 -19 1 -8 -14 -22 -15 -21
-17 -20 2 -9 -15 -23 -16 -22
-17 -20 2 -9 -15 -23 -16 -22
-17 -20 2 -9 -15 -23 -16 -22
-16 -20 2 -9 -15 -22 -16 -21
-16 -20 2 -9 -15 -22 -16 -21
-15 -20 2 -10 -15 -21 -17 -20
-15 -20 2 -10 -15 -21 -17 -20
-15 -20 2 -10 -15 -21 -17 -20
-15 -20 1 -10 -15 -21 -17 -20
-15 -20 1 -10 -15 -21 -17 -20
-14 -19 0 -10 -16 -22 -18 -21
-14 -19 0 -10 -16 -22 -18 -21
-14 -19 0 -9 -15 -22 -19 -21
-14 -19 1 -8 -15 -22 -19 -21
-14 -19 1 -7 -14 -22 -20 -21
-15 -20 2 -5 -12 -21 -21 -22
-13 -21 9 10 -2 -17 -21 -24
-12 -22 16 24 10 -12 -21 -26
-10 -23 23 38 20 -8 -21 -28
-8 -24 30 53 30 -3 -21 -31
-5 -24 37 66 43 4 -20 -31
5 -11 45 81 59 23 -2 -16
14 2 52 96 75 42 16 1
23 14 58 111 92 61 34 17
32 27 65 126 108 79 53 33
42 43 69 135 123 100 74 53
55 79 49 101 119 126 116 99
68 116 29 67 115 151 158 144
81 152 9 32 110 178 201 189
95 189 -11 -2 106 203 243 235
106 222 -32 -37 98 224 280 275
98 220 -58 -88 57 199 267 271
89 219 -83 -137 17 174 254 268
80 217 -109 -187 -23 148 241 264
71 215 -134 -236 -64 122 228 261
62 210 -157 -280 -102 97 211 253
51 180 -163 -284 -119 64 163 212
39 150 -170 -288 -137 31 116 172
28 120 -176 -293 -155 -2 69 132
16 91 -181 -297 -173 -33 22 91
6 63 -185 -297 -187 -63 -20 54
1 49 -162 -261 -170 -65 -28 39
-4 34 -139 -225 -151 -67 -36 25
-9 21 -116 -189 -134 -69 -45 11
-13 7 -93 -153 -115 -72 -53 -4
-18 -7 -71 -118 -98 -74 -61 -17
-18 -10 -59 -99 -83 -66 -59 -18
-18 -14 -47 -79 -69 -58 -56 -19
-18 -17 -34 -59 -55 -50 -54 -21
-18 -20 -22 -39 -40 -41 -52 -22
-19 -24 -11 -21 -27 -33 -49 -24
-19 -25 -10 -19 -25 -33 -49 -24
-18 -26 -8 -17 -23 -33 -50 -25
-18 -27 -6 -15 -21 -32 -50 -25
-17 -28 -4 -12 -19 -32 -51 -26
-16 -30 -2 -10 -17 -31 -52 -27
-16 -30 -2 -9 -17 -31 -52 -27
-16 -31 -2 -8 -16 -31 -52 -27
-17 -32 0 -6 -15 -32 -53 -27
-17 -33 0 -5 -14 -32 -53 -27
-18 -34 1 -3 -13 -33 -54 -26
-18 -34 1 -3 -13 -33 -54 -26
-18 -34 2 -2 -12 -32 -54 -26
-17 -34 2 -2 -11 -32 -54 -26
-17 -34 3 0 -10 -31 -54 -26
-16 -33 4 1 -9 -30 -55 -26
-16 -33 4 1 -9 -30 -55 -26
-16 -33 5 1 -9 -30 -55 -25
-16 -33 5 1 -10 -30 -56 -25
-16 -33 6 1 -10 -30 -56 -24
-15 -33 7 2 -11 -30 -57 -23
-15 -33 7 2 -11 -30 -57 -23
-15 -32 7 2 -11 -30 -58 -23
-15 -32 6 2 -11 -30 -58 -23
-15 -31 6 2 -11 -30 -59 -23
-15 -30 5 3 -10 -29 -60 -24
-15 -30 5 3 -10 -29 -60 -24
-15 -30 5 4 -10 -29 -60 -24
-15 -30 6 5 -10 -29 -60 -23
-15 -30 6 6 -10 -29 -60 -23
-15 -30 7 7 -10 -28 -61 -22
-15 -30 7 7 -10 -28 -61 -22
-15 -30 7 7 -9 -27 -61 -22
-14 -30 7 7 -9 -27 -61 -22
-14 -30 7 7 -8 -26 -61 -22
-13 -31 7 6 -7 -25 -62 -22
-13 -31 7 7 -7 -25 -62 -22
-13 -30 7 8 -7 -25 -62 -21
-13 -29 7 9 -7 -25 -62 -20
-13 -28 7 10 -7 -25 -62 -19
-12 -27 7 11 -6 -25 -62 -18
-12 -27 7 11 -6 -25 -62 -18
-12 -27 7 11 -5 -24 -62 -18
-12 -28 7 11 -4 -24 -62 -17
-12 -28 7 11 -3 -23 -62 -17
-11 -29 7 11 -2 -22 -63 -16
-11 -29 7 11 -2 -22 -63 -16
-11 -28 7 12 0 -21 -63 -16
-11 -27 7 13 1 -20 -63 -15
-11 -26 7 14 2 -19 -63 -15
-10 -25 8 15 3 -18 -63 -14
-10 -25 8 15 3 -18 -63 -14
-9 -24 8 15 4 -18 -63 -14
-9 -23 8 16 4 -17 -63 -14
-8 -22 8 16 5 -17 -63 -14
-7 -21 9 17 6 -16 -64 -13
-7 -21 9 18 6 -15 -64 -12
-6 -21 9 19 7 -14 -63 -11
-6 -20 9 20 8 -13 -62 -9
-5 -20 9 21 9 -12 -61 -8
-4 -19 8 23 10 -11 -60 -6
-4 -19 8 23 11 -10 -60 -6
-3 -19 8 24 12 -9 -59 -5
-2 -18 8 24 13 -8 -59 -5
0 -18 8 25 14 -7 -58 -4
1 -17 9 26 16 -6 -57 -3
2 -16 9 27 17 -5 -56 -2
3 -15 9 29 18 -4 -55 1
4 -13 9 30 19 -3 -53 2
5 -12 9 32 20 -2 -52 4
6 -10 8 34 22 0 -50 6
7 -9 8 35 23 2 -48 7
8 -8 8 36 25 4 -46 9
10 -7 9 37 26 6 -43 10
11 -6 9 38 28 8 -40 12
13 -4 10 39 30 11 -37 14
14 -3 10 42 31 12 -35 16
15 0 10 44 33 14 -33 18
16 2 10 47 34 16 -30 20
17 4 10 49 36 18 -28 22
19 6 10 52 38 20 -25 25
20 7 10 53 39 22 -23 27
22 9 10 54 42 25 -20 29
23 11 9 55 43 27 -17 32
25 13 9 56 45 30 -14 34
27 15 8 58 47 33 -11 37
27 16 8 59 47 34 -9 39
28 18 8 60 48 36 -7 42
29 20 8 61 48 37 -5 44
30 22 8 62 49 39 -3 46
31 24 7 63 50 42 0 48
32 26 7 63 50 43 1 49
33 28 7 63 51 44 2 51
34 30 7 63 52 46 3 53
35 32 7 63 53 47 4 55
36 34 6 62 54 49 6 57
36 35 6 62 54 49 6 58
36 36 6 62 54 49 6 59
36 37 5 62 53 50 6 60
36 38 5 62 53 50 6 61
36 39 4 61 52 51 7 62
36 39 4 60 52 51 7 62
36 39 4 58 52 51 7 62
35 40 4 57 51 51 7 62
35 40 4 55 51 51 7 62
34 42 3 53 50 50 7 62
33 42 3 53 50 49 7 62
32 40 3 52 49 48 6 62
31 40 3 51 49 47 5 61
30 39 3 50 48 46 4 61
29 38 4 49 47 45 3 60
28 37 4 48 46 43 0 58
26 35 4 46 45 40 -4 55
24 33 4 45 43 38 -7 52
22 31 4 43 42 36 -10 49
20 29 3 40 39 33 -13 46
19 28 3 40 38 31 -16 44
17 26 3 39 37 29 -19 40
15 24 4 39 36 27 -22 38
13 22 4 38 35 25 -25 35
11 20 5 37 33 23 -29 32
10 18 5 36 32 21 -31 30
9 16 5 34 30 19 -33 27
7 14 5 32 29 17 -35 24
6 12 5 30 27 15 -37 21
4 10 4 28 25 12 -39 18
3 9 4 28 24 11 -41 17
2 7 4 27 23 9 -44 15
1 6 4 26 21 7 -46 13
0 4 4 25 20 5 -48 11
-2 2 4 24 18 3 -50 9
-2 1 4 23 17 2 -51 9
-2 0 4 21 16 0 -52 8
-3 -2 4 20 15 -2 -53 7
-3 -2 4 18 14 -4 -53 6
-3 -3 4 17 13 -5 -54 6
-4 -4 3 16 12 -6 -55 5
-4 -5 3 15 11 -6 -56 5
-5 -6 2 15 10 -7 -56 5
-5 -7 2 14 9 -7 -57 5
-5 -7 2 14 8 -7 -57 5
-6 -8 1 13 7 -8 -58 6
-6 -8 1 12 7 -8 -58 5
-7 -9 1 12 7 -9 -58 4
-7 -9 1 11 7 -9 -58 3
-7 -9 1 11 7 -9 -58 2
-8 -10 0 10 6 -10 -59 1
-8 -10 0 10 6 -10 -59 1
-8 -10 0 10 6 -10 -58 1
-8 -10 0 10 6 -10 -58 1
-8 -10 0 10 6 -10 -58 1
-7 -9 1 11 5 -9 -57 1
-7 -9 1 11 5 -9 -57 1
-7 -8 1 11 5 -9 -56 1
-7 -8 1 11 5 -9 -56 1
-7 -8 1 11 5 -9 -56 1
-8 -7 0 10 6 -9 -55 0
-8 -7 0 10 6 -9 -55 0
-8 -8 1 10 6 -9 -54 0
-8 -8 1 10 6 -9 -54 0
-8 -8 1 10 6 -9 -54 0
-7 -9 2 11 5 -9 -53 1
-7 -9 2 11 5 -9 -53 1
-7 -9 2 11 6 -9 -53 0
-7 -9 2 11 6 -9 -53 0
-7 -9 2 11 6 -9 -53 0
-7 -10 2 12 7 -8 -52 -2
-7 -10 2 12 7 -8 -51 -2
-7 -10 2 12 7 -8 -50 -2
-7 -10 2 12 7 -8 -49 -2
-7 -10 2 12 7 -8 -49 -2
-8 -9 1 13 6 -8 -48 0
-8 -9 1 13 6 -8 -48 -2
-8 -8 1 12 6 -9 -49 -2
-8 -8 1 12 6 -9 -49 -3
-8 -8 1 12 6 -9 -49 -3
-8 -7 1 11 6 -10 -50 -4
-8 -8 1 11 6 -10 -50 -5
-8 -8 1 11 5 -11 -49 -5
-8 -9 1 11 5 -11 -49 -6
-8 -9 1 11 5 -11 -49 -6
-9 -10 1 11 4 -12 -48 -7
-9 -11 1 11 4 -12 -48 -7
-10 -11 1 11 4 -12 -48 -7
-10 -12 1 11 4 -12 -48 -7
-10 -12 1 11 4 -12 -48 -7
-11 -13 2 10 4 -11 -48 -8
-10 -13 2 11 4 -11 -48 -8
-10 -13 3 11 4 -11 -48 -8
-9 -13 3 12 4 -11 -48 -8
-9 -13 3 12 4 -11 -48 -8
-8 -12 4 13 4 -12 -47 -8
-8 -12 4 12 4 -12 -46 -8
-8 -12 3 11 4 -12 -46 -8
-8 -12 3 10 4 -12 -45 -8
-8 -12 3 10 4 -12 -45 -8
-8 -12 2 9 3 -13 -44 -9
-8 -12 2 9 2 -13 -44 -10
-8 -13 2 9 2 -14 -44 -10
-8 -13 2 9 1 -14 -44 -11
-8 -13 2 9 1 -14 -44 -11
-9 -14 2 8 0 -15 -44 -12
-9 -14 2 8 0 -15 -44 -12
-9 -14 2 8 0 -15 -43 -13
-9 -14 2 8 0 -15 -43 -13
-9 -14 2 8 0 -15 -43 -13
-10 -15 2 7 0 -16 -41 -14
-10 -15 2 7 -2 -16 -41 -14
-10 -15 2 6 -2 -17 -41 -14
-10 -15 2 6 -3 -17 -41 -14
-10 -15 2 6 -3 -17 -41 -14
-9 -14 2 5 -4 -18 -41 -14
-9 -14 2 5 -4 -18 -41 -14
-10 -15 2 4 -4 -18 -40 -14
-10 -15 2 4 -4 -18 -40 -14
-10 -15 2 4 -4 -18 -40 -14
-11 -16 3 3 -4 -19 -39 -14
-11 -16 3 3 -4 -19 -39 -14
-11 -16 3 3 -5 -19 -39 -14
-11 -16 3 3 -5 -19 -39 -14
-11 -16 3 3 -5 -19 -39 -14
-10 -16 3 2 -6 -19 -39 -14
-10 -16 3 2 -6 -19 -39 -14
-10 -16 3 2 -5 -19 -38 -14
-10 -16 3 2 -5 -19 -38 -14
-10 -16 3 2 -5 -19 -38 -14
-11 -16 3 2 -4 -19 -37 -15
-11 -16 3 2 -5 -19 -37 -15
-11 -16 3 1 -6 -19 -37 -15
-11 -16 3 1 -7 -19 -37 -15
-11 -16 3 1 -8 -19 -37 -15
-11 -17 3 0 -9 -19 -38 -15
-11 -17 3 0 -9 -19 -38 -16
-10 -17 3 0 -8 -19 -38 -16
-10 -17 3 0 -8 -19 -38 -17
-10 -17 3 0 -8 -19 -38 -17
-9 -17 3 0 -7 -20 -37 -18
-9 -17 3 0 -7 -20 -37 -18
-9 -16 3 -2 -8 -20 -37 -18
-9 -16 3 -2 -8 -20 -37 -18
-9 -16 3 -2 -8 -20 -37 -18
