I II V1 V2 V3 V4 V5 V6
-18 -11 12 41 16 -9 -27 5
-20 -23 7 34 -3 -16 -48 -2
-16 -17 22 51 29 12 -7 24
-16 -7 21 50 34 11 0 27
-16 -8 16 45 24 -1 -18 11
-16 -8 24 53 37 12 5 26
-10 2 28 62 63 20 35 37
-15 -6 16 44 25 -2 -20 4
-14 -13 13 45 13 -5 -32 -6
-10 -9 19 50 35 8 -21 4
-13 -6 17 49 24 1 -27 -15
-21 -16 10 47 6 -6 -47 -20
-10 -8 23 69 46 22 4 21
-9 1 25 74 56 21 15 26
-14 0 17 61 33 4 -25 1
-14 0 23 67 39 12 -14 3
-10 13 31 74 66 31 19 16
-15 4 17 60 24 3 -38 -24
-13 -3 16 69 26 10 -35 -13
-6 2 26 82 61 33 -2 11
-6 3 24 83 47 20 -9 0
-11 -11 17 78 26 14 -29 -7
-9 -4 28 88 62 39 15 26
-9 1 28 93 76 37 21 23
-8 1 23 91 56 27 3 3
-5 5 25 101 76 38 21 25
5 18 34 112 107 61 60 44
-4 11 22 105 72 38 8 4
-4 11 22 107 67 37 -8 -3
0 18 28 113 83 50 5 6
4 20 28 118 82 47 8 -4
-1 8 23 118 70 44 -13 -9
9 19 33 130 113 73 37 31
18 30 40 140 126 80 57 43
8 24 28 131 101 63 23 7
11 24 25 135 108 68 24 12
8 34 36 146 135 88 65 39
1 30 23 137 101 62 10 -2
2 27 18 139 104 71 13 0
11 36 25 158 129 92 44 25
12 38 23 156 119 84 42 9
14 28 12 153 99 77 9 4
18 41 26 167 139 111 63 40
14 46 33 171 157 113 80 46
14 48 26 170 137 106 65 25
16 52 30 175 156 125 85 51
20 62 37 182 175 134 121 68
12 58 23 171 142 110 64 25
14 51 17 168 130 110 53 20
23 52 21 170 155 123 65 30
24 58 20 169 149 120 64 14
22 51 18 163 131 112 38 13
28 61 21 172 169 141 95 50
29 69 24 176 177 146 116 65
19 63 15 167 160 134 83 32
19 60 17 164 160 142 77 49
22 72 26 177 184 153 116 58
16 64 11 167 147 129 64 11
17 58 8 158 144 132 67 19
24 65 17 156 159 145 89 48
18 66 10 144 150 131 80 25
15 54 4 127 121 114 49 9
24 61 16 136 153 138 91 41
25 66 17 139 155 136 98 44
18 63 11 123 134 118 76 25
19 59 12 124 136 125 90 34
18 64 20 119 148 126 118 45
12 51 8 92 104 95 60 -6
2 37 7 85 91 85 37 -20
0 32 13 87 100 85 42 -3
2 35 11 80 80 72 32 -29
-1 20 7 69 57 53 2 -40
9 29 18 73 89 71 51 -11
16 40 18 74 87 68 50 -15
4 25 6 56 58 40 11 -48
-1 18 6 50 52 41 5 -48
-5 26 13 52 63 47 33 -40
-17 14 0 33 23 18 -24 -91
-15 6 -1 25 22 17 -24 -88
-9 5 9 34 36 24 -6 -60
-12 2 9 25 18 11 -15 -86
-12 -15 0 11 -1 -8 -46 -97
-7 -6 10 23 23 7 -7 -72
-14 0 16 22 34 9 -5 -72
-18 -4 13 15 10 -3 -16 -96
-17 -2 9 14 17 6 -11 -84
-8 5 18 20 34 14 22 -67
-13 1 3 6 2 -9 -31 -111
-11 -9 -2 1 -10 -16 -50 -120
-7 -6 3 5 -1 -6 -39 -107
-10 -2 3 0 -7 -13 -40 -119
-10 -18 -6 -6 -26 -26 -66 -132
-6 -11 10 11 16 0 -18 -92
-14 -4 13 19 26 1 -4 -89
-21 -12 4 1 -3 -17 -33 -115
-22 -14 6 1 2 -13 -42 -115
-19 -9 14 9 25 -3 -8 -98
-23 -11 -1 -13 -12 -30 -63 -147
-21 -17 -1 -9 -9 -28 -60 -140
-15 -15 6 -1 2 -15 -35 -116
-16 -15 -1 -2 -7 -20 -44 -132
-21 -26 -12 -13 -33 -34 -73 -150
-20 -20 4 -1 3 -10 -35 -116
-18 -12 3 1 10 -11 -22 -115
-22 -14 -3 -4 -5 -17 -33 -130
-23 -9 4 4 7 -6 -21 -115
-18 0 13 13 33 1 12 -95
-21 -7 -2 -8 -11 -26 -40 -142
-21 -16 -3 -16 -21 -28 -58 -152
-18 -15 3 -12 -6 -16 -51 -142
-16 -12 1 -12 -13 -24 -49 -155
-15 -25 -3 -20 -35 -35 -77 -167
-11 -16 6 -3 -4 -12 -34 -129
-10 -12 8 4 6 -9 -18 -120
-16 -21 -2 -10 -24 -23 -41 -150
-16 -23 0 -10 -18 -20 -53 -149
-19 -14 8 4 11 -10 -16 -131
-27 -20 -5 -17 -24 -36 -68 -177
-24 -26 -8 -17 -27 -34 -68 -173
-17 -20 5 -8 -10 -17 -45 -147
-16 -15 2 -9 -14 -21 -51 -159
-16 -24 -4 -20 -37 -31 -73 -178
-9 -17 1 -3 -3 -12 -39 -144
-11 -12 7 2 4 -12 -25 -145
-16 -12 5 -7 -9 -23 -36 -152
-16 -12 5 -3 -2 -11 -27 -145
-10 -2 11 8 24 -3 8 -125
-17 -9 2 -6 -12 -32 -45 -175
-17 -19 -2 -14 -24 -32 -63 -181
-13 -19 3 -11 -13 -24 -59 -170
-16 -11 6 -10 -19 -30 -63 -185
-21 -23 -1 -19 -39 -40 -81 -200
-19 -17 12 -6 -5 -17 -36 -156
-17 -11 15 -3 -1 -17 -22 -154
-17 -15 4 -12 -24 -30 -50 -184
-16 -15 2 -9 -16 -22 -57 -176
-11 -3 10 4 8 -11 -19 -157
-19 -11 -3 -9 -28 -38 -71 -207
-19 -21 1 -14 -35 -36 -68 -201
-15 -15 10 -4 -8 -18 -46 -174
-17 -18 7 -4 -13 -22 -52 -189
-23 -27 2 -17 -36 -35 -83 -208
-16 -20 11 -5 -5 -17 -44 -173
-17 -11 12 -3 5 -13 -25 -173
-20 -15 6 -3 -6 -25 -35 -191
-16 -11 11 -1 6 -16 -29 -176
-10 -1 17 9 26 -5 6 -158
-17 -11 5 -7 -12 -35 -45 -201
-18 -17 2 -13 -25 -32 -63 -214
-19 -17 4 -2 -15 -21 -55 -195
-17 -9 5 0 -14 -26 -55 -211
-22 -22 -6 -14 -37 -37 -78 -217
-17 -13 6 -4 -6 -14 -39 -187
-13 -6 7 -2 4 -12 -20 -182
-14 -14 -1 -7 -22 -27 -48 -210
-12 -19 1 -10 -18 -26 -58 -211
-12 -12 6 -4 4 -13 -21 -188
-17 -15 -5 -18 -31 -42 -75 -240
-19 -22 -6 -19 -30 -36 -67 -240
-16 -22 2 -5 -6 -19 -43 -202
-13 -17 3 -6 -11 -21 -46 -221
-18 -25 -8 -14 -32 -35 -74 -227
-8 -19 6 -6 -2 -15 -38 -200
-5 -10 5 -2 6 -15 -26 -200
-10 -10 2 -7 -6 -24 -38 -219
-10 -7 7 -7 -2 -20 -31 -203
-1 2 17 8 19 -2 1 -182
-9 -8 3 -7 -15 -32 -50 -230
-6 -16 4 -9 -25 -31 -65 -240
-4 -14 9 -1 -16 -16 -53 -221
-9 -10 7 -1 -15 -19 -52 -236
-15 -18 -2 -11 -37 -33 -75 -248
-14 -14 6 -3 -1 -12 -29 -213
-12 -11 11 2 7 -15 -14 -205
-17 -16 0 -9 -20 -27 -44 -240
-12 -17 0 -12 -15 -26 -60 -242
-10 -7 12 -1 14 -9 -18 -211
-16 -15 -3 -12 -23 -35 -65 -256
-17 -20 -4 -13 -27 -34 -69 -255
-14 -21 4 -4 -3 -17 -45 -229
-10 -16 3 -3 -11 -22 -46 -244
-7 -24 -2 -15 -38 -36 -80 -262
-2 -20 7 -2 -3 -12 -40 -229
-2 -12 6 -2 4 -15 -28 -226
-7 -13 5 -3 -14 -25 -40 -247
-9 -13 4 0 -8 -21 -32 -236
-3 -6 12 8 18 -4 -1 -211
-7 -13 -5 -12 -17 -32 -52 -257
-8 -18 -6 -22 -34 -37 -68 -266
-7 -15 3 -21 -29 -26 -58 -266
-4 -12 3 -16 -22 -26 -53 -262
-10 -21 -10 -26 -46 -38 -79 -285
-2 -16 4 -11 -7 -13 -37 -249
-1 -9 4 -5 4 -14 -16 -237
-7 -14 -2 -15 -22 -28 -47 -265
-10 -17 0 -11 -24 -24 -56 -273
-7 -7 9 1 6 -6 -18 -242
-12 -8 1 -12 -31 -37 -66 -284
-14 -16 -2 -16 -38 -33 -68 -282
-15 -15 5 -11 -21 -21 -43 -260
-17 -17 -1 -11 -23 -26 -50 -265
-24 -33 -7 -20 -54 -39 -79 -292
-16 -23 6 -5 -13 -12 -32 -257
-8 -10 7 -6 -7 -13 -23 -251
-6 -10 2 -13 -15 -22 -39 -264
-3 -9 3 -6 -9 -12 -28 -264
2 -1 10 -2 20 -4 -1 -234
-3 -11 -3 -13 -19 -31 -50 -286
-5 -19 -7 -20 -30 -35 -65 -298
1 -18 -3 -18 -23 -37 -59 -296
-4 -13 1 -17 -20 -30 -60 -290
-8 -19 -8 -24 -47 -46 -80 -316
-7 -14 3 -15 -12 -15 -34 -272
-8 -8 5 -9 0 -16 -16 -267
-11 -14 0 -18 -23 -32 -45 -290
-10 -17 -1 -16 -27 -29 -55 -299
-9 -9 10 -11 1 -13 -17 -273
-12 -15 1 -17 -30 -41 -71 -313
-11 -17 -7 -18 -36 -36 -69 -317
-6 -14 -2 -18 -20 -25 -53 -309
-7 -14 -5 -19 -25 -30 -48 -305
-10 -26 -15 -30 -45 -45 -82 -323
-4 -15 0 -20 -15 -18 -38 -287
2 -5 -1 -14 -13 -18 -27 -294
-2 -9 -5 -17 -22 -31 -45 -306
-1 -10 1 -19 -18 -24 -35 -302
2 -4 9 -3 16 -11 -1 -273
-2 -11 -4 -15 -25 -34 -48 -312
-4 -15 -5 -18 -40 -34 -66 -327
-2 -18 0 -12 -31 -31 -59 -321
2 -16 -3 -10 -30 -30 -55 -322
2 -27 -10 -27 -53 -47 -83 -350
4 -20 -1 -16 -23 -21 -34 -306
6 -14 5 -16 -11 -24 -18 -301
3 -17 -4 -24 -30 -40 -52 -322
7 -18 -8 -19 -31 -35 -57 -328
5 -9 7 -7 0 -18 -18 -305
-4 -14 -6 -19 -37 -40 -68 -347
-4 -22 -9 -22 -40 -37 -70 -346
0 -18 0 -17 -24 -25 -44 -331
0 -14 6 -16 -21 -25 -44 -324
-7 -20 -5 -27 -51 -38 -70 -349
0 -17 2 -18 -20 -16 -28 -310
0 -14 6 -15 -5 -20 -18 -313
-1 -13 -2 -22 -26 -31 -39 -324
-1 -15 0 -22 -21 -29 -37 -325
-1 -17 1 -20 -15 -24 -37 -322
-1 -17 -6 -28 -39 -44 -72 -353
-1 -19 -9 -28 -42 -40 -76 -357
0 -18 -2 -21 -24 -29 -57 -340
2 -15 -4 -22 -25 -33 -54 -340
-3 -24 -13 -31 -49 -44 -77 -361
1 -20 -4 -21 -22 -24 -33 -321
1 -14 0 -17 -9 -22 -21 -314
-3 -14 -8 -25 -32 -37 -50 -340
-3 -14 -10 -27 -33 -34 -52 -335
0 -6 -1 -16 -7 -23 -25 -318
-4 -10 -10 -25 -40 -42 -74 -356
-1 -14 -9 -28 -49 -40 -72 -352
3 -11 -5 -21 -30 -29 -48 -338
4 -11 -3 -23 -27 -32 -55 -333
2 -20 -7 -33 -51 -44 -80 -353
4 -14 -1 -21 -22 -24 -39 -314
2 -14 0 -20 -13 -22 -29 -309
-2 -14 -1 -26 -26 -29 -38 -321
-4 -14 2 -22 -17 -21 -23 -301
2 -11 10 -12 1 -8 5 -280
-1 -12 -1 -25 -23 -28 -41 -311
-1 -19 -5 -28 -36 -34 -58 -323
0 -18 1 -22 -31 -27 -51 -312
-4 -15 3 -19 -28 -27 -42 -300
-3 -23 -8 -29 -51 -42 -72 -316
0 -18 0 -17 -18 -22 -26 -274
4 -11 0 -14 -14 -20 -14 -267
0 -17 -7 -23 -35 -33 -41 -288
2 -21 -5 -23 -32 -30 -44 -279
2 -10 4 -13 -8 -18 -13 -252
1 -13 -4 -18 -29 -37 -62 -296
-2 -17 -6 -25 -33 -35 -58 -279
1 -17 1 -17 -21 -26 -39 -268
5 -14 -3 -23 -24 -30 -40 -256
-1 -25 -14 -40 -50 -44 -70 -269
-2 -23 0 -30 -22 -26 -28 -225
-1 -16 2 -25 -17 -23 -22 -224
-6 -22 1 -21 -27 -28 -32 -225
-8 -22 3 -14 -22 -20 -20 -207
-4 -13 7 -7 -3 -8 7 -173
-2 -17 -2 -22 -27 -30 -40 -204
2 -17 -4 -29 -38 -33 -51 -203
9 -14 -1 -28 -30 -29 -45 -199
17 -10 -1 -30 -35 -29 -32 -164
7 -27 0 -37 -67 -47 -68 -191
19 -13 18 -10 5 -4 37 -97
6 -12 0 -14 -22 -26 -16 -132
7 -12 -1 -16 -25 -28 -24 -134
8 -12 -2 -18 -28 -30 -32 -136
9 -12 -3 -20 -31 -32 -40 -138
10 -12 -4 -22 -34 -34 -48 -140
10 -16 -4 -26 -35 -32 -46 -132
10 -18 -4 -28 -36 -32 -44 -124
10 -20 -4 -30 -37 -32 -42 -116
10 -22 -4 -32 -38 -32 -40 -108
10 -15 -1 -27 -31 -28 -31 -95
10 -10 2 -24 -26 -24 -22 -82
10 -5 5 -21 -21 -20 -13 -69
10 0 8 -18 -16 -16 -4 -56
8 -2 7 -20 -20 -20 -14 -59
8 -4 6 -22 -24 -22 -22 -62
8 -6 5 -24 -28 -24 -30 -65
8 -1 13 -15 -5 -8 2 -40
6 -3 9 -18 -9 -12 -6 -41
7 -4 2 -27 -30 -28 -30 -55
11 -5 7 -14 -18 -14 -3 -36
15 4 13 -10 2 -8 21 -21
9 -4 3 -25 -30 -29 -26 -45
9 -4 0 -24 -31 -24 -27 -43
14 0 5 -15 -13 -16 -9 -25
8 -3 -2 -23 -33 -28 -32 -44
11 -12 -9 -30 -51 -35 -57 -52
16 -7 1 -19 -21 -15 -13 -18
19 -2 1 -20 -17 -18 -13 -15
15 -4 -6 -26 -39 -24 -32 -31
17 -4 -1 -19 -16 -10 -5 -6
17 5 7 -14 4 2 29 11
13 -1 0 -21 -22 -19 -12 -11
16 -4 2 -14 -22 -12 -5 1
22 5 3 -12 -2 0 11 15
22 6 -6 -19 -22 -14 -18 -10
22 -6 -11 -28 -36 -28 -48 -24
25 -3 -2 -18 -14 -9 -8 -2
21 -6 0 -19 -11 -12 -9 -2
19 -14 -9 -25 -29 -26 -28 -18
25 -15 -3 -21 -19 -14 -3 1
25 -3 7 -12 2 -5 24 20
20 -11 -4 -23 -26 -25 -23 -16
21 -14 -4 -23 -28 -20 -23 -16
20 -11 0 -16 -18 -15 -9 -2
14 -17 -6 -26 -41 -28 -38 -24
10 -25 -18 -37 -60 -40 -63 -39
16 -22 -7 -29 -32 -21 -21 -16
17 -16 -5 -31 -32 -25 -20 -16
15 -22 -13 -34 -49 -34 -34 -31
16 -24 -6 -27 -29 -21 -14 -10
20 -12 6 -20 -9 -8 20 9
16 -20 -3 -33 -37 -31 -20 -18
16 -25 -4 -34 -39 -28 -17 -11
17 -21 1 -26 -20 -19 -2 4
13 -23 -4 -31 -42 -31 -26 -12
12 -33 -11 -44 -61 -41 -54 -32
16 -28 -7 -37 -43 -21 -19 -8
12 -26 -11 -39 -43 -26 -20 -5
8 -28 -16 -43 -56 -40 -39 -24
12 -30 -7 -34 -40 -25 -14 -1
12 -16 -5 -28 -22 -15 13 18
10 -22 -15 -41 -47 -36 -33 -17
11 -29 -15 -41 -51 -34 -38 -19
15 -22 -6 -33 -36 -25 -23 -5
13 -24 -11 -39 -47 -35 -46 -24
15 -33 -24 -47 -68 -48 -74 -36
20 -28 -15 -38 -42 -30 -29 -8
22 -26 -12 -36 -45 -33 -31 -11
22 -30 -20 -42 -62 -43 -47 -29
21 -27 -11 -34 -39 -29 -22 -6
22 -15 -2 -29 -18 -15 11 17
18 -22 -13 -39 -48 -36 -28 -10
13 -27 -13 -42 -42 -32 -25 -6
17 -21 -5 -33 -24 -22 -7 6
17 -24 -7 -36 -42 -36 -26 -10
14 -35 -15 -41 -64 -46 -64 -34
23 -27 -4 -27 -39 -25 -24 -3
24 -21 -3 -29 -41 -31 -22 -2
25 -26 -10 -37 -59 -43 -49 -20
26 -23 -7 -31 -43 -31 -20 -2
26 -14 4 -22 -15 -17 13 18
23 -26 -14 -37 -50 -43 -42 -15
19 -27 -4 -35 -35 -31 -29 0
27 -10 12 -17 -7 -11 18 40
19 -20 -12 -46 -64 -51 -81 -35
21 -30 -6 -48 -56 -34 -45 -12
34 -19 -3 -40 -32 -14 -6 22
20 -20 -9 -40 -38 -22 -20 10
15 -36 -17 -54 -73 -46 -62 -29
33 -16 7 -21 -14 -6 35 47
32 -16 5 -19 -25 -19 -8 24
25 -29 1 -18 -52 -34 -49 -12
27 -27 13 5 -29 -18 -33 -2
37 -9 40 34 27 9 14 41
32 -12 37 37 -11 -15 -75 -24
41 -8 33 70 27 21 -14 10
47 13 45 105 87 60 39 60
48 21 48 130 103 78 43 63
47 12 48 149 95 89 22 35
67 42 78 189 183 161 148 134
70 65 73 193 204 184 145 142
70 75 48 164 186 195 135 139
78 100 42 146 198 235 176 173
77 129 40 120 246 284 252 242
50 130 -4 44 186 258 176 185
44 134 -22 -18 171 271 221 207
52 157 -29 -67 165 277 259 237
32 163 -45 -120 133 257 239 224
20 143 -72 -177 80 215 183 171
30 140 -73 -197 91 211 250 222
10 121 -99 -244 13 123 162 164
-6 66 -127 -278 -70 19 49 66
-13 29 -129 -288 -123 -49 -14 23
-13 16 -118 -293 -162 -120 -42 16
-24 -12 -153 -334 -271 -223 -180 -87
-16 -38 -159 -340 -289 -228 -159 -85
-11 -45 -155 -321 -270 -210 -125 -55
-13 -58 -171 -312 -271 -213 -141 -69
-19 -80 -183 -309 -287 -223 -181 -105
-9 -66 -158 -266 -203 -166 -71 -18
-9 -49 -157 -256 -210 -166 -97 -32
-11 -54 -153 -241 -225 -171 -130 -62
4 -36 -128 -205 -185 -141 -102 -40
17 -12 -97 -166 -121 -96 -41 15
3 -30 -108 -167 -172 -133 -137 -61
7 -41 -94 -149 -147 -107 -98 -40
19 -27 -54 -113 -97 -67 -42 8
15 -22 -45 -95 -98 -67 -47 4
13 -40 -50 -96 -114 -79 -92 -34
25 -23 -16 -52 -34 -25 21 49
27 -13 0 -33 -14 -15 44 64
24 -13 -10 -40 -40 -35 -12 29
22 -17 -10 -41 -47 -38 -30 20
20 -17 3 -29 -24 -26 -20 31
19 -19 1 -26 -48 -40 -40 11
19 -32 -12 -36 -66 -58 -72 -10
23 -25 -3 -18 -32 -32 -34 11
23 -21 -5 -16 -33 -35 -38 2
15 -30 -8 -26 -50 -44 -53 -6
16 -28 -4 -25 -32 -31 -35 7
16 -12 9 -7 -3 -12 12 32
10 -21 -1 -20 -32 -34 -27 8
11 -24 -3 -18 -31 -30 -30 7
19 -18 9 -4 -7 -13 -6 23
15 -17 3 -10 -26 -26 -30 10
14 -28 -5 -17 -47 -37 -63 -6
25 -18 5 -5 -13 -15 -16 19
27 -14 4 -6 -10 -20 -15 15
26 -17 -4 -8 -28 -31 -37 2
31 -16 1 -9 -18 -23 -20 12
32 -2 16 5 10 -9 18 31
21 -7 8 -3 -16 -25 -24 11
22 -11 7 -5 -20 -24 -26 16
23 -6 16 12 3 -9 -6 28
15 -8 12 2 -19 -24 -29 13
12 -22 -1 -13 -44 -40 -62 -12
20 -19 8 0 -14 -16 -20 13
19 -16 6 -2 -13 -22 -25 2
10 -24 0 -6 -29 -32 -46 0
14 -23 5 0 -12 -17 -20 7
18 -9 15 9 12 -3 19 23
15 -15 7 2 -19 -24 -25 6
15 -20 9 2 -32 -24 -30 1
14 -16 15 7 -10 -7 -6 11
13 -16 10 10 -28 -23 -28 -4
10 -28 6 -2 -54 -37 -66 -12
16 -20 18 17 -23 -11 -16 12
16 -12 20 16 -18 -9 -8 10
11 -15 11 8 -38 -19 -31 1
13 -13 14 15 -26 -5 -10 10
19 0 23 22 -3 9 33 28
13 -6 10 10 -33 -15 -15 11
10 -9 15 9 -33 -12 -16 11
13 -5 20 18 -13 3 5 25
8 -7 13 13 -29 -12 -17 -2
11 -18 5 2 -47 -22 -47 -14
16 -15 15 13 -15 0 -11 5
23 -10 14 17 -13 -1 -14 8
12 -12 7 10 -28 -15 -39 -6
11 -12 15 16 -12 1 -13 7
12 -2 23 31 14 14 28 24
7 -7 12 18 -12 -9 -12 2
2 -12 10 17 -13 -5 -17 1
3 -9 16 30 10 8 5 16
2 -10 13 26 -4 -5 -15 -8
-2 -23 9 16 -25 -14 -42 -20
5 -15 22 33 5 15 -1 7
8 -5 19 32 10 13 6 11
11 -6 12 27 0 0 -12 -4
14 -6 18 35 13 12 11 12
17 6 25 51 48 27 50 31
11 0 16 36 17 8 4 6
11 -5 16 40 12 8 1 4
14 1 25 48 41 24 21 22
10 -2 20 39 16 10 0 -12
1 -16 10 33 -12 -2 -33 -28
11 -12 20 51 18 21 5 2
11 -7 19 52 18 15 3 -4
4 -5 14 45 6 5 -20 -14
2 -4 21 53 21 18 6 1
4 10 30 62 57 42 54 27
-3 2 17 50 24 19 12 0
-1 0 14 54 22 24 4 0
6 6 22 66 55 43 28 17
6 8 18 66 39 26 12 -1
1 -5 9 60 16 16 -17 -15
8 2 23 69 48 46 27 20
9 7 24 73 60 45 33 19
11 7 20 70 38 36 15 1
15 11 23 79 56 48 33 25
25 23 34 91 94 76 84 54
16 17 22 85 64 54 42 22
16 18 22 88 64 54 36 23
20 26 28 95 85 68 59 40
18 24 24 95 73 57 44 17
7 8 17 92 52 50 9 3
11 15 25 101 86 75 45 34
14 22 30 108 90 78 51 37
10 21 21 103 75 70 35 16
15 24 21 111 90 80 52 34
14 37 35 126 125 105 109 74
9 36 25 121 99 84 70 46
10 31 20 119 97 91 63 43
19 40 27 136 121 110 86 63
20 42 25 132 110 100 76 42
22 32 14 127 89 91 35 32
24 40 23 136 123 120 85 65
18 42 27 137 137 119 98 68
16 41 17 133 113 109 79 44
16 42 18 135 128 125 95 67
26 57 29 147 159 143 142 98
20 58 19 139 134 124 96 65
24 56 17 139 130 129 96 70
35 62 25 144 163 147 119 90
31 64 18 143 145 137 101 62
26 53 14 137 119 124 62 51
29 59 15 146 149 148 106 78
27 63 16 150 149 148 114 83
23 59 10 137 134 138 93 57
25 58 13 132 136 148 99 83
30 72 23 143 162 161 150 101
26 66 9 131 127 139 110 63
23 57 7 128 126 144 108 69
26 63 17 128 143 157 125 94
16 63 11 118 136 143 111 67
9 50 6 103 109 126 75 47
20 59 17 112 136 146 114 79
23 64 19 113 135 142 118 82
18 61 14 95 111 122 93 63
21 57 16 94 110 127 104 72
23 65 27 96 131 132 143 93
18 57 16 72 92 105 94 50
9 48 16 68 84 99 80 44
8 48 23 73 98 103 94 69
3 44 17 63 71 83 68 31
-3 24 9 49 41 59 26 12
4 28 16 50 66 72 63 33
8 34 12 48 57 64 50 21
-2 21 8 35 37 42 25 3
-3 16 12 34 38 47 33 14
-3 26 23 41 56 57 75 33
-11 16 14 27 23 32 32 -7
-14 13 11 16 15 30 23 -12
-9 13 19 24 26 36 34 12
-13 11 17 14 5 22 18 -18
-14 -5 6 -1 -17 2 -20 -33
-8 2 13 12 7 17 19 -5
-14 6 18 12 16 19 21 -4
-17 0 14 6 -10 7 10 -27
-15 0 9 6 -5 16 15 -14
-8 11 24 16 19 26 59 14
-15 9 13 4 -6 5 15 -23
-15 1 12 1 -11 0 5 -25
-13 6 21 7 5 12 25 -5
-13 3 17 -5 -12 -1 7 -30
-12 -16 4 -16 -42 -20 -34 -56
-7 -12 16 -4 -11 0 -1 -29
-14 -8 15 -1 -12 -5 -2 -39
-19 -12 8 -10 -33 -16 -15 -51
-20 -12 10 -5 -22 -7 -10 -39
-17 -5 18 8 7 8 38 -10
-21 -5 3 -9 -24 -14 -3 -47
-20 -10 6 -12 -22 -15 -4 -44
-15 -7 14 -7 -12 -3 15 -24
-17 -6 8 -11 -22 -9 0 -44
-23 -16 -2 -25 -49 -24 -35 -66
-17 -14 13 -12 -19 -4 1 -33
-14 -8 11 -11 -16 -7 10 -33
-17 -12 4 -17 -35 -15 -5 -49
-17 -9 10 -10 -27 -6 3 -35
-12 5 25 5 12 9 52 -2
-15 1 12 -12 -23 -14 12 -38
-15 -5 13 -16 -24 -12 6 -37
-12 -1 21 -8 0 4 25 -16
-14 -2 14 -13 -18 -10 11 -42
-15 -17 7 -26 -47 -25 -31 -65
-13 -10 13 -14 -23 -6 -2 -38
-14 -8 12 -12 -20 -7 0 -40
-15 -10 5 -21 -45 -17 -8 -56
-12 -9 10 -18 -34 -10 -7 -43
-12 3 21 -1 0 4 43 -13
-17 0 11 -19 -30 -18 4 -47
-14 -9 5 -22 -35 -22 -3 -51
-7 -6 15 -14 -22 -9 13 -31
-6 -4 9 -16 -30 -17 0 -49
-6 -16 0 -28 -57 -31 -29 -74
6 -9 6 -17 -26 -16 -1 -43
7 -4 13 -14 -20 -16 9 -45
5 -4 12 -25 -34 -27 -6 -53
8 -4 13 -23 -28 -15 -1 -47
9 13 24 -4 8 0 48 -13
1 9 16 -10 -20 -24 9 -51
0 2 13 -10 -24 -19 5 -45
3 5 19 1 -5 -6 23 -22
5 7 16 -3 -20 -18 6 -48
1 -7 5 -15 -49 -32 -25 -72
4 -3 14 -5 -24 -13 7 -37
7 1 13 -5 -29 -17 8 -44
1 -3 4 -14 -47 -27 -7 -62
0 -5 6 -11 -34 -16 -3 -42
3 5 18 2 -5 -2 46 -11
-7 -5 9 -11 -36 -26 5 -49
-6 -13 7 -18 -46 -26 4 -47
1 -5 14 -8 -22 -10 20 -24
2 -6 9 -8 -30 -16 8 -43
-1 -13 2 -21 -56 -31 -29 -66
8 -5 12 -11 -29 -16 5 -35
9 3 12 -11 -23 -13 21 -35
8 -2 5 -13 -38 -26 8 -53
14 1 9 -13 -30 -18 11 -38
20 15 19 3 2 -1 57 -9
13 7 11 -11 -28 -27 17 -43
12 3 12 -15 -33 -20 10 -47
11 5 18 -2 -15 -5 29 -19
9 8 14 -3 -22 -17 15 -46
4 -8 0 -20 -51 -31 -20 -59
9 -2 9 -13 -26 -11 7 -36
13 2 7 -14 -22 -12 14 -38
8 -3 1 -12 -45 -22 1 -53
10 -5 5 -12 -36 -18 2 -43
10 5 12 -3 -9 -2 50 -9
5 5 3 -14 -39 -28 7 -50
3 -7 0 -21 -42 -23 4 -58
6 -8 6 -11 -22 -9 19 -26
9 -4 5 -16 -31 -14 7 -51
4 -13 -8 -28 -56 -31 -30 -63
13 -8 7 -17 -28 -9 6 -33
17 0 5 -12 -20 -9 18 -32
13 -1 1 -16 -32 -18 6 -50
14 1 5 -15 -28 -14 13 -33
19 15 14 1 0 7 56 -2
11 6 1 -13 -27 -22 14 -42
14 -1 3 -14 -30 -20 8 -44
16 2 9 -5 -14 -4 29 -17
14 4 3 -10 -22 -11 15 -43
9 -4 -6 -23 -53 -27 -21 -62
11 0 2 -18 -26 -8 12 -34
14 3 7 -16 -27 -13 14 -33
9 0 2 -22 -45 -22 -1 -55
14 1 4 -22 -33 -18 -4 -46
16 13 18 -8 3 2 51 -4
10 7 5 -16 -27 -21 17 -38
7 0 1 -19 -36 -22 5 -42
8 -1 6 -12 -15 -7 23 -21
10 4 2 -13 -26 -14 16 -41
11 -4 -6 -27 -56 -30 -24 -64
20 -4 4 -16 -24 -11 12 -31
20 2 2 -18 -20 -15 20 -28
15 -1 0 -21 -41 -26 4 -49
13 -3 -2 -20 -38 -23 8 -38
22 7 9 -3 -2 1 54 0
19 3 -7 -18 -27 -22 14 -35
19 1 -7 -23 -34 -22 9 -33
21 7 3 -17 -19 -6 30 -22
20 3 3 -20 -23 -13 17 -30
12 -9 -10 -34 -58 -30 -23 -63
18 -7 4 -23 -30 -10 5 -37
17 -3 4 -21 -30 -16 12 -35
12 -5 -3 -26 -45 -27 -6 -51
12 -7 -2 -19 -38 -20 -4 -49
18 4 6 -4 1 1 45 -8
16 4 -3 -14 -27 -27 8 -40
14 0 -5 -22 -34 -22 3 -40
