I II V1 V2 V3 V4 V5 V6
-13 -8 6 -19 -20 -29 -22 -26
-13 -9 6 -19 -19 -28 -23 -26
-11 -8 8 -16 -17 -25 -21 -25
-9 -4 10 -13 -15 -23 -17 -22
-9 0 13 -11 -13 -20 -15 -20
-9 -2 14 -10 -11 -18 -13 -18
-9 -2 15 -10 -11 -18 -13 -17
-9 0 16 -11 -12 -19 -14 -17
-9 2 17 -12 -14 -20 -14 -17
-9 3 16 -14 -16 -23 -16 -18
-8 5 15 -14 -16 -26 -18 -18
-7 7 16 -13 -15 -26 -18 -18
-7 8 18 -11 -13 -24 -18 -18
-7 8 19 -9 -11 -22 -16 -16
-5 11 19 -9 -10 -20 -15 -15
-3 15 18 -9 -8 -17 -12 -13
-2 15 18 -8 -6 -16 -11 -11
0 14 18 -7 -7 -17 -11 -10
2 14 17 -7 -8 -17 -12 -9
5 15 17 -6 -7 -16 -11 -9
5 14 17 -4 -6 -15 -10 -8
3 12 17 -4 -6 -14 -9 -8
2 11 15 -5 -8 -15 -10 -10
3 11 14 -3 -6 -14 -8 -8
4 10 13 -3 -5 -13 -6 -7
3 7 13 -5 -5 -12 -6 -6
3 5 12 -6 -6 -13 -7 -6
2 2 11 -7 -7 -15 -10 -8
2 0 9 -9 -9 -18 -13 -10
0 -2 7 -10 -12 -19 -14 -10
-2 -4 5 -12 -15 -21 -14 -11
-4 -6 4 -15 -17 -23 -16 -13
-6 -8 3 -17 -18 -25 -18 -15
-7 -9 0 -19 -21 -28 -20 -16
-8 -10 -2 -20 -22 -29 -21 -16
-12 -11 -2 -20 -22 -29 -21 -17
-15 -12 0 -21 -22 -28 -21 -17
-15 -13 0 -23 -23 -29 -23 -17
-15 -15 1 -23 -23 -29 -23 -18
-15 -16 0 -24 -24 -31 -24 -19
-16 -15 0 -23 -24 -30 -23 -19
-16 -14 1 -22 -24 -30 -23 -19
-17 -14 0 -23 -25 -31 -23 -19
-18 -15 0 -22 -25 -30 -23 -18
-16 -14 -2 -24 -24 -31 -24 -19
-14 -14 -3 -25 -25 -32 -26 -20
-15 -16 -2 -24 -25 -31 -25 -20
-16 -16 0 -24 -25 -31 -25 -19
-18 -16 0 -24 -26 -31 -25 -20
-17 -15 0 -23 -26 -30 -25 -19
-17 -14 -3 -24 -25 -30 -25 -19
-18 -15 -2 -22 -23 -28 -24 -18
-19 -16 -3 -22 -23 -28 -24 -19
-19 -17 -4 -23 -24 -29 -24 -18
-18 -17 -4 -23 -24 -29 -24 -18
-18 -17 -4 -23 -24 -30 -24 -17
-17 -17 -4 -24 -26 -31 -24 -18
-17 -16 -4 -25 -26 -32 -25 -18
-17 -16 -3 -25 -26 -32 -26 -19
-18 -16 -2 -24 -26 -32 -27 -19
-19 -16 0 -22 -26 -31 -28 -19
-21 -16 4 -19 -23 -30 -28 -19
-22 -16 9 -16 -20 -30 -28 -21
-23 -16 15 -10 -17 -30 -28 -22
-26 -17 24 -2 -11 -28 -29 -23
-31 -19 35 6 -6 -29 -32 -26
-36 -19 47 14 -2 -30 -34 -29
-37 -19 57 23 4 -29 -37 -33
-36 -21 66 37 12 -27 -38 -36
-29 -25 69 50 21 -21 -33 -34
-17 -25 60 60 30 -8 -22 -27
1 -20 47 70 45 14 -4 -12
18 -10 38 89 64 42 20 6
34 6 35 115 93 73 47 25
54 23 32 145 130 112 77 49
76 44 25 172 168 157 112 74
98 69 11 183 199 201 149 103
118 98 -16 170 217 239 185 134
136 128 -52 143 226 274 221 164
148 157 -97 113 235 309 255 193
155 185 -143 85 241 340 284 220
157 204 -187 48 237 357 305 239
150 200 -216 12 219 352 301 238
129 164 -221 -14 187 312 265 211
99 117 -217 -52 127 232 201 163
64 78 -214 -109 48 134 125 112
30 50 -207 -162 -26 39 52 64
7 26 -196 -191 -81 -30 -2 29
-5 7 -184 -202 -121 -75 -35 6
-10 -10 -165 -193 -137 -97 -53 -11
-11 -21 -142 -166 -130 -97 -60 -20
-13 -27 -122 -142 -117 -88 -60 -26
-15 -32 -105 -122 -106 -80 -57 -27
-14 -36 -88 -103 -93 -72 -53 -26
-13 -36 -70 -85 -76 -60 -45 -23
-13 -34 -57 -69 -63 -50 -38 -20
-14 -31 -44 -58 -54 -44 -34 -18
-14 -27 -32 -48 -46 -38 -30 -16
-14 -23 -23 -41 -41 -35 -28 -14
-17 -23 -17 -36 -37 -33 -26 -13
-19 -23 -12 -30 -33 -31 -26 -14
-20 -20 -7 -25 -30 -29 -25 -13
-20 -19 -7 -24 -30 -30 -25 -13
-20 -20 -7 -24 -29 -29 -25 -12
-21 -20 -8 -25 -29 -29 -25 -12
-22 -21 -7 -25 -29 -28 -24 -11
-20 -20 -7 -25 -29 -28 -24 -10
-18 -18 -7 -24 -30 -30 -25 -10
-18 -18 -6 -24 -31 -31 -26 -11
-18 -19 -4 -23 -31 -31 -27 -12
-19 -18 -3 -22 -30 -30 -26 -12
-20 -18 0 -21 -29 -29 -25 -12
-20 -19 1 -19 -27 -27 -25 -12
-19 -19 1 -18 -25 -25 -23 -11
-18 -18 0 -19 -26 -25 -23 -10
-18 -18 0 -20 -26 -25 -21 -8
-18 -18 -2 -21 -26 -25 -21 -6
-18 -19 0 -21 -27 -26 -22 -7
-19 -19 0 -22 -28 -27 -23 -9
-18 -18 1 -20 -28 -27 -24 -8
-18 -17 3 -17 -26 -26 -23 -7
-18 -16 5 -15 -24 -25 -22 -7
-18 -16 4 -15 -23 -25 -23 -8
-20 -18 4 -15 -23 -24 -22 -7
-19 -17 2 -16 -24 -23 -21 -6
-17 -16 3 -15 -23 -21 -17 -3
-17 -16 3 -15 -22 -20 -17 -2
-17 -16 4 -15 -22 -20 -17 -3
-16 -16 5 -14 -22 -19 -17 -2
-15 -16 5 -13 -22 -20 -18 -3
-16 -16 6 -11 -21 -21 -18 -3
-18 -16 5 -11 -22 -22 -20 -5
-18 -16 5 -11 -21 -22 -19 -4
-18 -16 5 -11 -20 -20 -18 -3
-17 -15 5 -10 -18 -19 -16 0
-16 -15 3 -12 -19 -19 -16 0
-16 -15 3 -12 -20 -19 -16 0
-16 -15 3 -13 -21 -19 -17 -2
-14 -14 3 -13 -20 -20 -17 0
-14 -13 6 -10 -18 -19 -15 1
-16 -14 7 -8 -17 -18 -15 1
-17 -15 7 -7 -16 -18 -15 0
-15 -15 5 -6 -15 -16 -14 1
-13 -13 6 -5 -13 -14 -13 2
-14 -11 5 -6 -14 -14 -12 3
-14 -11 4 -7 -15 -15 -12 4
-13 -12 3 -7 -16 -14 -12 4
-12 -12 4 -6 -15 -14 -12 4
-11 -12 5 -4 -14 -14 -12 5
-11 -11 5 -3 -14 -15 -12 4
-10 -11 7 0 -12 -14 -12 4
-10 -11 7 1 -12 -13 -12 3
-11 -12 6 2 -11 -11 -11 4
-12 -12 5 2 -10 -10 -10 5
-11 -11 4 2 -9 -9 -9 6
-9 -9 4 1 -9 -8 -8 7
-8 -8 3 1 -8 -6 -6 8
-6 -7 3 3 -7 -4 -5 9
-4 -7 4 5 -6 -3 -4 9
-5 -8 5 6 -6 -4 -5 8
-6 -9 6 8 -4 -3 -5 8
-6 -8 6 10 -3 -2 -5 9
-6 -7 5 12 0 1 -4 9
-4 -6 5 12 2 3 -2 10
-2 -4 4 12 2 5 0 10
-2 -3 3 13 2 6 2 12
-2 -3 3 14 5 9 5 15
0 -2 3 15 6 11 6 16
1 -2 4 17 7 12 6 17
1 -3 4 19 8 12 7 17
1 -3 5 22 11 15 8 18
2 -2 4 24 13 17 9 18
4 -2 4 27 16 20 11 21
5 1 3 28 18 24 15 23
8 3 1 29 20 26 18 24
10 5 0 30 22 29 20 26
11 6 -2 31 24 32 23 28
12 8 -2 33 26 36 25 31
13 10 0 36 28 38 28 33
15 11 -2 39 30 40 30 34
16 12 -3 43 33 44 32 35
18 14 -3 45 35 48 35 37
20 16 -3 48 39 52 38 40
22 18 -5 48 42 55 40 43
24 19 -7 49 45 59 45 46
27 21 -9 50 47 62 48 49
29 23 -11 49 48 64 50 51
31 25 -12 49 49 67 52 53
33 27 -13 50 49 69 53 54
34 28 -13 52 51 70 55 55
34 30 -13 54 52 72 57 57
34 31 -13 56 54 75 60 60
34 32 -14 57 56 79 62 62
37 35 -15 57 57 80 64 63
39 37 -16 56 57 81 66 64
39 37 -17 55 57 82 68 67
40 36 -19 53 57 82 69 68
40 37 -19 53 57 85 69 69
42 38 -19 52 56 84 69 68
43 39 -18 53 57 82 69 69
44 42 -17 54 56 84 70 70
45 43 -18 53 55 84 69 70
42 40 -18 52 55 85 68 69
40 42 -18 51 55 84 68 68
42 42 -19 48 53 81 67 68
42 40 -18 46 51 79 66 67
39 38 -17 43 49 76 64 66
37 36 -16 42 48 74 63 66
36 36 -13 43 47 72 62 65
35 35 -11 42 44 68 59 63
33 34 -9 40 42 64 55 60
30 32 -7 39 40 61 52 58
27 30 -5 39 39 59 50 56
24 28 -5 37 36 56 47 54
23 26 -4 34 33 52 44 52
21 25 -3 31 30 48 39 49
20 23 0 28 27 44 36 46
18 21 3 27 25 40 34 45
16 18 4 26 23 36 31 43
14 16 7 26 21 33 28 40
12 14 8 24 19 29 23 37
10 12 8 22 16 24 19 33
8 10 9 21 14 20 16 30
6 8 9 19 12 16 12 27
3 7 10 16 10 15 10 26
-2 6 11 14 8 13 9 25
-4 5 11 11 6 9 7 23
-4 3 11 9 3 6 5 22
-4 2 11 7 0 3 1 19
-8 1 11 6 -2 1 -3 18
-9 -2 11 6 -2 0 -4 17
-10 -3 11 5 -4 -3 -5 15
-11 -5 11 4 -4 -3 -6 15
-12 -6 11 4 -4 -4 -7 14
-11 -7 10 2 -5 -5 -7 14
-10 -8 9 0 -7 -7 -8 14
-11 -9 8 -3 -9 -9 -9 13
-13 -10 7 -5 -12 -11 -11 12
-14 -11 7 -7 -15 -14 -14 9
-13 -10 9 -6 -14 -15 -15 9
-13 -9 8 -6 -14 -16 -16 7
-14 -9 8 -5 -14 -16 -17 7
-16 -11 8 -5 -14 -16 -17 8
-16 -12 8 -6 -14 -16 -17 8
-16 -12 8 -7 -14 -16 -17 8
-15 -13 8 -8 -16 -17 -18 7
-15 -13 7 -9 -17 -18 -18 7
-15 -14 8 -9 -17 -18 -17 7
-15 -14 9 -8 -16 -18 -17 8
-16 -15 10 -7 -16 -18 -17 8
-16 -15 10 -6 -16 -19 -18 7
-16 -16 10 -5 -16 -19 -19 6
-18 -16 9 -6 -17 -20 -21 5
-19 -16 9 -6 -15 -20 -20 6
-17 -12 10 -5 -14 -19 -19 7
-15 -12 10 -6 -14 -19 -19 7
-16 -12 10 -7 -15 -19 -20 6
-17 -13 10 -7 -15 -19 -20 7
-18 -13 10 -8 -17 -20 -20 6
-18 -13 11 -6 -16 -21 -20 6
-18 -12 12 -5 -15 -20 -20 7
-17 -11 12 -4 -14 -20 -20 7
-17 -10 13 -3 -13 -19 -19 7
-16 -10 13 -2 -12 -18 -19 7
-17 -10 13 -3 -12 -19 -19 8
-17 -10 13 -4 -12 -19 -19 8
-18 -11 13 -4 -12 -18 -18 10
-17 -11 13 -5 -13 -19 -18 10
-16 -10 13 -4 -13 -19 -17 10
-16 -9 13 -5 -14 -19 -18 9
-17 -9 14 -3 -13 -18 -17 10
-16 -9 13 -4 -14 -19 -19 9
-16 -9 13 -3 -13 -19 -19 9
-16 -8 13 -3 -13 -18 -19 9
-14 -7 13 -5 -13 -18 -18 10
-12 -6 13 -6 -13 -19 -18 10
-13 -6 13 -6 -13 -19 -18 11
-15 -6 14 -6 -13 -19 -17 11
-15 -6 14 -5 -13 -19 -17 11
-15 -7 14 -5 -14 -20 -18 10
-17 -8 13 -5 -15 -20 -19 10
-17 -8 14 -5 -15 -20 -18 11
-15 -6 14 -3 -14 -18 -17 12
-16 -6 14 -4 -14 -18 -17 12
-16 -6 12 -7 -14 -18 -17 11
-15 -6 12 -7 -14 -18 -16 12
-13 -7 13 -7 -14 -18 -15 12
-13 -7 12 -8 -15 -19 -15 12
-13 -7 12 -8 -16 -20 -15 12
-14 -7 12 -8 -16 -20 -16 12
-14 -8 12 -8 -16 -20 -16 12
-15 -9 13 -7 -15 -20 -16 12
-16 -9 13 -7 -14 -20 -17 12
-16 -9 12 -7 -15 -19 -17 12
-15 -8 12 -8 -15 -19 -16 13
-15 -7 10 -10 -17 -21 -18 12
-14 -7 10 -11 -17 -21 -18 13
-14 -7 10 -12 -18 -21 -18 13
-16 -8 10 -12 -18 -21 -18 13
-17 -9 10 -12 -18 -22 -18 12
-16 -9 9 -12 -19 -23 -19 11
-15 -10 9 -12 -19 -23 -20 11
-16 -11 10 -11 -19 -22 -20 10
-17 -12 10 -11 -19 -22 -19 10
-17 -11 8 -13 -20 -22 -20 9
-16 -10 7 -13 -19 -21 -20 10
-14 -9 7 -15 -20 -22 -20 9
-14 -9 8 -16 -20 -23 -20 8
-16 -11 8 -16 -21 -23 -20 5
-17 -11 7 -16 -22 -24 -21 -2
-15 -9 8 -15 -22 -24 -21 -6
-14 -8 8 -16 -22 -24 -22 -9
-16 -11 7 -16 -22 -25 -23 -10
-16 -11 7 -17 -23 -25 -24 -12
-15 -10 6 -17 -22 -25 -23 -13
-15 -11 7 -17 -22 -24 -21 -13
-14 -13 6 -18 -23 -25 -21 -13
-14 -13 7 -18 -23 -24 -20 -13
-14 -13 8 -18 -23 -24 -20 -14
-15 -13 7 -18 -24 -25 -21 -15
-16 -13 8 -17 -23 -25 -21 -16
-17 -13 8 -16 -23 -25 -22 -17
-17 -12 8 -16 -23 -25 -23 -17
-17 -11 7 -17 -23 -26 -24 -19
-16 -10 8 -16 -22 -25 -23 -17
-14 -8 7 -17 -22 -25 -23 -17
-13 -7 8 -17 -21 -24 -21 -16
-12 -7 8 -17 -22 -24 -21 -16
-12 -7 10 -15 -20 -22 -18 -15
-10 -4 13 -12 -18 -20 -17 -13
-11 -2 15 -10 -16 -20 -17 -12
-12 0 17 -9 -17 -19 -17 -12
-11 2 18 -9 -16 -19 -16 -12
-9 4 18 -9 -14 -20 -16 -13
-9 4 18 -10 -15 -20 -17 -13
-10 3 17 -11 -15 -20 -17 -12
-10 5 17 -12 -15 -20 -17 -13
-9 8 20 -10 -14 -20 -16 -12
-7 9 22 -9 -13 -19 -15 -11
-7 9 23 -6 -12 -18 -14 -10
-8 9 23 -5 -10 -16 -13 -9
-7 10 22 -6 -9 -16 -13 -8
-3 14 22 -6 -8 -14 -11 -7
1 17 22 -4 -6 -12 -9 -5
1 16 21 -3 -5 -10 -8 -5
2 14 19 -4 -6 -11 -8 -6
5 15 18 -3 -5 -11 -7 -5
7 16 18 -2 -4 -9 -6 -4
7 13 17 -2 -5 -9 -6 -4
6 9 16 -2 -6 -11 -7 -5
4 5 15 -3 -8 -14 -9 -7
2 2 13 -4 -10 -16 -11 -9
1 2 13 -4 -10 -15 -11 -9
0 1 11 -7 -11 -16 -13 -10
-3 -2 10 -9 -12 -17 -13 -10
-4 -4 8 -13 -15 -20 -15 -12
-5 -5 5 -16 -18 -22 -17 -14
-7 -6 4 -18 -20 -23 -18 -14
-9 -8 5 -18 -21 -23 -19 -14
-11 -10 4 -19 -23 -25 -20 -15
-12 -11 3 -20 -24 -26 -22 -16
-13 -13 4 -20 -24 -27 -23 -18
-13 -15 4 -20 -25 -29 -24 -20
-14 -14 4 -20 -24 -30 -26 -20
-15 -14 4 -20 -23 -29 -25 -19
-15 -15 3 -22 -25 -29 -24 -19
-15 -16 2 -23 -25 -29 -24 -19
-15 -16 2 -24 -26 -30 -25 -19
-17 -16 2 -23 -26 -29 -24 -18
-18 -16 1 -24 -26 -30 -24 -18
-16 -16 2 -23 -26 -29 -23 -18
-15 -16 1 -22 -26 -30 -24 -19
-16 -16 2 -21 -24 -28 -23 -18
-17 -17 2 -21 -25 -29 -24 -18
-17 -18 1 -23 -25 -30 -24 -19
-16 -18 0 -23 -25 -30 -24 -18
-15 -17 1 -23 -25 -30 -24 -18
-15 -17 1 -23 -25 -30 -24 -18
-15 -17 1 -23 -26 -30 -24 -18
-16 -16 1 -23 -26 -30 -25 -18
-16 -17 0 -23 -27 -31 -25 -19
-16 -17 0 -24 -27 -32 -26 -20
-17 -17 0 -24 -26 -31 -26 -19
-17 -16 2 -23 -25 -30 -24 -18
-16 -16 3 -21 -24 -30 -24 -18
-16 -16 3 -21 -25 -31 -25 -19
-17 -17 6 -21 -25 -32 -27 -22
-19 -18 12 -17 -22 -32 -28 -23
-22 -18 18 -12 -19 -33 -29 -24
-27 -19 26 -6 -15 -33 -31 -26
-30 -19 37 3 -10 -33 -34 -29
-33 -16 50 12 -4 -33 -35 -31
-34 -16 60 23 3 -32 -37 -34
-32 -20 69 37 12 -28 -36 -36
-24 -23 70 53 22 -21 -31 -34
-11 -23 62 65 34 -7 -20 -25
9 -17 49 75 48 13 -3 -12
27 -4 39 93 68 40 21 7
45 15 35 116 97 73 49 27
62 34 30 145 136 113 80 51
81 56 24 172 176 158 117 76
100 79 10 182 207 202 154 105
117 107 -22 165 225 240 190 135
135 136 -66 138 235 277 224 163
149 164 -114 112 246 312 258 192
158 193 -164 84 254 344 287 218
162 214 -215 43 248 362 308 238
159 212 -245 11 235 361 309 240
140 179 -247 -11 204 325 278 217
109 131 -241 -51 141 246 216 171
75 90 -235 -108 59 147 141 120
48 57 -227 -158 -18 53 69 72
29 28 -214 -186 -76 -20 14 34
16 6 -198 -199 -121 -71 -25 9
8 -11 -174 -192 -140 -97 -47 -10
0 -22 -146 -166 -132 -99 -55 -21
-5 -30 -127 -142 -119 -92 -57 -26
-6 -34 -107 -120 -105 -82 -54 -28
-6 -37 -85 -99 -89 -73 -49 -28
-6 -35 -65 -78 -72 -63 -44 -26
-7 -32 -50 -63 -60 -54 -38 -24
-10 -30 -36 -51 -50 -48 -35 -22
-14 -28 -26 -44 -44 -46 -33 -22
-15 -26 -19 -36 -38 -43 -30 -20
-14 -23 -13 -30 -34 -39 -28 -18
-15 -22 -9 -27 -31 -37 -27 -18
-16 -22 -8 -26 -29 -37 -27 -19
-15 -21 -7 -26 -30 -37 -28 -20
-15 -22 -5 -24 -29 -36 -27 -19
-16 -23 -5 -24 -29 -37 -28 -20
-16 -22 -5 -24 -29 -37 -29 -20
-15 -20 -4 -23 -29 -37 -27 -19
-14 -19 0 -22 -27 -35 -25 -18
-15 -20 0 -21 -27 -35 -26 -18
-15 -20 0 -21 -27 -36 -27 -19
-16 -21 1 -20 -26 -35 -26 -19
-17 -22 1 -19 -26 -34 -26 -19
-16 -22 2 -18 -25 -33 -25 -18
-16 -21 4 -17 -24 -31 -24 -17
-15 -20 4 -17 -24 -31 -24 -16
-15 -19 4 -17 -23 -31 -24 -16
-15 -20 4 -17 -24 -32 -24 -17
-17 -20 4 -17 -24 -32 -24 -17
-16 -20 4 -17 -24 -32 -24 -18
-14 -19 6 -15 -23 -31 -22 -16
-14 -18 6 -13 -22 -30 -22 -16
-15 -19 6 -13 -22 -31 -23 -17
-15 -19 6 -14 -22 -31 -24 -18
-15 -18 6 -15 -22 -30 -23 -16
-14 -17 6 -14 -22 -31 -23 -16
-13 -17 8 -13 -21 -30 -22 -15
-13 -17 8 -13 -21 -30 -22 -15
-14 -18 8 -12 -20 -30 -21 -15
-15 -18 7 -12 -20 -30 -21 -15
-14 -18 8 -11 -19 -29 -20 -14
-14 -18 9 -10 -18 -28 -19 -13
-14 -17 8 -10 -18 -28 -20 -13
-13 -17 9 -9 -17 -27 -19 -13
-13 -16 9 -8 -16 -27 -19 -12
-12 -16 8 -8 -17 -28 -20 -13
-12 -15 9 -8 -16 -27 -19 -12
-11 -15 9 -8 -16 -26 -18 -11
-11 -16 9 -8 -16 -26 -18 -10
-12 -16 9 -7 -15 -26 -18 -11
-11 -15 10 -5 -14 -26 -17 -10
-10 -15 10 -4 -14 -25 -17 -10
-10 -15 10 -4 -13 -24 -17 -10
-11 -16 10 -3 -12 -23 -16 -9
-12 -16 10 -3 -11 -23 -15 -9
-11 -15 11 -2 -10 -22 -14 -9
-9 -13 10 -3 -11 -23 -14 -9
-8 -11 10 -2 -10 -22 -14 -9
-9 -11 10 0 -9 -22 -14 -9
-10 -13 9 0 -9 -22 -15 -10
-10 -14 9 0 -9 -23 -15 -10
-9 -14 11 3 -7 -20 -13 -8
-8 -12 11 4 -6 -18 -12 -8
-7 -12 11 4 -6 -17 -12 -8
-6 -12 10 5 -5 -16 -12 -8
-5 -11 8 5 -6 -16 -13 -8
-4 -9 9 5 -4 -15 -12 -7
-4 -9 10 7 -2 -14 -10 -7
-5 -9 12 9 1 -12 -8 -5
-6 -10 12 10 1 -11 -8 -5
-5 -10 12 12 2 -9 -8 -4
-4 -9 12 13 3 -9 -7 -4
-3 -8 11 15 5 -8 -5 -3
-3 -8 11 16 6 -7 -6 -4
-2 -7 10 17 6 -6 -6 -3
1 -5 11 18 8 -3 -3 -2
3 -4 11 19 10 -2 -2 -2
5 -4 10 19 10 -2 0 -3
5 -3 11 21 12 1 1 0
5 -2 10 23 13 2 1 1
5 -3 11 26 16 6 3 2
5 -3 11 28 18 7 5 3
4 -4 10 30 19 9 6 4
6 -3 11 33 22 12 8 6
10 1 11 35 24 16 11 7
12 4 11 36 26 19 12 8
13 5 11 38 29 21 14 10
12 3 11 40 31 24 17 12
12 4 9 42 32 25 19 12
16 7 8 45 34 28 21 14
19 10 8 48 38 32 25 18
21 12 7 51 42 36 28 20
21 13 5 53 45 40 31 21
22 15 5 56 47 44 33 23
25 18 4 57 49 48 36 25
28 20 4 59 53 52 40 28
29 22 4 61 55 55 44 31
30 23 2 61 57 57 46 32
31 24 1 62 57 59 48 34
33 25 0 63 59 62 49 36
35 26 0 65 61 64 52 38
36 29 0 67 63 67 55 40
39 31 -3 67 63 68 56 40
42 33 -4 67 65 70 58 43
44 34 -5 67 66 72 60 45
44 35 -6 67 67 73 61 47
45 37 -6 66 67 74 61 47
46 38 -7 65 68 76 62 48
45 38 -7 65 68 77 64 50
44 38 -7 66 68 79 65 52
46 39 -6 66 69 80 66 52
49 43 -6 66 69 81 67 53
48 42 -7 65 68 80 67 53
44 37 -7 64 67 79 66 52
44 37 -7 63 66 78 66 52
47 40 -6 63 66 78 66 53
48 40 -6 62 65 77 65 53
46 39 -6 60 63 76 64 52
45 40 -5 58 61 73 63 50
44 38 -3 57 59 70 61 49
42 36 -2 55 57 67 58 47
38 36 0 53 54 64 55 44
36 35 1 52 52 61 52 42
35 32 3 50 49 58 50 39
33 30 5 49 48 55 48 38
31 28 6 46 45 51 45 35
29 26 8 44 42 47 40 32
27 24 11 42 39 44 37 31
25 23 12 39 37 39 34 28
23 21 13 37 34 37 32 26
20 19 15 37 33 35 29 25
18 17 14 34 29 30 25 22
15 16 14 31 26 25 20 19
12 14 15 28 24 22 18 16
10 12 15 25 21 18 16 13
8 10 15 23 19 16 13 12
6 8 15 20 16 12 10 11
4 7 16 19 13 9 8 9
4 6 16 17 11 6 5 7
2 5 16 15 9 3 3 5
0 2 16 13 8 0 1 4
-3 0 15 11 5 -4 -3 2
-4 -2 14 9 3 -6 -5 0
-5 -3 13 8 2 -7 -6 -2
-6 -3 12 5 1 -8 -7 -3
-5 -3 12 4 -2 -10 -8 -3
-5 -3 11 2 -3 -12 -9 -4
-7 -4 11 0 -4 -13 -10 -5
-9 -6 10 -3 -6 -15 -12 -6
-10 -6 8 -4 -8 -17 -14 -8
-10 -6 8 -4 -8 -16 -14 -8
-10 -6 8 -5 -9 -16 -14 -8
-10 -8 8 -5 -9 -16 -14 -8
-12 -11 8 -5 -9 -16 -14 -7
-13 -11 8 -6 -10 -16 -14 -7
-12 -10 7 -6 -11 -17 -15 -8
-11 -11 6 -7 -12 -19 -16 -9
-13 -12 6 -9 -12 -20 -18 -11
-14 -12 7 -8 -12 -21 -18 -11
-13 -11 6 -8 -14 -21 -18 -11
-12 -10 6 -9 -14 -22 -19 -12
-12 -10 6 -8 -14 -21 -18 -12
-12 -10 7 -8 -13 -21 -18 -12
-12 -10 7 -8 -13 -22 -18 -12
-13 -10 8 -7 -13 -21 -18 -11
-14 -10 8 -8 -13 -22 -19 -12
-14 -10 8 -8 -13 -22 -19 -12
-12 -8 9 -8 -13 -22 -19 -12
-12 -8 9 -7 -12 -22 -19 -12
-13 -8 9 -6 -12 -22 -19 -12
-13 -8 9 -6 -12 -22 -19 -12
-13 -9 9 -6 -12 -22 -20 -13
-14 -9 10 -5 -12 -21 -20 -12
-15 -9 10 -4 -12 -20 -19 -12
-14 -8 11 -4 -11 -20 -19 -12
-12 -6 12 -3 -10 -20 -18 -11
-10 -5 13 -3 -9 -20 -18 -10
-11 -6 14 -3 -9 -20 -17 -10
-14 -8 13 -4 -10 -21 -19 -12
-15 -9 13 -3 -10 -21 -19 -11
-15 -10 13 -3 -10 -21 -19 -11
-16 -10 15 -2 -10 -20 -18 -10
-15 -9 14 0 -10 -21 -19 -11
-14 -8 14 0 -9 -22 -18 -11
-14 -6 15 0 -8 -21 -17 -9
-14 -6 15 0 -8 -20 -17 -9
-15 -7 15 -2 -9 -21 -18 -10
-15 -8 15 -2 -9 -21 -18 -9
-14 -7 15 -3 -9 -22 -18 -9
-14 -7 15 -3 -9 -22 -18 -10
-14 -7 15 -3 -10 -22 -19 -11
-15 -6 16 -2 -9 -22 -18 -10
-16 -6 16 -2 -9 -22 -18 -10
-17 -8 15 -3 -10 -21 -19 -10
-16 -9 15 -4 -10 -21 -19 -10
-15 -8 15 -3 -10 -20 -18 -9
-14 -7 14 -4 -11 -21 -18 -9
-14 -6 15 -4 -11 -21 -18 -9
-14 -6 14 -5 -11 -21 -18 -10
-14 -6 14 -6 -11 -21 -18 -10
-14 -6 14 -6 -11 -22 -18 -10
-13 -6 13 -7 -12 -23 -19 -10
-13 -6 13 -6 -13 -23 -19 -10
-13 -7 13 -6 -12 -22 -18 -9
-14 -7 13 -7 -13 -23 -19 -9
-14 -8 12 -8 -14 -23 -19 -10
-15 -9 12 -8 -14 -23 -18 -9
-15 -9 12 -8 -14 -23 -18 -9
-14 -8 11 -9 -15 -23 -19 -10
-13 -8 11 -9 -14 -23 -18 -9
-13 -8 11 -9 -15 -23 -19 -10
-13 -8 10 -10 -15 -24 -19 -10
-13 -8 9 -10 -16 -24 -19 -10
-13 -7 10 -10 -16 -24 -18 -10
-13 -7 10 -11 -16 -23 -18 -10
-13 -7 10 -12 -17 -23 -18 -10
-14 -8 9 -13 -18 -24 -19 -10
-14 -8 8 -14 -19 -25 -19 -11
-13 -8 9 -14 -19 -25 -19 -11
-12 -8 9 -14 -18 -25 -19 -11
-13 -8 8 -14 -18 -25 -20 -12
-15 -9 8 -14 -18 -25 -19 -11
-16 -10 8 -15 -19 -25 -19 -11
-14 -10 7 -16 -20 -26 -20 -12
-13 -10 7 -15 -20 -26 -20 -11
-13 -9 6 -16 -20 -26 -21 -12
-14 -9 7 -15 -20 -26 -20 -11
-15 -9 7 -16 -20 -26 -20 -11
-15 -10 6 -17 -21 -27 -21 -12
-16 -11 7 -17 -21 -27 -20 -11
-16 -11 6 -17 -21 -27 -21 -12
-15 -11 6 -17 -21 -27 -21 -12
-16 -11 5 -18 -22 -28 -21 -12
-16 -11 5 -19 -22 -28 -20 -12
-16 -11 6 -17 -21 -28 -20 -11
-14 -9 6 -17 -20 -26 -20 -10
-14 -9 6 -18 -20 -26 -20 -11
-16 -13 5 -19 -22 -28 -21 -12
-17 -13 5 -20 -23 -28 -21 -12
-15 -11 6 -18 -22 -27 -20 -11
-14 -10 6 -18 -22 -28 -21 -12
-16 -11 5 -19 -23 -28 -22 -13
-17 -12 5 -20 -23 -28 -21 -12
-16 -11 5 -20 -22 -28 -21 -12
-16 -11 4 -20 -22 -27 -21 -13
-15 -12 4 -20 -23 -27 -21 -13
-13 -10 4 -19 -22 -27 -21 -12
