I II V1 V2 V3 V4 V5 V6
-12 -10 -20 -19 -12 -9 -1 2
-11 -9 -19 -18 -12 -8 0 3
-12 -13 -19 -19 -12 -9 -1 3
-15 -13 -20 -21 -13 -10 -2 1
-11 -7 -19 -20 -13 -11 -3 1
-8 -9 -20 -21 -15 -13 -4 1
-7 -8 -17 -18 -12 -11 -1 2
-8 -11 -19 -18 -13 -12 -2 2
-11 -12 -18 -17 -13 -12 -2 0
-11 -9 -16 -15 -10 -10 1 3
-10 -6 -16 -17 -12 -10 1 3
-12 -8 -17 -17 -12 -11 -1 1
-9 -8 -18 -19 -13 -12 -2 -1
-8 -7 -18 -20 -13 -12 -2 -4
-11 -7 -16 -16 -11 -9 -1 -3
-16 -6 -14 -12 -5 -5 4 -1
-14 -2 -9 -6 0 0 8 2
-7 1 0 5 12 9 12 4
-7 5 7 19 27 24 22 10
-7 6 9 31 41 38 36 22
2 13 12 45 56 57 53 34
13 20 17 62 75 77 69 46
25 28 24 87 102 105 91 63
40 33 30 118 136 138 115 80
63 38 39 153 168 167 135 94
85 43 50 192 203 199 158 109
99 48 55 215 230 228 182 131
105 43 57 217 234 228 179 131
105 17 59 205 218 197 139 101
92 -14 68 185 190 150 82 56
66 -27 69 136 141 99 36 18
35 -33 52 62 70 40 -3 -9
9 -42 25 -8 -1 -19 -40 -35
-15 -52 6 -69 -66 -76 -75 -62
-37 -58 -7 -120 -123 -127 -103 -83
-53 -53 -13 -153 -157 -153 -115 -94
-63 -45 -27 -167 -169 -159 -112 -93
-65 -47 -53 -172 -168 -153 -103 -85
-53 -42 -73 -171 -165 -148 -96 -79
-45 -41 -78 -155 -152 -135 -86 -73
-39 -40 -75 -132 -132 -119 -76 -65
-31 -34 -70 -113 -116 -109 -69 -59
-25 -29 -62 -98 -102 -95 -60 -53
-22 -20 -59 -91 -90 -81 -47 -42
-21 -14 -54 -81 -76 -69 -38 -35
-20 -15 -44 -66 -63 -57 -30 -29
-20 -16 -34 -49 -49 -45 -22 -25
-20 -11 -27 -40 -39 -38 -17 -22
-18 -10 -22 -33 -32 -33 -14 -19
-15 -10 -18 -27 -27 -28 -10 -16
-18 -12 -17 -22 -23 -25 -9 -15
-16 -10 -15 -23 -23 -25 -8 -16
-16 -10 -13 -19 -19 -22 -6 -15
-18 -11 -11 -17 -17 -21 -5 -15
-11 -8 -11 -17 -17 -22 -5 -14
-13 -8 -10 -17 -18 -21 -5 -15
-14 -12 -12 -17 -18 -22 -7 -15
-13 -11 -14 -17 -19 -24 -7 -16
-17 -10 -13 -17 -18 -23 -7 -16
-10 -7 -10 -14 -13 -19 -2 -14
-8 -7 -10 -13 -12 -19 -3 -16
-9 -7 -9 -12 -12 -18 -3 -16
-11 -7 -9 -12 -12 -18 -4 -16
-12 -9 -10 -12 -12 -18 -5 -17
-10 -9 -9 -11 -11 -17 -4 -17
-8 -8 -9 -13 -12 -17 -4 -18
-9 -8 -9 -12 -12 -16 -4 -19
-8 -7 -9 -11 -10 -16 -4 -20
-8 -8 -7 -11 -10 -16 -4 -18
-8 -7 -6 -9 -8 -15 -2 -17
-6 -4 -6 -9 -7 -15 -1 -17
-5 -4 -6 -9 -8 -16 -3 -19
-9 -5 -4 -7 -6 -15 -2 -18
-10 -5 -5 -7 -5 -15 -3 -20
-9 -10 -5 -8 -6 -17 -3 -21
-11 -9 -6 -10 -8 -19 -6 -24
-8 -5 -4 -7 -6 -17 -3 -21
-3 -2 -5 -5 -5 -16 -2 -21
-6 -4 -3 -7 -5 -16 -2 -19
-8 -7 -4 -8 -6 -17 -2 -21
-6 -5 -3 -6 -4 -17 -2 -21
-5 -1 -2 -5 -3 -15 -2 -20
-9 -4 0 -3 -2 -13 -1 -19
-12 -8 -2 -4 -2 -14 -2 -21
-12 -11 -4 -5 -3 -17 -5 -24
-11 -5 -2 -3 -2 -15 -2 -21
-8 -4 -1 -2 -2 -14 -1 -20
-12 -12 -4 -3 -3 -15 -3 -22
-14 -13 -5 -5 -4 -16 -4 -23
-11 -10 -3 -4 -3 -14 -2 -21
-10 -10 -3 -3 -3 -14 -1 -22
-8 -7 -4 -4 -3 -15 -4 -25
-6 -7 -1 -3 -2 -13 -3 -25
-6 -9 -1 -1 0 -12 -3 -24
-9 -8 1 0 2 -11 -2 -23
-9 -8 0 -2 -1 -13 -4 -24
-11 -11 -1 0 0 -12 -2 -24
-18 -13 1 4 2 -10 -1 -22
-19 -10 1 4 2 -9 1 -21
-9 -7 0 3 1 -10 -1 -23
-5 -6 -2 1 0 -12 -4 -25
-8 -5 0 2 1 -11 -3 -24
-8 -6 1 1 2 -10 -2 -23
-9 -7 2 4 3 -9 -2 -23
-9 -6 2 4 3 -11 -2 -23
-6 -5 4 3 2 -10 -2 -24
-7 -9 4 5 3 -9 -2 -23
-8 -10 4 6 2 -10 -2 -25
-6 -9 2 4 1 -11 -3 -26
-6 -8 4 7 4 -7 -1 -25
-8 -9 5 11 7 -5 0 -23
-15 -8 7 12 7 -5 0 -24
-9 -5 9 14 10 -4 0 -23
-1 -2 7 12 9 -5 -1 -25
0 -4 4 10 7 -9 -4 -27
0 -7 3 11 6 -9 -4 -27
0 -3 5 15 9 -6 -1 -23
-3 -1 6 17 10 -6 -1 -23
-3 -4 7 19 11 -4 2 -21
-4 -8 10 20 14 -2 4 -19
-3 -7 10 21 14 -2 2 -19
-6 -8 10 21 14 -2 2 -18
-5 -9 11 23 17 0 3 -18
-4 -5 12 25 18 1 2 -19
-2 -6 12 27 18 0 1 -21
-1 -4 12 28 19 2 1 -19
-2 -2 13 32 21 4 4 -17
-2 -1 14 35 23 5 4 -16
-3 -1 15 37 25 6 6 -15
-9 -5 18 39 28 9 8 -12
-4 -4 16 38 27 8 7 -13
3 1 15 38 27 8 7 -14
7 2 16 41 29 10 7 -14
6 2 20 45 34 13 9 -13
10 3 19 46 35 14 10 -12
8 0 17 44 32 12 8 -13
8 0 17 46 34 14 10 -12
5 0 17 49 37 16 12 -9
4 1 18 51 39 18 14 -7
5 6 20 52 42 20 16 -3
13 7 18 53 41 19 15 -4
17 8 17 52 39 17 14 -6
13 5 19 54 40 19 16 -6
10 3 19 55 42 20 15 -7
12 3 17 53 41 18 14 -9
18 5 16 51 39 18 13 -9
19 7 17 53 42 21 15 -6
21 10 17 53 42 21 17 -5
18 7 17 54 41 22 18 -4
15 7 17 53 42 24 19 -2
17 9 15 53 41 21 18 -4
12 6 15 51 39 20 16 -4
14 8 16 54 40 22 18 -2
15 11 17 53 41 22 19 -2
15 13 17 54 42 22 19 0
18 13 15 50 40 21 18 0
18 11 12 47 37 19 17 0
21 11 11 46 35 19 17 0
22 13 11 46 34 19 19 2
16 13 10 43 33 19 20 2
16 12 11 45 37 22 22 5
18 15 10 43 34 22 20 4
15 13 11 41 33 22 20 4
9 10 12 38 31 22 20 4
5 10 10 35 30 19 20 3
4 12 10 33 28 18 19 2
6 10 10 32 27 18 19 2
11 10 6 27 23 14 15 -2
11 12 6 24 21 13 13 0
5 10 7 23 20 14 15 1
10 13 7 22 19 14 14 2
12 16 7 20 18 14 14 1
8 13 7 17 16 12 13 0
8 13 8 16 15 12 12 -2
6 14 8 14 15 10 11 -2
-2 7 7 12 13 8 9 -3
-7 2 7 10 11 7 8 -3
-6 3 5 8 9 6 7 -4
-7 2 2 4 7 3 5 -5
-8 1 2 3 6 3 5 -5
-7 3 3 5 7 5 5 -3
-3 5 3 3 6 4 4 -4
-7 1 1 0 2 2 3 -4
-8 3 2 1 3 1 3 -4
-4 7 4 2 6 3 4 -2
-1 8 3 0 4 2 3 -3
-2 5 1 -1 2 0 1 -3
-6 4 3 0 3 2 2 0
-3 2 -1 -3 1 -1 0 0
2 5 -1 -3 0 -1 0 1
2 3 -2 -3 0 -1 -1 2
-4 -1 -2 -5 0 -2 -2 2
-6 -2 -1 -6 0 -2 -2 4
-9 -2 0 -5 -1 -2 -2 6
-10 -2 1 -4 2 0 0 8
-6 3 1 -5 2 -1 0 10
-8 -1 -1 -5 0 -2 -2 10
-13 -3 -2 -5 -1 -3 -2 12
-10 -4 -3 -6 -3 -4 -3 12
-8 -1 -5 -7 -3 -5 -5 11
-10 -2 -3 -7 -3 -4 -4 12
-5 -5 -4 -9 -5 -6 -6 12
-1 -1 -5 -11 -5 -6 -6 13
-5 -1 -4 -9 -5 -6 -6 13
-8 -6 -3 -10 -4 -6 -7 13
-6 -3 -2 -9 -3 -5 -6 15
-8 -2 -2 -6 -1 -3 -3 18
-6 1 0 -6 0 -2 -2 21
-2 5 0 -5 0 -1 -1 23
-4 4 -2 -7 -1 -2 -2 24
-6 -2 -4 -9 -3 -4 -4 22
-9 -2 -4 -7 -3 -4 -4 22
-13 -6 -3 -7 -2 -3 -3 22
-13 -3 -1 -5 0 -1 -2 22
-12 0 -1 -5 -1 -4 -4 20
-6 2 -1 -6 -1 -4 -6 19
-3 3 0 -5 0 -2 -5 21
-5 2 -2 -7 -2 -3 -6 18
-6 1 -3 -6 -1 -2 -4 21
-4 4 -1 -5 2 0 -1 23
-5 2 -3 -6 1 0 -3 22
-2 3 -5 -9 -2 -3 -6 18
-6 1 -4 -7 -1 -2 -4 21
-8 0 -2 -6 0 -2 -3 20
-6 1 -2 -5 1 -2 -2 21
-8 1 -2 -7 0 -3 -3 19
-7 0 -3 -6 0 -2 -3 20
-6 4 -3 -6 0 -2 -3 20
-11 -1 -1 -5 1 -1 -2 22
-5 2 -1 -4 2 1 0 22
-6 2 -2 -5 1 -1 -1 19
-10 3 -1 -4 2 0 -1 19
-10 3 0 -3 3 1 -1 20
-12 -2 -1 -4 2 1 -3 19
-4 0 -3 -6 1 -2 -5 16
-2 1 -5 -9 -1 -3 -5 16
-3 -1 -6 -9 -1 -2 -4 15
-3 2 -4 -7 0 0 -2 17
-4 2 -2 -5 2 2 0 18
1 7 -3 -5 2 3 0 19
2 7 -3 -5 3 3 -1 17
-2 3 -3 -5 1 1 -3 16
-4 2 -2 -4 1 2 -1 15
-5 6 -1 -3 2 3 0 17
-10 4 0 -2 3 4 -1 15
-9 6 0 -2 3 4 0 17
-5 6 -1 -3 2 4 0 17
-4 -1 -4 -6 0 1 -2 15
-8 0 -5 -6 -1 2 -1 15
-8 3 -3 -5 0 3 2 17
-3 6 -2 -2 2 6 1 18
-2 7 -2 -3 1 5 1 18
-4 6 -2 -3 1 4 1 18
-1 5 -3 -5 1 3 0 15
-2 2 -5 -5 0 2 -1 13
-1 4 -5 -7 -1 2 -1 13
-3 6 -3 -5 0 3 -1 14
-7 3 -4 -5 -1 3 -2 14
-6 4 -3 -4 -1 4 -1 15
-3 4 -3 -3 0 5 1 17
-8 -1 -4 -4 0 5 -2 14
-9 -1 -6 -6 -2 2 -2 13
-9 0 -6 -6 -3 1 -2 11
-6 4 -3 -5 -1 3 -2 12
0 2 -6 -7 -2 1 -5 9
-4 -4 -6 -8 -3 0 -4 10
-5 -1 -5 -6 -2 2 -3 10
-3 1 -5 -6 -2 2 -3 10
-7 -1 -6 -5 -2 1 -2 10
-9 0 -5 -6 -3 2 -2 10
-7 0 -5 -6 -1 3 -3 10
-5 0 -4 -5 -1 3 -2 10
-1 2 -4 -4 -2 3 -2 11
-7 0 -4 -7 -3 1 -3 9
-7 1 -3 -4 -1 4 -2 10
-8 2 -3 -4 -2 2 -1 10
-5 1 -5 -6 -3 1 -3 7
-1 2 -6 -6 -3 1 -4 6
-5 0 -5 -4 -2 1 -3 7
-6 -2 -4 -5 -2 2 -2 8
-9 -2 -5 -6 -2 1 -4 5
-7 0 -6 -7 -5 -1 -5 5
0 2 -5 -6 -3 1 -4 5
-7 -2 -6 -8 -4 0 -6 1
-6 -2 -6 -6 -2 0 -6 2
-6 -1 -6 -8 -5 -1 -6 2
-12 -4 -6 -6 -4 0 -4 4
-6 0 -7 -7 -5 0 -5 2
-1 1 -7 -7 -5 -1 -6 1
-2 0 -9 -9 -6 -3 -6 1
-6 -3 -9 -8 -5 -2 -7 -1
-7 -5 -8 -8 -6 -2 -7 0
-5 -2 -9 -8 -5 -2 -6 -1
-5 1 -6 -7 -4 0 -5 1
-6 -1 -7 -8 -5 -2 -6 -1
-11 -6 -7 -9 -6 -1 -5 1
-13 -4 -5 -7 -3 1 -3 3
-10 -3 -7 -8 -5 0 -5 1
-6 -4 -8 -10 -7 -3 -7 0
-5 -3 -6 -8 -5 1 -4 2
-6 -2 -6 -8 -4 0 -5 1
-5 -1 -5 -8 -4 0 -5 1
-7 -4 -7 -11 -5 -1 -6 -1
-3 -1 -8 -9 -5 -2 -7 -2
-5 0 -7 -8 -3 1 -7 -2
-11 -2 -7 -7 -4 0 -5 -2
-11 -4 -8 -9 -5 0 -7 -3
-12 -5 -8 -8 -5 0 -6 -4
-12 -6 -10 -9 -5 -1 -8 -4
-10 -5 -9 -10 -6 0 -6 -3
-9 -5 -9 -11 -6 -1 -8 -4
-8 -5 -8 -10 -6 -1 -5 -3
-8 -5 -7 -10 -4 1 -5 -3
-8 -5 -7 -10 -5 0 -7 -4
-7 -1 -7 -8 -4 0 -7 -4
-10 -1 -6 -8 -3 2 -4 -1
-12 -2 -6 -8 -3 2 -4 -2
-6 2 -6 -8 -2 2 -4 -4
-8 3 -4 -5 1 4 -2 -3
-11 6 0 -1 4 7 2 1
-8 9 1 -1 5 8 2 2
-2 11 0 -1 4 6 1 2
-4 11 1 0 5 8 2 2
-8 10 1 -1 5 8 2 1
-5 12 2 0 6 9 3 2
0 16 3 1 7 10 4 2
-7 13 2 1 6 9 3 2
-8 12 1 0 7 8 2 1
-6 11 -1 -2 5 8 2 2
-6 12 1 -2 7 9 3 3
-4 16 2 1 8 10 3 2
0 15 2 -1 6 9 3 2
-4 14 2 -1 7 9 4 1
-7 17 5 1 9 11 6 4
-10 19 3 0 8 12 7 6
-8 17 -1 -2 6 10 6 4
-2 16 -6 -7 3 8 2 2
1 18 -6 -5 4 10 4 4
2 15 -6 -5 4 12 5 4
3 9 -11 -11 0 7 1 0
0 5 -13 -12 -1 8 -1 -1
4 12 -9 -9 1 10 2 2
3 14 -7 -8 3 12 4 4
5 15 -10 -7 3 12 4 3
5 11 -12 -9 2 12 4 3
9 11 -15 -9 1 11 3 2
15 14 -18 -9 2 11 3 2
12 8 -18 -9 0 10 2 1
9 8 -16 -10 2 12 3 3
8 9 -16 -13 0 10 2 2
1 -1 -16 -14 -2 9 -1 1
-4 -1 -14 -13 -1 10 1 2
-5 -1 -13 -13 -1 11 1 0
-3 -2 -13 -11 0 10 -1 -2
-3 -4 -12 -12 -2 8 -4 -5
-7 -8 -10 -10 -1 8 -4 -6
-8 -9 -10 -10 -1 8 -5 -6
-9 -10 -11 -11 -1 6 -4 -7
-6 -8 -12 -12 -3 5 -6 -11
-2 -10 -11 -10 -2 7 -6 -10
-6 -14 -11 -10 -2 7 -6 -11
-12 -17 -12 -13 -4 4 -9 -13
-13 -16 -12 -14 -5 4 -10 -13
-12 -14 -13 -15 -6 4 -11 -14
-13 -17 -13 -16 -7 3 -11 -17
-11 -15 -13 -16 -7 3 -11 -17
-11 -14 -13 -16 -5 4 -10 -16
-10 -10 -10 -13 -3 7 -9 -15
-11 -12 -10 -12 -3 8 -9 -15
-11 -14 -12 -16 -6 4 -11 -18
-12 -14 -12 -15 -4 4 -11 -18
-15 -16 -13 -17 -6 2 -12 -19
-14 -18 -12 -15 -4 5 -10 -17
-12 -15 -11 -15 -4 6 -10 -18
-9 -14 -11 -15 -5 4 -10 -18
-8 -14 -12 -16 -5 5 -12 -19
-10 -15 -12 -16 -5 11 -10 -17
-9 -12 -11 -15 -4 14 -10 -16
-11 -10 -9 -13 -2 16 -8 -14
-17 -14 -11 -13 -3 16 -7 -13
-18 -13 -10 -12 -1 16 -7 -13
-15 -12 -8 -13 -2 16 -8 -14
-11 -12 -8 -13 -3 16 -7 -13
-7 -11 -9 -13 -3 15 -8 -14
-13 -14 -10 -15 -5 15 -10 -15
-16 -16 -10 -15 -5 15 -9 -14
-10 -12 -10 -13 -2 17 -6 -14
-10 -8 -7 -9 2 22 -2 -11
-14 -4 -1 -2 8 27 1 -8
-19 -1 10 12 21 37 8 -4
-18 2 17 25 37 50 16 0
-11 8 22 37 49 64 27 10
-2 13 24 51 66 82 42 20
9 17 28 72 88 104 57 31
21 23 37 101 117 132 77 44
35 31 52 140 155 168 102 63
61 41 69 185 194 202 123 79
82 44 77 219 229 234 145 97
100 52 76 231 248 261 167 118
116 51 72 224 248 260 165 120
126 26 70 210 232 230 127 92
108 -9 69 171 189 174 68 47
75 -27 60 108 129 117 20 11
43 -32 31 27 54 57 -17 -14
15 -41 5 -46 -19 -4 -55 -40
-14 -60 -11 -105 -85 -64 -90 -66
-39 -68 -23 -154 -140 -112 -118 -87
-54 -72 -43 -188 -177 -141 -132 -98
-58 -75 -69 -201 -192 -150 -134 -101
-54 -70 -84 -193 -183 -139 -122 -92
-43 -59 -86 -174 -164 -123 -112 -83
-32 -52 -82 -149 -143 -106 -101 -73
-25 -48 -73 -127 -124 -92 -91 -65
-28 -40 -64 -110 -106 -75 -76 -51
-33 -28 -58 -100 -90 -59 -60 -38
-28 -18 -51 -87 -74 -44 -48 -28
-20 -15 -40 -69 -58 -31 -42 -23
-17 -15 -33 -55 -46 -22 -36 -22
-14 -14 -26 -43 -36 -14 -31 -19
-20 -17 -20 -35 -28 -8 -27 -16
-20 -14 -17 -30 -23 -4 -25 -15
-17 -15 -12 -26 -18 1 -21 -13
-14 -16 -12 -22 -15 2 -21 -13
-13 -16 -10 -21 -14 2 -21 -12
-14 -17 -11 -21 -15 3 -23 -14
-12 -16 -12 -20 -14 3 -22 -15
-13 -14 -10 -19 -12 5 -22 -14
-15 -14 -10 -17 -9 9 -19 -12
-14 -12 -8 -14 -7 10 -16 -9
-16 -13 -9 -15 -8 9 -16 -9
-17 -16 -8 -15 -8 9 -17 -10
-8 -15 -7 -16 -8 10 -17 -10
-6 -12 -7 -15 -8 11 -17 -10
-10 -10 -5 -13 -5 13 -15 -9
-14 -14 -7 -14 -7 12 -18 -12
-21 -23 -9 -15 -7 12 -18 -13
-19 -20 -9 -14 -6 13 -18 -13
-16 -17 -8 -12 -4 15 -16 -12
-17 -15 -8 -12 -5 15 -16 -12
-14 -14 -7 -11 -4 17 -14 -11
-17 -19 -7 -12 -5 16 -16 -13
-17 -19 -9 -13 -6 14 -18 -15
-17 -20 -7 -11 -5 17 -17 -14
-17 -20 -6 -13 -4 15 -17 -13
-12 -16 -5 -12 -4 15 -17 -14
-12 -14 -5 -10 -2 17 -14 -12
-11 -13 -6 -11 -2 15 -16 -13
-14 -15 -5 -8 0 17 -15 -11
-18 -19 -5 -8 -1 17 -14 -12
-19 -19 -5 -8 0 18 -13 -10
-18 -17 -3 -8 0 18 -13 -10
-19 -16 -2 -6 2 20 -12 -10
-16 -11 0 -6 3 22 -12 -10
-16 -13 0 -6 3 21 -12 -10
-18 -17 -1 -5 1 19 -14 -12
-15 -15 -2 -5 1 19 -15 -13
-17 -15 0 -4 3 20 -13 -11
-15 -10 1 -3 5 23 -11 -8
-14 -10 2 -1 6 23 -10 -7
-15 -14 0 -3 5 21 -10 -8
-13 -17 -1 -6 3 19 -12 -10
-16 -18 -2 -5 4 21 -13 -10
-13 -15 -2 -7 3 21 -13 -11
-13 -14 0 -6 5 22 -11 -10
-16 -18 -1 -8 4 20 -13 -14
-14 -15 1 -6 6 23 -13 -12
-10 -12 0 -6 6 22 -14 -13
-8 -13 -1 -6 5 23 -13 -13
-6 -11 0 -4 7 26 -11 -11
-10 -11 2 -3 8 27 -10 -10
-19 -16 3 -4 7 27 -11 -10
-22 -19 3 -4 8 28 -11 -11
-11 -18 1 -6 7 26 -14 -13
-10 -16 3 -3 8 27 -14 -12
-13 -14 4 -2 9 28 -13 -12
-13 -13 6 1 11 31 -10 -11
-12 -15 4 1 11 29 -11 -11
-12 -18 3 1 11 29 -12 -11
-14 -16 2 1 11 30 -11 -11
-13 -14 3 2 12 30 -10 -11
-11 -13 5 4 13 32 -9 -10
-9 -10 9 7 15 35 -8 -8
-17 -13 9 8 15 35 -7 -7
-16 -14 7 8 16 33 -9 -9
-5 -11 6 7 14 31 -12 -12
-7 -13 6 9 16 32 -11 -13
-6 -13 5 10 17 33 -11 -13
-7 -12 6 11 18 34 -9 -11
-10 -12 7 13 18 34 -9 -10
-11 -11 9 15 20 35 -7 -10
-10 -11 12 18 23 38 -6 -7
-9 -10 13 19 24 40 -5 -7
-5 -6 13 21 24 40 -5 -8
-5 -7 14 23 26 39 -5 -8
-7 -4 16 24 28 39 -4 -6
-7 -4 16 28 30 41 -3 -5
-12 -11 15 28 30 41 -5 -7
-9 -15 13 28 29 40 -6 -9
-6 -10 16 30 31 41 -4 -6
-4 -8 16 32 33 43 -3 -6
-1 -8 19 33 34 43 -2 -5
-3 -8 19 36 34 44 -2 -6
-2 -6 19 37 35 44 -3 -8
1 -4 20 40 38 46 -2 -5
1 -5 24 44 43 49 2 -2
1 -2 24 46 44 51 3 -1
3 -2 24 45 44 50 1 -2
3 -4 24 47 45 51 2 -1
1 -1 25 50 46 53 4 -1
-1 -5 25 50 48 53 4 0
2 -2 25 51 49 55 6 1
1 0 26 53 51 56 8 2
4 -3 26 52 50 54 6 1
9 0 24 52 50 55 5 0
9 -1 26 55 51 57 7 2
7 2 27 56 54 59 8 3
9 6 26 58 54 60 9 4
14 6 24 57 54 59 9 4
15 6 25 56 53 60 9 5
12 5 28 58 56 63 13 8
8 4 26 58 55 62 12 8
12 8 27 59 56 64 14 11
19 8 25 56 53 62 12 9
19 9 25 56 54 62 13 9
13 7 24 54 52 61 11 8
7 3 24 54 52 61 10 8
11 9 23 53 53 61 12 8
13 10 23 55 54 63 13 8
17 10 22 52 52 62 11 7
19 11 21 49 51 60 10 7
11 8 20 46 49 60 11 8
12 9 18 45 48 60 12 9
19 12 18 44 48 60 12 10
16 9 17 43 47 60 12 10
14 12 18 42 47 61 14 12
13 15 18 41 46 61 15 12
10 11 14 38 43 59 12 9
10 10 12 33 40 57 12 8
8 9 11 30 37 55 11 7
4 9 12 30 37 56 12 9
5 14 13 28 37 56 14 10
8 13 12 25 34 54 13 9
5 12 11 21 32 52 10 6
4 9 9 17 28 51 8 4
4 8 8 17 28 51 9 3
1 8 9 16 28 51 9 3
-2 10 7 14 26 48 6 1
0 7 6 11 23 46 6 1
-1 7 8 11 24 46 7 1
-3 5 4 8 22 44 4 -1
1 7 4 6 21 43 4 -1
0 8 4 5 21 42 5 -3
-2 4 4 4 19 40 2 -5
1 5 3 2 17 39 1 -6
-1 6 2 2 18 38 -1 -8
-3 6 3 0 16 38 0 -8
-2 6 2 0 15 37 -1 -9
-3 4 1 -1 15 37 -1 -8
3 4 0 -2 12 34 -2 -10
2 1 0 -3 11 34 -3 -11
2 3 0 -4 10 32 -3 -13
0 4 -1 -5 10 32 -3 -14
-6 0 0 -5 10 33 -2 -13
-4 0 0 -5 12 33 -3 -13
-4 5 1 -3 12 33 -3 -14
-5 3 1 -3 11 34 -2 -14
2 4 -1 -5 10 31 -3 -14
5 3 -4 -7 7 29 -5 -17
3 3 -3 -7 7 28 -5 -16
2 4 -1 -7 8 28 -3 -15
-1 3 -3 -7 6 27 -5 -17
-3 3 -2 -6 7 29 -2 -17
-1 3 -3 -9 5 28 -3 -20
-1 -2 -4 -8 6 28 -6 -22
-2 -3 -4 -9 5 27 -8 -23
-5 -3 -4 -8 5 27 -8 -22
-3 1 -3 -8 5 26 -8 -23
0 5 -2 -6 7 28 -6 -23
2 7 -2 -5 7 29 -6 -22
-1 2 -2 -6 6 28 -5 -22
-2 -1 -2 -8 4 27 -7 -24
-4 -2 -3 -8 4 26 -6 -22
-3 3 -2 -6 5 28 -7 -21
-8 -1 -2 -5 6 27 -6 -21
-5 0 -2 -6 6 27 -6 -20
0 9 1 -4 9 30 -4 -19
-3 5 -2 -5 8 28 -5 -20
-1 4 -1 -5 8 27 -5 -19
5 7 -3 -5 7 26 -6 -20
0 4 -4 -7 4 25 -8 -23
1 5 -2 -6 6 27 -6 -22
-3 3 0 -5 6 30 -4 -20
-6 2 -1 -7 4 29 -6 -22
-3 1 -1 -7 4 29 -6 -23
2 4 -3 -6 4 29 -7 -23
3 5 -1 -5 5 31 -6 -23
-3 4 -1 -4 5 31 -5 -23
-2 4 -2 -5 5 30 -6 -23
-1 6 -1 -4 7 32 -4 -20
-4 7 0 -4 8 33 -3 -19
2 6 -2 -4 7 31 -4 -20
3 5 0 -4 7 31 -3 -19
0 5 1 -2 8 32 -2 -19
0 7 2 -2 8 31 -2 -20
-2 4 0 -3 7 31 -3 -21
-6 4 -1 -2 6 30 -5 -24
-1 7 0 -2 7 32 -5 -25
1 6 -1 -3 6 31 -4 -25
0 7 -2 -3 7 31 -4 -25
2 8 -2 -4 7 31 -4 -25
-4 7 -2 -4 6 30 -5 -25
-4 6 -2 -3 6 30 -3 -24
-4 7 0 -3 7 30 -1 -20
3 9 -2 -4 6 29 -4 -22
7 11 -2 -4 6 29 -2 -22
-1 9 0 -3 7 30 -1 -20
-5 7 -1 -2 8 31 0 -19
-7 6 0 -1 8 31 1 -20
-4 6 -1 -3 7 29 0 -23
3 10 0 -3 6 29 -2 -26
3 12 -1 -4 7 28 -2 -26
5 8 -3 -5 5 26 -5 -27
9 11 1 -4 7 28 -3 -25
7 12 0 -3 7 28 -3 -24
4 10 0 -4 6 28 -3 -24
4 11 -3 -4 5 28 -4 -23
2 10 -2 -3 6 27 -4 -22
2 11 -2 -3 7 28 -2 -20
0 11 -2 -4 5 27 -3 -20
-1 9 -4 -3 4 26 -4 -19
2 12 -2 -2 5 27 -2 -16
5 13 0 -1 6 28 0 -14
6 12 1 -2 7 27 -2 -15
8 16 1 -1 7 28 -2 -15
5 14 0 -2 6 26 -3 -16
5 14 -1 -2 5 24 -4 -17
4 13 -1 -1 6 25 -4 -15
2 9 -1 -1 6 25 -3 -16
1 9 -1 -3 5 24 -4 -18
3 11 -2 -3 5 23 -5 -18
3 10 -4 -5 4 22 -5 -17
-1 10 -2 -1 5 24 -3 -16
-1 10 0 -2 5 24 -4 -15
4 10 -1 -3 5 24 -4 -15
7 12 -3 -4 5 22 -4 -16
5 12 -1 -3 6 22 -4 -14
5 13 -1 -1 7 23 -3 -13
4 10 -2 -2 5 22 -4 -14
4 11 -3 -5 4 20 -6 -16
2 12 -3 -5 3 20 -5 -14
0 10 -3 -2 5 20 -4 -15
2 11 -2 -3 5 21 -3 -14
5 11 -2 -3 4 19 -5 -15
2 8 -1 -2 5 20 -5 -15
2 13 -1 -2 5 20 -3 -15
5 12 -3 -4 2 18 -5 -16
4 10 -4 -3 3 17 -6 -16
2 12 -1 -2 5 20 -3 -13
1 13 -1 -3 5 20 -3 -13
4 15 -1 -1 5 21 -2 -11
4 12 -3 -2 4 19 -3 -13
1 9 -3 -4 2 17 -4 -14
6 12 -2 -5 1 16 -6 -16
4 11 0 -3 3 18 -4 -13
5 14 0 -3 3 19 -2 -12
3 12 0 -3 3 17 -4 -12
5 12 -4 -4 1 14 -7 -15
8 14 -2 -3 2 15 -5 -14
7 16 0 -2 3 18 -2 -11
6 15 -1 -3 3 17 -2 -13
7 14 -4 -5 3 16 -3 -14
3 10 -3 -4 2 15 -4 -14
7 14 -1 -4 2 15 -3 -14
7 16 -1 -3 3 16 -3 -15
2 12 -1 -3 3 16 -3 -16
3 12 0 -3 2 15 -4 -16
4 13 -2 -3 2 15 -4 -15
5 12 -2 -3 1 14 -4 -16
6 11 -3 -5 -1 13 -5 -16
6 7 -4 -6 -2 11 -7 -18
5 10 -3 -5 0 13 -3 -14
5 13 -1 -4 1 14 -2 -12
8 16 -1 -3 1 15 -3 -12
8 15 0 -1 2 16 -1 -12
5 14 -2 -3 2 14 -2 -14
