I II V1 V2 V3 V4 V5 V6
-7 -11 33 73 52 52 -4 -13
-8 -11 34 74 53 53 -4 -13
-9 -11 36 75 55 54 -3 -13
-9 -11 37 77 56 54 -3 -13
-10 -11 38 79 58 56 -2 -12
-9 -11 38 85 62 58 1 -11
-9 -10 39 89 65 60 3 -10
-8 -9 40 93 68 62 5 -8
-7 -9 40 97 72 64 7 -7
-6 -8 42 101 75 66 8 -6
-5 -8 43 105 78 68 10 -5
-5 -7 44 109 81 70 11 -5
-4 -6 45 113 86 72 12 -4
-3 -6 46 117 89 74 14 -3
-2 -5 47 122 92 76 15 -2
1 -5 49 127 96 79 17 1
2 -5 50 131 99 81 19 3
3 -4 52 136 103 85 21 5
5 -4 54 140 107 88 23 7
6 -3 55 144 110 91 25 8
6 -3 55 148 114 93 27 9
6 -2 55 152 117 95 29 10
6 0 55 156 121 98 31 11
6 0 55 160 126 100 33 12
7 1 56 164 129 103 35 14
9 3 56 167 131 105 37 16
10 5 56 169 133 107 39 18
11 7 57 172 136 110 43 21
13 9 57 174 138 112 45 23
14 10 58 176 141 115 48 26
14 10 58 178 143 117 50 28
14 10 58 180 145 119 52 30
14 10 58 182 147 122 54 33
14 10 58 184 149 125 56 35
15 11 59 185 151 128 59 38
18 14 59 185 152 130 62 42
20 16 59 185 153 132 65 44
22 18 59 185 154 135 68 47
24 20 59 185 155 137 71 50
26 22 58 186 156 139 74 52
28 24 56 184 156 141 76 55
29 25 54 183 156 143 78 57
31 26 52 182 156 145 81 59
33 28 51 180 156 146 84 61
34 29 49 177 154 148 86 63
34 29 46 173 151 148 87 64
34 29 44 168 149 148 88 65
34 30 42 162 146 148 89 67
34 30 39 157 143 148 90 68
34 31 36 152 140 149 91 69
34 31 34 147 137 149 92 70
34 31 31 142 135 148 93 71
34 31 29 137 132 147 94 73
34 31 26 131 129 147 95 74
33 31 23 126 126 146 96 75
33 31 21 119 120 144 96 75
33 31 19 112 116 142 96 75
33 32 16 106 111 140 96 75
33 32 14 100 107 139 96 75
33 33 12 94 103 136 96 76
33 33 11 88 98 133 93 74
33 34 10 82 94 131 91 72
32 35 9 76 89 128 89 70
32 35 8 71 85 125 87 69
31 36 7 66 79 121 84 66
28 34 6 61 75 118 81 64
26 32 5 57 70 114 78 62
24 30 4 52 65 111 76 59
22 28 3 48 60 107 73 57
20 26 2 44 56 104 70 54
19 24 2 39 52 100 67 52
17 23 1 36 49 96 64 49
16 21 0 32 45 93 61 47
14 19 0 29 42 89 57 44
13 18 -2 25 37 85 54 40
10 17 -2 23 33 80 50 37
8 16 -2 21 30 76 47 33
6 15 -3 18 26 73 43 30
4 14 -3 16 23 69 39 26
2 13 -4 14 20 65 35 23
0 12 -3 12 17 62 32 20
-3 11 -3 10 15 58 28 17
-5 9 -2 8 12 55 25 14
-7 8 0 7 10 51 21 10
-9 7 1 5 8 49 19 8
-9 6 2 5 7 47 18 7
-9 6 2 5 6 46 18 6
-9 5 3 5 4 44 17 4
-9 4 4 5 3 42 16 3
-8 3 5 5 2 40 15 2
-9 1 5 4 1 38 13 1
-10 0 5 3 1 37 12 -2
-12 -3 5 2 0 35 10 -3
-13 -5 5 1 -2 33 8 -5
-14 -6 4 0 -3 32 7 -6
-14 -6 4 -2 -4 32 7 -6
-14 -5 4 -2 -5 31 6 -7
-14 -4 4 -3 -6 30 5 -8
-14 -4 4 -4 -7 30 5 -8
-15 -3 4 -5 -8 29 4 -9
-15 -3 4 -5 -8 29 4 -9
-15 -3 4 -5 -8 29 4 -9
-15 -3 4 -5 -8 28 4 -9
-15 -3 4 -5 -8 28 4 -9
-15 -3 4 -6 -8 27 4 -10
-15 -4 4 -6 -8 27 4 -10
-15 -4 4 -6 -8 27 4 -10
-16 -5 5 -6 -8 27 4 -9
-16 -6 5 -6 -8 27 4 -9
-17 -7 6 -5 -7 28 5 -8
-17 -7 6 -5 -7 28 5 -8
-17 -7 6 -5 -7 28 5 -8
-17 -6 6 -5 -7 28 5 -9
-17 -6 6 -5 -7 28 5 -9
-17 -5 5 -5 -8 28 5 -10
-17 -5 5 -5 -8 28 5 -10
-17 -5 5 -5 -8 28 5 -10
-17 -5 5 -5 -8 28 4 -10
-17 -5 5 -5 -8 28 4 -10
-17 -4 4 -4 -8 28 3 -11
-16 -3 4 -3 -8 28 3 -11
-15 -3 5 -2 -8 29 4 -10
-14 -2 6 0 -7 30 5 -9
-13 0 6 1 -7 30 5 -9
-12 1 7 2 -6 31 6 -8
-12 0 7 2 -6 31 6 -8
-12 -2 8 2 -5 31 6 -8
-13 -4 9 2 -4 31 6 -8
-13 -5 9 2 -4 31 6 -8
-14 -6 10 3 -3 31 7 -8
-14 -6 10 3 -3 31 7 -8
-14 -6 10 3 -3 31 7 -9
-14 -6 10 3 -3 30 7 -10
-14 -6 10 3 -3 30 7 -10
-15 -6 9 2 -2 29 6 -11
-15 -6 9 2 -2 29 6 -11
-16 -6 9 2 -2 29 6 -11
-17 -5 9 3 -2 29 6 -11
-17 -5 9 3 -2 29 6 -11
-18 -4 8 4 -3 28 5 -11
-18 -4 8 4 -3 28 5 -11
-17 -4 8 4 -3 28 5 -11
-16 -4 7 4 -2 28 5 -11
-16 -4 7 4 -2 28 5 -11
-15 -3 6 4 0 28 5 -11
-15 -4 7 4 0 28 5 -11
-16 -6 8 4 0 28 5 -11
-17 -7 10 4 0 27 5 -11
-17 -9 11 4 0 27 5 -11
-18 -10 12 4 -2 26 5 -11
-17 -9 12 4 -2 26 4 -12
-17 -8 12 4 -2 26 3 -12
-16 -6 11 4 -2 25 2 -13
-15 -5 11 4 -2 25 1 -14
-14 -4 10 3 -2 24 0 -15
-14 -4 10 3 -2 24 0 -15
-14 -4 10 3 -2 24 0 -15
-14 -4 11 3 -3 23 -2 -15
-14 -4 11 3 -3 23 -2 -15
-13 -3 12 2 -4 22 -3 -16
-13 -3 12 2 -4 22 -3 -16
-13 -3 11 2 -4 21 -3 -16
-14 -4 10 2 -4 20 -3 -16
-14 -4 10 2 -4 20 -3 -16
-15 -5 9 1 -4 19 -4 -17
-15 -5 9 1 -4 19 -4 -17
-15 -5 9 1 -4 19 -4 -17
-15 -5 8 1 -5 18 -4 -17
-15 -5 8 1 -5 18 -4 -17
-16 -6 7 1 -6 17 -5 -17
-16 -6 7 1 -6 17 -5 -17
-16 -6 7 1 -6 17 -5 -17
-16 -7 7 1 -6 17 -5 -17
-16 -7 7 1 -6 17 -5 -17
-15 -8 7 0 -7 16 -6 -18
-15 -8 7 -2 -8 15 -6 -19
-15 -8 7 -2 -9 14 -7 -19
-15 -8 7 -3 -10 12 -8 -20
-15 -8 7 -4 -11 11 -8 -21
-15 -8 6 -5 -12 10 -9 -22
-15 -8 6 -5 -12 10 -9 -22
-15 -8 7 -5 -12 10 -9 -22
-15 -8 7 -6 -12 9 -10 -23
-15 -8 8 -6 -12 9 -10 -23
-15 -9 9 -7 -13 8 -11 -24
-15 -9 9 -7 -13 8 -11 -24
-15 -9 9 -7 -13 8 -11 -24
-15 -9 10 -7 -13 8 -11 -23
-15 -9 10 -7 -13 8 -11 -23
-16 -8 11 -6 -13 8 -10 -22
-16 -8 10 -7 -13 7 -11 -23
-16 -9 9 -8 -14 7 -12 -24
-17 -9 8 -9 -14 6 -13 -25
-17 -10 6 -10 -15 5 -14 -26
-18 -11 5 -11 -16 4 -15 -27
-18 -11 5 -11 -16 4 -15 -27
-18 -11 5 -11 -16 4 -15 -27
-18 -11 6 -11 -16 4 -15 -27
-18 -11 6 -11 -16 4 -15 -27
-17 -12 7 -10 -17 4 -15 -27
-17 -12 6 -10 -17 4 -16 -28
-17 -12 6 -10 -17 3 -16 -28
-17 -12 5 -11 -18 3 -17 -29
-17 -12 4 -11 -18 2 -18 -30
-18 -12 3 -12 -19 1 -19 -31
-17 -11 3 -12 -19 1 -19 -31
-16 -9 3 -12 -19 1 -19 -31
-15 -8 3 -12 -19 1 -18 -32
-14 -6 3 -12 -19 1 -18 -32
-13 -5 4 -11 -18 0 -17 -33
-13 -6 4 -11 -18 0 -17 -33
-13 -6 4 -11 -18 0 -17 -33
-14 -7 4 -11 -18 0 -17 -33
-14 -8 4 -11 -18 0 -17 -33
-15 -9 5 -11 -19 0 -18 -32
-15 -9 5 -11 -19 0 -18 -32
-16 -9 5 -11 -19 0 -18 -32
-16 -9 5 -11 -19 0 -18 -32
-17 -9 5 -11 -19 0 -18 -32
-18 -10 5 -12 -20 -2 -18 -32
-18 -10 5 -12 -20 -2 -18 -32
-18 -10 5 -12 -20 -3 -18 -32
-18 -11 4 -12 -20 -3 -18 -32
-18 -11 4 -12 -20 -4 -18 -32
-19 -12 3 -12 -21 -5 -19 -33
-19 -12 3 -12 -21 -5 -19 -33
-19 -11 3 -12 -21 -5 -19 -33
-19 -11 3 -12 -21 -5 -20 -33
-19 -10 3 -12 -21 -5 -20 -33
-18 -9 3 -13 -22 -5 -21 -33
-18 -9 3 -13 -22 -5 -21 -33
-19 -9 3 -13 -22 -5 -21 -33
-19 -9 2 -14 -23 -6 -22 -34
-20 -9 2 -14 -23 -6 -22 -34
-21 -9 1 -15 -24 -7 -23 -35
-20 -9 2 -15 -24 -7 -23 -34
-19 -9 2 -15 -24 -7 -22 -34
-18 -9 3 -14 -23 -7 -22 -33
-16 -9 4 -14 -23 -7 -21 -32
-15 -9 5 -13 -22 -6 -20 -31
-15 -9 5 -13 -22 -6 -20 -31
-15 -9 5 -13 -22 -6 -20 -32
-15 -9 5 -14 -22 -7 -21 -32
-15 -9 5 -14 -22 -7 -21 -33
-16 -8 6 -15 -23 -8 -22 -34
-16 -8 6 -15 -23 -8 -22 -34
-16 -9 6 -15 -23 -8 -22 -34
-16 -9 5 -15 -23 -8 -22 -34
-16 -10 5 -15 -23 -8 -22 -34
-15 -11 4 -14 -23 -9 -23 -35
-15 -11 4 -14 -23 -9 -23 -35
-16 -11 4 -14 -24 -10 -23 -35
-16 -11 4 -15 -24 -10 -24 -35
-17 -11 4 -15 -25 -11 -24 -35
-18 -12 3 -16 -26 -12 -25 -35
-17 -11 3 -15 -26 -12 -25 -35
-17 -11 3 -15 -26 -12 -25 -35
-16 -10 3 -14 -25 -12 -25 -35
-15 -9 3 -13 -25 -12 -25 -35
-14 -8 3 -12 -24 -13 -25 -34
-14 -8 3 -12 -24 -13 -25 -34
-14 -8 3 -12 -24 -13 -25 -34
-14 -8 4 -12 -24 -13 -25 -34
-14 -8 4 -12 -24 -13 -25 -34
-13 -9 5 -12 -24 -12 -26 -35
-13 -9 5 -12 -24 -12 -26 -35
-13 -9 4 -12 -24 -12 -26 -35
-13 -10 4 -12 -24 -12 -26 -35
-13 -10 3 -12 -24 -12 -26 -35
-14 -11 2 -13 -24 -13 -25 -34
-14 -11 2 -13 -24 -13 -25 -34
-14 -11 2 -13 -24 -13 -25 -34
-14 -12 3 -14 -25 -14 -26 -34
-14 -12 3 -14 -25 -14 -26 -34
-14 -13 4 -15 -26 -15 -27 -35
-14 -13 4 -15 -26 -15 -27 -35
-14 -13 4 -15 -26 -15 -27 -34
-14 -13 4 -15 -27 -15 -27 -34
-14 -13 4 -15 -27 -15 -27 -33
-15 -13 3 -14 -28 -16 -26 -32
-15 -13 3 -14 -28 -16 -26 -32
-15 -13 3 -14 -28 -16 -26 -32
-14 -12 3 -14 -28 -16 -26 -32
-14 -12 3 -14 -28 -16 -26 -32
-13 -11 3 -15 -27 -16 -27 -32
-13 -11 3 -15 -27 -16 -27 -32
-13 -11 3 -15 -27 -16 -27 -32
-13 -11 3 -15 -27 -16 -28 -32
-13 -11 3 -15 -27 -16 -28 -32
-12 -10 3 -14 -27 -17 -29 -33
-12 -10 3 -14 -27 -17 -29 -33
-13 -10 3 -14 -27 -18 -29 -33
-13 -10 3 -15 -28 -18 -30 -34
-14 -10 3 -15 -28 -19 -30 -34
-15 -11 2 -16 -29 -20 -31 -35
-15 -11 2 -16 -29 -20 -31 -35
-14 -11 3 -15 -28 -19 -31 -35
-13 -10 4 -14 -27 -19 -30 -34
-12 -10 5 -13 -26 -18 -30 -34
-11 -9 6 -12 -25 -17 -29 -33
-11 -9 6 -12 -25 -17 -29 -33
-12 -10 6 -13 -26 -17 -29 -33
-12 -10 5 -13 -26 -18 -30 -33
-13 -11 5 -14 -27 -18 -30 -33
-14 -12 4 -15 -28 -19 -31 -34
-14 -12 4 -15 -28 -19 -31 -34
-14 -12 4 -15 -28 -19 -31 -34
-14 -11 4 -15 -28 -19 -31 -33
-14 -11 4 -15 -28 -19 -31 -33
-14 -10 3 -16 -28 -18 -30 -32
-14 -10 3 -16 -28 -18 -30 -32
-13 -10 3 -16 -28 -18 -30 -32
-13 -10 3 -16 -28 -18 -31 -32
-12 -10 3 -16 -28 -18 -31 -32
-11 -9 2 -16 -29 -19 -32 -32
-11 -9 2 -16 -29 -19 -32 -32
-11 -9 2 -16 -29 -19 -32 -32
-11 -10 2 -16 -29 -19 -32 -32
-11 -10 2 -16 -29 -19 -32 -32
-11 -11 2 -15 -28 -19 -32 -32
-11 -11 2 -15 -28 -19 -32 -32
-11 -11 3 -15 -28 -19 -33 -32
-11 -11 4 -15 -28 -19 -33 -32
-11 -11 5 -15 -28 -19 -34 -32
-12 -10 6 -15 -29 -20 -35 -32
-12 -10 6 -15 -29 -20 -35 -32
-12 -10 6 -15 -29 -20 -35 -32
-12 -10 6 -15 -29 -20 -34 -32
-12 -10 6 -15 -29 -20 -34 -32
-11 -11 5 -15 -28 -20 -33 -31
-11 -11 5 -15 -28 -20 -33 -31
-11 -11 5 -15 -28 -20 -33 -31
-11 -10 4 -15 -28 -21 -33 -31
-11 -10 4 -15 -28 -21 -33 -31
-11 -9 3 -14 -29 -22 -34 -30
-11 -9 3 -14 -29 -22 -34 -30
-11 -10 3 -14 -29 -23 -34 -30
-11 -11 3 -15 -29 -23 -35 -31
-11 -12 3 -15 -29 -24 -35 -31
-12 -13 3 -16 -30 -25 -36 -32
-12 -13 3 -16 -30 -25 -36 -32
-12 -12 4 -16 -30 -25 -36 -32
-12 -12 5 -16 -30 -25 -36 -31
-12 -11 6 -16 -30 -25 -36 -31
-11 -10 7 -15 -30 -25 -36 -30
-11 -10 7 -15 -30 -25 -36 -30
-10 -9 6 -15 -30 -25 -36 -30
-9 -9 5 -14 -29 -25 -35 -29
-8 -8 4 -14 -29 -25 -35 -29
-7 -7 3 -13 -28 -24 -34 -28
-7 -7 4 -13 -28 -24 -34 -28
-7 -7 5 -13 -28 -24 -34 -28
-7 -6 6 -14 -29 -24 -35 -28
-7 -6 7 -14 -29 -24 -35 -28
-8 -5 8 -15 -30 -25 -36 -29
-7 -4 8 -15 -29 -25 -36 -29
-5 -3 8 -14 -27 -24 -35 -28
-4 -2 8 -13 -26 -24 -35 -28
-3 0 8 -12 -25 -23 -34 -27
0 1 9 -11 -23 -22 -33 -26
0 1 9 -11 -23 -22 -33 -26
0 2 10 -10 -23 -22 -33 -25
1 3 10 -9 -22 -21 -33 -25
1 4 11 -8 -22 -21 -33 -24
2 5 12 -7 -21 -20 -32 -23
2 6 12 -7 -21 -20 -31 -22
2 8 12 -7 -21 -19 -30 -20
3 9 11 -7 -20 -18 -29 -19
3 10 11 -7 -20 -17 -28 -18
4 12 10 -7 -19 -16 -27 -16
5 12 8 -8 -19 -16 -27 -16
6 12 6 -9 -20 -17 -27 -16
7 12 4 -10 -20 -17 -27 -16
8 12 2 -12 -21 -18 -27 -16
9 11 0 -13 -22 -19 -27 -15
10 10 1 -12 -21 -19 -27 -15
12 9 2 -10 -20 -19 -27 -15
13 8 3 -9 -19 -18 -27 -15
14 7 4 -8 -18 -18 -27 -15
16 6 5 -6 -17 -17 -27 -14
15 6 4 -7 -18 -18 -27 -14
14 6 3 -9 -20 -20 -28 -15
13 5 2 -10 -21 -21 -29 -15
12 5 1 -11 -22 -22 -30 -16
11 4 0 -13 -24 -24 -31 -17
10 4 1 -13 -24 -24 -31 -17
8 4 2 -14 -25 -24 -32 -17
6 3 3 -14 -26 -25 -33 -18
5 3 4 -15 -27 -25 -34 -18
3 2 5 -16 -28 -26 -35 -19
3 2 5 -16 -28 -26 -36 -20
2 1 6 -16 -28 -27 -37 -21
1 1 7 -16 -29 -28 -38 -22
0 0 8 -16 -29 -29 -39 -23
-2 -2 9 -15 -30 -30 -40 -24
-2 -3 8 -15 -30 -31 -40 -24
-3 -4 7 -16 -31 -32 -41 -24
-3 -5 6 -17 -31 -33 -41 -24
-4 -6 5 -18 -32 -34 -43 -24
-5 -7 4 -19 -33 -36 -44 -25
-5 -7 4 -19 -33 -36 -44 -25
-5 -7 4 -19 -33 -37 -45 -25
-5 -8 4 -19 -34 -37 -45 -26
-5 -8 4 -19 -34 -38 -46 -26
-6 -9 4 -20 -35 -39 -47 -27
-6 -9 4 -20 -35 -39 -47 -27
-6 -9 4 -19 -34 -39 -47 -27
-5 -8 4 -19 -34 -39 -46 -27
-5 -8 4 -18 -33 -39 -46 -27
-4 -7 5 -17 -32 -38 -45 -26
-4 -7 5 -17 -32 -38 -45 -26
-4 -7 5 -17 -32 -38 -46 -26
-4 -8 5 -17 -33 -39 -46 -27
-4 -8 5 -17 -33 -39 -47 -27
-5 -9 6 -18 -34 -40 -48 -28
-5 -9 6 -18 -34 -40 -48 -28
-6 -9 6 -18 -34 -40 -48 -28
-7 -9 6 -18 -34 -40 -48 -28
-8 -9 6 -18 -34 -40 -48 -28
-9 -9 6 -19 -33 -40 -47 -28
-8 -8 6 -18 -32 -40 -47 -28
-7 -7 7 -16 -31 -40 -47 -27
-6 -6 8 -14 -29 -39 -46 -27
-5 -5 9 -13 -28 -39 -46 -26
-4 -3 10 -9 -25 -38 -45 -25
-3 -3 15 7 -12 -31 -45 -25
0 -3 19 22 2 -24 -44 -25
2 -3 24 38 15 -18 -43 -26
3 -3 29 54 27 -11 -41 -26
6 -2 33 68 40 -3 -38 -25
16 7 33 75 55 18 -19 -10
26 15 32 81 69 38 1 7
36 23 31 88 82 59 19 22
47 31 30 94 97 78 38 38
57 40 27 94 108 101 62 58
72 58 8 40 98 136 109 103
88 76 -12 -12 88 171 157 147
102 95 -31 -64 77 205 204 192
117 112 -51 -117 67 241 253 236
132 132 -71 -168 57 276 301 282
144 157 -100 -204 49 310 355 337
157 183 -129 -241 40 344 408 390
170 210 -157 -277 32 378 462 443
183 235 -186 -314 24 411 516 497
192 258 -212 -348 12 435 557 539
173 245 -216 -358 -25 381 502 497
152 232 -219 -368 -63 326 446 456
133 220 -223 -379 -100 272 392 414
113 206 -226 -390 -137 218 337 372
93 193 -229 -396 -171 164 281 328
75 174 -214 -368 -176 116 223 272
59 153 -197 -341 -181 68 164 215
42 134 -182 -313 -185 21 106 158
24 114 -166 -285 -190 -27 48 101
8 95 -151 -259 -194 -70 -5 50
6 84 -138 -234 -178 -69 -9 40
4 72 -124 -211 -162 -68 -13 31
2 61 -110 -186 -146 -67 -18 22
-2 49 -97 -161 -130 -66 -22 13
-4 38 -83 -139 -114 -64 -26 4
-4 34 -72 -122 -102 -61 -27 0
-5 29 -61 -105 -89 -57 -28 -5
-5 25 -50 -89 -76 -54 -30 -8
-6 20 -38 -72 -64 -51 -31 -12
-7 16 -28 -57 -52 -47 -33 -16
-7 14 -22 -49 -47 -46 -34 -17
-6 11 -17 -41 -41 -44 -35 -18
-5 8 -11 -34 -37 -41 -36 -19
-4 6 -6 -26 -32 -39 -37 -20
-3 3 1 -19 -27 -37 -38 -21
-4 1 3 -16 -25 -37 -38 -21
-5 -2 6 -13 -22 -37 -38 -22
-6 -4 8 -10 -20 -37 -39 -23
-7 -6 10 -6 -18 -37 -39 -24
-8 -8 13 -3 -15 -36 -40 -25
-8 -8 14 0 -14 -36 -40 -25
-8 -8 15 2 -12 -36 -40 -25
-8 -9 16 4 -11 -35 -40 -25
-8 -9 17 7 -9 -35 -40 -25
-7 -10 18 9 -7 -34 -41 -26
-7 -10 18 10 -6 -34 -41 -26
-7 -10 18 11 -5 -34 -41 -26
-7 -10 19 12 -4 -33 -41 -26
-7 -10 19 13 -3 -33 -41 -26
-6 -10 20 14 0 -32 -40 -26
-6 -10 20 15 0 -32 -40 -26
-6 -11 21 16 0 -31 -40 -26
-6 -12 21 17 1 -31 -39 -25
-6 -13 22 18 1 -30 -39 -25
-6 -14 23 19 2 -29 -38 -24
-6 -14 23 20 3 -29 -38 -24
-6 -14 23 21 4 -29 -38 -24
-6 -14 23 22 5 -29 -38 -24
-6 -14 23 23 6 -29 -38 -24
-6 -14 24 25 8 -29 -37 -23
-6 -14 24 25 8 -28 -37 -23
-6 -14 24 25 8 -27 -37 -23
-6 -14 24 26 9 -26 -37 -23
-6 -14 24 26 9 -25 -37 -23
-5 -14 25 27 10 -24 -36 -24
-5 -14 25 28 11 -23 -35 -23
-4 -14 25 30 13 -22 -34 -22
-3 -13 25 31 15 -21 -32 -21
-2 -13 25 33 17 -20 -31 -20
0 -12 25 35 19 -18 -29 -19
0 -12 25 35 19 -18 -29 -19
0 -12 26 35 19 -18 -29 -19
1 -11 26 36 20 -17 -29 -18
1 -11 27 36 20 -17 -29 -18
2 -10 28 37 21 -16 -28 -17
2 -10 28 38 22 -16 -28 -17
1 -10 28 40 24 -16 -28 -17
1 -10 28 42 25 -15 -28 -17
0 -10 28 44 27 -15 -28 -17
-2 -11 28 46 29 -14 -28 -17
0 -11 28 48 30 -13 -27 -16
1 -11 29 50 32 -11 -26 -15
2 -11 29 52 33 -10 -25 -14
3 -11 30 54 35 -8 -24 -13
5 -10 31 56 37 -6 -22 -12
5 -10 31 58 39 -5 -21 -12
5 -9 32 60 42 -3 -20 -11
5 -9 32 62 45 -2 -19 -11
5 -8 33 64 47 1 -18 -10
5 -7 34 67 50 3 -17 -9
5 -7 34 69 52 4 -16 -8
6 -7 33 72 54 5 -15 -7
7 -7 33 75 56 6 -14 -6
8 -7 32 78 58 7 -13 -5
9 -8 31 81 61 9 -11 -4
9 -8 33 85 64 11 -10 -3
9 -7 35 88 67 13 -9 -2
10 -7 37 92 70 15 -7 0
10 -6 39 95 73 17 -6 1
11 -5 43 99 77 20 -4 2
12 -5 44 103 80 22 -3 3
13 -4 45 107 84 24 0 4
14 -3 46 111 88 27 1 6
15 -2 47 116 91 29 3 7
16 0 49 120 95 32 5 9
17 0 49 123 98 34 7 11
18 0 49 127 102 37 9 13
19 0 49 131 105 39 11 15
20 0 49 134 109 43 13 17
22 1 50 138 113 46 16 19
23 2 50 141 116 49 18 21
24 3 50 144 119 52 21 23
25 4 50 147 122 55 23 25
26 5 50 150 126 58 26 27
27 7 51 153 129 61 29 30
27 7 51 154 131 63 31 32
28 8 51 155 133 65 33 35
29 9 51 157 135 67 35 37
30 10 51 158 137 69 37 40
31 11 52 160 140 72 40 44
32 12 51 160 141 74 43 46
33 13 50 160 142 76 46 48
35 15 49 160 143 78 48 50
36 16 48 160 144 80 51 52
38 18 47 161 145 84 54 55
38 18 47 160 145 85 56 57
39 19 46 159 145 87 59 60
39 19 46 158 145 88 61 63
40 20 45 157 145 90 64 66
42 21 44 155 145 92 67 69
43 22 42 152 143 92 68 70
44 24 39 149 141 93 70 72
46 25 37 145 138 93 72 74
47 27 35 142 136 94 74 76
49 29 32 138 133 95 76 78
49 29 30 133 130 95 76 78
48 29 28 128 127 94 76 79
48 30 26 122 123 94 77 79
47 30 24 117 120 93 77 80
46 31 22 112 117 92 78 81
46 31 21 107 113 91 78 81
46 31 19 102 109 90 78 81
46 30 17 96 105 89 78 82
46 30 15 91 101 88 78 82
46 29 13 85 96 86 79 84
45 29 11 79 92 82 78 82
44 29 9 74 88 79 77 81
43 29 7 69 84 76 76 80
42 29 5 64 79 73 75 79
40 28 3 59 75 70 73 77
39 27 3 55 70 67 70 75
38 26 2 50 65 63 67 73
37 25 1 45 60 60 64 70
36 24 0 39 55 56 61 68
34 22 -2 34 50 52 57 65
32 22 -2 30 46 48 53 62
30 21 -2 26 42 43 49 58
27 20 -3 22 37 38 45 54
25 19 -3 18 33 33 40 50
22 18 -4 14 29 28 35 46
21 16 -4 13 26 25 32 43
19 14 -4 11 23 21 29 39
17 12 -4 9 20 18 25 35
15 11 -4 7 17 14 22 32
14 9 -4 6 14 11 19 29
12 6 -3 4 12 8 16 26
10 3 -3 2 10 5 13 23
9 1 -3 1 8 2 10 21
7 -3 -3 -2 6 -2 7 18
6 -5 -3 -3 4 -5 4 16
5 -6 -3 -4 2 -7 2 14
5 -6 -2 -4 0 -9 1 12
5 -5 1 -5 -2 -10 0 11
5 -5 2 -5 -4 -12 -2 9
5 -5 3 -5 -5 -13 -3 8
3 -4 4 -6 -7 -15 -5 6
2 -5 4 -7 -8 -17 -7 4
0 -6 3 -8 -9 -19 -9 2
-2 -7 3 -9 -10 -21 -11 0
-3 -8 3 -10 -11 -23 -13 -2
-4 -10 2 -11 -12 -24 -14 -3
-5 -11 2 -11 -12 -24 -14 -4
-5 -12 1 -11 -13 -25 -14 -4
-6 -13 1 -11 -13 -25 -14 -5
-6 -14 1 -11 -13 -25 -14 -5
-7 -15 0 -11 -14 -26 -15 -6
-7 -14 0 -12 -14 -27 -15 -6
-7 -14 0 -12 -15 -27 -15 -6
-7 -13 0 -13 -15 -28 -15 -6
-7 -13 0 -13 -15 -28 -15 -6
-7 -12 1 -14 -16 -29 -15 -6
-7 -11 1 -14 -16 -29 -15 -6
-6 -10 2 -13 -16 -29 -15 -6
-6 -9 2 -13 -16 -29 -15 -6
-6 -8 2 -13 -16 -29 -15 -6
-5 -7 3 -12 -17 -29 -15 -6
-5 -7 3 -13 -17 -30 -15 -6
-5 -7 3 -14 -17 -30 -15 -7
-5 -7 3 -15 -17 -31 -15 -7
-5 -7 3 -15 -17 -31 -15 -7
-6 -6 3 -16 -17 -32 -15 -8
-6 -7 3 -15 -17 -32 -15 -8
-6 -7 2 -14 -17 -31 -15 -8
-6 -8 2 -13 -17 -31 -15 -8
-6 -8 2 -13 -17 -31 -15 -8
-7 -9 1 -12 -16 -30 -16 -8
-7 -10 1 -12 -16 -30 -16 -8
-8 -11 2 -12 -16 -30 -16 -8
-8 -12 2 -12 -16 -30 -16 -8
-8 -12 2 -12 -16 -30 -16 -8
-9 -12 3 -11 -16 -31 -16 -9
-8 -11 4 -10 -16 -30 -15 -8
-7 -10 4 -9 -15 -30 -15 -7
-6 -9 5 -8 -15 -29 -14 -6
-5 -8 5 -7 -15 -29 -14 -6
-4 -7 6 -6 -14 -28 -13 -5
-5 -8 6 -6 -14 -29 -14 -6
-6 -9 6 -6 -13 -29 -14 -7
-7 -10 6 -6 -13 -30 -15 -8
-7 -11 6 -6 -13 -30 -15 -8
-8 -12 5 -7 -12 -31 -16 -9
-8 -12 5 -6 -11 -31 -15 -9
-7 -11 5 -5 -11 -31 -15 -8
-7 -11 5 -4 -10 -31 -14 -8
-7 -11 5 -4 -10 -31 -14 -8
-6 -10 4 -3 -9 -30 -13 -7
-6 -10 4 -3 -9 -30 -13 -7
-6 -9 4 -3 -9 -30 -13 -7
-6 -9 4 -3 -9 -30 -13 -7
-6 -9 4 -3 -9 -30 -13 -7
-7 -8 5 -3 -10 -31 -14 -6
-7 -8 5 -3 -10 -31 -15 -6
-7 -8 5 -4 -10 -31 -15 -7
-7 -8 5 -4 -10 -31 -16 -7
-7 -8 5 -4 -10 -31 -16 -7
-8 -9 4 -5 -10 -32 -17 -8
-8 -9 4 -5 -10 -32 -17 -8
-7 -9 4 -5 -10 -33 -17 -8
-7 -9 4 -5 -10 -33 -17 -8
-7 -9 4 -5 -10 -33 -17 -8
-6 -10 3 -4 -10 -34 -17 -9
-6 -10 4 -4 -10 -34 -17 -9
-5 -9 4 -4 -10 -34 -17 -9
-5 -9 5 -4 -10 -34 -17 -9
-5 -9 5 -4 -10 -34 -17 -9
