I II V1 V2 V3 V4 V5 V6
-9 0 -30 12 -12 41 4 12
-10 6 -30 17 -13 12 4 10
-7 -5 -35 13 -20 -46 -1 10
-8 -7 -34 6 -15 -41 1 13
-7 -2 -31 2 -4 -41 2 11
-8 -1 -30 4 -11 -60 -1 9
-8 -10 -27 14 -5 -71 1 13
-8 -8 -29 19 -4 -34 8 11
-9 -5 -26 19 -7 -62 4 11
-10 -6 -29 14 -7 -81 2 12
-9 -4 -29 9 -4 -79 3 8
-10 -4 -28 11 -11 -79 6 9
-9 -9 -27 10 -7 -125 0 12
-10 -9 -34 9 -4 -104 2 14
-7 -4 -35 10 1 -96 3 9
-6 -5 -31 18 -4 -102 3 12
-8 -4 -38 12 -10 -115 -2 9
-9 2 -33 12 -3 -74 4 5
-6 11 -32 14 -10 -96 1 8
-6 7 -30 17 -21 -110 0 8
-7 1 -29 14 -7 -105 4 9
-9 7 -29 11 -8 -104 2 9
-8 -3 -30 10 -10 -147 -3 13
-8 -13 -33 11 -4 -123 2 11
-8 -5 -32 12 -1 -113 0 8
-9 -7 -34 7 -9 -127 -2 9
-9 -12 -33 10 -14 -129 -2 10
-9 -2 -34 11 -9 -86 4 11
-7 2 -27 18 -6 -106 2 15
-6 0 -27 23 -17 -116 3 10
-7 3 -31 10 -6 -110 3 11
-6 10 -29 8 -7 -106 4 8
-7 4 -30 5 -10 -152 -2 9
-7 -8 -27 2 -5 -127 3 10
-7 -5 -32 3 5 -116 3 9
-7 -4 -28 7 -11 -126 0 8
-7 0 -24 4 -13 -134 -3 9
-7 7 -26 9 -6 -89 1 6
-7 0 -25 13 -4 -109 2 9
-6 -3 -22 9 -11 -116 4 11
-7 -4 -21 8 3 -107 6 11
-5 1 -25 7 2 -105 5 11
-3 -1 -29 4 -5 -145 0 9
-6 -7 -34 6 1 -124 3 8
-5 -6 -31 5 11 -113 3 9
-6 3 -33 2 -6 -125 -2 8
-8 -5 -33 11 -14 -134 -3 11
-8 -3 -28 9 -5 -88 5 7
-7 4 -28 6 -5 -112 1 4
-5 2 -29 10 -13 -118 2 7
-7 0 -29 13 -1 -110 3 9
-8 3 -30 6 0 -106 4 7
-5 -7 -30 4 -9 -146 -1 11
-7 -8 -30 4 -9 -125 0 10
-6 -2 -32 2 5 -114 -1 9
-6 -1 -32 -1 -10 -122 0 8
-6 -4 -35 -4 -13 -132 -3 11
-6 11 -38 2 -9 -92 -2 8
-6 8 -33 6 -10 -111 -1 9
-8 -2 -33 3 -19 -121 -1 9
-7 -4 -31 5 -12 -113 2 8
-6 5 -30 0 -15 -105 2 6
-6 0 -26 -3 -15 -145 -2 13
-6 -8 -34 4 -11 -120 2 14
-8 -3 -36 -3 -5 -110 0 9
-7 -7 -31 6 -8 -116 1 9
-8 -10 -32 1 -4 -124 -2 7
-8 -1 -36 -4 -6 -85 1 2
-7 1 -35 -3 -7 -104 -1 5
-8 0 -34 1 -20 -117 -3 5
-9 -4 -30 3 -10 -110 -1 7
-9 3 -31 -1 -7 -101 1 7
-5 4 -41 -8 -19 -145 -7 8
-5 -3 -36 -5 -15 -121 -3 6
-7 6 -36 -12 -4 -110 -5 4
-6 -2 -35 -12 -14 -117 -4 5
-6 -6 -34 -8 -17 -120 -4 4
-6 -2 -34 -7 -11 -75 1 2
-7 9 -38 -9 -3 -99 -3 0
-6 6 -37 -6 -16 -108 -3 4
-7 4 -35 -10 -14 -103 -3 6
-7 5 -30 -10 -14 -95 -1 2
-5 -4 -28 -8 -17 -136 -6 4
-6 -12 -33 -10 -15 -113 -2 5
-6 -6 -35 -12 0 -100 -2 6
-7 -8 -33 -7 -12 -107 -3 3
-7 -7 -39 -9 -20 -116 -7 3
-6 -5 -33 -3 -12 -72 1 4
-7 0 -35 2 -8 -92 -3 5
-7 4 -34 -11 -22 -106 -6 4
-8 0 -34 -15 -9 -100 -5 2
-9 0 -36 -11 -9 -92 -2 3
-6 -1 -37 -15 -17 -135 -8 5
-6 -6 -37 -19 -21 -116 -6 3
-8 -7 -41 -18 -9 -104 -5 2
-7 -4 -42 -16 -12 -110 -6 6
-6 -10 -40 -13 -10 -117 -7 7
-6 -5 -35 -10 -5 -72 -2 3
-6 2 -36 -13 -7 -89 -5 2
-7 3 -31 -13 -18 -104 -10 -2
-9 -3 -30 -14 -13 -93 -7 2
-10 -4 -30 -16 -13 -86 -6 1
-6 -11 -27 -14 -20 -127 -10 3
-6 -11 -36 -19 -15 -106 -7 3
-7 -9 -36 -22 0 -95 -6 6
-7 -8 -36 -19 -10 -102 -6 0
-7 -9 -36 -21 -18 -110 -9 0
-9 2 -37 -19 -9 -68 -5 -2
-7 6 -37 -17 -9 -83 -7 -3
-7 -1 -33 -15 -22 -93 -8 -2
-6 -1 -34 -14 -14 -87 -5 1
-6 4 -38 -18 -11 -74 -5 1
-7 -6 -41 -19 -14 -115 -10 3
-7 -10 -38 -22 -11 -97 -8 0
-8 -5 -40 -22 5 -85 -7 -1
-9 2 -45 -18 -12 -96 -11 -4
-8 -10 -38 -18 -17 -101 -8 1
-9 -9 -31 -15 -7 -56 -1 -3
-5 -4 -33 -10 -11 -72 -3 4
-4 -5 -33 -13 -14 -82 -4 4
-4 -2 -34 -11 -10 -76 -3 1
-3 6 -34 -18 -7 -66 -3 -1
-3 0 -40 -23 -13 -106 -10 0
-4 0 -38 -27 -15 -90 -10 -2
-5 4 -37 -30 -9 -79 -8 -4
-6 7 -43 -30 -17 -90 -14 -7
-6 -9 -43 -16 -18 -97 -10 0
-8 -7 -33 -18 -10 -52 -4 2
-8 2 -29 -23 -13 -73 -11 -6
-7 3 -32 -23 -22 -86 -12 -5
-7 -3 -34 -21 -14 -75 -8 -3
-7 0 -26 -22 -10 -64 -5 -3
-4 -4 -29 -24 -18 -102 -11 2
-7 -8 -42 -25 -16 -83 -8 4
-6 -9 -39 -14 1 -69 -5 1
-6 -9 -35 -16 -11 -77 -7 -1
-6 -10 -38 -24 -19 -91 -10 -4
-8 -9 -37 -13 -13 -45 -3 -5
-7 -1 -40 -19 -13 -64 -10 -7
-9 -1 -34 -22 -17 -79 -12 -3
-8 0 -29 -23 -12 -69 -9 1
-8 -2 -35 -25 -5 -56 -6 -3
-5 -8 -40 -26 -17 -94 -12 -1
-8 -12 -37 -27 -19 -76 -10 -5
-9 -6 -40 -31 -7 -65 -11 -7
-5 -1 -36 -26 -11 -70 -11 -6
-3 1 -43 -26 -18 -82 -14 -7
-7 -5 -40 -28 -13 -38 -6 -4
-7 -5 -32 -27 -8 -54 -10 -3
-7 -5 -35 -26 -21 -68 -12 -5
-6 -8 -33 -20 -14 -59 -9 -2
-6 -4 -24 -25 -11 -48 -6 0
-3 0 -40 -28 -19 -90 -14 -1
-5 -6 -39 -24 -14 -70 -11 -5
-7 -6 -41 -26 1 -56 -12 -6
-6 -8 -41 -25 -12 -66 -12 -7
-6 -10 -39 -31 -9 -75 -13 -7
-8 -3 -39 -32 -3 -33 -9 -8
-5 4 -37 -25 -1 -50 -11 -6
-6 -6 -34 -25 -12 -62 -10 -5
-7 -5 -38 -30 -9 -58 -11 -4
-6 5 -39 -29 -12 -44 -8 -7
-5 -2 -36 -24 -15 -85 -13 -3
-8 -15 -37 -26 -10 -68 -11 -1
-7 -5 -47 -29 -6 -56 -15 -4
-6 1 -47 -35 -20 -64 -19 -9
-5 -7 -40 -36 -19 -71 -20 -8
-8 -3 -39 -36 -11 -26 -14 -1
-5 2 -40 -32 -7 -41 -17 -6
-3 4 -37 -32 -15 -53 -18 -7
-5 0 -37 -34 -9 -47 -18 -6
-5 9 -40 -31 -3 -36 -16 -8
-3 -3 -40 -29 -5 -72 -19 -5
-3 -11 -35 -29 -5 -57 -15 -3
-3 2 -35 -31 2 -44 -16 -3
-3 5 -42 -29 -4 -52 -17 -4
-2 5 -41 -24 -8 -64 -21 -6
-3 4 -30 -23 -3 -17 -13 -6
-3 12 -33 -23 2 -32 -17 -8
-1 10 -31 -28 -2 -44 -18 -6
0 11 -34 -26 6 -34 -16 0
-1 15 -36 -26 0 -23 -16 -2
0 11 -41 -31 -9 -64 -21 -6
-1 3 -45 -30 -2 -48 -18 -5
-2 10 -41 -31 2 -36 -18 -5
0 15 -39 -31 -4 -44 -19 -2
0 5 -42 -27 -6 -52 -17 -2
-1 18 -48 -35 0 -11 -15 -4
1 18 -39 -35 0 -23 -17 -7
0 10 -42 -33 -3 -38 -19 -3
-1 10 -45 -40 -3 -31 -19 -1
-2 14 -42 -38 2 -19 -19 -6
-2 2 -49 -34 2 -58 -22 -6
-2 0 -54 -44 -4 -44 -22 -7
-3 8 -58 -48 -8 -34 -23 -11
-1 1 -57 -44 -6 -38 -22 -7
1 -6 -52 -43 -9 -47 -21 -5
-2 -1 -51 -42 -3 -9 -17 -10
3 8 -51 -35 1 -21 -18 -6
4 5 -45 -31 -8 -31 -18 -4
5 11 -49 -35 -1 -23 -17 -5
6 16 -46 -32 6 -6 -13 -2
6 6 -43 -33 1 -43 -17 4
6 3 -49 -35 -1 -31 -16 6
4 6 -54 -41 1 -17 -15 1
4 3 -49 -41 -5 -25 -16 1
4 0 -49 -41 -9 -37 -19 4
0 5 -52 -42 -8 2 -16 -3
1 0 -48 -38 -8 -12 -17 -3
4 3 -52 -38 -13 -24 -20 -4
3 3 -50 -40 -7 -19 -18 5
4 10 -44 -39 -10 -3 -17 -3
3 2 -46 -46 -17 -43 -23 -6
-1 -7 -51 -48 -12 -29 -22 -6
-1 4 -57 -46 -13 -18 -24 -7
-2 4 -56 -44 -15 -23 -26 -5
-5 -5 -55 -47 -20 -38 -28 -10
-8 -4 -50 -47 -17 4 -23 -13
-6 -3 -48 -50 -19 -10 -26 -10
-3 -9 -47 -48 -24 -23 -27 -12
-6 -13 -49 -45 -15 -12 -23 -10
-4 -3 -50 -47 -17 -1 -23 -12
-3 -4 -51 -50 -20 -38 -28 -10
-6 -16 -48 -47 -15 -22 -25 -7
-4 -10 -54 -45 -10 -10 -24 -7
-1 -4 -52 -52 -15 -14 -27 -12
-4 -9 -51 -53 -15 -30 -29 -13
-4 -8 -46 -47 -11 12 -23 -15
-5 2 -44 -47 -18 -2 -27 -15
-5 -2 -47 -46 -24 -18 -28 -14
-5 1 -53 -49 -15 -9 -26 -10
-6 2 -55 -46 -15 5 -26 -12
-6 -6 -56 -48 -17 -37 -32 -14
-4 -15 -52 -48 -10 -18 -27 -9
-4 -12 -53 -52 -9 -4 -26 -14
-3 -8 -57 -53 -13 -8 -28 -15
-1 -13 -57 -52 -13 -20 -28 -13
-3 -7 -57 -49 -8 19 -23 -12
-3 0 -55 -50 -14 6 -27 -11
-4 -5 -57 -47 -22 -10 -29 -15
-3 -5 -56 -51 -15 -3 -27 -14
-6 -1 -50 -49 -9 11 -26 -16
-8 -11 -48 -43 -13 -32 -35 -16
-10 -14 -31 -41 -18 -21 -37 -22
-13 -4 -27 -34 -13 -9 -41 -27
-13 1 -25 -19 -10 -15 -44 -29
-12 5 -14 -7 -5 -24 -44 -31
-14 10 3 5 7 21 -37 -34
-11 7 24 31 24 22 -33 -30
-6 1 23 51 38 23 -26 -22
1 1 24 74 63 47 -9 -10
16 15 23 106 100 92 19 10
36 19 27 139 140 90 48 34
51 26 18 169 185 144 89 62
64 44 21 185 226 208 135 89
82 66 1 182 263 256 183 125
100 84 -22 178 299 291 226 158
110 115 -52 144 334 372 269 186
121 157 -101 103 339 390 300 217
129 193 -145 52 317 396 323 244
123 204 -185 -2 308 402 329 252
114 179 -192 -21 292 395 317 248
104 146 -206 -64 222 300 276 231
88 113 -206 -99 166 248 232 206
65 90 -189 -134 111 192 172 158
36 82 -178 -174 22 100 93 105
11 65 -170 -220 -58 -2 16 59
-11 40 -163 -261 -135 -36 -39 16
-22 23 -162 -274 -183 -89 -73 -12
-28 1 -159 -267 -196 -119 -87 -23
-30 -17 -157 -252 -189 -113 -92 -29
-35 -20 -154 -231 -176 -96 -96 -45
-34 -28 -150 -212 -169 -133 -103 -51
-35 -43 -145 -189 -153 -111 -93 -49
-29 -46 -151 -179 -131 -89 -85 -49
-23 -39 -144 -163 -117 -85 -82 -47
-23 -46 -132 -141 -103 -92 -77 -43
-21 -48 -119 -116 -92 -40 -65 -42
-15 -37 -112 -99 -82 -43 -61 -39
-12 -43 -105 -83 -74 -49 -55 -35
-10 -37 -99 -78 -58 -32 -49 -32
-8 -34 -91 -65 -43 -5 -40 -26
-6 -34 -80 -56 -35 -43 -42 -25
-4 -33 -82 -51 -30 -27 -36 -22
-4 -26 -79 -47 -19 -5 -32 -18
-2 -14 -79 -35 -18 -15 -34 -20
-3 -8 -82 -35 -19 -31 -36 -19
-7 -14 -75 -28 -11 15 -26 -19
-5 -12 -68 -17 -5 10 -26 -16
-1 -7 -68 -15 -12 -3 -27 -15
-1 0 -68 -15 -6 3 -26 -13
0 5 -62 -9 7 26 -22 -11
0 -9 -54 -10 8 -14 -23 -12
0 -9 -62 -15 -1 -5 -22 -14
-1 -6 -64 -14 2 18 -18 -11
-2 -3 -70 -13 -3 7 -22 -14
-1 -6 -73 -17 -5 -12 -23 -16
-2 -12 -63 -10 5 33 -14 -13
-1 -3 -60 -6 2 20 -19 -13
-1 -3 -63 -4 8 4 -20 -15
-2 -10 -64 0 12 11 -17 -10
-1 -2 -70 1 13 27 -16 -10
1 -7 -73 2 13 -10 -18 -9
-1 -15 -74 -3 7 2 -16 -7
0 -9 -76 -5 11 20 -14 -9
1 -1 -75 -2 8 12 -18 -13
0 -5 -75 2 4 -7 -20 -9
0 -8 -72 1 10 37 -12 -9
0 3 -71 1 9 25 -17 -12
2 -5 -67 8 9 13 -16 -9
1 -9 -70 9 18 22 -12 -8
-1 -4 -71 10 23 38 -11 -10
1 3 -75 13 13 -6 -19 -10
0 0 -80 7 20 5 -17 -13
1 -8 -79 5 22 26 -11 -9
2 -2 -79 6 15 21 -13 -8
3 3 -82 3 6 -1 -18 -9
3 2 -77 10 18 42 -10 -10
4 10 -78 14 21 35 -13 -13
3 5 -78 18 21 19 -14 -9
2 -5 -72 18 25 28 -9 -6
2 2 -70 14 30 45 -7 -3
3 2 -78 14 21 -1 -15 -8
1 7 -84 13 23 5 -16 -14
0 3 -86 10 33 26 -11 -11
5 -1 -79 12 22 24 -10 -4
7 1 -79 14 17 5 -13 -3
3 -1 -78 20 24 47 -6 -8
4 4 -72 25 24 40 -7 -9
5 6 -75 24 20 24 -11 -7
4 5 -78 26 24 29 -10 -9
3 10 -74 25 30 49 -8 -9
4 9 -75 22 29 3 -15 -9
5 2 -79 23 29 13 -11 -5
4 8 -85 23 38 32 -8 -6
3 6 -80 23 28 23 -11 -9
5 2 -85 25 28 4 -13 -7
2 -2 -80 34 33 51 -4 -5
4 4 -77 36 37 44 -6 -7
7 9 -73 37 32 29 -8 -8
6 17 -72 34 37 34 -8 -7
6 14 -72 41 42 58 -2 -5
6 8 -80 39 41 17 -7 -4
5 -1 -77 37 47 22 -5 -4
4 6 -79 38 44 41 -2 -6
3 10 -78 44 37 33 -4 -7
4 5 -85 48 36 11 -8 -6
4 10 -81 49 47 53 -2 -4
5 20 -80 52 41 43 -6 -10
6 10 -80 59 44 31 -5 -7
4 10 -75 62 57 41 -3 -7
6 18 -72 65 60 60 0 -8
12 18 -71 66 54 22 -3 -5
9 8 -77 60 54 30 -2 -3
5 7 -75 61 57 47 2 -1
9 10 -75 62 53 40 0 3
8 8 -76 66 49 19 -3 1
6 12 -70 78 58 63 3 -5
7 14 -69 81 59 60 4 -1
10 11 -68 82 62 44 3 2
9 15 -66 87 67 54 6 1
8 16 -63 88 72 75 9 -1
10 15 -71 83 70 34 2 -2
8 9 -68 90 69 43 5 -1
7 11 -65 93 79 63 9 4
9 12 -68 95 83 56 9 6
7 10 -70 92 70 33 4 3
4 9 -68 104 77 73 11 4
10 24 -64 112 83 68 10 4
12 24 -66 102 74 49 7 2
10 21 -62 99 76 53 7 2
10 19 -51 105 86 73 11 3
11 21 -54 105 73 31 3 10
11 15 -55 104 72 40 5 10
10 11 -53 106 79 60 10 7
11 32 -56 97 71 46 2 -1
9 17 -44 101 73 29 2 3
6 9 -28 110 79 71 10 10
7 21 -21 112 75 63 6 2
10 18 -17 110 78 47 5 1
13 19 -14 108 83 52 6 4
11 21 -10 115 84 73 10 3
11 17 3 113 77 31 2 3
9 15 7 105 75 34 1 -2
11 18 12 101 83 52 1 -2
9 12 18 104 77 47 3 4
8 9 18 96 69 25 -1 -3
9 15 23 99 75 68 5 -2
10 28 28 101 75 60 2 -5
8 19 36 101 74 44 3 -4
6 8 35 99 74 50 6 -2
5 16 36 96 71 65 6 -3
8 14 37 91 60 22 0 -3
5 2 36 83 60 26 3 1
5 12 35 77 61 40 1 -1
4 18 36 72 57 30 -3 -5
5 7 35 67 54 7 -6 -6
6 19 35 63 58 44 -2 -9
8 24 39 58 56 40 -4 -9
8 15 42 58 49 22 -5 -3
7 12 42 51 52 27 -3 -5
5 21 39 45 52 44 0 -8
7 16 45 42 48 5 -1 -6
6 5 36 36 51 13 4 2
4 10 32 27 51 27 5 -6
4 9 32 26 41 20 5 -6
4 4 34 23 27 -1 2 -9
4 8 42 29 23 37 8 -9
5 21 45 15 25 33 3 -8
4 4 49 14 28 18 5 -4
4 4 50 14 23 24 6 -11
2 7 51 15 26 44 8 -14
3 8 67 13 15 -2 0 -13
4 0 109 -1 11 3 3 -12
3 -2 114 -2 18 21 5 -13
3 0 115 -3 7 11 4 -11
3 -6 119 3 5 -8 3 -12
1 -2 126 -2 14 30 7 -14
3 13 126 -9 11 25 3 -18
2 4 125 -6 2 13 5 -17
1 -2 125 -8 4 15 4 -18
2 6 128 -11 9 35 5 -18
3 1 131 -10 0 -4 0 -17
3 -8 130 -13 -2 -3 2 -16
2 -3 133 -16 4 14 3 -17
1 -8 143 -13 -4 5 2 -17
1 -15 145 -16 -1 -16 1 -11
-2 -10 143 -18 4 23 6 -15
0 -4 148 -17 -3 20 4 -21
1 -5 158 -13 -7 3 3 -18
-1 -8 159 -10 -1 9 4 -19
-1 2 157 -15 -2 27 4 -22
2 -4 166 -15 2 -8 1 -20
1 -12 163 -20 1 -8 2 -20
0 -10 164 -20 -5 8 4 -16
0 -7 165 -24 -10 0 2 -17
0 -8 166 -24 -11 -26 -3 -19
-1 -7 171 -23 -10 14 4 -20
-2 -7 176 -16 -7 13 3 -22
-1 -8 178 -20 -11 -8 0 -22
0 -5 182 -19 -5 -2 0 -27
-2 -7 185 -13 0 22 6 -24
1 -8 181 -18 -4 -14 1 -20
-1 -11 177 -23 -9 -15 2 -25
-2 -8 169 -26 -2 0 1 -27
-1 0 173 -28 -2 -12 -2 -28
-2 -17 174 -29 -6 -35 -3 -24
-4 -13 174 -27 -8 2 3 -27
-3 1 172 -25 -11 0 -2 -29
-4 -9 176 -19 -8 -17 -1 -26
-2 -15 178 -15 2 -11 3 -26
-2 -6 176 -17 1 11 5 -27
1 -12 179 -15 -2 -24 1 -25
-1 -17 178 -13 -1 -19 6 -23
-2 -9 179 -16 -3 -6 3 -29
-2 -7 181 -20 -4 -13 0 -27
0 -12 183 -22 -2 -33 -4 -27
-3 -7 196 -17 -2 4 2 -26
0 -4 193 -15 -4 4 0 -23
-2 -2 190 -16 -8 -16 -4 -28
-3 -4 191 -20 -4 -12 -3 -29
-3 8 193 -20 4 8 -1 -29
-2 -8 196 -17 5 -24 -2 -25
-2 -12 193 -19 1 -23 0 -22
-3 -6 196 -24 1 -5 0 -26
-2 -7 200 -25 -7 -13 0 -25
-2 -18 204 -21 -6 -32 0 -25
-8 -19 210 -20 6 6 6 -27
-6 -11 213 -20 -1 2 2 -30
-4 -12 216 -14 1 -15 2 -24
-2 -5 217 -9 1 -13 1 -24
-2 -2 220 -13 4 11 6 -24
0 -7 222 -11 2 -25 1 -24
-2 -10 222 -19 -5 -30 0 -26
-1 -8 219 -19 3 -13 2 -27
-1 -9 222 -13 -1 -18 1 -26
0 -11 222 -18 -9 -40 -3 -24
0 -6 222 -22 -5 -1 4 -24
-1 -2 222 -18 1 -2 1 -27
-2 -8 233 -9 2 -19 1 -26
-3 -3 223 -17 -4 -18 -3 -31
-3 4 217 -20 0 2 -1 -32
-1 -6 222 -13 -1 -32 -1 -24
-3 -9 217 -22 -8 -35 -2 -27
-4 -5 214 -24 -7 -20 -2 -27
-2 -4 214 -26 -10 -25 -2 -25
-2 -14 213 -22 -9 -45 -2 -22
-2 -14 217 -20 -3 -5 5 -23
-1 -1 211 -21 -3 -7 1 -24
-2 -4 210 -18 -8 -26 1 -22
-1 -7 213 -15 -6 -17 7 -25
-4 4 211 -21 -4 3 10 -32
-2 -3 215 -20 3 -32 7 -25
-3 -6 208 -23 1 -34 7 -27
-5 -10 208 -24 -3 -18 9 -23
-3 -5 203 -25 -7 -26 6 -24
-3 -6 200 -28 -13 -48 1 -25
-4 -7 198 -26 -7 -10 6 -24
-2 9 195 -27 -14 -9 1 -32
-3 2 201 -22 -17 -27 -2 -30
-2 4 199 -24 -12 -23 -4 -30
-2 8 196 -21 -7 3 -1 -27
-2 -6 197 -19 -9 -29 -3 -24
-2 -16 193 -24 -11 -30 -1 -25
-3 -16 189 -23 -3 -9 1 -25
-3 -11 189 -21 -14 -20 -2 -27
-2 -9 189 -23 -19 -44 -6 -27
-5 -9 189 -21 -10 -9 -2 -29
-5 -1 185 -22 -9 -11 -5 -31
-5 -5 185 -21 -15 -27 -7 -29
-5 -8 188 -26 -16 -21 -8 -27
-4 -4 185 -24 -12 4 -2 -24
-3 -3 181 -28 -13 -30 -8 -26
-4 -14 176 -25 -12 -32 -7 -21
-5 -10 176 -28 -7 -13 -6 -17
-5 -10 179 -28 -14 -23 -7 -24
-1 -14 176 -29 -16 -44 -10 -24
-4 -13 174 -28 -11 -6 -4 -27
-6 -6 173 -25 -17 -7 -7 -30
-5 -9 177 -24 -18 -27 -8 -27
-5 -11 175 -25 -12 -18 -7 -25
-4 -4 173 -26 -11 3 -6 -26
-2 -5 171 -25 -11 -31 -10 -21
-4 -14 166 -23 -14 -33 -9 -24
-4 -10 163 -23 -19 -16 -8 -27
-1 -4 161 -28 -18 -20 -9 -28
-2 -12 155 -30 -23 -42 -13 -25
-5 -12 161 -32 -9 -7 -7 -25
-6 -6 162 -27 -13 -5 -10 -27
-6 -7 157 -25 -20 -26 -12 -24
-4 -8 157 -24 -16 -18 -11 -21
-7 -7 154 -25 -12 2 -9 -26
-6 -11 152 -25 -17 -30 -11 -21
-6 -18 149 -25 -19 -30 -10 -19
-7 -14 143 -24 -21 -13 -7 -21
-2 -6 143 -24 -22 -18 -8 -24
-1 -13 148 -31 -20 -39 -10 -21
-4 -11 148 -24 -17 -6 -5 -24
-3 -7 143 -22 -17 -1 -6 -23
-4 -14 142 -25 -20 -19 -6 -16
-3 -14 141 -17 -15 -14 -6 -17
-4 -6 141 -20 -16 8 -4 -22
-4 -9 139 -28 -16 -29 -11 -22
-4 -14 136 -31 -18 -32 -8 -21
-5 -14 129 -31 -20 -11 -6 -22
-4 -8 127 -25 -25 -18 -8 -23
-2 -11 123 -30 -26 -38 -11 -21
-5 -7 120 -31 -18 -4 -7 -25
-3 -5 126 -26 -22 0 -6 -22
-4 -10 127 -23 -27 -21 -9 -21
-5 -13 120 -20 -22 -18 -7 -17
-6 -7 127 -24 -20 5 -4 -17
-5 -11 117 -29 -18 -29 -9 -18
-7 -20 116 -28 -20 -34 -8 -17
-5 -14 114 -35 -23 -15 -7 -16
-5 -15 112 -32 -23 -19 -5 -12
-2 -16 107 -32 -29 -40 -9 -11
-4 -17 104 -32 -22 -4 -3 -19
-3 2 103 -29 -23 -4 -9 -23
-2 4 106 -28 -25 -22 -10 -19
-4 -3 106 -28 -25 -13 -7 -17
-6 -4 101 -24 -17 8 -3 -19
-3 -8 99 -27 -19 -27 -7 -18
-3 -13 91 -28 -22 -35 -7 -17
-4 -14 93 -22 -17 -13 -4 -14
-5 -14 97 -24 -21 -19 -5 -13
-4 -12 92 -30 -35 -43 -10 -13
-5 -13 93 -30 -26 -7 -5 -17
-8 -10 88 -28 -22 -3 -6 -19
-5 -7 95 -25 -26 -21 -9 -15
-1 -7 96 -20 -25 -13 -8 -14
-4 -9 92 -22 -17 11 -3 -16
-2 -11 83 -26 -24 -24 -8 -16
-4 -23 83 -25 -23 -28 -6 -8
-3 -14 75 -23 -23 -14 -8 -11
-3 -8 73 -26 -25 -19 -9 -16
-4 -16 76 -27 -30 -43 -12 -16
-6 -14 77 -29 -23 -13 -10 -17
-4 -9 75 -25 -26 -5 -8 -16
-4 -14 74 -22 -28 -23 -7 -9
-3 -13 74 -25 -25 -16 -7 -9
-4 -7 70 -22 -23 7 -5 -11
-3 -9 66 -22 -28 -28 -10 -7
-4 -8 63 -28 -26 -36 -10 -11
-6 -12 61 -33 -19 -16 -9 -14
-6 -14 59 -29 -21 -23 -8 -12
-5 -15 52 -28 -31 -46 -11 -9
-10 -23 55 -29 -23 -10 -5 -9
-8 -13 59 -26 -22 -4 -6 -12
-4 -6 61 -27 -26 -23 -9 -14
-4 -12 61 -29 -24 -16 -7 -13
-6 -11 74 -22 -17 9 -3 -10
-4 -15 68 -19 -19 -23 -8 -9
-3 -16 59 -21 -25 -32 -6 -9
-1 -9 49 -23 -19 -11 -6 -13
-3 -14 50 -24 -18 -16 -7 -13
-2 -19 47 -22 -26 -39 -8 -10
-5 -11 45 -31 -29 -10 -6 -10
-4 -7 47 -29 -25 -5 -7 -11
-3 7 42 -29 -29 -28 -12 -15
-3 -5 47 -26 -28 -21 -8 -14
-2 -5 52 -20 -23 8 -1 -13
0 -7 45 -24 -21 -25 -6 -7
-2 -17 38 -23 -29 -33 -5 -8
-2 -17 38 -16 -21 -9 -3 -9
-3 -9 38 -21 -28 -17 -6 -9
-3 -13 34 -29 -36 -44 -9 -9
-4 -21 35 -23 -28 -7 -1 -7
-5 -15 37 -19 -27 -4 -5 -9
-5 -15 34 -21 -30 -24 -6 -7
-5 -15 32 -24 -29 -19 -5 -7
-7 -12 40 -19 -27 3 -1 -11
-2 -11 39 -23 -30 -30 -6 -4
-2 -21 30 -21 -28 -35 -3 -3
-1 -16 28 -23 -30 -18 -3 -8
-1 -12 27 -21 -33 -22 -5 -11
-2 -16 22 -26 -30 -47 -8 -7
-3 -16 24 -28 -22 -12 0 -8
-3 -1 24 -25 -32 -8 -4 -8
-3 -7 25 -20 -29 -28 -4 -6
-2 -8 27 -17 -29 -24 -2 -8
-5 -6 27 -16 -26 2 4 -7
-3 -5 29 -15 -27 -33 -1 -3
-1 -11 27 -23 -28 -38 -1 -4
-2 -7 23 -21 -24 -17 1 -6
0 0 19 -20 -24 -19 1 -2
1 -6 22 -25 -24 -40 0 4
-1 -3 18 -25 -24 -11 2 -4
1 4 18 -20 -21 -1 3 -6
2 -4 20 -17 -26 -17 4 -2
0 -6 19 -16 -22 -15 5 -1
-2 1 20 -15 -19 7 8 -1
-1 2 19 -18 -24 -28 3 0
1 -4 18 -20 -25 -37 3 3
2 -4 8 -19 -18 -15 7 1
2 -2 8 -20 -22 -18 6 4
4 -4 3 -23 -26 -40 3 1
0 4 3 -29 -25 -13 3 -4
0 8 7 -27 -27 -5 3 -5
0 -2 11 -21 -24 -22 4 -2
-4 -6 12 -24 -28 -20 2 -4
-3 5 5 -31 -26 0 2 -7
-1 4 -3 -30 -36 -33 -1 -3
0 -8 -5 -31 -37 -44 1 5
2 -4 -3 -30 -36 -21 3 5
3 -1 -5 -31 -39 -28 1 -4
5 1 -17 -35 -43 -55 -3 -4
5 4 -8 -28 -35 -19 2 -3
4 11 -2 -22 -29 -6 5 0
6 3 -2 -19 -26 -21 7 3
5 -6 3 -16 -17 -13 11 8
4 -2 0 -20 -22 9 13 4
8 1 -2 -20 -26 -24 10 4
6 -9 -10 -24 -25 -36 9 5
