I II V1 V2 V3 V4 V5 V6
9 -20 6 22 34 -17 38 -14
6 -23 5 22 35 -17 38 -13
0 -25 3 20 35 -18 37 -14
1 -23 3 21 36 -17 37 -13
7 -19 4 24 38 -15 39 -12
6 -18 6 27 40 -11 43 -12
1 -22 7 29 40 -11 45 -12
-4 -25 6 29 39 -11 45 -13
-4 -21 4 28 38 -8 48 -11
-5 -19 3 29 40 -4 51 -9
-7 -24 1 29 40 -4 52 -7
-8 -29 -2 28 39 -3 52 -6
-9 -29 -5 28 40 -2 53 -6
-9 -27 -3 31 45 3 57 -3
-5 -21 -3 33 45 5 59 0
0 -14 -3 36 46 8 62 2
1 -10 -4 37 45 10 64 4
7 -11 -6 36 42 11 65 5
16 -12 -10 33 39 11 65 4
17 -14 -14 31 40 11 66 5
12 -16 -17 30 39 11 65 6
10 -16 -17 31 42 13 67 9
13 -14 -19 32 43 15 70 12
14 -12 -20 33 45 17 72 15
10 -13 -18 36 45 18 73 16
7 -16 -19 35 42 17 73 13
8 -14 -21 33 39 15 71 11
12 -10 -20 35 40 16 71 13
13 -8 -18 36 39 19 73 16
10 -9 -19 33 37 17 71 15
12 -6 -18 33 35 15 70 14
16 1 -16 34 36 15 70 15
15 0 -14 35 37 16 70 17
8 -8 -15 32 34 13 67 15
0 -13 -18 25 26 6 60 10
-5 -17 -20 21 22 2 57 6
-4 -18 -20 21 21 0 55 5
0 -14 -19 22 20 1 56 8
1 -9 -17 21 19 2 56 11
-3 -8 -14 22 20 3 58 13
-4 -7 -11 23 21 3 58 15
0 -2 -11 22 20 2 57 16
7 6 -12 21 19 2 57 18
12 9 -12 22 19 1 57 20
9 6 -11 23 20 2 58 22
3 1 -13 22 18 2 57 21
3 0 -15 19 14 0 54 19
9 5 -15 19 13 -2 53 20
13 6 -13 18 14 1 55 22
13 4 -15 15 12 0 55 19
9 1 -14 17 12 1 56 19
2 1 -15 17 14 2 57 18
0 0 -16 16 15 2 57 16
1 -4 -17 17 15 2 56 18
1 -2 -16 19 18 4 58 23
4 6 -11 24 21 9 63 29
9 12 -11 25 20 10 64 31
9 10 -13 23 17 7 61 29
3 7 -15 21 16 7 61 28
-3 6 -17 21 18 10 64 31
-2 5 -22 18 16 9 64 32
4 6 -26 14 12 6 62 31
10 9 -28 10 7 4 60 28
14 11 -32 7 5 3 59 26
14 10 -36 6 2 0 56 23
10 5 -36 6 3 0 55 21
7 3 -32 11 8 5 58 25
9 9 -29 13 9 8 61 27
10 12 -31 9 4 5 59 25
6 5 -34 2 -3 -3 53 19
1 0 -33 3 -3 -5 51 18
2 1 -29 4 -2 -5 52 17
6 2 -27 4 -3 -5 50 15
10 1 -27 2 -4 -8 47 12
10 1 -25 1 -5 -10 45 10
7 4 -22 3 -4 -9 46 10
7 9 -16 7 0 -6 49 12
9 11 -15 8 0 -5 50 12
7 8 -13 6 -2 -7 49 10
3 3 -12 3 -4 -10 45 6
1 1 -13 -4 -9 -16 38 2
0 0 -15 -7 -13 -21 34 -2
0 1 -13 -7 -13 -20 35 -2
4 6 -11 -5 -11 -19 36 1
6 10 -10 -5 -10 -20 35 2
8 9 -12 -6 -10 -21 33 1
13 8 -14 -6 -9 -21 34 2
16 6 -15 -7 -10 -21 34 2
11 -3 -15 -8 -10 -20 35 2
4 -9 -15 -9 -9 -19 37 3
3 -8 -15 -9 -8 -17 39 4
9 -2 -14 -8 -6 -15 42 5
14 6 -13 -4 -2 -13 43 6
13 11 -12 -2 1 -14 42 5
9 12 -14 -4 -2 -18 38 3
4 8 -15 -5 -2 -17 38 2
1 4 -17 -4 0 -16 38 1
0 2 -18 -3 1 -16 38 2
1 3 -17 -2 0 -15 39 5
4 4 -18 -4 0 -15 39 5
4 4 -20 -4 2 -16 38 6
2 5 -20 1 6 -15 39 7
-2 4 -19 4 10 -15 40 6
-4 0 -20 6 12 -16 39 4
-5 -4 -21 6 13 -17 38 -2
-7 -7 -22 6 13 -19 35 -8
-10 -8 -24 6 12 -21 33 -11
-9 -5 -25 7 14 -22 32 -9
-5 4 -23 11 18 -19 35 -3
-3 9 -21 12 18 -17 36 1
-3 11 -21 11 18 -18 37 1
4 12 -22 9 16 -19 36 0
12 12 -25 7 14 -21 35 -4
14 10 -25 10 19 -20 36 -4
9 7 -21 16 26 -17 39 -2
7 6 -18 19 27 -17 37 -3
8 3 -18 17 25 -20 34 -6
3 -2 -16 17 25 -19 35 -5
-4 -5 -14 18 27 -17 38 -3
-8 -3 -13 19 28 -15 40 -2
-8 4 -13 21 29 -15 39 -2
-2 13 -13 22 29 -17 38 -4
3 14 -11 22 29 -19 37 -5
2 9 -10 21 27 -19 35 -5
4 9 -9 21 26 -19 35 -5
7 11 -8 21 26 -19 36 -5
6 7 -6 23 27 -18 37 -4
5 2 -5 20 24 -19 35 -5
5 3 -7 17 21 -20 34 -6
4 5 -6 17 22 -19 35 -6
1 4 -7 17 21 -20 34 -7
-2 1 -8 15 19 -23 32 -9
2 3 -9 14 18 -24 32 -9
7 9 -6 17 22 -20 35 -6
8 11 -2 19 24 -18 36 -5
5 8 0 19 23 -19 36 -5
4 4 -2 17 20 -21 34 -6
6 1 -3 16 17 -23 32 -5
8 3 -5 13 14 -25 30 -8
9 5 -6 9 12 -27 28 -9
11 6 -8 6 10 -29 27 -10
11 6 -6 7 10 -29 27 -10
7 8 -3 8 10 -28 28 -9
3 9 -2 8 11 -29 26 -9
4 7 -2 9 11 -31 23 -10
3 5 1 11 12 -30 25 -8
1 3 4 13 14 -27 28 -3
3 2 4 12 12 -28 27 -2
5 0 2 9 9 -31 25 -3
2 -2 -2 5 6 -33 24 -6
-4 -4 -5 3 6 -33 23 -10
-6 -5 -6 3 7 -35 21 -15
-9 -9 -7 1 5 -39 17 -23
-13 -13 -10 -3 1 -41 14 -26
-10 -10 -10 -3 0 -41 15 -22
3 4 -5 0 1 -38 17 -17
12 12 -6 2 1 -37 17 -14
9 6 -7 2 2 -36 18 -12
2 -4 -4 3 2 -35 20 -10
1 -3 1 5 3 -33 21 -7
6 3 2 4 2 -34 20 -7
7 2 -2 1 0 -36 18 -10
1 -3 -2 1 -2 -37 18 -10
1 -2 2 4 0 -35 21 -7
4 3 5 4 1 -34 21 -6
-4 1 6 3 0 -34 20 -8
-16 -3 5 0 -5 -36 17 -11
-16 -3 3 -3 -7 -39 14 -13
-7 0 1 -6 -11 -44 11 -16
5 1 -3 -9 -15 -48 8 -20
14 -2 -5 -12 -18 -51 5 -20
9 -7 -4 -12 -18 -51 5 -20
-5 -8 -2 -11 -15 -50 6 -18
-7 -6 1 -7 -13 -47 9 -15
2 -6 1 -5 -11 -46 10 -13
3 -8 0 -5 -12 -46 10 -15
-7 -9 0 -6 -13 -46 10 -15
-8 -8 0 -6 -12 -45 10 -14
0 -4 0 -4 -11 -43 12 -13
1 1 -3 -6 -13 -44 12 -15
-4 -3 -7 -9 -16 -48 8 -17
-4 -8 -11 -13 -19 -53 3 -21
2 -7 -11 -13 -20 -52 3 -21
6 0 -6 -10 -18 -49 6 -16
7 5 -4 -8 -16 -48 7 -14
8 3 -6 -12 -20 -52 4 -20
7 -2 -8 -12 -23 -53 3 -21
1 -5 -7 -10 -20 -49 7 -17
-10 -12 -5 -10 -17 -46 10 -12
-13 -16 -6 -11 -19 -47 8 -13
-2 -11 -8 -13 -21 -50 5 -15
6 -6 -6 -11 -18 -49 6 -13
2 -5 -5 -10 -18 -48 7 -13
-3 -8 -7 -12 -21 -51 5 -15
-4 -13 -10 -14 -25 -54 2 -16
-2 -12 -10 -15 -26 -55 1 -16
1 -9 -9 -12 -22 -54 2 -16
0 -11 -7 -7 -14 -52 4 -17
-2 -9 0 4 -2 -49 7 -23
0 1 9 20 18 -46 9 -34
-4 10 15 35 39 -44 11 -48
-7 15 16 47 56 -40 14 -57
-5 20 16 58 72 -31 24 -54
-4 25 18 77 95 -17 38 -45
-3 27 21 100 118 0 53 -31
3 29 24 117 133 14 68 -13
10 33 22 125 131 30 86 16
15 44 14 120 118 55 109 59
19 66 3 113 102 97 151 120
25 104 -13 90 61 143 198 197
29 152 -35 38 -18 177 232 279
31 193 -59 -25 -114 187 243 351
36 217 -77 -82 -206 165 221 391
42 207 -79 -117 -268 127 182 397
44 150 -63 -123 -285 93 148 377
43 57 -31 -96 -263 68 123 340
38 -22 7 -62 -235 32 88 286
27 -56 29 -63 -240 -36 18 212
13 -51 28 -108 -278 -132 -76 117
2 -28 14 -158 -319 -228 -173 21
-5 -8 4 -187 -340 -288 -234 -51
-10 5 -4 -202 -342 -306 -252 -91
-19 5 -16 -220 -337 -299 -245 -107
-29 0 -21 -230 -324 -282 -228 -114
-33 -7 -18 -219 -297 -257 -203 -115
-29 -8 -14 -194 -259 -227 -173 -110
-21 -5 -17 -172 -220 -196 -141 -97
-14 1 -20 -146 -181 -168 -112 -82
-13 -2 -22 -118 -147 -142 -88 -70
-16 -10 -27 -99 -123 -128 -73 -63
-17 -15 -27 -82 -104 -116 -62 -56
-16 -17 -25 -68 -86 -104 -50 -50
-17 -21 -25 -57 -71 -93 -39 -47
-17 -23 -23 -46 -58 -81 -29 -43
-11 -16 -18 -35 -47 -72 -20 -37
-5 -8 -16 -27 -39 -65 -12 -33
-7 -11 -15 -21 -33 -61 -8 -30
-6 -20 -17 -19 -30 -60 -7 -30
0 -20 -16 -16 -25 -57 -4 -28
-2 -19 -13 -12 -19 -54 0 -24
-8 -24 -11 -11 -16 -52 2 -21
-11 -28 -12 -11 -16 -51 2 -25
-13 -29 -12 -9 -15 -51 3 -30
-14 -25 -8 -4 -9 -48 5 -32
-9 -18 -6 -2 -7 -46 8 -32
-2 -13 -10 -3 -9 -47 7 -31
5 -12 -12 -4 -10 -49 5 -27
8 -11 -11 -3 -10 -48 5 -23
6 -12 -12 -5 -11 -48 6 -20
3 -17 -16 -7 -13 -49 6 -20
2 -21 -18 -7 -12 -48 7 -19
0 -21 -17 -3 -7 -44 11 -17
-3 -18 -16 1 -5 -43 12 -15
2 -16 -19 0 -6 -44 11 -16
4 -14 -18 2 -5 -41 12 -15
-3 -11 -18 4 -4 -39 14 -16
-9 -12 -18 4 -3 -38 16 -14
-8 -14 -22 0 -6 -40 13 -17
-4 -17 -25 -3 -7 -41 12 -17
-4 -20 -26 -3 -7 -41 12 -16
-5 -23 -27 -3 -6 -43 11 -16
-6 -23 -29 -4 -6 -43 12 -18
-11 -23 -28 -2 -4 -40 14 -16
-14 -20 -28 0 -3 -38 15 -13
-10 -14 -28 0 -3 -37 16 -12
-5 -13 -29 -2 -4 -38 15 -13
-5 -18 -33 -5 -7 -43 12 -16
-8 -20 -35 -7 -9 -43 11 -16
-11 -18 -35 -7 -9 -40 12 -16
-6 -19 -34 -8 -9 -41 11 -17
2 -19 -32 -6 -6 -40 12 -16
5 -18 -30 -5 -3 -37 16 -15
5 -20 -29 -4 1 -34 19 -13
3 -22 -31 -3 2 -34 19 -13
-4 -22 -31 0 4 -31 21 -11
-7 -19 -30 1 6 -28 23 -10
-6 -18 -29 2 8 -26 26 -7
-4 -18 -31 1 8 -27 25 -7
-5 -18 -31 0 8 -27 25 -7
-5 -16 -27 1 10 -25 28 -5
-4 -17 -28 1 9 -24 28 -4
-4 -22 -31 0 6 -25 27 -7
-4 -23 -29 2 6 -22 29 -6
-2 -20 -26 6 11 -18 34 -3
2 -16 -25 9 15 -14 39 1
0 -17 -26 11 16 -12 40 2
-8 -19 -25 12 18 -12 40 3
-11 -17 -24 12 20 -11 42 1
-7 -17 -23 13 21 -9 44 -3
-4 -18 -24 12 20 -11 42 -5
-2 -19 -24 13 21 -12 40 -2
6 -17 -23 16 23 -9 44 5
13 -15 -21 19 27 -4 49 12
12 -14 -23 18 27 -4 49 12
4 -18 -24 18 26 -3 50 11
0 -20 -24 20 28 0 52 11
2 -17 -23 21 32 1 53 13
7 -12 -24 20 32 0 53 12
7 -12 -28 18 30 -3 51 10
3 -17 -31 17 30 -3 50 9
2 -19 -30 20 33 0 53 12
7 -15 -28 23 36 4 58 16
8 -13 -28 25 38 6 60 18
0 -18 -31 24 37 5 58 17
-7 -26 -35 23 35 2 56 14
-7 -30 -39 22 31 -3 51 8
-5 -30 -40 19 29 -7 47 6
-5 -31 -37 18 29 -6 49 8
-8 -33 -35 17 30 -4 49 10
-6 -30 -31 21 33 -3 50 14
1 -21 -28 26 38 -2 52 15
5 -18 -28 25 37 -4 49 11
1 -21 -29 22 34 -7 45 7
-2 -21 -28 21 31 -10 42 5
2 -19 -24 24 33 -8 44 7
2 -20 -22 24 33 -9 44 7
-2 -22 -24 22 29 -13 39 5
0 -21 -24 21 27 -15 36 3
6 -16 -20 22 29 -14 36 3
5 -10 -18 23 29 -15 35 4
1 -9 -16 24 28 -16 35 5
-2 -9 -15 24 29 -15 37 7
-3 -9 -14 23 27 -15 37 8
-4 -12 -13 21 23 -15 34 7
-4 -16 -14 19 18 -14 31 6
-4 -16 -15 17 17 -13 31 6
0 -11 -16 15 17 -14 33 8
8 -6 -19 14 16 -14 32 7
11 -5 -21 12 14 -14 31 7
5 -9 -21 12 15 -13 33 10
-4 -14 -20 14 18 -9 34 14
-7 -14 -20 14 18 -6 31 12
-5 -9 -21 12 15 -9 29 7
-2 -4 -16 16 19 -8 35 7
3 2 -12 20 22 -2 40 10
5 6 -12 19 20 2 37 12
6 10 -13 16 16 0 37 14
5 10 -13 15 14 -7 42 16
4 7 -13 12 12 -9 44 16
10 5 -12 10 10 -9 42 16
14 6 -11 10 11 -9 42 16
10 10 -9 11 11 -9 42 14
2 11 -7 11 11 -9 40 11
0 8 -8 9 10 -10 38 9
2 2 -7 9 9 -9 37 8
1 -2 -7 8 6 -10 36 7
-3 -2 -4 8 6 -11 36 8
-4 0 -2 8 6 -14 35 8
-2 4 -2 7 5 -14 35 8
7 14 1 5 4 -14 36 7
11 18 2 1 1 -17 33 5
5 11 2 0 -3 -19 31 5
1 4 1 -2 -3 -19 31 4
4 3 3 1 -2 -19 31 6
2 1 3 0 -5 -23 29 3
-6 -4 4 -3 -8 -25 26 0
-8 0 5 -5 -10 -26 23 -4
-3 5 8 -5 -10 -25 22 -4
3 6 9 -5 -10 -26 21 -4
7 6 9 -5 -10 -28 21 -3
9 5 9 -6 -12 -28 21 -3
7 6 11 -7 -13 -27 21 -4
1 3 11 -9 -15 -27 18 -6
-7 -5 10 -8 -15 -26 15 -7
-13 -6 10 -5 -12 -22 15 -7
-14 -3 10 -5 -12 -22 17 -6
-9 -3 11 -7 -12 -25 20 -5
0 -3 13 -9 -13 -29 23 -5
7 3 13 -9 -13 -28 24 -4
7 9 12 -9 -12 -27 25 -3
0 9 13 -8 -10 -27 25 -2
-4 6 12 -8 -8 -28 25 -5
-2 4 11 -7 -6 -28 23 -9
5 5 12 -5 -5 -27 25 -9
8 10 14 -3 -3 -23 30 -7
9 13 14 -3 -2 -20 35 -4
8 11 11 -4 -3 -19 34 -4
2 5 10 -4 -4 -19 33 -2
-6 2 11 -3 -2 -19 33 1
-7 7 12 0 2 -17 34 4
-3 13 13 2 4 -15 35 6
4 17 14 3 4 -15 36 5
5 16 16 4 4 -16 38 3
1 10 19 6 7 -14 42 2
-4 3 19 7 7 -12 42 -2
-4 3 16 4 5 -14 38 -5
1 7 14 1 3 -15 36 -4
3 8 14 2 4 -15 37 2
0 6 15 3 6 -12 40 6
-4 4 15 4 7 -10 44 10
0 3 15 5 8 -11 43 9
3 1 17 6 9 -11 42 6
0 -3 16 6 9 -13 40 4
1 -2 12 4 6 -17 37 0
6 4 10 2 4 -19 35 -3
3 9 12 3 4 -18 35 -3
-4 9 14 3 5 -15 37 1
-2 5 13 1 4 -15 37 2
-2 3 9 -3 1 -16 36 0
-7 3 8 -3 1 -18 36 0
-9 0 11 1 4 -17 37 1
-5 -2 13 2 4 -18 36 -2
-4 2 11 0 1 -20 33 -5
-4 4 10 0 -2 -22 32 -6
-2 7 11 0 -3 -22 31 -7
2 13 13 2 -2 -20 34 -5
1 14 17 4 3 -16 37 0
-4 7 20 6 4 -14 38 3
-4 0 19 4 2 -16 36 2
1 -3 19 3 1 -18 34 1
3 1 23 6 3 -16 35 4
4 7 24 8 2 -16 35 4
2 10 25 6 1 -19 34 1
1 8 23 3 0 -23 30 -4
1 6 20 -2 -2 -25 27 -7
0 4 17 -4 -6 -28 24 -10
-6 0 17 -3 -6 -30 23 -10
-13 -8 20 0 -6 -31 23 -9
-12 -15 19 -4 -8 -33 20 -10
-6 -13 16 -8 -10 -36 17 -13
0 -4 20 -4 -6 -32 21 -10
3 5 26 2 0 -28 27 -5
2 7 30 6 2 -26 29 -4
-3 1 32 6 0 -27 26 -5
-5 -7 30 3 -5 -31 22 -8
-4 -8 29 -2 -8 -35 18 -11
0 -4 31 0 -7 -34 18 -13
1 3 32 0 -7 -34 18 -16
-2 2 32 -2 -8 -37 17 -20
1 0 30 -4 -9 -38 14 -21
2 -3 32 -2 -7 -37 16 -17
-4 -5 34 1 -7 -35 18 -13
-8 -6 32 -2 -9 -37 16 -13
-5 -7 30 -3 -10 -38 15 -15
-4 -7 32 0 -10 -38 16 -16
-5 -5 33 0 -11 -39 16 -16
-6 0 32 -3 -13 -41 14 -17
-3 1 29 -7 -16 -41 11 -18
3 1 28 -7 -15 -41 11 -18
2 0 27 -6 -15 -41 12 -18
-8 -5 27 -5 -14 -40 13 -16
-15 -7 28 -2 -11 -38 16 -14
-8 -3 26 -3 -11 -39 15 -15
0 -2 23 -5 -14 -43 12 -18
-3 -4 23 -6 -15 -44 10 -18
-9 -8 25 -4 -13 -44 11 -18
-9 -8 27 -2 -12 -43 12 -17
-6 -8 28 -2 -12 -43 11 -18
-7 -8 27 -3 -13 -45 10 -20
-9 -11 27 -4 -14 -45 9 -20
-8 -11 28 -3 -14 -44 10 -18
-8 -8 28 -3 -14 -41 12 -17
-11 -7 28 -5 -15 -43 12 -17
-13 -8 26 -7 -16 -44 10 -19
-14 -8 26 -5 -15 -44 12 -18
-14 -8 27 -3 -12 -41 14 -15
-10 -6 27 -2 -13 -41 12 -14
-5 1 27 -3 -14 -40 11 -14
-2 6 27 -5 -17 -40 12 -14
0 1 28 -5 -16 -39 14 -13
-2 -9 27 -4 -14 -41 12 -14
-6 -13 26 -4 -12 -43 12 -16
-12 -11 24 -4 -11 -44 12 -17
-10 -8 24 -4 -12 -43 11 -16
0 -2 22 -5 -13 -43 11 -16
4 0 19 -5 -14 -41 12 -16
-6 -6 17 -7 -16 -44 9 -16
-14 -11 14 -10 -19 -47 6 -19
-14 -11 11 -12 -22 -49 4 -21
-9 -7 11 -11 -20 -47 6 -18
-6 -6 12 -10 -16 -45 9 -15
-6 -7 11 -12 -16 -44 10 -18
-10 -7 12 -9 -13 -41 12 -21
-13 -3 16 -5 -11 -39 14 -20
-12 -2 16 -6 -13 -41 13 -19
-10 -5 15 -8 -16 -45 10 -17
-13 -8 14 -10 -17 -47 7 -16
-12 -7 14 -10 -18 -47 8 -14
-6 -6 15 -11 -18 -46 8 -14
-9 -7 17 -11 -18 -45 10 -13
-12 -4 19 -8 -14 -40 12 -10
-5 5 20 -7 -13 -39 15 -8
2 6 19 -9 -14 -41 12 -10
-5 -4 19 -10 -14 -44 11 -12
-9 -9 20 -10 -14 -44 11 -13
-4 -6 22 -9 -14 -43 12 -15
-4 -2 23 -9 -13 -43 12 -15
-9 -2 25 -7 -11 -41 13 -15
-10 -3 22 -10 -14 -43 11 -15
-8 -5 20 -12 -16 -45 10 -16
-10 -7 18 -13 -17 -45 9 -16
-18 -11 20 -12 -16 -43 11 -16
-21 -11 20 -14 -18 -46 8 -18
-16 -6 20 -15 -20 -49 5 -19
-9 -2 23 -13 -18 -46 7 -17
-8 -5 26 -10 -15 -44 11 -15
-9 -8 25 -9 -14 -43 11 -15
-7 -8 26 -9 -14 -45 10 -16
-7 -7 26 -9 -14 -45 9 -15
-7 -4 28 -7 -11 -41 12 -13
-9 -2 27 -8 -12 -44 11 -15
-12 -8 25 -11 -15 -46 9 -19
-15 -11 24 -11 -17 -47 8 -21
-12 -9 25 -10 -17 -48 7 -21
-10 -8 27 -8 -15 -47 8 -21
-7 -4 30 -5 -12 -45 10 -17
-3 3 34 0 -8 -40 14 -13
0 4 36 1 -8 -37 16 -10
-5 -4 36 0 -9 -36 17 -9
-10 -11 35 -3 -10 -37 15 -9
-12 -13 32 -3 -10 -41 12 -11
-14 -10 33 -2 -10 -41 11 -12
-13 -7 34 -2 -10 -41 11 -12
-11 -6 34 -4 -12 -43 10 -12
-11 -5 33 -4 -12 -41 10 -13
-10 -2 36 0 -9 -40 12 -13
-9 -2 38 2 -6 -38 14 -14
-10 -3 36 -2 -9 -41 11 -20
-11 -3 35 -4 -11 -44 9 -25
-15 -3 38 0 -8 -44 11 -23
-16 -2 38 2 -6 -44 10 -21
-9 2 38 1 -8 -47 8 -19
-3 5 39 1 -7 -45 10 -17
-8 3 43 3 -4 -40 14 -12
-15 -5 42 2 -4 -41 13 -13
-18 -11 38 -2 -7 -45 10 -16
-20 -14 37 0 -8 -47 7 -18
-22 -12 35 -3 -10 -47 7 -18
-21 -11 32 -5 -11 -47 7 -17
-22 -10 32 -6 -10 -47 6 -16
-22 -12 31 -5 -9 -48 6 -16
-19 -14 28 -7 -10 -50 4 -19
-12 -12 26 -8 -10 -51 4 -22
-5 -7 26 -7 -9 -48 6 -20
-3 -4 26 -5 -8 -47 8 -17
-5 -3 25 -5 -10 -46 9 -16
-7 1 25 -4 -9 -41 12 -13
0 6 21 -5 -11 -41 10 -13
4 7 17 -7 -13 -45 8 -15
-6 0 15 -8 -13 -47 8 -16
-20 -9 12 -9 -12 -49 6 -18
-21 -14 9 -10 -13 -50 4 -20
-18 -17 6 -10 -13 -51 3 -22
-16 -16 3 -10 -13 -52 2 -21
-16 -10 3 -9 -12 -50 3 -19
-15 -8 1 -11 -13 -50 3 -20
-14 -10 1 -12 -14 -50 5 -20
-12 -11 3 -11 -12 -48 7 -18
-9 -8 5 -9 -11 -45 9 -15
-6 -5 5 -8 -10 -44 9 -15
-3 -6 4 -8 -9 -45 8 -15
1 -6 3 -9 -8 -46 8 -15
0 -4 3 -8 -8 -46 8 -15
-4 -5 3 -7 -7 -45 9 -14
-5 -6 4 -7 -7 -45 10 -14
-7 -5 3 -8 -8 -46 9 -15
-15 -6 5 -7 -6 -43 11 -13
-15 -5 4 -7 -6 -44 11 -14
-7 0 4 -7 -4 -43 12 -17
-4 0 4 -7 -5 -44 11 -21
-9 -3 2 -8 -6 -46 9 -23
-15 -2 1 -11 -7 -48 7 -21
-13 1 2 -10 -5 -46 8 -17
-8 1 4 -6 -2 -44 10 -15
-6 1 4 -4 0 -43 12 -14
-7 3 6 -3 2 -41 14 -12
-5 5 7 -2 3 -40 15 -11
1 7 6 -3 2 -40 14 -11
-2 6 8 0 3 -38 15 -9
-10 1 9 0 4 -36 17 -8
-12 -6 6 -5 1 -41 13 -12
-9 -4 5 -6 -2 -46 9 -16
-11 1 10 2 6 -45 10 -16
-15 3 15 11 18 -43 11 -21
-13 5 20 24 35 -41 11 -30
-10 11 25 38 55 -40 13 -41
-13 18 32 50 70 -35 19 -46
-16 26 34 59 84 -25 30 -43
-14 32 38 76 106 -6 49 -32
-12 34 43 99 133 15 69 -21
-13 37 47 121 152 37 91 -3
-10 50 45 130 151 55 109 22
-2 67 36 126 137 76 131 60
8 91 24 116 117 107 161 110
17 122 5 91 72 134 188 165
26 159 -19 39 -11 149 203 227
33 196 -45 -27 -112 144 199 284
36 226 -68 -91 -208 114 168 320
36 235 -82 -139 -283 67 121 330
39 209 -79 -163 -318 27 81 320
40 142 -52 -149 -307 3 57 298
29 59 -6 -107 -269 -16 38 267
15 -9 31 -81 -246 -51 4 217
8 -33 38 -105 -263 -117 -64 137
2 -20 29 -151 -294 -199 -145 45
-9 2 21 -179 -310 -263 -208 -33
-15 17 12 -192 -309 -293 -237 -83
-16 22 1 -206 -305 -291 -237 -107
-20 22 -10 -221 -296 -278 -225 -115
-31 17 -13 -219 -270 -255 -200 -113
-36 9 -9 -200 -233 -224 -171 -106
-29 5 -8 -175 -191 -192 -139 -94
-19 6 -10 -149 -152 -163 -110 -80
-19 7 -12 -122 -116 -140 -87 -70
-25 2 -14 -100 -89 -122 -69 -64
-22 -2 -15 -81 -68 -109 -57 -59
-11 2 -11 -65 -50 -95 -44 -51
-6 0 -6 -50 -30 -79 -28 -40
-12 -9 -5 -36 -16 -67 -15 -32
-15 -8 -9 -31 -10 -61 -10 -31
-10 0 -11 -26 -3 -58 -6 -31
-6 0 -10 -18 8 -53 0 -30
-7 -8 -8 -11 17 -48 5 -31
-11 -9 -7 -5 24 -46 8 -34
-16 -8 -4 -2 28 -44 10 -34
-16 -8 -5 0 29 -43 10 -33
-11 -8 -8 -3 27 -45 9 -32
-8 -8 -10 -3 27 -46 8 -30
-7 -11 -11 0 29 -44 10 -27
-8 -12 -13 1 32 -40 13 -24
-9 -9 -13 3 35 -37 16 -22
-9 -6 -13 4 36 -37 16 -22
-8 -3 -13 5 39 -35 18 -21
-8 -4 -14 6 39 -33 20 -20
-11 -5 -13 8 42 -32 21 -18
-9 -2 -11 11 44 -31 22 -17
-3 2 -12 12 44 -32 22 -18
5 3 -16 10 40 -35 18 -21
6 3 -18 9 40 -34 19 -21
2 0 -17 11 42 -31 21 -19
-4 0 -13 13 44 -28 24 -17
-6 3 -11 15 48 -25 27 -15
-4 6 -10 16 50 -25 28 -15
1 7 -11 16 50 -26 28 -15
5 6 -12 15 49 -28 25 -17
4 4 -15 13 49 -30 23 -17
0 2 -16 13 50 -28 25 -17
-4 -2 -15 16 51 -25 28 -15
-4 -3 -15 19 53 -22 31 -12
-3 -2 -15 20 54 -21 32 -12
1 1 -17 19 53 -21 31 -13
3 2 -19 15 50 -23 29 -15
0 0 -19 13 49 -23 29 -16
-9 -4 -19 16 52 -22 29 -16
-10 -5 -19 21 56 -21 31 -15
-4 -4 -17 24 60 -20 32 -15
1 0 -16 26 60 -19 34 -14
-4 0 -16 28 61 -18 35 -11
-6 0 -13 31 64 -14 39 -9
-3 1 -10 33 66 -12 40 -8
-3 -5 -9 32 65 -14 40 -8
-8 -12 -13 29 62 -17 37 -11
-6 -12 -14 28 63 -16 37 -10
2 -7 -13 27 65 -16 37 -10
4 -5 -11 29 67 -15 38 -9
3 -5 -10 30 69 -15 39 -8
6 -8 -11 28 67 -15 38 -9
7 -10 -12 26 66 -15 38 -10
1 -9 -11 28 66 -13 40 -8
1 -2 -7 31 70 -8 46 -4
10 7 -4 34 74 -3 50 0
14 9 -2 37 77 1 53 3
6 2 -4 35 76 0 53 3
-4 -8 -6 32 74 -4 50 2
-4 -12 -10 30 73 -5 49 1
-4 -11 -12 31 74 -3 51 3
-8 -10 -14 33 76 0 52 6
-9 -9 -16 34 77 1 53 7
-4 -9 -20 32 76 -2 52 6
0 -11 -22 32 75 0 54 5
2 -9 -21 35 78 4 57 5
7 -2 -20 38 81 7 59 4
10 4 -22 37 80 5 58 2
10 2 -25 35 78 3 56 3
5 -5 -26 36 79 4 56 8
0 -8 -28 35 79 4 56 11
-2 -8 -29 35 80 5 58 13
2 -7 -30 36 80 7 61 15
7 -8 -29 38 81 11 64 18
8 -6 -27 40 84 15 66 20
5 -2 -26 44 86 15 68 22
3 -4 -28 44 85 13 67 22
1 -8 -31 40 81 9 64 20
0 -6 -34 37 79 6 60 17
4 1 -35 37 79 5 59 16
10 3 -33 42 84 8 61 20
10 3 -32 44 86 10 62 23
7 3 -31 46 88 11 63 24
7 0 -31 47 88 11 64 26
7 -4 -31 46 86 10 64 27
2 -3 -31 45 85 10 63 27
0 3 -29 44 84 10 64 29
6 7 -30 42 79 9 63 29
10 7 -36 34 71 3 57 24
7 5 -41 30 68 -3 52 20
