I II V1 V2 V3 V4 V5 V6
-21 -74 -173 -316 -274 -213 -119 -34
-23 -88 -152 -277 -240 -190 -110 -37
-25 -100 -131 -238 -207 -166 -101 -41
-27 -113 -109 -199 -175 -144 -92 -45
-29 -120 -92 -168 -148 -124 -83 -45
-27 -118 -77 -144 -130 -111 -74 -38
-26 -116 -62 -121 -112 -97 -66 -32
-24 -114 -48 -98 -94 -83 -57 -26
-22 -112 -33 -75 -75 -70 -49 -21
-21 -110 -23 -59 -62 -60 -43 -17
-21 -105 -17 -50 -56 -56 -39 -16
-21 -101 -12 -41 -49 -51 -36 -15
-20 -97 -6 -32 -43 -47 -33 -13
-20 -93 0 -24 -35 -41 -30 -12
-19 -89 4 -17 -30 -38 -28 -11
-19 -86 6 -13 -27 -36 -28 -12
-18 -82 8 -8 -25 -34 -28 -12
-17 -78 10 -4 -22 -32 -28 -13
-17 -75 12 2 -19 -30 -28 -14
-16 -73 14 5 -17 -28 -29 -15
-14 -71 14 6 -16 -28 -28 -15
-13 -70 15 7 -15 -27 -27 -15
-12 -68 16 8 -14 -26 -26 -15
-10 -66 16 9 -13 -26 -25 -15
-9 -65 17 11 -12 -25 -24 -16
-9 -64 18 13 -10 -23 -23 -16
-10 -63 19 15 -8 -22 -23 -16
-11 -62 21 18 -6 -21 -22 -15
-11 -61 22 20 -4 -19 -21 -15
-12 -59 23 22 -2 -18 -20 -14
-11 -55 22 22 -2 -18 -20 -14
-10 -51 22 22 -2 -18 -20 -15
-8 -47 21 22 -3 -18 -21 -16
-7 -44 20 22 -3 -18 -21 -16
-6 -40 19 21 -4 -18 -22 -17
-6 -43 20 23 -2 -17 -21 -17
-6 -45 21 25 1 -16 -21 -17
-6 -47 22 27 3 -14 -20 -16
-6 -49 23 28 4 -13 -19 -16
-7 -50 24 30 6 -12 -18 -15
-7 -47 25 32 8 -11 -17 -14
-7 -45 25 34 9 -10 -16 -13
-7 -41 26 36 10 -9 -15 -12
-7 -38 27 38 12 -8 -14 -11
-6 -36 28 40 13 -7 -13 -10
-6 -35 28 42 13 -7 -13 -10
-7 -34 28 43 13 -7 -13 -10
-8 -32 27 45 14 -7 -13 -11
-8 -31 27 46 14 -7 -13 -11
-9 -30 26 48 15 -6 -14 -12
-7 -31 27 50 17 -4 -13 -12
-6 -31 27 53 19 -3 -13 -12
-4 -32 28 55 21 -2 -12 -11
-2 -33 29 58 23 1 -11 -11
0 -33 30 61 26 2 -10 -10
0 -31 31 63 28 5 -8 -9
-2 -28 31 66 31 7 -6 -8
-3 -25 32 69 34 9 -4 -7
-3 -22 33 72 37 11 -3 -6
-4 -20 34 75 39 13 0 -5
-4 -20 34 77 42 14 0 -5
-4 -20 35 79 44 15 0 -5
-5 -19 36 82 46 16 1 -5
-5 -19 36 85 47 17 1 -5
-6 -17 37 89 50 19 2 -5
-4 -14 40 94 55 21 4 -4
-3 -11 43 100 60 24 6 -2
0 -8 45 106 64 26 8 0
2 -4 47 111 69 29 10 2
3 -2 49 116 73 32 12 3
5 -2 51 118 75 35 15 4
7 -2 52 121 78 39 17 6
9 0 54 125 81 43 20 7
10 0 56 128 85 47 22 9
12 1 58 132 89 51 26 11
10 1 60 140 96 57 31 15
9 1 63 147 102 63 37 19
7 1 65 154 108 70 43 23
5 1 68 161 115 76 48 27
5 0 70 168 120 81 53 30
9 3 70 171 123 86 57 33
13 5 71 174 128 91 60 35
16 7 72 177 131 95 64 38
20 9 72 180 134 99 67 40
23 11 73 182 138 103 71 43
23 13 73 182 140 106 74 45
23 15 72 182 143 110 78 47
23 17 71 183 145 113 81 49
23 19 71 183 148 116 85 51
22 21 70 185 150 120 89 54
24 21 70 187 153 125 93 57
25 22 71 190 155 128 97 60
27 23 72 192 158 132 100 63
29 23 72 195 160 135 104 66
30 24 73 197 162 138 107 68
31 27 71 196 162 140 110 70
32 29 70 194 162 142 112 72
34 31 68 193 162 144 114 74
35 33 66 191 162 145 116 76
36 36 65 189 163 147 118 78
38 38 64 185 161 147 118 78
40 42 63 182 159 147 118 78
43 44 61 178 157 147 119 79
44 47 60 175 156 147 119 79
45 48 59 170 153 145 120 80
42 43 56 163 148 141 117 79
37 37 54 157 143 137 115 78
33 32 51 151 138 134 113 77
30 27 49 144 133 130 111 76
27 24 47 138 129 126 109 75
27 27 45 133 123 121 107 74
27 31 43 128 119 117 105 73
27 35 40 121 114 113 103 71
27 38 39 116 109 109 102 70
26 40 37 110 104 104 98 68
24 35 34 105 99 99 92 64
23 30 32 99 93 93 86 60
21 25 29 93 87 87 79 56
19 20 27 87 80 80 73 52
18 17 25 81 75 75 68 49
16 17 25 77 71 70 65 47
15 16 24 73 67 65 61 45
13 15 23 69 64 60 58 43
12 15 23 65 60 56 55 40
10 14 22 61 56 51 51 37
7 11 21 56 51 46 46 34
5 9 19 52 46 40 40 30
3 6 18 47 40 35 35 27
1 4 16 42 35 31 30 24
-2 2 15 37 30 26 26 21
-2 3 14 35 28 24 23 19
-2 5 13 32 25 21 21 17
0 6 12 29 22 18 18 15
0 8 11 26 19 15 16 14
1 9 10 24 17 13 14 12
0 7 10 22 14 10 11 11
0 6 10 21 12 8 9 9
-2 4 10 19 9 5 6 8
-3 3 10 18 7 3 4 6
-5 1 10 15 5 0 2 5
-8 0 8 13 2 -3 -2 3
-11 -2 6 10 -2 -6 -4 1
-14 -4 4 7 -4 -9 -7 -2
-17 -5 2 4 -7 -12 -9 -3
-20 -6 0 2 -9 -14 -11 -5
-20 -7 1 2 -9 -14 -11 -5
-20 -9 2 2 -9 -14 -11 -5
-20 -10 3 2 -9 -14 -11 -5
-20 -12 4 2 -9 -14 -11 -5
-19 -13 5 3 -9 -14 -11 -6
-19 -13 5 3 -10 -15 -12 -6
-19 -12 5 3 -10 -16 -12 -7
-19 -11 4 3 -11 -17 -13 -8
-19 -11 4 3 -12 -18 -14 -8
-18 -10 3 2 -13 -19 -15 -9
-17 -9 3 1 -13 -19 -16 -9
-16 -7 3 0 -14 -19 -16 -9
-15 -6 3 -3 -15 -20 -17 -10
-14 -4 3 -4 -15 -20 -18 -10
-12 -3 3 -5 -16 -21 -19 -11
-8 0 4 -5 -16 -21 -18 -10
-3 1 4 -4 -15 -20 -17 -9
2 3 5 -3 -14 -19 -15 -7
7 4 6 -3 -14 -19 -14 -6
8 5 7 -2 -13 -18 -13 -5
2 -2 6 -2 -13 -18 -14 -5
-5 -8 6 -3 -13 -19 -14 -6
-11 -14 5 -4 -14 -20 -15 -7
-17 -20 4 -4 -14 -20 -16 -7
-21 -24 3 -5 -15 -21 -17 -8
-19 -22 3 -5 -15 -21 -17 -8
-18 -20 3 -5 -15 -20 -17 -8
-16 -18 3 -5 -15 -20 -17 -8
-15 -16 3 -5 -15 -19 -17 -8
-13 -13 4 -4 -14 -18 -16 -7
-12 -10 4 -4 -14 -18 -16 -7
-11 -7 4 -4 -14 -18 -16 -7
-10 -3 5 -3 -14 -18 -16 -7
-9 1 5 -3 -14 -18 -16 -7
-8 4 6 -2 -14 -19 -16 -8
-9 4 6 -2 -14 -19 -16 -8
-11 3 6 -2 -14 -19 -16 -8
-12 3 6 -2 -14 -19 -16 -9
-14 2 6 -2 -14 -19 -16 -9
-15 0 6 -3 -14 -19 -17 -10
-15 -5 6 -3 -14 -19 -17 -9
-15 -8 6 -3 -14 -19 -17 -9
-15 -12 6 -3 -14 -20 -18 -8
-15 -16 6 -3 -14 -20 -18 -7
-16 -19 5 -4 -15 -21 -19 -6
-16 -18 5 -4 -15 -21 -19 -7
-15 -17 5 -4 -14 -21 -19 -7
-15 -16 6 -3 -14 -20 -19 -8
-14 -14 6 -3 -13 -20 -19 -9
-13 -12 7 -2 -12 -19 -18 -10
-11 -8 6 -3 -13 -20 -19 -11
-8 -4 5 -4 -14 -21 -20 -12
-6 1 4 -5 -15 -22 -21 -13
-4 6 2 -7 -17 -24 -22 -14
-2 8 1 -8 -18 -25 -23 -15
-4 5 2 -7 -17 -23 -21 -13
-6 1 3 -5 -15 -22 -20 -11
-7 -3 4 -4 -14 -20 -18 -10
-9 -7 5 -2 -12 -19 -17 -8
-11 -10 6 0 -11 -17 -15 -6
-13 -11 6 -3 -13 -18 -15 -6
-15 -13 6 -4 -15 -18 -16 -7
-16 -14 6 -6 -17 -19 -16 -7
-18 -16 6 -7 -19 -20 -17 -8
-20 -17 6 -9 -21 -21 -18 -9
-19 -17 6 -9 -21 -21 -18 -9
-18 -17 6 -9 -20 -21 -18 -9
-17 -17 5 -8 -20 -21 -19 -9
-15 -17 5 -8 -19 -21 -19 -9
-14 -17 4 -7 -18 -22 -20 -10
-14 -11 4 -7 -18 -22 -20 -10
-13 -5 4 -8 -19 -23 -20 -10
-13 2 4 -8 -19 -23 -21 -10
-12 8 4 -9 -20 -24 -21 -10
-11 12 3 -10 -21 -25 -22 -11
-11 6 2 -10 -21 -25 -22 -11
-11 1 1 -11 -21 -26 -22 -11
-11 -6 0 -11 -21 -26 -22 -12
-11 -12 -2 -12 -21 -27 -22 -12
-10 -16 -3 -13 -22 -28 -23 -13
-10 -18 -3 -13 -23 -28 -23 -13
-10 -19 -3 -13 -23 -28 -23 -13
-10 -21 -3 -13 -24 -28 -23 -13
-10 -22 -3 -13 -25 -28 -23 -13
-10 -24 -4 -14 -26 -29 -24 -13
-13 -23 -4 -14 -26 -29 -24 -13
-15 -22 -4 -14 -26 -29 -24 -13
-18 -21 -4 -15 -26 -29 -24 -13
-21 -19 -4 -15 -26 -29 -24 -13
-23 -17 -4 -16 -25 -29 -24 -14
-21 -13 -4 -16 -26 -30 -24 -14
-19 -9 -4 -17 -27 -30 -24 -14
-17 -5 -5 -17 -28 -31 -25 -14
-15 0 -5 -18 -29 -32 -25 -14
-13 3 -6 -19 -30 -33 -26 -15
-14 1 -7 -20 -30 -34 -27 -16
-15 -3 -7 -21 -31 -34 -27 -16
-16 -5 -8 -22 -31 -35 -28 -17
-17 -7 -9 -23 -32 -36 -29 -18
-18 -9 -10 -24 -33 -37 -30 -19
-18 -10 -8 -23 -32 -36 -29 -18
-18 -10 -7 -22 -31 -34 -27 -16
-17 -11 -5 -21 -30 -33 -26 -15
-17 -12 -4 -19 -28 -32 -25 -14
-16 -13 -2 -18 -27 -30 -23 -12
-16 -16 -4 -20 -29 -32 -24 -13
-16 -19 -6 -21 -31 -34 -25 -15
-17 -22 -7 -23 -33 -35 -26 -16
-17 -25 -9 -24 -35 -37 -28 -17
-18 -28 -11 -26 -37 -39 -29 -19
-17 -24 -9 -25 -36 -38 -28 -18
-16 -21 -8 -24 -34 -37 -28 -17
-15 -18 -6 -23 -33 -36 -27 -16
-13 -15 -5 -21 -32 -35 -26 -14
-12 -11 -3 -20 -30 -34 -25 -13
-11 -6 -3 -20 -30 -34 -25 -13
-10 0 -3 -20 -29 -33 -25 -13
-9 5 -3 -19 -29 -33 -24 -13
-8 10 -3 -19 -28 -32 -24 -13
-7 14 -2 -18 -27 -31 -23 -12
-8 12 -2 -18 -27 -31 -23 -12
-8 10 0 -17 -27 -31 -23 -12
-9 9 0 -17 -26 -31 -23 -12
-10 7 1 -16 -26 -31 -23 -12
-11 5 2 -15 -25 -30 -22 -12
-10 4 2 -15 -25 -30 -22 -12
-10 4 3 -15 -25 -30 -23 -12
-9 3 3 -15 -25 -31 -23 -12
-8 2 4 -15 -25 -31 -24 -12
-7 1 5 -16 -25 -32 -25 -13
-8 5 3 -17 -25 -32 -25 -13
-8 8 2 -18 -25 -32 -24 -13
-9 12 0 -19 -26 -32 -24 -13
-10 15 -2 -20 -26 -32 -23 -13
-11 18 -4 -21 -27 -32 -22 -12
-11 19 -7 -21 -27 -32 -21 -10
-10 20 -9 -22 -27 -32 -20 -8
-9 21 -12 -23 -27 -31 -19 -7
-8 22 -15 -24 -27 -31 -18 -5
-7 23 -17 -25 -27 -30 -17 -3
-6 23 -18 -26 -27 -30 -18 -4
-5 23 -19 -27 -28 -30 -19 -5
-4 22 -20 -28 -28 -30 -20 -6
-2 22 -21 -29 -29 -30 -21 -8
0 21 -22 -30 -30 -30 -22 -9
2 21 -22 -30 -30 -31 -22 -9
4 21 -22 -31 -31 -32 -22 -9
5 22 -23 -32 -32 -33 -22 -8
7 22 -23 -33 -33 -34 -22 -8
8 22 -24 -34 -34 -35 -22 -7
3 16 -22 -34 -34 -35 -22 -7
-3 9 -20 -34 -34 -35 -22 -7
-8 3 -19 -33 -34 -35 -23 -8
-14 -5 -17 -33 -34 -35 -23 -8
-18 -10 -15 -32 -34 -36 -24 -9
-17 -10 -14 -32 -34 -36 -24 -10
-15 -10 -13 -31 -34 -36 -24 -11
-14 -11 -12 -30 -34 -36 -25 -12
-13 -11 -11 -29 -34 -36 -25 -14
-11 -12 -10 -28 -33 -36 -26 -15
-11 -13 -11 -29 -34 -37 -27 -16
-11 -14 -12 -30 -36 -38 -28 -17
-11 -15 -13 -31 -37 -39 -29 -18
-11 -17 -15 -33 -38 -40 -30 -19
-11 -18 -16 -34 -40 -41 -31 -20
-11 -17 -16 -34 -40 -41 -31 -20
-11 -16 -16 -35 -40 -41 -32 -21
-11 -15 -16 -35 -40 -43 -33 -22
-11 -14 -16 -36 -40 -43 -34 -23
-11 -13 -17 -37 -41 -44 -35 -24
-13 -14 -16 -37 -41 -44 -35 -24
-14 -15 -15 -36 -40 -43 -34 -23
-16 -16 -14 -35 -40 -43 -33 -23
-18 -17 -13 -34 -39 -41 -32 -22
-20 -18 -12 -33 -38 -40 -31 -21
-20 -19 -12 -33 -38 -40 -31 -21
-21 -20 -12 -33 -38 -41 -31 -22
-21 -21 -12 -34 -39 -41 -32 -22
-22 -22 -12 -34 -39 -43 -32 -23
-23 -23 -12 -35 -40 -44 -33 -24
-20 -22 -12 -35 -40 -44 -33 -24
-16 -21 -11 -34 -39 -43 -33 -23
-13 -20 -11 -33 -38 -43 -32 -23
-10 -19 -10 -32 -37 -41 -32 -22
-7 -18 -9 -31 -36 -40 -31 -21
-9 -17 -9 -32 -36 -40 -31 -21
-11 -16 -10 -33 -37 -40 -31 -21
-13 -15 -11 -34 -37 -41 -32 -21
-15 -13 -12 -35 -38 -41 -32 -21
-17 -12 -13 -36 -39 -43 -33 -22
-17 -14 -13 -36 -39 -43 -33 -22
-16 -15 -12 -35 -39 -43 -33 -22
-15 -17 -11 -35 -39 -43 -33 -23
-14 -19 -10 -34 -39 -43 -33 -23
-13 -21 -9 -33 -40 -43 -34 -24
-13 -20 -9 -33 -40 -43 -34 -24
-13 -19 -8 -33 -39 -41 -34 -24
-13 -18 -7 -33 -38 -41 -33 -23
-13 -16 -6 -33 -37 -40 -33 -23
-14 -15 -4 -32 -36 -39 -32 -22
-15 -10 2 -24 -31 -39 -34 -24
-17 -6 7 -16 -26 -38 -35 -26
-18 -2 12 -8 -22 -38 -37 -28
-19 3 17 1 -17 -37 -39 -30
-21 7 23 11 -9 -31 -37 -30
-20 7 31 28 14 -3 -14 -17
-18 8 40 47 37 25 9 -4
-16 8 49 65 61 54 32 10
-15 9 58 82 84 82 56 23
-9 14 60 91 107 118 88 43
14 38 28 53 133 190 159 90
36 63 -3 14 159 261 230 137
60 89 -34 -24 185 332 301 184
82 113 -66 -63 211 403 371 231
102 135 -97 -107 220 449 427 270
104 142 -130 -175 148 378 406 270
106 149 -161 -243 75 307 386 270
108 156 -194 -311 4 235 365 270
110 164 -227 -380 -68 164 345 270
108 163 -253 -436 -135 93 313 260
86 123 -246 -436 -175 24 228 209
62 84 -239 -436 -215 -45 143 156
38 44 -233 -436 -256 -113 58 105
15 4 -226 -436 -296 -182 -26 53
-5 -30 -218 -429 -325 -237 -98 8
-10 -31 -202 -389 -301 -224 -105 -9
-15 -32 -188 -350 -275 -210 -112 -24
-20 -33 -173 -311 -249 -196 -119 -39
-25 -34 -158 -271 -225 -183 -128 -56
-30 -35 -143 -235 -200 -169 -133 -69
-31 -34 -130 -212 -182 -154 -121 -65
-32 -33 -115 -188 -163 -140 -110 -60
-33 -32 -101 -164 -144 -126 -99 -56
-34 -31 -88 -141 -126 -111 -88 -52
-35 -30 -74 -118 -108 -98 -78 -48
-32 -26 -66 -104 -97 -90 -73 -47
-29 -21 -57 -90 -86 -81 -68 -45
-25 -17 -49 -75 -74 -73 -63 -43
-22 -13 -40 -61 -63 -64 -59 -41
-19 -9 -32 -48 -53 -57 -54 -39
-20 -10 -26 -40 -47 -53 -51 -37
-21 -11 -20 -33 -41 -48 -48 -35
-22 -12 -15 -26 -36 -44 -44 -33
-23 -13 -9 -19 -31 -39 -40 -30
-24 -15 -4 -13 -26 -35 -37 -28
-21 -14 -4 -11 -24 -34 -36 -28
-19 -13 -3 -9 -22 -32 -35 -28
-16 -12 -3 -7 -20 -30 -34 -28
-14 -11 -2 -5 -18 -29 -33 -28
-11 -10 0 -3 -16 -27 -32 -28
-12 -14 1 0 -15 -27 -32 -28
-13 -18 3 2 -14 -26 -32 -27
-14 -21 4 4 -13 -25 -32 -27
-15 -25 5 6 -12 -24 -32 -26
-17 -29 7 8 -10 -23 -31 -25
-16 -23 7 8 -10 -23 -31 -26
-15 -17 6 8 -10 -23 -31 -27
-14 -11 5 7 -10 -23 -31 -28
-13 -5 4 7 -10 -23 -31 -29
-12 2 3 6 -10 -23 -32 -31
-12 -4 6 10 -6 -20 -29 -30
-12 -8 10 15 -2 -17 -26 -28
-12 -12 13 19 3 -14 -24 -26
-12 -17 17 23 7 -11 -21 -25
-12 -21 20 27 11 -8 -18 -23
-11 -21 20 27 11 -8 -18 -22
-10 -20 20 27 12 -7 -18 -21
-9 -20 20 27 12 -6 -18 -19
-8 -19 20 27 13 -5 -18 -18
-7 -18 20 28 14 -4 -17 -16
-7 -17 20 29 14 -4 -17 -17
-6 -16 19 30 14 -5 -18 -18
-6 -14 18 31 14 -5 -18 -19
-5 -13 17 32 14 -6 -19 -20
-4 -11 16 33 14 -7 -20 -21
-4 -13 18 36 18 -4 -18 -19
-4 -14 20 39 21 0 -15 -17
-4 -16 22 44 25 3 -12 -15
-4 -18 25 47 28 6 -10 -13
-5 -20 27 50 32 9 -7 -11
-5 -19 27 53 33 10 -7 -11
-6 -18 28 57 35 11 -7 -11
-7 -17 28 60 37 12 -6 -11
-8 -16 29 64 38 13 -6 -11
-9 -15 30 67 40 14 -5 -11
-8 -14 30 68 43 15 -4 -11
-6 -13 30 69 45 16 -3 -10
-5 -11 30 70 47 18 -2 -10
-3 -10 30 71 50 19 0 -9
0 -8 31 72 52 21 1 -8
0 -8 34 78 57 26 4 -6
0 -7 36 86 63 30 8 -3
0 -6 39 92 68 35 11 1
0 -5 43 98 73 39 15 3
1 -4 46 104 78 45 18 6
1 -4 47 108 82 48 20 6
1 -3 48 112 87 52 23 6
2 -2 49 116 91 55 25 6
2 0 50 120 95 58 27 6
3 1 51 125 99 62 30 7
5 3 52 130 103 65 32 8
7 4 53 134 106 68 33 9
9 6 54 139 110 71 35 11
11 8 55 143 113 75 37 12
13 10 56 148 117 78 39 14
14 11 58 153 123 85 46 18
16 13 61 158 130 91 52 23
18 14 64 162 136 97 58 27
20 16 66 168 141 103 64 32
22 18 69 173 147 109 70 36
23 21 69 176 150 114 74 39
24 25 69 178 154 118 78 43
25 28 70 181 157 123 84 46
26 31 70 184 160 128 88 49
28 35 71 187 164 133 92 52
29 35 71 187 167 136 95 53
30 36 71 187 169 139 98 55
31 37 70 187 171 142 101 56
32 38 70 187 173 145 104 58
34 39 69 188 175 148 107 60
35 45 68 188 175 148 107 61
37 50 66 187 174 148 108 63
38 56 64 186 174 149 109 65
40 61 62 185 173 149 110 67
43 66 60 184 172 150 111 69
39 60 60 183 172 151 113 70
35 54 60 182 173 153 116 71
31 48 59 180 173 155 118 72
28 42 59 179 174 157 120 73
24 35 58 177 175 159 123 75
27 40 58 172 173 159 125 76
29 46 57 168 170 159 126 77
32 50 57 162 167 159 127 79
35 55 56 158 164 159 128 80
38 60 55 153 161 158 130 82
37 59 49 143 153 150 122 77
35 58 42 133 145 142 116 72
33 57 35 123 137 134 109 67
31 56 28 113 129 127 103 62
29 55 22 104 120 118 96 57
29 51 24 102 118 116 95 57
28 48 26 100 116 114 94 58
28 44 28 98 114 112 93 58
27 39 30 96 112 110 92 59
26 35 33 94 110 108 90 60
24 37 30 87 103 101 84 55
22 39 27 79 97 94 77 50
20 42 24 72 90 86 71 45
18 44 20 65 84 78 65 38
15 46 17 58 76 71 59 33
14 42 17 55 72 67 55 32
13 37 17 53 68 62 51 31
12 33 17 50 64 58 47 29
11 28 17 47 59 54 42 28
9 24 17 44 55 49 37 26
5 21 15 38 50 44 33 22
2 18 13 33 46 38 29 19
-3 15 11 28 40 33 25 15
-7 11 9 22 35 28 20 11
-11 8 6 17 30 23 16 7
-10 10 6 17 29 22 15 7
-8 12 6 17 28 21 13 7
-7 14 7 16 26 19 12 6
-5 16 7 16 25 18 10 6
-3 18 8 15 23 16 8 5
-4 18 7 12 20 13 5 3
-5 18 6 9 16 9 2 0
-6 19 5 6 13 5 -2 -3
-7 19 4 3 10 2 -5 -6
-8 20 2 0 6 -3 -8 -9
-7 20 2 0 6 -3 -8 -9
-6 20 3 0 6 -3 -8 -9
-5 19 3 0 6 -4 -8 -9
-4 19 4 0 6 -4 -8 -9
-2 18 5 1 6 -5 -9 -8
-5 14 4 0 5 -6 -10 -9
-8 10 3 -2 4 -7 -11 -10
-11 6 2 -4 3 -8 -12 -11
-14 2 1 -5 2 -9 -13 -12
-17 -3 -2 -7 0 -10 -15 -14
-16 -2 -2 -7 0 -10 -15 -14
-15 1 -2 -7 0 -10 -15 -14
-14 3 -2 -7 0 -10 -15 -14
-13 5 -2 -7 0 -10 -15 -14
-12 7 -3 -6 -2 -11 -15 -13
-12 7 -3 -6 -2 -11 -15 -13
-11 7 -3 -6 -2 -11 -15 -14
-10 7 -2 -6 -2 -11 -15 -14
-9 7 -2 -6 -2 -11 -15 -15
-8 7 0 -7 -2 -11 -15 -16
-8 7 0 -7 -2 -11 -15 -16
-8 6 0 -7 -2 -11 -15 -16
-7 5 0 -7 -2 -11 -15 -15
-7 4 0 -7 -2 -11 -15 -15
-6 3 -2 -7 -3 -12 -16 -14
-7 6 -2 -7 -3 -12 -16 -14
-8 9 -2 -7 -3 -12 -16 -14
-10 13 -2 -7 -2 -12 -16 -14
-11 16 -2 -7 -2 -12 -16 -14
-13 20 -2 -8 0 -11 -15 -14
-13 18 -2 -8 0 -11 -15 -14
-13 16 -2 -8 0 -12 -15 -14
-13 14 -2 -8 -2 -12 -16 -14
-13 12 -2 -8 -2 -13 -16 -14
-14 9 -3 -8 -3 -14 -17 -15
-12 9 -3 -8 -3 -14 -17 -15
-10 9 -3 -8 -3 -14 -17 -15
-8 9 -3 -8 -3 -14 -17 -15
-6 9 -3 -8 -3 -14 -17 -15
-3 9 -2 -7 -3 -13 -17 -14
-4 8 -2 -7 -3 -13 -17 -14
-6 6 -2 -7 -3 -13 -17 -14
-8 4 0 -6 -3 -13 -17 -15
-10 2 0 -6 -3 -13 -17 -15
-12 0 1 -5 -2 -13 -17 -16
-12 -2 1 -5 -2 -13 -17 -16
-12 -3 1 -5 0 -12 -17 -15
-13 -5 2 -4 0 -12 -16 -15
-13 -6 2 -4 1 -11 -16 -14
-14 -8 3 -3 2 -10 -15 -13
-14 -7 2 -4 1 -11 -16 -14
-13 -5 1 -5 -2 -13 -17 -15
-12 -3 0 -6 -3 -14 -18 -16
-11 0 -2 -7 -5 -16 -19 -17
-10 2 -3 -8 -7 -18 -21 -18
-10 2 -2 -8 -6 -17 -20 -18
-10 2 0 -7 -5 -16 -19 -17
-10 2 1 -7 -4 -14 -18 -17
-10 2 2 -6 -3 -13 -17 -16
-11 2 3 -5 -2 -11 -16 -15
-13 3 2 -5 -3 -13 -18 -16
-15 4 1 -6 -5 -15 -20 -18
-18 6 0 -6 -7 -17 -22 -20
-20 7 -2 -7 -9 -19 -24 -22
-23 9 -4 -8 -11 -22 -26 -24
-21 8 -4 -8 -11 -22 -25 -23
-18 6 -3 -8 -10 -21 -24 -22
-15 5 -2 -8 -10 -20 -23 -21
-12 3 0 -8 -9 -19 -22 -20
-9 1 1 -9 -8 -18 -21 -19
-9 1 0 -10 -10 -19 -22 -20
-8 1 -2 -11 -12 -20 -24 -21
-8 2 -4 -13 -15 -22 -25 -22
-7 2 -5 -14 -17 -23 -27 -23
-7 2 -6 -15 -19 -24 -28 -24
-6 2 -7 -15 -19 -24 -28 -24
-7 0 -6 -14 -17 -23 -26 -22
-7 -3 -5 -13 -15 -21 -24 -20
-8 -5 -4 -12 -13 -20 -22 -18
-8 -6 -3 -11 -11 -19 -20 -17
-6 -6 -2 -10 -10 -18 -19 -16
-3 -4 -2 -10 -11 -19 -20 -17
1 -2 -2 -11 -11 -20 -21 -18
4 1 -2 -11 -12 -21 -22 -19
7 3 -2 -11 -12 -21 -23 -19
2 0 -3 -13 -14 -23 -25 -20
-6 -5 -4 -15 -16 -25 -26 -21
-13 -9 -5 -16 -18 -26 -27 -22
-20 -13 -6 -18 -20 -28 -28 -23
-26 -17 -7 -19 -21 -29 -29 -24
-24 -15 -8 -20 -22 -30 -30 -25
-21 -11 -8 -20 -23 -30 -30 -25
-18 -7 -8 -20 -23 -30 -30 -25
-15 -3 -8 -20 -24 -30 -30 -25
-12 2 -8 -20 -24 -30 -30 -25
-11 2 -7 -19 -25 -31 -30 -25
-10 1 -6 -19 -24 -30 -29 -25
-9 0 -6 -19 -23 -30 -29 -24
-8 -2 -5 -19 -22 -29 -28 -24
-7 -3 -5 -19 -21 -29 -28 -24
-6 -4 -3 -18 -20 -28 -26 -22
-6 -4 -2 -17 -19 -27 -25 -20
-6 -5 0 -16 -19 -26 -24 -19
-6 -5 1 -15 -18 -25 -23 -17
-6 -5 2 -14 -18 -25 -22 -16
-7 -6 1 -15 -19 -25 -22 -16
-10 -6 -2 -18 -21 -27 -24 -18
-13 -6 -5 -20 -24 -29 -26 -20
-16 -6 -7 -23 -26 -31 -28 -22
-19 -6 -9 -25 -28 -33 -30 -24
-18 -7 -10 -26 -29 -34 -31 -25
-15 -8 -9 -26 -29 -34 -31 -25
-13 -9 -8 -25 -29 -34 -31 -25
-10 -10 -7 -25 -29 -34 -31 -25
-8 -10 -7 -25 -29 -34 -31 -25
-7 -11 -6 -24 -29 -35 -32 -25
-8 -12 -6 -24 -29 -35 -32 -25
-9 -13 -6 -24 -29 -35 -31 -25
-10 -14 -6 -24 -29 -35 -31 -25
-10 -15 -6 -24 -29 -35 -31 -25
-11 -14 -7 -24 -29 -34 -30 -26
-10 -12 -7 -24 -29 -34 -30 -26
-9 -10 -7 -24 -29 -34 -30 -26
-8 -8 -7 -24 -29 -34 -30 -26
-8 -6 -7 -24 -29 -34 -30 -26
-8 -8 -7 -24 -30 -35 -31 -26
-10 -11 -8 -25 -30 -36 -32 -26
-12 -14 -9 -26 -31 -36 -32 -26
-14 -17 -10 -27 -31 -37 -33 -26
-16 -20 -10 -27 -31 -37 -33 -26
-17 -20 -11 -28 -32 -38 -34 -27
-17 -18 -11 -28 -32 -38 -34 -27
-16 -17 -11 -28 -33 -38 -34 -27
-16 -15 -11 -28 -33 -38 -34 -27
-16 -14 -11 -28 -33 -38 -34 -27
-15 -13 -10 -27 -34 -38 -34 -28
-14 -14 -9 -26 -33 -37 -33 -27
-13 -15 -8 -25 -32 -36 -32 -26
-12 -16 -7 -24 -31 -35 -31 -25
-12 -16 -6 -23 -30 -34 -30 -24
-11 -16 -5 -22 -29 -33 -29 -23
-10 -14 -6 -23 -30 -34 -30 -24
-9 -12 -7 -24 -30 -35 -30 -24
-8 -10 -8 -25 -31 -36 -31 -25
-7 -8 -8 -25 -31 -36 -31 -25
-7 -7 -9 -26 -32 -37 -32 -26
-8 -7 -8 -25 -32 -37 -32 -26
