I II V1 V2 V3 V4 V5 V6
-8 16 11 3 0 -12 -8 0
-8 17 12 2 0 -11 -6 4
-5 19 9 2 -2 -10 -6 2
1 22 9 3 -1 -11 -5 3
3 26 12 6 0 -9 -4 1
4 32 13 6 1 -9 -4 2
7 39 12 6 2 -7 -3 5
2 39 13 8 6 -3 1 10
-1 38 13 8 7 -1 3 9
2 43 13 7 6 -1 4 11
4 49 11 5 5 -2 4 11
7 49 8 1 2 -3 2 12
13 47 5 -2 -1 -6 -1 15
8 42 7 -1 -1 -5 0 15
-3 40 4 -2 -2 -6 -1 11
0 36 -5 -9 -8 -12 -5 7
6 32 -5 -7 -8 -11 -5 6
10 28 -5 -7 -6 -11 -3 7
9 20 -5 -5 -5 -8 0 12
7 17 -3 -3 -1 -5 2 13
10 18 -4 -3 -2 -6 1 12
13 18 -5 -5 -5 -8 -1 10
10 21 -6 -6 -8 -11 -3 8
2 14 -7 -6 -8 -12 -4 8
0 7 -8 -8 -11 -15 -8 4
1 3 -9 -11 -15 -19 -12 -3
0 -2 -9 -12 -17 -21 -15 -6
-4 -1 -7 -12 -16 -21 -15 -7
-7 -9 -4 -8 -14 -19 -14 -5
-10 -8 -7 -10 -15 -21 -16 -8
-12 -15 -4 -9 -12 -19 -13 -6
-13 -18 -4 -9 -12 -18 -13 -4
-9 -12 -7 -12 -16 -22 -17 -4
-3 -13 -8 -12 -18 -23 -18 -9
-6 -16 -7 -13 -18 -24 -20 -10
-8 -15 -6 -12 -19 -25 -20 -11
-10 -10 -7 -14 -21 -26 -22 -15
-11 -10 -8 -15 -21 -27 -23 -14
-11 -19 -5 -12 -19 -23 -19 -6
-11 -15 -8 -13 -19 -25 -20 -11
-12 -12 -9 -15 -20 -25 -20 -13
-12 -13 -8 -13 -19 -24 -19 -11
-10 -12 -7 -12 -18 -23 -20 -9
-11 -16 -7 -12 -19 -23 -19 -9
-14 -21 -6 -12 -19 -23 -19 -11
-12 -24 -6 -12 -21 -25 -19 -9
-10 -23 -7 -12 -21 -26 -19 -8
-12 -20 -7 -11 -21 -26 -20 -12
-10 -17 -7 -12 -20 -25 -20 -13
-11 -15 -10 -13 -21 -26 -21 -12
-12 -17 -12 -15 -21 -26 -20 -9
-7 -16 -11 -14 -22 -26 -18 -12
-6 -18 -8 -14 -20 -25 -17 -11
-11 -20 -5 -12 -19 -23 -15 -9
-14 -13 -6 -13 -21 -25 -18 -13
-14 -16 -8 -14 -24 -28 -21 -15
-11 -23 -6 -13 -21 -26 -20 -14
-10 -19 -8 -13 -22 -26 -19 -14
-10 -17 -8 -14 -22 -27 -19 -16
-7 -18 -8 -13 -21 -25 -17 -13
-7 -21 -8 -13 -19 -24 -17 -10
-8 -20 -9 -13 -20 -24 -18 -10
-5 -21 -9 -14 -21 -26 -18 -13
-6 -18 -9 -14 -23 -29 -20 -11
-14 -19 -3 -9 -19 -25 -17 -10
-19 -27 1 -8 -21 -26 -20 -13
-18 -30 1 -9 -24 -32 -25 -20
-15 -31 7 -6 -25 -34 -29 -22
-15 -28 13 0 -21 -30 -27 -20
-12 -20 13 8 -10 -19 -17 -11
-3 -6 8 16 2 -6 -5 -2
6 -4 9 29 17 8 6 2
22 -2 11 46 34 24 19 8
39 4 13 65 55 43 34 20
57 17 9 81 82 70 59 36
71 40 2 89 107 99 85 59
81 61 -10 87 128 129 116 84
95 89 -45 61 139 154 144 112
116 129 -91 27 143 173 170 136
141 165 -132 3 155 197 197 164
165 180 -164 -10 174 229 232 200
184 193 -191 -13 192 255 258 224
194 196 -210 -16 200 264 266 228
196 183 -221 -17 205 268 264 222
185 167 -222 -18 205 263 253 213
162 160 -216 -27 182 236 228 189
139 146 -201 -35 153 202 199 171
115 121 -180 -39 122 165 166 149
92 99 -160 -52 78 116 124 116
61 71 -136 -70 24 54 70 78
30 49 -115 -88 -24 1 23 43
14 37 -100 -97 -50 -25 3 24
4 26 -90 -95 -61 -36 -8 18
0 16 -77 -83 -58 -38 -12 13
-1 10 -64 -70 -56 -39 -15 5
-1 3 -54 -61 -52 -40 -20 -3
-4 4 -43 -51 -47 -38 -18 -7
-6 3 -37 -43 -43 -38 -19 -10
-4 2 -32 -38 -41 -36 -21 -12
-2 -3 -25 -33 -38 -36 -22 -14
-6 -9 -20 -27 -36 -35 -21 -17
-10 -17 -13 -20 -31 -31 -19 -14
-14 -19 -8 -17 -29 -31 -20 -12
-16 -24 -7 -13 -28 -30 -19 -15
-14 -23 -6 -12 -28 -30 -21 -14
-16 -23 -8 -14 -29 -32 -22 -17
-15 -20 -9 -15 -30 -32 -23 -18
-13 -15 -7 -15 -31 -31 -22 -19
-14 -20 -5 -12 -27 -28 -20 -12
-11 -18 -4 -12 -28 -29 -21 -16
-12 -17 -2 -10 -28 -28 -19 -18
-15 -20 -3 -11 -30 -31 -21 -21
-13 -19 -4 -13 -29 -32 -23 -22
-10 -19 -4 -12 -30 -32 -23 -22
-9 -13 -7 -14 -33 -34 -25 -24
-12 -14 -5 -12 -29 -30 -22 -18
-13 -21 -2 -10 -25 -26 -19 -16
-7 -16 -3 -11 -27 -28 -20 -20
-4 -14 -5 -12 -29 -30 -24 -22
-10 -19 -3 -9 -26 -26 -21 -17
-13 -17 -1 -7 -24 -25 -19 -15
-10 -24 1 -7 -25 -26 -19 -17
-9 -23 -1 -9 -26 -27 -21 -20
-11 -23 1 -7 -26 -26 -19 -17
-14 -23 2 -6 -25 -25 -18 -17
-10 -18 -1 -9 -26 -27 -20 -19
-11 -12 -3 -10 -27 -27 -22 -20
-15 -18 -1 -7 -25 -26 -19 -20
-13 -17 0 -8 -25 -27 -20 -20
-11 -17 -1 -8 -24 -28 -21 -21
-12 -15 -1 -8 -25 -27 -20 -18
-10 -12 -2 -8 -27 -30 -20 -18
-10 -11 -4 -10 -27 -29 -20 -18
-7 -15 -2 -9 -28 -28 -19 -21
-10 -17 -2 -7 -26 -26 -16 -20
-13 -18 -1 -6 -24 -27 -16 -20
-10 -16 1 -5 -24 -25 -15 -19
-10 -12 -1 -5 -25 -25 -16 -18
-11 -13 1 -4 -22 -24 -15 -18
-10 -15 1 -3 -21 -24 -14 -17
-9 -12 0 -3 -23 -24 -14 -16
-8 -8 -1 -3 -26 -26 -17 -20
-9 -12 1 -2 -24 -26 -18 -21
-9 -20 3 1 -21 -23 -15 -20
-5 -18 4 2 -22 -23 -16 -17
-4 -12 1 -1 -25 -27 -20 -15
-5 -13 -1 -3 -24 -27 -20 -22
-3 -20 3 1 -22 -25 -18 -20
-1 -20 4 1 -21 -26 -20 -19
-2 -15 5 3 -20 -25 -20 -20
-5 -11 5 4 -20 -25 -20 -22
-10 -14 7 7 -18 -23 -17 -16
-11 -18 10 9 -14 -19 -13 -12
-10 -15 9 9 -16 -21 -13 -15
-9 -10 8 9 -16 -19 -13 -14
-7 -14 12 12 -13 -17 -11 -14
-9 -14 10 11 -12 -16 -11 -13
-9 -11 9 10 -14 -16 -12 -10
-8 -13 7 9 -14 -18 -14 -13
-9 -16 11 14 -11 -16 -12 -16
-6 -12 14 19 -9 -14 -10 -14
-7 -9 17 22 -7 -12 -10 -10
-7 -16 18 23 -5 -12 -11 -12
-3 -15 18 27 -4 -12 -10 -17
1 -10 18 29 -3 -12 -13 -18
6 -10 22 34 1 -8 -9 -15
5 -12 22 35 4 -6 -7 -12
8 -10 21 35 3 -8 -6 -12
5 -10 23 39 5 -4 -5 -13
-5 -11 29 44 10 1 1 -3
-5 -5 31 48 11 3 3 -5
-2 -3 30 50 12 3 2 -9
-2 -7 30 53 15 4 2 -9
3 -9 33 57 19 6 3 -4
6 -4 33 58 21 8 5 -4
7 5 32 58 21 8 3 -8
9 10 34 60 25 13 6 -6
11 3 36 65 30 16 10 -2
13 -1 36 66 32 18 13 1
15 9 34 64 31 19 14 3
14 11 34 64 32 20 15 3
13 12 36 68 34 22 17 7
15 14 37 68 34 22 18 6
19 15 37 70 37 24 20 12
23 19 35 69 35 23 20 7
24 16 33 67 35 25 19 8
23 17 34 68 38 27 22 15
18 19 33 67 38 28 23 12
20 21 30 64 39 29 24 13
21 27 30 63 39 29 24 14
24 29 31 60 35 27 23 13
24 26 31 59 34 27 23 13
17 23 31 60 36 30 26 15
14 22 30 58 36 30 27 16
19 24 27 55 33 27 25 16
19 22 26 54 33 27 25 17
20 20 23 50 32 27 22 17
20 25 22 48 30 25 21 14
17 26 22 45 29 26 22 14
18 25 20 43 29 26 22 15
21 28 19 40 26 24 21 14
16 32 16 37 23 21 18 12
11 29 17 35 23 20 18 11
9 23 15 31 19 18 15 9
8 21 16 31 19 17 16 9
8 24 18 31 20 17 16 11
12 22 15 28 18 17 14 10
13 29 10 21 11 12 10 9
10 25 9 19 11 11 10 9
6 16 11 21 13 13 12 12
5 13 11 20 11 12 10 6
1 13 8 16 7 9 8 5
0 15 7 13 6 7 6 3
1 17 7 11 4 7 4 3
1 14 6 11 3 5 3 2
1 16 4 7 1 1 0 0
1 16 2 6 -1 -1 -2 0
2 8 1 5 -1 0 -3 -3
2 5 4 7 1 2 -1 -1
5 7 2 4 -1 -1 -2 1
11 11 1 1 -5 -3 -4 -3
4 12 2 2 -5 -3 -3 1
-8 7 2 2 -2 -2 0 3
-12 6 2 3 -1 -2 1 5
-6 4 2 2 -4 -2 -1 2
-5 1 2 2 -4 -3 -2 -2
-3 1 2 2 -3 -4 -3 -3
-7 -1 2 2 -5 -5 -5 -5
-5 -3 1 0 -6 -5 -6 -7
-3 -4 -1 -2 -5 -5 -6 -6
-5 -7 0 -1 -5 -4 -4 -5
-5 -6 -1 0 -5 -2 -3 -3
-3 -4 -3 -3 -6 -4 -6 -5
-6 -5 -2 -2 -6 -5 -4 -1
-4 0 -4 -3 -8 -6 -5 -2
-1 -3 -5 -4 -8 -5 -6 -5
-2 -5 -5 -4 -6 -7 -7 -5
-1 -3 -4 -3 -6 -6 -7 -1
1 -5 -5 -5 -6 -5 -7 -3
5 -7 -5 -5 -6 -7 -7 -4
6 -6 -7 -6 -10 -10 -8 -6
-6 -7 -3 -2 -6 -7 -5 -5
-14 -10 2 2 -2 -2 -2 -2
-11 -11 2 3 -1 -3 -2 -2
-6 -11 3 5 0 -2 0 1
-4 -10 2 3 -1 -1 -1 5
-4 -10 1 2 -1 -1 0 6
-2 -8 0 0 -4 -3 -3 4
-4 -5 2 2 -3 -2 -1 1
-8 -4 2 1 -1 -1 -2 -2
-8 -6 3 2 -1 0 -1 0
-9 -13 3 4 -2 -2 -2 -1
-9 -17 6 5 0 -1 -1 0
-6 -12 4 5 0 -2 -3 0
-4 -8 2 5 -3 -5 -5 -4
1 -4 1 4 -3 -6 -7 -7
-2 -7 4 6 1 -4 -5 -4
-5 -10 3 7 1 -3 -5 -1
-7 -11 6 8 2 -1 -2 1
-7 -13 5 7 2 -1 -2 2
-5 -11 3 6 -1 -3 -3 4
-4 -9 3 5 -3 -5 -5 1
-8 -9 4 7 -3 -5 -5 -5
-8 -15 7 10 1 -3 -4 0
-6 -18 9 11 2 -2 -4 2
-9 -13 7 8 2 -3 -5 0
-7 -10 5 8 2 -2 -4 -1
-5 -12 3 7 2 -1 -3 -2
-9 -9 4 9 3 2 -1 2
-7 -8 3 8 4 1 -2 3
-7 -14 4 7 2 -1 -2 5
-4 -12 3 6 0 -2 -4 -1
-10 -13 5 9 1 -1 -2 0
-10 -12 5 9 1 -1 -2 2
-4 -14 5 8 0 -4 -2 1
-4 -13 4 7 1 -4 -4 -2
-6 -8 1 4 0 -7 -6 0
-8 -15 5 8 4 -3 -1 8
-8 -19 6 9 6 -3 2 5
-7 -12 5 7 4 -3 -1 2
-6 -7 3 5 2 -7 -3 1
-4 -13 3 6 2 -7 -3 0
-3 -21 7 9 3 -6 -1 2
-4 -16 4 5 0 -8 -4 -1
-9 -14 6 5 0 -9 -2 -1
-8 -18 7 4 0 -8 -2 4
-9 -23 8 5 3 -5 1 7
-6 -19 5 3 1 -6 0 7
-3 -17 4 2 1 -8 0 2
-1 -16 3 0 0 -8 -3 0
-3 -16 4 1 1 -7 -1 0
-3 -18 5 2 -1 -8 -1 2
-2 -20 6 2 0 -8 0 5
-4 -17 7 3 1 -6 0 7
-7 -17 4 1 0 -8 -1 4
-6 -19 2 0 -1 -9 -2 6
-3 -23 0 -1 -1 -10 -2 2
-2 -22 0 -1 -2 -10 -2 2
-4 -21 2 -1 -1 -9 -1 1
-3 -23 2 -1 -1 -10 -4 4
0 -21 0 -3 -2 -14 -7 -2
-3 -19 0 -1 -2 -14 -7 -4
-5 -17 1 -1 0 -11 -6 -3
-6 -18 2 2 2 -10 -3 0
-11 -20 4 4 4 -7 1 4
-8 -21 5 4 3 -7 0 8
-4 -18 6 3 3 -7 0 4
-5 -19 5 4 3 -6 0 3
-8 -14 4 2 3 -5 1 4
-8 -7 4 2 3 -5 2 7
-8 -7 5 3 4 -4 4 9
-8 -10 8 7 6 0 7 11
-10 -10 7 6 8 0 6 15
-8 -11 8 7 8 -1 5 13
-5 -8 9 7 8 -1 5 8
-1 -6 8 7 7 -1 3 8
3 1 7 5 6 -4 1 8
5 10 8 6 5 -5 0 7
2 15 9 8 9 1 4 9
0 13 12 12 14 6 9 15
-1 8 15 14 17 10 14 18
0 7 16 15 18 13 17 22
-1 15 14 14 17 13 16 24
-1 23 9 10 14 11 14 20
1 27 10 11 16 11 15 22
2 28 9 9 14 10 14 25
2 26 9 8 14 10 14 21
8 26 4 4 10 7 11 20
9 18 0 -1 6 5 6 17
9 12 -4 -4 3 1 4 17
5 7 -2 -2 4 2 6 20
5 -1 -2 1 5 3 7 19
15 -4 -3 0 4 3 6 15
19 1 -5 -2 2 0 3 11
16 5 -6 -3 1 -1 2 10
12 2 -7 -1 3 1 3 11
4 -2 -6 0 7 3 6 17
0 -5 -6 -1 8 3 5 16
2 -5 -8 -4 3 -2 1 9
1 -9 -11 -8 -2 -5 -5 6
1 -11 -9 -9 -5 -8 -8 0
-3 -13 -9 -9 -8 -11 -11 -1
-6 -15 -11 -10 -9 -13 -14 -6
-6 -16 -9 -9 -7 -13 -14 -8
-7 -21 -9 -9 -9 -12 -15 -7
-9 -19 -11 -10 -9 -13 -15 -7
-13 -19 -8 -8 -7 -11 -13 -3
-14 -21 -8 -8 -5 -11 -13 -3
-14 -24 -6 -7 -5 -12 -12 -5
-13 -26 -8 -7 -7 -11 -14 -3
-14 -24 -9 -9 -8 -13 -14 -2
-14 -25 -9 -8 -7 -12 -14 0
-12 -26 -10 -9 -9 -14 -16 -2
-12 -25 -11 -10 -9 -14 -17 -2
-10 -24 -11 -11 -11 -15 -19 -8
-12 -27 -11 -10 -10 -15 -19 -9
-15 -27 -11 -10 -10 -15 -18 -9
-15 -24 -12 -12 -11 -16 -20 -11
-14 -19 -11 -11 -11 -17 -20 -12
-14 -24 -7 -7 -7 -13 -17 -9
-14 -30 -7 -7 -6 -12 -15 -7
-10 -28 -9 -9 -8 -14 -18 -9
-8 -25 -10 -10 -10 -15 -19 -10
-10 -25 -8 -11 -11 -16 -20 -10
-7 -22 2 -13 -14 -19 -23 -12
-6 -20 3 -16 -17 -23 -27 -18
-16 -24 8 -11 -11 -18 -21 -12
-22 -26 11 -7 -6 -12 -17 -5
-20 -32 9 -9 -9 -14 -18 -7
-16 -36 12 -7 -7 -12 -17 -7
-12 -28 12 -8 -8 -14 -18 -9
-11 -28 11 -9 -10 -15 -19 -7
-8 -27 9 -9 -11 -17 -21 -11
-12 -29 9 -9 -11 -18 -21 -9
-14 -31 11 -8 -8 -15 -21 -10
-16 -32 12 -6 -7 -13 -20 -9
-18 -34 12 -7 -7 -14 -19 -7
-17 -29 10 -8 -7 -13 -17 -6
-15 -28 11 -8 -8 -13 -17 -8
-18 -33 13 -9 -10 -15 -18 -10
-18 -33 15 -10 -14 -20 -22 -14
-22 -40 22 -4 -13 -21 -24 -14
-20 -41 29 3 -9 -20 -25 -16
-15 -30 29 9 -1 -13 -20 -15
-8 -22 24 13 8 -4 -12 -5
5 -22 26 28 25 12 1 8
16 -19 29 45 41 28 13 12
28 -17 33 64 62 48 27 17
44 -8 31 83 87 76 51 35
58 18 22 91 112 103 77 57
74 49 10 88 131 128 103 80
94 74 -18 70 144 152 131 107
114 94 -56 41 152 174 160 136
137 130 -94 17 162 197 187 165
162 159 -133 -1 174 222 213 191
186 178 -167 -10 189 247 238 213
204 183 -186 -12 202 262 252 226
204 171 -200 -15 208 267 253 223
191 155 -202 -13 212 269 251 213
169 144 -200 -23 195 250 233 199
143 125 -189 -34 165 216 203 178
123 108 -170 -39 132 178 167 151
100 90 -150 -50 92 129 126 120
70 64 -127 -66 41 68 71 83
39 42 -103 -82 -6 13 22 48
16 29 -84 -90 -32 -15 0 27
6 23 -74 -92 -45 -28 -12 16
7 8 -62 -81 -47 -32 -17 9
3 -1 -49 -69 -45 -33 -23 4
-4 -3 -34 -57 -39 -31 -23 3
-6 -7 -24 -46 -34 -27 -22 0
-4 -10 -17 -38 -29 -25 -22 -3
-9 -11 -8 -31 -24 -22 -19 0
-14 -20 -2 -23 -20 -20 -19 -1
-10 -25 0 -21 -21 -22 -22 -3
-10 -25 1 -20 -23 -26 -25 -12
-16 -25 4 -16 -21 -24 -26 -13
-17 -30 10 -9 -15 -19 -21 -9
-13 -31 11 -8 -17 -20 -23 -10
-11 -31 9 -10 -18 -22 -25 -11
-15 -35 14 -6 -13 -18 -22 -8
-15 -37 13 -7 -14 -20 -24 -10
-14 -36 14 -7 -15 -21 -24 -8
-13 -35 14 -8 -16 -21 -25 -8
-14 -38 13 -7 -17 -21 -26 -10
-15 -36 17 -5 -16 -20 -25 -9
-16 -31 15 -5 -17 -22 -27 -13
-13 -29 13 -6 -17 -23 -28 -14
-12 -29 14 -4 -16 -22 -28 -9
-12 -34 14 -4 -15 -22 -27 -7
-11 -31 13 -4 -16 -23 -27 -13
-14 -35 16 -2 -13 -19 -25 -10
-18 -34 19 -1 -13 -20 -25 -7
-16 -32 18 -3 -13 -21 -27 -10
-15 -32 16 -4 -15 -22 -29 -13
-12 -34 14 -5 -17 -23 -30 -14
-8 -39 16 -2 -14 -22 -29 -9
-12 -35 15 -3 -14 -22 -29 -10
-15 -34 16 -2 -14 -20 -27 -10
-12 -35 19 1 -11 -18 -25 -10
-12 -33 16 0 -11 -19 -26 -9
-13 -29 16 -2 -12 -20 -27 -8
-13 -27 16 -3 -14 -21 -27 -8
-13 -29 16 -3 -13 -20 -25 -7
-12 -36 15 -1 -12 -19 -24 -6
-13 -35 16 -1 -14 -21 -24 -5
-10 -31 15 0 -14 -21 -26 -7
-8 -29 13 -2 -16 -23 -28 -7
-14 -34 15 1 -14 -20 -25 -4
-14 -35 18 2 -10 -18 -22 -3
-12 -32 19 3 -9 -16 -21 -2
-7 -28 18 1 -10 -18 -23 -6
-2 -27 17 0 -13 -20 -26 -7
-8 -26 17 0 -13 -20 -27 -8
-15 -25 20 3 -9 -16 -25 -7
-17 -25 24 5 -8 -16 -23 -5
-15 -30 21 4 -11 -18 -24 -3
-13 -30 19 4 -12 -19 -25 -7
-11 -28 21 4 -11 -18 -25 -7
-9 -29 24 6 -10 -17 -23 -5
-10 -29 23 7 -9 -16 -22 -2
-11 -22 19 5 -10 -17 -24 -1
-7 -20 24 5 -11 -18 -25 -3
-9 -27 32 9 -8 -15 -22 -2
-12 -30 33 10 -7 -14 -22 -1
-8 -29 32 9 -8 -16 -22 -4
-9 -31 32 10 -7 -14 -21 1
-9 -33 35 14 -5 -12 -20 4
-5 -29 35 14 -6 -12 -21 0
-4 -28 35 14 -6 -12 -19 -3
-5 -27 37 18 -3 -9 -17 0
-10 -22 39 20 0 -9 -17 3
-10 -22 39 21 1 -8 -16 3
-9 -24 41 23 2 -7 -15 2
-6 -28 42 26 4 -6 -15 2
-5 -27 43 29 3 -6 -16 2
-7 -27 45 31 3 -7 -17 0
-6 -27 44 33 5 -7 -18 -1
-2 -25 46 37 9 -4 -16 0
-3 -21 49 40 11 -2 -14 1
-5 -19 50 43 14 0 -12 8
-3 -10 48 42 13 -1 -13 5
-1 -19 50 44 16 1 -10 4
4 -34 54 51 21 6 -5 9
7 -22 52 51 19 4 -6 9
5 -17 54 53 20 4 -6 12
2 -17 58 59 24 8 -2 12
5 -28 60 63 29 12 2 15
10 -26 58 65 31 14 4 16
13 -13 56 65 32 15 5 14
11 -10 56 67 34 17 6 14
9 -11 60 70 39 20 8 16
12 -9 61 73 42 23 10 20
12 -5 57 71 41 23 10 21
9 -2 59 73 42 24 13 22
12 -7 59 75 43 25 13 20
17 -5 58 73 42 25 12 21
19 4 57 74 43 26 12 23
16 4 57 74 45 28 14 25
18 -3 60 76 48 32 20 30
19 2 57 73 48 32 20 30
18 7 54 70 46 31 21 29
19 11 54 67 43 30 21 29
23 13 52 64 41 29 21 30
26 14 51 64 41 29 21 30
21 14 54 66 42 30 22 32
14 13 55 67 44 31 23 34
15 11 54 65 43 30 22 30
18 12 52 62 42 29 22 32
23 11 48 56 38 26 20 33
27 13 47 54 38 26 20 32
18 12 49 56 40 28 23 33
9 13 50 53 38 29 23 33
11 12 48 49 35 27 21 31
12 7 48 46 34 26 20 31
11 9 47 44 32 25 20 31
8 5 46 43 30 23 17 30
5 4 46 40 30 22 15 33
6 6 46 39 30 22 15 30
4 10 43 35 26 19 13 27
5 9 42 33 25 18 13 28
7 7 43 32 23 17 13 33
7 7 42 29 21 15 11 25
5 9 40 26 19 13 9 23
3 7 38 23 17 10 6 21
1 4 37 21 14 8 6 19
1 5 36 18 13 9 5 19
-1 4 35 16 11 7 4 22
-1 2 32 12 8 5 2 18
2 5 28 8 5 1 -2 17
4 9 26 4 2 -1 -4 11
5 7 28 6 3 2 -4 9
0 4 28 5 3 1 -3 6
-6 -3 31 7 5 4 -1 7
-9 -4 30 8 6 5 -2 9
-10 -5 28 5 3 1 -6 6
-8 -5 28 5 2 -1 -8 0
-5 -6 27 4 1 -3 -9 -1
-6 -6 26 2 1 -3 -9 -2
-9 -7 28 4 2 -1 -6 -1
-11 -6 27 4 2 -1 -6 -1
-11 -4 26 4 -1 -2 -8 2
-8 -8 26 2 -1 -2 -8 2
-8 -6 22 -2 -5 -4 -9 -3
-7 -5 20 -4 -6 -5 -11 -4
-8 -8 23 0 -4 -4 -9 -1
-9 -5 23 -1 -4 -5 -10 -1
-7 -6 23 0 -3 -3 -9 -1
-5 -4 19 -2 -3 -1 -9 -2
-6 -9 20 -3 -3 -2 -9 -3
-3 -10 19 -3 -3 -2 -10 -3
-2 -6 15 -6 -7 -6 -14 -6
-1 -3 14 -7 -8 -8 -16 -6
-5 0 17 -4 -7 -7 -13 -7
-11 -2 20 -2 -5 -6 -13 -6
-8 -6 21 1 -4 -4 -11 -4
-7 -2 20 -1 -4 -5 -11 -6
-8 -4 21 1 -3 -4 -10 -3
-7 -9 24 3 1 1 -6 1
-8 -1 21 2 -2 -2 -7 -1
-10 -1 20 0 -2 -2 -7 -2
-7 0 19 0 -4 -3 -8 -3
-9 -4 20 2 -2 -3 -7 -1
-8 -10 24 6 1 1 -5 4
-7 -8 23 5 0 -1 -7 0
-7 -5 23 4 -2 -3 -9 -3
-5 -3 22 3 -2 -5 -11 -6
-4 -2 22 2 -4 -6 -15 -5
-1 2 20 -1 -6 -9 -16 -8
0 3 22 1 -3 -6 -14 -4
-4 1 24 5 0 -2 -10 -4
-7 -1 25 6 0 -2 -11 -1
-11 -1 25 6 1 -2 -11 4
-13 -6 26 9 2 -1 -9 0
-11 -3 24 8 0 -2 -9 -1
-10 1 24 7 -1 -4 -10 0
-8 -2 23 5 -1 -4 -9 4
-7 -1 21 4 -3 -4 -10 -1
-6 -4 23 5 -1 -1 -7 0
-3 -4 24 7 0 0 -7 -2
-7 -2 24 9 2 0 -7 -3
-10 1 22 7 0 -1 -10 3
-5 3 19 5 -2 -4 -11 -2
-6 0 19 5 -3 -5 -11 -6
-10 -1 21 6 -3 -4 -10 -3
-16 -1 24 8 -1 -2 -8 4
-16 0 24 7 -1 -3 -9 3
-14 -3 24 8 -1 -2 -9 -1
-10 4 21 4 -5 -6 -12 -5
-5 0 20 2 -5 -7 -13 -4
-3 -1 21 3 -4 -5 -9 -4
-6 3 18 1 -5 -6 -11 -4
-10 4 17 1 -4 -6 -12 -3
-9 5 19 4 -3 -5 -11 -3
-7 2 20 5 -3 -5 -12 0
-5 1 19 4 -5 -6 -14 -2
-7 2 16 2 -5 -8 -15 -3
-8 5 17 2 -5 -8 -16 1
-10 8 15 0 -5 -7 -14 -1
-12 6 15 1 -4 -5 -12 -4
-9 2 17 3 -1 -1 -9 0
-7 -1 16 2 -2 0 -9 1
-7 3 14 -1 -5 -4 -12 -2
-7 5 14 -2 -7 -6 -12 -2
-8 1 16 0 -5 -4 -10 -1
-7 1 16 0 -6 -7 -13 -1
-8 -2 16 0 -7 -6 -13 -1
-9 1 13 -1 -8 -7 -13 -5
-7 1 14 0 -6 -6 -12 -3
-7 -1 12 -3 -8 -6 -12 -1
-7 -6 12 -3 -7 -5 -11 -2
-5 -4 12 -2 -7 -5 -12 -3
-5 0 9 -5 -9 -8 -15 -4
-5 -4 11 -3 -8 -7 -12 -3
-6 0 11 -4 -8 -7 -11 -1
-8 1 10 -5 -10 -10 -13 -6
-7 -1 11 -4 -8 -8 -11 -3
-7 -1 10 -4 -9 -8 -12 -5
-8 -2 10 -3 -8 -7 -13 -5
-8 -5 12 0 -6 -6 -11 -3
-11 -10 15 2 -3 -2 -8 6
-9 -9 16 3 -1 -1 -4 5
-7 -2 17 2 -1 0 -3 4
-9 4 16 1 -2 -2 -4 2
-8 8 18 2 -1 -1 -2 4
-7 9 18 2 -2 1 -3 6
-6 11 19 1 -3 0 -4 6
-3 10 20 4 -1 0 -2 4
-4 10 22 7 1 1 -3 3
-9 15 21 6 0 0 -4 2
-7 12 22 7 2 2 -3 6
-5 12 23 9 4 2 0 9
-2 26 23 11 6 5 3 8
1 32 21 8 5 6 4 8
4 34 22 10 6 8 6 11
5 36 22 11 9 10 9 13
1 35 22 12 10 12 12 18
1 41 21 10 8 10 11 17
5 41 18 7 6 9 10 14
5 40 17 6 3 8 11 19
0 36 15 6 3 7 10 20
1 29 10 2 -2 5 7 12
6 27 6 -2 -3 2 5 10
5 28 5 -3 -5 1 6 10
3 30 3 -5 -7 0 4 10
5 26 1 -6 -9 -2 3 7
6 27 2 -4 -9 -2 2 6
8 20 2 -3 -6 -1 3 6
10 18 2 -1 -5 0 5 7
8 22 0 -3 -6 -2 4 6
8 12 2 -2 -5 0 5 7
4 6 1 -5 -8 -1 2 1
3 2 -2 -9 -13 -7 -4 -5
1 -2 -3 -11 -15 -10 -7 -8
-4 -5 -2 -10 -15 -10 -8 -8
-12 -9 0 -8 -15 -9 -6 -8
-12 -9 2 -6 -14 -9 -7 -8
-11 -10 0 -8 -14 -10 -7 -7
-12 -5 -2 -9 -16 -12 -9 -8
-7 -6 -3 -10 -16 -13 -10 -10
-9 -8 -4 -11 -17 -14 -12 -16
-13 -4 -2 -10 -17 -14 -11 -13
-15 -8 -1 -9 -15 -12 -10 -9
-15 -13 -2 -9 -16 -14 -10 -10
-16 -16 -2 -9 -17 -13 -8 -13
-16 -16 -3 -10 -18 -15 -10 -14
-10 -12 -5 -12 -19 -18 -11 -15
-9 -6 -6 -14 -21 -17 -12 -15
-16 -13 -5 -12 -20 -17 -11 -14
-17 -14 -4 -10 -18 -14 -10 -12
-17 -11 -5 -11 -19 -16 -10 -15
-15 -10 -7 -12 -20 -18 -12 -17
-12 -13 -5 -11 -19 -17 -9 -16
-15 -17 -3 -10 -18 -15 -7 -12
-15 -13 -5 -10 -21 -15 -8 -13
-11 -10 -4 -11 -21 -16 -10 -16
-13 -12 -8 -14 -23 -17 -11 -17
-13 -12 -9 -14 -22 -16 -9 -15
