I II V1 V2 V3 V4 V5 V6
-12 -5 -36 -12 -25 -20 -4 -9
-17 -3 -28 -11 -23 -16 0 -4
-15 -2 -26 -9 -21 -14 3 -2
-13 -6 -30 -15 -23 -18 0 -5
-6 -7 -33 -16 -25 -23 -6 -9
-3 -9 -36 -14 -26 -23 -7 -10
3 -10 -40 -16 -27 -22 -7 -10
-1 -9 -40 -18 -28 -20 -6 -9
-14 -11 -38 -18 -25 -19 -3 -8
-20 -15 -35 -17 -25 -16 0 -6
-18 -11 -37 -16 -24 -14 0 -5
-10 -5 -41 -17 -26 -15 1 -6
-2 -1 -46 -19 -28 -16 0 -6
-5 2 -47 -24 -30 -19 -4 -9
-9 0 -37 -20 -27 -18 -1 -6
-13 -4 -33 -19 -25 -17 -2 -6
-13 -7 -34 -21 -25 -17 -3 -7
-6 -3 -34 -15 -21 -12 2 -2
0 0 -34 -13 -21 -11 3 -1
-6 -5 -36 -16 -22 -13 4 2
-8 -6 -36 -18 -25 -14 3 0
-7 -8 -40 -20 -29 -17 -1 -4
-4 -7 -35 -19 -28 -18 0 -2
-2 0 -31 -18 -23 -11 6 4
-5 3 -32 -17 -21 -8 7 4
-10 4 -34 -18 -22 -8 7 2
-7 6 -36 -22 -26 -12 4 -2
-5 6 -34 -21 -25 -10 7 1
-7 4 -33 -17 -20 -7 11 4
-9 5 -35 -16 -19 -9 10 2
-7 8 -34 -14 -18 -9 8 2
-1 12 -35 -13 -19 -9 8 2
4 14 -35 -16 -19 -11 8 2
3 14 -32 -18 -20 -9 10 3
0 10 -30 -17 -20 -9 11 4
-5 8 -33 -16 -20 -9 13 6
-5 11 -35 -19 -21 -7 14 7
-1 11 -39 -21 -24 -10 10 4
3 11 -43 -25 -25 -14 7 0
7 13 -42 -28 -24 -12 6 1
7 15 -39 -27 -24 -12 6 1
6 17 -43 -26 -24 -11 9 3
9 22 -47 -24 -20 -7 13 7
9 25 -54 -29 -22 -5 12 9
3 22 -59 -31 -22 -5 14 9
-6 14 -63 -31 -22 -5 16 9
-1 12 -62 -29 -22 -4 17 10
13 17 -62 -33 -26 -7 16 10
16 17 -66 -38 -28 -7 16 8
12 22 -67 -40 -28 -6 16 7
18 28 -66 -40 -28 -6 16 9
21 34 -65 -37 -28 -8 18 16
17 34 -66 -39 -30 -13 16 16
20 39 -68 -46 -34 -15 13 15
17 42 -69 -48 -35 -10 15 15
13 41 -67 -45 -31 -6 19 18
15 40 -64 -43 -32 -9 18 16
19 39 -63 -43 -32 -11 18 17
16 35 -60 -39 -30 -10 19 17
9 27 -59 -37 -27 -8 22 17
12 25 -60 -37 -26 -5 23 18
19 23 -61 -37 -27 -4 23 21
19 22 -56 -36 -25 -4 24 22
17 22 -49 -33 -23 -4 22 20
13 18 -43 -27 -20 -3 21 18
6 8 -41 -24 -22 -6 18 13
-1 -1 -40 -28 -24 -7 14 7
-7 -2 -40 -33 -27 -9 10 4
-7 -2 -36 -31 -28 -12 9 4
-10 -4 -35 -32 -33 -18 5 1
-12 -7 -38 -36 -39 -27 -3 -4
-8 -8 -41 -41 -45 -34 -9 -10
-4 -12 -44 -45 -47 -35 -10 -11
0 -12 -46 -45 -47 -35 -9 -11
0 -7 -47 -44 -45 -32 -8 -9
2 -4 -45 -42 -45 -30 -4 -6
4 -6 -44 -41 -45 -30 -1 -3
3 -11 -46 -42 -46 -31 -2 -4
-4 -18 -44 -42 -47 -33 -4 -5
-7 -18 -43 -43 -47 -34 -4 -6
-4 -13 -38 -41 -45 -31 -2 -4
-3 -12 -34 -40 -46 -29 -1 -3
-3 -11 -36 -42 -49 -32 -2 -4
0 -13 -41 -42 -50 -33 -4 -5
-1 -13 -41 -41 -48 -34 -3 -4
-6 -16 -41 -42 -47 -34 -4 -8
-7 -16 -41 -41 -44 -30 -2 -8
-9 -17 -39 -40 -43 -29 -2 -9
-13 -16 -33 -38 -42 -29 -2 -7
-10 -17 -30 -42 -45 -33 -6 -12
-7 -16 -26 -40 -44 -29 -2 -6
2 -13 -27 -39 -44 -26 0 -5
2 -11 -28 -37 -40 -23 2 -6
-5 -17 -29 -41 -43 -29 -3 -9
-4 -19 -22 -43 -48 -36 -7 -12
-1 -11 -13 -43 -48 -37 -7 -12
-3 -8 -13 -41 -44 -33 -5 -11
-9 -9 -16 -40 -44 -32 -7 -11
-12 -17 -12 -36 -43 -31 -7 -9
-5 -15 -10 -34 -42 -32 -9 -13
-3 -14 -6 -32 -39 -30 -8 -11
-9 -20 -7 -31 -38 -31 -10 -13
-10 -19 -7 -31 -39 -32 -9 -13
-13 -21 -5 -32 -38 -33 -10 -13
-13 -21 -1 -30 -36 -31 -9 -10
-7 -11 -1 -28 -32 -26 -5 -8
2 -9 -3 -31 -30 -24 -5 -10
1 -13 0 -27 -29 -23 -5 -11
-13 -15 7 -21 -23 -16 1 -8
-19 -14 10 -22 -19 -11 4 -8
-16 -15 13 -20 -11 -1 9 -5
-9 -15 10 -23 -6 15 19 -3
-4 -17 6 -26 6 40 35 4
-5 -19 1 -29 21 72 53 11
-7 -19 -3 -34 43 118 86 29
1 -12 -10 -40 63 166 121 49
7 -6 -14 -49 91 223 163 73
10 3 -25 -66 116 283 204 96
23 15 -40 -84 144 349 248 119
41 25 -55 -94 182 430 298 146
66 46 -79 -109 213 503 345 172
95 66 -107 -120 243 577 396 207
122 85 -144 -139 272 657 461 253
152 109 -188 -166 278 719 514 294
185 121 -228 -189 264 735 548 323
209 122 -267 -213 207 664 530 335
229 122 -303 -245 117 527 473 329
243 119 -333 -284 12 370 397 311
244 125 -352 -335 -114 207 322 290
233 138 -361 -412 -286 13 236 267
211 143 -365 -490 -461 -186 137 232
188 139 -372 -556 -617 -351 50 198
166 105 -360 -590 -715 -470 -32 151
137 38 -322 -557 -706 -511 -115 81
114 -29 -274 -490 -644 -503 -180 12
100 -71 -228 -419 -572 -470 -200 -25
86 -82 -186 -350 -495 -424 -196 -41
63 -84 -148 -286 -423 -371 -184 -49
36 -79 -120 -236 -362 -326 -168 -52
19 -63 -94 -189 -303 -279 -147 -48
13 -52 -66 -143 -246 -234 -128 -42
7 -45 -42 -108 -201 -196 -108 -35
-1 -41 -21 -79 -160 -165 -91 -33
-8 -38 -6 -56 -127 -136 -81 -32
-8 -31 4 -35 -97 -107 -69 -32
-8 -23 13 -19 -74 -84 -55 -29
-14 -22 18 -10 -54 -69 -44 -24
-16 -18 20 1 -37 -51 -33 -15
-12 -14 18 4 -29 -43 -25 -11
-6 -11 21 6 -26 -43 -22 -7
-6 -8 26 8 -20 -39 -17 -4
-8 -10 28 11 -16 -33 -17 -1
-12 -14 31 15 -12 -32 -17 0
-11 -15 31 18 -10 -31 -19 -2
-5 -17 26 19 -9 -27 -21 -4
-3 -14 26 21 -7 -25 -20 -6
-5 -5 31 26 3 -18 -14 -1
-6 -9 32 29 6 -13 -14 -1
-14 -13 37 31 4 -14 -11 2
-19 -13 37 32 5 -16 -11 3
-19 -15 37 32 9 -13 -12 2
-12 -19 34 32 4 -16 -16 -2
-3 -18 32 30 2 -22 -21 -5
-6 -13 35 34 8 -17 -20 -2
-10 -12 36 36 9 -13 -18 0
-11 -10 36 38 11 -13 -18 -2
-3 -2 39 41 16 -6 -14 -2
-3 -7 39 42 20 3 -11 -1
-7 -10 35 41 18 3 -7 0
-7 -11 36 40 17 -3 -10 -2
-6 -13 38 40 13 -12 -18 -3
-1 -11 41 43 14 -12 -19 -1
1 -12 42 48 17 -13 -21 1
-6 -16 44 55 22 -8 -20 3
-5 -12 43 55 24 -4 -20 0
-4 -7 39 54 23 -3 -21 -3
-4 -3 38 58 28 -2 -19 -2
-2 -8 39 59 30 1 -16 0
3 -10 39 57 27 1 -14 3
1 -6 41 58 26 1 -13 5
1 -6 44 62 30 5 -12 6
0 -10 46 65 32 9 -11 5
-2 -13 47 67 33 3 -17 0
3 -9 44 67 31 -3 -26 -5
1 -6 47 71 33 0 -25 -6
-4 -4 47 77 38 5 -22 -5
-13 -8 48 80 45 11 -18 -3
-16 -9 51 81 44 12 -16 0
-13 -8 51 80 41 8 -17 -1
-10 -2 53 85 46 8 -16 2
-7 3 58 92 54 14 -12 8
-6 -3 56 94 53 13 -16 5
-8 -7 59 99 56 12 -15 5
-12 -9 58 100 59 16 -16 5
-8 -9 58 101 60 18 -18 3
-2 -7 58 103 60 14 -22 -2
-4 -11 57 105 66 13 -22 -4
-9 -16 56 108 68 17 -20 -4
-9 -14 57 114 69 20 -16 -2
-2 -8 63 121 76 24 -12 3
0 -3 68 125 81 26 -14 3
-2 -5 70 132 84 24 -19 2
1 -3 70 138 87 22 -20 1
7 1 71 144 92 26 -20 2
4 -4 72 148 97 33 -17 1
-2 -3 73 152 105 40 -14 1
-10 -2 72 153 107 39 -15 -1
-9 -2 71 158 108 39 -18 -4
-11 -2 74 168 113 40 -17 -3
-11 0 79 175 121 40 -16 -2
-10 -3 86 179 125 41 -16 0
-5 -3 93 187 129 41 -19 0
1 1 94 195 132 41 -20 -1
-1 -1 90 199 137 44 -22 -1
-4 -7 89 203 139 48 -21 -4
-1 -11 90 204 142 48 -24 -10
2 -6 93 206 146 48 -25 -12
0 1 97 210 149 51 -24 -12
-2 2 99 216 154 54 -22 -9
-2 4 102 222 160 56 -20 -5
-9 4 104 230 167 59 -22 -7
-9 5 108 237 172 59 -24 -7
-5 4 108 240 173 55 -28 -9
-8 -3 110 246 177 54 -32 -12
-11 -10 110 246 179 58 -32 -14
-17 -15 109 247 180 60 -32 -15
-21 -14 109 251 183 62 -30 -14
-15 -6 110 253 186 64 -30 -15
-11 0 110 257 190 64 -27 -13
-1 5 113 260 191 62 -28 -11
1 7 117 263 194 62 -29 -9
-10 3 122 262 193 62 -30 -11
-10 -1 118 257 189 60 -31 -13
-6 2 118 255 190 59 -36 -16
-5 4 116 255 191 61 -38 -18
-11 5 112 255 190 57 -41 -21
-10 3 113 252 187 49 -46 -24
-10 2 114 247 185 48 -50 -28
-8 6 114 242 182 51 -48 -29
-9 7 115 234 178 49 -45 -26
-10 5 113 227 170 45 -46 -22
-12 3 109 223 165 42 -48 -22
-14 2 103 218 161 37 -48 -20
-9 6 99 211 157 35 -50 -17
-1 9 96 205 155 40 -45 -12
-5 11 94 197 150 40 -45 -13
-14 6 95 190 150 41 -43 -14
-16 3 93 183 142 38 -45 -15
-10 3 89 170 131 31 -49 -20
-10 5 83 157 122 27 -49 -22
-12 7 77 147 115 29 -44 -12
-9 9 74 137 107 30 -41 -8
-7 9 70 127 98 25 -45 -10
-3 9 66 122 94 26 -43 -8
-2 6 62 113 87 29 -38 -4
-2 3 57 104 76 19 -38 -5
-3 6 52 93 66 13 -39 -4
-10 2 50 85 58 12 -37 -1
-14 0 45 77 53 10 -34 0
-8 2 42 70 48 9 -31 3
1 4 39 62 41 7 -30 7
3 3 36 54 31 1 -34 4
7 4 31 50 28 -2 -34 4
15 4 27 43 22 -4 -37 3
15 3 26 38 18 -3 -38 0
7 3 27 34 16 -2 -36 -1
1 1 26 28 15 -1 -34 0
-9 -1 30 24 10 -1 -34 1
-14 -3 30 19 3 -3 -33 2
-11 -4 27 17 -1 -9 -33 1
-4 -1 28 17 -1 -11 -35 2
-4 -7 26 14 -7 -15 -38 3
1 -7 25 11 -7 -17 -38 5
-3 -9 25 11 -6 -17 -40 6
-5 -8 23 8 -9 -17 -41 6
4 -2 22 9 -8 -13 -39 4
8 1 20 7 -8 -13 -38 4
7 0 19 7 -10 -14 -38 5
6 -1 20 6 -12 -14 -37 7
5 -2 18 1 -16 -18 -40 3
4 1 19 -1 -17 -18 -41 4
-4 4 22 1 -16 -17 -38 7
-8 1 24 2 -17 -17 -36 7
-2 1 26 3 -15 -17 -37 7
1 0 20 1 -16 -19 -40 7
3 0 15 -1 -21 -24 -44 4
3 -2 16 0 -16 -20 -40 5
-7 -11 16 -2 -18 -21 -42 4
-10 -8 17 -3 -22 -25 -45 2
-13 -7 22 0 -21 -25 -44 2
-8 -6 23 3 -17 -20 -40 7
-2 -3 24 3 -20 -24 -44 4
2 -7 22 -4 -26 -29 -47 3
-1 -13 20 -5 -27 -30 -51 0
-4 -10 20 -2 -26 -29 -51 0
-1 -7 18 -7 -30 -32 -53 -4
5 0 17 -7 -27 -29 -51 -5
4 1 15 -7 -26 -27 -50 -3
-5 -2 18 -2 -26 -25 -45 3
-11 -5 21 -1 -22 -26 -41 9
-16 -13 21 -2 -23 -27 -42 9
-10 -18 20 1 -24 -31 -47 5
0 -16 17 -1 -28 -36 -53 0
2 -11 16 -3 -29 -36 -57 -4
5 -7 19 -2 -27 -30 -52 0
5 -3 24 2 -23 -26 -46 4
-1 -5 20 -2 -26 -31 -50 -2
0 -6 17 -3 -26 -32 -53 -6
1 -6 15 0 -29 -35 -54 -7
-1 -3 19 3 -26 -35 -51 -5
-2 -10 17 -1 -28 -39 -57 -6
-1 -15 18 -1 -31 -41 -59 -4
1 -9 18 -2 -32 -42 -58 -1
1 -3 21 -1 -29 -40 -58 -1
-3 -4 20 2 -26 -35 -58 -2
-2 -4 17 2 -26 -33 -55 -6
-7 -12 18 2 -26 -33 -54 -8
-8 -13 15 -4 -31 -33 -55 -9
-7 -10 17 1 -26 -30 -51 -5
-2 -9 22 1 -27 -37 -56 -7
-2 -9 25 3 -27 -39 -59 -8
-4 -12 25 5 -27 -36 -57 -8
1 -9 23 2 -30 -41 -61 -12
3 -7 24 5 -26 -38 -61 -13
0 -6 22 7 -19 -28 -56 -11
-1 -9 21 6 -21 -30 -54 -12
-5 -13 20 -1 -27 -37 -57 -14
-5 -6 22 -1 -23 -30 -53 -10
-2 -1 21 1 -24 -31 -50 -7
-4 -11 20 3 -22 -37 -53 -9
-5 -9 20 6 -18 -32 -51 -7
-2 -1 21 6 -19 -31 -53 -7
-15 -4 27 6 -18 -30 -52 -6
-17 -6 28 5 -18 -31 -57 -11
-7 -8 24 1 -22 -40 -62 -13
-9 -12 22 4 -21 -38 -59 -11
-17 -13 23 4 -19 -37 -56 -6
-18 -13 19 1 -19 -34 -53 -2
-17 -12 18 -5 -26 -34 -52 -4
-14 -8 23 -6 -23 -30 -51 -6
-5 -6 20 -2 -15 -24 -50 -5
-7 -8 22 2 -16 -26 -53 -5
-10 -5 28 3 -16 -29 -54 -4
-13 -8 26 1 -14 -28 -56 -7
-7 -12 25 5 -12 -26 -55 -6
-1 -11 21 4 -15 -28 -55 -9
-2 -7 19 1 -14 -25 -51 -5
0 -7 19 1 -10 -20 -47 -3
-3 -11 17 -5 -13 -25 -48 -6
-10 -16 17 -5 -16 -29 -47 -6
-12 -14 15 -7 -16 -29 -51 -7
-7 -8 18 -7 -16 -29 -52 -6
-7 -5 24 -1 -15 -28 -49 -2
-11 -5 23 -1 -14 -29 -51 -2
-8 -3 20 -2 -15 -31 -53 -2
3 -3 17 -7 -19 -32 -52 -5
-1 -9 21 -7 -15 -30 -50 -6
-2 -10 18 -6 -16 -32 -53 -10
-5 -10 13 -10 -19 -34 -56 -12
-8 -10 8 -14 -21 -33 -57 -12
-6 -12 12 -14 -18 -31 -55 -8
0 -7 17 -11 -18 -30 -53 -4
-4 -4 19 -9 -19 -30 -50 -1
-5 -3 16 -9 -19 -30 -51 -1
-7 -9 14 -7 -20 -34 -55 -4
-10 -14 14 -7 -22 -33 -54 -5
-8 -13 14 -11 -22 -31 -55 -7
-5 -7 14 -12 -21 -29 -53 -6
-4 -6 14 -11 -20 -27 -48 -4
-1 -8 12 -13 -23 -32 -50 -6
2 -9 14 -10 -22 -31 -49 -6
0 -7 17 -10 -20 -27 -44 -3
-7 -5 14 -12 -22 -27 -43 0
-11 -5 15 -14 -24 -30 -44 2
-13 -9 15 -11 -24 -31 -46 1
-17 -11 14 -14 -25 -30 -45 0
-10 -2 17 -12 -21 -25 -42 3
3 3 14 -9 -16 -22 -39 4
5 5 13 -9 -19 -25 -39 2
1 4 18 -8 -17 -24 -38 3
-2 4 19 -9 -18 -25 -40 5
-12 2 21 -9 -19 -25 -41 2
-14 1 23 -7 -14 -21 -38 3
-11 3 21 -7 -16 -22 -42 4
-5 7 20 -10 -21 -25 -43 5
7 12 15 -11 -24 -26 -40 5
12 14 11 -7 -17 -20 -36 6
12 17 12 -5 -15 -17 -34 4
6 13 20 -7 -18 -23 -38 1
-8 7 24 -6 -17 -23 -39 0
-8 1 21 -7 -17 -22 -38 1
-4 3 19 -5 -16 -17 -33 6
-3 8 17 -5 -14 -13 -27 10
2 16 12 -14 -18 -17 -30 7
2 24 10 -15 -19 -19 -29 6
3 25 5 -15 -21 -23 -29 8
4 25 0 -17 -21 -22 -26 11
4 22 -1 -13 -17 -15 -22 12
1 15 -7 -16 -22 -19 -24 11
4 16 -9 -20 -27 -25 -27 8
11 27 -7 -19 -24 -22 -26 10
12 26 -11 -22 -28 -25 -31 10
4 20 -14 -24 -27 -25 -29 14
3 19 -12 -22 -24 -17 -22 19
1 21 -8 -21 -25 -12 -18 19
1 28 -10 -20 -25 -11 -17 19
9 29 -20 -25 -26 -19 -23 13
15 33 -25 -29 -27 -17 -22 11
18 39 -23 -31 -30 -19 -22 15
21 40 -21 -31 -32 -23 -24 15
19 37 -24 -32 -31 -20 -20 18
10 32 -24 -32 -32 -19 -19 19
5 26 -19 -29 -32 -21 -18 18
11 30 -13 -25 -29 -17 -13 21
16 34 -11 -26 -27 -15 -14 19
18 34 -13 -22 -27 -16 -12 19
17 26 -13 -21 -27 -19 -13 20
12 20 -12 -22 -26 -19 -15 16
7 20 -12 -16 -24 -15 -14 16
1 13 -7 -13 -22 -14 -13 14
0 11 0 -11 -21 -14 -14 12
0 8 0 -12 -24 -14 -15 10
0 -1 -4 -15 -29 -23 -23 2
0 -4 -4 -18 -34 -30 -31 -5
-11 -6 -1 -17 -34 -30 -30 -4
-8 -7 -4 -22 -40 -33 -32 -7
-4 -8 -3 -26 -43 -36 -32 -9
-1 -9 0 -24 -41 -32 -29 -6
-1 -7 0 -27 -44 -34 -31 -8
-5 -8 -2 -25 -44 -36 -34 -8
-6 -9 -2 -27 -48 -37 -36 -12
-5 -11 -1 -25 -45 -34 -34 -12
1 -8 -1 -22 -40 -26 -24 -7
-1 -6 -1 -23 -39 -24 -26 -6
-6 -7 0 -20 -40 -29 -30 -9
-8 -9 -5 -19 -42 -34 -34 -13
-8 -8 -6 -21 -41 -34 -33 -13
-9 -5 -7 -25 -44 -33 -30 -8
-8 -8 -6 -26 -48 -36 -30 -7
-6 -10 -4 -27 -46 -32 -26 -7
-6 -18 -1 -24 -42 -26 -22 -6
-4 -20 -2 -20 -43 -26 -23 -10
-6 -17 -1 -20 -44 -29 -28 -16
-11 -17 1 -21 -47 -32 -30 -17
-14 -14 0 -23 -49 -38 -35 -20
-10 -15 -3 -23 -49 -36 -36 -20
-10 -17 -2 -25 -52 -38 -34 -17
-14 -16 -2 -23 -49 -36 -28 -11
-14 -18 -5 -23 -48 -34 -24 -9
-11 -17 -8 -26 -50 -33 -21 -10
-4 -10 -6 -28 -51 -30 -17 -7
-8 -9 -7 -26 -48 -25 -18 -8
-5 -15 -10 -24 -47 -25 -20 -12
-7 -18 -4 -22 -49 -32 -28 -18
-18 -19 -1 -21 -47 -31 -29 -19
-8 -12 2 -17 -44 -30 -27 -18
-3 -6 4 -11 -38 -24 -19 -12
-18 -9 4 -7 -34 -16 -13 -6
-18 -15 3 -9 -36 -17 -14 -8
-8 -17 -1 -15 -39 -20 -18 -12
-2 -15 0 -15 -37 -16 -16 -12
-6 -12 8 -14 -37 -19 -19 -13
-11 -16 14 -10 -35 -23 -22 -16
-17 -17 16 -7 -26 -15 -20 -17
-19 -16 16 -5 -21 -8 -18 -20
-16 -17 15 -8 -19 2 -13 -24
-9 -17 12 -14 -14 22 3 -21
-8 -16 6 -12 -3 50 25 -10
-10 -19 -2 -14 9 83 50 2
-4 -13 -9 -18 27 124 85 19
4 -4 -15 -26 49 176 125 38
13 8 -20 -31 70 232 168 63
22 11 -26 -40 94 289 210 86
27 18 -39 -59 119 360 258 113
40 29 -54 -77 151 446 314 144
57 41 -70 -91 182 528 371 178
75 59 -91 -105 204 598 422 207
97 84 -124 -124 231 690 497 254
119 106 -165 -149 247 766 568 302
146 119 -200 -172 232 787 608 337
183 129 -233 -197 172 706 588 347
215 136 -263 -224 89 568 524 342
220 137 -288 -256 -2 406 441 322
212 133 -312 -309 -129 223 349 299
193 137 -333 -388 -294 12 245 262
166 144 -342 -466 -464 -193 139 224
147 146 -347 -535 -615 -362 51 193
134 132 -338 -569 -711 -485 -30 151
107 70 -302 -540 -711 -523 -109 83
79 8 -259 -477 -650 -511 -169 15
66 -27 -222 -410 -580 -476 -193 -30
48 -52 -188 -346 -512 -434 -196 -54
29 -69 -156 -284 -440 -386 -191 -68
17 -65 -127 -231 -374 -335 -176 -75
2 -60 -96 -184 -314 -284 -152 -75
-3 -51 -75 -145 -260 -235 -129 -72
-3 -44 -56 -107 -210 -192 -105 -66
-4 -37 -35 -75 -168 -157 -87 -67
-10 -33 -16 -50 -133 -130 -76 -71
-16 -35 -4 -29 -103 -106 -62 -67
-15 -31 3 -11 -75 -79 -45 -58
-14 -23 8 2 -53 -57 -28 -52
-18 -21 10 9 -39 -43 -20 -48
-21 -16 12 14 -26 -29 -8 -42
-10 -12 8 13 -18 -22 -4 -41
-2 -9 10 17 -11 -16 1 -37
-4 -13 13 22 -6 -12 2 -34
-8 -15 14 26 -2 -9 4 -34
-11 -16 14 28 1 -8 3 -37
-8 -13 15 29 2 -6 4 -39
-2 -9 15 29 4 -3 7 -41
-2 -8 15 28 8 3 13 -38
-10 -11 17 29 12 5 13 -39
-8 -16 17 31 11 3 10 -42
-5 -19 11 29 9 2 9 -43
-11 -17 13 31 13 5 10 -39
-5 -14 13 33 16 7 12 -39
1 -10 16 36 17 7 14 -39
0 -1 18 40 22 13 17 -35
-5 2 19 42 25 17 18 -34
-8 -1 18 41 24 15 17 -38
-9 -3 19 42 26 17 17 -39
-6 -4 16 40 26 15 15 -41
-8 -7 15 42 27 16 16 -42
-4 -7 14 42 29 18 18 -40
0 -11 19 43 31 22 20 -38
-5 -17 19 46 29 20 18 -41
-10 -17 17 44 26 13 13 -45
-6 -10 15 46 30 16 12 -47
0 -3 18 50 35 23 17 -42
2 -5 21 50 33 19 14 -43
-6 -10 21 51 34 19 15 -41
-10 -15 18 50 36 23 14 -42
-6 -17 21 52 37 24 14 -43
-1 -9 27 57 42 26 19 -40
3 -2 24 56 43 28 18 -39
0 -4 20 56 41 26 17 -39
-8 -7 22 58 44 28 20 -35
-10 -13 25 59 45 27 17 -38
-6 -12 25 61 48 30 15 -40
-5 -5 25 62 48 31 16 -42
-4 -6 24 63 49 30 15 -43
-1 -8 19 62 47 29 14 -43
-1 -6 18 64 50 29 12 -43
0 -1 19 65 54 30 13 -43
-6 -1 20 69 59 34 14 -41
-8 -5 21 73 59 34 13 -42
-7 -9 23 74 60 32 11 -46
-7 -9 27 75 60 28 7 -48
-6 -6 31 79 63 31 7 -48
-2 0 29 80 68 35 10 -46
0 -2 26 84 71 35 9 -48
-1 -5 27 89 76 39 12 -47
1 0 25 94 79 41 13 -46
2 -1 26 97 83 41 15 -42
0 -6 28 100 85 44 14 -42
1 -6 29 103 87 46 13 -45
-2 -6 34 104 92 49 14 -47
-7 -5 38 111 99 55 17 -46
-9 -1 37 115 102 57 16 -45
-9 -2 34 116 99 47 9 -49
-5 -4 36 123 104 47 9 -48
0 -5 37 127 110 52 11 -47
-3 -3 37 129 112 52 11 -47
-8 -6 38 130 114 54 12 -47
-6 -8 40 134 121 57 11 -50
5 -4 42 142 125 61 14 -49
5 1 48 152 134 66 15 -45
2 0 45 156 136 64 12 -46
-1 0 46 162 141 68 14 -45
1 3 46 163 144 69 13 -48
-1 3 47 167 149 72 15 -49
-3 6 50 173 154 74 15 -49
-6 4 50 176 157 72 12 -51
-2 1 50 178 159 69 10 -52
3 2 53 184 163 72 11 -50
0 0 55 189 167 73 9 -49
0 0 56 192 171 75 9 -49
-1 -1 61 197 176 79 10 -50
-8 -3 63 200 180 83 12 -51
-7 3 63 204 185 83 12 -51
-4 6 64 206 184 81 8 -53
-4 9 61 203 181 76 4 -58
-6 7 61 205 181 74 2 -60
-11 -1 61 209 187 76 2 -60
-10 0 61 209 189 77 1 -60
-7 1 66 215 190 76 0 -58
-6 2 69 215 190 73 -1 -56
-9 5 68 213 190 72 -2 -55
-14 5 67 212 191 74 -3 -57
-15 6 68 213 192 74 -3 -59
-9 5 65 210 189 70 -5 -61
1 4 58 200 180 64 -11 -67
5 4 59 194 175 62 -13 -67
-2 6 59 191 174 61 -10 -63
-7 9 60 191 175 65 -6 -58
-2 9 55 181 167 59 -8 -59
-2 5 51 176 162 54 -14 -62
-4 2 46 169 158 55 -12 -61
-6 3 44 163 153 56 -10 -59
-9 3 43 154 144 52 -10 -58
-10 2 45 143 137 47 -11 -57
-8 4 39 135 131 45 -12 -56
-10 4 31 126 124 45 -9 -53
-11 2 31 120 119 47 -4 -50
-4 5 28 114 109 44 -4 -48
-2 11 23 103 100 38 -4 -46
-7 7 20 95 92 37 -3 -45
-2 9 16 86 84 36 -1 -42
3 14 11 75 74 36 2 -40
2 13 6 65 64 30 1 -41
-7 10 5 58 56 27 2 -38
-12 10 0 49 48 25 3 -38
-10 9 -7 37 39 23 3 -38
-7 5 -12 26 32 22 5 -37
0 8 -13 19 22 17 3 -37
13 16 -13 17 17 15 4 -34
13 14 -12 14 12 14 7 -31
9 9 -16 8 5 12 5 -32
4 8 -19 3 1 10 6 -30
-2 5 -21 -1 -3 6 6 -29
-5 4 -25 -6 -6 5 5 -30
-1 4 -27 -8 -7 5 6 -31
-2 5 -26 -9 -10 6 10 -26
-2 5 -23 -12 -14 5 11 -24
3 10 -22 -17 -20 1 9 -24
2 13 -25 -21 -25 -1 8 -23
6 6 -29 -25 -27 1 9 -21
9 3 -29 -31 -29 -2 6 -25
1 1 -30 -34 -33 -7 3 -25
-9 -2 -26 -29 -30 -5 6 -22
-1 0 -25 -29 -31 -6 6 -20
-1 -3 -28 -30 -30 -5 7 -20
-3 -1 -27 -30 -31 -4 9 -20
1 1 -27 -34 -35 -10 5 -23
5 3 -29 -36 -37 -10 4 -22
4 4 -27 -34 -34 -6 8 -17
-1 3 -24 -34 -37 -7 7 -17
-3 1 -25 -36 -37 -7 6 -20
-7 0 -25 -35 -36 -6 6 -21
-4 2 -27 -40 -41 -13 2 -25
-2 2 -26 -43 -42 -13 1 -24
-8 -1 -28 -42 -41 -11 2 -22
-9 -2 -26 -40 -40 -11 3 -21
-4 0 -28 -42 -40 -13 0 -26
1 -4 -30 -45 -43 -14 -2 -27
4 -8 -30 -47 -46 -18 -5 -29
4 -4 -31 -45 -46 -20 -8 -29
-2 -3 -30 -45 -44 -22 -10 -29
-5 -4 -29 -43 -44 -21 -8 -27
4 0 -28 -41 -41 -17 -5 -24
7 3 -29 -40 -41 -16 -4 -23
8 2 -30 -42 -41 -16 -6 -24
8 -1 -29 -42 -42 -15 -4 -24
4 -1 -27 -39 -39 -13 -1 -20
3 0 -27 -39 -38 -15 -3 -21
1 -1 -27 -40 -40 -16 -5 -22
0 0 -23 -37 -42 -16 -5 -21
0 -2 -22 -38 -43 -19 -7 -23
1 -4 -23 -39 -43 -20 -9 -26
-3 -4 -25 -38 -42 -21 -9 -28
-10 -7 -24 -34 -40 -17 -5 -26
-10 -9 -23 -33 -39 -16 -5 -23
-11 -4 -22 -32 -37 -14 -3 -21
-7 -2 -22 -32 -37 -15 -4 -22
-5 -2 -23 -34 -40 -18 -8 -24
-4 -5 -22 -37 -42 -20 -11 -25
-3 -7 -20 -37 -42 -20 -12 -24
2 -1 -19 -35 -40 -20 -10 -23
4 -2 -18 -31 -39 -18 -8 -22
