I II V1 V2 V3 V4 V5 V6
-3 3 -11 3 -14 -12 -13 -8
-3 3 -9 5 -11 -10 -11 -7
-2 3 -8 7 -9 -8 -9 -6
0 3 -6 10 -6 -6 -6 -5
0 3 -4 12 -3 -4 -4 -4
1 3 -3 15 0 -2 -2 -3
2 3 0 17 2 0 -2 -3
3 3 1 19 4 1 -2 -3
5 3 3 22 6 3 -2 -3
6 3 5 24 8 4 -2 -3
7 3 6 26 10 5 -2 -4
7 3 7 28 12 7 1 -4
7 3 7 29 13 9 2 -3
7 3 8 30 15 11 3 -2
7 3 9 32 17 13 5 -2
7 2 10 33 18 14 6 0
7 2 10 33 19 14 6 0
7 3 10 34 19 14 6 0
6 4 10 35 20 14 6 0
6 4 10 35 21 14 6 0
5 5 9 36 22 15 5 -2
6 5 10 37 22 15 6 -2
6 5 10 37 22 15 6 -2
7 5 11 38 23 16 7 -2
8 5 12 39 23 16 8 -2
9 5 13 40 24 17 9 0
9 5 14 43 26 18 9 0
9 5 15 45 27 19 9 0
9 5 17 47 29 20 9 0
9 5 18 49 31 21 9 0
10 5 19 50 32 22 8 1
11 5 19 50 33 22 9 2
12 5 19 50 33 23 10 2
14 6 20 51 34 24 12 3
15 6 20 51 35 24 13 4
16 7 21 53 36 25 14 5
16 8 23 55 38 27 14 5
16 9 24 58 40 28 14 5
16 10 26 60 43 29 14 6
16 11 28 63 45 31 14 6
16 12 29 65 47 32 13 7
16 12 29 66 47 32 13 7
16 12 29 66 48 32 13 7
16 11 30 67 49 33 14 7
16 11 30 68 49 33 14 7
15 10 31 69 50 34 15 6
15 10 32 71 52 35 16 6
15 11 32 73 54 36 16 6
15 12 33 75 56 37 17 7
15 12 34 77 57 38 18 7
15 13 35 79 59 39 19 8
16 13 35 81 61 42 20 8
17 13 36 84 63 43 21 9
19 14 37 86 65 44 22 10
20 14 37 88 66 46 23 10
21 15 38 91 68 47 24 11
21 15 40 94 71 48 25 11
20 15 43 97 73 49 25 11
19 15 45 100 75 50 26 12
19 15 46 104 77 51 27 12
18 14 48 107 80 52 28 13
18 15 50 110 82 54 29 13
19 15 52 114 86 56 30 14
20 16 54 117 88 58 32 15
20 17 56 121 91 60 33 15
21 18 58 125 94 62 34 16
21 18 60 129 97 64 35 16
21 18 62 133 100 66 35 16
21 18 64 137 103 68 36 16
21 18 65 140 106 69 37 16
22 19 67 144 109 72 39 17
24 21 69 148 113 75 43 19
27 23 71 151 116 78 46 21
29 25 73 155 120 81 49 23
32 27 75 158 123 85 52 25
34 29 77 162 128 88 54 27
34 31 79 165 131 90 55 28
33 32 81 169 134 92 56 29
32 34 84 172 137 95 58 31
32 36 86 176 140 97 59 32
31 37 88 178 142 99 60 33
33 38 90 180 145 101 63 33
35 39 91 181 147 103 65 34
37 42 93 183 149 105 67 35
38 43 95 185 151 106 69 35
40 44 96 186 153 108 71 36
39 44 96 185 153 108 71 36
39 43 96 184 153 108 71 37
38 42 96 182 153 109 71 38
37 42 96 181 153 109 71 38
36 40 95 179 154 110 72 39
35 40 93 175 153 110 72 39
34 40 91 171 151 110 72 39
33 40 89 168 150 110 72 39
32 40 88 163 148 110 72 39
31 39 85 158 146 111 73 40
32 42 81 153 142 110 73 40
32 44 78 147 138 109 73 42
33 46 75 141 135 108 72 43
34 48 71 136 131 107 72 43
35 50 68 130 126 105 71 44
32 48 65 122 120 102 70 43
30 46 62 115 115 99 68 42
27 44 59 108 109 96 67 39
25 42 55 101 104 92 65 38
23 39 52 94 98 89 63 37
23 39 49 88 92 84 59 34
23 38 46 82 87 79 56 32
22 37 43 76 80 75 52 29
22 37 39 70 74 70 49 27
20 35 37 64 68 66 45 25
18 30 34 59 62 61 42 22
15 26 32 53 56 56 38 20
12 22 30 48 50 51 35 17
9 17 28 42 44 46 32 15
7 14 26 36 38 42 29 13
5 13 24 33 34 37 26 10
3 12 22 30 30 34 23 8
1 10 20 27 27 30 20 6
0 9 19 23 23 27 16 4
-3 8 17 21 20 24 14 2
1 8 17 19 18 23 14 2
3 8 17 18 16 22 13 1
6 9 16 16 14 20 12 0
8 9 16 14 12 19 12 0
9 9 15 13 10 17 11 -2
5 6 14 11 7 14 9 -3
1 2 13 9 4 11 7 -4
-4 -3 11 7 2 8 5 -6
-8 -6 10 5 -2 5 4 -7
-11 -9 9 3 -4 3 2 -8
-11 -9 9 3 -4 3 2 -8
-11 -9 9 2 -4 3 2 -8
-10 -9 9 1 -5 3 2 -9
-10 -9 9 1 -5 3 2 -9
-9 -9 9 0 -6 2 1 -10
-9 -9 9 0 -6 2 1 -10
-9 -9 9 0 -6 1 1 -10
-9 -9 8 0 -7 0 1 -10
-9 -9 8 0 -7 0 1 -10
-8 -8 7 -2 -8 -2 2 -11
-8 -8 7 -2 -8 -2 2 -11
-8 -8 6 -3 -9 -2 2 -11
-9 -9 5 -4 -10 -2 2 -11
-9 -9 5 -4 -10 -2 2 -11
-10 -10 4 -5 -11 -2 3 -11
-11 -10 4 -5 -11 -2 3 -11
-13 -10 4 -5 -11 -2 3 -11
-14 -11 5 -5 -11 -3 2 -11
-16 -11 5 -5 -11 -3 2 -11
-17 -12 6 -4 -11 -4 1 -12
-17 -12 6 -4 -11 -4 1 -12
-17 -12 6 -4 -11 -4 1 -12
-16 -12 5 -5 -11 -4 1 -12
-16 -12 5 -5 -11 -4 1 -12
-15 -13 4 -6 -12 -4 1 -12
-14 -13 4 -6 -12 -4 1 -12
-14 -13 4 -6 -12 -4 1 -12
-13 -12 3 -6 -12 -4 0 -12
-12 -12 3 -6 -12 -4 0 -12
-11 -11 2 -5 -13 -5 -2 -13
-11 -11 3 -5 -13 -5 -2 -13
-11 -11 3 -5 -13 -5 -2 -13
-11 -11 4 -5 -13 -4 -2 -13
-11 -11 5 -5 -13 -4 -2 -13
-12 -10 6 -5 -13 -3 -2 -14
-12 -10 6 -5 -13 -4 -3 -14
-12 -10 6 -5 -13 -4 -3 -14
-12 -11 5 -5 -13 -5 -4 -14
-12 -11 5 -5 -13 -6 -5 -14
-11 -12 4 -6 -13 -7 -6 -14
-11 -12 4 -6 -13 -7 -6 -14
-12 -12 4 -6 -13 -7 -5 -14
-13 -11 5 -6 -13 -6 -4 -14
-13 -11 5 -6 -13 -6 -4 -14
-14 -10 6 -5 -12 -5 -3 -13
-14 -10 5 -5 -12 -5 -4 -13
-14 -11 5 -5 -13 -6 -5 -13
-15 -12 4 -6 -14 -7 -6 -14
-15 -12 3 -6 -14 -7 -7 -14
-16 -13 2 -7 -15 -8 -8 -15
-15 -13 3 -7 -15 -8 -8 -15
-14 -13 3 -7 -15 -8 -8 -15
-12 -12 4 -6 -14 -8 -7 -15
-11 -12 5 -6 -14 -8 -7 -15
-11 -11 6 -5 -13 -7 -6 -14
-14 -13 6 -5 -13 -7 -6 -14
-17 -15 6 -5 -13 -7 -6 -14
-19 -17 5 -5 -13 -8 -6 -15
-22 -19 5 -5 -13 -8 -6 -15
-25 -21 4 -5 -14 -9 -6 -16
-24 -19 4 -5 -14 -9 -6 -16
-22 -18 5 -5 -14 -9 -6 -16
-21 -16 5 -4 -14 -8 -6 -16
-19 -15 6 -4 -14 -8 -6 -16
-18 -13 7 -3 -13 -7 -5 -15
-18 -13 7 -3 -13 -7 -5 -15
-18 -13 7 -3 -12 -7 -5 -15
-18 -14 7 -3 -12 -7 -5 -15
-18 -14 7 -3 -11 -7 -5 -15
-19 -15 7 -2 -10 -8 -5 -14
-19 -15 7 -2 -10 -8 -5 -14
-19 -15 7 -2 -10 -8 -5 -14
-18 -15 7 -2 -10 -8 -5 -14
-18 -15 7 -2 -10 -8 -5 -14
-17 -15 8 -2 -10 -7 -4 -13
-17 -15 8 -2 -10 -7 -4 -13
-17 -14 8 -2 -10 -7 -4 -13
-17 -14 8 -2 -10 -7 -4 -13
-17 -13 8 -2 -10 -7 -4 -13
-18 -12 7 0 -11 -8 -4 -12
-18 -12 7 0 -11 -8 -4 -12
-18 -12 7 0 -11 -8 -4 -12
-18 -12 7 -2 -11 -7 -4 -12
-18 -12 7 -2 -11 -7 -4 -12
-17 -13 7 -3 -11 -6 -3 -13
-17 -13 7 -3 -11 -6 -3 -13
-16 -13 7 -3 -11 -6 -3 -13
-16 -13 7 -2 -11 -6 -3 -13
-15 -13 7 -2 -11 -6 -3 -13
-14 -12 6 0 -10 -5 -3 -12
-14 -12 6 0 -10 -5 -3 -12
-14 -12 6 0 -10 -5 -3 -12
-14 -12 6 -2 -10 -5 -4 -12
-14 -12 6 -2 -10 -5 -4 -12
-15 -13 6 -3 -10 -5 -5 -13
-15 -13 5 -3 -10 -5 -5 -13
-15 -13 5 -3 -10 -5 -5 -13
-16 -14 4 -3 -10 -5 -5 -13
-16 -14 3 -3 -10 -5 -5 -13
-17 -15 2 -4 -10 -5 -5 -13
-17 -15 2 -4 -10 -5 -5 -13
-17 -15 2 -4 -10 -5 -5 -13
-17 -15 2 -4 -10 -4 -5 -13
-17 -15 2 -4 -10 -4 -5 -13
-17 -16 3 -5 -11 -3 -4 -12
-16 -16 3 -5 -11 -4 -5 -12
-16 -16 3 -5 -11 -5 -6 -13
-15 -16 3 -6 -11 -6 -7 -13
-14 -16 3 -6 -11 -7 -8 -14
-13 -15 2 -7 -12 -8 -9 -15
-13 -15 2 -7 -12 -8 -9 -15
-13 -15 2 -7 -12 -7 -9 -15
-13 -15 2 -7 -12 -7 -9 -14
-13 -15 2 -7 -12 -6 -9 -14
-14 -14 3 -6 -12 -5 -9 -13
-15 -15 3 -6 -12 -5 -9 -13
-16 -15 3 -6 -12 -5 -9 -13
-17 -16 2 -7 -12 -6 -9 -13
-18 -17 2 -7 -12 -6 -9 -13
-19 -18 1 -8 -13 -7 -9 -14
-19 -18 1 -8 -13 -7 -9 -14
-19 -18 1 -8 -13 -7 -9 -14
-19 -18 1 -9 -13 -8 -9 -15
-19 -18 1 -9 -13 -8 -9 -15
-18 -17 2 -10 -14 -9 -9 -16
-17 -17 2 -10 -14 -9 -9 -16
-17 -17 2 -10 -14 -9 -9 -15
-16 -17 2 -9 -14 -8 -10 -15
-15 -17 2 -9 -14 -8 -10 -14
-14 -17 2 -8 -14 -7 -11 -13
-15 -18 1 -9 -15 -7 -11 -13
-16 -20 1 -11 -15 -8 -11 -14
-17 -21 0 -12 -16 -8 -11 -14
-18 -22 -2 -13 -17 -9 -11 -15
-19 -24 -3 -15 -18 -10 -10 -16
-18 -22 -3 -15 -18 -10 -10 -16
-17 -21 -3 -15 -18 -10 -10 -16
-16 -19 -4 -14 -18 -10 -10 -15
-14 -18 -4 -14 -18 -10 -10 -15
-13 -16 -5 -13 -17 -10 -11 -14
-14 -16 -5 -13 -17 -10 -11 -14
-15 -17 -5 -13 -17 -10 -10 -14
-16 -17 -4 -13 -17 -10 -10 -14
-18 -18 -4 -13 -17 -10 -9 -14
-19 -19 -3 -13 -17 -9 -8 -14
-19 -19 -3 -13 -17 -9 -8 -14
-18 -19 -3 -13 -17 -9 -9 -14
-18 -18 -3 -13 -18 -10 -9 -14
-17 -18 -3 -13 -18 -10 -10 -14
-16 -17 -4 -12 -19 -11 -11 -14
-16 -17 -4 -12 -19 -11 -11 -14
-16 -17 -4 -12 -18 -11 -11 -14
-15 -17 -4 -12 -18 -11 -11 -14
-15 -17 -4 -12 -17 -11 -11 -14
-14 -16 -4 -13 -16 -12 -11 -14
-15 -16 -4 -13 -16 -12 -11 -14
-16 -17 -4 -13 -16 -12 -11 -14
-17 -17 -4 -13 -16 -11 -11 -14
-18 -18 -4 -13 -16 -11 -11 -14
-19 -19 -4 -12 -17 -10 -11 -14
-18 -19 -4 -12 -17 -10 -11 -14
-17 -19 -4 -12 -17 -10 -10 -14
-16 -18 -3 -12 -16 -10 -10 -14
-15 -18 -3 -12 -16 -10 -9 -14
-14 -17 -2 -13 -15 -10 -8 -14
-13 -16 -2 -13 -15 -10 -8 -14
-12 -15 -2 -12 -15 -10 -8 -14
-11 -14 -2 -12 -15 -10 -8 -13
-10 -13 -2 -11 -15 -10 -8 -13
-9 -12 0 -10 -15 -9 -9 -12
-9 -12 0 -10 -15 -9 -9 -12
-9 -12 0 -10 -15 -9 -8 -12
-10 -12 0 -9 -15 -8 -7 -12
-10 -12 0 -9 -15 -8 -6 -12
-11 -12 1 -8 -14 -7 -5 -12
-11 -12 1 -8 -14 -7 -5 -12
-12 -12 0 -9 -15 -8 -6 -12
-12 -13 -2 -9 -16 -9 -7 -12
-13 -13 -3 -10 -17 -10 -8 -12
-14 -14 -4 -11 -18 -11 -9 -12
-14 -14 -4 -11 -18 -11 -9 -12
-14 -14 -4 -11 -17 -10 -8 -12
-13 -13 -3 -11 -17 -10 -8 -12
-13 -13 -3 -11 -16 -9 -7 -12
-12 -12 -2 -11 -15 -8 -6 -11
-12 -12 -2 -11 -15 -8 -6 -11
-11 -12 -3 -11 -15 -8 -6 -11
-11 -12 -3 -11 -15 -8 -6 -11
-10 -12 -4 -11 -15 -8 -6 -11
-9 -13 -5 -12 -15 -8 -7 -12
-10 -13 -5 -12 -15 -8 -7 -12
-11 -14 -6 -12 -15 -8 -7 -13
-12 -14 -6 -13 -15 -8 -7 -13
-13 -15 -7 -13 -15 -8 -7 -14
-14 -16 -8 -14 -16 -8 -6 -15
-15 -16 -8 -14 -16 -8 -6 -15
-16 -17 -8 -14 -16 -8 -7 -14
-17 -17 -7 -14 -16 -8 -7 -14
-18 -18 -7 -14 -16 -8 -8 -13
-19 -19 -6 -13 -16 -8 -9 -12
-17 -18 -6 -13 -16 -8 -9 -12
-16 -16 -6 -13 -16 -8 -8 -12
-14 -14 -6 -13 -15 -8 -8 -12
-12 -13 -6 -13 -15 -8 -7 -12
-10 -11 -5 -12 -14 -8 -6 -12
-10 -11 -5 -12 -14 -8 -6 -12
-10 -12 -5 -12 -14 -8 -6 -12
-11 -12 -5 -12 -14 -8 -7 -12
-11 -13 -5 -12 -14 -8 -7 -12
-12 -14 -4 -11 -15 -7 -8 -12
-12 -14 -4 -11 -15 -7 -8 -12
-12 -14 -4 -11 -15 -7 -8 -12
-12 -13 -4 -11 -15 -7 -7 -12
-12 -13 -4 -11 -15 -7 -7 -12
-11 -12 -4 -11 -15 -7 -6 -11
-12 -12 -4 -11 -15 -7 -6 -11
-13 -13 -4 -11 -15 -7 -6 -11
-14 -14 -3 -10 -14 -7 -6 -11
-16 -15 -3 -10 -14 -7 -6 -11
-17 -16 -2 -9 -13 -7 -6 -11
-17 -16 -2 -9 -13 -7 -6 -11
-17 -16 -3 -9 -13 -7 -5 -11
-17 -16 -4 -10 -13 -7 -5 -11
-17 -16 -5 -10 -13 -7 -4 -11
-16 -17 -6 -11 -14 -6 -3 -10
-15 -17 -6 -11 -14 -6 -3 -10
-14 -16 -6 -11 -14 -6 -3 -10
-13 -15 -6 -11 -14 -6 -3 -10
-11 -14 -6 -11 -14 -6 -3 -10
-10 -13 -5 -11 -14 -6 -4 -10
-10 -13 -5 -11 -14 -6 -4 -10
-11 -14 -5 -11 -14 -6 -4 -10
-12 -14 -5 -11 -14 -6 -4 -10
-13 -15 -5 -11 -14 -6 -4 -10
-14 -16 -6 -11 -14 -7 -3 -10
-14 -16 -6 -11 -14 -7 -4 -10
-15 -16 -7 -11 -14 -7 -5 -10
-15 -16 -7 -11 -14 -7 -6 -10
-16 -16 -8 -11 -14 -7 -8 -10
-17 -17 -9 -12 -13 -8 -9 -11
-16 -17 -9 -12 -13 -8 -9 -11
-15 -17 -9 -13 -14 -8 -9 -11
-14 -17 -9 -13 -15 -8 -9 -12
-12 -17 -9 -14 -16 -8 -9 -12
-11 -17 -10 -15 -17 -9 -8 -13
-11 -15 -9 -14 -16 -8 -8 -12
-11 -14 -8 -12 -14 -7 -8 -11
-11 -12 -7 -10 -13 -6 -8 -10
-11 -10 -6 -9 -12 -5 -8 -8
-10 -8 -5 -7 -10 -4 -7 -7
-10 -9 -5 -7 -10 -4 -7 -7
-10 -11 -5 -8 -11 -4 -7 -7
-10 -12 -6 -8 -11 -5 -7 -8
-10 -13 -6 -9 -12 -5 -7 -8
-11 -15 -7 -10 -13 -6 -8 -9
-12 -16 -7 -10 -13 -6 -8 -9
-14 -17 -7 -10 -13 -6 -9 -10
-15 -18 -7 -11 -14 -6 -9 -10
-16 -20 -7 -11 -14 -6 -10 -11
-18 -21 -8 -12 -15 -7 -11 -12
-18 -20 -8 -12 -15 -7 -11 -12
-17 -19 -8 -12 -15 -7 -11 -11
-16 -18 -8 -12 -14 -6 -10 -10
-15 -17 -8 -12 -14 -6 -10 -9
-14 -16 -7 -11 -13 -5 -9 -8
-14 -16 -7 -11 -13 -5 -9 -8
-13 -16 -7 -11 -13 -5 -9 -8
-13 -16 -7 -10 -13 -5 -9 -8
-12 -16 -7 -10 -13 -5 -9 -8
-11 -15 -8 -9 -13 -5 -9 -8
-11 -15 -8 -9 -13 -5 -9 -8
-12 -16 -8 -9 -13 -5 -9 -8
-12 -17 -8 -10 -13 -5 -9 -8
-13 -18 -8 -10 -13 -5 -9 -8
-14 -19 -8 -11 -13 -6 -8 -9
-14 -19 -8 -11 -13 -6 -8 -9
-14 -19 -8 -11 -13 -6 -8 -9
-14 -18 -8 -10 -13 -5 -8 -8
-14 -18 -8 -10 -13 -5 -8 -8
-13 -17 -8 -9 -13 -4 -9 -7
-13 -17 -8 -9 -13 -4 -9 -7
-13 -17 -8 -9 -13 -4 -9 -7
-13 -17 -9 -9 -13 -5 -9 -8
-13 -17 -9 -9 -13 -5 -9 -8
-14 -17 -10 -10 -14 -6 -9 -9
-14 -17 -10 -10 -14 -6 -9 -9
-13 -17 -10 -10 -14 -6 -9 -9
-13 -17 -10 -10 -14 -6 -10 -9
-12 -17 -10 -10 -14 -6 -10 -9
-11 -16 -10 -10 -15 -7 -11 -10
-11 -16 -10 -10 -14 -7 -10 -9
-12 -16 -9 -10 -13 -6 -9 -8
-13 -16 -9 -9 -12 -5 -8 -7
-14 -16 -8 -9 -11 -4 -7 -6
-15 -17 -7 -8 -10 -3 -5 -4
-15 -17 -7 -8 -10 -3 -5 -4
-14 -17 -7 -8 -10 -3 -6 -4
-13 -16 -7 -8 -10 -3 -7 -4
-12 -16 -7 -8 -10 -3 -8 -4
-11 -15 -7 -7 -10 -4 -9 -5
-11 -15 -7 -7 -10 -4 -9 -5
-11 -15 -7 -7 -10 -5 -9 -5
-11 -15 -7 -8 -11 -5 -8 -6
-11 -15 -7 -8 -11 -6 -8 -6
-12 -15 -8 -9 -12 -7 -7 -7
-14 -16 -8 -9 -12 -7 -7 -7
-15 -18 -8 -9 -12 -7 -7 -7
-17 -20 -8 -9 -12 -7 -7 -7
-19 -21 -8 -9 -12 -7 -7 -7
-21 -23 -9 -8 -12 -6 -7 -6
-21 -23 -9 -8 -12 -6 -7 -6
-21 -23 -9 -8 -12 -6 -7 -6
-20 -22 -8 -7 -12 -6 -7 -6
-20 -22 -8 -7 -12 -6 -7 -6
-19 -21 -7 -6 -11 -6 -7 -7
-19 -21 -7 -6 -11 -6 -7 -7
-19 -21 -7 -6 -11 -6 -7 -7
-18 -21 -7 -6 -11 -6 -8 -7
-18 -21 -7 -6 -11 -6 -8 -7
-17 -20 -7 -7 -11 -7 -9 -6
-17 -20 -8 -7 -11 -7 -9 -6
-18 -21 -9 -7 -11 -7 -9 -6
-18 -22 -10 -7 -12 -7 -9 -6
-19 -23 -11 -7 -12 -7 -9 -6
-20 -24 -12 -8 -13 -7 -8 -6
-19 -23 -12 -8 -13 -7 -8 -6
-18 -22 -11 -8 -13 -7 -8 -5
-16 -21 -10 -8 -12 -7 -7 -5
-15 -20 -9 -8 -12 -7 -7 -4
-13 -19 -8 -7 -11 -6 -6 -3
-13 -19 -8 -7 -11 -6 -6 -3
-13 -19 -8 -6 -11 -6 -6 -3
-13 -19 -8 -6 -10 -6 -6 -3
-13 -19 -8 -5 -10 -6 -6 -3
-13 -18 -8 -4 -9 -6 -5 -4
-13 -18 -8 -4 -9 -6 -5 -4
-13 -18 -8 -4 -9 -6 -5 -4
-14 -18 -8 -4 -8 -6 -5 -4
-14 -18 -8 -4 -8 -6 -5 -4
-15 -18 -8 -4 -7 -5 -5 -3
-15 -18 -7 -3 -7 -5 -5 -3
-15 -18 -6 -2 -6 -5 -4 -3
-15 -17 -4 1 -5 -4 -3 -2
-15 -17 -3 2 -4 -4 -2 -2
-16 -16 0 4 -3 -3 0 0
-16 -15 0 4 -3 -3 0 0
-16 -14 0 4 -3 -2 0 0
-16 -13 1 5 -2 0 -2 0
-16 -12 1 5 -2 1 -2 0
-16 -11 2 6 0 2 -3 1
-15 -10 2 7 1 3 -2 1
-14 -9 3 8 2 4 0 2
-12 -7 4 9 3 5 1 2
-11 -6 5 10 4 6 2 3
-9 -4 6 11 5 7 3 4
-10 -4 6 11 5 7 3 4
-11 -5 5 10 4 7 3 4
-12 -5 4 9 4 6 3 5
-13 -6 3 8 3 6 3 5
-14 -7 2 7 2 5 2 6
-14 -7 2 6 2 5 2 6
-15 -7 1 5 1 4 1 5
-15 -8 1 4 0 3 1 5
-16 -8 0 3 -2 2 0 4
-17 -9 -2 1 -3 1 -2 3
-17 -9 -3 0 -4 1 -2 3
-16 -8 -5 -2 -5 0 -2 3
-16 -8 -6 -3 -6 0 -3 3
-15 -7 -8 -4 -7 -2 -3 3
-14 -6 -10 -6 -8 -3 -4 4
-14 -7 -10 -6 -8 -3 -4 4
-14 -9 -11 -7 -9 -3 -4 3
-14 -10 -12 -7 -9 -4 -4 3
-14 -12 -13 -8 -10 -4 -4 2
-14 -14 -14 -9 -11 -5 -3 1
-14 -14 -14 -9 -11 -5 -3 1
-14 -14 -14 -9 -11 -5 -3 1
-13 -14 -14 -9 -10 -5 -4 2
-13 -14 -14 -9 -10 -5 -4 2
-12 -15 -14 -9 -9 -6 -5 3
-13 -16 -14 -9 -9 -6 -5 3
-15 -18 -14 -9 -9 -6 -5 2
-16 -20 -14 -9 -10 -7 -5 2
-18 -22 -14 -9 -10 -7 -5 1
-20 -24 -15 -9 -11 -8 -5 0
-20 -24 -15 -9 -11 -8 -5 0
-20 -24 -15 -9 -11 -9 -6 -2
-20 -24 -15 -9 -12 -9 -7 -2
-20 -24 -15 -9 -12 -10 -8 -3
-20 -23 -15 -10 -13 -11 -9 -4
-21 -24 -15 -10 -13 -11 -9 -4
-22 -25 -15 -10 -13 -10 -8 -3
-23 -26 -15 -10 -13 -10 -7 -3
-24 -27 -15 -10 -13 -9 -6 -2
-26 -29 -14 -10 -13 -8 -5 0
-26 -29 -14 -10 -13 -8 -5 0
-26 -29 -14 -10 -13 -8 -6 0
-25 -29 -15 -10 -13 -8 -7 -2
-25 -29 -15 -10 -13 -8 -8 -2
-24 -28 -16 -10 -13 -9 -9 -3
-23 -28 -16 -10 -13 -9 -8 -3
-22 -28 -15 -10 -13 -9 -7 -3
-21 -28 -14 -10 -13 -9 -6 -3
-20 -28 -13 -10 -13 -9 -5 -3
-18 -28 -12 -9 -12 -8 -4 -2
-18 -27 -12 -9 -12 -8 -4 -2
-18 -26 -12 -9 -11 -8 -4 -2
-17 -25 -12 -8 -11 -8 -5 -2
-17 -24 -12 -8 -10 -8 -5 -2
-16 -23 -12 -7 -9 -7 -6 0
-16 -24 -12 -7 -9 -7 -6 0
-17 -25 -12 -7 -9 -8 -6 -2
-18 -26 -13 -7 -10 -8 -7 -2
-19 -27 -13 -7 -10 -9 -7 -3
-20 -29 -14 -8 -11 -10 -8 -4
-20 -29 -13 -8 -11 -9 -8 -3
-21 -29 -12 -8 -10 -8 -8 -2
-21 -28 -11 -7 -9 -7 -8 0
-22 -28 -10 -7 -8 -6 -8 1
-23 -27 -9 -6 -7 -5 -8 2
-23 -27 -9 -6 -7 -5 -7 2
-22 -28 -9 -6 -7 -5 -6 2
-22 -28 -9 -5 -7 -4 -5 2
-21 -29 -9 -5 -7 -4 -4 2
-20 -30 -9 -4 -6 -3 -3 2
-20 -29 -5 4 2 1 -3 2
-20 -28 1 12 9 4 -2 2
-20 -27 5 19 16 7 0 1
-20 -26 10 26 23 10 1 1
-20 -25 15 34 30 14 2 0
-15 -19 16 50 57 43 21 10
-9 -12 18 65 84 70 40 20
-4 -5 20 79 110 99 60 30
3 2 22 95 137 127 78 42
9 9 24 110 163 154 98 52
23 19 18 109 181 178 115 64
37 28 12 107 198 200 134 76
53 38 5 105 216 224 151 89
67 49 -2 103 233 247 170 102
81 59 -9 100 250 269 187 114
63 61 -28 35 176 209 154 105
46 63 -48 -29 103 148 122 95
27 65 -68 -94 30 88 91 86
10 67 -88 -158 -44 27 58 76
-9 69 -107 -223 -116 -33 26 66
-29 54 -128 -268 -179 -89 -15 44
-50 39 -147 -313 -240 -144 -56 22
-69 24 -168 -358 -303 -199 -97 0
-90 9 -187 -403 -365 -255 -137 -22
-110 -7 -207 -448 -427 -309 -178 -45
-105 -8 -213 -433 -409 -296 -171 -44
-100 -9 -218 -416 -393 -282 -163 -41
-95 -11 -223 -400 -376 -269 -156 -40
-90 -12 -228 -385 -358 -255 -149 -38
-83 -14 -234 -368 -341 -241 -141 -36
-75 -14 -217 -333 -310 -221 -131 -34
-66 -14 -200 -299 -278 -199 -119 -31
-57 -14 -183 -265 -247 -179 -109 -28
-48 -14 -165 -230 -217 -158 -98 -25
-38 -15 -148 -195 -185 -137 -87 -22
-36 -13 -130 -166 -159 -118 -74 -18
-33 -11 -110 -137 -133 -99 -62 -14
-31 -9 -92 -108 -107 -79 -50 -9
-28 -7 -72 -79 -81 -60 -37 -5
-25 -5 -53 -50 -55 -40 -24 1
-24 -5 -47 -40 -48 -35 -22 2
-23 -6 -40 -31 -39 -30 -19 3
-22 -7 -33 -22 -32 -25 -16 4
-21 -8 -27 -13 -24 -20 -13 5
-20 -9 -20 -4 -16 -15 -10 7
-19 -9 -18 0 -13 -12 -8 7
-18 -10 -15 4 -9 -9 -6 6
-16 -10 -13 8 -5 -6 -4 6
-15 -11 -10 12 0 -4 -3 5
-14 -11 -8 15 3 0 0 5
-13 -12 -6 17 5 1 1 4
-12 -11 -5 19 7 2 2 5
-11 -11 -4 21 9 3 2 6
-10 -10 -3 23 11 4 3 7
-9 -10 -2 25 12 4 3 7
-8 -9 1 27 15 7 6 8
-7 -9 3 29 17 9 9 8
-6 -10 4 31 19 12 11 8
-5 -10 6 33 21 14 14 8
-4 -10 7 34 23 16 16 8
-3 -11 8 35 24 17 17 9
-3 -11 8 36 24 17 17 9
-3 -10 8 36 25 17 17 9
-3 -10 8 37 25 17 17 9
-3 -10 8 37 25 17 17 9
-3 -9 8 38 27 17 18 8
-2 -9 10 39 28 18 19 8
0 -9 12 40 30 19 21 8
1 -9 14 42 31 20 22 8
1 -9 15 43 32 21 23 8
2 -8 16 44 33 22 24 8
2 -8 16 45 33 22 24 8
1 -8 16 46 34 22 24 8
1 -8 16 47 34 22 24 8
1 -8 16 47 34 22 24 8
0 -7 16 48 35 23 25 9
-2 -8 16 49 36 23 26 9
-2 -8 16 50 37 24 27 9
-3 -9 16 51 38 24 28 9
-3 -9 16 51 38 24 29 9
-3 -9 17 53 40 25 30 10
0 -8 18 55 42 26 30 10
2 -6 19 56 44 26 30 10
4 -5 20 58 45 27 30 10
6 -4 21 59 46 27 30 10
7 -3 22 61 48 29 32 11
7 -3 23 62 49 31 34 11
7 -2 24 64 51 32 36 11
7 -2 25 65 52 34 38 11
7 -2 26 66 53 35 39 11
8 0 27 68 55 36 40 12
8 1 28 70 56 36 40 13
8 2 29 72 57 37 40 14
8 3 30 74 58 37 40 15
8 3 31 75 59 37 40 15
8 4 32 77 61 39 40 16
8 3 32 79 63 42 43 16
9 3 33 81 65 43 44 16
9 2 33 84 67 45 46 16
9 2 33 86 68 46 47 16
10 1 34 88 69 47 48 17
11 2 35 90 70 47 48 17
12 3 36 91 71 47 47 17
