I II V1 V2 V3 V4 V5 V6
1 24 -1 -11 -15 -17 -11 -4
0 24 -3 -12 -16 -18 -12 -3
1 23 -4 -13 -18 -21 -14 -4
4 25 -1 -12 -17 -21 -15 -5
3 27 1 -11 -15 -20 -13 -2
-1 19 2 -11 -14 -19 -13 -3
0 18 0 -13 -16 -20 -14 -4
-8 14 -3 -15 -19 -22 -17 -8
-2 22 0 -12 -17 -19 -14 -4
7 30 1 -11 -16 -18 -14 -2
5 27 0 -13 -20 -21 -18 -4
6 32 0 -12 -18 -20 -16 -4
-2 25 -4 -17 -19 -20 -17 -7
-1 26 -5 -18 -21 -22 -17 -7
1 34 -4 -17 -21 -23 -17 -6
-3 32 -4 -17 -20 -23 -16 -6
3 33 -5 -17 -21 -22 -18 -9
3 34 -5 -16 -21 -22 -18 -8
-1 36 -7 -18 -22 -24 -19 -10
3 43 -7 -18 -21 -24 -20 -10
7 47 -7 -18 -23 -25 -20 -10
3 45 -6 -18 -24 -26 -21 -9
4 45 -6 -20 -24 -25 -19 -9
0 39 -8 -21 -25 -26 -21 -10
-2 39 -9 -22 -25 -26 -22 -13
2 49 -8 -21 -24 -26 -20 -12
3 50 -8 -21 -26 -26 -21 -13
-1 44 -10 -22 -28 -30 -24 -15
0 47 -10 -21 -26 -27 -22 -15
5 54 -11 -21 -24 -26 -21 -13
4 55 -14 -23 -26 -27 -23 -15
1 54 -15 -24 -28 -30 -24 -15
0 56 -13 -25 -28 -28 -23 -15
-2 54 -12 -25 -28 -29 -25 -16
0 52 -12 -24 -27 -29 -25 -17
1 53 -10 -22 -27 -29 -24 -15
-1 51 -10 -23 -29 -31 -27 -18
-2 50 -9 -23 -29 -33 -27 -18
-5 44 -12 -25 -31 -33 -29 -18
-5 47 -13 -25 -30 -31 -26 -17
-1 53 -15 -24 -29 -27 -25 -16
-8 47 -17 -26 -31 -28 -26 -20
1 55 -13 -23 -26 -22 -22 -16
14 70 -8 -20 -22 -20 -17 -13
5 59 -11 -23 -25 -24 -22 -18
-2 48 -14 -26 -29 -28 -26 -20
-1 46 -14 -27 -30 -28 -29 -23
2 52 -11 -24 -26 -26 -25 -20
1 52 -10 -23 -23 -24 -26 -19
1 52 -12 -22 -24 -22 -25 -17
3 53 -10 -20 -23 -21 -23 -15
3 52 -10 -21 -23 -22 -22 -16
-4 49 -13 -23 -25 -23 -26 -19
-2 45 -11 -20 -25 -23 -24 -17
1 48 -8 -20 -23 -22 -23 -16
2 45 -6 -20 -22 -21 -22 -16
0 41 -8 -22 -23 -21 -23 -17
-2 40 -7 -21 -24 -22 -23 -17
6 47 -4 -17 -18 -16 -17 -12
8 50 -3 -16 -17 -14 -15 -11
8 54 0 -13 -16 -14 -14 -10
5 49 -1 -16 -16 -15 -16 -12
4 46 -1 -15 -15 -15 -17 -11
9 52 2 -15 -15 -14 -16 -10
9 53 0 -15 -13 -12 -15 -11
5 52 1 -13 -10 -9 -12 -9
3 55 3 -9 -8 -6 -8 -6
11 55 4 -7 -6 -5 -8 -5
10 58 6 -3 -2 -2 -5 -2
11 55 8 0 0 1 -2 3
15 53 7 1 0 1 0 4
17 52 6 2 2 2 -1 5
20 53 3 -1 2 3 0 3
14 48 3 0 1 2 -1 3
8 37 4 1 3 3 -1 2
13 41 2 0 2 4 0 2
15 42 -1 0 0 4 1 3
13 36 -5 -6 -5 -2 -5 -2
12 31 -10 -11 -9 -6 -8 -6
13 37 -8 -11 -8 -6 -7 -5
10 30 -9 -10 -10 -7 -9 -8
11 27 -9 -12 -10 -7 -9 -9
6 24 -11 -15 -14 -8 -11 -10
7 22 -9 -14 -13 -8 -10 -7
9 22 -5 -12 -9 -5 -8 -4
10 15 -3 -9 -6 -2 -4 1
10 14 -5 -11 -10 -4 -7 -2
12 18 -3 -9 -10 -5 -7 -3
6 9 -5 -11 -11 -4 -8 -6
6 9 -8 -13 -13 -7 -10 -9
9 12 -7 -14 -10 -6 -10 -10
3 12 -6 -15 -9 -6 -11 -12
-4 11 -6 -15 -10 -6 -11 -12
-4 9 -4 -13 -9 -6 -9 -9
-7 5 -3 -15 -13 -8 -13 -10
-8 2 -3 -14 -11 -8 -13 -7
-6 0 -1 -13 -11 -6 -12 -5
2 8 -1 -13 -12 -7 -10 -3
2 8 -1 -13 -11 -5 -9 -3
-1 2 -5 -13 -12 -5 -9 -3
-1 -1 -5 -15 -13 -6 -12 -7
-4 1 -3 -15 -10 -4 -10 -5
-10 -1 -2 -13 -9 -2 -8 -3
-4 -6 -6 -15 -12 -6 -10 -7
-1 -2 -2 -13 -9 -4 -9 -6
-5 -2 -2 -14 -9 -5 -9 -6
-15 -11 -4 -15 -13 -6 -11 -9
-12 -9 -3 -14 -11 -4 -10 -7
8 8 3 -8 -5 3 -4 -2
2 0 0 -9 -7 0 -6 -3
-9 -13 -4 -12 -11 -4 -11 -7
-8 -9 -4 -14 -8 -2 -9 -6
-5 -7 0 -9 -6 2 -5 -2
-7 -11 -1 -10 -8 -1 -6 -2
-2 -3 0 -9 -5 2 -5 1
-1 -2 0 -9 -5 3 -3 0
-10 -10 -3 -9 -8 0 -6 -2
-15 -17 -6 -12 -12 -4 -10 -5
-5 -9 0 -7 -7 1 -6 0
1 -7 5 -4 -4 5 -3 3
-5 -9 4 -3 -3 6 -3 1
-7 -7 0 -8 -4 5 -4 -1
-5 -4 -2 -10 -6 4 -6 -2
-3 -6 -1 -8 -3 7 -4 0
-6 -11 -1 -7 -2 6 -5 -1
-6 -9 0 -6 -2 6 -4 -1
-3 -3 1 -5 -3 7 -3 -1
-3 -3 3 -4 -1 6 -2 -2
-6 -8 3 -3 -1 7 -1 0
-3 -9 2 -2 -1 6 -1 0
-2 -8 1 -1 -1 5 -2 1
-4 -11 2 -2 0 7 0 2
-1 -8 2 -2 3 9 1 4
-2 -9 2 -2 3 10 0 2
-6 -14 2 0 2 9 -3 -1
-5 -14 5 5 1 7 -4 -4
-8 -16 9 13 2 7 -7 -6
-5 -13 13 21 8 7 -9 -9
1 -6 22 38 21 17 -2 -4
4 0 29 55 36 30 8 2
3 2 35 72 50 40 15 6
7 9 43 90 68 57 29 18
9 18 46 100 84 74 42 31
18 29 49 112 104 96 58 47
25 40 52 120 129 124 83 69
34 58 47 111 150 154 113 96
49 77 34 93 163 181 138 121
54 89 19 73 170 200 161 142
59 98 -2 52 176 216 179 160
60 115 -24 26 180 231 197 181
50 134 -48 -6 179 238 213 200
47 134 -68 -32 171 232 209 202
43 105 -80 -56 140 195 174 174
37 76 -92 -91 93 140 133 143
22 45 -101 -126 44 85 94 114
11 27 -106 -160 -2 34 57 86
5 19 -106 -196 -53 -16 23 61
-6 -1 -102 -220 -98 -62 -10 35
-11 -15 -103 -219 -113 -77 -25 21
-15 -20 -108 -204 -109 -73 -26 16
-18 -25 -113 -187 -102 -67 -23 17
-13 -19 -113 -169 -92 -61 -20 15
-15 -21 -103 -149 -85 -59 -25 7
-17 -25 -95 -133 -81 -57 -29 -1
-8 -13 -77 -111 -65 -44 -20 7
-19 -21 -67 -97 -56 -39 -20 5
-18 -13 -52 -78 -45 -32 -17 5
-19 -17 -37 -61 -36 -27 -15 5
-18 -16 -24 -41 -24 -20 -13 6
-15 -15 -14 -28 -16 -13 -9 6
-16 -21 -7 -20 -12 -10 -9 5
-17 -23 -2 -14 -11 -9 -10 4
-17 -23 -2 -12 -9 -10 -10 4
-15 -22 -1 -12 -7 -9 -9 4
-19 -31 0 -11 -7 -9 -10 3
-19 -35 0 -9 -5 -9 -11 2
-20 -31 2 -5 -4 -8 -9 2
-15 -25 7 1 2 -2 -4 8
-12 -23 4 -1 -2 -7 -8 5
-21 -33 0 -3 -7 -12 -13 -1
-17 -31 6 1 -2 -8 -9 4
-14 -32 10 5 3 -5 -6 8
-20 -36 8 1 0 -9 -10 3
-24 -33 6 0 0 -8 -11 5
-20 -27 10 4 2 -5 -7 8
-13 -28 7 1 2 -6 -9 5
-18 -34 6 0 0 -7 -10 3
-19 -34 7 4 0 -8 -10 2
-9 -27 11 7 2 -7 -8 5
-12 -28 9 6 3 -6 -10 3
-17 -33 8 5 1 -9 -12 1
-17 -35 9 5 3 -8 -11 0
-13 -25 8 4 4 -8 -11 1
-13 -26 6 2 3 -7 -11 0
-17 -30 6 2 1 -9 -11 1
-18 -28 8 3 4 -8 -9 2
-11 -24 8 4 3 -9 -10 3
-14 -27 5 3 0 -12 -11 2
-17 -31 7 4 1 -13 -11 1
-7 -24 11 8 4 -9 -6 4
-12 -29 11 9 5 -9 -7 5
-11 -29 11 9 8 -6 -6 4
-9 -30 12 9 9 -5 -4 3
-17 -34 8 6 8 -6 -8 0
-13 -29 8 6 10 -5 -8 0
-16 -28 7 5 7 -8 -10 0
-16 -30 5 4 4 -10 -12 -1
-9 -26 8 8 7 -9 -8 2
-12 -28 7 7 5 -10 -9 1
-12 -30 7 7 6 -9 -9 1
-10 -28 9 9 8 -7 -8 4
-14 -30 7 7 8 -9 -10 1
-12 -26 9 8 9 -8 -7 2
-18 -32 8 7 8 -10 -9 0
-18 -35 10 8 10 -9 -8 2
-9 -28 12 10 12 -4 -4 3
-10 -28 11 12 9 -6 -6 2
-13 -34 10 12 6 -9 -9 0
-7 -27 13 15 8 -8 -7 3
-10 -25 13 15 8 -8 -7 2
-9 -25 10 13 5 -11 -9 0
-11 -26 8 11 5 -12 -11 -1
-8 -25 10 12 9 -7 -7 3
-8 -26 9 13 10 -5 -5 4
-9 -32 8 12 8 -7 -7 2
-12 -32 8 12 7 -10 -7 2
-14 -32 8 14 6 -11 -6 3
-7 -28 1 14 4 -12 -8 1
0 -21 -4 18 6 -11 -6 3
-7 -24 -8 16 4 -13 -8 1
-4 -22 -9 16 3 -14 -9 1
-3 -22 -8 17 6 -12 -6 2
-5 -27 -8 17 9 -9 -4 4
-5 -30 -9 18 10 -6 -2 6
-10 -28 -10 18 8 -6 -3 4
-15 -29 -10 18 8 -6 -4 3
-7 -26 -9 20 7 -6 -3 2
-3 -23 -10 22 4 -10 -5 3
-4 -18 -7 23 5 -10 -4 4
-5 -20 -9 22 4 -12 -5 1
-5 -22 -11 21 2 -13 -7 1
-3 -24 -10 22 3 -12 -5 3
-2 -24 -8 25 9 -9 -1 8
-2 -19 -8 26 12 -4 3 12
-4 -21 -11 24 9 -7 0 9
1 -19 -14 24 7 -8 -1 8
2 -22 -12 26 8 -6 0 8
0 -21 -12 28 7 -6 -2 8
-2 -21 -11 30 6 -6 -1 7
-2 -21 -10 31 8 -5 0 8
1 -21 -11 31 8 -6 0 9
7 -17 -11 31 8 -8 1 9
3 -16 -10 32 12 -4 5 11
2 -18 -12 31 12 -5 6 12
5 -19 -10 34 13 0 9 14
6 -15 -14 31 11 0 7 12
5 -12 -15 31 11 -2 7 14
7 -11 -15 33 9 -3 6 13
8 -15 -15 34 9 -5 4 12
8 -13 -14 36 11 -2 6 15
8 -12 -12 37 13 0 10 18
6 -13 -13 38 13 0 9 17
6 -12 -16 35 12 -3 8 16
13 -10 -20 34 11 -3 10 19
21 -1 -14 40 18 5 16 25
14 -3 -15 38 16 4 16 24
10 -9 -19 35 12 0 13 20
15 -7 -18 36 12 1 15 23
16 -4 -19 37 12 1 13 21
14 -6 -18 37 11 -1 15 23
15 -8 -17 36 10 -1 14 23
14 -9 -17 36 10 0 16 22
14 -8 -20 34 11 0 16 23
13 -9 -20 33 9 0 17 26
12 -9 -20 31 7 -3 16 25
22 -5 -20 30 7 -4 16 24
20 -2 -20 31 8 -1 18 26
16 -2 -19 34 9 1 19 27
11 -10 -22 30 4 -4 14 21
16 -3 -23 28 3 -6 13 20
13 -6 -23 27 3 -5 14 22
16 -6 -23 26 3 -7 15 22
14 -4 -23 24 3 -7 14 22
15 -3 -21 25 3 -7 17 25
14 -3 -19 25 3 -7 17 26
8 -3 -21 24 2 -7 16 24
12 2 -17 26 5 -4 19 27
13 -2 -18 25 2 -5 17 24
7 -10 -17 25 3 -6 14 24
5 -12 -15 26 4 -5 15 23
17 -3 -12 28 8 -3 17 24
14 -6 -12 27 8 -3 17 22
8 -6 -13 24 7 -4 16 21
-2 -7 -13 23 7 -3 16 19
3 -3 -10 23 7 -4 14 18
7 -4 -11 21 5 -8 10 14
9 -2 -8 24 8 -7 11 16
11 3 -4 28 11 -4 14 18
3 -4 -6 25 8 -8 7 10
2 -9 -6 23 7 -9 5 9
3 -6 -3 25 10 -7 6 10
0 -6 -4 23 9 -6 5 9
-3 -12 -3 22 10 -8 5 7
-6 -18 -4 21 10 -8 5 6
-9 -17 -1 22 10 -9 5 7
-5 -11 -1 21 10 -8 5 6
-6 -11 -3 18 8 -12 1 3
-6 -9 -1 21 11 -10 3 6
-8 -12 4 23 12 -8 4 7
-13 -18 2 22 11 -10 3 6
-9 -20 2 21 10 -11 3 5
-8 -16 1 19 8 -12 2 4
-12 -18 -1 16 6 -15 0 3
-11 -18 -2 12 7 -15 1 4
-15 -22 0 12 9 -13 3 4
-7 -16 0 13 11 -10 5 4
-8 -19 -1 13 11 -11 4 3
-7 -19 -1 13 9 -12 2 2
-15 -26 0 11 6 -15 -2 -3
-20 -27 -3 8 4 -18 -6 -7
-21 -26 -4 7 3 -19 -8 -8
-12 -17 0 9 6 -16 -4 -3
-7 -13 1 10 9 -14 -2 -2
-2 -9 0 8 8 -15 -3 -2
-10 -17 -1 6 6 -17 -3 -3
-13 -18 0 6 7 -16 -1 -2
-14 -16 -1 5 6 -16 -2 -3
-10 -17 -3 3 3 -19 -5 -5
-8 -17 -1 6 4 -19 -5 -5
-11 -18 0 6 5 -17 -4 -5
-15 -21 -2 5 4 -18 -4 -4
-14 -22 1 7 7 -15 -1 -2
-15 -22 1 5 7 -16 -2 -3
-15 -21 -2 2 5 -17 -1 -3
-11 -17 -1 3 6 -17 -1 -2
-10 -19 -1 2 4 -19 -3 -4
-12 -20 0 3 4 -19 -1 -3
-16 -20 2 5 4 -18 -1 -3
-15 -21 2 4 4 -18 -3 -4
-7 -19 2 4 6 -16 -1 -5
-8 -16 2 4 7 -15 -2 -6
-15 -23 0 3 6 -16 -5 -7
-12 -20 3 5 10 -15 -1 -3
-16 -19 2 5 10 -12 2 -2
-12 -16 -1 3 8 -15 -1 -3
-9 -16 -1 2 7 -16 -2 -4
-21 -23 -1 2 8 -13 -1 -4
-15 -17 -1 2 9 -11 -1 -7
-11 -15 1 5 10 -10 -1 -5
-5 -7 3 7 11 -10 -1 -5
-11 -10 1 5 9 -12 -3 -5
-21 -17 0 4 8 -14 -4 -6
-18 -19 0 3 7 -14 -4 -7
-22 -29 0 4 8 -14 -3 -5
-15 -23 2 6 10 -12 1 -1
-5 -11 5 9 14 -7 3 -3
-12 -16 2 7 13 -8 4 -5
-14 -17 1 8 12 -7 5 -5
-12 -17 2 9 13 -4 4 -4
-13 -15 2 9 14 -4 3 -5
-11 -13 1 9 15 -3 3 -4
-7 -10 0 8 13 -5 3 -3
-11 -10 0 8 14 -3 4 -1
-14 -11 0 6 16 -3 6 -1
-7 -9 3 9 19 0 9 2
-12 -13 1 7 16 -1 4 -1
-10 -14 0 6 14 -5 1 -4
-6 -8 1 8 13 -4 3 -3
-9 -12 1 9 14 -3 3 -3
-9 -9 2 10 13 -4 3 -4
-7 -10 5 12 15 -1 4 -2
-8 -14 7 14 17 2 7 1
-5 -11 3 12 17 3 5 0
-6 -5 3 11 17 3 7 -2
-6 -4 3 12 17 4 8 1
-11 -10 2 10 15 3 6 -2
-12 -12 -1 7 12 -2 3 -4
-3 -5 4 11 15 2 6 0
-6 -8 5 10 14 0 4 0
-9 -12 3 10 13 -1 3 -2
-3 -9 4 10 14 2 6 1
-16 -16 3 7 14 1 6 -2
-24 -27 -1 4 11 0 3 -4
-9 -12 1 7 13 1 5 -3
4 4 4 10 17 4 8 1
-7 -8 1 7 14 1 5 -1
-13 -14 0 5 12 -2 3 -4
-6 -5 1 6 11 -2 4 -4
-5 -6 2 8 12 -1 4 -2
-5 -9 3 8 12 -1 5 -1
-9 -14 3 7 11 -1 3 -5
-11 -14 2 4 10 -2 2 -6
-12 -15 1 4 10 -3 1 -6
-13 -14 -1 3 9 -4 1 -9
-4 -5 1 5 12 0 3 -4
-1 -10 1 5 11 -2 3 -4
-8 -14 3 6 12 -2 2 -3
-18 -16 2 6 10 -2 3 -2
-13 -17 0 5 7 -3 1 -4
-8 -14 0 5 8 -4 1 -6
-9 -16 1 4 8 -4 0 -6
-11 -16 2 5 9 -2 2 -5
-9 -15 3 5 10 -1 1 -6
-10 -17 4 5 11 1 3 -4
-14 -25 1 4 11 1 2 -6
-9 -15 1 4 11 1 2 -6
-7 -12 -1 2 9 -2 -2 -8
-10 -12 0 2 8 -3 -2 -8
-10 -12 0 2 7 -4 -4 -8
-11 -10 -1 0 4 -8 -5 -10
-12 -14 0 -1 4 -7 -5 -10
-8 -10 2 2 7 -3 -1 -5
-8 -11 2 2 7 -3 0 -4
-9 -14 1 1 8 -1 3 -4
-8 -12 2 2 10 0 2 -4
-8 -13 1 1 9 0 1 -5
-6 -10 0 -1 7 -2 0 -7
-10 -8 2 1 10 0 1 -4
-13 -16 2 1 9 -1 -2 -7
-7 -17 1 -1 4 -4 -4 -9
-7 -14 -1 -2 4 -5 -5 -11
-6 -12 2 -3 5 -3 -4 -10
-9 -11 3 -2 7 -1 -3 -8
-9 -9 3 -2 7 -2 -3 -10
-9 -9 2 -2 8 -1 -1 -10
-10 -13 -1 -4 6 -4 -2 -9
-17 -16 -1 -6 4 -4 -2 -8
-16 -11 2 -4 6 -2 -1 -6
-7 -8 1 -4 6 -3 -2 -8
-5 -9 0 -5 3 -4 -5 -11
-6 -10 2 -5 4 -3 -4 -9
-10 -15 2 -6 5 -4 -4 -9
-5 -11 3 -3 8 0 -1 -7
-6 -10 3 -2 7 0 -2 -7
-11 -12 0 -6 4 -4 -4 -10
-8 -8 0 -6 4 -4 -4 -9
-9 -12 -1 -6 4 -4 -4 -9
-3 -7 2 -2 8 0 0 -4
-8 -14 3 -2 9 0 0 -6
-10 -16 3 -3 6 -3 -3 -9
-3 -9 5 0 8 1 -5 -10
-1 -3 6 -2 7 1 -5 -11
-12 -10 -1 -8 1 -5 -11 -16
-9 -9 0 -7 2 -5 -10 -16
-6 -11 2 -5 5 -3 -8 -12
-5 -11 3 -6 7 -2 -6 -9
-5 -13 1 -5 6 -3 -6 -10
-11 -18 1 -5 4 -2 -6 -10
-12 -12 4 -3 7 0 -3 -8
-5 -8 4 -3 6 -1 -4 -10
-9 -14 0 -8 2 -5 -8 -14
-11 -10 0 -9 2 -5 -7 -13
-4 -5 2 -6 7 0 -3 -11
-8 -15 3 -5 7 1 -3 -10
-11 -16 1 -7 5 -1 -6 -12
-12 -15 0 -8 3 -3 -6 -12
-8 -14 2 -6 4 -3 -4 -9
-7 -13 2 -6 3 -5 -4 -9
-12 -18 0 -9 2 -6 -7 -12
-21 -24 1 -8 2 -5 -5 -11
-20 -16 2 -7 3 -4 -6 -11
1 -1 5 -4 6 0 -2 -8
-5 -9 2 -8 2 -4 -8 -13
-8 -9 0 -8 2 -6 -8 -11
-3 -4 3 -7 4 -3 -6 -9
-7 -9 3 -7 4 -4 -6 -9
-9 -9 4 -5 5 -2 -4 -7
-7 -8 6 -4 5 -3 -2 -4
-6 -12 5 -7 3 -4 -5 -8
-4 -10 5 -6 4 -2 -3 -7
-8 -14 7 -4 5 -1 -3 -7
-3 -5 9 -3 7 0 -2 -6
-1 0 7 -5 7 0 -2 -8
0 1 7 -3 8 2 0 -5
-4 -1 7 -5 6 1 -3 -5
-5 -2 8 -4 6 -1 -2 -6
-6 2 9 -3 7 1 -1 -5
-5 6 8 -4 6 1 -2 -6
-6 7 10 -2 8 1 -1 -5
-4 9 13 3 13 5 2 -2
5 19 16 6 14 8 6 1
7 16 16 6 17 10 7 5
5 12 15 7 18 11 8 6
4 11 12 8 18 11 7 6
6 13 9 5 18 10 6 3
6 14 10 5 18 10 7 5
2 10 9 5 16 9 4 3
1 5 6 4 14 7 4 1
3 5 6 3 12 4 2 2
9 6 6 4 13 5 3 3
5 3 2 0 8 1 -1 0
-1 -4 -1 -5 5 -2 -4 -3
-6 -8 -3 -10 2 -5 -5 -4
-6 -12 -4 -11 0 -5 -5 -4
-2 -10 -2 -11 -1 -5 -4 -5
-2 -9 -4 -14 -2 -8 -8 -8
2 -2 -3 -14 -2 -7 -8 -9
-5 -7 -6 -16 -5 -10 -11 -11
-10 -12 -4 -16 -6 -11 -13 -11
-2 -7 -1 -12 -3 -8 -9 -8
4 2 1 -11 -1 -6 -8 -7
-4 -6 -2 -14 -4 -10 -11 -10
-3 -11 -3 -16 -6 -13 -14 -13
-9 -17 -2 -15 -5 -10 -13 -13
-10 -17 0 -14 -4 -9 -13 -13
-10 -15 0 -15 -5 -8 -13 -13
-15 -14 1 -15 -7 -5 -14 -14
-15 -18 -2 -17 -9 -8 -16 -14
-13 -15 -1 -18 -8 -7 -15 -15
-18 -18 4 -15 -6 -4 -12 -11
-17 -20 2 -17 -7 -6 -14 -15
-13 -24 -1 -20 -9 -10 -17 -18
-13 -21 0 -19 -10 -9 -17 -16
-16 -22 0 -20 -11 -10 -18 -17
-13 -21 1 -19 -9 -9 -16 -14
-14 -20 -2 -22 -11 -12 -18 -17
-21 -26 -1 -22 -12 -13 -20 -18
-17 -23 -2 -22 -11 -11 -18 -18
-16 -23 0 -20 -9 -10 -17 -18
-23 -28 -1 -20 -10 -10 -17 -19
-15 -20 -2 -20 -11 -13 -20 -21
-1 -7 1 -18 -8 -12 -17 -16
-11 -13 1 -17 -8 -13 -17 -15
-13 -14 2 -18 -8 -11 -16 -14
-14 -18 -1 -19 -9 -12 -16 -14
-11 -16 -2 -20 -10 -14 -15 -14
-16 -20 -2 -21 -12 -14 -16 -14
-15 -20 -2 -20 -11 -13 -18 -16
-16 -23 -3 -21 -12 -15 -20 -18
-20 -27 -2 -19 -11 -15 -18 -17
-18 -18 -3 -19 -12 -15 -20 -18
-9 -7 0 -18 -9 -14 -18 -16
1 4 3 -14 -5 -10 -13 -11
-15 -13 -2 -18 -10 -15 -17 -14
-19 -17 -3 -20 -13 -17 -17 -15
-19 -15 -2 -19 -11 -17 -17 -15
-10 -12 -1 -17 -9 -14 -15 -14
-9 -17 1 -15 -7 -13 -15 -13
-12 -15 1 -16 -9 -13 -15 -13
-24 -24 -3 -18 -12 -18 -19 -18
-15 -12 -2 -17 -11 -16 -17 -16
-4 -5 1 -14 -8 -13 -15 -14
-9 -8 -1 -17 -10 -15 -16 -15
-17 -16 -3 -19 -11 -16 -18 -16
-15 -15 -2 -18 -11 -14 -18 -16
-14 -19 0 -16 -8 -12 -15 -13
-16 -15 1 -13 -7 -12 -14 -12
-14 -16 5 -8 -6 -11 -15 -13
-10 -15 7 -5 -7 -13 -17 -15
-10 -15 12 4 -2 -11 -17 -17
-13 -15 17 13 3 -8 -17 -17
-12 -7 22 30 16 3 -11 -12
-5 4 27 48 33 18 1 -5
-2 7 33 65 49 31 10 3
-2 13 37 76 61 45 21 13
0 21 41 90 81 66 36 25
14 34 45 103 103 90 57 43
33 60 46 100 125 118 83 67
38 75 33 81 137 143 107 88
39 82 20 62 147 165 129 111
51 100 3 46 160 188 154 136
58 118 -17 23 164 205 175 158
54 128 -44 -7 164 214 190 175
50 146 -67 -34 162 220 201 190
42 128 -79 -56 143 198 182 174
30 88 -90 -86 101 148 139 140
24 60 -102 -117 55 97 103 113
17 39 -109 -150 7 42 61 82
4 23 -108 -184 -36 -4 27 54
-8 6 -111 -220 -90 -57 -6 27
-14 -10 -108 -230 -119 -86 -29 8
-13 -15 -107 -217 -118 -84 -32 4
-12 -17 -115 -203 -112 -78 -30 2
-5 -7 -118 -185 -102 -69 -27 2
-14 -14 -113 -169 -101 -72 -36 -10
-24 -27 -101 -151 -97 -72 -43 -21
-28 -28 -87 -133 -87 -65 -38 -20
-26 -16 -72 -113 -72 -54 -33 -17
-17 -7 -57 -92 -60 -44 -28 -15
-15 -5 -45 -76 -51 -38 -24 -15
-7 5 -27 -53 -37 -27 -18 -11
-12 0 -17 -37 -29 -21 -18 -15
-10 -6 -10 -27 -23 -17 -17 -14
-8 -4 -6 -23 -20 -15 -16 -13
-14 -17 -7 -23 -20 -19 -22 -18
-17 -18 -5 -21 -17 -15 -19 -15
-15 -15 -5 -20 -17 -15 -19 -14
-11 -13 -5 -19 -17 -17 -19 -13
-12 -12 -3 -17 -17 -16 -19 -13
-13 -11 -3 -16 -18 -16 -18 -12
-12 -11 0 -13 -17 -16 -16 -12
-12 -12 -1 -13 -17 -15 -18 -14
-10 -11 1 -13 -16 -14 -17 -15
-14 -12 3 -11 -14 -13 -15 -14
-18 -19 4 -12 -14 -13 -18 -16
-25 -22 1 -14 -15 -14 -19 -16
-19 -19 2 -13 -15 -13 -17 -14
-7 -9 3 -11 -12 -10 -14 -11
-9 -10 1 -13 -13 -10 -16 -12
-10 -10 4 -9 -11 -8 -13 -11
-13 -9 6 -8 -11 -9 -14 -12
-18 -15 6 -10 -13 -11 -17 -15
-21 -26 5 -9 -14 -11 -17 -15
-25 -30 6 -9 -14 -14 -17 -13
-5 -3 11 -5 -7 -8 -10 -8
-3 -5 9 -8 -9 -10 -13 -10
-20 -19 7 -9 -11 -11 -14 -9
-9 -9 8 -8 -11 -10 -12 -8
-3 -5 7 -10 -11 -11 -13 -10
-11 -11 7 -8 -12 -10 -13 -9
-14 -14 7 -8 -13 -11 -14 -10
-15 -16 6 -9 -14 -13 -17 -14
-1 -2 9 -5 -11 -11 -15 -12
-4 -5 9 -5 -10 -9 -15 -11
-7 -8 7 -8 -11 -11 -17 -13
3 0 10 -6 -8 -7 -12 -8
-1 -4 9 -5 -7 -7 -11 -5
-9 -13 8 -6 -9 -8 -13 -8
0 -4 12 -4 -7 -7 -11 -7
-2 -6 11 -2 -9 -7 -11 -7
-9 -13 10 -4 -12 -10 -14 -10
-8 -14 8 -5 -13 -10 -16 -11
-7 -11 9 -3 -12 -9 -16 -11
-2 -8 11 1 -7 -3 -11 -7
-2 -12 9 -2 -8 -5 -11 -7
-11 -15 4 -7 -11 -8 -16 -12
-5 -5 5 -5 -9 -5 -13 -9
-5 -8 5 -4 -10 -4 -12 -6
-8 -11 8 -3 -10 -4 -11 -6
-9 -14 7 -2 -10 -4 -12 -7
-11 -19 7 -1 -12 -6 -14 -9
-14 -23 8 0 -11 -5 -14 -8
-3 -12 10 2 -8 -2 -11 -5
6 -2 10 3 -8 0 -8 -3
-5 -9 7 1 -10 -2 -11 -5
-8 -12 5 0 -9 -1 -10 -4
-2 -4 6 2 -10 0 -9 -4
-3 -6 6 2 -9 -1 -10 -4
-4 -8 6 3 -9 -1 -11 -5
-5 -8 6 3 -10 -2 -11 -5
-6 -9 6 4 -12 -3 -12 -6
-6 -10 5 4 -11 -2 -11 -5
-2 -12 5 4 -11 -1 -11 -5
-2 -7 7 6 -8 2 -7 -2
-4 -7 4 3 -11 0 -8 -3
-3 -7 2 2 -11 1 -9 -6
-7 -10 4 5 -12 0 -10 -7
-6 -13 2 5 -15 -2 -11 -7
-4 -12 3 5 -14 -3 -11 -5
1 -8 4 7 -14 -3 -10 -4
-2 -9 5 10 -12 -3 -9 -4
-13 -16 4 9 -12 -3 -10 -6
-11 -21 3 8 -14 -4 -11 -5
0 -9 5 11 -11 -1 -6 0
1 -8 4 11 -10 -1 -7 -1
2 -7 2 11 -9 0 -5 0
-1 -8 0 11 -11 0 -5 0
-9 -15 -2 9 -14 -3 -7 -2
-5 -10 -3 9 -14 -3 -8 -4
4 -1 0 12 -12 -1 -5 -1
6 -1 2 15 -11 0 -4 -2
5 0 2 16 -9 2 -2 2
7 3 3 18 -9 2 0 4
6 1 2 17 -10 1 -1 3
-2 -5 -2 15 -10 0 -2 4
