I II V1 V2 V3 V4 V5 V6
-11 -29 -10 38 -22 -23 -29 -37
-10 -29 -10 40 -22 -22 -27 -35
-10 -28 -9 43 -22 -22 -26 -34
-9 -27 -8 45 -21 -21 -24 -32
-8 -27 -8 47 -21 -20 -22 -30
-7 -26 -7 48 -20 -19 -21 -29
-5 -25 -8 49 -19 -18 -20 -27
-3 -25 -8 49 -19 -17 -19 -26
0 -24 -9 50 -18 -16 -18 -25
2 -23 -10 51 -17 -15 -17 -23
3 -22 -11 52 -16 -14 -16 -22
4 -21 -11 54 -15 -13 -14 -21
4 -20 -11 56 -15 -13 -13 -21
5 -18 -11 58 -14 -12 -11 -20
6 -17 -11 60 -13 -11 -9 -19
7 -16 -11 61 -12 -10 -8 -18
9 -15 -11 61 -12 -10 -8 -17
10 -14 -11 61 -12 -10 -8 -16
12 -12 -11 62 -12 -10 -7 -14
14 -11 -11 62 -12 -10 -7 -13
15 -10 -11 63 -12 -10 -6 -12
14 -10 -11 65 -11 -9 -4 -10
13 -10 -11 67 -10 -8 -3 -9
12 -10 -10 69 -9 -6 -2 -8
11 -10 -10 71 -8 -5 1 -6
10 -10 -9 73 -7 -4 2 -5
11 -10 -9 73 -7 -4 2 -5
11 -10 -10 73 -7 -4 2 -5
12 -10 -11 73 -7 -4 2 -6
13 -10 -11 73 -7 -4 2 -6
14 -9 -12 73 -8 -3 2 -7
14 -8 -11 75 -8 -3 2 -6
14 -7 -10 76 -8 -3 2 -5
15 -5 -9 78 -9 -3 2 -4
15 -4 -8 80 -9 -3 2 -3
16 -3 -7 81 -10 -4 3 -2
16 -3 -7 82 -8 -4 3 -2
16 -2 -6 84 -7 -3 4 0
16 0 -5 86 -5 -2 5 1
16 0 -5 87 -3 -2 5 1
15 1 -4 88 -2 0 6 2
13 1 -3 88 -2 0 6 2
12 1 -2 89 -2 0 5 1
11 1 0 90 0 0 4 0
9 1 1 90 0 0 4 0
8 1 2 91 1 0 3 -2
6 1 3 91 1 0 3 -2
5 1 4 91 2 0 3 -2
3 2 6 91 3 1 2 -3
1 2 7 91 3 1 2 -3
0 3 8 90 4 2 1 -4
0 3 8 89 4 1 0 -5
-2 3 8 88 4 0 -2 -5
-3 2 9 87 3 -3 -4 -6
-3 2 9 86 3 -4 -5 -7
-4 1 10 85 2 -5 -6 -8
-5 2 11 85 3 -4 -6 -8
-6 3 11 85 4 -4 -5 -7
-7 4 12 86 5 -3 -4 -6
-8 5 13 86 6 -2 -4 -6
-9 6 14 87 7 0 -3 -5
-9 4 14 85 6 0 -4 -5
-9 3 13 84 5 -2 -5 -6
-8 1 12 81 3 -3 -6 -7
-8 -2 12 79 2 -3 -7 -7
-7 -3 11 78 1 -4 -8 -8
-9 -3 11 78 1 -4 -8 -8
-10 -3 11 78 1 -4 -8 -8
-12 -4 11 78 1 -4 -8 -8
-14 -4 11 78 1 -4 -8 -8
-15 -5 11 78 2 -4 -7 -8
-15 -6 11 77 2 -4 -7 -8
-15 -7 11 75 2 -4 -7 -8
-16 -9 11 74 2 -5 -7 -8
-16 -10 11 72 2 -5 -7 -8
-17 -11 10 71 1 -6 -8 -9
-16 -10 10 70 1 -6 -8 -9
-16 -8 10 69 1 -6 -8 -9
-15 -7 10 68 1 -5 -8 -9
-14 -5 10 67 1 -5 -8 -9
-13 -4 10 66 2 -4 -8 -8
-12 -4 9 66 1 -4 -8 -8
-11 -4 9 65 0 -5 -8 -8
-9 -4 8 64 -2 -6 -9 -9
-8 -4 7 64 -3 -6 -9 -9
-7 -4 6 63 -4 -7 -10 -10
-8 -4 6 63 -3 -7 -10 -9
-10 -4 7 63 -2 -6 -10 -9
-11 -4 8 62 0 -5 -9 -8
-13 -4 8 62 1 -5 -9 -7
-14 -4 9 61 2 -4 -8 -6
-14 -4 9 60 2 -4 -8 -6
-14 -5 9 60 1 -4 -8 -6
-14 -6 9 59 0 -5 -8 -7
-14 -6 9 58 0 -5 -8 -7
-13 -7 8 57 -2 -6 -9 -8
-13 -6 9 57 0 -4 -7 -7
-13 -4 9 58 2 -2 -6 -6
-13 -3 10 59 3 1 -4 -4
-13 0 11 59 5 3 -2 -3
-14 1 12 60 6 5 0 -2
-14 0 11 58 5 3 -3 -4
-13 -2 11 56 3 2 -5 -6
-12 -3 10 54 2 0 -7 -8
-12 -4 9 52 0 -3 -8 -9
-11 -5 8 50 -2 -4 -10 -11
-11 -5 8 50 -2 -4 -9 -10
-12 -5 9 50 -2 -4 -9 -9
-13 -5 10 50 0 -4 -8 -7
-13 -5 10 50 0 -4 -7 -6
-14 -6 11 51 1 -4 -6 -5
-14 -7 11 51 1 -4 -6 -6
-14 -7 11 51 1 -4 -7 -7
-14 -8 11 50 1 -4 -8 -8
-14 -9 11 50 1 -4 -8 -9
-14 -10 11 49 0 -5 -9 -10
-14 -9 11 49 0 -5 -9 -10
-14 -9 11 49 1 -4 -9 -10
-15 -8 11 48 2 -3 -9 -10
-15 -7 11 48 2 -3 -9 -10
-16 -6 11 47 3 -2 -8 -9
-15 -5 12 47 4 0 -7 -9
-15 -4 13 47 6 1 -6 -8
-14 -2 14 47 7 2 -5 -7
-13 0 15 47 9 3 -4 -7
-12 1 16 48 10 4 -3 -6
-12 1 16 46 9 3 -4 -6
-12 0 16 45 7 1 -5 -7
-12 -2 15 43 6 0 -6 -8
-12 -2 15 42 4 -3 -7 -8
-13 -3 14 39 3 -4 -8 -9
-13 -3 15 39 4 -3 -7 -8
-13 -3 15 39 5 -2 -6 -7
-14 -3 16 40 7 1 -5 -6
-14 -3 17 40 8 2 -4 -5
-15 -4 18 42 9 3 -3 -4
-16 0 19 42 10 4 -2 -4
-16 2 20 42 10 5 -2 -4
-17 4 22 42 11 7 0 -4
-18 6 23 42 12 8 1 -4
-19 8 24 43 13 9 2 -4
-18 8 24 43 13 9 2 -4
-17 8 24 43 13 8 2 -3
-16 9 25 43 13 7 1 -2
-15 9 25 43 13 7 1 -2
-14 10 26 42 12 6 0 0
-14 10 26 42 13 7 1 1
-14 10 26 42 14 8 2 1
-14 11 26 42 16 10 4 2
-14 11 26 42 17 11 5 3
-13 12 26 39 18 12 6 4
-11 13 23 36 16 12 5 3
-9 14 20 32 13 11 5 3
-7 15 17 29 11 10 4 2
-5 16 14 26 9 10 3 1
-3 17 11 23 7 9 2 0
-4 17 11 23 8 9 2 1
-6 17 11 23 8 9 2 1
-7 17 11 23 9 9 3 2
-9 17 11 23 10 9 3 3
-10 16 10 22 11 10 4 4
-9 15 10 21 10 8 3 4
-8 14 10 20 8 7 2 3
-7 12 9 18 7 5 1 2
-6 11 9 17 5 4 0 2
-5 10 8 16 4 2 -2 1
-8 8 8 16 4 3 -2 1
-11 5 9 15 4 3 -2 1
-13 3 10 14 5 4 0 0
-16 1 10 14 5 5 0 0
-18 -2 11 13 6 6 1 -2
-19 -4 11 11 4 4 -2 -4
-20 -6 11 9 3 1 -5 -7
-21 -8 11 7 1 -2 -7 -9
-22 -9 11 6 0 -4 -9 -11
-23 -11 10 4 -3 -6 -11 -13
-22 -10 10 4 -3 -6 -11 -13
-20 -9 10 4 -3 -6 -11 -12
-19 -8 10 4 -3 -6 -11 -12
-17 -7 10 4 -3 -6 -11 -11
-16 -6 11 3 -2 -6 -10 -10
-16 -8 11 2 -2 -6 -10 -10
-16 -9 10 0 -3 -6 -11 -11
-16 -11 10 -2 -3 -6 -11 -11
-16 -12 9 -4 -4 -6 -12 -12
-15 -14 8 -5 -5 -6 -13 -13
-16 -14 8 -6 -5 -6 -13 -13
-17 -14 7 -6 -5 -6 -13 -13
-18 -14 7 -7 -5 -6 -13 -14
-19 -14 6 -8 -5 -6 -13 -14
-20 -14 5 -9 -6 -7 -14 -15
-21 -15 5 -10 -6 -7 -14 -15
-21 -16 5 -10 -6 -7 -14 -15
-22 -17 5 -11 -6 -7 -14 -14
-23 -19 5 -12 -6 -7 -14 -14
-24 -20 5 -13 -6 -8 -13 -13
-23 -19 7 -12 -5 -7 -13 -13
-22 -18 8 -11 -4 -7 -13 -13
-21 -17 10 -10 -3 -6 -13 -13
-19 -15 11 -8 0 -5 -13 -13
-18 -14 13 -7 1 -4 -13 -14
-20 -15 14 -5 1 -5 -14 -15
-23 -17 16 -3 1 -5 -14 -15
-25 -18 17 0 1 -6 -15 -16
-27 -20 19 2 1 -7 -16 -17
-28 -20 21 6 4 -7 -16 -18
-25 -14 25 13 11 0 -12 -15
-22 -9 30 20 18 6 -8 -13
-18 -4 34 27 25 12 -4 -11
-15 3 38 35 32 18 1 -8
-6 13 40 42 42 29 11 2
15 33 34 45 56 51 36 25
35 55 27 48 71 73 61 50
56 76 20 52 86 95 87 73
76 97 13 55 100 117 111 98
99 116 -2 54 111 137 136 122
123 133 -32 36 111 152 159 146
148 148 -63 20 112 167 183 171
173 164 -95 4 112 182 206 194
198 181 -126 -13 113 196 230 219
216 192 -150 -25 114 207 247 237
215 192 -157 -28 114 207 251 241
214 193 -164 -30 114 209 254 245
213 193 -172 -33 114 209 258 250
212 194 -179 -36 114 210 261 254
201 186 -182 -44 105 198 251 245
168 151 -170 -63 70 154 203 205
134 116 -157 -82 35 111 156 164
100 81 -144 -101 1 67 110 125
66 47 -132 -120 -34 24 63 84
39 20 -118 -133 -60 -9 26 51
29 13 -103 -122 -59 -15 14 37
19 5 -89 -113 -58 -21 2 23
9 -3 -73 -104 -57 -27 -10 9
-2 -11 -58 -94 -56 -33 -22 -6
-9 -17 -45 -85 -54 -38 -31 -16
-11 -18 -36 -74 -48 -34 -30 -16
-12 -18 -28 -64 -41 -31 -29 -16
-14 -19 -20 -54 -35 -28 -28 -16
-15 -20 -11 -44 -29 -25 -26 -16
-17 -21 -5 -35 -24 -22 -25 -16
-19 -23 -4 -32 -23 -22 -25 -16
-21 -25 -2 -29 -21 -22 -25 -16
-23 -27 0 -26 -20 -21 -25 -16
-25 -29 1 -23 -19 -21 -25 -16
-27 -31 3 -20 -17 -20 -26 -15
-27 -31 4 -19 -17 -20 -26 -15
-27 -31 4 -18 -17 -20 -26 -16
-27 -31 5 -17 -17 -20 -26 -16
-27 -31 6 -16 -17 -20 -26 -17
-28 -31 7 -15 -17 -20 -26 -18
-27 -30 7 -14 -17 -20 -26 -18
-27 -30 7 -14 -17 -20 -26 -18
-26 -29 6 -13 -17 -20 -27 -19
-25 -28 6 -12 -17 -20 -27 -19
-24 -27 5 -11 -17 -21 -28 -20
-24 -27 5 -10 -17 -21 -28 -19
-24 -27 5 -8 -17 -21 -28 -19
-24 -27 6 -7 -17 -21 -28 -18
-24 -27 6 -6 -17 -21 -28 -17
-23 -28 7 -4 -17 -22 -27 -16
-24 -28 7 -3 -17 -22 -27 -16
-25 -28 7 -3 -17 -22 -27 -16
-26 -28 7 -2 -16 -21 -27 -17
-28 -28 7 0 -16 -21 -27 -17
-29 -29 6 1 -15 -20 -28 -18
-28 -29 6 1 -16 -20 -28 -18
-27 -30 6 1 -17 -21 -28 -18
-26 -30 6 1 -18 -21 -29 -18
-24 -31 6 1 -19 -22 -29 -18
-23 -32 5 0 -20 -23 -30 -19
-23 -32 5 1 -20 -23 -30 -19
-23 -32 5 3 -20 -23 -30 -19
-22 -32 4 4 -19 -24 -29 -19
-22 -32 4 5 -19 -24 -29 -19
-21 -31 3 7 -18 -25 -28 -19
-21 -31 3 7 -18 -25 -28 -19
-21 -31 3 7 -18 -25 -28 -19
-22 -31 3 7 -19 -24 -28 -19
-22 -31 3 7 -19 -24 -28 -19
-23 -32 2 8 -20 -23 -29 -20
-23 -32 2 8 -20 -23 -29 -20
-23 -32 2 9 -20 -23 -29 -21
-23 -32 2 9 -20 -24 -29 -21
-23 -32 2 10 -20 -24 -29 -22
-22 -32 1 11 -19 -25 -30 -23
-21 -32 1 12 -19 -25 -30 -23
-19 -32 1 13 -19 -25 -30 -23
-18 -32 1 14 -19 -24 -30 -23
-17 -32 1 15 -19 -24 -30 -23
-15 -31 0 16 -20 -23 -29 -24
-16 -31 0 16 -20 -23 -29 -24
-17 -31 0 16 -20 -23 -28 -24
-18 -31 0 16 -20 -23 -28 -24
-19 -31 0 16 -20 -23 -27 -24
-20 -32 -2 17 -20 -22 -26 -23
-18 -31 -2 19 -20 -22 -26 -22
-16 -30 -2 21 -20 -21 -25 -20
-15 -29 -3 23 -19 -21 -24 -18
-13 -28 -3 25 -19 -20 -23 -17
-11 -27 -4 27 -18 -19 -22 -15
-8 -27 -5 27 -18 -19 -22 -15
-6 -27 -7 27 -18 -19 -21 -15
-3 -28 -9 27 -18 -18 -20 -15
1 -28 -10 27 -18 -18 -19 -15
3 -29 -12 27 -19 -17 -18 -14
5 -28 -12 28 -19 -17 -17 -13
7 -26 -13 29 -18 -16 -16 -11
8 -24 -13 30 -18 -15 -15 -9
10 -23 -14 32 -17 -14 -14 -8
12 -21 -15 33 -16 -13 -13 -6
11 -20 -15 34 -15 -12 -12 -5
10 -19 -14 36 -14 -11 -11 -3
9 -18 -14 37 -13 -10 -10 -2
7 -16 -13 38 -12 -9 -8 0
6 -15 -12 40 -11 -8 -7 2
8 -15 -12 40 -11 -8 -7 2
9 -15 -12 42 -11 -8 -7 3
11 -16 -12 42 -11 -8 -6 4
13 -16 -12 43 -11 -8 -6 5
15 -17 -13 44 -12 -9 -5 6
15 -16 -13 46 -12 -8 -4 7
15 -15 -12 47 -11 -6 -2 8
14 -14 -12 49 -10 -5 0 9
14 -12 -11 51 -9 -4 1 10
13 -11 -10 53 -8 -2 3 11
13 -11 -10 53 -7 -2 3 11
13 -10 -10 53 -6 0 4 12
13 -9 -10 53 -5 0 4 13
13 -8 -10 53 -4 1 5 14
13 -7 -10 54 -3 2 6 15
13 -7 -10 55 -3 2 6 15
13 -7 -9 56 -3 2 6 14
13 -6 -9 57 -3 2 5 14
13 -6 -8 58 -3 2 5 13
14 -5 -7 59 -3 1 4 12
14 -5 -6 60 -3 1 4 12
14 -5 -5 62 -3 1 4 12
13 -4 -4 63 -3 1 4 12
13 -4 -3 64 -3 1 4 12
12 -3 -2 66 -2 2 4 13
11 -3 0 66 -2 2 3 13
9 -3 1 66 -2 1 2 12
7 -4 2 66 -2 0 1 11
6 -4 4 66 -2 -2 0 10
4 -5 5 67 -3 -3 -2 9
3 -4 6 67 -3 -3 -2 9
2 -3 7 68 -2 -3 -2 9
1 -2 8 68 0 -3 -2 9
0 0 10 69 1 -3 -2 9
-2 1 11 70 2 -2 -2 8
-3 1 11 70 2 -2 -2 8
-4 1 11 70 3 -2 -2 8
-5 0 11 70 3 -2 -3 8
-7 0 11 70 4 -2 -3 8
-8 -2 11 69 5 -3 -4 7
-10 -3 11 68 5 -3 -4 7
-11 -4 11 66 5 -3 -4 7
-13 -5 12 65 4 -3 -5 7
-15 -7 12 64 4 -3 -5 7
-17 -8 13 62 3 -4 -6 6
-17 -8 13 62 3 -4 -6 6
-17 -8 13 62 3 -5 -7 5
-17 -8 13 61 2 -5 -7 4
-17 -8 13 61 2 -6 -8 3
-17 -7 12 60 1 -7 -9 2
-16 -7 12 59 1 -7 -9 2
-15 -7 12 58 1 -7 -9 2
-14 -7 12 57 1 -7 -9 2
-13 -7 12 56 1 -7 -9 2
-12 -8 12 55 1 -7 -10 2
-13 -8 12 55 1 -7 -10 2
-14 -8 12 54 1 -7 -10 2
-15 -8 12 54 2 -6 -10 2
-17 -8 12 53 2 -6 -10 2
-18 -9 11 52 3 -5 -9 1
-16 -9 11 50 2 -5 -9 1
-14 -10 10 49 0 -5 -9 0
-12 -10 9 47 -2 -5 -10 0
-10 -11 8 45 -3 -5 -10 -2
-8 -12 7 43 -5 -6 -11 -3
-8 -11 7 43 -5 -6 -11 -3
-7 -10 7 43 -5 -7 -12 -3
-7 -9 7 43 -5 -7 -13 -3
-6 -8 7 43 -5 -8 -14 -3
-5 -7 8 43 -4 -9 -15 -2
-6 -7 8 43 -4 -9 -14 -2
-8 -8 8 43 -4 -9 -13 0
-10 -8 9 42 -4 -9 -12 0
-11 -9 9 42 -4 -9 -11 1
-13 -10 10 40 -3 -8 -10 2
-14 -10 10 40 -2 -8 -10 2
-15 -10 11 40 0 -7 -10 2
-16 -10 11 40 1 -7 -9 2
-17 -10 12 40 2 -6 -9 2
-19 -9 13 42 3 -5 -8 1
-19 -9 13 42 3 -5 -8 1
-19 -9 13 42 3 -5 -8 1
-19 -8 14 42 3 -4 -8 1
-19 -8 14 42 3 -4 -8 1
-20 -7 15 40 4 -3 -8 2
-19 -7 15 40 4 -3 -8 2
-17 -7 14 39 4 -4 -9 2
-15 -8 14 38 3 -4 -9 1
-14 -8 13 37 3 -5 -10 1
-12 -9 12 36 2 -6 -11 0
-12 -9 12 36 2 -6 -11 0
-12 -8 12 36 2 -6 -11 0
-12 -8 13 36 3 -6 -11 0
-12 -7 13 36 3 -6 -11 0
-12 -6 14 35 4 -5 -10 1
-11 -6 14 35 4 -5 -10 1
-10 -6 14 35 4 -5 -10 1
-9 -7 14 35 4 -5 -10 0
-8 -7 14 35 4 -5 -10 0
-7 -8 14 34 5 -4 -9 -2
-7 -8 14 33 5 -4 -9 -2
-7 -8 14 32 5 -4 -9 -2
-8 -9 14 30 5 -4 -9 -3
-8 -9 14 29 5 -4 -9 -3
-9 -10 13 27 4 -5 -10 -4
-10 -10 13 27 4 -5 -10 -4
-11 -10 13 27 4 -5 -10 -4
-12 -10 13 27 4 -5 -10 -4
-13 -10 13 27 4 -5 -10 -4
-14 -9 14 28 4 -5 -10 -4
-14 -9 14 28 4 -5 -10 -4
-15 -8 15 28 4 -4 -9 -3
-15 -7 15 28 5 -4 -9 -2
-16 -6 16 28 5 -3 -8 0
-17 -5 17 28 6 -2 -7 1
-15 -2 18 29 7 0 -6 1
-14 2 19 30 9 1 -5 1
-12 5 21 31 11 2 -4 2
-10 8 22 32 12 3 -3 2
-8 11 24 33 14 5 0 3
-10 11 24 33 14 5 0 3
-11 11 25 33 14 5 0 3
-13 11 26 32 14 5 0 4
-15 11 27 32 14 5 0 4
-17 10 28 31 14 6 1 5
-17 11 28 31 14 6 1 5
-16 12 28 31 15 6 1 5
-16 13 28 31 15 6 2 5
-15 14 28 31 16 6 2 5
-14 16 27 30 17 7 3 6
-14 15 24 28 16 7 3 6
-13 14 22 25 15 7 3 6
-12 12 19 22 14 6 3 6
-11 11 16 20 13 6 3 6
-10 9 13 17 11 5 2 5
-7 10 13 16 11 5 2 5
-3 11 12 15 11 5 2 5
1 13 12 14 10 4 2 5
4 14 11 13 10 4 2 5
8 16 10 11 9 3 1 4
8 16 10 11 9 3 1 4
8 16 10 10 8 3 1 4
7 15 9 9 8 3 1 4
7 15 9 8 7 3 1 4
6 14 8 7 6 2 1 4
3 11 8 7 6 2 0 3
-2 7 8 6 6 1 -2 1
-6 4 8 5 5 0 -3 -2
-9 1 8 4 5 -2 -4 -4
-13 -4 7 3 4 -3 -5 -6
-13 -5 7 2 3 -4 -6 -7
-13 -7 7 0 1 -5 -8 -9
-13 -9 7 -3 -2 -7 -9 -10
-13 -11 7 -5 -4 -8 -11 -12
-13 -13 6 -7 -6 -10 -13 -14
-13 -13 6 -7 -6 -10 -13 -14
-13 -13 6 -7 -6 -10 -13 -14
-13 -12 6 -7 -5 -10 -13 -14
-13 -12 6 -7 -5 -10 -13 -14
-14 -11 6 -8 -4 -10 -13 -15
-15 -11 6 -8 -4 -10 -13 -15
-16 -11 7 -8 -4 -10 -13 -15
-17 -12 7 -8 -4 -10 -12 -14
-18 -12 8 -8 -4 -10 -12 -14
-19 -13 9 -8 -3 -9 -11 -13
-18 -13 9 -8 -3 -9 -11 -14
-17 -13 8 -9 -3 -9 -11 -15
-16 -13 8 -10 -4 -10 -12 -16
-15 -13 7 -11 -4 -10 -12 -17
-14 -12 6 -12 -5 -11 -13 -19
-14 -12 6 -12 -5 -11 -13 -19
-14 -12 6 -12 -5 -11 -13 -19
-15 -13 7 -12 -5 -11 -13 -18
-15 -13 7 -12 -5 -11 -13 -18
-16 -14 8 -13 -5 -10 -12 -17
-16 -14 9 -13 -5 -10 -12 -17
-16 -14 10 -12 -4 -10 -13 -18
-17 -14 12 -11 -3 -10 -13 -18
-17 -14 13 -10 -2 -10 -14 -19
-18 -13 15 -9 0 -10 -15 -20
-18 -14 15 -8 0 -10 -16 -22
-17 -16 16 -7 0 -11 -17 -24
-17 -18 17 -6 0 -12 -19 -26
-16 -20 18 -5 0 -13 -20 -28
-15 -22 19 -3 0 -14 -22 -30
-11 -12 23 5 11 -4 -13 -22
-6 -3 28 12 21 7 -3 -15
-2 7 32 20 31 17 7 -7
3 17 36 27 43 27 16 1
9 27 40 34 53 38 26 10
32 50 24 33 66 62 55 36
56 72 8 32 79 87 84 63
78 95 -9 31 93 110 111 90
102 117 -25 30 106 134 140 115
126 139 -43 29 119 156 168 142
145 152 -68 14 119 171 188 163
165 164 -93 0 119 184 210 184
185 177 -118 -15 120 197 230 205
204 189 -143 -29 120 211 251 227
224 201 -168 -44 121 224 271 247
217 192 -169 -50 113 216 264 242
211 184 -171 -56 106 206 257 236
203 175 -172 -62 98 198 248 230
197 167 -174 -68 91 189 241 225
189 156 -176 -74 81 179 232 217
155 126 -160 -88 50 136 185 177
122 96 -146 -101 19 94 138 136
90 65 -132 -114 -12 51 91 95
57 34 -117 -128 -44 8 44 55
25 6 -103 -141 -73 -33 -2 16
20 2 -89 -129 -68 -34 -7 8
14 -3 -74 -116 -62 -35 -13 0
9 -7 -60 -104 -57 -36 -19 -10
4 -12 -46 -93 -52 -37 -24 -18
-3 -16 -31 -80 -46 -39 -30 -26
-5 -17 -26 -74 -41 -37 -30 -27
-7 -19 -20 -69 -37 -35 -30 -29
-9 -21 -15 -63 -33 -33 -29 -30
-11 -23 -10 -57 -29 -31 -29 -32
-14 -25 -4 -51 -25 -28 -28 -34
-15 -25 -3 -50 -24 -27 -28 -34
-16 -25 -2 -48 -22 -26 -27 -34
-17 -25 1 -47 -21 -25 -27 -34
-18 -25 2 -45 -19 -24 -26 -34
-19 -25 4 -43 -17 -23 -25 -33
-19 -25 4 -43 -17 -23 -26 -34
-19 -25 4 -43 -18 -24 -27 -35
-19 -25 4 -43 -18 -25 -28 -36
-19 -25 4 -43 -19 -26 -29 -37
-18 -26 4 -44 -20 -27 -30 -38
-18 -26 4 -44 -20 -27 -30 -38
-18 -26 4 -44 -19 -26 -29 -37
-18 -26 4 -44 -19 -25 -28 -36
-18 -26 4 -44 -18 -24 -27 -35
-18 -27 5 -44 -17 -23 -26 -34
-18 -27 5 -44 -17 -23 -26 -34
-18 -27 6 -44 -17 -23 -26 -34
-18 -27 6 -44 -18 -23 -27 -35
-18 -27 7 -44 -18 -23 -27 -35
-18 -28 8 -44 -19 -24 -28 -36
-18 -28 8 -44 -19 -24 -28 -36
-18 -28 7 -44 -19 -24 -28 -36
-18 -28 6 -44 -19 -23 -28 -36
-18 -28 5 -44 -19 -23 -28 -36
-19 -28 4 -44 -18 -22 -27 -36
-19 -28 4 -44 -18 -22 -27 -36
-19 -28 4 -44 -18 -22 -27 -36
-19 -28 5 -44 -18 -22 -27 -36
-19 -28 5 -44 -18 -22 -27 -36
-20 -28 6 -44 -17 -23 -27 -36
-20 -28 6 -44 -17 -23 -27 -36
-19 -28 6 -45 -18 -23 -27 -37
-19 -28 6 -45 -18 -24 -27 -37
-18 -28 6 -46 -19 -24 -27 -38
-17 -29 5 -47 -20 -25 -28 -39
-17 -29 5 -47 -20 -25 -28 -39
-17 -30 5 -48 -20 -25 -28 -39
-16 -30 4 -48 -20 -26 -28 -39
-16 -31 4 -49 -20 -26 -28 -39
-15 -32 3 -50 -21 -27 -28 -38
-15 -32 3 -50 -21 -27 -28 -38
-15 -31 3 -50 -21 -27 -28 -38
-15 -30 3 -50 -21 -26 -27 -38
-15 -29 3 -50 -21 -26 -27 -38
-15 -28 2 -51 -21 -25 -26 -38
-15 -28 2 -50 -21 -25 -26 -38
-15 -28 2 -48 -21 -25 -26 -38
-15 -28 3 -47 -20 -25 -26 -38
-15 -28 3 -45 -20 -25 -26 -38
-15 -27 4 -43 -19 -25 -26 -38
-15 -27 3 -43 -19 -25 -26 -38
-15 -28 1 -43 -19 -25 -26 -38
-14 -29 0 -43 -20 -25 -26 -38
-14 -30 -3 -43 -20 -25 -26 -38
-13 -31 -5 -41 -21 -24 -25 -37
-11 -30 -5 -39 -21 -24 -25 -36
-9 -29 -5 -37 -21 -24 -24 -35
-7 -28 -5 -34 -21 -23 -24 -33
-5 -28 -5 -32 -21 -23 -23 -32
-3 -27 -5 -30 -21 -23 -23 -31
1 -25 -6 -29 -20 -22 -22 -30
4 -24 -7 -29 -20 -21 -21 -30
7 -23 -8 -28 -19 -20 -20 -29
10 -22 -9 -28 -19 -19 -19 -29
12 -21 -9 -28 -19 -19 -18 -29
13 -19 -10 -25 -17 -17 -15 -26
13 -18 -10 -22 -16 -15 -13 -24
12 -17 -10 -20 -14 -13 -11 -21
12 -16 -10 -17 -13 -11 -9 -19
12 -15 -10 -15 -12 -9 -7 -17
12 -14 -10 -14 -11 -8 -6 -16
13 -14 -10 -14 -12 -8 -6 -16
15 -14 -11 -14 -13 -9 -6 -16
16 -14 -11 -14 -14 -9 -6 -16
17 -14 -11 -14 -14 -9 -6 -16
18 -15 -12 -12 -14 -9 -5 -16
18 -14 -11 -9 -13 -7 -3 -14
18 -13 -10 -7 -11 -6 -2 -12
18 -12 -9 -4 -10 -4 1 -10
18 -11 -9 -2 -9 -3 2 -9
19 -10 -8 0 -8 -2 3 -8
19 -9 -8 1 -7 -2 4 -7
19 -8 -8 2 -7 -2 4 -6
19 -7 -8 3 -6 -2 5 -5
19 -7 -8 3 -6 -2 5 -5
20 -6 -8 5 -5 0 6 -4
20 -6 -8 6 -5 0 6 -4
21 -5 -8 7 -6 0 5 -5
21 -5 -8 8 -6 0 5 -5
21 -5 -8 9 -6 0 5 -5
22 -4 -7 10 -7 0 4 -6
21 -3 -6 11 -6 1 4 -6
21 -2 -5 12 -5 1 5 -5
20 0 -4 13 -4 2 5 -5
20 0 -4 14 -4 2 5 -5
19 1 -3 15 -3 3 6 -4
19 1 -2 15 -3 3 5 -5
19 2 0 15 -2 2 5 -5
19 2 1 15 -2 2 4 -6
19 2 2 15 -2 2 4 -6
15 3 4 15 0 1 3 -7
12 3 5 16 0 1 3 -7
8 3 6 16 1 2 3 -8
5 3 7 17 1 2 3 -8
2 3 8 17 1 2 3 -8
1 3 10 18 2 3 2 -9
1 3 11 18 2 2 1 -9
0 3 12 18 2 1 0 -9
0 3 13 18 2 0 -2 -9
0 3 14 18 2 0 -3 -9
-4 3 15 17 1 -2 -4 -10
-6 2 15 17 2 -2 -4 -10
-8 2 15 17 2 0 -4 -10
-10 1 15 17 3 0 -4 -10
-12 1 15 17 3 0 -4 -10
-12 0 16 17 4 1 -4 -11
-11 0 15 16 3 0 -5 -12
-10 -2 14 15 2 -2 -6 -13
-9 -2 13 14 1 -3 -7 -14
-8 -2 13 13 1 -3 -8 -15
-8 -3 12 12 0 -4 -9 -16
-9 -4 12 12 0 -4 -9 -16
-11 -5 12 11 0 -4 -9 -16
-12 -6 12 11 0 -4 -9 -16
-13 -6 12 11 0 -4 -9 -16
-14 -7 11 10 -2 -5 -9 -17
-13 -6 11 10 -2 -5 -9 -17
-13 -5 11 10 -2 -5 -9 -17
-12 -4 11 10 -2 -5 -9 -17
-12 -4 11 10 -2 -5 -9 -17
-11 -4 12 9 -2 -6 -10 -17
-10 -5 12 9 -3 -7 -10 -17
-9 -6 11 8 -3 -8 -10 -17
-8 -7 11 8 -4 -9 -10 -17
-7 -8 11 8 -4 -9 -10 -17
-6 -9 10 7 -5 -10 -11 -18
-6 -8 10 7 -5 -10 -11 -18
-5 -8 10 6 -5 -9 -11 -18
-5 -7 10 6 -5 -9 -11 -18
