I II V1 V2 V3 V4 V5 V6
19 31 9 39 26 28 26 39
19 39 7 35 23 23 28 31
16 35 9 40 24 24 28 26
17 34 10 41 24 37 29 35
18 37 7 36 23 31 30 39
17 30 8 35 23 22 30 51
19 35 8 35 23 26 28 40
16 34 8 35 24 32 27 32
17 32 9 35 24 31 25 37
19 32 10 35 24 34 29 40
16 34 9 32 20 28 34 29
18 34 9 31 18 22 35 27
17 37 10 33 20 24 26 27
15 39 9 31 18 19 21 37
16 36 9 29 18 15 26 27
16 30 11 28 19 22 30 27
15 27 12 29 19 28 32 37
13 32 11 29 19 22 27 21
12 34 12 26 19 30 21 28
12 29 14 27 19 21 25 24
10 29 13 26 17 16 26 24
12 33 10 22 14 12 18 20
11 37 9 21 12 10 19 20
10 30 11 23 15 20 17 20
10 26 12 21 15 22 10 23
7 30 11 18 13 11 14 14
6 31 8 15 10 5 11 25
5 25 11 17 12 7 5 37
4 23 10 16 11 2 3 22
2 20 10 17 9 3 10 18
3 17 12 19 12 5 11 12
3 13 13 16 12 4 7 8
3 18 10 15 10 7 5 20
3 20 11 17 10 2 7 16
2 16 11 14 9 0 8 8
2 14 12 13 10 -2 4 4
0 13 10 12 10 -5 -1 -5
1 21 6 7 4 3 -8 -11
2 20 6 7 4 1 -6 4
-1 19 6 6 2 -1 -7 6
-2 13 9 8 5 5 -6 -5
-1 9 10 9 6 -3 -6 6
-2 8 9 8 4 -11 -11 9
0 11 9 11 5 -10 -8 -4
0 8 10 10 5 -3 -5 -11
-3 8 10 9 4 -5 -6 -1
-1 10 9 7 2 -2 -9 4
-1 7 10 7 2 1 0 -1
-2 6 9 6 3 7 -3 1
-2 4 8 6 3 4 -7 4
-3 3 7 5 1 -3 -6 -1
-2 8 6 6 1 -1 -5 3
-1 11 5 5 1 1 -7 -2
-2 7 10 7 2 -2 -13 -2
-2 7 10 7 2 -6 -1 2
-3 6 8 5 3 -9 -5 6
-2 0 11 8 5 -1 2 14
0 8 10 7 4 -3 -2 7
-1 6 8 6 3 -7 -13 -8
-3 7 7 5 2 -10 -11 -8
-4 8 7 5 2 -4 -2 -1
-3 9 6 5 1 -3 -5 1
-2 10 9 6 2 -4 -5 -3
-5 7 8 7 3 -5 -9 -2
-6 8 8 7 4 -1 -4 -3
-4 5 10 7 6 -4 -4 2
-5 2 11 9 6 -2 -5 1
-4 2 13 11 8 2 -6 -1
-3 4 12 10 7 0 -6 6
-4 9 10 9 4 -1 -2 3
-3 13 8 7 2 4 -8 -10
-5 12 8 7 3 -4 -9 -5
-4 3 13 11 7 2 -4 2
-5 7 11 10 7 2 -2 10
-5 12 8 8 5 -5 -6 -2
-4 7 10 9 8 -1 -3 7
-2 4 11 12 10 2 -3 10
-4 8 9 11 8 8 5 -1
-3 8 10 11 9 4 0 9
-3 7 10 12 10 -4 -2 15
-3 8 11 15 11 -2 -4 14
-3 8 12 13 11 4 -6 8
-4 10 10 10 8 3 -4 6
-3 7 12 12 10 10 0 12
-4 8 11 13 9 17 -5 10
-4 9 10 13 11 5 1 3
-2 9 11 12 11 6 4 9
-2 15 7 10 9 4 -3 6
-3 18 8 12 10 3 -3 -5
-3 13 8 11 11 -3 4 5
-2 11 7 10 9 9 2 7
-1 11 8 11 12 11 1 9
-4 12 9 12 12 7 -1 3
-6 11 8 12 10 3 -1 4
-4 9 8 12 11 4 4 9
-5 15 6 9 8 -1 2 6
-4 15 6 9 9 4 -6 9
-5 8 9 13 14 15 3 25
-5 8 7 10 13 9 2 12
-4 10 7 10 10 10 5 4
-5 5 9 12 11 14 11 14
-5 10 7 9 10 4 5 13
-3 8 7 10 11 4 6 13
-4 5 9 11 12 6 12 8
-2 5 9 10 12 6 12 11
-4 7 8 8 10 7 -1 8
-5 8 7 8 10 19 4 7
-5 9 8 9 10 14 9 8
-6 7 7 8 9 2 2 12
-6 6 7 7 8 -2 4 6
-4 9 6 6 7 5 -1 7
-5 8 6 7 7 3 -3 9
-3 5 7 9 8 0 -6 3
-5 7 7 8 8 7 -3 4
-7 9 5 5 6 6 -2 0
-4 12 5 5 6 -1 -2 -3
-3 4 7 8 8 2 0 4
-5 1 7 7 7 4 8 13
-6 5 5 5 5 2 4 3
-6 4 5 4 6 3 0 -3
-6 2 5 7 6 -1 7 -3
-5 4 5 6 4 -1 -1 15
-6 7 5 4 3 1 -4 19
-7 7 6 4 3 8 -5 0
-7 6 5 2 2 7 2 13
-7 7 4 3 2 -3 3 2
-7 5 7 4 4 -3 -4 3
-7 2 6 4 4 8 -4 7
-9 3 5 5 4 13 -5 11
-9 2 4 3 3 1 -3 4
-8 0 5 5 1 -3 -5 1
-7 4 4 8 0 3 -6 16
-8 0 4 5 1 -4 -8 10
-8 -2 4 2 1 -4 -4 5
-8 -2 5 3 2 0 -4 14
-9 0 4 3 2 -4 -6 2
-8 -1 6 3 2 -7 -4 -2
-9 -4 5 3 1 -6 -6 4
-10 -6 5 3 2 -4 -4 -4
-10 -4 6 2 2 -7 -1 3
-12 -2 3 1 -1 -1 -3 8
-10 -1 3 1 -1 3 -7 11
-10 1 3 0 -3 -4 -6 -3
-12 -3 4 3 -2 -4 -4 -5
-9 -5 5 2 -2 0 -3 20
-11 1 2 0 -3 -10 -8 19
-11 3 3 2 -1 -8 -8 5
-9 -3 5 2 2 6 -11 7
-10 1 2 -1 -1 2 -9 4
-10 1 2 0 -3 -1 -6 -4
-9 1 2 3 -3 4 -7 -4
-12 -4 3 1 -2 -3 -4 7
-12 -3 4 0 -2 3 -4 6
-12 1 2 -2 -4 -1 -9 -4
-11 -8 5 0 -2 -1 -10 3
-9 -4 3 -1 -2 -2 -9 0
-13 -3 3 -1 -3 -10 -11 6
-12 -10 6 3 0 0 -3 2
-13 -14 7 3 0 2 0 17
-13 -9 4 0 -2 -2 3 0
-12 -2 2 -2 -4 -10 -1 -4
-12 -3 2 -2 -3 -6 -7 2
-12 -7 5 2 -2 -5 -8 -8
-12 -9 4 0 -4 -8 -4 -6
-13 -10 3 -2 -3 -1 -5 -5
-15 -12 5 1 -1 -2 2 0
-14 -12 5 1 -1 -3 -2 -3
-15 -7 1 -2 -4 -9 -7 9
-14 -4 1 -3 -5 -10 -8 14
-12 -5 1 -4 -5 1 -12 9
-11 -7 0 -4 -6 -6 -8 -6
-13 -7 2 -1 -3 1 -5 -7
-13 -9 2 -2 -3 2 -12 -6
-15 -8 3 0 -4 -6 -11 -2
-16 -11 2 -1 -4 -1 -10 -7
-15 -8 1 -3 -4 -1 -8 -8
-16 -6 2 -2 -5 -6 -7 -1
-17 -7 1 -3 -6 -10 -12 -3
-14 -6 -1 -4 -7 -7 -14 -14
-12 -8 0 -6 -7 -3 -14 5
-16 -6 0 -4 -5 0 -15 5
-15 -3 -1 -5 -7 -3 -14 2
-15 -8 1 -4 -6 0 -6 1
-15 -12 3 -3 -5 -1 -12 -11
-14 -7 1 -4 -6 1 -13 -2
-14 -11 3 -1 -4 3 -5 -5
-15 -12 2 -3 -5 -4 -6 -2
-15 -8 1 -5 -6 -7 -9 6
-17 -1 -4 -8 -9 -12 -12 -10
-17 -2 -2 -8 -10 2 5 -12
-17 -9 0 -7 -8 4 -2 0
-16 -7 -1 -8 -10 -2 -7 -4
-14 -7 -3 -6 -8 -11 1 -9
-17 -6 -1 -6 -8 -7 4 -9
-16 -11 0 -5 -6 4 1 -11
-15 -9 0 -4 -6 1 -8 2
-16 -9 0 -5 -7 -1 -13 5
-16 -6 0 -5 -8 1 -10 5
-16 -10 -1 -5 -7 -13 -11 -3
-17 -14 1 -4 -6 -5 -13 3
-17 -14 1 -6 -7 -7 -5 4
-17 -12 -2 -6 -9 -8 -13 -13
-17 -12 -3 -5 -9 -11 -13 -7
-17 -10 -2 -7 -9 -3 -12 -7
-16 -8 -3 -6 -8 -6 -13 -9
-14 -6 0 -3 -5 2 -6 -15
-12 -6 1 0 -4 1 -2 -2
-14 -2 1 -2 -4 -2 -8 -2
-13 -2 2 1 0 3 -5 -6
-14 -2 5 2 -1 3 1 5
-13 5 8 3 1 -2 1 8
-13 7 8 2 1 2 -4 6
-15 3 11 4 3 0 2 0
-14 5 10 5 4 -3 5 -1
-13 0 13 7 6 11 8 3
-12 7 14 9 6 8 2 4
-9 14 13 8 5 5 0 -9
-8 12 15 11 7 8 1 -6
-5 14 14 11 8 8 0 -5
-4 18 9 6 6 6 2 -9
-5 18 5 4 5 11 -2 8
-5 16 2 4 2 16 2 8
-6 18 -1 4 0 6 2 -1
-8 12 -2 4 2 7 -2 -3
-7 10 -3 0 1 8 2 -9
-7 2 -3 -1 2 6 7 -3
-6 3 -5 -1 -1 8 3 -11
-8 -5 -7 -5 -4 3 -2 8
-9 -11 -9 -9 -8 3 2 7
-9 -9 -11 -13 -13 2 -3 -10
-11 -8 -11 -14 -15 -11 -3 -17
-11 -7 -14 -18 -20 -11 -12 -13
-12 -8 -12 -17 -20 -4 -16 -17
-16 -11 -11 -15 -18 -4 -14 -8
-16 -10 -10 -14 -17 -8 -14 2
-19 -17 -6 -11 -13 -8 -11 0
-22 -18 -6 -11 -12 -11 -4 4
-22 -13 -7 -12 -14 -9 -11 -4
-23 -14 -5 -12 -14 -4 -12 -18
-21 -16 -5 -12 -13 0 -9 -13
-20 -13 -6 -11 -16 -7 -7 -17
-22 -19 -5 -10 -16 -9 -9 -4
-22 -15 -7 -13 -17 -15 -6 -17
-22 -17 -9 -15 -18 -9 -12 -24
-22 -20 -9 -15 -18 1 -12 -18
-22 -22 -7 -14 -16 -1 -15 -18
-23 -23 -7 -13 -16 -9 -18 -11
-23 -24 -8 -11 -18 -16 -17 -13
-24 -20 -9 -11 -20 -17 -19 -6
-26 -20 -8 -12 -19 -7 -16 -10
-24 -22 -6 -13 -17 -3 -14 -4
-24 -25 -5 -13 -16 -14 -12 -3
-24 -24 -5 -12 -16 -16 -16 -7
-23 -16 -6 -14 -17 -7 -19 -9
-25 -12 -7 -15 -18 -13 -22 -17
-24 -22 -5 -13 -16 -12 -13 -11
-24 -17 -7 -16 -19 -10 -19 -18
-26 -13 -10 -18 -20 -12 -23 -19
-24 -20 -7 -14 -17 -10 -17 -15
-25 -25 -6 -13 -16 -7 -16 -16
-26 -20 -8 -14 -17 -14 -18 -5
-24 -19 -6 -12 -16 -9 -18 -5
-26 -22 -2 -9 -14 -6 -19 -11
-24 -20 2 -1 -10 0 -14 -13
-25 -18 10 9 -3 4 -16 -10
-25 -16 23 28 11 0 -15 -4
-26 1 38 52 25 11 -13 -8
-25 11 48 76 41 17 -10 2
-22 9 60 104 55 29 -4 0
-16 -1 72 132 63 29 -2 -10
-13 -12 82 152 72 24 4 -10
-6 -6 87 161 84 40 21 8
4 13 83 151 93 57 40 30
13 38 82 142 116 98 83 66
24 63 87 134 145 145 120 90
36 90 80 111 170 193 163 122
44 103 55 61 178 237 201 157
41 118 18 -18 154 245 229 162
38 119 -26 -98 120 248 237 170
40 103 -61 -150 96 253 235 174
35 87 -91 -197 62 235 220 161
24 69 -126 -249 16 190 180 143
14 59 -159 -282 -28 135 130 113
3 52 -174 -293 -59 88 89 91
-10 37 -171 -289 -84 41 46 48
-27 22 -164 -284 -123 -14 -1 10
-41 4 -160 -279 -163 -70 -42 -17
-45 -10 -155 -261 -181 -91 -62 -27
-45 -16 -150 -241 -181 -100 -74 -25
-43 -17 -143 -215 -167 -98 -72 -35
-37 -21 -132 -184 -146 -89 -61 -47
-34 -20 -115 -154 -122 -76 -43 -49
-32 -17 -97 -128 -100 -60 -41 -36
-29 -13 -77 -100 -79 -47 -39 -17
-28 -15 -60 -77 -63 -37 -32 -19
-25 -13 -44 -59 -51 -33 -27 -19
-22 -12 -39 -52 -49 -34 -33 -24
-24 -16 -32 -47 -46 -32 -28 -28
-25 -17 -24 -40 -40 -33 -24 -25
-25 -16 -22 -37 -37 -29 -17 -19
-25 -17 -19 -33 -34 -28 -19 -8
-25 -16 -17 -30 -33 -19 -26 -13
-27 -21 -15 -26 -30 -20 -26 -19
-24 -20 -13 -22 -30 -23 -26 -23
-24 -16 -14 -22 -32 -30 -26 -32
-26 -21 -12 -18 -31 -26 -24 -31
-24 -24 -10 -19 -29 -16 -20 -32
-25 -22 -8 -13 -25 -14 -25 -30
-25 -25 -5 -12 -23 -14 -22 -24
-22 -22 -5 -14 -23 -11 -22 -18
-24 -20 -6 -15 -23 -8 -25 -14
-22 -22 -4 -14 -22 -20 -20 -13
-24 -21 -6 -14 -24 -16 -20 -23
-25 -21 -6 -13 -23 -16 -25 -19
-24 -24 -4 -11 -22 -18 -20 -24
-24 -25 -4 -10 -24 -14 -14 -22
-24 -21 -5 -11 -22 -8 -23 -11
-23 -20 -4 -8 -22 -19 -26 -10
-23 -23 -1 -8 -20 -17 -24 -17
-22 -23 2 -6 -18 -12 -25 -13
-22 -17 0 -8 -18 -8 -25 -19
-21 -19 -1 -7 -19 -13 -20 -18
-21 -21 2 -4 -17 -20 -22 -23
-22 -19 0 -4 -18 -10 -23 -14
-22 -15 -3 -8 -20 -12 -20 -13
-21 -18 -1 -6 -20 -20 -25 -21
-23 -22 0 -5 -20 -13 -25 -14
-22 -21 0 -4 -19 -14 -24 -27
-21 -16 -1 -8 -22 -16 -27 -17
-21 -17 1 -4 -18 -8 -18 -17
-21 -17 2 0 -16 -11 -18 -25
-21 -22 4 -2 -18 -14 -25 -22
-20 -22 3 -4 -16 -14 -20 -28
-20 -19 3 -2 -15 -15 -21 -19
-19 -20 2 -3 -17 -18 -22 -17
-19 -19 2 -1 -17 -15 -18 -11
-21 -22 3 -1 -17 -17 -19 -21
-22 -21 3 0 -18 -15 -18 -15
-19 -17 2 -2 -19 -20 -15 0
-20 -17 3 -3 -19 -22 -20 -10
-21 -20 5 -3 -17 -18 -16 -7
-20 -17 3 -3 -17 -18 -20 -19
-20 -21 3 -2 -15 -11 -24 -22
-18 -18 2 -3 -17 -4 -26 -22
-19 -19 3 -2 -18 -18 -20 -19
-17 -22 2 0 -18 -21 -21 -26
-19 -21 3 -2 -17 -22 -22 -24
-21 -14 -1 -3 -20 -27 -20 -22
-20 -13 1 -3 -19 -19 -26 -24
-20 -18 2 -1 -17 -19 -24 -18
-19 -21 1 -2 -17 -22 -23 -30
-18 -24 3 1 -13 -16 -14 -19
-18 -20 1 -1 -15 -19 -15 -12
-17 -15 0 -2 -18 -18 -22 -7
-17 -19 2 1 -14 -12 -19 -15
-19 -22 2 2 -15 -7 -20 -17
-17 -18 2 3 -16 -11 -18 -6
-16 -17 3 3 -15 -19 -18 -5
-17 -17 4 2 -16 -13 -19 -22
-17 -12 2 1 -16 -13 -26 -29
-18 -18 3 3 -12 -21 -19 -23
-17 -21 3 4 -13 -20 -16 -20
-16 -17 4 6 -12 -11 -26 -10
-17 -14 2 6 -12 -9 -27 -6
-15 -15 3 5 -14 -8 -22 -13
-15 -12 2 7 -14 -19 -12 -7
-15 -18 5 12 -10 -22 -14 -15
-14 -16 7 12 -10 -19 -17 -11
-14 -18 7 11 -10 -11 -15 -13
-14 -21 8 13 -8 -4 -18 -14
-13 -19 6 12 -8 -7 -16 -16
-15 -15 5 15 -8 -11 -15 -16
-13 -18 6 15 -6 -7 -12 -8
-12 -15 5 15 -6 -4 -12 -1
-14 -13 4 17 -6 2 -12 -7
-13 -15 6 20 -4 -7 -7 -3
-12 -13 6 21 -4 -9 -11 1
-10 -9 8 21 -4 -3 -14 -2
-10 -8 8 26 -2 -7 -12 -8
-11 -5 8 24 -1 -10 -13 -12
-9 0 6 23 -2 -9 -5 -29
-10 -5 7 27 0 -1 -5 -16
-9 -8 7 27 2 -3 0 -7
-8 -7 7 29 4 2 6 -9
-9 -2 5 30 2 3 -2 -1
-6 -6 7 32 4 2 -6 -3
-3 -7 9 35 8 7 -2 -7
-4 1 7 33 6 2 0 -20
-2 3 9 37 8 11 0 2
-2 3 9 38 10 15 1 16
-3 9 7 37 11 18 4 3
-1 15 7 37 12 10 3 7
1 11 7 39 15 5 8 7
1 10 7 39 16 7 12 25
4 13 6 40 15 14 14 17
3 13 7 39 15 18 13 12
4 13 7 40 17 21 15 17
5 14 8 40 18 21 21 17
6 13 8 43 20 32 24 17
8 20 7 42 18 27 15 18
6 20 6 39 18 21 17 17
8 16 6 41 20 30 20 25
9 24 5 41 18 27 29 31
10 29 1 41 16 20 29 29
10 33 1 38 16 20 23 28
11 31 0 36 15 16 23 21
9 21 4 39 19 22 25 31
9 24 5 38 18 23 31 23
9 21 5 38 19 28 30 29
8 24 5 37 19 32 24 45
8 23 5 38 19 30 28 37
9 26 4 36 17 24 27 30
11 27 5 36 17 28 30 29
10 29 5 36 16 22 22 22
10 25 6 38 15 27 29 30
9 27 5 34 13 22 26 28
6 22 7 36 16 25 36 24
7 22 8 36 16 28 32 23
7 20 8 36 16 25 27 24
6 25 5 31 12 23 25 29
6 27 6 30 14 24 26 21
5 24 6 30 14 34 23 12
5 22 7 30 15 34 18 17
5 21 8 30 15 34 16 30
2 17 7 29 14 30 15 28
1 20 8 28 13 16 17 25
1 18 7 26 11 16 14 17
-1 14 8 26 11 10 12 5
-1 16 8 25 10 6 11 8
-3 15 7 22 8 7 8 19
-3 13 5 19 8 13 9 18
-3 15 5 20 8 11 14 9
-4 13 6 17 6 12 7 10
-4 16 6 19 6 13 1 1
-5 12 5 16 3 12 6 -6
-7 8 6 16 5 11 5 -3
-6 9 6 19 6 2 5 -8
-8 11 6 17 3 2 2 -1
-9 14 3 11 0 -4 -7 -3
-9 9 4 12 2 3 -7 -7
-7 5 1 8 -1 9 -7 -8
-8 7 2 9 0 6 -7 -15
-10 8 0 7 -1 -2 -8 -6
-11 7 -1 6 -3 6 -5 -6
-10 6 -1 5 -3 3 -2 -11
-11 6 -1 5 -5 5 -4 -13
-11 3 -1 5 -5 9 -10 -14
-9 6 0 4 -5 -5 -11 -12
-11 14 -3 1 -9 -11 -12 -20
-11 6 -1 2 -7 -14 -8 -7
-13 4 -2 1 -6 -4 -4 -7
-12 12 -5 -1 -9 -4 -15 -16
-12 5 -2 1 -6 -8 -14 -8
-13 -2 -1 3 -4 -8 -7 -15
-13 2 -4 1 -7 -14 -12 -22
-14 6 -3 1 -8 -10 -3 -20
-14 3 -3 0 -9 -10 -9 -21
-13 -1 1 2 -8 -5 -4 -22
-12 1 0 2 -8 7 -11 -11
-12 0 -3 2 -7 -4 -15 -14
-12 3 -2 3 -8 -10 -12 -17
-14 0 -1 6 -6 -14 -9 -7
-13 -1 -2 4 -7 -9 -5 -7
-13 -3 -2 7 -5 -6 -9 -4
-16 -7 0 6 -5 -7 -16 -6
-14 -4 0 5 -5 -6 -13 -9
-14 1 1 4 -6 -3 -7 -7
-12 6 -1 1 -8 1 -15 8
-11 7 0 2 -8 1 -14 -10
-13 -2 0 5 -5 4 -10 -17
-14 1 1 4 -5 0 -11 -7
-12 7 -1 3 -6 1 -7 -10
-12 6 -1 2 -7 -5 -9 -7
-12 4 0 4 -5 -4 -8 -4
-14 0 2 8 -4 -3 -12 -3
-14 -2 3 10 -2 -2 -13 1
-13 0 3 8 -3 1 -2 3
-14 -1 3 7 -4 -2 -6 -12
-14 1 3 8 -2 -1 -8 -16
-13 3 2 7 -1 6 -2 -9
-14 3 1 6 -1 8 -1 5
-12 2 3 9 1 5 -1 8
-13 4 2 7 -1 -3 1 14
-13 5 1 6 -1 -2 -6 6
-13 2 3 8 0 -2 -8 4
-13 1 1 8 -1 3 -11 -7
-13 7 1 9 -2 -3 -5 0
-13 6 2 12 0 -2 2 -13
-14 4 2 8 0 -5 -5 -11
-13 6 1 8 1 1 -2 -4
-13 11 0 6 -1 4 -2 -19
-11 9 0 7 0 7 -4 -6
-11 8 1 7 2 3 -5 5
-10 7 -1 7 1 -2 -2 -7
-10 8 1 9 2 2 4 0
-7 6 2 9 2 4 1 4
-8 6 1 7 1 9 -4 5
-10 1 3 9 3 10 -1 2
-10 2 3 10 4 6 -3 -4
-10 13 -2 6 1 -2 -7 -9
-8 10 0 7 2 2 -3 -5
-10 8 0 8 4 0 -2 0
-8 8 1 8 4 7 4 1
-8 9 0 7 1 1 7 -1
-8 10 -2 5 0 0 5 -6
-8 9 1 8 1 4 2 -7
-8 14 -2 7 -1 3 -1 -4
-8 13 -1 4 0 -1 4 -6
-9 11 -1 6 0 -4 4 0
-10 12 -3 7 1 10 0 -3
-9 12 -2 3 0 13 -1 -10
-7 3 0 6 3 15 0 -12
-8 3 -1 5 2 8 -5 -3
-7 2 -1 5 1 9 1 4
-7 13 -5 1 -2 -1 2 -9
-7 9 -3 3 0 4 -3 1
-6 7 -2 4 0 0 -5 0
-6 4 -2 3 -1 2 -2 -7
-6 4 -1 3 -1 8 -4 -5
-7 6 -4 4 0 5 -4 -7
-6 5 -4 1 -1 4 -2 -7
-5 4 -3 2 0 10 -3 -12
-7 4 -4 2 -1 12 -3 -4
-6 3 -4 -1 -3 2 -3 6
-6 3 -4 0 -2 1 2 7
-6 0 -2 2 -1 2 -1 -1
-5 3 -3 2 -2 -1 1 -3
-5 8 -3 -1 -5 3 2 -3
-4 7 -3 -1 -6 -3 -4 1
-5 10 -2 1 -4 -3 -5 4
-5 6 -2 2 -4 -2 -3 -10
-6 4 -3 2 -5 2 0 -5
-5 3 -4 0 -3 1 -4 -1
-7 6 -6 -3 -6 -2 -7 -5
-7 5 -5 -3 -6 -5 -9 -14
-7 0 -3 0 -4 -3 -1 3
-4 1 -5 0 -5 2 1 7
-3 2 -2 2 -4 6 8 -5
-4 0 -2 0 -4 7 6 -8
-3 5 -4 -3 -5 3 0 -13
-3 6 -2 -2 -5 4 -6 -9
-5 1 0 0 -4 12 -1 -11
-2 0 -1 -1 -4 0 -2 -3
-4 -1 -3 -3 -5 0 -3 -4
-6 -2 -1 -2 -7 6 -6 -5
-5 0 -2 -2 -5 4 -10 -6
-5 1 -3 0 -6 -12 -10 -8
-6 11 -6 -4 -9 -10 -9 -14
-4 14 -7 -6 -11 -10 -8 -18
-4 5 -5 -5 -8 -5 -3 -11
-5 -1 -2 3 -4 -8 -6 0
-5 -4 0 2 -4 -9 -5 15
-4 0 -4 -2 -5 -8 -7 7
-5 3 -4 -3 -6 -6 -4 -7
-5 -2 -1 -2 -7 3 -4 -1
-4 -1 -1 -3 -7 -4 -9 0
-5 -2 -1 -2 -7 -10 -10 3
-6 -1 -2 -3 -8 -8 -12 -6
-5 -3 0 0 -5 -3 -7 12
-4 -5 -1 -1 -4 -6 -5 1
-4 -7 0 1 -3 -1 -3 4
-3 1 -2 -1 -5 2 3 11
-4 3 -3 -2 -7 -3 -4 -7
-3 -5 -1 0 -5 -2 -5 -10
-2 -2 0 1 -5 -3 -1 -14
-4 -3 0 2 -6 -6 -1 -12
-3 -1 -1 0 -7 -7 -4 -1
-4 2 -4 -5 -9 -10 -6 -5
-6 2 -2 -4 -8 -10 -6 -5
-4 2 -3 -5 -8 -8 -9 -11
-5 -1 -2 -2 -6 -1 -6 -9
-3 1 -1 -2 -5 -3 -9 -18
-3 2 -2 -3 -7 -2 -10 -17
-4 -3 0 -2 -7 2 -10 -9
-3 -3 0 3 -4 4 -5 -8
-3 -2 0 0 -6 -1 -8 -2
-3 -5 0 -1 -6 0 -5 -6
-3 -1 -1 -2 -7 2 -1 -8
-3 -4 -1 -3 -8 -8 -7 -10
-3 -1 -1 -3 -7 -14 -7 -22
-2 -2 -2 -1 -5 -10 -8 -12
-3 -5 -3 -3 -7 1 -3 -12
-3 -6 -2 -3 -6 0 -2 -10
-3 -7 -1 -1 -4 -2 0 1
-2 -2 -1 -1 -6 -7 -3 -1
-1 2 -2 -2 -8 1 -6 -9
-1 -1 -1 -2 -8 -3 -2 -22
-1 -3 0 -2 -6 -10 -3 -10
-3 -2 -2 -4 -8 -5 -9 5
-2 -1 -2 -4 -8 -2 -6 6
-1 0 -1 -2 -6 -6 -8 -9
-3 -2 -2 -3 -7 -9 -9 -13
-2 -4 -2 -3 -6 -2 -3 -5
-2 1 -2 -3 -7 -6 1 -3
-2 -2 -2 -3 -7 -4 -2 -10
0 -4 0 0 -4 -2 -2 -6
0 -7 2 0 -4 -8 -1 -8
-1 -5 -1 -1 -5 -10 -6 -6
1 -1 -1 0 -5 -1 -7 -7
1 2 -1 -3 -6 0 -8 -7
1 4 -3 -4 -7 -9 -7 -6
0 0 -2 -2 -7 -5 -1 -17
-2 1 -2 1 -8 -10 4 -11
-1 0 -1 -2 -9 -6 0 -2
0 -5 0 -2 -7 -9 -1 -13
0 -3 -2 -2 -7 -6 -5 -6
0 0 0 0 -8 -10 -8 -8
1 -4 -3 0 -6 -10 -3 -4
3 -2 -2 0 -6 1 -3 2
3 -4 0 1 -5 1 -4 -5
2 -5 -2 -3 -6 -6 -2 -11
2 -5 0 -2 -7 -8 -1 -6
3 -3 -3 -2 -7 -7 -2 5
3 -1 -1 0 -5 1 5 4
3 1 3 2 -2 -7 3 0
5 -2 3 3 -1 -4 2 -4
5 8 2 3 -2 1 5 -11
6 9 5 6 1 6 7 7
5 10 8 8 3 4 6 0
7 14 10 9 5 -2 4 -2
7 14 11 10 5 0 4 3
7 19 10 9 6 5 7 4
8 22 11 9 6 6 7 9
9 17 13 12 9 9 9 11
11 15 16 16 10 12 13 8
12 22 15 16 10 8 11 -3
11 28 13 15 9 12 8 3
13 22 13 18 11 11 14 18
16 19 10 15 12 21 19 17
16 21 6 12 10 15 11 -4
15 21 5 11 10 12 12 -4
15 19 3 8 10 5 9 7
14 19 0 7 7 -3 10 9
15 14 0 6 8 1 13 3
15 6 -2 6 6 6 11 13
14 2 -5 2 2 -4 11 10
13 -3 -8 -2 -5 -10 2 -4
11 -5 -8 -4 -7 0 -1 -2
13 -2 -8 -5 -8 -8 -3 2
11 -7 -8 -6 -7 -10 0 -3
11 -7 -7 -6 -7 -12 -1 -11
9 -1 -9 -8 -9 -12 0 -12
8 -4 -7 -7 -7 -12 3 0
9 -3 -6 -5 -8 -11 -2 -4
5 2 -5 -5 -8 -13 -7 -14
4 -6 -2 -3 -6 -4 -2 -8
6 -7 -2 -1 -6 1 3 -4
5 -9 -2 -2 -7 -4 -2 6
4 -10 -1 -2 -7 -10 -3 3
2 -12 0 -1 -7 -10 -1 -4
1 -12 -2 -2 -9 -13 -8 -13
4 -8 -2 -2 -9 -2 -8 -9
7 -5 -2 0 -7 0 -6 -8
11 -4 -2 -1 -8 -10 -1 -15
8 -8 -3 -5 -7 -10 6 -18
0 -15 -5 -6 -10 -12 2 -17
1 -16 -4 -2 -10 -11 -4 -6
2 -16 -3 -4 -9 -11 -4 -5
2 -11 -4 -5 -9 -16 -7 3
3 -11 -3 -3 -10 -18 -7 -2
2 -12 -4 -1 -9 -12 -3 1
3 -12 -6 -5 -10 -8 -3 -7
4 -10 -5 -6 -10 0 -6 -6
4 -10 -5 -6 -10 1 -5 0
5 -9 -3 -3 -7 -9 1 -5
5 -11 -4 -3 -10 -13 -5 -18
5 -10 -5 -4 -9 -15 -5 -14
5 -8 -5 -5 -11 -18 -8 -15
3 -11 -4 -4 -9 -15 -2 -10
2 -10 -3 -4 -9 -16 -3 -3
2 -9 -2 -2 -7 -7 -3 -2
0 -10 3 4 -3 -13 1 -1
0 -6 8 11 1 -19 2 -11
0 -6 21 32 12 -11 -9 -10
4 8 36 57 29 2 -1 -11
6 19 53 85 50 7 18 -9
9 16 63 110 62 22 16 2
10 3 74 135 69 26 10 -9
15 1 81 151 75 20 18 -2
20 0 89 164 90 38 34 8
31 9 87 160 100 66 48 33
39 34 82 153 120 109 81 59
48 60 86 147 147 132 124 101
61 88 84 133 178 180 174 129
75 111 59 88 188 218 212 156
75 124 27 18 173 237 237 181
72 125 -14 -63 141 243 247 184
70 106 -49 -120 115 236 248 176
69 95 -78 -166 86 223 230 169
61 81 -112 -219 40 189 196 146
48 64 -144 -258 -3 133 147 122
