I II V1 V2 V3 V4 V5 V6
-8 6 29 14 2 -7 -4 -17
-16 0 29 14 1 -9 -9 -22
-20 -7 28 13 0 -12 -13 -26
4 6 28 13 -2 -13 -14 -27
-2 5 31 15 1 -10 -11 -24
-4 7 33 20 5 -6 -7 -18
-10 0 31 17 1 -8 -7 -19
-11 1 28 15 -1 -9 -7 -19
-10 -1 26 12 -3 -12 -7 -21
-8 -1 27 14 -4 -13 -10 -22
-20 -2 31 16 0 -10 -8 -18
-9 9 36 22 6 -5 -4 -13
-5 8 35 21 5 -7 -7 -18
-14 -2 32 18 2 -8 -10 -21
-13 -3 29 16 1 -9 -10 -21
14 19 36 23 8 -2 -3 -14
5 9 33 22 6 -5 -6 -18
-25 -19 26 15 -2 -14 -16 -26
-31 -12 32 18 2 -11 -12 -22
-7 13 40 27 10 -2 -3 -11
-12 2 37 23 6 -5 -7 -18
-20 -8 32 18 2 -11 -12 -23
-16 -1 37 23 6 -7 -11 -22
-18 6 41 29 12 -2 -5 -16
-25 -4 38 26 9 -4 -8 -18
-13 8 39 30 11 -1 -4 -13
-31 -12 36 26 5 -7 -9 -18
-28 -16 33 22 1 -11 -13 -23
-17 0 40 29 8 -4 -7 -18
-17 0 41 29 9 -3 -8 -18
-13 2 44 31 11 -3 -8 -18
-16 1 42 31 11 -4 -10 -14
-14 7 46 35 15 0 -8 -17
-17 3 46 33 13 -3 -9 -22
-16 0 43 31 10 -5 -12 -22
-17 1 42 33 12 -3 -9 -21
-9 1 42 32 10 -5 -12 -24
-12 1 44 33 12 -6 -10 -23
-19 1 50 38 15 -1 -7 -17
-15 2 50 39 16 -2 -9 -19
-5 14 55 45 23 4 -4 -15
-36 -9 50 40 19 -2 -10 -21
-24 -6 49 39 16 -3 -13 -27
-11 -1 46 37 16 -5 -14 -27
-29 -14 45 36 13 -6 -16 -27
-15 -2 48 40 17 -2 -10 -19
-1 12 54 47 22 3 -4 -10
-15 4 53 45 19 0 -6 -18
-13 5 57 48 22 3 -4 -16
-16 4 59 51 25 4 -4 -15
-25 -2 58 50 24 2 -8 -18
-21 -3 58 50 24 1 -10 -20
-21 2 61 54 29 6 -6 -20
-17 9 67 59 33 9 -3 -17
-21 4 66 61 34 8 -5 -18
-37 -2 69 64 37 11 -1 -13
-18 9 71 67 39 13 1 -13
-13 15 73 69 42 15 5 -7
-35 -4 71 67 37 11 -1 -12
-4 7 68 64 36 7 -5 -15
3 14 74 70 41 13 -2 -13
-18 9 79 74 45 16 0 -13
-26 2 79 75 46 15 -2 -12
-22 0 80 75 45 12 -5 -15
-7 16 85 82 52 19 0 -13
-14 12 87 87 54 22 2 -10
-14 10 88 86 54 20 2 -10
-16 7 88 86 52 20 1 -10
-11 9 89 86 54 22 2 -12
-15 10 92 91 60 26 5 -7
-22 3 90 91 60 26 3 -9
-34 -5 90 92 59 25 0 -13
-16 17 100 101 69 33 7 -8
-17 14 99 101 67 31 6 -6
-20 11 99 102 67 30 6 -4
-11 25 108 111 77 40 15 0
-3 30 108 114 77 41 17 0
5 29 108 110 74 39 14 -1
-15 17 108 111 76 39 14 0
-10 16 105 111 76 39 13 0
-9 17 107 113 78 41 15 2
-12 17 106 113 80 42 16 1
-20 16 108 116 83 45 18 4
-17 13 104 115 82 44 17 1
-12 14 103 114 79 42 15 -1
-3 18 102 114 80 43 17 3
-8 18 104 117 84 47 22 11
-7 30 111 124 91 55 30 17
4 29 106 119 88 52 28 13
-3 22 104 117 87 50 27 11
1 21 102 115 85 47 24 10
2 17 97 111 82 45 21 8
-2 23 101 116 87 51 26 11
-3 23 99 115 86 53 27 14
12 35 101 118 90 55 33 19
1 28 95 113 85 55 33 20
7 24 88 106 79 51 32 22
26 49 94 113 86 60 43 31
11 31 85 103 79 53 37 26
8 22 78 95 72 47 32 23
0 14 70 88 67 43 27 15
18 25 68 85 65 43 28 15
5 24 69 86 67 47 33 19
13 25 63 79 62 44 29 18
20 26 56 72 56 39 27 16
24 31 54 71 56 40 29 23
23 29 48 64 51 38 27 20
22 27 42 57 45 34 24 18
10 18 38 52 41 32 23 14
11 19 37 50 40 33 24 15
14 22 36 46 37 31 22 12
21 24 32 41 33 29 21 12
18 19 26 36 28 26 17 7
15 17 22 30 26 23 14 5
15 15 21 28 23 22 13 5
8 12 17 26 19 18 11 6
7 11 16 24 16 17 10 3
9 10 13 19 13 13 6 -2
-1 9 14 19 13 13 8 1
1 8 12 15 11 12 6 -2
5 6 6 9 5 8 1 -6
-4 3 6 7 4 8 2 -4
1 9 7 7 4 9 3 -3
-2 10 8 5 4 8 2 -5
2 12 7 5 2 9 3 -3
10 13 5 4 2 9 4 3
5 3 0 0 -3 5 -1 -1
7 8 2 1 -2 5 0 -3
-4 5 2 0 -2 5 0 -1
-4 2 -1 -2 -5 1 -5 -5
13 9 -1 -5 -5 0 -8 -9
4 0 -5 -9 -8 -3 -12 -15
0 1 -3 -6 -7 -1 -10 -13
-8 -3 -3 -7 -7 -2 -11 -12
0 3 0 -1 -3 2 -6 -8
7 11 2 2 0 5 -3 -5
-24 -12 -5 -5 -8 -2 -9 -8
-16 -16 -13 -14 -17 -10 -16 -17
-13 -18 -16 -17 -20 -12 -20 -19
-9 -6 -8 -10 -13 -4 -12 -14
6 12 0 -2 -5 3 -5 -7
21 27 5 3 -1 8 -1 -3
11 10 -2 -4 -7 1 -9 -10
5 8 -5 -5 -8 2 -9 -8
13 15 -1 -2 -4 4 -5 -6
-16 -6 -7 -8 -10 -2 -10 -6
-29 -20 -13 -13 -16 -8 -15 -12
-2 -2 -10 -8 -13 -4 -11 -10
-2 -3 -9 -10 -12 -5 -13 -12
-1 -2 -7 -8 -11 -3 -12 -6
21 13 -6 -8 -9 -1 -11 -9
1 -4 -11 -11 -12 -6 -16 -15
-8 -11 -11 -13 -13 -8 -18 -14
-22 -17 -11 -12 -13 -6 -14 -13
-22 -8 -7 -7 -7 1 -8 -6
6 5 -8 -9 -10 0 -9 -9
9 10 -5 -6 -7 4 -6 -7
-9 -3 -7 -9 -9 1 -8 -8
-14 -8 -8 -10 -11 -2 -10 -8
-19 -9 -7 -9 -10 -1 -12 -7
-5 -12 -13 -16 -16 -9 -20 -19
0 0 -7 -9 -9 -2 -15 -13
1 7 -1 -4 -4 3 -9 -8
-1 4 -2 -4 -6 1 -11 -9
1 7 -3 -5 -6 0 -11 -10
0 11 -1 -2 -3 4 -6 -7
-12 3 -3 -5 -6 1 -7 -5
2 4 -6 -8 -9 -1 -9 -6
7 5 -5 -9 -8 -2 -10 -10
4 2 -5 -7 -8 0 -11 -10
6 2 -5 -8 -10 -2 -12 -10
-10 -6 -5 -8 -9 -2 -15 -13
-14 -10 -6 -10 -9 -2 -16 -15
-2 6 0 -2 -2 5 -9 -9
-5 -4 -5 -5 -7 -2 -15 -14
-23 -27 -13 -14 -16 -11 -25 -22
-2 -5 -9 -11 -10 -7 -19 -18
10 10 -2 -5 -4 2 -10 -10
-17 -1 0 -2 -2 3 -6 -7
-11 -2 -3 -5 -6 1 -11 -12
14 21 3 2 2 10 -4 -5
-3 2 -3 -5 -5 3 -12 -13
-7 -4 -5 -5 -6 0 -12 -12
-6 2 0 -1 -2 3 -10 -10
-7 -2 -3 -4 -6 -2 -13 -13
-4 1 -1 -2 -4 -1 -13 -11
-7 -1 -1 -3 -6 -2 -13 -12
-9 -4 -3 -4 -5 -1 -12 -9
2 3 -1 -2 -3 2 -10 -8
-6 -1 1 0 -2 3 -10 -11
-4 3 1 0 -2 4 -10 -13
-3 2 0 -2 -3 0 -14 -13
-28 -11 1 -1 -4 0 -15 -15
-39 -13 2 0 -3 1 -13 -14
5 0 -5 -7 -7 -4 -18 -16
10 3 -3 -7 -6 -2 -17 -16
-4 3 3 -2 -3 0 -12 -14
-6 7 7 3 1 3 -9 -9
-9 8 8 6 5 8 -6 -4
-6 1 2 0 0 4 -12 -10
-13 -1 2 0 1 4 -12 -9
-1 7 3 2 1 4 -13 -10
6 10 2 0 1 3 -16 -16
4 15 7 7 7 6 -10 -9
-4 13 9 10 9 10 -7 -5
-16 -1 3 3 2 4 -13 -9
-9 -3 3 0 -2 1 -15 -15
-3 0 4 2 -2 0 -14 -13
-8 2 7 6 2 3 -11 -8
0 9 8 7 3 5 -10 -6
-2 2 5 3 -1 1 -13 -14
-11 -6 2 -1 -2 -2 -18 -15
-9 5 9 7 4 6 -11 -10
-7 8 10 7 5 7 -9 -9
-16 -8 2 -2 -3 -1 -15 -16
4 6 3 2 1 2 -12 -13
-13 -4 1 1 -1 2 -13 -15
-3 5 5 5 3 6 -10 -11
-5 10 9 9 7 10 -6 -7
-13 -5 3 3 1 4 -12 -14
-10 -12 -3 -3 -5 0 -18 -20
-4 -2 3 3 1 4 -13 -16
-8 4 8 9 6 10 -8 -9
-12 1 3 6 3 6 -9 -8
-16 4 8 10 7 10 -5 -7
-3 3 4 5 2 4 -11 -12
9 4 0 1 -1 2 -13 -16
1 4 4 5 2 3 -10 -12
-5 15 13 13 11 12 -2 -3
4 10 6 6 4 6 -9 -9
2 3 1 -1 -2 2 -14 -17
-4 0 0 -1 -3 1 -14 -16
-25 -18 -3 -3 -7 -3 -17 -19
-8 1 2 1 -2 1 -12 -12
2 4 0 -1 -3 1 -13 -11
-19 -8 1 -1 -4 1 -12 -12
-14 -4 4 2 0 5 -8 -12
-3 -1 3 0 -1 5 -7 -10
-3 3 4 1 0 4 -7 -10
-5 3 5 3 0 3 -7 -9
-12 -3 2 0 -1 1 -10 -10
2 9 4 3 2 4 -8 -10
7 12 5 4 3 4 -9 -11
0 4 5 3 0 2 -11 -10
-10 -4 2 -2 -3 0 -12 -9
-4 5 4 1 0 4 -8 -7
-1 3 2 -1 -1 5 -7 -8
2 0 -1 -3 -3 1 -8 -9
2 2 -1 -1 -1 4 -6 -10
-11 0 3 2 2 5 -6 -10
-1 1 2 1 0 3 -9 -13
-2 -7 -2 -5 -6 -5 -16 -18
-13 -11 -3 -4 -7 -4 -15 -19
-20 -11 -1 -2 -4 0 -10 -14
-6 4 4 2 0 4 -6 -9
11 15 4 1 0 5 -4 -7
6 7 0 -1 -3 2 -7 -7
-2 -5 -5 -5 -8 0 -10 -10
10 10 -1 -1 -2 4 -4 -7
-1 6 2 1 -1 4 -5 -4
-18 -9 0 -2 -3 1 -9 -7
2 7 1 0 -1 3 -7 -7
10 6 -2 -4 -5 -2 -12 -14
-13 -9 -2 -4 -6 -2 -13 -13
-15 -7 -1 -5 -5 -1 -12 -14
5 5 -2 -5 -5 -1 -10 -12
13 7 -5 -6 -7 -4 -13 -11
-10 0 0 -3 -4 0 -9 -6
-10 -3 -2 -5 -5 -1 -10 -12
1 0 -5 -8 -7 -4 -13 -16
-4 1 -1 -6 -6 -2 -11 -14
-8 4 2 -2 -3 1 -8 -11
-16 1 4 2 -1 4 -7 -7
2 7 2 0 -2 2 -8 -9
9 1 -3 -6 -7 -4 -14 -13
-5 -7 -4 -5 -7 -1 -11 -15
9 16 6 4 2 8 -1 -1
20 17 4 2 -2 3 -4 -5
-14 -19 -6 -11 -14 -11 -18 -18
-1 1 2 -2 -5 -1 -9 -11
-3 0 2 -3 -6 -2 -11 -12
1 0 0 -4 -8 -5 -12 -14
2 1 -1 -5 -7 -4 -12 -15
-18 -12 -2 -6 -8 -4 -13 -17
-31 -24 -6 -9 -10 -6 -17 -21
-21 -19 -6 -8 -10 -4 -14 -20
-25 -27 -10 -12 -14 -10 -19 -22
11 -2 -4 -7 -11 -6 -14 -16
21 12 1 -2 -4 0 -7 -9
3 2 1 -2 -4 1 -7 -8
15 11 2 -1 -4 1 -6 -7
-5 -9 -4 -9 -12 -6 -13 -15
1 0 1 -6 -7 -4 -10 -14
4 3 1 -5 -7 -2 -9 -14
5 6 2 -5 -7 -2 -8 -13
-1 -5 -3 -8 -10 -4 -11 -16
-9 -7 -1 -7 -9 -5 -11 -15
-3 -6 -1 -8 -11 -6 -11 -16
-11 -12 -4 -10 -12 -8 -12 -16
-1 -13 -9 -14 -15 -10 -16 -13
-28 -8 4 -2 -4 2 -4 -2
-24 -4 5 -2 -3 2 -5 -6
0 -4 -6 -11 -13 -7 -15 -16
-5 1 0 -6 -7 -2 -10 -11
-6 4 3 -3 -3 2 -6 -7
18 9 -2 -9 -9 -4 -12 -12
-1 -4 -3 -11 -12 -8 -15 -16
-5 -10 -5 -13 -13 -10 -17 -17
10 1 -2 -11 -11 -8 -13 -12
1 5 3 -5 -6 -2 -8 -10
8 6 2 -8 -7 -1 -8 -11
8 3 0 -10 -8 -2 -9 -13
-1 3 2 -7 -6 1 -6 -11
-6 0 4 -3 -2 5 -3 -7
-4 1 4 -5 -3 2 -4 -9
-12 -5 3 -8 -7 -3 -9 -14
-11 -7 1 -8 -7 -3 -9 -13
-4 -11 -1 -12 -10 -7 -13 -16
-10 -17 -4 -15 -14 -9 -15 -16
-11 -10 1 -9 -8 -3 -9 -10
1 3 6 -3 -4 -1 -6 -7
7 11 11 0 -1 1 -4 -2
12 17 14 2 2 4 -1 -2
16 28 18 6 7 8 5 6
-5 -3 5 -4 -6 -4 -10 -8
2 0 5 -3 -5 -3 -10 -10
4 -2 6 -2 -3 -1 -8 -15
-16 -4 12 3 3 6 -2 -6
-7 -1 11 2 2 4 -4 -6
-5 -4 8 -3 -3 0 -7 -10
4 1 8 -2 -3 -1 -7 -11
3 2 8 -1 -1 1 -7 -13
-2 6 11 4 5 7 -1 -6
-3 10 13 6 7 11 4 0
0 5 7 1 0 3 -1 -6
-23 -18 -3 -9 -9 -6 -9 -15
-6 -10 -6 -10 -9 -5 -9 -14
-15 -8 -4 -7 -7 -1 -5 -7
8 -9 -15 -19 -17 -12 -15 -16
32 20 -4 -7 -5 -1 -3 -7
3 4 -2 -6 -4 0 -4 -6
-3 -3 -5 -8 -6 -1 -5 -7
16 4 -12 -14 -9 -3 -7 -5
4 -11 -18 -22 -17 -9 -14 -16
-4 -8 -13 -17 -13 -5 -8 -10
-5 -9 -14 -18 -15 -8 -10 -10
-12 -15 -14 -18 -16 -11 -11 -9
-3 -9 -14 -16 -16 -10 -10 -9
-16 -17 -14 -19 -16 -11 -10 -10
6 -13 -18 -23 -20 -15 -15 -17
4 -8 -14 -19 -18 -12 -12 -15
-5 -8 -11 -17 -15 -9 -10 -14
-8 -14 -17 -21 -20 -14 -15 -14
-10 -22 -19 -24 -23 -18 -20 -16
-8 -18 -16 -21 -21 -16 -16 -15
2 -8 -12 -18 -17 -12 -12 -14
-5 -9 -12 -19 -17 -13 -13 -15
-7 -19 -16 -22 -22 -15 -16 -16
-1 -13 -15 -22 -20 -15 -15 -13
1 -12 -17 -22 -19 -14 -16 -14
-4 -18 -19 -25 -22 -16 -20 -20
-2 -14 -16 -21 -16 -11 -15 -15
-5 -12 -13 -20 -16 -11 -14 -14
-11 -15 -13 -20 -19 -12 -14 -16
11 8 -7 -14 -13 -5 -6 -9
14 5 -11 -16 -15 -9 -10 -10
-10 -19 -16 -23 -22 -17 -18 -16
-19 -19 -12 -19 -18 -12 -13 -13
-21 -15 -11 -19 -16 -9 -10 -12
-19 -24 -19 -25 -22 -15 -16 -20
-18 -25 -19 -25 -22 -16 -17 -18
-22 -21 -15 -20 -18 -12 -15 -15
-16 -7 -7 -12 -12 -7 -8 -10
-4 -5 -8 -13 -13 -9 -11 -13
7 -8 -14 -19 -18 -14 -17 -17
-8 -15 -13 -19 -19 -16 -17 -19
-7 -17 -14 -20 -19 -16 -17 -20
11 -3 -11 -15 -14 -11 -12 -15
5 3 -6 -11 -10 -7 -7 -5
-7 -3 -7 -12 -10 -8 -7 -5
-5 -13 -16 -20 -18 -15 -14 -14
-14 -21 -20 -25 -23 -19 -17 -17
-16 -12 -12 -16 -14 -11 -9 -10
-2 -2 -10 -12 -12 -9 -8 -10
-5 -4 -11 -14 -13 -10 -11 -10
-8 -9 -11 -16 -16 -13 -12 -11
-1 -10 -17 -20 -19 -15 -14 -15
-10 -21 -18 -22 -21 -18 -17 -17
-3 -16 -18 -23 -23 -20 -18 -17
13 -1 -14 -18 -18 -14 -14 -13
7 -4 -13 -15 -12 -8 -10 -11
-14 -13 -9 -14 -12 -7 -8 -4
-7 -6 -8 -12 -10 -5 -5 -6
-6 -6 -9 -13 -12 -6 -6 -9
-18 -17 -13 -18 -16 -10 -11 -11
-14 -14 -12 -16 -12 -8 -9 -10
-4 -7 -11 -12 -11 -8 -9 -10
1 -2 -6 -10 -9 -8 -8 -11
-13 -5 3 -4 -3 -5 -9 -10
-56 -31 13 2 1 -7 -14 -17
-39 -15 27 14 10 -1 -12 -17
1 26 62 52 42 22 4 -6
-27 14 91 80 63 34 11 -3
-42 1 63 38 32 20 4 -7
-40 0 20 -19 -8 5 1 -5
-17 9 -26 -68 -39 -5 2 -4
7 19 -66 -106 -62 -10 8 4
6 23 -89 -124 -72 -6 21 19
20 33 -110 -141 -81 0 34 31
48 54 -140 -161 -85 11 54 53
80 69 -181 -183 -88 28 79 75
125 74 -220 -195 -86 49 109 101
173 83 -243 -189 -65 84 148 130
174 44 -271 -187 -57 101 167 140
223 40 -281 -180 -51 107 180 154
253 21 -286 -181 -72 75 163 147
274 11 -284 -191 -103 28 130 128
276 12 -277 -190 -110 11 117 125
255 -2 -273 -191 -114 0 109 120
256 6 -262 -187 -115 -8 102 120
240 12 -249 -187 -122 -22 89 111
210 16 -235 -190 -133 -38 73 99
187 13 -215 -184 -137 -50 57 85
158 11 -189 -165 -127 -51 46 73
132 10 -159 -141 -110 -49 35 61
112 16 -127 -109 -85 -37 34 57
106 28 -95 -78 -58 -22 35 51
70 13 -73 -60 -46 -18 25 34
47 5 -50 -44 -33 -14 18 25
20 -8 -36 -32 -25 -14 10 9
-3 -19 -22 -21 -18 -13 4 -1
-19 -12 -3 -2 -4 -2 11 4
11 8 4 4 0 1 12 5
17 0 -3 -4 -8 -9 1 -4
8 -3 -3 -5 -9 -9 -1 -7
10 3 2 -2 -6 -6 1 -5
6 3 4 -1 -6 -5 1 -6
-3 -7 0 -5 -9 -10 -5 -12
-8 -15 1 -5 -10 -12 -7 -11
-30 -20 5 -1 -6 -9 -4 -10
-31 -16 7 3 -3 -6 -1 -7
-6 -8 6 2 -5 -9 -4 -7
-18 -11 12 6 -1 -5 -2 -7
-19 -8 12 8 1 -5 -2 -9
-10 -5 12 6 -2 -7 -4 -10
4 7 16 8 1 -5 -1 -6
-16 -13 10 2 -6 -12 -9 -10
-16 -18 6 0 -8 -15 -12 -18
-12 -13 9 2 -6 -13 -10 -18
-8 -6 13 7 -2 -9 -6 -11
15 16 19 13 5 -2 3 -3
-7 -5 10 5 -2 -9 -5 -8
-30 -24 9 3 -5 -12 -9 -12
-32 -15 17 11 1 -5 -3 -8
-26 -11 18 10 1 -6 -3 -9
-19 -19 12 3 -5 -13 -11 -18
-18 -15 14 6 -2 -9 -7 -16
-16 -14 13 7 -3 -9 -8 -17
-23 -18 13 6 -4 -11 -8 -18
-22 -12 18 12 1 -7 -3 -11
-19 -5 21 16 3 -5 -1 -9
-18 -9 19 13 2 -6 -1 -10
-13 -7 19 12 0 -6 -1 -9
-21 -10 16 11 -1 -7 -3 -12
-24 -14 15 10 -2 -10 -6 -11
-23 -17 17 10 -2 -11 -8 -9
-23 -14 20 13 0 -8 -6 -10
-15 -9 19 13 1 -10 -8 -13
-25 -14 19 13 1 -9 -6 -13
-22 -15 19 12 0 -9 -5 -14
-15 -9 20 15 3 -6 -2 -11
-13 -8 20 16 1 -8 -2 -10
-26 -22 18 11 -3 -12 -6 -15
-30 -23 18 12 -3 -13 -7 -14
-9 -11 18 12 -2 -13 -8 -14
-4 -2 24 17 2 -7 -5 -13
-35 -21 23 15 2 -9 -7 -15
-30 -16 26 17 3 -8 -6 -17
-19 -7 30 21 6 -4 -2 -14
-16 -4 32 25 7 -2 0 -10
-3 9 35 29 9 2 3 -7
-19 -10 28 22 0 -7 -4 -14
-27 -11 28 20 1 -5 -3 -11
-37 -4 37 29 9 3 6 -4
-20 -4 32 25 5 -2 1 -6
-9 -5 29 22 1 -6 -4 -15
-23 -15 28 20 1 -7 -5 -19
-40 -28 26 20 0 -9 -7 -22
-35 -13 35 27 7 -2 2 -17
-23 -3 39 32 12 1 4 -15
-12 -6 33 26 6 -5 -2 -20
-23 -8 36 30 8 -3 -1 -19
-19 -7 37 30 8 -3 -1 -18
-1 11 41 34 15 2 3 -13
-1 11 44 35 15 2 3 -11
-9 1 39 32 11 -3 -3 -19
-11 0 40 34 11 -3 -2 -20
-14 -8 38 31 10 -3 -4 -23
-26 -9 44 36 16 2 2 -19
-26 -9 44 38 17 3 4 -13
-16 -6 41 36 15 0 1 -15
-18 0 47 44 20 5 6 -10
-25 -3 50 46 21 5 5 -11
-29 -13 44 40 16 -2 -1 -20
-18 -3 48 44 21 4 3 -14
-9 1 49 45 21 4 2 -14
-22 -4 52 48 24 6 3 -16
-27 0 56 53 30 10 7 -12
-6 12 59 54 31 11 8 -12
-8 7 55 51 29 9 7 -14
-24 -10 49 48 25 6 4 -17
-28 -9 54 54 29 8 7 -13
-35 -2 63 64 38 16 14 -6
-30 -3 63 65 39 16 13 -8
-12 -4 56 59 33 10 6 -16
-31 4 71 73 48 23 19 -1
-18 15 74 77 52 26 20 1
6 17 67 72 47 20 13 -5
-13 -1 65 69 42 14 8 -6
-37 -14 67 72 44 16 10 -8
-24 6 76 83 55 27 19 -1
-18 14 81 90 61 31 23 0
-10 11 78 86 57 27 19 -2
-8 8 76 84 54 24 16 -3
-11 5 77 86 56 25 17 -1
-12 10 82 90 59 28 19 4
-10 15 87 96 65 32 23 7
-7 12 84 96 66 33 23 0
5 25 90 103 72 38 28 4
-26 5 88 102 71 37 26 3
-21 3 85 102 70 37 23 2
-13 18 92 109 78 44 31 6
-10 15 91 107 77 44 30 9
-18 12 90 107 77 45 31 9
-26 0 87 105 75 44 29 4
-17 10 90 110 78 47 32 9
-4 17 91 112 81 50 36 10
-5 18 91 114 83 51 37 13
-10 15 92 116 85 53 40 14
2 27 94 119 89 55 43 18
16 34 95 120 92 57 45 20
-19 11 91 117 87 53 42 16
-10 10 88 113 85 51 41 15
25 35 90 114 87 53 43 20
10 21 85 111 83 51 40 19
6 15 82 107 80 50 39 17
-3 21 88 113 87 59 48 26
-18 20 90 117 91 64 53 28
-4 17 82 110 84 58 49 23
6 16 77 103 79 53 45 20
5 17 74 101 78 52 46 21
5 19 74 102 79 53 47 26
17 29 74 101 79 56 51 33
30 30 65 92 71 49 45 26
17 20 60 87 66 45 42 22
13 24 64 89 70 51 48 30
5 18 59 83 66 49 47 33
3 19 57 81 65 48 48 29
1 11 48 71 56 41 43 21
4 5 39 63 50 36 39 18
15 19 39 60 49 36 41 22
26 28 39 57 47 36 41 26
16 23 38 54 44 36 43 28
6 19 33 49 41 34 42 27
21 18 25 39 33 28 36 19
42 26 22 33 27 24 32 17
32 24 22 33 28 26 33 18
-17 2 20 31 27 25 33 19
7 10 16 23 20 21 29 15
7 5 10 17 15 15 24 8
-7 -6 5 12 12 11 20 5
4 1 4 11 9 9 19 8
21 12 6 11 9 10 20 10
7 10 7 10 9 10 20 6
-9 5 9 10 11 12 21 9
7 5 2 4 5 6 15 2
11 5 1 1 2 4 14 3
7 7 2 0 3 5 15 3
18 16 5 1 4 8 19 9
4 -3 -5 -8 -7 -2 10 -2
-4 -11 -8 -10 -9 -5 7 -6
-2 4 -2 -4 -2 1 14 4
-7 4 1 -2 0 4 17 7
-3 0 -4 -8 -6 -1 11 -1
0 4 -2 -6 -3 2 14 1
-5 0 -3 -7 -5 0 10 1
0 -5 -8 -12 -10 -6 5 -7
-3 -8 -8 -13 -11 -7 2 -7
-4 -3 -5 -11 -9 -5 6 -7
9 11 0 -5 -2 2 11 -1
-21 -17 -7 -14 -11 -6 5 -6
-15 -18 -13 -19 -16 -12 0 -12
2 -1 -7 -13 -11 -5 7 -5
0 -3 -8 -14 -12 -5 6 -6
-8 -7 -8 -13 -11 -6 6 -7
-13 -1 -1 -6 -4 1 11 2
-8 2 -2 -8 -6 0 10 0
-8 -5 -6 -14 -10 -4 6 -6
-13 -12 -7 -16 -13 -7 4 -6
-23 -16 -8 -16 -12 -7 4 -6
-15 -3 -2 -9 -6 -2 11 0
-17 -15 -8 -16 -13 -9 3 -5
12 4 -6 -12 -10 -5 6 -1
4 0 -7 -12 -11 -6 5 -3
-14 -18 -11 -19 -16 -12 -1 -8
-9 -16 -11 -20 -16 -12 -3 -5
-16 -18 -12 -21 -17 -13 -5 -12
-21 -19 -12 -22 -16 -13 -4 -13
-23 -11 -4 -16 -11 -7 2 -6
-12 -1 -4 -15 -11 -6 4 -5
-4 7 0 -10 -5 -1 10 2
1 5 -3 -13 -9 -5 4 -3
-5 -2 -8 -17 -12 -9 0 -6
-9 -6 -10 -17 -14 -10 0 -7
-8 -7 -9 -17 -14 -10 0 -9
-7 -8 -10 -20 -16 -11 -1 -10
-10 -9 -8 -18 -14 -9 1 -9
-13 -11 -8 -17 -14 -10 0 -11
-12 -8 -5 -15 -10 -7 2 -9
-7 0 -4 -14 -10 -6 4 -6
-9 -4 -6 -17 -12 -9 1 -1
-4 -8 -10 -20 -17 -13 -4 -5
-15 -11 -6 -15 -12 -9 -1 -6
-39 -18 -4 -11 -8 -5 4 -6
-30 -14 -3 -12 -8 -5 3 -2
17 22 3 -5 -1 1 9 2
-11 -6 -4 -14 -10 -7 1 -7
-7 -7 -8 -16 -12 -9 0 -7
-4 -3 -7 -16 -11 -8 2 -7
-19 -11 -6 -14 -10 -7 2 -7
-17 -8 -4 -12 -8 -6 4 -7
-20 -12 -4 -12 -9 -7 2 -9
-1 1 -3 -11 -8 -6 3 -4
7 4 -5 -12 -10 -7 2 -7
-23 -18 -8 -16 -14 -11 -3 -13
-26 -13 -3 -12 -8 -6 1 -10
-29 -15 -3 -11 -8 -5 2 -10
-18 -13 -5 -13 -10 -7 0 -11
-20 -14 -4 -12 -8 -6 0 -8
-8 -2 -2 -8 -5 -3 4 -5
1 9 3 -4 -1 0 8 -2
-3 2 -2 -7 -4 -3 4 -5
-9 -8 -5 -11 -7 -7 0 -10
-13 -7 -4 -10 -6 -6 2 -6
-20 -8 0 -8 -4 -4 4 -5
-13 -6 -2 -9 -4 -3 3 -6
-16 -7 0 -9 -4 -3 3 -4
-21 -8 0 -7 -3 -2 4 -6
-12 4 4 -1 3 4 10 -1
-16 3 3 -3 5 5 12 -1
-28 -17 -5 -11 -5 -5 1 -8
-26 -13 -5 -10 -4 -5 2 -10
-35 -21 -4 -10 -5 -5 1 -10
-24 -8 0 -4 1 0 6 -4
-13 4 6 1 7 5 10 0
-8 3 1 -4 3 1 6 -4
2 8 3 -3 4 2 7 -3
-6 2 0 -4 3 1 5 -8
-19 0 5 -2 8 5 8 -3
-22 5 8 1 11 9 13 1
-15 -3 0 -7 3 1 7 -5
-17 -8 -4 -9 -1 -3 2 -8
-8 -10 -7 -11 -3 -6 0 -11
7 7 -2 -5 2 -1 5 -6
-17 -10 -4 -9 -1 -2 2 -7
-29 -16 -3 -9 -1 -1 4 -4
-11 -2 -1 -6 3 2 6 1
-6 2 2 -5 4 4 7 -4
-15 1 4 -3 2 5 10 -1
-19 0 3 -3 1 5 10 -1
-11 7 5 0 4 8 14 4
-11 -3 -3 -7 -4 0 5 -3
-13 -5 -2 -5 -2 0 4 -5
-13 -5 -1 -4 -1 0 4 -7
-11 -4 0 -5 -1 -1 3 -8
-12 7 5 -1 4 5 9 -2
-19 -5 0 -5 -1 3 6 -2
-8 -6 -5 -10 -4 0 3 -6
-8 0 -1 -7 -1 1 6 -4
-12 -7 -6 -11 -5 -3 2 -9
-20 -12 -4 -9 -4 -2 2 -5
-21 -3 2 -2 3 5 10 0
-25 -3 1 -3 2 4 9 -1
