I II V1 V2 V3 V4 V5 V6
-8 -8 1 4 -11 -24 -35 -19
-9 -9 1 3 -12 -25 -35 -19
-9 -9 1 3 -12 -25 -35 -19
-10 -10 1 2 -13 -26 -35 -20
-10 -7 1 2 -13 -26 -35 -20
-10 -5 2 2 -13 -26 -34 -19
-10 -3 3 3 -13 -25 -33 -18
-10 0 3 3 -13 -25 -33 -18
-9 2 4 4 -12 -24 -32 -17
-7 2 4 4 -12 -24 -32 -18
-6 2 4 3 -12 -24 -32 -18
-5 2 3 2 -12 -25 -32 -19
-3 2 3 2 -12 -25 -32 -20
-2 1 2 1 -13 -26 -33 -21
-3 1 2 1 -13 -26 -33 -21
-4 0 2 1 -13 -26 -33 -21
-6 -2 2 1 -14 -26 -33 -20
-7 -2 2 1 -14 -26 -33 -20
-8 -3 2 1 -15 -27 -34 -19
-8 -4 2 1 -15 -27 -34 -19
-8 -5 2 1 -15 -27 -34 -19
-7 -6 2 1 -14 -27 -34 -18
-7 -7 2 1 -14 -27 -34 -18
-6 -8 2 2 -13 -26 -33 -17
-6 -7 1 2 -15 -26 -33 -17
-7 -7 1 1 -16 -27 -33 -17
-8 -6 0 0 -17 -28 -34 -17
-8 -5 -2 0 -19 -28 -34 -17
-9 -4 -3 -2 -20 -29 -35 -18
-9 -6 0 0 -18 -28 -34 -17
-9 -7 1 1 -16 -27 -33 -16
-10 -8 3 2 -14 -25 -32 -14
-10 -10 5 3 -13 -24 -31 -13
-11 -11 6 4 -11 -23 -30 -12
-9 -8 6 4 -11 -23 -30 -12
-7 -6 6 4 -11 -23 -30 -12
-5 -4 6 4 -11 -23 -30 -12
-4 -2 6 4 -11 -23 -30 -12
-2 1 6 5 -10 -23 -31 -13
-2 1 7 6 -9 -22 -30 -13
-2 1 7 6 -9 -22 -30 -13
-3 1 8 7 -8 -21 -29 -12
-3 1 9 8 -7 -20 -28 -12
-4 1 10 9 -6 -19 -27 -11
-4 1 11 10 -5 -18 -27 -11
-4 1 11 12 -4 -18 -26 -11
-4 1 12 13 -3 -17 -25 -10
-4 1 13 15 -2 -16 -25 -10
-2 0 14 16 0 -15 -24 -9
1 1 13 16 0 -15 -24 -9
4 3 13 17 0 -15 -24 -9
7 4 12 18 0 -15 -24 -10
10 6 11 18 0 -15 -24 -10
11 7 10 19 0 -15 -24 -11
8 7 9 19 0 -15 -23 -10
5 6 8 19 1 -15 -23 -9
2 5 6 18 2 -14 -22 -8
-2 5 5 18 2 -14 -21 -7
-4 4 4 16 3 -13 -20 -6
0 3 2 13 0 -14 -20 -6
2 2 1 9 -3 -15 -20 -6
4 1 -2 6 -6 -17 -21 -6
6 0 -4 3 -8 -18 -21 -6
8 -2 -5 0 -10 -19 -22 -6
5 -2 -6 -3 -13 -22 -24 -6
3 -2 -7 -5 -15 -24 -26 -6
1 -2 -9 -7 -18 -26 -28 -7
-2 -2 -10 -9 -20 -28 -30 -7
-4 -4 -11 -11 -22 -30 -32 -8
-4 -7 -10 -10 -22 -30 -31 -8
-4 -10 -8 -10 -21 -29 -31 -8
-4 -13 -7 -9 -20 -28 -30 -8
-4 -16 -5 -8 -20 -28 -29 -8
-4 -18 -4 -7 -19 -27 -28 -9
-4 -15 -4 -8 -20 -28 -28 -9
-3 -13 -4 -9 -21 -29 -28 -9
-2 -11 -5 -10 -23 -31 -28 -10
-2 -9 -5 -11 -24 -32 -28 -10
0 -7 -6 -12 -25 -33 -28 -11
-2 -8 -5 -12 -25 -33 -30 -11
-3 -9 -5 -11 -25 -33 -31 -11
-4 -10 -4 -10 -24 -32 -33 -11
-5 -11 -3 -10 -24 -32 -35 -11
-6 -12 -2 -9 -23 -31 -36 -11
-6 -13 -2 -9 -24 -32 -36 -11
-6 -13 -2 -10 -24 -32 -36 -11
-6 -14 -3 -11 -25 -33 -37 -12
-6 -15 -3 -11 -26 -34 -37 -12
-7 -16 -4 -12 -27 -35 -38 -13
-7 -15 -4 -12 -27 -35 -38 -13
-6 -14 -4 -12 -27 -35 -38 -13
-5 -12 -3 -12 -27 -35 -37 -13
-5 -11 -3 -12 -27 -35 -37 -13
-4 -10 -2 -11 -26 -34 -36 -12
-5 -12 -2 -11 -26 -34 -36 -12
-5 -14 -3 -11 -27 -34 -36 -13
-6 -16 -4 -12 -28 -35 -37 -14
-7 -18 -4 -12 -28 -35 -37 -14
-8 -20 -5 -13 -29 -36 -38 -15
-7 -17 -5 -13 -29 -36 -38 -15
-6 -14 -5 -13 -28 -35 -38 -15
-5 -12 -5 -13 -27 -34 -38 -15
-4 -9 -5 -13 -27 -34 -38 -15
-3 -7 -4 -11 -25 -33 -39 -15
-5 -8 0 -5 -20 -32 -39 -16
-6 -9 3 1 -16 -32 -39 -16
-8 -11 6 6 -12 -31 -39 -17
-9 -12 9 11 -7 -30 -39 -18
-11 -13 11 18 1 -25 -38 -19
-8 -10 13 27 14 -14 -32 -18
-5 -7 15 36 26 -3 -27 -17
-3 -5 17 46 39 9 -22 -16
1 -2 19 55 52 20 -17 -15
3 1 20 61 63 38 -3 -9
4 3 17 61 71 69 25 6
6 5 13 61 79 99 54 21
7 7 10 61 88 129 82 36
9 9 7 61 96 159 111 51
13 12 4 62 111 198 149 69
22 18 2 66 138 253 205 93
31 23 0 70 164 308 263 117
40 29 -3 74 191 362 319 141
51 34 -4 78 219 418 376 164
57 37 -5 84 237 447 411 180
57 32 2 92 241 427 405 177
56 27 8 99 244 407 400 174
55 22 13 107 248 388 395 171
55 17 19 115 253 368 390 168
47 12 27 118 238 322 354 151
25 7 39 111 188 229 261 110
4 3 53 104 138 136 169 68
-18 -3 65 97 88 43 75 27
-39 -8 77 90 37 -51 -17 -15
-54 -11 87 79 -9 -120 -85 -46
-57 -11 85 65 -50 -146 -104 -55
-60 -11 82 50 -90 -172 -122 -64
-62 -11 80 34 -131 -196 -142 -73
-65 -11 78 19 -172 -222 -160 -82
-67 -11 77 8 -199 -238 -174 -90
-66 -10 80 2 -202 -233 -173 -90
-65 -10 84 -5 -205 -228 -172 -89
-64 -9 87 -11 -208 -223 -170 -88
-63 -8 90 -17 -212 -218 -169 -88
-61 -8 95 -21 -211 -210 -164 -86
-57 -12 104 -21 -198 -194 -154 -80
-53 -17 113 -21 -186 -180 -144 -74
-48 -21 123 -22 -174 -165 -134 -69
-44 -26 133 -22 -161 -151 -123 -64
-40 -29 142 -25 -153 -141 -116 -60
-44 -29 148 -31 -152 -140 -115 -61
-47 -30 154 -37 -151 -138 -115 -62
-49 -30 160 -43 -150 -137 -114 -63
-52 -31 167 -49 -148 -135 -113 -64
-54 -32 171 -56 -145 -132 -111 -65
-53 -35 165 -62 -139 -124 -106 -63
-53 -38 161 -69 -132 -117 -100 -60
-52 -41 156 -75 -126 -110 -95 -58
-51 -45 152 -82 -118 -103 -90 -56
-50 -48 147 -87 -111 -97 -85 -54
-47 -48 143 -83 -105 -93 -80 -52
-45 -48 139 -79 -99 -90 -76 -51
-43 -48 135 -76 -93 -86 -72 -49
-39 -48 131 -72 -87 -81 -67 -48
-37 -49 123 -68 -80 -77 -63 -46
-36 -47 110 -65 -74 -71 -59 -44
-34 -44 97 -62 -68 -66 -55 -41
-33 -41 84 -59 -63 -61 -51 -40
-31 -39 69 -56 -57 -55 -46 -38
-29 -36 57 -52 -52 -50 -41 -35
-24 -31 47 -46 -46 -45 -37 -32
-20 -25 36 -40 -39 -40 -33 -29
-15 -20 26 -35 -33 -35 -29 -26
-11 -15 16 -29 -27 -31 -25 -23
-7 -11 9 -25 -23 -27 -22 -20
-7 -11 7 -22 -20 -26 -22 -17
-7 -11 4 -19 -17 -26 -22 -14
-7 -11 2 -16 -15 -25 -21 -11
-7 -11 0 -13 -12 -24 -21 -8
-7 -11 -3 -10 -10 -23 -20 -5
-7 -9 -3 -9 -8 -20 -17 -3
-7 -8 -3 -9 -6 -17 -14 1
-6 -6 -4 -8 -4 -14 -11 3
-6 -5 -4 -7 -2 -11 -8 5
-5 -3 -5 -6 1 -8 -5 7
-5 -3 -6 -6 1 -8 -5 7
-4 -2 -7 -5 1 -7 -4 7
-4 -2 -8 -5 1 -7 -4 7
-3 0 -10 -4 1 -6 -3 7
-2 1 -11 -3 2 -5 -2 7
-2 2 -13 -5 2 -5 -3 4
0 3 -15 -6 2 -5 -3 2
0 4 -17 -8 2 -5 -4 -2
1 6 -19 -9 2 -5 -5 -5
2 7 -21 -11 2 -5 -6 -7
2 5 -20 -9 4 -2 -3 -7
2 3 -19 -8 6 1 0 -7
2 1 -18 -6 8 4 3 -7
2 -2 -16 -5 10 7 6 -7
3 -4 -15 -3 12 9 8 -6
3 -3 -16 -4 12 9 8 -7
3 0 -17 -4 12 9 8 -7
3 1 -18 -5 12 9 8 -8
3 3 -20 -6 12 9 8 -9
3 4 -21 -7 11 9 9 -10
3 4 -21 -7 11 9 9 -10
2 4 -21 -7 11 9 9 -10
2 4 -22 -7 11 9 9 -10
1 4 -22 -7 11 9 9 -10
0 5 -23 -8 12 9 10 -9
0 3 -23 -8 14 12 13 -5
1 1 -24 -8 16 14 16 -2
1 0 -24 -8 17 17 19 2
2 -3 -25 -8 19 20 21 5
3 -5 -26 -8 21 22 24 8
5 -3 -26 -8 21 23 25 9
7 1 -26 -8 21 24 25 10
9 3 -26 -8 21 25 26 11
11 5 -26 -8 21 26 27 12
13 7 -26 -8 21 27 28 13
13 7 -28 -9 21 29 30 15
13 7 -30 -10 22 32 33 16
14 7 -32 -11 22 34 35 18
14 7 -34 -12 23 36 37 19
15 8 -36 -13 24 38 39 21
13 8 -36 -13 25 42 43 23
12 8 -37 -13 25 44 46 25
10 9 -37 -13 26 47 49 27
9 9 -38 -13 27 50 51 29
7 10 -39 -14 28 52 54 31
9 10 -41 -15 29 55 57 33
11 10 -43 -16 30 57 60 35
12 10 -45 -17 31 59 63 37
14 10 -46 -19 33 62 66 39
16 10 -48 -20 34 64 69 42
16 11 -50 -21 34 65 71 42
16 13 -52 -23 33 66 73 42
17 14 -53 -24 33 67 75 42
17 15 -55 -25 32 68 77 42
18 17 -57 -27 31 69 79 43
21 17 -58 -28 33 73 84 46
23 17 -59 -28 35 77 88 49
26 17 -60 -29 38 81 92 52
29 17 -61 -30 40 86 96 54
31 18 -62 -31 43 89 99 57
29 17 -64 -33 43 91 101 59
27 16 -66 -35 43 93 103 61
26 15 -68 -36 43 94 105 62
24 14 -70 -38 43 96 107 64
22 13 -72 -40 43 98 109 66
24 14 -74 -41 43 98 111 67
25 15 -76 -44 44 99 113 68
27 16 -77 -45 44 99 114 69
28 17 -79 -46 45 100 116 71
30 18 -81 -48 46 101 118 72
30 20 -83 -50 45 101 117 71
30 22 -85 -52 45 100 116 71
30 25 -87 -53 44 100 115 70
30 27 -88 -55 43 99 114 69
29 28 -90 -57 42 98 113 68
28 24 -91 -57 42 98 112 68
26 20 -92 -58 42 97 110 68
25 15 -93 -59 42 96 109 67
24 11 -94 -60 42 95 108 67
22 8 -95 -61 42 94 105 66
22 12 -95 -61 42 90 101 63
22 17 -95 -61 40 86 96 60
23 22 -95 -61 39 81 91 57
23 27 -95 -61 38 77 86 55
24 31 -96 -62 37 73 80 52
24 30 -96 -60 37 71 76 49
23 28 -95 -58 37 68 72 47
22 26 -95 -56 38 66 68 44
21 25 -94 -54 38 63 64 40
20 23 -93 -52 39 61 60 38
20 23 -91 -49 39 60 57 36
20 24 -88 -46 40 58 55 34
19 24 -86 -43 40 56 52 32
19 25 -82 -39 42 55 49 30
18 26 -80 -36 43 53 47 28
16 24 -79 -34 43 51 43 27
14 21 -78 -32 43 48 38 25
13 19 -77 -31 43 46 35 23
11 16 -75 -29 43 43 31 22
9 14 -74 -27 44 40 28 20
8 14 -70 -23 43 37 25 18
6 14 -66 -20 42 33 22 16
5 13 -62 -17 40 30 19 15
4 13 -58 -13 38 27 17 13
2 12 -54 -10 37 24 14 11
2 12 -51 -8 37 23 13 11
2 12 -48 -6 36 21 12 10
3 12 -45 -3 36 20 11 9
3 12 -41 0 35 19 9 8
4 13 -38 2 34 17 8 7
3 11 -34 4 32 15 6 6
1 9 -30 6 30 13 4 5
-2 7 -26 9 28 10 2 4
-3 5 -22 11 26 8 0 2
-5 3 -18 13 24 6 -3 1
-5 2 -16 13 23 5 -3 1
-5 0 -14 14 22 4 -3 1
-5 -2 -11 15 21 3 -4 1
-5 -3 -9 16 20 2 -4 1
-6 -5 -7 17 19 1 -5 1
-6 -5 -7 17 16 -3 -7 0
-6 -6 -7 17 13 -6 -9 -2
-6 -7 -7 16 11 -8 -11 -3
-6 -8 -7 16 8 -11 -13 -4
-7 -9 -6 15 5 -14 -15 -5
-7 -9 -6 15 5 -14 -15 -5
-7 -8 -5 15 4 -15 -16 -5
-7 -7 -4 14 4 -15 -17 -5
-7 -6 -3 14 3 -16 -18 -5
-6 -5 -2 13 2 -17 -19 -5
-6 -4 -2 13 1 -18 -19 -4
-6 -3 -2 13 0 -19 -19 -3
-6 -2 -2 13 -2 -20 -20 -2
-6 0 -2 13 -3 -22 -20 0
-6 1 0 12 -4 -23 -21 1
-5 0 0 12 -4 -23 -21 1
-4 -2 1 12 -4 -23 -21 2
-3 -3 1 12 -4 -23 -21 2
-2 -5 2 12 -4 -23 -21 3
0 -6 3 13 -3 -22 -21 4
-2 -6 3 13 -3 -22 -21 4
-4 -6 3 12 -4 -23 -22 3
-5 -6 3 12 -5 -23 -23 3
-6 -6 3 11 -6 -24 -24 2
-8 -6 2 10 -7 -25 -25 1
-8 -6 2 10 -7 -25 -25 0
-8 -6 2 10 -7 -25 -25 -2
-8 -7 2 10 -7 -24 -25 -3
-8 -7 2 10 -7 -24 -25 -4
-8 -8 2 10 -6 -23 -26 -5
-7 -8 2 10 -6 -23 -26 -7
-5 -8 2 11 -6 -23 -26 -8
-3 -8 2 11 -6 -24 -27 -10
-2 -8 2 12 -6 -24 -27 -12
1 -7 3 13 -6 -25 -28 -14
-4 -7 3 13 -6 -25 -28 -14
-8 -8 3 13 -6 -25 -28 -14
-12 -9 3 13 -6 -25 -28 -14
-15 -10 3 13 -6 -25 -28 -14
-19 -11 3 12 -7 -24 -28 -14
-18 -11 3 12 -7 -24 -28 -14
-17 -11 3 12 -7 -24 -28 -14
-16 -11 3 12 -7 -24 -28 -14
-14 -11 3 12 -7 -24 -28 -14
-13 -10 3 13 -6 -23 -28 -14
-11 -10 3 13 -6 -22 -28 -13
-9 -9 4 14 -5 -21 -27 -12
-7 -8 5 15 -4 -20 -26 -11
-4 -7 6 16 -3 -19 -25 -10
-2 -6 7 17 -2 -18 -24 -9
-4 -7 6 16 -3 -19 -25 -10
-5 -8 5 15 -5 -21 -26 -11
-7 -9 4 14 -6 -22 -27 -12
-9 -10 3 13 -7 -23 -28 -14
-11 -11 2 12 -9 -25 -29 -15
-11 -11 2 12 -9 -25 -29 -15
-11 -10 2 12 -9 -25 -29 -15
-11 -10 2 12 -8 -24 -29 -15
-11 -9 2 12 -8 -24 -29 -15
-12 -8 2 13 -7 -23 -29 -14
-12 -8 2 13 -7 -23 -29 -14
-11 -8 3 13 -7 -23 -28 -15
-11 -8 4 14 -7 -22 -28 -15
-10 -8 5 14 -7 -22 -27 -16
-9 -7 6 15 -7 -21 -26 -17
-9 -8 6 14 -7 -22 -26 -17
-9 -9 5 13 -8 -23 -27 -17
-9 -10 4 12 -9 -24 -27 -18
-9 -11 3 11 -10 -25 -28 -18
-10 -12 2 10 -11 -26 -29 -19
-9 -12 2 10 -11 -26 -29 -19
-8 -11 2 10 -11 -26 -29 -19
-7 -11 3 11 -11 -26 -29 -19
-6 -10 3 11 -11 -26 -29 -19
-4 -9 4 12 -11 -25 -28 -19
-5 -10 4 12 -11 -25 -28 -19
-6 -12 3 11 -12 -25 -28 -19
-7 -13 3 10 -12 -25 -29 -19
-8 -14 2 9 -13 -25 -29 -19
-10 -16 1 8 -14 -26 -30 -19
-9 -14 1 8 -14 -26 -30 -19
-7 -11 1 8 -14 -26 -30 -19
-5 -8 1 8 -14 -26 -30 -19
-4 -6 1 8 -14 -26 -30 -19
-2 -3 2 8 -15 -26 -30 -19
-3 -4 2 8 -15 -26 -30 -19
-4 -5 2 8 -15 -26 -30 -19
-5 -6 2 8 -15 -26 -29 -19
-6 -7 2 8 -15 -26 -29 -19
-7 -9 3 9 -14 -25 -28 -18
-7 -9 3 9 -14 -25 -28 -18
-7 -9 3 9 -15 -25 -29 -19
-7 -10 3 8 -15 -26 -29 -19
-7 -10 3 8 -16 -26 -30 -20
-8 -11 2 7 -17 -27 -31 -21
-8 -11 2 7 -17 -27 -31 -21
-9 -11 2 7 -17 -27 -31 -21
-10 -12 2 7 -17 -27 -31 -21
-11 -12 2 7 -17 -27 -31 -21
-12 -13 2 7 -16 -27 -31 -20
-12 -13 2 7 -17 -27 -31 -20
-12 -12 2 6 -18 -28 -32 -20
-13 -12 2 5 -20 -28 -33 -21
-13 -11 2 4 -21 -29 -34 -21
-14 -10 1 3 -23 -30 -35 -22
-13 -10 1 4 -22 -30 -34 -21
-12 -10 2 5 -21 -29 -33 -20
-11 -10 3 6 -19 -28 -32 -19
-10 -10 4 7 -18 -27 -31 -18
-8 -9 5 9 -16 -26 -29 -17
-8 -9 5 9 -17 -27 -29 -17
-8 -9 4 8 -18 -28 -30 -17
-9 -9 4 7 -19 -29 -30 -17
-9 -9 3 6 -20 -30 -31 -17
-10 -10 2 5 -21 -31 -32 -18
-10 -10 2 5 -21 -31 -32 -18
-10 -9 2 5 -20 -30 -31 -18
-9 -8 2 6 -20 -29 -31 -18
-9 -7 2 6 -19 -28 -30 -18
-8 -6 3 7 -18 -27 -29 -17
-8 -6 3 8 -17 -27 -29 -17
-7 -7 4 9 -16 -26 -28 -16
-7 -7 5 10 -15 -25 -28 -16
-6 -8 6 11 -14 -24 -27 -15
-5 -9 7 12 -13 -23 -26 -14
-5 -9 8 13 -13 -23 -26 -14
-4 -9 9 14 -12 -22 -26 -14
-3 -9 10 15 -11 -21 -25 -14
-2 -9 11 16 -10 -20 -25 -14
0 -8 12 18 -9 -19 -24 -13
0 -7 13 20 -7 -18 -23 -12
0 -5 14 22 -5 -17 -22 -11
0 -3 15 24 -3 -16 -21 -10
0 0 16 27 0 -15 -20 -9
0 2 18 29 2 -14 -18 -8
0 2 16 29 2 -13 -18 -8
0 2 14 29 2 -12 -17 -7
1 1 12 29 3 -11 -17 -7
1 1 10 29 3 -10 -16 -6
2 0 8 29 4 -8 -15 -5
2 -2 6 26 2 -9 -15 -5
2 -3 4 22 -2 -10 -16 -5
2 -5 2 18 -5 -11 -17 -5
2 -6 0 15 -7 -12 -18 -5
3 -8 -3 11 -10 -13 -19 -6
2 -8 -3 10 -10 -14 -19 -6
1 -8 -3 9 -11 -15 -19 -6
0 -7 -3 8 -11 -16 -20 -6
-2 -7 -3 7 -12 -17 -20 -6
-3 -6 -2 5 -13 -19 -21 -5
-3 -8 -2 4 -14 -20 -22 -5
-4 -10 -2 3 -15 -21 -23 -6
-5 -12 -2 2 -17 -23 -24 -6
-6 -14 -2 1 -18 -24 -25 -7
-7 -16 -3 0 -20 -26 -27 -8
-7 -16 -3 -2 -21 -28 -28 -8
-6 -16 -3 -3 -23 -30 -29 -8
-6 -15 -4 -5 -24 -32 -30 -9
-5 -15 -4 -6 -26 -34 -31 -9
-4 -14 -5 -8 -28 -36 -33 -10
-4 -15 -5 -8 -28 -36 -33 -10
-4 -17 -5 -8 -28 -36 -33 -10
-5 -19 -5 -8 -28 -36 -33 -10
-5 -21 -5 -8 -28 -36 -33 -10
-6 -23 -5 -7 -29 -35 -33 -11
-6 -20 -5 -7 -29 -35 -33 -11
-6 -18 -4 -6 -29 -35 -33 -11
-7 -15 -3 -6 -28 -35 -34 -12
-7 -12 -2 -5 -28 -35 -34 -12
-8 -9 0 -4 -27 -35 -35 -13
-9 -11 0 -4 -27 -35 -35 -13
-10 -13 0 -4 -27 -35 -35 -13
-12 -15 1 -4 -27 -35 -35 -13
-13 -17 1 -4 -27 -35 -35 -13
-15 -19 2 -4 -26 -34 -36 -12
-15 -19 2 -4 -26 -34 -36 -12
-15 -19 1 -4 -26 -34 -36 -12
-15 -20 1 -4 -27 -35 -36 -12
-15 -20 0 -4 -27 -35 -36 -12
-16 -21 -2 -5 -28 -36 -37 -13
-16 -20 -2 -5 -28 -36 -37 -13
-15 -19 -2 -5 -28 -36 -38 -13
-15 -18 -2 -5 -28 -36 -39 -13
-14 -17 -2 -5 -28 -36 -40 -13
-13 -16 -2 -6 -28 -36 -41 -14
-13 -16 -2 -6 -27 -36 -41 -14
-13 -16 -2 -6 -26 -36 -40 -15
-12 -17 0 -5 -25 -35 -40 -15
-12 -17 0 -5 -24 -35 -39 -16
-11 -18 1 -4 -23 -34 -38 -17
-11 -17 6 7 -12 -29 -38 -18
-11 -15 11 17 -2 -24 -38 -19
-10 -14 16 26 9 -19 -38 -21
-10 -12 21 36 20 -13 -38 -22
-9 -10 26 47 30 -7 -38 -24
-6 -9 24 49 42 13 -22 -18
-3 -8 22 52 52 33 -6 -11
1 -7 19 55 63 53 10 -4
4 -6 17 58 73 73 26 3
7 -5 14 61 85 95 44 10
11 -3 13 61 97 135 87 30
16 1 11 61 108 175 131 51
21 4 10 61 120 216 174 70
25 7 8 61 132 256 218 91
30 10 6 61 145 296 261 110
37 12 5 72 169 319 297 125
45 14 3 85 192 344 332 140
52 17 2 96 216 367 369 154
59 19 0 108 239 392 405 169
66 22 -3 119 262 413 438 182
53 18 11 117 239 358 382 156
38 14 24 115 217 302 325 130
25 10 36 112 194 246 269 104
11 6 50 110 172 191 213 77
-3 2 63 107 148 135 156 51
-16 0 68 100 95 62 91 21
-30 -3 73 92 40 -12 26 -9
-44 -6 78 84 -13 -85 -39 -38
-58 -8 84 76 -67 -157 -104 -68
-71 -11 90 68 -119 -228 -168 -97
-71 -10 88 56 -136 -228 -168 -97
-71 -9 86 44 -152 -227 -169 -98
-71 -7 84 31 -168 -226 -169 -99
-71 -6 81 18 -184 -225 -170 -100
-71 -4 78 6 -200 -224 -171 -101
-69 -8 87 5 -195 -215 -168 -100
-67 -12 96 3 -190 -205 -163 -98
-65 -16 104 1 -185 -196 -160 -97
-63 -20 112 -2 -180 -187 -156 -95
-60 -24 121 -4 -175 -178 -152 -93
-59 -23 131 -6 -166 -169 -143 -90
-57 -22 140 -9 -157 -159 -134 -87
-55 -20 149 -11 -149 -150 -124 -83
-53 -19 158 -14 -141 -141 -114 -80
-51 -17 168 -17 -132 -132 -105 -77
-51 -23 171 -23 -130 -128 -102 -77
-52 -29 174 -29 -127 -123 -99 -78
-52 -36 178 -36 -124 -119 -96 -78
-53 -43 181 -43 -121 -115 -93 -79
-54 -50 185 -50 -118 -111 -89 -80
-52 -49 179 -54 -113 -108 -88 -80
-50 -48 172 -58 -108 -105 -87 -80
-48 -47 164 -62 -103 -102 -86 -80
-46 -46 157 -66 -98 -99 -85 -80
-43 -45 150 -70 -92 -95 -82 -79
-41 -45 145 -66 -86 -91 -78 -78
-39 -45 140 -62 -79 -87 -74 -77
-38 -45 135 -57 -73 -81 -70 -75
-36 -45 130 -53 -67 -77 -66 -74
-34 -45 123 -48 -61 -72 -61 -72
-32 -40 108 -45 -55 -67 -56 -69
-29 -36 92 -41 -49 -61 -51 -65
-26 -31 75 -38 -43 -55 -46 -61
-23 -27 59 -35 -36 -49 -40 -57
-20 -22 43 -32 -30 -43 -35 -53
-19 -20 36 -28 -27 -40 -33 -51
-18 -18 29 -24 -23 -37 -31 -49
-17 -16 23 -20 -19 -34 -29 -46
-16 -14 16 -16 -15 -31 -27 -44
-15 -12 9 -11 -11 -28 -24 -40
-12 -10 9 -10 -9 -26 -22 -37
-9 -8 8 -8 -6 -23 -20 -34
-6 -6 7 -7 -4 -21 -17 -31
-3 -4 6 -5 0 -18 -15 -29
1 -2 6 -4 2 -16 -13 -26
2 0 4 -3 3 -15 -12 -25
1 0 2 -3 3 -15 -12 -25
0 0 0 -3 4 -15 -12 -24
-2 0 -3 -3 4 -15 -12 -24
-2 0 -4 -3 4 -15 -12 -24
-3 -2 -5 -4 5 -16 -13 -23
-3 -2 -5 -4 6 -15 -12 -24
-2 0 -5 -3 6 -14 -12 -24
-2 0 -5 -3 7 -13 -11 -25
-2 0 -5 -3 7 -13 -11 -25
0 1 -6 -2 8 -12 -10 -27
0 1 -7 -2 9 -11 -10 -29
0 1 -7 -2 10 -11 -10 -31
0 1 -8 -2 11 -10 -10 -33
0 1 -8 -2 12 -10 -10 -34
1 0 -9 -3 14 -8 -8 -35
2 1 -9 -2 15 -6 -6 -36
3 2 -9 0 17 -4 -4 -36
4 3 -9 1 18 -2 -2 -37
5 4 -9 1 19 1 1 -37
6 5 -8 2 20 2 2 -38
5 5 -9 1 20 2 2 -38
4 4 -10 0 20 2 2 -38
3 4 -11 -2 20 2 2 -38
3 4 -11 -2 20 2 2 -38
2 2 -12 -3 19 4 4 -38
3 1 -13 -3 20 6 6 -36
4 0 -13 -3 21 8 8 -35
5 -2 -14 -3 22 10 10 -33
6 -3 -14 -3 23 12 11 -32
7 0 -16 -4 24 13 12 -31
7 3 -17 -5 24 13 13 -31
7 6 -18 -6 24 13 13 -30
7 9 -19 -7 24 13 14 -30
7 12 -20 -7 24 13 14 -30
6 11 -21 -8 23 16 17 -26
6 9 -21 -8 24 18 20 -23
6 7 -21 -8 25 20 23 -19
6 5 -21 -8 26 22 26 -16
6 3 -21 -8 27 24 28 -13
7 2 -22 -8 29 27 31 -11
9 3 -22 -8 30 29 34 -9
11 4 -22 -8 31 31 37 -7
13 5 -22 -8 32 33 40 -5
14 6 -22 -8 33 35 44 -3
14 7 -24 -10 34 36 47 -2
12 7 -26 -12 34 36 49 0
11 6 -28 -14 34 36 51 1
9 6 -30 -16 34 36 53 2
8 6 -32 -18 34 36 55 3
9 5 -33 -19 33 39 58 5
12 6 -34 -20 33 44 61 7
15 7 -35 -20 34 48 64 8
18 8 -36 -21 34 52 67 10
20 9 -37 -21 34 55 70 11
21 11 -39 -23 35 58 74 13
22 12 -41 -25 35 61 77 15
22 14 -43 -26 36 64 80 17
23 15 -45 -28 36 67 84 19
23 16 -46 -29 36 69 87 20
24 16 -48 -31 37 70 90 21
24 15 -50 -33 37 71 93 22
24 13 -52 -35 37 72 95 22
24 12 -54 -37 37 73 98 23
24 11 -56 -39 37 73 100 23
23 11 -58 -41 36 76 103 25
23 12 -59 -44 36 79 106 27
24 13 -60 -45 37 81 108 29
24 14 -61 -47 37 85 111 31
24 15 -62 -48 37 87 113 32
27 17 -65 -51 38 88 114 33
29 19 -67 -53 37 87 114 33
31 20 -70 -56 36 86 113 33
33 22 -72 -58 35 85 113 33
35 23 -74 -60 35 85 113 33
34 24 -75 -61 34 84 112 32
31 24 -76 -62 34 84 111 32
29 24 -76 -62 34 84 110 33
26 24 -77 -63 34 84 109 33
24 24 -77 -63 34 84 109 33
24 25 -79 -65 35 80 104 33
26 25 -80 -66 34 76 100 32
27 25 -82 -68 34 73 96 31
29 25 -83 -69 33 70 91 30
30 25 -85 -70 33 67 87 29
28 26 -86 -71 32 65 82 26
25 26 -85 -70 33 63 79 23
21 27 -85 -69 34 61 75 20
17 27 -83 -68 35 59 71 18
14 27 -83 -68 35 57 68 15
14 28 -82 -66 36 55 63 12
15 28 -81 -65 37 53 59 9
16 28 -81 -63 37 52 55 6
17 28 -80 -62 38 50 50 4
18 28 -80 -61 38 49 46 1
19 27 -77 -57 40 47 44 0
18 26 -74 -53 43 45 43 -2
17 26 -71 -49 45 43 40 -3
16 25 -69 -45 47 40 39 -4
16 25 -66 -40 48 39 38 -4
15 24 -63 -37 49 36 34 -7
15 23 -60 -33 49 34 30 -10
15 22 -57 -30 49 32 26 -13
15 21 -55 -27 49 30 23 -15
15 21 -52 -24 49 28 19 -18
