I II V1 V2 V3 V4 V5 V6
8 -1 61 119 111 73 22 22
11 -1 54 112 99 67 9 21
11 -2 55 116 104 75 19 21
8 -1 57 120 109 77 24 20
6 2 55 122 108 76 22 20
2 -1 56 130 110 79 23 21
-1 2 69 139 128 90 39 21
-3 4 64 136 122 82 30 17
-3 6 60 130 117 79 24 15
-1 5 62 136 123 83 30 14
0 4 66 136 129 85 32 11
2 -1 56 122 111 75 15 8
5 0 57 123 113 82 25 7
2 0 55 123 116 81 27 6
3 4 56 126 112 79 25 7
4 3 59 125 108 78 22 7
2 6 70 128 121 83 36 6
0 10 63 121 115 75 28 3
0 7 55 115 109 70 21 -1
2 5 53 112 106 70 20 -3
4 7 55 109 105 69 23 -6
4 2 43 92 86 56 5 -9
7 1 44 90 84 59 13 -10
3 1 46 91 84 56 18 -10
-4 1 42 84 75 51 13 -9
-6 1 34 74 65 47 11 -7
-6 4 38 76 73 50 23 -9
-5 7 32 61 59 37 10 -13
-2 8 30 55 50 32 4 -16
-2 4 27 50 46 30 4 -18
-2 5 25 44 45 29 6 -19
-2 1 13 29 26 17 -9 -22
-4 -4 20 30 26 21 -2 -21
-7 -5 22 29 26 21 4 -22
-8 -6 16 21 19 11 -4 -25
-5 -7 11 16 6 4 -10 -27
-3 -5 15 21 16 9 4 -27
-6 -9 9 13 3 -2 -9 -31
-2 -8 3 5 -3 -5 -15 -33
0 -6 4 3 -2 -3 -11 -31
-2 -5 5 1 0 -2 -8 -31
-4 -8 0 -9 -13 -9 -20 -30
-6 -12 3 -4 -9 -2 -10 -30
-7 -16 9 -1 -5 -1 -5 -30
-6 -16 5 -5 -10 -7 -7 -33
-4 -17 -1 -12 -18 -13 -15 -35
-1 -14 5 -5 -7 -6 -2 -34
-2 -14 0 -7 -14 -15 -12 -36
-5 -14 -2 -14 -18 -16 -16 -37
-5 -16 0 -14 -13 -10 -13 -37
-9 -14 1 -11 -10 -9 -10 -40
-7 -14 2 -16 -24 -17 -23 -41
-6 -17 4 -17 -17 -10 -12 -40
-8 -17 -2 -15 -14 -10 -8 -42
-8 -14 -1 -17 -19 -14 -11 -44
-4 -18 -3 -18 -23 -17 -15 -45
-2 -16 6 -11 -10 -10 -1 -46
-4 -14 4 -11 -15 -18 -11 -49
-8 -15 -2 -16 -21 -21 -18 -51
-8 -16 0 -18 -17 -16 -16 -52
-11 -15 3 -16 -13 -14 -11 -55
-12 -18 -5 -24 -28 -23 -27 -54
-7 -17 -2 -18 -25 -16 -18 -54
-5 -18 -3 -17 -23 -15 -15 -58
-4 -18 -3 -17 -24 -17 -17 -57
-4 -18 -3 -17 -24 -16 -17 -55
-7 -16 3 -9 -12 -10 -4 -56
-5 -14 0 -14 -17 -18 -13 -60
-3 -16 -2 -16 -21 -22 -18 -63
-3 -17 -2 -14 -19 -19 -18 -66
-3 -13 2 -14 -16 -16 -16 -68
-7 -19 -5 -20 -29 -23 -29 -68
-9 -22 -1 -14 -24 -15 -20 -67
-6 -19 1 -11 -18 -14 -15 -69
-3 -17 -2 -15 -25 -18 -19 -70
-1 -16 4 -14 -25 -18 -19 -69
-2 -17 14 -6 -12 -10 -5 -70
-5 -15 2 -7 -17 -16 -12 -72
-6 -12 0 -9 -19 -15 -16 -73
-5 -15 3 -9 -14 -12 -11 -74
-6 -16 4 -6 -10 -10 -10 -75
-6 -17 -2 -13 -23 -19 -23 -77
-5 -21 2 -11 -19 -14 -16 -77
-8 -18 2 -7 -15 -12 -11 -80
-11 -17 2 -6 -17 -14 -11 -80
-7 -14 -2 -10 -24 -19 -17 -83
-4 -10 8 0 -7 -8 1 -85
-7 -12 5 -5 -11 -13 -7 -85
-8 -15 2 -6 -14 -13 -11 -87
-7 -17 4 -3 -8 -8 -7 -88
-4 -17 5 -3 -6 -8 -7 -92
-3 -18 -1 -13 -18 -16 -21 -92
-6 -21 3 -6 -11 -7 -9 -91
-6 -18 2 -3 -9 -9 -8 -93
-4 -16 1 -5 -14 -11 -11 -95
-4 -18 -1 -7 -17 -13 -14 -97
-1 -15 8 -2 -5 -6 -2 -99
1 -15 4 -6 -13 -13 -11 -102
-1 -18 1 -7 -16 -14 -14 -105
-2 -16 3 -6 -11 -9 -11 -106
-4 -14 4 -6 -6 -8 -8 -108
-6 -18 -3 -15 -20 -19 -23 -109
-4 -24 7 -2 -12 -8 -9 -106
-7 -21 7 -3 -10 -9 -7 -105
-8 -19 6 -7 -15 -12 -10 -108
-8 -19 5 -11 -22 -15 -13 -110
-7 -18 7 -2 -9 -6 1 -111
-6 -16 4 -6 -14 -13 -10 -113
-3 -17 4 -8 -17 -14 -14 -115
-2 -18 2 -4 -15 -12 -12 -114
0 -17 3 -4 -9 -9 -7 -112
-2 -17 -6 -16 -26 -18 -22 -106
-3 -19 -2 -7 -21 -10 -11 -99
-4 -20 7 -1 -15 -7 -4 -99
-4 -20 3 -5 -18 -12 -8 -102
-1 -20 -3 -8 -24 -15 -14 -98
4 -16 5 -4 -11 -9 -1 -96
2 -18 4 -8 -16 -18 -11 -100
0 -17 0 -10 -18 -16 -12 -100
-4 -17 3 -10 -18 -13 -10 -101
-3 -15 5 -9 -16 -13 -6 -102
-6 -17 -2 -16 -27 -21 -20 -102
-5 -18 -1 -16 -23 -13 -11 -100
-4 -18 1 -8 -16 -9 -4 -98
-3 -19 3 -11 -19 -13 -7 -103
-2 -19 -3 -14 -24 -16 -12 -102
1 -17 3 -3 -11 -9 2 -102
-3 -20 3 -8 -17 -17 -7 -100
-1 -19 1 -14 -21 -19 -13 -99
1 -19 -1 -11 -21 -17 -12 -100
-1 -18 -4 -7 -21 -19 -11 -101
-1 -19 -9 -17 -34 -27 -26 -102
0 -20 -3 -16 -30 -20 -16 -102
-2 -18 1 -14 -28 -18 -10 -104
-2 -19 -1 -14 -25 -18 -10 -105
-2 -22 -6 -21 -30 -20 -14 -105
0 -19 4 -14 -19 -14 -1 -108
-5 -20 -1 -15 -22 -20 -8 -110
-7 -19 -5 -19 -29 -23 -15 -112
-5 -18 0 -18 -27 -19 -14 -115
-5 -20 -5 -17 -24 -19 -11 -117
-8 -23 -12 -23 -35 -26 -26 -118
-5 -23 -7 -18 -29 -18 -15 -118
-4 -22 -7 -17 -28 -19 -11 -121
-2 -21 -6 -17 -29 -19 -11 -121
0 -22 -9 -19 -32 -20 -13 -121
4 -19 0 -12 -20 -14 0 -125
7 -18 -1 -16 -26 -23 -9 -129
7 -18 -3 -17 -30 -26 -14 -132
-1 -18 1 -15 -26 -21 -10 -129
-8 -19 1 -15 -22 -18 -6 -128
-7 -22 -4 -27 -38 -28 -23 -131
1 -23 -9 -25 -34 -21 -17 -133
1 -27 -7 -18 -29 -20 -10 -131
0 -25 -3 -15 -31 -23 -13 -127
1 -21 -6 -18 -32 -21 -13 -121
0 -19 -1 -7 -18 -13 2 -109
-4 -19 -2 -12 -25 -21 -6 -83
-2 -17 -3 -16 -25 -21 -9 -38
-1 -18 2 -17 -25 -19 -9 5
2 -15 -2 -17 -23 -20 -7 62
0 -17 -14 -24 -36 -27 -22 70
1 -18 -5 -20 -32 -21 -14 56
2 -18 1 -13 -25 -18 -6 42
-1 -17 -4 -17 -30 -23 -10 37
-2 -17 -3 -21 -34 -23 -15 37
-3 -13 4 -11 -20 -14 3 37
-7 -11 0 -11 -24 -20 -5 39
-3 -9 -1 -10 -25 -19 -8 43
0 -10 -1 -7 -20 -14 -3 53
3 -9 -1 -9 -19 -16 -5 54
4 -8 1 -16 -29 -21 -16 48
7 -9 0 -12 -26 -16 -10 41
6 -6 4 -10 -22 -15 -5 37
2 -5 0 -12 -25 -17 -7 71
-1 -8 -2 -16 -31 -20 -12 121
2 -4 9 -10 -21 -13 2 148
3 -3 3 -14 -26 -20 -5 140
6 -2 -7 -12 -25 -19 -7 128
9 2 -9 -12 -21 -14 -2 120
7 4 -7 -17 -19 -16 -1 111
5 6 -14 -26 -32 -22 -12 108
5 6 -10 -21 -27 -14 -3 104
6 6 -13 -17 -24 -14 2 97
11 8 -15 -21 -28 -19 -3 92
14 8 -13 -26 -29 -22 -7 87
11 11 -3 -17 -17 -12 7 86
5 12 0 -16 -21 -15 3 82
4 9 -8 -18 -24 -17 -2 76
9 9 -7 -13 -21 -14 0 72
14 10 -6 -9 -18 -14 3 69
12 6 -14 -18 -30 -21 -10 67
12 5 -10 -13 -25 -13 1 65
12 2 -9 -15 -23 -13 5 60
16 -2 -14 -17 -29 -19 -1 55
14 -4 -14 -16 -30 -20 -4 54
12 -5 -11 -17 -23 -16 6 48
14 -5 -17 -24 -35 -28 -7 40
11 -9 -18 -26 -37 -29 -12 35
1 -14 -10 -24 -33 -28 -11 32
-4 -15 -8 -23 -32 -27 -11 28
-3 -21 -17 -29 -45 -34 -23 24
1 -25 -13 -24 -40 -28 -16 22
5 -23 -10 -23 -36 -26 -11 20
6 -20 -15 -25 -39 -30 -14 16
4 -24 -14 -26 -42 -33 -17 14
-4 -26 -4 -18 -26 -24 -1 15
-7 -25 -9 -24 -34 -33 -12 11
-4 -25 -9 -23 -40 -34 -15 8
-3 -29 -8 -23 -39 -31 -15 7
-6 -28 -11 -22 -36 -30 -12 8
-7 -28 -16 -29 -46 -37 -23 7
-5 -30 -10 -27 -42 -30 -15 7
-1 -27 -11 -20 -40 -29 -12 4
-1 -28 -13 -23 -40 -31 -12 5
2 -28 -17 -26 -45 -35 -17 5
5 -25 -8 -19 -33 -28 -5 4
1 -25 -10 -24 -36 -35 -11 2
1 -27 -14 -23 -39 -35 -15 2
3 -26 -15 -26 -39 -34 -16 0
1 -26 -16 -29 -40 -35 -17 -3
2 -28 -21 -33 -48 -40 -28 0
3 -29 -15 -26 -44 -32 -18 1
1 -27 -15 -25 -37 -29 -12 0
-1 -27 -14 -24 -37 -31 -12 -1
3 -32 -12 -22 -39 -32 -16 -1
6 -32 0 -3 -21 -22 -2 -3
10 -43 9 23 -16 -23 -7 -10
18 -58 26 64 -1 -16 -11 -17
23 -68 52 116 29 -2 -10 -23
26 -73 81 160 58 12 -7 -27
29 -70 108 198 74 20 -17 -28
33 -58 144 255 112 48 1 -23
40 -41 176 305 152 76 20 -11
48 -17 196 333 182 106 40 8
50 14 204 330 198 130 60 31
48 56 199 276 202 151 94 54
50 93 163 190 178 157 110 81
53 137 103 82 149 172 140 119
53 195 35 -40 121 187 175 164
46 251 -31 -164 82 193 204 201
26 300 -93 -281 29 179 203 226
1 341 -126 -366 -4 169 206 237
-25 363 -156 -442 -43 139 189 226
-38 371 -209 -498 -86 102 160 209
-52 368 -264 -516 -115 66 133 193
-58 346 -290 -498 -124 39 120 171
-55 299 -309 -489 -173 -34 63 128
-51 245 -309 -472 -236 -119 4 80
-41 193 -295 -438 -276 -178 -36 42
-27 154 -273 -391 -265 -182 -49 18
-15 116 -248 -345 -249 -173 -62 2
-9 80 -211 -291 -211 -147 -53 -12
-6 54 -175 -236 -168 -120 -44 -19
-8 25 -142 -189 -135 -96 -39 -22
-14 8 -116 -151 -111 -77 -35 -22
-10 5 -81 -111 -74 -51 -14 -19
-4 -2 -64 -82 -57 -45 -17 -22
0 -4 -43 -52 -40 -31 -12 -20
1 -6 -24 -32 -26 -23 -7 -18
0 -7 -17 -24 -18 -20 -7 -20
-1 -12 -17 -26 -25 -23 -18 -21
3 -16 -12 -16 -19 -17 -11 -22
8 -18 -12 -16 -16 -18 -8 -26
11 -19 -13 -17 -20 -21 -13 -23
8 -22 -15 -17 -26 -21 -16 -18
5 -24 -3 -4 -11 -11 -1 -18
-1 -23 -2 0 -11 -15 -7 -19
-7 -26 2 1 -13 -16 -11 -18
-9 -26 1 2 -11 -15 -10 -18
-5 -21 -1 2 -8 -14 -10 -20
-5 -23 -7 -3 -17 -19 -21 -19
-3 -25 0 2 -7 -8 -10 -18
-1 -26 0 3 -4 -8 -6 -20
1 -29 0 5 -6 -7 -8 -19
4 -35 0 6 -10 -10 -12 -23
6 -32 9 13 -1 -6 -3 -24
2 -27 5 11 -6 -12 -8 -22
-4 -28 6 17 -7 -12 -11 -23
-5 -29 8 19 -5 -10 -9 -22
-3 -27 9 18 -2 -9 -9 -24
-5 -30 2 10 -8 -13 -19 -21
-2 -30 7 15 -2 -3 -9 -22
3 -30 9 16 1 -3 -5 -25
3 -30 8 15 -2 -6 -9 -26
5 -29 6 13 -5 -6 -9 -26
5 -28 15 20 5 0 4 -26
2 -27 17 17 1 -7 -3 -26
1 -28 14 21 1 -6 -6 -26
-2 -29 12 19 3 -5 -6 -26
-1 -26 12 22 7 -3 -5 -26
-2 -30 6 17 0 -6 -16 -24
-1 -30 9 20 5 1 -8 -25
3 -30 13 25 11 4 -1 -24
4 -30 14 29 9 2 -3 -24
11 -27 8 26 3 -1 -8 -26
13 -23 15 34 16 7 7 -29
6 -23 13 31 15 2 0 -26
1 -20 13 32 14 2 -2 -25
2 -21 15 29 14 1 -3 -25
1 -23 21 32 18 3 -2 -25
3 -23 12 25 8 -3 -15 -25
0 -28 16 29 16 7 -5 -24
1 -27 19 31 19 8 -1 -24
5 -28 18 35 18 9 -2 -22
7 -26 14 35 14 7 -6 -23
7 -19 21 45 29 17 9 -23
7 -17 20 42 27 11 4 -24
2 -17 22 46 28 12 2 -23
4 -16 25 48 32 14 3 -24
9 -15 25 43 33 11 0 -27
10 -19 15 39 23 7 -10 -27
10 -20 21 45 29 15 -1 -27
8 -20 21 47 34 19 3 -26
7 -18 24 53 36 20 3 -26
6 -18 27 56 39 23 4 -21
7 -15 31 62 49 29 14 -15
10 -14 28 62 46 25 8 -10
11 -11 28 63 45 25 7 -7
12 -11 30 66 49 27 8 -5
9 -10 34 74 56 33 12 -2
6 -10 30 72 53 31 3 -1
7 -9 32 75 62 38 11 0
5 -12 36 79 69 43 16 2
3 -13 33 82 68 45 15 2
4 -11 31 89 69 49 16 3
7 -7 41 99 82 54 26 2
12 -6 41 98 79 49 19 1
15 -5 40 99 78 48 17 -1
17 -4 42 102 82 49 17 1
16 -2 44 106 87 52 20 2
12 -3 41 98 81 51 13 3
13 -5 45 106 90 61 24 6
14 -5 49 114 97 67 28 8
9 -5 43 113 98 66 26 7
7 -3 49 118 100 70 26 10
7 3 57 126 110 75 38 8
9 4 55 118 103 68 27 6
13 5 52 118 99 66 23 5
17 1 52 119 102 67 25 5
15 5 53 123 106 69 25 6
12 6 51 119 100 68 19 9
11 5 51 122 104 73 27 7
11 4 56 130 106 75 32 9
11 5 53 121 101 71 27 7
9 4 48 116 100 71 24 8
11 7 56 125 113 77 37 6
7 5 55 122 106 71 29 5
1 6 51 122 102 69 25 6
6 6 49 120 102 69 26 7
10 8 46 117 100 66 24 9
11 6 42 104 88 59 12 8
10 1 46 107 92 64 22 8
10 2 44 102 90 61 23 7
6 5 41 99 86 59 21 9
6 3 42 92 82 57 20 13
7 6 47 91 84 57 28 14
8 7 39 80 72 46 19 14
9 7 33 70 62 39 12 15
13 6 30 65 55 35 10 15
19 5 24 59 51 29 6 13
19 5 15 42 35 20 -6 15
9 4 19 44 39 27 7 20
0 -2 21 40 40 26 13 23
2 -2 16 32 32 20 8 21
-1 -3 15 33 28 20 9 21
-3 -2 18 33 31 21 17 19
1 -2 10 25 22 10 8 16
-2 -2 9 20 14 6 2 15
-2 -3 7 13 11 4 1 15
4 1 5 7 7 -2 -4 9
3 -3 -4 -2 -7 -11 -15 8
4 -7 -2 -6 -8 -9 -12 8
7 -10 -1 -7 -5 -8 -6 8
4 -12 -2 -12 -9 -9 -8 9
0 -13 -1 -13 -11 -8 -7 10
-3 -9 7 -3 1 -3 5 10
-7 -11 3 -7 -7 -10 -2 10
-6 -12 0 -9 -13 -13 -7 8
-4 -13 -1 -14 -15 -15 -8 8
-4 -12 -3 -12 -15 -18 -11 4
-3 -15 -8 -22 -24 -23 -21 6
-1 -17 -6 -23 -23 -20 -16 6
1 -20 -10 -25 -23 -19 -12 4
0 -20 -10 -26 -26 -20 -14 5
-2 -18 -6 -26 -26 -19 -13 6
2 -15 -2 -15 -15 -12 -1 5
2 -14 -5 -19 -21 -19 -8 4
1 -11 -8 -22 -24 -22 -13 4
3 -13 -8 -21 -22 -20 -10 3
5 -12 -9 -22 -20 -24 -12 1
9 -14 -16 -30 -31 -30 -25 0
8 -18 -7 -27 -27 -23 -17 3
-1 -19 -5 -26 -24 -23 -13 4
-10 -20 -3 -19 -20 -19 -10 8
-10 -20 -4 -22 -25 -21 -14 8
-5 -15 -4 -15 -16 -16 -3 5
-3 -15 -7 -19 -19 -22 -9 5
0 -14 -10 -23 -23 -25 -14 4
4 -12 -8 -22 -24 -24 -12 4
1 -12 -6 -19 -19 -22 -10 2
-5 -16 -9 -24 -26 -27 -19 5
-4 -17 -4 -19 -20 -20 -10 6
-2 -20 -8 -20 -21 -22 -11 3
0 -22 -9 -18 -26 -25 -16 2
4 -23 -12 -25 -30 -27 -19 1
8 -19 -10 -21 -22 -24 -11 -3
6 -17 -10 -22 -27 -29 -17 -1
5 -16 -4 -22 -29 -29 -18 4
1 -15 0 -19 -24 -24 -14 10
-3 -14 -1 -16 -18 -20 -10 11
-7 -18 -7 -14 -24 -24 -20 12
-7 -17 -4 -7 -16 -15 -11 16
-7 -17 -5 -11 -14 -15 -9 18
-10 -20 -2 -10 -16 -17 -12 18
-9 -19 -3 -13 -18 -18 -14 19
-8 -18 1 -7 -10 -15 -4 18
-7 -18 -1 -9 -17 -22 -11 18
-5 -15 -2 -10 -19 -22 -14 18
-4 -14 -3 -12 -19 -23 -13 24
0 -12 -3 -10 -16 -22 -13 30
0 -14 -8 -14 -23 -27 -22 34
2 -16 -6 -11 -20 -21 -16 37
4 -17 -4 -11 -15 -18 -9 37
-3 -19 -3 -7 -14 -17 -9 38
-5 -20 -3 -7 -15 -16 -10 40
-1 -18 1 -4 -6 -11 1 39
-1 -16 -5 -6 -15 -21 -10 35
-3 -15 -3 -4 -16 -20 -11 37
-3 -14 -2 -6 -14 -18 -9 37
-5 -14 -1 -5 -11 -17 -8 35
-2 -16 -5 -12 -19 -22 -18 37
1 -18 -4 -5 -16 -17 -10 37
1 -17 -3 -8 -12 -14 -5 37
3 -16 0 -8 -13 -15 -7 36
-1 -18 0 -9 -16 -16 -7 38
-2 -16 2 -2 -6 -10 3 37
-3 -17 -4 -3 -12 -19 -5 34
-3 -14 0 -8 -19 -22 -12 32
0 -12 -1 -12 -18 -22 -9 31
0 -13 -6 -13 -16 -21 -10 32
-2 -17 -11 -19 -25 -26 -21 38
-4 -18 -5 -13 -18 -17 -10 40
-5 -19 -3 -11 -13 -16 -6 40
-3 -16 -3 -12 -16 -20 -9 40
-1 -18 -5 -14 -20 -21 -10 40
1 -16 -4 -11 -13 -18 -1 39
2 -16 -6 -14 -17 -25 -8 37
2 -18 -8 -16 -21 -26 -12 39
4 -15 -8 -10 -20 -25 -11 42
5 -14 -4 -13 -17 -24 -10 41
-2 -19 -8 -20 -26 -28 -20 43
-5 -20 -5 -16 -21 -21 -11 45
-4 -20 -4 -14 -17 -20 -8 42
-2 -21 -7 -15 -20 -22 -12 41
3 -21 -7 -13 -22 -21 -11 42
4 -18 -6 -12 -15 -19 -1 38
5 -16 -9 -11 -21 -25 -9 36
5 -16 -8 -11 -20 -26 -9 37
-3 -18 -1 -6 -17 -23 -5 40
-7 -16 -2 -8 -15 -22 -6 38
-6 -19 -12 -17 -25 -29 -18 37
-4 -22 -10 -16 -25 -26 -13 37
-1 -21 -8 -11 -21 -23 -9 37
1 -20 -10 -14 -26 -28 -14 34
7 -18 -5 -20 -29 -31 -17 35
11 -18 -8 -16 -21 -26 -7 33
1 -18 -5 -13 -21 -28 -9 37
-11 -18 -2 -14 -19 -24 -7 42
-6 -19 -5 -17 -18 -25 -8 39
-2 -20 -5 -16 -17 -28 -9 39
-3 -20 -9 -21 -26 -31 -17 45
-5 -22 -7 -20 -24 -26 -12 49
-2 -22 -10 -16 -22 -25 -10 48
1 -19 -14 -16 -25 -28 -12 47
1 -20 -13 -18 -32 -32 -16 46
-1 -21 -6 -14 -21 -25 -4 47
0 -22 -12 -19 -22 -32 -10 47
-2 -21 -8 -20 -27 -33 -13 46
-4 -19 -1 -18 -24 -30 -9 46
-4 -22 -7 -12 -23 -31 -10 44
-3 -21 -13 -19 -30 -34 -20 45
0 -22 -13 -22 -28 -30 -15 46
-1 -21 -9 -23 -27 -33 -13 45
-3 -18 -10 -23 -28 -33 -14 44
-2 -18 -4 -26 -32 -33 -16 48
0 -17 -1 -19 -23 -28 -6 49
-4 -15 -7 -18 -24 -30 -8 51
-5 -13 -9 -16 -25 -29 -10 51
-2 -12 -6 -16 -24 -29 -10 52
-2 -11 -1 -15 -22 -28 -8 53
-4 -12 0 -19 -27 -31 -15 53
-1 -12 -2 -13 -22 -25 -8 54
3 -12 -6 -5 -19 -25 -5 55
3 -12 -5 -10 -19 -26 -7 56
3 -9 -5 -14 -23 -28 -9 59
2 -7 -1 -6 -17 -25 -2 58
2 -9 -3 -4 -22 -30 -9 56
2 -8 0 -11 -22 -28 -10 58
2 -5 4 -5 -18 -26 -7 60
1 -3 10 -1 -13 -24 -4 58
-4 -3 2 -11 -21 -29 -13 61
-4 -3 2 -12 -16 -23 -6 62
1 -2 2 -13 -12 -23 -1 61
4 -2 -1 -17 -15 -25 -3 60
4 -3 -7 -18 -16 -24 -3 63
2 -1 -6 -13 -11 -22 4 61
-2 3 -8 -17 -18 -27 -2 62
1 7 -10 -15 -20 -26 -4 63
2 7 -12 -18 -21 -28 -5 61
4 8 -13 -18 -21 -29 -7 58
7 9 -17 -23 -27 -31 -13 61
7 10 -12 -20 -25 -27 -7 60
7 13 -9 -13 -18 -23 0 61
7 14 -10 -14 -17 -23 -1 58
9 10 -11 -20 -20 -24 -3 60
13 10 -12 -14 -13 -22 5 57
10 8 -13 -15 -18 -27 -2 55
10 6 -11 -16 -18 -26 -4 56
13 3 -9 -15 -19 -27 -4 55
9 4 -14 -19 -21 -29 -7 51
8 1 -14 -26 -29 -35 -15 52
12 -4 -14 -23 -26 -31 -9 50
13 -5 -15 -26 -26 -32 -7 48
5 -9 -14 -26 -26 -32 -7 49
-3 -16 -10 -25 -27 -34 -8 46
-5 -17 -7 -15 -21 -30 -1 43
-3 -18 -8 -11 -22 -34 -7 40
-4 -18 -10 -14 -26 -36 -11 39
-4 -18 -6 -17 -25 -35 -10 38
-3 -19 -6 -21 -25 -38 -13 36
-4 -20 -15 -24 -34 -42 -22 37
0 -20 -14 -23 -32 -38 -17 35
0 -21 -13 -24 -30 -39 -14 33
1 -23 -8 -22 -32 -41 -17 32
0 -27 -8 -24 -34 -42 -16 31
2 -25 -10 -24 -28 -39 -9 31
2 -23 -10 -27 -32 -44 -14 30
1 -25 -10 -23 -33 -43 -16 29
-1 -27 -14 -22 -31 -40 -14 28
-1 -25 -18 -22 -30 -42 -15 26
-3 -27 -18 -28 -37 -46 -24 26
-4 -27 -12 -28 -33 -40 -17 26
-7 -27 -13 -26 -30 -38 -11 25
-7 -28 -17 -29 -34 -41 -16 23
-1 -29 -18 -26 -36 -40 -18 23
2 -25 -14 -22 -30 -38 -11 20
4 -22 -16 -26 -36 -45 -17 17
-1 -22 -16 -23 -33 -42 -16 18
-4 -24 -14 -23 -31 -39 -14 18
-3 -24 -13 -24 -29 -40 -14 15
-4 -29 -17 -27 -34 -42 -20 17
-1 -34 -13 -19 -29 -35 -16 16
10 -39 -3 0 -19 -31 -12 10
17 -54 17 38 -4 -25 -15 3
20 -68 40 91 21 -15 -17 -5
24 -70 73 146 56 3 -6 -9
27 -67 99 189 78 11 -8 -13
35 -58 129 236 109 29 -5 -13
40 -44 165 293 150 56 12 -6
44 -21 194 332 187 88 33 15
49 8 203 338 207 117 51 36
45 46 202 301 212 140 81 65
43 82 180 225 196 152 106 92
50 121 129 123 168 164 131 127
51 176 62 0 135 179 165 169
49 238 -2 -122 100 188 199 209
31 291 -61 -240 54 183 213 240
4 334 -100 -331 19 171 216 253
-27 364 -136 -408 -21 144 202 247
-46 374 -184 -468 -60 108 177 230
-52 375 -240 -511 -100 67 141 212
-48 358 -280 -513 -122 39 121 193
-46 317 -305 -501 -158 -18 81 156
-48 264 -312 -491 -221 -106 19 109
-41 209 -302 -465 -274 -180 -32 63
-29 167 -279 -408 -269 -194 -45 37
-21 131 -255 -351 -245 -184 -54 19
-17 95 -224 -297 -220 -167 -57 1
-14 65 -187 -248 -180 -140 -50 -7
-10 41 -150 -203 -144 -116 -45 -15
-7 19 -129 -167 -120 -96 -44 -16
-9 8 -98 -122 -84 -70 -25 -13
-8 -1 -72 -84 -56 -51 -12 -8
-5 -6 -52 -57 -40 -39 -10 -7
-6 -8 -33 -32 -27 -29 -6 -6
-6 -8 -18 -19 -13 -22 2 -8
-2 -8 -16 -17 -15 -26 -7 -11
1 -9 -11 -17 -16 -26 -10 -14
2 -15 -11 -13 -15 -27 -11 -15
-3 -16 -6 -10 -12 -23 -11 -16
-8 -21 -8 -11 -14 -23 -15 -13
-8 -22 -4 -2 -10 -17 -7 -13
-5 -22 -3 3 -5 -16 -3 -12
-4 -21 -6 3 -7 -19 -7 -16
-3 -21 -3 1 -10 -20 -9 -15
0 -24 6 11 2 -15 1 -15
-1 -25 5 7 -2 -20 -6 -19
1 -23 4 9 -2 -21 -9 -21
1 -25 5 10 0 -19 -9 -21
3 -26 5 11 -2 -20 -13 -26
7 -29 -1 8 -9 -23 -21 -27
9 -29 3 7 -7 -20 -15 -25
7 -28 9 11 -2 -16 -9 -25
3 -29 8 15 0 -17 -9 -25
-2 -27 7 16 -1 -15 -8 -24
-4 -23 13 27 9 -8 3 -24
-2 -23 11 28 6 -11 -3 -27
3 -27 8 24 7 -13 -6 -28
5 -28 7 24 7 -12 -7 -31
4 -27 6 25 7 -13 -11 -34
4 -28 4 23 0 -15 -16 -33
5 -30 12 27 3 -8 -9 -32
5 -31 15 25 2 -10 -8 -32
4 -28 11 24 3 -11 -10 -33
-1 -28 11 22 4 -8 -8 -30
-1 -25 15 31 14 -3 1 -32
2 -21 15 34 12 -5 -4 -35
2 -23 16 38 16 -5 -4 -36
5 -25 17 37 17 -1 -2 -36
9 -26 14 36 15 -5 -7 -40
12 -27 8 27 4 -11 -17 -44
10 -27 13 32 11 0 -6 -41
-4 -26 22 39 18 5 0 -36
-10 -23 24 38 16 4 -2 -36
-1 -23 20 38 14 3 -2 -38
3 -20 24 43 22 7 4 -40
4 -17 18 40 21 4 -1 -42
2 -21 20 44 22 4 -1 -44
-2 -22 26 46 26 8 1 -43
3 -19 24 47 28 9 1 -44
4 -20 16 45 23 7 -5 -46
7 -22 19 48 27 12 1 -45
9 -22 26 49 30 13 4 -46
5 -20 22 51 29 10 1 -46
2 -20 21 54 31 13 2 -45
1 -19 27 62 42 19 11 -44
0 -17 32 60 41 17 6 -44
2 -15 32 64 44 20 8 -44
5 -18 24 64 44 19 7 -45
7 -14 25 63 47 21 5 -46
5 -13 26 64 44 22 4 -47
4 -14 30 71 49 28 10 -46
5 -12 33 72 54 29 13 -45
5 -12 29 78 52 29 9 -48
5 -14 29 82 53 30 8 -47
8 -9 36 88 61 35 17 -48
8 -6 32 86 63 34 11 -52
12 -7 32 85 63 35 8 -54
12 -10 35 92 70 41 13 -53
7 -9 37 98 74 45 14 -53
8 -10 37 96 72 46 11 -52
13 -11 42 106 79 52 19 -52
16 -9 44 108 82 53 22 -52
19 -7 42 107 83 53 19 -55
14 -6 44 110 84 54 19 -55
8 -1 51 122 95 62 28 -53
6 2 52 122 98 64 27 -53
7 0 53 120 97 65 23 -56
12 0 51 121 101 68 26 -54
13 0 52 124 104 70 26 -57
13 2 50 125 101 72 23 -56
14 4 53 135 109 78 30 -54
12 4 54 135 112 79 34 -54
12 1 55 133 112 78 31 -57
15 2 54 133 113 78 33 -56
16 7 55 137 118 79 37 -52
