I II V1 V2 V3 V4 V5 V6
36 -6 -240 -239 -231 -188 -45 5
13 -13 -210 -221 -260 -248 -121 -83
5 -23 -176 -183 -228 -216 -134 -112
10 -38 -144 -143 -181 -161 -118 -107
14 -46 -117 -112 -146 -130 -105 -99
10 -43 -94 -88 -117 -108 -98 -95
5 -39 -69 -64 -88 -83 -91 -93
0 -41 -43 -38 -60 -64 -82 -88
-2 -40 -21 -16 -38 -50 -72 -77
1 -37 -5 2 -22 -37 -60 -65
1 -32 4 12 -12 -30 -52 -56
-5 -27 9 18 -6 -26 -48 -52
-11 -22 10 18 -6 -24 -44 -48
-11 -17 9 14 -8 -24 -40 -46
-8 -11 8 9 -12 -26 -40 -45
-5 -10 7 6 -14 -27 -40 -44
-6 -15 7 5 -16 -28 -40 -44
-6 -22 8 6 -16 -28 -38 -41
-7 -22 9 6 -16 -27 -37 -40
-8 -17 10 6 -17 -27 -37 -40
-10 -18 10 6 -17 -26 -36 -39
-11 -23 11 8 -16 -25 -34 -37
-12 -22 13 11 -15 -24 -33 -36
-10 -18 13 11 -16 -25 -32 -34
-8 -17 12 10 -17 -24 -31 -32
-8 -17 12 9 -17 -23 -29 -30
-9 -16 11 8 -16 -22 -28 -28
-8 -16 11 7 -16 -21 -27 -27
-8 -16 12 9 -15 -18 -25 -24
-6 -14 13 11 -14 -17 -23 -22
-2 -12 14 11 -14 -17 -22 -21
-2 -15 12 10 -16 -19 -23 -22
-8 -21 10 10 -17 -19 -25 -24
-11 -20 11 12 -15 -17 -23 -23
-11 -14 13 14 -13 -14 -21 -20
-11 -13 14 14 -13 -13 -19 -19
-11 -13 13 12 -14 -15 -20 -20
-11 -12 12 11 -15 -15 -21 -21
-10 -14 10 9 -16 -15 -23 -22
-11 -17 11 10 -14 -14 -22 -22
-11 -15 11 11 -13 -13 -21 -22
-9 -15 12 14 -12 -11 -18 -20
-9 -18 14 16 -10 -8 -16 -19
-9 -17 14 15 -10 -8 -17 -20
-6 -13 12 14 -11 -8 -17 -21
-3 -11 12 14 -11 -8 -15 -20
-4 -14 13 15 -10 -6 -14 -19
-5 -18 14 15 -9 -4 -12 -18
-6 -17 14 15 -8 -3 -11 -18
-6 -15 13 15 -8 -3 -11 -19
-7 -16 15 17 -6 -2 -10 -17
-5 -18 16 18 -5 0 -7 -16
-4 -18 16 19 -5 0 -6 -15
-6 -16 16 20 -4 1 -6 -16
-9 -13 16 20 -4 1 -7 -15
-9 -14 15 20 -4 1 -7 -15
-9 -19 17 22 -2 3 -6 -13
-7 -20 15 20 -3 2 -6 -14
-3 -18 12 18 -5 0 -7 -14
-4 -18 14 19 -2 2 -5 -11
-11 -19 17 22 2 5 -2 -8
-14 -18 19 25 4 7 1 -4
-10 -15 18 26 5 8 2 -3
-5 -11 17 26 5 7 2 -3
-6 -10 16 27 5 7 1 -3
-7 -10 16 26 4 7 0 -2
-7 -10 16 26 5 8 0 -2
-5 -10 15 26 6 8 0 0
-4 -11 16 27 8 10 2 3
-2 -13 17 30 10 12 4 6
-5 -14 18 32 13 15 6 9
-9 -15 18 33 13 14 5 9
-10 -15 19 34 13 15 5 9
-7 -12 19 36 14 16 6 9
-5 -7 19 37 16 17 8 10
-3 -2 19 36 16 18 7 11
1 1 18 36 17 18 6 10
1 -2 18 37 19 20 9 12
0 -7 18 38 20 22 11 15
0 -10 18 39 21 23 13 15
-5 -13 19 43 24 25 15 17
-9 -14 20 44 25 26 16 18
-7 -14 19 45 26 26 15 17
-2 -13 18 47 27 27 17 17
-2 -10 20 49 29 30 20 19
-5 -7 22 52 32 33 23 21
-4 -5 24 53 34 35 24 22
0 -5 24 53 35 36 27 23
-2 -7 24 55 36 38 29 25
-6 -9 22 54 36 37 28 25
-7 -10 20 54 37 37 28 23
0 -10 21 57 40 40 30 25
6 -7 22 59 42 43 32 26
6 -5 20 60 43 44 32 26
2 -5 21 61 44 45 34 27
1 -6 23 64 47 48 36 30
0 -7 24 66 49 49 38 31
0 -7 23 66 51 50 40 32
2 -5 23 68 54 54 44 35
8 -2 25 72 57 58 48 40
14 0 25 74 59 59 50 43
17 -3 24 74 59 59 50 40
15 -3 24 75 60 60 50 40
11 -2 27 79 64 65 54 45
9 0 29 82 68 69 58 49
8 -4 28 84 68 69 61 52
7 -6 28 85 70 72 64 55
8 -2 28 85 72 74 66 57
12 3 28 86 74 76 67 59
18 2 25 85 72 74 65 59
21 0 23 82 72 73 66 60
20 -2 22 84 72 74 67 61
18 2 23 87 75 78 69 64
18 4 24 87 76 79 71 67
14 3 24 88 77 80 73 69
11 1 24 87 76 79 72 69
10 0 23 85 76 79 72 67
11 -3 23 85 76 80 74 70
11 -6 23 86 77 81 76 73
14 -5 21 85 76 81 76 74
20 -2 19 82 75 80 75 73
22 2 19 81 74 80 76 73
18 3 20 84 75 81 77 74
13 4 21 84 75 81 77 75
13 4 20 82 74 80 77 74
16 6 20 81 72 79 76 74
17 11 19 78 71 79 77 73
17 10 18 77 70 79 78 74
20 6 16 73 67 77 74 72
24 5 13 69 62 73 71 69
25 5 12 66 60 72 72 69
22 8 14 66 58 71 72 70
15 10 16 66 57 71 72 68
9 7 16 64 54 69 71 67
9 4 13 59 48 65 68 63
12 5 11 54 43 59 62 58
18 7 10 50 38 54 58 53
26 9 9 48 34 51 56 50
29 13 8 43 30 47 52 46
22 13 6 37 26 43 48 42
11 8 8 37 25 42 47 42
3 4 12 39 26 43 48 43
5 4 13 38 24 42 47 40
11 8 10 32 17 34 42 34
11 11 9 28 12 30 36 29
7 10 10 26 10 28 33 27
4 8 10 24 9 26 31 24
2 9 10 21 5 22 29 21
2 9 9 18 2 19 26 19
5 8 7 15 -2 15 22 16
7 7 5 13 -6 12 18 14
6 5 5 11 -9 8 16 11
4 0 5 10 -11 6 14 9
1 -5 6 9 -12 5 13 8
0 -3 4 6 -16 1 9 4
0 2 5 5 -17 1 7 3
2 3 6 6 -16 1 8 4
2 2 6 4 -17 -2 7 4
1 0 4 1 -20 -5 4 1
1 -3 4 0 -21 -5 2 -2
4 -2 2 -3 -22 -7 0 -4
6 -3 0 -5 -26 -11 -4 -6
7 -3 -2 -6 -28 -12 -6 -7
6 0 0 -4 -27 -11 -6 -8
2 1 0 -4 -26 -12 -7 -9
1 -3 0 -5 -27 -13 -9 -10
4 -6 -2 -5 -27 -13 -9 -11
2 -4 0 -6 -27 -12 -7 -10
-8 -3 3 -3 -24 -8 -4 -7
-11 -4 4 0 -23 -7 -4 -7
-7 -3 2 -3 -24 -8 -6 -9
-3 0 -2 -5 -27 -12 -9 -13
-6 -2 -2 -4 -27 -13 -10 -14
-7 -3 -2 -5 -29 -15 -12 -17
-4 -3 0 -5 -29 -15 -12 -19
1 -4 -2 -4 -30 -15 -11 -18
3 -9 -3 -5 -30 -16 -11 -18
3 -11 -4 -7 -32 -17 -13 -20
-2 -10 -4 -7 -31 -16 -14 -22
-8 -9 1 -3 -28 -12 -11 -19
-9 -7 2 0 -25 -11 -9 -17
-3 -3 2 1 -25 -12 -8 -16
0 2 3 1 -26 -12 -9 -18
-6 0 4 1 -26 -12 -9 -18
-9 -4 4 1 -25 -12 -9 -18
-8 -6 4 2 -24 -12 -9 -18
-5 -7 3 2 -24 -13 -10 -20
-2 -6 4 1 -24 -12 -9 -19
1 -2 4 1 -24 -13 -9 -18
2 1 2 0 -26 -15 -11 -19
0 -2 0 -2 -27 -17 -13 -21
-4 -5 2 0 -27 -17 -12 -19
-5 -5 4 1 -25 -15 -12 -17
-5 -4 6 2 -23 -14 -10 -16
-3 0 4 1 -25 -16 -12 -17
1 0 2 -2 -26 -18 -15 -18
2 -6 3 0 -26 -17 -15 -18
-2 -8 3 -2 -26 -18 -16 -18
-6 -7 4 0 -26 -17 -16 -17
-9 -7 5 1 -23 -16 -15 -16
-10 -7 7 3 -21 -14 -14 -14
-8 -4 6 2 -22 -16 -17 -15
-4 -2 4 0 -25 -18 -19 -17
-4 -4 5 1 -24 -18 -20 -16
-7 -5 5 1 -25 -18 -20 -16
-9 -6 5 1 -25 -18 -21 -17
-13 -8 6 0 -24 -19 -22 -18
-14 -8 4 -2 -26 -19 -21 -17
-8 -6 3 -3 -27 -19 -22 -17
5 0 3 -4 -28 -20 -24 -18
11 4 4 -4 -27 -19 -24 -18
6 2 3 -5 -28 -20 -23 -19
-6 -5 4 -3 -27 -19 -22 -18
-15 -10 6 -2 -25 -19 -21 -18
-11 -8 6 -3 -25 -19 -22 -19
-7 1 6 -2 -24 -18 -21 -18
-8 6 8 0 -23 -16 -19 -16
-9 4 6 -2 -24 -17 -20 -17
-9 1 4 -5 -27 -19 -22 -19
-9 -2 4 -5 -27 -18 -22 -19
-9 0 3 -7 -28 -19 -24 -20
-9 4 1 -8 -30 -21 -25 -22
-8 3 0 -9 -31 -22 -25 -23
-6 -2 1 -9 -31 -22 -24 -23
-5 -5 2 -9 -31 -22 -24 -23
-6 -5 3 -8 -29 -21 -23 -23
-7 -3 1 -10 -30 -22 -25 -24
-5 -2 0 -10 -30 -22 -25 -24
-4 -2 0 -10 -31 -22 -24 -24
-7 -5 2 -11 -30 -22 -23 -23
-10 -6 2 -12 -31 -22 -24 -24
-10 -4 2 -11 -30 -22 -24 -25
-9 -3 1 -12 -31 -23 -25 -25
-8 -4 1 -15 -32 -24 -25 -26
-7 -3 0 -16 -33 -26 -27 -27
-6 1 0 -16 -33 -26 -27 -27
-4 1 -2 -16 -33 -25 -27 -26
-2 -3 -2 -17 -34 -25 -27 -26
0 -7 -2 -18 -35 -26 -27 -27
-5 -8 -2 -19 -35 -27 -28 -27
-9 -8 0 -18 -34 -26 -28 -25
-8 -6 0 -18 -34 -26 -28 -25
-2 -5 -3 -19 -36 -29 -30 -28
-2 -5 -2 -20 -36 -29 -31 -28
-8 -6 0 -18 -35 -27 -29 -25
-12 -5 -2 -19 -35 -28 -30 -25
-11 -3 -4 -21 -37 -30 -32 -27
-6 -2 -4 -21 -38 -31 -32 -27
-2 -2 -4 -21 -38 -32 -32 -25
-8 -6 1 -18 -34 -28 -28 -20
-12 -8 1 -19 -33 -29 -29 -22
-10 -4 -2 -19 -35 -30 -31 -24
-9 2 -3 -19 -35 -30 -32 -24
-13 2 1 -18 -34 -29 -31 -23
-14 0 2 -17 -34 -29 -32 -23
-14 -2 1 -17 -35 -29 -33 -24
-13 -2 2 -16 -33 -27 -31 -23
-11 -3 2 -17 -32 -26 -30 -22
-9 -2 -2 -20 -35 -29 -33 -25
-8 1 -4 -22 -36 -31 -35 -27
-10 -3 -4 -23 -37 -32 -36 -30
-12 -9 -3 -23 -38 -33 -36 -31
-9 -8 -2 -22 -38 -33 -36 -31
-3 -4 -3 -23 -40 -33 -38 -31
-2 -2 -3 -21 -38 -33 -36 -31
-3 0 -2 -19 -36 -30 -34 -29
-3 0 1 -18 -34 -29 -32 -28
-8 0 2 -18 -33 -28 -31 -28
-14 -3 3 -18 -33 -28 -31 -28
-14 -6 1 -20 -34 -29 -32 -30
-10 -6 -2 -22 -36 -31 -34 -32
-9 -6 -2 -22 -36 -31 -34 -32
-10 -3 -3 -22 -37 -31 -34 -33
-9 0 -2 -22 -36 -31 -34 -33
-6 1 0 -22 -36 -31 -34 -34
-4 0 0 -22 -36 -31 -34 -33
-5 0 -2 -22 -36 -31 -35 -34
-9 0 -3 -23 -36 -32 -35 -34
-12 -3 -4 -25 -37 -34 -36 -36
-11 -5 -4 -25 -38 -34 -36 -36
-9 -3 -2 -23 -36 -32 -35 -35
-9 -3 0 -23 -35 -32 -35 -33
-10 -7 0 -22 -36 -33 -35 -33
-11 -9 -4 -24 -38 -35 -37 -36
-12 -8 -4 -24 -39 -35 -38 -36
-10 -7 -3 -23 -38 -34 -38 -34
-8 -3 -2 -23 -37 -33 -37 -33
-6 3 -2 -24 -37 -34 -37 -33
-9 4 0 -22 -35 -32 -36 -31
-13 1 0 -22 -34 -32 -36 -31
-14 -6 0 -23 -34 -33 -35 -31
-12 -10 1 -23 -34 -34 -36 -30
-12 -8 1 -21 -34 -35 -37 -31
-14 1 3 -20 -33 -34 -36 -29
-13 6 3 -20 -33 -34 -35 -29
-11 7 3 -19 -33 -33 -34 -28
-9 7 3 -19 -32 -32 -34 -28
-9 9 4 -20 -31 -31 -33 -27
-9 10 5 -20 -32 -32 -33 -27
-10 9 5 -20 -32 -32 -33 -26
-9 7 6 -19 -30 -30 -31 -25
-7 9 8 -19 -29 -30 -31 -25
-9 10 11 -17 -28 -29 -31 -25
-13 11 12 -14 -27 -28 -29 -24
-14 12 12 -13 -26 -27 -28 -23
-10 16 11 -15 -28 -28 -30 -25
-9 19 13 -14 -27 -28 -30 -26
-10 20 14 -14 -26 -27 -29 -26
-9 18 13 -14 -25 -27 -28 -25
-9 16 13 -14 -24 -25 -26 -24
-9 18 10 -17 -25 -26 -26 -25
-8 21 8 -19 -26 -26 -27 -25
-6 23 4 -22 -27 -28 -28 -25
-6 23 -2 -25 -30 -30 -29 -28
-7 22 -8 -29 -36 -34 -32 -31
-9 21 -12 -33 -40 -36 -34 -32
-11 23 -12 -33 -39 -35 -33 -32
-10 25 -8 -30 -34 -30 -29 -28
-6 28 -5 -27 -30 -26 -25 -24
-7 33 -5 -26 -28 -24 -22 -21
-9 33 -6 -28 -30 -25 -23 -20
-7 29 -8 -30 -31 -27 -25 -22
-5 27 -10 -32 -33 -29 -27 -25
-4 28 -12 -32 -33 -30 -28 -26
-7 30 -9 -30 -31 -28 -25 -24
-9 31 -7 -28 -29 -25 -22 -22
-8 32 -8 -27 -29 -25 -21 -21
-2 29 -11 -29 -30 -27 -22 -21
4 25 -12 -32 -32 -29 -25 -25
-3 21 -11 -31 -33 -30 -29 -29
-14 15 -7 -28 -31 -31 -30 -30
-20 8 -4 -26 -29 -31 -30 -30
-16 4 -4 -25 -30 -32 -29 -30
-14 4 -4 -25 -31 -32 -29 -30
-14 3 -4 -25 -32 -33 -31 -32
-12 2 -5 -27 -33 -35 -33 -34
-9 2 -8 -30 -37 -38 -35 -36
-8 1 -9 -32 -39 -39 -36 -37
-8 -4 -7 -30 -37 -38 -35 -37
-9 -6 -5 -28 -35 -37 -34 -36
-11 -4 -5 -28 -34 -37 -34 -36
-10 -3 -5 -28 -34 -38 -35 -36
-9 -5 -3 -26 -34 -38 -35 -36
-9 -6 -4 -27 -36 -39 -36 -37
-9 -6 -5 -28 -38 -41 -38 -39
-12 -8 -5 -29 -39 -43 -39 -40
-15 -10 -6 -28 -38 -41 -38 -41
-18 -10 -5 -29 -37 -40 -38 -40
-16 -10 -4 -28 -37 -40 -38 -40
-13 -10 -4 -27 -35 -39 -37 -39
-10 -10 -4 -27 -35 -40 -37 -39
-12 -11 -3 -28 -36 -40 -36 -39
-17 -11 -3 -28 -36 -39 -37 -41
-20 -10 -4 -26 -35 -39 -37 -41
-18 -7 2 -22 -32 -35 -33 -37
-12 -4 4 -20 -29 -34 -31 -37
-8 -2 4 -20 -29 -35 -33 -38
-7 2 4 -20 -29 -36 -36 -40
-10 4 8 -17 -27 -35 -36 -41
-12 4 13 -14 -26 -37 -38 -43
-15 0 19 -8 -26 -41 -44 -49
-24 0 31 6 -21 -49 -52 -56
-27 6 44 20 -18 -56 -61 -65
-25 12 50 31 -15 -60 -68 -72
-24 11 48 35 -11 -56 -66 -70
-20 10 42 38 -4 -43 -54 -61
-8 13 34 40 6 -25 -37 -46
6 22 23 39 17 1 -15 -24
16 45 9 31 29 33 20 9
24 75 -10 13 43 77 65 52
33 101 -28 -7 68 140 127 109
46 122 -48 -29 101 218 199 177
62 146 -74 -56 136 303 279 254
78 168 -109 -85 179 400 369 342
95 181 -153 -110 233 502 465 435
107 184 -200 -137 274 576 542 513
117 172 -242 -161 287 604 582 562
127 142 -272 -179 271 591 593 579
127 107 -291 -201 220 536 569 565
114 71 -298 -220 148 447 510 517
95 40 -294 -227 67 320 409 429
76 18 -280 -231 -26 152 268 303
58 1 -263 -241 -134 -38 110 157
38 -10 -237 -243 -223 -191 -23 27
21 -14 -204 -224 -247 -239 -94 -55
13 -20 -168 -185 -210 -198 -107 -87
11 -33 -138 -149 -164 -151 -101 -90
11 -45 -112 -119 -131 -124 -93 -86
9 -44 -83 -92 -99 -99 -85 -81
6 -31 -53 -63 -66 -74 -79 -80
1 -23 -27 -35 -39 -58 -75 -79
0 -25 -7 -11 -18 -45 -66 -70
5 -28 8 6 -2 -34 -54 -59
7 -25 15 14 6 -28 -48 -52
2 -20 17 16 7 -26 -46 -49
-9 -16 19 16 9 -24 -41 -45
-14 -11 19 13 7 -24 -40 -43
-11 -8 18 9 4 -27 -43 -43
-8 -9 19 8 2 -29 -44 -44
-9 -11 20 9 2 -30 -43 -44
-12 -12 21 10 2 -29 -39 -41
-14 -12 21 11 1 -29 -38 -38
-11 -10 20 10 -2 -29 -39 -37
-7 -9 22 13 1 -28 -36 -37
-5 -10 23 14 0 -27 -36 -37
-7 -10 25 16 1 -26 -35 -36
-9 -10 25 16 2 -25 -33 -34
-12 -10 26 16 4 -23 -31 -33
-11 -10 24 14 2 -24 -33 -34
-7 -8 25 13 2 -24 -32 -32
-3 -7 24 13 1 -24 -30 -29
-5 -9 27 16 4 -21 -26 -25
-9 -10 29 17 5 -19 -25 -23
-9 -10 28 18 4 -20 -26 -23
-10 -9 28 18 3 -20 -27 -23
-13 -8 27 18 3 -20 -27 -23
-13 -6 27 18 4 -19 -26 -22
-9 -5 26 17 3 -19 -26 -22
-9 -7 25 16 3 -19 -27 -22
-13 -10 25 16 4 -18 -26 -21
-15 -10 27 17 5 -17 -24 -19
-11 -9 27 18 6 -15 -24 -17
-7 -10 28 22 9 -12 -22 -13
-3 -10 28 23 9 -12 -22 -12
-4 -8 30 24 9 -12 -22 -12
-6 -5 32 24 9 -12 -22 -12
-7 -2 31 23 9 -11 -22 -11
-9 -3 31 24 11 -9 -20 -9
-9 -6 32 25 12 -7 -18 -8
-6 -7 31 23 11 -8 -19 -8
-4 -8 30 23 11 -9 -18 -7
-4 -9 30 22 11 -9 -17 -7
-2 -9 31 24 12 -9 -17 -7
1 -5 31 25 11 -10 -17 -7
3 0 30 27 12 -9 -18 -8
0 3 29 28 13 -7 -17 -7
-5 1 30 28 14 -7 -15 -5
-6 -5 33 28 15 -6 -13 -2
-5 -6 33 28 17 -5 -12 1
-7 -5 33 28 19 -4 -9 3
-9 -5 35 30 21 -2 -7 6
-8 -6 36 32 22 0 -6 9
-4 -7 36 34 23 0 -6 10
-4 -5 35 35 22 0 -6 10
-7 -4 36 36 23 0 -5 11
-9 -7 36 37 25 2 -5 13
-10 -7 36 37 27 3 -4 14
-13 -5 35 37 26 4 -4 13
-12 -5 36 37 27 5 -5 14
-7 -6 36 36 28 5 -5 15
-4 -6 35 36 28 5 -4 17
-5 -6 36 38 29 6 -2 18
-4 -6 35 40 30 7 -3 19
-4 -3 35 43 31 8 -3 20
-7 0 37 46 33 11 -2 21
-7 -2 36 47 34 11 -3 20
-4 -2 35 46 34 12 -3 20
1 4 34 46 34 12 -2 21
4 6 35 46 36 13 -2 22
2 1 39 50 40 17 3 25
-3 -4 39 52 43 20 5 28
-5 -5 40 53 44 21 6 30
-5 -3 40 55 44 21 6 30
-2 1 39 57 45 22 8 31
2 5 38 57 46 23 8 31
3 7 37 58 46 22 7 30
0 6 38 60 47 24 8 31
-3 2 39 61 48 25 10 31
0 0 38 61 50 26 10 33
2 1 38 61 52 27 12 36
0 1 40 63 54 29 15 39
-4 2 43 66 56 32 18 42
1 3 43 69 58 32 19 43
4 4 43 72 60 34 21 45
0 4 43 73 60 35 22 45
-5 3 44 75 61 36 22 45
0 3 43 75 62 37 22 46
6 5 43 77 65 39 25 48
7 7 45 80 70 45 29 53
4 6 47 82 74 48 32 57
2 5 48 85 75 49 35 61
5 5 46 86 75 49 35 61
11 3 45 86 74 49 33 62
11 1 44 87 76 49 34 63
7 2 44 89 77 51 35 65
4 3 45 91 78 53 36 66
5 6 48 95 82 57 40 69
8 11 47 96 86 60 44 73
10 12 45 95 87 60 43 75
8 8 45 95 87 60 43 76
7 6 44 96 88 61 45 79
9 6 44 98 90 64 48 82
10 5 45 101 92 66 51 86
10 7 46 102 93 67 52 87
13 11 45 104 95 68 53 88
16 8 45 104 96 69 54 89
13 4 44 104 96 70 55 90
11 5 43 104 97 71 57 92
12 7 42 104 98 72 58 93
13 5 44 104 98 74 59 95
14 3 46 103 98 75 60 95
14 4 45 104 99 75 62 97
13 5 43 105 99 76 63 98
13 7 42 105 97 76 63 97
15 5 42 105 97 76 63 96
17 3 40 104 96 74 63 95
17 6 38 102 94 73 63 94
20 11 34 97 91 70 61 91
24 10 33 95 90 70 59 90
24 7 34 95 90 73 62 93
17 7 39 98 94 78 70 99
11 9 39 97 95 79 72 101
11 9 37 96 93 77 70 98
12 8 36 94 90 74 68 96
15 6 35 91 87 72 67 95
19 7 32 86 81 69 65 93
21 10 30 80 77 67 61 91
18 11 30 78 75 65 61 91
14 11 31 76 72 63 60 90
11 13 31 73 71 61 60 90
12 16 29 69 66 58 57 89
16 16 27 66 62 53 54 86
16 13 27 62 58 49 50 82
11 11 27 59 54 46 47 80
6 11 28 58 51 44 45 79
5 12 29 56 50 44 44 78
7 14 29 53 48 42 42 77
8 16 27 48 44 36 36 74
9 17 24 43 38 31 32 70
10 16 24 38 35 29 29 69
11 15 21 34 30 25 26 66
10 15 19 30 26 20 21 62
9 15 20 28 23 18 20 60
8 15 20 26 19 14 18 57
7 14 19 24 17 12 16 56
3 13 18 22 15 10 14 53
-3 11 19 22 15 10 12 52
-6 10 17 17 12 7 9 49
-6 9 15 13 8 4 6 45
-2 10 13 10 5 1 3 43
6 9 10 6 0 -4 -2 39
8 4 10 5 -3 -6 -4 36
5 1 12 7 -2 -5 -4 36
4 4 12 7 -2 -5 -3 35
2 10 12 6 -3 -5 -3 33
-2 12 12 6 -3 -6 -5 30
-3 11 12 6 -3 -6 -4 29
1 9 9 2 -6 -9 -7 26
3 5 7 1 -8 -11 -9 23
7 5 7 -2 -9 -12 -11 20
8 6 6 -4 -11 -14 -11 18
2 5 7 -3 -10 -12 -9 17
-3 3 8 1 -10 -11 -8 18
0 4 7 0 -12 -12 -9 16
-2 5 7 0 -12 -11 -8 15
-9 6 9 3 -9 -8 -6 16
-10 6 10 3 -9 -9 -6 16
-9 5 8 0 -11 -11 -9 14
-8 3 9 0 -11 -11 -10 14
-7 4 9 0 -10 -11 -10 15
-6 4 9 1 -11 -11 -10 16
-5 3 9 0 -12 -13 -12 15
0 -2 8 -2 -14 -15 -13 14
3 0 8 -2 -14 -15 -14 14
0 4 7 -2 -14 -16 -15 14
-7 6 9 1 -12 -15 -14 14
-9 5 9 3 -11 -14 -14 15
-5 6 10 2 -12 -15 -15 16
-2 6 10 0 -13 -16 -16 17
-2 3 10 0 -13 -17 -15 18
-2 1 9 1 -13 -17 -15 18
0 2 9 0 -14 -18 -17 16
1 3 9 0 -14 -19 -17 16
1 5 10 1 -14 -18 -16 17
0 6 10 1 -14 -19 -16 17
-3 5 10 1 -15 -20 -18 14
-3 0 9 0 -16 -21 -20 12
-4 -2 9 0 -16 -20 -19 12
-5 1 11 0 -14 -18 -18 13
-2 3 11 0 -13 -18 -19 13
2 1 11 2 -13 -18 -18 12
1 -2 11 1 -14 -19 -19 10
-7 -3 11 1 -14 -20 -19 11
-11 -2 12 2 -14 -19 -19 10
-9 0 10 0 -16 -21 -21 7
-8 -2 8 -2 -17 -22 -23 4
-8 0 10 0 -16 -22 -22 4
-6 4 12 0 -15 -21 -21 6
-5 7 12 1 -13 -19 -19 8
-4 9 11 0 -14 -20 -20 7
-7 9 13 0 -14 -19 -19 7
-9 7 14 1 -13 -18 -18 7
-5 7 14 2 -13 -18 -17 7
1 9 10 -2 -16 -20 -21 3
2 9 8 -4 -19 -22 -23 1
0 8 7 -5 -20 -23 -25 0
-3 8 9 -3 -19 -22 -23 2
-3 7 10 -3 -18 -21 -22 3
-2 6 9 -4 -17 -21 -22 3
-3 5 8 -5 -18 -23 -24 3
-9 3 8 -6 -19 -23 -23 5
-16 0 12 -2 -14 -19 -18 9
-14 1 13 -2 -15 -19 -19 9
-9 5 11 -4 -18 -21 -21 7
-6 6 9 -6 -20 -23 -24 5
-8 3 10 -5 -19 -22 -23 7
-9 0 11 -5 -18 -22 -23 8
-8 1 10 -6 -18 -22 -22 8
-7 5 7 -9 -20 -24 -24 6
-5 6 5 -12 -22 -26 -26 4
-4 3 5 -12 -23 -26 -27 4
-6 3 5 -13 -23 -26 -26 4
-6 6 4 -13 -24 -26 -26 4
-3 6 2 -13 -25 -27 -27 3
-4 3 6 -10 -23 -25 -25 5
-9 4 10 -8 -20 -22 -22 8
-11 5 9 -9 -21 -23 -22 7
-9 4 6 -12 -23 -26 -25 3
-8 4 5 -13 -23 -26 -26 2
-7 5 2 -15 -24 -28 -27 0
-7 4 0 -16 -27 -30 -28 -3
-8 3 1 -17 -27 -30 -27 -2
-11 2 2 -17 -27 -29 -26 0
-11 2 2 -16 -27 -28 -26 -3
-7 4 2 -16 -27 -28 -27 -6
-3 3 2 -16 -27 -29 -27 -7
-5 -3 3 -16 -26 -27 -23 -4
-8 -7 2 -17 -26 -26 -23 -4
-9 -4 1 -18 -28 -29 -26 -7
-8 3 1 -19 -28 -29 -27 -8
-6 5 2 -19 -28 -29 -27 -7
-5 2 3 -18 -29 -28 -26 -7
-5 -3 4 -17 -28 -27 -24 -6
-6 -4 2 -18 -30 -29 -25 -8
-9 -4 2 -19 -31 -30 -25 -9
-9 -6 3 -17 -30 -29 -25 -9
-8 -5 2 -18 -31 -29 -26 -9
-7 -4 0 -20 -32 -31 -28 -10
-6 -4 -4 -24 -35 -33 -31 -12
-3 -2 -5 -25 -36 -35 -33 -15
1 1 -4 -25 -37 -36 -33 -15
0 2 -2 -23 -35 -33 -30 -11
-4 2 1 -20 -33 -31 -29 -8
-5 2 1 -19 -33 -31 -30 -8
-7 1 2 -18 -32 -31 -30 -8
-11 1 3 -17 -31 -30 -29 -8
-12 0 1 -19 -33 -32 -31 -10
-10 -4 0 -21 -33 -32 -32 -11
-10 -8 -2 -22 -34 -33 -32 -11
-11 -5 -2 -23 -35 -33 -33 -11
-9 0 -3 -24 -36 -34 -33 -12
-6 2 -2 -23 -35 -35 -32 -12
-3 -2 0 -21 -34 -35 -31 -11
-5 -4 0 -20 -34 -34 -30 -11
-9 -4 -2 -19 -34 -34 -29 -10
-10 -3 -2 -19 -33 -32 -28 -10
-9 -3 2 -19 -33 -31 -28 -11
-9 -3 1 -20 -34 -32 -29 -13
-11 -3 -3 -22 -34 -32 -30 -14
-12 -4 -4 -25 -35 -34 -31 -16
-13 -4 0 -23 -35 -33 -29 -15
-12 -4 1 -22 -34 -33 -28 -14
-10 -3 1 -21 -34 -32 -27 -13
-8 1 1 -20 -33 -32 -26 -13
-3 3 -3 -23 -36 -34 -29 -17
0 2 -3 -23 -36 -35 -30 -19
-3 0 -2 -23 -36 -34 -29 -18
-3 1 -5 -24 -37 -35 -30 -20
-2 1 -8 -29 -40 -38 -34 -24
-2 -3 -7 -29 -40 -38 -34 -25
-3 -4 -5 -27 -37 -36 -31 -22
-6 -3 0 -22 -33 -32 -27 -17
-9 -4 2 -20 -32 -30 -25 -15
-10 -4 2 -18 -32 -30 -26 -16
-12 -2 1 -19 -33 -30 -27 -17
-13 0 0 -19 -34 -31 -27 -18
-12 -2 0 -20 -34 -31 -27 -18
-9 -2 -3 -22 -35 -33 -29 -20
-4 -2 -5 -26 -38 -35 -34 -23
-2 -3 -6 -28 -38 -36 -34 -24
-3 -5 -5 -26 -37 -36 -33 -23
-6 -7 -4 -25 -37 -35 -33 -23
-6 -8 -3 -24 -37 -34 -32 -22
-8 -5 -2 -22 -35 -32 -31 -20
