I II V1 V2 V3 V4 V5 V6
-5 2 6 15 -20 -18 -10 3
-7 -1 6 17 -19 -16 -8 5
-6 -4 6 16 -19 -16 -8 5
-8 -4 8 17 -17 -16 -7 5
-6 -2 6 16 -18 -16 -9 4
-5 -5 5 14 -20 -17 -9 3
-8 -6 7 14 -18 -17 -9 3
-8 -4 8 15 -18 -16 -7 5
-6 -4 5 12 -20 -18 -8 3
-5 0 4 11 -21 -19 -10 1
-6 -2 5 11 -20 -18 -8 1
-6 -3 5 11 -21 -19 -9 1
-5 -2 4 11 -21 -19 -9 1
-8 -5 5 11 -20 -20 -9 1
-9 -7 7 12 -19 -18 -7 3
-9 -6 7 11 -19 -18 -8 2
-10 -4 5 7 -20 -20 -10 1
-9 -3 6 8 -20 -19 -9 2
-9 -5 5 7 -20 -20 -9 1
-9 -5 6 6 -19 -19 -9 1
-8 -3 7 6 -20 -20 -8 2
-10 -5 6 6 -20 -20 -8 0
-9 -5 5 5 -21 -21 -9 -1
-9 -5 7 5 -19 -20 -9 1
-8 -5 5 4 -21 -20 -9 1
-8 -4 6 4 -20 -20 -9 1
-9 -5 6 1 -20 -21 -10 -1
-9 -5 5 0 -22 -21 -10 -2
-7 -4 5 1 -21 -21 -10 -1
-8 -5 5 1 -21 -21 -10 -1
-6 -5 6 1 -21 -21 -10 -2
-7 -4 5 1 -22 -21 -10 -1
-6 -2 6 2 -21 -20 -10 -1
-4 1 8 4 -19 -19 -9 0
-4 -2 10 5 -17 -17 -8 1
-4 -1 9 4 -17 -17 -7 1
-4 1 12 6 -14 -14 -4 4
-7 3 13 5 -15 -14 -4 5
-6 8 14 6 -14 -13 -3 4
-5 8 17 8 -12 -10 -1 6
-7 9 18 7 -12 -12 -1 4
-8 15 18 9 -11 -10 0 5
-5 16 20 10 -10 -10 0 6
-3 18 22 12 -7 -7 3 9
-2 19 23 12 -6 -6 3 9
-1 19 22 11 -8 -8 1 7
0 20 23 10 -9 -8 0 5
-3 16 24 10 -9 -9 0 5
-9 16 27 13 -4 -4 5 10
-7 22 29 17 -1 -1 8 13
-4 25 30 19 1 0 9 13
0 25 26 16 0 0 9 13
1 26 27 19 1 1 9 13
1 28 25 16 0 -1 8 11
3 29 22 15 -1 -1 8 13
3 27 19 14 -1 -1 6 13
3 26 17 12 -3 -2 6 13
5 30 12 9 -4 -3 4 12
4 31 10 8 -3 -3 4 13
6 30 7 5 -6 -4 3 11
5 28 6 5 -7 -6 1 10
1 23 7 4 -7 -5 1 10
1 23 7 3 -7 -5 1 11
4 23 6 2 -8 -5 1 10
5 23 6 0 -7 -5 1 10
5 24 5 -1 -9 -7 0 10
4 20 4 -4 -10 -8 -1 7
4 18 3 -5 -12 -9 -1 8
3 19 3 -4 -12 -8 0 8
0 17 4 -5 -12 -8 -1 8
2 13 6 -4 -12 -8 -1 8
0 11 4 -5 -13 -10 -3 5
-3 10 5 -5 -12 -10 -3 5
-3 8 4 -7 -15 -14 -6 1
-4 4 3 -9 -18 -15 -8 -1
-6 0 3 -9 -17 -15 -8 -1
-8 -2 5 -10 -19 -17 -10 -3
-13 -7 6 -11 -21 -18 -11 -4
-14 -9 5 -13 -23 -21 -13 -6
-13 -10 3 -15 -25 -23 -15 -7
-14 -11 4 -15 -24 -23 -15 -9
-15 -12 3 -16 -26 -25 -16 -9
-17 -13 3 -18 -27 -25 -17 -10
-16 -13 5 -16 -26 -25 -16 -9
-15 -12 3 -18 -28 -25 -17 -10
-15 -13 2 -18 -28 -27 -17 -10
-15 -12 3 -21 -28 -27 -18 -11
-15 -14 3 -19 -26 -26 -16 -11
-15 -14 2 -18 -25 -24 -15 -9
-14 -12 2 -17 -25 -24 -15 -9
-14 -14 2 -19 -26 -26 -17 -11
-12 -13 0 -21 -28 -28 -18 -13
-13 -15 1 -18 -26 -26 -16 -11
-16 -17 1 -19 -27 -27 -18 -11
-16 -15 2 -18 -26 -27 -16 -10
-17 -15 2 -18 -28 -27 -16 -11
-18 -17 2 -18 -27 -27 -15 -11
-16 -16 1 -18 -27 -26 -14 -11
-15 -15 0 -20 -27 -27 -14 -11
-13 -15 2 -18 -26 -26 -13 -11
-14 -15 2 -19 -26 -27 -15 -12
-15 -17 2 -18 -25 -27 -14 -12
-15 -19 3 -16 -23 -26 -14 -12
-14 -20 4 -13 -23 -28 -17 -15
-10 -24 7 -7 -20 -27 -18 -17
-10 -22 10 1 -17 -27 -18 -17
-16 -18 16 11 -13 -26 -18 -17
-12 -14 26 27 -5 -21 -16 -16
-8 -13 38 50 9 -12 -12 -14
-4 -12 44 64 22 -3 -6 -10
0 -3 46 60 31 9 5 -3
3 10 45 37 34 19 15 6
8 26 40 1 34 31 32 22
18 46 21 -42 37 47 52 42
27 63 2 -80 47 70 76 64
38 90 -18 -115 61 98 104 90
51 109 -43 -151 75 126 132 114
65 121 -72 -184 88 153 158 138
80 139 -102 -212 102 182 186 163
86 159 -137 -239 113 205 210 186
85 169 -165 -262 116 221 227 204
77 160 -181 -273 121 231 231 204
71 145 -193 -286 117 233 227 196
66 136 -202 -291 113 231 218 185
56 122 -203 -280 113 225 207 173
51 101 -201 -261 98 194 178 148
48 74 -193 -234 73 146 135 114
39 46 -179 -214 42 97 95 83
31 22 -165 -200 5 50 57 52
23 -2 -142 -180 -30 7 23 26
9 -26 -113 -162 -68 -38 -10 0
-1 -41 -83 -139 -89 -66 -33 -18
-7 -47 -59 -106 -75 -65 -37 -26
-9 -43 -41 -79 -56 -54 -33 -26
-9 -40 -28 -61 -44 -45 -27 -23
-12 -35 -17 -46 -33 -38 -22 -21
-13 -28 -8 -35 -27 -32 -19 -18
-13 -24 -2 -27 -21 -29 -17 -16
-16 -24 1 -22 -21 -29 -18 -16
-15 -23 2 -21 -21 -30 -20 -18
-17 -26 5 -17 -22 -32 -21 -19
-16 -27 5 -16 -23 -35 -23 -22
-14 -26 5 -13 -22 -35 -24 -23
-17 -28 9 -11 -22 -34 -23 -22
-19 -29 10 -9 -20 -33 -22 -20
-17 -26 12 -9 -20 -32 -21 -20
-18 -26 11 -10 -20 -32 -21 -20
-18 -26 14 -10 -18 -32 -20 -18
-16 -29 14 -10 -20 -32 -20 -19
-17 -28 12 -11 -21 -34 -22 -22
-20 -27 13 -10 -21 -34 -21 -23
-18 -28 13 -10 -21 -36 -23 -24
-17 -30 13 -8 -22 -34 -22 -23
-18 -28 13 -6 -20 -34 -22 -22
-19 -27 14 -6 -20 -34 -22 -21
-18 -28 16 -6 -18 -32 -20 -20
-18 -29 16 -6 -18 -32 -20 -19
-17 -28 17 -8 -18 -32 -21 -19
-17 -29 19 -6 -16 -31 -20 -18
-19 -31 18 -6 -16 -32 -21 -19
-18 -28 16 -6 -17 -33 -23 -20
-15 -26 16 -4 -17 -34 -24 -20
-15 -28 16 -3 -16 -34 -24 -21
-17 -27 18 -1 -15 -33 -23 -21
-16 -27 18 -1 -16 -32 -23 -19
-16 -26 18 -2 -16 -31 -23 -21
-20 -26 21 0 -12 -28 -19 -18
-21 -28 22 1 -11 -27 -18 -17
-18 -25 20 0 -13 -28 -20 -18
-15 -25 19 -1 -13 -30 -22 -20
-13 -27 18 0 -14 -31 -23 -21
-11 -26 19 3 -12 -30 -22 -21
-14 -26 20 6 -11 -28 -20 -20
-14 -25 20 7 -11 -29 -21 -22
-13 -24 22 9 -10 -27 -20 -20
-16 -25 22 8 -9 -26 -19 -20
-15 -24 21 8 -9 -25 -18 -19
-17 -25 23 10 -8 -23 -17 -18
-18 -27 22 10 -8 -23 -17 -17
-17 -25 23 11 -7 -24 -18 -20
-15 -26 23 13 -7 -24 -19 -21
-15 -26 24 17 -5 -24 -19 -19
-16 -22 24 20 -4 -23 -18 -19
-18 -23 24 22 -2 -22 -17 -18
-16 -23 25 24 -1 -21 -16 -18
-16 -25 26 24 0 -21 -15 -17
-14 -22 25 23 0 -20 -15 -18
-14 -20 26 25 2 -19 -15 -16
-14 -21 26 26 2 -20 -16 -18
-12 -21 24 26 2 -22 -18 -20
-11 -22 24 30 3 -20 -17 -20
-13 -25 28 37 7 -17 -15 -17
-9 -24 27 40 9 -16 -14 -17
-9 -21 28 43 10 -16 -14 -18
-11 -20 29 45 12 -14 -13 -18
-8 -19 30 49 16 -11 -10 -15
-8 -19 30 50 17 -9 -10 -15
-8 -19 32 53 21 -8 -9 -14
-9 -19 32 56 22 -6 -9 -14
-13 -21 32 59 26 -4 -8 -13
-12 -20 34 65 30 -1 -6 -12
-9 -19 34 69 32 1 -5 -12
-6 -17 33 73 35 1 -5 -13
-3 -18 36 79 39 6 -2 -10
-4 -17 37 83 44 10 1 -8
-3 -15 38 87 49 14 3 -6
-2 -14 38 92 54 18 6 -5
-3 -14 39 94 58 20 7 -4
0 -10 39 97 61 23 8 -3
-1 -10 38 101 66 26 9 -3
1 -7 37 104 70 29 11 -3
6 -4 37 107 73 31 14 -1
8 -3 36 109 76 33 15 -2
7 -1 36 113 81 37 18 1
10 0 38 116 86 42 23 5
7 1 40 119 91 48 28 11
8 6 39 119 92 50 30 12
9 9 39 119 94 52 31 13
10 10 39 119 94 54 33 14
12 11 37 118 96 56 35 16
13 12 33 115 94 53 35 14
14 13 35 118 98 58 38 18
15 16 34 117 98 58 39 18
14 16 35 116 98 59 40 20
15 18 35 116 98 61 42 22
15 20 35 115 99 61 43 24
14 21 35 112 99 63 45 25
15 21 36 112 99 64 47 26
15 20 33 110 97 62 45 25
16 23 33 106 95 59 45 26
15 22 32 105 92 58 45 26
15 21 31 103 91 57 45 26
15 22 29 101 89 55 44 25
13 22 29 98 87 54 43 25
15 23 28 95 84 53 42 25
16 27 28 92 82 52 42 26
15 25 26 88 79 51 41 25
17 23 28 85 77 51 42 26
15 21 27 82 75 50 42 28
16 22 25 76 69 44 37 24
16 24 25 74 66 42 35 22
15 24 25 72 62 40 34 21
12 22 23 70 61 39 33 20
10 20 24 68 58 37 32 19
8 18 23 63 52 36 31 19
9 16 24 61 47 36 32 20
9 17 23 56 40 32 28 17
8 16 21 51 33 29 26 16
4 15 22 48 31 27 27 16
2 14 21 45 27 23 25 14
4 10 19 41 22 20 22 12
3 7 21 43 22 20 22 14
-1 6 19 39 18 17 20 12
-1 8 20 38 16 15 19 11
-3 6 18 33 13 11 18 10
-3 3 18 31 11 11 18 11
-2 3 18 30 8 8 15 10
-7 1 17 26 6 8 15 8
-8 -2 16 23 3 6 13 8
-7 -1 17 22 2 5 12 7
-9 -1 16 20 -1 2 9 4
-7 0 16 20 -2 1 9 4
-8 -1 15 19 -3 -1 8 2
-8 -3 16 17 -4 -2 6 1
-6 -1 14 15 -5 -2 6 2
-6 -3 14 15 -4 -1 8 4
-6 -2 14 14 -6 -3 7 2
-9 -3 15 12 -6 -3 7 3
-12 -6 14 11 -8 -4 6 2
-7 -6 13 8 -9 -6 4 0
-7 -5 12 8 -10 -7 3 0
-8 -3 13 8 -9 -6 4 1
-7 -2 12 10 -10 -7 3 0
-9 -6 14 11 -9 -6 4 1
-9 -6 15 11 -8 -5 6 3
-7 -5 13 10 -8 -5 6 3
-6 -6 13 9 -10 -7 4 1
-6 -6 14 8 -10 -6 4 2
-10 -7 13 8 -10 -5 4 2
-11 -5 11 5 -11 -8 2 -1
-9 -6 12 6 -11 -8 2 -1
-9 -7 11 5 -11 -10 3 -1
-9 -4 10 5 -12 -11 1 -3
-7 -5 12 6 -10 -9 3 -1
-8 -7 12 7 -10 -8 4 1
-9 -4 12 8 -8 -6 5 2
-11 -3 14 10 -8 -6 5 2
-9 -5 13 7 -9 -5 5 2
-7 -5 12 7 -10 -7 4 1
-9 -8 13 7 -9 -7 3 0
-11 -9 15 9 -8 -6 4 1
-10 -7 13 10 -8 -6 4 1
-9 -6 12 9 -9 -8 2 -1
-9 -5 13 12 -7 -6 3 1
-11 -3 13 13 -7 -5 5 2
-9 -3 12 12 -6 -4 5 2
-9 0 14 14 -6 -4 6 2
-10 0 13 13 -7 -4 6 2
-9 -1 13 14 -6 -3 6 1
-9 -1 13 16 -5 -3 5 0
-8 -2 13 16 -7 -4 4 -1
-6 -1 11 16 -7 -4 4 0
-7 -3 12 16 -7 -5 3 0
-12 -4 14 19 -4 -2 6 2
-13 -2 15 20 -2 1 8 4
-9 -5 14 19 -2 0 7 4
-6 -3 13 20 -3 0 6 4
-7 0 12 19 -4 0 6 3
-8 -1 12 18 -4 0 7 4
-5 0 13 20 -4 0 6 3
-4 1 12 18 -6 -2 4 1
-5 2 12 17 -6 -2 5 1
-6 2 12 19 -4 -2 5 1
-10 0 12 19 -5 -2 6 1
-9 2 12 19 -5 -1 7 2
-11 0 14 22 -2 2 10 4
-10 -4 13 21 -2 1 9 4
-6 -2 13 20 -3 0 8 4
-7 -1 12 18 -4 -1 8 2
-7 0 11 18 -4 -1 6 2
-10 2 11 20 -4 0 6 5
-9 0 11 20 -4 0 6 4
-7 0 10 20 -4 0 5 2
-6 -1 10 19 -5 -2 4 3
-5 -1 10 19 -6 -1 5 3
-4 -1 10 18 -5 0 6 5
-4 -1 10 16 -6 -1 5 4
-5 0 8 15 -8 -1 6 5
-4 1 8 15 -8 -1 6 5
-4 0 8 14 -9 -2 4 3
-5 1 8 15 -9 -2 3 4
-6 0 9 16 -8 -1 4 5
-7 -1 9 16 -8 -2 3 4
-3 1 8 16 -9 -1 3 6
-4 0 8 15 -10 -2 2 5
-3 0 7 13 -9 -2 2 4
-5 -1 8 14 -10 -2 1 4
-8 -2 7 11 -11 -3 2 4
-6 1 7 11 -11 -4 1 3
-5 -1 7 11 -12 -4 -1 2
-6 -3 7 12 -12 -4 1 3
-5 -2 6 11 -13 -3 1 3
-5 0 6 10 -13 -5 0 1
-4 2 5 11 -13 -5 0 2
-3 1 7 12 -13 -5 1 2
-4 -1 6 11 -13 -4 1 3
-4 -1 7 10 -13 -4 1 3
-6 -3 5 10 -14 -5 1 2
-5 -4 5 6 -15 -6 0 2
-5 -2 5 7 -15 -7 -1 3
-6 -4 5 6 -16 -9 -2 1
-4 -4 4 5 -16 -10 -2 0
-4 -2 4 5 -17 -11 -2 -1
-9 -2 5 7 -15 -9 0 1
-7 1 4 7 -16 -9 0 1
-9 -2 6 6 -14 -7 3 3
-8 -2 4 4 -16 -9 1 3
-7 -1 4 3 -16 -10 1 1
-7 -5 3 1 -17 -10 0 1
-6 -6 4 2 -16 -9 0 1
-8 -6 5 2 -16 -9 -1 2
-10 -7 3 1 -16 -9 -1 1
-8 -5 3 -1 -16 -9 -2 1
-8 -6 3 0 -15 -10 -2 0
-7 -5 5 0 -15 -10 -2 0
-6 -4 5 1 -14 -8 0 1
-7 -5 5 -1 -15 -9 0 2
-7 -3 4 -2 -15 -9 0 1
-8 -1 6 -2 -14 -8 1 3
-7 -5 4 -3 -15 -8 -1 0
-5 -5 4 -5 -16 -11 -2 0
-10 -7 5 -4 -14 -10 -1 1
-10 -7 5 -5 -14 -10 -3 1
-7 -4 4 -5 -15 -10 -4 0
-7 -4 3 -5 -15 -11 -4 -1
-7 -3 4 -5 -13 -8 -1 1
-9 -2 4 -6 -14 -10 -3 0
-9 -4 4 -9 -16 -10 -2 -1
-7 -1 3 -10 -16 -11 -3 -2
-6 -3 5 -8 -16 -10 -2 0
-5 -6 5 -8 -15 -10 -3 -1
-3 -4 4 -8 -16 -10 -3 -2
-6 -3 5 -8 -14 -9 -3 0
-5 -2 6 -6 -13 -7 -2 1
-6 0 9 -5 -10 -5 1 2
-7 0 9 -5 -10 -4 2 3
-4 3 11 -4 -8 -3 3 4
-4 6 12 -4 -7 -2 4 4
-4 10 14 -2 -6 -1 5 7
-3 13 15 -2 -7 0 5 7
-3 13 16 0 -5 -1 6 7
-2 14 18 1 -4 1 8 8
-3 15 20 2 -2 2 9 10
-1 14 19 2 -1 3 9 10
-2 18 20 4 0 4 10 11
-3 18 22 3 0 3 10 9
-5 17 23 3 1 4 9 11
-5 18 25 6 3 6 12 13
-2 20 26 5 5 8 13 13
2 29 27 9 8 10 15 16
4 28 25 9 7 9 14 17
5 27 23 7 5 8 13 16
5 30 23 8 6 9 15 17
5 30 20 7 6 9 15 17
5 29 18 6 7 10 16 18
5 28 15 3 6 9 16 18
1 26 12 1 6 9 16 19
5 27 7 -1 4 9 15 18
7 25 6 -3 3 7 14 18
5 27 6 -3 3 6 13 17
2 25 6 -2 4 7 14 18
4 23 4 -6 1 6 13 17
6 28 3 -8 1 5 12 15
7 29 2 -7 0 4 12 15
6 21 2 -9 0 5 12 16
6 17 3 -10 0 6 13 17
6 15 2 -12 -1 4 11 16
3 15 2 -13 -2 3 11 16
4 17 1 -16 -3 1 10 14
3 15 1 -17 -4 0 8 12
1 13 0 -16 -5 -1 6 10
-1 12 2 -15 -3 1 7 10
-1 8 1 -17 -6 -1 5 9
1 6 1 -16 -7 -2 4 8
-2 4 2 -18 -8 -4 2 6
-6 0 4 -20 -8 -4 0 5
-9 -5 3 -21 -10 -5 -1 4
-12 -10 2 -25 -14 -9 -4 1
-12 -10 1 -28 -15 -11 -4 -1
-14 -11 2 -26 -14 -10 -3 0
-15 -12 1 -28 -16 -11 -6 -2
-10 -12 1 -29 -17 -12 -7 -4
-10 -12 -1 -31 -18 -13 -8 -5
-11 -13 0 -28 -17 -12 -7 -4
-10 -12 1 -29 -16 -12 -7 -3
-11 -11 -1 -31 -18 -12 -8 -4
-14 -10 1 -31 -16 -12 -7 -3
-16 -9 3 -28 -14 -10 -5 -1
-14 -11 2 -33 -15 -12 -6 -2
-11 -13 -1 -34 -17 -13 -8 -4
-10 -15 0 -33 -17 -14 -8 -4
-12 -15 0 -33 -16 -13 -8 -5
-15 -14 1 -31 -15 -12 -7 -4
-14 -15 1 -31 -16 -12 -7 -3
-10 -13 1 -32 -16 -13 -8 -4
-9 -14 -1 -32 -16 -12 -8 -4
-10 -16 0 -33 -15 -12 -7 -3
-10 -15 3 -31 -14 -10 -6 -1
-9 -14 0 -33 -13 -11 -7 -2
-9 -15 0 -34 -15 -11 -8 -3
-8 -16 0 -33 -14 -12 -8 -4
-10 -16 0 -33 -15 -13 -10 -7
-10 -16 0 -31 -13 -14 -12 -10
-8 -17 3 -24 -11 -13 -13 -10
-7 -18 7 -19 -10 -14 -14 -12
-5 -18 12 -10 -6 -11 -13 -10
-3 -14 23 7 2 -8 -12 -10
-4 -12 35 31 16 0 -6 -8
1 -7 44 49 31 11 1 -4
6 -1 44 48 40 21 8 2
10 9 44 32 46 33 20 13
13 25 40 2 45 43 34 26
22 43 25 -39 47 59 53 46
33 65 5 -76 55 79 76 67
42 87 -13 -105 70 106 105 92
57 107 -34 -141 83 134 134 118
70 123 -62 -174 94 160 159 141
83 140 -93 -207 107 187 185 164
90 159 -126 -232 119 212 212 190
88 174 -156 -255 124 231 232 211
82 168 -175 -271 128 238 233 210
75 152 -186 -280 127 242 230 202
67 138 -195 -289 120 239 222 192
58 128 -198 -283 119 233 210 180
53 107 -196 -268 104 204 183 156
50 76 -190 -246 76 156 142 124
45 51 -179 -226 44 108 101 92
34 28 -165 -213 10 64 64 64
24 4 -143 -194 -21 24 32 37
17 -20 -119 -178 -61 -23 -5 11
2 -42 -87 -155 -84 -52 -28 -9
-2 -48 -64 -123 -73 -53 -34 -17
-4 -44 -48 -95 -55 -43 -31 -18
-7 -41 -34 -78 -43 -34 -27 -16
-8 -34 -23 -62 -34 -27 -23 -13
-9 -29 -13 -50 -25 -21 -19 -11
-8 -23 -7 -43 -21 -19 -17 -10
-9 -20 -2 -38 -19 -18 -17 -10
-11 -23 0 -35 -19 -18 -18 -10
-13 -24 0 -33 -19 -19 -20 -11
-13 -26 2 -29 -18 -21 -21 -13
-12 -26 2 -27 -18 -21 -21 -14
-10 -23 3 -24 -19 -22 -22 -16
-10 -24 6 -22 -18 -21 -20 -13
-13 -26 7 -20 -17 -21 -19 -13
-14 -26 9 -20 -17 -19 -20 -11
-14 -27 9 -23 -18 -21 -22 -13
-13 -26 9 -24 -19 -21 -22 -13
-14 -26 7 -24 -19 -22 -23 -14
-13 -27 7 -25 -20 -24 -25 -15
-10 -26 6 -26 -21 -26 -26 -18
-9 -26 6 -23 -21 -25 -26 -17
-11 -25 6 -23 -19 -24 -25 -16
-12 -24 9 -20 -18 -22 -24 -14
-12 -27 10 -19 -16 -20 -24 -15
-11 -24 10 -20 -18 -20 -23 -14
-11 -22 10 -21 -17 -21 -24 -14
-12 -23 9 -22 -17 -22 -25 -14
-12 -25 11 -21 -15 -20 -24 -14
-14 -29 11 -20 -16 -21 -26 -14
-12 -29 9 -21 -16 -23 -27 -16
-11 -26 11 -18 -15 -22 -27 -17
-12 -28 12 -16 -14 -21 -26 -15
-8 -23 12 -15 -15 -22 -27 -15
-11 -21 12 -14 -14 -22 -27 -15
-13 -20 13 -14 -14 -20 -26 -15
-11 -22 15 -13 -13 -19 -25 -13
-10 -23 14 -14 -14 -20 -26 -15
-11 -24 14 -13 -13 -19 -25 -15
-9 -26 14 -12 -14 -19 -26 -15
-10 -28 12 -13 -14 -21 -29 -17
-11 -28 14 -9 -12 -20 -27 -16
-11 -28 15 -6 -12 -18 -26 -15
-11 -25 14 -7 -13 -19 -28 -17
-10 -23 13 -6 -11 -18 -27 -17
-10 -23 15 -3 -10 -15 -25 -16
-9 -22 17 -2 -10 -14 -24 -14
-10 -22 18 -1 -9 -14 -23 -14
-12 -25 17 0 -8 -14 -24 -15
-8 -24 17 0 -9 -16 -24 -16
-9 -25 16 1 -10 -17 -25 -18
-12 -25 17 5 -8 -15 -24 -18
-9 -25 18 8 -5 -13 -23 -16
-8 -26 18 11 -5 -12 -22 -16
-7 -22 17 12 -4 -13 -22 -16
-7 -20 18 14 -3 -10 -21 -15
-6 -21 19 14 -3 -11 -21 -16
-7 -20 20 16 -1 -10 -20 -16
-7 -20 20 17 0 -11 -21 -17
-6 -17 19 18 -2 -11 -22 -18
-2 -19 20 23 1 -10 -22 -18
-4 -21 20 26 4 -9 -22 -17
-4 -21 21 29 6 -7 -22 -17
-3 -19 21 32 6 -7 -21 -17
-3 -21 22 34 10 -6 -20 -16
-2 -19 24 37 12 -3 -19 -15
-1 -20 25 39 14 -1 -17 -14
-1 -19 26 42 16 2 -16 -14
-5 -16 27 47 21 5 -14 -14
-5 -15 26 50 22 6 -15 -14
1 -16 25 54 25 6 -16 -15
3 -15 26 59 28 7 -14 -13
4 -15 27 64 32 10 -12 -13
6 -12 28 68 37 14 -11 -11
4 -10 28 72 41 18 -9 -11
3 -10 30 76 45 22 -5 -8
5 -7 32 80 49 26 -2 -6
6 -7 30 82 53 28 -1 -5
7 -6 30 85 58 31 2 -4
11 -2 29 88 60 32 1 -4
12 0 28 91 63 35 3 -4
13 3 28 95 69 39 6 -2
14 2 30 101 74 43 10 3
15 2 30 103 78 47 13 6
16 5 31 104 80 51 17 7
14 6 30 105 82 53 19 10
18 9 30 104 84 55 22 12
21 11 29 103 85 56 23 13
21 12 27 102 85 57 24 14
20 15 27 102 85 57 25 15
20 18 26 103 87 58 26 15
24 19 26 106 89 59 28 19
26 19 25 109 89 60 29 18
25 21 25 110 89 61 30 19
23 22 26 111 90 63 33 22
24 25 27 111 91 64 34 25
25 25 26 107 86 63 33 25
24 26 25 104 85 63 32 25
21 25 24 104 85 64 34 25
21 26 23 100 82 61 32 24
23 27 21 99 81 59 31 23
22 27 20 97 79 58 30 24
21 28 21 96 78 58 31 25
22 27 21 94 76 58 31 26
22 29 19 91 74 55 29 25
21 29 21 88 71 55 30 26
21 27 21 86 69 55 30 26
20 25 21 82 65 52 28 26
16 24 20 79 64 50 27 25
15 22 18 76 58 47 25 22
15 22 17 74 56 45 23 21
13 21 16 72 54 43 22 21
13 21 15 68 50 40 19 18
15 22 14 66 47 37 18 19
12 18 16 65 46 37 17 20
10 18 17 62 43 36 17 19
8 20 15 60 40 33 16 17
6 16 15 56 35 31 14 17
8 13 13 52 32 27 11 15
7 11 12 49 28 25 9 13
5 10 11 47 26 22 7 12
6 9 12 46 22 20 6 10
4 8 9 43 20 17 4 9
3 8 8 39 16 14 2 8
3 10 8 39 16 14 2 8
0 9 9 36 15 13 2 9
0 10 9 35 12 12 2 8
0 8 8 31 9 10 0 6
0 4 7 29 8 8 -2 4
2 5 6 27 5 6 -3 4
4 2 4 26 2 4 -5 2
0 0 4 25 2 2 -7 3
-5 0 5 27 3 3 -5 1
-5 0 4 24 1 1 -6 2
-3 0 3 23 0 1 -7 1
-4 0 4 21 -1 1 -7 1
-4 2 4 21 -1 0 -6 0
-5 3 4 20 -1 2 -6 1
-6 -2 4 20 -3 0 -8 -1
-4 -1 2 18 -5 -2 -9 -2
0 -1 0 17 -6 -5 -11 -4
-1 -4 1 18 -6 -4 -11 -2
-5 -3 2 19 -5 -3 -10 -2
-8 -4 3 18 -5 -2 -9 -2
-6 -4 2 17 -5 -3 -10 -2
-4 -2 2 16 -6 -3 -9 -2
-6 -3 1 15 -8 -4 -11 -3
-8 -6 1 14 -8 -4 -8 -1
-5 -4 0 14 -8 -5 -11 -4
-6 -4 0 13 -10 -6 -12 -6
-5 -4 1 16 -8 -5 -12 -4
-4 -4 1 16 -9 -4 -12 -3
-7 -3 0 16 -9 -5 -12 -4
-5 -2 0 15 -9 -5 -12 -5
-7 -4 2 17 -7 -4 -10 -4
-6 -4 2 16 -8 -4 -10 -3
-7 -3 1 16 -8 -4 -9 -3
-8 -3 1 15 -8 -3 -9 -2
-7 -4 2 16 -7 -3 -9 -2
-9 -2 1 16 -9 -4 -10 -3
-8 -4 1 18 -8 -4 -10 -4
-4 -5 3 20 -7 -3 -9 -3
-4 -4 1 20 -7 -5 -10 -4
-4 -3 2 20 -6 -4 -9 -3
-2 -2 1 22 -6 -3 -9 -3
-6 -1 2 22 -6 -2 -10 -3
-9 1 3 24 -4 -1 -7 -2
-8 -1 1 22 -5 -1 -8 -2
-7 -2 1 22 -6 -2 -10 -3
-5 -1 1 23 -6 -2 -9 -2
-6 -4 1 24 -5 -2 -9 -4
-5 -3 4 27 -2 0 -7 -2
-5 -1 1 27 -4 -2 -9 -5
-6 -1 1 26 -5 -2 -8 -4
-3 2 2 26 -4 -2 -8 -2
-1 3 1 26 -4 -2 -9 -3
-5 1 1 27 -5 -2 -8 -3
-6 -1 2 26 -4 -1 -7 -2
-8 -2 1 25 -5 -4 -8 -5
-3 0 0 25 -6 -5 -9 -5
-3 0 0 25 -5 -5 -9 -5
-5 -2 1 25 -6 -4 -10 -5
-4 1 0 26 -5 -3 -10 -5
-4 -1 1 28 -3 -2 -8 -2
-4 -3 2 29 -2 -1 -7 -1
-2 0 2 29 -3 -1 -6 0
-3 0 1 27 -4 -3 -8 -3
-3 -1 0 27 -4 -3 -7 -2
-2 -1 0 26 -5 -4 -8 -3
-3 1 -1 25 -7 -4 -9 -3
-3 2 -2 25 -7 -5 -10 -4
-3 0 -2 23 -7 -5 -10 -4
-3 -1 -2 23 -7 -5 -10 -5
-2 2 -2 24 -7 -5 -9 -4
-2 3 -1 24 -8 -4 -9 -3
-1 4 0 24 -7 -4 -7 -1
-2 1 -1 25 -8 -5 -8 -1
-3 -2 0 24 -7 -5 -8 -3
-1 1 -1 23 -10 -6 -10 -3
-2 -1 -1 24 -9 -5 -8 -1
-2 -1 -1 24 -10 -5 -9 -2
-1 1 -4 22 -11 -6 -10 -3
-2 -2 -3 22 -11 -5 -10 -3
-2 0 -2 22 -11 -5 -8 -3
-3 1 -3 21 -12 -6 -8 -2
0 2 -4 20 -12 -7 -9 -2
0 2 -3 20 -12 -7 -9 -2
-2 0 -3 19 -14 -7 -9 -3
-2 0 -3 18 -14 -8 -10 -4
-3 1 -3 19 -13 -7 -9 -3
-3 2 -4 17 -16 -9 -11 -6
-3 2 -5 17 -17 -9 -11 -5
-6 0 -4 18 -16 -9 -10 -5
-4 1 -5 16 -17 -11 -11 -6
