I II V1 V2 V3 V4 V5 V6
-13 -6 0 -7 -10 -13 -12 -13
-13 -6 -2 -8 -11 -13 -12 -12
-13 -5 -4 -9 -11 -13 -12 -13
-13 -6 -5 -10 -12 -13 -12 -14
-13 -7 -5 -10 -13 -14 -14 -15
-13 -8 -4 -9 -13 -14 -14 -15
-13 -9 -4 -9 -13 -14 -13 -15
-13 -10 -2 -8 -12 -13 -13 -14
-13 -11 0 -7 -10 -13 -12 -13
-13 -11 -2 -8 -10 -13 -12 -12
-13 -10 -3 -9 -11 -14 -13 -13
-13 -12 -3 -8 -10 -12 -11 -12
-13 -12 -3 -8 -11 -13 -12 -12
-13 -12 -4 -9 -12 -14 -13 -13
-14 -13 -3 -9 -11 -13 -12 -13
-14 -17 -3 -8 -12 -13 -12 -14
-13 -21 0 -6 -11 -12 -11 -13
-14 -24 2 -5 -9 -10 -10 -12
-14 -26 2 -5 -9 -10 -10 -11
-13 -27 2 -4 -9 -10 -9 -10
-13 -27 2 -5 -9 -9 -9 -9
-13 -28 3 -4 -7 -8 -8 -8
-14 -28 2 -5 -7 -9 -8 -8
-14 -27 2 -6 -8 -9 -9 -9
-14 -27 2 -6 -9 -9 -9 -10
-14 -28 2 -5 -9 -9 -9 -10
-13 -29 2 -4 -9 -9 -9 -9
-14 -29 2 -4 -9 -9 -9 -9
-14 -30 3 -4 -9 -8 -8 -8
-14 -30 3 -5 -9 -8 -9 -9
-14 -31 2 -6 -9 -9 -9 -9
-15 -32 3 -6 -8 -8 -8 -8
-15 -32 4 -4 -8 -8 -7 -8
-15 -31 4 -2 -7 -8 -8 -8
-16 -28 9 5 -4 -6 -7 -7
-18 -25 17 15 4 0 -3 -6
-18 -18 26 28 13 8 4 0
-15 -13 36 44 23 17 10 5
-12 -9 46 58 33 25 15 8
-7 -5 53 69 42 31 19 11
-3 3 55 72 48 38 26 17
5 11 52 67 52 45 34 26
12 19 49 63 55 51 44 34
20 28 49 64 60 57 52 43
28 38 53 70 68 66 61 52
39 51 61 81 80 78 74 64
50 65 69 90 92 90 88 76
61 79 67 82 97 99 99 88
73 103 55 60 101 110 116 108
88 134 36 31 107 127 140 136
99 163 22 8 118 145 164 161
102 184 9 -10 131 163 183 179
92 190 -5 -18 145 179 194 185
73 180 -20 -28 153 186 195 182
48 159 -44 -60 140 177 184 171
19 132 -70 -103 112 152 161 151
-5 99 -94 -131 86 125 132 122
-18 62 -106 -137 64 97 98 89
-31 28 -114 -147 29 57 58 55
-50 -3 -118 -170 -23 0 11 21
-63 -30 -109 -176 -63 -47 -28 -9
-63 -49 -94 -155 -71 -60 -45 -27
-56 -50 -76 -127 -60 -50 -40 -29
-49 -47 -63 -105 -53 -41 -34 -26
-41 -48 -55 -88 -52 -40 -32 -25
-32 -50 -48 -72 -48 -37 -31 -25
-27 -49 -38 -58 -40 -31 -27 -22
-26 -45 -29 -47 -34 -26 -23 -20
-26 -40 -22 -35 -27 -20 -19 -17
-24 -35 -17 -26 -22 -16 -16 -16
-20 -30 -13 -21 -19 -13 -14 -15
-17 -26 -10 -17 -17 -11 -14 -15
-15 -25 -7 -12 -15 -10 -13 -13
-14 -24 -5 -10 -12 -9 -12 -12
-14 -23 -5 -9 -12 -9 -12 -12
-13 -21 -6 -8 -12 -8 -12 -13
-12 -19 -6 -7 -13 -9 -12 -13
-12 -19 -6 -7 -13 -9 -13 -13
-11 -19 -5 -6 -14 -10 -13 -13
-12 -19 -4 -6 -14 -10 -13 -12
-12 -20 -3 -4 -14 -10 -12 -12
-13 -21 -3 -5 -15 -11 -13 -13
-13 -21 -4 -5 -15 -11 -13 -14
-11 -21 -3 -4 -14 -10 -13 -14
-10 -20 -4 -5 -13 -10 -13 -14
-10 -19 -3 -4 -13 -9 -13 -13
-10 -20 -3 -4 -13 -9 -12 -13
-10 -19 -3 -3 -12 -8 -12 -12
-10 -18 -3 -3 -12 -9 -12 -11
-10 -17 -2 -2 -13 -9 -12 -12
-9 -16 -3 -3 -13 -10 -14 -13
-9 -16 -2 0 -12 -9 -13 -12
-8 -16 -2 0 -12 -9 -12 -12
-8 -16 -3 0 -12 -9 -12 -12
-6 -15 -3 0 -12 -8 -11 -12
-6 -14 -4 -2 -12 -8 -11 -12
-6 -14 -4 -2 -11 -8 -11 -12
-5 -13 -4 -2 -11 -9 -11 -12
-5 -13 -3 1 -11 -8 -11 -11
-5 -13 -2 1 -11 -8 -11 -11
-6 -14 -2 1 -12 -9 -12 -13
-6 -12 -2 1 -11 -7 -11 -13
-5 -11 -3 1 -10 -6 -11 -12
-4 -10 -4 1 -11 -7 -11 -11
-4 -10 -4 1 -11 -7 -11 -11
-3 -10 -4 1 -10 -7 -10 -10
-2 -9 -5 1 -11 -7 -9 -10
0 -7 -5 2 -11 -7 -9 -10
0 -6 -4 3 -11 -7 -9 -9
0 -7 -5 3 -12 -7 -9 -8
-2 -8 -5 3 -12 -6 -9 -8
0 -7 -5 4 -11 -6 -9 -9
1 -6 -4 5 -9 -5 -8 -8
1 -5 -5 4 -9 -5 -8 -8
2 -4 -5 4 -9 -4 -8 -7
2 -4 -4 4 -8 -3 -6 -6
4 -3 -4 5 -7 -3 -5 -6
6 -2 -4 6 -7 -2 -4 -6
6 -2 -3 7 -7 -2 -4 -5
5 -3 -4 7 -8 -3 -4 -4
5 -2 -4 7 -8 -3 -4 -4
7 0 -4 8 -7 -3 -4 -4
8 2 -5 7 -7 -3 -5 -5
9 3 -6 6 -8 -4 -5 -5
10 4 -5 7 -7 -2 -3 -4
11 4 -6 6 -7 -2 -3 -3
12 5 -5 7 -7 -2 -2 0
12 5 -5 7 -7 -3 -2 0
11 5 -5 7 -8 -2 -3 -2
13 5 -6 7 -9 -2 -3 -2
15 7 -7 7 -9 -2 -3 -2
16 8 -7 7 -8 -3 -3 -3
16 8 -7 7 -8 -2 -3 -2
17 9 -7 7 -8 -2 -2 -2
18 10 -8 6 -9 -2 -2 0
19 10 -8 6 -8 0 0 1
21 11 -9 5 -10 -2 0 0
22 11 -10 4 -11 -4 -2 0
21 11 -8 4 -11 -3 0 1
20 11 -8 4 -12 -3 0 2
21 11 -8 4 -12 -3 0 2
22 13 -9 3 -13 -3 -2 1
22 14 -10 1 -14 -4 -2 1
23 14 -10 0 -15 -5 -2 1
24 15 -11 -2 -16 -6 -3 1
24 17 -11 -3 -16 -6 -2 2
24 17 -12 -4 -16 -6 -2 2
24 16 -12 -5 -17 -8 -2 3
24 16 -11 -6 -18 -7 -2 3
25 17 -11 -7 -19 -8 -2 3
27 19 -12 -8 -21 -9 -3 3
27 19 -12 -9 -21 -11 -4 2
27 19 -13 -10 -22 -11 -5 2
28 20 -14 -12 -23 -12 -5 2
28 21 -15 -14 -23 -12 -5 2
28 21 -16 -15 -25 -13 -5 2
27 21 -17 -16 -26 -15 -5 2
26 21 -17 -15 -25 -14 -4 3
26 21 -16 -15 -25 -13 -4 3
25 21 -15 -15 -26 -14 -5 2
24 21 -15 -15 -27 -15 -6 1
22 21 -14 -15 -27 -16 -6 1
22 21 -14 -15 -26 -15 -7 1
22 22 -14 -15 -26 -15 -7 1
21 23 -15 -15 -25 -14 -6 0
21 23 -14 -14 -25 -14 -6 1
20 23 -13 -13 -24 -14 -6 1
20 23 -11 -12 -23 -13 -7 1
18 23 -10 -11 -22 -12 -7 0
17 22 -10 -10 -23 -13 -8 -2
16 21 -8 -8 -22 -13 -9 -3
16 22 -7 -7 -21 -12 -9 -4
15 22 -7 -7 -20 -12 -9 -6
12 21 -6 -6 -19 -12 -10 -6
11 21 -5 -5 -18 -11 -10 -6
10 20 -6 -5 -18 -12 -11 -7
7 17 -4 -3 -15 -10 -10 -8
4 16 -2 0 -13 -9 -10 -7
3 16 0 1 -13 -9 -11 -8
2 15 1 2 -12 -9 -11 -8
1 14 0 2 -12 -10 -13 -11
-2 13 1 3 -11 -11 -13 -12
-2 12 2 4 -10 -10 -12 -11
-3 12 3 4 -9 -10 -13 -12
-4 12 2 3 -10 -10 -14 -13
-5 10 3 3 -10 -11 -14 -13
-6 9 3 3 -10 -11 -14 -13
-7 9 3 3 -10 -12 -15 -14
-7 10 4 3 -9 -12 -16 -15
-7 11 4 3 -10 -12 -17 -15
-7 11 3 2 -11 -13 -18 -17
-9 10 3 2 -12 -14 -19 -18
-10 9 2 1 -13 -15 -20 -19
-9 10 2 1 -12 -14 -19 -18
-8 10 1 0 -13 -15 -20 -19
-8 10 0 -3 -14 -16 -21 -20
-9 9 1 -3 -14 -16 -20 -19
-9 9 1 -2 -13 -15 -20 -20
-9 9 1 0 -13 -15 -20 -20
-10 9 1 -2 -13 -15 -20 -20
-10 9 1 -2 -13 -16 -21 -20
-10 9 1 0 -13 -16 -21 -21
-10 9 2 0 -13 -16 -21 -20
-9 10 2 0 -12 -16 -20 -20
-9 10 2 0 -12 -15 -20 -19
-9 10 2 0 -11 -15 -19 -18
-8 10 1 0 -12 -15 -19 -18
-7 10 1 0 -11 -15 -19 -17
-7 10 1 1 -11 -14 -18 -17
-8 10 1 1 -11 -14 -19 -18
-9 10 2 2 -10 -14 -19 -18
-9 10 3 3 -9 -13 -18 -17
-8 11 2 3 -9 -12 -18 -17
-7 11 2 4 -9 -12 -18 -16
-7 11 2 4 -9 -13 -18 -16
-7 10 2 4 -8 -13 -17 -16
-8 10 1 3 -9 -12 -17 -16
-10 10 2 3 -8 -12 -16 -16
-9 10 2 3 -9 -12 -17 -17
-8 11 2 4 -9 -12 -17 -17
-7 11 3 5 -8 -11 -17 -17
-8 10 2 4 -8 -12 -17 -18
-9 11 1 3 -9 -13 -18 -19
-8 11 1 3 -9 -13 -18 -19
-8 12 1 3 -8 -12 -17 -18
-7 12 1 3 -8 -12 -17 -19
-7 13 1 3 -7 -11 -16 -18
-7 13 2 4 -7 -11 -16 -17
-7 12 3 4 -7 -10 -15 -16
-7 12 3 4 -7 -11 -16 -16
-8 12 3 5 -7 -11 -17 -16
-7 12 2 3 -8 -11 -17 -17
-7 12 2 3 -7 -11 -16 -17
-8 11 3 3 -6 -11 -16 -16
-9 8 3 3 -6 -11 -16 -15
-10 5 4 5 -4 -8 -13 -13
-9 1 5 6 -3 -7 -11 -11
-8 0 5 6 -3 -7 -11 -11
-8 0 6 6 -4 -7 -11 -10
-8 -2 6 6 -5 -8 -11 -11
-8 -3 6 6 -4 -8 -11 -11
-8 -3 6 6 -3 -8 -11 -11
-8 -4 6 7 -2 -7 -11 -10
-8 -5 6 6 -3 -7 -11 -10
-8 -5 7 7 -2 -7 -11 -10
-8 -5 7 7 0 -7 -10 -9
-8 -5 8 7 0 -7 -10 -9
-8 -4 9 8 1 -6 -9 -9
-8 -3 9 8 0 -6 -9 -9
-6 -2 10 8 0 -6 -8 -9
-5 0 12 10 2 -5 -7 -7
-4 2 12 11 3 -5 -7 -6
-3 3 12 12 4 -4 -6 -5
-2 5 12 12 4 -4 -6 -5
-2 6 13 12 5 -3 -5 -4
-2 5 14 12 5 -3 -5 -4
-2 5 14 12 5 -3 -5 -4
-3 5 15 13 5 -3 -5 -5
-3 5 16 14 5 -3 -4 -5
-2 5 17 15 5 -3 -4 -4
0 5 17 16 5 -2 -4 -4
0 5 18 17 6 0 -3 -4
1 7 17 16 6 0 -3 -3
1 9 16 15 7 1 -2 0
2 12 15 14 8 2 1 1
2 14 13 12 8 2 2 3
3 16 11 10 7 2 2 3
4 16 9 9 7 3 3 4
5 15 9 9 7 3 4 5
6 14 9 10 8 3 5 5
5 13 9 10 7 3 4 5
5 12 9 11 9 4 4 5
6 13 9 11 9 4 4 5
8 14 9 11 9 4 5 5
9 15 8 10 9 4 5 5
9 14 9 11 10 6 6 6
8 14 7 9 8 4 5 5
6 14 7 9 7 4 4 5
6 13 7 8 6 3 4 5
6 11 7 7 6 2 4 4
5 8 6 6 3 0 2 2
3 6 4 3 1 -3 -2 -2
1 4 4 3 0 -4 -3 0
0 2 3 2 0 -6 -4 -2
-3 -2 1 0 -3 -7 -6 -4
-5 -6 0 -3 -5 -9 -7 -5
-6 -8 0 -4 -8 -11 -9 -7
-7 -10 0 -4 -8 -12 -10 -9
-9 -11 -2 -5 -9 -14 -11 -10
-11 -12 -2 -6 -11 -15 -12 -12
-12 -13 -2 -5 -11 -14 -13 -12
-12 -12 -2 -6 -10 -14 -13 -12
-12 -12 -3 -6 -10 -14 -13 -12
-12 -12 -3 -7 -11 -14 -14 -12
-12 -13 -4 -7 -12 -15 -14 -12
-12 -13 -3 -7 -12 -15 -13 -12
-12 -13 -3 -7 -11 -14 -13 -12
-10 -12 -3 -8 -11 -15 -13 -12
-10 -13 -3 -7 -11 -15 -13 -12
-11 -14 -2 -6 -10 -14 -13 -12
-11 -14 -2 -6 -11 -14 -14 -12
-11 -14 -3 -7 -11 -14 -14 -12
-12 -15 -2 -7 -10 -13 -13 -11
-12 -15 -2 -7 -11 -13 -13 -11
-11 -15 -4 -8 -11 -14 -13 -12
-11 -15 -4 -8 -11 -14 -13 -12
-13 -16 -4 -8 -11 -14 -13 -12
-13 -16 -5 -9 -11 -16 -15 -12
-13 -16 -4 -8 -11 -15 -14 -12
-13 -15 -2 -7 -10 -14 -13 -11
-12 -15 -2 -7 -9 -14 -12 -11
-12 -15 -2 -7 -9 -14 -13 -11
-13 -15 -2 -7 -11 -14 -13 -11
-13 -15 -2 -7 -10 -14 -13 -11
-13 -15 -3 -7 -9 -14 -13 -11
-13 -15 -3 -8 -9 -14 -13 -11
-13 -15 -4 -8 -11 -14 -13 -11
-13 -15 -4 -9 -11 -14 -13 -11
-13 -15 -5 -9 -10 -14 -14 -12
-13 -15 -4 -8 -10 -15 -13 -12
-13 -15 -3 -8 -10 -14 -13 -12
-13 -16 -2 -8 -11 -14 -13 -12
-14 -16 -3 -8 -11 -16 -14 -13
-15 -17 -2 -7 -10 -16 -14 -12
-16 -17 1 -3 -7 -14 -13 -12
-17 -15 8 7 0 -9 -10 -10
-17 -7 15 18 9 -2 -5 -5
-16 2 24 31 20 7 3 2
-13 7 33 44 29 15 9 5
-10 8 43 57 38 22 14 7
-6 13 48 65 46 28 19 10
0 20 48 67 51 36 26 19
8 27 44 61 53 40 34 28
16 34 42 58 57 46 42 35
25 42 43 60 61 50 48 42
34 50 46 66 67 58 56 50
45 61 51 74 76 68 66 59
57 72 54 76 84 77 76 68
69 90 47 63 86 85 88 81
86 115 31 38 89 96 107 103
102 144 16 12 96 111 131 130
113 167 5 -9 107 129 151 152
112 179 -3 -20 120 144 167 164
97 181 -7 -21 135 159 177 169
74 173 -20 -34 138 164 177 167
47 156 -45 -71 122 153 168 158
17 131 -69 -107 99 132 149 141
-6 98 -86 -124 79 110 121 113
-18 64 -98 -131 57 81 88 80
-33 32 -106 -143 20 39 48 48
-52 -2 -106 -156 -23 -12 3 15
-62 -28 -99 -156 -54 -50 -33 -15
-59 -41 -87 -139 -59 -59 -46 -30
-54 -43 -72 -116 -49 -50 -38 -28
-50 -41 -61 -100 -46 -46 -34 -26
-41 -46 -54 -88 -47 -48 -35 -28
-32 -47 -48 -75 -44 -46 -34 -28
-26 -44 -38 -60 -35 -38 -29 -25
-25 -38 -29 -47 -27 -32 -25 -23
-26 -33 -22 -37 -22 -28 -22 -21
-23 -29 -17 -30 -19 -25 -20 -18
-20 -24 -13 -22 -15 -21 -18 -15
-17 -22 -9 -17 -13 -19 -17 -15
-15 -20 -6 -14 -10 -16 -15 -15
-14 -18 -5 -11 -8 -15 -14 -14
-13 -16 -5 -10 -8 -15 -14 -14
-12 -15 -4 -8 -8 -14 -13 -13
-12 -14 -5 -8 -9 -14 -14 -13
-12 -15 -4 -7 -8 -14 -14 -13
-13 -15 -4 -6 -9 -14 -15 -14
-13 -16 -4 -5 -9 -14 -16 -15
-12 -16 -3 -5 -9 -14 -16 -15
-12 -16 -3 -4 -8 -14 -15 -15
-12 -16 -2 -5 -8 -14 -14 -14
-11 -16 -2 -5 -7 -14 -14 -13
-9 -14 -4 -7 -8 -15 -15 -14
-9 -12 -4 -7 -7 -15 -15 -13
-9 -12 -4 -7 -7 -15 -15 -13
-9 -12 -4 -6 -7 -15 -15 -13
-10 -14 -4 -4 -7 -14 -14 -13
-10 -15 -3 -3 -7 -14 -14 -13
-10 -15 -3 -2 -7 -14 -14 -12
-9 -15 0 0 -6 -13 -14 -12
-8 -14 0 -2 -6 -13 -14 -13
-7 -14 1 -2 -5 -12 -13 -12
-6 -12 0 -3 -5 -12 -12 -12
-5 -11 -3 -4 -5 -12 -11 -12
-5 -11 -4 -4 -5 -12 -12 -13
-6 -12 -4 -3 -5 -12 -12 -13
-5 -12 -4 -3 -6 -13 -13 -13
-5 -13 -3 0 -5 -12 -12 -12
-5 -13 -3 1 -5 -12 -12 -13
-6 -14 -3 1 -5 -11 -11 -13
-5 -13 -2 1 -4 -10 -10 -12
-4 -11 -2 1 -3 -10 -10 -11
-3 -10 -2 0 -3 -10 -10 -11
-2 -9 -4 -2 -4 -10 -10 -11
-2 -8 -4 -2 -4 -10 -10 -10
-2 -7 -4 1 -2 -9 -9 -10
0 -7 -5 2 0 -10 -10 -10
0 -6 -4 3 1 -9 -9 -10
1 -6 -3 4 1 -9 -9 -10
2 -5 -4 3 0 -9 -9 -10
2 -4 -4 3 1 -8 -8 -10
3 -3 -4 2 1 -8 -8 -10
4 -2 -5 1 1 -8 -7 -9
4 0 -5 2 2 -7 -6 -8
5 1 -7 1 1 -7 -7 -8
6 1 -7 2 2 -7 -6 -8
6 1 -7 3 2 -7 -5 -7
7 1 -6 4 2 -6 -5 -7
7 0 -5 5 2 -6 -5 -6
9 1 -5 5 2 -6 -5 -6
10 2 -5 4 2 -6 -5 -6
11 3 -5 4 3 -5 -4 -6
11 3 -5 4 4 -4 -4 -6
12 4 -6 3 3 -5 -4 -6
13 5 -7 2 3 -6 -4 -5
13 5 -6 3 2 -5 -3 -4
14 5 -6 5 2 -5 -3 -2
15 5 -5 6 2 -4 -2 -2
16 6 -5 6 2 -4 -2 -3
17 6 -5 6 2 -3 0 -2
18 7 -6 6 2 -4 0 -2
19 7 -6 6 2 -3 1 -2
20 9 -8 5 2 -3 1 -2
22 10 -9 4 1 -3 2 -2
23 11 -10 2 0 -4 1 -2
23 11 -10 3 0 -4 2 -2
23 12 -10 3 0 -4 1 -2
23 12 -10 3 -2 -4 1 0
23 11 -10 3 -2 -5 1 1
23 11 -10 2 -3 -5 1 1
24 11 -11 1 -3 -5 1 1
26 13 -11 -2 -5 -6 1 1
28 16 -11 -2 -4 -5 2 2
28 16 -12 -3 -4 -5 2 3
28 16 -13 -5 -5 -6 2 3
28 16 -13 -6 -7 -7 2 2
29 17 -13 -6 -8 -8 1 3
29 18 -13 -6 -8 -8 1 4
28 15 -13 -6 -9 -9 1 4
27 15 -13 -7 -10 -10 1 4
28 16 -12 -8 -10 -9 2 4
29 17 -13 -11 -11 -9 1 4
29 18 -13 -12 -11 -9 2 4
29 19 -15 -14 -12 -10 1 4
28 18 -15 -14 -12 -10 2 5
27 18 -16 -15 -14 -12 1 4
25 17 -16 -14 -15 -12 1 3
24 17 -15 -14 -15 -13 0 4
24 16 -14 -14 -15 -13 1 4
24 15 -14 -13 -15 -12 1 4
24 15 -13 -14 -15 -12 0 3
23 15 -12 -14 -15 -12 0 3
24 17 -12 -14 -14 -11 0 3
24 18 -13 -14 -13 -11 0 3
22 16 -11 -12 -12 -10 1 3
20 14 -10 -10 -13 -11 0 2
19 14 -9 -9 -13 -12 -2 1
18 13 -7 -7 -12 -11 -2 1
16 12 -5 -5 -11 -11 -2 0
14 11 -4 -3 -10 -10 -2 0
14 11 -3 -2 -10 -10 -2 -2
14 11 -3 -2 -9 -9 -3 -3
13 11 -3 -2 -8 -8 -3 -5
10 11 -3 0 -7 -7 -4 -5
8 10 -3 0 -7 -7 -5 -5
6 8 0 2 -6 -6 -5 -4
5 7 0 3 -6 -7 -5 -6
4 5 2 5 -5 -7 -5 -7
2 4 3 7 -4 -7 -6 -8
1 3 4 7 -3 -7 -6 -9
-2 2 5 7 -3 -6 -7 -9
-3 1 6 7 -2 -6 -7 -10
-3 0 6 7 -2 -6 -9 -11
-3 -2 5 7 -2 -6 -9 -11
-4 -2 5 7 -2 -6 -8 -11
-7 -3 4 6 -3 -7 -9 -12
-8 -4 3 6 -4 -8 -11 -13
-8 -5 4 6 -4 -9 -11 -15
-9 -5 5 5 -4 -10 -12 -16
-9 -6 5 6 -3 -9 -12 -15
-9 -7 6 5 -3 -9 -13 -15
-9 -7 6 5 -3 -9 -13 -15
-9 -7 6 4 -3 -9 -13 -14
-9 -6 5 3 -2 -9 -13 -15
-10 -7 4 2 -3 -9 -13 -15
-11 -7 4 3 -3 -8 -12 -15
-11 -7 4 4 -3 -8 -12 -15
-11 -8 4 5 -3 -9 -12 -15
-10 -8 5 5 -3 -9 -12 -15
-10 -8 5 6 -2 -8 -12 -15
-10 -8 6 6 0 -7 -11 -15
-9 -8 6 5 0 -7 -12 -16
-8 -7 6 6 1 -6 -11 -15
-8 -7 5 6 1 -5 -10 -15
-8 -7 5 6 1 -6 -10 -15
-9 -7 4 6 1 -6 -11 -15
-9 -6 5 6 0 -6 -11 -15
-9 -6 5 7 0 -7 -11 -15
-9 -7 6 7 0 -7 -11 -15
-8 -8 6 7 1 -6 -11 -15
-7 -9 6 7 2 -5 -10 -15
-7 -7 5 7 2 -5 -11 -15
-8 -6 6 7 3 -4 -10 -15
-9 -6 7 8 4 -3 -9 -13
-8 -7 6 8 4 -3 -8 -13
-7 -6 5 7 3 -4 -9 -14
-7 -5 5 7 3 -4 -9 -14
-8 -5 5 7 3 -4 -9 -14
-8 -5 6 7 2 -4 -9 -14
-9 -7 6 8 2 -4 -9 -13
-9 -8 6 6 1 -4 -10 -14
-9 -9 6 6 2 -4 -9 -13
-8 -8 4 5 2 -4 -9 -14
-8 -7 4 6 3 -2 -8 -13
-8 -7 5 6 3 0 -7 -12
-9 -6 5 6 3 -2 -8 -12
-9 -7 6 6 2 -3 -8 -12
-9 -7 8 7 1 -3 -8 -13
-8 -6 8 7 0 -4 -9 -14
-8 -6 8 7 1 -4 -9 -15
-8 -6 7 7 1 -4 -9 -15
-8 -7 7 7 2 -3 -8 -14
-8 -7 7 7 2 -3 -8 -14
-8 -7 7 6 2 -3 -8 -14
-8 -7 7 6 1 -3 -8 -14
-8 -7 6 6 1 -3 -9 -14
-8 -7 6 6 1 -3 -9 -15
-9 -8 6 6 0 -4 -10 -15
-10 -8 7 6 0 -4 -9 -13
-9 -8 6 4 -3 -7 -10 -14
-8 -8 6 5 -2 -6 -9 -13
-8 -7 7 5 0 -5 -8 -12
-8 -8 6 4 1 -4 -7 -12
-8 -8 5 3 0 -4 -8 -13
-8 -8 4 2 -2 -4 -8 -13
-8 -7 4 2 -2 -4 -8 -14
-7 -7 3 1 -4 -6 -9 -14
-8 -7 4 3 -3 -6 -8 -13
-9 -7 4 3 -3 -7 -9 -14
-8 -7 5 3 -3 -6 -9 -15
-7 -6 5 3 -3 -6 -9 -14
-6 -6 6 4 0 -5 -8 -13
-6 -5 7 4 0 -5 -8 -13
-6 -4 9 5 2 -4 -7 -11
-5 -2 9 5 1 -3 -6 -10
-4 0 9 5 1 -3 -6 -9
-3 2 10 6 1 -3 -5 -9
-2 4 11 6 2 -2 -5 -8
-2 5 12 7 2 -2 -5 -7
-2 5 12 8 3 -2 -5 -8
-2 5 13 9 3 0 -4 -8
0 5 15 10 4 1 -3 -7
0 5 16 11 5 1 -2 -7
-2 4 16 11 5 1 0 -7
-2 4 16 11 5 1 0 -7
0 4 15 12 6 2 1 -7
0 6 14 12 5 1 1 -8
1 8 13 11 4 2 1 -7
2 10 14 11 4 2 2 -5
2 13 14 10 4 2 2 -4
3 13 13 10 5 3 3 -2
3 13 11 10 6 5 4 0
4 14 8 8 6 5 5 1
5 15 7 7 7 6 6 2
7 15 5 5 7 5 5 2
8 15 5 6 8 6 6 3
8 14 6 8 9 7 6 3
8 14 7 9 8 7 6 3
8 14 8 9 7 6 5 3
9 14 9 9 6 5 5 3
8 14 8 8 6 5 5 2
7 13 7 6 6 5 5 2
6 12 5 4 5 5 4 1
6 11 4 3 4 4 4 1
6 9 2 1 2 1 2 -2
5 8 0 -2 -2 -2 1 -3
2 5 -2 -3 -4 -4 -2 -5
-3 2 -2 -3 -6 -5 -3 -7
-4 -2 0 -3 -5 -5 -4 -8
-4 -4 -2 -5 -6 -7 -6 -10
-6 -5 -3 -6 -6 -8 -8 -11
-7 -6 -4 -7 -7 -9 -9 -13
-8 -8 -5 -8 -8 -10 -10 -14
-10 -11 -4 -8 -7 -10 -10 -13
-12 -11 -5 -9 -9 -10 -10 -13
-12 -10 -5 -9 -9 -10 -9 -13
-11 -9 -5 -9 -9 -11 -10 -13
-11 -9 -4 -9 -9 -11 -11 -14
-12 -12 -2 -8 -8 -10 -10 -12
-12 -13 -2 -7 -8 -10 -10 -12
-11 -12 -2 -8 -10 -11 -11 -13
-11 -13 -2 -7 -9 -10 -10 -12
-11 -14 -2 -8 -9 -11 -11 -12
-12 -13 -3 -8 -9 -11 -11 -12
-13 -13 -3 -8 -10 -12 -11 -12
-13 -13 -3 -8 -11 -12 -12 -13
-13 -14 -2 -7 -11 -11 -11 -13
-13 -15 -2 -7 -11 -12 -12 -13
-13 -15 -2 -7 -11 -12 -12 -13
-13 -14 -3 -7 -11 -12 -11 -13
-13 -13 -4 -8 -11 -13 -11 -13
-12 -12 -4 -9 -12 -13 -12 -13
-12 -13 -5 -9 -12 -13 -12 -13
-12 -13 -6 -10 -12 -12 -11 -14
-12 -13 -6 -9 -11 -12 -11 -13
-12 -13 -5 -9 -11 -11 -11 -13
-12 -13 -4 -8 -11 -12 -11 -13
-13 -13 -3 -8 -12 -12 -12 -13
-13 -13 -3 -9 -12 -13 -12 -13
-13 -13 -3 -9 -12 -14 -13 -13
-12 -12 -3 -9 -12 -13 -13 -13
-11 -12 -5 -10 -13 -14 -14 -14
-11 -12 -5 -10 -12 -13 -13 -14
-13 -13 -5 -10 -10 -13 -13 -14
-13 -14 -5 -9 -9 -12 -12 -14
-13 -13 -6 -10 -11 -13 -13 -15
-12 -10 -7 -11 -12 -14 -14 -16
-13 -10 -6 -10 -13 -15 -14 -16
-14 -10 -4 -8 -12 -14 -14 -17
-15 -8 0 -4 -10 -13 -14 -16
-15 -2 5 4 -3 -8 -11 -15
-15 7 13 16 8 1 -4 -9
-15 13 22 29 18 10 3 -4
-13 15 30 43 27 18 8 0
-10 19 38 57 37 25 13 3
-5 26 44 65 45 33 19 8
3 33 40 63 49 38 26 17
12 40 36 57 52 44 34 25
21 48 35 57 57 50 43 33
30 55 36 60 62 56 49 40
39 63 40 66 69 63 58 49
50 74 46 73 76 71 66 57
60 87 48 70 80 78 74 65
72 103 39 53 82 87 88 78
89 131 22 25 87 99 107 101
105 160 5 -3 94 115 131 129
115 181 -6 -23 103 131 150 148
111 189 -11 -31 115 145 161 157
96 187 -16 -32 130 158 169 158
71 177 -32 -50 131 161 168 155
40 158 -59 -89 112 148 156 146
12 130 -82 -126 87 125 134 127
-8 96 -99 -143 63 98 102 96
-20 63 -111 -151 35 64 66 63
-37 31 -119 -168 -8 16 23 30
-56 -2 -120 -180 -53 -35 -22 -5
-63 -26 -111 -173 -74 -65 -52 -31
-58 -35 -97 -147 -68 -63 -54 -38
-51 -31 -81 -124 -59 -54 -47 -35
-46 -30 -68 -107 -56 -52 -45 -33
-38 -34 -60 -93 -55 -53 -46 -34
-30 -34 -53 -77 -50 -49 -43 -32
-24 -30 -44 -63 -40 -40 -35 -29
-23 -27 -34 -52 -32 -33 -30 -26
-24 -23 -29 -44 -29 -30 -28 -24
-23 -19 -25 -36 -26 -28 -26 -23
-20 -16 -21 -29 -23 -25 -24 -22
