I II V1 V2 V3 V4 V5 V6
5 4 2 -2 10 6 -4 2
-5 -2 -1 -7 5 1 -8 -1
-11 -10 0 -7 4 1 -8 -3
-11 -13 2 -4 7 4 -6 -2
-1 -1 3 -4 8 5 -3 1
7 4 0 -9 3 0 -7 -2
11 3 1 -10 2 -1 -9 -4
9 4 6 -4 6 2 -7 -2
9 2 6 -4 6 2 -7 -1
10 -3 2 -8 3 0 -10 -3
7 -6 1 -10 2 -1 -11 -6
-2 -5 1 -9 2 -2 -11 -4
0 2 1 -7 4 0 -8 -3
-2 0 0 -9 2 -2 -10 -5
-4 -4 0 -12 -1 -4 -11 -7
1 4 1 -13 -1 -4 -10 -4
0 2 -1 -14 -2 -5 -11 -5
1 -6 1 -12 -2 -6 -11 -4
5 -9 5 -8 2 -3 -9 -2
0 -11 6 -6 4 -1 -8 -1
2 -2 5 -7 4 0 -7 -2
8 5 4 -7 4 0 -6 -2
7 2 1 -9 1 -4 -11 -5
8 7 0 -11 0 -5 -12 -7
12 13 3 -9 1 -4 -10 -6
7 3 0 -11 -2 -6 -13 -8
1 -3 -1 -13 -4 -9 -14 -9
1 -5 3 -8 0 -5 -10 -4
3 0 3 -8 1 -5 -11 -4
2 -5 4 -6 3 -5 -11 -4
1 -4 0 -10 -1 -7 -14 -8
0 -1 2 -8 2 -5 -12 -6
3 -2 1 -9 1 -4 -11 -6
4 -2 1 -8 1 -4 -10 -6
3 -1 2 -9 1 -4 -10 -6
5 -3 -1 -13 -4 -9 -14 -9
12 1 0 -12 -4 -9 -15 -11
7 -5 3 -9 -1 -8 -13 -8
5 -3 7 -5 3 -4 -11 -4
4 -5 6 -5 3 -4 -11 -4
-3 -9 5 -5 3 -4 -10 -6
-2 -3 7 -3 7 -2 -7 -3
9 5 7 -4 6 -1 -8 -3
3 -2 2 -9 1 -6 -12 -7
4 1 4 -7 4 -3 -9 -5
-6 0 8 -1 10 1 -4 0
-11 -2 6 -3 7 1 -4 -1
-7 3 3 -7 3 -3 -7 -4
0 2 4 -4 6 -1 -7 -2
-3 -11 6 -2 6 -1 -6 0
0 -11 4 -3 6 -1 -7 -1
13 -1 5 -2 6 -1 -7 -2
10 -3 4 -4 5 0 -7 -3
-3 -8 4 -4 5 -1 -7 -4
-1 -5 4 -4 6 -1 -7 -5
14 9 5 -2 7 0 -3 -2
15 14 9 2 13 7 1 4
6 -2 5 -2 9 2 -2 -1
8 -8 6 0 9 4 -2 0
8 1 6 0 9 3 -1 0
5 7 6 1 10 5 1 3
-1 0 8 2 12 7 2 4
-2 -1 2 -4 7 3 -2 -2
9 6 1 -5 6 0 -3 -4
10 3 2 -2 7 1 -2 -3
12 8 3 -2 8 2 0 -1
15 14 7 4 13 8 6 5
9 11 6 3 13 6 5 5
3 1 5 2 12 5 3 4
12 4 4 1 10 4 1 2
11 -3 0 -4 6 1 -3 -2
3 -10 2 -1 8 2 -2 -2
1 -6 4 0 11 6 0 0
0 -5 5 0 11 7 3 2
-3 -1 5 1 11 8 6 5
8 3 4 2 12 7 5 5
19 10 8 3 13 8 6 6
6 -5 4 -2 7 1 -1 0
4 -7 3 -2 6 0 -3 -2
10 -1 6 2 10 4 0 0
10 -12 2 -2 5 1 -2 -1
8 -7 1 -4 4 -1 -4 -3
-4 -8 0 -3 7 2 -2 -1
-5 -11 -2 -5 4 0 -4 -3
5 -5 2 -1 7 4 0 0
8 0 4 -1 8 4 0 0
3 -1 5 -1 9 5 1 1
11 8 7 0 9 4 3 3
11 8 6 2 11 5 4 4
6 -1 6 1 11 5 3 4
4 -3 1 -2 6 0 -1 -1
3 0 1 -1 6 1 0 -1
9 5 -1 -1 5 1 -1 -1
6 2 -2 -4 2 -3 -6 -5
5 0 0 -3 4 -2 -5 -4
5 -1 4 -2 6 1 -2 -2
1 -2 5 -2 6 1 -2 -2
-1 -6 6 -2 6 2 0 1
-1 -8 8 0 7 4 0 3
4 -5 7 -1 8 3 0 2
11 -1 3 -3 4 0 -2 -1
6 -4 3 -2 5 0 -2 -3
1 -10 1 -4 3 -2 -5 -5
2 -6 0 -6 -1 -5 -7 -6
5 -4 0 -6 -1 -4 -6 -4
3 -4 4 -3 3 -1 -2 -1
-1 -6 4 -4 3 -1 -2 -1
0 -7 3 -3 2 -2 -3 -2
-2 -8 4 -3 3 -1 -3 -1
1 0 6 -2 5 0 -3 0
7 4 5 -2 4 0 -3 -1
10 5 2 -4 3 -2 -4 -4
1 -10 4 -2 4 0 -3 -2
4 -8 7 0 7 2 0 1
7 -4 4 -2 2 -1 -3 -2
7 -2 3 -4 2 -1 -4 -3
7 1 4 -3 2 -1 -3 -2
5 -2 7 0 4 -1 -1 1
5 -10 4 -5 0 -5 -6 -4
9 -6 6 -3 3 -3 -3 -2
8 -5 5 -2 1 -4 -4 -3
2 -7 2 -4 -1 -6 -7 -6
-1 -11 0 -6 -2 -7 -9 -7
6 -5 1 -6 -2 -6 -7 -6
12 0 3 -3 -1 -4 -6 -6
11 0 2 -5 -2 -5 -8 -7
10 1 3 -4 -1 -4 -6 -5
7 0 5 -1 2 -1 -3 -2
2 -6 1 -5 -1 -5 -8 -5
4 -15 0 -6 -4 -8 -10 -7
2 -16 2 -4 -3 -7 -9 -8
0 -12 4 -2 -1 -5 -8 -7
-2 -9 6 0 0 -3 -6 -5
3 0 7 1 2 0 -3 -2
0 -6 2 -2 -2 -5 -7 -6
4 -5 1 -5 -5 -7 -9 -10
11 -7 0 -5 -4 -8 -9 -9
18 -7 0 -6 -5 -8 -9 -8
10 -5 2 -4 -4 -7 -6 -5
4 -2 6 -2 -1 -4 -4 -2
-4 -9 7 0 0 -3 -3 0
-8 -12 5 0 -1 -4 -4 -4
-2 -9 2 -3 -4 -5 -7 -5
4 -8 2 -3 -3 -4 -6 -4
5 -5 2 -1 -3 -4 -5 -3
3 -3 4 0 -1 -2 -4 -2
4 -8 5 -1 -3 -2 -5 -3
9 -10 4 -3 -5 -3 -7 -5
9 -7 4 -2 -4 -4 -8 -5
4 -12 3 -4 -5 -5 -9 -6
2 -11 3 -2 -4 -4 -9 -5
3 -7 3 -1 -3 -3 -8 -5
7 -7 4 0 -2 -2 -7 -4
4 -7 2 -1 -4 -3 -8 -5
1 -4 2 -2 -4 -2 -6 -4
0 1 7 2 0 1 -3 0
0 -3 10 5 2 4 1 2
0 -5 8 3 -2 1 -2 1
10 0 6 0 -3 -1 -5 -3
10 0 10 4 0 3 -2 1
6 -5 13 9 4 6 1 3
5 -5 11 7 2 2 -2 1
4 -7 6 4 -1 -1 -6 -3
3 -6 8 7 0 3 -2 0
5 -5 11 10 5 7 2 3
8 -4 10 10 5 5 0 1
10 6 11 11 6 6 1 2
13 7 12 13 7 7 3 5
11 -1 13 14 7 10 4 7
18 5 14 14 8 10 5 6
11 3 13 15 8 10 5 6
6 0 11 14 8 9 2 4
7 -3 8 13 5 6 -1 1
19 -2 5 12 5 5 0 1
22 -2 3 10 2 4 -2 0
6 -9 4 12 6 7 0 3
2 -7 6 14 7 9 3 5
11 3 7 15 9 12 4 8
12 -3 8 15 7 11 4 8
19 2 6 13 5 9 3 7
27 10 5 12 4 9 5 8
15 -7 -1 7 -1 4 0 3
-2 -18 -3 5 -2 4 0 2
0 -10 -2 4 -3 3 0 2
0 -16 -2 1 -5 0 -3 0
4 -16 0 2 -5 1 -1 1
5 -13 1 3 -4 0 -2 1
7 -10 2 2 -5 -2 -4 2
3 -14 2 3 -6 -3 -4 1
5 -16 2 2 -7 -2 -5 0
8 -19 3 5 -5 -1 -4 0
14 -15 2 7 -4 -1 -4 0
13 -10 2 6 -4 -1 -4 -2
6 -11 2 7 -3 -1 -4 -1
1 -13 2 6 -4 -2 -5 -3
12 -12 1 3 -8 -4 -7 -4
17 -13 -1 0 -10 -5 -8 -5
12 -15 -1 0 -10 -5 -7 -2
9 -12 2 3 -7 -1 -3 2
7 -14 2 4 -8 -1 -3 2
9 -9 3 4 -8 -3 -4 1
4 -8 3 4 -8 -4 -5 1
-2 -9 1 3 -9 -3 -6 -1
5 -1 1 2 -9 -4 -6 -2
2 -3 7 6 -6 -1 -3 1
-9 -8 9 7 -6 0 -2 3
-7 -6 7 4 -8 -2 -3 2
-4 -8 7 3 -9 -5 -6 1
-4 -13 8 3 -10 -4 -7 1
-2 -9 8 4 -9 -4 -7 0
-3 -9 9 4 -9 -4 -7 -1
-4 -10 6 3 -12 -7 -9 -3
-4 -14 5 2 -12 -6 -9 -4
-12 -19 3 2 -13 -8 -10 -4
-7 -13 5 3 -11 -8 -9 -3
4 -7 5 3 -12 -9 -10 -3
3 -9 6 1 -12 -8 -9 -4
-7 -14 8 3 -12 -7 -8 0
-13 -17 10 3 -10 -5 -7 1
-5 -15 11 6 -8 -3 -4 3
-5 -10 9 4 -10 -4 -6 1
-10 -14 5 2 -13 -8 -9 -3
-13 -14 3 1 -15 -9 -11 -6
-13 -14 3 0 -16 -12 -13 -7
-14 -9 4 0 -15 -11 -12 -6
-13 -14 7 3 -13 -8 -9 -2
-13 -28 10 7 -9 -5 -6 1
-6 -15 13 10 -6 -1 -2 5
-9 -7 14 12 -4 1 0 6
-12 -11 13 11 -4 2 1 6
-12 -15 11 8 -7 -1 -2 4
-5 -12 12 9 -7 -1 -2 4
2 -7 10 8 -8 -2 -3 1
-7 -12 10 6 -9 -3 -5 1
-11 -12 9 6 -10 -3 -7 -1
-4 -3 11 8 -7 -3 -5 0
0 -5 10 9 -6 -1 -6 -1
3 -9 11 16 1 5 -1 4
4 -11 12 22 9 13 4 6
5 -10 12 31 19 21 7 6
13 -5 19 52 41 39 16 12
19 -2 30 88 76 66 29 16
19 -2 42 127 119 104 51 29
24 -6 42 141 141 137 72 41
33 -3 36 150 163 175 101 60
52 5 35 171 201 229 141 88
85 20 27 181 234 288 186 122
101 28 9 172 251 340 229 155
116 39 -11 150 252 376 268 187
138 58 -26 130 254 410 304 218
153 83 -42 105 243 422 324 239
153 86 -51 65 202 391 313 243
136 86 -54 3 126 315 271 225
110 84 -53 -70 27 207 207 193
81 74 -56 -144 -77 81 133 152
52 55 -64 -213 -181 -49 50 99
25 40 -67 -268 -263 -156 -24 50
12 30 -80 -307 -320 -223 -70 17
-5 22 -96 -335 -356 -270 -107 -13
-22 4 -107 -344 -374 -297 -140 -43
-43 -28 -119 -338 -369 -302 -154 -59
-43 -31 -127 -320 -348 -286 -149 -61
-31 -16 -121 -286 -309 -257 -135 -55
-31 -17 -115 -250 -271 -226 -121 -52
-24 -17 -103 -215 -235 -196 -105 -46
-15 -11 -90 -181 -200 -168 -90 -38
-18 -8 -75 -151 -169 -141 -76 -32
-11 -3 -64 -124 -144 -121 -64 -27
-4 3 -49 -95 -114 -99 -50 -18
-3 6 -40 -75 -93 -81 -42 -15
-6 -2 -29 -58 -78 -67 -35 -14
-9 -5 -20 -44 -63 -57 -32 -14
-17 -11 -14 -31 -50 -46 -26 -12
-18 -11 -7 -22 -39 -34 -19 -10
-17 -13 -5 -19 -35 -30 -18 -9
-19 -9 -4 -13 -29 -26 -15 -7
-22 -9 1 -8 -22 -19 -11 -3
-15 -12 -1 -7 -24 -19 -11 -5
-6 -11 3 -2 -18 -17 -10 -3
-2 -14 5 2 -14 -13 -9 -3
-10 -26 4 3 -14 -12 -8 -4
-10 -19 5 4 -13 -12 -8 -4
-11 -18 3 3 -12 -12 -10 -7
-20 -18 2 1 -13 -11 -9 -6
-16 -14 2 3 -12 -11 -9 -5
-9 -13 6 7 -7 -9 -8 -2
-7 -15 10 9 -5 -7 -6 -1
-6 -13 8 7 -7 -7 -6 -1
-8 -19 4 6 -9 -12 -10 -4
-13 -24 4 7 -8 -10 -11 -5
-16 -19 7 11 -4 -6 -7 -2
-11 -12 7 12 -5 -6 -6 -2
-9 -15 5 11 -5 -7 -7 -4
-9 -12 4 10 -5 -5 -6 -3
-11 -9 10 15 0 0 2 5
-19 -12 11 14 0 -1 0 2
-15 -13 10 14 0 -1 -1 2
-11 -9 13 17 1 0 1 4
-11 -14 14 19 3 0 1 5
-9 -16 13 18 3 0 0 4
-8 -13 11 17 2 -1 -1 2
-13 -12 10 17 0 -2 -1 1
-16 -19 11 17 3 0 -1 1
-17 -21 8 15 1 -2 -3 0
-12 -14 7 14 0 -2 -1 1
-11 -15 8 13 -1 -3 -3 -1
-2 -10 8 13 -1 -2 -3 0
1 -10 11 15 -1 -1 -1 1
1 -8 11 15 0 -2 -1 2
6 -1 12 17 2 0 -1 2
0 -2 9 15 -1 -2 -2 1
-1 -9 8 14 -2 -4 -4 -1
-10 -8 11 19 5 3 1 4
-24 -13 13 21 7 6 3 4
-18 -16 13 18 4 2 1 4
-10 -10 12 16 4 1 -1 3
-4 -16 13 18 6 3 1 5
0 -17 12 16 3 2 0 3
-2 -13 14 18 4 3 2 5
-7 -15 12 19 4 4 1 3
-1 -9 10 17 2 3 0 2
-1 -3 9 18 3 5 1 3
-9 -12 10 20 6 6 2 4
-1 -8 12 21 8 8 4 4
-1 -5 12 19 6 6 2 4
-6 -11 11 19 7 6 1 5
-9 -13 10 18 5 5 -1 2
-5 -15 13 20 7 8 2 4
8 -11 11 19 7 7 1 4
9 -12 8 21 7 8 -1 2
2 -16 6 20 5 5 -3 0
0 -17 6 19 4 5 -3 0
3 -11 6 20 7 7 -1 1
4 -8 7 21 8 10 1 2
-3 -11 6 18 5 8 0 1
-5 -11 8 20 9 10 1 3
-1 -5 12 24 13 14 4 6
-8 -10 14 26 13 16 6 8
-5 -12 12 26 13 15 4 8
-2 -12 8 23 11 13 -1 3
-7 -10 10 27 13 15 2 4
-5 -8 10 27 15 16 2 5
-2 -12 8 27 15 16 2 4
3 -5 7 25 13 15 1 1
4 -2 11 28 16 19 6 5
-2 -9 8 26 16 18 4 5
-7 -9 7 26 16 18 4 6
1 -5 10 28 16 20 6 7
4 -16 12 33 20 22 8 11
6 -11 11 34 21 23 8 9
0 -13 8 32 18 20 6 5
-6 -16 6 31 17 19 4 3
5 -3 5 30 18 19 1 2
3 -9 6 31 19 21 2 2
-3 -11 10 32 20 23 6 6
3 -8 12 35 24 26 7 9
9 -5 12 36 25 28 9 10
10 -6 12 35 24 27 8 8
5 -12 11 36 24 25 8 9
4 -12 7 37 25 26 6 7
12 -2 7 38 25 26 7 8
8 -6 7 38 26 26 7 7
4 -13 5 38 27 27 7 7
4 -9 5 38 26 27 7 7
12 -6 6 37 26 26 8 7
11 -10 8 39 29 29 9 9
15 -7 8 40 28 30 9 8
24 -6 10 43 31 32 9 9
25 -3 9 44 32 30 8 9
17 -7 7 43 31 30 5 7
12 -6 6 44 31 30 7 7
10 -10 6 44 33 30 6 6
8 -16 2 41 30 26 2 2
13 -8 1 44 32 29 4 5
19 -2 6 48 36 32 10 10
21 3 6 49 38 34 11 10
17 1 6 49 37 33 12 13
11 -4 5 46 36 32 11 12
18 -3 5 46 35 31 10 11
22 -2 8 50 38 33 12 12
14 -7 6 49 36 32 10 11
18 -3 5 47 34 31 8 10
22 0 1 45 32 27 5 7
18 -5 2 46 33 28 5 9
17 0 6 47 35 30 8 11
20 7 6 47 34 27 7 11
24 11 4 46 33 26 8 11
29 10 4 45 32 27 9 13
24 3 4 43 31 25 8 11
18 0 6 46 33 27 10 14
17 7 5 44 31 25 9 13
11 2 2 40 27 21 4 9
11 0 4 41 28 21 5 9
17 4 5 43 30 24 10 14
7 4 3 41 28 23 9 14
9 6 2 38 26 20 7 13
17 6 1 36 23 18 7 13
27 4 2 36 23 18 8 15
27 5 2 35 22 17 7 14
25 7 0 34 21 15 4 12
22 5 -1 33 19 14 4 12
14 3 -4 30 15 12 2 8
18 6 -5 27 14 9 1 7
19 7 -5 25 14 10 1 7
16 6 -4 24 13 9 2 8
20 4 -3 25 13 10 3 8
18 6 0 27 16 13 6 13
18 10 1 27 15 15 9 16
23 14 4 30 19 16 12 18
17 7 1 28 16 14 10 15
18 9 -1 25 14 13 9 13
20 13 1 26 16 14 11 14
11 6 1 25 16 15 10 13
13 7 2 24 15 16 9 12
14 7 4 24 16 16 10 12
11 4 3 22 13 13 7 9
8 4 4 22 14 14 8 10
8 2 5 21 13 14 9 10
10 3 3 19 11 12 7 9
11 4 7 23 14 17 11 13
0 -1 8 23 14 18 14 15
-3 1 10 24 16 20 15 17
2 3 6 20 12 14 11 11
1 3 0 12 5 8 5 4
2 1 0 11 3 8 5 5
0 4 3 11 4 10 5 6
0 5 6 14 7 12 9 8
-1 -3 9 14 6 13 9 8
3 -6 6 10 2 5 4 4
6 -7 3 8 1 5 2 2
1 -6 6 11 3 9 5 5
-6 -5 8 12 5 11 7 6
-12 -5 7 12 4 9 6 4
-14 -5 7 11 3 9 6 4
-13 -1 9 12 4 9 7 6
-5 6 8 11 3 8 6 6
-5 7 7 8 2 6 5 5
-5 1 11 11 4 8 8 8
-3 -1 11 11 4 8 7 8
-3 -5 7 7 0 4 2 4
-1 -7 3 4 -3 1 0 -1
0 -5 2 4 -3 1 0 -1
2 5 3 6 -2 4 1 1
2 7 3 5 -2 3 2 0
-2 -3 4 4 -2 2 1 0
2 1 4 3 -3 1 0 0
-4 0 5 4 -3 1 0 1
-8 -8 9 6 -1 2 3 4
1 -1 8 5 -2 0 1 3
-2 -1 4 3 -3 -1 -1 0
-7 -3 4 4 -3 2 0 1
-11 -5 8 8 0 9 3 4
-11 -7 10 10 2 13 4 4
-10 -6 5 5 -3 11 0 0
-7 -1 3 4 -5 8 -2 -2
-4 -2 3 0 -7 6 -4 -4
-3 -6 5 3 -4 9 -2 -1
-3 -7 6 4 -3 10 -1 -1
-1 -3 4 2 -5 6 -3 -2
-4 -4 8 6 0 10 0 1
-10 -11 7 7 -1 9 1 1
-14 -12 7 7 0 9 1 0
-12 -7 6 6 -1 8 0 0
-5 -3 5 5 -2 7 -2 -1
-5 -4 2 2 -6 3 -5 -4
-5 -2 4 3 -3 5 -3 -3
-10 0 8 7 -1 9 1 2
-7 1 8 7 -1 9 1 2
-1 2 6 7 -2 7 -1 0
2 1 6 7 -1 7 -1 -2
-2 -3 3 7 -3 6 -3 -3
-5 -3 2 5 -5 3 -4 -5
-5 -4 2 6 -4 4 -4 -4
-16 -10 5 8 0 7 0 -1
-14 -1 7 10 1 7 1 -1
-10 -2 8 10 1 8 1 0
-6 2 11 13 5 11 5 4
-13 -3 12 13 3 10 4 3
-9 -4 10 13 2 8 3 1
3 1 9 12 3 9 4 3
1 -6 6 11 1 8 1 0
-7 -7 3 10 -1 5 -2 -3
-6 -2 3 9 0 4 -3 -5
-6 -6 1 5 -3 3 -5 -7
-7 -6 2 8 -2 3 -3 -4
-1 0 3 8 -1 3 -2 -4
-1 0 0 6 -2 3 -2 -4
-5 -1 3 9 -2 4 1 -2
-5 0 7 13 3 8 4 2
-11 -1 8 15 6 10 5 3
-10 1 6 13 4 8 3 0
-11 2 5 12 2 8 3 0
-15 -1 9 16 7 11 6 3
-16 -5 10 17 8 14 9 5
-10 -9 4 11 2 8 4 1
-6 -6 4 10 0 6 3 -2
-4 3 5 10 2 6 3 -1
-5 -1 5 13 3 7 6 1
2 -4 5 12 2 6 6 1
0 -7 5 13 3 8 5 -1
7 -5 4 12 3 8 5 -2
4 -3 2 11 0 5 2 -4
-5 -7 3 14 4 9 5 0
-5 -1 5 15 5 10 6 0
-3 10 2 12 3 7 4 -1
1 13 4 13 4 8 5 0
3 4 2 12 4 9 5 0
-2 -2 1 12 3 8 5 -2
-3 -3 5 14 5 8 7 2
2 -2 5 14 4 8 6 1
4 -3 1 11 3 7 5 0
-4 -3 5 16 5 9 8 0
-6 -2 5 15 6 10 8 1
-6 4 5 14 5 10 7 1
-3 5 6 15 6 10 8 3
-5 3 5 14 3 7 5 -1
1 0 2 10 1 5 3 -3
13 5 5 14 4 8 7 1
0 -1 3 11 0 5 5 -2
-6 -5 2 9 -1 3 1 -5
2 -2 1 10 0 5 2 -6
4 -1 -1 7 -5 -1 -3 -10
8 1 1 8 -2 1 -1 -8
2 2 4 11 0 4 2 -5
-9 -1 7 13 4 7 7 0
-5 2 5 14 4 7 7 0
3 2 2 10 0 4 4 -2
10 1 2 10 -1 4 4 -2
4 -5 1 8 -2 1 2 -5
4 -7 1 9 -2 2 2 -5
4 -7 1 9 -2 2 2 -5
-3 -7 1 9 -2 0 0 -8
-18 -8 1 9 -2 0 -1 -10
-13 2 5 11 2 3 3 -5
-5 -2 6 13 3 5 5 -3
0 -2 2 9 -2 0 2 -6
1 4 1 6 -4 0 2 -7
5 1 3 5 -4 -1 2 -6
7 2 1 6 -6 -3 1 -8
8 -2 0 5 -7 -4 -1 -9
7 -3 0 6 -5 -3 -1 -9
-1 -9 4 10 -1 0 2 -6
-6 -8 0 8 -3 -2 -1 -10
-6 -3 -2 5 -7 -3 -4 -12
1 -2 1 6 -6 -2 -2 -9
7 5 4 8 -4 0 2 -7
-2 4 4 9 -3 2 3 -5
-7 1 3 7 -3 -1 2 -6
3 3 1 6 -3 -4 -1 -9
6 3 2 6 -2 -4 0 -9
1 0 3 7 -1 -2 1 -7
-2 -2 5 11 3 0 3 -4
-6 -11 1 10 2 -2 0 -9
0 -9 2 10 2 0 1 -8
0 -5 0 7 0 -3 0 -9
0 -6 -2 5 -1 -4 -1 -9
-4 -9 -2 4 -2 -4 0 -9
-1 -4 0 5 -1 -3 1 -8
2 2 2 6 0 -4 2 -7
-5 -2 3 7 1 -3 2 -7
-5 -4 4 9 3 -1 2 -5
4 3 2 8 2 -3 0 -9
-4 -10 -1 4 -1 -6 -3 -12
-8 -8 -1 4 -1 -5 -3 -11
-2 3 1 6 1 -4 -1 -9
-3 -2 0 5 0 -5 -2 -12
3 -5 -1 3 0 -6 -3 -11
0 -6 3 6 2 -2 1 -8
-3 -8 1 6 1 -4 -1 -8
-2 -4 3 7 2 -3 1 -8
3 -3 3 8 3 -3 2 -6
11 1 2 8 3 -4 1 -7
2 -1 -1 5 1 -7 -1 -10
2 5 -1 4 1 -5 0 -11
-4 3 0 4 1 -5 0 -10
-11 0 1 5 2 -5 1 -8
1 4 4 7 3 -3 2 -8
4 3 2 3 0 -5 0 -11
2 -2 2 3 -1 -7 -1 -11
-1 -5 4 6 2 -5 2 -10
-1 -4 1 6 2 -3 2 -10
-4 -6 1 6 1 -4 1 -11
-10 -6 -1 4 1 -7 -1 -13
-2 -3 -1 4 1 -7 -2 -13
8 -2 -2 4 1 -7 -2 -13
5 0 -4 1 -3 -11 -5 -17
0 -2 -2 3 0 -8 -2 -13
4 -9 -1 1 -1 -8 -2 -13
6 -8 -2 0 -2 -9 -1 -12
3 -2 -2 1 -2 -8 0 -13
-3 -6 -3 1 -1 -7 0 -13
2 0 0 4 1 -6 1 -12
9 10 1 7 4 -5 2 -10
-2 3 0 5 3 -5 1 -13
-1 5 2 5 3 -4 3 -11
4 10 3 5 4 -5 4 -9
6 8 6 9 7 -2 6 -7
-3 3 7 10 8 -1 7 -7
-1 2 6 10 7 -3 7 -8
3 0 7 12 10 0 8 -7
3 -3 7 14 11 1 9 -6
2 -2 6 13 11 0 8 -8
6 6 7 18 15 4 11 -6
-2 0 4 14 11 1 7 -11
-9 -2 5 13 10 0 6 -9
6 6 4 11 9 -1 7 -10
17 10 4 12 9 0 6 -11
19 17 7 16 15 3 11 -5
14 12 8 18 16 4 12 -2
8 8 9 20 17 5 12 -4
10 8 8 21 17 5 12 -4
10 5 6 22 18 5 13 -2
18 3 0 18 15 3 11 -6
17 4 -3 17 15 5 11 -7
12 2 -4 17 15 5 11 -7
16 5 -5 17 14 2 10 -8
13 3 -7 11 9 -1 6 -11
12 3 -7 10 8 -2 6 -9
12 4 -5 10 8 -3 7 -8
6 -2 -6 10 9 -2 10 -7
11 4 -9 7 6 -3 9 -9
19 8 -9 4 3 -6 6 -10
13 0 -9 4 3 -8 4 -12
7 -1 -10 3 2 -8 3 -15
7 -3 -12 2 1 -10 1 -15
4 -3 -11 -1 -2 -12 0 -16
4 -1 -11 -3 -3 -12 -1 -17
9 -8 -8 0 -1 -10 1 -15
20 -2 -5 4 3 -8 3 -13
19 1 -6 4 3 -8 4 -13
16 -4 -8 1 1 -10 1 -16
23 1 -5 5 3 -8 4 -13
16 -4 -8 5 3 -10 2 -14
10 -2 -11 1 0 -11 -1 -17
9 -9 -8 1 0 -11 -1 -17
14 -6 -9 0 -2 -13 -1 -17
16 -3 -12 -4 -5 -17 -4 -20
13 -9 -12 -4 -5 -16 -4 -20
16 -5 -9 -2 -3 -15 -1 -18
16 -6 -9 -1 -2 -13 -1 -17
10 -12 -9 -3 -4 -14 -1 -17
5 -2 -6 0 -1 -11 3 -14
-2 0 -6 0 0 -11 2 -15
5 0 -9 -3 -4 -15 -1 -19
8 4 -7 -4 -4 -16 -1 -19
2 1 -4 -1 -3 -14 0 -17
0 0 -3 -1 -2 -15 0 -18
-1 -1 1 2 0 -12 3 -15
-2 -2 -2 -1 -3 -15 0 -17
3 -6 -3 -1 -3 -16 -1 -17
10 4 -1 0 -1 -14 3 -17
9 4 -4 -1 -3 -15 0 -19
4 -1 -7 -4 -5 -18 -3 -21
6 2 -7 -4 -6 -17 -3 -20
5 1 -8 -6 -6 -18 -4 -23
2 1 -9 -7 -7 -20 -6 -25
1 1 -9 -7 -7 -22 -6 -24
3 4 -3 0 -2 -16 -1 -18
2 0 0 1 0 -14 2 -17
-10 -9 -2 -1 -2 -16 0 -19
-15 -7 -3 -2 -4 -18 -2 -20
-8 -2 -7 -3 -6 -19 -3 -21
2 6 -8 -3 -5 -20 -3 -22
5 11 -7 -3 -4 -18 -2 -20
0 5 -6 -2 -3 -17 -2 -19
3 4 -7 -2 -4 -18 -2 -20
8 -1 -10 -7 -7 -22 -7 -23
9 -7 -9 -5 -7 -20 -4 -22
14 2 -7 -2 -3 -18 -2 -19
-6 -11 -5 0 -2 -16 0 -18
-13 -6 -3 1 -1 -15 0 -16
-5 0 -5 0 -3 -14 1 -16
-3 -5 -7 -2 -3 -15 -1 -17
3 0 -8 -3 -4 -16 -2 -19
8 8 -6 1 -1 -14 -1 -18
4 9 -4 5 4 -10 2 -16
0 9 -2 10 13 -2 7 -13
5 6 -1 21 23 9 13 -9
15 2 7 43 45 25 23 -2
20 3 17 75 77 48 34 2
21 3 30 116 117 83 53 13
28 3 30 134 141 112 71 23
38 10 25 145 165 146 94 38
59 23 22 161 197 192 125 59
85 33 12 167 224 243 161 83
114 37 -3 164 248 297 203 116
130 52 -23 143 251 336 240 146
148 71 -36 126 256 369 275 179
167 85 -51 105 251 387 295 199
175 89 -65 65 217 364 286 202
167 89 -71 3 144 296 251 186
140 81 -74 -75 46 196 194 156
111 76 -84 -153 -59 81 128 121
79 61 -99 -233 -170 -49 48 71
49 45 -102 -295 -261 -161 -25 21
31 39 -113 -340 -323 -235 -75 -13
6 21 -128 -369 -364 -282 -110 -39
-12 -4 -135 -378 -381 -310 -136 -63
-15 -16 -146 -369 -378 -317 -153 -80
-21 -16 -155 -349 -357 -304 -150 -82
-22 -13 -148 -316 -321 -277 -137 -78
-21 -23 -137 -275 -281 -248 -127 -79
-18 -22 -125 -236 -242 -219 -114 -76
-13 -12 -107 -196 -200 -184 -93 -62
-10 -6 -90 -162 -166 -155 -75 -52
-2 7 -76 -135 -138 -133 -63 -46
-4 10 -63 -110 -114 -114 -54 -41
-11 6 -53 -90 -92 -96 -44 -35
-12 6 -39 -68 -73 -76 -32 -28
-1 2 -28 -51 -54 -62 -23 -24
-2 0 -25 -41 -45 -54 -21 -24
-11 -7 -23 -33 -37 -45 -17 -25
-13 -6 -18 -26 -30 -40 -13 -21
-5 5 -16 -21 -24 -35 -11 -19
-6 -4 -16 -19 -21 -33 -11 -22
3 -5 -15 -17 -18 -30 -10 -21
6 -6 -12 -12 -16 -29 -10 -21
4 -4 -14 -13 -15 -31 -13 -23
