I II V1 V2 V3 V4 V5 V6
4 6 18 10 0 1 -15 4
3 0 19 12 1 3 -15 4
2 -2 20 11 0 3 -15 5
3 -9 20 12 0 3 -14 6
-1 -8 21 13 1 4 -12 8
-5 0 19 10 -1 1 -15 5
-2 7 18 8 -5 -3 -18 4
-3 8 17 6 -6 -6 -20 2
-4 6 17 5 -9 -6 -21 -2
-1 4 17 5 -8 -7 -21 -2
0 0 17 4 -9 -8 -23 -2
-4 -4 19 5 -7 -6 -23 -2
-4 -9 20 6 -5 -5 -20 0
-2 -13 20 7 -4 -3 -20 1
3 -11 18 5 -8 -6 -23 -2
4 -5 16 3 -10 -9 -24 -3
3 1 14 0 -14 -14 -28 -5
10 -2 13 0 -14 -13 -29 -7
6 -6 16 1 -13 -13 -27 -6
-2 6 14 -2 -15 -15 -29 -10
-6 17 13 -3 -15 -15 -29 -10
-9 3 17 0 -12 -11 -26 -6
-6 0 18 1 -12 -12 -25 -5
-7 -9 20 3 -9 -9 -22 -2
-10 -19 23 6 -8 -6 -20 0
-6 -13 23 5 -9 -7 -21 0
0 -8 22 4 -10 -9 -23 -1
0 -12 20 3 -10 -10 -24 -2
-1 -7 19 2 -12 -12 -26 -3
0 -6 18 1 -12 -12 -27 -6
1 -2 15 -3 -16 -16 -29 -9
1 1 12 -5 -17 -17 -31 -9
2 -4 11 -5 -18 -18 -30 -9
-1 -1 12 -5 -17 -16 -27 -7
0 3 12 -3 -16 -15 -26 -5
3 -2 13 -2 -15 -16 -25 -4
-1 -5 19 2 -11 -11 -21 1
-9 0 21 3 -10 -11 -21 2
-4 -1 18 2 -11 -12 -22 0
-3 -12 24 7 -5 -6 -16 4
-7 -21 26 10 -1 -3 -13 6
-7 1 21 4 -8 -10 -20 -2
-8 14 13 -2 -14 -14 -26 -8
-9 -3 18 2 -9 -10 -22 -3
-5 -15 22 7 -5 -7 -19 1
-3 -13 22 8 -6 -8 -19 0
-3 -11 19 6 -8 -10 -21 -2
-1 -5 19 4 -10 -13 -23 -3
1 -5 19 4 -12 -13 -24 -4
3 -9 21 5 -9 -10 -21 -1
3 -11 18 4 -8 -10 -21 -3
1 -6 18 4 -9 -11 -22 -4
1 1 15 2 -11 -12 -24 -7
-1 -3 15 2 -9 -11 -23 -5
-3 -1 16 4 -8 -11 -21 -4
0 -3 17 5 -8 -10 -21 -3
-1 1 15 2 -11 -13 -24 -5
-3 -1 17 5 -7 -10 -22 -3
-2 -6 19 5 -7 -10 -20 -2
-1 -6 19 6 -6 -9 -19 0
1 -3 17 5 -6 -11 -19 -2
1 -7 18 6 -5 -10 -18 -1
-2 0 15 4 -7 -11 -19 -2
-6 6 16 4 -6 -10 -19 -1
-6 2 17 6 -6 -9 -18 1
-4 -3 19 6 -5 -9 -17 1
-3 -12 19 7 -4 -10 -15 2
-2 -9 18 6 -6 -11 -17 1
-1 7 16 3 -9 -13 -20 -2
-6 -5 21 7 -3 -8 -15 2
-3 -15 23 11 1 -4 -12 4
-3 -17 23 10 1 -4 -12 3
-3 -10 20 7 -2 -8 -15 0
1 7 13 2 -6 -13 -20 -5
2 6 12 3 -6 -12 -20 -5
5 0 14 3 -5 -11 -18 -2
2 -2 16 4 -4 -10 -15 0
-10 -1 18 7 -2 -7 -15 2
-8 -1 18 6 -2 -8 -14 1
0 -3 16 3 -5 -7 -16 -1
-5 -3 17 4 -4 -2 -15 1
-5 -2 17 4 -3 1 -15 0
-2 3 12 2 -5 -1 -16 -3
-1 5 13 -1 -8 -2 -18 -3
1 0 15 1 -6 -1 -18 -2
3 2 11 -1 -8 -3 -21 -4
4 7 12 -2 -9 -4 -21 -5
-3 -3 17 3 -4 2 -17 0
-8 -19 23 9 1 7 -10 5
-4 -12 19 3 -2 4 -13 1
-1 -8 16 0 -5 1 -16 -2
0 -6 15 -1 -6 0 -15 -3
4 3 11 -5 -10 -4 -19 -7
5 10 8 -8 -14 -6 -21 -8
4 0 11 -3 -9 -1 -18 -4
4 -12 16 0 -6 2 -14 0
1 -9 17 0 -6 2 -14 0
-3 -7 18 1 -4 3 -11 2
-3 -10 18 2 -3 2 -12 2
0 -2 14 -3 -8 -2 -16 -2
-1 0 14 -3 -8 -1 -16 -2
-2 -2 12 -6 -10 -3 -17 -3
-2 3 11 -8 -12 -5 -18 -6
-4 -4 13 -4 -8 0 -15 -3
-5 -10 15 -2 -6 0 -14 -1
-1 -2 12 -6 -10 -4 -17 -4
-4 -14 15 -4 -7 -1 -14 -2
-3 -19 17 1 -3 3 -11 1
3 0 9 -7 -11 -5 -19 -7
-1 7 10 -9 -13 -7 -21 -10
-4 -1 14 -5 -9 -4 -17 -6
-4 -18 17 -1 -5 1 -13 -3
-8 -14 16 -3 -6 -1 -15 -5
-6 -4 15 -6 -8 -2 -15 -6
-8 -5 15 -4 -7 -1 -14 -5
-8 0 14 -5 -9 -3 -16 -7
0 7 9 -11 -15 -10 -22 -11
0 12 5 -14 -17 -13 -24 -13
-1 10 8 -12 -15 -11 -21 -10
2 -4 14 -7 -10 -6 -16 -5
-4 -7 15 -4 -6 -2 -12 -2
-10 -9 17 -3 -5 -1 -11 -2
-5 -18 17 -3 -6 -2 -10 -1
0 -15 14 -6 -8 -3 -12 -3
-1 -8 13 -7 -11 -6 -15 -6
-6 -6 12 -8 -12 -8 -16 -8
-7 0 10 -10 -14 -9 -18 -9
-4 12 5 -13 -16 -13 -22 -12
-1 7 8 -12 -14 -12 -19 -11
-5 -2 12 -9 -10 -8 -16 -8
-4 -5 11 -10 -11 -9 -17 -8
-3 -9 11 -9 -10 -7 -15 -7
-3 -9 11 -10 -10 -7 -16 -8
-1 -3 10 -12 -12 -8 -19 -11
-4 -2 12 -10 -11 -9 -18 -10
-8 -4 13 -10 -10 -8 -18 -9
-6 -12 14 -7 -8 -6 -15 -7
-7 -7 15 -6 -7 -6 -16 -7
-3 11 6 -14 -17 -15 -23 -15
1 12 7 -15 -17 -15 -23 -14
1 1 10 -12 -13 -12 -20 -11
-2 -7 12 -9 -9 -9 -15 -7
-4 -13 16 -5 -6 -5 -12 -3
-5 -12 14 -6 -5 -5 -12 -3
-6 -5 11 -9 -9 -8 -15 -8
-4 -2 9 -10 -12 -10 -17 -11
-5 -4 9 -11 -13 -11 -17 -11
-5 -9 11 -9 -10 -10 -15 -8
-3 -5 8 -11 -14 -14 -18 -11
0 -4 5 -14 -16 -15 -19 -13
-1 -4 5 -15 -15 -15 -20 -13
-6 -11 9 -10 -12 -11 -17 -10
-6 -17 12 -7 -8 -8 -14 -7
-2 -18 13 -6 -8 -8 -13 -5
-3 -13 11 -7 -9 -10 -16 -9
-10 -6 10 -9 -10 -11 -16 -10
-11 2 7 -11 -12 -13 -18 -13
-6 0 7 -10 -11 -12 -18 -12
-1 -6 9 -9 -9 -11 -15 -10
-2 -7 9 -10 -11 -12 -15 -10
-2 -8 8 -11 -12 -13 -16 -11
-3 -5 10 -9 -11 -12 -15 -10
0 -2 7 -12 -13 -15 -19 -14
2 2 5 -13 -13 -15 -19 -14
1 0 5 -12 -14 -15 -19 -14
-5 3 6 -12 -13 -16 -19 -15
-8 4 7 -10 -12 -14 -18 -14
-5 -5 9 -9 -11 -13 -16 -13
-2 -8 9 -8 -11 -15 -16 -13
-4 -16 11 -6 -8 -11 -12 -9
-5 -16 10 -6 -9 -11 -13 -10
-2 -13 9 -8 -10 -14 -14 -11
-6 -8 8 -8 -10 -14 -15 -12
0 -7 7 -9 -11 -14 -16 -12
2 -1 5 -9 -13 -16 -17 -15
-3 4 5 -10 -14 -17 -19 -18
-12 -3 9 -4 -9 -12 -13 -12
-11 -3 9 -4 -8 -12 -11 -9
-9 -11 10 -2 -7 -11 -11 -9
-5 -12 10 -3 -8 -12 -13 -10
-5 -5 7 -5 -9 -13 -15 -13
-7 1 5 -8 -12 -16 -18 -15
-6 5 6 -6 -9 -14 -14 -13
-5 3 6 -5 -10 -14 -15 -14
-2 -1 8 -3 -8 -14 -13 -12
2 -8 14 2 -3 -9 -8 -6
-1 -2 13 2 -3 -9 -9 -7
-3 4 14 4 -1 -7 -8 -6
-2 -2 18 8 3 -4 -4 -4
4 1 18 6 1 -7 -6 -6
3 9 18 5 -1 -10 -8 -8
-5 7 22 9 3 -5 -2 -3
-6 8 22 12 8 -1 1 -3
-2 10 21 11 5 -4 -2 -4
-2 10 19 11 2 -7 -5 -6
0 10 21 12 3 -6 -3 -5
-2 12 22 14 6 -3 -1 -3
-3 18 19 12 6 -4 -2 -5
5 20 12 8 3 -7 -6 -9
11 19 7 4 0 -10 -8 -11
14 23 5 3 0 -9 -6 -9
17 33 3 1 -1 -9 -6 -9
13 31 5 2 4 -5 -2 -6
10 29 5 5 7 -2 2 -1
5 22 7 10 10 2 7 3
6 9 9 15 16 8 12 8
9 15 9 13 13 6 11 6
10 16 6 12 13 4 9 4
10 16 8 13 15 6 11 5
7 20 8 12 15 6 12 7
10 17 7 11 14 6 12 7
10 14 6 10 13 5 11 7
6 10 5 7 9 2 8 5
10 13 -1 1 4 -5 3 1
11 11 -3 0 3 -6 2 -2
11 10 -4 -2 0 -8 1 -2
11 9 -2 0 3 -6 3 0
10 9 0 1 3 -6 4 2
7 7 -2 0 3 -6 3 -1
8 8 -1 -1 3 -7 3 -2
6 6 2 0 5 -6 3 -1
6 2 5 3 8 -2 6 1
7 13 2 -3 2 -8 -1 -6
4 17 -3 -10 -4 -14 -7 -11
-1 4 -1 -7 -4 -14 -7 -11
-4 -6 1 -7 -5 -15 -8 -13
-7 -13 4 -6 -4 -16 -7 -11
-4 -8 3 -6 -4 -17 -9 -13
-9 -12 5 -3 -3 -16 -7 -12
-11 -12 3 -6 -6 -17 -8 -14
-12 -14 4 -6 -5 -17 -8 -14
-10 -8 0 -8 -7 -20 -10 -16
-6 1 -2 -11 -9 -23 -11 -16
-7 1 -3 -14 -13 -26 -12 -17
-9 -10 -1 -11 -9 -22 -10 -14
-3 -16 -1 -10 -10 -21 -10 -14
2 -10 -3 -12 -12 -24 -11 -15
1 -7 -3 -12 -11 -26 -12 -17
-1 -6 -4 -14 -14 -29 -15 -20
-2 -4 -6 -16 -15 -30 -17 -24
-7 -4 -4 -14 -11 -28 -15 -21
-7 -1 -5 -14 -13 -28 -15 -24
-11 -5 -4 -11 -10 -27 -15 -22
-13 -19 3 -6 -5 -22 -8 -14
-8 -18 0 -9 -8 -25 -11 -18
-5 -7 -4 -11 -11 -27 -14 -20
-7 -4 -2 -11 -10 -27 -12 -20
-6 -1 -7 -14 -14 -31 -16 -23
-9 -6 -5 -13 -12 -28 -13 -20
-9 0 -6 -14 -12 -29 -14 -22
-6 -9 -3 -11 -9 -27 -14 -21
-8 -28 7 0 -2 -22 -11 -20
-17 -24 12 8 2 -22 -14 -23
-17 -14 12 11 1 -26 -22 -31
-10 -18 17 17 7 -24 -25 -34
-14 -18 19 24 14 -17 -23 -34
-12 -11 20 27 21 -10 -19 -31
-9 -10 20 33 30 0 -12 -27
-7 -4 21 42 42 13 -1 -19
-4 2 22 53 56 32 13 -9
-7 6 25 63 76 55 33 6
-1 6 27 64 91 81 59 28
6 19 18 45 95 101 84 49
16 39 4 22 97 124 114 75
28 51 -3 0 101 152 151 109
42 72 -22 -29 102 182 190 142
53 88 -41 -52 114 224 242 186
64 95 -60 -80 124 265 288 227
74 107 -85 -117 111 270 306 248
81 112 -101 -157 77 234 288 245
74 110 -108 -199 30 179 249 226
60 105 -121 -236 -23 108 196 192
46 98 -132 -259 -64 45 144 158
27 82 -137 -269 -95 -5 99 128
18 59 -144 -278 -133 -58 49 87
8 38 -144 -277 -171 -109 4 47
-1 22 -139 -266 -190 -138 -20 24
-11 17 -139 -251 -190 -144 -30 8
-14 14 -136 -230 -175 -137 -35 -3
-8 9 -125 -204 -156 -129 -41 -14
-4 -1 -106 -175 -133 -113 -40 -20
-5 -13 -82 -145 -109 -93 -32 -18
-9 -2 -72 -125 -94 -84 -30 -18
-7 15 -66 -112 -86 -80 -33 -23
-7 17 -58 -97 -76 -74 -34 -26
-6 16 -49 -82 -68 -68 -31 -26
-15 0 -33 -62 -49 -55 -21 -18
-27 -2 -22 -49 -38 -46 -18 -18
-22 4 -19 -44 -34 -44 -18 -21
-14 2 -16 -38 -29 -41 -19 -22
-12 -4 -11 -31 -23 -36 -15 -19
-10 -9 -7 -24 -17 -30 -12 -18
-9 -16 -5 -18 -13 -27 -10 -16
-8 -5 -6 -16 -14 -29 -12 -20
-6 4 -9 -15 -16 -31 -15 -23
-7 -8 -2 -8 -11 -26 -11 -19
-10 -7 0 -6 -8 -25 -11 -17
-14 -6 1 -6 -7 -26 -13 -20
-11 -2 -1 -8 -9 -27 -15 -22
-5 1 -3 -10 -11 -29 -18 -24
-3 -2 -3 -12 -9 -30 -17 -24
-1 -7 0 -8 -6 -25 -14 -22
-1 -14 2 -4 -2 -22 -10 -18
-8 -15 5 0 0 -20 -7 -14
-5 -10 4 1 -1 -20 -6 -15
-2 -10 3 3 -2 -19 -7 -17
-4 -11 3 2 -3 -21 -8 -17
-9 -10 4 2 -2 -21 -9 -19
-8 -8 2 -1 -4 -23 -12 -22
-6 -5 4 0 -1 -20 -9 -19
-4 -5 3 -2 0 -20 -8 -18
-3 -1 0 -4 -1 -22 -9 -20
-2 -8 3 0 2 -19 -6 -16
-4 -23 7 5 6 -15 -1 -11
-5 -13 4 3 3 -18 -4 -14
-5 -5 3 4 0 -20 -5 -15
-4 -11 5 6 2 -19 -4 -13
1 -15 5 6 4 -18 -4 -14
1 -16 4 4 1 -18 -5 -15
0 -5 2 0 -1 -21 -10 -19
-1 3 -1 -3 -1 -23 -12 -20
-4 -9 4 2 4 -17 -6 -16
-10 -11 7 7 7 -13 -2 -11
-18 -11 10 11 10 -10 2 -8
-17 -15 9 13 10 -10 4 -6
-7 -9 5 10 5 -13 -1 -11
-2 -2 2 6 1 -20 -7 -15
-1 -1 3 8 5 -18 -5 -15
-5 -12 8 12 8 -13 0 -10
-9 -15 8 12 9 -12 -1 -11
-5 -10 6 8 10 -13 -3 -13
-3 -2 3 7 8 -14 -4 -15
-6 -9 3 9 9 -12 -2 -11
-4 -16 7 13 12 -8 1 -7
0 -2 1 8 7 -13 -3 -13
3 -1 -1 9 6 -14 -3 -14
3 -7 3 11 10 -12 -1 -11
2 -13 4 13 11 -10 -1 -12
-1 -18 8 17 16 -5 4 -6
-3 -14 9 16 18 -4 4 -6
-2 -14 6 13 18 -4 4 -6
-3 -13 7 15 19 -1 7 -4
-3 -7 5 12 17 -4 5 -5
-5 -6 5 15 18 -4 5 -3
0 -7 4 17 18 -3 6 -2
7 -3 0 16 13 -6 2 -6
10 0 1 14 13 -7 1 -5
10 -3 1 15 14 -5 2 -7
13 2 -1 13 14 -5 2 -7
9 3 1 17 20 -1 5 -5
0 -4 4 20 25 4 9 -1
0 -6 4 21 26 6 11 1
6 -3 1 19 24 4 9 1
7 1 -2 18 21 2 7 -1
4 -7 2 24 26 7 13 5
-1 -10 5 28 29 11 18 10
0 -4 2 27 28 8 15 8
1 -6 3 29 30 11 17 8
0 -5 3 29 29 10 16 7
5 -1 2 28 31 11 15 7
10 -1 3 31 37 16 19 11
9 -2 0 29 36 17 20 9
8 -2 1 30 38 19 23 14
10 -3 -2 28 34 16 24 13
12 7 -6 29 33 16 22 13
15 13 -5 32 33 18 25 16
16 6 -4 35 40 23 29 20
16 3 -3 37 43 26 32 21
16 8 -3 36 43 28 34 23
13 10 -3 36 45 30 35 24
11 7 -1 39 51 36 40 28
17 9 -5 36 48 35 40 26
21 11 -9 35 49 35 42 27
24 18 -10 35 48 34 42 29
25 18 -11 37 50 38 46 31
25 13 -12 39 51 41 49 35
30 13 -11 40 54 43 50 38
33 25 -17 34 51 39 47 33
28 14 -11 40 58 47 55 41
29 8 -9 42 62 51 59 44
29 15 -12 40 63 53 60 45
31 23 -13 39 62 55 65 48
32 11 -12 41 65 57 68 55
30 0 -7 46 71 64 75 62
30 11 -11 44 67 63 75 61
32 21 -14 41 65 60 74 59
35 29 -18 39 62 56 71 59
35 26 -18 40 63 58 73 59
32 23 -16 39 64 60 76 62
31 17 -14 41 68 65 79 65
30 20 -16 37 67 63 78 65
34 25 -20 34 64 62 77 63
36 29 -21 32 62 62 79 65
33 26 -20 36 64 64 81 68
36 23 -19 37 63 63 80 70
41 27 -19 35 59 60 78 68
39 29 -20 34 58 57 76 68
38 25 -19 34 58 58 74 66
40 29 -22 29 54 54 71 63
40 32 -21 27 52 53 69 61
32 34 -20 25 53 52 68 60
29 35 -21 25 52 52 66 59
33 37 -21 24 50 50 67 60
31 33 -19 25 50 49 66 59
31 25 -16 27 51 49 67 60
30 26 -14 28 49 48 65 58
24 31 -13 27 45 43 61 55
24 29 -11 28 47 44 59 53
31 20 -10 26 45 42 57 51
28 13 -7 26 45 42 54 49
26 29 -12 20 39 33 45 39
25 29 -11 19 36 32 43 35
22 24 -8 20 36 32 43 37
24 16 -5 22 37 31 42 36
23 6 -1 25 40 32 42 36
16 7 4 29 40 33 43 36
16 8 3 25 36 28 38 31
15 11 1 23 33 24 33 26
15 19 1 19 30 20 28 21
6 16 6 21 32 22 27 21
5 13 6 21 31 22 26 21
3 13 8 21 31 21 26 20
-1 10 8 20 30 19 25 20
-1 13 7 19 28 16 22 18
-1 15 5 18 24 12 18 14
0 14 6 17 21 9 15 11
1 17 6 15 20 6 11 8
1 13 8 16 19 6 10 7
2 5 11 17 21 8 12 8
1 10 10 14 21 8 10 5
-3 9 9 12 20 5 7 3
-3 12 8 10 17 3 5 0
2 15 5 6 12 -1 3 -2
3 4 7 8 15 0 4 -1
0 -4 10 12 16 2 6 3
-1 1 7 7 9 -4 1 -3
-1 3 7 7 10 -7 -3 -4
0 5 8 8 10 -6 -3 -4
0 1 9 7 10 -5 0 -2
-3 8 8 5 9 -6 -3 -5
-3 12 6 2 7 -8 -5 -7
-3 -3 9 6 11 -3 1 -2
-1 -10 12 8 13 -1 2 1
-2 -12 13 7 12 -4 -1 -1
-5 -1 9 6 8 -8 -3 -4
-1 -4 10 8 8 -7 -2 -3
3 -11 11 8 8 -8 -2 -3
-1 -19 15 11 12 -3 2 -1
-1 0 8 3 4 -10 -6 -7
1 13 2 -3 -1 -15 -12 -12
6 2 4 -2 2 -13 -11 -11
-3 -4 7 1 5 -9 -8 -8
-4 -10 9 2 6 -8 -4 -5
5 -9 6 0 4 -10 -6 -7
-1 1 4 -1 2 -11 -9 -8
-10 4 9 5 5 -8 -5 -4
-12 0 12 6 5 -8 -4 -4
-10 -3 12 7 6 -7 -4 -5
-7 -6 13 8 7 -6 -2 -4
-8 -9 11 7 8 -7 -5 -4
-6 -4 9 3 6 -8 -6 -7
-3 1 7 1 3 -10 -7 -8
0 1 5 -2 0 -13 -9 -10
-4 -6 9 3 4 -9 -5 -6
-3 -2 6 0 1 -12 -6 -7
-2 -9 9 3 4 -10 -5 -5
-3 -19 15 8 8 -7 -2 -2
-7 -10 12 3 3 -10 -7 -7
-10 2 10 3 2 -12 -8 -8
-8 -1 10 4 2 -12 -9 -9
-12 -7 10 3 3 -11 -8 -9
-12 -3 10 3 3 -9 -9 -9
-7 0 10 3 3 -9 -7 -6
0 9 5 0 0 -13 -11 -11
3 4 7 2 1 -12 -8 -9
-2 -2 9 5 2 -11 -6 -7
0 -7 10 6 3 -10 -6 -7
4 -8 10 6 5 -10 -8 -7
-1 -8 12 7 6 -8 -6 -6
-7 -7 13 9 8 -6 -5 -4
-4 -6 11 6 6 -8 -6 -6
-4 -7 11 7 6 -6 -4 -4
-4 -10 12 9 8 -5 -2 -3
-4 0 8 6 5 -9 -8 -8
3 9 5 3 2 -12 -10 -11
2 12 3 3 0 -14 -11 -11
2 12 3 2 0 -16 -14 -12
0 2 8 7 5 -12 -10 -9
-4 3 8 7 5 -11 -9 -8
-11 3 9 7 5 -10 -9 -7
-10 -7 12 10 10 -6 -6 -4
-6 -13 11 9 9 -6 -6 -4
-1 -2 7 7 5 -10 -8 -6
-3 7 6 5 4 -12 -12 -10
-1 -3 7 8 4 -12 -12 -9
0 -16 13 14 9 -7 -5 -5
-4 -17 17 17 13 -5 -3 -2
-5 2 13 12 9 -10 -9 -7
-2 -4 13 11 9 -8 -7 -6
-5 -14 14 14 12 -4 -5 -3
-10 -10 16 16 13 -2 -4 -2
-4 -3 11 10 7 -7 -8 -6
1 1 9 9 6 -9 -9 -8
-4 -7 13 14 10 -5 -6 -4
-3 -7 11 12 9 -7 -6 -6
-6 -8 11 12 7 -7 -7 -6
1 -4 10 11 5 -11 -11 -10
1 7 6 6 1 -14 -15 -14
-7 8 10 9 5 -10 -11 -10
-10 -4 13 13 9 -6 -8 -6
-3 -7 12 11 8 -6 -8 -9
-3 -6 13 13 10 -4 -4 -4
-8 -7 14 14 11 -4 -2 -2
-6 -6 13 12 9 -5 -4 -3
-5 -1 11 11 7 -8 -6 -5
-7 8 7 8 4 -13 -10 -9
-4 13 6 6 2 -14 -12 -12
-3 9 7 6 3 -14 -13 -12
-1 -5 12 10 7 -10 -11 -8
-2 -17 16 16 12 -4 -5 -3
0 -15 15 12 9 -7 -8 -5
0 -6 11 9 6 -9 -10 -7
4 0 7 5 1 -13 -12 -11
-5 10 6 5 1 -14 -14 -11
-12 8 9 9 4 -12 -12 -9
-6 -1 10 11 4 -11 -12 -9
-4 -4 10 10 3 -13 -12 -9
-6 -2 9 9 3 -12 -12 -8
-5 2 6 4 0 -17 -15 -13
-9 -2 5 5 0 -17 -15 -13
-10 -12 11 8 5 -12 -12 -10
-12 -18 17 14 9 -6 -5 -3
-6 -13 16 15 8 -6 -5 -4
-6 1 10 9 2 -12 -11 -9
-1 2 7 8 0 -14 -14 -12
4 -6 6 8 0 -16 -15 -12
2 -5 8 9 1 -14 -14 -10
-2 3 7 7 0 -15 -16 -13
-8 3 8 8 1 -15 -16 -13
-12 -1 9 8 1 -14 -14 -13
-6 -2 7 5 0 -16 -16 -14
-1 -5 7 5 0 -15 -17 -14
-1 -4 5 4 -3 -17 -18 -16
-3 -6 8 7 -1 -15 -15 -12
-10 -12 11 10 2 -13 -13 -10
-10 -10 13 10 2 -12 -11 -8
-3 -3 9 5 -1 -17 -15 -11
-6 2 6 5 -2 -17 -17 -12
-6 8 4 2 -5 -20 -20 -15
-5 8 3 -1 -7 -22 -21 -18
-6 -7 7 4 -2 -16 -16 -13
-10 -17 13 9 4 -10 -11 -8
-6 -9 9 6 -2 -16 -15 -15
-3 -7 9 6 -1 -15 -15 -13
-6 -19 13 11 3 -11 -12 -9
-7 -11 9 9 0 -14 -15 -13
-3 -2 7 5 -2 -16 -18 -14
-5 -3 9 7 -1 -16 -19 -14
-5 -4 7 5 -4 -20 -20 -16
-8 3 5 1 -7 -23 -22 -18
-9 -3 6 3 -4 -19 -21 -17
-7 -5 8 6 -2 -17 -18 -15
-6 -13 11 9 0 -15 -13 -11
-5 -7 7 6 -3 -17 -17 -15
-3 -6 7 6 -4 -19 -18 -15
-1 -15 8 8 -2 -17 -16 -14
-1 -13 9 8 -2 -17 -16 -14
-6 -9 11 9 -2 -15 -14 -12
-12 -6 12 10 -1 -16 -15 -12
-7 -11 12 10 -1 -15 -14 -12
-7 -16 11 10 0 -14 -14 -13
-6 -12 8 7 -3 -17 -18 -16
-5 -2 4 4 -7 -21 -20 -18
-15 2 4 4 -8 -20 -21 -19
-14 3 3 4 -7 -21 -21 -18
-3 0 3 2 -11 -23 -23 -21
-4 -8 7 6 -7 -22 -21 -17
-6 -1 6 5 -9 -22 -22 -19
-9 -5 8 6 -6 -19 -20 -17
-10 -12 9 9 -3 -17 -16 -14
-6 -13 10 9 -2 -16 -15 -13
-6 -10 6 6 -5 -19 -18 -16
-6 -4 4 2 -8 -22 -19 -17
-6 -6 7 6 -6 -18 -16 -15
-9 -10 7 7 -5 -17 -17 -15
-7 -8 7 7 -6 -19 -19 -15
1 -8 4 5 -9 -21 -20 -19
-1 -14 8 9 -8 -20 -19 -18
-7 -12 9 8 -5 -19 -17 -16
-11 -11 8 7 -5 -19 -17 -17
-14 -10 9 9 -3 -17 -15 -16
-12 -9 10 10 -2 -16 -15 -15
-10 -11 8 8 -5 -18 -15 -17
-5 -2 3 4 -10 -22 -20 -21
-3 5 1 2 -12 -25 -23 -25
-6 4 1 3 -12 -24 -22 -23
-8 -3 4 5 -9 -22 -20 -21
-5 -2 3 3 -11 -24 -22 -23
-5 -5 6 5 -8 -21 -20 -20
-4 -17 9 9 -4 -18 -17 -17
-7 -9 6 6 -8 -22 -20 -21
-9 -9 7 8 -7 -20 -18 -20
-10 -15 9 12 -4 -17 -14 -17
-9 -13 7 10 -7 -19 -18 -19
-7 -10 6 9 -7 -20 -19 -20
-9 -8 5 7 -9 -22 -20 -20
-12 2 5 7 -10 -22 -21 -21
-14 -4 7 9 -7 -20 -19 -21
-7 -11 5 7 -9 -21 -20 -22
-5 -14 6 9 -7 -19 -18 -19
-10 -15 9 12 -3 -16 -15 -16
-10 -14 10 13 -4 -16 -16 -16
-7 -10 6 9 -8 -20 -19 -20
-8 -7 3 8 -10 -22 -22 -22
-9 -9 6 10 -8 -20 -20 -19
-11 -9 13 14 -4 -16 -17 -17
-9 -13 13 15 -3 -15 -17 -17
-6 -9 9 11 -6 -19 -21 -21
-6 0 7 8 -9 -22 -22 -23
-14 12 7 10 -8 -21 -21 -22
-9 14 7 9 -9 -22 -23 -23
-5 13 5 9 -9 -22 -23 -24
-5 9 11 14 -4 -16 -16 -18
-4 0 17 19 3 -10 -12 -13
-5 2 20 21 4 -9 -11 -11
-4 9 18 20 3 -9 -12 -13
-4 -1 22 22 6 -7 -10 -10
-6 -8 25 25 9 -5 -8 -8
-6 -6 24 26 10 -4 -10 -12
-2 1 19 20 5 -9 -13 -15
-3 5 19 20 6 -7 -12 -13
-2 11 14 16 1 -11 -15 -16
0 4 12 16 2 -11 -14 -14
5 4 11 16 3 -9 -11 -11
4 8 7 15 3 -9 -11 -13
3 7 7 16 4 -7 -9 -11
3 13 7 17 6 -6 -8 -9
7 22 5 15 6 -8 -9 -10
8 26 5 17 8 -7 -8 -9
12 20 2 17 6 -7 -10 -11
10 16 2 18 7 -6 -9 -10
2 17 6 21 10 -2 -5 -6
-3 9 9 25 15 2 0 -2
1 13 5 23 12 0 -4 -4
2 10 6 22 11 0 -3 -3
0 7 5 20 10 -2 -3 -2
5 12 1 16 5 -7 -7 -7
5 13 -2 11 0 -11 -12 -11
6 5 -1 11 0 -11 -11 -11
6 -3 2 12 1 -9 -9 -7
1 1 -1 10 -1 -11 -12 -9
3 -2 -2 11 -1 -12 -13 -12
4 -7 0 12 0 -11 -12 -10
3 -1 -2 13 -1 -12 -13 -13
-1 4 1 16 2 -9 -12 -12
-5 1 1 15 1 -12 -14 -13
-6 -12 4 17 2 -12 -14 -13
-6 -16 5 17 0 -12 -16 -15
-7 -3 0 9 -8 -21 -24 -24
-8 3 -1 6 -11 -23 -27 -27
-14 -5 2 9 -8 -21 -25 -24
-10 -10 1 8 -10 -23 -25 -25
-6 -14 0 7 -10 -23 -25 -25
-13 -20 1 8 -10 -23 -23 -23
-14 -22 0 8 -11 -22 -24 -24
-12 -18 -2 7 -13 -24 -28 -28
-13 -17 -3 6 -16 -27 -30 -29
-11 -20 -2 7 -15 -27 -30 -30
-8 -23 0 6 -15 -26 -31 -31
-8 -22 -4 4 -16 -28 -32 -32
-9 -15 -4 3 -18 -30 -34 -33
-10 -17 -4 3 -18 -30 -32 -32
-14 -23 1 8 -13 -26 -28 -27
-11 -23 0 7 -14 -27 -28 -28
-8 -23 -3 7 -16 -28 -32 -31
-9 -20 -3 6 -18 -29 -33 -33
-16 -18 -2 6 -17 -30 -32 -33
-23 -18 2 10 -14 -26 -29 -30
-23 -20 3 11 -12 -25 -30 -29
