I II V1 V2 V3 V4 V5 V6
1 -9 11 15 5 -18 -26 -21
3 -8 11 15 6 -18 -26 -23
2 -8 9 16 6 -17 -25 -23
-1 -9 9 16 5 -16 -25 -22
4 -4 8 18 7 -14 -22 -19
8 0 9 20 9 -13 -21 -19
9 1 8 21 10 -11 -21 -18
8 -1 8 21 13 -11 -21 -19
2 -2 11 22 16 -7 -17 -15
6 -1 11 22 17 -7 -17 -15
7 -2 10 21 17 -9 -17 -16
6 -3 10 21 17 -7 -17 -16
5 -3 10 23 19 -5 -15 -15
5 -3 8 26 20 -4 -14 -16
7 -1 8 27 21 -4 -13 -16
8 1 8 28 21 -2 -12 -16
10 1 8 30 24 0 -10 -14
10 2 9 31 27 2 -8 -12
11 1 9 31 29 3 -6 -10
7 1 11 34 33 6 -4 -9
7 1 10 35 35 9 -2 -8
13 5 8 35 36 10 -3 -8
11 6 7 37 37 13 -2 -7
8 6 7 39 40 15 0 -6
12 8 5 40 43 17 4 -3
13 12 6 42 45 20 6 -2
14 11 5 44 45 22 8 -1
13 11 5 45 49 25 11 2
3 13 10 52 56 31 19 8
3 14 9 51 59 35 20 9
10 17 7 52 61 38 23 10
8 19 7 54 64 43 26 13
9 20 6 57 66 45 29 16
14 21 5 58 70 49 33 18
15 22 3 59 72 51 35 21
16 26 2 62 76 56 39 23
16 27 0 65 78 61 44 25
16 28 -1 67 82 64 47 27
19 32 -4 66 84 67 48 28
23 37 -5 67 87 70 52 30
23 41 -5 69 92 76 57 34
21 45 -7 70 96 81 62 38
19 45 -7 71 99 84 64 41
20 47 -7 72 101 89 69 45
22 50 -8 74 103 91 72 47
21 50 -10 75 105 92 75 48
24 53 -10 75 107 95 79 51
21 53 -10 77 109 97 81 55
20 52 -10 77 110 99 84 58
19 54 -11 76 111 101 85 59
19 57 -11 76 113 102 84 60
27 63 -9 78 114 104 86 62
30 66 -11 78 113 104 87 64
28 67 -13 76 112 103 87 61
27 68 -13 77 112 104 89 62
26 67 -13 77 111 103 89 62
25 67 -11 78 111 103 88 63
24 67 -10 79 113 104 90 63
25 65 -11 77 109 100 87 61
25 64 -10 76 110 100 85 61
23 63 -9 75 107 96 84 61
19 61 -9 75 106 95 83 60
18 61 -7 75 103 93 81 57
20 61 -6 75 101 91 79 55
22 61 -7 73 98 87 74 52
20 61 -4 74 95 82 72 51
19 59 -4 72 92 77 68 46
18 55 -1 71 90 75 64 45
13 50 0 71 84 69 60 41
11 44 2 68 81 65 55 37
18 45 5 68 78 61 51 34
19 46 10 68 75 59 49 33
18 43 10 65 70 53 44 28
15 38 11 63 68 48 39 24
15 34 11 59 61 41 31 18
15 32 13 60 59 37 27 16
14 31 15 57 55 33 24 14
11 30 16 55 53 29 20 10
12 28 17 53 48 24 16 6
6 25 19 51 46 23 14 4
2 22 19 51 43 20 11 1
-1 18 18 47 39 16 7 -2
-1 16 18 44 36 13 3 -6
2 15 17 42 34 10 0 -8
0 13 19 42 32 9 0 -6
3 12 18 39 30 5 -2 -9
5 10 20 37 27 2 -3 -10
3 7 19 34 25 -1 -6 -14
1 6 20 33 24 -1 -6 -14
-1 5 21 32 23 -2 -8 -14
1 2 19 28 19 -6 -13 -18
2 0 19 26 17 -6 -13 -17
1 -1 17 23 14 -8 -15 -19
0 -1 17 23 13 -9 -15 -20
-3 -1 18 23 14 -9 -14 -18
-3 -1 15 21 13 -12 -16 -20
-3 -3 15 20 12 -13 -17 -22
-2 -1 15 20 11 -13 -18 -23
-3 -3 14 18 11 -13 -19 -23
-2 -2 14 16 9 -13 -20 -24
1 -4 13 15 7 -15 -21 -25
2 -6 12 14 6 -17 -22 -25
-2 -6 15 15 7 -15 -20 -23
-4 -7 15 16 7 -15 -19 -23
-3 -6 14 15 6 -16 -21 -24
-4 -7 14 17 7 -15 -19 -23
-3 -8 13 15 6 -16 -21 -24
0 -6 13 13 5 -17 -24 -26
-3 -7 13 13 4 -17 -24 -26
-6 -7 13 14 6 -16 -24 -25
-4 -8 13 13 5 -16 -24 -26
-4 -9 12 12 5 -18 -24 -26
2 -4 14 14 5 -15 -22 -26
2 -3 14 15 5 -14 -22 -26
-5 -7 14 15 5 -15 -22 -25
-3 -8 14 15 5 -15 -22 -25
-1 -6 12 13 4 -17 -23 -27
2 -6 13 13 5 -17 -23 -27
2 -5 13 13 4 -15 -22 -27
1 -4 13 13 6 -14 -20 -26
1 -1 15 14 8 -12 -19 -23
-2 -2 14 15 8 -11 -19 -22
0 -3 14 14 8 -11 -19 -22
3 -3 14 16 8 -10 -19 -22
0 -3 14 15 9 -11 -18 -20
-4 -4 15 18 11 -8 -16 -20
-6 -5 16 17 11 -8 -16 -20
-6 -7 15 16 11 -8 -16 -21
-2 -8 15 16 9 -9 -16 -20
-3 -6 16 16 10 -7 -16 -20
-5 -7 15 16 11 -7 -17 -20
-3 -7 13 16 11 -9 -18 -21
0 -6 11 14 8 -10 -19 -23
-2 -6 11 15 8 -11 -19 -22
-1 -3 12 15 8 -11 -18 -20
1 0 13 18 11 -8 -15 -19
3 1 12 16 10 -8 -17 -20
3 -2 12 15 9 -9 -18 -22
3 -2 11 14 8 -10 -19 -23
-1 -2 15 17 11 -7 -16 -20
-4 -3 15 16 10 -7 -15 -19
-3 -5 15 15 10 -7 -16 -20
-2 -5 14 16 10 -6 -14 -18
1 -4 13 15 8 -8 -14 -18
0 -2 13 16 9 -8 -14 -16
-3 -3 14 17 10 -7 -15 -16
-3 -3 13 17 10 -8 -14 -16
-1 -3 12 16 9 -7 -14 -16
-1 -4 12 16 8 -8 -15 -16
-1 -3 12 16 9 -6 -13 -15
-2 -3 12 16 9 -7 -13 -14
-2 -4 12 14 8 -8 -16 -15
-2 -4 12 14 8 -9 -15 -15
-2 -2 12 14 6 -9 -15 -17
-2 -2 12 13 7 -9 -15 -15
-1 -2 12 14 7 -8 -15 -15
-5 -5 12 14 5 -9 -15 -16
-4 -4 13 12 5 -9 -15 -17
-1 -4 11 12 4 -10 -17 -18
0 -4 10 10 3 -11 -20 -19
-3 -3 12 12 6 -8 -16 -16
-4 -4 11 10 4 -9 -18 -18
-2 -5 10 9 2 -12 -19 -19
-1 -1 10 8 2 -12 -18 -18
-5 -3 11 9 4 -10 -17 -17
-5 -5 12 9 3 -10 -17 -17
-2 -5 11 10 2 -10 -17 -16
-3 -4 11 10 2 -10 -17 -15
-2 -4 12 10 1 -10 -17 -16
-4 -5 12 8 0 -12 -18 -19
-4 -4 9 7 -2 -13 -20 -20
-4 -5 9 8 0 -13 -19 -19
-5 -8 8 8 -2 -15 -20 -20
-6 -7 9 7 -3 -15 -19 -18
-6 -8 9 6 -3 -15 -19 -18
-5 -9 10 7 -5 -15 -20 -17
0 -8 10 7 -6 -15 -19 -16
0 -8 9 5 -7 -17 -20 -18
-3 -9 9 6 -6 -15 -19 -17
0 -9 9 5 -7 -16 -20 -19
-4 -9 8 4 -8 -17 -22 -18
-8 -9 9 5 -7 -16 -22 -18
-3 -6 9 7 -6 -16 -20 -18
-2 -3 8 6 -6 -16 -20 -18
-3 -3 8 6 -7 -15 -20 -17
-5 -5 9 5 -8 -16 -20 -19
-5 -6 8 4 -9 -17 -20 -18
-4 -5 10 4 -8 -15 -18 -17
-1 -6 8 2 -9 -17 -22 -19
-2 -7 10 3 -8 -16 -21 -17
-5 -8 10 3 -8 -17 -21 -17
-4 -8 10 3 -7 -17 -21 -17
-3 -9 9 2 -10 -18 -22 -18
-1 -7 7 1 -12 -20 -23 -21
0 -7 6 1 -11 -20 -23 -21
-4 -7 7 3 -11 -18 -23 -19
-7 -8 7 3 -11 -19 -22 -19
-4 -8 8 4 -9 -18 -22 -18
-5 -7 8 4 -9 -17 -22 -18
-10 -8 10 6 -7 -16 -21 -18
-8 -6 12 7 -6 -15 -20 -17
-3 -4 12 8 -5 -14 -20 -17
-3 -2 11 8 -6 -14 -20 -16
-1 0 12 8 -6 -15 -19 -15
-1 1 11 7 -7 -16 -20 -16
-3 3 12 9 -5 -14 -17 -15
-6 3 14 10 -3 -12 -17 -13
-5 4 12 9 -3 -12 -17 -13
-8 4 14 11 -2 -10 -16 -11
-10 6 14 13 -1 -11 -15 -11
-6 14 18 15 2 -7 -12 -8
-3 18 21 18 5 -5 -9 -6
-4 19 19 17 3 -6 -10 -6
-2 20 19 18 3 -5 -9 -6
-1 20 18 18 4 -5 -9 -6
1 19 18 19 5 -3 -8 -5
0 22 19 19 7 -2 -7 -3
-4 23 19 19 8 0 -5 -2
-4 25 19 16 7 -1 -5 -1
2 26 18 15 6 -1 -5 1
-1 24 16 14 6 -1 -5 0
-3 23 14 13 6 -1 -6 -2
-7 22 16 14 7 -1 -4 -1
-6 25 16 13 6 0 -5 0
-2 28 15 12 6 0 -5 2
-6 27 15 15 7 0 -3 2
-8 23 14 14 7 1 -3 2
-4 21 11 11 3 -3 -5 1
-3 18 9 12 2 -3 -5 1
1 15 6 11 0 -5 -7 -1
-1 9 5 11 -1 -6 -9 -3
0 6 3 11 -2 -7 -11 -4
3 3 3 11 -3 -8 -12 -7
1 -2 3 9 -5 -10 -13 -8
-1 -3 3 8 -7 -11 -14 -9
0 -2 2 9 -7 -10 -14 -8
1 -1 3 9 -7 -9 -11 -5
-1 0 4 10 -6 -9 -11 -4
-1 -1 3 8 -7 -10 -13 -5
-2 -3 2 6 -9 -12 -15 -8
-4 -5 4 6 -9 -13 -15 -9
-7 -8 3 5 -12 -16 -19 -12
-6 -8 3 3 -14 -18 -21 -15
-9 -10 4 4 -14 -18 -22 -16
-14 -12 4 4 -15 -19 -24 -15
-12 -13 1 3 -19 -22 -26 -18
-12 -16 0 1 -21 -24 -27 -18
-13 -19 0 2 -21 -24 -26 -18
-11 -19 0 0 -21 -25 -27 -21
-10 -20 -1 -2 -22 -26 -29 -22
-8 -19 0 -1 -22 -26 -29 -21
-8 -19 0 0 -22 -25 -29 -21
-8 -22 -2 -2 -24 -27 -30 -23
-11 -23 -2 -1 -25 -27 -30 -22
-12 -25 -3 -3 -26 -28 -31 -22
-14 -26 -5 -3 -28 -29 -31 -23
-13 -25 -5 -2 -27 -27 -29 -22
-9 -25 -3 0 -24 -27 -29 -21
-7 -21 -1 0 -24 -25 -28 -19
-8 -21 -1 -1 -23 -25 -29 -20
-7 -21 -2 -1 -24 -26 -29 -20
-11 -23 -2 -1 -25 -26 -29 -19
-9 -24 -5 -2 -27 -28 -31 -21
-12 -25 -5 -2 -27 -26 -31 -22
-12 -23 -4 2 -24 -25 -28 -19
-11 -21 -5 0 -25 -26 -30 -21
-11 -21 -5 -1 -25 -26 -30 -22
-9 -21 -7 -2 -26 -27 -30 -22
-12 -23 -6 -2 -26 -27 -30 -22
-14 -24 -5 0 -25 -27 -30 -21
-14 -24 -6 -2 -27 -29 -32 -22
-12 -23 -5 0 -27 -28 -32 -23
-12 -22 -3 3 -25 -26 -31 -22
-16 -22 -1 7 -21 -23 -29 -21
-16 -19 1 11 -14 -18 -25 -18
-14 -17 4 22 -4 -10 -21 -17
-13 -15 8 36 11 2 -12 -12
-8 -11 11 50 23 16 -1 -2
-2 -7 13 60 33 28 11 5
2 -1 11 49 38 40 26 18
7 10 3 24 39 51 43 34
11 24 -10 -6 37 61 61 52
10 42 -25 -58 22 63 79 72
4 55 -36 -127 -7 56 92 90
3 63 -49 -184 -32 49 102 104
9 71 -67 -234 -52 47 118 119
12 77 -83 -278 -68 47 132 136
12 90 -97 -313 -88 41 145 148
6 94 -107 -335 -101 38 155 157
0 77 -104 -336 -105 35 153 149
-7 56 -98 -329 -103 34 141 129
-16 29 -96 -312 -101 25 115 99
-22 -8 -97 -285 -104 1 67 50
-25 -45 -98 -261 -113 -32 6 -4
-31 -69 -103 -241 -119 -57 -36 -39
-32 -82 -114 -224 -130 -84 -67 -61
-26 -89 -120 -209 -147 -115 -92 -74
-20 -90 -120 -198 -158 -134 -103 -75
-13 -89 -118 -180 -156 -137 -105 -75
-10 -89 -111 -160 -146 -128 -99 -72
-6 -93 -101 -141 -135 -117 -92 -68
-4 -92 -89 -122 -122 -107 -86 -65
-4 -89 -77 -100 -109 -98 -80 -62
-7 -83 -65 -82 -96 -89 -74 -56
-5 -76 -50 -60 -81 -80 -69 -53
-6 -70 -35 -36 -69 -71 -64 -50
-9 -64 -24 -21 -56 -61 -58 -45
-8 -60 -21 -15 -51 -56 -56 -44
-8 -55 -18 -9 -46 -52 -53 -41
-8 -50 -18 -8 -44 -50 -51 -39
-11 -49 -16 -3 -40 -46 -46 -35
-9 -44 -15 1 -36 -41 -42 -31
-8 -39 -13 4 -33 -40 -41 -29
-12 -39 -10 8 -29 -36 -39 -27
-9 -34 -8 12 -24 -33 -35 -24
-5 -30 -6 15 -22 -31 -33 -23
-6 -27 -4 17 -20 -30 -32 -23
-8 -26 -3 17 -17 -27 -30 -22
-7 -26 -4 16 -18 -26 -31 -23
-7 -27 -4 19 -17 -25 -31 -23
-4 -24 -5 20 -18 -25 -30 -21
-6 -23 -5 22 -18 -25 -29 -20
-8 -23 -4 22 -17 -24 -28 -19
-8 -23 -4 21 -18 -26 -28 -19
-5 -22 -6 20 -18 -26 -28 -19
-5 -21 -4 21 -16 -25 -27 -19
-2 -21 -5 20 -16 -25 -28 -19
0 -21 -5 20 -16 -24 -28 -18
0 -20 -5 20 -16 -24 -30 -20
-7 -20 -3 22 -13 -21 -27 -17
-10 -18 -1 26 -11 -17 -22 -13
-13 -20 0 27 -11 -18 -23 -15
-12 -20 -1 28 -11 -19 -24 -15
-12 -20 -2 27 -11 -18 -23 -14
-12 -19 -4 25 -13 -20 -24 -16
-5 -16 -2 26 -11 -19 -24 -16
-1 -16 -2 25 -11 -20 -24 -16
-6 -19 -4 23 -13 -22 -25 -18
-7 -16 -2 26 -11 -19 -23 -14
-7 -12 -1 28 -9 -16 -22 -12
-8 -12 0 30 -8 -14 -19 -9
-8 -12 0 31 -8 -14 -18 -9
-8 -13 -1 29 -9 -14 -18 -9
-8 -13 0 31 -6 -12 -17 -9
-10 -14 -1 31 -7 -13 -16 -8
-10 -14 -1 30 -6 -13 -17 -8
-8 -12 1 30 -4 -11 -16 -8
-8 -14 0 29 -4 -11 -17 -8
-8 -13 -1 30 -4 -11 -17 -8
-6 -11 -1 31 -4 -11 -17 -9
-4 -11 -2 31 -4 -11 -16 -9
-2 -10 -3 32 -3 -12 -16 -8
-2 -8 -4 31 -3 -11 -16 -9
-5 -9 -3 32 -1 -9 -14 -8
-7 -7 -1 34 2 -7 -11 -6
-4 -8 -1 35 3 -6 -12 -5
-5 -8 -2 34 4 -6 -12 -7
-5 -9 -3 35 4 -5 -12 -6
-8 -10 -3 35 4 -5 -11 -6
-6 -9 -3 35 6 -3 -10 -6
-2 -5 -2 38 8 0 -6 -3
-3 -5 0 40 10 2 -4 0
-1 -5 -2 40 11 3 -4 0
-2 -5 -2 42 13 5 -2 1
-2 -3 -2 43 15 6 -1 2
1 -1 -2 44 18 5 0 1
0 -1 -3 45 19 7 0 0
-1 0 -2 46 23 11 2 3
-7 0 0 48 26 15 4 5
-4 0 -2 49 27 16 5 6
-1 2 -3 50 27 18 7 6
-1 2 -4 51 28 20 8 7
-4 4 -4 53 30 22 10 9
-2 6 -2 55 35 26 15 12
2 7 -5 55 36 26 15 12
2 8 -4 58 41 30 20 16
0 8 -4 59 44 34 22 17
0 7 -6 58 46 36 23 18
7 12 -7 60 49 41 27 21
6 15 -7 64 53 45 32 24
6 15 -7 67 58 50 37 27
10 18 -9 69 59 53 40 28
9 19 -10 71 62 57 44 33
7 23 -9 74 68 63 51 37
7 25 -10 76 73 67 53 41
11 27 -12 75 75 69 56 43
11 29 -10 77 79 74 60 46
9 30 -11 78 84 80 65 48
12 36 -12 79 87 85 68 53
17 38 -14 79 88 86 69 53
17 39 -18 78 90 89 72 56
17 43 -18 80 92 92 77 59
16 45 -19 83 95 97 81 62
11 45 -17 84 100 101 85 66
11 47 -17 85 101 102 88 69
13 49 -16 85 104 105 91 70
14 52 -16 85 106 106 91 73
13 53 -17 83 106 107 93 74
17 54 -18 82 106 108 92 73
17 56 -18 82 106 108 93 73
17 55 -20 81 105 109 95 74
17 56 -21 81 104 108 94 74
20 56 -21 79 103 108 95 74
16 54 -21 78 103 107 94 74
13 57 -20 77 104 106 95 76
14 60 -17 77 106 108 96 76
15 60 -17 75 104 105 95 75
15 59 -17 74 102 104 93 75
15 57 -17 73 100 101 91 73
11 56 -16 72 99 98 89 72
11 57 -14 72 97 98 88 72
9 54 -12 69 94 95 86 70
8 52 -13 70 90 91 82 67
4 47 -11 66 88 86 78 64
9 47 -9 65 84 81 75 61
11 47 -7 64 82 77 70 58
6 43 -6 62 79 73 65 54
7 41 -5 59 74 68 60 50
12 39 -5 55 68 61 56 45
13 36 -4 51 61 55 50 40
12 34 -2 50 59 53 46 38
0 31 2 52 59 52 47 40
-3 29 4 50 56 48 43 38
-2 26 6 48 53 44 41 35
0 23 7 44 49 39 37 31
1 20 6 41 44 34 32 26
-1 17 6 37 41 31 28 22
-4 12 7 34 37 27 24 20
-2 11 6 30 33 23 20 17
-1 8 4 26 28 19 16 13
2 5 3 23 23 15 12 10
-1 4 5 22 22 15 13 10
-12 2 9 22 24 15 13 11
-10 0 9 20 21 10 11 12
-7 2 8 17 18 7 9 10
-7 -1 8 14 14 4 5 6
-7 -3 8 10 13 3 3 4
-7 -5 7 8 10 0 0 1
-6 -5 5 4 7 -3 -3 -1
-6 -6 5 3 7 -4 -3 0
-9 -9 4 1 4 -4 -3 -1
-9 -9 4 0 3 -5 -4 -1
-7 -8 3 1 2 -6 -4 -2
-7 -9 3 -2 1 -8 -5 -2
-5 -9 3 -3 0 -9 -5 -3
-8 -10 6 -3 0 -8 -6 -3
-6 -11 3 -6 -1 -11 -9 -5
-6 -12 4 -6 -2 -10 -9 -7
-9 -14 2 -9 -4 -13 -11 -8
-10 -14 2 -9 -3 -12 -11 -9
-10 -16 1 -10 -5 -12 -10 -8
-12 -19 0 -11 -6 -13 -11 -9
-9 -16 0 -9 -6 -13 -11 -9
-5 -14 1 -8 -5 -11 -10 -8
-5 -12 2 -7 -4 -11 -9 -7
-6 -12 3 -7 -5 -11 -10 -8
-9 -15 4 -8 -4 -13 -11 -8
-7 -13 5 -8 -4 -12 -10 -6
-4 -12 5 -7 -3 -12 -9 -6
-5 -14 4 -8 -4 -13 -11 -8
-6 -14 4 -7 -4 -13 -10 -7
-9 -15 2 -6 -6 -14 -10 -7
-8 -14 2 -7 -5 -13 -9 -8
-5 -13 1 -6 -5 -12 -8 -7
-8 -14 1 -4 -5 -12 -8 -6
-9 -12 3 -2 -3 -10 -7 -5
-8 -12 5 -4 -2 -10 -8 -5
-9 -13 4 -4 -2 -11 -9 -6
-6 -11 5 -4 -2 -11 -10 -5
-4 -14 4 -5 -3 -10 -11 -6
-6 -16 4 -4 -3 -10 -10 -6
-4 -14 2 -3 -4 -9 -10 -6
-5 -15 1 -4 -6 -11 -10 -7
-1 -12 2 -4 -5 -9 -9 -6
-4 -11 3 -3 -2 -8 -6 -3
-12 -12 4 -2 0 -6 -6 -3
-8 -12 4 -4 -1 -7 -7 -4
-4 -13 2 -5 -3 -9 -9 -7
-5 -12 2 -5 -3 -9 -9 -6
-4 -9 4 -4 -1 -7 -8 -5
-5 -10 5 -3 0 -6 -6 -3
0 -9 2 -3 -3 -9 -8 -6
-5 -9 3 -3 -2 -8 -7 -5
-9 -10 5 -2 0 -6 -4 -1
-9 -9 5 -1 1 -6 -2 0
-7 -10 3 -3 -1 -7 -6 -2
-8 -10 5 -4 0 -6 -5 -2
-10 -10 6 -3 1 -6 -5 -1
-10 -10 4 -4 -1 -7 -6 -2
-9 -10 4 -4 -1 -7 -6 -1
-5 -5 3 -4 -1 -7 -4 0
-5 -5 4 -3 -1 -6 -3 2
-4 -5 3 -4 -2 -7 -4 0
-2 -7 3 -4 -3 -7 -4 -1
-4 -8 3 -5 -3 -7 -5 -2
-7 -9 5 -4 -2 -6 -4 0
-9 -10 6 -5 -1 -6 -3 0
-8 -12 5 -6 -2 -8 -4 0
-8 -11 6 -6 -2 -6 -4 0
-4 -8 5 -7 -3 -7 -5 -1
-7 -8 5 -7 -2 -7 -3 1
-9 -10 4 -7 -5 -8 -5 -1
-6 -8 4 -7 -5 -8 -4 -1
-4 -5 5 -6 -4 -8 -3 0
-4 -6 3 -8 -7 -10 -6 -2
-3 -7 2 -9 -7 -11 -8 -3
-3 -7 3 -11 -7 -12 -9 -4
-5 -8 2 -11 -7 -12 -9 -4
-6 -7 3 -12 -7 -10 -11 -4
-6 -8 4 -11 -7 -10 -10 -5
-6 -8 2 -12 -8 -12 -10 -5
-4 -7 2 -13 -9 -13 -10 -5
-5 -6 2 -12 -9 -13 -9 -5
-5 -7 3 -11 -8 -13 -8 -4
-4 -7 2 -11 -8 -13 -9 -5
-4 -8 3 -12 -9 -14 -10 -6
-6 -9 3 -14 -9 -15 -11 -7
-5 -11 1 -17 -11 -17 -12 -9
-3 -9 0 -17 -12 -16 -13 -9
-6 -7 2 -16 -11 -16 -11 -7
-7 -7 2 -16 -10 -15 -11 -5
-5 -7 0 -16 -12 -16 -11 -5
-5 -6 -1 -16 -11 -16 -12 -6
-6 -5 -1 -15 -11 -17 -13 -6
-4 -4 0 -16 -12 -18 -14 -9
-5 -6 0 -17 -13 -19 -15 -9
-6 -6 0 -19 -13 -19 -16 -10
-4 -9 0 -20 -14 -20 -17 -9
-2 -7 1 -19 -14 -19 -16 -9
-3 -5 2 -18 -14 -18 -13 -8
-4 -8 1 -19 -15 -19 -15 -8
1 -8 -1 -20 -17 -20 -16 -9
5 -6 -1 -20 -18 -21 -17 -11
0 -7 1 -18 -16 -21 -16 -8
-7 -6 4 -17 -13 -18 -13 -5
-6 -10 2 -19 -15 -21 -16 -9
-7 -9 3 -19 -15 -21 -15 -9
-4 -6 3 -20 -14 -21 -16 -8
-1 -7 1 -23 -17 -23 -18 -11
-2 -7 2 -21 -16 -22 -17 -10
-2 -7 1 -20 -16 -23 -18 -10
-7 -9 2 -20 -16 -22 -17 -8
-10 -6 5 -18 -15 -21 -15 -7
-6 -7 4 -19 -16 -22 -17 -10
-4 -9 2 -21 -18 -23 -19 -12
-5 -9 2 -20 -18 -23 -19 -12
-8 -8 3 -20 -16 -22 -18 -11
-9 -9 4 -20 -16 -23 -18 -9
-9 -9 4 -20 -16 -22 -18 -10
-8 -9 2 -21 -17 -24 -19 -12
-6 -8 1 -21 -17 -23 -18 -10
-7 -8 2 -21 -18 -23 -19 -11
-5 -9 1 -20 -19 -26 -20 -13
1 -8 1 -20 -20 -27 -21 -16
-2 -9 1 -19 -19 -26 -21 -14
-6 -8 2 -17 -18 -24 -18 -13
-3 -7 4 -16 -16 -24 -17 -12
-4 -7 4 -16 -16 -23 -16 -10
-6 -4 6 -13 -14 -20 -13 -7
-7 -4 6 -14 -14 -21 -16 -8
-9 -3 7 -13 -13 -20 -15 -8
-5 2 10 -8 -11 -17 -13 -5
-4 4 11 -8 -10 -17 -13 -5
-5 4 12 -8 -11 -19 -13 -5
-5 6 12 -8 -11 -19 -13 -7
-4 7 12 -8 -10 -19 -14 -7
-3 9 13 -7 -9 -17 -13 -6
-4 11 13 -8 -8 -16 -12 -5
-2 12 15 -6 -8 -15 -11 -5
-3 15 18 -5 -6 -13 -10 -4
-5 14 19 -1 -5 -12 -9 -2
-1 15 17 -2 -5 -13 -8 -2
1 17 17 -1 -5 -13 -8 -6
-4 17 19 1 -3 -12 -7 -2
-7 19 20 3 -1 -10 -3 -1
-5 21 20 1 1 -9 -4 0
-1 25 18 -2 -1 -10 -4 0
-2 27 20 -2 1 -8 -2 1
0 29 18 -3 0 -9 -4 0
1 26 16 -5 -2 -10 -5 -1
-2 26 17 -4 0 -8 -4 0
-4 27 15 -5 -1 -9 -4 1
-3 30 16 -3 0 -7 -2 0
0 31 15 -5 -1 -10 -3 1
1 29 15 -6 -3 -12 -5 -1
4 25 12 -10 -7 -16 -8 -5
5 20 8 -13 -8 -18 -10 -7
2 17 9 -10 -7 -15 -8 -4
-3 15 10 -6 -4 -14 -6 -2
3 12 8 -8 -7 -16 -9 -5
9 9 5 -8 -10 -18 -11 -8
8 6 3 -10 -12 -20 -14 -11
5 1 3 -10 -13 -21 -15 -11
4 2 4 -10 -13 -21 -14 -10
12 6 5 -10 -13 -21 -13 -9
12 10 6 -8 -13 -20 -13 -7
7 8 6 -8 -13 -21 -13 -8
5 5 7 -11 -14 -22 -15 -9
9 5 4 -14 -18 -26 -19 -13
2 2 6 -12 -17 -25 -18 -13
-5 0 8 -10 -16 -24 -17 -13
-9 0 10 -9 -17 -24 -18 -14
-8 -2 8 -12 -20 -28 -21 -18
-10 -3 10 -13 -19 -28 -22 -18
-9 -6 9 -14 -21 -29 -23 -19
-8 -8 7 -16 -24 -32 -25 -21
-7 -10 8 -16 -23 -33 -27 -21
-7 -13 8 -17 -26 -36 -28 -24
-7 -13 8 -18 -27 -37 -30 -25
-7 -15 8 -18 -28 -36 -31 -24
-9 -17 8 -19 -28 -36 -30 -26
-6 -16 6 -18 -28 -36 -29 -25
-7 -17 7 -16 -27 -36 -28 -24
-7 -19 7 -18 -29 -36 -30 -26
-5 -17 7 -18 -28 -36 -30 -25
-4 -16 6 -20 -29 -38 -31 -26
-5 -17 6 -18 -27 -37 -31 -25
-5 -17 8 -20 -28 -37 -31 -27
-4 -19 6 -22 -30 -39 -33 -29
-3 -19 8 -20 -29 -38 -31 -27
-6 -18 8 -20 -28 -36 -31 -27
-7 -16 7 -21 -29 -37 -30 -27
-5 -14 7 -19 -28 -38 -30 -26
-7 -16 7 -22 -28 -38 -31 -28
-9 -18 8 -21 -27 -37 -30 -26
-6 -16 7 -21 -26 -36 -31 -26
-8 -17 7 -21 -26 -35 -30 -26
-4 -17 7 -22 -27 -35 -31 -28
-6 -17 7 -20 -27 -36 -30 -27
-8 -16 7 -21 -28 -37 -31 -27
-7 -16 9 -19 -27 -36 -30 -26
-6 -16 11 -17 -26 -35 -30 -26
-4 -14 10 -16 -24 -35 -31 -29
-5 -13 13 -10 -18 -30 -30 -28
-9 -12 18 3 -5 -21 -24 -25
-7 -6 21 17 8 -8 -15 -19
-2 -2 24 32 21 5 -3 -10
4 2 28 43 34 21 10 0
8 10 25 30 40 34 27 13
8 20 17 4 43 48 44 30
17 36 4 -25 47 62 67 51
20 52 -13 -80 35 68 86 71
16 66 -25 -149 9 63 100 89
19 77 -36 -205 -11 59 115 106
22 81 -54 -256 -28 59 129 120
21 87 -69 -301 -45 59 146 137
23 98 -84 -335 -61 56 156 149
16 102 -96 -359 -75 53 166 156
7 87 -92 -357 -76 55 167 150
-2 64 -85 -350 -76 49 153 130
-10 35 -82 -336 -78 34 122 94
-12 0 -81 -308 -86 7 66 43
-16 -38 -81 -283 -100 -32 4 -10
-20 -60 -88 -264 -108 -60 -38 -45
-25 -74 -97 -246 -120 -87 -70 -67
-21 -83 -105 -232 -139 -122 -96 -80
-14 -84 -107 -222 -151 -139 -106 -84
-11 -84 -105 -203 -150 -140 -106 -82
-8 -85 -98 -183 -142 -131 -100 -78
-4 -85 -88 -165 -132 -123 -93 -74
2 -86 -80 -146 -123 -114 -90 -74
9 -82 -67 -124 -111 -107 -86 -73
13 -73 -54 -104 -99 -98 -80 -68
3 -69 -35 -77 -82 -85 -72 -60
-3 -65 -17 -52 -66 -74 -65 -56
-2 -59 -9 -40 -57 -66 -59 -52
2 -54 -6 -35 -51 -62 -57 -50
-2 -47 -2 -28 -45 -55 -52 -45
-6 -44 0 -25 -42 -52 -50 -43
-9 -40 1 -21 -38 -48 -45 -39
-7 -36 2 -16 -36 -45 -41 -36
-5 -32 4 -11 -34 -43 -40 -37
-2 -28 7 -7 -30 -40 -38 -33
