I II V1 V2 V3 V4 V5 V6
6 9 -5 -10 -11 -18 -19 -17
5 7 -5 -10 -12 -19 -19 -18
6 9 -5 -11 -11 -18 -18 -18
8 12 -6 -11 -11 -18 -18 -18
7 11 -6 -11 -11 -18 -19 -18
5 9 -7 -12 -12 -19 -20 -18
3 8 -7 -12 -12 -20 -21 -18
3 9 -6 -11 -10 -20 -20 -18
4 10 -5 -10 -10 -19 -19 -16
4 10 -4 -10 -10 -18 -19 -16
3 9 -4 -9 -10 -18 -18 -16
3 9 -3 -8 -9 -17 -18 -16
3 10 -3 -7 -8 -15 -18 -16
3 10 -3 -7 -7 -15 -18 -16
3 9 -4 -8 -8 -16 -18 -17
2 8 -3 -7 -7 -16 -17 -16
3 9 -3 -8 -7 -16 -16 -15
3 10 -2 -5 -6 -14 -14 -14
3 9 0 -5 -6 -14 -15 -14
2 8 0 -4 -5 -13 -15 -14
1 8 -2 -5 -6 -14 -16 -15
1 7 -2 -5 -6 -15 -16 -16
1 8 -2 -5 -5 -15 -16 -14
2 10 -2 -4 -5 -13 -16 -14
3 10 -2 -3 -5 -13 -16 -14
2 9 -3 -4 -5 -14 -16 -15
1 6 -3 -4 -4 -13 -14 -14
1 5 -2 -3 -4 -12 -14 -13
1 7 -2 -4 -4 -13 -13 -13
0 8 -3 -5 -5 -14 -14 -14
-3 5 -2 -4 -4 -15 -14 -13
-4 4 -2 -3 -4 -14 -14 -12
-3 5 0 -3 -3 -13 -12 -11
0 7 0 -2 -2 -12 -11 -10
0 6 0 -2 -2 -11 -11 -11
0 5 -2 -2 -3 -11 -12 -12
0 6 -2 -3 -2 -11 -12 -11
0 7 -2 -2 -2 -11 -11 -11
0 7 -2 -3 -3 -12 -11 -10
0 8 -2 -4 -4 -12 -12 -11
0 7 0 -2 -2 -10 -11 -10
0 7 0 -2 -2 -10 -11 -11
0 8 -3 -3 -2 -11 -12 -12
0 8 0 -2 0 -10 -11 -11
1 8 1 -2 0 -9 -11 -10
1 7 0 -2 0 -10 -11 -11
1 6 0 -2 0 -10 -11 -11
0 6 0 -2 0 -9 -11 -11
0 6 1 -2 -2 -9 -11 -11
0 5 1 -2 -2 -10 -12 -11
0 5 2 -3 -2 -11 -12 -11
0 5 2 -2 -2 -11 -12 -11
-2 4 2 0 0 -10 -12 -10
-2 3 1 -2 0 -9 -12 -10
-3 4 1 -2 0 -9 -12 -10
-3 5 2 0 1 -9 -10 -9
0 6 2 0 2 -8 -10 -9
0 7 4 1 3 -7 -8 -8
-2 8 4 2 3 -7 -7 -7
-2 9 4 1 2 -7 -8 -8
-2 10 6 2 3 -7 -7 -7
-3 11 8 3 5 -6 -7 -5
-3 14 9 3 6 -5 -7 -4
-2 16 10 3 6 -4 -6 -4
-2 15 11 4 6 -3 -5 -4
-2 15 12 5 6 -2 -5 -3
-2 16 12 6 7 0 -4 -2
0 17 12 5 7 -2 -4 -3
1 18 13 5 7 -2 -3 -2
2 18 12 6 9 -2 -3 0
2 18 12 7 9 0 -2 0
1 17 12 6 9 1 -2 0
0 16 12 5 8 1 -2 0
1 17 10 3 7 1 0 1
1 19 8 2 6 1 0 1
1 20 6 1 6 1 -2 3
2 21 3 -2 5 0 -3 2
3 21 1 -4 4 -2 -3 3
3 21 -2 -5 3 -3 -4 2
3 20 -3 -7 1 -4 -5 0
3 19 -3 -6 0 -4 -5 -2
3 19 -2 -5 1 -4 -3 1
6 21 0 -4 3 -3 -2 2
8 23 1 -3 5 1 0 4
10 24 2 -3 4 2 0 4
10 22 0 -3 3 1 -2 3
10 20 -2 -3 3 0 -3 2
10 17 -3 -3 3 -2 -4 1
9 14 -4 -5 2 -4 -4 1
9 12 -5 -4 3 -3 -4 1
8 12 -4 -3 3 -2 -4 1
5 11 -2 0 4 -2 -4 1
2 9 0 -3 1 -5 -7 -3
-2 7 1 -3 1 -6 -8 -4
-3 5 2 -3 1 -7 -8 -5
-4 2 2 -4 0 -7 -8 -5
-4 0 2 -5 0 -7 -8 -5
-5 -2 2 -5 0 -7 -9 -5
-6 -4 3 -5 -2 -7 -10 -6
-6 -6 3 -5 -2 -8 -9 -6
-4 -7 3 -5 -2 -8 -9 -7
-4 -8 3 -6 -3 -9 -11 -8
-5 -9 4 -6 -3 -10 -12 -8
-5 -9 3 -6 -3 -10 -13 -8
-5 -9 2 -6 -4 -11 -13 -9
-5 -9 1 -7 -5 -13 -14 -10
-4 -10 1 -7 -5 -12 -14 -9
-4 -10 1 -7 -4 -11 -13 -8
-5 -11 1 -6 -4 -12 -12 -8
-6 -11 1 -7 -5 -13 -13 -9
-6 -12 1 -7 -5 -13 -14 -10
-6 -13 2 -6 -4 -12 -14 -10
-6 -15 1 -6 -4 -12 -14 -11
-6 -15 1 -7 -5 -13 -15 -12
-7 -16 1 -7 -7 -13 -16 -12
-8 -17 1 -7 -7 -13 -17 -12
-8 -17 1 -8 -7 -13 -17 -12
-7 -18 1 -8 -6 -13 -15 -12
-6 -17 3 -7 -5 -12 -13 -11
-6 -16 4 -6 -5 -12 -13 -10
-6 -16 4 -5 -5 -12 -13 -9
-6 -16 3 -6 -6 -13 -13 -10
-7 -18 1 -7 -7 -14 -15 -11
-8 -19 2 -6 -6 -13 -15 -11
-7 -19 1 -7 -6 -14 -16 -12
-8 -18 1 -7 -5 -14 -16 -12
-9 -20 0 -8 -6 -15 -16 -13
-9 -20 0 -9 -6 -15 -16 -13
-7 -17 2 -7 -5 -13 -14 -12
-6 -17 4 -7 -5 -13 -13 -10
-8 -20 3 -8 -6 -13 -14 -11
-9 -21 3 -7 -6 -14 -14 -11
-7 -19 1 -8 -6 -14 -15 -12
-6 -18 1 -8 -5 -14 -14 -11
-7 -19 0 -10 -6 -15 -16 -12
-9 -20 1 -10 -6 -16 -16 -12
-9 -21 2 -9 -6 -16 -16 -12
-9 -21 2 -8 -7 -17 -17 -14
-8 -22 3 -6 -7 -17 -18 -15
-5 -23 3 -2 -5 -17 -18 -16
0 -23 5 4 1 -16 -18 -17
3 -23 6 10 6 -14 -16 -16
6 -21 7 21 13 -10 -14 -14
9 -19 9 35 23 -4 -11 -11
14 -18 15 57 39 4 -5 -8
22 -18 24 87 63 17 6 -3
30 -17 34 122 92 36 20 7
40 -13 42 149 115 57 37 18
55 -4 40 154 128 78 60 33
70 12 32 143 131 106 89 57
87 33 18 121 129 137 122 87
101 60 0 92 126 167 155 116
103 90 -22 54 118 195 189 146
97 119 -48 3 102 223 220 177
90 151 -69 -44 89 247 248 205
84 177 -74 -68 86 270 272 229
69 192 -65 -72 89 277 280 238
51 190 -48 -69 88 261 265 229
34 178 -32 -73 71 221 230 204
18 164 -28 -99 30 162 182 172
-3 148 -30 -143 -30 99 132 139
-22 122 -33 -180 -87 37 81 103
-37 92 -34 -195 -124 -13 33 66
-49 64 -34 -191 -140 -47 -4 33
-57 38 -33 -179 -139 -65 -30 7
-61 13 -32 -160 -129 -71 -47 -12
-60 -5 -31 -143 -117 -71 -53 -22
-60 -11 -29 -131 -109 -68 -54 -26
-61 -15 -26 -118 -99 -64 -52 -28
-59 -16 -23 -103 -86 -57 -48 -27
-50 -14 -17 -80 -66 -45 -37 -21
-38 -9 -12 -60 -50 -34 -30 -16
-32 -7 -7 -43 -36 -26 -25 -13
-30 -8 -5 -31 -28 -22 -23 -13
-26 -8 -2 -21 -20 -18 -20 -11
-23 -7 2 -15 -13 -15 -18 -10
-22 -10 3 -12 -11 -15 -18 -11
-23 -13 5 -9 -8 -13 -16 -10
-23 -12 5 -9 -8 -14 -17 -12
-23 -12 5 -8 -8 -13 -16 -12
-23 -14 5 -7 -7 -13 -15 -11
-23 -15 5 -6 -7 -14 -15 -10
-23 -15 7 -4 -6 -15 -16 -10
-23 -14 7 -3 -7 -16 -17 -12
-24 -15 7 -2 -6 -17 -19 -12
-23 -17 7 -2 -5 -17 -19 -13
-22 -17 8 0 -3 -16 -18 -13
-21 -17 7 0 -3 -15 -17 -12
-21 -16 7 1 -2 -13 -16 -11
-21 -14 6 0 -2 -12 -15 -10
-21 -14 7 1 0 -12 -14 -10
-20 -15 7 3 0 -12 -13 -9
-19 -14 9 5 2 -11 -13 -9
-18 -14 9 5 1 -13 -13 -10
-19 -15 10 6 2 -14 -14 -10
-19 -15 10 6 2 -13 -14 -10
-19 -15 9 6 2 -12 -13 -10
-19 -15 8 5 2 -12 -13 -10
-19 -15 7 5 3 -11 -12 -9
-18 -15 8 6 4 -9 -10 -9
-18 -15 8 7 5 -10 -10 -8
-20 -16 7 7 4 -10 -11 -8
-21 -16 7 7 3 -12 -13 -10
-19 -15 9 8 4 -11 -13 -10
-17 -15 10 9 5 -11 -13 -10
-16 -15 10 9 5 -11 -13 -10
-17 -16 10 10 6 -10 -12 -9
-16 -15 9 10 6 -10 -11 -9
-16 -14 8 9 7 -9 -11 -8
-16 -14 8 9 7 -8 -10 -8
-16 -14 8 10 7 -8 -10 -7
-16 -15 7 10 6 -8 -11 -8
-18 -16 8 10 5 -10 -12 -9
-17 -16 8 12 6 -10 -11 -9
-14 -15 9 13 8 -11 -12 -9
-12 -13 10 13 8 -10 -12 -10
-13 -15 9 12 8 -10 -12 -9
-14 -15 7 12 8 -10 -12 -9
-13 -14 8 12 9 -7 -10 -8
-12 -13 8 12 9 -7 -9 -9
-13 -13 8 13 8 -8 -10 -9
-13 -14 8 14 9 -7 -10 -8
-14 -13 8 14 9 -7 -10 -8
-13 -13 8 15 8 -8 -10 -8
-11 -12 10 18 11 -6 -9 -6
-9 -11 10 19 12 -5 -9 -6
-9 -11 8 18 11 -6 -9 -7
-10 -13 6 17 11 -6 -9 -8
-10 -14 6 16 11 -5 -9 -7
-10 -12 6 16 12 -3 -9 -6
-10 -11 6 16 12 -4 -9 -6
-10 -11 6 17 12 -4 -8 -6
-10 -11 6 18 12 -4 -8 -6
-9 -11 7 19 12 -5 -8 -7
-9 -12 7 21 12 -5 -8 -7
-9 -12 6 21 13 -5 -8 -6
-9 -12 4 21 13 -4 -8 -7
-9 -12 3 21 14 -3 -7 -7
-8 -12 2 21 15 -2 -7 -6
-7 -9 2 21 15 0 -6 -5
-5 -6 3 22 15 1 -6 -3
-2 -4 4 22 14 1 -4 -2
0 -4 5 24 15 1 -4 -2
-3 -6 4 25 15 1 -4 -3
-4 -7 3 25 15 1 -4 -4
-3 -6 3 25 15 1 -4 -4
-2 -6 3 26 16 3 -3 -3
0 -7 1 26 17 4 -2 -2
0 -7 0 26 17 5 -2 0
0 -6 0 26 17 5 0 0
1 -6 -2 25 16 5 0 0
1 -5 -2 26 16 6 0 0
1 -5 -3 27 17 6 1 0
1 -5 -3 28 16 6 1 0
1 -6 -3 28 16 6 1 0
3 -6 -3 29 18 7 2 1
6 -4 -6 28 17 7 2 2
6 -2 -8 26 16 7 2 2
5 -3 -8 26 17 9 4 3
6 -3 -8 27 17 10 5 5
7 -2 -8 27 15 9 5 5
7 -2 -8 26 15 9 5 5
7 -2 -8 25 13 8 4 5
8 -3 -8 26 12 9 4 5
9 -2 -9 26 12 8 4 4
9 0 -10 26 12 8 3 4
9 -3 -10 25 12 9 3 5
9 -4 -11 24 11 9 3 5
10 -2 -13 22 10 8 3 4
10 1 -14 20 9 8 3 4
10 0 -14 21 8 9 4 5
9 1 -14 20 6 8 4 5
10 4 -15 19 5 5 2 3
10 3 -13 20 6 6 3 5
10 2 -12 20 6 7 3 5
12 3 -13 20 6 7 2 5
12 3 -15 18 5 6 1 4
9 2 -17 16 2 6 1 3
9 1 -16 15 2 7 1 4
10 2 -16 14 2 6 1 4
11 3 -16 13 1 6 1 4
11 4 -15 14 1 6 1 5
11 4 -14 15 2 6 1 5
10 4 -15 15 1 5 0 5
9 3 -14 15 0 5 0 5
10 3 -13 14 0 4 0 4
10 3 -14 13 0 3 -3 3
7 2 -15 12 -2 2 -4 2
6 2 -14 11 -2 3 -3 1
6 2 -13 11 0 3 -3 2
5 2 -11 12 1 4 -3 4
4 1 -9 11 0 4 -4 3
4 2 -8 12 1 3 -4 2
6 4 -6 14 2 3 -5 2
5 4 -6 14 2 1 -6 1
3 3 -6 14 2 0 -7 -2
3 4 -5 12 3 0 -8 -3
3 5 -5 11 2 0 -9 -4
2 4 -4 9 2 0 -8 -3
0 4 -4 8 2 0 -8 -3
-2 3 -3 7 1 -2 -10 -4
-3 2 0 8 2 -3 -11 -4
-4 1 1 9 2 -4 -11 -5
-5 1 2 8 1 -4 -13 -6
-5 3 3 7 1 -5 -15 -7
-5 3 4 6 1 -5 -15 -8
-6 3 4 6 2 -4 -14 -7
-6 3 3 5 2 -5 -14 -7
-6 3 3 4 2 -5 -14 -7
-7 3 2 3 2 -6 -15 -7
-8 2 3 3 1 -6 -14 -7
-9 1 3 2 0 -7 -16 -8
-9 1 3 2 -2 -8 -17 -10
-9 1 3 2 -2 -9 -17 -10
-9 1 4 1 0 -9 -17 -10
-8 1 5 1 0 -8 -17 -9
-6 2 4 2 0 -8 -17 -9
-7 2 4 2 -2 -7 -17 -9
-8 1 3 -2 -2 -8 -17 -10
-9 0 3 -3 -3 -8 -17 -10
-8 2 3 -3 -3 -8 -17 -10
-7 4 4 -2 -2 -8 -17 -10
-8 3 3 -3 -2 -10 -18 -10
-9 1 3 -3 -3 -10 -18 -10
-9 1 3 -2 -3 -10 -18 -11
-8 1 2 -3 -4 -10 -18 -11
-8 0 1 -4 -4 -11 -19 -12
-8 1 2 -3 -3 -9 -18 -11
-8 2 2 -3 -2 -7 -18 -10
-8 1 2 -3 -2 -8 -18 -10
-9 0 3 -2 -2 -8 -17 -9
-8 1 3 -3 -3 -9 -18 -10
-8 1 3 -2 -3 -9 -18 -11
-9 0 3 0 -3 -10 -17 -11
-9 -2 4 0 -3 -11 -18 -11
-7 1 4 0 -2 -10 -18 -10
-5 3 2 -2 -2 -10 -19 -11
-5 4 2 -2 0 -9 -18 -10
-4 4 3 0 1 -8 -17 -10
-5 4 2 0 0 -8 -17 -10
-6 3 2 0 -2 -8 -17 -9
-8 2 3 -2 -2 -8 -17 -9
-7 1 4 -3 -3 -8 -18 -10
-6 2 4 -2 -3 -9 -17 -10
-5 2 5 1 -2 -9 -16 -10
-5 2 4 1 -2 -9 -17 -10
-6 1 2 0 -3 -10 -18 -11
-6 1 2 -3 -2 -9 -17 -11
-5 2 4 -2 1 -7 -16 -9
-4 4 4 -2 1 -6 -15 -8
-5 3 3 0 0 -7 -15 -8
-6 1 2 0 0 -7 -15 -8
-6 -2 3 1 0 -8 -16 -9
-6 0 4 2 0 -8 -16 -9
-6 0 4 2 0 -7 -15 -9
-5 0 3 1 0 -8 -16 -10
-5 -2 4 2 1 -7 -15 -9
-5 -2 4 2 2 -7 -15 -9
-3 0 3 1 3 -7 -14 -7
-3 2 2 0 2 -7 -14 -7
-3 1 1 0 0 -8 -16 -8
-3 2 3 1 0 -7 -15 -8
0 4 4 2 0 -6 -15 -8
0 4 4 3 0 -7 -15 -8
-2 2 4 2 1 -8 -16 -9
-3 1 3 1 1 -8 -16 -10
-2 1 3 1 1 -7 -15 -8
0 1 2 1 1 -6 -14 -6
-2 1 2 0 1 -7 -14 -6
-2 0 1 0 1 -7 -15 -7
-3 0 2 1 1 -6 -14 -7
-4 -2 1 0 0 -7 -16 -8
-5 -2 2 0 0 -7 -16 -9
-5 0 1 -2 -2 -8 -17 -10
-3 0 2 1 -2 -8 -16 -10
-2 -2 3 2 0 -7 -15 -9
0 1 3 1 0 -7 -14 -8
1 2 2 0 0 -7 -15 -9
0 0 2 0 1 -6 -15 -8
-2 -2 2 0 1 -5 -14 -8
0 -2 1 -2 0 -6 -14 -8
1 0 3 0 1 -5 -14 -8
1 -2 3 0 -2 -6 -15 -8
0 -4 3 0 -3 -7 -16 -9
0 -5 2 0 -3 -9 -18 -10
0 -5 1 -2 -2 -9 -17 -10
0 -4 1 -2 -2 -8 -16 -10
0 -3 2 0 1 -7 -15 -9
2 -2 2 1 1 -6 -14 -8
2 -2 2 1 2 -5 -14 -7
1 -2 2 0 1 -5 -14 -7
1 0 2 -2 0 -6 -15 -8
-2 -3 2 -2 0 -6 -14 -8
-3 -4 3 0 0 -6 -13 -7
-3 -3 4 1 1 -7 -12 -6
-2 1 5 2 3 -4 -11 -5
1 4 7 2 4 -3 -11 -4
1 4 7 3 4 -3 -10 -3
-3 3 8 3 4 -2 -10 -3
-5 5 9 3 5 -2 -9 -3
-4 8 11 3 4 -2 -9 -2
-6 8 12 4 6 0 -9 -2
-7 7 13 5 6 0 -9 0
-6 9 14 5 6 0 -8 0
-6 9 15 6 7 0 -8 -2
-8 7 14 6 7 0 -8 -2
-8 7 15 7 9 1 -6 0
-4 10 16 9 11 4 -3 3
0 13 16 9 12 6 -2 5
-2 15 14 7 11 5 -2 4
-3 14 13 6 9 4 -3 5
-4 15 12 5 9 5 -3 5
-3 17 10 5 8 5 -2 7
-3 18 8 4 8 5 0 7
-2 19 5 1 6 3 -3 6
0 19 3 0 6 4 -4 6
1 17 2 -2 5 4 -5 5
0 14 1 -3 5 2 -5 4
-2 13 2 -3 5 2 -5 4
-2 14 3 -2 6 3 -4 5
0 15 3 0 6 4 -4 5
2 16 3 0 5 4 -3 6
4 17 3 0 5 3 -3 7
6 17 2 -2 5 2 -4 6
6 13 2 1 5 3 -4 6
6 11 0 0 4 1 -5 5
6 11 -2 -2 4 2 -5 4
5 11 0 -2 4 3 -5 5
3 9 0 -2 4 2 -5 4
0 6 2 -2 4 1 -5 3
-4 4 3 -2 4 0 -6 2
-7 2 3 -2 2 -3 -7 1
-9 0 4 1 3 -3 -7 1
-9 -3 4 -2 1 -6 -10 -2
-9 -5 4 -3 0 -6 -11 -3
-7 -3 5 -3 0 -6 -11 -4
-5 -2 5 -3 0 -5 -11 -3
-6 -4 3 -4 1 -6 -10 -4
-8 -8 2 -4 -2 -7 -12 -5
-9 -10 2 -4 -2 -7 -12 -6
-9 -10 2 -5 -2 -8 -13 -7
-9 -11 1 -6 -4 -9 -14 -7
-10 -12 2 -6 -5 -10 -14 -7
-9 -12 1 -7 -6 -11 -15 -9
-9 -12 1 -6 -5 -11 -14 -9
-9 -12 1 -6 -5 -11 -15 -9
-10 -15 1 -6 -5 -11 -15 -10
-11 -15 -2 -8 -6 -12 -16 -11
-11 -15 -3 -9 -7 -13 -16 -11
-10 -14 0 -8 -5 -11 -15 -10
-8 -12 1 -7 -4 -10 -15 -9
-6 -11 2 -6 -4 -10 -15 -9
-6 -12 1 -6 -5 -11 -15 -9
-7 -14 1 -6 -5 -12 -15 -9
-8 -15 2 -6 -6 -13 -16 -10
-8 -15 2 -7 -6 -13 -16 -11
-8 -14 2 -7 -5 -13 -16 -11
-7 -15 2 -7 -6 -13 -16 -11
-8 -15 1 -7 -6 -13 -16 -11
-8 -15 1 -8 -7 -12 -15 -11
-8 -15 1 -7 -7 -13 -14 -11
-7 -16 1 -7 -7 -13 -15 -11
-7 -16 2 -7 -7 -13 -15 -11
-7 -15 3 -7 -6 -13 -14 -11
-7 -13 2 -8 -7 -14 -15 -11
-6 -15 1 -8 -8 -15 -16 -12
-7 -18 1 -8 -7 -15 -15 -12
-8 -18 0 -9 -8 -16 -16 -12
-7 -16 1 -9 -8 -16 -16 -12
-7 -16 2 -9 -7 -13 -14 -11
-7 -18 1 -9 -7 -13 -14 -12
-7 -19 1 -9 -8 -16 -15 -13
-8 -19 2 -8 -7 -16 -14 -12
-8 -18 2 -8 -8 -17 -15 -13
-6 -17 3 -7 -7 -16 -15 -12
-6 -18 2 -8 -9 -17 -16 -15
-6 -21 1 -7 -9 -19 -18 -17
-3 -21 1 -6 -7 -21 -19 -19
3 -21 1 1 -4 -18 -18 -18
6 -20 1 8 1 -16 -16 -17
9 -19 2 18 8 -13 -13 -16
14 -16 5 31 17 -9 -11 -14
19 -15 12 53 32 -2 -6 -11
26 -15 20 86 56 13 5 -6
36 -14 28 119 82 31 19 3
49 -9 34 142 105 52 37 15
65 2 32 144 115 72 58 30
82 18 23 132 119 99 88 54
100 38 11 112 120 128 120 81
111 63 -6 86 119 156 153 110
114 93 -26 49 113 185 186 140
110 126 -49 3 102 215 218 172
101 153 -66 -34 94 240 246 199
91 173 -69 -53 94 258 267 220
75 183 -57 -54 97 259 269 227
60 181 -38 -53 93 236 248 214
45 170 -25 -64 69 193 212 188
25 154 -23 -98 22 137 165 157
3 137 -27 -146 -37 77 116 123
-16 112 -31 -184 -92 22 69 89
-30 84 -32 -197 -126 -24 28 55
-41 56 -33 -191 -138 -52 -5 26
-51 30 -33 -175 -135 -66 -26 2
-53 6 -34 -157 -127 -72 -40 -15
-53 -11 -34 -141 -115 -72 -47 -25
-52 -17 -31 -130 -107 -71 -49 -30
-51 -18 -28 -118 -98 -67 -46 -30
-47 -18 -24 -102 -85 -59 -40 -28
-38 -17 -20 -82 -67 -48 -33 -24
-29 -15 -14 -62 -51 -36 -25 -19
-20 -11 -8 -45 -37 -29 -17 -14
-13 -9 -4 -32 -29 -24 -13 -12
-12 -11 -3 -24 -24 -22 -13 -12
-11 -13 -3 -20 -20 -22 -14 -14
-10 -13 -2 -16 -17 -22 -14 -14
-9 -13 1 -13 -15 -21 -13 -15
-9 -14 1 -13 -14 -21 -13 -16
-9 -14 1 -13 -14 -21 -13 -16
-9 -13 1 -13 -14 -22 -12 -16
-9 -13 1 -11 -14 -22 -12 -17
-9 -12 1 -11 -15 -23 -13 -17
-8 -11 2 -9 -14 -24 -13 -17
-6 -11 2 -8 -13 -25 -15 -18
-5 -11 1 -7 -12 -25 -14 -18
-6 -13 1 -6 -10 -24 -13 -17
-5 -14 2 -5 -9 -23 -13 -16
-5 -13 1 -5 -9 -23 -12 -17
-6 -14 0 -6 -9 -23 -11 -17
-8 -15 0 -7 -9 -23 -10 -17
-7 -14 0 -7 -9 -23 -9 -17
-6 -14 1 -6 -9 -22 -8 -16
-5 -14 2 -5 -9 -23 -10 -17
-4 -13 3 -4 -9 -24 -10 -18
-3 -13 3 -3 -8 -23 -10 -17
-3 -13 3 -2 -7 -22 -10 -17
-4 -13 2 -2 -7 -22 -10 -19
-4 -13 1 -2 -8 -21 -8 -18
-3 -12 0 -2 -7 -22 -7 -18
-2 -11 2 -2 -6 -21 -6 -17
-3 -10 1 -2 -7 -21 -6 -17
-4 -11 0 -3 -9 -23 -8 -18
-5 -13 1 -2 -8 -23 -8 -18
-4 -13 3 0 -7 -24 -9 -19
-3 -12 3 -2 -7 -25 -10 -20
-3 -11 2 0 -6 -24 -9 -20
-3 -11 2 0 -5 -23 -8 -20
-3 -12 1 0 -4 -22 -6 -19
-3 -12 -2 1 -4 -21 -5 -18
-3 -12 -2 2 -4 -20 -5 -18
-2 -12 0 2 -4 -19 -3 -17
0 -10 0 3 -4 -19 -2 -16
0 -8 0 3 -5 -21 -4 -16
1 -8 0 3 -6 -23 -6 -17
1 -9 -2 3 -6 -24 -5 -17
0 -10 -2 3 -4 -23 -4 -17
0 -11 -3 3 -3 -22 -4 -17
1 -9 -3 3 -2 -21 -2 -16
2 -7 -2 3 0 -19 0 -15
1 -8 -2 4 0 -18 1 -15
-2 -9 -2 5 0 -17 1 -15
0 -8 -2 6 -2 -18 0 -15
1 -10 0 7 0 -18 1 -15
2 -11 1 7 0 -18 1 -16
3 -10 1 8 0 -19 1 -16
4 -8 1 8 1 -19 1 -17
4 -9 1 9 2 -19 1 -16
4 -8 0 10 2 -17 4 -14
5 -6 -2 8 2 -16 5 -14
5 -6 -3 8 3 -16 5 -14
5 -6 -3 9 3 -16 4 -14
7 -5 -2 11 2 -17 5 -13
8 -4 -2 12 2 -18 4 -14
8 -5 0 12 2 -19 4 -14
7 -6 -2 11 1 -19 3 -16
7 -6 -2 12 2 -18 4 -16
8 -6 -3 12 4 -16 6 -15
8 -5 -3 13 4 -14 7 -14
8 -5 -4 12 5 -13 8 -13
7 -6 -5 12 4 -14 8 -13
7 -6 -6 13 4 -14 8 -13
8 -4 -6 14 4 -14 8 -13
10 -2 -6 15 4 -14 8 -13
12 -2 -7 16 4 -15 8 -14
13 -2 -6 16 5 -14 8 -15
14 -2 -6 17 5 -13 7 -15
13 -2 -8 16 5 -13 7 -15
13 0 -9 16 4 -12 8 -14
14 0 -9 15 4 -11 10 -13
14 0 -9 16 5 -10 11 -12
14 0 -10 16 5 -9 12 -12
15 0 -10 18 4 -8 13 -11
16 0 -10 19 6 -8 14 -10
16 -3 -12 18 4 -10 12 -12
15 -5 -12 18 3 -11 12 -12
16 -4 -12 18 4 -9 13 -11
17 -3 -13 18 6 -7 15 -10
18 -2 -14 17 5 -6 16 -9
19 0 -14 17 4 -4 17 -7
22 3 -14 16 4 -5 17 -7
21 3 -15 17 3 -5 17 -7
19 0 -15 16 2 -5 17 -6
20 0 -15 16 1 -6 15 -7
24 2 -16 18 1 -6 15 -8
25 2 -16 18 1 -5 17 -8
23 0 -17 16 0 -6 16 -9
22 -2 -18 14 0 -5 16 -9
21 -3 -18 15 0 -3 18 -7
21 -3 -18 13 -2 -2 19 -6
21 -3 -19 10 -3 -3 18 -5
21 -4 -19 11 -4 -3 18 -5
22 -4 -17 12 -4 -3 18 -5
24 -3 -16 12 -5 -4 18 -5
25 -2 -17 12 -5 -5 18 -5
25 -2 -17 12 -5 -5 18 -5
24 -3 -18 11 -6 -5 17 -6
22 -3 -20 8 -8 -7 16 -8
21 -3 -21 9 -7 -4 19 -6
22 -2 -21 8 -7 -3 19 -5
23 -3 -21 7 -7 -2 19 -4
23 -3 -21 7 -8 -3 18 -4
22 -4 -19 7 -8 -2 19 -3
22 -4 -18 7 -8 -4 18 -3
22 -3 -18 7 -9 -6 16 -6
22 -2 -17 7 -9 -6 16 -7
22 -2 -17 6 -8 -6 15 -7
21 -4 -18 7 -7 -6 15 -7
19 -4 -18 7 -8 -6 15 -8
19 -4 -17 6 -8 -6 14 -8
19 -4 -16 5 -8 -5 14 -7
19 -3 -15 5 -8 -5 13 -8
18 -3 -12 7 -7 -4 14 -7
16 -4 -11 6 -7 -5 13 -7
14 -6 -10 6 -7 -6 12 -8
14 -6 -9 6 -7 -6 12 -8
14 -6 -9 6 -6 -6 12 -8
12 -6 -8 6 -4 -6 12 -8
12 -5 -8 6 -4 -6 12 -8
12 -4 -7 6 -4 -5 13 -8
10 -5 -6 5 -3 -4 13 -8
8 -7 -5 4 -4 -4 12 -9
7 -8 -3 4 -5 -5 11 -9
6 -8 -2 3 -6 -7 9 -11
5 -9 0 3 -5 -7 8 -12
4 -10 1 4 -4 -7 7 -13
4 -11 0 3 -4 -8 6 -14
4 -10 1 2 -2 -7 7 -13
5 -8 2 3 0 -5 9 -12
5 -7 1 2 -3 -5 8 -13
3 -9 0 2 -3 -5 9 -12
1 -10 0 0 -4 -5 9 -12
2 -8 1 -2 -4 -7 8 -13
3 -7 2 -2 -5 -8 6 -14
3 -8 2 -2 -5 -10 5 -14
2 -9 2 -2 -7 -10 5 -15
2 -9 2 -3 -7 -10 5 -15
1 -10 4 -3 -5 -9 6 -14
0 -11 3 -3 -5 -9 6 -15
1 -10 3 -3 -4 -6 7 -13
3 -8 3 -3 -4 -6 7 -13
2 -8 3 -3 -5 -6 8 -13
0 -10 0 -4 -6 -8 6 -15
0 -11 1 -5 -6 -8 5 -15
1 -9 2 -4 -5 -8 5 -16
3 -6 3 -3 -5 -8 5 -16
4 -5 3 -3 -5 -9 4 -16
3 -6 3 -3 -4 -7 5 -15
2 -8 3 -4 -4 -6 6 -15
1 -9 3 -5 -5 -6 6 -14
2 -8 4 -4 -3 -4 8 -12
4 -7 4 -3 -3 -3 9 -11
3 -6 3 -3 -4 -4 7 -12
2 -6 2 -4 -6 -6 5 -13
2 -7 2 -3 -6 -7 5 -13
2 -8 2 -3 -5 -7 3 -13
1 -7 1 -4 -5 -8 0 -14
1 -4 0 -4 -5 -7 -2 -14
