I II V1 V2 V3 V4 V5 V6
-12 -11 -27 -8 -19 -38 -30 -51
-12 -16 -26 -12 -18 -33 -31 -54
-14 -14 -25 -5 -18 -30 -27 -48
-20 -14 -18 5 -13 -22 -19 -48
-15 -10 -21 -6 -17 -27 -29 -46
-17 -10 -18 -1 -14 -26 -27 -38
-16 -12 -19 -6 -14 -30 -31 -42
-24 -7 -19 -5 -13 -34 -25 -42
-22 -11 -17 -3 -12 -26 -23 -41
-11 -10 -22 -3 -18 -31 -31 -54
-21 -18 -20 -1 -15 -29 -26 -48
-16 -20 -21 2 -15 -30 -26 -37
-11 -16 -23 -11 -18 -29 -36 -44
-12 -10 -22 -8 -22 -33 -35 -52
-13 -15 -19 -5 -14 -26 -33 -49
-12 -8 -21 -4 -14 -24 -27 -49
-12 -11 -19 -1 -13 -24 -30 -47
-18 -16 -21 -9 -14 -23 -25 -49
-31 -18 -19 -1 -13 -21 -25 -44
-28 -18 -13 3 -9 -20 -26 -38
-7 -17 -20 -7 -13 -24 -31 -49
-12 -5 -25 -3 -16 -24 -26 -50
-22 -7 -20 -1 -14 -27 -16 -41
-11 -24 -20 -5 -15 -27 -29 -42
-7 -22 -21 -6 -16 -33 -30 -46
-13 -11 -22 -1 -13 -31 -28 -46
-20 -15 -18 2 -9 -20 -23 -40
-11 -14 -20 -1 -14 -24 -22 -38
-2 -12 -24 0 -19 -27 -33 -51
-7 -11 -22 -2 -18 -35 -27 -49
-12 -11 -20 -10 -17 -27 -24 -42
-17 -11 -22 -12 -18 -32 -27 -40
-14 -8 -18 -9 -18 -26 -27 -40
-14 -5 -19 -14 -20 -22 -31 -48
-16 -12 -20 -13 -17 -23 -28 -44
-9 -13 -18 -9 -15 -30 -27 -47
-7 -10 -20 -7 -18 -35 -22 -48
-12 -12 -22 -3 -16 -31 -25 -47
-15 -11 -20 -4 -15 -31 -28 -41
-10 -18 -22 -11 -16 -29 -25 -48
-14 -16 -18 -8 -14 -28 -23 -47
-17 -9 -16 -8 -16 -30 -24 -45
-9 -13 -17 -4 -17 -26 -30 -40
-4 -12 -19 0 -17 -25 -26 -37
-10 -11 -20 -4 -18 -32 -21 -44
-17 -8 -19 -2 -17 -32 -23 -35
-20 -10 -16 -1 -13 -27 -27 -29
-16 -16 -16 -4 -13 -20 -29 -28
-7 -21 -15 2 -15 -24 -18 -39
-9 -19 -15 9 -15 -10 -17 -36
-7 -18 -14 1 -15 -12 -28 -33
-1 -15 -17 -3 -17 -19 -27 -31
-5 -9 -16 3 -15 -11 -25 -29
-1 -6 -16 7 -15 -19 -13 -30
-9 -13 -14 7 -13 -17 -17 -33
-13 -18 -11 9 -13 -21 -20 -34
-3 -12 -18 3 -16 -17 -26 -27
-4 -8 -19 -2 -17 -18 -27 -33
-3 -15 -18 -3 -16 -19 -26 -36
-9 -15 -18 -2 -15 -21 -25 -34
-11 -10 -19 3 -18 -13 -29 -38
-9 -7 -19 7 -17 -24 -26 -35
-10 -7 -16 13 -16 -16 -23 -33
-10 -9 -13 1 -15 -17 -26 -36
-9 -10 -13 -1 -15 -17 -24 -40
-22 -8 -11 5 -11 -14 -14 -24
-10 -1 -14 13 -16 -19 -23 -28
4 -13 -17 7 -20 -22 -25 -35
1 -20 -17 4 -19 -23 -29 -33
-3 -11 -18 -1 -17 -22 -27 -31
-3 -1 -20 0 -17 -24 -25 -32
-4 0 -16 0 -17 -26 -22 -40
-3 -1 -16 -2 -18 -31 -21 -38
-6 -10 -17 -2 -17 -24 -20 -34
-8 -13 -11 6 -15 -17 -23 -25
-8 -15 -9 9 -12 -12 -17 -30
2 -19 -15 -3 -16 -22 -25 -32
-1 -18 -10 8 -13 -20 -22 -20
-1 -17 -10 6 -13 -18 -26 -29
4 -12 -13 6 -13 -23 -28 -35
-5 -11 -12 13 -11 -20 -17 -33
-11 -15 -11 22 -11 -19 -9 -27
-10 -13 -11 10 -11 -21 -15 -23
-2 -4 -12 10 -14 -22 -10 -31
4 -5 -12 5 -13 -21 -12 -26
-1 -6 -9 6 -12 -18 -15 -21
3 -14 -14 6 -15 -24 -21 -25
6 -19 -12 5 -13 -19 -20 -27
1 -18 -6 11 -7 -16 -13 -22
-2 -11 -10 6 -10 -15 -23 -24
0 -12 -9 8 -12 -5 -20 -21
-7 -15 -5 11 -9 -6 -18 -12
-12 -14 -5 9 -11 -16 -19 -20
-2 -14 -5 5 -11 -17 -21 -27
2 -13 -7 6 -14 -14 -21 -27
-1 -4 -9 7 -16 -14 -19 -28
7 -5 -12 11 -15 -14 -22 -26
4 -1 -15 0 -17 -15 -20 -25
-2 2 -14 7 -15 -11 -15 -27
-1 -4 -7 12 -12 -13 -8 -20
1 -11 -6 11 -9 -7 -14 -11
-1 -4 -7 15 -9 -6 -16 -10
9 2 -10 10 -16 -18 -10 -14
5 -8 -7 10 -14 -6 -15 -19
7 -8 -8 1 -13 -10 -23 -23
4 -9 -9 1 -13 -13 -12 -19
0 -16 -3 10 -9 -2 -7 -14
-4 -15 1 12 -5 -4 0 -15
1 -9 -7 18 -12 -15 -6 -17
5 -15 -4 13 -10 -6 -8 -12
2 -14 -3 9 -10 -4 -8 -7
9 -12 -7 13 -14 -12 -13 -10
7 -4 -8 5 -18 -14 -19 -23
6 -10 -8 11 -16 -7 -21 -22
6 -4 -8 12 -15 -10 -18 -19
3 -5 -6 13 -14 -11 -17 -16
7 -12 -6 11 -13 -12 -9 -17
5 -14 -2 12 -10 -8 -11 -11
0 -13 -1 12 -6 -7 -1 -11
-2 -15 -2 23 -4 0 2 -8
-2 -3 -2 13 -10 -5 -4 -8
5 0 -4 10 -12 2 0 -3
11 5 -5 8 -12 2 -9 -6
11 2 0 22 -7 -6 -4 -2
12 0 1 29 -7 -5 -9 -8
9 -2 2 24 -7 -3 -12 -5
16 -9 -3 14 -11 -6 -9 -11
21 -6 -3 13 -12 -3 -6 -12
14 0 3 21 -5 6 2 3
19 -7 3 17 -6 5 -8 3
18 3 4 27 -3 5 -4 -1
7 -1 9 25 0 6 0 0
9 -1 6 21 -3 4 -2 -3
27 8 0 19 -9 -7 -8 -3
26 17 5 21 -7 -4 -1 -6
20 2 9 26 0 6 9 -5
17 -1 11 33 2 14 25 2
14 18 8 27 -2 21 12 -2
20 18 9 26 0 19 6 -1
23 19 8 23 -1 4 -4 -5
20 9 11 30 -1 8 -2 -3
20 7 10 28 0 10 0 -3
15 13 6 30 0 12 9 3
18 5 7 31 1 14 11 6
21 15 3 23 -2 11 0 1
21 13 6 21 -5 8 -3 -2
23 6 5 20 -4 4 1 -4
17 1 5 25 -3 7 4 7
22 4 3 28 -4 10 -2 8
31 0 1 27 -5 4 0 4
13 -2 7 30 0 7 11 5
14 -4 7 30 -2 8 13 1
23 -3 5 29 -5 4 10 0
24 -1 5 21 -9 3 3 1
28 0 3 20 -10 -1 2 2
20 -2 5 34 -6 5 -4 8
20 -6 6 28 -6 2 -2 0
22 -1 2 20 -8 8 5 -5
19 -1 5 17 -7 17 -1 -5
18 -1 14 30 -3 12 1 0
10 -2 13 27 -1 9 4 2
13 -6 7 26 -9 3 -1 -6
22 -6 1 15 -15 -2 -2 -11
10 -15 4 20 -13 3 6 -7
6 -15 11 28 -9 4 2 -3
20 -7 6 23 -12 6 5 -2
18 -7 6 17 -13 8 2 0
18 -6 4 16 -14 6 5 0
19 -12 7 23 -11 3 3 3
19 -14 9 27 -9 3 6 5
18 -12 11 27 -10 4 -2 3
18 -13 9 32 -5 5 4 -1
21 -9 8 23 -9 4 6 1
14 -2 7 22 -12 4 5 0
15 -9 7 25 -11 1 11 0
17 -10 7 28 -10 3 3 2
17 -4 9 23 -12 6 -2 5
17 -4 7 22 -13 4 3 3
16 -3 9 30 -10 4 4 3
13 -3 12 39 -7 14 5 2
14 -8 12 41 -9 10 5 5
14 -14 13 37 -8 15 9 6
14 -15 11 39 -7 3 10 4
17 -14 13 33 -5 -1 2 -8
25 -18 21 40 2 2 -10 -5
23 -24 23 59 13 12 -2 4
28 -22 29 69 23 18 7 6
27 -18 32 77 31 35 16 10
30 -14 32 82 38 36 26 10
32 -6 34 85 43 48 28 17
39 1 30 98 50 53 34 34
56 6 21 97 55 66 54 34
60 20 21 89 64 79 87 52
51 35 23 96 72 89 90 70
48 51 17 106 78 97 99 87
69 57 9 94 78 111 114 101
74 75 7 88 83 132 135 112
72 99 4 99 97 147 140 130
72 123 -3 96 111 162 156 140
73 138 -8 101 126 184 180 156
66 138 -6 104 136 198 183 169
57 124 -4 102 126 175 162 152
43 93 2 93 106 134 127 116
22 68 14 78 84 90 84 78
-1 38 31 74 56 51 37 53
-31 14 45 58 21 20 -9 27
-58 0 49 31 -16 -8 -34 4
-42 -17 42 8 -43 -40 -51 -21
-40 -27 38 17 -45 -44 -56 -29
-43 -38 42 28 -35 -37 -57 -35
-27 -39 47 32 -30 -35 -54 -34
-28 -39 54 30 -26 -31 -48 -33
-42 -38 66 41 -18 -25 -41 -31
-37 -31 71 52 -17 -25 -38 -27
-24 -36 81 48 -19 -23 -40 -33
-35 -34 97 62 -13 -16 -28 -30
-34 -29 113 74 -10 -19 -37 -32
-18 -26 125 74 -9 -23 -42 -31
-23 -33 136 67 -14 -18 -39 -21
-33 -39 139 46 -26 -24 -34 -19
-41 -50 136 38 -35 -32 -38 -23
-45 -50 138 32 -41 -26 -44 -20
-50 -55 141 25 -43 -27 -36 -7
-45 -53 142 15 -47 -33 -32 -15
-44 -55 139 16 -51 -33 -40 -24
-40 -59 130 15 -55 -38 -39 -26
-30 -55 115 -7 -60 -40 -40 -20
-32 -57 109 -10 -58 -38 -42 -19
-40 -61 109 -10 -56 -31 -38 -19
-34 -55 94 -10 -54 -30 -34 -15
-28 -54 85 -10 -54 -31 -33 -16
-28 -56 83 -2 -51 -29 -36 -17
-25 -47 79 -5 -48 -27 -31 -17
-22 -45 78 -5 -44 -19 -24 -11
-21 -45 73 -1 -45 -26 -27 -6
-13 -41 59 -6 -44 -17 -27 -6
-11 -35 50 -2 -43 -14 -22 -6
-12 -30 43 -2 -39 -17 -7 -2
-12 -19 34 1 -37 -11 -4 5
0 -20 30 1 -32 1 -13 6
7 -18 26 2 -30 -5 -7 9
5 -12 27 6 -26 4 -2 14
1 -16 35 21 -17 7 8 16
2 -11 28 30 -13 13 10 20
8 -2 21 24 -13 11 5 24
16 1 22 17 -15 10 -1 21
24 1 16 13 -16 12 2 12
18 3 24 24 -11 12 10 18
14 2 21 28 -9 16 7 25
20 3 16 27 -14 10 -2 23
18 -3 19 26 -12 13 4 22
16 -5 22 28 -10 13 11 24
15 6 17 26 -9 11 10 25
26 10 16 27 -10 15 11 32
21 5 17 25 -8 13 12 28
15 -3 19 25 -6 16 4 32
7 2 17 26 -7 14 11 29
8 2 14 23 -8 9 16 32
18 4 16 32 -10 12 6 28
19 -3 21 34 -9 16 8 25
18 0 22 30 -3 18 8 30
18 3 19 34 -5 21 10 35
16 7 18 28 -5 17 13 33
16 14 15 28 -7 19 11 32
28 5 17 32 -8 17 16 26
24 -1 16 29 -11 12 15 23
15 3 16 25 -6 22 15 27
9 5 20 30 -7 21 18 27
24 10 12 23 -11 11 16 29
28 7 12 20 -9 16 10 32
15 4 14 25 -6 16 11 32
17 0 17 29 -6 17 10 36
24 3 16 33 -6 15 19 34
23 4 12 35 -3 23 20 30
9 6 12 33 -5 24 16 32
3 -3 18 34 -1 28 13 40
15 1 16 37 -5 19 16 41
23 2 13 28 -7 19 22 44
19 5 15 24 -8 22 19 40
24 14 6 23 -12 20 12 33
28 3 8 23 -9 17 15 41
22 10 12 25 -7 25 17 37
16 13 11 29 -4 28 24 39
15 12 13 33 -2 28 31 51
25 10 13 36 -4 26 24 50
30 10 9 26 -7 24 26 47
31 13 4 25 -7 29 27 42
27 7 10 22 -4 35 23 46
20 7 13 24 -3 26 26 43
21 7 10 26 -4 26 31 42
28 11 5 23 -5 27 23 47
28 11 7 30 0 29 21 50
24 14 8 32 1 37 25 57
27 18 9 30 -1 27 27 51
30 14 1 31 -3 20 27 49
32 15 1 28 -2 23 24 50
38 16 1 30 -1 30 29 52
36 19 0 39 -2 30 34 48
37 28 2 25 0 27 35 53
34 24 -1 28 1 35 32 67
28 23 -1 28 0 35 33 69
27 19 -5 31 -2 33 33 59
26 15 0 36 -1 38 40 62
35 20 -6 23 -2 37 35 64
41 24 -11 25 -6 26 33 69
38 26 -9 36 -3 31 41 64
41 30 -7 23 -1 38 46 64
41 33 -3 21 -1 39 48 69
40 32 -10 19 0 36 45 71
38 27 -14 25 1 39 47 73
41 33 -20 22 1 43 48 74
47 40 -21 19 -3 33 53 72
41 40 -20 29 -1 40 60 77
43 39 -23 13 -3 45 59 86
51 43 -24 15 -7 43 57 89
49 40 -25 15 -5 42 58 86
51 43 -28 10 -4 40 57 82
45 43 -29 15 -3 41 70 82
40 48 -30 5 -4 44 69 88
55 48 -35 4 -10 45 56 84
59 43 -39 0 -13 37 51 86
52 39 -36 -4 -8 40 62 98
59 44 -34 2 -8 43 62 95
58 49 -40 3 -11 39 61 99
57 50 -43 2 -11 46 58 94
55 51 -40 2 -9 56 63 91
51 54 -38 6 -9 52 68 98
51 59 -35 5 -7 45 70 102
58 62 -41 -13 -13 39 63 96
61 54 -40 -5 -10 46 63 102
64 54 -41 5 -12 41 63 95
61 55 -44 -3 -15 43 61 101
63 58 -44 -10 -12 47 67 103
62 54 -44 -12 -14 43 66 95
56 46 -47 -12 -16 42 61 90
53 48 -49 -16 -18 40 63 88
54 47 -45 -16 -17 41 65 87
55 53 -42 -12 -18 39 58 90
48 50 -39 -5 -14 43 68 96
45 48 -39 0 -14 43 59 91
50 49 -40 -1 -14 41 57 87
53 49 -36 -6 -15 36 61 85
50 51 -34 -2 -15 42 67 87
43 47 -32 1 -14 51 63 87
45 46 -25 0 -16 45 51 81
41 43 -23 -4 -15 44 56 82
37 38 -24 -2 -14 39 50 88
36 41 -27 4 -15 41 42 81
35 43 -25 3 -16 41 39 80
34 35 -18 5 -13 36 39 77
27 33 -12 8 -9 33 41 75
30 33 -10 2 -9 31 44 73
32 37 -10 11 -10 29 36 71
37 35 -11 15 -11 30 32 71
36 26 -8 11 -11 24 29 66
29 25 -4 14 -7 27 28 62
23 20 2 23 -1 39 33 75
19 27 2 24 -3 32 38 70
25 19 7 33 -4 23 39 56
20 15 11 30 0 35 38 55
14 22 10 27 -1 38 32 51
13 22 15 41 2 32 27 51
17 20 11 41 -2 32 21 49
21 19 12 29 0 31 17 54
18 18 22 34 5 30 23 53
26 20 17 28 -1 22 22 41
26 21 13 29 -2 26 15 39
19 14 18 31 2 32 16 50
22 14 18 26 -2 26 22 46
20 15 29 32 1 24 19 44
11 15 27 33 3 31 21 47
17 13 21 32 -1 22 19 44
14 9 26 33 4 29 18 44
16 14 23 38 5 30 17 52
28 27 21 35 0 30 16 43
24 20 26 37 3 25 14 43
12 6 24 34 3 22 20 44
8 4 17 30 -2 20 8 42
6 -1 23 37 2 27 12 43
9 4 25 28 2 35 12 41
12 10 24 27 0 21 7 40
12 11 24 31 0 23 8 37
11 15 25 26 0 25 16 38
11 12 23 32 3 20 12 43
11 10 21 31 3 21 8 39
12 11 25 29 4 22 9 49
9 6 27 28 4 20 13 46
7 2 32 31 6 25 21 50
8 6 34 40 6 24 18 49
0 1 31 37 7 27 19 44
7 3 26 33 6 27 25 48
14 -1 22 29 4 28 12 37
6 -7 26 39 7 26 15 37
9 -3 28 39 10 26 19 43
9 1 25 30 7 21 11 56
3 6 32 33 8 22 13 51
9 12 26 29 8 25 10 44
6 6 26 36 8 33 20 42
6 4 26 36 8 30 20 41
14 5 29 34 9 26 13 43
6 5 34 37 12 25 14 49
11 3 28 37 10 27 12 48
8 3 26 36 11 27 19 51
-1 1 29 29 14 24 20 47
7 2 29 27 12 30 13 49
11 7 26 24 11 23 12 47
1 5 29 32 14 24 17 50
3 3 28 41 16 26 17 54
15 8 25 30 8 18 16 39
8 4 32 33 15 28 18 44
10 7 27 30 13 28 12 44
17 8 21 25 8 18 22 48
10 0 26 27 13 19 31 47
6 3 24 35 13 20 16 49
4 3 25 46 16 29 17 49
10 1 23 32 15 22 15 46
16 2 21 35 11 14 11 49
16 10 20 38 10 17 10 47
12 9 19 28 9 20 18 40
6 11 18 31 11 26 13 43
4 8 26 31 16 28 19 54
16 3 21 28 12 28 17 46
20 10 20 29 9 30 8 38
12 8 23 22 10 24 10 38
10 4 22 25 12 26 14 40
14 5 23 29 15 26 15 44
14 3 22 33 15 19 22 48
14 0 19 22 12 17 19 48
12 0 23 24 16 23 8 50
12 1 26 29 19 34 16 53
10 8 23 24 16 24 17 57
6 6 26 23 16 25 24 48
5 6 25 29 16 24 20 48
13 7 20 28 12 28 10 47
10 1 21 27 13 24 18 40
4 1 22 34 11 16 13 37
4 -2 25 34 13 21 9 38
2 0 21 24 14 23 10 38
8 0 19 27 12 21 14 39
16 -4 18 26 11 19 19 40
8 4 19 15 11 20 22 41
0 6 29 26 15 23 20 45
-1 6 22 19 12 19 13 43
7 5 17 15 10 17 14 46
19 1 18 16 9 17 16 48
17 0 20 24 10 20 18 49
10 9 24 33 11 27 13 45
3 6 26 27 13 21 15 45
6 -3 24 20 10 19 11 39
11 -4 20 27 11 22 16 35
6 -4 21 16 11 14 19 34
8 -4 23 16 11 17 22 35
11 -3 18 16 10 12 15 38
11 -1 19 30 12 20 19 41
-1 4 24 25 15 24 17 44
1 2 21 21 14 31 20 41
10 -2 20 23 12 23 15 43
0 1 22 20 13 27 18 45
4 0 22 17 11 23 16 40
7 -1 19 15 11 23 20 43
13 -4 19 22 10 24 17 37
8 -11 18 28 13 23 16 36
5 -10 22 26 14 14 15 37
3 -4 18 17 13 11 7 40
-6 -2 22 21 15 14 11 43
-1 -4 23 23 16 22 21 44
11 -3 14 12 12 19 19 39
12 1 15 15 10 16 14 36
7 -2 21 13 13 23 13 43
5 -4 23 17 16 18 15 40
7 -3 17 16 13 18 16 37
11 -2 14 11 9 17 15 35
10 -1 16 15 8 7 12 35
5 0 17 21 12 13 7 35
-4 2 15 25 12 13 8 35
5 2 14 20 9 18 5 31
9 -7 16 17 12 14 7 35
6 -6 22 17 15 19 17 42
1 3 23 12 14 19 16 43
2 3 18 10 10 5 8 35
3 -2 13 10 9 11 6 37
0 -1 15 8 10 19 8 36
3 -1 12 5 8 15 8 35
7 -5 13 13 9 10 5 37
12 -6 17 23 12 12 8 39
10 -3 22 25 17 11 13 41
2 -3 20 24 13 15 8 40
-3 -7 19 23 12 11 7 34
-1 -8 17 20 9 9 12 35
0 -4 19 13 9 9 13 33
2 -8 17 14 14 13 11 37
3 1 17 12 14 12 5 43
-5 2 18 9 10 18 2 36
3 -8 16 7 8 9 3 30
3 -9 14 14 8 13 5 31
0 -10 16 10 11 14 10 40
-4 -8 20 6 11 14 7 45
2 1 12 6 7 9 2 29
7 1 9 0 4 8 -2 25
2 5 11 2 8 9 -1 27
1 0 15 14 12 17 0 28
0 -10 17 8 13 13 6 31
-1 -10 16 8 12 11 8 43
6 -6 17 9 10 8 8 36
1 4 14 4 6 4 5 27
2 0 10 4 7 11 7 24
-4 -9 13 10 10 13 10 33
-8 -8 14 15 12 9 17 34
-2 -3 8 6 7 6 7 28
1 0 10 4 7 6 7 33
2 -1 13 4 9 7 7 37
-1 -4 15 8 10 14 7 33
-3 -7 13 9 10 14 9 31
3 -12 13 10 12 12 13 29
-1 -14 14 18 12 17 5 35
6 -7 10 13 7 13 2 32
-1 -10 16 11 11 16 5 42
2 -6 12 9 5 3 -3 33
5 -12 10 3 5 3 4 32
-2 -7 8 4 6 5 8 30
1 -8 8 5 6 9 8 31
4 -6 9 4 7 6 1 31
-2 -9 13 12 7 6 6 25
0 -11 13 3 8 11 11 34
-2 -14 11 -2 8 8 8 42
-13 -15 15 8 12 24 15 50
-11 -8 13 8 11 20 13 45
-1 -6 9 10 6 5 2 28
12 -7 6 10 5 -3 3 26
3 -8 6 -3 4 0 9 29
-7 -16 9 -2 7 7 6 26
-7 -18 13 4 10 9 6 27
-2 -17 11 9 12 12 12 30
-5 -14 15 7 12 14 12 37
-2 -6 12 3 8 8 7 36
1 -11 7 3 6 9 2 25
1 -13 9 5 8 8 8 21
0 -17 11 6 9 4 8 30
-2 -14 8 4 6 2 5 24
-12 1 9 -4 6 5 8 20
-12 -6 13 -1 7 10 2 23
-13 -9 10 9 9 2 3 28
-11 -5 8 6 9 2 9 26
-1 -7 4 -3 3 0 0 25
11 -7 3 -3 4 6 0 20
4 -9 5 -1 5 0 -2 21
4 -12 5 -6 4 2 -2 19
-7 -11 8 -4 6 6 -3 21
-11 -16 9 3 7 8 8 24
-3 -15 10 3 7 9 9 20
5 -3 8 -5 4 9 0 15
-1 -5 3 -8 3 9 -1 24
-16 -15 9 -3 8 5 5 27
-16 -16 11 -1 5 -1 -3 20
-9 -17 9 -10 6 2 -2 20
-1 -16 4 -5 3 -4 2 24
4 -19 3 -5 2 1 1 24
-4 -21 7 -5 7 6 7 26
-13 -16 10 2 11 13 9 25
-19 -11 8 1 7 1 4 25
-10 -8 4 -8 5 -4 6 29
0 -11 3 -6 1 -4 -5 22
0 -13 3 -10 0 -8 -2 16
3 -11 -2 -18 0 -9 -3 19
0 -16 1 -15 1 -5 -1 19
-9 -21 6 -10 5 4 2 18
-11 -16 6 -7 7 0 2 26
-11 -11 6 -9 8 3 3 23
-10 -5 13 -5 11 0 8 22
-1 -4 12 -2 10 4 4 23
-1 -7 12 -8 8 0 2 21
1 -7 9 -7 7 -1 -1 18
-1 -8 7 2 7 -2 -1 15
-4 -10 12 -1 12 3 8 20
-7 -5 12 -6 12 3 9 25
-7 -8 12 -8 12 -2 7 23
-2 -9 11 -5 11 -3 12 19
-3 -12 11 4 10 2 10 17
0 -3 10 -3 7 4 4 14
7 14 3 -6 7 0 -1 17
1 3 7 0 11 -2 7 33
8 -1 8 0 14 -3 6 23
-3 8 10 1 16 4 11 26
-6 3 10 6 16 12 15 24
5 5 5 -2 11 8 10 23
5 6 4 -4 12 2 6 31
0 6 5 -2 12 4 6 33
-6 2 10 5 11 1 11 21
-7 -3 8 3 10 0 15 23
-7 -5 9 -1 12 -3 10 22
-2 -8 4 -3 11 3 7 23
-4 -2 -2 -8 8 -4 11 18
-5 2 -1 -4 8 1 12 16
0 -2 -1 -4 7 -6 8 11
0 -6 2 -8 5 -4 6 8
1 -8 -3 -11 5 3 2 20
-4 -8 -3 -9 4 -4 2 21
-10 -8 1 0 8 -3 4 22
0 -14 -3 -11 6 -8 -1 13
-2 -20 -4 -16 2 -7 0 8
-6 -13 -1 -7 3 -10 0 12
-3 -12 1 -11 4 -12 -2 17
-3 -12 1 -14 3 -5 -1 10
-12 -12 0 -12 3 -7 0 5
-13 -23 0 -11 0 -13 -1 4
-6 -19 -2 -17 -3 -19 -1 11
-14 -13 0 -19 -1 -14 0 14
-18 -9 0 -16 -1 -7 0 7
-12 -11 0 -19 0 -6 5 3
-16 -23 -2 -19 1 -13 -5 8
-21 -22 -2 -20 -3 -22 -9 5
-18 -17 3 -14 -1 -14 4 8
-14 -18 1 -12 -2 -16 -2 2
-1 -15 -7 -32 -7 -19 -7 -2
-14 -20 -6 -27 -5 -20 -2 0
-18 -21 -6 -24 -6 -17 -5 -2
-8 -14 -5 -20 -7 -14 -7 5
-11 -19 -4 -20 -3 -14 2 6
-10 -23 -3 -19 -2 -4 0 6
-13 -22 4 -17 -1 -7 0 6
-14 -20 -1 -18 -4 -11 -6 -4
-8 -22 -6 -24 -6 -12 -2 -2
-13 -19 -2 -13 -4 -9 -4 -1
-16 -21 -6 -14 -6 -19 -4 -2
-18 -26 -3 -22 0 -10 1 2
-14 -22 -5 -24 3 -16 -2 0
-12 -22 -2 -18 2 -21 -6 -6
-6 -25 -2 -17 0 -27 -14 -13
-7 -25 1 -8 3 -28 -6 -12
-1 -20 1 2 9 -27 -6 -14
-7 -28 8 14 19 -18 -8 -3
-6 -30 12 23 29 -5 4 1
0 -26 15 23 38 4 9 -1
5 -23 16 36 45 11 13 1
2 -20 18 44 59 17 23 10
8 -11 17 51 64 28 35 18
19 1 9 51 68 38 48 32
18 11 9 51 75 58 67 43
29 21 2 52 81 65 79 57
36 41 -5 44 85 80 98 73
42 53 -7 44 93 93 116 95
39 64 -7 52 105 103 134 110
36 79 -9 61 121 127 148 122
33 107 -13 72 134 154 167 137
31 118 -21 69 144 165 184 145
26 115 -22 67 148 173 178 143
17 93 -15 60 142 152 158 135
2 64 -10 49 122 99 111 100
-21 38 4 39 98 52 60 62
-43 7 20 25 60 9 8 33
-61 -6 24 1 13 -34 -32 -5
-65 -14 17 -28 -29 -64 -57 -24
-63 -26 17 -43 -47 -75 -62 -37
-69 -41 22 -32 -40 -70 -62 -40
-71 -53 30 -23 -30 -69 -66 -47
-67 -55 31 -12 -22 -66 -68 -48
-71 -54 40 -10 -16 -61 -64 -43
-58 -62 48 -7 -17 -58 -58 -44
-60 -59 64 -2 -14 -57 -54 -46
-58 -60 77 9 -10 -48 -50 -49
-58 -62 88 19 -9 -54 -52 -47
-64 -58 105 32 -1 -53 -44 -42
-70 -53 117 34 3 -41 -43 -40
-72 -55 124 17 -9 -43 -39 -40
-67 -53 126 -3 -21 -57 -38 -43
-64 -50 126 -16 -29 -58 -47 -39
-75 -54 133 -19 -32 -60 -45 -38
-72 -56 127 -33 -39 -63 -50 -35
-64 -67 120 -43 -49 -74 -54 -39
-74 -79 123 -41 -50 -73 -51 -41
-82 -78 114 -49 -50 -63 -48 -44
-73 -72 99 -58 -53 -66 -58 -43
-68 -65 99 -53 -53 -67 -54 -37
-66 -71 91 -54 -52 -66 -50 -32
-58 -70 74 -57 -49 -66 -40 -32
-58 -63 74 -54 -45 -63 -39 -37
-53 -63 61 -57 -43 -63 -41 -35
-47 -58 54 -47 -40 -62 -40 -30
-44 -56 45 -43 -40 -57 -42 -29
-47 -55 41 -55 -40 -50 -36 -24
-48 -52 36 -51 -36 -47 -29 -24
-46 -51 27 -33 -33 -47 -30 -16
-37 -45 23 -34 -27 -31 -23 -12
-24 -35 10 -46 -28 -37 -21 -21
-18 -37 6 -47 -22 -41 -21 -14
-18 -33 7 -41 -15 -29 -14 -3
-19 -29 6 -27 -14 -24 -8 -4
-19 -19 1 -30 -13 -23 -4 -10
-18 -17 0 -8 -8 -26 -5 -1
-14 -22 -1 -13 -6 -17 -9 0
-12 -20 1 -20 -4 -16 -7 -1
-12 -17 -2 -13 -3 -18 -5 2
-11 -16 -5 -16 -5 -19 -8 -2
-12 -21 -3 -19 -1 -17 -1 0
-10 -18 -2 -20 1 -14 -1 4
-10 -12 -4 -21 -2 -19 -9 14
-10 -10 -8 -22 -1 -15 -5 13
-10 -8 -10 -10 -2 -13 3 8
-11 -5 -13 -15 -4 -14 1 4
-8 -5 -15 -21 -5 -12 -4 1
-12 -8 -9 -12 1 -12 4 1
-12 -15 -5 -17 2 -8 5 4
-16 -16 -7 -9 1 -7 4 8
-18 -17 -7 -9 2 -12 0 3
-9 -17 -8 -15 2 -16 1 4
3 -13 -13 -20 -4 -22 -1 -4
0 -10 -7 -18 0 -16 0 -4
-2 -14 -8 -15 1 -8 2 4
-1 -7 -13 -17 -3 -15 -8 1
-5 -5 -13 -15 0 -7 -5 3
-7 -5 -12 -15 2 -11 -4 6
-12 -4 -12 -15 -1 -17 -3 6
-9 -7 -10 -13 1 -16 0 7
-9 -6 -13 -17 2 -14 6 4
-4 -11 -11 -17 0 -16 3 3
0 -11 -15 -19 -2 -17 0 -2
-6 -7 -15 -16 1 -11 8 2
-6 -8 -13 -10 5 -9 6 3
3 -5 -14 -14 4 -6 2 8
-1 -2 -10 -15 6 -5 8 11
6 -2 -9 -11 5 -11 10 16
13 -4 -15 -17 1 -16 5 16
