I II V1 V2 V3 V4 V5 V6
31 17 -10 17 22 38 27 49
34 18 -11 17 22 40 29 51
36 20 -13 17 22 43 31 53
38 21 -14 17 22 44 33 55
38 23 -15 17 23 46 35 57
39 24 -15 17 24 48 37 59
40 25 -16 17 26 50 39 61
40 27 -17 17 27 52 42 63
42 28 -18 16 28 53 44 65
44 28 -19 16 28 54 46 66
45 28 -19 16 28 54 47 66
46 28 -20 16 28 55 48 67
48 28 -21 16 28 56 50 68
49 29 -22 15 28 57 51 69
50 30 -23 15 29 59 53 71
51 31 -23 15 29 61 54 73
52 32 -24 15 30 63 55 75
53 33 -25 15 31 65 57 77
54 34 -26 14 32 66 58 79
54 34 -26 14 32 66 58 79
54 34 -26 14 32 66 58 79
53 34 -26 15 31 66 58 78
53 34 -26 15 31 66 58 78
52 33 -26 16 30 66 57 77
52 32 -24 16 30 66 57 76
51 31 -23 16 31 66 56 75
50 29 -21 17 32 66 55 73
50 28 -19 17 32 66 55 72
49 27 -18 18 33 65 53 70
47 27 -16 20 33 63 50 68
45 27 -14 21 33 61 47 65
43 26 -12 22 33 59 44 63
40 26 -10 24 33 57 40 60
37 25 -8 25 32 55 37 57
35 23 -6 25 32 53 35 55
33 21 -4 25 32 51 32 53
30 19 -2 25 32 49 30 50
28 17 0 25 32 48 27 48
25 15 2 24 31 45 24 45
23 13 4 24 30 43 21 43
21 11 5 24 29 39 18 39
18 9 6 24 27 37 15 37
16 8 8 24 26 34 12 34
14 6 9 24 25 32 10 32
12 5 9 24 25 30 8 30
11 4 10 24 25 29 7 29
9 2 11 23 24 28 6 27
7 1 11 23 24 26 4 25
6 0 12 22 23 25 2 24
5 -2 12 21 21 23 0 22
5 -3 12 21 20 21 -3 20
4 -5 13 20 18 19 -6 18
3 -6 13 19 16 17 -8 17
2 -7 14 18 15 15 -10 15
1 -8 14 17 15 14 -10 15
0 -9 14 15 14 13 -11 14
-2 -10 14 14 13 11 -12 13
-3 -11 14 12 13 10 -12 13
-4 -12 13 11 12 9 -13 12
-4 -12 13 11 11 8 -14 12
-4 -12 13 11 10 8 -16 11
-4 -13 13 11 9 7 -17 10
-4 -13 13 11 8 6 -19 10
-5 -14 12 11 7 5 -20 9
-5 -14 12 11 7 5 -20 9
-5 -14 12 11 6 5 -20 9
-5 -14 11 10 5 5 -20 8
-5 -14 11 10 5 5 -20 8
-4 -15 10 9 4 4 -21 7
-4 -15 10 9 4 4 -21 7
-4 -15 10 9 4 4 -21 7
-4 -15 11 9 4 4 -21 7
-4 -15 11 9 4 4 -21 7
-4 -15 12 9 4 3 -22 8
-4 -15 12 9 4 3 -22 8
-4 -15 12 9 4 3 -22 8
-4 -15 12 9 4 4 -21 8
-4 -15 12 9 4 4 -21 8
-4 -15 12 10 5 5 -20 8
-4 -15 12 10 5 5 -21 8
-4 -15 12 10 5 4 -21 8
-4 -15 12 10 5 3 -22 8
-4 -15 12 10 5 3 -23 8
-5 -16 12 9 4 2 -24 8
-5 -16 12 9 4 2 -24 8
-5 -16 12 9 4 2 -24 8
-5 -16 12 9 4 3 -24 8
-5 -16 12 9 4 3 -24 8
-5 -16 11 9 3 4 -23 7
-5 -16 11 9 3 4 -23 7
-5 -16 11 9 3 3 -24 7
-5 -17 11 9 3 2 -25 7
-5 -17 11 9 3 2 -25 7
-5 -18 11 8 3 1 -26 7
-5 -18 11 8 3 1 -26 7
-5 -18 11 8 3 2 -25 7
-5 -18 11 8 4 3 -24 7
-5 -18 11 8 4 3 -24 7
-4 -18 11 9 5 4 -23 7
-4 -18 11 9 5 4 -23 7
-3 -18 11 9 5 4 -23 7
-2 -18 12 10 4 4 -23 7
-2 -18 12 10 4 4 -23 7
0 -18 13 11 3 4 -24 7
0 -18 13 11 3 4 -24 7
0 -18 13 11 3 4 -24 7
-2 -18 13 11 4 4 -24 7
-2 -18 13 11 4 4 -24 7
-3 -18 13 12 5 4 -24 7
-3 -18 13 12 5 4 -24 7
-3 -18 13 12 5 4 -24 7
-3 -18 13 12 5 4 -25 7
-3 -18 13 12 5 4 -25 7
-2 -17 14 12 4 4 -26 6
-2 -17 14 12 4 4 -26 6
-2 -17 14 12 4 4 -26 6
-3 -17 14 12 4 4 -26 6
-3 -17 14 12 4 4 -26 6
-4 -18 14 13 5 5 -27 6
-4 -18 14 13 5 5 -27 6
-4 -18 14 13 5 4 -27 6
-4 -19 14 12 5 3 -28 6
-4 -19 14 12 5 3 -28 6
-3 -20 15 11 4 2 -29 5
-3 -20 15 11 4 2 -29 5
-4 -20 15 11 4 2 -29 5
-5 -20 15 12 4 3 -28 5
-5 -20 15 12 4 3 -28 5
-6 -21 16 13 5 4 -27 6
-6 -21 16 13 5 4 -27 6
-6 -21 16 13 5 4 -28 6
-6 -21 16 13 5 4 -29 6
-6 -21 16 13 5 4 -29 6
-6 -22 16 14 4 3 -30 5
-6 -22 16 14 4 3 -30 5
-6 -22 16 14 4 3 -30 5
-5 -22 16 14 4 3 -30 5
-5 -22 16 14 4 3 -30 5
-4 -22 15 13 3 3 -31 4
-4 -22 15 13 3 3 -31 4
-4 -22 15 13 3 2 -31 4
-4 -23 15 13 2 1 -32 4
-4 -23 15 13 2 1 -32 4
-4 -24 15 12 1 0 -33 4
-4 -24 15 12 1 0 -33 4
-4 -24 15 12 1 0 -33 4
-4 -24 15 12 1 0 -33 3
-4 -24 15 12 1 0 -33 3
-4 -25 14 11 2 0 -33 2
-4 -25 14 11 2 0 -33 2
-4 -25 14 11 2 0 -33 2
-4 -26 14 11 1 0 -34 3
-4 -26 14 11 1 0 -34 3
-4 -27 15 11 0 0 -35 4
-4 -27 15 11 0 0 -35 4
-4 -27 15 11 0 0 -35 4
-4 -27 15 10 0 -2 -35 3
-4 -27 15 10 0 -2 -35 3
-5 -26 14 9 -2 -3 -36 2
-5 -26 14 9 -2 -3 -36 2
-5 -26 14 9 -2 -3 -36 2
-5 -26 14 9 -2 -3 -36 2
-5 -26 14 9 -2 -3 -36 2
-5 -27 13 9 -2 -2 -36 3
-5 -27 13 9 -2 -2 -36 3
-5 -27 13 9 -2 -2 -36 3
-5 -27 13 9 -2 -2 -36 2
-5 -27 13 9 -2 -2 -36 2
-6 -27 13 8 -3 -3 -37 1
-6 -27 13 8 -3 -3 -37 1
-6 -27 13 8 -3 -3 -37 1
-6 -27 13 8 -4 -4 -37 1
-6 -27 13 8 -4 -4 -37 1
-5 -27 14 8 -5 -5 -38 0
-5 -26 14 8 -5 -5 -38 0
-5 -26 13 7 -5 -5 -38 0
-5 -25 13 7 -5 -5 -39 0
-5 -24 12 6 -5 -5 -39 0
-5 -23 11 5 -6 -5 -40 -2
-5 -22 11 5 -6 -5 -40 -2
-5 -21 11 5 -6 -5 -40 -2
-5 -20 11 5 -7 -6 -41 -2
-5 -19 11 5 -7 -6 -41 -2
-6 -18 12 5 -8 -7 -43 -3
-6 -16 12 5 -8 -7 -43 -3
-6 -15 12 5 -8 -7 -43 -3
-6 -13 11 4 -8 -7 -43 -4
-6 -12 11 4 -8 -7 -43 -4
-7 -10 10 3 -8 -7 -44 -5
-7 -9 9 2 -9 -8 -45 -6
-6 -8 9 2 -10 -9 -46 -7
-6 -7 8 1 -11 -10 -47 -8
-5 -5 7 0 -12 -11 -49 -9
-4 -4 6 -2 -13 -12 -50 -10
-4 -3 6 -2 -13 -12 -50 -10
-4 -2 6 -2 -13 -12 -50 -10
-5 0 5 -2 -13 -12 -50 -10
-5 2 5 -2 -13 -12 -50 -10
-6 3 4 -3 -13 -12 -50 -10
-6 3 4 -3 -13 -12 -51 -10
-6 3 4 -3 -14 -13 -51 -11
-6 3 4 -4 -14 -13 -52 -11
-6 3 4 -4 -15 -14 -53 -12
-7 4 3 -5 -16 -15 -54 -13
-7 4 3 -5 -16 -15 -54 -13
-7 4 3 -5 -16 -15 -54 -13
-6 4 3 -5 -16 -15 -54 -12
-6 4 3 -5 -16 -15 -54 -12
-5 4 2 -5 -16 -15 -54 -11
-5 4 2 -5 -16 -15 -54 -11
-5 4 3 -5 -16 -15 -54 -11
-6 3 3 -5 -16 -15 -54 -11
-6 3 4 -5 -16 -15 -54 -11
-7 2 5 -6 -16 -15 -53 -11
-7 2 4 -6 -16 -15 -53 -11
-7 2 4 -6 -16 -15 -53 -11
-6 2 3 -6 -16 -15 -53 -11
-6 2 2 -6 -16 -15 -53 -11
-5 1 1 -6 -16 -15 -54 -11
-5 1 1 -6 -16 -15 -54 -11
-5 1 2 -6 -16 -15 -54 -11
-5 1 2 -6 -16 -15 -54 -11
-5 1 3 -6 -16 -15 -54 -11
-5 1 4 -5 -16 -14 -55 -11
-5 1 4 -5 -16 -14 -55 -11
-6 1 4 -5 -16 -14 -55 -11
-6 1 3 -5 -16 -14 -55 -11
-7 1 3 -5 -16 -14 -55 -11
-8 1 2 -6 -16 -15 -55 -12
-8 1 2 -6 -16 -15 -55 -12
-8 1 2 -6 -16 -15 -55 -12
-8 0 3 -6 -16 -15 -55 -12
-8 0 3 -6 -16 -15 -55 -12
-9 -2 4 -6 -16 -14 -56 -11
-9 -2 4 -6 -16 -14 -56 -11
-9 -2 4 -6 -16 -14 -56 -11
-8 -2 4 -6 -16 -14 -56 -11
-8 -2 4 -6 -16 -14 -56 -11
-7 -2 3 -5 -16 -14 -57 -11
-8 -2 3 -5 -16 -14 -57 -11
-8 -2 3 -5 -16 -14 -57 -11
-9 -3 3 -6 -17 -14 -57 -11
-10 -3 3 -6 -17 -14 -57 -11
-11 -4 3 -7 -18 -15 -57 -12
-11 -4 3 -7 -18 -15 -57 -12
-11 -4 3 -7 -18 -15 -57 -12
-10 -4 3 -7 -18 -14 -57 -12
-10 -4 3 -7 -18 -14 -57 -12
-9 -4 3 -6 -17 -13 -58 -12
-9 -4 3 -6 -17 -13 -58 -12
-9 -4 3 -6 -17 -13 -58 -12
-9 -4 3 -6 -17 -13 -58 -12
-9 -4 3 -6 -17 -13 -58 -12
-9 -4 4 -6 -17 -14 -58 -12
-9 -4 4 -6 -17 -14 -58 -12
-9 -4 4 -6 -17 -14 -58 -12
-9 -5 4 -6 -17 -14 -58 -12
-9 -5 4 -6 -17 -14 -58 -12
-10 -6 3 -6 -18 -15 -59 -11
-10 -6 3 -6 -18 -15 -57 -11
-10 -6 3 -6 -18 -15 -56 -11
-10 -6 3 -6 -18 -15 -54 -11
-10 -6 3 -6 -18 -15 -53 -11
-9 -6 4 -5 -18 -14 -51 -12
-9 -6 4 -5 -18 -14 -50 -12
-9 -6 4 -5 -18 -14 -49 -12
-9 -5 3 -5 -18 -14 -48 -12
-9 -5 3 -5 -18 -14 -46 -12
-9 -4 2 -5 -18 -14 -45 -11
-9 -4 2 -5 -18 -14 -43 -11
-9 -4 2 -5 -18 -14 -41 -11
-9 -4 2 -5 -18 -14 -39 -11
-9 -4 2 -5 -18 -14 -38 -11
-8 -5 3 -4 -18 -14 -36 -11
-8 -5 3 -4 -18 -14 -34 -11
-8 -4 3 -4 -18 -13 -32 -11
-8 -3 4 -4 -17 -13 -31 -10
-8 -2 4 -4 -17 -12 -29 -10
-7 0 5 -3 -16 -11 -27 -9
-7 1 6 0 -15 -10 -25 -9
-6 2 7 2 -13 -9 -23 -8
-6 3 8 3 -12 -8 -22 -8
-5 4 10 5 -11 -7 -20 -7
-4 5 11 7 -9 -6 -18 -6
-4 5 11 7 -9 -6 -16 -6
-4 6 11 7 -8 -6 -14 -5
-4 6 11 7 -8 -5 -13 -5
-4 7 11 7 -7 -5 -11 -4
-3 8 12 8 -6 -4 -9 -3
-2 8 10 8 -6 -4 -8 -3
0 7 8 7 -7 -4 -7 -3
1 7 7 7 -7 -4 -6 -3
2 6 5 6 -8 -4 -4 -3
3 5 3 5 -9 -4 -3 -2
3 5 3 5 -9 -4 -3 -2
3 4 2 4 -9 -4 -3 -2
4 4 1 3 -10 -5 -4 -2
4 3 0 2 -10 -5 -4 -2
5 2 -2 1 -11 -6 -5 -2
5 2 -2 1 -12 -6 -5 -2
4 2 -2 0 -13 -7 -6 -2
4 1 -2 0 -14 -7 -7 -3
3 1 -2 -2 -15 -8 -8 -3
2 0 -2 -3 -16 -9 -9 -4
2 -2 -2 -3 -16 -9 -9 -4
2 -3 -2 -4 -16 -9 -9 -4
1 -4 -2 -5 -16 -10 -10 -4
1 -5 -2 -6 -16 -10 -10 -4
0 -6 -3 -7 -17 -11 -11 -5
0 -6 -3 -7 -17 -11 -11 -5
0 -6 -3 -7 -18 -11 -11 -5
0 -7 -3 -7 -18 -12 -12 -5
0 -7 -3 -7 -19 -12 -12 -5
-2 -8 -4 -8 -20 -13 -13 -5
-2 -8 -4 -8 -20 -13 -13 -5
-3 -8 -4 -8 -20 -13 -13 -5
-4 -8 -3 -8 -19 -13 -13 -6
-5 -8 -3 -8 -19 -13 -13 -6
-6 -9 -2 -7 -18 -12 -14 -7
-7 -9 -2 -7 -18 -12 -14 -7
-8 -9 -2 -7 -19 -13 -15 -7
-9 -10 -2 -7 -20 -14 -15 -7
-10 -10 -2 -7 -21 -15 -16 -7
-11 -11 0 -8 -22 -16 -17 -8
-11 -11 0 -8 -22 -16 -17 -8
-11 -11 0 -8 -22 -16 -17 -8
-12 -11 0 -8 -22 -16 -17 -8
-12 -11 0 -8 -22 -16 -17 -8
-13 -12 -2 -9 -21 -15 -17 -7
-13 -12 -2 -9 -21 -15 -17 -7
-13 -13 -2 -9 -21 -15 -17 -7
-13 -13 -2 -9 -21 -15 -17 -7
-13 -14 -2 -9 -21 -15 -17 -7
-13 -15 0 -9 -21 -16 -17 -7
-13 -15 0 -9 -21 -16 -17 -7
-13 -15 0 -9 -21 -16 -17 -7
-13 -14 0 -9 -21 -15 -17 -6
-13 -14 0 -9 -21 -15 -17 -6
-14 -13 0 -8 -21 -14 -17 -5
-14 -13 1 -7 -21 -14 -17 -5
-14 -13 3 -6 -21 -14 -17 -5
-15 -13 4 -5 -21 -14 -17 -5
-15 -13 5 -3 -21 -14 -17 -5
-16 -14 7 0 -20 -13 -18 -6
-16 -14 12 6 -15 -11 -18 -6
-16 -13 17 13 -10 -9 -17 -6
-17 -12 22 20 -4 -6 -17 -7
-17 -11 27 26 2 -4 -16 -7
-17 -9 31 33 8 1 -13 -7
-10 -3 31 43 19 13 0 4
-3 4 32 52 29 26 12 14
5 10 32 61 40 39 24 24
13 16 33 69 51 52 36 34
22 24 32 77 62 67 52 49
39 46 16 75 75 93 81 78
57 66 0 73 89 118 112 108
74 87 -16 71 102 144 143 138
92 108 -32 68 116 170 173 168
107 127 -48 64 129 194 201 194
112 136 -63 47 134 212 221 211
117 145 -78 30 140 229 240 226
122 154 -94 13 146 247 260 242
128 163 -109 -4 152 265 279 259
130 168 -122 -20 153 274 289 267
113 143 -119 -34 127 237 250 235
98 118 -116 -48 100 199 211 203
82 94 -112 -62 74 162 172 172
66 69 -109 -76 48 126 132 139
52 46 -105 -89 22 90 95 109
39 31 -98 -90 3 62 69 86
28 17 -90 -92 -18 33 43 62
16 3 -82 -94 -38 6 16 38
5 -12 -75 -95 -58 -22 -10 15
-6 -24 -67 -96 -74 -46 -32 -6
-7 -23 -59 -85 -67 -40 -30 -6
-8 -21 -52 -73 -60 -36 -27 -6
-9 -19 -44 -62 -53 -32 -25 -6
-10 -18 -35 -52 -46 -27 -23 -6
-11 -16 -28 -41 -38 -23 -20 -5
-11 -16 -23 -35 -35 -21 -20 -5
-12 -16 -18 -29 -31 -20 -19 -5
-12 -15 -13 -24 -28 -18 -18 -5
-13 -15 -9 -18 -24 -16 -17 -5
-14 -14 -4 -13 -21 -14 -16 -5
-14 -14 -3 -12 -20 -14 -16 -5
-14 -14 -2 -11 -19 -13 -16 -5
-14 -15 0 -10 -18 -12 -16 -5
-14 -15 1 -9 -17 -11 -16 -5
-14 -16 3 -8 -16 -10 -17 -6
-14 -16 3 -8 -16 -10 -17 -6
-14 -16 4 -7 -16 -10 -17 -7
-14 -16 5 -7 -17 -11 -18 -7
-14 -16 6 -6 -17 -11 -18 -8
-15 -17 7 -5 -18 -12 -19 -9
-15 -17 7 -5 -18 -12 -19 -9
-15 -17 7 -5 -17 -12 -18 -9
-15 -17 7 -5 -16 -12 -18 -8
-15 -17 7 -5 -15 -12 -17 -8
-16 -18 8 -6 -14 -11 -16 -7
-16 -18 8 -6 -14 -11 -16 -7
-16 -18 8 -5 -14 -11 -16 -7
-15 -18 9 -4 -15 -11 -16 -7
-15 -18 9 -3 -15 -11 -16 -7
-14 -17 10 -2 -16 -11 -17 -8
-14 -17 10 -2 -16 -11 -17 -8
-14 -17 10 -2 -15 -11 -16 -8
-14 -17 10 -3 -15 -10 -16 -7
-14 -17 10 -3 -14 -10 -15 -7
-15 -16 9 -4 -13 -9 -14 -6
-15 -16 9 -4 -13 -9 -14 -6
-15 -16 9 -4 -13 -9 -14 -6
-15 -16 10 -4 -13 -9 -14 -6
-15 -16 10 -4 -13 -9 -14 -6
-15 -17 11 -4 -13 -9 -15 -7
-15 -17 11 -4 -13 -9 -15 -7
-15 -17 10 -4 -13 -8 -14 -7
-15 -17 10 -4 -12 -8 -14 -6
-15 -17 9 -4 -12 -7 -13 -6
-14 -16 8 -4 -11 -6 -12 -5
-13 -16 8 -4 -11 -6 -12 -5
-12 -15 9 -4 -11 -6 -12 -5
-11 -15 9 -3 -11 -6 -12 -5
-10 -14 10 -3 -11 -6 -12 -5
-9 -13 11 -2 -11 -6 -12 -5
-10 -13 11 -2 -11 -6 -12 -5
-11 -13 11 -2 -10 -5 -12 -5
-12 -13 11 -3 -10 -4 -12 -5
-13 -13 11 -3 -9 -3 -12 -5
-14 -14 10 -4 -8 -2 -11 -4
-14 -14 10 -4 -8 -2 -11 -4
-13 -14 10 -3 -8 -2 -11 -4
-12 -13 10 -3 -8 -2 -10 -4
-11 -13 10 -2 -8 -2 -10 -4
-10 -12 9 0 -8 0 -9 -5
-10 -12 9 0 -7 1 -8 -4
-10 -12 9 0 -6 2 -7 -3
-10 -12 9 0 -5 3 -6 -2
-10 -12 9 0 -4 4 -5 0
-10 -12 10 -2 -3 5 -4 2
-10 -12 10 -2 -3 5 -4 2
-10 -12 10 -2 -3 5 -4 2
-9 -12 10 0 -3 5 -3 2
-9 -12 10 0 -3 5 -3 2
-8 -11 9 1 -4 4 -2 2
-8 -11 9 1 -4 5 0 3
-7 -11 9 1 -3 6 1 4
-7 -10 8 1 -2 8 2 6
-6 -10 8 1 0 9 3 7
-5 -9 7 2 1 11 5 9
-4 -9 7 2 1 11 5 9
-3 -9 7 2 1 12 5 10
-2 -9 6 2 1 12 6 10
0 -9 6 2 1 13 6 11
2 -8 5 3 1 14 7 12
3 -7 5 3 1 15 8 13
4 -6 4 3 2 16 10 14
5 -4 3 3 3 17 11 16
6 -3 2 3 4 18 13 17
8 0 1 2 5 20 15 19
9 0 1 2 5 21 16 20
10 1 0 2 5 23 17 22
12 1 0 2 5 24 19 23
13 2 -2 2 5 26 20 25
15 3 -3 3 5 28 22 27
16 4 -4 3 6 29 24 29
18 6 -5 3 7 31 27 31
19 8 -7 2 8 33 29 33
21 10 -8 2 9 35 31 36
23 12 -10 1 11 37 34 38
24 12 -10 1 11 38 35 39
26 12 -11 1 11 40 37 42
27 13 -12 1 11 42 39 44
29 13 -13 1 11 44 42 46
31 14 -14 1 12 46 44 48
32 15 -15 1 13 48 46 50
34 16 -17 1 14 50 49 52
35 17 -18 0 15 52 52 54
37 18 -20 0 16 54 54 56
39 19 -22 -2 17 57 57 59
39 20 -22 -2 17 58 58 60
40 21 -22 -2 17 59 60 61
42 23 -22 -2 17 60 61 62
43 24 -22 -2 17 61 63 63
44 26 -23 -2 17 63 65 65
45 26 -23 -2 17 64 66 66
46 27 -24 -2 18 65 67 67
47 27 -24 -3 19 66 68 69
48 28 -25 -3 20 67 69 70
50 29 -26 -4 21 69 70 72
50 29 -26 -4 21 69 70 72
49 28 -25 -3 21 69 70 71
49 28 -25 -3 21 69 69 71
48 27 -24 -2 21 69 69 70
47 26 -23 0 22 68 68 69
46 26 -22 0 22 68 68 68
45 26 -21 1 23 68 68 67
44 25 -19 1 23 68 67 66
43 25 -18 2 24 68 67 65
40 24 -16 3 25 69 66 63
38 23 -15 3 25 67 63 60
36 21 -14 3 24 64 59 57
34 20 -12 4 23 61 56 54
32 18 -11 4 22 58 53 51
29 16 -9 5 21 55 49 48
27 15 -7 5 21 54 47 46
24 13 -5 5 21 53 45 44
21 12 -3 5 21 52 43 42
18 10 0 5 21 51 40 39
15 8 3 4 21 49 37 36
14 7 4 4 20 46 34 34
13 6 5 4 19 43 31 31
12 4 6 4 18 39 28 28
11 3 7 4 17 36 25 25
9 1 9 3 15 32 22 22
7 0 9 3 15 31 21 21
5 -2 9 2 14 30 19 19
2 -3 10 1 14 29 18 18
0 -4 10 0 13 28 16 16
-4 -5 11 -2 12 26 14 14
-4 -6 11 -2 11 25 13 13
-5 -7 11 -3 10 23 11 12
-5 -8 11 -3 9 22 10 11
-6 -9 11 -4 8 20 8 10
-7 -11 12 -5 6 18 6 9
-7 -11 12 -6 6 18 5 8
-7 -11 12 -7 5 17 4 7
-7 -10 11 -8 4 16 3 6
-7 -10 11 -9 3 15 2 5
-7 -9 10 -11 2 14 1 4
-7 -10 10 -11 2 13 0 4
-8 -11 10 -11 1 12 -2 3
-9 -13 10 -11 1 10 -3 3
-10 -14 10 -11 0 9 -4 2
-11 -16 11 -12 -2 7 -5 1
-11 -16 11 -13 -3 7 -5 1
-11 -16 11 -14 -4 7 -5 1
-11 -16 10 -15 -5 6 -5 0
-11 -16 10 -16 -6 6 -5 0
-12 -16 9 -17 -7 5 -6 -2
-12 -16 9 -17 -7 5 -6 -2
-12 -17 9 -17 -7 5 -6 -2
-13 -17 10 -17 -7 4 -7 -2
-13 -18 10 -17 -7 4 -7 -2
-14 -19 11 -17 -8 3 -8 -3
-14 -19 11 -17 -8 3 -8 -3
-14 -19 11 -17 -8 4 -7 -2
-14 -20 11 -18 -8 4 -7 0
-14 -20 11 -18 -8 5 -6 1
-13 -21 10 -19 -7 6 -5 2
-13 -21 10 -19 -7 6 -5 2
-13 -21 10 -19 -7 6 -5 1
-13 -21 9 -19 -7 5 -6 1
-13 -21 9 -19 -7 5 -6 0
-12 -20 8 -19 -8 4 -7 -2
-12 -20 8 -19 -8 4 -7 -2
-12 -20 8 -19 -8 4 -7 -2
-12 -20 9 -19 -8 5 -7 0
-12 -20 9 -19 -8 5 -7 0
-13 -19 10 -20 -7 6 -6 1
-13 -19 10 -20 -7 6 -6 1
-13 -19 10 -19 -7 6 -6 0
-13 -19 10 -19 -7 6 -6 0
-13 -19 10 -18 -7 6 -6 -2
-13 -20 11 -17 -6 6 -7 -3
-13 -20 11 -17 -6 6 -7 -2
-13 -20 11 -17 -6 6 -7 0
-13 -20 11 -17 -5 7 -6 1
-13 -20 11 -17 -5 7 -6 2
-13 -20 10 -17 -4 8 -5 3
-13 -20 10 -17 -4 8 -5 3
-13 -20 10 -17 -4 7 -6 2
-13 -20 10 -17 -4 7 -6 1
-13 -20 10 -17 -4 6 -7 0
-12 -20 10 -17 -5 5 -8 -2
-12 -20 10 -17 -5 5 -8 -2
-12 -20 10 -17 -5 5 -8 -2
-12 -19 9 -17 -5 6 -8 -2
-12 -19 9 -17 -5 6 -8 -2
-11 -18 8 -18 -5 7 -7 0
-11 -18 8 -18 -5 7 -7 0
-11 -18 9 -18 -5 7 -7 0
-11 -17 10 -18 -4 7 -7 0
-11 -17 11 -18 -4 7 -7 0
-11 -17 11 -18 -4 7 -7 0
-10 -16 12 -17 -3 7 -6 1
-10 -16 12 -17 -3 7 -6 1
-11 -16 12 -17 -4 7 -6 1
-11 -16 12 -17 -4 7 -6 1
-11 -16 12 -17 -4 7 -6 1
-12 -17 11 -18 -5 7 -7 0
-12 -17 11 -18 -5 7 -7 0
-12 -17 12 -18 -5 7 -7 0
-12 -17 12 -18 -5 7 -7 0
-12 -17 12 -18 -5 7 -7 0
-11 -18 13 -18 -5 7 -7 0
-11 -18 13 -18 -5 7 -7 0
-11 -18 12 -18 -5 7 -7 0
-11 -18 12 -18 -5 7 -7 0
-11 -18 12 -18 -5 7 -7 0
-11 -17 11 -19 -5 6 -8 0
-11 -17 11 -19 -5 6 -8 0
-11 -18 11 -19 -5 5 -9 0
-11 -18 11 -19 -5 5 -9 0
-11 -18 11 -19 -5 5 -9 0
-12 -19 12 -19 -6 4 -10 -2
-12 -18 12 -20 -6 4 -10 -2
-11 -18 12 -21 -6 4 -10 -2
-11 -17 12 -22 -6 4 -10 -2
-11 -17 12 -22 -6 4 -10 -2
-10 -16 11 -23 -6 5 -9 -2
-10 -17 11 -23 -6 4 -9 -2
-10 -17 11 -23 -6 4 -10 -2
-10 -18 11 -23 -6 3 -10 -2
-10 -18 11 -23 -6 3 -10 -2
-11 -19 11 -23 -7 2 -11 -3
-11 -19 11 -24 -7 2 -11 -3
-11 -19 11 -24 -8 2 -11 -3
-11 -19 11 -25 -8 2 -11 -3
-11 -19 11 -25 -8 2 -11 -3
-12 -19 11 -26 -9 3 -10 -3
-12 -19 11 -26 -9 3 -10 -3
-12 -19 11 -26 -9 2 -11 -3
-12 -19 11 -26 -9 2 -11 -3
-12 -19 11 -26 -9 2 -11 -3
-11 -20 12 -26 -9 1 -12 -3
-11 -21 11 -27 -9 1 -12 -3
-11 -21 11 -27 -9 1 -12 -2
-11 -22 10 -28 -9 1 -12 -2
-11 -22 10 -28 -9 1 -12 -2
-12 -23 9 -29 -10 1 -12 0
-12 -23 9 -29 -10 1 -12 -2
-12 -22 9 -29 -11 0 -13 -2
-12 -22 9 -29 -11 0 -13 -3
-12 -22 9 -29 -11 0 -13 -3
-13 -21 10 -30 -12 -2 -14 -4
-13 -21 10 -30 -12 -2 -14 -4
-13 -21 10 -31 -12 -2 -14 -4
-13 -21 10 -31 -12 -2 -14 -4
-13 -21 10 -31 -12 -2 -14 -4
-12 -20 9 -32 -13 -2 -15 -4
-12 -20 9 -32 -13 -2 -15 -4
-12 -20 9 -31 -13 -2 -14 -4
-12 -20 9 -31 -13 -2 -14 -4
-12 -20 9 -31 -13 -2 -14 -4
-11 -20 9 -30 -13 -2 -13 -3
-11 -20 9 -31 -13 -2 -13 -3
-11 -20 9 -31 -13 -2 -13 -3
-11 -20 9 -32 -13 -2 -13 -3
-11 -20 9 -32 -13 -2 -13 -3
-12 -20 8 -33 -13 -3 -14 -4
-12 -20 8 -33 -13 -3 -14 -4
-12 -20 8 -34 -14 -3 -14 -4
-12 -20 8 -34 -14 -3 -14 -4
-12 -20 8 -34 -14 -3 -14 -4
-11 -18 7 -35 -15 -4 -15 -5
-12 -17 6 -35 -15 -4 -15 -5
-13 -16 6 -36 -16 -5 -15 -5
-14 -15 5 -36 -16 -5 -15 -5
-14 -14 5 -36 -16 -5 -15 -5
-15 -12 4 -37 -17 -6 -16 -6
-14 -11 4 -37 -17 -6 -17 -6
-14 -9 4 -38 -17 -6 -17 -7
-13 -8 4 -38 -17 -6 -18 -7
-13 -7 4 -38 -17 -6 -18 -7
-12 -5 4 -39 -18 -7 -19 -8
-12 -4 4 -39 -18 -7 -19 -8
-12 -3 3 -40 -18 -7 -19 -9
-12 -2 3 -40 -18 -7 -19 -9
-12 0 3 -40 -18 -7 -19 -9
-12 1 2 -41 -19 -8 -20 -10
-12 0 2 -41 -19 -8 -20 -10
-13 0 2 -41 -19 -9 -20 -10
-13 -2 2 -41 -19 -9 -20 -10
-13 -2 2 -41 -19 -9 -20 -10
-14 -3 2 -41 -20 -10 -21 -10
-14 -3 2 -43 -20 -9 -21 -10
-14 -2 2 -43 -20 -9 -21 -10
-14 -2 2 -44 -20 -8 -21 -10
-14 -2 2 -44 -20 -8 -21 -10
-14 0 1 -44 -20 -7 -20 -10
-14 0 1 -43 -20 -7 -20 -10
