I II V1 V2 V3 V4 V5 V6
10 8 9 9 23 22 21 19
20 10 8 7 22 22 21 19
19 11 10 9 26 25 23 20
12 10 13 12 31 28 26 23
10 8 14 12 32 28 27 23
13 9 14 12 31 29 28 24
10 10 15 13 32 31 30 28
5 9 15 13 32 32 33 31
8 11 12 11 32 32 34 32
14 15 11 10 34 34 36 35
14 17 13 11 37 36 39 37
17 18 14 13 40 37 40 39
24 22 14 13 44 38 40 39
28 24 15 14 44 39 42 40
26 23 15 14 43 42 43 43
23 24 18 17 44 45 47 46
22 27 19 18 45 49 51 51
27 27 17 16 45 49 51 51
34 26 14 12 44 47 51 51
37 26 11 9 43 45 50 50
39 24 9 7 39 43 49 49
36 20 8 7 39 42 50 51
27 17 9 8 40 43 52 54
17 17 12 11 45 48 58 60
16 21 18 18 52 53 64 67
24 32 24 24 59 59 70 72
32 39 24 24 59 61 72 73
33 36 18 18 54 58 68 70
31 31 15 14 51 56 65 68
30 28 14 13 51 56 65 67
25 25 15 14 52 57 67 68
23 23 14 12 49 55 65 67
26 23 12 11 47 53 64 66
25 24 14 14 49 54 67 70
31 30 16 15 51 56 69 72
53 38 14 13 49 54 67 70
67 42 13 11 47 52 65 69
53 37 14 13 48 53 66 71
28 34 19 17 53 58 70 74
18 33 20 19 54 59 71 74
25 32 18 17 49 55 66 69
38 31 14 13 43 49 59 61
46 31 13 12 39 44 53 54
43 28 12 11 37 42 50 52
40 25 11 11 35 39 47 49
38 24 12 11 33 37 46 49
25 23 16 15 35 38 47 51
14 21 17 16 37 38 48 51
14 17 14 12 32 34 43 45
13 13 10 9 27 29 37 38
5 9 10 9 25 27 34 35
2 8 12 12 27 28 33 33
6 13 16 16 31 30 33 33
10 17 17 17 29 28 31 31
13 16 16 17 26 26 27 27
17 13 13 13 22 20 20 20
14 9 11 12 21 18 17 16
8 6 9 9 17 15 14 13
8 6 7 7 13 12 11 10
8 7 7 6 11 11 10 9
1 7 8 8 11 12 11 10
-6 5 8 6 9 11 9 8
-2 5 7 6 9 10 7 5
5 4 4 3 6 8 4 2
4 0 1 -2 2 5 1 -2
-3 -6 0 -2 0 3 -2 -4
-4 -8 0 -2 -2 2 -3 -6
-5 -9 -3 -4 -4 -2 -5 -7
-12 -10 0 -2 -2 1 -3 -5
-22 -6 3 2 3 4 2 1
-18 0 6 5 7 7 5 4
-10 2 6 5 7 5 3 2
-8 0 4 3 5 2 0 -2
-11 -4 3 2 4 2 0 -3
-9 -4 2 2 0 0 -2 -5
-7 -5 3 2 0 0 -3 -5
-9 -6 4 3 1 1 -3 -5
-8 -6 2 1 0 1 -4 -5
-3 -5 0 -2 -3 -2 -6 -7
0 -7 -5 -6 -7 -6 -9 -11
-7 -10 -7 -8 -9 -7 -10 -11
-14 -11 -4 -4 -6 -3 -7 -9
-14 -8 -3 -2 -3 0 -6 -8
-10 -9 -4 -3 -3 -3 -7 -9
-17 -14 -5 -5 -6 -5 -8 -10
-28 -15 -3 -3 -6 -5 -8 -10
-18 -12 -3 -4 -6 -5 -8 -10
-2 -5 -3 -4 -6 -5 -8 -9
-6 -3 1 1 -2 0 -4 -6
-15 -6 1 1 0 0 -4 -6
-16 -10 -5 -5 -7 -6 -9 -10
-17 -14 -8 -9 -12 -10 -12 -14
-15 -16 -9 -10 -13 -11 -14 -16
-2 -13 -8 -8 -8 -9 -14 -15
3 -8 -4 -5 -3 -7 -13 -15
-11 -8 0 -3 -2 -4 -10 -12
-17 -6 1 0 -2 -3 -8 -10
-10 1 2 2 0 0 -6 -8
-10 2 3 3 -2 1 -4 -6
-16 -5 1 1 -3 0 -5 -6
-12 -8 -5 -5 -5 -4 -8 -9
-8 -8 -7 -7 -6 -6 -9 -10
-10 -11 -8 -7 -7 -7 -9 -10
-14 -14 -9 -8 -8 -9 -11 -11
-16 -13 -5 -4 -5 -6 -8 -9
-13 -9 -2 0 -2 -2 -5 -7
-10 -6 -2 0 -2 -2 -5 -7
-13 -7 -2 -2 -3 -4 -6 -9
-23 -9 0 0 -2 -3 -6 -8
-23 -11 -4 -4 -3 -4 -8 -10
-17 -11 -8 -7 -6 -6 -11 -12
-17 -13 -8 -7 -8 -8 -11 -13
-20 -14 -7 -7 -8 -7 -11 -13
-16 -9 -3 -4 -5 -3 -9 -12
-10 0 1 1 -2 0 -6 -9
-6 4 3 3 1 1 -4 -6
-7 2 1 0 -2 0 -4 -6
-11 -2 -3 -4 -4 -2 -5 -7
-13 -4 -4 -6 -6 -4 -6 -8
-14 -5 -3 -5 -6 -4 -7 -8
-13 -6 -4 -4 -4 -4 -7 -7
-14 -8 -4 -5 -4 -5 -7 -7
-18 -13 -7 -8 -7 -8 -9 -10
-18 -15 -9 -9 -10 -9 -12 -13
-9 -13 -11 -10 -11 -9 -12 -13
1 -8 -12 -10 -11 -10 -13 -14
-4 -5 -8 -7 -7 -6 -9 -11
-10 -3 -4 -4 -4 -2 -6 -8
-9 0 -3 -4 -3 0 -7 -8
-10 -5 -6 -6 -6 -4 -9 -11
-17 -13 -10 -11 -11 -9 -13 -14
-20 -15 -11 -11 -12 -9 -13 -14
-16 -12 -9 -9 -8 -7 -11 -13
-11 -7 -4 -4 -3 -4 -8 -10
-9 -7 -4 -3 -4 -6 -8 -10
-6 -7 -7 -6 -9 -9 -10 -11
-4 -8 -8 -7 -9 -9 -10 -10
-6 -9 -8 -7 -8 -8 -9 -9
-7 -9 -10 -10 -10 -8 -9 -9
-5 -10 -10 -11 -10 -8 -9 -9
-5 -10 -9 -9 -6 -7 -8 -9
-14 -7 -5 -4 0 -2 -4 -5
-28 -5 1 1 4 4 2 0
-31 -7 1 1 2 3 1 0
-20 -9 -6 -5 -5 -5 -6 -6
-9 -8 -9 -8 -8 -9 -9 -8
-9 -5 -7 -6 -7 -7 -7 -6
-13 -2 -2 0 -3 -2 -2 0
-12 0 0 0 0 0 -2 0
-8 -2 -4 -3 -3 -2 -4 -3
-7 1 -4 -3 -3 -2 -4 -4
-8 1 -4 -3 -3 -3 -4 -4
-7 -5 -6 -5 -4 -6 -8 -7
-6 -9 -8 -7 -8 -9 -11 -11
-9 -10 -8 -7 -8 -8 -11 -12
-9 -8 -8 -7 -8 -8 -11 -12
-5 -6 -8 -8 -10 -10 -12 -12
-3 -8 -8 -8 -12 -11 -12 -11
-5 -10 -7 -7 -9 -10 -10 -10
-7 -8 -8 -8 -8 -10 -10 -10
-13 -7 -7 -7 -8 -9 -9 -9
-20 -8 -6 -6 -7 -7 -8 -7
-21 -11 -5 -6 -5 -7 -8 -8
-21 -15 -8 -9 -8 -9 -10 -11
-23 -19 -12 -11 -12 -12 -13 -15
-21 -23 -15 -13 -15 -15 -16 -17
-13 -21 -15 -14 -17 -18 -18 -20
-8 -15 -12 -12 -16 -15 -16 -16
-3 -12 -12 -11 -13 -14 -14 -15
4 -9 -13 -12 -13 -15 -15 -16
3 -7 -11 -11 -11 -15 -15 -15
-7 -6 -6 -6 -8 -11 -12 -12
-11 -6 -5 -5 -6 -9 -12 -12
-12 -6 -4 -4 -6 -8 -12 -12
-15 -7 -4 -3 -6 -7 -12 -12
-17 -9 -5 -4 -6 -8 -12 -13
-15 -12 -7 -7 -8 -10 -13 -14
-11 -15 -10 -9 -11 -12 -13 -14
-8 -15 -11 -11 -12 -14 -14 -15
-5 -13 -10 -10 -12 -14 -13 -13
-5 -11 -9 -9 -13 -14 -13 -12
-12 -11 -7 -7 -11 -12 -12 -12
-17 -10 -5 -5 -8 -10 -11 -12
-15 -10 -5 -4 -7 -8 -11 -13
-9 -13 -9 -8 -10 -11 -15 -16
-8 -15 -12 -10 -14 -14 -17 -17
-14 -15 -11 -10 -13 -13 -14 -14
-18 -15 -8 -7 -10 -11 -12 -12
-11 -13 -7 -8 -9 -12 -14 -13
-5 -12 -10 -11 -12 -15 -17 -16
-9 -14 -11 -11 -13 -14 -17 -16
-14 -15 -10 -10 -12 -14 -16 -15
-14 -14 -10 -9 -12 -15 -16 -15
-12 -12 -7 -6 -10 -14 -14 -13
-17 -13 -5 -5 -9 -13 -11 -11
-24 -12 0 1 -5 -9 -8 -7
-21 -8 0 1 -5 -9 -8 -6
-15 -8 -5 -4 -7 -11 -10 -8
-12 -10 -7 -7 -9 -12 -10 -9
-12 -11 -9 -9 -10 -13 -11 -11
-15 -13 -9 -9 -12 -13 -13 -13
-16 -15 -9 -9 -13 -15 -16 -16
-12 -17 -9 -9 -12 -16 -17 -18
-11 -20 -12 -10 -13 -18 -20 -20
-15 -22 -13 -11 -15 -17 -19 -20
-16 -18 -12 -10 -14 -15 -17 -17
-13 -12 -9 -7 -10 -11 -12 -11
-15 -10 -7 -5 -9 -11 -11 -9
-19 -15 -8 -7 -11 -15 -15 -12
-16 -18 -13 -12 -16 -18 -18 -16
-9 -18 -15 -15 -18 -20 -20 -18
-8 -15 -14 -13 -18 -20 -19 -18
-13 -11 -10 -9 -11 -14 -14 -13
-15 -9 -7 -6 -8 -11 -11 -10
-15 -10 -7 -6 -9 -12 -11 -11
-13 -11 -6 -6 -8 -12 -12 -12
-9 -12 -7 -7 -8 -13 -14 -14
-6 -15 -10 -10 -12 -15 -17 -17
-11 -16 -10 -9 -12 -15 -17 -16
-13 -14 -9 -9 -11 -14 -16 -14
-9 -14 -11 -10 -12 -15 -15 -15
-2 -13 -11 -11 -13 -15 -15 -16
-4 -9 -9 -9 -10 -13 -14 -14
-13 -9 -5 -5 -7 -11 -12 -13
-18 -13 -6 -5 -8 -13 -15 -15
-16 -13 -5 -4 -8 -13 -15 -14
-13 -12 -6 -5 -8 -12 -13 -12
-14 -16 -11 -10 -14 -16 -16 -15
-20 -22 -14 -12 -16 -17 -17 -17
-23 -21 -12 -10 -13 -16 -16 -15
-20 -17 -8 -6 -10 -14 -13 -13
-12 -15 -7 -5 -8 -13 -13 -12
1 -11 -7 -6 -9 -14 -14 -13
10 -3 -6 -5 -8 -13 -13 -13
5 1 -4 -3 -7 -11 -11 -11
-5 -2 -2 0 -5 -10 -10 -8
-5 -5 -3 -2 -5 -11 -10 -8
0 -5 -3 -2 -4 -10 -10 -8
-5 -5 0 1 0 -7 -7 -6
-10 -5 3 4 3 -4 -5 -4
-12 -6 5 5 4 -2 -4 -4
-10 -4 5 7 6 0 -3 -3
-5 3 10 11 12 5 2 2
-6 8 15 15 17 10 6 7
-12 6 15 16 18 10 8 9
-11 -2 11 13 13 6 4 5
-5 -4 8 9 10 3 2 4
-6 -6 6 7 9 3 2 4
-12 -11 2 3 8 2 1 2
-12 -10 -3 -2 6 1 1 2
-6 -2 -6 -4 6 3 3 4
0 6 -7 -4 6 6 6 7
4 7 -7 -5 5 5 6 7
11 6 -9 -9 1 1 3 4
17 5 -11 -11 -2 -3 0 2
19 7 -12 -11 -2 -3 0 2
19 10 -11 -10 0 0 2 3
16 8 -11 -10 -2 -2 1 2
5 0 -8 -7 0 -2 0 2
-2 -6 -9 -7 -4 -5 -4 -3
7 -8 -12 -10 -9 -9 -9 -8
17 -8 -16 -14 -12 -13 -12 -11
14 -10 -14 -13 -9 -12 -11 -10
-2 -15 -13 -11 -9 -11 -8 -6
-10 -20 -14 -13 -12 -14 -9 -5
-3 -17 -15 -14 -13 -15 -9 -5
6 -9 -12 -12 -10 -13 -7 -3
2 -6 -12 -11 -10 -13 -7 -4
-4 -11 -13 -12 -13 -15 -10 -8
-2 -14 -13 -12 -14 -17 -13 -11
-5 -14 -11 -9 -11 -15 -11 -9
-11 -15 -9 -6 -9 -13 -10 -8
-11 -14 -7 -6 -9 -12 -11 -9
-5 -13 -8 -6 -10 -15 -13 -11
-3 -17 -12 -11 -15 -20 -19 -17
-6 -23 -17 -16 -20 -23 -24 -22
-11 -24 -15 -15 -19 -22 -23 -21
-11 -18 -12 -11 -16 -18 -19 -16
-9 -13 -10 -9 -14 -16 -15 -13
-12 -12 -8 -8 -14 -15 -14 -12
-18 -14 -9 -8 -15 -15 -14 -11
-17 -16 -12 -11 -16 -18 -17 -13
-11 -18 -15 -13 -17 -21 -19 -15
-9 -17 -16 -14 -18 -21 -19 -15
-11 -19 -16 -14 -17 -20 -17 -15
-19 -23 -12 -10 -13 -17 -15 -12
-24 -22 -8 -7 -11 -14 -13 -10
-21 -18 -7 -6 -10 -14 -12 -9
-14 -17 -9 -8 -12 -17 -14 -11
-11 -16 -10 -9 -12 -17 -14 -10
-11 -15 -10 -8 -12 -17 -13 -9
-15 -15 -9 -8 -14 -17 -15 -11
-16 -16 -9 -8 -15 -18 -17 -13
-13 -17 -9 -7 -14 -19 -18 -16
-9 -17 -4 -2 -8 -15 -18 -19
-6 -15 5 7 3 -9 -15 -18
-11 -14 15 16 13 0 -10 -15
-22 -14 22 24 22 10 -3 -8
-25 -14 26 28 29 16 5 -2
-16 -14 26 28 32 17 8 1
-6 -14 23 25 30 18 13 8
-2 -11 20 21 28 21 22 20
-4 -8 18 18 28 28 35 37
-6 -6 17 17 33 38 52 58
9 1 19 20 46 50 71 81
37 11 31 33 68 70 97 110
64 22 50 52 102 100 131 147
80 30 68 69 138 134 171 190
98 42 78 80 167 165 211 233
118 59 77 79 179 189 243 269
132 77 65 67 176 205 271 298
133 93 48 50 160 213 292 320
130 108 24 27 134 209 300 331
123 125 -6 -3 90 186 286 322
109 134 -33 -31 33 140 246 287
87 130 -52 -50 -28 77 182 224
57 112 -58 -56 -82 8 97 137
20 77 -54 -53 -127 -63 -2 34
-19 31 -51 -49 -168 -133 -94 -61
-50 -9 -54 -52 -198 -183 -155 -122
-59 -27 -62 -60 -206 -196 -170 -139
-48 -34 -68 -66 -197 -185 -159 -131
-35 -46 -70 -68 -183 -171 -147 -121
-39 -58 -67 -65 -163 -156 -136 -112
-48 -62 -58 -56 -140 -136 -117 -98
-46 -58 -47 -46 -117 -113 -98 -82
-34 -54 -37 -35 -96 -96 -82 -69
-20 -51 -31 -29 -79 -81 -71 -60
-8 -45 -29 -27 -67 -70 -61 -53
-2 -38 -29 -27 -57 -60 -53 -46
-8 -34 -23 -22 -44 -49 -44 -38
-19 -33 -15 -14 -32 -37 -34 -29
-29 -33 -7 -6 -21 -28 -26 -22
-27 -29 -4 0 -13 -22 -22 -19
-15 -19 -4 0 -10 -19 -20 -17
-9 -15 -3 0 -8 -17 -16 -14
-17 -16 -5 -3 -9 -16 -16 -16
-22 -14 -3 0 -5 -12 -13 -13
-13 -8 -3 0 -5 -11 -12 -11
-3 -8 -8 -5 -9 -16 -16 -16
-2 -9 -8 -6 -7 -15 -17 -17
-5 -8 -7 -5 -6 -12 -15 -16
-11 -11 -5 -3 -6 -10 -13 -13
-18 -14 -3 0 -4 -9 -11 -10
-20 -15 -2 2 -2 -7 -8 -8
-13 -15 -4 -2 -4 -10 -9 -9
-11 -14 -2 1 -2 -9 -8 -8
-11 -12 -2 1 -2 -10 -9 -8
-7 -12 -5 -3 -4 -11 -12 -10
2 -10 -7 -5 -7 -14 -14 -12
-2 -9 -6 -5 -6 -13 -14 -12
-13 -11 -3 -2 -2 -10 -12 -9
-18 -14 -3 -2 -2 -10 -12 -9
-14 -14 -5 -3 -4 -12 -13 -11
-13 -15 -5 -3 -5 -11 -13 -11
-18 -15 -4 -2 -2 -9 -11 -9
-20 -13 -3 1 2 -6 -8 -7
-16 -11 -4 0 0 -8 -9 -8
-11 -13 -6 -4 -5 -11 -12 -10
-10 -15 -8 -5 -5 -12 -13 -11
-10 -13 -7 -4 -3 -10 -12 -12
-11 -10 -3 0 2 -7 -9 -10
-13 -9 1 3 3 -5 -8 -8
-10 -11 1 2 3 -6 -9 -9
1 -12 -4 -3 0 -9 -13 -13
5 -13 -7 -6 -5 -11 -14 -14
-6 -17 -8 -7 -7 -12 -13 -13
-19 -21 -8 -7 -6 -12 -12 -11
-23 -22 -9 -7 -5 -11 -11 -9
-20 -22 -8 -7 -4 -11 -11 -9
-22 -20 -5 -4 1 -8 -9 -7
-25 -15 0 2 7 -3 -4 -3
-16 -8 5 7 11 2 2 2
-3 -6 4 6 10 1 1 1
3 -9 0 2 6 -4 -3 -4
-5 -14 -3 -2 4 -5 -6 -6
-12 -15 -3 -2 3 -5 -7 -6
-15 -11 1 3 6 -2 -3 -3
-13 -7 1 4 7 0 0 0
-5 -7 -2 1 5 -3 -3 -3
2 -10 -6 -4 2 -6 -7 -6
-5 -13 -5 -3 4 -5 -6 -5
-12 -14 -3 0 5 -4 -5 -4
-11 -12 0 2 7 -3 -4 -3
-5 -10 2 4 8 0 -3 -3
-2 -9 1 3 6 -2 -4 -5
0 -10 0 2 5 -3 -5 -5
-5 -10 1 3 6 0 -3 -4
-8 -11 0 2 5 -2 -4 -4
0 -12 -4 -3 2 -5 -7 -8
9 -14 -9 -7 -2 -8 -11 -12
0 -16 -8 -6 0 -6 -8 -10
-20 -17 -2 1 6 1 -2 -4
-31 -15 5 6 12 6 4 3
-27 -15 7 9 14 8 6 6
-17 -10 6 8 14 6 6 6
-10 -2 8 10 17 9 10 10
-7 3 8 10 18 11 11 10
-5 1 5 8 17 10 10 10
-2 -2 4 7 16 8 8 8
-3 -3 4 6 15 8 8 8
-6 -5 5 6 15 8 8 8
-3 -4 5 7 16 9 9 9
3 -3 5 8 17 8 10 9
5 -6 4 7 15 8 8 8
1 -9 3 5 14 7 7 7
-5 -10 4 5 15 8 7 8
-7 -8 4 6 17 10 9 9
-9 -11 2 4 16 9 8 8
-12 -18 -4 -3 12 5 4 3
-15 -24 -7 -6 9 3 0 0
-11 -19 -5 -4 11 5 2 2
6 -4 3 4 17 11 10 9
15 12 11 11 23 18 19 19
5 13 15 16 28 24 25 27
-5 9 15 17 30 26 28 29
3 9 11 12 28 23 26 27
11 9 8 9 27 22 26 26
12 11 6 7 26 23 25 26
16 14 6 7 27 24 26 27
20 16 7 8 29 25 27 27
19 14 7 8 29 25 27 26
16 10 8 9 29 25 28 27
15 9 9 10 30 25 29 28
17 9 9 11 31 27 30 30
23 10 6 8 30 25 28 29
34 11 2 3 27 23 26 27
45 14 -3 0 25 22 25 27
42 16 -3 0 27 25 29 30
21 15 4 6 33 31 36 37
-4 9 10 11 38 37 43 44
-11 3 10 11 38 37 44 44
-5 4 10 10 36 37 43 44
6 11 13 14 42 42 48 50
20 22 16 17 48 46 54 57
33 32 19 20 53 51 60 63
33 33 18 19 53 50 60 64
26 30 17 18 52 50 61 66
28 31 14 15 50 49 61 66
37 33 11 13 48 49 62 65
35 31 12 14 49 50 62 66
29 29 15 16 52 52 64 68
37 28 15 16 51 51 62 65
47 25 12 13 50 48 58 60
43 23 13 14 50 50 58 60
42 27 13 14 49 51 61 62
45 31 11 12 48 52 62 64
33 29 13 14 50 54 66 70
19 23 13 14 51 54 68 72
26 22 9 11 49 51 65 71
37 29 9 10 50 52 65 72
37 36 13 14 54 56 72 77
36 37 15 17 55 57 74 79
36 34 15 17 54 56 73 78
34 34 17 19 56 58 74 80
32 36 19 21 58 59 75 80
34 36 18 19 55 56 72 77
37 35 17 18 52 54 70 75
39 36 15 17 49 52 67 73
39 33 13 14 45 48 63 69
35 28 12 13 44 45 59 64
32 25 12 13 44 43 56 60
32 23 11 13 40 39 51 56
37 21 8 10 35 33 45 49
39 19 7 9 33 30 39 44
36 20 8 10 32 30 38 43
32 21 8 10 31 30 38 43
25 21 8 11 31 30 38 43
17 21 11 14 33 31 38 43
14 23 14 16 34 31 37 42
11 23 16 18 34 29 35 38
2 18 17 19 32 27 32 36
-10 13 17 19 29 25 30 34
-11 11 16 18 27 23 27 31
-2 13 12 15 22 19 23 27
8 14 8 11 17 15 19 22
12 12 5 7 13 10 13 16
9 9 5 7 11 8 10 12
1 7 6 8 12 9 11 11
-6 4 5 8 11 9 10 10
-6 1 1 4 7 5 5 5
0 -2 -4 -2 2 0 -2 0
7 -3 -6 -4 -3 -4 -6 -5
12 -7 -9 -7 -8 -9 -11 -10
1 -14 -10 -8 -9 -11 -13 -11
-20 -15 -6 -4 -5 -7 -8 -7
-26 -8 1 3 2 1 0 1
-9 3 2 4 1 2 2 4
10 6 -4 -2 -4 -4 -3 0
13 4 -6 -4 -5 -5 -5 -3
10 5 -6 -4 -4 -4 -5 -4
5 7 -2 0 -2 0 -3 0
-8 5 3 4 1 3 1 3
-15 1 3 4 2 3 1 4
-11 -2 0 1 -2 1 -3 1
-10 -5 -3 0 -4 -4 -4 0
-14 -9 -7 -5 -7 -8 -7 -4
-14 -11 -9 -6 -8 -9 -9 -6
-8 -10 -10 -8 -10 -10 -10 -7
-4 -11 -12 -10 -13 -13 -12 -10
-5 -10 -12 -10 -13 -13 -13 -12
-8 -7 -10 -7 -11 -9 -9 -9
-12 -7 -7 -5 -8 -7 -7 -7
-16 -7 -6 -4 -6 -6 -7 -6
-16 -4 -4 -2 -4 -3 -4 -3
-15 -3 -2 2 -2 0 -2 0
-15 -6 -4 -2 -5 -5 -5 -4
-14 -8 -6 -5 -7 -7 -7 -6
-10 -6 -8 -6 -9 -8 -8 -7
-4 -5 -8 -7 -10 -9 -11 -9
-2 -5 -9 -8 -11 -10 -13 -10
-5 -5 -8 -7 -11 -10 -12 -10
-10 -7 -7 -6 -10 -9 -11 -8
-11 -9 -7 -6 -8 -9 -11 -8
-10 -8 -7 -6 -7 -8 -10 -9
-10 -8 -7 -6 -8 -8 -10 -10
-16 -10 -7 -6 -9 -9 -11 -10
-25 -12 -7 -6 -9 -9 -11 -9
-27 -13 -6 -5 -10 -9 -11 -10
-28 -16 -7 -7 -12 -11 -13 -12
-27 -16 -8 -7 -13 -12 -14 -13
-16 -7 -5 -3 -8 -8 -10 -9
-3 6 0 1 -3 -4 -7 -6
0 5 0 1 -3 -4 -8 -7
-2 -2 -4 -3 -7 -8 -12 -12
1 -2 -6 -5 -9 -10 -14 -15
-2 -2 -6 -5 -9 -9 -14 -15
-8 -4 -7 -5 -9 -9 -13 -13
-12 -5 -9 -7 -11 -9 -12 -12
-13 -5 -7 -6 -10 -8 -10 -11
-10 -5 -7 -6 -9 -8 -10 -11
-4 -5 -8 -6 -9 -9 -12 -13
-2 -6 -8 -7 -9 -10 -13 -13
-8 -6 -6 -5 -7 -8 -11 -10
-12 -6 -5 -4 -6 -7 -9 -8
-12 -8 -7 -7 -8 -8 -10 -9
-11 -9 -9 -8 -9 -9 -11 -10
-13 -9 -8 -7 -8 -8 -10 -8
-17 -8 -7 -6 -7 -6 -10 -8
-18 -8 -6 -5 -7 -6 -10 -9
-14 -6 -5 -4 -6 -7 -11 -11
-13 -5 -6 -5 -6 -7 -12 -12
-14 -9 -10 -9 -10 -9 -15 -15
-7 -12 -13 -12 -13 -13 -19 -17
2 -10 -15 -14 -14 -13 -19 -16
-9 -8 -13 -12 -13 -11 -13 -12
-25 -9 -8 -7 -9 -7 -8 -7
-27 -9 -5 -5 -6 -6 -7 -4
-20 -8 -8 -7 -8 -8 -10 -8
-17 -7 -8 -7 -8 -6 -9 -9
-10 -3 -8 -6 -8 -6 -9 -8
7 2 -11 -9 -10 -9 -13 -11
13 0 -14 -13 -13 -13 -16 -15
-4 -7 -11 -10 -12 -11 -13 -13
-16 -7 -6 -5 -7 -6 -8 -8
-11 -3 -6 -5 -5 -6 -7 -7
-7 -4 -9 -8 -7 -8 -9 -8
-9 -4 -9 -8 -8 -8 -10 -8
-8 -4 -9 -8 -9 -8 -11 -9
-14 -11 -11 -10 -12 -11 -14 -12
-29 -20 -14 -13 -13 -13 -16 -15
-32 -21 -13 -12 -12 -13 -16 -14
-19 -12 -10 -9 -11 -11 -15 -13
-10 0 -4 -3 -5 -5 -9 -7
-11 4 -2 1 -3 -2 -6 -4
-9 2 -4 -3 -5 -4 -8 -6
2 1 -8 -7 -10 -9 -12 -11
8 0 -11 -10 -12 -11 -14 -13
-3 -2 -9 -8 -11 -9 -12 -11
-16 -2 -6 -5 -7 -5 -8 -7
-17 -3 -8 -6 -8 -7 -10 -7
-12 -6 -9 -8 -10 -8 -12 -9
-12 -8 -11 -9 -11 -10 -14 -11
-10 -8 -9 -8 -9 -11 -15 -13
-2 -7 -11 -9 -12 -13 -16 -15
-6 -9 -11 -10 -14 -14 -16 -15
-16 -13 -10 -9 -14 -13 -16 -15
-15 -13 -11 -10 -15 -15 -18 -17
-9 -12 -12 -11 -16 -16 -19 -18
-9 -14 -14 -13 -19 -19 -22 -20
-10 -14 -14 -13 -18 -19 -24 -22
-4 -9 -14 -13 -17 -19 -25 -23
6 0 -10 -10 -13 -15 -22 -21
8 4 -7 -7 -11 -12 -20 -19
0 -2 -7 -7 -13 -11 -19 -17
-14 -8 -8 -7 -14 -10 -16 -15
-21 -8 -7 -6 -10 -8 -13 -11
-17 -7 -8 -7 -9 -7 -12 -10
-11 -6 -11 -10 -13 -11 -13 -11
-12 -6 -9 -8 -11 -11 -11 -9
-17 -6 -6 -6 -9 -11 -11 -8
-22 -6 -4 -4 -7 -9 -10 -8
-20 -7 -5 -5 -9 -10 -11 -10
-13 -11 -10 -9 -14 -15 -17 -15
-11 -15 -13 -12 -18 -19 -22 -20
-12 -14 -11 -10 -17 -17 -20 -18
-10 -10 -11 -9 -15 -16 -19 -18
-7 -9 -11 -9 -15 -16 -20 -18
-16 -10 -9 -8 -13 -14 -18 -16
-25 -10 -7 -6 -11 -12 -16 -14
-17 -8 -7 -6 -12 -13 -17 -16
-7 -5 -7 -7 -13 -14 -17 -16
-9 -5 -8 -7 -13 -15 -17 -15
-13 -7 -7 -6 -12 -13 -17 -15
-15 -7 -5 -4 -10 -11 -15 -13
-15 -7 -4 -4 -9 -11 -15 -14
-12 -10 -7 -7 -12 -14 -18 -17
-11 -11 -10 -9 -15 -16 -20 -19
-18 -10 -9 -8 -14 -15 -19 -17
-23 -10 -8 -7 -12 -13 -16 -15
-15 -10 -10 -9 -15 -16 -20 -17
-9 -10 -12 -11 -17 -18 -21 -18
-12 -9 -8 -7 -13 -16 -17 -14
-16 -7 -3 -2 -9 -12 -14 -12
-12 -7 -4 -3 -10 -12 -16 -14
-6 -11 -8 -7 -15 -16 -21 -18
-7 -11 -9 -8 -16 -16 -21 -18
-11 -9 -8 -8 -15 -14 -18 -16
-15 -10 -7 -6 -12 -12 -16 -15
-14 -11 -7 -7 -12 -13 -18 -16
-7 -9 -8 -7 -12 -15 -20 -19
3 -8 -9 -8 -14 -16 -21 -20
5 -9 -11 -10 -16 -19 -24 -23
0 -10 -11 -10 -17 -19 -25 -23
-10 -10 -8 -7 -15 -16 -21 -20
-14 -10 -6 -5 -13 -13 -18 -16
-16 -11 -7 -6 -13 -13 -18 -15
-18 -11 -6 -5 -11 -13 -17 -14
-14 -9 -8 -6 -13 -13 -18 -15
-11 -7 -8 -6 -12 -13 -17 -16
-14 -9 -6 -5 -10 -12 -18 -16
-18 -11 -5 -5 -9 -12 -19 -17
-22 -14 -5 -5 -10 -13 -19 -18
-24 -15 -6 -5 -12 -14 -20 -19
-21 -15 -7 -5 -14 -14 -20 -19
-19 -13 -5 -4 -12 -13 -18 -17
-22 -14 -5 -3 -10 -12 -17 -15
-18 -13 -8 -5 -12 -14 -19 -16
-9 -9 -7 -6 -12 -13 -18 -16
-6 -8 -9 -9 -15 -16 -20 -18
-13 -12 -9 -8 -15 -16 -20 -19
-20 -14 -8 -7 -14 -16 -20 -18
-15 -12 -7 -6 -12 -15 -20 -18
-4 -10 -8 -6 -12 -16 -23 -21
-3 -8 -8 -7 -14 -16 -23 -21
-13 -8 -4 -3 -12 -12 -19 -16
-20 -12 -5 -4 -13 -12 -19 -16
-22 -16 -9 -7 -16 -15 -21 -19
-25 -17 -10 -7 -14 -15 -20 -18
-23 -14 -7 -6 -11 -14 -19 -16
-14 -9 -6 -4 -10 -13 -18 -15
-11 -4 -3 -2 -8 -10 -15 -13
-15 -3 3 4 -3 -7 -13 -10
-13 -4 2 3 -5 -9 -15 -12
-8 -9 -4 -3 -10 -13 -19 -16
