I II V1 V2 V3 V4 V5 V6
3 -4 28 43 34 33 1 13
4 -3 27 42 34 32 0 12
3 -3 25 41 33 32 1 12
4 -2 26 43 35 34 3 14
5 -1 27 44 35 34 2 12
6 1 26 44 35 36 5 15
6 5 26 46 35 34 5 15
5 2 27 47 35 34 2 13
7 0 28 48 36 34 2 12
6 0 25 47 36 34 2 12
7 -1 25 48 37 34 3 12
4 -3 26 49 38 36 5 14
3 -4 25 49 38 36 5 15
7 1 25 50 40 36 7 16
8 4 24 51 41 38 8 15
8 5 24 52 41 38 9 17
8 7 24 53 41 37 8 16
8 7 24 53 40 37 8 15
10 3 23 54 42 38 9 15
9 3 25 56 44 40 10 16
11 2 24 56 44 40 9 16
12 6 24 56 46 41 12 16
12 8 22 57 47 41 13 17
12 8 22 59 46 42 14 17
13 6 25 62 49 44 16 20
15 8 25 63 50 47 18 22
15 10 24 65 50 45 19 23
14 10 24 64 50 46 18 23
12 8 23 64 51 47 18 24
14 5 24 65 50 47 20 26
13 10 22 65 50 48 17 25
14 10 20 65 52 47 18 26
17 12 22 68 55 51 22 29
16 9 22 70 55 50 23 30
15 9 20 70 56 51 23 29
17 13 20 71 57 53 24 29
19 15 21 74 59 54 27 32
19 15 22 76 60 55 27 33
19 12 22 76 62 56 29 32
21 16 21 78 64 58 31 34
20 17 21 81 66 59 32 37
18 15 20 80 65 60 31 34
20 18 20 81 65 60 32 34
20 18 20 83 66 61 34 38
23 19 19 84 68 63 36 38
27 21 18 85 70 64 38 41
27 26 17 88 71 66 41 41
27 24 17 90 71 67 41 42
31 28 18 91 74 71 44 44
33 30 19 93 77 73 47 46
33 26 18 94 78 74 48 47
32 27 17 93 79 75 49 48
32 31 16 94 80 75 52 50
35 33 14 95 80 77 52 50
36 31 15 97 81 78 55 53
38 34 16 98 82 80 57 55
39 34 14 98 81 79 58 56
39 34 12 98 82 80 58 56
42 38 14 98 83 81 60 56
45 41 13 98 83 83 61 58
44 41 13 99 84 85 62 61
42 36 12 98 85 86 63 59
42 36 12 99 87 87 65 61
43 43 9 97 84 86 65 62
45 45 11 98 85 87 66 63
43 40 9 97 83 85 66 63
42 40 9 98 83 86 68 65
44 44 10 99 84 86 68 64
41 40 8 96 83 86 66 63
42 41 7 93 81 84 67 63
39 42 5 91 80 84 65 63
38 43 5 88 79 84 66 61
40 45 4 87 77 83 67 60
41 43 4 86 76 83 68 64
44 44 9 88 78 84 70 67
42 46 6 85 75 81 67 65
38 42 5 81 71 77 64 61
37 40 6 79 69 75 61 59
32 36 6 77 67 74 59 57
32 37 5 74 64 71 57 55
32 38 6 72 63 70 54 52
31 36 7 69 61 67 53 50
30 36 6 67 58 63 50 47
28 36 5 64 55 60 47 47
22 29 5 62 51 57 44 45
21 27 7 60 49 54 42 41
18 26 7 58 46 51 37 39
15 23 7 56 42 47 33 34
14 20 9 55 42 45 32 34
13 18 10 53 41 44 31 32
11 12 10 50 37 39 26 27
9 13 12 48 36 39 24 26
12 16 12 47 34 36 24 27
9 12 11 45 32 34 21 25
7 11 11 44 31 32 19 22
7 11 11 43 28 30 18 21
5 5 11 42 27 27 16 20
1 3 9 39 24 23 12 17
2 0 10 37 22 21 8 12
1 1 8 35 20 19 8 13
-1 -1 9 34 20 18 6 14
0 -4 7 32 19 17 5 12
-2 -4 6 31 18 16 5 12
-3 -2 6 31 15 15 4 10
-3 -4 6 30 16 14 3 9
-3 -6 5 28 12 12 1 8
-4 -4 4 29 13 11 2 9
-7 -7 4 28 12 10 1 7
-7 -10 5 27 12 11 1 7
-2 -8 6 28 12 11 1 7
-3 -8 6 27 11 10 -1 7
-4 -10 2 23 9 7 -2 4
-4 -14 1 24 10 9 0 5
-6 -13 2 23 9 8 0 5
-3 -12 3 25 11 10 1 7
-7 -7 0 23 7 8 -1 5
-7 -8 -1 23 6 6 -2 4
-5 -6 -2 22 5 5 -3 1
-5 -4 -2 20 5 4 -3 2
-4 -4 -1 21 6 7 -3 3
-3 -5 -3 20 6 6 -3 3
-4 -10 -2 20 6 5 -4 0
-5 -8 -4 19 4 5 -3 2
-9 -14 -3 21 5 6 -2 2
-9 -17 -2 21 6 7 -2 3
-5 -10 -4 19 4 5 -2 4
-6 -11 -4 20 4 5 -2 3
-5 -10 -4 19 4 5 -2 2
-2 -5 -4 19 4 5 -2 2
-6 -10 -6 18 3 5 -3 1
-7 -10 -6 19 4 4 -2 2
-7 -10 -6 18 4 4 -3 1
-9 -12 -7 16 3 3 -4 0
-9 -16 -6 18 4 4 -4 0
-8 -12 -8 17 3 3 -5 0
-8 -10 -9 16 1 1 -4 -2
-8 -10 -8 18 2 2 -4 -1
-6 -10 -8 18 2 3 -4 -1
-6 -8 -6 20 5 4 -3 1
-5 -4 -9 18 4 3 -3 1
-7 -10 -9 17 4 3 -3 -1
-9 -15 -7 18 6 5 -1 -2
-8 -13 -7 17 5 5 -2 -2
-5 -10 -8 18 5 3 -3 0
-8 -13 -8 19 5 5 -2 1
-11 -12 -10 18 4 2 -3 -2
-7 -10 -9 19 5 3 -3 0
-9 -13 -8 17 5 3 -3 0
-8 -15 -7 15 6 4 -2 0
-6 -12 -8 13 6 6 -1 1
-7 -9 -10 11 5 2 -4 -1
-5 -9 -8 11 6 4 -1 -1
-5 -10 -8 11 7 5 -1 0
-4 -12 -9 11 6 3 -3 -1
-8 -10 -10 10 7 4 -3 -2
-7 -8 -11 9 6 2 -4 -3
-5 -9 -11 11 5 3 -3 -1
-9 -13 -10 11 5 3 -3 -2
-10 -13 -10 11 5 2 -4 -3
-7 -9 -10 11 6 3 -3 -3
-5 -7 -10 11 7 3 -3 -2
-7 -10 -10 10 7 3 -2 -2
-8 -11 -11 9 7 3 -3 -3
-8 -13 -9 11 6 3 -2 -1
-9 -10 -11 10 5 2 -2 -4
-8 -8 -12 10 4 0 -3 -3
-8 -13 -11 11 5 0 -4 -3
-6 -14 -8 13 7 1 -2 -1
-5 -13 -10 12 6 0 -2 -3
-10 -11 -14 8 3 -3 -5 -7
-9 -10 -14 8 2 -4 -7 -8
-8 -11 -14 8 3 -3 -5 -6
-8 -11 -14 9 4 -3 -6 -5
-8 -7 -12 10 4 -2 -6 -5
-8 -11 -7 11 4 -2 -6 -5
-5 -12 -1 12 5 -1 -6 -4
-6 -11 2 12 5 -2 -6 -2
-9 -9 2 10 4 -4 -7 -5
-6 -10 4 10 3 -4 -7 -6
-7 -12 6 10 4 -4 -8 -7
-8 -17 8 12 6 -2 -6 -3
-5 -11 7 9 4 -4 -8 -4
-4 -7 8 10 4 -4 -7 -4
-5 -7 7 8 3 -6 -9 -6
-7 -12 8 8 3 -6 -9 -7
-9 -11 5 6 0 -8 -11 -9
-7 -10 6 8 1 -7 -10 -6
-8 -13 6 7 0 -7 -10 -6
-11 -15 6 5 -1 -9 -11 -8
-11 -15 7 6 0 -8 -10 -7
-8 -13 6 5 -1 -9 -11 -8
-5 -12 8 5 1 -8 -10 -9
-6 -16 9 6 2 -6 -9 -6
-9 -17 8 4 -1 -7 -11 -8
-8 -15 7 4 -1 -8 -11 -9
-6 -14 7 3 -2 -9 -11 -9
-4 -15 7 5 -1 -9 -10 -6
-6 -12 8 5 -2 -10 -10 -8
-9 -8 4 1 -4 -12 -11 -9
-10 -10 5 0 -4 -11 -12 -10
-12 -14 4 0 -5 -13 -13 -10
-14 -17 6 0 -4 -12 -11 -10
-7 -15 7 2 -3 -10 -9 -8
-8 -19 6 1 -4 -12 -10 -9
-11 -16 4 -2 -7 -14 -13 -12
-7 -14 5 -1 -7 -13 -13 -11
-2 -7 6 1 -5 -13 -11 -10
-2 -3 6 -1 -6 -13 -12 -10
-6 -7 3 -4 -7 -15 -13 -11
-8 -12 5 -3 -6 -14 -12 -9
-5 -14 4 -4 -6 -14 -12 -9
-7 -17 5 -4 -7 -13 -11 -10
-6 -13 4 -6 -8 -15 -13 -12
-7 -13 4 -5 -8 -14 -12 -10
-9 -13 3 -6 -8 -14 -12 -9
-9 -19 6 -4 -6 -13 -10 -8
-10 -18 5 -6 -7 -14 -11 -11
-11 -16 3 -7 -9 -15 -12 -11
-11 -15 3 -8 -9 -14 -14 -13
-12 -17 3 -9 -10 -16 -15 -14
-10 -14 2 -9 -11 -16 -14 -14
-10 -12 2 -9 -10 -15 -13 -13
-11 -14 3 -10 -9 -15 -13 -13
-10 -17 4 -9 -9 -14 -12 -12
-9 -15 4 -8 -9 -14 -12 -13
-11 -12 2 -10 -11 -16 -15 -14
-11 -17 3 -10 -10 -17 -14 -14
-12 -22 3 -9 -9 -16 -13 -15
-12 -22 4 -9 -9 -15 -13 -14
-13 -23 3 -10 -10 -17 -14 -14
-11 -19 3 -11 -11 -18 -14 -15
-10 -17 2 -14 -11 -17 -14 -16
-12 -19 3 -13 -11 -17 -14 -16
-12 -15 1 -14 -12 -18 -14 -17
-12 -13 2 -13 -11 -17 -15 -15
-14 -13 1 -15 -13 -20 -17 -17
-10 -14 2 -14 -12 -19 -16 -17
-11 -18 3 -12 -11 -18 -15 -16
-11 -18 3 -14 -12 -18 -15 -15
-10 -15 3 -14 -11 -18 -14 -16
-8 -15 2 -14 -11 -17 -13 -16
-7 -17 3 -14 -11 -18 -13 -15
-8 -17 3 -15 -10 -17 -13 -15
-12 -16 0 -17 -13 -20 -16 -18
-12 -18 1 -17 -14 -21 -16 -19
-11 -18 2 -16 -13 -20 -14 -18
-12 -19 2 -15 -13 -20 -15 -18
-12 -21 1 -14 -13 -20 -14 -17
-11 -16 1 -16 -13 -20 -14 -17
-11 -14 1 -17 -13 -21 -15 -17
-14 -17 2 -17 -13 -20 -16 -18
-15 -23 2 -18 -14 -21 -15 -18
-15 -24 2 -18 -14 -23 -15 -18
-16 -23 2 -17 -15 -23 -17 -19
-14 -23 1 -18 -15 -23 -17 -19
-14 -20 1 -18 -15 -22 -15 -18
-15 -18 0 -19 -15 -23 -16 -18
-14 -20 1 -18 -14 -23 -17 -19
-13 -19 1 -19 -16 -23 -18 -20
-14 -20 2 -19 -15 -22 -16 -18
-13 -21 2 -19 -16 -22 -18 -19
-15 -21 2 -19 -16 -23 -17 -20
-16 -20 0 -21 -17 -23 -16 -20
-13 -18 -1 -21 -17 -24 -18 -19
-14 -18 -1 -19 -17 -24 -17 -18
-12 -17 -1 -20 -17 -24 -16 -19
-11 -17 0 -20 -17 -23 -16 -18
-14 -20 -1 -20 -18 -23 -18 -19
-12 -19 0 -20 -17 -22 -17 -19
-12 -21 1 -19 -16 -22 -15 -18
-13 -20 2 -18 -15 -21 -14 -15
-11 -19 3 -17 -14 -19 -13 -14
-11 -15 0 -22 -16 -21 -16 -17
-13 -18 -1 -21 -17 -21 -17 -16
-14 -19 1 -20 -15 -19 -16 -15
-15 -20 -1 -22 -17 -21 -16 -17
-14 -19 0 -21 -17 -20 -16 -17
-15 -22 0 -21 -17 -20 -16 -17
-14 -18 0 -21 -16 -19 -16 -17
-11 -14 0 -21 -16 -18 -15 -16
-12 -19 0 -22 -17 -19 -16 -17
-12 -17 -1 -24 -16 -20 -16 -17
-13 -20 0 -22 -15 -18 -14 -14
-14 -19 -1 -23 -17 -20 -17 -17
-13 -15 -2 -24 -18 -20 -17 -17
-13 -21 0 -23 -17 -18 -15 -15
-16 -23 0 -22 -17 -18 -15 -16
-15 -20 0 -22 -18 -18 -16 -17
-13 -20 -1 -22 -17 -18 -16 -18
-9 -18 0 -21 -15 -15 -14 -16
-8 -14 -2 -23 -16 -17 -16 -16
-13 -14 -3 -25 -16 -17 -17 -17
-13 -19 -3 -23 -15 -16 -15 -16
-13 -17 -4 -25 -18 -17 -17 -17
-12 -14 -5 -26 -19 -18 -16 -17
-11 -16 -3 -24 -17 -15 -14 -15
-13 -21 -3 -23 -18 -16 -14 -15
-12 -21 -3 -22 -17 -14 -14 -14
-14 -26 -2 -23 -15 -14 -14 -14
-13 -24 -3 -23 -16 -14 -16 -16
-11 -14 -3 -23 -16 -14 -16 -16
-12 -11 -5 -26 -18 -16 -17 -17
-13 -15 -6 -25 -17 -15 -16 -16
-13 -15 -7 -26 -19 -16 -17 -17
-14 -18 -7 -26 -19 -16 -18 -18
-10 -12 -6 -26 -19 -15 -15 -16
-12 -15 -6 -25 -19 -15 -15 -16
-16 -21 -6 -27 -20 -16 -18 -18
-18 -24 -6 -27 -19 -16 -18 -18
-15 -24 -5 -27 -18 -14 -18 -16
-12 -19 -7 -27 -19 -15 -18 -17
-11 -13 -8 -27 -18 -15 -18 -16
-10 -13 -9 -27 -19 -15 -18 -16
-13 -14 -8 -26 -18 -14 -16 -15
-13 -16 -9 -27 -19 -15 -17 -16
-10 -16 -8 -26 -17 -13 -15 -14
-9 -19 -6 -23 -16 -10 -13 -13
-10 -19 -6 -24 -16 -11 -13 -12
-10 -16 -7 -25 -17 -12 -14 -13
-10 -16 -7 -25 -17 -12 -16 -14
-13 -15 -9 -27 -18 -13 -17 -15
-13 -13 -9 -29 -19 -13 -18 -15
-12 -15 -11 -28 -19 -13 -19 -16
-13 -15 -11 -29 -18 -14 -19 -17
-11 -12 -10 -28 -18 -14 -17 -16
-10 -12 -11 -29 -19 -14 -17 -16
-10 -13 -9 -28 -18 -13 -16 -15
-11 -15 -10 -27 -18 -12 -17 -15
-12 -20 -9 -29 -19 -13 -17 -16
-11 -20 -9 -27 -18 -13 -17 -16
-10 -20 -8 -27 -17 -12 -16 -14
-9 -16 -8 -27 -16 -11 -16 -14
-9 -15 -9 -27 -17 -11 -16 -15
-12 -14 -11 -29 -18 -13 -17 -16
-11 -14 -10 -28 -17 -12 -15 -15
-11 -11 -10 -28 -18 -11 -16 -15
-14 -16 -11 -28 -18 -12 -16 -16
-13 -14 -11 -29 -19 -13 -19 -17
-11 -14 -11 -28 -19 -12 -17 -16
-12 -14 -12 -28 -18 -13 -17 -16
-13 -18 -11 -27 -17 -12 -17 -16
-15 -20 -11 -29 -18 -12 -18 -17
-13 -14 -12 -29 -18 -13 -17 -17
-10 -11 -13 -29 -19 -13 -17 -17
-12 -18 -11 -28 -17 -11 -16 -14
-12 -16 -12 -28 -18 -12 -15 -14
-13 -16 -13 -30 -18 -13 -17 -15
-12 -15 -12 -29 -17 -11 -16 -14
-8 -10 -13 -29 -18 -12 -16 -15
-8 -8 -12 -28 -17 -11 -16 -15
-6 -7 -12 -28 -17 -11 -17 -14
-7 -11 -13 -30 -18 -12 -17 -15
-12 -15 -14 -31 -19 -13 -18 -17
-12 -16 -12 -29 -18 -12 -17 -16
-12 -15 -12 -28 -15 -10 -15 -14
-10 -15 -12 -28 -16 -10 -15 -15
-11 -17 -11 -27 -15 -9 -14 -12
-12 -18 -12 -28 -15 -9 -15 -14
-12 -16 -11 -28 -15 -9 -16 -15
-10 -13 -13 -29 -16 -10 -16 -15
-10 -15 -12 -29 -16 -9 -14 -14
-8 -17 -11 -28 -14 -8 -13 -12
-10 -17 -14 -31 -16 -12 -15 -12
-9 -12 -16 -32 -18 -12 -17 -16
-8 -10 -14 -30 -16 -10 -16 -14
-8 -11 -15 -31 -17 -11 -17 -14
-12 -17 -13 -29 -17 -11 -17 -15
-13 -17 -14 -30 -16 -11 -18 -15
-8 -11 -15 -31 -19 -13 -19 -17
-8 -11 -14 -30 -18 -10 -16 -14
-9 -15 -13 -29 -16 -9 -15 -13
-10 -14 -14 -31 -18 -12 -17 -16
-10 -12 -16 -32 -20 -13 -17 -16
-11 -6 -16 -32 -20 -13 -18 -15
-10 -9 -16 -31 -19 -12 -16 -14
-8 -13 -14 -29 -17 -10 -14 -12
-10 -14 -15 -30 -20 -12 -15 -14
-13 -16 -14 -30 -18 -11 -15 -13
-15 -18 -14 -30 -19 -12 -15 -13
-11 -15 -13 -29 -18 -10 -14 -11
-8 -12 -13 -29 -19 -10 -15 -13
-9 -16 -12 -29 -18 -10 -15 -13
-5 -19 -12 -27 -17 -8 -13 -12
-8 -16 -13 -29 -18 -9 -15 -14
-11 -12 -14 -30 -20 -11 -17 -15
-8 -9 -14 -29 -19 -10 -17 -14
-11 -13 -15 -30 -20 -12 -19 -15
-12 -14 -15 -31 -21 -12 -17 -15
-11 -12 -14 -30 -20 -11 -17 -14
-12 -12 -14 -31 -21 -12 -18 -17
-8 -8 -15 -31 -21 -13 -18 -16
-6 -9 -14 -32 -20 -12 -18 -14
-8 -11 -16 -32 -20 -12 -18 -16
-9 -11 -15 -31 -19 -11 -16 -14
-9 -11 -15 -31 -19 -11 -16 -13
-8 -12 -13 -29 -18 -8 -14 -11
-7 -11 -14 -29 -18 -8 -13 -11
-10 -12 -16 -32 -21 -13 -18 -15
-10 -12 -15 -32 -21 -12 -18 -15
-11 -16 -15 -31 -20 -12 -17 -14
-11 -17 -13 -29 -18 -11 -16 -13
-5 -7 -15 -29 -19 -10 -17 -13
-6 -4 -16 -30 -20 -11 -17 -15
-5 -3 -16 -30 -20 -11 -17 -14
-4 -9 -15 -28 -18 -9 -16 -13
-6 -13 -14 -28 -18 -9 -15 -13
-7 -12 -14 -28 -19 -11 -15 -14
-8 -12 -15 -30 -19 -10 -17 -14
-9 -13 -15 -30 -19 -11 -17 -15
-9 -11 -15 -31 -20 -12 -18 -15
-9 -9 -15 -31 -20 -13 -19 -16
-7 -12 -13 -29 -18 -10 -17 -14
-8 -12 -13 -28 -18 -9 -15 -12
-8 -12 -13 -29 -19 -10 -16 -12
-8 -9 -14 -29 -19 -10 -16 -13
-8 -10 -15 -30 -19 -11 -17 -14
-9 -14 -13 -28 -19 -11 -16 -13
-8 -16 -14 -29 -19 -11 -16 -13
-8 -10 -16 -31 -21 -12 -17 -14
-8 -9 -16 -30 -20 -12 -17 -15
-12 -16 -16 -31 -21 -12 -19 -15
-12 -15 -19 -33 -22 -14 -21 -16
-13 -12 -17 -31 -20 -13 -19 -15
-9 -15 -15 -29 -18 -11 -16 -13
-6 -13 -14 -29 -18 -9 -15 -12
-6 -12 -13 -28 -16 -8 -13 -10
-7 -12 -14 -28 -17 -9 -14 -11
-7 -14 -14 -28 -17 -9 -15 -11
-8 -12 -14 -28 -18 -9 -16 -10
-7 -11 -14 -29 -18 -10 -16 -11
-7 -10 -14 -29 -17 -9 -15 -12
-7 -7 -15 -29 -18 -10 -16 -13
-9 -7 -15 -29 -19 -12 -17 -15
-10 -11 -15 -29 -20 -13 -17 -14
-10 -10 -15 -29 -19 -11 -16 -13
-4 -4 -13 -27 -18 -9 -15 -11
-4 -4 -15 -29 -19 -11 -16 -12
-8 -9 -15 -30 -19 -11 -16 -14
-7 -12 -15 -29 -18 -11 -16 -13
-5 -10 -14 -27 -17 -9 -14 -10
-5 -9 -14 -27 -17 -9 -15 -11
-6 -7 -14 -28 -17 -10 -15 -12
-9 -7 -16 -30 -19 -13 -17 -14
-7 -9 -16 -29 -19 -12 -16 -13
-9 -5 -17 -30 -20 -13 -17 -15
-8 -5 -16 -29 -19 -12 -17 -15
-6 -6 -15 -27 -18 -12 -17 -12
-8 -9 -14 -28 -19 -12 -16 -12
-8 -14 -14 -27 -18 -12 -15 -13
-8 -11 -14 -27 -18 -11 -16 -13
-9 -10 -15 -29 -19 -12 -16 -13
-7 -9 -13 -27 -18 -10 -14 -12
-9 -8 -15 -29 -19 -12 -16 -14
-10 -8 -15 -28 -18 -12 -16 -13
-10 -10 -15 -29 -19 -12 -16 -14
-12 -11 -15 -29 -19 -12 -17 -14
-11 -10 -15 -29 -19 -13 -17 -14
-10 -10 -14 -27 -18 -13 -16 -13
-8 -10 -13 -28 -18 -12 -16 -13
-6 -11 -14 -28 -19 -13 -17 -13
-8 -11 -15 -29 -18 -13 -17 -13
-10 -9 -15 -29 -18 -14 -17 -14
-9 -8 -15 -29 -18 -12 -16 -13
-5 -7 -14 -27 -16 -11 -14 -11
-6 -9 -14 -27 -16 -11 -14 -11
-8 -9 -15 -28 -18 -11 -15 -13
-6 -8 -13 -27 -16 -11 -14 -10
-5 -10 -11 -25 -13 -9 -12 -9
-3 -5 -10 -24 -13 -10 -13 -10
3 3 -7 -21 -10 -6 -10 -8
2 2 -7 -21 -10 -5 -10 -8
0 1 -8 -22 -10 -6 -11 -9
4 8 -7 -21 -9 -5 -8 -7
2 7 -5 -20 -8 -4 -7 -5
2 9 -5 -21 -9 -5 -8 -6
3 9 -4 -19 -7 -3 -6 -5
-1 10 -6 -22 -10 -7 -10 -7
-2 9 -6 -22 -10 -6 -10 -7
-1 8 -6 -22 -11 -7 -10 -8
-3 3 -6 -22 -11 -8 -11 -8
-3 -2 -5 -21 -10 -6 -11 -8
3 -4 0 -16 -6 -3 -6 -3
5 2 -1 -16 -6 -3 -6 -4
7 7 -1 -15 -3 -1 -4 -3
9 12 -3 -16 -3 0 -4 -3
8 11 -6 -18 -5 -2 -5 -4
6 10 -10 -19 -6 -3 -6 -5
5 12 -13 -22 -8 -5 -8 -7
6 15 -13 -21 -8 -4 -8 -6
8 10 -12 -19 -7 -3 -6 -4
6 4 -11 -20 -7 -4 -7 -6
5 2 -13 -22 -9 -6 -9 -8
2 -3 -12 -23 -10 -6 -10 -8
3 0 -10 -23 -10 -7 -9 -9
3 -1 -11 -25 -12 -9 -11 -11
1 -5 -12 -26 -14 -11 -13 -12
4 0 -12 -27 -14 -12 -13 -11
6 3 -11 -25 -13 -9 -11 -9
4 1 -11 -26 -12 -10 -12 -10
5 -1 -10 -25 -12 -10 -11 -9
2 1 -9 -23 -11 -9 -11 -10
-1 2 -8 -23 -11 -9 -11 -10
-2 -5 -7 -22 -10 -9 -11 -9
-5 -8 -6 -23 -10 -9 -11 -11
-6 -7 -5 -23 -11 -10 -12 -10
-7 -10 -7 -25 -15 -12 -13 -11
-7 -14 -7 -25 -13 -12 -13 -11
-6 -10 -8 -27 -15 -14 -14 -13
-6 -8 -11 -29 -18 -16 -16 -15
-6 -5 -10 -30 -18 -17 -17 -16
-7 -10 -9 -29 -16 -15 -16 -15
-7 -11 -9 -29 -15 -15 -16 -14
-5 -5 -8 -27 -16 -14 -15 -14
-5 -6 -9 -28 -17 -15 -16 -14
-8 -8 -10 -29 -18 -17 -18 -15
-9 -10 -10 -29 -19 -17 -19 -15
-11 -11 -10 -29 -20 -18 -19 -16
-9 -7 -9 -30 -20 -18 -19 -16
-7 -5 -6 -27 -18 -16 -16 -14
-7 -8 -5 -26 -17 -15 -16 -14
-9 -12 -6 -26 -19 -16 -18 -16
-12 -18 -7 -28 -19 -18 -19 -16
-12 -13 -6 -27 -18 -17 -18 -16
-10 -6 -7 -28 -19 -17 -18 -15
-10 -9 -8 -28 -19 -16 -18 -16
-8 -8 -7 -27 -18 -16 -18 -15
-8 -7 -7 -26 -18 -15 -17 -13
-9 -9 -8 -26 -18 -16 -17 -14
-8 -4 -8 -27 -18 -16 -17 -14
-10 -11 -7 -25 -17 -13 -17 -13
-11 -17 -8 -25 -17 -14 -17 -14
-8 -12 -8 -26 -17 -15 -18 -15
-7 -12 -7 -25 -16 -14 -16 -14
-7 -12 -7 -23 -16 -13 -15 -12
-8 -15 -8 -23 -16 -13 -15 -13
-10 -15 -10 -25 -18 -15 -17 -14
-10 -8 -10 -25 -18 -16 -18 -15
-9 -7 -11 -25 -18 -16 -18 -15
-7 -5 -10 -23 -16 -13 -16 -14
-6 -3 -9 -23 -15 -12 -16 -12
-6 -5 -10 -23 -15 -13 -17 -14
-8 -9 -11 -24 -15 -14 -16 -14
-11 -11 -10 -23 -15 -13 -18 -14
-9 -11 -11 -22 -16 -15 -20 -17
-8 -17 -5 -16 -13 -15 -21 -19
-8 -23 1 -7 -11 -17 -26 -26
-7 -28 9 1 -8 -19 -31 -32
-3 -28 14 9 -4 -17 -32 -35
-3 -29 20 18 2 -13 -30 -35
2 -22 27 29 12 -7 -26 -33
9 -5 35 47 29 8 -12 -23
11 8 36 58 45 24 3 -11
14 25 30 59 56 44 24 8
23 50 17 49 63 62 49 34
32 73 -5 23 57 72 71 57
47 103 -28 -13 46 85 99 88
65 132 -56 -47 38 99 128 118
84 159 -79 -74 37 120 164 152
97 178 -100 -96 38 140 195 182
108 188 -121 -122 32 151 215 200
103 207 -135 -148 19 155 225 214
84 228 -142 -167 13 158 234 226
68 235 -152 -185 2 157 238 232
56 222 -158 -198 -17 136 218 220
40 193 -143 -191 -33 102 176 186
26 140 -116 -175 -52 57 121 141
12 91 -104 -172 -77 11 68 96
-9 54 -91 -172 -98 -25 24 60
-26 31 -82 -173 -118 -59 -14 30
-39 8 -71 -161 -118 -73 -40 1
-46 -10 -58 -136 -101 -69 -47 -16
-43 -18 -53 -115 -86 -62 -47 -24
-39 -23 -45 -98 -74 -55 -44 -26
-31 -26 -37 -79 -59 -43 -38 -24
-26 -26 -31 -66 -50 -37 -34 -24
-21 -24 -25 -54 -42 -30 -29 -22
-16 -22 -20 -42 -34 -24 -26 -21
-14 -20 -15 -33 -26 -19 -22 -18
-14 -15 -11 -27 -23 -19 -23 -19
-12 -15 -7 -19 -17 -16 -21 -19
-8 -13 -6 -15 -13 -13 -18 -17
-7 -11 -4 -12 -9 -9 -16 -15
-6 -4 -6 -10 -9 -9 -17 -16
-8 -2 -5 -10 -8 -9 -16 -16
-5 0 -3 -7 -7 -6 -14 -13
-4 1 -2 -4 -6 -5 -14 -14
-4 0 1 -2 -4 -5 -13 -13
-5 -2 0 0 -4 -4 -14 -14
-10 -5 -1 -1 -6 -8 -16 -16
-11 -6 -1 1 -4 -8 -17 -17
-7 -8 0 1 -3 -7 -16 -17
-5 -9 1 3 0 -5 -14 -15
-2 -9 3 5 2 -5 -14 -15
-3 -8 2 5 0 -4 -14 -15
-3 -5 2 4 0 -2 -11 -13
-2 -2 2 6 0 -3 -12 -13
-1 -4 3 7 1 -2 -12 -12
-2 -2 3 8 0 -3 -11 -13
-1 -1 4 10 2 -3 -11 -13
0 2 3 9 2 -4 -14 -15
0 1 4 9 3 -3 -13 -15
-3 0 2 7 2 -4 -14 -16
0 1 2 7 4 -3 -13 -15
2 2 2 7 4 -3 -13 -15
-3 -1 1 6 0 -4 -14 -17
-3 0 1 8 1 -4 -13 -15
-3 -1 3 11 2 -1 -12 -14
-1 -2 4 13 4 -1 -11 -13
-2 -3 4 13 5 -1 -11 -13
-3 -1 2 11 3 -3 -15 -16
-1 -3 4 12 5 -2 -14 -16
1 -4 4 13 7 -1 -12 -14
1 -3 5 13 8 0 -12 -14
3 -2 7 16 8 2 -10 -12
1 -4 5 15 7 2 -9 -12
-3 -6 6 16 7 1 -9 -12
-3 -3 6 16 6 0 -10 -13
-4 -4 5 17 6 1 -9 -13
-2 -3 8 20 9 2 -9 -11
-1 -1 7 20 10 2 -10 -12
-1 -2 6 18 9 1 -11 -14
3 0 6 21 11 3 -9 -13
4 -2 9 21 14 4 -8 -13
3 -1 7 20 12 4 -10 -14
2 0 7 20 11 5 -8 -13
-2 -4 7 21 10 4 -8 -13
-1 -3 9 24 10 4 -8 -13
1 0 10 26 12 6 -7 -12
0 0 11 26 12 5 -7 -12
4 1 12 29 15 6 -8 -12
3 -2 12 29 15 7 -8 -13
1 -2 10 27 14 6 -8 -13
1 0 10 26 13 5 -9 -14
3 -1 9 27 14 7 -8 -13
5 1 11 28 15 9 -5 -12
5 5 11 30 17 10 -5 -10
5 6 11 31 16 10 -6 -12
5 7 11 34 18 11 -3 -8
5 4 11 35 19 11 -2 -7
5 2 12 36 20 12 -3 -8
7 1 11 35 19 12 -4 -10
4 -5 11 35 21 13 -3 -9
6 -6 10 34 22 13 -4 -10
7 -4 10 34 21 14 -3 -9
7 -2 11 37 23 16 0 -7
8 -1 12 40 26 18 2 -4
9 5 10 40 25 17 2 -5
9 9 9 39 24 14 -1 -7
10 8 10 41 26 16 2 -4
8 5 10 42 25 14 -1 -7
6 0 9 41 26 15 0 -8
7 0 9 41 27 16 1 -7
9 4 8 41 28 16 1 -7
12 5 9 44 30 19 4 -5
