I II V1 V2 V3 V4 V5 V6
26 54 27 89 67 61 71 13
25 52 26 85 64 59 69 11
24 51 26 80 62 57 67 9
22 49 25 76 59 55 65 6
20 47 24 71 54 52 62 4
18 45 24 65 50 48 59 1
16 43 23 60 46 45 56 -2
14 40 22 54 42 40 53 -5
12 38 21 49 37 37 50 -8
10 36 20 45 33 34 47 -11
9 34 19 39 29 31 44 -14
8 32 17 35 25 28 40 -17
6 30 16 30 22 25 37 -20
5 28 15 26 18 22 34 -22
4 26 13 22 15 19 32 -24
3 25 12 18 11 16 30 -26
1 23 11 14 8 13 27 -28
0 21 9 10 4 10 25 -30
-2 20 8 7 2 8 23 -32
-2 19 7 4 0 6 21 -34
-3 18 6 2 -3 4 20 -35
-4 16 5 0 -5 2 18 -36
-4 15 4 -3 -7 1 16 -38
-5 14 3 -5 -9 -2 15 -39
-5 13 3 -7 -11 -3 14 -39
-5 12 3 -9 -13 -4 14 -39
-5 11 2 -11 -15 -6 13 -39
-5 10 2 -13 -16 -7 12 -39
-6 9 1 -15 -18 -8 11 -40
-6 8 1 -15 -18 -8 11 -40
-6 8 1 -15 -18 -8 10 -40
-6 7 0 -16 -19 -9 9 -41
-6 6 0 -16 -19 -9 9 -41
-5 5 -2 -17 -20 -10 8 -43
-5 5 -2 -18 -21 -11 8 -43
-5 5 -2 -18 -22 -11 8 -43
-6 5 -3 -19 -23 -12 7 -43
-6 5 -3 -20 -24 -13 7 -43
-7 5 -4 -21 -25 -14 6 -43
-7 5 -4 -21 -25 -14 6 -43
-7 5 -4 -21 -25 -14 6 -43
-7 5 -4 -21 -25 -14 5 -44
-7 5 -4 -21 -25 -14 5 -44
-7 4 -4 -21 -24 -14 4 -45
-7 4 -4 -21 -24 -14 4 -45
-7 4 -4 -21 -24 -14 4 -45
-7 3 -4 -22 -24 -15 4 -45
-7 3 -4 -22 -24 -15 4 -45
-7 2 -4 -23 -25 -16 4 -44
-7 1 -4 -23 -25 -16 4 -44
-7 1 -4 -23 -25 -16 4 -44
-7 0 -3 -23 -25 -16 4 -43
-7 -2 -3 -23 -25 -16 4 -43
-7 -3 -2 -22 -25 -16 5 -41
-7 -4 -2 -22 -25 -15 5 -40
-7 -5 -2 -22 -24 -15 6 -39
-7 -6 -2 -22 -23 -14 7 -38
-7 -7 -2 -22 -23 -13 7 -37
-7 -8 0 -21 -22 -12 8 -36
-7 -8 0 -20 -22 -12 8 -36
-7 -8 0 -20 -22 -12 8 -36
-7 -8 0 -19 -22 -12 8 -36
-7 -8 0 -18 -22 -12 8 -36
-7 -8 0 -17 -21 -12 8 -37
-7 -8 0 -17 -21 -12 8 -37
-7 -8 0 -17 -21 -12 8 -36
-7 -9 0 -17 -21 -12 8 -35
-7 -9 0 -17 -21 -12 8 -35
-6 -10 0 -17 -21 -11 8 -34
-6 -10 0 -17 -21 -11 8 -34
-6 -10 0 -16 -20 -11 8 -34
-6 -10 1 -15 -19 -10 9 -33
-6 -10 1 -15 -19 -10 9 -33
-7 -11 2 -14 -18 -9 10 -32
-7 -11 2 -14 -18 -9 10 -32
-7 -11 2 -14 -18 -9 10 -32
-7 -11 2 -14 -18 -9 10 -32
-7 -11 2 -14 -18 -9 10 -32
-6 -12 2 -15 -17 -9 10 -31
-6 -12 2 -15 -17 -9 10 -31
-6 -12 2 -15 -17 -9 10 -31
-6 -12 2 -14 -17 -9 10 -31
-6 -12 2 -14 -17 -9 10 -31
-5 -12 2 -13 -16 -8 10 -32
-5 -12 2 -13 -16 -8 10 -32
-5 -12 2 -13 -16 -8 10 -32
-5 -13 2 -13 -16 -8 10 -31
-5 -13 2 -13 -16 -8 10 -31
-6 -14 2 -13 -15 -7 10 -30
-6 -14 2 -13 -15 -7 10 -31
-6 -14 2 -13 -15 -7 10 -32
-6 -14 2 -12 -15 -7 10 -33
-6 -14 2 -12 -15 -7 10 -34
-7 -13 3 -11 -15 -7 10 -35
-7 -13 3 -11 -15 -7 10 -35
-7 -13 3 -11 -15 -7 10 -35
-6 -13 3 -11 -15 -7 10 -34
-6 -13 3 -11 -15 -7 10 -34
-5 -14 3 -11 -14 -7 10 -33
-5 -14 3 -11 -14 -7 10 -33
-5 -14 3 -11 -14 -7 10 -33
-5 -14 3 -11 -14 -7 10 -33
-5 -14 3 -11 -14 -7 10 -33
-5 -14 3 -12 -13 -7 10 -34
-5 -14 3 -12 -13 -7 10 -34
-5 -14 3 -12 -13 -7 10 -33
-5 -15 3 -12 -13 -7 9 -32
-5 -15 3 -12 -13 -7 9 -32
-6 -16 3 -12 -14 -8 8 -31
-6 -16 3 -12 -14 -8 8 -31
-6 -16 3 -12 -14 -8 7 -31
-5 -16 3 -12 -14 -8 6 -31
-5 -16 3 -12 -14 -8 6 -31
-4 -16 3 -13 -15 -9 5 -31
-4 -16 3 -13 -15 -9 5 -31
-4 -15 3 -14 -15 -9 5 -31
-4 -14 3 -15 -16 -9 5 -31
-4 -14 3 -15 -16 -9 5 -31
-5 -13 2 -16 -17 -10 5 -30
-5 -14 2 -16 -17 -10 5 -30
-5 -14 2 -16 -17 -10 5 -30
-5 -15 2 -15 -17 -10 5 -29
-5 -16 2 -15 -17 -10 5 -29
-6 -17 2 -14 -17 -9 4 -28
-6 -17 2 -14 -17 -9 4 -28
-6 -17 2 -14 -17 -10 4 -28
-6 -17 2 -15 -17 -11 4 -28
-6 -17 2 -15 -17 -11 4 -28
-5 -16 1 -16 -18 -12 3 -27
-5 -16 1 -16 -18 -12 3 -27
-5 -16 1 -16 -18 -12 3 -27
-5 -16 1 -16 -18 -12 2 -28
-5 -16 1 -16 -18 -12 2 -28
-5 -15 1 -17 -19 -12 1 -29
-5 -16 1 -17 -19 -12 1 -29
-5 -16 1 -17 -19 -12 1 -29
-5 -17 1 -17 -19 -12 1 -29
-5 -18 1 -17 -19 -12 1 -29
-6 -19 2 -18 -19 -12 0 -30
-6 -19 2 -18 -19 -12 0 -30
-6 -18 1 -18 -19 -12 0 -30
-6 -17 0 -18 -19 -13 0 -30
-6 -17 0 -18 -19 -13 0 -30
-7 -16 -2 -17 -20 -14 -2 -29
-7 -16 -2 -17 -20 -14 -2 -29
-7 -16 -2 -17 -20 -14 -2 -28
-7 -16 -2 -17 -20 -14 -2 -27
-7 -16 -2 -17 -20 -14 -2 -27
-6 -15 -2 -18 -19 -13 0 -26
-6 -15 -2 -18 -19 -13 0 -27
-6 -15 -2 -18 -19 -13 0 -27
-6 -16 0 -18 -20 -13 0 -28
-6 -16 0 -18 -20 -13 0 -29
-7 -17 1 -18 -21 -13 -2 -30
-7 -17 1 -18 -21 -13 -2 -30
-7 -17 1 -18 -21 -13 -2 -30
-7 -17 1 -18 -21 -13 -3 -31
-7 -17 1 -18 -21 -13 -3 -31
-7 -17 0 -18 -21 -14 -4 -32
-7 -17 0 -18 -21 -14 -4 -32
-7 -17 0 -18 -21 -14 -4 -32
-7 -17 0 -18 -21 -14 -4 -32
-7 -17 0 -18 -21 -14 -4 -32
-7 -17 1 -19 -21 -15 -4 -31
-7 -17 1 -19 -21 -15 -4 -31
-7 -17 1 -19 -21 -15 -4 -31
-7 -17 1 -19 -21 -15 -5 -31
-7 -17 1 -19 -21 -15 -5 -31
-6 -16 0 -20 -21 -15 -6 -31
-6 -16 0 -20 -21 -15 -6 -31
-6 -16 0 -20 -21 -15 -6 -31
-6 -16 0 -20 -22 -15 -6 -32
-6 -16 0 -20 -22 -15 -6 -32
-7 -16 -2 -20 -23 -16 -7 -33
-7 -16 -2 -20 -23 -16 -7 -33
-7 -16 -2 -20 -23 -16 -7 -33
-7 -16 -2 -20 -23 -16 -7 -32
-7 -16 -2 -20 -23 -16 -7 -32
-7 -15 -3 -20 -22 -15 -7 -31
-7 -15 -3 -20 -22 -15 -7 -31
-7 -15 -3 -20 -22 -15 -7 -31
-7 -15 -2 -19 -22 -15 -7 -32
-7 -15 -2 -19 -22 -15 -7 -32
-7 -15 0 -18 -22 -16 -8 -33
-7 -15 0 -18 -22 -16 -8 -33
-7 -15 0 -18 -22 -16 -8 -33
-7 -15 -2 -19 -23 -16 -9 -33
-7 -15 -2 -19 -23 -16 -9 -33
-7 -16 -3 -20 -24 -17 -10 -32
-7 -16 -3 -20 -24 -17 -10 -32
-7 -16 -3 -20 -24 -17 -10 -32
-7 -16 -3 -20 -24 -17 -10 -32
-7 -16 -3 -20 -24 -17 -10 -32
-7 -15 -2 -21 -24 -17 -10 -33
-7 -15 -2 -21 -24 -17 -10 -33
-7 -15 -2 -21 -24 -17 -10 -33
-7 -15 -2 -21 -24 -17 -11 -32
-7 -15 -2 -21 -24 -17 -11 -32
-6 -14 -2 -21 -24 -16 -12 -31
-6 -14 -2 -21 -24 -16 -12 -31
-6 -14 -2 -21 -24 -16 -12 -31
-6 -14 -2 -21 -24 -16 -11 -30
-6 -14 -2 -21 -24 -16 -11 -30
-5 -14 -2 -20 -23 -17 -10 -29
-5 -14 -2 -20 -23 -17 -10 -29
-5 -14 -2 -20 -23 -17 -10 -29
-5 -14 -3 -20 -23 -17 -11 -28
-5 -14 -3 -20 -23 -17 -11 -28
-5 -13 -4 -21 -24 -17 -12 -27
-5 -13 -4 -21 -24 -17 -12 -27
-5 -13 -4 -21 -24 -17 -12 -27
-5 -13 -4 -21 -24 -17 -13 -27
-5 -13 -4 -21 -24 -17 -13 -27
-6 -12 -3 -20 -24 -18 -14 -27
-6 -12 -3 -20 -24 -18 -14 -27
-6 -12 -3 -20 -24 -18 -14 -27
-6 -12 -3 -20 -24 -18 -14 -27
-6 -12 -3 -20 -24 -18 -14 -27
-7 -12 -3 -21 -24 -19 -14 -26
-7 -12 -2 -20 -23 -18 -13 -25
-7 -12 0 -19 -23 -17 -13 -24
-6 -11 1 -18 -22 -16 -12 -23
-6 -11 2 -17 -21 -14 -11 -22
-5 -10 3 -16 -20 -13 -10 -21
-5 -8 4 -16 -20 -13 -10 -21
-5 -6 5 -16 -19 -13 -9 -20
-5 -4 6 -15 -19 -12 -9 -20
-5 -2 7 -15 -18 -12 -8 -19
-5 1 8 -14 -17 -11 -7 -18
-5 1 8 -14 -17 -11 -7 -18
-5 1 8 -14 -17 -11 -7 -18
-5 2 8 -13 -16 -11 -7 -18
-5 2 8 -13 -16 -11 -7 -18
-6 3 9 -12 -15 -11 -8 -18
-5 4 9 -12 -15 -11 -8 -18
-4 5 8 -12 -15 -11 -8 -17
-3 6 8 -12 -15 -10 -8 -17
-2 8 7 -12 -15 -10 -8 -16
0 9 6 -13 -16 -9 -7 -15
0 9 5 -13 -16 -9 -7 -15
1 10 3 -13 -16 -9 -7 -14
1 10 2 -14 -16 -8 -7 -14
2 11 1 -14 -16 -8 -7 -13
3 12 -2 -15 -15 -7 -6 -12
3 12 -2 -15 -16 -7 -6 -12
3 12 -3 -16 -16 -8 -6 -12
3 12 -3 -16 -17 -8 -6 -12
3 12 -4 -17 -18 -9 -6 -12
3 11 -5 -18 -19 -10 -7 -12
3 11 -6 -18 -19 -10 -7 -12
3 11 -6 -19 -19 -11 -7 -12
3 10 -7 -19 -20 -11 -8 -12
3 10 -8 -20 -20 -12 -8 -12
2 9 -9 -21 -21 -13 -9 -12
2 8 -9 -21 -21 -13 -10 -12
2 7 -9 -21 -21 -13 -10 -12
3 6 -10 -22 -21 -13 -11 -12
3 4 -10 -22 -21 -13 -12 -12
4 3 -11 -23 -22 -13 -13 -12
4 2 -11 -23 -22 -13 -13 -12
4 1 -11 -23 -22 -13 -13 -12
3 0 -11 -23 -23 -14 -14 -13
3 -3 -11 -23 -23 -14 -14 -13
2 -4 -11 -24 -24 -15 -15 -14
0 -6 -11 -24 -24 -15 -16 -14
-2 -7 -10 -24 -24 -16 -16 -15
-4 -9 -10 -24 -25 -16 -17 -15
-5 -10 -9 -24 -25 -17 -18 -16
-7 -12 -8 -24 -26 -18 -19 -17
-7 -12 -8 -25 -26 -18 -20 -18
-7 -13 -8 -26 -27 -19 -21 -19
-7 -13 -8 -27 -28 -20 -22 -20
-7 -14 -8 -28 -29 -21 -23 -22
-7 -15 -9 -29 -30 -22 -24 -23
-7 -15 -9 -29 -30 -22 -24 -23
-7 -15 -9 -29 -30 -23 -24 -23
-7 -15 -9 -29 -31 -23 -24 -22
-7 -15 -9 -29 -31 -24 -24 -22
-8 -15 -9 -30 -32 -25 -25 -21
-8 -15 -9 -30 -32 -25 -25 -21
-8 -16 -9 -30 -32 -25 -25 -21
-8 -16 -9 -30 -32 -25 -25 -22
-8 -17 -9 -30 -32 -25 -25 -22
-9 -18 -8 -29 -32 -24 -26 -23
-9 -18 -8 -29 -32 -24 -26 -23
-9 -18 -7 -29 -32 -24 -26 -23
-9 -18 -7 -29 -32 -24 -26 -23
-9 -18 -6 -29 -32 -24 -26 -23
-10 -18 -5 -29 -31 -25 -27 -22
-10 -18 -5 -29 -31 -25 -27 -22
-10 -17 -5 -28 -31 -25 -27 -22
-10 -17 -5 -28 -31 -24 -27 -22
-10 -16 -5 -27 -31 -24 -27 -22
-9 -15 -4 -26 -30 -23 -27 -22
-9 -15 -4 -26 -30 -23 -27 -22
-9 -15 -4 -26 -30 -23 -26 -22
-9 -16 -3 -25 -29 -23 -26 -21
-9 -16 -3 -25 -29 -23 -25 -21
-9 -17 -2 -23 -28 -22 -24 -20
-9 -17 1 -19 -25 -21 -24 -20
-9 -17 4 -14 -22 -20 -24 -20
-9 -17 6 -10 -19 -19 -24 -20
-9 -17 9 -5 -17 -17 -24 -20
-9 -17 12 3 -11 -14 -23 -20
-6 -11 20 20 5 -2 -14 -13
-4 -6 28 38 20 11 -5 -6
0 1 36 56 35 23 5 3
2 7 45 73 52 35 14 10
7 13 52 93 70 52 26 19
16 21 55 119 103 80 50 38
26 29 58 146 135 109 73 58
36 37 61 172 168 139 97 76
47 46 64 198 200 168 120 96
57 56 63 220 231 197 146 116
67 72 39 220 258 228 176 144
78 89 16 220 284 260 206 172
90 105 -8 220 310 290 236 198
100 122 -30 220 337 321 267 226
107 134 -54 210 348 339 285 244
95 121 -78 158 295 294 254 222
82 109 -103 108 242 250 223 199
70 98 -128 57 190 204 191 177
58 86 -152 6 137 160 159 154
46 72 -172 -45 85 116 127 130
32 55 -174 -90 31 71 90 98
18 38 -177 -136 -22 26 53 66
5 21 -179 -181 -74 -19 16 34
-9 4 -182 -227 -128 -63 -21 3
-20 -11 -181 -259 -169 -99 -51 -23
-20 -11 -163 -233 -154 -94 -51 -26
-20 -12 -147 -206 -141 -88 -52 -28
-19 -13 -130 -180 -127 -81 -52 -31
-19 -14 -112 -153 -112 -75 -53 -33
-18 -15 -96 -130 -99 -69 -53 -36
-17 -12 -82 -114 -88 -61 -47 -32
-16 -9 -69 -99 -76 -53 -40 -28
-15 -6 -57 -83 -65 -46 -34 -24
-13 -3 -44 -68 -54 -37 -28 -20
-12 1 -32 -55 -45 -30 -23 -16
-12 1 -27 -48 -39 -27 -22 -15
-11 1 -22 -40 -34 -24 -20 -14
-10 1 -17 -33 -30 -21 -18 -13
-9 1 -12 -26 -25 -18 -17 -12
-8 0 -7 -20 -21 -15 -15 -11
-8 -2 -5 -18 -21 -15 -15 -11
-8 -3 -3 -16 -21 -15 -15 -11
-8 -4 1 -14 -20 -15 -15 -11
-8 -5 3 -12 -20 -15 -15 -11
-9 -6 5 -10 -19 -15 -15 -12
-9 -6 5 -9 -18 -14 -15 -12
-9 -6 6 -8 -16 -13 -14 -12
-9 -6 6 -7 -14 -12 -14 -13
-9 -6 7 -5 -13 -11 -13 -13
-8 -5 8 -4 -11 -10 -12 -14
-8 -5 9 -4 -11 -10 -12 -14
-8 -5 10 -3 -11 -10 -12 -14
-8 -5 11 -3 -11 -10 -12 -13
-8 -5 12 -2 -11 -10 -12 -13
-8 -6 13 0 -10 -10 -13 -12
-8 -6 13 1 -9 -9 -13 -12
-8 -6 13 2 -8 -8 -12 -11
-8 -6 13 3 -7 -7 -12 -11
-8 -6 13 5 -6 -5 -11 -10
-7 -5 13 6 -5 -4 -10 -9
-7 -5 13 6 -5 -4 -10 -9
-7 -5 14 7 -5 -4 -10 -9
-7 -6 15 7 -5 -4 -10 -9
-7 -6 16 8 -5 -4 -10 -9
-8 -7 17 9 -5 -5 -9 -8
-8 -7 17 9 -5 -5 -9 -8
-7 -7 17 9 -4 -4 -9 -8
-7 -6 16 10 -3 -4 -8 -8
-6 -6 16 10 -2 -3 -8 -8
-5 -5 15 11 0 -2 -7 -9
-5 -5 15 11 0 -2 -7 -9
-5 -5 16 12 0 -2 -7 -8
-5 -4 17 12 0 -2 -7 -8
-5 -4 18 13 0 -2 -7 -7
-6 -3 19 14 1 0 -7 -6
-6 -3 19 15 1 1 -6 -6
-6 -2 19 16 2 2 -5 -5
-6 -2 19 17 2 3 -4 -5
-6 0 19 18 3 4 -3 -4
-6 1 18 20 4 5 -2 -3
-6 1 18 20 4 5 -2 -3
-6 1 19 21 5 5 -2 -3
-6 1 20 22 5 5 -2 -3
-6 1 21 23 6 5 -2 -3
-5 0 22 24 7 5 -2 -2
-5 0 22 25 8 6 0 0
-5 1 22 26 10 8 2 1
-4 2 22 27 12 9 3 2
-4 3 22 28 13 10 4 3
-3 4 21 29 15 12 6 4
-3 4 21 30 15 12 6 4
-3 5 22 32 16 12 6 4
-3 5 23 33 16 13 6 4
-3 6 24 34 17 13 6 4
-2 7 25 36 18 14 7 5
-2 7 25 37 20 15 8 6
-2 7 25 39 21 17 9 7
0 8 25 42 23 19 10 8
0 8 25 43 25 20 11 9
1 9 25 45 27 22 13 10
1 10 26 47 28 23 14 11
1 11 27 49 29 24 15 12
2 12 28 51 31 25 16 13
2 13 29 53 32 26 17 14
3 15 30 55 34 27 18 15
3 16 30 58 36 29 20 17
4 17 30 60 39 31 21 18
4 18 30 63 42 33 23 20
5 19 30 66 44 35 25 22
6 21 31 69 47 37 27 24
6 22 32 71 49 38 28 25
7 23 33 74 51 40 29 26
7 24 34 77 53 43 31 28
8 25 35 79 55 44 32 29
9 26 37 82 57 46 34 31
10 27 37 86 59 48 36 32
11 29 37 88 62 50 37 34
12 30 37 91 65 52 39 35
13 32 37 94 67 54 42 37
15 34 38 97 70 56 44 39
15 35 38 99 71 57 45 40
16 36 39 101 72 58 46 42
16 37 39 103 74 60 47 44
17 38 40 105 75 61 48 45
18 40 42 107 77 63 50 47
19 42 42 108 78 64 51 48
20 43 42 109 79 65 52 49
21 44 40 110 81 66 54 50
22 45 40 111 82 67 55 51
23 47 39 113 85 69 57 53
23 47 39 113 85 69 57 53
23 48 40 113 85 69 57 54
23 49 40 113 85 69 57 54
23 50 42 113 85 69 57 55
22 51 43 113 86 70 58 56
22 51 42 113 86 70 58 56
22 51 40 113 86 70 58 56
22 52 39 112 86 70 59 56
22 52 38 112 86 70 59 56
22 53 37 111 85 70 60 56
22 52 37 108 82 69 59 56
21 51 37 106 80 68 58 55
21 50 37 103 78 66 56 54
20 49 37 100 76 65 55 53
19 48 37 97 74 63 53 52
17 47 37 92 71 61 51 50
15 46 36 88 68 58 49 48
13 44 35 82 65 55 47 46
10 43 34 78 62 53 44 44
8 40 33 73 59 50 42 42
7 38 32 68 55 47 38 39
5 36 31 63 51 44 36 36
4 34 30 58 47 40 33 33
2 31 29 53 43 36 30 31
0 29 28 48 38 33 27 28
-2 27 27 44 35 31 25 26
-3 25 25 39 32 28 23 24
-5 23 24 35 29 26 21 22
-6 21 22 31 25 24 18 20
-8 19 20 27 22 21 16 18
-8 17 20 24 19 18 14 16
-9 15 19 20 16 16 11 13
-10 13 18 17 13 13 9 11
-11 11 17 14 9 10 7 9
-12 9 16 10 6 7 4 6
-12 9 15 9 5 6 3 5
-13 8 14 7 3 5 2 4
-14 7 13 5 2 4 1 3
-15 6 12 3 0 3 0 2
-16 5 11 1 -3 1 -3 1
-16 4 11 0 -4 0 -3 1
-16 3 11 -2 -5 -2 -4 0
-16 1 11 -3 -6 -3 -4 0
-16 0 11 -4 -7 -4 -5 -2
-17 -3 11 -5 -8 -6 -6 -3
-17 -3 11 -5 -8 -6 -6 -3
-17 -3 10 -6 -9 -6 -7 -4
-17 -3 10 -6 -9 -6 -7 -4
-17 -3 9 -7 -10 -6 -8 -5
-18 -3 8 -8 -11 -7 -9 -6
-18 -3 8 -8 -11 -7 -9 -6
-18 -4 8 -9 -11 -7 -9 -6
-18 -4 9 -9 -11 -8 -9 -6
-18 -5 9 -10 -11 -8 -9 -6
-18 -6 10 -11 -12 -9 -9 -6
-18 -6 10 -11 -12 -9 -9 -6
-18 -6 10 -11 -12 -9 -9 -6
-18 -6 10 -11 -12 -9 -9 -6
-18 -6 10 -11 -12 -9 -9 -6
-19 -6 10 -10 -11 -8 -9 -5
-19 -6 10 -10 -11 -8 -9 -5
-19 -6 10 -10 -11 -8 -9 -5
-19 -7 10 -10 -12 -9 -9 -5
-19 -7 10 -10 -12 -9 -9 -5
-20 -8 11 -11 -13 -10 -10 -6
-20 -8 11 -11 -13 -10 -10 -6
-20 -8 10 -11 -13 -10 -10 -6
-20 -7 10 -11 -13 -10 -10 -6
-20 -7 9 -11 -13 -10 -10 -6
-21 -6 8 -12 -13 -10 -10 -7
-21 -6 8 -12 -13 -10 -10 -7
-21 -6 8 -12 -13 -10 -10 -7
-21 -6 9 -12 -13 -10 -10 -7
-21 -6 9 -12 -13 -10 -10 -7
-22 -7 10 -12 -14 -11 -10 -7
-22 -7 10 -12 -14 -11 -10 -7
-22 -7 10 -12 -14 -10 -10 -7
-22 -7 9 -11 -14 -10 -9 -6
-22 -7 9 -11 -14 -9 -9 -6
-22 -6 8 -10 -13 -8 -8 -5
-22 -6 8 -10 -13 -8 -8 -5
-22 -6 9 -10 -13 -8 -8 -5
-22 -6 9 -10 -13 -8 -8 -5
-22 -6 10 -10 -13 -8 -8 -5
-22 -7 11 -9 -13 -9 -8 -5
-22 -7 11 -9 -13 -9 -8 -5
-22 -7 11 -9 -12 -8 -8 -5
-22 -6 10 -8 -11 -7 -8 -5
-22 -6 10 -8 -10 -6 -8 -5
-22 -5 9 -7 -9 -5 -8 -5
-22 -5 9 -7 -9 -5 -8 -5
-22 -5 9 -7 -9 -6 -8 -5
-22 -5 9 -7 -9 -6 -8 -5
-22 -5 9 -7 -9 -7 -8 -5
-21 -6 10 -7 -10 -8 -7 -4
-21 -6 10 -7 -10 -8 -7 -4
-21 -6 10 -7 -9 -7 -7 -4
-22 -5 10 -6 -9 -7 -7 -4
-22 -5 10 -6 -8 -6 -7 -4
-23 -4 10 -5 -7 -5 -6 -3
-23 -5 10 -5 -7 -5 -6 -3
-23 -6 10 -5 -7 -5 -6 -3
-23 -7 10 -5 -7 -6 -6 -3
-23 -8 10 -5 -7 -6 -6 -3
-23 -9 10 -6 -8 -7 -6 -4
-23 -8 10 -6 -8 -7 -6 -4
-23 -7 10 -6 -8 -7 -6 -4
-23 -6 10 -6 -8 -6 -6 -4
-23 -5 10 -6 -8 -6 -6 -4
-22 -4 9 -5 -8 -5 -6 -5
-22 -4 9 -5 -8 -5 -6 -5
-22 -4 10 -5 -8 -5 -6 -5
-22 -5 10 -5 -8 -5 -6 -5
-22 -5 11 -5 -8 -5 -6 -5
-23 -6 12 -5 -7 -4 -5 -5
-23 -6 12 -5 -7 -4 -5 -5
-23 -6 12 -5 -7 -4 -5 -5
-23 -6 12 -5 -7 -4 -5 -5
-23 -6 12 -5 -7 -4 -5 -5
-23 -5 11 -5 -8 -5 -6 -5
-23 -5 11 -5 -8 -5 -6 -5
-23 -5 11 -5 -8 -5 -6 -5
-23 -5 11 -5 -8 -5 -6 -5
-23 -5 11 -5 -8 -5 -6 -5
-23 -6 12 -6 -9 -6 -5 -5
-23 -6 12 -6 -9 -6 -5 -5
-23 -6 12 -6 -9 -6 -5 -5
-23 -6 11 -6 -9 -6 -5 -5
-23 -6 11 -6 -9 -6 -5 -5
-23 -5 10 -7 -8 -6 -6 -5
-23 -5 10 -7 -8 -6 -6 -5
-23 -5 10 -7 -9 -6 -6 -6
-23 -6 10 -8 -9 -7 -7 -6
-23 -6 10 -8 -10 -7 -7 -7
-23 -7 10 -9 -11 -8 -8 -8
-23 -7 10 -9 -11 -8 -8 -8
-23 -7 9 -9 -11 -8 -8 -8
-24 -7 9 -9 -11 -8 -8 -8
-24 -7 8 -9 -11 -8 -8 -8
-25 -8 7 -10 -11 -8 -8 -8
-25 -8 7 -10 -11 -8 -8 -8
-25 -8 7 -10 -11 -8 -8 -8
-24 -8 7 -11 -12 -9 -8 -8
-24 -8 7 -11 -12 -9 -8 -8
-24 -8 7 -11 -12 -9 -8 -8
-23 -8 8 -12 -13 -10 -9 -9
-23 -8 7 -12 -13 -10 -9 -9
-23 -9 7 -12 -13 -10 -9 -9
-23 -9 6 -12 -13 -10 -9 -9
-23 -9 6 -12 -13 -10 -9 -9
-23 -10 5 -11 -13 -10 -9 -9
-23 -10 5 -12 -13 -10 -9 -9
-23 -10 5 -13 -14 -11 -10 -10
-23 -10 5 -14 -14 -11 -10 -10
-23 -10 5 -14 -14 -11 -10 -10
-23 -11 5 -15 -15 -12 -11 -11
-22 -11 5 -15 -15 -12 -11 -11
-22 -10 5 -14 -15 -12 -11 -11
-21 -10 5 -14 -15 -12 -11 -11
-21 -10 5 -14 -15 -12 -11 -11
-20 -9 4 -13 -14 -12 -11 -11
-20 -9 4 -13 -14 -12 -11 -11
-20 -10 4 -14 -15 -12 -11 -11
-20 -10 4 -14 -15 -12 -11 -11
-20 -10 4 -14 -15 -12 -11 -11
-19 -11 5 -15 -16 -12 -12 -11
-19 -11 5 -15 -16 -12 -12 -11
-18 -11 5 -15 -16 -12 -12 -12
-18 -11 5 -15 -16 -12 -12 -12
-18 -11 5 -15 -16 -12 -12 -12
-17 -12 4 -15 -15 -12 -12 -13
-17 -12 4 -16 -16 -13 -12 -13
-17 -12 4 -16 -16 -13 -12 -13
-17 -12 4 -17 -17 -14 -12 -13
-17 -12 4 -17 -17 -14 -12 -13
-16 -11 3 -18 -18 -15 -13 -13
-16 -11 3 -18 -18 -15 -13 -13
-15 -11 3 -18 -18 -15 -13 -13
-15 -11 3 -18 -18 -15 -13 -13
-15 -11 3 -18 -18 -15 -13 -13
-14 -11 2 -18 -17 -16 -13 -14
-14 -11 2 -18 -17 -16 -13 -14
-13 -10 2 -19 -17 -16 -14 -14
-13 -10 2 -19 -17 -16 -14 -14
-13 -10 2 -19 -17 -16 -14 -14
-12 -9 1 -20 -18 -16 -15 -15
-12 -9 1 -20 -18 -16 -15 -15
-12 -10 1 -19 -18 -16 -15 -15
-12 -10 1 -19 -18 -16 -15 -15
-12 -10 1 -19 -18 -16 -15 -15
-13 -11 1 -18 -19 -16 -14 -15
-12 -11 1 -18 -19 -16 -14 -15
-11 -11 1 -18 -19 -16 -14 -15
-10 -11 1 -18 -19 -16 -14 -15
-10 -11 1 -18 -19 -16 -14 -15
-9 -10 1 -19 -20 -16 -14 -16
-9 -10 1 -19 -20 -16 -14 -16
-9 -10 1 -19 -20 -16 -14 -16
-9 -10 1 -19 -20 -16 -14 -16
-9 -10 1 -19 -20 -16 -14 -16
-10 -10 0 -19 -19 -16 -15 -15
-10 -11 0 -19 -19 -16 -15 -15
-10 -11 0 -19 -19 -16 -15 -15
-10 -12 0 -19 -19 -16 -15 -15
-10 -12 0 -19 -19 -16 -15 -15
-10 -13 0 -20 -19 -16 -14 -15
-10 -12 0 -20 -19 -16 -14 -15
-10 -12 0 -20 -19 -16 -14 -15
-10 -11 0 -20 -19 -16 -14 -15
-10 -11 0 -20 -19 -16 -14 -15
-9 -10 1 -19 -19 -17 -15 -16
-9 -10 1 -19 -19 -17 -15 -16
-9 -10 1 -19 -19 -17 -15 -16
-9 -10 1 -19 -19 -17 -15 -16
-9 -10 1 -19 -19 -17 -15 -16
-10 -11 0 -20 -19 -17 -14 -17
