I II V1 V2 V3 V4 V5 V6
5 12 -6 -21 -29 -43 -15 -7
3 7 -4 -19 -29 -42 -16 -5
2 7 -5 -19 -28 -43 -17 -6
2 7 -3 -16 -26 -41 -16 -4
1 4 -3 -16 -27 -41 -16 -4
3 3 -3 -18 -27 -43 -17 -6
3 -1 -2 -18 -28 -44 -18 -9
5 -5 0 -17 -27 -43 -17 -9
5 -3 2 -15 -26 -42 -16 -8
1 -3 3 -15 -25 -41 -15 -5
-3 -6 2 -16 -28 -42 -16 -7
-3 -6 -2 -18 -31 -45 -18 -8
-2 -8 -3 -22 -34 -49 -21 -9
-3 -8 -1 -20 -33 -48 -20 -9
-6 -9 0 -19 -33 -47 -20 -9
-5 -10 0 -20 -33 -49 -22 -10
-4 -9 0 -20 -36 -50 -24 -12
-9 -14 0 -21 -37 -52 -25 -13
-10 -15 0 -21 -38 -52 -25 -14
-11 -15 -1 -21 -38 -53 -26 -14
-7 -15 -3 -24 -41 -55 -27 -16
-3 -14 -1 -22 -39 -54 -26 -15
-2 -14 -1 -24 -40 -57 -29 -18
-5 -15 1 -20 -37 -53 -26 -14
-7 -13 1 -21 -38 -53 -27 -15
-7 -16 0 -23 -39 -56 -30 -16
-6 -16 0 -22 -40 -55 -30 -17
-5 -13 0 -21 -40 -53 -28 -15
-8 -15 0 -22 -40 -54 -29 -16
-9 -14 0 -19 -39 -55 -31 -17
-12 -13 0 -20 -39 -55 -31 -18
-10 -14 1 -22 -39 -54 -28 -16
-6 -11 1 -23 -40 -56 -29 -17
-5 -15 1 -20 -39 -54 -29 -17
-5 -11 0 -21 -40 -53 -30 -17
-10 -10 0 -22 -39 -53 -30 -17
-16 -13 3 -19 -37 -51 -28 -15
-13 -11 2 -19 -38 -50 -28 -15
-12 -12 2 -20 -38 -51 -29 -16
-13 -13 2 -20 -37 -52 -28 -16
-14 -14 3 -16 -36 -50 -27 -14
-14 -15 3 -17 -36 -50 -28 -16
-13 -13 4 -16 -35 -51 -28 -17
-10 -11 2 -19 -37 -52 -31 -20
-5 -13 -1 -20 -39 -53 -32 -20
0 -11 0 -20 -40 -53 -32 -20
-7 -10 1 -20 -38 -53 -30 -18
-9 -10 3 -17 -37 -50 -28 -17
-7 -5 6 -14 -35 -50 -30 -18
-10 -7 11 -6 -29 -51 -32 -22
-11 -6 17 4 -20 -48 -34 -22
-11 -5 23 16 -8 -44 -36 -23
-11 -1 30 28 4 -38 -33 -21
-3 8 33 36 11 -32 -30 -19
2 10 44 55 26 -20 -22 -15
2 6 59 80 51 0 -10 -9
5 11 73 106 80 30 12 6
11 18 84 132 114 69 42 27
22 33 81 155 156 115 75 49
35 54 65 166 193 171 120 80
52 74 44 174 232 237 178 123
69 99 17 181 263 294 233 163
85 128 -29 152 261 342 293 209
99 161 -97 63 201 360 345 250
103 194 -167 -47 123 367 390 289
102 199 -218 -130 57 381 431 317
104 179 -244 -175 29 419 459 325
92 149 -247 -213 -1 429 451 310
55 126 -238 -266 -71 365 388 264
25 89 -234 -292 -126 287 306 201
10 47 -245 -289 -147 231 233 145
-3 4 -245 -264 -148 189 160 79
-17 -30 -239 -247 -178 94 64 6
-39 -62 -218 -238 -257 -115 -87 -77
-52 -87 -192 -223 -336 -324 -216 -140
-45 -100 -175 -189 -317 -328 -212 -138
-38 -97 -165 -166 -275 -271 -175 -116
-29 -88 -154 -154 -242 -230 -149 -102
-23 -89 -136 -132 -205 -193 -130 -91
-16 -82 -115 -105 -166 -156 -106 -77
-9 -69 -93 -79 -130 -128 -88 -64
2 -59 -76 -59 -103 -105 -75 -56
9 -47 -61 -44 -83 -87 -62 -47
5 -37 -45 -33 -65 -73 -51 -37
5 -26 -35 -23 -48 -62 -44 -32
3 -17 -24 -11 -31 -49 -34 -24
0 -13 -14 -1 -19 -38 -26 -17
0 -7 -7 5 -11 -32 -21 -13
-2 -2 -3 5 -8 -30 -20 -12
-4 -4 1 4 -8 -28 -18 -11
-2 -1 4 5 -9 -28 -19 -13
0 3 6 6 -8 -28 -20 -13
0 5 8 9 -4 -25 -17 -10
-2 7 11 13 0 -23 -15 -8
-4 5 11 14 3 -23 -18 -10
-3 6 11 15 6 -20 -15 -10
-2 10 13 16 8 -16 -12 -8
-6 9 13 16 8 -15 -12 -9
-6 9 13 16 10 -13 -12 -7
-6 9 15 17 10 -10 -8 -6
-6 8 18 21 11 -9 -7 -3
-5 10 18 21 12 -9 -7 -4
-6 8 20 23 14 -7 -5 -1
-3 12 19 23 15 -7 -5 -1
-6 14 20 25 19 -7 -7 -4
-6 13 20 24 22 -6 -5 -2
-2 15 19 23 20 -6 -5 -3
-2 16 16 21 19 -8 -8 -6
1 15 14 20 19 -5 -6 -4
3 14 15 22 18 -3 -3 -3
-1 11 17 24 20 -2 -2 -1
3 15 18 26 22 0 0 1
5 15 19 27 22 0 0 1
5 11 20 27 23 -1 -1 -1
5 12 21 29 26 -1 -2 0
1 14 22 30 30 3 2 3
-1 15 22 30 31 5 4 4
-2 15 21 31 32 7 3 4
-4 15 20 32 33 8 5 6
-5 19 21 32 33 12 10 8
-6 15 20 35 34 13 9 8
0 11 18 33 31 10 7 4
8 13 18 32 32 9 5 3
7 13 20 34 33 10 6 3
8 13 21 36 37 10 6 3
9 18 19 34 39 13 8 3
8 18 19 35 40 14 9 4
8 22 20 36 42 16 10 7
8 23 17 36 42 16 10 7
8 23 17 37 41 20 13 7
9 27 18 40 43 21 14 9
5 28 21 43 45 22 14 9
1 26 23 45 48 25 16 10
-2 26 23 47 50 24 17 11
-1 22 23 48 56 25 16 11
0 24 23 49 61 30 20 14
4 25 21 48 63 31 20 14
11 27 17 46 63 30 17 12
15 30 16 47 64 32 17 12
13 29 17 49 67 35 21 13
13 31 18 51 68 37 22 14
13 36 19 54 70 40 24 15
12 34 20 56 73 42 25 17
15 35 20 58 76 42 26 19
11 32 19 60 80 43 26 17
9 28 20 62 85 50 31 21
15 32 19 65 89 52 33 22
14 32 17 64 89 54 32 20
12 27 17 67 91 58 34 23
13 30 16 68 91 61 38 24
8 31 20 74 98 65 42 29
12 34 19 77 101 68 44 29
19 35 19 79 103 70 45 30
21 35 20 83 107 73 47 31
20 36 22 89 113 78 49 34
20 35 20 92 117 79 50 35
21 37 18 93 121 85 52 36
22 41 17 95 123 89 55 37
22 41 16 98 127 94 57 41
23 44 15 101 130 99 61 41
24 46 13 104 133 101 61 42
28 50 13 108 138 104 63 43
29 54 15 114 143 110 68 47
25 52 18 120 151 116 74 51
24 53 19 126 159 122 77 55
26 56 18 130 166 128 83 58
29 56 15 132 170 133 85 59
33 57 14 137 175 139 89 62
38 58 11 138 177 143 91 63
38 59 12 141 182 151 97 66
40 63 11 147 186 155 100 68
41 67 10 152 192 159 101 69
42 71 12 160 201 169 109 76
46 74 12 165 207 175 115 80
48 72 10 168 213 179 117 81
48 76 7 169 218 187 122 86
47 77 5 172 223 193 129 90
48 77 4 176 227 199 134 93
49 81 2 177 231 207 139 97
51 81 4 181 235 216 147 103
56 82 2 183 237 221 151 106
56 86 0 184 241 224 153 108
58 86 1 188 245 231 160 113
59 91 1 190 250 236 165 116
58 94 -3 191 253 240 168 118
57 99 -3 191 257 245 173 125
63 105 -6 190 258 248 177 127
67 105 -11 187 256 250 178 128
68 105 -16 182 252 250 178 128
67 103 -16 180 251 253 181 130
65 100 -14 181 251 255 185 132
66 102 -15 179 250 257 186 134
60 101 -16 176 247 258 186 134
60 100 -14 175 246 257 188 136
63 101 -18 171 242 257 187 136
65 102 -21 165 240 256 188 137
64 105 -23 160 235 255 189 138
60 104 -23 154 230 252 187 136
57 100 -25 146 222 248 183 135
62 102 -26 139 213 242 181 132
65 100 -29 130 202 234 175 129
65 99 -28 123 195 228 172 127
62 95 -27 115 186 221 169 125
53 88 -25 109 178 215 161 119
50 84 -22 103 170 205 155 116
49 83 -23 95 160 192 146 110
47 81 -22 89 150 186 141 105
45 81 -21 79 140 176 133 100
37 75 -20 70 128 165 125 93
31 68 -16 65 119 156 119 90
28 68 -13 60 111 147 112 84
25 64 -11 55 100 136 104 79
21 58 -8 50 93 126 96 74
20 50 -8 44 83 115 87 67
19 43 -6 41 75 105 78 60
22 42 -5 36 68 95 70 55
23 36 -5 31 59 86 63 48
20 31 -3 25 51 75 56 43
14 29 -1 23 44 68 49 38
12 25 1 20 37 62 44 35
12 25 2 17 30 55 39 34
4 21 3 14 25 52 34 28
2 14 6 12 21 42 28 22
4 11 8 12 17 35 22 19
-1 3 8 14 13 29 17 16
-1 3 8 11 11 26 15 14
0 4 7 6 6 22 12 11
0 0 8 4 1 16 7 9
-3 0 9 3 0 16 7 7
-4 1 11 3 -3 14 5 7
1 0 10 0 -8 7 -1 2
3 2 11 0 -10 5 -4 0
-4 -1 10 1 -10 4 -4 0
-5 -2 12 2 -9 4 -4 0
-5 -1 13 3 -9 4 -4 -1
-4 -5 12 1 -10 1 -6 -2
-2 -5 11 -1 -12 -1 -7 -3
-6 -9 13 -1 -12 -2 -8 -4
-5 -12 12 -2 -15 -2 -10 -2
-4 -10 12 -3 -15 -2 -9 -3
-5 -9 12 -3 -17 -3 -10 -5
-7 -7 15 -1 -15 -3 -11 -5
-6 -7 15 -1 -17 -6 -14 -6
-3 -7 15 -1 -16 -5 -12 -7
0 -3 15 1 -15 -4 -13 -8
-6 -6 15 1 -13 -4 -13 -6
-11 -8 15 -1 -15 -5 -14 -7
-14 -8 16 0 -13 -5 -12 -6
-14 -14 16 -1 -17 -4 -13 -5
-9 -14 16 -2 -17 -4 -12 -4
-4 -13 14 -2 -18 -5 -12 -6
-4 -16 15 -1 -17 -4 -12 -6
-5 -16 20 3 -14 -1 -9 -4
-7 -14 20 5 -12 0 -10 -5
-7 -13 20 5 -11 0 -11 -5
-4 -11 18 4 -11 -1 -12 -6
-4 -15 18 3 -12 -2 -13 -7
-9 -15 19 5 -9 1 -11 -6
-16 -17 20 8 -8 2 -9 -4
-11 -14 21 7 -9 2 -9 -4
-8 -11 23 8 -10 3 -9 -4
-4 -14 20 7 -11 0 -11 -7
-3 -20 18 6 -13 -2 -14 -9
-2 -17 17 6 -12 -1 -15 -11
-6 -18 18 7 -10 -1 -16 -11
-4 -14 19 6 -9 -1 -15 -10
-3 -15 16 6 -9 0 -15 -9
-6 -17 15 4 -11 -1 -15 -10
-4 -12 16 6 -9 0 -13 -7
-2 -9 16 6 -9 1 -13 -8
-7 -11 17 7 -9 2 -11 -6
-6 -11 17 7 -9 3 -13 -7
-7 -16 18 9 -9 3 -13 -7
-7 -15 20 11 -5 6 -10 -5
-7 -14 20 12 -4 7 -10 -5
-7 -15 22 12 -2 6 -9 -4
-5 -13 21 13 -2 9 -8 -1
-7 -16 20 11 -2 9 -7 -3
-4 -13 19 11 -3 8 -7 -2
0 -9 19 10 -3 9 -7 -1
-2 -12 19 10 -6 7 -9 -3
-5 -16 20 11 -4 8 -8 -3
-5 -18 20 12 -4 7 -7 -2
-5 -20 21 13 -3 9 -7 0
-1 -17 18 12 -3 7 -11 -5
-3 -19 16 11 -3 8 -10 -4
-6 -22 18 12 -2 10 -7 0
-5 -20 19 12 -2 10 -7 -1
-6 -19 21 13 -1 11 -6 1
-6 -15 22 14 0 15 -2 4
-8 -14 21 14 -2 16 -2 3
-8 -18 21 13 -2 13 -5 0
-3 -19 19 11 -5 10 -9 -2
-1 -22 17 10 -7 10 -8 -4
-1 -19 17 12 -6 12 -8 -1
1 -19 19 13 -4 12 -7 0
2 -21 18 12 -5 12 -8 -3
1 -20 18 11 -6 12 -9 -3
1 -18 16 10 -8 12 -11 -4
-1 -17 17 10 -8 13 -8 -2
-5 -14 17 11 -9 13 -7 -2
-7 -15 19 13 -7 15 -5 -1
-8 -14 21 14 -6 16 -5 1
-5 -12 20 15 -7 14 -5 1
-8 -15 21 15 -6 14 -5 1
-9 -17 21 14 -5 13 -4 2
-12 -21 21 13 -6 13 -5 2
-11 -24 20 13 -8 13 -6 1
-3 -21 18 10 -10 11 -8 0
2 -20 14 5 -15 8 -11 -4
3 -15 15 7 -16 9 -9 -2
0 -15 17 7 -14 9 -9 -2
-3 -16 18 8 -13 9 -9 0
-5 -13 19 11 -12 10 -8 1
-8 -14 18 10 -13 8 -9 0
-6 -19 17 6 -15 5 -12 -2
3 -20 13 3 -18 3 -13 -3
3 -24 13 4 -19 4 -13 -2
1 -23 15 5 -17 6 -11 1
0 -21 16 5 -18 7 -11 0
-4 -24 15 4 -21 5 -12 -2
-4 -23 17 4 -21 4 -12 -3
-3 -21 18 6 -20 5 -12 -2
-2 -18 18 6 -19 5 -12 -3
0 -14 17 6 -21 2 -14 -4
-2 -17 17 5 -19 2 -13 -3
-5 -18 16 4 -20 2 -13 -1
-4 -20 16 4 -21 3 -13 -1
0 -22 14 2 -23 3 -14 -3
0 -22 14 0 -24 2 -15 -4
-2 -24 14 0 -25 1 -17 -6
-3 -26 14 2 -25 1 -16 -6
-2 -23 15 1 -26 -1 -16 -5
-3 -23 18 3 -22 1 -14 -5
-4 -19 19 4 -21 0 -13 -3
-4 -19 18 2 -23 0 -14 -4
-8 -24 17 1 -22 -1 -15 -6
-8 -22 16 2 -23 -1 -16 -5
-4 -21 14 -1 -25 -2 -17 -5
-5 -21 15 0 -25 -1 -15 -6
-9 -23 17 0 -26 -2 -15 -6
-11 -25 18 3 -27 -3 -16 -7
-4 -24 17 -1 -27 -3 -17 -7
1 -24 14 -4 -30 -6 -20 -11
2 -23 14 -2 -28 -6 -19 -9
-1 -21 14 -1 -26 -5 -18 -7
-6 -21 17 -1 -25 -4 -15 -4
-7 -22 16 1 -25 -3 -15 -5
-6 -22 16 2 -25 -3 -15 -6
-9 -25 15 0 -26 -2 -16 -6
-9 -26 17 0 -25 -2 -15 -5
-8 -26 16 0 -25 -3 -15 -6
-9 -29 17 0 -25 -4 -16 -5
-11 -27 19 2 -24 -3 -14 -5
-11 -29 18 1 -24 -5 -15 -6
-7 -33 16 -2 -26 -7 -18 -8
-2 -31 13 -3 -28 -8 -19 -9
-1 -31 13 -3 -29 -9 -20 -10
2 -28 13 -4 -28 -10 -20 -10
1 -25 13 -4 -30 -10 -20 -11
-1 -26 14 -5 -29 -9 -19 -10
3 -27 13 -5 -30 -11 -21 -11
-2 -31 13 -4 -29 -10 -20 -9
-7 -32 16 -2 -28 -9 -19 -9
-6 -32 15 -3 -28 -9 -19 -9
-8 -36 15 -3 -28 -9 -19 -9
-9 -34 17 -2 -25 -7 -18 -7
-9 -29 17 -1 -25 -6 -17 -7
-5 -29 15 -3 -26 -6 -17 -8
0 -26 13 -5 -28 -7 -18 -8
-4 -28 15 -4 -27 -8 -18 -8
-2 -27 15 -4 -28 -7 -17 -7
-1 -24 14 -4 -27 -8 -18 -7
-6 -27 14 -5 -29 -11 -19 -8
-6 -28 13 -4 -29 -12 -20 -9
-8 -31 14 -3 -27 -11 -19 -9
-11 -32 16 -4 -26 -11 -20 -10
-10 -28 16 -3 -26 -11 -20 -10
-8 -30 13 -6 -27 -11 -21 -12
-8 -29 13 -5 -26 -10 -19 -9
-6 -28 12 -6 -28 -12 -20 -11
-6 -29 14 -5 -28 -12 -19 -10
-3 -27 15 -6 -27 -12 -19 -10
-3 -26 15 -7 -29 -13 -20 -11
-3 -28 14 -6 -28 -15 -22 -12
-4 -28 14 -6 -27 -15 -22 -9
-8 -29 13 -7 -28 -14 -22 -10
-7 -25 13 -5 -27 -13 -21 -11
-7 -22 12 -7 -27 -13 -21 -12
-11 -26 13 -8 -28 -13 -21 -10
-10 -26 13 -8 -29 -14 -20 -10
-10 -26 14 -5 -28 -14 -19 -10
-10 -26 13 -7 -28 -15 -20 -11
-4 -24 12 -7 -28 -15 -21 -11
-2 -25 11 -9 -30 -17 -23 -13
-2 -25 11 -8 -28 -17 -22 -12
-5 -24 13 -8 -27 -16 -21 -11
-6 -25 14 -6 -27 -14 -19 -9
-5 -21 13 -7 -27 -16 -20 -10
-6 -21 11 -9 -30 -19 -23 -13
-7 -22 10 -11 -31 -19 -24 -14
-9 -21 11 -10 -31 -19 -24 -14
-10 -25 11 -11 -31 -21 -24 -16
-10 -23 12 -10 -31 -20 -23 -14
-15 -22 12 -10 -29 -21 -23 -13
-14 -25 11 -9 -29 -19 -24 -14
-3 -20 8 -13 -31 -22 -26 -15
0 -16 5 -16 -33 -23 -27 -16
0 -19 6 -15 -33 -22 -26 -15
-1 -19 8 -15 -34 -21 -26 -15
-4 -21 8 -14 -33 -21 -25 -15
-3 -22 9 -13 -33 -23 -26 -13
-4 -22 10 -12 -32 -22 -26 -12
-4 -19 11 -12 -31 -22 -25 -13
-2 -16 10 -12 -30 -23 -26 -15
-5 -20 11 -11 -29 -22 -25 -15
-6 -19 11 -13 -30 -22 -25 -14
-3 -14 10 -13 -30 -23 -25 -16
-5 -16 9 -13 -30 -23 -26 -17
-7 -17 9 -14 -30 -23 -26 -16
-9 -19 10 -12 -30 -22 -24 -14
-12 -24 9 -11 -30 -21 -24 -11
-15 -21 12 -10 -29 -21 -23 -9
-18 -22 14 -10 -28 -21 -23 -12
-13 -25 11 -12 -29 -24 -26 -15
-8 -23 8 -14 -30 -25 -27 -17
-6 -22 9 -14 -29 -23 -25 -15
-1 -18 8 -13 -29 -24 -24 -14
0 -14 7 -15 -30 -25 -26 -16
-5 -18 8 -15 -31 -25 -26 -16
-9 -21 9 -15 -31 -25 -26 -16
-10 -25 8 -15 -31 -26 -26 -16
-7 -24 7 -16 -33 -26 -26 -15
-4 -21 6 -17 -34 -28 -27 -16
-6 -21 7 -15 -31 -26 -27 -17
-9 -22 8 -12 -29 -25 -25 -15
-12 -23 9 -14 -29 -26 -25 -15
-10 -21 8 -15 -30 -26 -26 -15
-8 -18 9 -14 -29 -25 -25 -15
-11 -22 10 -14 -29 -25 -24 -13
-9 -22 10 -13 -27 -23 -22 -12
-3 -17 11 -11 -27 -22 -21 -11
-5 -17 13 -10 -26 -22 -21 -12
-7 -17 16 -6 -22 -20 -18 -9
-12 -17 18 -4 -20 -18 -18 -9
-12 -18 19 -3 -19 -19 -18 -9
-8 -15 20 -3 -17 -18 -18 -9
-4 -12 21 -4 -17 -17 -18 -10
6 -7 17 -8 -21 -21 -19 -11
9 -7 14 -10 -24 -22 -20 -11
5 -9 16 -10 -22 -21 -20 -11
3 -9 16 -10 -23 -21 -19 -10
5 -6 16 -11 -25 -24 -22 -13
3 -5 20 -8 -23 -24 -21 -12
0 -4 20 -10 -23 -25 -23 -14
-3 -8 21 -9 -22 -25 -21 -13
2 -7 21 -7 -19 -22 -18 -10
5 -6 19 -8 -19 -21 -17 -9
4 -6 18 -6 -17 -17 -14 -6
2 -6 16 -5 -16 -15 -11 -3
1 -5 15 -8 -17 -17 -13 -5
1 -2 10 -12 -22 -22 -16 -8
3 4 6 -15 -24 -22 -15 -7
1 1 -1 -17 -23 -24 -15 -7
1 2 -7 -18 -25 -26 -18 -9
0 4 -10 -20 -27 -28 -19 -11
1 1 -11 -22 -28 -28 -19 -10
2 3 -8 -20 -26 -27 -17 -9
3 2 -8 -20 -27 -27 -19 -10
6 -1 -8 -22 -27 -27 -18 -10
8 -2 -7 -21 -28 -29 -19 -11
7 -4 -4 -19 -28 -27 -19 -11
6 -4 0 -17 -26 -23 -17 -10
3 -7 2 -16 -25 -24 -15 -8
2 -8 2 -15 -25 -25 -17 -7
4 -5 2 -15 -24 -25 -16 -7
5 -5 -1 -18 -27 -26 -17 -9
0 -11 -2 -20 -27 -26 -18 -11
1 -10 -6 -23 -32 -32 -22 -14
2 -12 -8 -27 -36 -34 -23 -16
5 -12 -8 -27 -37 -36 -23 -17
4 -13 -5 -26 -37 -38 -26 -19
1 -14 -3 -25 -36 -39 -27 -20
-5 -16 -3 -26 -37 -40 -28 -20
-10 -20 -4 -28 -38 -43 -31 -23
-11 -23 -3 -25 -37 -42 -30 -22
-10 -22 -3 -25 -36 -42 -29 -22
-6 -24 -6 -28 -39 -44 -31 -24
-6 -25 -7 -29 -41 -45 -32 -24
-8 -25 -5 -29 -39 -44 -29 -22
-10 -26 -2 -25 -37 -42 -26 -17
-8 -23 -2 -25 -38 -41 -28 -18
-10 -25 -1 -24 -36 -41 -28 -21
-13 -28 0 -24 -35 -40 -26 -19
-9 -24 -1 -25 -35 -41 -28 -19
-9 -27 -2 -26 -35 -42 -30 -21
-7 -24 -4 -28 -37 -45 -31 -23
-4 -26 -6 -30 -40 -46 -33 -27
-4 -26 -4 -29 -38 -44 -32 -25
-7 -25 -1 -26 -36 -41 -28 -21
-9 -30 -2 -26 -36 -42 -28 -19
-9 -29 2 -23 -35 -41 -27 -18
-7 -27 1 -24 -36 -42 -29 -21
-6 -30 1 -25 -37 -43 -30 -21
-5 -29 1 -25 -36 -44 -30 -22
-3 -27 2 -25 -35 -43 -29 -21
-5 -27 3 -23 -32 -41 -27 -20
-5 -27 3 -22 -32 -40 -26 -18
-10 -28 3 -23 -32 -39 -27 -19
-11 -29 2 -24 -33 -40 -26 -19
-12 -27 0 -25 -34 -41 -27 -21
-15 -29 2 -22 -33 -40 -26 -19
-14 -29 5 -22 -31 -40 -26 -18
-12 -32 8 -19 -30 -39 -26 -19
-10 -34 8 -18 -28 -40 -29 -23
-9 -32 12 -11 -23 -40 -31 -26
-10 -4 7 -14 -23 -47 -44 -38
-6 39 1 -14 -23 -53 -55 -50
-3 61 2 -10 -18 -53 -57 -51
-3 69 8 1 -10 -44 -49 -45
-3 76 18 18 7 -31 -42 -41
3 80 31 41 31 -12 -30 -35
11 84 44 66 59 18 -9 -21
18 94 55 91 97 61 23 0
28 106 51 114 138 107 57 23
39 125 34 123 175 160 101 54
53 144 12 133 212 221 156 93
66 165 -15 140 245 276 208 132
79 198 -62 117 245 320 262 175
90 231 -124 41 194 337 308 214
92 266 -189 -57 121 337 345 246
95 277 -240 -132 55 342 377 273
95 251 -264 -167 23 365 400 283
80 219 -268 -206 -19 352 386 267
46 192 -260 -257 -106 257 313 215
21 150 -250 -274 -168 161 228 152
10 108 -258 -273 -198 96 156 96
0 64 -257 -257 -212 41 84 34
-18 29 -253 -248 -253 -58 -9 -36
-34 -3 -231 -242 -315 -221 -144 -118
-45 -33 -204 -224 -357 -356 -248 -172
-34 -47 -191 -194 -327 -340 -239 -166
-26 -45 -184 -178 -292 -292 -208 -150
-25 -41 -173 -168 -259 -254 -181 -133
-19 -34 -155 -146 -221 -217 -158 -119
-9 -23 -136 -120 -182 -184 -138 -107
-3 -14 -116 -96 -149 -154 -118 -94
1 -2 -96 -76 -118 -127 -98 -81
-1 6 -80 -62 -97 -107 -83 -70
-1 18 -65 -54 -80 -94 -71 -61
-2 32 -57 -48 -67 -83 -65 -54
-2 44 -48 -41 -53 -71 -56 -49
5 55 -41 -34 -43 -62 -51 -45
7 58 -33 -27 -32 -52 -44 -39
8 62 -28 -28 -29 -47 -42 -37
7 67 -24 -28 -25 -47 -38 -36
5 64 -22 -28 -26 -47 -40 -37
3 63 -19 -26 -24 -46 -38 -35
0 60 -18 -26 -23 -45 -38 -36
-3 56 -14 -24 -20 -44 -35 -35
-3 56 -11 -19 -15 -39 -35 -35
-6 58 -12 -21 -14 -39 -35 -34
-7 57 -12 -21 -12 -39 -33 -33
-4 62 -12 -20 -11 -38 -33 -33
-3 65 -12 -19 -9 -35 -30 -32
-3 68 -10 -19 -8 -34 -27 -29
-5 65 -9 -17 -7 -30 -26 -29
-5 64 -8 -16 -6 -29 -25 -27
-4 64 -5 -14 -4 -28 -24 -27
-1 61 -3 -15 -4 -31 -25 -29
3 62 -4 -14 -4 -30 -28 -29
4 66 -7 -16 -3 -30 -26 -28
0 64 -5 -14 1 -27 -22 -26
2 64 -4 -12 4 -25 -20 -24
3 67 -3 -11 5 -22 -19 -23
3 70 -2 -11 6 -22 -17 -21
3 69 -2 -10 5 -20 -17 -22
0 67 -3 -11 4 -20 -18 -23
-3 68 0 -9 8 -18 -16 -19
-2 68 2 -7 10 -18 -14 -19
-2 63 1 -7 9 -20 -18 -21
4 66 -3 -10 9 -20 -20 -22
4 63 -2 -10 11 -20 -19 -23
2 61 1 -5 15 -16 -15 -20
6 67 -2 -6 15 -14 -16 -19
5 68 -2 -7 16 -14 -14 -18
6 72 0 -4 16 -13 -11 -17
4 71 0 -4 16 -13 -12 -17
1 66 1 -3 17 -10 -11 -16
3 65 3 -1 20 -10 -9 -16
3 65 3 0 20 -10 -12 -17
5 66 0 0 22 -10 -11 -17
5 68 -2 -2 24 -10 -11 -17
4 63 -2 1 26 -8 -9 -15
7 67 -1 0 25 -6 -9 -15
7 69 0 0 27 -5 -7 -14
3 66 1 3 28 -2 -4 -13
7 68 0 3 29 0 -3 -13
7 70 2 4 31 0 -1 -11
9 68 3 7 34 0 -1 -11
10 69 3 9 35 0 -2 -11
8 67 3 10 38 3 0 -10
8 69 3 11 42 8 2 -9
6 70 2 14 44 8 3 -8
10 72 2 15 45 10 4 -8
15 77 0 12 45 11 5 -7
16 75 1 14 46 13 6 -6
16 74 2 17 49 15 8 -3
14 77 4 20 51 18 10 -2
10 72 5 23 55 19 12 -2
12 74 6 26 57 21 11 -2
12 73 4 26 60 23 12 -1
9 70 2 27 63 26 14 -1
12 75 1 30 67 29 17 2
14 80 2 33 70 35 20 4
19 80 1 33 72 36 21 6
18 78 3 35 74 38 23 7
15 75 5 41 78 42 26 8
15 78 7 44 81 46 28 11
17 79 6 47 85 47 30 11
18 83 5 50 87 50 30 11
18 86 7 54 96 57 36 15
19 84 7 58 101 62 38 17
24 85 5 60 104 65 39 16
24 86 5 63 109 70 42 21
22 86 5 65 112 73 45 21
23 86 5 69 115 77 48 22
21 84 5 71 119 82 50 25
17 85 5 76 125 88 56 29
20 88 4 82 131 92 59 32
22 87 5 86 136 96 61 34
20 86 8 92 145 105 68 40
25 92 7 95 151 111 71 41
24 95 7 100 158 116 76 44
28 101 7 105 163 125 81 49
29 104 6 107 168 130 86 53
24 102 8 114 176 138 92 57
21 104 9 121 184 145 98 62
28 104 8 124 186 149 100 63
41 107 5 123 188 151 101 63
53 109 0 123 190 154 102 62
50 110 -1 130 199 164 110 69
47 114 -1 134 206 172 117 75
49 119 -3 137 210 178 122 76
53 123 -4 140 216 185 128 82
59 127 -8 138 216 186 130 84
60 128 -10 140 220 192 137 87
56 129 -9 144 226 200 143 94
56 134 -8 145 228 204 147 97
59 137 -10 146 231 208 151 101
66 140 -11 147 233 211 153 102
67 139 -14 146 235 214 156 104
64 138 -16 147 237 218 159 108
66 143 -17 147 239 223 163 110
63 143 -19 146 238 225 166 113
64 147 -21 142 238 225 169 115
64 147 -23 141 235 225 169 116
61 147 -23 140 235 226 171 118
62 150 -25 136 230 226 171 118
61 150 -23 135 229 226 174 120
60 148 -23 132 225 224 172 117
53 148 -24 127 223 223 172 117
52 146 -27 120 215 218 169 115
52 146 -28 115 212 215 169 115
52 145 -29 107 204 210 166 115
54 139 -32 98 194 203 162 113
54 133 -33 92 186 198 158 110
54 131 -35 85 176 190 152 106
56 129 -36 76 165 179 145 101
57 132 -34 69 156 168 138 96
49 126 -31 63 147 159 130 93
41 121 -29 56 139 151 125 87
36 118 -29 50 129 141 118 81
34 111 -28 45 121 132 111 77
34 110 -27 37 109 120 102 69
32 106 -27 30 98 107 93 65
31 100 -25 26 88 97 85 60
30 96 -23 21 78 88 77 53
26 89 -20 17 70 78 69 48
26 87 -17 14 63 68 62 43
25 84 -14 10 55 58 54 37
22 81 -13 7 49 49 46 32
20 80 -12 3 42 41 40 27
16 78 -11 -1 36 34 34 22
16 77 -12 -7 27 25 26 15
12 76 -14 -12 19 16 19 11
7 68 -10 -11 15 12 16 9
7 64 -8 -12 10 4 11 6
1 61 -6 -14 6 0 8 4
-2 57 -6 -17 2 -5 3 0
-3 57 -1 -14 1 -7 0 -2
