I II V1 V2 V3 V4 V5 V6
-7 -7 14 4 -8 -3 -3 10
-6 -7 14 4 -8 -3 -3 10
-5 -6 15 3 -9 -2 -2 9
-5 -6 15 3 -9 -2 -2 9
-5 -6 15 3 -9 -2 -2 9
-6 -6 15 2 -9 -2 -2 9
-6 -6 15 2 -9 -2 -2 9
-7 -7 16 1 -10 -2 -3 9
-6 -7 16 1 -10 -2 -3 9
-6 -6 16 1 -10 -2 -3 9
-5 -5 16 1 -10 -2 -3 9
-4 -5 16 1 -10 -2 -3 9
-3 -4 15 0 -10 -3 -2 8
-5 -4 15 0 -10 -3 -2 8
-6 -5 15 0 -10 -3 -2 8
-8 -6 15 0 -10 -3 -2 8
-10 -6 15 0 -10 -3 -2 8
-11 -7 15 -2 -11 -3 -3 9
-10 -8 15 -2 -11 -3 -3 9
-9 -8 15 -2 -11 -3 -3 9
-7 -9 14 -2 -11 -3 -3 8
-6 -10 14 -2 -11 -3 -3 8
-5 -11 13 -2 -11 -3 -3 7
-7 -11 13 -2 -11 -3 -3 7
-8 -11 13 -2 -11 -3 -3 7
-10 -11 13 -3 -12 -3 -4 7
-12 -11 13 -3 -12 -3 -4 7
-13 -11 13 -4 -13 -4 -5 6
-12 -11 13 -4 -13 -4 -5 6
-11 -11 13 -4 -13 -4 -5 6
-9 -10 13 -4 -13 -4 -5 6
-8 -10 13 -4 -13 -4 -5 6
-7 -9 13 -4 -13 -5 -5 5
-7 -9 13 -4 -13 -5 -5 5
-7 -9 12 -5 -14 -5 -5 4
-7 -8 11 -6 -15 -5 -6 3
-7 -8 11 -6 -15 -5 -6 3
-7 -7 10 -7 -16 -6 -7 2
-8 -9 10 -7 -15 -6 -7 2
-9 -11 10 -7 -15 -5 -6 2
-10 -13 10 -6 -14 -4 -5 2
-11 -15 10 -6 -13 -4 -5 2
-12 -17 10 -5 -12 -3 -4 2
-12 -16 10 -6 -13 -5 -5 1
-12 -16 10 -7 -14 -6 -6 1
-12 -15 9 -8 -15 -7 -8 0
-12 -14 9 -9 -16 -9 -9 -2
-11 -13 8 -10 -17 -10 -10 -3
-11 -13 8 -10 -17 -10 -10 -3
-11 -13 8 -10 -17 -9 -10 -3
-11 -13 9 -9 -16 -8 -10 -3
-11 -13 9 -9 -16 -8 -10 -3
-11 -14 10 -8 -15 -7 -9 -2
-10 -14 10 -8 -15 -7 -9 -2
-10 -14 10 -8 -15 -7 -9 -2
-9 -14 10 -8 -15 -7 -9 -2
-8 -14 10 -8 -15 -7 -9 -2
-7 -15 9 -8 -14 -8 -8 -2
-8 -13 9 -8 -14 -8 -8 -2
-9 -11 9 -8 -14 -8 -8 -2
-10 -9 8 -9 -14 -8 -9 -2
-11 -7 8 -9 -14 -8 -9 -2
-12 -5 7 -10 -15 -9 -10 -3
-11 -7 7 -10 -15 -9 -10 -3
-10 -9 7 -10 -15 -9 -10 -3
-9 -11 7 -9 -15 -9 -10 -3
-8 -12 7 -9 -15 -9 -10 -3
-7 -14 7 -8 -14 -9 -10 -4
-8 -14 7 -8 -14 -9 -10 -4
-8 -15 7 -8 -14 -9 -10 -4
-9 -16 7 -8 -14 -9 -10 -4
-10 -16 7 -8 -14 -9 -10 -4
-11 -17 8 -8 -13 -10 -11 -3
-11 -17 8 -8 -13 -10 -11 -3
-11 -16 7 -8 -14 -10 -11 -4
-10 -15 6 -9 -15 -11 -12 -5
-10 -15 6 -9 -15 -11 -12 -5
-9 -14 5 -10 -16 -12 -13 -6
-9 -14 6 -9 -14 -11 -12 -5
-8 -14 7 -8 -12 -10 -11 -5
-7 -13 9 -6 -10 -8 -9 -4
-7 -13 10 -5 -9 -7 -8 -3
-6 -12 11 -4 -7 -6 -7 -2
-6 -11 11 -4 -7 -6 -7 -2
-6 -11 11 -4 -7 -6 -7 -2
-6 -10 11 -5 -8 -7 -7 -3
-6 -9 11 -5 -8 -7 -7 -3
-5 -8 11 -6 -9 -8 -7 -4
-5 -8 12 -6 -8 -7 -7 -4
-5 -8 13 -6 -7 -7 -7 -4
-5 -8 15 -5 -6 -6 -6 -4
-5 -8 16 -5 -5 -5 -6 -4
-6 -9 17 -4 -4 -4 -5 -3
-6 -6 17 -4 -4 -4 -5 -3
-6 -4 16 -4 -4 -4 -5 -3
-6 -2 15 -4 -4 -4 -4 -2
-6 1 15 -4 -4 -4 -4 -2
-6 3 14 -4 -5 -5 -3 0
-5 5 14 -3 -3 -4 -2 1
-4 7 14 -2 -2 -2 0 3
-2 9 14 1 1 0 2 4
0 11 14 2 3 2 3 6
1 13 13 3 4 3 4 7
2 13 13 3 4 3 4 7
3 13 14 3 4 3 4 7
4 13 15 4 4 3 4 6
5 13 15 4 4 3 4 6
6 13 16 5 5 4 5 5
5 9 13 3 4 3 4 3
4 5 11 1 3 2 3 1
2 2 9 -2 2 0 2 -2
1 -3 7 -3 1 -2 1 -3
0 -6 5 -5 0 -3 0 -5
-2 -6 5 -5 -2 -4 -2 -5
-2 -6 5 -5 -2 -5 -3 -5
-3 -6 6 -5 -3 -6 -4 -5
-4 -6 6 -5 -4 -7 -5 -5
-5 -7 7 -5 -5 -8 -6 -5
-5 -7 7 -5 -5 -8 -6 -7
-5 -8 7 -5 -5 -8 -6 -9
-5 -9 7 -6 -5 -9 -7 -11
-5 -9 7 -6 -5 -9 -7 -12
-4 -10 6 -7 -6 -10 -8 -14
-5 -13 5 -9 -7 -11 -9 -14
-6 -16 4 -10 -9 -13 -10 -14
-7 -18 2 -12 -10 -14 -12 -14
-8 -21 1 -13 -12 -16 -13 -14
-9 -23 0 -15 -13 -17 -14 -14
-9 -22 0 -15 -13 -17 -14 -14
-10 -21 0 -15 -13 -17 -14 -14
-11 -19 0 -14 -12 -17 -14 -14
-11 -18 0 -14 -12 -17 -14 -14
-12 -17 1 -13 -11 -16 -13 -13
-12 -17 1 -13 -11 -16 -13 -13
-12 -17 1 -13 -11 -16 -13 -13
-12 -18 1 -13 -11 -16 -13 -13
-12 -18 1 -13 -11 -16 -13 -13
-11 -19 2 -12 -10 -16 -13 -13
-13 -21 4 -12 -10 -16 -13 -14
-14 -22 7 -11 -10 -16 -14 -14
-16 -24 9 -10 -10 -17 -15 -15
-17 -25 11 -10 -10 -17 -15 -16
-19 -27 13 -9 -9 -18 -16 -17
-20 -28 15 -9 -11 -20 -17 -20
-22 -29 16 -9 -13 -22 -19 -23
-23 -31 18 -10 -15 -24 -20 -25
-25 -32 19 -10 -16 -26 -22 -28
-26 -30 23 -8 -15 -26 -22 -28
-25 -21 32 4 -7 -19 -16 -23
-23 -11 40 14 3 -12 -11 -17
-22 -2 50 25 11 -4 -6 -11
-20 8 58 36 20 4 0 -5
-14 19 64 49 31 14 8 4
3 32 62 63 49 29 23 16
19 46 59 78 66 46 37 28
34 59 57 94 84 61 52 40
51 72 55 109 100 76 66 53
67 88 50 122 119 95 84 68
82 107 38 134 140 118 106 89
99 127 27 144 161 141 129 109
115 147 16 155 182 164 151 130
131 167 5 167 203 188 174 150
142 181 -8 174 218 203 189 165
142 185 -21 172 218 204 192 169
142 189 -33 170 218 204 194 172
142 193 -47 168 218 205 197 176
142 197 -60 165 218 206 199 179
136 191 -70 152 204 195 191 174
116 163 -73 115 162 158 159 147
97 136 -76 78 121 121 128 120
77 109 -79 42 79 86 96 95
58 81 -82 5 38 49 63 68
42 58 -83 -21 8 20 38 47
32 45 -77 -27 -2 10 27 35
23 30 -71 -33 -11 0 15 23
14 17 -64 -38 -20 -11 4 12
5 4 -58 -45 -29 -21 -8 1
-3 -7 -52 -48 -35 -28 -16 -8
-3 -8 -46 -44 -33 -28 -17 -9
-4 -8 -39 -40 -31 -28 -17 -11
-4 -9 -33 -36 -29 -28 -18 -12
-5 -10 -27 -32 -27 -28 -19 -14
-6 -11 -23 -29 -25 -29 -20 -15
-6 -12 -20 -26 -23 -28 -20 -15
-6 -13 -17 -24 -21 -27 -20 -15
-6 -14 -14 -22 -20 -26 -20 -15
-6 -15 -11 -19 -18 -25 -20 -15
-7 -16 -9 -17 -16 -24 -20 -16
-8 -18 -9 -17 -16 -24 -20 -16
-9 -20 -9 -17 -16 -23 -19 -16
-10 -21 -8 -17 -16 -23 -19 -15
-12 -23 -8 -17 -16 -22 -18 -15
-13 -25 -7 -17 -16 -21 -17 -14
-12 -25 -7 -17 -16 -22 -18 -14
-12 -25 -6 -17 -16 -22 -18 -15
-11 -24 -6 -17 -17 -23 -19 -15
-10 -24 -5 -17 -17 -24 -20 -16
-9 -23 -4 -17 -18 -25 -21 -17
-10 -24 -4 -17 -18 -25 -21 -17
-11 -25 -4 -17 -18 -25 -21 -17
-12 -26 -3 -17 -17 -24 -20 -17
-13 -27 -3 -17 -17 -24 -20 -17
-14 -28 -2 -16 -16 -23 -19 -16
-14 -26 -2 -16 -16 -23 -19 -16
-14 -25 -2 -16 -16 -23 -19 -16
-13 -23 -2 -16 -16 -23 -19 -17
-13 -22 -2 -16 -16 -23 -19 -17
-12 -20 -2 -17 -17 -24 -20 -18
-11 -21 -2 -17 -17 -24 -20 -17
-11 -21 -2 -17 -17 -24 -20 -17
-10 -22 -2 -17 -17 -23 -20 -16
-9 -23 -2 -17 -17 -23 -20 -15
-8 -24 -2 -16 -16 -22 -19 -14
-8 -24 -2 -16 -16 -22 -19 -14
-8 -24 -2 -16 -16 -22 -19 -14
-8 -23 0 -16 -16 -22 -19 -14
-8 -23 0 -16 -16 -22 -19 -14
-8 -22 1 -15 -15 -23 -19 -15
-9 -23 1 -15 -15 -23 -19 -15
-9 -25 1 -15 -15 -22 -19 -15
-10 -26 0 -15 -15 -22 -18 -15
-11 -28 0 -15 -15 -21 -18 -15
-12 -29 -2 -14 -14 -20 -17 -14
-12 -27 -2 -14 -14 -20 -17 -14
-12 -25 -2 -14 -14 -20 -17 -14
-11 -24 -2 -14 -13 -20 -17 -14
-11 -22 -2 -14 -13 -20 -17 -14
-10 -20 -3 -13 -12 -21 -17 -15
-10 -19 -3 -12 -12 -20 -17 -14
-10 -19 -3 -12 -12 -19 -17 -13
-10 -18 -3 -11 -12 -18 -16 -12
-10 -17 -3 -10 -12 -17 -16 -10
-10 -16 -2 -9 -11 -16 -15 -9
-10 -16 -2 -9 -11 -16 -15 -9
-10 -16 -2 -9 -11 -16 -15 -10
-10 -17 -2 -9 -11 -17 -15 -10
-10 -17 -2 -9 -11 -17 -15 -11
-10 -18 -3 -8 -10 -18 -16 -12
-9 -17 -3 -8 -10 -18 -16 -12
-8 -16 -3 -8 -10 -18 -16 -12
-7 -15 -3 -8 -10 -18 -16 -12
-6 -14 -3 -8 -10 -18 -16 -12
-5 -13 -4 -8 -10 -18 -15 -11
-5 -14 -4 -7 -9 -17 -14 -10
-5 -15 -4 -6 -8 -16 -13 -10
-5 -16 -4 -5 -7 -15 -12 -9
-5 -17 -4 -4 -5 -14 -11 -8
-6 -18 -3 -3 -4 -13 -10 -7
-5 -17 -3 -3 -4 -13 -10 -7
-3 -16 -3 -3 -4 -12 -9 -7
-2 -15 -3 -2 -3 -12 -9 -7
0 -14 -3 -2 -3 -11 -8 -7
2 -13 -2 0 -2 -10 -7 -6
1 -16 -3 0 -2 -10 -7 -6
1 -18 -3 0 -2 -10 -7 -6
0 -20 -4 1 -2 -10 -7 -6
-2 -23 -5 1 -2 -10 -7 -6
-3 -25 -6 2 0 -10 -8 -5
0 -21 -6 3 1 -9 -7 -4
2 -18 -6 4 2 -8 -6 -3
3 -14 -6 5 3 -7 -5 -2
5 -11 -6 6 4 -5 -3 0
7 -8 -6 7 5 -4 -2 1
9 -6 -6 7 6 -4 -2 1
11 -5 -6 7 6 -3 -2 1
12 -3 -7 8 7 -3 0 2
14 -2 -7 8 8 -2 0 2
16 1 -8 9 9 0 1 3
16 0 -9 9 9 0 1 3
16 0 -10 9 9 0 2 3
16 -2 -11 10 10 0 2 3
16 -3 -12 10 10 0 3 3
15 -4 -13 11 11 1 4 4
15 -4 -13 11 12 2 4 5
15 -4 -13 11 13 3 4 5
15 -3 -13 11 14 4 5 6
15 -3 -13 11 15 6 5 7
14 -2 -14 11 16 7 6 8
15 -2 -14 11 16 7 6 9
16 -2 -14 11 16 7 7 10
17 0 -14 11 16 7 8 11
18 0 -14 11 16 7 9 12
19 1 -15 12 15 8 10 13
19 1 -15 12 15 8 10 13
19 1 -15 11 15 8 10 12
19 1 -15 10 15 8 10 12
19 1 -15 9 15 8 10 11
18 2 -15 8 14 7 9 10
18 2 -15 7 14 7 9 10
18 2 -16 6 13 7 9 10
18 2 -16 5 12 6 9 10
18 2 -17 3 11 6 9 10
19 3 -18 2 10 5 10 11
19 3 -17 2 10 5 10 11
18 3 -16 3 11 6 11 12
17 3 -15 4 11 6 12 13
16 3 -14 5 12 7 13 14
15 2 -13 6 13 8 14 15
15 3 -13 6 13 8 14 15
15 5 -12 6 13 8 13 15
15 6 -12 6 12 8 13 14
15 7 -11 6 12 8 12 14
15 9 -10 5 11 8 11 13
14 8 -10 5 11 8 10 12
13 7 -10 4 10 7 9 11
12 6 -10 3 9 6 8 10
10 5 -10 2 8 5 7 9
9 4 -9 1 7 4 6 8
7 3 -8 1 7 4 6 8
6 2 -6 1 7 4 6 8
4 1 -4 2 7 3 5 8
2 -2 -3 2 7 3 5 8
0 -3 0 3 6 2 4 7
0 -3 0 3 6 2 4 7
0 -3 1 2 5 1 3 6
0 -3 1 2 4 0 3 6
0 -3 2 1 3 -2 2 5
0 -2 3 0 2 -3 1 4
0 -2 3 0 2 -3 1 4
-2 -3 3 0 2 -3 0 4
-3 -3 3 0 2 -3 0 3
-4 -4 3 0 2 -3 -2 3
-5 -5 4 0 2 -3 -3 2
-5 -5 4 0 2 -3 -3 2
-5 -5 4 0 1 -4 -4 2
-6 -5 4 0 1 -4 -4 1
-6 -5 4 0 0 -5 -5 1
-7 -4 5 -2 -2 -6 -6 0
-7 -4 5 -2 -2 -6 -6 0
-7 -5 5 -2 -2 -6 -6 0
-7 -6 5 -2 -2 -6 -5 0
-7 -7 5 -2 -2 -6 -5 0
-6 -8 4 0 0 -5 -4 1
-6 -8 4 0 0 -5 -4 1
-6 -9 4 0 -2 -6 -4 1
-6 -9 4 0 -2 -6 -5 1
-6 -10 4 0 -3 -7 -5 1
-6 -11 3 0 -4 -8 -6 0
-6 -11 3 0 -4 -8 -6 0
-7 -11 3 0 -3 -7 -6 0
-7 -11 3 0 -3 -7 -5 -2
-8 -11 3 0 -2 -6 -5 -2
-9 -10 3 -2 0 -5 -4 -3
-9 -10 3 -2 0 -5 -4 -3
-9 -10 3 -2 -2 -5 -5 -3
-9 -10 3 -2 -2 -6 -5 -4
-9 -10 3 -2 -3 -6 -6 -4
-10 -10 4 -2 -4 -7 -7 -5
-10 -10 4 -2 -4 -7 -7 -5
-10 -10 4 -2 -4 -7 -7 -5
-10 -10 4 -2 -3 -6 -6 -4
-10 -10 4 -2 -3 -6 -6 -4
-9 -11 5 0 -2 -5 -5 -3
-9 -9 5 0 -2 -5 -5 -3
-8 -7 5 -2 -2 -5 -5 -3
-7 -4 4 -2 -3 -6 -5 -3
-6 -2 4 -3 -3 -6 -5 -3
-5 1 3 -4 -4 -7 -6 -4
-5 0 3 -4 -4 -7 -6 -4
-5 -3 3 -3 -4 -7 -6 -4
-5 -4 4 -2 -3 -6 -6 -3
-5 -5 4 0 -3 -6 -6 -3
-5 -7 5 1 -2 -5 -5 -2
-6 -8 5 1 -2 -5 -5 -2
-7 -9 5 0 -2 -6 -6 -3
-8 -10 4 0 -3 -6 -6 -4
-9 -11 4 -2 -3 -7 -7 -5
-10 -12 3 -3 -4 -8 -8 -6
-9 -10 3 -3 -4 -7 -8 -6
-7 -8 4 -2 -3 -6 -7 -5
-6 -6 4 -2 -2 -5 -6 -4
-5 -4 5 0 0 -4 -5 -3
-3 -2 6 1 1 -3 -4 -2
-4 -3 6 1 1 -3 -4 -2
-6 -4 7 2 1 -3 -4 -2
-8 -5 7 3 1 -3 -4 0
-9 -7 8 4 1 -3 -4 0
-11 -8 9 5 2 -2 -3 1
-11 -7 9 4 2 -2 -3 1
-10 -6 8 3 1 -2 -3 1
-9 -5 7 2 0 -3 -3 0
-8 -4 6 1 -2 -3 -3 0
-7 -3 5 -2 -3 -4 -4 -2
-7 -4 5 -2 -3 -4 -4 -2
-8 -5 6 0 -2 -4 -4 -2
-9 -6 6 1 -2 -4 -4 -2
-10 -7 7 2 0 -4 -4 -2
-11 -8 8 3 1 -3 -4 0
-10 -8 8 3 1 -3 -4 0
-8 -8 8 3 1 -3 -4 0
-7 -7 8 3 0 -3 -4 0
-6 -7 8 3 0 -3 -4 0
-4 -6 7 2 -2 -3 -5 -2
-5 -7 7 2 -2 -3 -5 -2
-6 -9 7 2 -2 -3 -5 -2
-7 -10 7 2 -2 -2 -5 -2
-8 -11 7 2 -2 -2 -5 -2
-9 -13 8 1 -2 0 -5 -3
-9 -13 8 1 -2 0 -5 -3
-9 -13 8 1 -2 0 -5 -3
-8 -12 8 0 -3 -2 -5 -3
-8 -12 8 0 -3 -2 -5 -3
-7 -11 7 -2 -4 -3 -4 -2
-7 -10 7 -2 -4 -3 -4 -2
-7 -9 6 -2 -5 -4 -4 -2
-8 -8 6 -3 -5 -5 -5 -3
-8 -7 5 -3 -6 -6 -5 -3
-9 -5 4 -4 -7 -7 -6 -4
-10 -6 4 -4 -7 -7 -6 -4
-11 -7 4 -4 -7 -7 -6 -4
-13 -8 4 -5 -7 -7 -6 -4
-14 -9 4 -5 -7 -7 -6 -4
-16 -10 3 -6 -7 -7 -7 -5
-14 -10 3 -6 -7 -7 -7 -5
-12 -10 3 -6 -7 -7 -7 -5
-10 -9 3 -6 -7 -7 -7 -5
-7 -9 3 -6 -7 -7 -7 -5
-5 -8 4 -5 -8 -6 -8 -6
-6 -10 4 -5 -8 -6 -8 -6
-7 -11 4 -5 -8 -6 -8 -7
-9 -13 3 -6 -9 -6 -8 -8
-10 -15 3 -6 -9 -6 -8 -9
-12 -17 2 -7 -10 -7 -9 -10
-12 -16 2 -7 -10 -7 -9 -9
-12 -15 2 -7 -10 -7 -9 -8
-12 -14 2 -7 -10 -7 -9 -7
-12 -13 2 -7 -10 -7 -9 -6
-12 -12 2 -8 -10 -8 -9 -4
-12 -12 2 -8 -10 -8 -9 -4
-12 -12 2 -8 -10 -8 -9 -4
-11 -13 2 -8 -10 -8 -8 -4
-11 -13 2 -8 -10 -8 -8 -4
-10 -14 3 -7 -9 -8 -7 -5
-10 -14 3 -7 -9 -8 -8 -6
-10 -14 2 -8 -10 -9 -9 -7
-10 -14 2 -9 -11 -9 -10 -8
-10 -14 1 -10 -12 -10 -11 -9
-9 -14 0 -11 -13 -11 -12 -10
-10 -14 0 -11 -13 -11 -12 -10
-11 -14 0 -11 -13 -11 -12 -10
-12 -14 0 -11 -13 -11 -12 -10
-13 -14 0 -11 -13 -11 -12 -10
-15 -13 0 -11 -13 -11 -12 -10
-15 -14 0 -11 -13 -11 -12 -10
-15 -16 0 -10 -13 -11 -12 -10
-14 -17 0 -10 -13 -11 -12 -9
-14 -19 0 -9 -13 -11 -12 -9
-13 -21 1 -8 -12 -10 -11 -8
-13 -19 0 -9 -12 -10 -11 -9
-13 -16 -2 -10 -13 -11 -12 -10
-13 -13 -3 -11 -14 -12 -13 -11
-13 -11 -4 -12 -15 -13 -14 -12
-14 -8 -5 -14 -16 -14 -15 -14
-14 -10 -4 -14 -16 -14 -15 -14
-14 -13 -3 -13 -15 -13 -14 -13
-14 -16 -2 -13 -15 -13 -13 -12
-14 -18 0 -12 -14 -12 -12 -11
-14 -21 1 -11 -13 -11 -11 -10
-14 -20 1 -11 -13 -11 -11 -10
-13 -19 1 -11 -13 -11 -11 -10
-13 -18 1 -12 -13 -11 -11 -10
-12 -17 1 -12 -13 -11 -11 -10
-11 -16 1 -13 -14 -12 -12 -10
-11 -16 1 -13 -14 -12 -12 -10
-12 -16 1 -13 -14 -12 -12 -10
-12 -15 1 -13 -14 -11 -12 -10
-13 -15 1 -13 -14 -11 -12 -10
-14 -14 0 -12 -13 -10 -12 -10
-14 -13 0 -12 -12 -10 -11 -10
-14 -12 0 -11 -11 -9 -10 -9
-13 -11 1 -10 -10 -8 -9 -8
-13 -10 1 -9 -9 -7 -8 -7
-12 -9 2 -8 -8 -6 -7 -6
-12 -9 2 -8 -8 -6 -7 -6
-12 -9 3 -8 -8 -6 -7 -6
-11 -9 4 -8 -9 -7 -8 -7
-11 -9 5 -8 -9 -7 -8 -7
-10 -9 6 -8 -10 -8 -9 -8
-10 -9 7 -7 -9 -6 -8 -6
-11 -8 8 -6 -7 -4 -6 -4
-12 -8 10 -4 -5 -2 -4 -2
-13 -7 11 -3 -3 1 -2 1
-14 -6 13 0 0 3 1 3
-13 -5 13 0 0 3 1 3
-11 -3 12 -2 0 3 1 3
-9 0 11 -2 -2 3 0 3
-7 2 10 -3 -2 3 0 3
-5 4 9 -4 -3 2 -2 3
-5 5 9 -4 -3 2 -2 3
-4 6 9 -4 -3 3 0 3
-4 8 9 -3 -2 4 1 4
-3 9 9 -3 -2 5 2 4
-2 11 9 -2 0 6 3 5
-2 10 9 -2 0 6 3 5
-2 9 8 -3 -2 5 2 4
-3 8 7 -3 -2 4 2 3
-3 7 6 -4 -3 3 1 2
-4 5 5 -5 -4 2 0 1
-4 3 5 -5 -4 2 0 1
-4 1 4 -6 -5 1 -2 1
-4 -2 4 -6 -6 0 -2 0
-4 -4 3 -7 -7 -2 -3 0
-3 -6 2 -8 -8 -3 -4 -2
-4 -7 2 -9 -8 -3 -4 -2
-6 -8 1 -10 -9 -3 -5 -3
-8 -9 1 -11 -10 -3 -6 -4
-10 -10 0 -12 -11 -3 -7 -5
-12 -12 -2 -13 -12 -4 -8 -6
-13 -13 -2 -13 -12 -5 -8 -7
-14 -14 -2 -13 -12 -6 -8 -8
-15 -15 -2 -14 -13 -7 -8 -9
-16 -16 -2 -14 -13 -8 -8 -10
-17 -18 -3 -15 -14 -9 -9 -11
-17 -18 -3 -15 -14 -9 -10 -11
-17 -18 -3 -15 -15 -10 -11 -11
-16 -18 -4 -16 -15 -10 -12 -12
-16 -18 -4 -16 -16 -11 -13 -12
-15 -19 -5 -17 -17 -12 -15 -13
-15 -19 -5 -17 -17 -12 -15 -13
-14 -18 -5 -17 -17 -12 -15 -13
-14 -18 -5 -17 -17 -12 -15 -13
-13 -17 -5 -17 -17 -12 -15 -13
-12 -16 -6 -17 -17 -13 -14 -13
-13 -18 -6 -17 -17 -13 -14 -13
-14 -20 -5 -16 -16 -13 -14 -12
-16 -23 -4 -15 -15 -12 -13 -12
-17 -25 -3 -14 -14 -12 -13 -11
-19 -28 -2 -13 -13 -11 -12 -10
-21 -28 1 -13 -14 -12 -13 -12
-24 -29 3 -14 -15 -13 -15 -14
-26 -30 5 -14 -17 -15 -17 -16
-29 -31 7 -15 -18 -16 -19 -18
-32 -32 9 -16 -20 -18 -21 -21
-32 -32 12 -15 -20 -18 -22 -21
-33 -31 15 -14 -19 -18 -23 -21
-33 -30 19 -12 -19 -19 -24 -22
-34 -29 22 -11 -18 -19 -25 -22
-35 -28 26 -9 -17 -20 -26 -23
-30 -13 34 8 -4 -8 -15 -14
-24 3 43 23 11 5 -5 -5
-18 17 51 39 24 16 7 5
-13 32 59 55 38 28 17 14
-7 48 67 71 52 40 28 23
15 62 59 85 71 60 47 38
36 76 51 98 90 78 64 55
58 90 43 111 108 97 82 70
79 104 33 125 128 116 100 87
101 118 25 138 146 135 118 102
114 138 13 150 168 156 140 121
127 157 2 163 188 179 160 141
140 178 -11 176 209 200 182 160
153 197 -23 188 230 222 202 180
167 217 -35 201 251 243 224 199
154 199 -47 175 221 218 202 182
141 182 -58 149 192 191 182 164
129 163 -69 122 162 165 160 148
116 146 -81 96 133 140 140 131
103 129 -93 70 104 114 118 113
85 106 -90 46 77 90 96 94
65 85 -86 22 51 66 73 74
47 62 -82 -3 25 42 51 55
28 40 -78 -26 -2 18 28 34
9 18 -74 -51 -28 -7 6 15
7 12 -68 -51 -29 -9 2 10
5 5 -61 -50 -30 -12 -3 5
2 -2 -54 -50 -32 -15 -8 0
0 -9 -47 -49 -33 -18 -12 -6
-4 -16 -39 -48 -35 -21 -17 -11
-5 -18 -35 -44 -33 -21 -17 -11
-6 -20 -31 -39 -31 -20 -17 -11
-7 -22 -27 -35 -29 -19 -17 -11
-8 -24 -23 -31 -27 -18 -17 -11
-9 -26 -19 -27 -25 -17 -17 -12
-9 -26 -18 -26 -25 -17 -17 -13
-9 -25 -17 -25 -25 -17 -18 -14
-10 -24 -15 -24 -24 -18 -19 -15
-10 -23 -14 -23 -24 -18 -20 -16
-11 -22 -12 -22 -23 -19 -21 -17
-12 -22 -11 -22 -23 -19 -21 -17
-13 -23 -10 -22 -23 -19 -21 -17
-14 -24 -9 -22 -22 -19 -20 -16
-15 -25 -8 -22 -22 -19 -20 -16
-16 -26 -7 -21 -21 -18 -19 -15
-16 -26 -7 -21 -21 -18 -19 -15
-16 -25 -7 -21 -21 -18 -19 -15
-16 -25 -8 -21 -21 -18 -19 -16
-16 -24 -8 -21 -21 -18 -19 -16
-16 -24 -8 -21 -21 -18 -19 -16
-16 -23 -9 -21 -21 -18 -20 -17
-16 -23 -9 -21 -21 -18 -20 -17
-17 -24 -9 -22 -21 -18 -20 -17
-17 -24 -9 -22 -21 -18 -20 -17
-17 -24 -9 -22 -21 -18 -20 -17
-18 -25 -8 -23 -21 -19 -19 -16
-19 -25 -7 -22 -21 -19 -19 -16
-19 -25 -7 -21 -20 -18 -19 -16
-20 -25 -6 -20 -20 -18 -19 -16
-20 -25 -6 -20 -20 -18 -19 -16
-21 -25 -5 -19 -19 -17 -19 -15
-20 -24 -6 -19 -19 -17 -19 -15
-20 -23 -6 -20 -20 -18 -19 -15
-19 -22 -7 -20 -20 -18 -19 -15
-19 -22 -7 -20 -20 -18 -19 -15
-18 -21 -8 -21 -21 -18 -18 -15
-17 -22 -8 -20 -20 -17 -18 -15
-17 -23 -7 -19 -19 -16 -18 -15
-16 -24 -7 -18 -18 -15 -18 -15
-16 -25 -7 -18 -17 -14 -18 -15
-15 -26 -6 -17 -16 -13 -17 -14
-16 -25 -6 -17 -16 -14 -17 -14
-16 -25 -6 -18 -17 -14 -17 -14
-17 -24 -6 -18 -17 -15 -17 -14
-17 -24 -6 -18 -17 -15 -17 -14
-18 -23 -7 -19 -18 -16 -17 -14
-17 -22 -6 -18 -17 -15 -16 -13
-16 -22 -5 -17 -16 -15 -14 -11
-15 -21 -4 -16 -15 -14 -13 -10
-15 -21 -3 -16 -15 -14 -12 -9
-14 -20 -2 -15 -14 -13 -12 -9
-14 -20 -3 -15 -14 -13 -14 -10
-14 -21 -4 -15 -15 -14 -15 -11
-14 -21 -5 -15 -15 -14 -17 -12
-14 -21 -5 -15 -15 -14 -18 -13
-13 -22 -6 -15 -15 -14 -18 -14
-12 -22 -5 -13 -13 -13 -17 -14
-11 -22 -5 -12 -12 -12 -15 -13
-10 -22 -4 -10 -10 -11 -14 -13
-10 -22 -4 -9 -9 -10 -13 -13
-9 -21 -3 -8 -8 -9 -12 -12
-9 -19 -3 -8 -8 -9 -12 -12
-10 -17 -4 -9 -9 -9 -12 -11
-10 -15 -4 -9 -9 -9 -12 -11
-10 -14 -4 -9 -9 -9 -12 -11
-11 -13 -5 -10 -10 -10 -12 -10
-11 -13 -5 -9 -9 -10 -11 -9
-10 -14 -5 -8 -8 -9 -10 -9
-10 -14 -5 -7 -7 -9 -9 -8
-10 -14 -5 -7 -7 -9 -9 -8
-9 -15 -6 -6 -6 -8 -8 -7
-9 -15 -6 -6 -6 -7 -8 -7
-9 -15 -7 -6 -6 -6 -8 -8
-9 -15 -7 -6 -6 -5 -8 -8
-9 -15 -7 -6 -6 -5 -8 -8
