I II V1 V2 V3 V4 V5 V6
61 64 -13 23 77 96 66 52
59 62 -11 23 75 93 63 49
58 60 -10 23 73 90 61 46
56 58 -8 23 70 87 58 43
54 56 -6 23 68 84 55 39
52 53 -5 23 65 79 52 36
49 51 -3 23 62 75 48 34
47 48 -2 22 59 71 45 32
44 45 0 21 55 67 42 29
40 43 2 21 52 63 37 27
37 39 3 20 49 58 34 24
35 36 4 20 45 54 30 20
32 33 5 19 42 50 27 17
29 30 6 18 37 45 24 14
27 27 7 18 33 40 20 10
24 25 8 17 31 36 17 8
22 23 9 17 29 33 15 6
19 21 9 17 27 31 13 4
16 19 10 17 25 28 11 2
14 17 11 17 23 25 9 0
12 15 12 17 20 22 6 -3
12 13 12 16 18 20 4 -5
11 12 12 16 16 18 2 -7
10 10 12 15 14 15 0 -9
10 8 12 14 12 13 -3 -11
9 7 12 13 10 11 -5 -13
8 5 12 13 10 10 -6 -13
7 4 12 13 9 10 -6 -13
6 2 12 12 8 9 -7 -14
5 0 12 12 8 8 -8 -14
4 -2 12 11 7 7 -9 -15
4 -2 12 11 6 6 -10 -15
4 -2 12 10 6 5 -11 -15
4 -2 12 9 5 3 -13 -15
4 -2 12 9 4 2 -14 -15
3 -3 11 8 3 1 -15 -16
3 -3 11 8 3 1 -15 -16
3 -3 11 8 3 1 -15 -16
4 -3 11 8 3 1 -16 -16
4 -3 11 8 3 1 -16 -16
5 -2 11 8 3 0 -17 -17
5 -2 11 8 3 0 -16 -17
5 -2 11 8 3 0 -15 -17
5 0 11 8 4 0 -13 -17
5 0 11 8 4 0 -12 -17
5 1 12 9 5 1 -11 -16
5 1 12 9 5 1 -11 -16
5 1 12 10 5 1 -11 -16
6 1 13 11 6 1 -11 -16
6 1 13 11 6 1 -11 -16
7 1 14 12 7 1 -12 -16
7 1 14 12 7 1 -12 -16
7 1 14 12 7 1 -13 -16
7 1 14 12 7 0 -14 -16
7 1 14 12 7 0 -14 -16
7 1 13 12 7 -2 -15 -17
7 1 13 12 7 -2 -15 -17
7 1 14 13 7 0 -14 -16
7 1 15 14 7 1 -13 -15
7 1 15 14 7 1 -13 -15
6 1 16 15 8 2 -12 -14
6 1 16 15 8 2 -12 -14
6 1 16 15 8 2 -11 -14
5 1 16 15 8 2 -10 -14
5 1 16 15 8 2 -10 -14
4 0 16 15 9 3 -9 -13
4 0 16 15 9 3 -9 -13
4 1 16 15 9 4 -9 -13
4 2 16 16 9 5 -9 -14
4 2 16 16 9 5 -9 -14
3 3 17 17 9 6 -10 -15
3 3 17 17 9 6 -12 -15
3 2 17 17 8 5 -13 -16
3 1 17 16 7 4 -15 -17
3 1 17 16 7 4 -17 -17
3 0 17 15 6 3 -18 -18
3 0 17 15 6 3 -18 -18
3 0 17 15 6 3 -18 -18
3 0 17 15 6 3 -17 -18
3 0 17 15 6 3 -17 -18
3 1 16 14 5 3 -16 -17
3 1 16 14 5 3 -16 -17
3 1 16 14 5 2 -16 -17
3 0 16 13 5 1 -16 -16
3 0 16 13 5 1 -16 -16
2 -2 17 12 5 0 -16 -15
2 -2 17 12 5 0 -17 -16
2 -3 17 12 5 0 -17 -18
2 -4 17 12 4 0 -18 -19
2 -4 17 12 4 0 -19 -21
1 -5 16 12 3 1 -20 -22
1 -5 16 11 2 1 -20 -22
1 -5 16 10 1 1 -21 -22
1 -5 15 9 0 0 -22 -22
1 -5 15 8 -2 0 -22 -22
2 -4 14 7 -3 -2 -23 -21
2 -4 14 7 -3 -2 -23 -21
2 -4 14 7 -3 -2 -23 -21
1 -4 14 6 -3 -2 -23 -21
1 -4 14 6 -3 -2 -23 -21
0 -4 13 5 -4 -3 -23 -22
0 -4 13 5 -4 -3 -23 -22
0 -4 12 5 -4 -3 -23 -22
0 -4 11 4 -5 -3 -23 -22
0 -4 11 4 -5 -3 -23 -22
-2 -5 10 3 -6 -3 -23 -23
-2 -5 10 3 -6 -3 -23 -23
-2 -5 10 3 -6 -3 -23 -23
-2 -5 10 2 -7 -4 -23 -23
-2 -5 10 2 -7 -4 -23 -23
0 -6 10 1 -8 -5 -24 -23
0 -6 10 1 -8 -5 -24 -23
0 -6 10 1 -8 -5 -24 -23
-2 -7 10 1 -8 -6 -24 -23
-2 -7 10 1 -8 -6 -24 -23
-3 -8 9 0 -9 -7 -25 -24
-3 -8 9 0 -9 -7 -25 -24
-3 -8 9 -2 -9 -7 -25 -24
-3 -9 9 -3 -10 -7 -26 -23
-3 -9 9 -3 -10 -7 -26 -23
-3 -10 8 -4 -11 -8 -27 -22
-3 -10 8 -4 -11 -8 -27 -23
-3 -10 8 -5 -11 -9 -27 -24
-3 -10 8 -6 -11 -10 -27 -25
-3 -10 8 -6 -11 -10 -27 -26
-2 -10 7 -7 -12 -11 -26 -27
-2 -10 7 -7 -12 -11 -27 -27
-2 -10 7 -7 -12 -11 -27 -27
-3 -10 7 -6 -13 -11 -28 -26
-3 -10 7 -6 -13 -11 -29 -26
-4 -10 6 -5 -14 -12 -30 -25
-4 -10 6 -5 -14 -12 -30 -25
-4 -10 6 -5 -14 -12 -29 -25
-4 -10 6 -5 -13 -11 -28 -25
-4 -10 6 -5 -13 -11 -28 -25
-5 -10 6 -4 -12 -10 -27 -26
-5 -10 6 -4 -12 -10 -27 -26
-5 -10 6 -4 -12 -10 -27 -26
-5 -10 6 -4 -12 -10 -27 -26
-5 -10 6 -4 -12 -10 -27 -26
-5 -11 7 -4 -12 -9 -27 -25
-5 -11 7 -4 -12 -9 -27 -25
-5 -11 7 -4 -12 -9 -27 -25
-5 -12 7 -5 -12 -9 -26 -25
-5 -12 7 -5 -12 -9 -26 -25
-4 -13 7 -6 -13 -10 -25 -24
-4 -13 7 -6 -13 -10 -26 -24
-4 -13 7 -6 -13 -10 -26 -24
-5 -13 7 -6 -13 -10 -27 -25
-5 -13 7 -6 -13 -10 -28 -25
-6 -13 6 -7 -14 -11 -29 -26
-6 -13 6 -7 -14 -11 -29 -26
-6 -13 5 -7 -14 -11 -29 -26
-6 -13 4 -7 -15 -12 -29 -26
-6 -13 4 -7 -15 -12 -29 -26
-5 -12 3 -7 -16 -13 -30 -26
-5 -12 3 -7 -16 -13 -30 -26
-5 -12 3 -7 -16 -13 -30 -26
-5 -13 3 -7 -16 -14 -30 -26
-5 -13 3 -7 -16 -14 -30 -26
-6 -14 3 -8 -16 -15 -31 -25
-6 -14 3 -8 -16 -15 -31 -25
-6 -14 3 -8 -16 -15 -31 -25
-6 -13 3 -8 -16 -15 -31 -25
-6 -13 3 -8 -16 -15 -31 -25
-7 -12 3 -9 -17 -16 -30 -25
-7 -12 3 -9 -17 -16 -30 -25
-7 -12 3 -9 -17 -16 -30 -25
-7 -12 3 -9 -17 -16 -30 -24
-7 -12 3 -9 -17 -16 -30 -24
-6 -12 3 -9 -16 -15 -29 -23
-6 -12 3 -9 -16 -15 -29 -23
-6 -12 3 -9 -16 -15 -29 -23
-7 -12 3 -9 -16 -15 -30 -24
-7 -12 3 -9 -16 -15 -30 -24
-8 -13 4 -9 -17 -15 -31 -25
-8 -13 4 -9 -17 -15 -32 -25
-8 -13 4 -9 -17 -15 -33 -25
-8 -13 3 -9 -17 -16 -35 -25
-8 -13 3 -9 -17 -16 -36 -25
-8 -13 2 -9 -17 -17 -37 -26
-8 -13 2 -9 -17 -17 -36 -25
-8 -13 2 -9 -17 -17 -35 -25
-8 -13 2 -10 -17 -16 -34 -24
-8 -13 2 -10 -17 -16 -33 -23
-8 -14 1 -11 -18 -15 -32 -22
-8 -14 1 -11 -18 -15 -32 -22
-8 -14 1 -11 -18 -15 -31 -22
-8 -13 1 -11 -18 -15 -31 -21
-8 -13 1 -11 -18 -15 -30 -21
-8 -12 0 -11 -18 -15 -29 -20
-8 -12 0 -11 -18 -15 -29 -20
-8 -12 1 -11 -18 -15 -30 -20
-8 -12 1 -10 -18 -15 -30 -21
-8 -12 2 -10 -18 -15 -31 -21
-9 -13 3 -9 -17 -15 -32 -22
-9 -13 3 -9 -17 -15 -32 -22
-9 -13 3 -9 -17 -15 -32 -22
-9 -14 3 -9 -17 -16 -32 -22
-9 -14 3 -9 -17 -16 -32 -22
-8 -15 2 -10 -18 -17 -33 -21
-8 -15 2 -10 -18 -17 -33 -21
-8 -15 2 -10 -18 -17 -34 -21
-8 -15 2 -10 -18 -17 -34 -21
-8 -15 2 -10 -18 -17 -35 -21
-8 -16 1 -11 -19 -18 -36 -21
-8 -16 1 -11 -19 -18 -36 -21
-8 -16 1 -11 -19 -18 -36 -21
-8 -16 1 -11 -19 -18 -36 -21
-8 -16 1 -11 -19 -18 -36 -21
-8 -15 0 -12 -20 -19 -35 -20
-8 -15 0 -12 -20 -19 -34 -19
-8 -15 0 -12 -20 -19 -33 -18
-8 -15 0 -12 -20 -18 -32 -17
-8 -15 0 -12 -20 -18 -31 -16
-8 -15 0 -12 -19 -17 -30 -15
-8 -15 0 -12 -19 -17 -31 -16
-8 -15 0 -12 -19 -17 -33 -17
-8 -15 0 -11 -19 -17 -34 -18
-8 -15 0 -11 -19 -17 -36 -19
-9 -16 1 -10 -19 -18 -37 -20
-9 -16 1 -10 -19 -18 -37 -20
-9 -16 1 -10 -19 -18 -37 -19
-9 -16 0 -11 -19 -18 -36 -19
-9 -16 0 -11 -19 -18 -36 -18
-9 -16 -2 -12 -20 -19 -35 -17
-9 -16 -2 -12 -20 -19 -35 -17
-9 -16 -2 -12 -20 -19 -35 -17
-9 -16 -2 -12 -20 -19 -35 -17
-9 -16 -2 -12 -20 -19 -35 -17
-9 -17 0 -13 -21 -20 -35 -17
-9 -17 0 -13 -21 -20 -35 -17
-9 -17 0 -13 -21 -20 -34 -17
-9 -17 0 -13 -21 -20 -34 -17
-9 -17 0 -13 -21 -20 -33 -17
-8 -16 0 -14 -21 -20 -32 -16
-8 -16 0 -14 -21 -20 -32 -16
-8 -16 0 -14 -21 -20 -33 -16
-8 -16 0 -14 -22 -21 -33 -16
-8 -16 0 -14 -22 -21 -34 -16
-9 -15 0 -15 -23 -22 -35 -15
-9 -15 0 -15 -23 -22 -35 -15
-9 -15 0 -15 -23 -22 -35 -15
-9 -15 0 -15 -23 -22 -34 -15
-9 -15 0 -15 -23 -22 -34 -15
-9 -15 0 -15 -22 -22 -33 -15
-9 -13 1 -14 -21 -21 -32 -14
-8 -12 2 -13 -21 -20 -31 -13
-8 -10 3 -12 -20 -19 -30 -12
-7 -9 5 -11 -19 -18 -29 -11
-6 -7 6 -10 -18 -17 -28 -10
-6 -6 6 -9 -17 -17 -27 -9
-6 -4 7 -8 -16 -16 -27 -9
-5 -3 7 -7 -15 -16 -26 -8
-5 -2 8 -6 -14 -15 -25 -7
-4 1 9 -5 -13 -14 -24 -6
-4 1 9 -5 -13 -14 -24 -6
-3 2 9 -5 -13 -14 -24 -6
-3 2 9 -5 -13 -14 -24 -5
-2 3 9 -5 -13 -14 -24 -5
0 4 10 -5 -14 -13 -23 -4
0 4 8 -6 -14 -14 -23 -4
0 4 6 -7 -15 -14 -24 -4
0 4 5 -8 -15 -15 -24 -4
0 4 3 -9 -16 -16 -25 -4
1 4 1 -10 -17 -17 -26 -5
2 4 1 -10 -16 -16 -24 -4
2 5 1 -10 -15 -15 -22 -2
3 5 1 -10 -14 -14 -21 0
4 6 1 -10 -13 -13 -19 1
5 7 2 -9 -12 -12 -17 3
5 6 1 -9 -13 -12 -17 2
5 5 0 -9 -13 -13 -17 2
5 4 -2 -10 -14 -13 -17 1
5 3 -3 -10 -15 -14 -17 0
5 2 -4 -11 -16 -15 -16 -2
5 1 -4 -11 -17 -17 -17 -3
5 -2 -4 -12 -18 -19 -17 -4
5 -3 -4 -12 -19 -20 -18 -5
5 -4 -4 -13 -21 -22 -19 -7
6 -6 -4 -14 -22 -24 -20 -8
6 -7 -4 -14 -22 -24 -20 -8
5 -9 -5 -14 -22 -24 -20 -8
5 -10 -5 -15 -22 -24 -20 -8
4 -11 -6 -15 -22 -24 -20 -8
3 -13 -7 -16 -23 -25 -19 -9
1 -13 -7 -16 -23 -25 -19 -9
-2 -13 -7 -16 -23 -26 -19 -9
-4 -14 -7 -16 -24 -26 -19 -9
-6 -14 -7 -16 -24 -27 -19 -9
-8 -15 -8 -17 -25 -28 -20 -9
-9 -16 -8 -17 -26 -29 -21 -9
-11 -18 -8 -18 -27 -30 -22 -9
-12 -19 -8 -18 -28 -31 -23 -10
-13 -20 -8 -19 -29 -33 -25 -10
-15 -22 -7 -20 -30 -34 -26 -11
-15 -22 -7 -20 -30 -34 -26 -11
-15 -22 -7 -20 -30 -33 -26 -11
-15 -22 -7 -20 -29 -32 -25 -11
-15 -22 -7 -20 -29 -31 -25 -11
-14 -22 -6 -19 -28 -30 -24 -12
-14 -22 -6 -19 -28 -30 -24 -12
-14 -22 -6 -19 -28 -30 -24 -12
-14 -22 -7 -19 -28 -30 -24 -13
-14 -22 -7 -19 -28 -30 -24 -13
-14 -22 -8 -20 -29 -29 -23 -14
-14 -22 -7 -19 -29 -29 -23 -14
-15 -22 -5 -18 -29 -29 -23 -14
-16 -22 -3 -17 -29 -29 -23 -15
-17 -22 -2 -15 -29 -29 -23 -15
-18 -22 1 -13 -29 -30 -24 -16
-18 -21 6 -9 -27 -30 -24 -16
-18 -20 10 -4 -25 -30 -23 -16
-19 -19 14 2 -24 -31 -23 -16
-19 -18 18 7 -22 -31 -22 -16
-18 -16 22 13 -17 -29 -19 -15
-9 -12 26 24 0 -12 -8 -7
1 -7 30 34 15 5 3 2
11 -3 34 46 31 21 14 10
20 3 38 56 47 38 24 17
30 11 44 69 67 59 38 28
40 29 53 89 100 95 65 50
52 48 63 107 134 130 92 72
62 67 72 127 168 164 118 94
72 86 82 146 200 200 145 115
81 100 91 161 228 229 167 133
79 94 88 160 236 235 168 133
78 89 84 159 243 241 169 133
76 82 80 158 251 247 170 132
74 76 77 157 259 255 171 132
69 69 71 149 255 250 164 126
55 55 54 115 205 198 131 101
40 40 36 80 156 147 97 75
25 27 19 47 107 96 63 50
11 13 3 13 58 45 29 25
-2 1 -13 -16 17 3 2 4
-6 -6 -19 -24 6 -7 -7 -4
-10 -13 -25 -32 -5 -16 -15 -11
-14 -19 -31 -40 -16 -25 -23 -19
-18 -25 -38 -48 -27 -34 -31 -26
-22 -31 -44 -55 -36 -41 -38 -32
-21 -31 -40 -53 -37 -41 -38 -32
-19 -30 -38 -51 -39 -41 -38 -31
-18 -30 -35 -49 -41 -41 -38 -30
-17 -29 -33 -47 -43 -41 -38 -29
-15 -28 -30 -45 -45 -41 -38 -28
-15 -27 -25 -39 -43 -39 -36 -28
-15 -26 -21 -34 -39 -37 -34 -27
-16 -25 -16 -29 -37 -35 -31 -27
-16 -24 -12 -24 -34 -33 -29 -26
-17 -23 -8 -20 -32 -31 -27 -25
-17 -23 -8 -20 -32 -31 -27 -26
-17 -23 -8 -20 -32 -31 -27 -27
-17 -24 -8 -20 -31 -31 -27 -28
-17 -24 -8 -20 -31 -31 -27 -29
-18 -25 -7 -19 -30 -31 -26 -30
-18 -25 -7 -19 -30 -31 -26 -30
-18 -24 -7 -19 -30 -31 -25 -30
-18 -23 -6 -19 -31 -31 -24 -30
-18 -22 -6 -19 -31 -31 -23 -30
-17 -21 -5 -19 -32 -31 -22 -31
-17 -21 -5 -19 -32 -30 -22 -31
-17 -21 -5 -18 -31 -29 -22 -30
-17 -22 -5 -17 -30 -28 -22 -30
-17 -22 -5 -16 -29 -27 -22 -29
-17 -23 -4 -15 -28 -26 -21 -28
-17 -22 -4 -15 -29 -26 -21 -28
-17 -21 -4 -15 -30 -27 -21 -28
-17 -20 -5 -16 -31 -27 -22 -28
-17 -19 -5 -16 -32 -28 -22 -28
-16 -18 -6 -17 -33 -29 -23 -28
-16 -18 -6 -17 -33 -29 -23 -28
-16 -18 -6 -17 -32 -28 -22 -27
-16 -18 -5 -16 -31 -28 -22 -27
-16 -18 -5 -16 -30 -27 -21 -26
-17 -18 -4 -15 -29 -26 -20 -25
-17 -18 -4 -15 -29 -26 -19 -25
-17 -18 -4 -15 -29 -26 -17 -25
-17 -18 -4 -15 -29 -25 -15 -25
-17 -18 -4 -15 -29 -25 -14 -25
-18 -17 -4 -14 -29 -24 -12 -26
-18 -17 -4 -14 -29 -24 -13 -26
-17 -17 -4 -14 -29 -24 -15 -27
-16 -17 -4 -13 -28 -25 -16 -27
-15 -17 -4 -13 -28 -25 -17 -28
-14 -17 -3 -12 -27 -26 -19 -29
-14 -17 -3 -12 -27 -26 -19 -29
-14 -16 -3 -12 -27 -26 -18 -28
-14 -16 -3 -12 -27 -26 -17 -27
-14 -15 -3 -12 -27 -26 -16 -26
-14 -14 -2 -11 -27 -25 -15 -25
-14 -14 -2 -11 -26 -25 -15 -25
-14 -14 -2 -11 -25 -24 -15 -24
-14 -14 -2 -10 -24 -23 -14 -24
-14 -14 -2 -10 -22 -22 -14 -23
-13 -14 -3 -9 -21 -21 -13 -22
-13 -14 -3 -9 -21 -21 -13 -21
-13 -14 -3 -9 -21 -20 -13 -20
-13 -13 -3 -9 -21 -20 -12 -19
-13 -13 -3 -9 -21 -19 -12 -18
-12 -12 -2 -9 -22 -18 -11 -17
-12 -12 -2 -9 -21 -18 -11 -17
-12 -11 -2 -9 -20 -18 -11 -17
-12 -11 -3 -9 -19 -17 -10 -17
-12 -10 -3 -9 -18 -17 -10 -17
-11 -9 -4 -8 -16 -16 -9 -17
-11 -9 -4 -8 -16 -16 -9 -17
-10 -9 -4 -8 -16 -16 -10 -17
-9 -8 -3 -8 -16 -15 -10 -17
-8 -8 -3 -8 -16 -15 -11 -17
-7 -7 -2 -7 -16 -14 -12 -18
-7 -7 -2 -7 -15 -13 -10 -18
-7 -7 -3 -7 -13 -11 -8 -17
-6 -7 -3 -7 -12 -9 -6 -16
-6 -7 -4 -7 -11 -8 -4 -15
-5 -6 -5 -6 -9 -6 -2 -14
-5 -5 -5 -6 -9 -6 0 -14
-5 -4 -5 -6 -9 -5 2 -14
-5 -3 -6 -6 -8 -4 3 -14
-5 -2 -6 -6 -8 -3 4 -14
-4 0 -7 -6 -7 -2 6 -14
-4 0 -7 -5 -6 0 6 -14
-3 1 -7 -4 -4 1 6 -14
-2 1 -7 -3 -2 2 6 -15
0 2 -7 -2 0 3 6 -15
1 3 -6 0 2 4 7 -16
1 4 -6 0 2 6 8 -16
2 5 -6 0 3 8 9 -16
2 6 -6 0 4 10 11 -15
3 7 -6 0 5 13 12 -15
4 8 -5 0 6 15 14 -14
5 9 -6 0 8 17 16 -13
6 11 -7 0 10 19 17 -12
8 13 -8 1 12 21 19 -11
9 14 -9 1 14 24 21 -10
11 16 -10 2 16 26 23 -8
13 18 -11 2 18 28 23 -6
15 19 -12 2 20 31 24 -4
17 21 -13 3 22 34 25 -2
20 23 -14 3 24 36 26 1
22 25 -15 4 26 39 27 3
23 27 -15 4 29 44 30 5
24 30 -15 5 33 48 34 7
25 32 -16 5 36 51 37 9
26 34 -16 6 40 55 42 12
27 37 -17 7 44 59 45 14
30 39 -18 7 47 63 49 17
33 42 -19 8 49 68 53 20
36 44 -20 8 52 72 57 23
39 46 -21 9 55 77 61 27
43 48 -23 10 58 81 65 30
45 50 -23 10 60 84 67 31
48 52 -24 10 63 87 68 32
50 54 -24 11 65 90 70 33
52 56 -25 11 67 92 72 34
55 58 -26 12 70 95 74 36
56 60 -26 12 71 97 76 37
57 62 -26 12 72 99 78 39
58 64 -26 13 74 101 80 40
59 67 -26 13 75 103 82 43
60 69 -26 14 77 105 85 45
60 69 -26 14 78 106 85 45
61 69 -27 14 79 108 85 45
62 70 -27 14 80 109 86 46
63 70 -28 14 81 111 86 46
64 71 -29 15 82 113 87 47
64 71 -29 15 82 113 87 47
64 71 -28 15 81 112 86 47
64 71 -28 15 80 111 86 47
64 71 -27 15 79 110 85 47
63 70 -26 14 78 109 84 46
62 69 -25 14 77 107 82 45
60 67 -23 15 76 105 81 43
58 65 -21 15 75 103 80 42
56 63 -19 16 74 100 79 39
54 61 -17 17 72 98 78 37
53 59 -16 17 69 95 75 35
52 57 -15 17 65 91 73 32
51 55 -13 17 62 87 70 30
50 53 -12 17 59 84 67 28
48 51 -10 16 55 79 64 25
45 48 -9 16 52 74 59 22
40 46 -7 16 48 68 53 18
36 43 -6 15 44 63 48 15
33 39 -4 15 40 57 42 12
29 36 -2 14 36 52 36 8
27 34 0 14 33 48 34 7
24 31 1 14 31 45 32 5
22 29 2 13 28 40 30 3
20 27 3 13 25 36 28 1
17 24 4 12 22 32 26 -2
15 22 4 12 20 29 23 -5
13 20 5 11 18 26 19 -8
11 18 6 11 16 23 16 -11
9 16 7 10 14 19 13 -14
7 14 8 9 12 16 9 -17
6 13 8 9 11 15 9 -17
5 12 8 9 10 14 8 -17
4 10 8 8 9 13 8 -17
3 9 8 8 8 12 7 -17
1 7 7 7 6 10 6 -18
0 6 7 7 6 9 5 -18
-2 5 7 6 5 7 3 -19
-3 3 7 6 4 5 2 -19
-4 2 7 5 3 3 0 -20
-5 0 6 4 2 1 -3 -21
-5 0 6 4 2 0 -4 -21
-5 0 5 4 1 -2 -5 -21
-5 -2 5 3 0 -4 -6 -22
-5 -2 4 3 -2 -5 -7 -22
-6 -3 3 2 -3 -7 -8 -23
-6 -3 3 2 -3 -7 -8 -23
-6 -3 3 2 -3 -7 -8 -23
-6 -4 3 2 -3 -6 -7 -23
-6 -4 3 2 -3 -6 -7 -23
-6 -5 4 2 -3 -5 -6 -24
-6 -5 4 2 -3 -5 -6 -24
-6 -5 4 2 -3 -5 -6 -23
-6 -5 3 1 -3 -6 -6 -23
-6 -5 3 1 -3 -6 -6 -22
-6 -6 2 0 -4 -7 -7 -21
-6 -6 2 0 -4 -7 -7 -21
-6 -6 3 1 -3 -6 -7 -20
-7 -6 3 1 -3 -5 -6 -20
-7 -6 4 2 -2 -4 -6 -19
-8 -5 5 3 0 -3 -5 -18
-8 -5 5 3 0 -3 -5 -18
-8 -5 5 3 0 -3 -4 -17
-8 -5 5 3 0 -3 -4 -17
-8 -5 5 3 0 -3 -3 -16
-8 -6 6 4 1 -3 -2 -15
-8 -6 6 4 1 -3 -2 -16
-8 -6 6 4 1 -4 -2 -17
-8 -5 5 4 1 -5 -2 -18
-8 -5 5 4 1 -6 -2 -19
-8 -4 4 4 0 -7 -3 -20
-8 -4 4 4 0 -7 -3 -20
-8 -4 5 4 0 -7 -3 -20
-8 -4 5 5 -2 -7 -2 -20
-8 -4 6 5 -2 -7 -2 -20
-8 -4 7 6 -3 -8 0 -19
-8 -4 7 6 -3 -8 0 -19
-8 -4 7 6 -3 -8 0 -19
-8 -4 7 6 -3 -8 0 -19
-8 -4 7 6 -3 -8 0 -19
-8 -3 6 6 -3 -8 -2 -19
-8 -3 6 6 -3 -8 -2 -19
-8 -3 6 6 -3 -7 -2 -18
-8 -3 6 6 -3 -7 -2 -18
-8 -3 6 6 -3 -6 -2 -17
-8 -4 7 5 -3 -5 0 -16
-8 -4 7 5 -4 -5 0 -16
-8 -4 7 4 -5 -6 0 -16
-8 -4 7 4 -6 -7 -2 -16
-8 -4 7 3 -7 -8 -2 -16
-7 -5 6 2 -9 -9 -3 -16
-7 -5 6 2 -9 -9 -3 -16
-8 -5 6 2 -9 -9 -3 -16
-8 -5 5 2 -9 -9 -3 -16
-9 -5 5 2 -9 -9 -3 -16
-10 -4 4 3 -8 -10 -4 -16
-10 -4 4 3 -8 -10 -4 -16
-10 -4 4 2 -8 -10 -4 -16
-9 -4 4 2 -8 -10 -4 -16
-9 -4 4 1 -8 -10 -4 -16
-8 -4 4 0 -8 -9 -4 -15
-8 -4 4 -2 -8 -10 -4 -15
-8 -5 3 -3 -9 -11 -4 -15
-8 -5 3 -4 -10 -12 -4 -15
-8 -6 2 -5 -11 -13 -4 -15
-8 -7 1 -6 -12 -14 -3 -14
-8 -7 1 -6 -12 -14 -3 -14
-8 -7 1 -6 -12 -14 -4 -14
-8 -7 1 -6 -12 -14 -5 -14
-8 -7 1 -6 -12 -14 -6 -14
-9 -6 1 -5 -12 -14 -7 -14
-9 -6 1 -5 -12 -14 -8 -14
-9 -6 1 -6 -13 -15 -10 -14
-9 -7 1 -6 -14 -16 -12 -15
-9 -7 1 -7 -15 -17 -14 -15
-9 -8 0 -8 -16 -18 -16 -16
-9 -8 0 -8 -16 -18 -16 -16
-9 -8 0 -9 -16 -18 -15 -16
-9 -8 -2 -9 -16 -18 -15 -15
-9 -8 -2 -10 -16 -18 -14 -15
-9 -8 -3 -11 -17 -17 -13 -14
-9 -8 -3 -11 -17 -17 -13 -14
-9 -8 -3 -11 -17 -17 -13 -14
-9 -8 -3 -12 -17 -18 -13 -14
-9 -8 -3 -12 -17 -18 -13 -14
-9 -7 -3 -13 -18 -19 -14 -15
-9 -7 -3 -13 -18 -19 -14 -15
-10 -7 -3 -13 -18 -19 -14 -15
-10 -7 -3 -13 -18 -19 -14 -14
-11 -7 -3 -13 -18 -19 -14 -14
-12 -8 -3 -13 -19 -18 -13 -13
-12 -8 -3 -13 -19 -18 -13 -13
-11 -8 -3 -13 -20 -19 -13 -14
-10 -9 -4 -13 -20 -19 -14 -14
-9 -9 -4 -13 -21 -20 -14 -15
-8 -10 -5 -14 -22 -21 -15 -16
-8 -10 -5 -14 -22 -21 -15 -16
-8 -10 -5 -14 -22 -22 -15 -16
-8 -10 -5 -15 -22 -22 -15 -15
-8 -10 -5 -15 -22 -23 -15 -15
-8 -10 -5 -15 -22 -23 -15 -15
-8 -10 -6 -16 -22 -24 -16 -14
-9 -10 -6 -16 -21 -23 -15 -13
-9 -10 -5 -16 -21 -22 -14 -13
-10 -10 -5 -16 -20 -21 -13 -12
-10 -10 -5 -16 -20 -20 -13 -12
-11 -9 -4 -15 -19 -19 -12 -11
-11 -9 -4 -16 -20 -19 -12 -12
-10 -9 -4 -16 -20 -19 -12 -12
-10 -9 -4 -17 -21 -19 -12 -13
-10 -9 -4 -17 -21 -19 -12 -13
-9 -10 -5 -18 -22 -19 -13 -14
-9 -10 -5 -18 -22 -19 -14 -14
-9 -10 -5 -17 -22 -20 -15 -14
-9 -10 -5 -17 -22 -20 -16 -14
-9 -10 -5 -17 -22 -20 -16 -14
-9 -11 -6 -16 -22 -21 -17 -14
-9 -11 -6 -16 -23 -22 -18 -15
-10 -11 -6 -17 -23 -23 -18 -15
-10 -11 -6 -17 -24 -24 -19 -16
-10 -11 -6 -17 -24 -25 -19 -16
-11 -10 -6 -18 -25 -26 -20 -17
-11 -10 -6 -18 -25 -26 -20 -17
-10 -10 -6 -18 -25 -26 -21 -17
-10 -10 -6 -18 -25 -26 -21 -17
-10 -10 -6 -18 -25 -26 -21 -17
-9 -9 -7 -19 -24 -26 -22 -16
-9 -9 -7 -19 -24 -25 -21 -16
-9 -9 -7 -19 -24 -24 -20 -15
-9 -9 -7 -19 -24 -23 -19 -15
-9 -9 -7 -19 -24 -23 -18 -15
-10 -9 -7 -19 -24 -22 -17 -14
-10 -10 -7 -19 -24 -22 -17 -14
-9 -10 -7 -19 -24 -22 -17 -14
-9 -11 -7 -19 -24 -22 -17 -14
-9 -11 -7 -19 -24 -22 -17 -14
-8 -12 -6 -19 -25 -23 -17 -13
-8 -12 -6 -19 -24 -22 -17 -13
-9 -11 -6 -18 -23 -22 -16 -13
-9 -11 -6 -18 -22 -21 -16 -13
-9 -11 -6 -18 -22 -21 -16 -13
-10 -10 -6 -17 -21 -20 -15 -14
-10 -10 -5 -17 -21 -20 -15 -14
-10 -10 -5 -17 -22 -21 -16 -15
-10 -10 -4 -17 -22 -21 -16 -15
-10 -10 -4 -17 -22 -21 -16 -15
-9 -9 -3 -17 -23 -22 -17 -16
-8 -8 -2 -16 -23 -23 -18 -16
-7 -8 -2 -16 -23 -24 -19 -16
-6 -7 0 -15 -23 -25 -20 -16
