I II V1 V2 V3 V4 V5 V6
22 8 -13 16 21 21 24 5
23 9 -14 16 21 21 24 6
25 10 -15 16 22 22 25 8
27 11 -16 16 23 23 26 9
28 12 -17 17 24 24 27 10
28 12 -17 17 24 24 27 10
28 13 -17 17 24 24 27 11
29 14 -18 17 24 24 28 12
29 14 -18 17 24 24 28 12
30 15 -19 17 24 24 29 13
31 16 -20 17 25 25 30 13
31 17 -20 17 25 25 30 13
32 18 -21 18 26 26 31 13
33 19 -22 18 27 27 32 13
34 20 -23 19 28 28 33 14
34 20 -23 19 28 28 33 14
34 20 -23 20 28 28 33 14
34 20 -23 21 28 29 33 14
34 20 -23 21 28 29 33 14
35 21 -24 22 29 30 34 14
35 21 -23 22 29 30 34 14
35 21 -22 22 30 30 34 14
34 21 -20 23 31 31 34 14
34 21 -19 23 31 31 34 14
33 22 -18 24 32 32 33 13
31 21 -16 24 31 31 31 11
30 20 -15 25 30 30 30 10
28 19 -13 26 29 28 29 9
26 18 -11 26 28 27 27 7
25 17 -10 27 27 26 26 6
23 16 -7 27 27 25 24 4
22 15 -5 27 26 24 23 3
21 14 -3 27 25 22 22 2
19 13 0 27 25 21 20 0
17 12 2 26 24 20 19 -2
15 10 4 26 22 18 17 -2
13 9 6 25 20 16 15 -3
10 7 8 24 18 14 13 -4
8 5 9 24 16 12 12 -4
6 4 11 23 14 10 10 -5
4 3 12 21 13 9 8 -8
3 2 12 20 12 8 7 -10
1 0 13 19 11 6 5 -12
-2 -2 14 17 10 5 3 -14
-3 -3 15 16 9 4 2 -16
-4 -4 15 15 7 3 1 -16
-6 -6 15 14 6 1 0 -16
-7 -7 15 13 4 0 -2 -16
-9 -9 15 12 2 -3 -3 -16
-10 -10 16 11 1 -4 -4 -17
-10 -10 16 10 1 -4 -4 -17
-10 -10 16 10 1 -4 -4 -17
-10 -10 16 9 0 -4 -5 -17
-10 -10 16 8 0 -4 -5 -17
-11 -11 17 7 -2 -5 -6 -18
-11 -11 17 7 -3 -5 -6 -18
-11 -11 17 7 -3 -6 -7 -18
-11 -12 17 6 -4 -7 -8 -19
-11 -12 17 6 -5 -7 -8 -19
-12 -13 16 5 -6 -8 -9 -20
-12 -13 16 5 -6 -8 -9 -20
-12 -13 16 5 -6 -8 -9 -20
-12 -13 16 5 -5 -9 -8 -20
-12 -13 16 5 -5 -9 -8 -20
-13 -13 16 5 -4 -10 -7 -19
-13 -13 16 5 -4 -10 -7 -19
-13 -13 16 5 -4 -10 -7 -19
-13 -13 17 6 -4 -10 -7 -19
-13 -13 17 6 -4 -10 -7 -19
-12 -14 18 7 -5 -9 -6 -18
-12 -14 18 7 -5 -9 -6 -18
-12 -14 18 7 -5 -9 -6 -18
-12 -14 18 7 -4 -9 -7 -18
-12 -14 18 7 -4 -9 -7 -18
-13 -14 17 6 -3 -8 -8 -18
-13 -14 17 6 -3 -8 -8 -18
-13 -14 17 6 -4 -8 -8 -18
-13 -14 17 6 -5 -8 -8 -18
-13 -14 17 6 -5 -8 -8 -18
-13 -14 16 6 -6 -9 -8 -19
-13 -14 16 6 -6 -9 -8 -19
-13 -14 16 6 -6 -8 -8 -19
-13 -14 16 7 -5 -7 -8 -19
-13 -14 16 7 -5 -7 -8 -19
-12 -15 16 8 -4 -6 -7 -19
-12 -15 16 8 -4 -6 -7 -19
-12 -15 16 7 -5 -7 -7 -19
-12 -15 16 6 -6 -8 -8 -19
-12 -15 16 6 -6 -8 -8 -19
-13 -14 17 5 -7 -9 -9 -19
-13 -14 17 5 -7 -9 -9 -18
-13 -14 17 5 -6 -9 -9 -18
-13 -14 16 5 -5 -9 -9 -17
-13 -14 16 5 -5 -9 -9 -16
-13 -15 15 5 -4 -8 -8 -15
-13 -15 15 5 -5 -8 -8 -15
-13 -15 15 5 -5 -8 -8 -15
-13 -15 14 4 -6 -8 -8 -16
-13 -15 14 4 -7 -8 -8 -16
-12 -16 13 3 -8 -9 -8 -17
-12 -16 13 3 -8 -9 -8 -17
-12 -16 13 3 -8 -9 -8 -17
-13 -16 14 3 -8 -9 -8 -17
-13 -16 14 3 -8 -9 -8 -17
-14 -16 15 3 -7 -10 -9 -17
-14 -16 15 3 -7 -10 -9 -17
-14 -16 15 2 -7 -10 -9 -17
-14 -15 15 1 -8 -10 -9 -17
-14 -15 15 1 -8 -10 -9 -17
-13 -14 14 0 -9 -10 -10 -16
-13 -14 14 0 -9 -10 -10 -16
-12 -14 14 0 -9 -10 -10 -16
-11 -13 14 0 -9 -10 -10 -16
-11 -13 14 0 -9 -10 -10 -16
-10 -12 14 1 -8 -9 -9 -15
-10 -9 15 2 -8 -8 -8 -14
-10 -7 17 3 -7 -8 -8 -14
-9 -5 18 5 -6 -7 -7 -13
-9 -3 20 6 -6 -6 -6 -12
-8 0 21 7 -5 -5 -5 -11
-8 2 21 7 -5 -5 -5 -11
-7 3 21 7 -4 -5 -5 -11
-6 5 22 7 -3 -5 -5 -11
-6 6 22 7 -3 -5 -5 -11
-5 8 23 8 -2 -6 -4 -10
-5 8 22 7 -3 -6 -4 -10
-5 8 20 6 -4 -7 -4 -10
-4 8 19 5 -6 -8 -4 -10
-4 8 17 4 -7 -8 -4 -10
-3 9 16 3 -8 -9 -5 -10
-2 10 14 3 -8 -8 -4 -9
1 11 12 3 -8 -8 -4 -7
2 13 10 3 -7 -7 -3 -6
4 14 9 3 -7 -6 -2 -4
5 15 7 2 -6 -5 0 -3
5 14 7 2 -6 -5 0 -3
5 12 7 3 -6 -5 0 -3
6 11 8 4 -6 -5 0 -3
6 9 8 4 -6 -5 0 -3
7 8 9 5 -5 -5 -2 -4
6 5 8 3 -6 -6 -3 -4
5 2 7 1 -7 -7 -4 -5
3 0 6 -2 -8 -9 -5 -6
2 -4 5 -3 -9 -10 -6 -6
1 -6 4 -5 -10 -11 -7 -7
0 -6 5 -5 -11 -12 -8 -8
-3 -7 6 -5 -13 -12 -9 -9
-4 -8 8 -6 -14 -13 -11 -11
-6 -8 9 -6 -16 -14 -12 -12
-7 -9 10 -7 -17 -15 -13 -13
-8 -11 10 -8 -17 -16 -14 -14
-10 -13 10 -9 -18 -17 -15 -15
-11 -15 10 -10 -19 -18 -17 -16
-13 -17 10 -11 -19 -19 -18 -17
-14 -19 9 -12 -20 -20 -19 -18
-14 -19 9 -12 -20 -20 -19 -18
-14 -19 9 -12 -20 -20 -19 -18
-14 -19 8 -12 -20 -20 -19 -17
-14 -19 8 -12 -20 -20 -19 -17
-14 -20 7 -13 -20 -20 -18 -16
-14 -20 7 -13 -20 -20 -18 -16
-14 -20 7 -13 -20 -20 -18 -17
-14 -20 7 -13 -20 -20 -18 -17
-14 -20 7 -13 -20 -20 -18 -18
-15 -20 7 -12 -21 -20 -18 -19
-15 -20 7 -12 -21 -20 -18 -19
-15 -20 7 -12 -21 -20 -18 -19
-15 -20 7 -12 -21 -20 -19 -19
-15 -20 7 -12 -21 -20 -19 -19
-15 -20 8 -13 -21 -21 -20 -20
-15 -20 8 -13 -21 -21 -20 -21
-15 -21 8 -13 -21 -21 -20 -21
-14 -21 8 -12 -21 -21 -20 -22
-14 -22 8 -12 -21 -21 -20 -23
-12 -23 7 -10 -18 -19 -21 -24
-8 -24 7 -4 -12 -15 -19 -24
-4 -25 8 3 -5 -10 -18 -24
1 -26 8 8 2 -6 -16 -25
5 -27 9 14 9 0 -15 -25
11 -25 11 25 21 9 -9 -23
20 -14 15 50 44 29 8 -12
30 -3 20 74 67 49 24 0
40 9 24 98 90 69 39 12
51 20 28 122 113 90 56 23
59 37 28 133 130 107 73 37
63 70 13 107 130 119 94 61
67 102 -3 82 130 131 113 84
71 134 -18 57 130 143 134 106
76 165 -32 31 130 155 154 129
76 188 -50 6 126 161 168 145
63 186 -71 -21 107 151 161 142
51 184 -93 -48 88 142 155 139
37 183 -113 -75 69 132 149 136
25 181 -135 -102 51 122 144 133
12 168 -147 -123 28 104 129 120
-2 131 -136 -132 -5 64 92 91
-16 93 -124 -141 -37 24 56 60
-29 56 -112 -149 -70 -16 20 30
-44 18 -101 -158 -102 -55 -17 0
-52 -9 -90 -158 -121 -80 -41 -22
-46 -12 -76 -136 -105 -70 -37 -22
-38 -14 -63 -112 -89 -60 -33 -22
-32 -17 -50 -90 -72 -50 -29 -22
-25 -20 -36 -67 -56 -40 -25 -22
-20 -22 -26 -49 -43 -31 -22 -23
-18 -21 -21 -40 -37 -28 -20 -20
-17 -19 -16 -33 -32 -24 -17 -18
-15 -18 -10 -25 -26 -20 -15 -16
-14 -16 -5 -17 -21 -16 -13 -13
-12 -15 0 -11 -17 -13 -11 -11
-12 -16 0 -11 -17 -13 -11 -11
-12 -17 0 -11 -17 -13 -12 -11
-12 -18 1 -11 -17 -14 -12 -12
-12 -19 1 -11 -17 -14 -13 -12
-13 -20 2 -11 -16 -15 -14 -13
-13 -20 2 -11 -16 -15 -14 -13
-13 -20 2 -11 -17 -15 -14 -13
-13 -20 3 -10 -17 -16 -14 -13
-13 -20 3 -10 -18 -16 -14 -13
-14 -21 4 -9 -19 -17 -15 -12
-14 -21 4 -9 -18 -17 -15 -12
-14 -21 4 -9 -18 -17 -15 -12
-14 -21 4 -9 -17 -17 -15 -13
-14 -21 4 -9 -16 -17 -15 -13
-13 -22 4 -8 -15 -16 -16 -14
-13 -22 4 -8 -15 -16 -16 -14
-13 -22 4 -8 -15 -16 -16 -14
-12 -22 4 -7 -15 -16 -16 -14
-12 -22 4 -7 -15 -16 -16 -14
-11 -21 5 -6 -16 -17 -16 -14
-11 -21 5 -6 -15 -16 -16 -14
-11 -21 5 -6 -14 -15 -16 -13
-11 -22 5 -6 -13 -14 -15 -13
-11 -22 5 -6 -12 -13 -15 -12
-11 -23 5 -5 -11 -12 -14 -11
-11 -22 5 -5 -11 -12 -14 -11
-11 -22 5 -5 -11 -12 -14 -11
-12 -21 5 -5 -12 -13 -14 -11
-12 -20 5 -5 -12 -13 -14 -11
-13 -19 4 -5 -13 -14 -13 -12
-12 -19 4 -5 -13 -14 -13 -12
-11 -19 4 -5 -12 -13 -13 -12
-10 -19 4 -5 -12 -13 -13 -11
-9 -19 4 -5 -11 -12 -13 -11
-8 -18 3 -4 -10 -11 -12 -10
-8 -18 3 -3 -10 -11 -12 -9
-8 -18 3 -3 -10 -11 -12 -9
-8 -18 4 -2 -9 -10 -11 -8
-8 -18 4 0 -9 -10 -11 -7
-7 -19 5 1 -8 -9 -10 -6
-7 -19 5 1 -7 -9 -10 -6
-7 -19 5 1 -6 -8 -10 -6
-6 -18 5 1 -5 -8 -9 -5
-6 -18 5 1 -4 -7 -9 -5
-5 -17 4 1 -3 -6 -8 -4
-4 -17 4 2 -3 -6 -8 -4
-4 -17 4 2 -3 -6 -7 -4
-3 -16 3 3 -2 -5 -7 -3
-2 -16 3 4 -2 -5 -6 -3
0 -15 2 5 0 -4 -5 -2
0 -15 2 5 1 -3 -5 -2
0 -15 2 5 2 -2 -5 -2
1 -14 2 5 3 0 -5 -2
1 -14 2 5 4 2 -5 -2
2 -13 1 6 5 3 -4 -2
3 -12 1 7 5 3 -3 -2
4 -12 0 7 5 3 -2 -2
5 -11 0 8 6 4 0 -2
6 -10 -2 9 6 4 1 -2
7 -9 -3 10 7 5 2 0
7 -9 -3 10 8 6 3 1
7 -9 -4 10 10 7 4 2
7 -9 -4 10 12 8 5 3
7 -9 -5 10 13 9 6 4
7 -8 -6 11 15 10 7 5
7 -8 -6 12 15 10 7 5
8 -7 -6 13 15 10 8 6
8 -7 -6 14 16 11 8 6
9 -6 -6 15 16 11 9 7
10 -5 -7 16 17 12 10 8
11 -5 -8 16 18 13 10 8
13 -4 -9 16 20 15 10 8
15 -3 -10 17 21 16 11 9
16 -2 -11 17 22 17 11 9
18 0 -12 18 24 19 12 10
19 1 -12 18 24 19 13 11
20 2 -12 18 25 20 14 12
21 3 -13 18 25 21 15 13
22 4 -13 18 26 22 17 14
23 5 -14 19 27 23 18 15
24 6 -14 19 28 23 18 15
25 7 -15 20 29 23 18 16
26 8 -15 21 30 24 18 17
27 9 -16 22 31 24 18 18
28 10 -17 23 32 25 19 19
28 10 -17 23 32 25 20 20
29 11 -18 23 32 25 21 21
29 11 -18 24 32 26 22 22
30 12 -19 24 32 26 24 23
31 13 -20 25 31 27 25 24
31 13 -20 25 32 28 25 24
31 13 -20 25 33 29 26 25
31 13 -20 25 34 30 26 26
31 13 -20 25 35 32 27 27
31 14 -21 25 36 33 28 28
31 15 -21 25 36 33 28 28
32 16 -21 25 36 34 29 28
32 17 -21 26 36 34 30 29
33 18 -21 26 36 35 31 29
34 19 -20 27 37 36 32 30
34 19 -20 27 37 36 32 29
33 19 -19 27 37 35 32 28
32 18 -18 28 38 35 31 27
31 18 -17 28 38 34 31 26
30 17 -16 29 39 33 30 25
29 16 -14 29 38 32 28 24
27 15 -12 29 36 30 27 22
25 14 -9 30 35 28 25 20
24 13 -7 30 34 27 23 19
22 12 -5 31 32 25 21 17
20 11 -3 31 32 24 20 16
19 10 0 31 31 23 19 14
17 9 2 31 31 22 18 13
15 7 4 31 30 21 16 12
13 6 6 30 29 20 15 10
12 5 8 29 27 18 13 9
10 3 9 28 25 15 11 7
8 2 11 27 22 13 8 5
7 1 13 26 20 10 6 4
5 -2 15 25 18 8 4 2
4 -3 15 24 17 7 3 1
2 -5 15 22 15 6 2 0
1 -7 16 20 13 5 1 -2
0 -8 16 19 12 4 0 -3
-3 -10 17 17 10 3 -2 -4
-3 -10 17 17 9 2 -3 -4
-4 -11 17 16 7 0 -5 -5
-5 -11 17 15 6 -2 -6 -5
-6 -12 17 14 5 -3 -7 -6
-7 -13 17 13 3 -5 -9 -7
-8 -13 17 12 3 -5 -9 -7
-9 -13 17 11 3 -6 -9 -8
-10 -14 17 10 2 -7 -10 -8
-11 -14 17 8 2 -8 -10 -9
-12 -15 18 7 1 -9 -11 -10
-12 -15 18 7 1 -9 -11 -10
-12 -15 18 7 0 -9 -11 -10
-12 -15 18 7 0 -9 -11 -10
-12 -15 18 7 -2 -9 -11 -10
-12 -14 18 8 -3 -9 -12 -10
-12 -14 18 8 -3 -9 -12 -10
-12 -14 18 8 -3 -9 -12 -10
-12 -15 17 8 -3 -9 -12 -10
-12 -15 17 8 -3 -9 -12 -10
-11 -16 16 7 -2 -10 -13 -10
-11 -16 16 7 -2 -10 -13 -11
-11 -16 16 7 -2 -10 -13 -12
-11 -16 16 7 -2 -10 -13 -13
-11 -16 16 7 -2 -10 -13 -15
-12 -16 17 6 -3 -10 -14 -16
-12 -16 17 6 -3 -10 -14 -16
-12 -16 17 6 -3 -10 -13 -15
-12 -16 17 6 -3 -10 -13 -14
-12 -16 17 6 -3 -10 -12 -13
-12 -15 17 7 -2 -9 -11 -12
-12 -15 17 7 -2 -9 -11 -12
-12 -15 17 7 -2 -9 -11 -12
-12 -15 17 7 -3 -9 -11 -12
-12 -15 17 7 -3 -9 -11 -12
-11 -15 18 7 -4 -9 -11 -13
-11 -15 18 7 -4 -9 -11 -13
-11 -15 18 7 -4 -9 -11 -13
-11 -15 18 7 -4 -9 -11 -13
-11 -15 18 7 -4 -9 -11 -13
-12 -15 17 6 -3 -9 -11 -13
-12 -15 17 6 -3 -9 -11 -13
-12 -15 17 6 -3 -9 -11 -13
-12 -15 17 6 -3 -9 -11 -14
-12 -15 17 6 -3 -9 -11 -14
-11 -15 17 6 -4 -10 -12 -15
-11 -15 17 6 -4 -10 -12 -15
-11 -15 17 6 -4 -10 -12 -15
-11 -14 16 5 -4 -10 -12 -15
-11 -14 16 5 -4 -10 -12 -15
-11 -13 15 4 -4 -10 -12 -14
-11 -13 15 4 -4 -10 -12 -14
-11 -13 15 4 -5 -10 -12 -14
-11 -14 14 4 -6 -11 -13 -14
-11 -14 14 4 -7 -11 -13 -14
-12 -15 13 3 -8 -12 -14 -15
-12 -15 13 3 -8 -12 -14 -15
-12 -15 13 3 -8 -12 -14 -15
-12 -15 13 3 -7 -12 -13 -15
-12 -15 13 3 -7 -12 -13 -15
-12 -15 13 3 -6 -11 -12 -15
-12 -15 13 3 -6 -11 -12 -15
-12 -15 14 3 -6 -11 -12 -15
-12 -15 14 3 -7 -11 -12 -15
-12 -15 15 3 -7 -11 -12 -15
-12 -14 16 2 -8 -12 -11 -14
-12 -12 16 3 -7 -11 -10 -13
-11 -9 16 4 -6 -10 -9 -12
-10 -7 17 5 -5 -8 -7 -11
-9 -5 17 6 -4 -7 -6 -10
-8 -2 18 8 -3 -5 -4 -9
-8 0 19 8 -3 -5 -4 -9
-7 2 20 8 -3 -5 -4 -8
-7 4 21 9 -3 -5 -3 -8
-6 5 22 9 -3 -5 -3 -7
-5 7 23 10 -3 -6 -2 -6
-5 7 21 9 -3 -6 -2 -6
-5 8 20 8 -3 -6 -2 -6
-5 8 18 6 -4 -6 -2 -6
-5 9 16 5 -4 -6 -2 -6
-5 10 14 3 -5 -7 -3 -6
-3 11 13 3 -5 -7 -3 -5
-2 12 12 3 -5 -7 -2 -4
1 13 11 3 -6 -7 -2 -3
3 14 10 3 -6 -7 0 -2
5 16 8 2 -7 -6 1 1
5 15 8 2 -7 -6 1 1
5 14 8 3 -6 -6 1 1
5 13 8 3 -6 -6 1 0
5 12 8 4 -5 -6 1 0
6 11 8 5 -4 -5 0 -2
5 9 8 4 -5 -6 -2 -3
4 7 7 3 -7 -8 -3 -4
3 5 7 1 -8 -9 -4 -6
2 2 6 0 -10 -11 -5 -7
0 0 5 -3 -12 -13 -7 -9
-3 -2 5 -3 -12 -13 -7 -9
-6 -3 6 -4 -13 -14 -8 -10
-9 -4 7 -4 -13 -14 -9 -11
-11 -5 8 -5 -14 -15 -10 -12
-14 -7 9 -6 -15 -16 -11 -13
-14 -9 9 -7 -16 -17 -12 -14
-14 -11 9 -8 -17 -18 -13 -15
-14 -13 9 -9 -18 -19 -15 -16
-14 -16 9 -10 -19 -20 -16 -17
-15 -18 9 -12 -21 -22 -18 -18
-15 -18 9 -12 -21 -22 -18 -18
-15 -18 9 -12 -21 -22 -18 -18
-15 -18 9 -12 -21 -22 -18 -18
-15 -18 9 -12 -21 -22 -18 -18
-16 -19 8 -13 -22 -23 -18 -18
-16 -19 8 -13 -22 -23 -18 -18
-16 -19 8 -13 -22 -23 -18 -18
-16 -19 8 -13 -22 -23 -18 -18
-16 -19 8 -13 -22 -23 -18 -18
-16 -20 8 -14 -22 -24 -18 -17
-16 -20 8 -14 -22 -24 -18 -17
-16 -20 8 -14 -22 -24 -18 -17
-16 -20 8 -14 -22 -24 -19 -17
-16 -20 8 -14 -22 -24 -19 -17
-16 -19 7 -14 -22 -24 -20 -18
-16 -19 7 -14 -22 -24 -20 -18
-15 -19 7 -14 -22 -24 -20 -18
-15 -20 7 -14 -22 -25 -20 -19
-14 -20 7 -14 -22 -25 -20 -19
-13 -21 6 -14 -23 -26 -21 -20
-10 -22 6 -5 -15 -21 -20 -20
-6 -23 7 5 -7 -16 -19 -20
-2 -25 8 14 2 -10 -18 -20
2 -26 9 23 9 -5 -17 -20
6 -27 10 32 18 2 -15 -18
16 -15 15 54 40 22 2 -6
26 -3 20 75 62 42 18 7
35 11 24 97 84 62 34 19
46 23 29 118 105 82 51 31
55 37 33 136 126 102 67 44
58 72 13 107 125 113 88 67
60 106 -8 77 122 126 108 91
63 140 -28 49 121 137 129 113
66 174 -48 20 119 149 149 137
69 205 -68 -9 116 159 169 158
58 203 -89 -30 102 147 162 155
47 200 -108 -52 88 135 155 152
35 197 -129 -73 73 122 149 149
24 195 -148 -95 59 110 142 146
13 189 -166 -115 43 96 134 141
0 149 -153 -124 10 60 97 111
-14 109 -140 -133 -23 23 61 80
-26 69 -126 -141 -55 -13 25 50
-39 29 -112 -150 -88 -49 -12 20
-52 -9 -98 -157 -117 -82 -46 -9
-46 -11 -83 -135 -102 -72 -41 -9
-39 -13 -68 -112 -87 -63 -37 -8
-32 -15 -54 -91 -71 -54 -33 -8
-26 -17 -38 -68 -56 -44 -29 -7
-20 -19 -24 -47 -41 -34 -25 -6
-19 -18 -20 -39 -37 -31 -24 -6
-18 -17 -15 -33 -32 -28 -22 -5
-16 -16 -11 -26 -27 -25 -21 -4
-15 -15 -7 -20 -23 -21 -19 -3
-13 -14 -2 -13 -18 -18 -17 -2
-13 -14 -2 -13 -18 -18 -17 -2
-13 -14 -2 -13 -18 -19 -18 -2
-13 -15 0 -13 -18 -19 -18 -3
-13 -15 0 -13 -18 -20 -19 -3
-14 -16 1 -13 -19 -21 -20 -4
-14 -16 1 -13 -19 -21 -20 -4
-14 -17 2 -13 -19 -21 -20 -4
-14 -17 3 -13 -19 -21 -21 -4
-14 -18 4 -13 -19 -21 -21 -4
-14 -19 5 -12 -20 -21 -22 -4
-14 -19 5 -12 -20 -21 -22 -4
-14 -19 5 -12 -20 -21 -22 -4
-14 -19 5 -12 -20 -21 -22 -4
-14 -19 5 -12 -20 -21 -22 -4
-14 -19 5 -11 -19 -21 -22 -5
-14 -19 5 -11 -19 -21 -22 -5
-14 -19 5 -11 -19 -21 -22 -5
-14 -19 5 -11 -18 -21 -22 -5
-14 -19 5 -11 -18 -21 -22 -5
-13 -20 4 -10 -17 -21 -22 -5
-13 -20 4 -10 -17 -21 -22 -5
-13 -20 4 -10 -17 -21 -22 -5
-13 -19 4 -10 -17 -20 -22 -4
-13 -19 4 -10 -17 -20 -22 -4
-12 -18 3 -9 -17 -19 -21 -3
-12 -18 3 -9 -17 -19 -21 -3
-11 -18 3 -9 -17 -19 -21 -2
-11 -18 4 -8 -16 -18 -21 -2
-10 -18 4 -8 -16 -18 -21 0
-9 -19 5 -7 -15 -17 -20 1
-9 -19 5 -7 -15 -17 -20 1
-9 -19 5 -7 -15 -17 -20 1
-9 -19 5 -7 -15 -17 -20 2
-9 -19 5 -7 -15 -17 -20 2
-9 -18 4 -6 -15 -17 -20 3
-9 -18 4 -6 -15 -16 -20 3
-8 -18 4 -5 -14 -15 -20 4
-8 -17 4 -5 -13 -14 -20 4
-7 -17 4 -4 -12 -13 -20 5
-6 -16 4 -3 -11 -12 -19 6
-6 -16 4 -3 -11 -12 -19 7
-6 -16 4 -3 -10 -11 -19 8
-7 -16 4 -2 -10 -11 -18 9
-7 -16 4 -2 -9 -10 -18 10
-8 -16 3 0 -8 -9 -17 11
-8 -16 3 0 -8 -9 -17 11
-7 -15 3 0 -8 -9 -17 11
-6 -15 2 1 -7 -8 -16 11
-5 -14 2 1 -7 -8 -16 11
-4 -13 1 2 -6 -7 -15 12
-4 -13 1 2 -6 -7 -15 12
-3 -13 1 2 -5 -6 -14 13
-3 -12 1 3 -4 -6 -14 14
-2 -12 1 3 -3 -5 -13 15
0 -11 0 4 -2 -4 -12 16
0 -11 0 4 -2 -4 -12 16
1 -11 -2 5 0 -3 -11 16
1 -11 -2 6 1 -2 -10 17
2 -11 -3 7 2 0 -9 17
3 -10 -4 8 3 1 -8 18
4 -9 -4 8 4 2 -7 18
5 -8 -4 9 5 3 -6 19
6 -7 -5 10 6 4 -5 20
7 -6 -5 11 7 5 -4 21
9 -4 -6 12 9 7 -3 22
9 -4 -6 12 10 7 -3 22
10 -4 -6 13 11 8 -3 22
10 -3 -7 13 12 8 -2 23
11 -3 -7 14 13 9 -2 23
12 -2 -8 15 15 10 0 24
13 0 -8 15 16 11 1 25
14 1 -9 16 17 12 2 26
15 2 -9 17 18 13 3 28
16 3 -10 18 19 14 4 29
17 5 -11 19 20 16 6 31
18 5 -11 19 20 16 6 32
19 5 -12 19 21 17 7 33
20 6 -13 19 21 17 8 34
21 6 -14 19 22 18 9 35
23 7 -15 20 23 19 10 37
23 8 -15 20 23 19 10 38
24 9 -16 20 24 20 11 40
25 10 -17 21 24 21 12 42
26 10 -18 21 25 22 13 44
26 11 -18 21 25 22 13 45
27 12 -19 22 26 23 14 46
27 13 -19 22 26 24 14 47
28 13 -19 23 26 25 15 47
28 14 -19 23 26 26 15 48
28 14 -19 23 26 26 15 48
29 15 -20 24 27 27 16 50
30 16 -20 24 28 27 17 52
31 17 -21 24 28 27 18 54
32 18 -21 24 29 27 19 56
32 19 -21 24 29 27 20 57
33 20 -22 24 30 28 21 58
33 20 -22 24 30 28 21 58
33 20 -22 24 30 29 21 58
33 20 -22 24 30 29 21 58
33 20 -22 24 30 29 21 58
32 21 -23 25 30 30 22 58
32 21 -22 25 30 29 22 57
31 22 -21 25 29 29 21 56
31 22 -20 25 29 28 21 55
31 22 -19 25 29 28 21 55
28 23 -16 26 28 26 19 53
26 22 -14 26 27 25 17 51
24 21 -12 26 26 24 16 49
22 20 -10 26 25 23 14 47
20 19 -8 26 25 22 13 46
18 17 -6 25 23 20 11 44
16 15 -4 25 21 19 10 42
14 14 -2 24 20 17 8 39
12 12 1 24 18 16 7 37
10 11 3 24 17 15 6 36
8 9 5 22 15 12 4 34
7 8 6 21 13 10 2 33
5 6 8 19 11 7 0 31
4 5 9 18 9 5 -3 30
3 4 10 17 7 3 -4 29
1 2 11 16 6 1 -5 27
-2 1 11 15 5 0 -6 25
-3 0 12 14 4 -2 -7 24
-5 -2 12 13 3 -3 -8 22
-6 -3 12 13 2 -4 -9 21
-7 -4 13 11 0 -6 -11 20
-7 -4 13 10 -2 -7 -12 20
-7 -4 13 8 -3 -8 -14 19
-7 -4 13 7 -4 -9 -15 19
-7 -4 13 6 -5 -10 -16 19
-7 -5 14 5 -6 -11 -17 18
-8 -6 14 4 -7 -12 -17 17
-9 -8 14 4 -8 -13 -17 17
-10 -9 14 3 -9 -14 -17 16
-10 -10 14 3 -9 -14 -17 16
-11 -11 13 2 -10 -15 -18 15
-12 -11 13 2 -10 -15 -18 15
-12 -11 14 2 -10 -15 -18 15
-13 -11 14 2 -10 -15 -18 15
-13 -11 14 2 -10 -15 -18 15
-14 -10 15 1 -10 -14 -18 15
-14 -10 15 1 -10 -14 -18 15
-14 -10 14 1 -10 -14 -18 15
-14 -10 14 1 -10 -14 -18 15
-14 -10 14 1 -10 -14 -18 15
-13 -10 13 1 -10 -14 -18 14
-13 -10 13 1 -10 -14 -18 13
-13 -10 13 1 -10 -14 -18 13
-13 -10 13 1 -10 -14 -18 12
-13 -10 13 1 -10 -14 -18 12
-13 -10 14 2 -9 -13 -18 11
-13 -10 14 2 -9 -13 -18 11
-13 -10 14 2 -9 -13 -18 11
-13 -10 14 2 -9 -13 -18 11
-13 -10 14 2 -9 -13 -18 11
-13 -11 14 3 -10 -14 -19 10
-13 -11 14 3 -10 -14 -19 9
-13 -10 14 3 -10 -14 -19 9
-13 -10 14 3 -10 -14 -19 8
-13 -10 14 3 -10 -14 -19 8
-13 -9 13 3 -10 -14 -18 7
-13 -9 13 3 -10 -14 -18 7
-13 -9 13 3 -10 -13 -18 7
-13 -9 13 3 -10 -13 -18 7
-13 -9 13 3 -10 -13 -18 7
-12 -10 13 3 -9 -12 -18 7
-12 -11 13 3 -9 -12 -18 7
-12 -11 13 3 -9 -12 -18 7
-12 -12 13 3 -9 -12 -18 7
-12 -12 13 3 -9 -12 -18 7
-13 -13 14 3 -9 -13 -17 6
-13 -12 13 2 -9 -13 -17 5
-13 -11 13 2 -9 -13 -17 4
-13 -10 12 1 -9 -13 -17 3
-13 -10 12 1 -9 -13 -17 3
-13 -9 11 0 -10 -14 -18 2
-13 -10 11 0 -10 -14 -18 2
-13 -11 11 0 -10 -14 -18 2
-13 -12 11 0 -10 -14 -18 2
-13 -12 11 0 -10 -14 -18 2
-13 -13 11 0 -9 -13 -18 1
-13 -13 11 0 -10 -13 -18 1
-13 -13 11 0 -10 -14 -18 1
-13 -13 11 0 -11 -14 -18 1
-13 -13 11 0 -11 -14 -18 1
-12 -13 11 -2 -12 -15 -18 0
-12 -13 11 -2 -12 -15 -18 0
-12 -13 11 -2 -12 -15 -18 0
-12 -13 11 -2 -12 -15 -18 0
