I II V1 V2 V3 V4 V5 V6
-15 -16 -4 -6 -20 -17 -13 -17
-7 -8 -2 -4 -17 -15 -12 -16
-3 -3 -3 -5 -16 -16 -13 -16
-7 -4 -4 -6 -16 -16 -12 -15
-12 -7 -2 -5 -15 -14 -10 -14
-10 -7 2 0 -11 -10 -5 -9
-2 -7 2 1 -12 -10 -5 -8
1 -6 1 -2 -14 -12 -6 -10
-3 -2 1 0 -12 -11 -7 -12
-4 4 2 2 -9 -10 -6 -12
-2 6 4 4 -6 -8 -5 -11
2 3 5 6 -4 -6 -3 -8
1 2 6 9 -2 -2 0 -5
-3 3 6 8 -2 -3 0 -5
-5 5 6 7 -3 -5 -2 -6
-5 6 9 7 -2 -5 0 -5
-6 9 9 8 -2 -3 0 -4
-10 8 10 10 1 -2 0 -3
-10 5 11 11 3 0 2 0
1 8 12 14 7 3 6 5
9 16 12 16 8 6 9 8
7 20 11 16 10 7 11 10
2 20 8 13 8 6 11 10
5 22 6 11 8 6 11 11
12 24 6 12 9 8 12 13
13 23 6 14 11 9 14 15
13 23 4 14 12 8 14 16
11 22 2 13 11 7 13 15
7 21 2 12 8 4 10 10
4 22 2 11 6 2 8 8
0 18 2 11 6 1 7 7
-6 12 1 10 7 1 4 4
-5 8 0 10 8 0 3 2
4 5 -3 9 8 -2 2 2
8 0 -4 6 6 -3 1 2
3 -5 -4 5 6 -2 2 3
0 -9 -6 2 3 -5 0 1
0 -12 -9 -2 -2 -9 -4 -2
-4 -13 -8 -2 -3 -9 -5 -4
-8 -11 -6 1 -2 -8 -5 -5
-9 -10 -4 4 2 -7 -4 -3
-5 -10 -2 5 3 -7 -4 -2
-2 -12 -2 4 3 -7 -4 -2
-6 -17 -4 2 1 -9 -6 -4
-11 -21 -5 -3 -3 -13 -9 -7
-10 -21 -6 -5 -5 -15 -11 -9
-9 -21 -6 -7 -6 -15 -12 -11
-13 -26 -10 -9 -9 -18 -15 -13
-13 -31 -11 -10 -9 -20 -16 -14
-11 -29 -8 -7 -7 -18 -14 -12
-15 -24 -4 -4 -4 -15 -12 -10
-19 -21 1 0 1 -12 -8 -6
-16 -21 -3 -2 -2 -14 -8 -6
-13 -21 -6 -4 -4 -15 -8 -7
-10 -17 -7 -4 -2 -13 -8 -7
-7 -17 -5 -4 1 -11 -7 -4
-6 -21 -5 -6 -2 -13 -9 -6
-7 -24 -7 -10 -8 -19 -15 -12
-11 -27 -8 -11 -9 -21 -18 -15
-13 -30 -8 -8 -6 -18 -15 -14
-12 -29 -6 -5 -4 -16 -13 -11
-9 -25 -5 -4 -2 -16 -13 -10
-9 -25 -5 -3 1 -16 -13 -10
-9 -27 -7 -5 0 -16 -14 -12
-7 -23 -8 -6 -2 -17 -15 -13
-4 -18 -9 -6 -2 -17 -16 -14
-4 -17 -7 -5 1 -15 -15 -13
-9 -21 -5 -3 2 -13 -13 -11
-17 -26 -2 0 4 -13 -13 -10
-23 -29 3 4 4 -14 -15 -13
-23 -34 8 7 2 -18 -19 -18
-25 -43 16 15 5 -19 -21 -20
-27 -48 24 23 5 -23 -26 -25
-22 -51 33 32 7 -26 -33 -31
-15 -54 46 46 13 -24 -35 -34
-13 -55 56 58 22 -20 -33 -35
-13 -49 62 69 30 -14 -30 -33
-8 -36 69 82 43 -5 -21 -27
2 -22 79 104 63 17 -5 -13
10 -5 87 126 88 42 17 8
17 17 86 148 113 68 40 29
26 44 88 177 150 106 75 60
39 77 93 210 193 150 116 96
55 113 94 236 232 195 157 132
68 146 85 243 261 234 194 165
79 181 70 235 280 269 229 199
85 217 53 223 299 302 264 233
85 245 27 210 316 332 295 264
89 266 -10 188 325 355 317 286
95 286 -52 154 324 370 334 304
94 304 -89 114 321 382 349 321
87 310 -121 73 314 383 353 327
73 293 -148 36 293 361 331 312
52 254 -166 -2 252 312 285 274
30 207 -177 -41 194 244 225 226
19 162 -179 -83 131 174 163 178
11 120 -175 -130 66 105 104 130
-3 78 -165 -173 4 42 48 80
-16 39 -152 -202 -49 -12 1 39
-30 9 -138 -212 -81 -44 -27 13
-40 -11 -126 -201 -92 -57 -39 0
-40 -17 -107 -178 -88 -59 -43 -5
-32 -13 -88 -155 -83 -60 -45 -7
-27 -12 -72 -138 -80 -61 -46 -8
-25 -16 -61 -121 -75 -60 -47 -8
-22 -18 -50 -108 -70 -59 -49 -9
-18 -20 -36 -95 -64 -58 -51 -12
-17 -23 -23 -80 -56 -53 -50 -13
-16 -24 -12 -67 -50 -50 -49 -12
-16 -25 -4 -58 -45 -48 -48 -10
-18 -25 1 -52 -43 -48 -48 -9
-21 -25 1 -51 -43 -49 -49 -10
-20 -26 -2 -52 -45 -51 -51 -11
-17 -26 -2 -53 -46 -51 -52 -11
-12 -24 3 -51 -43 -49 -50 -8
-6 -23 10 -48 -39 -45 -46 -4
-10 -25 9 -51 -45 -48 -51 -7
-19 -29 7 -53 -50 -53 -57 -11
-19 -32 8 -53 -53 -58 -63 -14
-13 -33 10 -50 -52 -58 -62 -13
-11 -30 10 -49 -52 -58 -62 -12
-12 -28 9 -48 -53 -59 -63 -12
-12 -28 7 -48 -53 -60 -65 -13
-11 -27 6 -49 -52 -59 -64 -12
-10 -23 8 -48 -51 -57 -62 -10
-7 -23 10 -49 -54 -59 -63 -11
-9 -29 12 -49 -57 -61 -65 -11
-13 -32 14 -47 -59 -62 -66 -12
-15 -30 15 -45 -59 -63 -65 -12
-15 -31 15 -44 -61 -66 -66 -14
-18 -36 12 -44 -64 -70 -69 -16
-20 -39 13 -41 -62 -70 -68 -14
-22 -38 14 -40 -61 -68 -66 -12
-21 -35 15 -39 -59 -65 -63 -10
-16 -30 18 -37 -57 -61 -59 -8
-10 -27 19 -38 -57 -59 -57 -6
-7 -26 18 -40 -62 -62 -60 -8
-8 -28 16 -43 -69 -66 -62 -11
-10 -29 17 -41 -72 -67 -63 -11
-11 -30 18 -38 -71 -65 -62 -10
-10 -33 18 -37 -70 -63 -60 -9
-11 -34 17 -36 -70 -62 -59 -8
-13 -30 16 -34 -70 -61 -59 -7
-13 -27 15 -35 -70 -60 -59 -8
-10 -25 15 -37 -71 -60 -60 -9
-4 -21 16 -38 -72 -59 -60 -8
-3 -21 18 -37 -73 -58 -60 -9
-9 -29 18 -38 -78 -62 -64 -12
-13 -39 18 -37 -80 -63 -66 -15
-11 -41 19 -35 -81 -63 -66 -16
-10 -40 18 -34 -81 -61 -64 -15
-10 -34 17 -32 -79 -58 -62 -12
-8 -28 18 -30 -76 -55 -58 -8
-9 -27 19 -31 -74 -52 -56 -7
-12 -31 19 -32 -76 -52 -55 -7
-10 -31 16 -35 -80 -56 -57 -8
-5 -27 14 -37 -83 -58 -58 -10
-2 -23 13 -39 -87 -61 -60 -12
3 -24 15 -37 -87 -60 -61 -12
3 -28 20 -32 -82 -56 -58 -10
-4 -32 21 -28 -79 -53 -56 -8
-11 -33 22 -25 -75 -49 -53 -6
-9 -29 20 -25 -74 -48 -53 -6
-2 -23 17 -28 -75 -47 -51 -5
0 -22 15 -30 -75 -46 -49 -4
-4 -26 11 -34 -78 -49 -51 -5
-2 -29 7 -40 -85 -53 -55 -9
1 -31 8 -41 -88 -54 -56 -10
4 -25 9 -39 -88 -54 -56 -9
8 -17 12 -35 -85 -51 -53 -7
9 -17 13 -31 -82 -48 -50 -4
6 -23 11 -32 -82 -48 -50 -3
2 -28 8 -35 -83 -48 -51 -3
-3 -24 6 -37 -83 -48 -50 -4
-5 -20 4 -40 -85 -49 -50 -3
-2 -20 1 -46 -89 -51 -52 -5
2 -24 1 -48 -91 -51 -52 -5
3 -29 3 -46 -90 -48 -50 -3
7 -29 5 -44 -89 -46 -48 -2
11 -25 5 -43 -89 -46 -47 0
11 -20 2 -44 -90 -46 -46 2
10 -15 -2 -45 -91 -46 -46 2
11 -14 -5 -47 -91 -46 -46 2
12 -19 -2 -46 -88 -40 -40 6
11 -21 0 -46 -85 -36 -36 10
12 -19 -2 -50 -88 -39 -39 9
13 -19 -7 -55 -93 -45 -46 5
13 -21 -6 -55 -93 -44 -45 4
15 -17 -3 -52 -92 -40 -43 6
17 -10 1 -50 -91 -39 -40 7
16 -9 -2 -51 -93 -40 -40 6
14 -12 -4 -53 -94 -41 -40 5
13 -14 -7 -55 -94 -40 -41 4
13 -16 -9 -57 -94 -40 -43 5
13 -15 -7 -57 -92 -39 -40 6
13 -9 -3 -56 -89 -37 -37 9
12 -2 1 -55 -89 -35 -36 11
12 -2 3 -55 -90 -36 -37 11
11 -7 6 -52 -89 -35 -37 11
12 -11 10 -47 -87 -34 -36 12
15 -10 12 -44 -82 -31 -33 14
15 -6 10 -44 -82 -32 -34 12
8 -8 10 -43 -80 -30 -33 12
5 -11 10 -43 -78 -28 -32 13
9 -9 13 -41 -75 -27 -30 16
14 -4 16 -39 -73 -26 -30 17
15 -5 17 -39 -73 -27 -33 15
9 -10 17 -39 -74 -28 -34 12
2 -14 16 -39 -76 -31 -36 10
-2 -11 19 -35 -74 -30 -36 10
0 -8 24 -29 -68 -25 -34 12
3 -11 26 -26 -64 -24 -33 12
4 -17 28 -24 -61 -22 -33 11
0 -17 28 -24 -59 -22 -33 12
-3 -12 28 -24 -58 -23 -35 11
3 -8 29 -23 -56 -22 -34 11
9 -7 34 -20 -54 -21 -33 11
4 -11 37 -19 -54 -21 -33 10
-6 -15 37 -18 -55 -23 -36 6
-9 -14 39 -15 -54 -22 -36 6
-5 -11 40 -13 -53 -23 -37 5
-3 -12 40 -12 -50 -22 -38 6
-6 -14 43 -10 -45 -19 -35 8
-7 -13 45 -7 -40 -16 -32 10
-6 -10 45 -9 -41 -17 -34 8
-7 -8 45 -10 -41 -18 -35 6
-9 -9 48 -9 -38 -16 -33 9
-7 -13 49 -8 -39 -15 -34 8
-7 -17 47 -10 -44 -19 -39 3
-10 -17 48 -10 -44 -19 -39 2
-8 -12 51 -6 -38 -16 -35 7
-4 -9 52 -3 -34 -13 -31 9
-4 -10 51 -3 -33 -13 -31 8
-6 -10 47 -8 -36 -16 -34 5
-11 -6 48 -9 -35 -15 -33 7
-17 -6 50 -7 -32 -12 -30 9
-18 -11 50 -7 -33 -12 -30 9
-13 -15 48 -9 -37 -16 -35 5
-10 -18 48 -9 -38 -17 -36 5
-9 -16 49 -8 -37 -16 -34 6
-8 -8 48 -9 -38 -16 -34 5
-8 -5 46 -9 -37 -16 -35 2
-11 -12 46 -7 -34 -14 -34 4
-14 -16 45 -7 -33 -14 -32 5
-13 -14 46 -8 -33 -14 -33 5
-12 -7 46 -10 -34 -15 -35 3
-10 -4 48 -8 -33 -13 -34 4
-9 -6 50 -6 -31 -11 -32 5
-12 -7 53 -4 -30 -11 -31 5
-12 -6 55 0 -28 -9 -31 6
-11 0 54 2 -27 -8 -31 7
-12 2 54 3 -25 -8 -28 8
-13 -2 54 2 -25 -8 -27 8
-11 -6 54 2 -24 -7 -26 10
-10 -9 52 1 -24 -6 -27 10
-11 -10 52 1 -23 -5 -26 9
-9 -11 54 2 -24 -5 -26 9
-5 -11 55 1 -26 -7 -29 6
-5 -10 55 1 -27 -11 -31 4
-9 -7 54 1 -28 -12 -32 2
-13 -5 55 5 -24 -9 -29 5
-15 -7 54 8 -21 -6 -26 7
-16 -12 50 5 -22 -8 -26 6
-15 -13 46 1 -25 -9 -28 4
-10 -7 43 -2 -26 -9 -29 4
-7 0 38 -6 -29 -12 -32 1
-11 0 37 -7 -31 -14 -34 -2
-13 -5 39 -4 -29 -12 -32 1
-12 -7 39 -3 -28 -11 -31 2
-11 -10 39 -2 -27 -11 -29 2
-12 -12 37 0 -27 -11 -30 2
-11 -14 36 2 -24 -9 -28 4
-6 -10 34 1 -23 -9 -28 3
-4 -6 31 -3 -25 -11 -30 0
-7 -9 28 -5 -27 -12 -30 0
-9 -10 27 -6 -27 -12 -29 2
-11 -9 29 -3 -26 -10 -28 4
-11 -9 27 -4 -27 -12 -30 2
-7 -9 24 -7 -30 -15 -33 0
-2 -6 23 -6 -30 -15 -33 -2
0 -6 20 -6 -30 -15 -34 -5
-6 -10 16 -8 -31 -18 -36 -7
-8 -13 14 -9 -30 -18 -35 -6
-8 -11 14 -8 -27 -14 -30 -2
-11 -10 13 -8 -25 -12 -28 2
-15 -12 10 -11 -28 -15 -30 0
-14 -10 10 -11 -29 -16 -31 -2
-10 -6 12 -9 -28 -14 -30 -2
-9 -8 14 -7 -27 -14 -30 0
-13 -14 11 -8 -28 -15 -31 -3
-13 -15 5 -9 -29 -16 -32 -5
-7 -11 3 -10 -29 -16 -32 -5
-3 -10 2 -9 -28 -15 -31 -4
-2 -9 2 -8 -25 -13 -30 -3
-5 -7 0 -10 -25 -13 -29 -3
-9 -8 -2 -11 -26 -14 -29 -2
-8 -9 -3 -12 -28 -16 -30 -4
-5 -10 -3 -12 -27 -16 -30 -4
-6 -11 -2 -10 -27 -16 -30 -3
-13 -13 -2 -8 -26 -16 -30 -2
-17 -13 -2 -7 -25 -15 -28 0
-13 -11 -4 -6 -23 -14 -27 0
-8 -11 -9 -9 -24 -16 -28 -2
-7 -13 -11 -10 -24 -16 -28 -2
-10 -13 -11 -10 -24 -14 -27 -3
-13 -13 -10 -9 -23 -13 -26 0
-12 -14 -9 -10 -24 -13 -26 0
-12 -18 -11 -12 -27 -17 -30 -4
-14 -20 -12 -13 -30 -19 -33 -7
-15 -19 -11 -13 -29 -19 -33 -9
-15 -18 -10 -11 -27 -18 -31 -8
-18 -19 -12 -10 -27 -18 -30 -6
-19 -23 -14 -12 -27 -19 -31 -7
-16 -23 -14 -13 -26 -18 -31 -10
-11 -18 -10 -11 -23 -17 -29 -8
-7 -15 -9 -10 -21 -16 -27 -5
-5 -14 -6 -8 -19 -14 -25 -3
-4 -12 -4 -7 -19 -14 -23 -2
-6 -10 -5 -8 -21 -15 -25 -4
-11 -16 -5 -7 -21 -15 -26 -6
-15 -20 -6 -7 -21 -16 -28 -8
-12 -14 -6 -6 -19 -15 -26 -7
-2 -4 -6 -4 -17 -12 -23 -4
4 -2 -3 -2 -14 -9 -20 1
-2 -6 -2 -2 -13 -9 -20 1
-8 -8 -4 -4 -13 -9 -20 0
-8 -6 -2 -3 -13 -8 -18 2
-7 -6 0 -2 -14 -9 -19 1
-6 -7 2 0 -13 -10 -19 0
-3 -3 4 3 -10 -7 -16 3
-3 2 6 6 -7 -5 -13 6
-7 2 3 5 -8 -7 -15 3
-7 2 2 4 -8 -7 -16 1
-5 4 5 7 -4 -3 -13 4
-2 6 5 8 -2 0 -11 6
-3 10 6 9 0 1 -10 6
-2 13 7 9 2 1 -9 7
-3 14 9 11 3 2 -6 10
-9 14 12 12 5 5 -4 13
-11 15 10 11 4 3 -5 11
-7 17 8 10 2 1 -6 10
-4 18 7 11 3 3 -3 11
-5 17 6 11 6 6 1 13
-3 20 4 11 7 8 4 16
4 25 3 11 7 8 5 17
6 27 4 12 8 9 4 16
5 23 4 12 7 7 2 14
5 22 6 14 9 7 2 15
10 23 8 17 11 9 3 15
11 20 9 17 11 9 2 12
6 11 6 15 7 5 -3 8
-2 2 1 10 3 0 -8 4
-6 0 -2 9 3 -2 -8 3
0 3 -5 7 2 -2 -8 2
4 0 -10 1 -4 -7 -11 -2
1 -11 -9 -4 -7 -9 -11 -2
-7 -18 -7 -3 -7 -9 -11 -2
-10 -17 -4 0 -6 -9 -12 -4
-9 -11 1 3 -4 -7 -11 -4
-6 -6 4 7 -2 -6 -10 0
-8 -10 3 6 -2 -7 -10 -3
-7 -16 -3 1 -6 -12 -14 -9
0 -15 -5 -2 -6 -13 -17 -12
1 -11 -3 1 -3 -10 -15 -10
-11 -16 -4 -2 -4 -11 -14 -10
-17 -21 -7 -6 -9 -15 -18 -15
-13 -21 -5 -6 -9 -16 -17 -14
-7 -20 -4 -4 -7 -13 -15 -12
-10 -24 -5 -4 -8 -16 -16 -12
-13 -26 -7 -5 -13 -19 -19 -16
-13 -22 -5 -3 -11 -17 -16 -14
-12 -20 -2 2 -7 -13 -12 -10
-10 -21 -3 0 -6 -13 -13 -11
-12 -20 -4 -3 -6 -14 -14 -12
-14 -18 -4 -3 -7 -14 -14 -12
-10 -20 -4 -3 -7 -14 -14 -13
1 -24 -6 -5 -9 -15 -15 -15
1 -25 -6 -5 -10 -18 -16 -16
-12 -23 -4 -4 -9 -18 -15 -15
-21 -24 -4 -4 -10 -20 -16 -15
-22 -29 -5 -5 -11 -20 -17 -17
-15 -26 -5 -4 -10 -20 -18 -19
-10 -17 -3 0 -5 -16 -14 -15
-12 -14 0 3 1 -12 -10 -13
-18 -18 1 2 0 -12 -11 -13
-21 -21 2 2 0 -12 -10 -12
-19 -26 2 2 -2 -13 -11 -13
-19 -34 4 3 -2 -15 -13 -16
-21 -43 10 8 -3 -18 -16 -19
-19 -43 20 16 1 -19 -17 -21
-13 -40 27 23 1 -21 -20 -27
-11 -45 35 31 3 -25 -25 -32
-9 -50 47 44 8 -27 -29 -37
-5 -49 57 57 16 -23 -29 -40
-8 -45 64 70 26 -14 -22 -35
-19 -38 71 82 39 -6 -12 -26
-21 -26 81 100 56 9 1 -16
-5 -10 90 121 76 29 16 -3
17 9 91 141 98 53 37 18
28 29 90 164 127 82 67 47
36 59 92 194 163 121 102 76
50 93 95 228 209 168 142 110
64 128 91 248 246 211 183 144
77 162 78 248 272 248 221 180
88 200 65 242 295 284 258 216
91 237 45 234 315 317 292 248
89 268 12 220 328 343 318 275
88 286 -27 196 334 363 341 296
87 298 -67 159 330 376 355 311
85 306 -100 120 326 384 366 324
80 301 -129 86 313 377 361 324
70 271 -152 50 281 343 328 296
55 227 -168 12 232 286 274 248
34 184 -174 -29 174 220 214 197
14 140 -172 -71 113 155 154 150
-6 94 -164 -117 50 92 97 98
-21 49 -154 -158 -13 32 44 49
-30 16 -140 -180 -57 -12 6 16
-31 -3 -124 -178 -76 -31 -13 -4
-25 -13 -109 -162 -81 -38 -21 -15
-19 -18 -95 -144 -83 -44 -28 -25
-25 -21 -76 -122 -80 -44 -30 -27
-34 -22 -60 -100 -72 -36 -25 -24
-27 -21 -48 -81 -62 -30 -21 -23
-13 -17 -34 -66 -54 -26 -20 -23
-12 -20 -20 -49 -45 -19 -18 -23
-15 -23 -10 -35 -39 -15 -18 -26
-14 -24 -4 -26 -37 -15 -19 -28
-15 -24 0 -20 -37 -15 -20 -29
-19 -26 3 -14 -36 -13 -21 -32
-20 -29 5 -11 -36 -13 -23 -36
-20 -29 5 -11 -38 -15 -25 -39
-20 -27 5 -11 -39 -14 -24 -39
-16 -26 7 -10 -39 -13 -24 -39
-9 -26 8 -8 -39 -12 -24 -40
-3 -26 8 -9 -41 -13 -27 -45
-5 -27 9 -9 -45 -15 -31 -50
-8 -28 11 -8 -47 -16 -35 -53
-8 -29 14 -3 -45 -15 -34 -54
-11 -32 14 2 -44 -13 -35 -55
-13 -35 14 4 -45 -12 -35 -55
-7 -34 13 4 -45 -10 -34 -54
-3 -30 13 5 -43 -6 -32 -52
-8 -29 13 5 -44 -5 -31 -51
-14 -32 13 2 -47 -7 -31 -51
-16 -32 13 0 -50 -8 -33 -52
-14 -28 15 2 -51 -8 -34 -53
-10 -27 17 6 -52 -8 -36 -52
-6 -31 17 7 -54 -10 -39 -56
-8 -32 17 8 -55 -10 -40 -58
-14 -30 16 9 -55 -9 -41 -57
-18 -30 16 11 -54 -8 -41 -55
-15 -34 18 13 -52 -4 -39 -53
-9 -37 18 13 -52 -3 -38 -52
-2 -35 16 10 -55 -4 -40 -52
5 -30 15 8 -59 -6 -45 -54
6 -26 13 5 -65 -11 -49 -58
1 -28 13 5 -68 -13 -50 -59
-8 -33 17 9 -68 -12 -47 -57
-12 -35 19 12 -67 -10 -46 -57
-13 -36 18 13 -67 -10 -47 -58
-13 -36 16 13 -66 -9 -46 -58
-10 -36 16 14 -64 -5 -40 -55
-8 -39 15 13 -65 -4 -38 -54
-13 -41 14 12 -68 -6 -39 -54
-18 -36 16 14 -68 -3 -37 -51
-19 -32 19 16 -67 -2 -35 -48
-18 -36 15 13 -72 -7 -38 -53
-14 -39 13 13 -75 -9 -41 -58
-5 -34 14 16 -73 -6 -40 -59
1 -30 15 19 -71 -5 -38 -57
0 -33 13 18 -73 -5 -36 -55
0 -38 12 18 -74 -3 -33 -51
0 -37 12 17 -75 -2 -31 -49
1 -31 13 16 -77 -4 -32 -50
0 -29 14 17 -78 -2 -31 -49
-4 -31 14 17 -80 -2 -31 -51
-6 -32 15 18 -81 -2 -31 -53
-7 -33 17 21 -82 -2 -30 -53
-6 -36 16 22 -83 -2 -29 -52
2 -35 15 22 -85 0 -28 -50
6 -33 13 21 -85 1 -26 -50
3 -34 14 22 -82 3 -24 -46
-2 -34 12 20 -83 2 -25 -44
-4 -32 12 19 -86 3 -23 -43
-5 -31 10 16 -90 1 -22 -44
-4 -32 7 13 -94 -4 -24 -47
2 -31 7 13 -94 -5 -24 -47
9 -27 7 16 -93 -3 -22 -46
9 -29 7 18 -91 -2 -18 -43
6 -33 4 18 -92 -3 -18 -41
10 -29 1 17 -91 -2 -16 -39
18 -20 -3 16 -91 1 -14 -38
21 -15 -5 14 -90 2 -12 -37
16 -17 -4 14 -89 4 -9 -35
17 -21 -6 10 -91 3 -9 -35
21 -28 -6 10 -93 1 -8 -35
22 -34 -4 11 -93 1 -8 -35
22 -32 -3 12 -94 2 -7 -35
24 -24 -5 9 -96 -2 -8 -36
21 -21 -5 9 -94 0 -7 -34
15 -24 -5 12 -91 4 -4 -30
15 -23 -6 12 -88 6 0 -27
19 -22 -9 9 -88 7 4 -24
17 -26 -10 7 -89 7 5 -22
12 -30 -11 3 -93 4 3 -25
13 -28 -14 0 -97 -2 -2 -29
16 -26 -13 0 -97 -3 -3 -29
13 -27 -11 1 -97 -2 0 -27
11 -26 -12 1 -96 -2 2 -25
18 -22 -12 3 -94 1 4 -24
24 -18 -10 5 -90 5 7 -23
19 -18 -7 7 -87 8 9 -20
9 -21 -9 3 -89 6 9 -19
8 -22 -11 1 -91 3 7 -20
8 -23 -10 2 -90 2 6 -20
5 -23 -5 6 -86 5 10 -17
8 -20 -2 9 -85 8 13 -16
14 -15 2 11 -85 7 13 -17
18 -14 2 12 -85 4 10 -18
20 -15 3 13 -82 5 11 -17
19 -17 3 14 -79 7 14 -17
15 -19 4 16 -75 9 16 -15
12 -18 7 18 -72 11 19 -11
11 -14 11 21 -68 14 21 -8
10 -13 15 24 -66 15 22 -8
8 -19 16 24 -67 14 20 -10
5 -27 15 23 -69 10 16 -14
5 -29 13 23 -70 7 14 -17
11 -25 14 28 -67 9 15 -17
15 -23 18 34 -61 13 19 -14
13 -22 20 38 -56 17 21 -10
8 -20 20 39 -54 18 22 -8
3 -18 21 38 -53 17 22 -9
1 -21 23 39 -51 17 23 -10
1 -25 25 39 -51 15 22 -11
0 -24 26 39 -52 14 20 -12
1 -21 29 42 -51 13 18 -15
1 -21 32 46 -48 14 18 -15
-2 -19 34 50 -44 15 19 -15
2 -18 33 52 -41 14 19 -15
5 -21 31 52 -40 14 18 -15
2 -22 31 52 -39 14 18 -16
-2 -18 33 52 -37 16 21 -15
0 -14 34 51 -37 17 23 -12
2 -19 33 50 -38 15 21 -13
1 -27 31 48 -41 11 17 -18
-5 -31 31 48 -41 10 15 -21
-10 -30 33 52 -37 12 18 -16
-13 -30 34 54 -35 13 20 -13
-11 -30 33 54 -34 11 19 -15
-8 -30 32 53 -34 11 18 -16
-10 -32 30 53 -32 13 20 -15
-16 -32 31 54 -30 16 23 -12
-16 -27 32 55 -28 18 25 -12
-9 -21 33 53 -29 17 24 -14
-4 -18 35 53 -29 15 23 -16
-3 -19 39 55 -27 16 24 -14
-3 -23 42 59 -24 18 27 -11
0 -26 40 61 -22 19 26 -12
1 -25 39 63 -21 19 27 -12
-3 -25 40 64 -19 21 30 -8
-7 -28 42 65 -17 24 35 -3
-12 -29 40 65 -17 24 34 -2
-15 -29 37 61 -21 19 28 -8
-13 -31 34 58 -25 16 23 -11
-11 -31 33 57 -26 15 22 -11
-12 -28 34 59 -25 14 20 -10
-13 -24 36 61 -23 15 18 -11
-9 -22 39 65 -20 17 19 -10
-6 -22 40 67 -18 18 19 -8
-5 -21 38 67 -16 19 20 -5
-3 -19 35 65 -17 18 19 -5
-4 -21 34 64 -18 18 16 -7
-8 -26 38 65 -17 20 15 -7
-7 -24 42 67 -15 21 16 -4
-4 -21 39 64 -17 19 14 -5
-7 -23 37 60 -20 16 8 -9
-7 -24 35 58 -21 12 3 -13
-4 -23 37 58 -20 12 2 -12
-4 -21 38 58 -20 12 2 -10
-6 -22 37 55 -19 13 1 -11
-8 -25 34 50 -20 12 -3 -12
-7 -29 31 46 -23 9 -6 -12
-7 -30 33 46 -21 12 -3 -9
-7 -27 36 47 -18 15 -3 -8
-5 -23 38 47 -18 14 -4 -8
-3 -21 37 45 -19 12 -6 -7
-5 -23 37 45 -18 13 -6 -6
-8 -26 38 46 -16 14 -5 -6
-9 -32 37 44 -16 14 -8 -6
-13 -38 36 42 -15 13 -10 -6
-15 -39 35 39 -14 13 -11 -5
-11 -37 35 35 -14 13 -14 -7
-6 -35 38 32 -14 13 -15 -7
-6 -34 43 33 -13 14 -14 -5
-10 -37 46 32 -14 13 -14 -4
-13 -40 45 30 -16 11 -17 -6
-14 -37 42 27 -17 9 -21 -7
-14 -35 39 27 -17 9 -22 -8
-11 -35 38 26 -15 11 -23 -9
-7 -36 39 26 -12 14 -20 -7
-9 -37 39 25 -11 15 -18 -5
-13 -40 37 21 -12 13 -19 -6
-14 -43 38 19 -12 12 -20 -5
-12 -41 40 18 -11 14 -18 -6
-11 -37 40 16 -11 14 -18 -8
-11 -35 40 14 -12 12 -19 -8
-14 -39 42 13 -14 11 -19 -7
-17 -44 44 14 -13 12 -18 -6
-13 -45 44 14 -12 13 -18 -6
-9 -45 44 12 -11 14 -16 -6
-7 -46 43 10 -10 15 -15 -6
-8 -49 42 7 -10 14 -15 -5
-11 -49 40 3 -13 11 -19 -6
-15 -47 39 0 -15 9 -21 -7
-18 -45 40 0 -15 10 -20 -6
-17 -46 43 3 -12 10 -19 -6
-13 -53 44 4 -12 9 -21 -7
-11 -58 42 3 -12 8 -22 -8
-11 -55 38 2 -12 7 -22 -8
-15 -49 36 1 -12 8 -21 -7
-15 -44 37 2 -10 10 -20 -5
-12 -38 39 2 -9 11 -17 -3
-9 -34 42 4 -7 15 -13 3
-7 -37 44 4 -5 16 -11 4
-7 -48 45 3 -7 14 -13 1
-9 -52 44 3 -10 10 -16 -3
-13 -51 43 1 -13 8 -17 -3
-17 -50 40 0 -14 6 -19 -5
-20 -48 39 1 -12 5 -20 -5
-20 -43 36 0 -12 5 -21 -5
-17 -36 35 -2 -12 7 -19 -6
-11 -29 36 -2 -10 9 -17 -5
-9 -25 36 -2 -10 8 -17 -4
-13 -30 34 -3 -13 5 -18 -4
-15 -35 33 -4 -14 4 -20 -7
-11 -31 35 -4 -15 3 -21 -9
-6 -29 35 -4 -16 3 -22 -10
-3 -30 33 -5 -16 1 -24 -11
0 -31 33 -4 -14 2 -22 -11
-4 -29 35 -2 -12 4 -20 -9
-13 -25 36 -2 -11 6 -18 -8
-19 -23 33 -4 -14 4 -19 -8
-18 -21 28 -10 -18 -2 -23 -11
-15 -20 27 -11 -19 -4 -25 -12
-13 -17 32 -7 -15 0 -21 -9
-11 -14 36 -4 -13 3 -18 -6
-13 -14 36 -4 -14 2 -19 -7
-17 -17 35 -5 -14 1 -22 -10
-15 -13 36 -2 -11 3 -22 -10
-7 -3 37 1 -9 4 -20 -9
-3 3 37 2 -9 5 -18 -6
-4 4 38 1 -8 5 -17 -6
-6 7 38 0 -8 5 -17 -7
-5 9 38 -2 -9 4 -17 -7
-3 9 40 0 -8 5 -16 -5
1 12 44 4 -5 7 -14 -3
