I II V1 V2 V3 V4 V5 V6
-18 -15 13 2 -25 -6 -5 -6
-18 -15 13 2 -25 -6 -5 -6
-17 -15 13 2 -25 -5 -5 -5
-16 -15 13 2 -25 -5 -5 -5
-15 -15 13 1 -25 -4 -4 -4
-15 -15 13 1 -25 -4 -4 -4
-16 -15 13 1 -25 -4 -4 -4
-17 -15 13 2 -25 -4 -4 -4
-17 -15 13 2 -25 -4 -4 -4
-18 -16 12 3 -25 -5 -4 -4
-18 -16 12 3 -25 -5 -4 -4
-18 -16 12 3 -26 -6 -4 -4
-18 -17 12 2 -27 -7 -4 -5
-18 -17 12 2 -27 -7 -4 -5
-18 -18 12 1 -28 -8 -3 -6
-18 -18 12 1 -28 -8 -3 -6
-18 -18 12 1 -28 -8 -3 -6
-18 -18 12 1 -28 -8 -3 -6
-18 -18 12 1 -28 -8 -3 -6
-17 -17 12 2 -28 -7 -4 -5
-17 -17 12 2 -28 -7 -4 -5
-17 -17 12 2 -28 -7 -4 -5
-17 -17 12 2 -28 -7 -4 -4
-17 -17 12 2 -28 -7 -4 -4
-16 -18 11 3 -27 -7 -3 -3
-16 -18 11 3 -27 -7 -3 -3
-16 -18 11 3 -27 -7 -3 -3
-15 -18 11 3 -28 -7 -3 -3
-15 -18 11 3 -28 -7 -3 -3
-14 -17 11 2 -29 -8 -3 -3
-14 -17 11 2 -29 -8 -3 -3
-14 -17 11 2 -29 -7 -3 -3
-14 -17 11 2 -29 -6 -3 -3
-14 -17 11 2 -29 -6 -3 -3
-14 -16 10 2 -28 -5 -3 -2
-14 -16 10 2 -28 -5 -3 -2
-14 -16 10 2 -28 -5 -3 -2
-14 -17 9 2 -29 -5 -3 -2
-14 -17 9 2 -29 -5 -3 -2
-14 -18 8 2 -30 -5 -3 -3
-14 -18 8 2 -30 -5 -3 -3
-14 -18 8 2 -30 -5 -3 -3
-14 -18 8 2 -30 -5 -3 -3
-14 -18 8 2 -30 -5 -3 -3
-13 -18 7 1 -31 -5 -4 -4
-13 -18 7 1 -31 -5 -4 -4
-13 -18 7 1 -31 -5 -4 -4
-13 -18 7 1 -31 -5 -4 -4
-13 -18 7 1 -31 -5 -4 -4
-12 -17 7 1 -31 -4 -3 -3
-12 -17 7 1 -31 -4 -3 -3
-12 -18 7 1 -31 -4 -3 -3
-12 -19 7 1 -31 -4 -3 -3
-12 -19 7 1 -31 -4 -3 -3
-13 -20 7 0 -32 -4 -4 -4
-13 -20 7 0 -32 -4 -4 -4
-13 -20 7 0 -32 -4 -4 -4
-12 -19 7 0 -32 -3 -3 -3
-12 -19 7 0 -32 -3 -3 -3
-11 -18 6 1 -33 -2 -2 -2
-11 -18 6 1 -33 -3 -2 -2
-11 -18 5 1 -33 -3 -3 -2
-11 -19 4 1 -33 -4 -4 -2
-11 -19 4 1 -33 -5 -4 -2
-12 -20 3 0 -34 -6 -5 -3
-12 -20 3 0 -34 -6 -5 -3
-12 -20 3 0 -34 -6 -5 -3
-12 -21 4 -2 -35 -6 -4 -3
-12 -21 4 -2 -35 -6 -4 -3
-12 -22 5 -3 -36 -5 -3 -2
-12 -22 5 -3 -36 -5 -3 -2
-12 -22 5 -3 -36 -5 -3 -2
-11 -22 5 -3 -36 -5 -3 -2
-11 -22 5 -3 -36 -5 -3 -2
-10 -21 4 -3 -37 -5 -3 -3
-10 -21 4 -3 -37 -5 -3 -3
-10 -21 4 -3 -38 -5 -3 -3
-10 -21 4 -3 -39 -6 -3 -3
-10 -21 4 -3 -39 -6 -3 -3
-11 -20 4 -4 -40 -7 -3 -3
-11 -20 4 -4 -40 -7 -3 -3
-11 -20 4 -4 -41 -7 -3 -3
-11 -20 4 -4 -43 -7 -3 -3
-11 -20 4 -4 -43 -7 -3 -3
-11 -21 4 -4 -44 -6 -4 -3
-11 -21 4 -4 -45 -6 -4 -3
-11 -21 4 -4 -46 -6 -4 -3
-11 -21 4 -4 -48 -7 -4 -3
-11 -21 4 -4 -49 -7 -4 -3
-12 -22 5 -4 -50 -8 -4 -4
-12 -22 5 -4 -50 -8 -4 -4
-12 -22 5 -4 -50 -8 -4 -4
-12 -22 5 -4 -50 -8 -4 -4
-12 -22 5 -4 -50 -8 -4 -4
-12 -22 5 -4 -51 -8 -4 -5
-12 -22 5 -4 -51 -8 -4 -5
-12 -22 5 -4 -52 -8 -4 -5
-12 -21 5 -5 -53 -9 -5 -5
-12 -21 5 -5 -53 -9 -5 -5
-11 -20 4 -6 -54 -10 -6 -4
-11 -20 4 -6 -54 -10 -6 -4
-11 -20 4 -6 -54 -10 -6 -4
-11 -21 4 -6 -55 -10 -6 -5
-11 -21 4 -6 -55 -10 -6 -5
-12 -22 4 -6 -56 -9 -7 -6
-12 -22 4 -6 -56 -9 -7 -6
-12 -22 4 -6 -56 -9 -7 -6
-12 -21 4 -6 -56 -8 -6 -6
-12 -21 4 -6 -56 -8 -6 -6
-11 -20 3 -6 -56 -7 -5 -5
-11 -20 3 -6 -56 -7 -5 -5
-11 -20 3 -6 -56 -7 -5 -4
-11 -19 3 -6 -55 -7 -5 -3
-11 -19 3 -6 -55 -7 -5 -3
-11 -18 4 -5 -54 -6 -5 -2
-11 -18 4 -5 -54 -6 -5 -2
-11 -18 4 -5 -55 -6 -5 -2
-11 -18 4 -5 -56 -6 -5 -3
-11 -18 4 -5 -56 -6 -5 -3
-11 -19 5 -5 -57 -7 -5 -4
-11 -19 5 -5 -57 -7 -5 -4
-11 -19 5 -5 -57 -7 -5 -4
-11 -19 5 -5 -57 -7 -5 -4
-11 -19 5 -5 -57 -7 -5 -4
-10 -18 5 -4 -56 -7 -5 -3
-10 -18 5 -4 -56 -7 -5 -3
-10 -18 5 -4 -56 -7 -5 -3
-10 -18 5 -4 -57 -7 -5 -3
-10 -18 5 -4 -57 -7 -5 -3
-11 -19 4 -5 -58 -7 -5 -4
-11 -18 4 -5 -58 -7 -5 -4
-11 -18 4 -5 -57 -7 -5 -4
-10 -17 4 -5 -56 -7 -5 -4
-10 -16 4 -5 -56 -7 -5 -4
-9 -15 4 -5 -55 -7 -4 -4
-9 -15 4 -5 -54 -7 -4 -4
-9 -15 4 -5 -52 -7 -4 -4
-9 -16 4 -5 -51 -7 -4 -4
-9 -16 4 -5 -49 -7 -4 -4
-10 -17 3 -4 -48 -7 -5 -4
-10 -17 3 -4 -47 -7 -5 -4
-9 -17 3 -4 -45 -7 -5 -4
-8 -17 3 -4 -44 -7 -5 -4
-8 -17 3 -4 -41 -7 -5 -4
-7 -16 4 -3 -40 -6 -6 -4
-7 -15 4 -3 -39 -6 -6 -4
-7 -15 4 -3 -38 -6 -6 -4
-8 -14 4 -3 -36 -6 -6 -4
-8 -13 4 -3 -35 -6 -6 -4
-9 -12 5 -4 -34 -7 -5 -3
-8 -11 5 -4 -32 -7 -5 -3
-8 -10 5 -4 -30 -7 -5 -3
-7 -8 6 -4 -28 -7 -5 -2
-6 -7 6 -4 -26 -7 -5 -2
-5 -6 7 -3 -24 -7 -5 0
-4 -5 8 0 -22 -6 -4 0
-4 -5 9 1 -20 -5 -4 1
-3 -4 10 3 -18 -4 -3 2
-2 -3 11 4 -16 -3 -2 2
0 -2 12 6 -14 -2 0 3
1 -3 11 6 -13 -2 0 3
2 -4 11 6 -11 -2 0 2
3 -5 10 6 -10 -2 0 1
4 -6 9 6 -8 -2 0 1
5 -7 8 6 -7 -3 0 0
5 -7 8 6 -5 -3 0 0
6 -7 8 6 -3 -2 0 0
6 -6 8 7 0 -2 0 1
7 -6 8 7 2 0 0 1
8 -5 8 8 4 1 1 2
8 -5 7 7 3 0 1 2
7 -5 6 5 2 -2 0 2
7 -6 5 4 1 -3 0 1
6 -6 4 2 0 -5 -2 1
5 -7 3 1 -2 -6 -3 0
5 -7 3 1 -2 -6 -3 0
5 -7 3 0 -2 -6 -3 0
5 -8 2 0 -2 -6 -4 -2
5 -8 2 -2 -2 -6 -4 -2
4 -9 1 -3 -3 -7 -5 -3
3 -9 1 -4 -4 -7 -5 -3
2 -9 1 -4 -5 -7 -5 -3
1 -9 1 -5 -6 -8 -5 -3
0 -9 1 -6 -7 -8 -5 -3
-2 -9 0 -7 -8 -9 -5 -3
-3 -10 0 -7 -8 -9 -6 -3
-4 -10 0 -7 -9 -10 -6 -4
-5 -11 -2 -8 -9 -10 -7 -4
-7 -12 -2 -8 -10 -11 -8 -5
-8 -13 -3 -9 -11 -12 -9 -6
-9 -13 -3 -9 -11 -12 -9 -6
-9 -13 -3 -9 -12 -12 -9 -6
-10 -13 -3 -9 -12 -13 -9 -7
-11 -13 -3 -9 -13 -13 -9 -7
-12 -13 -3 -10 -14 -14 -10 -8
-12 -13 -3 -10 -14 -14 -10 -8
-12 -13 -3 -10 -14 -14 -10 -8
-12 -13 -3 -11 -14 -14 -10 -8
-12 -13 -3 -11 -14 -14 -10 -8
-11 -12 -3 -12 -15 -15 -9 -8
-11 -12 -3 -12 -15 -15 -9 -8
-11 -12 -3 -12 -15 -15 -9 -9
-11 -12 -3 -12 -15 -15 -9 -9
-11 -12 -3 -12 -15 -15 -9 -10
-11 -11 -4 -13 -16 -16 -9 -11
-11 -11 -4 -13 -16 -16 -9 -11
-11 -11 -4 -13 -16 -16 -9 -11
-11 -11 -4 -13 -16 -16 -10 -11
-11 -11 -4 -13 -16 -16 -10 -11
-11 -10 -4 -13 -16 -17 -11 -10
-11 -10 -4 -13 -16 -17 -11 -10
-11 -10 -4 -13 -16 -17 -11 -10
-11 -10 -4 -13 -15 -17 -11 -10
-11 -10 -4 -13 -15 -17 -11 -10
-12 -9 -4 -13 -14 -17 -12 -10
-12 -9 -4 -13 -14 -17 -12 -10
-12 -9 -4 -13 -15 -17 -12 -10
-12 -9 -4 -13 -15 -18 -12 -10
-12 -9 -4 -13 -16 -18 -12 -10
-12 -8 -5 -14 -17 -19 -12 -11
-12 -10 -3 -11 -17 -20 -14 -13
-12 -11 -2 -9 -17 -22 -16 -15
-11 -13 1 -6 -17 -23 -18 -17
-11 -14 2 -3 -17 -25 -20 -19
-10 -16 5 3 -16 -26 -22 -21
-8 -14 11 13 -10 -22 -21 -21
-5 -12 18 24 -5 -19 -19 -21
-3 -11 24 34 2 -15 -18 -20
0 -9 30 46 7 -12 -17 -20
4 -5 36 58 21 0 -10 -15
13 7 42 72 54 29 12 1
21 17 47 88 87 59 33 16
30 28 52 103 120 89 55 31
38 38 57 118 153 118 76 47
47 50 60 129 183 146 97 63
51 63 54 125 202 169 117 84
56 77 48 120 222 190 137 103
60 91 42 116 241 212 157 123
64 104 36 112 261 233 177 143
64 112 29 99 259 236 185 154
47 103 22 62 195 184 156 137
30 94 15 25 132 133 127 119
13 86 7 -12 68 81 98 103
-4 76 0 -48 5 29 69 86
-18 69 -10 -80 -46 -12 46 70
-24 68 -23 -100 -62 -24 34 61
-30 66 -36 -119 -79 -36 23 53
-35 65 -51 -139 -96 -49 12 44
-41 64 -64 -158 -112 -61 1 34
-47 61 -74 -172 -126 -70 -9 26
-47 55 -74 -168 -124 -71 -13 19
-47 49 -74 -162 -124 -71 -17 13
-48 44 -75 -157 -123 -72 -22 6
-48 37 -75 -153 -122 -73 -26 -2
-48 32 -74 -145 -118 -72 -30 -7
-44 32 -64 -127 -103 -64 -26 -6
-39 32 -54 -108 -88 -56 -22 -5
-35 33 -44 -90 -72 -48 -19 -4
-31 33 -33 -71 -57 -39 -15 -3
-27 33 -24 -56 -45 -32 -12 -2
-24 29 -20 -48 -39 -30 -12 -2
-22 24 -16 -39 -34 -28 -12 -3
-20 20 -11 -32 -29 -25 -11 -3
-17 15 -7 -24 -23 -23 -11 -4
-15 11 -3 -18 -19 -21 -10 -5
-15 9 -2 -16 -18 -21 -10 -5
-15 8 0 -14 -18 -21 -10 -6
-14 6 1 -11 -17 -20 -11 -6
-14 5 3 -9 -16 -20 -11 -7
-13 3 4 -7 -15 -19 -12 -8
-13 3 4 -7 -14 -19 -12 -8
-13 3 4 -6 -14 -18 -12 -8
-13 3 5 -6 -13 -18 -11 -8
-13 3 5 -5 -12 -17 -11 -8
-12 4 6 -4 -11 -16 -10 -8
-12 4 6 -4 -11 -16 -10 -8
-12 4 6 -3 -11 -16 -10 -8
-12 3 6 -2 -11 -16 -10 -9
-12 3 6 0 -11 -16 -10 -9
-11 2 7 1 -10 -17 -11 -10
-11 2 7 1 -9 -17 -11 -10
-11 2 8 1 -8 -16 -10 -9
-10 3 8 1 -7 -16 -10 -9
-10 3 9 1 -5 -15 -9 -8
-9 4 10 2 -4 -14 -8 -7
-9 4 10 2 -4 -14 -8 -7
-9 3 10 3 -4 -14 -8 -7
-10 3 11 3 -4 -14 -8 -7
-10 2 11 4 -4 -14 -8 -7
-11 1 12 5 -4 -14 -8 -7
-11 1 12 5 -4 -14 -8 -7
-11 1 12 5 -3 -13 -8 -7
-10 2 12 5 -3 -12 -8 -6
-10 2 12 5 -2 -11 -8 -6
-9 3 13 6 0 -10 -8 -5
-9 3 13 6 0 -10 -8 -5
-9 3 13 6 0 -10 -8 -5
-8 3 12 7 0 -10 -8 -5
-8 3 12 7 0 -10 -8 -5
-7 3 11 8 1 -11 -8 -5
-7 3 11 8 1 -11 -8 -5
-7 3 11 8 1 -10 -8 -5
-7 3 12 8 2 -10 -7 -5
-7 3 12 8 2 -9 -7 -5
-7 4 13 8 3 -8 -6 -4
-7 4 13 8 3 -8 -6 -4
-7 4 13 9 4 -8 -6 -4
-7 4 13 9 4 -8 -6 -4
-7 4 13 10 5 -8 -6 -4
-7 4 12 11 6 -7 -5 -3
-6 4 12 11 6 -6 -5 -3
-5 5 13 11 7 -5 -4 -3
-4 6 13 12 8 -4 -3 -2
-3 7 14 12 9 -3 -2 -2
-2 8 15 13 10 -2 0 0
-2 8 15 14 10 -2 0 0
-2 8 15 15 11 0 0 0
-2 8 15 16 12 1 0 1
-2 8 15 17 13 2 0 1
-2 9 16 18 14 3 1 2
0 9 16 18 14 3 1 2
1 10 16 18 15 4 2 3
2 10 16 18 15 5 2 3
3 11 16 18 16 6 3 4
4 12 16 18 17 7 4 5
4 12 16 19 18 8 5 5
4 13 16 20 20 9 6 6
4 13 17 21 21 10 7 7
4 14 17 22 22 11 8 8
5 15 18 23 24 12 9 9
6 16 18 23 25 13 9 9
7 18 18 23 27 15 10 10
8 19 18 23 28 16 10 11
9 20 18 23 29 17 11 12
10 22 19 24 31 19 12 13
10 22 19 25 32 20 14 14
10 22 19 26 33 22 15 15
10 22 20 27 34 24 17 16
10 22 20 29 35 25 19 17
10 22 21 30 36 27 21 18
12 24 21 30 38 28 22 19
13 26 21 30 40 30 24 21
15 28 21 31 44 32 25 23
17 30 21 31 46 33 26 24
19 32 21 32 48 35 28 26
20 33 21 32 49 37 29 27
21 34 21 33 51 38 31 28
22 35 21 34 53 40 32 29
23 36 21 35 54 43 33 30
24 37 21 36 56 45 35 31
25 39 21 36 58 47 37 32
27 42 21 37 59 49 38 34
29 44 22 37 61 51 40 36
30 46 22 38 63 53 43 37
32 48 23 39 65 55 45 39
32 48 23 39 66 55 46 40
32 49 23 40 67 56 47 42
33 49 23 40 68 57 48 43
33 50 23 42 70 58 49 44
34 51 23 43 71 59 50 45
35 52 23 43 72 60 51 46
36 54 23 43 73 62 52 47
37 55 23 43 74 64 53 48
38 56 23 43 76 65 55 50
39 58 24 44 77 67 56 51
39 58 24 44 77 67 56 51
39 58 24 44 77 67 56 51
38 58 25 44 77 67 56 51
38 58 25 44 77 67 56 51
37 58 26 44 76 68 57 52
37 58 26 44 76 68 57 52
37 58 26 44 76 68 56 52
36 58 27 44 75 67 56 52
36 58 27 44 75 67 55 52
35 58 28 44 74 66 54 51
33 56 28 44 72 64 52 49
31 55 29 44 70 62 50 48
29 53 30 44 68 60 48 46
27 51 31 44 66 57 45 44
25 49 32 43 64 55 43 42
23 48 32 43 61 52 40 39
21 46 32 42 59 49 38 37
19 44 33 40 56 46 36 35
17 43 33 39 54 43 33 32
15 40 34 38 51 39 31 30
13 37 34 36 48 36 28 28
10 34 34 35 44 32 25 25
8 31 34 33 40 29 22 23
6 28 34 31 36 25 19 21
3 25 33 29 33 22 16 18
2 24 33 27 30 20 14 17
1 22 32 25 27 17 12 16
0 21 32 23 25 15 10 15
-2 20 31 20 22 13 8 14
-4 18 30 18 19 10 6 12
-5 17 30 17 17 9 5 11
-6 15 29 15 15 7 3 9
-7 14 29 14 13 5 1 8
-8 13 28 13 10 4 0 7
-10 11 27 11 8 2 -3 5
-10 10 27 10 7 1 -3 4
-10 9 26 8 5 -2 -4 3
-10 8 26 7 4 -3 -5 2
-10 7 25 6 3 -4 -6 1
-11 6 24 4 1 -6 -7 0
-11 6 23 4 0 -6 -8 0
-11 5 22 3 -2 -7 -9 -2
-12 4 21 3 -3 -8 -10 -2
-12 3 20 2 -4 -9 -11 -3
-13 2 19 1 -5 -10 -12 -4
-13 2 19 1 -5 -10 -12 -4
-13 2 19 1 -5 -10 -12 -4
-14 2 19 0 -5 -10 -12 -4
-14 2 19 0 -5 -10 -12 -4
-15 2 18 -2 -6 -10 -12 -5
-15 2 18 -2 -6 -10 -12 -5
-15 2 18 -2 -7 -11 -12 -5
-15 1 17 -3 -7 -12 -13 -6
-15 1 17 -3 -8 -13 -13 -6
-14 0 16 -4 -9 -14 -14 -7
-14 0 16 -4 -9 -14 -14 -7
-14 0 16 -4 -9 -14 -14 -7
-14 0 16 -4 -9 -14 -14 -7
-14 0 16 -4 -9 -14 -14 -7
-15 0 15 -4 -9 -14 -15 -7
-15 0 15 -4 -9 -14 -15 -7
-15 0 15 -4 -9 -14 -15 -7
-16 -2 14 -5 -10 -14 -15 -7
-16 -2 14 -5 -10 -14 -15 -7
-17 -3 13 -6 -11 -15 -15 -7
-17 -3 12 -6 -11 -15 -15 -7
-17 -3 11 -6 -11 -15 -15 -7
-17 -3 10 -6 -11 -15 -15 -7
-17 -3 9 -6 -11 -15 -15 -7
-16 -3 7 -7 -10 -14 -16 -8
-16 -3 8 -7 -10 -14 -16 -8
-16 -3 9 -7 -11 -14 -16 -8
-16 -3 10 -6 -11 -15 -16 -8
-16 -3 11 -6 -12 -15 -16 -8
-16 -3 13 -5 -13 -16 -16 -8
-16 -3 13 -5 -13 -16 -16 -8
-16 -3 13 -5 -13 -16 -16 -8
-16 -3 13 -5 -13 -16 -16 -8
-16 -3 13 -5 -13 -16 -16 -8
-17 -4 12 -6 -13 -17 -16 -9
-17 -4 12 -6 -13 -17 -16 -9
-17 -4 11 -6 -13 -17 -16 -9
-18 -5 10 -6 -13 -17 -16 -9
-18 -5 9 -6 -13 -17 -16 -9
-19 -6 8 -6 -13 -16 -16 -8
-19 -6 8 -6 -13 -16 -16 -8
-19 -6 8 -6 -13 -16 -16 -8
-19 -5 8 -6 -13 -16 -16 -8
-19 -5 8 -6 -13 -16 -16 -8
-18 -4 7 -5 -12 -16 -16 -8
-18 -4 7 -5 -12 -16 -16 -8
-18 -5 8 -5 -12 -16 -16 -8
-18 -6 9 -5 -12 -16 -16 -8
-18 -7 10 -5 -12 -16 -16 -8
-18 -8 11 -5 -12 -15 -16 -9
-18 -8 11 -5 -12 -15 -16 -9
-18 -7 12 -5 -12 -15 -16 -9
-18 -7 13 -5 -12 -15 -16 -8
-18 -6 14 -5 -12 -15 -16 -8
-17 -5 15 -4 -12 -16 -16 -7
-17 -5 15 -4 -12 -16 -16 -7
-17 -5 15 -4 -12 -16 -16 -8
-17 -6 15 -5 -13 -16 -16 -8
-17 -6 15 -5 -13 -16 -16 -9
-18 -7 15 -6 -14 -16 -16 -10
-18 -7 15 -6 -14 -16 -16 -10
-18 -6 15 -6 -14 -16 -16 -10
-17 -6 15 -6 -13 -16 -16 -9
-17 -5 15 -6 -13 -16 -16 -9
-16 -4 14 -5 -12 -16 -15 -8
-16 -4 14 -5 -12 -16 -15 -8
-16 -5 14 -5 -12 -16 -15 -8
-16 -5 14 -5 -12 -16 -15 -9
-16 -6 14 -5 -12 -16 -15 -9
-17 -7 14 -5 -12 -15 -15 -10
-17 -7 14 -5 -12 -15 -15 -10
-17 -7 14 -5 -12 -15 -15 -10
-17 -7 14 -5 -12 -15 -15 -10
-17 -7 14 -5 -12 -15 -15 -10
-17 -6 14 -5 -12 -15 -16 -11
-17 -6 14 -5 -12 -15 -16 -11
-17 -6 14 -5 -12 -15 -16 -11
-17 -6 14 -5 -12 -15 -16 -11
-17 -6 14 -5 -12 -15 -16 -11
-16 -7 13 -6 -13 -15 -15 -10
-16 -7 13 -6 -13 -15 -15 -10
-16 -7 12 -6 -13 -15 -15 -10
-16 -7 12 -6 -13 -15 -15 -10
-16 -7 11 -6 -13 -15 -15 -10
-16 -8 10 -6 -13 -15 -15 -10
-16 -8 10 -6 -13 -15 -15 -10
-16 -8 9 -6 -13 -15 -15 -10
-16 -8 8 -6 -14 -15 -16 -11
-16 -8 7 -6 -14 -15 -16 -11
-17 -9 6 -7 -15 -16 -17 -12
-17 -9 6 -7 -15 -16 -17 -12
-17 -9 6 -7 -15 -16 -17 -12
-17 -9 5 -7 -15 -16 -17 -12
-17 -9 5 -7 -15 -16 -17 -12
-16 -10 4 -8 -15 -16 -16 -11
-16 -10 4 -8 -15 -16 -16 -11
-16 -10 3 -8 -15 -16 -16 -11
-16 -10 3 -9 -15 -17 -16 -12
-16 -10 2 -9 -15 -17 -16 -12
-16 -10 1 -10 -16 -18 -17 -13
-16 -10 1 -10 -16 -18 -17 -13
-16 -10 1 -10 -16 -18 -17 -13
-17 -10 1 -10 -16 -18 -17 -13
-17 -10 1 -10 -16 -18 -17 -13
-18 -11 1 -9 -16 -17 -18 -13
-18 -11 1 -9 -16 -17 -18 -13
-18 -11 1 -9 -16 -17 -18 -13
-18 -11 1 -10 -16 -17 -18 -13
-18 -11 1 -10 -16 -17 -18 -13
-17 -11 0 -11 -17 -18 -18 -13
-17 -11 0 -11 -17 -18 -18 -13
-17 -11 0 -11 -17 -18 -18 -13
-17 -11 0 -11 -17 -18 -18 -13
-17 -11 0 -11 -17 -18 -18 -13
-17 -10 0 -10 -16 -17 -17 -13
-17 -10 0 -10 -16 -17 -17 -13
-17 -10 0 -10 -16 -17 -17 -13
-17 -11 0 -10 -17 -17 -18 -13
-17 -11 0 -10 -17 -17 -18 -13
-16 -12 0 -11 -18 -18 -19 -14
-16 -12 0 -11 -18 -18 -19 -14
-16 -12 0 -11 -18 -18 -19 -14
-16 -12 1 -11 -17 -18 -19 -14
-16 -12 1 -11 -17 -18 -19 -14
-17 -12 2 -10 -16 -18 -20 -15
-17 -12 2 -10 -16 -18 -20 -15
-17 -12 2 -10 -16 -18 -20 -15
-17 -12 2 -10 -16 -18 -20 -15
-17 -12 2 -10 -16 -18 -20 -15
-17 -12 3 -10 -17 -17 -19 -14
-17 -12 3 -10 -17 -17 -19 -14
-17 -12 3 -10 -17 -17 -19 -14
-17 -12 3 -10 -17 -17 -19 -14
-17 -12 3 -10 -17 -17 -19 -14
-16 -13 2 -10 -17 -17 -18 -14
-16 -13 2 -10 -17 -17 -18 -14
-16 -13 1 -10 -17 -17 -18 -14
-16 -13 1 -11 -17 -17 -18 -14
-16 -13 0 -11 -17 -17 -18 -14
-16 -12 -2 -12 -17 -18 -19 -15
-16 -12 -2 -12 -17 -18 -19 -15
-16 -12 -2 -12 -17 -18 -19 -15
-16 -12 -2 -11 -17 -17 -19 -15
-16 -12 -2 -11 -17 -17 -19 -15
-16 -13 -2 -10 -17 -16 -18 -15
-16 -13 -2 -10 -17 -16 -18 -15
-16 -13 -2 -10 -17 -16 -18 -15
-16 -13 -2 -10 -17 -16 -18 -15
-16 -13 -2 -10 -17 -16 -18 -15
-15 -14 -2 -10 -18 -17 -19 -15
-15 -14 -2 -10 -18 -17 -19 -15
-15 -14 -2 -10 -18 -17 -18 -15
-15 -14 -2 -10 -18 -17 -18 -15
-15 -14 -2 -10 -18 -17 -17 -15
-15 -14 -2 -10 -17 -16 -16 -14
-15 -14 -2 -10 -17 -16 -16 -14
-15 -14 -2 -10 -17 -16 -16 -14
-15 -14 -2 -10 -17 -16 -17 -14
-15 -14 -2 -10 -17 -16 -17 -14
-15 -15 -3 -11 -17 -17 -18 -15
-15 -15 -3 -11 -17 -17 -18 -15
-14 -15 -4 -11 -17 -17 -18 -15
-14 -15 -5 -11 -17 -17 -18 -15
-13 -15 -6 -11 -17 -17 -18 -15
-12 -14 -7 -11 -16 -16 -17 -15
-12 -14 -7 -11 -16 -16 -17 -15
-13 -14 -7 -11 -16 -16 -17 -15
-13 -14 -7 -11 -16 -16 -17 -15
-14 -14 -7 -11 -16 -16 -17 -15
-15 -15 -7 -10 -17 -16 -18 -16
-15 -15 -7 -10 -17 -16 -18 -16
-15 -15 -7 -10 -17 -16 -18 -16
-15 -15 -7 -10 -17 -16 -18 -16
-15 -15 -7 -10 -17 -16 -18 -16
-15 -15 -7 -10 -17 -16 -18 -16
-14 -16 -7 -10 -17 -17 -18 -15
-14 -16 -7 -10 -17 -17 -18 -15
-13 -16 -7 -10 -17 -17 -18 -15
-13 -16 -7 -10 -17 -17 -18 -15
-13 -16 -7 -10 -17 -17 -18 -15
-12 -15 -7 -11 -17 -16 -17 -16
-12 -15 -6 -11 -17 -16 -17 -16
-12 -15 -6 -11 -17 -16 -17 -16
-12 -15 -5 -11 -17 -16 -17 -16
-12 -15 -5 -11 -17 -16 -17 -16
-13 -16 -4 -10 -16 -15 -17 -16
-12 -16 -4 -10 -16 -15 -17 -16
-12 -16 -3 -10 -16 -15 -17 -16
-11 -16 -3 -10 -16 -15 -17 -16
-11 -16 -3 -10 -16 -15 -17 -16
-10 -16 -2 -9 -17 -15 -18 -16
-10 -16 -2 -9 -17 -15 -18 -16
-11 -16 -2 -9 -17 -15 -18 -16
-11 -16 -2 -9 -17 -15 -18 -16
-11 -16 -2 -9 -17 -15 -18 -16
-12 -15 0 -8 -17 -14 -17 -15
-12 -15 0 -8 -17 -14 -17 -15
-12 -15 0 -9 -17 -14 -17 -15
-12 -15 0 -9 -17 -14 -17 -15
-12 -15 0 -9 -17 -14 -17 -15
-11 -15 -2 -10 -17 -15 -17 -16
-11 -15 -2 -10 -17 -15 -17 -16
-10 -15 -2 -10 -17 -15 -17 -16
-10 -15 -2 -10 -17 -15 -17 -16
-10 -15 -2 -10 -17 -15 -17 -16
-9 -15 -3 -10 -17 -15 -17 -17
-9 -15 -3 -10 -17 -15 -17 -17
-9 -15 -3 -10 -17 -15 -17 -17
-9 -15 -3 -10 -17 -15 -17 -17
-9 -15 -3 -10 -17 -15 -17 -17
-8 -15 -4 -11 -18 -16 -18 -16
-7 -15 -4 -11 -18 -16 -18 -16
-6 -15 -4 -11 -18 -16 -18 -16
-5 -15 -4 -11 -18 -16 -18 -16
-5 -15 -4 -11 -18 -16 -18 -16
-4 -14 -5 -12 -18 -16 -17 -17
-4 -14 -6 -12 -18 -16 -17 -17
-4 -14 -6 -13 -18 -17 -17 -17
-4 -14 -7 -13 -18 -17 -17 -17
-4 -14 -7 -13 -18 -17 -17 -17
-3 -14 -8 -14 -19 -18 -18 -17
-2 -14 -8 -14 -19 -18 -18 -17
-2 -14 -8 -14 -19 -18 -18 -17
0 -14 -8 -14 -19 -18 -18 -17
0 -14 -8 -14 -19 -18 -18 -17
1 -14 -7 -14 -20 -18 -18 -18
1 -14 -7 -14 -20 -18 -18 -18
1 -14 -7 -14 -20 -18 -18 -18
1 -14 -7 -14 -20 -18 -18 -18
1 -14 -7 -14 -20 -18 -18 -18
2 -14 -8 -14 -19 -18 -19 -18
3 -13 -8 -14 -19 -18 -19 -18
3 -13 -9 -14 -19 -18 -19 -18
4 -12 -9 -14 -19 -18 -19 -18
4 -12 -9 -14 -19 -18 -19 -18
5 -11 -10 -15 -20 -18 -19 -18
5 -12 -10 -15 -20 -18 -19 -18
