I II V1 V2 V3 V4 V5 V6
0 7 11 5 9 17 -2 8
4 8 12 5 9 13 0 9
5 7 12 6 9 14 0 4
-2 -1 10 2 5 12 -5 6
-10 -8 6 -2 1 8 -9 -2
-15 -13 6 -2 -1 6 -9 1
-16 -14 7 -2 1 7 -9 -9
-12 -10 7 -4 0 7 -9 -10
-7 -3 8 -5 -1 6 -9 -2
-4 -1 9 -5 -1 6 -8 9
-1 1 9 -4 0 6 -9 5
-1 0 9 -3 1 8 -8 5
-1 0 10 -2 0 8 -6 -6
3 5 11 -2 2 7 -6 4
7 8 11 -1 2 6 -5 7
-3 -2 9 -4 0 5 -8 -6
-10 -9 6 -8 -3 1 -12 -14
-13 -12 5 -9 -4 0 -13 -12
-12 -12 5 -8 -5 0 -13 -2
-8 -11 8 -5 -2 4 -11 21
-3 -5 8 -5 -2 11 -11 23
-2 -3 10 -3 -1 12 -9 -9
0 -3 11 -3 0 7 -8 3
3 0 11 -2 0 9 -9 4
0 -3 8 -5 -2 5 -10 -8
-4 -6 9 -5 -1 6 -10 -14
-4 -5 9 -6 -2 6 -11 -5
-10 -9 8 -5 -2 3 -10 0
-5 -3 11 -4 0 4 -9 -4
-4 -6 12 -3 0 9 -9 -1
-4 -4 11 -4 -2 9 -10 6
-5 -5 12 -3 -1 5 -8 0
-7 -8 10 -5 -3 6 -11 -11
-6 -5 10 -4 -2 2 -11 -2
-5 -5 10 -4 -2 3 -11 5
-8 -8 10 -5 -2 2 -10 -8
-10 -11 8 -7 -4 2 -13 -6
-11 -11 9 -5 -3 6 -12 -9
-7 -7 10 -5 -2 5 -11 -3
-3 -4 11 -3 -1 5 -9 -6
-2 -4 11 -3 -2 4 -10 -14
0 1 12 -2 -1 3 -9 6
2 3 12 -2 -1 4 -9 11
0 -2 10 -3 -1 5 -10 6
-10 -11 8 -6 -4 3 -12 -1
-10 -10 9 -6 -4 4 -12 1
-7 -8 9 -5 -4 3 -12 1
-6 -4 10 -4 -3 3 -10 -4
-9 -6 8 -7 -5 1 -12 -6
-9 -7 9 -6 -4 4 -11 -8
-6 -6 9 -6 -4 2 -12 -3
-5 -4 10 -5 -3 4 -11 0
-5 -5 10 -3 -2 5 -9 -4
-9 -9 9 -5 -4 2 -12 -3
-8 -8 10 -4 -3 4 -11 -14
-7 -5 10 -4 -2 5 -10 -5
-5 -1 9 -4 -3 2 -11 -2
-2 0 11 -2 0 4 -9 -3
-5 -6 12 -2 1 4 -8 12
-9 -8 12 -3 0 3 -8 13
-3 -2 11 -2 0 3 -8 3
-2 2 11 -2 0 6 -8 1
-4 -1 12 -2 0 5 -8 -1
-6 -3 11 -3 0 4 -8 -2
-8 -5 11 -3 0 5 -9 -1
-7 -3 10 -3 0 9 -8 -5
-5 -1 9 -3 0 4 -9 -2
-5 -3 10 -3 1 6 -8 6
-9 -8 10 -3 1 6 -8 4
-13 -10 7 -5 -1 5 -10 20
-10 -9 9 -4 0 9 -8 4
-3 0 8 -5 0 8 -7 1
-1 3 9 -2 1 7 -6 7
-1 1 8 -3 1 8 -6 18
-6 -5 7 -5 -1 4 -7 19
-8 -2 6 -6 -2 3 -8 8
-5 0 7 -3 -1 6 -8 0
-3 -2 9 -2 1 8 -6 -1
-4 -2 8 -4 0 10 -7 -7
-2 2 9 -3 1 17 -6 5
3 5 10 -2 2 16 -5 -4
3 4 10 -2 2 8 -5 -5
-1 1 8 -4 0 7 -7 -15
-7 -4 7 -6 -1 6 -8 -3
-9 -4 7 -6 -1 4 -7 2
-12 -6 6 -8 -2 5 -7 5
-12 -6 4 -8 -4 3 -9 4
-10 -7 6 -7 -2 6 -7 10
-7 -7 8 -6 -1 5 -5 15
-2 0 10 -2 2 9 -3 12
-2 -1 9 -2 2 11 -4 -2
-6 -5 7 -6 -1 4 -6 -8
-9 -7 6 -6 -2 6 -7 -12
-2 0 6 -4 0 7 -5 -4
3 4 7 -3 0 7 -5 2
4 5 7 -4 1 6 -5 -2
-5 -2 6 -5 -1 6 -6 1
-8 -5 5 -8 -2 7 -8 1
-8 -5 5 -7 -2 7 -7 2
-7 -5 5 -8 -3 6 -7 -9
-3 -3 6 -6 -2 4 -6 -9
-4 -4 5 -8 -3 3 -7 -1
-9 -8 4 -8 -4 5 -8 -4
-4 -2 4 -8 -4 3 -8 -4
0 0 4 -7 -3 2 -7 7
-1 0 5 -6 -1 3 -6 6
-6 -2 5 -6 -2 3 -8 7
-8 -5 3 -8 -4 1 -9 0
-12 -10 2 -9 -5 2 -9 -3
-12 -9 4 -8 -4 3 -8 -1
-11 -6 3 -8 -5 3 -9 -7
-11 -7 2 -10 -5 1 -9 2
-7 -3 3 -9 -4 6 -8 10
-3 1 6 -7 -2 7 -5 0
1 4 6 -7 -2 8 -4 7
-4 0 5 -7 -3 6 -6 16
-8 -3 5 -7 -3 2 -8 6
-11 -7 3 -9 -5 0 -9 2
-14 -12 3 -9 -5 0 -9 8
-10 -8 4 -8 -4 3 -8 7
-8 -5 3 -8 -4 3 -8 -2
-8 -3 4 -8 -3 4 -7 -5
-6 -3 3 -8 -3 1 -8 6
-8 -4 2 -8 -4 5 -8 1
-10 -7 3 -8 -3 2 -7 14
-9 -7 4 -8 -3 4 -7 16
-7 -5 2 -8 -4 2 -9 -1
-8 -5 2 -10 -4 -1 -8 2
-10 -8 2 -10 -4 -1 -8 1
-5 -4 3 -9 -4 2 -7 0
-8 -6 3 -8 -3 4 -7 0
-9 -7 2 -8 -4 3 -7 4
-6 -3 4 -6 -2 5 -6 -4
-5 4 5 -4 0 6 -3 11
-2 11 8 -2 3 9 -1 9
0 11 9 -1 4 10 0 5
0 12 9 -1 4 8 0 2
-3 12 8 -1 4 9 0 9
-7 11 7 -3 2 6 -1 7
-7 9 8 -2 3 6 0 11
-5 9 10 0 5 10 1 9
-3 11 10 0 5 9 1 14
-4 11 9 0 4 10 2 7
-6 10 9 -1 4 9 0 13
-3 10 11 0 5 8 3 26
-6 8 10 0 4 7 1 4
-7 6 11 1 5 7 0 -3
-5 10 14 4 9 11 3 -3
-1 19 17 7 12 16 6 19
-2 24 16 8 12 16 8 22
-2 24 14 7 12 19 9 13
-3 27 10 3 10 16 9 14
-3 28 8 1 9 13 11 29
3 38 8 1 11 16 13 36
1 40 9 2 12 17 14 24
1 40 8 1 11 16 13 13
1 37 7 0 10 19 14 20
0 36 7 0 11 17 14 31
1 38 6 0 10 19 14 27
1 35 3 -1 9 17 14 19
9 40 4 1 11 19 16 29
13 40 3 3 12 19 17 32
11 36 2 0 9 16 14 26
11 36 0 -2 7 13 11 26
6 32 -2 -4 5 10 9 31
-2 26 -3 -7 2 7 7 27
-2 26 -2 -6 3 8 7 13
-2 26 2 -4 5 9 7 19
-3 22 3 -3 5 9 7 28
-4 14 2 -4 4 6 4 28
-8 7 1 -6 1 3 1 19
-10 1 2 -6 0 5 -1 20
-10 -1 2 -6 1 4 -1 14
-10 -3 1 -7 -1 0 -4 18
-10 -2 1 -7 -2 1 -5 17
-11 -3 3 -5 0 2 -4 12
-10 -3 2 -6 -1 1 -5 8
-11 -3 1 -7 -2 -1 -6 18
-13 -7 1 -7 -2 0 -6 15
-14 -10 -2 -10 -5 -2 -8 0
-13 -11 -3 -11 -8 -5 -10 1
-17 -16 -3 -12 -8 -5 -11 6
-14 -14 -2 -10 -7 -5 -9 7
-11 -10 0 -9 -6 -7 -9 9
-10 -7 2 -7 -4 -4 -7 17
-3 -2 3 -5 -2 -1 -5 16
-3 -6 4 -6 -2 1 -6 12
-6 -8 3 -6 -2 -1 -6 9
-8 -10 3 -7 -3 0 -6 3
-11 -14 1 -8 -5 -4 -8 -10
-12 -15 1 -9 -6 -6 -8 6
-16 -17 0 -10 -6 -7 -10 3
-18 -19 0 -10 -7 -8 -11 -5
-16 -18 -1 -10 -7 -7 -11 -3
-21 -23 -2 -12 -8 -6 -13 -2
-19 -20 -2 -12 -9 -9 -13 6
-14 -15 -2 -11 -7 -8 -10 3
-10 -12 -1 -9 -6 -7 -9 -1
-3 -6 3 -7 -3 0 -7 0
-3 -7 1 -8 -5 -2 -8 15
-9 -12 -1 -11 -7 -9 -11 9
-15 -20 -1 -11 -7 -10 -11 3
-16 -19 -2 -11 -9 -11 -12 2
-12 -15 -1 -10 -8 -7 -10 0
-7 -10 0 -8 -6 -5 -8 0
-10 -15 0 -9 -7 -7 -9 -12
-10 -14 0 -9 -6 -9 -11 -8
-11 -16 -2 -9 -7 -5 -11 -3
-12 -15 -3 -11 -8 -7 -13 -7
-12 -19 -2 -10 -7 -8 -12 3
-17 -23 -3 -11 -8 -11 -14 3
-20 -24 -4 -12 -9 -13 -14 -7
-24 -27 -5 -14 -11 -15 -17 -6
-22 -26 -5 -13 -10 -14 -15 2
-17 -23 -1 -9 -6 -11 -12 2
-15 -17 5 -5 -4 -9 -12 13
-15 -13 9 -4 -5 -13 -13 6
-14 -7 17 -1 -4 -12 -13 5
-16 -5 24 4 -1 -12 -13 -1
-17 0 32 15 7 -7 -11 -10
-18 1 41 30 18 -1 -6 -7
-11 7 49 51 35 14 3 6
2 22 58 79 61 34 22 25
10 34 57 92 80 56 40 28
20 49 46 95 97 82 65 61
32 70 21 84 112 113 95 85
51 97 -24 56 123 144 130 113
72 130 -57 32 135 173 165 145
84 151 -79 16 146 199 193 162
100 170 -98 12 161 225 218 185
115 190 -118 2 167 242 236 197
124 209 -134 -8 174 258 252 208
131 217 -149 -16 184 267 267 223
130 202 -154 -20 183 272 262 214
121 170 -148 -23 167 248 234 187
98 131 -142 -41 123 189 181 150
69 88 -134 -65 69 119 115 110
43 53 -117 -80 21 48 51 69
21 27 -95 -81 -10 -2 5 38
8 20 -84 -85 -30 -24 -12 29
2 21 -77 -89 -47 -37 -19 14
-4 12 -67 -90 -59 -47 -26 8
-10 -2 -57 -86 -66 -57 -33 -2
-17 -14 -49 -76 -62 -56 -35 -12
-18 -18 -41 -62 -54 -52 -34 -13
-16 -20 -32 -51 -46 -45 -32 -10
-15 -21 -25 -40 -39 -36 -29 -15
-18 -25 -20 -34 -33 -36 -28 -18
-17 -26 -14 -27 -28 -32 -24 0
-14 -23 -10 -23 -24 -31 -23 -3
-11 -20 -7 -20 -23 -29 -23 -9
-9 -19 -5 -16 -20 -28 -22 -10
-9 -19 -3 -13 -18 -26 -21 -11
-10 -18 -4 -14 -19 -28 -24 -10
-10 -16 -3 -15 -18 -30 -23 -17
-10 -17 -1 -13 -16 -28 -22 -13
-9 -17 -1 -14 -17 -29 -21 -8
-14 -20 -2 -14 -20 -29 -22 -5
-18 -24 -2 -14 -20 -26 -23 5
-15 -23 -1 -14 -20 -24 -22 1
-15 -24 -1 -13 -21 -26 -23 -2
-12 -21 0 -12 -20 -31 -23 -2
-10 -18 1 -11 -18 -29 -22 -11
-13 -21 1 -10 -17 -30 -22 -17
-11 -18 0 -9 -17 -30 -22 -20
-10 -17 0 -10 -16 -27 -22 -12
-12 -20 1 -10 -16 -28 -21 -5
-10 -17 1 -9 -16 -27 -21 -6
-11 -17 1 -9 -15 -27 -21 -11
-15 -22 -1 -11 -19 -28 -23 -11
-14 -22 1 -10 -18 -26 -22 -7
-11 -19 2 -8 -16 -25 -21 -5
-10 -17 1 -9 -15 -28 -21 -9
-12 -19 2 -9 -15 -23 -21 -14
-14 -19 0 -8 -15 -26 -20 -15
-13 -18 0 -9 -14 -28 -19 -3
-14 -20 0 -10 -16 -29 -20 -5
-12 -20 1 -10 -16 -30 -19 -11
-7 -12 0 -8 -14 -28 -18 -2
-6 -11 1 -8 -14 -31 -18 -1
-7 -13 2 -8 -15 -32 -19 -10
-8 -15 1 -7 -14 -31 -20 -13
-11 -17 1 -7 -15 -30 -20 -17
-11 -20 2 -6 -14 -30 -20 -12
-11 -19 1 -6 -14 -26 -20 -13
-13 -20 1 -6 -13 -29 -19 -21
-10 -17 1 -7 -14 -30 -19 -12
-11 -18 1 -6 -14 -29 -19 -8
-8 -13 2 -6 -13 -30 -18 9
-6 -12 2 -6 -14 -30 -19 -10
-6 -14 2 -5 -14 -29 -19 -21
-1 -6 4 -3 -11 -24 -16 -8
0 -6 2 -4 -11 -25 -17 2
-10 -16 0 -7 -13 -30 -20 9
-12 -15 1 -6 -13 -32 -20 -4
-8 -10 4 -4 -11 -24 -16 -1
-2 -5 5 -2 -9 -23 -14 -6
-3 -5 4 -3 -9 -28 -15 -6
-6 -10 3 -3 -10 -29 -16 2
-5 -14 3 -2 -10 -29 -16 -12
-7 -13 1 -4 -13 -31 -19 -13
-9 -12 -1 -5 -14 -30 -22 -8
-6 -9 1 -4 -13 -33 -20 -12
-4 -8 2 -2 -10 -27 -19 -8
-5 -7 2 -2 -11 -29 -19 -5
-10 -14 0 -3 -10 -28 -18 3
-11 -15 2 -2 -9 -30 -17 2
-8 -12 3 -1 -8 -29 -15 1
-9 -12 2 -1 -10 -30 -16 1
-9 -13 2 -1 -10 -31 -16 6
-8 -13 1 0 -11 -31 -16 -6
-8 -11 2 1 -9 -30 -16 4
-8 -11 1 0 -8 -30 -16 -8
-4 -10 2 2 -6 -23 -15 -11
-2 -8 3 4 -4 -21 -14 1
-3 -7 2 4 -4 -25 -13 15
-6 -8 2 3 -4 -26 -13 1
-2 -4 4 6 -1 -19 -11 -13
0 -2 5 7 -1 -20 -10 -2
-2 -5 5 8 -1 -24 -10 6
-1 -7 5 9 -2 -23 -11 -12
-3 -8 3 9 -2 -26 -11 -10
-4 -8 2 8 -2 -26 -11 -5
-2 -6 3 10 0 -25 -11 -2
-1 -6 4 13 3 -18 -8 18
0 -3 5 15 5 -14 -5 2
0 -1 5 15 5 -19 -5 -8
-2 -4 3 15 4 -17 -6 0
1 -2 6 19 8 -13 -3 11
4 2 8 20 10 -12 -2 8
5 3 9 22 12 -14 -1 9
4 2 7 24 12 -15 -2 8
0 -2 5 23 12 -15 -2 -5
1 -2 5 24 14 -12 -1 12
2 1 7 26 15 -11 0 20
5 6 8 29 19 -7 4 17
7 7 7 30 20 -3 6 14
3 5 6 31 20 -6 6 13
5 5 7 34 23 -2 9 12
14 15 9 38 27 7 13 20
17 19 8 40 29 2 14 16
14 15 7 42 29 0 14 12
11 15 5 42 30 5 14 12
17 20 6 45 34 9 17 16
21 26 8 48 38 12 19 18
20 25 7 49 40 17 21 33
19 22 8 51 43 13 23 35
22 25 9 54 44 16 26 24
20 23 7 54 45 19 27 32
18 23 5 54 45 20 27 16
16 20 5 56 47 16 27 24
23 28 7 59 49 24 30 41
27 34 9 62 52 29 34 34
26 30 7 60 52 24 33 35
28 33 7 62 56 26 35 36
33 38 8 63 59 30 38 39
32 36 8 63 60 31 40 44
30 34 8 64 59 34 39 36
27 30 7 64 59 34 40 34
29 33 8 63 59 36 40 33
27 34 7 63 58 30 38 25
25 31 6 63 57 28 38 34
29 36 6 63 58 28 41 38
29 34 6 63 59 29 40 34
30 33 6 62 59 33 41 40
27 31 4 60 57 31 41 36
24 29 3 58 56 27 40 31
21 25 4 57 53 28 38 33
24 29 3 56 51 27 38 19
25 31 4 54 50 22 38 20
26 31 8 53 50 22 37 31
28 31 7 52 47 24 34 26
28 34 8 49 44 20 33 27
26 32 9 46 41 17 31 31
19 23 8 42 38 14 28 30
14 18 6 37 32 6 25 17
14 21 6 33 30 8 22 20
15 22 7 30 26 6 19 21
14 21 8 28 24 2 19 22
11 17 7 23 20 -1 15 10
8 16 8 21 17 -7 13 3
7 15 7 18 15 -8 11 8
4 11 8 16 13 -10 9 6
5 10 8 14 11 -12 8 7
8 10 8 13 11 -14 8 18
5 7 8 10 8 -17 6 4
1 4 7 6 6 -20 4 0
-4 1 5 3 2 -24 0 1
-9 -3 4 -1 -2 -27 -3 2
-4 -1 5 -1 -3 -27 -3 -12
0 2 7 1 -2 -26 -3 3
2 4 8 2 -1 -27 -2 10
3 4 8 1 -3 -29 -4 10
3 5 10 1 -3 -25 -4 9
7 10 10 2 -1 -26 -3 -8
1 4 9 -1 -4 -28 -4 -9
1 1 8 -3 -5 -28 -6 -7
0 1 7 -4 -6 -30 -7 -8
-1 0 6 -5 -6 -32 -8 -5
0 0 9 -3 -5 -30 -6 1
0 1 7 -4 -7 -32 -9 -1
-2 -1 6 -5 -9 -34 -10 1
1 1 8 -4 -8 -36 -9 -2
-4 -4 7 -5 -9 -35 -10 -6
-6 -6 6 -5 -8 -34 -10 -13
-5 -5 8 -6 -9 -33 -9 -18
-7 -7 4 -11 -12 -37 -12 -24
-6 -7 5 -9 -11 -40 -11 -8
-4 -4 6 -8 -12 -40 -12 -18
-3 -3 8 -6 -9 -37 -10 -18
-1 -4 7 -7 -9 -38 -11 -22
-8 -10 6 -7 -11 -39 -13 -17
-10 -11 6 -8 -12 -42 -14 -15
-6 -8 7 -7 -13 -43 -13 -22
-10 -13 3 -10 -14 -46 -15 -17
-12 -13 4 -11 -16 -46 -15 -16
-6 -5 5 -10 -13 -42 -12 -12
-2 0 6 -9 -12 -43 -11 -8
-2 -2 7 -8 -11 -43 -10 -12
-4 -4 7 -8 -12 -44 -10 -5
-8 -8 7 -7 -12 -45 -10 -17
-8 -8 8 -6 -11 -44 -10 -5
-6 -8 8 -5 -10 -36 -9 -5
-2 -2 11 -3 -7 -32 -7 -8
-6 -6 10 -3 -8 -35 -8 -13
-11 -11 7 -6 -10 -41 -11 -21
-5 -5 10 -4 -9 -41 -9 -15
-2 0 9 -4 -10 -42 -9 -16
-5 -3 7 -6 -11 -43 -11 -15
-10 -11 8 -6 -12 -43 -11 -11
-13 -17 7 -7 -13 -46 -13 -23
-15 -16 6 -6 -13 -47 -13 -19
-12 -14 7 -6 -12 -45 -12 -21
-5 -4 10 -2 -10 -40 -9 -21
-2 -2 9 -2 -8 -41 -8 -19
-3 -1 10 -3 -7 -42 -8 -18
1 3 10 -3 -7 -42 -8 -11
1 4 12 -1 -6 -40 -6 3
3 4 13 -2 -5 -41 -5 -13
1 3 12 -2 -7 -41 -6 3
-4 -2 9 -4 -9 -40 -9 -13
-8 -7 9 -4 -9 -40 -10 -22
-7 -4 7 -4 -10 -43 -10 -6
-8 -5 7 -5 -10 -45 -10 -19
-8 -4 6 -4 -10 -45 -9 -15
-8 -5 8 -4 -9 -41 -7 -20
-5 -1 8 -4 -8 -42 -6 -23
1 5 11 -1 -5 -36 -4 -7
-2 3 8 -3 -7 -41 -6 3
-6 1 7 -3 -8 -39 -6 -14
-1 2 8 -2 -6 -40 -5 -9
4 4 8 -2 -6 -43 -5 -20
-2 -1 7 -2 -8 -41 -7 -23
-5 -5 7 -3 -7 -42 -8 -5
-7 -7 6 -4 -8 -44 -8 5
-9 -7 6 -4 -8 -45 -7 3
-4 -3 6 -3 -8 -44 -7 -7
-1 0 8 -3 -7 -44 -6 -10
-3 -1 8 -2 -7 -42 -7 -7
-4 -2 7 -3 -8 -42 -6 -8
-5 0 4 -6 -12 -47 -9 -22
-6 -2 5 -6 -11 -48 -7 -17
-9 -5 4 -5 -10 -48 -7 -16
-9 -5 3 -7 -11 -48 -7 -6
-11 -6 3 -7 -11 -40 -9 -16
-7 -3 4 -5 -8 -44 -5 -15
-3 -2 4 -4 -9 -40 -4 -7
-2 2 5 -4 -8 -41 -3 -5
-1 3 6 -4 -8 -42 -4 -9
-2 2 6 -4 -8 -45 -2 -12
-5 -1 5 -4 -9 -46 -3 -15
-2 -1 6 -3 -8 -46 -3 -19
-1 -2 5 -3 -9 -47 -4 -9
-3 -1 3 -7 -11 -50 -6 -15
-3 1 3 -6 -11 -46 -5 -12
-5 1 3 -6 -10 -43 -6 -14
-5 -1 2 -7 -12 -45 -7 -15
-7 -3 1 -9 -13 -52 -9 -11
-9 -5 1 -9 -15 -51 -9 -4
-4 -2 3 -7 -12 -47 -5 0
-9 -5 2 -8 -14 -51 -8 0
-8 -5 1 -8 -14 -51 -7 -12
-4 -2 2 -7 -11 -48 -7 -8
1 2 3 -6 -10 -49 -6 4
2 5 3 -7 -11 -47 -7 -16
-1 4 3 -7 -11 -50 -6 -26
-2 3 2 -8 -12 -51 -7 -18
-1 3 2 -7 -11 -50 -6 -9
-5 -3 -1 -9 -13 -51 -7 -1
-5 -4 0 -8 -13 -50 -6 -1
-1 0 1 -8 -12 -50 -6 -23
-1 0 1 -8 -13 -49 -6 -25
-4 -4 0 -8 -13 -48 -9 -17
-4 -3 1 -8 -13 -48 -10 -23
-3 -3 2 -7 -13 -50 -9 -12
-4 -3 2 -7 -13 -51 -8 -12
-1 1 2 -7 -13 -51 -8 -11
-2 0 2 -8 -12 -52 -7 -23
-2 0 1 -7 -12 -47 -7 -22
-1 0 1 -7 -12 -50 -6 -19
-1 -1 -1 -8 -14 -53 -8 -15
-1 0 0 -8 -13 -53 -6 -10
-7 -5 -1 -8 -15 -51 -8 -12
-9 -9 -1 -9 -15 -52 -8 -12
-7 -6 -1 -8 -16 -56 -9 -21
-2 -2 2 -6 -13 -53 -6 -21
1 2 3 -7 -13 -54 -6 -23
-2 -3 1 -8 -14 -53 -7 -15
-1 -3 0 -7 -14 -50 -8 -13
-1 -1 0 -7 -14 -55 -8 -24
-2 0 0 -7 -13 -50 -9 -20
-2 0 0 -9 -13 -54 -9 -6
-5 0 -1 -10 -16 -59 -11 10
-3 3 0 -8 -13 -56 -7 -8
-3 5 2 -6 -10 -53 -6 -5
-5 6 3 -5 -9 -45 -4 -8
-1 8 6 -2 -6 -45 -2 -13
-1 9 6 -2 -6 -48 0 -6
-7 9 6 -2 -8 -50 -1 -3
-5 10 6 -2 -8 -47 0 -2
-2 13 7 -1 -6 -50 1 -2
2 13 6 -1 -6 -49 0 1
2 16 4 -2 -9 -49 -2 -8
2 15 4 -2 -7 -48 -1 -16
-4 11 5 -1 -8 -50 -3 -15
2 17 10 3 -4 -48 1 -18
8 27 15 7 0 -45 5 -7
6 29 15 7 2 -42 6 5
4 29 14 8 2 -40 7 13
3 28 11 7 1 -45 7 22
5 33 8 4 -1 -43 8 13
4 37 4 2 -1 -41 10 1
4 42 6 3 2 -38 11 7
7 45 6 3 2 -40 12 10
4 43 5 3 2 -40 12 10
0 39 4 1 1 -42 11 7
-3 33 2 1 0 -43 10 16
0 34 1 0 0 -43 10 18
3 36 -1 -1 -1 -40 9 5
4 37 -3 -2 -2 -38 9 7
13 45 -1 2 0 -41 13 6
15 45 -2 1 0 -44 12 3
10 38 -4 -1 -5 -46 10 3
11 43 -5 -3 -6 -42 10 9
13 44 -3 -2 -5 -36 12 9
11 41 -2 -1 -4 -36 12 9
3 35 -2 -3 -7 -43 8 9
3 29 -4 -5 -8 -42 5 9
1 19 -6 -6 -11 -39 0 2
-5 11 -5 -5 -11 -39 -1 -4
-7 8 -4 -4 -12 -41 -4 -9
-2 10 -4 -4 -13 -38 -6 -17
3 12 -2 -3 -11 -36 -4 -14
6 16 0 -2 -10 -39 -4 -15
2 13 -2 -3 -11 -38 -5 -16
-3 6 -4 -4 -12 -39 -7 -13
-5 3 -4 -4 -14 -39 -9 -22
-5 2 -6 -7 -16 -40 -10 -15
-4 0 -6 -8 -18 -37 -11 -13
-7 -5 -5 -7 -17 -38 -10 -20
-9 -9 -6 -8 -19 -37 -12 0
-10 -13 -6 -8 -19 -37 -13 2
-9 -11 -5 -7 -19 -37 -13 -13
-14 -15 -6 -7 -18 -36 -14 -10
-13 -15 -6 -6 -18 -37 -14 -20
-10 -13 -6 -6 -17 -34 -13 -22
-6 -8 -7 -7 -17 -33 -13 -12
-4 -7 -6 -6 -15 -32 -11 -15
-6 -7 -7 -8 -18 -35 -13 -23
-8 -10 -7 -9 -20 -36 -14 -12
-4 -8 -6 -7 -18 -32 -13 -17
-5 -10 -7 -6 -17 -30 -12 -17
-5 -8 -7 -6 -17 -32 -13 -23
-9 -13 -6 -5 -17 -31 -13 -17
-9 -12 -7 -6 -17 -33 -14 -18
-12 -13 -7 -8 -18 -31 -14 -13
-8 -10 -7 -7 -17 -33 -14 -5
-7 -10 -8 -8 -16 -34 -15 -7
-5 -9 -8 -7 -17 -33 -14 -6
-5 -11 -8 -7 -16 -32 -14 -23
-6 -11 -7 -6 -16 -30 -15 -13
-4 -10 -8 -6 -16 -28 -15 -20
-5 -7 -7 -5 -17 -23 -15 -12
-9 -13 -6 -4 -16 -26 -14 -7
-10 -14 -6 -5 -17 -32 -15 -16
-10 -15 -7 -6 -18 -31 -16 -11
-15 -17 -9 -9 -20 -31 -18 -29
-13 -13 -10 -10 -19 -33 -18 -28
-7 -10 -6 -6 -16 -30 -14 -21
-7 -9 -8 -6 -17 -31 -15 -11
-9 -13 -9 -7 -16 -29 -16 -20
-11 -15 -10 -8 -17 -29 -17 -31
-12 -14 -8 -6 -16 -28 -16 -23
-12 -15 -8 -7 -16 -31 -16 -19
-13 -14 -4 -4 -14 -29 -17 1
-13 -14 0 -2 -14 -30 -17 -11
-15 -12 7 1 -14 -30 -18 -11
-15 -6 14 4 -12 -28 -19 -23
-17 -5 23 14 -7 -21 -17 -23
-20 -6 32 27 3 -18 -14 -17
-20 -4 41 46 18 -9 -9 -7
-13 4 47 70 40 5 5 -4
-1 20 50 93 64 31 26 16
20 48 45 102 84 60 53 37
39 74 29 98 102 90 82 58
54 101 -10 73 114 124 118 83
65 129 -52 42 123 151 157 116
74 154 -77 20 131 180 189 146
93 178 -98 10 141 200 212 164
112 199 -118 1 148 219 231 180
117 214 -138 -16 150 231 247 189
118 227 -155 -28 156 245 262 197
121 229 -164 -37 159 255 268 198
114 203 -158 -39 151 244 253 190
99 169 -145 -44 122 202 209 159
80 129 -135 -59 77 142 147 119
51 85 -125 -78 25 65 77 66
25 46 -108 -84 -15 3 14 17
9 29 -93 -82 -33 -29 -13 3
-1 24 -87 -89 -53 -45 -22 5
-11 16 -79 -89 -70 -59 -31 3
-17 2 -71 -87 -79 -71 -41 -18
-20 -9 -59 -75 -75 -70 -41 -17
-17 -12 -47 -60 -63 -59 -38 -19
-18 -18 -39 -49 -55 -49 -36 -11
-13 -18 -31 -37 -44 -45 -32 -9
-11 -17 -24 -26 -36 -41 -27 -23
-8 -16 -17 -20 -31 -37 -24 -18
-6 -14 -14 -15 -27 -35 -24 -15
-6 -16 -13 -13 -26 -35 -23 -16
-5 -14 -13 -14 -27 -35 -25 -17
-9 -14 -11 -11 -26 -34 -24 -22
-8 -16 -10 -9 -23 -35 -24 -18
-11 -17 -8 -8 -22 -34 -24 -15
-11 -17 -8 -8 -20 -33 -24 -14
-11 -17 -8 -8 -20 -31 -24 -27
-8 -16 -6 -8 -20 -31 -24 -26
-7 -15 -6 -8 -20 -33 -24 -23
-9 -19 -6 -6 -21 -30 -25 -31
-11 -20 -6 -7 -22 -33 -26 -24
-12 -21 -7 -7 -22 -35 -26 -36
-11 -17 -7 -5 -21 -33 -25 -23
-9 -17 -6 -5 -20 -31 -25 -4
-8 -17 -6 -4 -18 -31 -23 -16
-7 -16 -5 -2 -17 -27 -21 -11
-6 -14 -5 -2 -15 -26 -20 -8
-6 -14 -4 -2 -15 -27 -19 -15
-4 -12 -4 -2 -16 -26 -19 -7
-4 -13 -3 -2 -17 -25 -19 -23
-4 -13 -3 -2 -17 -25 -20 -13
-5 -13 -4 -1 -17 -28 -22 -23
-8 -16 -5 -1 -19 -27 -23 -31
-9 -17 -5 -1 -18 -29 -23 -30
-9 -17 -5 -1 -17 -25 -21 -19
-6 -14 -5 0 -15 -24 -19 -18
-7 -14 -6 0 -15 -25 -17 -27
-4 -11 -5 0 -15 -24 -17 -24
-2 -12 -3 1 -13 -21 -16 -24
-2 -14 -5 0 -15 -20 -18 -19
-5 -15 -3 1 -15 -19 -18 -20
-8 -18 -5 -1 -19 -27 -22 -2
-9 -17 -4 0 -17 -26 -22 -1
-3 -11 -1 6 -12 -21 -16 -10
-5 -11 -1 4 -11 -20 -18 -24
-11 -16 -5 2 -14 -19 -21 -26
