I II V1 V2 V3 V4 V5 V6
-11 -11 6 -9 -9 -11 -18 70
-11 -10 5 -10 -10 -12 -19 69
-11 -11 5 -10 -10 -12 -19 69
-11 -11 5 -10 -10 -12 -19 69
-12 -12 5 -10 -9 -12 -18 69
-12 -13 5 -10 -9 -12 -18 69
-13 -14 6 -11 -8 -13 -17 68
-13 -14 6 -11 -8 -13 -17 68
-13 -14 6 -11 -9 -13 -17 67
-13 -14 5 -11 -10 -13 -17 66
-13 -14 5 -11 -10 -13 -17 66
-13 -15 4 -12 -11 -14 -18 65
-13 -15 4 -12 -11 -14 -18 65
-13 -15 4 -12 -11 -14 -18 65
-13 -15 4 -12 -11 -14 -19 65
-13 -15 4 -12 -11 -14 -19 65
-13 -15 3 -13 -12 -15 -20 64
-13 -15 3 -13 -12 -15 -20 64
-13 -15 3 -13 -12 -15 -20 63
-13 -15 3 -13 -12 -15 -20 62
-13 -15 3 -13 -12 -15 -20 62
-13 -16 3 -13 -12 -15 -20 61
-13 -16 3 -13 -12 -15 -20 61
-13 -16 3 -13 -12 -15 -20 61
-13 -16 3 -13 -12 -16 -20 61
-13 -16 3 -13 -12 -16 -20 61
-12 -16 3 -13 -13 -17 -21 60
-12 -16 3 -13 -13 -17 -21 60
-12 -16 3 -13 -13 -17 -21 60
-12 -15 3 -12 -13 -17 -21 59
-12 -15 3 -12 -13 -17 -21 59
-13 -14 2 -11 -13 -17 -20 58
-13 -14 2 -11 -13 -17 -20 58
-13 -14 2 -11 -13 -17 -20 58
-13 -15 2 -12 -13 -17 -20 58
-13 -15 2 -12 -13 -17 -20 58
-14 -16 3 -13 -13 -17 -21 57
-14 -16 3 -13 -13 -17 -21 56
-14 -16 3 -13 -14 -17 -21 55
-14 -16 3 -13 -15 -17 -22 53
-14 -16 3 -13 -15 -17 -22 52
-14 -16 2 -14 -16 -18 -23 51
-14 -16 2 -14 -16 -18 -23 51
-14 -16 2 -14 -16 -18 -23 51
-14 -17 2 -14 -15 -18 -22 51
-14 -17 2 -14 -15 -18 -22 51
-13 -18 2 -13 -14 -17 -21 52
-13 -18 2 -13 -14 -17 -21 51
-13 -18 2 -13 -14 -17 -21 51
-13 -17 2 -13 -14 -17 -22 50
-13 -17 2 -13 -14 -17 -22 49
-12 -16 3 -13 -15 -18 -23 48
-12 -16 3 -13 -15 -18 -23 48
-12 -16 3 -13 -15 -18 -23 47
-12 -16 3 -13 -15 -18 -23 46
-12 -16 3 -13 -15 -18 -23 46
-13 -17 3 -13 -14 -19 -22 45
-13 -17 3 -13 -14 -19 -22 44
-13 -17 3 -13 -14 -19 -22 43
-13 -17 3 -12 -15 -19 -22 42
-13 -17 3 -12 -15 -19 -22 40
-14 -17 2 -11 -16 -19 -23 39
-14 -17 2 -11 -16 -19 -23 38
-13 -17 2 -11 -16 -19 -23 38
-12 -17 2 -11 -16 -19 -23 37
-12 -17 2 -11 -16 -19 -23 36
-11 -16 2 -12 -15 -19 -23 35
-11 -16 2 -12 -15 -19 -23 35
-11 -16 2 -11 -15 -19 -23 35
-12 -16 2 -10 -15 -19 -23 34
-12 -16 2 -10 -15 -19 -23 34
-13 -16 1 -9 -14 -19 -22 33
-13 -16 1 -9 -14 -19 -22 32
-13 -16 1 -9 -14 -19 -22 31
-13 -17 2 -9 -14 -19 -22 30
-13 -17 2 -9 -14 -19 -22 29
-14 -18 3 -9 -14 -19 -22 28
-14 -18 3 -9 -14 -19 -22 28
-14 -18 3 -9 -14 -19 -22 28
-14 -17 2 -10 -14 -19 -22 27
-14 -17 2 -10 -14 -19 -22 27
-13 -16 1 -11 -14 -20 -23 26
-13 -16 1 -11 -14 -20 -23 26
-13 -16 1 -11 -14 -20 -23 26
-13 -16 1 -11 -14 -20 -23 25
-13 -16 1 -11 -14 -20 -23 25
-13 -16 1 -11 -14 -20 -23 24
-13 -16 1 -11 -14 -20 -23 24
-13 -16 1 -11 -14 -20 -23 23
-13 -16 1 -10 -14 -20 -22 22
-13 -16 1 -10 -14 -20 -22 22
-14 -15 1 -9 -15 -19 -21 21
-14 -15 1 -9 -15 -19 -21 21
-13 -15 1 -9 -15 -19 -21 21
-12 -15 2 -9 -15 -19 -21 21
-12 -15 2 -9 -15 -19 -21 21
-11 -15 3 -9 -14 -19 -20 20
-11 -15 3 -9 -14 -19 -20 20
-11 -15 3 -9 -14 -19 -20 20
-11 -15 3 -9 -14 -19 -20 20
-11 -15 3 -9 -14 -19 -20 20
-11 -15 3 -9 -13 -18 -20 19
-11 -15 3 -9 -13 -18 -20 19
-11 -15 3 -9 -13 -18 -20 19
-11 -15 3 -8 -13 -18 -20 19
-11 -15 3 -8 -13 -18 -20 19
-11 -14 3 -7 -13 -18 -20 18
-11 -14 3 -7 -13 -18 -20 17
-11 -13 3 -7 -13 -18 -20 17
-11 -12 3 -7 -13 -18 -20 16
-11 -12 3 -7 -13 -18 -20 15
-10 -11 2 -7 -14 -19 -21 14
-10 -11 2 -7 -14 -19 -21 14
-10 -12 2 -7 -14 -19 -21 14
-10 -13 2 -7 -14 -19 -21 14
-10 -13 2 -7 -14 -19 -21 14
-11 -14 2 -6 -14 -19 -20 15
-11 -14 2 -6 -14 -19 -20 15
-11 -14 2 -6 -14 -19 -20 15
-11 -14 2 -6 -14 -19 -20 15
-11 -14 2 -6 -14 -19 -20 15
-11 -15 1 -6 -15 -19 -19 15
-11 -15 1 -6 -15 -19 -19 14
-11 -15 1 -6 -15 -19 -19 13
-10 -14 1 -5 -14 -19 -19 12
-10 -14 1 -5 -14 -19 -19 11
-9 -13 1 -4 -13 -19 -19 10
-9 -13 1 -4 -13 -19 -19 10
-9 -13 1 -4 -13 -19 -19 10
-9 -13 1 -4 -13 -19 -19 9
-9 -13 1 -4 -13 -19 -19 9
-10 -12 2 -5 -14 -18 -19 8
-10 -12 2 -5 -14 -18 -19 8
-10 -12 2 -5 -14 -18 -19 8
-9 -12 2 -5 -14 -18 -19 8
-9 -12 2 -5 -14 -18 -19 8
-8 -13 1 -5 -14 -18 -18 7
-8 -13 1 -5 -14 -18 -18 6
-8 -13 1 -5 -14 -18 -18 5
-9 -13 1 -5 -14 -18 -18 4
-9 -13 1 -5 -14 -18 -18 3
-10 -14 2 -4 -15 -18 -18 2
-10 -12 2 -4 -14 -18 -18 2
-10 -10 2 -3 -14 -18 -18 2
-10 -8 3 -2 -13 -17 -18 2
-10 -7 3 -2 -12 -17 -18 2
-9 -5 4 0 -11 -16 -17 1
-9 -3 5 1 -10 -15 -16 1
-8 0 6 2 -9 -14 -16 1
-8 1 7 3 -8 -13 -15 2
-7 3 8 4 -7 -12 -14 2
-6 5 9 5 -6 -11 -13 3
-5 6 9 6 -5 -10 -12 3
-5 6 9 6 -5 -9 -11 3
-4 7 9 7 -4 -8 -10 3
-3 8 9 8 -3 -7 -9 3
-2 9 10 9 -2 -6 -8 4
-2 9 11 10 0 -6 -8 4
-2 9 12 12 0 -5 -8 4
-2 10 13 13 1 -5 -7 4
-2 10 14 15 2 -4 -7 4
0 11 15 16 3 -3 -6 3
0 11 15 15 3 -3 -6 2
0 11 14 14 2 -3 -6 2
0 12 14 13 2 -4 -6 1
0 12 13 11 1 -4 -6 0
0 13 12 10 0 -5 -7 -2
0 11 11 9 -2 -5 -7 -2
0 10 9 8 -2 -5 -8 -3
1 8 8 7 -3 -5 -8 -3
1 7 6 6 -4 -5 -9 -4
2 5 5 4 -5 -6 -10 -5
2 3 4 1 -6 -7 -11 -6
2 2 3 -4 -8 -9 -11 -8
2 0 2 -8 -9 -10 -12 -9
2 -2 0 -12 -11 -12 -13 -11
3 -4 -2 -15 -12 -13 -14 -12
2 -4 -2 -15 -12 -13 -14 -13
0 -5 -2 -15 -12 -14 -14 -13
-2 -5 -2 -15 -13 -14 -15 -14
-4 -6 -2 -15 -13 -15 -15 -15
-5 -7 0 -16 -14 -16 -16 -16
-6 -7 0 -16 -14 -16 -17 -17
-6 -8 0 -16 -14 -16 -17 -18
-7 -8 0 -17 -14 -17 -18 -19
-8 -9 0 -17 -14 -17 -19 -21
-9 -10 1 -18 -15 -18 -20 -22
-9 -10 1 -18 -15 -18 -20 -22
-9 -11 1 -18 -16 -18 -20 -22
-9 -11 1 -18 -16 -18 -19 -22
-9 -12 1 -18 -17 -18 -19 -22
-10 -13 0 -19 -18 -19 -18 -23
-10 -13 0 -19 -18 -19 -18 -23
-10 -13 0 -19 -18 -19 -18 -24
-9 -13 0 -20 -18 -19 -19 -24
-9 -13 0 -20 -18 -19 -19 -25
-8 -12 0 -21 -19 -20 -20 -26
-8 -12 0 -21 -19 -20 -20 -26
-8 -12 0 -21 -19 -20 -20 -26
-8 -12 -2 -21 -20 -20 -20 -26
-8 -12 -2 -21 -20 -20 -20 -26
-8 -13 -3 -21 -21 -20 -20 -25
-8 -13 -3 -21 -21 -20 -20 -25
-8 -13 -3 -21 -21 -20 -20 -25
-8 -13 -3 -21 -21 -20 -20 -26
-8 -13 -3 -21 -21 -20 -20 -26
-6 -14 -2 -19 -19 -21 -20 -27
-3 -16 -2 -13 -16 -18 -18 -27
2 -19 0 -7 -12 -15 -15 -27
5 -21 0 0 -8 -12 -13 -27
9 -23 1 6 -4 -9 -11 -27
13 -22 2 13 5 2 -3 -22
20 -9 5 21 23 27 23 -4
26 5 7 29 42 54 49 15
32 17 10 37 61 79 73 34
39 30 13 47 79 106 99 53
46 48 13 49 96 136 130 76
53 77 3 33 106 175 174 112
60 106 -8 17 115 214 218 149
67 136 -18 2 125 252 262 185
74 164 -27 -14 135 290 306 221
79 186 -40 -39 129 308 334 245
74 188 -62 -90 77 268 315 238
68 190 -83 -140 27 227 296 231
63 192 -105 -190 -24 186 276 223
57 194 -127 -240 -74 145 257 216
49 187 -144 -279 -124 93 221 195
33 153 -151 -288 -170 14 139 141
17 118 -157 -298 -216 -66 58 88
2 85 -164 -308 -262 -145 -24 33
-15 50 -172 -317 -308 -225 -105 -21
-27 21 -175 -318 -336 -278 -164 -62
-25 7 -165 -293 -310 -258 -156 -68
-23 -7 -157 -267 -285 -236 -149 -74
-22 -21 -148 -242 -260 -216 -141 -80
-20 -34 -139 -217 -235 -195 -134 -87
-18 -46 -129 -192 -211 -175 -126 -92
-16 -45 -115 -172 -189 -158 -115 -88
-14 -44 -102 -150 -169 -142 -105 -83
-12 -43 -89 -130 -147 -126 -96 -79
-10 -40 -75 -109 -127 -109 -86 -75
-8 -39 -63 -91 -107 -95 -76 -71
-7 -37 -53 -79 -94 -83 -68 -66
-6 -35 -44 -68 -81 -73 -61 -62
-5 -34 -33 -57 -68 -63 -53 -57
-3 -32 -24 -47 -55 -52 -46 -52
-2 -30 -16 -36 -44 -44 -39 -48
-2 -27 -12 -32 -39 -39 -36 -47
-3 -24 -9 -28 -35 -35 -33 -45
-3 -21 -6 -24 -30 -31 -30 -44
-4 -18 -3 -20 -26 -27 -28 -43
-5 -15 1 -16 -22 -24 -25 -40
-5 -15 2 -15 -21 -23 -24 -40
-5 -15 3 -15 -20 -22 -23 -39
-5 -15 4 -14 -19 -21 -22 -39
-5 -15 5 -13 -17 -20 -20 -38
-4 -14 6 -12 -16 -19 -19 -37
-4 -14 6 -12 -16 -19 -19 -37
-4 -14 7 -11 -15 -19 -19 -37
-4 -14 8 -10 -14 -19 -19 -37
-4 -14 9 -9 -13 -19 -19 -37
-5 -13 10 -8 -12 -18 -19 -37
-5 -13 10 -8 -12 -17 -19 -37
-5 -13 10 -8 -11 -15 -18 -36
-5 -13 11 -7 -10 -14 -17 -36
-5 -13 11 -7 -9 -13 -16 -35
-4 -12 12 -6 -8 -11 -15 -34
-4 -12 12 -6 -8 -11 -15 -34
-4 -12 12 -5 -8 -11 -15 -34
-4 -12 12 -5 -8 -11 -15 -34
-4 -12 12 -4 -8 -11 -15 -34
-3 -11 13 -3 -8 -11 -15 -35
-3 -11 13 -3 -8 -11 -15 -35
-3 -11 13 -3 -8 -11 -15 -35
-3 -11 13 -3 -7 -11 -15 -35
-3 -11 13 -3 -7 -11 -15 -35
-2 -10 14 -4 -6 -10 -14 -36
-2 -10 14 -4 -6 -10 -14 -36
-2 -10 14 -3 -6 -10 -14 -36
-2 -9 15 -2 -6 -10 -13 -36
-2 -9 15 0 -6 -10 -13 -36
-2 -8 16 1 -5 -10 -12 -36
-2 -8 16 1 -5 -9 -12 -36
-2 -8 16 1 -5 -8 -12 -37
-2 -8 16 1 -5 -7 -13 -37
-2 -8 16 1 -5 -6 -13 -38
0 -9 16 1 -4 -5 -14 -39
0 -9 16 1 -4 -5 -14 -39
1 -8 16 1 -4 -5 -14 -39
1 -8 15 2 -4 -5 -14 -39
2 -7 15 2 -4 -5 -14 -39
3 -6 14 3 -5 -5 -13 -38
3 -6 14 3 -4 -4 -12 -38
3 -6 15 3 -3 -3 -11 -38
3 -6 15 4 -2 -2 -10 -38
3 -6 16 4 0 0 -9 -38
2 -7 17 5 1 1 -8 -38
2 -7 17 6 1 1 -8 -38
2 -7 17 7 1 1 -8 -38
2 -6 17 8 1 1 -8 -37
2 -6 17 9 1 1 -8 -37
2 -5 17 10 2 1 -8 -36
2 -5 17 10 2 2 -8 -36
2 -5 18 11 3 3 -7 -36
3 -5 18 11 4 4 -7 -36
3 -5 19 12 5 5 -6 -36
4 -4 20 13 6 6 -5 -36
4 -4 20 14 6 6 -5 -36
4 -4 20 16 7 6 -5 -36
4 -4 20 17 7 6 -5 -36
4 -4 20 18 8 6 -5 -36
5 -3 20 20 9 6 -5 -36
5 -3 20 21 10 8 -3 -35
5 -2 21 22 12 9 -2 -34
6 0 21 23 14 11 1 -33
6 1 22 24 15 13 3 -31
7 2 23 25 17 15 5 -30
7 2 23 26 17 15 5 -30
7 2 23 27 18 16 5 -30
8 2 22 28 18 17 5 -30
8 2 22 30 19 18 5 -30
9 2 21 31 20 19 5 -30
9 2 21 32 22 20 6 -30
10 3 22 34 23 22 8 -29
10 3 22 35 25 23 10 -28
11 4 23 36 27 24 11 -27
12 5 24 38 29 26 13 -26
12 6 24 40 29 27 13 -26
13 7 24 43 30 28 13 -26
13 8 24 45 30 29 14 -25
14 10 24 47 31 31 14 -25
15 11 23 49 32 32 15 -24
15 11 23 50 34 34 17 -22
15 11 23 52 36 36 19 -21
15 11 24 54 39 38 22 -19
15 11 24 55 42 40 24 -17
16 12 25 57 44 43 26 -15
16 13 25 58 44 44 27 -14
17 14 25 60 45 45 29 -12
18 15 25 61 45 46 31 -11
19 16 25 62 46 48 32 -10
20 17 25 64 47 49 34 -8
21 18 25 64 48 51 36 -7
22 20 25 64 50 53 38 -5
23 22 24 65 51 55 40 -4
25 23 24 65 52 57 43 -3
26 25 23 66 54 59 45 0
26 26 23 66 54 60 46 1
27 27 22 66 54 62 48 3
28 28 21 66 54 63 50 4
29 29 20 66 54 64 51 5
30 30 19 67 55 66 53 7
30 31 19 67 55 67 54 8
30 32 19 66 55 68 55 10
31 33 19 66 55 69 56 11
31 35 19 65 55 70 58 12
32 36 18 64 56 71 59 14
32 36 17 64 56 71 60 15
32 37 16 63 56 71 62 16
33 38 15 63 55 71 63 17
33 39 14 62 55 71 64 18
34 40 12 61 54 71 66 20
34 40 12 60 54 71 66 21
34 40 12 58 54 72 67 22
34 40 12 57 53 73 67 23
34 40 12 56 53 74 68 24
34 40 11 54 52 75 69 25
34 42 10 51 50 74 69 25
34 43 9 49 49 73 68 25
34 44 8 46 47 72 68 25
34 45 7 44 45 71 67 25
34 47 5 40 43 69 66 24
34 47 5 37 42 69 66 24
33 47 5 35 40 69 66 24
33 47 5 32 39 69 67 25
32 47 5 30 38 69 67 25
31 47 6 27 37 68 68 26
30 47 6 25 35 66 66 24
29 46 6 22 33 63 63 22
28 45 6 20 31 61 60 20
27 44 6 18 28 59 58 17
26 43 5 15 26 56 55 15
25 40 5 13 24 54 53 13
23 38 5 10 21 51 51 12
22 36 5 8 18 48 49 10
21 33 5 6 16 46 46 8
19 31 5 3 13 43 44 6
18 30 5 1 10 39 39 3
17 29 5 0 8 35 35 1
16 28 4 -3 5 32 32 -3
15 27 4 -5 2 28 28 -6
14 26 3 -7 -2 25 24 -9
14 25 3 -8 -4 23 22 -11
13 24 3 -10 -6 20 19 -12
13 22 4 -12 -8 17 17 -14
12 21 4 -13 -10 15 15 -16
11 19 5 -15 -12 12 12 -18
10 19 5 -15 -13 10 11 -19
9 18 5 -15 -15 9 9 -21
8 17 5 -15 -17 7 7 -23
7 16 5 -15 -18 5 6 -24
6 15 5 -16 -20 3 4 -26
6 14 5 -17 -21 3 4 -26
5 13 5 -18 -22 2 3 -26
4 12 6 -19 -23 1 2 -27
3 11 6 -20 -24 0 1 -27
2 10 7 -21 -26 -2 0 -28
2 10 7 -21 -26 -3 -2 -28
2 10 7 -21 -26 -4 -3 -28
2 9 7 -21 -27 -5 -4 -29
2 9 7 -21 -27 -6 -5 -29
1 8 6 -20 -28 -8 -7 -30
1 8 6 -20 -28 -8 -7 -30
1 8 6 -20 -28 -8 -7 -31
1 8 7 -21 -29 -8 -8 -31
1 8 7 -21 -29 -8 -8 -32
0 8 8 -22 -30 -8 -9 -33
0 8 8 -22 -30 -8 -9 -33
0 8 8 -22 -30 -8 -9 -33
0 8 7 -22 -30 -8 -9 -33
0 8 7 -22 -30 -8 -9 -33
0 7 6 -21 -31 -9 -10 -34
0 7 6 -21 -31 -9 -10 -34
0 7 7 -21 -31 -9 -10 -34
-2 6 7 -21 -31 -9 -10 -34
-2 6 8 -21 -31 -9 -10 -34
-3 5 9 -20 -30 -8 -10 -34
-3 5 9 -20 -30 -8 -10 -34
-2 5 9 -20 -30 -8 -10 -34
-2 6 8 -20 -30 -8 -10 -35
0 6 8 -20 -30 -8 -10 -35
1 7 7 -21 -30 -9 -11 -36
1 7 7 -21 -30 -9 -11 -36
1 7 7 -21 -30 -9 -10 -36
1 7 7 -21 -30 -9 -10 -36
1 7 7 -21 -30 -9 -9 -36
1 7 7 -20 -29 -8 -8 -35
1 7 7 -20 -29 -8 -8 -35
1 7 7 -20 -29 -8 -8 -34
1 7 7 -19 -29 -7 -8 -34
1 7 7 -19 -29 -7 -8 -33
2 7 8 -18 -28 -6 -7 -32
2 7 8 -17 -28 -6 -7 -32
2 7 8 -16 -28 -6 -7 -32
2 8 7 -14 -29 -6 -7 -33
2 8 7 -13 -29 -6 -7 -33
2 9 6 -11 -30 -7 -8 -34
2 9 6 -11 -30 -7 -8 -34
2 9 6 -11 -30 -6 -7 -33
2 9 6 -10 -30 -6 -7 -33
2 9 6 -10 -30 -5 -6 -32
2 10 7 -9 -29 -4 -5 -31
2 10 7 -9 -29 -4 -5 -31
2 9 7 -9 -29 -4 -5 -31
2 9 7 -10 -29 -4 -4 -31
2 8 7 -10 -29 -4 -4 -31
2 7 7 -11 -29 -3 -3 -32
2 7 7 -11 -29 -3 -3 -32
2 7 7 -12 -29 -3 -3 -32
2 7 7 -12 -30 -4 -4 -33
2 7 7 -13 -30 -4 -4 -33
2 8 6 -14 -31 -5 -5 -34
2 8 6 -14 -31 -5 -5 -34
2 8 6 -14 -31 -5 -5 -34
2 8 6 -14 -31 -4 -4 -33
2 8 6 -14 -31 -4 -4 -33
2 7 6 -15 -31 -3 -3 -32
2 7 6 -15 -31 -3 -3 -32
2 7 6 -15 -32 -3 -3 -32
2 8 6 -15 -32 -4 -4 -32
2 8 6 -15 -33 -4 -4 -32
2 9 5 -16 -34 -5 -5 -32
2 9 5 -16 -34 -5 -5 -32
2 8 5 -16 -34 -6 -5 -32
2 8 4 -16 -35 -6 -6 -33
2 7 4 -16 -35 -7 -6 -33
1 6 3 -17 -36 -8 -7 -34
1 6 3 -17 -36 -8 -7 -34
1 6 3 -17 -37 -8 -7 -34
1 6 3 -17 -37 -8 -8 -34
1 6 3 -17 -38 -8 -8 -34
2 6 2 -18 -39 -8 -9 -34
2 6 2 -18 -39 -8 -9 -34
2 6 2 -18 -39 -8 -9 -34
2 6 2 -18 -39 -8 -9 -34
2 6 2 -18 -39 -8 -9 -34
2 6 1 -19 -40 -9 -9 -35
2 6 1 -19 -40 -9 -9 -35
2 6 1 -19 -41 -9 -10 -35
2 6 1 -20 -41 -9 -10 -35
2 6 1 -20 -43 -9 -11 -35
2 5 0 -21 -44 -10 -12 -34
2 5 0 -21 -44 -10 -12 -34
2 4 0 -21 -44 -10 -12 -34
1 4 0 -21 -44 -10 -12 -33
1 3 0 -21 -44 -10 -12 -33
0 2 1 -22 -44 -11 -11 -32
0 2 1 -22 -44 -11 -11 -32
-2 2 1 -22 -44 -11 -11 -33
-2 2 1 -22 -44 -11 -11 -33
-3 2 1 -22 -44 -11 -11 -34
-4 2 0 -22 -45 -11 -12 -35
-4 2 0 -22 -45 -11 -12 -35
-4 2 0 -22 -46 -11 -12 -35
-4 2 -2 -23 -46 -12 -13 -36
-4 2 -2 -23 -47 -12 -13 -36
-4 1 -3 -24 -48 -13 -14 -37
-4 1 -3 -24 -48 -13 -14 -37
-4 1 -3 -23 -48 -13 -14 -36
-4 0 -2 -23 -49 -12 -13 -36
-4 0 -2 -22 -49 -12 -13 -35
-5 -2 0 -21 -50 -11 -12 -34
-5 -2 0 -21 -50 -11 -12 -34
-5 -2 -2 -22 -50 -12 -13 -35
-5 -2 -3 -23 -51 -13 -14 -35
-5 -2 -4 -24 -51 -14 -15 -36
-5 -2 -5 -25 -52 -15 -16 -37
-5 -2 -5 -25 -52 -15 -16 -37
-5 -2 -5 -25 -52 -15 -16 -37
-5 -2 -5 -25 -53 -15 -16 -37
-5 -2 -5 -25 -53 -15 -16 -37
-6 -2 -5 -25 -54 -16 -17 -37
-6 -2 -5 -25 -54 -16 -17 -37
-6 -2 -5 -25 -54 -16 -17 -37
-6 -2 -4 -25 -54 -16 -17 -37
-6 -2 -4 -25 -54 -16 -17 -37
-6 -3 -3 -25 -53 -16 -16 -37
-6 -3 -3 -25 -53 -16 -16 -37
-6 -3 -4 -25 -53 -16 -16 -37
-6 -3 -5 -25 -54 -16 -16 -36
-6 -3 -6 -25 -54 -16 -16 -36
-5 -3 -7 -26 -55 -16 -16 -35
-5 -3 -7 -26 -55 -16 -16 -35
-5 -3 -7 -26 -55 -16 -16 -35
-5 -3 -6 -26 -55 -16 -16 -35
-5 -3 -6 -26 -55 -16 -16 -35
-6 -4 -5 -27 -56 -16 -17 -36
-6 -4 -5 -27 -56 -16 -17 -36
-6 -4 -5 -27 -56 -16 -17 -36
-6 -4 -5 -26 -56 -16 -17 -35
-6 -4 -5 -26 -56 -16 -17 -35
-6 -5 -5 -25 -56 -16 -16 -34
-6 -5 -5 -25 -56 -16 -16 -34
-6 -5 -5 -26 -56 -16 -16 -34
-6 -5 -5 -26 -56 -16 -17 -35
-6 -5 -5 -27 -56 -16 -17 -35
-6 -5 -6 -28 -57 -16 -18 -36
-6 -5 -6 -28 -57 -16 -18 -36
-6 -5 -5 -28 -57 -16 -18 -36
-7 -5 -5 -27 -57 -17 -18 -35
-7 -5 -4 -27 -57 -17 -18 -35
-8 -6 -3 -26 -58 -18 -19 -34
-8 -6 -3 -26 -58 -18 -19 -34
-8 -6 -3 -26 -58 -18 -19 -34
-8 -6 -4 -26 -58 -18 -18 -34
-8 -6 -4 -26 -58 -18 -18 -34
-7 -7 -5 -26 -59 -18 -17 -33
-7 -7 -5 -26 -59 -18 -17 -33
-7 -7 -5 -26 -59 -18 -17 -33
-7 -7 -5 -26 -59 -18 -17 -32
-7 -7 -5 -26 -59 -18 -17 -32
-8 -7 -5 -26 -59 -18 -17 -31
-8 -7 -5 -26 -59 -18 -17 -31
-8 -7 -5 -26 -59 -18 -17 -31
-8 -7 -5 -26 -59 -18 -17 -31
-8 -7 -5 -26 -59 -18 -17 -31
-8 -7 -5 -26 -59 -18 -17 -31
-7 -7 -4 -26 -60 -19 -18 -31
-7 -7 -4 -26 -61 -19 -18 -31
-8 -7 -4 -26 -61 -19 -18 -31
-8 -7 -4 -26 -62 -19 -18 -31
-8 -7 -4 -26 -62 -19 -18 -31
-9 -8 -5 -27 -63 -18 -19 -31
-9 -8 -5 -27 -63 -18 -19 -31
-9 -8 -5 -26 -63 -18 -18 -31
-9 -8 -5 -26 -63 -18 -18 -31
-9 -8 -5 -26 -63 -18 -18 -31
-8 -8 -5 -25 -62 -18 -17 -30
-8 -8 -5 -25 -62 -18 -17 -30
-8 -8 -5 -25 -63 -18 -17 -30
-8 -8 -5 -25 -63 -18 -17 -30
-8 -8 -5 -25 -63 -18 -17 -30
-8 -8 -6 -26 -64 -19 -18 -30
-8 -8 -6 -26 -64 -19 -18 -30
-8 -8 -6 -26 -64 -19 -18 -30
-8 -8 -6 -26 -64 -19 -18 -30
-8 -8 -6 -26 -64 -19 -18 -30
-8 -7 -5 -25 -63 -18 -18 -29
-8 -8 -5 -25 -63 -18 -18 -29
-8 -8 -5 -25 -63 -18 -18 -29
-8 -9 -5 -25 -63 -18 -18 -29
-8 -9 -5 -25 -63 -18 -18 -29
-7 -10 -6 -25 -64 -19 -17 -28
-7 -9 -6 -25 -64 -19 -17 -28
-8 -8 -6 -25 -64 -19 -18 -29
-8 -7 -6 -25 -64 -19 -18 -29
-8 -7 -6 -25 -64 -19 -18 -29
-9 -6 -5 -26 -65 -20 -19 -30
-9 -7 -5 -26 -65 -20 -19 -29
-9 -7 -5 -25 -65 -20 -18 -29
-9 -8 -5 -25 -65 -20 -18 -28
-9 -8 -5 -25 -65 -20 -18 -28
-9 -9 -4 -24 -65 -19 -17 -27
-9 -9 -4 -24 -66 -19 -17 -27
-9 -9 -4 -25 -66 -19 -17 -27
-9 -9 -4 -25 -67 -19 -17 -27
-9 -9 -4 -25 -67 -19 -17 -27
-9 -10 -3 -26 -68 -19 -18 -27
-9 -10 -3 -26 -67 -19 -18 -27
-10 -10 -4 -26 -66 -19 -18 -27
-10 -10 -4 -26 -65 -19 -18 -27
-10 -10 -4 -26 -65 -19 -18 -27
-11 -10 -5 -26 -63 -20 -19 -26
-11 -10 -5 -26 -61 -20 -19 -26
-11 -11 -5 -26 -60 -20 -19 -26
-11 -11 -5 -26 -58 -20 -19 -26
-11 -11 -5 -26 -57 -20 -19 -26
-10 -11 -3 -25 -54 -18 -19 -25
-10 -9 0 -24 -51 -17 -18 -24
-10 -7 1 -22 -48 -16 -17 -22
-10 -5 3 -21 -45 -15 -16 -21
-10 -3 4 -20 -43 -14 -15 -20
-11 -2 5 -19 -40 -13 -14 -19
-10 0 6 -18 -38 -12 -13 -18
-10 0 6 -18 -37 -12 -12 -18
-9 1 7 -17 -35 -11 -11 -17
-9 1 7 -17 -34 -11 -11 -17
-8 2 8 -16 -32 -10 -10 -15
-7 3 8 -15 -30 -10 -9 -14
-6 3 9 -14 -28 -9 -9 -12
-5 4 9 -13 -26 -9 -8 -11
-4 4 9 -12 -25 -9 -8 -10
-3 5 10 -11 -22 -8 -7 -9
-4 6 11 -11 -20 -7 -6 -9
-4 6 12 -11 -17 -6 -5 -8
-5 7 13 -11 -15 -5 -4 -8
-5 7 13 -11 -13 -5 -4 -8
-6 8 14 -10 -12 -4 -3 -7
-6 8 13 -11 -12 -4 -4 -7
-6 8 12 -12 -11 -4 -4 -7
-6 8 11 -13 -11 -4 -5 -7
-6 8 10 -13 -11 -4 -5 -7
-5 7 8 -15 -10 -3 -6 -6
-4 5 6 -16 -9 -4 -6 -6
-4 3 4 -18 -8 -5 -7 -7
-3 1 2 -19 -7 -6 -7 -7
-3 -2 0 -20 -7 -6 -7 -7
-2 -4 -2 -21 -6 -8 -8 -8
-2 -6 -2 -21 -7 -9 -9 -9
-2 -7 -3 -21 -7 -11 -10 -9
-2 -9 -3 -21 -8 -12 -11 -10
-2 -10 -3 -21 -8 -13 -12 -10
-3 -11 -4 -22 -9 -14 -13 -11
-5 -11 -4 -22 -10 -14 -14 -12
