I II V1 V2 V3 V4 V5 V6
-10 -24 3 1 -6 -12 -21 -29
-2 -21 9 18 9 0 -12 -26
10 -18 21 49 34 21 5 -17
28 -13 35 91 70 54 29 0
55 -4 50 143 115 94 63 22
87 10 71 212 174 146 107 52
121 32 107 300 248 213 162 90
157 63 150 392 332 289 228 136
192 96 186 463 403 359 292 184
219 122 212 496 448 409 341 224
235 144 222 494 466 438 373 253
243 167 207 450 452 445 391 274
240 189 170 368 406 426 390 285
225 205 122 266 334 380 366 283
190 215 80 164 255 314 322 265
137 213 54 73 173 235 257 230
74 194 34 -16 86 147 180 181
20 172 4 -109 -6 61 108 131
-21 145 -37 -188 -85 -11 49 87
-53 108 -80 -239 -147 -71 -7 43
-74 64 -113 -269 -191 -121 -58 -5
-85 30 -128 -273 -210 -148 -91 -38
-82 13 -126 -252 -200 -148 -99 -52
-72 6 -117 -223 -180 -137 -94 -52
-61 4 -107 -196 -160 -124 -86 -50
-50 8 -93 -168 -138 -108 -74 -44
-36 14 -76 -136 -110 -87 -61 -36
-28 16 -60 -107 -86 -68 -48 -30
-25 13 -47 -85 -68 -55 -39 -28
-25 8 -36 -67 -55 -46 -35 -29
-26 4 -27 -54 -46 -39 -33 -30
-26 -4 -21 -45 -38 -36 -31 -32
-25 -12 -15 -35 -32 -31 -29 -32
-23 -14 -13 -30 -29 -29 -29 -34
-22 -14 -12 -30 -28 -29 -30 -36
-22 -19 -11 -28 -27 -28 -28 -36
-23 -23 -11 -27 -26 -27 -28 -36
-23 -22 -12 -27 -27 -28 -29 -37
-23 -20 -13 -27 -27 -29 -30 -38
-22 -19 -12 -25 -26 -27 -30 -37
-21 -19 -10 -22 -25 -25 -30 -36
-21 -22 -11 -22 -25 -26 -30 -38
-22 -25 -11 -22 -25 -26 -30 -38
-22 -23 -8 -21 -23 -25 -28 -37
-21 -21 -7 -20 -22 -23 -26 -36
-21 -24 -7 -20 -20 -22 -25 -36
-21 -26 -8 -20 -20 -22 -25 -36
-20 -23 -9 -21 -20 -22 -25 -37
-19 -21 -9 -20 -20 -22 -25 -37
-19 -21 -9 -20 -21 -23 -25 -37
-20 -22 -9 -20 -22 -24 -26 -39
-21 -24 -9 -19 -22 -24 -26 -41
-21 -25 -8 -19 -22 -24 -27 -43
-21 -23 -8 -20 -22 -24 -26 -43
-19 -22 -6 -18 -19 -22 -24 -40
-18 -22 -6 -17 -18 -20 -22 -38
-17 -22 -8 -18 -18 -20 -22 -38
-17 -22 -8 -18 -19 -19 -21 -38
-18 -23 -8 -17 -19 -20 -22 -38
-19 -22 -8 -18 -20 -21 -23 -39
-19 -21 -9 -17 -20 -22 -23 -40
-17 -21 -10 -18 -21 -22 -24 -41
-16 -21 -9 -16 -20 -21 -23 -40
-15 -20 -8 -15 -18 -19 -22 -38
-14 -19 -7 -15 -17 -18 -20 -38
-15 -19 -6 -15 -16 -16 -19 -37
-15 -20 -8 -16 -16 -17 -20 -38
-16 -21 -9 -16 -16 -17 -20 -38
-16 -21 -9 -17 -17 -18 -21 -39
-15 -20 -9 -17 -17 -18 -21 -40
-14 -18 -9 -16 -17 -18 -22 -41
-14 -17 -9 -15 -17 -18 -21 -40
-14 -18 -8 -14 -17 -18 -21 -39
-14 -19 -9 -13 -17 -18 -21 -40
-14 -18 -8 -13 -15 -16 -18 -40
-12 -17 -7 -13 -14 -14 -16 -38
-11 -16 -9 -14 -15 -15 -17 -38
-12 -17 -9 -13 -14 -14 -17 -38
-12 -17 -9 -13 -15 -14 -16 -38
-11 -16 -10 -14 -15 -15 -16 -38
-12 -15 -11 -14 -16 -16 -18 -40
-13 -16 -10 -12 -15 -15 -18 -40
-12 -17 -9 -12 -15 -15 -17 -39
-11 -19 -10 -11 -14 -14 -16 -40
-10 -18 -9 -10 -12 -12 -14 -39
-8 -17 -8 -10 -11 -10 -12 -37
-8 -18 -8 -10 -10 -10 -12 -37
-8 -17 -9 -10 -9 -10 -11 -37
-6 -13 -9 -10 -11 -11 -11 -37
-5 -13 -10 -10 -12 -11 -11 -37
-6 -14 -12 -10 -12 -11 -12 -37
-6 -16 -13 -10 -12 -11 -12 -38
-4 -16 -12 -10 -11 -10 -11 -37
-2 -13 -10 -8 -10 -7 -10 -36
0 -10 -10 -7 -9 -6 -8 -35
1 -10 -11 -7 -8 -6 -6 -34
4 -10 -10 -5 -6 -4 -4 -32
6 -8 -12 -5 -6 -3 -3 -31
6 -9 -13 -6 -7 -3 -3 -30
5 -10 -15 -7 -9 -5 -5 -31
7 -8 -16 -6 -8 -5 -5 -30
9 -9 -15 -4 -6 -4 -4 -28
9 -13 -14 -3 -5 -2 -2 -26
10 -12 -15 -3 -6 -2 -2 -26
13 -7 -16 -4 -7 -3 -2 -26
15 -5 -17 -5 -8 -3 -2 -26
17 -5 -18 -5 -8 -3 -2 -25
16 -4 -19 -6 -9 -3 -2 -26
16 -4 -21 -7 -10 -4 -3 -26
18 -4 -22 -8 -11 -5 -3 -25
20 -3 -22 -8 -10 -4 -2 -24
22 0 -22 -8 -9 -3 0 -23
23 1 -22 -8 -10 -3 1 -22
24 1 -23 -8 -11 -4 1 -22
25 -2 -23 -9 -12 -5 0 -23
26 -2 -23 -10 -12 -4 1 -21
27 1 -25 -12 -14 -5 0 -20
27 2 -27 -15 -16 -6 -2 -21
27 2 -28 -16 -17 -7 -2 -21
26 2 -27 -16 -17 -7 0 -20
25 3 -27 -16 -18 -8 -2 -19
26 4 -28 -17 -19 -9 -3 -20
27 2 -27 -18 -20 -10 -3 -21
27 1 -27 -17 -20 -10 -3 -20
26 2 -28 -18 -21 -9 -4 -20
26 0 -28 -19 -21 -9 -3 -20
26 -4 -28 -20 -22 -10 -3 -19
25 -3 -29 -22 -23 -12 -4 -21
25 0 -28 -22 -23 -12 -3 -20
25 -2 -26 -20 -22 -12 -3 -19
25 1 -28 -22 -23 -14 -6 -21
24 2 -29 -23 -25 -16 -8 -23
23 1 -27 -22 -23 -16 -8 -22
21 1 -24 -19 -20 -13 -6 -21
19 2 -22 -18 -20 -12 -6 -22
17 -2 -21 -19 -21 -12 -6 -21
16 -4 -21 -19 -20 -13 -7 -21
15 -4 -20 -18 -20 -13 -8 -22
14 -4 -19 -17 -20 -13 -9 -24
12 -4 -18 -17 -19 -14 -10 -25
10 -5 -17 -15 -18 -13 -11 -26
8 -7 -14 -13 -16 -13 -11 -26
7 -6 -13 -12 -15 -13 -11 -27
7 -4 -12 -11 -13 -12 -11 -28
6 -3 -9 -9 -12 -11 -11 -28
4 -4 -7 -7 -10 -9 -11 -28
1 -6 -5 -7 -10 -9 -11 -29
-2 -7 -4 -8 -10 -9 -12 -30
1 -6 -3 -7 -9 -9 -12 -30
1 -4 -2 -6 -8 -8 -12 -29
-4 -5 -2 -7 -8 -10 -15 -31
-7 -9 0 -6 -6 -10 -15 -31
-6 -10 2 -4 -5 -8 -14 -31
-5 -9 5 0 -3 -5 -13 -30
-6 -9 6 1 -2 -5 -13 -31
-9 -9 6 -2 -3 -5 -12 -30
-9 -7 5 -3 -4 -6 -13 -30
-10 -7 4 -4 -5 -7 -14 -31
-11 -10 3 -4 -5 -7 -15 -31
-10 -10 4 -2 -4 -6 -14 -30
-8 -7 4 -3 -4 -7 -14 -31
-9 -9 4 -3 -4 -8 -15 -31
-12 -11 4 -3 -4 -8 -15 -31
-14 -11 5 -2 -3 -6 -14 -30
-12 -8 6 -2 -2 -5 -14 -30
-11 -7 6 0 -2 -4 -13 -30
-13 -10 6 0 -3 -4 -12 -29
-15 -13 8 0 -2 -4 -11 -28
-14 -11 9 0 0 -4 -11 -27
-13 -9 7 -2 -2 -6 -12 -28
-17 -10 5 -4 -4 -9 -15 -31
-18 -11 7 -3 -3 -8 -15 -31
-15 -9 8 -2 -2 -6 -15 -29
-14 -9 9 1 0 -4 -13 -28
-14 -10 8 1 0 -4 -13 -28
-15 -10 8 2 1 -4 -12 -27
-16 -11 8 2 0 -5 -13 -27
-17 -11 9 2 1 -4 -13 -26
-15 -9 7 0 -2 -5 -14 -26
-13 -8 6 1 0 -5 -13 -25
-13 -7 9 4 2 -3 -12 -23
-14 -7 10 4 2 -3 -12 -24
-15 -8 8 2 1 -3 -12 -25
-15 -8 7 1 0 -4 -13 -25
-14 -9 9 2 2 -2 -11 -24
-12 -10 11 5 3 1 -9 -21
-12 -8 9 5 2 -2 -10 -21
-14 -6 8 3 1 -4 -12 -23
-15 -6 8 4 2 -4 -11 -22
-13 -7 8 5 2 -3 -10 -20
-13 -7 8 4 2 -5 -12 -21
-14 -8 8 4 3 -4 -10 -21
-13 -8 9 5 3 -2 -8 -20
-12 -9 10 6 4 0 -8 -18
-12 -10 9 6 4 0 -8 -18
-14 -12 8 6 4 -2 -8 -18
-15 -10 8 5 3 -2 -9 -19
-14 -5 8 6 3 -2 -9 -18
-10 -3 9 7 4 1 -8 -16
-10 -7 9 8 5 2 -7 -14
-13 -11 9 8 5 0 -9 -15
-13 -9 10 7 6 1 -8 -14
-9 -3 9 6 5 1 -8 -16
-8 -4 10 7 6 2 -7 -16
-11 -10 10 7 6 2 -7 -17
-13 -10 8 6 4 1 -7 -17
-13 -7 6 5 3 1 -8 -16
-13 -7 6 5 3 1 -8 -16
-13 -8 7 5 4 0 -8 -17
-11 -6 7 5 4 -2 -8 -17
-10 -4 7 5 4 -3 -9 -18
-13 -6 9 7 6 -2 -8 -18
-14 -7 9 7 6 0 -8 -17
-12 -5 12 9 8 2 -6 -15
-10 0 14 10 9 4 -4 -14
-11 3 15 10 9 4 -3 -13
-12 2 15 11 10 6 0 -12
-10 0 15 12 12 8 1 -10
-7 2 16 13 12 9 2 -8
-4 8 16 14 12 8 2 -8
-4 11 17 14 12 7 1 -9
-4 10 18 14 13 7 0 -9
-4 9 17 13 12 7 -2 -10
-4 10 17 15 13 8 0 -9
-2 11 18 16 15 10 2 -7
0 11 17 15 13 10 2 -6
-3 9 15 13 12 10 2 -6
-5 7 11 11 11 8 1 -7
-3 7 7 8 8 6 0 -8
2 10 6 7 7 5 -2 -7
3 11 5 6 8 4 -3 -7
1 9 4 6 8 5 -3 -6
0 9 4 5 7 4 -2 -5
5 13 4 6 8 5 1 -4
10 16 3 7 9 7 3 -2
10 16 2 6 9 9 5 0
8 14 0 5 8 9 5 1
8 14 -3 5 8 7 3 0
9 14 -4 4 6 5 2 -2
9 13 -5 2 3 3 0 -2
8 15 -7 -3 -2 -2 -4 -4
10 17 -6 -5 -2 -3 -4 -4
9 15 -5 -5 0 0 -3 -4
5 10 -2 -3 1 1 -3 -4
3 8 0 -3 1 1 -4 -4
4 8 1 -2 1 0 -4 -4
4 8 1 -2 0 -2 -4 -5
3 6 2 -2 0 0 -4 -5
3 4 2 -2 0 0 -5 -6
1 1 2 -3 -2 -3 -7 -8
-8 -4 3 -4 -3 -6 -10 -10
-13 -8 3 -4 -5 -6 -11 -12
-13 -9 5 -3 -4 -5 -9 -11
-12 -8 6 -3 -4 -5 -9 -11
-14 -9 5 -4 -5 -6 -10 -12
-15 -12 4 -5 -6 -7 -12 -14
-15 -15 4 -5 -6 -8 -12 -13
-15 -18 5 -5 -6 -8 -12 -13
-16 -18 5 -4 -6 -9 -13 -12
-17 -14 3 -6 -9 -11 -15 -15
-16 -11 1 -9 -12 -15 -19 -18
-16 -13 1 -9 -12 -15 -19 -19
-17 -15 2 -9 -12 -15 -20 -20
-18 -17 3 -8 -13 -14 -20 -19
-17 -18 3 -9 -12 -13 -19 -17
-17 -19 2 -11 -13 -15 -18 -17
-18 -20 1 -11 -13 -16 -20 -18
-20 -21 2 -10 -12 -16 -20 -19
-20 -22 2 -10 -13 -17 -20 -21
-20 -20 2 -10 -12 -17 -20 -20
-20 -19 2 -10 -13 -16 -21 -20
-21 -21 3 -10 -12 -17 -20 -20
-20 -22 2 -12 -14 -18 -22 -21
-20 -21 3 -11 -13 -17 -21 -20
-19 -20 3 -11 -13 -17 -21 -19
-20 -21 3 -11 -14 -17 -20 -19
-21 -24 3 -10 -15 -18 -21 -19
-20 -23 2 -11 -15 -18 -21 -19
-19 -22 2 -10 -13 -17 -20 -18
-21 -21 1 -12 -14 -18 -22 -20
-22 -21 0 -13 -16 -19 -24 -22
-22 -22 0 -13 -16 -19 -24 -22
-21 -22 0 -12 -16 -19 -23 -22
-21 -21 1 -11 -16 -18 -22 -22
-21 -23 1 -12 -16 -20 -23 -22
-21 -24 1 -12 -15 -20 -23 -22
-21 -22 0 -12 -16 -20 -23 -22
-21 -22 1 -12 -16 -19 -23 -23
-21 -23 -2 -13 -18 -21 -25 -25
-21 -23 -3 -14 -19 -23 -25 -24
-20 -22 -2 -13 -18 -22 -25 -23
-17 -22 0 -12 -17 -21 -25 -23
-13 -23 0 -9 -14 -20 -25 -24
-7 -23 1 1 -8 -16 -23 -26
1 -20 9 21 9 -2 -13 -20
13 -15 20 52 34 20 4 -10
34 -9 31 91 67 50 27 6
62 0 46 143 111 91 61 29
94 13 68 211 169 142 105 59
132 33 103 301 243 209 163 99
173 64 145 394 327 284 228 146
209 97 178 459 393 349 286 191
232 120 201 489 433 394 331 228
247 140 212 485 447 420 361 254
255 160 195 439 430 423 376 272
251 180 156 352 379 397 369 281
232 194 111 248 306 346 341 276
194 204 73 149 227 279 294 256
136 203 51 60 147 201 228 219
71 189 31 -30 62 117 155 173
15 169 3 -118 -22 43 93 131
-26 144 -37 -192 -94 -22 38 91
-58 108 -79 -241 -153 -80 -16 46
-77 67 -113 -267 -194 -128 -63 1
-85 33 -127 -266 -206 -147 -90 -27
-79 15 -124 -245 -196 -145 -95 -38
-67 8 -118 -219 -179 -136 -92 -40
-54 8 -107 -191 -159 -122 -83 -37
-44 12 -92 -161 -136 -105 -71 -30
-37 16 -74 -132 -110 -87 -58 -24
-31 18 -62 -106 -90 -71 -49 -22
-26 15 -49 -83 -72 -59 -43 -22
-24 9 -36 -63 -58 -50 -37 -22
-23 2 -27 -51 -50 -45 -35 -23
-22 -4 -23 -44 -44 -43 -34 -24
-21 -10 -19 -35 -37 -38 -33 -24
-21 -17 -15 -28 -33 -34 -31 -24
-19 -20 -14 -25 -31 -33 -31 -25
-19 -20 -14 -24 -31 -32 -31 -25
-19 -22 -14 -23 -31 -30 -30 -24
-21 -25 -14 -24 -30 -32 -31 -24
-21 -25 -17 -26 -33 -34 -33 -27
-20 -21 -17 -26 -34 -35 -33 -28
-19 -21 -14 -23 -31 -35 -33 -27
-21 -24 -13 -23 -30 -34 -33 -28
-22 -27 -12 -22 -30 -33 -33 -29
-20 -26 -11 -19 -28 -32 -32 -27
-15 -22 -9 -17 -25 -29 -30 -26
-14 -21 -8 -17 -25 -28 -28 -24
-16 -23 -11 -19 -26 -29 -29 -24
-17 -26 -13 -21 -28 -30 -30 -24
-16 -25 -13 -20 -26 -29 -28 -24
-13 -22 -12 -19 -26 -29 -28 -24
-12 -21 -12 -16 -25 -28 -27 -24
-12 -20 -11 -16 -24 -27 -26 -23
-14 -22 -10 -15 -23 -26 -26 -22
-16 -24 -8 -14 -22 -25 -24 -20
-15 -22 -9 -15 -23 -25 -25 -21
-15 -20 -11 -16 -24 -25 -25 -21
-15 -20 -12 -17 -24 -26 -26 -20
-15 -21 -12 -17 -24 -26 -26 -20
-14 -21 -11 -16 -23 -26 -25 -20
-14 -21 -11 -16 -24 -27 -26 -20
-15 -21 -11 -15 -24 -28 -28 -21
-15 -21 -12 -15 -24 -28 -28 -22
-14 -22 -13 -15 -24 -27 -27 -23
-14 -24 -12 -14 -22 -24 -25 -20
-14 -24 -11 -14 -21 -23 -24 -19
-14 -22 -11 -15 -21 -24 -25 -19
-12 -21 -11 -14 -21 -25 -24 -19
-10 -21 -10 -13 -19 -24 -23 -17
-9 -18 -12 -15 -21 -24 -24 -18
-9 -18 -12 -15 -22 -25 -25 -18
-10 -21 -11 -13 -20 -24 -23 -17
-10 -21 -10 -13 -19 -22 -22 -17
-9 -19 -9 -12 -18 -21 -21 -16
-8 -19 -9 -12 -18 -22 -21 -16
-9 -20 -9 -12 -18 -20 -20 -15
-9 -20 -10 -14 -19 -21 -20 -16
-9 -20 -12 -14 -19 -21 -21 -16
-10 -20 -13 -14 -19 -22 -22 -17
-8 -19 -13 -14 -19 -22 -21 -17
-6 -18 -13 -13 -19 -23 -21 -17
-5 -16 -13 -13 -19 -23 -21 -17
-6 -15 -13 -13 -19 -23 -22 -18
-7 -17 -13 -12 -18 -21 -21 -18
-8 -19 -13 -11 -17 -20 -20 -16
-7 -18 -12 -10 -15 -18 -17 -14
-5 -16 -13 -11 -15 -18 -16 -14
-4 -15 -13 -10 -14 -17 -16 -13
-3 -15 -14 -10 -15 -18 -17 -13
-2 -15 -14 -10 -16 -19 -17 -13
0 -15 -14 -10 -17 -20 -17 -14
1 -14 -15 -9 -16 -19 -17 -13
2 -12 -14 -8 -13 -17 -15 -12
4 -11 -14 -8 -13 -16 -14 -11
5 -11 -13 -6 -12 -15 -13 -10
6 -12 -14 -6 -12 -14 -12 -9
7 -13 -14 -7 -11 -13 -11 -8
8 -11 -15 -6 -11 -12 -10 -6
9 -9 -16 -5 -10 -11 -9 -5
10 -8 -17 -6 -12 -12 -10 -7
10 -9 -19 -7 -13 -14 -11 -8
10 -8 -19 -4 -13 -13 -11 -5
12 -7 -19 -3 -11 -11 -9 -4
14 -5 -20 -4 -11 -11 -8 -3
15 -4 -22 -4 -12 -11 -7 -3
17 -4 -21 -4 -10 -9 -5 -2
19 -4 -21 -4 -8 -7 -3 1
20 -6 -23 -5 -10 -9 -4 1
21 -7 -25 -5 -11 -11 -5 1
22 -8 -25 -5 -12 -10 -3 3
23 -4 -26 -7 -14 -12 -3 3
24 1 -26 -7 -14 -12 -3 4
25 1 -27 -7 -15 -12 -2 5
27 0 -26 -7 -15 -10 0 7
27 -2 -28 -8 -16 -11 -2 6
26 -3 -28 -10 -16 -11 0 7
28 0 -28 -10 -16 -11 1 8
30 1 -28 -10 -16 -11 1 9
29 0 -31 -12 -18 -13 -2 7
27 -3 -32 -13 -19 -13 -2 7
27 -3 -31 -13 -18 -12 0 8
29 0 -31 -14 -20 -14 -3 7
28 -2 -32 -15 -21 -14 -2 7
26 -3 -34 -17 -22 -15 -2 7
28 -2 -34 -17 -22 -14 0 9
30 1 -30 -16 -19 -12 2 12
32 4 -30 -17 -21 -14 2 10
33 5 -33 -19 -24 -17 -2 8
30 3 -33 -19 -24 -18 -2 9
28 1 -33 -21 -24 -18 -2 8
28 2 -33 -21 -24 -18 -2 9
29 3 -34 -21 -26 -18 -3 7
27 2 -33 -21 -25 -18 -3 7
24 3 -32 -21 -24 -18 -3 7
25 2 -30 -19 -22 -17 -3 7
25 -4 -26 -15 -18 -15 -2 8
23 -5 -25 -16 -19 -16 -2 6
20 1 -27 -18 -22 -18 -6 2
19 1 -27 -19 -23 -19 -8 0
17 -5 -24 -16 -21 -17 -7 1
14 -7 -21 -14 -20 -17 -8 1
13 -5 -19 -13 -18 -17 -9 -2
12 -2 -17 -13 -17 -17 -10 -4
11 -2 -15 -11 -15 -16 -9 -5
9 -6 -13 -7 -12 -14 -8 -3
7 -8 -11 -7 -11 -13 -9 -5
5 -8 -10 -8 -11 -13 -9 -5
4 -8 -11 -10 -12 -15 -10 -6
3 -8 -11 -10 -14 -16 -12 -8
2 -7 -9 -10 -13 -16 -12 -9
0 -6 -7 -7 -10 -14 -10 -9
-2 -6 -6 -6 -9 -14 -12 -11
-4 -6 -4 -4 -8 -13 -12 -12
-5 -7 -4 -4 -8 -13 -13 -14
-6 -7 -2 -3 -5 -11 -12 -13
-5 -7 -2 -4 -5 -11 -12 -14
-5 -8 1 -3 -4 -10 -11 -13
-6 -9 0 -3 -4 -11 -12 -14
-8 -10 1 -3 -4 -11 -14 -15
-8 -9 1 -2 -4 -11 -15 -16
-7 -7 1 -2 -5 -12 -15 -16
-7 -6 1 0 -5 -12 -15 -16
-9 -8 0 -3 -5 -12 -14 -17
-13 -10 1 -3 -4 -10 -12 -16
-13 -10 2 -2 -3 -8 -11 -16
-13 -10 4 0 -2 -7 -11 -16
-13 -10 4 0 -2 -9 -12 -17
-14 -10 3 0 -3 -11 -14 -18
-13 -9 2 0 -3 -11 -14 -19
-10 -8 2 0 -2 -10 -14 -20
-11 -8 4 2 1 -8 -12 -18
-13 -8 1 0 -3 -11 -15 -21
-14 -9 1 -2 -4 -11 -14 -21
-13 -9 3 0 -3 -10 -12 -19
-13 -10 4 1 -2 -8 -11 -19
-14 -10 3 0 -2 -8 -12 -20
-15 -10 3 1 0 -7 -10 -19
-12 -11 4 2 1 -7 -10 -18
-10 -11 4 3 2 -6 -11 -18
-11 -9 6 3 2 -6 -11 -18
-11 -6 6 2 1 -7 -12 -19
-11 -5 6 3 1 -7 -11 -19
-12 -7 6 4 2 -6 -10 -17
-12 -7 5 3 2 -6 -10 -17
-12 -8 4 3 1 -6 -10 -18
-12 -10 7 5 4 -4 -9 -17
-12 -9 6 4 4 -4 -8 -17
-13 -6 4 4 2 -6 -9 -18
-14 -8 3 4 2 -6 -10 -18
-14 -9 3 3 2 -6 -9 -16
-12 -5 3 3 1 -7 -10 -17
-12 -4 3 4 1 -7 -10 -17
-12 -7 3 4 2 -6 -9 -16
-14 -7 3 3 2 -6 -9 -16
-14 -6 4 5 4 -5 -8 -15
-12 -6 5 5 5 -4 -8 -16
-10 -7 4 5 5 -2 -6 -16
-8 -4 3 4 4 -3 -6 -16
-9 -3 5 5 5 -3 -6 -15
-13 -6 4 5 5 -3 -7 -16
-16 -10 1 4 3 -4 -9 -19
-17 -12 0 4 2 -5 -10 -19
-16 -11 0 3 2 -4 -9 -19
-11 -6 2 4 3 -2 -7 -17
-7 -3 5 7 6 2 -5 -16
-7 -4 5 7 6 0 -5 -16
-10 -6 4 4 4 -2 -6 -17
-11 -5 2 3 3 -2 -5 -17
-9 -4 2 5 4 -2 -4 -17
-8 -3 2 4 5 -2 -4 -17
-8 -2 2 5 5 0 -5 -17
-8 0 3 6 6 0 -6 -18
-6 2 7 8 8 2 -4 -16
-6 4 9 9 10 4 -2 -15
-8 5 9 10 11 5 -2 -14
-9 5 8 10 11 4 -3 -15
-7 5 9 8 10 4 -2 -16
-5 6 10 10 11 6 1 -14
-4 11 9 10 11 7 2 -13
-4 13 10 11 13 8 3 -12
-4 10 11 12 13 8 3 -11
-4 9 11 12 12 7 3 -11
-4 12 10 12 14 7 3 -11
-3 15 10 12 15 8 2 -10
-3 13 10 12 14 8 3 -10
-3 10 10 12 14 8 4 -10
0 10 9 11 14 9 5 -9
1 12 6 9 12 8 4 -10
-2 10 2 7 9 6 2 -11
-2 8 1 5 8 5 1 -12
2 8 1 5 8 4 1 -11
3 9 0 4 7 4 1 -11
1 9 0 5 9 6 2 -9
1 11 -4 3 8 6 2 -9
1 15 -4 3 9 8 3 -8
6 20 -3 4 10 8 4 -9
12 24 0 6 12 9 6 -6
13 24 0 7 12 9 6 -5
10 22 -5 4 8 6 3 -7
9 19 -6 1 5 4 3 -8
8 18 -8 -3 2 2 0 -9
7 16 -9 -5 1 0 -3 -11
6 14 -10 -7 -2 0 -3 -11
5 12 -8 -6 1 2 0 -8
4 10 -5 -3 3 4 2 -6
3 12 -4 -2 4 3 1 -7
2 14 -4 -2 2 1 0 -8
1 12 -5 -2 2 0 -3 -9
0 7 -4 -2 3 0 -4 -11
-3 3 -3 -3 2 0 -5 -13
-5 2 -2 -3 0 -3 -6 -15
-8 1 -2 -4 -3 -5 -9 -17
-10 -3 0 -5 -3 -5 -9 -17
-9 -3 0 -6 -4 -6 -10 -17
-10 -4 1 -5 -3 -6 -9 -17
-13 -7 0 -6 -4 -8 -11 -19
-15 -11 0 -7 -5 -9 -13 -22
-15 -14 1 -6 -6 -10 -13 -22
-16 -14 0 -6 -7 -11 -15 -23
-17 -13 -3 -9 -9 -13 -17 -24
-17 -14 -3 -9 -9 -11 -16 -24
-16 -15 -2 -7 -7 -10 -15 -23
-15 -14 -2 -8 -8 -11 -15 -24
-15 -14 -2 -9 -8 -12 -16 -24
-16 -15 0 -9 -8 -11 -15 -23
-17 -16 0 -9 -9 -12 -15 -23
-17 -16 0 -10 -10 -12 -15 -23
-18 -16 0 -9 -10 -13 -16 -22
-19 -17 -2 -11 -12 -16 -19 -24
-20 -19 0 -11 -12 -16 -18 -23
-19 -19 1 -11 -11 -15 -18 -23
-20 -19 1 -11 -11 -15 -19 -24
-21 -19 2 -10 -10 -15 -20 -24
-22 -19 1 -11 -11 -15 -20 -23
-23 -19 1 -12 -12 -16 -20 -22
-22 -20 1 -11 -12 -16 -20 -21
-21 -20 1 -11 -12 -15 -19 -19
-20 -18 1 -11 -12 -16 -20 -18
-21 -18 -2 -12 -13 -18 -21 -19
-23 -21 -2 -12 -13 -19 -22 -19
-23 -21 -3 -12 -14 -19 -23 -20
-22 -21 0 -12 -13 -19 -23 -20
-22 -23 0 -12 -12 -18 -22 -19
-23 -24 -3 -13 -13 -18 -22 -19
-24 -23 -3 -13 -13 -19 -23 -19
-23 -21 -3 -13 -14 -19 -23 -18
-21 -18 -3 -13 -14 -18 -21 -15
-21 -18 0 -12 -13 -17 -21 -14
-22 -19 -2 -11 -12 -17 -21 -15
-22 -21 -3 -13 -13 -19 -23 -16
-20 -22 -2 -12 -13 -19 -23 -16
-17 -23 1 -10 -12 -18 -23 -16
-14 -26 1 -5 -10 -17 -22 -14
-8 -28 1 3 -4 -12 -19 -11
2 -25 7 20 11 0 -11 -5
11 -20 16 48 34 21 7 7
25 -16 26 84 66 50 30 22
48 -12 38 131 107 88 61 45
79 2 57 195 162 139 105 74
117 26 91 281 237 207 164 116
157 58 132 377 323 287 233 167
193 94 165 448 396 358 296 215
219 121 192 487 445 410 347 257
232 142 207 491 465 442 382 287
234 162 202 454 452 448 399 308
228 186 168 372 403 425 395 318
210 204 125 271 331 377 371 318
172 217 87 171 254 312 326 301
116 215 61 80 176 235 262 264
59 200 40 -8 91 149 186 214
8 184 22 -94 7 70 118 168
-37 164 -5 -168 -68 3 60 123
-72 128 -40 -219 -130 -60 2 74
-90 82 -80 -251 -178 -114 -53 25
-94 47 -108 -258 -200 -143 -87 -10
-89 25 -118 -245 -198 -147 -97 -23
-77 16 -119 -228 -188 -142 -96 -27
-62 16 -112 -204 -172 -132 -90 -24
-51 18 -98 -173 -147 -113 -76 -17
-45 20 -82 -143 -121 -94 -63 -10
-38 19 -68 -116 -99 -77 -53 -5
-32 17 -53 -91 -77 -62 -44 -2
-29 15 -41 -69 -60 -51 -38 -3
-26 10 -31 -54 -49 -44 -35 -4
-24 1 -25 -44 -41 -39 -33 -5
-23 -9 -20 -35 -35 -35 -31 -5
-24 -15 -16 -29 -31 -31 -30 -5
-24 -15 -16 -27 -30 -32 -32 -8
-23 -15 -17 -27 -30 -32 -32 -9
-23 -19 -16 -25 -30 -31 -31 -8
-23 -21 -16 -25 -30 -32 -31 -7
-23 -21 -16 -25 -31 -32 -31 -6
-22 -20 -14 -23 -29 -30 -29 -3
-21 -21 -12 -20 -26 -28 -28 1
-21 -22 -13 -20 -26 -29 -29 1
-21 -22 -13 -20 -25 -29 -29 0
-21 -22 -12 -19 -24 -27 -29 1
-20 -23 -10 -18 -23 -26 -28 2
-21 -24 -10 -16 -22 -25 -26 5
-21 -21 -11 -17 -23 -25 -26 4
-20 -19 -11 -17 -24 -26 -26 4
-19 -19 -11 -17 -24 -26 -26 4
-18 -20 -12 -17 -25 -26 -27 4
-19 -19 -13 -17 -25 -27 -27 3
-19 -20 -13 -17 -25 -27 -28 2
-19 -22 -11 -14 -22 -25 -26 3
-19 -22 -10 -13 -21 -24 -25 5
-19 -21 -9 -13 -20 -23 -24 6
-18 -21 -9 -13 -20 -22 -23 7
-17 -21 -10 -12 -19 -21 -22 9
-18 -21 -12 -13 -21 -22 -23 8
