I II V1 V2 V3 V4 V5 V6
-5 -20 -21 -7 -8 -29 -32 -47
-5 -19 -19 -6 -7 -29 -31 -45
-10 -22 -19 -5 -6 -29 -31 -46
-13 -22 -18 -4 -5 -27 -29 -44
-21 -24 -17 -3 -5 -27 -29 -43
-25 -27 -19 -5 -6 -28 -30 -45
-15 -23 -22 -7 -7 -30 -32 -47
-5 -20 -21 -7 -7 -29 -32 -46
-3 -15 -19 -6 -5 -28 -31 -44
-5 -12 -17 -4 -4 -28 -30 -44
-3 -21 -21 -9 -9 -33 -34 -48
-3 -24 -22 -10 -10 -34 -36 -50
-5 -16 -20 -7 -7 -31 -32 -46
-4 -11 -17 -5 -4 -28 -29 -43
-6 -17 -21 -8 -8 -31 -33 -46
-10 -27 -21 -8 -10 -35 -37 -50
-14 -30 -14 0 -5 -33 -37 -51
-17 -32 -8 7 -3 -34 -38 -50
-18 -34 -2 14 0 -36 -39 -51
-13 -28 4 23 4 -35 -38 -52
-13 -27 10 30 9 -32 -37 -51
-18 -28 16 38 15 -28 -35 -51
-13 -23 20 50 25 -21 -31 -49
-10 -17 25 58 36 -11 -23 -41
-5 -8 27 71 52 4 -11 -32
1 6 28 87 77 26 5 -19
1 16 22 82 88 47 23 -3
3 33 0 44 87 69 45 16
11 56 -22 -2 84 88 67 36
16 70 -33 -35 82 104 80 50
21 86 -39 -52 89 125 99 67
26 108 -50 -63 102 149 121 87
22 123 -56 -63 120 175 141 104
19 141 -58 -63 135 197 158 119
21 157 -69 -71 137 205 164 123
22 155 -84 -86 133 192 154 117
15 137 -92 -94 125 175 135 105
9 109 -96 -100 110 147 106 80
7 83 -100 -104 87 117 81 61
-6 56 -101 -107 64 87 57 42
-14 26 -101 -110 38 56 29 20
-15 7 -96 -107 14 26 4 -4
-24 -7 -89 -110 -18 -5 -19 -22
-33 -19 -83 -124 -67 -43 -43 -41
-35 -23 -79 -133 -99 -72 -61 -56
-36 -25 -77 -130 -106 -82 -67 -61
-28 -25 -77 -120 -97 -81 -66 -61
-24 -24 -73 -106 -85 -75 -61 -59
-22 -18 -67 -91 -71 -67 -54 -55
-18 -15 -59 -73 -57 -56 -48 -48
-19 -19 -48 -55 -43 -49 -41 -42
-23 -19 -44 -45 -37 -46 -39 -42
-23 -18 -38 -34 -30 -43 -37 -39
-19 -18 -32 -25 -23 -38 -33 -37
-15 -18 -26 -20 -19 -37 -32 -39
-11 -14 -21 -14 -14 -33 -31 -38
-9 -17 -20 -13 -12 -34 -32 -38
-3 -13 -18 -11 -9 -33 -31 -39
-5 -12 -17 -10 -10 -33 -32 -38
-3 -15 -17 -8 -12 -35 -33 -39
-9 -17 -12 -6 -9 -33 -32 -37
-13 -19 -12 -5 -10 -32 -32 -38
-11 -17 -12 -5 -9 -33 -32 -37
-15 -17 -11 -3 -8 -31 -31 -37
-16 -20 -10 -2 -7 -31 -31 -36
-13 -18 -10 -2 -6 -30 -31 -36
-12 -18 -10 -1 -6 -31 -31 -36
-17 -18 -7 2 -3 -27 -26 -32
-16 -21 -7 2 -3 -27 -27 -33
-17 -24 -8 2 -4 -27 -26 -34
-17 -24 -7 4 -4 -27 -26 -32
-13 -25 -10 -1 -9 -31 -30 -36
-12 -22 -8 1 -8 -31 -30 -36
-12 -21 -5 4 -5 -28 -27 -33
-12 -20 -8 1 -7 -31 -30 -35
-7 -23 -9 -1 -8 -33 -32 -39
-4 -25 -11 -1 -8 -33 -32 -38
-11 -23 -6 4 -2 -27 -27 -34
-15 -15 -2 10 2 -22 -22 -28
-13 -8 -2 10 2 -22 -20 -27
-10 -13 -4 10 0 -23 -22 -28
-6 -15 -7 8 -2 -26 -25 -31
-20 -22 -5 9 -1 -26 -24 -29
-27 -26 -5 7 -1 -27 -25 -30
-18 -17 -2 10 1 -23 -22 -27
-18 -13 -1 9 3 -22 -21 -27
-16 -17 -2 9 3 -22 -23 -28
-9 -18 -3 7 2 -23 -23 -30
-10 -15 -4 6 1 -25 -25 -31
-17 -18 -1 8 4 -22 -23 -29
-19 -18 -4 8 1 -24 -25 -30
-18 -14 -4 7 0 -25 -25 -30
-23 -20 -2 9 3 -25 -26 -31
-18 -22 -1 10 4 -24 -24 -29
-8 -15 1 11 6 -22 -22 -27
-7 -14 -1 8 5 -24 -24 -29
-12 -15 -1 9 5 -24 -24 -28
-20 -16 3 12 9 -19 -20 -23
-24 -15 4 14 10 -17 -17 -22
-16 -15 1 12 7 -20 -21 -25
-9 -15 -1 10 4 -22 -22 -25
-2 -13 -4 6 0 -26 -26 -29
1 -12 -3 7 0 -26 -26 -30
-1 -8 1 10 2 -23 -23 -25
-7 -8 3 11 4 -20 -19 -23
-7 -11 2 10 5 -21 -20 -25
-7 -12 0 9 3 -22 -23 -24
-13 -13 1 11 4 -20 -22 -23
-13 -16 1 13 5 -20 -20 -23
-13 -8 2 14 6 -18 -18 -20
-13 -7 2 17 7 -17 -17 -18
-19 -14 3 18 8 -16 -16 -17
-17 -14 1 16 6 -19 -20 -19
-13 -9 -1 15 6 -20 -21 -19
-12 -7 0 15 7 -19 -18 -17
-1 -7 3 15 8 -17 -17 -16
5 -4 3 16 10 -16 -17 -15
-2 -4 3 15 10 -16 -17 -14
-13 -8 5 18 13 -12 -12 -11
-17 -14 4 19 14 -11 -12 -11
-15 -12 5 20 15 -11 -11 -9
-13 -8 3 20 14 -11 -10 -9
-11 -2 4 21 15 -9 -10 -8
-1 -3 2 23 16 -10 -9 -6
-1 -4 4 23 17 -9 -9 -5
-11 -4 5 23 19 -8 -8 -4
-12 -1 6 27 22 -4 -5 0
-15 -4 4 27 23 -3 -5 0
-14 -1 5 28 24 -1 -2 1
-12 -2 7 32 27 2 0 5
-13 -1 8 33 29 2 0 4
-11 6 7 35 30 4 2 6
-9 5 7 37 31 5 3 8
-7 2 4 34 27 1 -2 5
-11 -1 5 35 29 3 0 8
-10 0 4 35 33 5 3 9
-6 4 3 36 33 6 3 10
-2 -2 2 35 34 7 3 9
-1 -1 0 35 35 7 3 8
1 5 1 39 37 10 7 12
-5 9 2 43 42 14 10 18
-15 7 6 47 46 19 14 22
-15 5 7 49 48 22 16 24
-8 10 4 48 48 21 16 24
2 16 1 46 49 21 16 23
7 17 -2 46 48 21 15 22
6 15 -2 49 52 26 19 26
5 19 2 54 57 33 25 31
6 23 1 56 60 36 27 33
-1 24 1 58 65 39 29 37
-7 27 3 63 68 42 32 41
3 30 0 62 67 42 32 41
6 26 -1 61 67 43 34 42
1 22 0 61 69 43 35 43
-2 22 -3 61 69 45 36 43
2 29 -5 60 70 46 36 42
0 29 -5 60 73 46 37 44
6 36 -4 63 75 50 41 48
15 40 -2 67 78 54 45 52
16 37 -5 65 78 53 43 50
13 37 -6 65 78 54 44 52
12 36 -6 64 77 52 42 51
8 35 -7 66 77 53 43 51
10 36 -7 66 78 53 44 52
5 28 -7 65 78 56 44 53
1 30 -7 65 80 57 47 53
0 35 -6 66 82 58 47 57
0 36 -5 67 84 61 50 60
2 36 -3 66 84 62 51 60
4 38 -4 62 81 60 50 60
6 36 -6 59 76 55 48 57
5 36 -5 58 74 53 48 59
3 35 -5 56 74 51 46 58
9 35 -6 55 72 50 45 56
11 36 -7 53 68 49 43 56
4 31 -6 51 67 47 41 56
4 29 -6 48 65 45 41 54
6 27 -7 45 61 42 38 53
13 25 -7 41 57 38 34 49
15 22 -10 36 49 32 27 44
7 18 -9 36 46 29 26 44
3 15 -5 35 45 28 25 43
-1 16 -4 33 41 25 22 42
-4 16 -4 30 37 22 20 41
0 16 -4 26 32 20 17 39
3 14 -2 24 30 17 17 37
0 8 -2 21 24 13 14 34
-4 3 -2 19 21 10 11 33
-12 -3 0 17 18 7 9 33
-24 -4 3 17 17 7 9 34
-19 -1 3 16 15 4 8 31
-18 1 5 16 14 3 7 31
-20 0 4 13 9 -1 4 28
-16 -5 -1 6 2 -8 -3 21
-15 -7 -1 4 0 -10 -5 21
-15 -6 -1 1 -3 -14 -8 18
-13 -4 0 2 -4 -14 -7 20
-10 -7 2 2 -4 -14 -7 20
-17 -12 4 1 -4 -14 -8 20
-15 -11 3 -2 -9 -17 -9 18
-11 -14 1 -6 -12 -19 -12 16
-17 -23 0 -10 -17 -23 -17 12
-18 -25 -3 -14 -21 -27 -20 9
-19 -23 0 -12 -19 -26 -18 12
-23 -26 0 -14 -20 -26 -19 11
-17 -25 -1 -15 -20 -28 -20 9
-5 -22 -2 -17 -21 -28 -21 10
-3 -21 -2 -19 -22 -29 -22 9
-4 -18 -1 -18 -20 -28 -21 9
-8 -20 -2 -18 -23 -29 -22 9
-9 -20 1 -16 -21 -27 -21 10
-18 -19 3 -12 -18 -25 -18 12
-29 -21 6 -11 -16 -23 -17 14
-37 -22 7 -7 -13 -21 -13 17
-29 -23 9 -6 -12 -21 -13 18
-26 -27 6 -10 -16 -23 -16 16
-27 -30 5 -10 -16 -23 -16 15
-29 -32 3 -11 -17 -23 -17 16
-27 -28 4 -11 -17 -22 -17 17
-18 -20 2 -11 -19 -24 -18 15
-12 -19 -2 -15 -23 -28 -22 11
-6 -15 -4 -18 -27 -30 -24 9
-7 -18 -1 -15 -24 -28 -22 10
-15 -20 0 -14 -23 -26 -20 13
-28 -19 5 -10 -18 -23 -15 17
-33 -22 7 -8 -16 -21 -14 19
-36 -26 5 -9 -17 -23 -16 17
-38 -28 2 -9 -20 -24 -17 16
-30 -27 4 -9 -20 -23 -17 16
-27 -24 4 -7 -19 -22 -16 18
-20 -22 3 -8 -20 -23 -17 17
-17 -20 1 -10 -22 -24 -18 14
-18 -18 1 -10 -21 -24 -18 17
-27 -22 2 -11 -23 -24 -19 15
-28 -28 1 -12 -23 -26 -21 13
-32 -37 4 -9 -20 -25 -19 16
-29 -30 7 -7 -17 -23 -17 17
-21 -20 7 -7 -17 -22 -17 17
-16 -22 6 -8 -18 -24 -18 17
-16 -22 4 -10 -21 -25 -18 16
-18 -23 5 -9 -21 -24 -17 17
-18 -23 6 -8 -20 -23 -16 18
-17 -21 4 -9 -20 -24 -17 16
-16 -18 5 -8 -19 -23 -17 17
-9 -19 6 -8 -21 -25 -18 16
-9 -20 5 -9 -22 -26 -19 15
-20 -24 6 -7 -19 -25 -18 16
-20 -23 8 -6 -16 -22 -15 19
-18 -23 6 -6 -16 -21 -16 20
-19 -22 5 -6 -18 -22 -16 19
-17 -20 5 -6 -19 -22 -16 19
-14 -21 4 -7 -21 -23 -18 17
-16 -23 4 -6 -21 -23 -18 16
-15 -21 3 -6 -21 -23 -18 16
-11 -20 4 -7 -21 -23 -17 17
-18 -24 2 -9 -22 -25 -18 15
-24 -27 2 -9 -22 -26 -18 16
-28 -25 4 -7 -21 -24 -16 18
-26 -25 5 -5 -19 -22 -15 19
-21 -25 4 -7 -20 -23 -17 17
-24 -24 4 -5 -19 -22 -15 18
-24 -25 5 -4 -20 -23 -16 17
-21 -25 2 -7 -23 -24 -18 13
-28 -25 4 -5 -20 -22 -16 17
-21 -21 7 -3 -17 -19 -15 17
-17 -21 4 -6 -20 -22 -17 15
-22 -26 2 -9 -22 -23 -18 14
-29 -29 4 -8 -21 -23 -18 13
-30 -26 4 -8 -22 -24 -18 13
-24 -20 3 -9 -22 -24 -17 13
-26 -25 5 -9 -21 -23 -16 14
-23 -27 5 -8 -22 -24 -18 13
-21 -26 5 -9 -21 -23 -17 13
-22 -25 4 -9 -22 -24 -18 12
-26 -25 4 -10 -22 -24 -19 11
-30 -28 3 -10 -22 -24 -19 12
-35 -29 3 -10 -21 -23 -19 12
-33 -26 4 -9 -21 -23 -18 12
-28 -25 4 -10 -21 -22 -19 12
-20 -19 5 -9 -21 -22 -18 13
-16 -19 5 -10 -23 -23 -19 11
-18 -18 6 -8 -22 -23 -19 12
-19 -15 9 -7 -20 -21 -14 14
-21 -14 8 -8 -21 -22 -15 14
-22 -18 6 -10 -22 -23 -18 11
-19 -23 4 -12 -23 -25 -19 11
-16 -25 1 -16 -27 -28 -22 6
-18 -24 3 -15 -25 -26 -22 8
-18 -23 5 -12 -22 -23 -21 11
-22 -25 5 -14 -26 -27 -23 8
-19 -25 3 -15 -27 -28 -24 7
-20 -21 2 -15 -27 -27 -23 7
-23 -24 3 -13 -26 -25 -22 9
-19 -23 4 -12 -25 -24 -20 9
-19 -25 3 -14 -26 -25 -22 6
-21 -28 1 -17 -29 -28 -24 4
-25 -30 1 -16 -28 -26 -23 4
-29 -31 2 -16 -28 -26 -23 4
-24 -31 0 -18 -32 -29 -27 2
-23 -28 -2 -20 -33 -32 -28 0
-23 -29 -2 -21 -34 -33 -29 -1
-20 -30 -4 -24 -36 -36 -32 -6
-22 -36 -4 -22 -35 -36 -33 -4
-25 -38 -2 -19 -33 -34 -31 -2
-27 -39 0 -18 -32 -30 -27 -1
-29 -35 2 -14 -28 -26 -23 5
-24 -31 0 -17 -30 -27 -24 3
-23 -27 0 -18 -30 -27 -23 2
-20 -30 -4 -21 -33 -30 -27 -1
-19 -37 -6 -23 -35 -33 -30 -5
-27 -36 -1 -18 -31 -29 -25 0
-31 -29 3 -12 -28 -25 -21 4
-32 -25 6 -10 -24 -21 -17 7
-37 -28 5 -11 -24 -22 -17 7
-42 -31 5 -11 -25 -21 -18 6
-33 -27 1 -14 -27 -25 -21 3
-23 -21 2 -14 -27 -24 -20 3
-20 -21 4 -14 -26 -23 -18 5
-17 -24 4 -14 -26 -23 -19 4
-21 -22 5 -13 -24 -23 -18 5
-27 -19 5 -13 -24 -21 -18 5
-28 -26 2 -16 -27 -25 -21 2
-26 -29 1 -17 -29 -26 -23 -1
-27 -32 2 -16 -28 -25 -23 0
-36 -38 1 -16 -27 -25 -23 -1
-33 -39 0 -17 -29 -27 -25 -4
-31 -41 -2 -19 -30 -30 -27 -6
-29 -39 -4 -21 -30 -30 -28 -7
-33 -35 -2 -19 -30 -29 -27 -5
-38 -35 0 -18 -29 -28 -25 -4
-36 -37 1 -18 -29 -29 -27 -4
-35 -37 0 -19 -30 -30 -28 -7
-31 -33 0 -21 -31 -31 -28 -8
-30 -33 0 -20 -31 -30 -27 -8
-30 -37 -2 -21 -30 -29 -28 -8
-31 -38 -2 -20 -29 -28 -27 -7
-28 -37 -2 -19 -29 -28 -26 -7
-29 -38 -3 -21 -29 -28 -27 -8
-28 -42 -4 -23 -31 -30 -31 -10
-31 -39 -4 -24 -33 -32 -32 -10
-35 -42 -5 -24 -33 -32 -32 -11
-24 -45 -5 -25 -34 -32 -32 -11
-20 -41 -6 -26 -36 -34 -34 -13
-15 -37 -3 -23 -34 -31 -31 -11
-10 -32 -3 -24 -33 -31 -30 -13
-11 -28 -6 -27 -35 -35 -33 -16
-17 -33 -4 -26 -34 -34 -33 -16
-20 -39 -6 -28 -34 -35 -35 -17
-19 -38 -6 -26 -33 -33 -33 -16
-18 -32 -1 -22 -30 -28 -29 -10
-24 -31 0 -21 -30 -28 -28 -9
-33 -37 -1 -19 -30 -28 -29 -8
-29 -40 -2 -21 -32 -30 -31 -11
-35 -39 1 -20 -30 -30 -29 -10
-42 -39 2 -20 -28 -27 -27 -8
-46 -42 2 -21 -27 -26 -26 -8
-54 -47 3 -20 -26 -26 -24 -9
-48 -45 -1 -21 -28 -26 -26 -11
-45 -44 0 -21 -29 -26 -28 -11
-43 -41 0 -20 -29 -27 -27 -11
-37 -40 1 -22 -29 -27 -29 -12
-36 -37 1 -21 -29 -26 -27 -11
-31 -34 1 -21 -30 -27 -27 -10
-32 -39 -1 -24 -33 -30 -31 -14
-33 -42 -2 -25 -33 -30 -31 -15
-28 -39 -2 -25 -32 -29 -31 -15
-33 -43 -1 -25 -33 -29 -31 -17
-36 -47 -1 -25 -32 -28 -28 -16
-35 -43 2 -23 -29 -25 -26 -14
-36 -44 1 -23 -31 -27 -27 -15
-34 -43 0 -25 -33 -29 -30 -17
-31 -43 0 -25 -33 -31 -30 -17
-29 -42 2 -23 -32 -28 -29 -16
-25 -42 1 -25 -33 -29 -30 -16
-21 -44 0 -26 -34 -29 -30 -17
-21 -45 -2 -27 -34 -29 -29 -16
-24 -44 -2 -27 -35 -28 -28 -14
-30 -46 -2 -28 -35 -27 -28 -14
-33 -44 1 -25 -32 -24 -25 -13
-30 -40 2 -24 -32 -25 -25 -13
-27 -34 3 -24 -32 -25 -25 -13
-24 -32 1 -26 -34 -28 -27 -15
-32 -38 1 -26 -35 -28 -27 -16
-36 -38 5 -22 -32 -24 -23 -13
-35 -40 5 -22 -31 -24 -24 -14
-33 -40 5 -22 -30 -21 -23 -12
-28 -33 7 -20 -27 -18 -20 -10
-27 -33 5 -21 -28 -20 -21 -12
-28 -34 2 -24 -29 -21 -23 -15
-33 -37 3 -23 -30 -21 -23 -14
-41 -41 3 -23 -32 -22 -23 -14
-40 -37 2 -24 -33 -22 -22 -15
-38 -36 5 -21 -30 -19 -19 -12
-43 -40 6 -20 -28 -18 -17 -11
-41 -34 3 -21 -27 -17 -16 -12
-43 -35 2 -23 -27 -17 -16 -10
-33 -31 3 -22 -26 -16 -16 -9
-24 -23 1 -22 -25 -13 -14 -8
-21 -21 0 -22 -26 -13 -14 -8
-23 -23 0 -24 -28 -14 -15 -8
-27 -26 0 -26 -29 -15 -16 -9
-30 -32 -4 -30 -33 -18 -18 -11
-29 -34 -3 -28 -33 -18 -18 -11
-31 -41 -3 -28 -32 -18 -18 -13
-34 -42 -2 -28 -30 -18 -18 -12
-28 -36 -1 -24 -28 -16 -16 -11
-33 -32 0 -25 -28 -17 -17 -12
-28 -37 0 -24 -28 -17 -16 -12
-22 -35 0 -24 -28 -17 -16 -12
-21 -36 -2 -27 -30 -16 -17 -13
-20 -37 -1 -28 -30 -17 -17 -13
-24 -37 0 -27 -29 -15 -16 -12
-30 -36 5 -25 -27 -14 -14 -10
-28 -37 5 -25 -28 -15 -15 -11
-28 -38 2 -27 -30 -18 -17 -15
-32 -45 1 -29 -32 -20 -20 -19
-34 -48 1 -29 -31 -21 -20 -19
-34 -48 0 -30 -32 -22 -22 -21
-36 -47 3 -30 -32 -20 -21 -21
-34 -48 2 -30 -33 -21 -21 -21
-29 -51 0 -32 -35 -22 -23 -22
-30 -55 -3 -35 -38 -25 -26 -27
-28 -53 -4 -37 -39 -27 -26 -28
-37 -55 -3 -36 -38 -26 -24 -27
-53 -63 -3 -37 -39 -26 -26 -27
-56 -67 -5 -38 -40 -27 -26 -27
-48 -66 -4 -37 -39 -26 -25 -27
-44 -65 -5 -37 -38 -27 -26 -28
-35 -63 -5 -37 -39 -26 -25 -28
-31 -58 -5 -37 -39 -25 -24 -27
-38 -58 -4 -34 -37 -23 -21 -25
-43 -59 -3 -35 -37 -24 -22 -26
-42 -55 -3 -34 -37 -24 -21 -26
-31 -49 -1 -32 -32 -20 -18 -23
-30 -46 1 -29 -30 -19 -17 -21
-23 -39 0 -30 -30 -20 -18 -22
-15 -30 3 -27 -27 -16 -15 -20
-16 -34 5 -26 -25 -15 -14 -18
-20 -39 3 -28 -28 -18 -17 -22
-19 -38 3 -27 -29 -19 -18 -24
-21 -43 7 -19 -26 -19 -18 -25
-23 -48 9 -15 -25 -21 -22 -29
-18 -51 11 -10 -25 -25 -27 -37
-11 -51 15 -3 -21 -25 -28 -38
-8 -45 21 7 -13 -21 -26 -37
-14 -43 30 19 -4 -15 -21 -34
-13 -41 35 30 5 -9 -17 -32
-8 -36 36 38 12 -1 -11 -27
-5 -28 36 43 22 9 -3 -21
0 -19 38 61 46 31 16 -6
11 3 40 80 75 61 40 13
18 30 30 67 86 87 65 36
19 48 10 28 85 109 86 56
18 66 -10 -17 76 123 99 66
21 77 -18 -41 76 140 113 81
28 93 -25 -54 84 161 132 96
33 112 -31 -59 99 185 150 109
32 131 -33 -61 112 209 168 122
25 144 -35 -68 118 222 181 131
20 147 -50 -83 114 218 177 132
19 142 -59 -94 108 205 164 124
13 119 -59 -95 103 185 145 108
10 92 -61 -101 81 154 115 84
-2 68 -61 -107 55 122 88 64
-4 43 -62 -111 28 90 62 43
2 23 -60 -110 6 62 35 18
-3 9 -56 -110 -20 30 11 -4
-15 0 -52 -122 -67 -11 -14 -22
-22 -8 -50 -127 -97 -39 -31 -35
-25 -19 -54 -130 -110 -57 -42 -44
-18 -23 -53 -124 -108 -61 -44 -46
-8 -17 -53 -117 -103 -60 -42 -47
-5 -20 -51 -104 -92 -55 -39 -45
-7 -15 -44 -88 -78 -47 -31 -38
-11 -10 -39 -71 -65 -37 -24 -33
-14 -9 -31 -55 -52 -29 -17 -28
-6 -8 -25 -43 -44 -26 -15 -27
-2 -7 -21 -34 -38 -24 -15 -27
-2 -10 -13 -25 -30 -18 -11 -23
4 -4 -7 -17 -22 -14 -8 -19
8 2 -3 -12 -17 -9 -4 -16
16 3 -1 -9 -14 -8 -4 -16
17 0 1 -6 -11 -7 -3 -15
13 -5 0 -6 -12 -10 -6 -19
15 -4 0 -6 -12 -10 -6 -19
13 -5 0 -6 -12 -11 -7 -20
11 -3 2 -5 -12 -11 -7 -20
13 0 5 -2 -11 -9 -5 -18
9 -4 5 0 -10 -7 -4 -17
9 -8 4 -2 -10 -8 -6 -19
7 -10 3 -5 -10 -10 -7 -20
5 -11 4 -4 -10 -9 -6 -19
15 -5 3 -4 -10 -9 -7 -19
17 -4 3 -5 -11 -10 -7 -19
13 -7 2 -4 -10 -10 -6 -19
15 -5 3 -2 -10 -8 -4 -18
9 -4 6 1 -7 -7 -4 -17
12 2 7 4 -5 -6 -3 -16
16 1 6 5 -5 -5 -3 -16
5 -4 8 6 -3 -3 -1 -15
0 -5 13 10 2 0 2 -12
3 -1 10 6 -1 -2 1 -12
9 1 10 6 -1 -2 0 -12
15 7 11 5 -1 -4 0 -13
19 2 8 4 -3 -5 -2 -14
26 4 9 3 -4 -5 -1 -14
32 11 8 3 -4 -6 -2 -15
24 13 10 6 -1 -4 1 -13
19 11 11 9 1 -2 3 -11
14 10 11 9 3 0 3 -11
13 7 8 6 2 -2 1 -13
15 6 11 8 6 0 3 -11
19 7 12 9 7 1 4 -10
18 5 12 8 5 -1 2 -12
10 6 13 11 7 1 3 -11
5 4 15 10 7 3 4 -9
10 2 13 10 6 1 2 -10
20 10 13 9 6 0 1 -11
26 12 12 10 7 1 2 -10
29 17 14 9 8 1 3 -9
25 18 14 8 7 2 3 -10
28 18 14 8 8 3 4 -8
26 13 18 10 10 5 6 -8
27 14 18 11 10 5 6 -10
30 20 18 10 10 5 6 -10
34 25 17 10 8 4 5 -11
36 25 16 8 7 2 3 -14
37 25 17 10 9 3 5 -12
33 21 16 11 11 5 6 -9
32 20 17 10 11 4 6 -8
29 19 15 8 10 3 5 -10
26 14 12 6 8 2 4 -12
22 14 16 8 11 4 6 -10
16 15 18 10 12 6 9 -7
16 18 19 14 14 10 11 -5
21 20 21 14 15 10 12 -4
23 20 19 15 14 8 9 -7
27 21 19 15 15 8 9 -7
26 19 18 13 14 7 8 -7
32 16 17 12 12 4 6 -9
37 22 16 12 13 6 6 -9
36 29 20 13 16 10 10 -5
32 32 22 16 19 12 13 -2
35 31 20 17 18 12 13 -2
35 28 20 17 18 12 12 -3
40 27 20 16 17 12 12 -3
41 29 21 17 18 12 12 -4
41 34 19 17 19 12 12 -4
36 35 23 23 25 19 19 2
31 35 25 26 30 23 24 7
27 37 25 28 32 24 25 8
32 38 24 27 31 25 25 9
35 38 23 28 33 27 27 10
35 41 23 29 34 28 28 10
31 42 25 30 35 32 29 13
30 43 26 33 39 35 32 16
35 43 25 32 38 33 30 12
38 42 21 32 37 32 28 11
40 39 21 33 39 34 30 12
43 40 22 35 41 36 31 13
38 43 22 37 43 37 32 14
43 51 19 34 43 37 33 14
45 51 21 35 45 40 34 15
49 53 19 35 45 39 33 14
48 50 21 39 49 45 37 20
49 50 18 40 51 47 40 22
48 56 18 43 53 48 41 24
48 59 17 44 56 51 43 25
51 59 16 44 57 53 46 27
50 61 19 48 62 58 51 30
48 59 20 50 65 60 53 32
53 63 18 50 67 62 55 33
55 67 20 53 71 66 59 36
56 66 17 52 71 66 58 37
53 68 16 53 73 68 61 38
57 75 17 55 75 72 63 42
56 72 16 55 76 71 62 42
54 71 14 56 77 72 64 43
55 71 11 55 78 73 64 42
59 74 12 56 80 76 66 46
59 76 15 61 86 81 71 50
60 84 14 61 88 82 73 52
61 85 15 62 90 86 76 54
63 82 15 62 90 87 77 54
68 85 12 60 89 86 76 53
68 88 9 60 86 84 74 51
62 88 11 59 87 85 73 53
56 85 13 62 91 88 78 57
58 80 11 61 91 89 79 57
57 80 11 60 89 88 78 57
64 86 9 57 88 85 75 55
79 96 5 54 86 86 76 53
78 93 7 55 88 87 77 54
64 94 11 61 92 90 80 60
54 91 16 63 94 94 84 63
52 89 16 61 91 92 82 62
56 91 13 56 86 87 77 58
59 88 13 55 85 85 76 57
63 89 14 56 84 85 76 57
63 91 15 55 82 83 75 56
61 84 15 51 78 79 71 52
57 78 14 49 75 75 68 48
53 80 16 47 71 72 66 47
55 87 18 47 69 72 64 47
62 84 21 46 66 69 63 45
61 79 21 43 61 66 60 41
60 78 20 39 55 59 54 36
61 80 18 32 47 53 47 31
60 79 22 31 47 51 47 31
60 78 23 31 45 49 47 32
63 70 25 30 41 45 43 29
60 68 23 26 37 39 38 26
49 66 23 23 32 35 35 23
45 62 26 24 31 36 35 23
46 57 26 21 28 32 31 20
48 53 23 16 20 25 26 14
46 50 26 14 16 21 22 12
47 54 28 15 15 21 22 13
55 58 29 13 14 19 21 12
54 56 28 11 11 16 17 9
45 52 29 10 10 14 15 8
38 47 30 9 9 12 15 7
37 46 28 6 6 9 13 4
42 46 27 4 5 7 12 3
47 44 29 5 5 7 13 3
45 45 30 7 4 8 13 4
40 42 32 7 3 6 11 3
42 40 30 5 1 4 9 0
48 41 28 4 0 4 8 0
45 41 29 4 0 4 8 1
43 44 30 5 2 4 9 1
40 44 31 6 3 5 10 2
38 36 31 4 1 4 8 1
45 39 30 4 0 3 7 0
43 41 33 5 1 3 8 0
37 42 34 4 -1 3 8 1
36 40 33 5 -1 2 8 2
37 38 33 5 -1 2 7 2
41 41 31 3 -2 2 6 1
44 41 29 1 -4 0 5 -1
50 43 29 1 -4 -1 4 -1
50 47 29 2 -4 0 5 0
47 43 29 0 -5 -1 4 -2
46 39 30 2 -4 -1 4 -1
44 39 33 4 -1 2 9 2
36 39 34 6 -1 3 10 3
35 46 36 8 1 7 12 5
41 49 35 8 1 4 10 4
45 52 32 5 -2 0 6 0
45 50 33 6 -1 -1 7 1
49 44 34 5 -2 -1 7 1
45 44 34 5 -1 -1 7 2
45 46 33 4 -2 -1 7 1
47 46 32 3 -2 -3 7 0
41 46 36 7 2 1 11 3
36 44 37 9 4 3 11 5
36 43 34 9 2 2 9 4
35 40 33 8 1 -1 6 1
34 41 34 9 3 2 9 3
43 48 36 12 6 4 11 5
44 47 35 11 4 1 8 2
44 46 36 12 6 3 10 2
48 46 35 11 5 3 10 1
49 44 34 9 3 1 8 1
51 45 32 8 1 -1 6 -1
56 51 37 10 4 2 9 2
53 51 37 11 3 2 9 3
55 49 34 9 2 -1 7 1
54 49 34 9 3 0 6 1
48 45 34 10 4 1 7 1
48 43 34 10 4 -1 5 -1
50 46 34 11 4 0 6 0
48 46 38 15 7 4 9 3
52 49 36 13 4 2 7 1
59 48 33 11 2 -1 3 -3
56 45 33 12 3 1 5 -2
46 45 36 15 6 2 6 0
36 43 38 17 8 4 9 3
34 39 38 17 8 5 10 3
35 38 36 16 6 3 8 2
35 38 36 15 6 3 7 1
35 37 34 14 6 2 7 1
35 36 33 13 5 1 6 0
39 37 32 12 3 0 6 0
37 38 32 9 2 -1 4 -1
34 38 31 8 0 0 4 -1
40 40 30 8 -1 -2 3 -2
34 39 31 10 -1 -2 3 -2
25 35 35 14 5 3 8 2
27 36 35 14 5 2 7 2
