I II V1 V2 V3 V4 V5 V6
28 6 62 -35 64 73 53 -159
27 7 63 -35 62 69 50 -152
25 8 64 -35 59 65 47 -145
24 9 65 -35 57 61 44 -138
23 10 66 -36 54 57 40 -132
23 10 68 -36 50 52 37 -127
23 10 69 -36 46 48 33 -122
22 10 70 -37 42 44 30 -117
22 10 72 -37 37 39 26 -113
20 11 74 -38 34 35 24 -108
17 11 77 -37 33 33 23 -102
14 11 81 -36 32 30 22 -96
11 11 85 -35 30 28 20 -90
7 11 89 -34 29 25 19 -83
5 12 91 -33 27 22 17 -79
5 10 91 -33 22 18 13 -78
5 9 91 -33 18 14 10 -77
5 8 91 -33 13 10 6 -76
5 6 91 -33 9 7 3 -75
6 5 93 -34 6 3 -2 -73
5 5 95 -33 4 0 -4 -69
4 5 98 -32 3 -4 -6 -64
3 5 101 -31 1 -7 -9 -60
2 5 104 -30 -2 -10 -11 -56
1 4 106 -29 -4 -12 -13 -53
1 3 108 -29 -6 -14 -15 -52
1 1 109 -29 -9 -15 -16 -51
1 0 111 -29 -12 -17 -18 -50
1 -3 113 -29 -15 -19 -20 -49
1 -4 114 -30 -17 -20 -21 -47
-2 -4 115 -28 -17 -20 -21 -44
-4 -4 116 -26 -17 -20 -21 -40
-6 -4 117 -24 -17 -21 -21 -37
-8 -4 118 -22 -17 -21 -21 -34
-10 -5 119 -20 -16 -22 -22 -32
-10 -6 118 -20 -16 -23 -23 -32
-10 -8 117 -20 -16 -23 -24 -32
-11 -9 116 -20 -17 -24 -26 -31
-11 -11 115 -20 -17 -25 -27 -31
-12 -12 114 -21 -18 -26 -28 -30
-11 -12 114 -20 -18 -26 -28 -27
-9 -11 114 -19 -18 -26 -28 -25
-8 -10 113 -17 -18 -26 -28 -22
-6 -10 113 -16 -18 -26 -28 -20
-5 -9 112 -15 -17 -27 -28 -18
-5 -9 112 -15 -17 -27 -28 -18
-5 -9 113 -15 -17 -27 -28 -18
-5 -8 114 -15 -17 -27 -29 -17
-5 -8 114 -15 -17 -27 -29 -17
-5 -7 115 -14 -16 -27 -30 -16
-6 -7 114 -13 -15 -26 -29 -15
-7 -7 113 -12 -13 -26 -28 -14
-8 -8 112 -10 -12 -25 -27 -12
-9 -8 111 -9 -10 -24 -26 -11
-10 -9 110 -8 -9 -23 -25 -10
-10 -9 109 -8 -8 -22 -25 -9
-10 -9 108 -7 -7 -22 -24 -9
-11 -9 106 -6 -6 -21 -23 -8
-11 -9 105 -6 -5 -20 -23 -7
-12 -8 104 -5 -4 -19 -22 -6
-12 -8 102 -5 -4 -19 -22 -6
-12 -8 100 -5 -4 -19 -22 -6
-12 -8 98 -4 -4 -19 -22 -6
-12 -8 96 -4 -4 -19 -22 -6
-12 -8 94 -3 -3 -19 -23 -4
-12 -8 93 -2 -2 -18 -23 1
-12 -8 92 0 -2 -17 -22 5
-12 -8 91 1 0 -16 -21 8
-12 -8 90 2 1 -15 -21 12
-12 -7 89 3 2 -14 -20 16
-12 -7 88 4 3 -13 -18 20
-12 -7 86 6 4 -12 -17 24
-12 -7 85 7 5 -10 -15 28
-12 -7 82 9 6 -9 -13 32
-13 -6 80 10 7 -8 -12 35
-13 -6 77 9 7 -8 -12 35
-13 -6 73 8 7 -8 -12 35
-13 -5 69 7 6 -8 -12 35
-13 -5 66 6 6 -8 -12 35
-12 -4 63 5 5 -8 -13 36
-12 -5 62 6 4 -9 -13 35
-12 -5 60 7 4 -9 -13 35
-13 -6 59 8 3 -10 -13 34
-13 -7 57 9 2 -11 -13 33
-14 -8 55 10 1 -12 -13 32
-12 -8 52 9 1 -12 -13 32
-11 -8 48 8 1 -12 -13 32
-9 -8 44 7 0 -12 -13 31
-8 -8 40 6 0 -12 -13 31
-6 -7 37 5 -2 -13 -13 30
-7 -7 37 6 -3 -13 -13 29
-7 -7 37 7 -3 -13 -13 28
-8 -7 36 8 -4 -14 -14 27
-9 -7 36 9 -5 -14 -14 26
-10 -7 35 10 -6 -15 -15 25
-10 -4 35 10 -5 -13 -13 26
-10 0 35 11 -4 -12 -11 26
-10 3 35 12 -2 -10 -9 27
-10 6 35 12 0 -9 -8 28
-9 8 34 13 1 -7 -6 29
-8 10 34 14 2 -7 -6 29
-7 11 34 16 4 -7 -6 29
-6 13 34 17 5 -7 -6 29
-5 14 34 19 7 -7 -6 29
-4 16 33 20 8 -8 -5 28
-4 19 31 20 8 -7 -5 28
-4 22 29 20 8 -6 -4 28
-4 24 27 20 9 -5 -3 27
-4 27 25 20 9 -4 -3 27
-3 29 23 19 10 -3 -2 26
-3 30 21 17 10 -3 0 27
-3 31 19 15 10 -3 2 27
-3 33 17 13 10 -2 3 28
-3 34 16 11 10 -2 5 29
-2 35 13 8 10 0 6 30
-2 36 9 5 8 -2 5 29
-2 37 6 2 5 -3 4 28
0 38 2 -2 3 -5 3 27
0 39 -3 -5 1 -6 2 26
1 40 -6 -8 -2 -7 1 25
0 38 -7 -10 -4 -9 0 23
-2 37 -8 -12 -6 -11 -2 22
-3 35 -10 -14 -8 -13 -3 20
-4 34 -11 -15 -10 -14 -4 19
-5 31 -12 -17 -12 -16 -5 17
-6 27 -12 -15 -13 -17 -6 15
-6 23 -13 -14 -13 -17 -6 12
-7 19 -14 -12 -14 -18 -7 10
-8 15 -14 -11 -15 -19 -8 8
-9 11 -15 -9 -16 -20 -10 6
-9 6 -15 -9 -17 -23 -13 3
-10 2 -16 -8 -18 -25 -16 0
-11 -4 -17 -7 -19 -28 -19 -3
-11 -8 -17 -7 -20 -30 -22 -6
-12 -12 -18 -6 -21 -32 -25 -8
-13 -12 -19 -6 -21 -32 -25 -8
-13 -13 -20 -6 -22 -32 -25 -8
-14 -13 -21 -6 -22 -33 -26 -8
-15 -14 -22 -6 -23 -33 -26 -8
-16 -15 -23 -5 -24 -34 -27 -9
-16 -16 -25 -5 -24 -34 -28 -9
-16 -16 -26 -5 -24 -35 -28 -9
-16 -17 -28 -5 -24 -35 -29 -9
-16 -18 -29 -5 -24 -36 -30 -9
-15 -19 -31 -5 -25 -37 -31 -9
-15 -20 -31 -5 -25 -37 -31 -8
-15 -21 -32 -5 -25 -37 -31 -7
-15 -22 -32 -5 -25 -37 -31 -6
-15 -23 -33 -5 -25 -37 -31 -4
-16 -24 -34 -4 -26 -37 -31 -3
-16 -24 -33 -2 -23 -37 -31 -3
-16 -23 -33 1 -21 -37 -31 -3
-16 -23 -32 3 -19 -37 -31 -3
-16 -22 -31 5 -16 -37 -31 -3
-17 -21 -26 14 -8 -35 -31 -2
-17 -22 -11 36 15 -29 -32 -4
-17 -23 5 59 37 -22 -33 -5
-16 -24 20 81 59 -16 -34 -7
-16 -25 35 104 81 -9 -35 -8
-15 -24 50 126 103 0 -34 -9
-13 -18 60 145 125 13 -26 -5
-11 -12 71 164 146 26 -18 0
-9 -5 82 184 167 38 -11 4
-7 2 93 203 188 52 -3 9
-2 11 95 214 203 68 14 20
10 26 75 201 199 93 47 50
20 40 55 189 196 117 79 79
31 56 34 177 193 142 113 108
43 70 14 165 190 167 146 138
52 85 -13 137 170 187 179 165
57 96 -56 73 112 198 209 192
62 107 -99 10 54 210 238 219
67 118 -142 -54 -5 221 269 245
72 130 -185 -117 -62 232 299 272
72 132 -213 -162 -112 229 309 282
56 108 -201 -163 -145 188 270 252
40 85 -191 -163 -179 148 231 221
24 61 -180 -164 -212 108 191 189
8 37 -169 -165 -244 68 152 158
-7 18 -156 -162 -272 20 105 123
-19 5 -142 -145 -288 -48 37 79
-31 -9 -127 -129 -305 -114 -31 36
-43 -22 -111 -111 -321 -182 -99 -8
-55 -35 -97 -95 -337 -248 -166 -52
-64 -46 -85 -80 -344 -293 -213 -81
-63 -48 -79 -71 -325 -277 -204 -77
-62 -50 -74 -62 -306 -262 -196 -73
-61 -51 -69 -54 -287 -246 -188 -69
-60 -53 -64 -45 -269 -231 -179 -64
-58 -55 -59 -32 -248 -216 -171 -59
-52 -55 -54 -15 -226 -201 -160 -52
-47 -55 -49 3 -202 -187 -151 -45
-40 -55 -44 21 -180 -172 -141 -37
-34 -55 -38 38 -156 -157 -131 -30
-29 -55 -33 53 -136 -143 -121 -24
-25 -56 -28 58 -120 -132 -113 -17
-21 -58 -23 64 -105 -120 -105 -11
-17 -59 -18 69 -90 -109 -97 -4
-13 -60 -13 75 -73 -98 -88 3
-10 -62 -9 77 -60 -89 -80 9
-9 -59 -8 67 -51 -82 -75 13
-8 -57 -8 58 -41 -76 -70 17
-7 -55 -7 48 -32 -70 -64 21
-6 -52 -6 37 -23 -64 -59 25
-5 -50 -5 29 -16 -59 -55 28
-7 -47 -8 23 -14 -56 -51 32
-8 -45 -11 17 -12 -53 -48 35
-10 -43 -14 11 -10 -50 -44 39
-11 -39 -16 6 -8 -47 -40 43
-13 -37 -19 1 -6 -44 -37 46
-13 -37 -19 0 -5 -44 -37 46
-12 -36 -20 -2 -3 -44 -37 46
-12 -36 -20 -3 -2 -44 -37 46
-11 -35 -21 -4 0 -44 -37 46
-10 -34 -22 -5 2 -43 -37 46
-10 -34 -23 -6 4 -40 -36 47
-10 -34 -24 -6 6 -38 -34 48
-10 -33 -25 -7 8 -36 -33 49
-10 -33 -26 -8 10 -34 -32 51
-11 -32 -27 -9 12 -32 -30 52
-11 -32 -27 -9 15 -32 -29 54
-11 -32 -27 -9 18 -32 -28 55
-11 -32 -27 -8 21 -32 -27 57
-11 -32 -27 -8 23 -32 -25 58
-11 -31 -26 -7 26 -31 -24 60
-11 -29 -26 -7 26 -29 -22 62
-10 -28 -26 -7 27 -28 -21 64
-10 -26 -26 -7 27 -26 -19 66
-9 -25 -26 -7 28 -25 -18 68
-8 -23 -25 -8 29 -23 -16 70
-8 -23 -25 -8 32 -23 -16 70
-8 -23 -25 -8 34 -23 -16 70
-7 -24 -25 -7 36 -22 -16 70
-7 -24 -25 -7 39 -22 -16 70
-6 -25 -26 -6 42 -21 -15 71
-3 -24 -26 -6 44 -17 -12 74
1 -23 -27 -6 45 -14 -10 76
4 -22 -27 -6 47 -11 -7 78
7 -20 -28 -6 48 -8 -4 81
10 -19 -29 -7 51 -5 -2 84
10 -19 -29 -6 55 -2 1 86
9 -18 -29 -4 60 2 3 88
9 -18 -28 -3 64 5 5 89
8 -17 -28 -2 69 7 7 91
7 -16 -27 1 73 11 9 93
9 -15 -27 1 77 15 12 96
11 -14 -27 1 80 19 16 99
13 -13 -27 2 85 23 19 102
15 -12 -27 2 88 27 22 104
17 -11 -27 3 92 32 25 107
18 -10 -27 4 97 36 29 109
20 -9 -28 5 103 40 32 112
22 -8 -29 6 109 46 36 114
23 -7 -30 7 114 50 39 117
25 -6 -31 8 120 55 44 120
25 -5 -31 10 125 61 49 125
25 -4 -30 12 130 67 54 130
25 -3 -29 13 135 73 59 134
25 0 -28 15 140 79 65 139
26 1 -27 17 144 85 69 143
27 1 -27 17 146 86 70 144
29 2 -27 17 149 88 72 145
31 2 -27 17 151 89 73 146
32 3 -27 17 154 90 74 148
34 4 -27 17 156 92 76 149
36 6 -27 17 155 92 76 149
38 8 -27 17 154 92 76 150
42 9 -27 16 153 92 77 151
44 11 -27 16 151 92 77 152
46 13 -26 15 150 93 78 153
46 13 -25 15 150 91 77 153
46 13 -24 16 149 88 76 153
47 13 -23 16 148 86 75 153
47 13 -21 17 147 82 73 153
48 12 -20 18 146 80 72 154
48 12 -20 18 142 76 70 154
47 13 -20 17 138 73 68 153
47 13 -19 17 134 69 65 153
46 14 -19 16 130 65 63 152
45 15 -18 15 127 62 61 151
44 15 -16 15 122 57 58 149
43 15 -14 15 119 53 54 146
42 15 -12 15 115 49 51 144
39 15 -10 15 111 45 48 141
38 15 -8 15 107 40 45 139
37 15 -8 14 101 36 43 139
35 16 -7 13 95 33 39 138
34 17 -6 12 89 30 37 138
33 18 -5 11 81 26 34 137
31 19 -4 10 76 23 32 136
27 18 -3 10 72 20 30 135
24 16 0 11 69 17 27 133
20 14 2 12 65 14 25 132
16 13 3 13 61 11 22 131
13 11 5 14 57 8 20 129
13 11 5 12 52 4 17 128
14 10 4 10 46 0 15 126
14 10 3 8 40 -5 12 123
15 9 2 6 34 -8 10 122
16 8 1 4 29 -12 7 120
14 5 1 4 25 -15 4 119
13 3 2 5 22 -18 0 118
11 0 2 5 18 -21 -4 117
9 -3 3 6 14 -24 -7 116
7 -6 4 7 11 -27 -10 115
7 -6 4 7 8 -27 -10 115
7 -5 4 7 4 -27 -10 114
7 -5 5 7 1 -28 -10 114
7 -4 5 7 -3 -28 -10 113
7 -3 6 6 -6 -29 -11 112
6 -4 6 6 -7 -29 -12 112
5 -5 6 7 -9 -30 -13 111
4 -6 6 8 -10 -31 -14 111
2 -7 6 9 -11 -32 -15 110
1 -8 7 10 -13 -33 -16 109
1 -8 7 10 -15 -33 -16 109
1 -9 7 10 -16 -33 -16 109
1 -10 8 9 -18 -34 -17 108
1 -11 8 9 -20 -34 -17 108
0 -12 9 8 -22 -35 -18 107
1 -12 9 9 -22 -35 -18 107
2 -12 10 10 -22 -35 -19 107
3 -12 10 11 -22 -36 -19 107
4 -12 11 12 -22 -36 -20 107
5 -13 12 13 -23 -37 -21 106
5 -13 12 13 -21 -36 -21 105
4 -13 12 14 -19 -34 -20 104
4 -13 13 15 -17 -33 -20 103
3 -13 13 16 -14 -32 -19 102
2 -13 14 17 -12 -30 -18 101
2 -13 14 17 -11 -30 -18 99
2 -13 14 18 -9 -30 -18 96
2 -12 14 18 -8 -30 -18 94
2 -12 14 19 -7 -30 -18 91
2 -11 14 20 -5 -29 -17 89
2 -10 14 21 -5 -28 -17 89
2 -9 15 22 -5 -27 -16 89
2 -8 15 23 -4 -26 -15 88
2 -7 16 25 -4 -24 -14 88
2 -6 17 26 -3 -23 -13 87
2 -6 17 26 -2 -23 -13 86
2 -6 16 26 1 -23 -13 84
2 -6 15 27 2 -23 -13 82
2 -6 14 27 3 -23 -13 81
3 -6 13 28 5 -23 -13 79
3 -6 13 28 5 -22 -13 79
3 -6 13 29 5 -20 -12 78
3 -5 13 29 5 -19 -11 78
3 -5 13 30 5 -18 -10 77
2 -4 13 31 6 -16 -9 76
3 -4 12 31 6 -16 -9 74
5 -4 10 30 6 -17 -10 72
6 -4 9 30 6 -18 -10 70
7 -4 8 29 6 -19 -11 67
9 -5 6 28 6 -20 -12 65
7 -5 6 28 6 -19 -11 65
5 -4 6 29 6 -18 -9 65
3 -4 6 29 6 -17 -8 66
1 -3 6 30 6 -16 -7 66
-2 -2 7 31 7 -15 -5 67
-2 -2 7 31 7 -16 -5 65
0 -3 6 31 7 -17 -5 62
0 -3 5 31 6 -18 -6 60
1 -4 4 31 6 -19 -6 58
2 -5 3 31 5 -20 -7 55
1 -5 3 31 4 -20 -7 54
0 -5 2 30 3 -20 -8 52
-2 -5 1 30 2 -20 -8 51
-3 -5 0 29 1 -20 -9 50
-4 -4 -2 28 0 -21 -10 48
-3 -4 -2 28 0 -21 -10 46
-2 -5 -3 28 -2 -22 -11 45
0 -5 -3 28 -2 -22 -12 43
1 -6 -4 28 -3 -23 -13 40
2 -7 -5 27 -4 -24 -14 38
2 -6 -5 27 -4 -24 -14 37
1 -5 -5 27 -5 -24 -14 36
1 -3 -5 26 -5 -24 -15 34
0 -2 -5 26 -6 -24 -15 33
-2 1 -6 25 -7 -25 -16 31
1 4 -5 26 -6 -24 -15 31
4 7 -4 27 -4 -23 -14 31
6 10 -3 28 -2 -22 -12 30
8 13 -2 29 0 -21 -11 30
11 16 1 30 2 -20 -9 29
8 16 2 31 3 -19 -9 29
5 16 3 32 4 -18 -8 28
2 16 4 33 5 -17 -7 28
-2 16 5 34 6 -16 -6 27
-5 17 7 36 7 -14 -5 26
-4 18 6 34 7 -14 -5 25
-2 19 4 32 7 -14 -5 24
1 21 2 30 7 -15 -6 23
2 22 1 28 7 -15 -6 22
4 24 -2 26 7 -16 -7 20
5 26 -3 23 5 -16 -7 20
6 28 -5 20 4 -16 -7 20
7 30 -6 17 2 -16 -7 20
8 32 -8 14 0 -16 -7 20
9 34 -10 11 -3 -16 -6 19
9 35 -12 11 -3 -16 -5 19
8 36 -13 10 -3 -16 -4 19
7 38 -15 10 -3 -16 -3 19
6 39 -17 9 -3 -16 -2 19
5 42 -19 8 -3 -16 1 18
4 40 -19 5 -4 -17 0 16
3 38 -19 1 -6 -18 -2 13
2 37 -19 -3 -7 -19 -4 10
1 35 -19 -6 -9 -20 -5 8
0 33 -20 -10 -11 -21 -7 5
-2 27 -20 -10 -12 -23 -10 1
-3 20 -20 -10 -14 -25 -12 -4
-4 14 -20 -10 -15 -27 -15 -7
-5 8 -20 -10 -17 -30 -18 -11
-6 2 -19 -11 -19 -32 -21 -15
-8 -2 -19 -11 -20 -32 -21 -17
-10 -6 -18 -10 -22 -32 -22 -19
-12 -10 -17 -9 -23 -32 -23 -21
-15 -13 -16 -8 -25 -32 -24 -23
-17 -17 -15 -7 -27 -33 -25 -25
-17 -17 -15 -7 -27 -34 -25 -27
-17 -18 -15 -7 -27 -35 -26 -29
-16 -19 -16 -7 -28 -36 -26 -31
-16 -20 -16 -7 -28 -37 -27 -33
-15 -21 -17 -7 -29 -39 -28 -35
-15 -21 -16 -7 -29 -39 -28 -36
-15 -21 -15 -7 -29 -38 -28 -37
-15 -21 -14 -6 -29 -37 -28 -38
-15 -21 -13 -6 -29 -36 -28 -39
-16 -21 -11 -5 -29 -35 -28 -40
-16 -22 -11 -5 -29 -35 -29 -43
-16 -23 -11 -5 -28 -35 -30 -45
-16 -24 -10 -5 -28 -35 -31 -47
-16 -25 -10 -5 -27 -35 -32 -49
-17 -26 -9 -5 -26 -36 -33 -51
-17 -26 -3 3 -21 -35 -33 -52
-17 -26 4 9 -16 -33 -33 -54
-17 -26 9 15 -12 -31 -32 -56
-17 -26 15 22 -7 -29 -32 -58
-18 -27 22 30 1 -27 -31 -60
-19 -27 44 61 27 -18 -30 -62
-21 -27 65 92 55 -10 -29 -65
-23 -27 87 122 81 0 -28 -68
-25 -27 108 152 108 9 -27 -70
-27 -26 129 182 135 18 -25 -73
-17 -17 135 193 152 36 -11 -63
-8 -7 142 205 170 54 4 -54
2 3 148 218 187 72 18 -45
12 12 155 230 204 90 32 -34
21 22 158 238 220 109 50 -23
33 46 120 194 200 140 92 12
45 69 82 150 181 172 134 46
56 93 45 106 160 202 176 80
67 116 7 62 141 234 218 115
78 139 -31 17 118 263 257 147
73 135 -58 -35 63 264 269 152
69 130 -86 -88 8 266 280 158
64 126 -112 -140 -48 267 292 163
59 121 -140 -192 -103 269 303 170
53 114 -165 -241 -157 266 310 172
35 84 -161 -242 -198 192 244 122
18 54 -158 -244 -239 118 178 73
1 23 -154 -246 -281 45 112 25
-18 -8 -150 -248 -322 -29 47 -24
-34 -36 -145 -249 -361 -101 -17 -71
-44 -45 -128 -229 -365 -138 -57 -98
-52 -53 -109 -210 -369 -175 -97 -124
-61 -61 -91 -189 -373 -213 -137 -151
-69 -69 -73 -169 -379 -249 -177 -177
-78 -77 -56 -148 -382 -283 -215 -202
-75 -77 -51 -132 -351 -263 -205 -198
-71 -76 -46 -114 -320 -241 -196 -195
-68 -76 -40 -97 -289 -221 -188 -191
-65 -75 -35 -79 -259 -200 -179 -187
-61 -74 -30 -63 -229 -180 -170 -183
-53 -72 -20 -47 -206 -164 -156 -177
-45 -70 -10 -31 -185 -149 -143 -170
-36 -68 1 -16 -162 -134 -130 -163
-28 -66 11 0 -140 -118 -116 -157
-20 -64 21 15 -118 -104 -103 -150
-17 -64 24 15 -105 -95 -96 -145
-14 -65 27 15 -92 -86 -90 -140
-11 -65 31 15 -78 -76 -82 -135
-8 -66 34 15 -66 -67 -75 -129
-4 -67 38 14 -53 -58 -68 -123
-3 -63 38 6 -49 -54 -65 -120
0 -59 37 -3 -44 -49 -62 -117
1 -55 37 -11 -38 -45 -58 -114
3 -50 36 -19 -34 -40 -55 -111
5 -46 35 -27 -29 -35 -51 -107
4 -46 35 -29 -27 -33 -49 -105
2 -46 34 -31 -25 -31 -47 -103
0 -46 34 -33 -22 -29 -45 -101
-3 -46 33 -35 -20 -27 -43 -99
-5 -45 32 -37 -17 -24 -39 -97
-3 -44 31 -38 -17 -23 -39 -97
0 -43 29 -39 -17 -22 -39 -97
3 -41 27 -40 -16 -21 -39 -98
5 -40 25 -41 -16 -20 -39 -98
8 -39 23 -44 -15 -19 -38 -99
10 -39 22 -44 -15 -19 -38 -99
12 -38 21 -45 -15 -19 -38 -99
14 -38 20 -45 -15 -19 -37 -98
16 -37 19 -46 -15 -19 -37 -98
19 -36 18 -47 -16 -20 -36 -97
20 -36 18 -47 -14 -18 -35 -95
21 -36 18 -47 -12 -16 -34 -93
23 -35 18 -47 -10 -14 -33 -91
24 -35 18 -47 -8 -12 -32 -89
26 -34 18 -46 -5 -10 -31 -86
26 -34 18 -46 -4 -9 -30 -85
26 -33 18 -46 -2 -7 -29 -82
26 -33 18 -46 1 -6 -28 -81
26 -32 18 -46 3 -4 -27 -79
25 -31 19 -46 5 -2 -25 -77
26 -31 19 -46 6 1 -25 -76
27 -30 18 -46 8 3 -24 -75
28 -30 17 -46 9 5 -23 -74
29 -29 16 -46 11 7 -22 -73
31 -28 15 -46 13 9 -21 -71
31 -28 15 -45 16 12 -19 -71
30 -27 16 -43 19 15 -17 -71
29 -26 16 -41 23 18 -14 -70
28 -25 17 -39 26 21 -12 -70
27 -24 18 -37 30 24 -9 -69
28 -23 18 -37 34 28 -7 -66
29 -22 18 -36 38 32 -4 -63
30 -21 18 -36 43 37 0 -60
31 -20 18 -35 47 42 3 -57
32 -19 18 -34 51 47 6 -54
34 -17 18 -33 55 51 9 -52
36 -15 18 -31 60 56 12 -49
39 -12 19 -29 65 60 16 -46
42 -10 19 -27 70 65 19 -43
45 -7 20 -25 75 70 23 -39
45 -7 20 -24 79 76 27 -36
45 -7 19 -23 85 82 31 -33
45 -6 18 -22 90 89 35 -30
45 -6 17 -21 95 95 39 -27
44 -5 16 -19 100 101 45 -24
46 -4 16 -19 103 104 48 -23
48 -2 16 -19 107 108 51 -21
51 0 16 -18 110 112 54 -20
53 2 16 -18 114 116 57 -18
56 4 16 -17 118 120 61 -16
56 5 16 -17 119 123 63 -14
56 6 16 -16 121 127 66 -11
56 8 16 -16 122 130 68 -8
56 9 16 -15 125 133 71 -5
56 11 17 -14 127 137 74 -2
56 11 17 -13 126 137 74 -2
56 12 17 -12 125 136 74 0
56 13 17 -11 123 136 74 1
56 14 17 -10 122 135 74 2
56 14 17 -9 121 135 74 2
57 15 18 -8 118 133 73 3
56 16 19 -8 116 132 72 2
56 17 20 -8 114 130 71 2
55 18 21 -8 112 129 70 1
55 18 21 -8 110 128 69 1
53 19 22 -9 107 122 67 0
52 19 23 -9 104 117 65 0
51 19 23 -9 101 113 63 0
50 19 24 -9 98 108 61 0
49 19 24 -9 95 104 60 0
47 19 26 -10 91 99 58 0
46 20 28 -10 88 95 56 -2
44 20 30 -10 85 90 54 -4
43 21 32 -10 81 86 52 -5
42 21 34 -10 78 81 50 -6
39 22 35 -9 73 74 46 -9
38 21 36 -10 69 68 42 -12
37 20 36 -11 65 61 37 -14
36 19 37 -12 61 55 33 -17
35 18 37 -13 57 49 30 -19
33 17 38 -15 53 45 27 -21
31 17 38 -16 50 40 24 -23
29 16 38 -17 47 36 22 -24
27 16 38 -18 44 32 19 -26
25 16 38 -19 40 28 17 -27
23 14 38 -20 37 23 15 -28
22 12 39 -20 34 19 14 -29
21 11 42 -19 31 14 12 -29
20 9 43 -19 28 10 11 -30
19 8 44 -19 26 6 10 -30
18 6 45 -18 22 1 6 -32
17 5 45 -19 19 -4 3 -34
17 4 44 -19 15 -8 -2 -36
16 3 44 -20 12 -12 -5 -38
16 2 44 -20 9 -16 -8 -40
14 1 43 -21 8 -18 -10 -41
12 0 44 -21 7 -20 -11 -41
10 -2 45 -20 7 -21 -13 -43
8 -3 46 -20 6 -23 -14 -43
7 -4 46 -20 6 -24 -15 -43
6 -5 46 -20 3 -27 -16 -44
7 -6 44 -21 1 -30 -17 -45
7 -7 43 -22 -3 -33 -18 -45
8 -8 40 -23 -5 -36 -19 -46
8 -9 39 -24 -7 -39 -20 -46
9 -10 38 -24 -8 -40 -21 -47
8 -11 38 -22 -8 -41 -21 -46
7 -11 39 -21 -8 -41 -20 -45
6 -12 39 -19 -8 -43 -20 -44
6 -12 39 -18 -8 -43 -20 -44
5 -13 40 -17 -8 -44 -19 -43
5 -13 40 -17 -7 -43 -19 -43
5 -12 40 -16 -7 -41 -19 -43
5 -12 40 -16 -6 -40 -19 -43
5 -12 40 -16 -6 -39 -19 -43
4 -11 40 -15 -5 -38 -20 -44
4 -11 39 -14 -4 -38 -20 -44
4 -11 38 -14 -3 -38 -20 -43
4 -11 37 -13 -2 -38 -20 -43
4 -11 37 -13 0 -38 -20 -43
5 -12 35 -12 1 -38 -20 -41
5 -11 34 -12 2 -37 -20 -41
5 -11 33 -11 3 -37 -19 -41
5 -10 32 -11 4 -36 -19 -41
5 -10 31 -11 4 -36 -19 -41
4 -9 30 -9 6 -34 -18 -41
4 -8 30 -8 8 -32 -17 -41
4 -8 30 -7 10 -31 -17 -41
4 -7 30 -6 12 -29 -16 -41
4 -7 30 -5 13 -28 -16 -41
4 -6 29 -4 14 -27 -15 -39
3 -6 28 -3 14 -26 -14 -38
1 -6 27 -3 14 -25 -13 -36
0 -6 26 -2 14 -24 -12 -35
-2 -6 26 -2 14 -23 -12 -34
-3 -6 25 0 15 -22 -11 -33
-2 -6 25 1 15 -22 -11 -33
0 -5 24 2 15 -22 -11 -33
1 -5 24 3 15 -22 -11 -33
1 -5 24 3 15 -22 -11 -33
2 -4 22 4 15 -23 -12 -32
2 -4 21 4 15 -23 -12 -32
3 -4 20 3 15 -23 -12 -32
3 -4 19 3 15 -23 -12 -32
3 -4 18 3 15 -23 -12 -32
4 -3 17 2 14 -22 -12 -30
3 -2 16 2 14 -21 -11 -28
3 -2 15 3 14 -20 -10 -26
2 0 14 3 14 -19 -9 -24
2 0 14 3 14 -19 -8 -22
1 1 12 4 13 -18 -7 -21
1 1 11 4 12 -18 -7 -20
1 1 10 4 11 -17 -7 -19
1 1 9 4 10 -17 -7 -18
1 1 8 4 9 -17 -7 -18
2 2 7 4 8 -17 -7 -17
2 2 6 4 7 -18 -7 -17
2 2 5 3 6 -20 -8 -17
2 2 4 3 5 -21 -8 -17
2 2 4 3 4 -22 -8 -17
1 1 3 2 2 -23 -9 -18
1 1 2 1 1 -24 -10 -19
1 1 1 0 0 -24 -11 -19
1 1 0 -2 -2 -25 -12 -20
1 1 -2 -2 -3 -25 -12 -20
0 0 -3 -3 -4 -26 -13 -21
-2 0 -3 -3 -4 -26 -13 -21
-4 0 -3 -2 -4 -26 -13 -21
-5 0 -3 -2 -4 -26 -13 -21
-6 0 -3 -2 -4 -26 -13 -21
-7 1 -3 0 -4 -26 -14 -21
-6 3 -3 0 -4 -26 -14 -20
-5 4 -3 0 -4 -26 -15 -19
-4 6 -3 0 -4 -26 -15 -18
-3 7 -3 0 -4 -26 -15 -17
-2 10 -3 0 -4 -25 -15 -16
0 12 -2 2 -3 -23 -13 -15
1 15 1 3 -2 -22 -11 -14
2 18 2 5 0 -20 -9 -13
3 20 3 6 0 -19 -8 -12
4 21 4 7 1 -18 -7 -11
4 22 4 7 2 -18 -7 -10
4 23 4 7 2 -17 -7 -9
4 24 4 7 3 -17 -7 -8
4 24 4 7 3 -17 -7 -8
3 27 3 6 5 -15 -5 -6
4 29 2 5 6 -14 -4 -4
4 32 1 5 8 -13 -2 -3
5 35 0 4 9 -12 0 0
5 37 0 4 10 -11 1 1
6 39 -4 0 9 -10 2 2
5 40 -8 -4 7 -10 2 2
4 43 -11 -7 5 -11 1 2
3 44 -14 -11 2 -11 1 2
