I II V1 V2 V3 V4 V5 V6
-5 -16 18 20 9 -4 -7 -12
-2 -14 18 23 11 -3 -6 -10
-2 -12 17 22 10 -4 -7 -12
-2 -14 18 23 11 -3 -6 -12
1 -13 16 21 10 -4 -6 -13
2 -11 15 22 9 -4 -6 -11
4 -9 14 22 8 -5 -7 -11
4 -10 15 24 11 -3 -5 -9
2 -12 16 26 13 0 -3 -8
-2 -14 18 28 16 3 0 -6
-3 -16 19 30 17 4 1 -6
0 -15 19 30 18 4 1 -5
2 -12 17 29 18 4 1 -6
2 -11 16 30 19 5 2 -5
4 -11 16 31 20 6 4 -5
6 -9 16 32 20 7 5 -4
6 -6 15 33 20 6 5 -4
5 -7 15 34 21 7 5 -3
5 -9 16 37 23 9 7 0
6 -10 17 39 25 11 9 1
6 -11 18 43 27 13 11 3
6 -13 19 46 31 15 13 5
5 -11 19 48 32 16 15 6
5 -8 18 49 33 16 15 6
8 -6 15 49 33 16 15 6
11 -5 14 51 35 17 16 8
12 -5 13 53 36 19 17 8
13 -4 13 56 38 20 19 9
14 -4 13 58 39 21 20 8
15 0 12 60 42 22 22 9
16 5 11 61 43 22 21 9
18 9 9 62 43 22 21 8
19 9 10 65 46 25 24 10
21 10 9 67 48 27 27 12
23 12 7 69 51 29 30 15
25 13 6 73 54 32 33 18
27 13 5 78 57 35 37 21
28 14 3 80 58 37 40 24
30 16 3 84 60 38 43 26
32 17 2 86 63 39 45 29
34 16 1 89 65 42 48 31
37 15 1 93 68 45 52 34
39 16 0 96 70 48 55 36
42 18 -3 97 72 50 59 37
44 20 -4 100 74 52 62 39
46 21 -4 101 75 53 65 43
48 24 -6 102 75 53 66 43
49 26 -7 103 76 53 67 44
51 27 -8 105 77 54 68 45
52 28 -8 106 78 55 69 47
53 28 -9 106 78 56 71 48
53 27 -9 108 79 58 74 51
54 27 -11 108 79 58 75 51
54 28 -11 108 79 59 77 52
56 30 -13 106 78 59 78 54
58 31 -14 105 76 59 78 54
56 31 -15 104 74 57 78 52
57 30 -16 104 73 56 78 53
59 31 -17 103 72 55 78 53
59 32 -17 104 72 56 79 54
59 32 -16 103 71 56 79 54
59 30 -15 102 71 56 79 54
58 28 -15 101 71 56 78 55
57 25 -14 100 70 56 79 55
55 25 -13 99 69 55 80 56
53 24 -12 98 67 54 79 56
52 24 -12 96 64 52 77 55
51 25 -12 94 61 49 75 53
50 25 -11 93 59 47 72 51
48 24 -9 91 57 46 69 50
46 25 -8 88 54 44 67 48
43 27 -7 84 51 40 63 44
38 25 -4 80 49 39 60 42
34 21 1 78 48 40 59 40
30 18 3 75 45 38 57 37
27 18 3 71 40 34 53 34
25 16 4 68 36 30 49 30
24 13 7 66 34 29 46 28
23 11 10 62 31 27 43 26
21 8 11 59 28 24 38 22
17 6 14 56 27 22 35 21
14 6 15 52 25 20 32 19
12 5 16 48 23 18 30 17
11 4 16 45 21 16 27 14
9 3 17 42 18 15 25 12
6 3 17 39 16 14 22 12
5 4 16 35 14 12 19 10
4 4 15 32 10 10 17 8
4 4 15 29 4 7 14 6
4 4 15 26 -4 5 11 4
4 3 16 24 -7 5 9 2
3 -2 16 21 -7 4 7 0
0 -5 16 19 -8 3 6 -2
-4 -6 18 19 -9 3 6 -3
-4 -5 17 17 -11 2 5 -4
-5 -4 18 16 -11 4 6 -4
-5 -4 18 16 -11 4 6 -4
-6 -4 19 17 -10 4 6 -3
-7 -6 19 16 -11 3 5 -2
-8 -9 19 15 -11 2 4 -3
-8 -11 18 14 -12 0 3 -5
-8 -13 17 12 -14 0 2 -5
-8 -12 17 11 -14 0 2 -5
-7 -10 15 8 -15 -2 2 -6
-6 -9 13 6 -17 -3 1 -7
-5 -9 13 6 -18 -3 0 -7
-4 -10 13 5 -18 -4 0 -7
-4 -10 13 4 -18 -4 -2 -7
-4 -10 13 3 -18 -4 -2 -7
-5 -10 13 3 -18 -4 1 -7
-6 -10 14 4 -16 -3 2 -6
-8 -10 14 4 -17 -4 1 -6
-12 -10 16 5 -17 -2 2 -5
-13 -11 15 4 -17 -2 2 -6
-11 -11 15 3 -17 -2 1 -6
-10 -11 13 1 -20 -4 0 -8
-11 -10 13 0 -20 -5 -2 -7
-12 -8 12 0 -20 -6 -2 -7
-10 -7 11 -2 -21 -7 -4 -8
-9 -9 10 -2 -21 -8 -4 -9
-10 -12 12 0 -20 -6 -3 -7
-11 -12 13 0 -20 -5 -3 -8
-10 -12 14 -2 -20 -6 -2 -8
-9 -12 13 -4 -21 -7 -3 -10
-10 -10 13 -4 -22 -8 -3 -10
-12 -8 13 -4 -22 -8 -3 -9
-12 -8 13 -3 -21 -8 -4 -9
-12 -8 12 -3 -21 -8 -4 -9
-11 -6 11 -3 -21 -8 -5 -8
-11 -7 10 -3 -21 -8 -6 -8
-11 -10 11 -2 -20 -7 -5 -8
-11 -12 13 -2 -19 -6 -3 -7
-10 -13 13 -2 -19 -6 -3 -8
-9 -13 13 -2 -18 -7 -3 -8
-8 -11 13 -4 -19 -8 -5 -9
-6 -6 11 -5 -22 -10 -8 -12
-6 -3 10 -6 -22 -11 -9 -13
-7 -4 10 -5 -21 -10 -9 -12
-8 -6 11 -3 -20 -9 -8 -11
-10 -7 13 0 -19 -9 -8 -10
-13 -7 14 1 -18 -9 -7 -9
-13 -7 13 0 -19 -8 -7 -10
-11 -8 14 1 -18 -8 -6 -10
-9 -8 14 0 -18 -8 -6 -11
-10 -8 14 1 -18 -8 -6 -10
-12 -9 15 2 -17 -7 -5 -8
-12 -8 16 3 -17 -7 -5 -8
-12 -7 16 3 -17 -7 -5 -8
-13 -6 15 3 -18 -7 -6 -9
-13 -7 16 3 -18 -7 -4 -10
-11 -9 16 4 -17 -6 -3 -9
-10 -10 16 5 -17 -7 -5 -9
-11 -10 15 4 -18 -8 -7 -10
-11 -10 14 4 -19 -9 -6 -11
-10 -10 14 5 -17 -8 -6 -10
-10 -10 14 5 -16 -7 -6 -10
-10 -9 14 5 -17 -8 -8 -11
-11 -8 14 4 -18 -10 -9 -12
-12 -9 14 4 -18 -10 -9 -12
-11 -10 14 4 -18 -10 -9 -12
-10 -9 14 4 -17 -10 -9 -12
-10 -8 13 3 -17 -10 -9 -13
-9 -9 14 4 -15 -9 -8 -12
-8 -10 15 4 -15 -8 -8 -12
-9 -9 15 4 -15 -10 -9 -12
-13 -9 15 5 -15 -11 -9 -12
-13 -10 14 4 -17 -12 -10 -12
-12 -11 15 5 -16 -11 -9 -11
-11 -12 15 5 -16 -10 -8 -10
-13 -13 16 5 -16 -10 -10 -11
-13 -12 15 5 -16 -11 -10 -12
-11 -11 14 5 -16 -11 -9 -12
-12 -12 14 5 -16 -11 -8 -11
-13 -13 15 5 -16 -10 -9 -12
-11 -13 13 3 -18 -12 -10 -14
-9 -14 12 3 -17 -11 -9 -14
-11 -15 13 3 -16 -10 -8 -14
-12 -16 14 3 -16 -9 -8 -13
-11 -15 14 4 -17 -11 -10 -13
-9 -14 13 4 -18 -12 -11 -14
-8 -13 12 1 -19 -14 -12 -15
-7 -13 11 0 -19 -14 -12 -15
-7 -14 11 0 -19 -15 -14 -15
-8 -16 11 -2 -19 -15 -14 -16
-9 -18 11 -2 -19 -15 -15 -15
-9 -19 12 0 -19 -15 -15 -15
-7 -17 11 -3 -21 -17 -16 -17
-7 -15 11 -2 -21 -18 -15 -17
-10 -14 11 -2 -20 -18 -15 -16
-13 -14 12 0 -19 -18 -14 -15
-14 -16 13 0 -18 -16 -13 -14
-14 -18 13 1 -16 -14 -12 -13
-13 -19 13 1 -15 -13 -10 -13
-12 -16 13 1 -16 -13 -9 -12
-11 -15 12 0 -17 -14 -10 -12
-13 -17 12 0 -17 -15 -10 -12
-14 -19 12 -2 -18 -16 -11 -13
-13 -18 12 0 -18 -16 -12 -13
-12 -17 11 0 -19 -17 -14 -14
-10 -16 9 -2 -19 -18 -16 -17
-9 -16 9 -2 -19 -19 -17 -19
-8 -17 9 -3 -18 -19 -18 -20
-6 -19 9 -3 -18 -19 -17 -20
-5 -20 9 -4 -18 -17 -16 -20
-8 -21 9 -4 -17 -15 -14 -20
-12 -24 11 -2 -16 -14 -13 -18
-13 -24 11 0 -17 -15 -14 -16
-13 -21 10 -2 -18 -17 -15 -15
-12 -19 9 -2 -18 -18 -15 -14
-11 -18 11 -2 -18 -19 -16 -14
-11 -19 12 -2 -17 -19 -16 -14
-12 -21 12 -2 -16 -18 -15 -14
-12 -21 12 -3 -17 -19 -16 -15
-10 -18 11 -3 -17 -19 -17 -16
-8 -15 10 -4 -18 -19 -17 -17
-7 -15 11 -2 -17 -17 -14 -16
-6 -14 11 0 -16 -16 -13 -16
-6 -10 13 2 -13 -15 -11 -13
-5 -6 14 2 -12 -13 -11 -12
-6 -6 15 2 -11 -11 -10 -11
-8 -5 16 3 -10 -9 -8 -10
-8 -2 15 3 -9 -9 -8 -9
-7 2 14 3 -9 -10 -9 -10
-8 1 16 4 -8 -9 -8 -9
-10 -3 20 5 -6 -7 -7 -8
-12 -4 21 5 -6 -7 -7 -8
-10 -2 20 4 -8 -9 -8 -10
-8 0 19 3 -9 -10 -9 -11
-7 -3 19 3 -9 -10 -9 -10
-8 -4 17 1 -9 -12 -10 -10
-10 -3 19 3 -7 -9 -7 -7
-13 0 19 4 -5 -6 -5 -4
-14 2 19 4 -3 -3 -3 -2
-13 3 17 3 -3 -3 -3 -2
-13 3 14 3 -4 -3 -3 0
-12 5 11 2 -4 -5 -3 0
-9 9 8 4 -3 -4 -3 0
-7 13 6 5 0 -3 -2 0
-4 15 6 5 0 -2 0 1
-3 16 6 4 0 -2 0 2
-2 16 5 3 0 -2 0 2
-2 15 3 2 -3 -4 -2 2
-2 13 2 0 -4 -5 -2 1
0 10 1 -2 -5 -7 -3 0
2 8 -2 -4 -5 -7 -4 -2
4 8 -4 -5 -6 -8 -4 -3
4 6 -5 -5 -7 -8 -4 -3
3 3 -6 -5 -8 -10 -8 -5
2 0 -6 -5 -9 -11 -9 -6
3 -4 -5 -4 -9 -11 -9 -6
3 -7 -4 -3 -8 -10 -8 -6
3 -7 -2 -3 -7 -10 -8 -5
2 -6 -2 -4 -8 -11 -8 -5
1 -7 -3 -5 -9 -11 -8 -6
0 -8 -3 -7 -11 -13 -10 -8
1 -10 -2 -7 -11 -14 -10 -9
0 -12 -2 -6 -12 -14 -11 -10
-2 -16 0 -5 -13 -15 -13 -12
-3 -20 1 -4 -13 -15 -14 -12
-2 -19 0 -5 -14 -17 -15 -15
0 -19 0 -6 -14 -18 -16 -15
-3 -22 1 -7 -15 -20 -17 -15
-7 -25 2 -10 -17 -23 -19 -16
-10 -26 1 -11 -17 -22 -19 -16
-10 -26 1 -13 -17 -23 -20 -17
-11 -29 1 -14 -19 -25 -23 -19
-14 -31 1 -14 -20 -26 -24 -19
-17 -30 1 -13 -21 -27 -24 -21
-19 -27 0 -13 -21 -26 -24 -21
-18 -25 -3 -14 -22 -27 -25 -22
-17 -24 -4 -15 -22 -28 -26 -23
-15 -25 -4 -16 -21 -28 -27 -23
-14 -27 -4 -17 -21 -28 -27 -24
-13 -28 -5 -18 -22 -28 -27 -24
-12 -28 -5 -18 -22 -28 -26 -23
-13 -27 -5 -18 -23 -28 -25 -23
-14 -26 -5 -17 -23 -28 -24 -22
-13 -26 -4 -16 -23 -28 -24 -21
-13 -26 -3 -16 -23 -28 -25 -21
-13 -27 -4 -16 -24 -29 -26 -22
-14 -28 -5 -16 -24 -29 -26 -22
-14 -28 -5 -16 -23 -29 -27 -23
-14 -28 -5 -17 -23 -29 -28 -23
-14 -28 -5 -17 -23 -29 -28 -23
-15 -29 -4 -18 -23 -29 -27 -23
-14 -29 -5 -18 -23 -30 -28 -23
-14 -29 -6 -18 -24 -31 -29 -24
-14 -31 -5 -18 -24 -31 -29 -25
-14 -33 -4 -17 -23 -31 -29 -25
-13 -31 -5 -17 -24 -31 -29 -26
-13 -28 -5 -17 -24 -31 -29 -26
-15 -30 -3 -16 -22 -29 -28 -25
-17 -33 -4 -16 -21 -27 -28 -25
-17 -32 -4 -16 -20 -26 -26 -25
-15 -28 -3 -17 -21 -27 -25 -23
-13 -26 -3 -17 -20 -27 -24 -22
-13 -26 -3 -17 -20 -26 -24 -23
-13 -28 -3 -17 -21 -27 -25 -23
-13 -29 -2 -17 -19 -26 -25 -23
-13 -30 -2 -17 -18 -26 -25 -24
-13 -31 0 -15 -18 -26 -25 -24
-13 -32 4 -9 -16 -26 -24 -24
-13 -33 7 1 -11 -25 -24 -25
-12 -35 12 15 0 -22 -24 -27
-11 -37 22 36 14 -15 -22 -30
-10 -40 33 63 32 -7 -20 -33
-6 -40 44 93 55 6 -16 -34
0 -35 53 122 79 21 -5 -30
5 -24 60 152 106 44 14 -22
11 -4 65 181 141 74 38 -8
21 22 67 212 184 115 74 13
31 48 66 226 225 156 112 37
34 69 68 210 248 192 145 62
26 87 73 161 253 218 171 85
12 103 76 103 250 239 190 105
1 125 72 42 245 259 205 121
-8 148 58 -30 228 270 215 135
-16 165 38 -110 195 270 216 145
-24 176 10 -186 152 256 206 151
-29 180 -27 -256 100 231 189 153
-31 177 -71 -322 34 189 159 149
-36 170 -109 -384 -41 126 114 138
-50 157 -132 -434 -128 46 55 118
-67 133 -146 -472 -223 -45 -15 87
-77 96 -160 -488 -304 -126 -75 54
-75 66 -183 -493 -359 -182 -112 30
-68 50 -206 -489 -382 -204 -121 22
-60 36 -220 -473 -377 -202 -118 19
-51 17 -220 -444 -353 -193 -114 11
-41 -9 -214 -409 -327 -191 -117 -3
-35 -29 -203 -372 -301 -190 -120 -17
-32 -43 -190 -337 -274 -187 -122 -28
-30 -46 -175 -304 -247 -176 -117 -31
-27 -40 -158 -270 -219 -157 -108 -31
-27 -36 -131 -225 -183 -132 -94 -30
-27 -35 -98 -174 -145 -109 -81 -32
-25 -35 -64 -124 -107 -85 -67 -32
-21 -34 -36 -86 -77 -64 -54 -30
-18 -32 -19 -59 -56 -49 -43 -27
-16 -29 -10 -44 -43 -38 -34 -25
-14 -27 -6 -35 -36 -33 -31 -25
-13 -26 -2 -27 -31 -29 -27 -23
-11 -25 1 -21 -29 -27 -25 -22
-10 -25 3 -17 -26 -24 -22 -21
-10 -26 5 -14 -24 -24 -22 -20
-10 -27 7 -10 -22 -23 -21 -20
-10 -30 8 -7 -19 -23 -22 -21
-8 -29 9 -5 -16 -22 -23 -21
-7 -26 9 -4 -16 -22 -23 -22
-6 -25 10 -3 -14 -20 -20 -21
-6 -25 11 -3 -13 -18 -19 -21
-6 -23 10 -3 -13 -18 -19 -22
-6 -21 9 -3 -14 -18 -18 -23
-7 -22 10 -2 -13 -17 -17 -21
-9 -23 10 1 -12 -16 -17 -20
-7 -24 10 2 -12 -17 -17 -19
-5 -24 10 3 -11 -18 -18 -19
-5 -22 10 3 -10 -18 -18 -19
-5 -21 11 3 -9 -17 -16 -20
-5 -22 12 4 -7 -15 -14 -20
-5 -25 14 6 -6 -13 -13 -19
-8 -27 16 9 -4 -10 -10 -17
-9 -25 15 9 -4 -9 -10 -17
-7 -23 13 7 -6 -11 -11 -18
-6 -23 12 8 -6 -11 -11 -18
-5 -24 12 9 -5 -12 -11 -19
-5 -23 13 10 -4 -11 -12 -19
-4 -22 13 9 -3 -11 -13 -19
-3 -24 14 9 -2 -11 -13 -19
-2 -24 14 9 -2 -10 -13 -20
-2 -21 13 9 -2 -9 -13 -20
-2 -17 13 9 -2 -9 -12 -18
-2 -15 12 9 -3 -9 -11 -17
-3 -14 11 9 -4 -8 -10 -16
-4 -15 11 11 -2 -7 -9 -15
-4 -17 12 13 1 -6 -8 -13
-4 -20 14 15 3 -6 -6 -11
-4 -23 15 16 4 -5 -6 -12
-5 -25 16 17 5 -4 -5 -12
-6 -25 17 17 7 -3 -4 -13
-6 -25 17 17 7 -3 -3 -13
-4 -22 15 16 6 -2 -4 -12
-2 -19 13 14 4 -2 -4 -11
1 -17 11 14 3 -3 -5 -11
2 -15 10 14 2 -3 -5 -12
3 -15 11 17 5 0 -3 -10
3 -15 13 19 9 1 1 -8
3 -17 12 20 11 2 1 -8
4 -20 13 22 13 4 2 -8
4 -22 15 24 15 6 5 -7
3 -21 16 25 15 7 6 -7
1 -18 15 24 14 6 4 -8
2 -17 14 24 15 7 5 -8
3 -17 13 25 15 6 5 -8
5 -14 12 27 16 7 5 -8
7 -11 10 27 16 7 4 -8
9 -10 10 29 18 8 5 -8
9 -10 11 31 22 10 7 -6
9 -11 12 33 25 11 8 -5
10 -13 14 35 28 14 11 -2
11 -15 14 37 30 17 15 0
11 -14 13 39 32 20 18 2
12 -10 11 39 32 21 19 3
12 -7 10 42 34 22 22 4
13 -7 9 45 37 24 24 7
14 -8 9 48 40 26 27 9
17 -8 9 50 43 27 28 10
19 -8 10 54 47 29 30 12
21 -7 10 57 51 32 32 13
22 -7 11 59 55 36 35 15
23 -6 9 60 57 39 36 16
23 -3 8 62 58 42 38 16
25 -2 8 64 60 44 42 18
28 -3 7 68 62 45 44 20
28 -4 7 74 67 49 49 24
30 -2 5 76 69 50 51 25
34 2 4 79 72 52 53 25
37 2 4 82 76 55 55 27
39 4 3 86 79 58 58 28
42 6 2 87 81 59 59 28
44 7 1 89 84 61 63 30
43 9 1 92 87 65 69 34
43 10 1 95 91 70 74 39
45 12 -2 97 92 71 77 40
48 13 -3 99 93 73 77 43
50 14 -4 101 94 73 79 45
52 14 -5 103 96 74 81 46
53 14 -5 105 99 76 84 48
54 14 -5 105 100 78 85 48
54 13 -6 104 100 78 86 48
54 12 -7 103 99 78 87 49
55 12 -6 103 99 80 90 50
55 12 -6 103 99 81 92 52
56 16 -9 101 97 79 90 51
56 20 -11 98 94 77 89 50
55 20 -11 97 93 76 87 51
55 15 -9 97 95 76 90 53
55 13 -7 96 96 78 91 55
55 14 -8 93 94 76 90 53
54 14 -6 91 94 76 90 54
53 13 -7 89 92 75 89 54
52 14 -7 86 89 75 88 53
51 14 -7 84 86 74 87 53
50 14 -6 79 82 71 84 51
49 13 -5 77 78 69 80 50
47 12 -4 74 75 65 76 47
45 14 -3 71 71 61 71 43
42 16 -3 68 68 58 65 38
40 16 -2 64 64 54 62 36
38 14 2 61 62 53 61 35
34 11 4 57 59 51 59 33
31 10 6 52 54 49 56 31
29 10 7 47 49 47 53 29
26 9 8 42 44 44 50 28
23 8 9 39 40 40 47 27
22 7 9 35 35 35 42 24
20 6 10 31 31 32 36 20
18 6 10 26 27 28 31 15
15 6 11 23 24 25 27 12
12 6 13 18 21 22 23 9
9 4 14 15 19 21 21 7
9 3 14 10 16 18 18 4
9 2 13 6 13 16 16 3
7 2 13 3 10 15 15 3
5 1 13 1 7 12 13 2
4 1 12 -2 4 9 11 1
3 0 13 -4 6 10 10 0
1 -2 14 -5 7 10 9 0
-3 -3 14 -8 5 10 8 -2
-4 -4 14 -11 3 8 7 -3
-4 -5 13 -14 1 6 5 -5
-4 -4 12 -17 0 5 4 -6
-3 -3 10 -20 -4 4 2 -7
-3 -2 10 -22 -5 3 1 -7
-4 0 9 -22 -6 2 0 -8
-5 -3 9 -22 -6 1 0 -7
-6 -7 11 -21 -5 2 0 -6
-5 -10 11 -21 -5 1 -2 -7
-5 -11 11 -21 -6 1 -2 -7
-7 -10 10 -24 -7 0 -3 -8
-8 -10 10 -26 -7 0 -3 -8
-10 -9 11 -25 -7 1 -2 -7
-10 -8 10 -27 -9 0 -3 -8
-8 -7 8 -29 -11 -3 -4 -9
-7 -7 8 -29 -11 -4 -4 -9
-7 -5 6 -30 -13 -5 -5 -10
-7 -3 6 -30 -13 -5 -6 -10
-7 -3 6 -30 -12 -6 -8 -11
-6 -5 6 -31 -11 -6 -8 -11
-6 -7 7 -31 -11 -6 -7 -10
-6 -6 7 -33 -12 -7 -8 -11
-7 -5 7 -34 -14 -7 -8 -11
-8 -6 7 -34 -14 -6 -7 -11
-8 -7 6 -35 -16 -7 -8 -11
-8 -7 6 -35 -17 -8 -9 -11
-8 -6 6 -35 -16 -8 -9 -11
-7 -5 5 -35 -16 -8 -10 -12
-6 -5 5 -35 -16 -9 -11 -12
-7 -6 6 -34 -15 -9 -11 -12
-9 -8 6 -35 -15 -9 -11 -12
-11 -9 7 -34 -14 -8 -9 -12
-11 -9 7 -34 -14 -7 -8 -11
-12 -10 9 -34 -13 -6 -6 -9
-12 -10 9 -34 -13 -5 -6 -8
-10 -8 7 -35 -15 -7 -8 -9
-7 -5 5 -36 -18 -8 -11 -10
-5 -4 4 -36 -18 -9 -11 -11
-5 -5 6 -34 -16 -8 -9 -10
-7 -7 7 -33 -14 -7 -10 -10
-8 -7 7 -33 -14 -7 -11 -11
-7 -6 7 -33 -14 -7 -11 -12
-8 -6 7 -32 -14 -7 -10 -13
-9 -7 7 -31 -13 -5 -9 -11
-8 -7 6 -32 -14 -6 -9 -11
-8 -5 7 -30 -14 -6 -8 -9
-9 -3 6 -29 -14 -7 -9 -9
-9 -2 5 -29 -14 -7 -9 -10
-9 -3 5 -30 -14 -8 -10 -11
-9 -3 6 -28 -14 -8 -9 -11
-7 -2 6 -29 -14 -7 -10 -11
-8 -4 6 -29 -14 -7 -10 -11
-12 -6 7 -28 -14 -6 -10 -10
-12 -4 7 -28 -14 -7 -11 -10
-10 -3 7 -28 -15 -7 -11 -11
-9 -6 7 -27 -15 -7 -11 -12
-9 -7 8 -24 -14 -7 -10 -11
-8 -5 8 -24 -13 -8 -11 -10
-7 -3 7 -24 -13 -9 -11 -10
-7 -4 7 -24 -13 -10 -11 -11
-9 -6 7 -24 -12 -10 -11 -12
-10 -7 7 -25 -12 -9 -10 -11
-10 -6 8 -23 -12 -8 -9 -10
-9 -5 7 -23 -13 -9 -8 -8
-8 -4 6 -23 -14 -9 -8 -9
-8 -3 6 -22 -13 -9 -8 -9
-8 -4 6 -22 -13 -10 -10 -10
-8 -6 6 -21 -12 -10 -10 -10
-8 -8 7 -21 -11 -10 -10 -11
-8 -8 8 -20 -11 -10 -11 -12
-7 -8 7 -21 -12 -12 -13 -13
-7 -8 8 -22 -12 -12 -13 -13
-7 -5 6 -23 -14 -13 -13 -15
-7 -3 5 -24 -15 -12 -13 -15
-7 -2 4 -25 -16 -14 -14 -15
-8 0 4 -23 -16 -14 -14 -15
-9 -2 5 -22 -15 -14 -14 -14
-10 -6 6 -20 -14 -13 -12 -13
-10 -8 7 -19 -12 -11 -10 -12
-7 -7 7 -18 -11 -11 -11 -12
-5 -6 6 -20 -13 -12 -13 -14
-4 -8 6 -23 -14 -13 -13 -15
-4 -10 6 -22 -14 -13 -13 -15
-5 -10 6 -23 -15 -14 -14 -15
-5 -10 5 -23 -17 -15 -14 -15
-6 -8 5 -22 -16 -15 -14 -14
-8 -9 7 -20 -15 -14 -13 -13
-9 -12 7 -19 -15 -15 -13 -13
-10 -13 7 -18 -15 -14 -12 -13
-11 -12 7 -18 -14 -13 -12 -14
-12 -11 8 -19 -14 -13 -12 -14
-11 -11 8 -19 -13 -13 -11 -14
-10 -12 7 -19 -14 -13 -11 -14
-9 -11 6 -19 -15 -14 -13 -14
-6 -7 5 -21 -16 -15 -13 -15
-5 -6 4 -19 -17 -16 -13 -16
-6 -8 4 -18 -16 -16 -14 -15
-7 -10 6 -18 -16 -15 -14 -15
-6 -10 7 -17 -15 -15 -13 -15
-4 -8 6 -17 -16 -16 -15 -16
-7 -7 8 -16 -15 -14 -13 -15
-9 -6 8 -16 -15 -14 -12 -15
-8 -5 10 -14 -13 -13 -11 -13
-4 -2 9 -13 -13 -12 -11 -12
-4 2 10 -11 -11 -9 -9 -10
-6 2 12 -8 -9 -8 -7 -8
-8 2 14 -8 -8 -7 -7 -7
-7 5 12 -9 -9 -8 -7 -7
-7 8 13 -9 -8 -7 -7 -6
-7 8 16 -7 -6 -5 -6 -6
-5 8 18 -7 -5 -4 -6 -6
-6 7 18 -9 -7 -6 -7 -7
-8 9 18 -10 -9 -8 -8 -9
-8 10 18 -11 -9 -8 -8 -9
-6 9 16 -12 -9 -7 -8 -9
-5 11 15 -12 -10 -8 -8 -8
-5 17 13 -12 -10 -9 -10 -9
-7 18 13 -11 -8 -8 -9 -8
-8 16 13 -10 -6 -5 -6 -5
-9 16 12 -9 -4 -3 -5 -4
-9 17 10 -8 -3 -2 -4 -3
-7 19 7 -10 -4 0 -4 -3
-4 20 3 -11 -4 -2 -4 0
-2 22 3 -9 0 1 1 2
0 24 3 -7 0 3 3 3
1 25 1 -8 -2 2 2 3
2 26 0 -8 -3 1 2 2
3 25 -2 -10 -5 -3 0 1
2 22 -3 -11 -6 -5 -3 0
2 18 -4 -10 -7 -5 -3 -2
4 17 -4 -11 -6 -5 -2 -3
6 16 -5 -12 -6 -6 -2 -3
6 13 -6 -12 -7 -7 -3 -2
6 10 -7 -12 -8 -8 -3 0
7 9 -8 -12 -9 -9 -4 -2
7 10 -8 -12 -10 -11 -5 -3
7 8 -7 -10 -9 -11 -5 -3
6 5 -7 -10 -10 -12 -6 -5
5 4 -8 -10 -10 -12 -8 -5
4 4 -8 -12 -12 -14 -9 -7
1 1 -6 -12 -12 -14 -9 -8
-4 -4 -4 -10 -10 -13 -8 -8
-5 -5 -3 -10 -11 -14 -10 -9
-6 -6 -4 -12 -13 -15 -12 -11
-7 -9 -2 -11 -12 -15 -12 -11
-7 -10 0 -10 -13 -17 -13 -11
-7 -12 1 -8 -14 -18 -14 -12
-10 -14 0 -9 -15 -20 -16 -14
-13 -15 0 -10 -16 -20 -17 -15
-13 -15 -2 -13 -17 -22 -19 -17
-13 -16 -2 -15 -19 -23 -21 -19
-12 -17 -3 -17 -20 -23 -22 -20
-12 -17 -3 -17 -20 -23 -21 -20
-13 -17 -3 -17 -21 -23 -21 -19
-13 -18 -4 -19 -22 -23 -21 -19
-11 -17 -5 -20 -24 -26 -23 -20
-10 -15 -6 -20 -25 -28 -25 -21
-9 -15 -7 -20 -26 -29 -26 -22
-10 -18 -5 -18 -23 -27 -24 -21
-12 -20 -4 -18 -22 -25 -23 -21
-14 -21 -3 -17 -21 -24 -23 -21
-14 -20 -3 -18 -21 -24 -22 -22
-13 -20 -3 -19 -22 -25 -22 -21
-14 -20 -2 -18 -21 -24 -23 -21
-14 -21 -3 -18 -22 -26 -24 -22
-13 -22 -4 -19 -24 -28 -25 -23
-13 -23 -4 -18 -25 -28 -26 -23
-13 -22 -4 -17 -24 -28 -27 -23
-13 -20 -4 -18 -24 -28 -28 -24
-13 -21 -3 -17 -22 -27 -26 -23
-15 -25 -2 -17 -22 -27 -25 -22
-16 -26 0 -16 -21 -26 -24 -21
-15 -26 -3 -16 -22 -27 -25 -20
-13 -25 -2 -15 -21 -26 -24 -19
-11 -25 -3 -15 -21 -27 -24 -20
-10 -24 -3 -15 -20 -27 -24 -20
-11 -22 -4 -16 -22 -28 -26 -22
-13 -23 -3 -15 -22 -28 -27 -22
-12 -24 -3 -15 -20 -28 -26 -22
-12 -26 -2 -14 -18 -26 -25 -20
-13 -26 -2 -14 -19 -26 -25 -21
-15 -26 -2 -15 -20 -26 -25 -22
-15 -24 -2 -15 -20 -27 -25 -21
-16 -22 -2 -15 -20 -27 -25 -21
-16 -23 -3 -15 -20 -27 -25 -22
-15 -23 -2 -12 -19 -27 -26 -23
-14 -22 0 -6 -17 -28 -27 -25
-13 -24 6 7 -10 -26 -27 -27
-13 -27 12 22 0 -24 -27 -31
-13 -29 23 46 15 -17 -25 -32
-9 -30 34 74 34 -8 -24 -35
-5 -30 46 108 58 6 -17 -34
1 -26 56 140 82 22 -6 -30
7 -15 65 168 109 45 12 -23
13 5 70 196 143 75 37 -6
20 30 71 223 186 115 71 17
26 57 71 230 227 158 110 43
27 79 70 204 248 193 144 65
20 98 73 152 253 219 169 86
10 117 74 91 251 240 186 103
0 139 70 27 246 260 199 119
