I II V1 V2 V3 V4 V5 V6
-15 -34 -21 -45 -58 -72 -25 -49
-12 -26 -15 -34 -47 -62 -17 -43
-12 -19 -14 -30 -43 -58 -15 -39
-13 -18 -10 -25 -37 -53 -10 -35
-13 -20 -6 -20 -30 -46 -5 -29
-14 -19 -5 -17 -27 -43 -2 -26
-16 -18 -4 -16 -27 -41 0 -26
-16 -19 -3 -15 -25 -41 0 -25
-17 -17 -3 -14 -25 -41 0 -26
-16 -14 -2 -12 -24 -40 0 -25
-16 -13 1 -9 -20 -37 2 -23
-14 -14 2 -8 -18 -37 3 -22
-13 -14 4 -6 -16 -34 6 -20
-12 -12 5 -6 -15 -30 8 -18
-11 -10 4 -6 -15 -31 8 -18
-11 -11 3 -6 -15 -31 8 -16
-12 -13 4 -5 -14 -28 10 -15
-13 -13 3 -6 -15 -29 8 -17
-14 -12 1 -7 -16 -31 6 -19
-13 -9 1 -6 -16 -31 6 -19
-12 -6 3 -5 -15 -31 7 -18
-12 -5 2 -6 -16 -32 6 -20
-14 -7 3 -5 -14 -30 7 -18
-14 -10 3 -3 -13 -28 9 -16
-12 -9 5 -2 -12 -27 11 -16
-10 -5 5 -3 -12 -26 10 -16
-11 -6 3 -5 -15 -27 10 -18
-14 -12 3 -5 -15 -28 9 -18
-14 -14 2 -6 -15 -29 8 -18
-13 -13 4 -4 -14 -28 8 -18
-15 -14 4 -2 -12 -26 9 -17
-16 -14 3 -3 -12 -28 8 -18
-15 -10 2 -3 -12 -28 8 -18
-12 -5 2 -3 -11 -26 9 -17
-8 -4 3 0 -9 -24 11 -14
-9 -7 4 0 -9 -23 11 -14
-11 -10 4 1 -10 -22 12 -13
-11 -11 4 1 -10 -24 11 -13
-11 -10 4 1 -9 -25 10 -14
-12 -9 4 0 -9 -25 10 -14
-12 -11 5 3 -7 -23 11 -13
-11 -14 7 6 -4 -20 13 -10
-10 -11 6 6 -4 -21 13 -10
-9 -5 3 4 -6 -22 12 -11
-8 1 3 3 -5 -21 12 -11
-7 1 3 4 -4 -20 13 -10
-7 -3 3 4 -4 -21 13 -9
-7 -3 3 5 -4 -20 12 -10
-5 2 4 6 -3 -19 12 -9
-2 2 4 7 -2 -19 13 -8
-2 0 5 9 2 -17 15 -7
-3 0 6 11 4 -15 16 -7
-2 3 5 11 5 -14 18 -5
-3 3 4 12 6 -12 19 -4
-4 1 3 13 8 -9 21 -2
-5 1 4 14 8 -8 23 0
-3 2 4 15 9 -6 24 2
0 2 5 17 12 -4 27 5
2 0 6 20 14 -2 30 8
4 1 7 21 15 1 32 9
6 7 4 20 16 1 32 9
7 12 3 21 18 3 33 10
9 11 3 23 20 8 36 14
10 6 3 25 24 13 42 18
13 4 3 27 28 18 46 22
16 10 1 27 29 20 48 24
19 16 -2 26 29 21 50 25
21 18 -3 27 29 22 52 26
22 16 0 30 32 26 56 30
24 17 0 32 34 28 59 33
27 24 -3 31 34 28 59 32
29 28 -3 31 35 30 60 33
28 25 -3 32 37 32 63 36
28 21 -4 34 38 36 65 38
31 19 -4 35 40 38 68 42
32 18 -3 35 42 40 70 43
32 20 -3 34 40 42 70 44
33 26 -4 34 39 40 69 43
34 30 -6 32 37 39 68 42
33 30 -6 32 37 37 68 42
35 28 -6 33 38 38 68 42
36 26 -5 35 39 42 70 44
35 23 -4 36 40 43 70 45
34 24 -4 35 40 42 70 45
36 26 -3 35 40 42 70 45
39 28 -3 34 38 40 70 45
39 29 0 33 37 38 68 44
37 28 -2 33 36 36 65 42
35 26 0 31 34 33 63 39
29 23 1 31 33 31 61 37
25 20 0 30 31 29 58 34
26 19 1 30 31 28 57 33
26 18 4 32 32 28 57 33
24 15 4 30 29 25 54 30
21 13 5 28 27 22 51 28
19 12 5 26 25 20 49 26
17 12 5 25 23 19 46 25
16 12 5 23 21 16 42 22
15 13 6 23 20 14 38 19
13 15 6 22 18 11 36 17
12 18 5 19 15 8 32 13
10 21 4 17 13 5 29 11
9 19 5 17 13 3 27 10
8 12 8 18 15 4 28 11
7 4 11 19 16 5 29 12
6 1 12 19 16 5 29 13
4 1 11 17 14 3 28 12
0 1 8 13 10 -3 23 7
-2 4 6 11 7 -6 19 3
0 8 8 11 7 -7 18 3
-3 8 6 8 5 -9 15 0
-6 3 6 8 4 -10 14 0
-7 -4 8 9 5 -9 15 1
-6 -6 9 10 7 -7 16 2
-5 -2 8 8 6 -8 14 0
-5 1 7 6 4 -8 13 -2
-5 0 8 6 4 -8 14 0
-6 -3 8 5 3 -10 12 -2
-9 -4 7 3 2 -12 11 -3
-10 -2 5 2 -2 -14 9 -6
-10 -2 4 2 -2 -15 7 -7
-8 -6 6 3 0 -13 8 -6
-8 -10 9 5 3 -10 10 -4
-8 -10 8 5 3 -10 10 -4
-8 -6 6 2 0 -13 8 -6
-8 -5 6 1 0 -13 8 -5
-8 -7 7 1 -2 -13 7 -5
-9 -7 6 -2 -4 -14 5 -7
-8 -3 5 -3 -5 -16 3 -8
-6 1 5 -2 -6 -16 2 -8
-6 0 5 -2 -6 -17 2 -9
-9 -3 5 -2 -6 -17 1 -9
-11 -7 4 -3 -5 -17 2 -8
-10 -9 4 -4 -5 -18 2 -9
-10 -9 4 -4 -6 -17 2 -9
-10 -8 4 -4 -6 -17 2 -8
-10 -7 4 -5 -6 -17 1 -9
-9 -7 5 -4 -5 -17 1 -10
-8 -7 7 -3 -5 -17 1 -9
-7 -7 6 -3 -6 -19 0 -10
-11 -10 6 -3 -5 -18 -2 -10
-13 -11 4 -4 -7 -19 -4 -12
-13 -8 5 -4 -6 -19 -4 -12
-10 -5 5 -4 -6 -19 -3 -11
-10 -5 4 -4 -7 -19 -4 -11
-12 -5 1 -6 -10 -21 -5 -13
-11 -6 0 -7 -12 -22 -6 -14
-11 -6 1 -6 -10 -21 -6 -13
-11 -4 3 -4 -9 -20 -6 -13
-10 -3 4 -4 -8 -20 -6 -14
-11 -4 7 0 -6 -18 -5 -12
-12 -6 9 2 -4 -17 -4 -10
-12 -8 9 3 -4 -17 -4 -10
-12 -9 9 3 -3 -16 -4 -10
-12 -7 7 0 -4 -17 -5 -11
-12 -4 6 0 -5 -17 -5 -10
-12 -4 5 0 -6 -18 -6 -11
-14 -7 6 0 -6 -17 -6 -11
-13 -5 6 0 -6 -17 -6 -11
-12 -4 7 1 -6 -17 -6 -12
-11 -6 7 1 -5 -17 -7 -12
-10 -6 8 2 -4 -16 -7 -11
-10 -8 9 4 -3 -14 -4 -9
-11 -12 9 4 -3 -15 -4 -9
-12 -11 7 2 -4 -14 -5 -9
-12 -7 7 1 -4 -14 -5 -8
-12 -8 8 1 -4 -14 -3 -8
-12 -11 8 3 -3 -13 -3 -7
-13 -11 8 4 -4 -13 -3 -7
-12 -7 7 3 -5 -15 -5 -8
-11 -5 7 2 -4 -15 -6 -9
-12 -6 7 2 -4 -15 -6 -9
-12 -5 5 1 -5 -15 -6 -9
-12 -5 6 1 -4 -14 -5 -8
-11 -5 6 1 -4 -13 -5 -7
-9 0 6 0 -6 -14 -6 -8
-5 5 5 -2 -7 -14 -6 -9
-7 2 8 1 -4 -12 -3 -6
-10 -5 8 2 -4 -11 -3 -5
-10 -5 8 2 -4 -10 -3 -5
-7 -3 7 2 -4 -11 -4 -5
-9 -4 6 1 -4 -12 -4 -5
-11 -5 5 1 -4 -13 -5 -5
-9 1 5 0 -4 -12 -4 -5
-6 5 4 0 -4 -10 -4 -5
-5 3 6 2 -3 -8 -2 -3
-5 1 7 3 -3 -9 -2 -4
-6 3 7 3 -3 -8 -3 -4
-7 5 8 4 -3 -8 -3 -4
-9 4 10 7 1 -6 1 0
-8 6 12 8 3 -5 2 1
-8 11 10 5 1 -8 0 0
-9 14 8 3 -3 -10 -4 -4
-10 11 9 6 0 -8 -2 -2
-9 4 13 8 3 -5 2 2
-9 1 16 10 4 -3 3 3
-9 5 15 8 2 -5 2 2
-9 10 14 8 1 -6 1 2
-9 14 14 8 2 -6 1 1
-9 15 15 10 5 -3 2 2
-8 16 14 10 5 -4 3 3
-7 16 13 10 6 -2 5 5
-7 17 12 10 6 1 6 7
-7 18 9 7 4 0 5 7
-7 19 7 4 2 -3 4 7
-9 19 4 1 0 -4 3 6
-9 22 0 -4 -5 -6 -2 3
-6 21 -5 -6 -7 -8 -3 2
-5 17 -6 -7 -7 -7 -3 2
-6 15 -6 -6 -7 -7 -3 3
-5 18 -6 -5 -7 -6 -2 3
-2 19 -8 -6 -8 -7 -3 2
2 19 -10 -8 -10 -9 -4 1
4 20 -13 -11 -12 -12 -6 -3
4 13 -13 -12 -13 -12 -6 -2
2 2 -12 -13 -14 -12 -6 0
0 0 -14 -14 -17 -15 -8 -4
2 3 -14 -15 -18 -17 -11 -6
3 2 -12 -12 -16 -15 -10 -5
0 -2 -7 -7 -12 -12 -7 -3
-7 -3 -4 -4 -9 -10 -7 -4
-10 -3 -3 -3 -9 -10 -9 -7
-10 -3 -3 -3 -9 -10 -9 -8
-8 -4 -3 -4 -8 -11 -10 -9
-9 -4 -5 -7 -12 -13 -14 -12
-13 -4 -6 -11 -16 -18 -17 -15
-15 -6 -5 -12 -17 -19 -17 -15
-14 -11 -4 -12 -16 -20 -19 -15
-14 -14 -5 -12 -18 -20 -21 -17
-13 -10 -6 -13 -19 -22 -23 -17
-11 -8 -5 -11 -18 -21 -23 -17
-11 -11 -3 -9 -17 -18 -21 -15
-12 -15 -3 -9 -16 -18 -20 -15
-13 -19 -2 -8 -15 -17 -19 -14
-14 -19 -3 -9 -15 -17 -19 -14
-13 -16 -3 -10 -15 -17 -19 -15
-12 -14 -3 -11 -16 -17 -19 -15
-12 -16 -4 -12 -16 -18 -21 -16
-13 -18 -4 -11 -16 -19 -21 -17
-15 -16 -5 -12 -18 -19 -22 -18
-14 -14 -6 -12 -19 -20 -24 -18
-11 -14 -4 -11 -16 -18 -22 -15
-10 -15 -4 -9 -15 -17 -21 -15
-12 -17 -5 -10 -15 -18 -21 -15
-14 -15 -6 -11 -16 -19 -23 -17
-15 -13 -7 -12 -17 -20 -24 -18
-15 -13 -6 -12 -16 -20 -23 -17
-13 -16 -4 -11 -15 -18 -22 -16
-12 -18 -4 -11 -15 -18 -22 -16
-13 -19 -6 -11 -16 -18 -24 -17
-14 -19 -7 -13 -17 -19 -25 -18
-12 -16 -7 -12 -17 -20 -25 -18
-11 -14 -4 -9 -14 -16 -22 -15
-12 -12 -3 -9 -13 -15 -21 -16
-18 -11 -2 -8 -11 -16 -23 -16
-22 -6 4 -3 -8 -17 -25 -17
-23 2 16 10 1 -14 -25 -16
-25 6 27 22 9 -11 -26 -16
-29 5 36 33 17 -7 -23 -13
-29 7 42 40 24 0 -20 -11
-23 13 48 53 36 11 -11 -6
-15 15 59 70 55 29 4 6
-7 16 68 91 75 50 23 20
7 24 74 112 99 76 48 39
26 39 81 138 130 111 80 64
50 51 86 163 164 153 120 93
73 60 78 177 195 198 165 129
95 71 58 167 210 235 209 162
109 86 35 143 211 262 243 191
114 96 20 118 202 277 266 209
117 99 8 94 190 285 278 215
118 92 -5 67 177 290 287 218
112 77 -19 38 160 289 288 216
101 63 -32 5 132 267 267 197
86 45 -51 -38 79 207 204 152
61 18 -66 -80 17 122 114 85
23 -2 -72 -111 -28 51 36 26
-12 0 -76 -133 -57 7 -9 -7
-33 1 -81 -150 -85 -28 -37 -24
-46 -13 -91 -174 -128 -82 -79 -50
-58 -33 -102 -200 -180 -149 -133 -85
-66 -48 -108 -216 -216 -197 -170 -109
-64 -54 -105 -210 -219 -205 -177 -116
-61 -62 -100 -196 -210 -197 -176 -119
-59 -72 -100 -187 -202 -192 -174 -123
-54 -79 -103 -179 -193 -183 -168 -120
-46 -77 -99 -165 -178 -169 -156 -113
-41 -74 -81 -142 -154 -148 -142 -104
-38 -72 -64 -117 -131 -130 -129 -94
-34 -70 -56 -98 -112 -112 -116 -85
-31 -66 -48 -82 -96 -99 -105 -74
-28 -57 -37 -67 -80 -87 -94 -65
-22 -46 -28 -52 -65 -73 -82 -56
-16 -34 -21 -40 -52 -60 -72 -49
-15 -27 -18 -34 -45 -53 -65 -44
-15 -25 -15 -30 -38 -48 -61 -39
-14 -26 -11 -25 -32 -40 -55 -34
-13 -23 -8 -20 -27 -35 -52 -31
-14 -19 -6 -18 -26 -34 -51 -31
-17 -17 -6 -17 -26 -35 -53 -33
-18 -15 -6 -16 -25 -35 -54 -33
-17 -12 -4 -13 -22 -33 -52 -30
-16 -12 -3 -11 -18 -30 -49 -28
-16 -17 0 -9 -15 -26 -46 -25
-16 -18 0 -8 -14 -24 -44 -23
-15 -14 0 -9 -14 -23 -43 -22
-14 -11 -2 -10 -15 -23 -43 -22
-15 -14 -2 -11 -15 -24 -44 -23
-17 -16 -2 -10 -17 -25 -46 -24
-15 -14 0 -10 -16 -26 -47 -25
-13 -10 2 -8 -15 -25 -47 -24
-14 -12 3 -6 -13 -24 -47 -24
-16 -14 2 -7 -13 -25 -48 -25
-15 -14 2 -7 -12 -24 -48 -24
-13 -13 1 -8 -11 -23 -48 -22
-13 -10 0 -9 -11 -22 -47 -23
-12 -9 1 -9 -11 -21 -45 -22
-12 -11 2 -8 -11 -21 -43 -22
-11 -13 3 -8 -11 -20 -39 -21
-12 -11 2 -9 -13 -23 -41 -25
-14 -10 2 -8 -14 -24 -40 -26
-14 -8 2 -7 -12 -24 -39 -24
-12 -4 3 -6 -9 -22 -36 -23
-10 -4 3 -6 -8 -21 -34 -22
-12 -8 2 -6 -8 -19 -30 -20
-13 -10 2 -7 -7 -18 -28 -19
-12 -11 2 -6 -7 -18 -26 -19
-12 -11 3 -5 -7 -17 -24 -18
-10 -10 3 -6 -8 -18 -24 -18
-10 -8 4 -5 -8 -18 -23 -18
-10 -8 4 -4 -6 -17 -23 -17
-10 -11 6 -2 -4 -16 -20 -16
-11 -13 7 1 0 -15 -18 -15
-11 -11 6 0 0 -15 -17 -16
-11 -9 5 -2 0 -14 -15 -16
-10 -8 5 -2 1 -11 -11 -13
-9 -4 5 -2 1 -11 -9 -13
-6 1 5 -3 0 -12 -9 -13
-7 -6 6 0 0 -12 -7 -12
-10 -15 6 2 1 -11 -6 -12
-11 -15 6 3 3 -11 -5 -12
-8 -7 7 5 5 -9 -2 -11
-6 1 6 6 7 -8 1 -11
-6 7 4 5 7 -8 2 -11
-5 12 2 3 7 -8 3 -10
-4 10 2 4 8 -6 7 -8
-3 5 2 5 10 -3 10 -5
0 2 2 6 10 0 14 -3
1 -3 4 10 13 3 18 0
3 -8 8 15 18 6 23 3
4 -7 9 19 21 9 27 5
5 -2 7 20 23 10 29 6
7 4 5 19 24 12 31 7
9 5 5 20 27 16 35 11
10 9 3 20 28 19 40 13
10 14 0 19 29 21 45 14
10 16 -2 18 31 24 50 15
14 12 0 20 33 27 55 19
17 11 1 24 36 32 58 23
19 15 1 26 37 34 60 25
20 19 -3 26 36 33 60 25
21 19 -3 28 39 36 63 27
26 19 -2 31 43 40 66 30
29 18 1 34 48 46 70 34
28 17 -2 33 48 48 72 35
26 17 -4 33 47 49 73 36
24 20 -5 31 47 48 73 37
26 23 -6 30 46 49 73 37
32 25 -5 31 48 51 75 39
36 25 0 35 51 56 78 43
35 25 0 37 51 57 79 43
32 22 0 38 52 57 80 43
32 22 -2 38 52 55 79 43
33 24 -3 36 52 55 78 42
34 26 -2 35 52 56 78 44
35 25 0 36 52 57 80 46
33 23 1 36 52 57 81 46
31 20 0 34 50 56 80 45
32 20 0 33 49 54 77 42
32 22 0 32 47 50 73 38
31 25 0 31 44 47 70 35
29 26 0 30 43 44 66 32
28 21 3 31 44 44 65 33
26 13 6 33 45 44 66 34
23 11 6 31 43 42 64 32
20 14 3 26 38 36 59 28
19 17 2 22 33 33 55 25
18 16 3 22 32 31 53 24
17 15 4 21 31 28 51 22
15 15 4 20 29 24 46 19
15 13 5 21 28 22 45 17
15 8 10 23 30 23 46 19
13 7 12 23 30 23 44 18
9 10 10 19 26 19 38 13
7 10 10 17 25 18 37 12
8 9 11 16 25 18 37 13
5 8 10 12 22 15 35 11
0 4 8 10 19 11 31 8
-2 -2 9 9 18 10 30 7
0 -3 11 9 17 10 29 6
0 1 10 7 15 6 26 3
-4 2 10 7 15 5 24 2
-4 0 10 6 15 4 22 1
-4 0 9 5 14 4 21 0
-4 2 9 3 14 3 21 0
-4 4 7 0 11 1 18 -3
-5 1 7 -3 9 0 17 -4
-4 -4 7 -4 8 -2 16 -4
-5 -5 7 -4 7 -4 14 -5
-8 -4 8 -5 6 -6 12 -6
-11 -2 8 -4 6 -5 11 -7
-10 2 8 -3 6 -6 11 -7
-7 1 7 -5 6 -7 10 -9
-8 -7 8 -4 8 -5 11 -7
-10 -12 8 -4 8 -4 12 -6
-10 -9 6 -7 6 -6 10 -8
-10 -5 5 -9 4 -7 8 -9
-9 -5 5 -9 4 -7 8 -9
-8 -6 5 -8 3 -7 8 -8
-9 -7 4 -10 2 -9 5 -10
-11 -8 3 -10 0 -11 3 -11
-11 -9 3 -10 1 -12 3 -11
-12 -9 4 -9 2 -11 4 -11
-12 -8 3 -12 1 -13 2 -13
-12 -6 2 -12 1 -12 3 -13
-11 -4 3 -13 0 -12 2 -13
-10 -3 3 -13 -2 -13 1 -13
-10 -7 6 -12 0 -11 2 -12
-9 -12 9 -8 3 -9 3 -10
-9 -14 9 -7 3 -10 2 -10
-11 -13 8 -7 2 -11 1 -12
-13 -11 6 -8 0 -13 -3 -14
-12 -7 6 -9 0 -14 -5 -16
-9 -3 7 -9 1 -14 -4 -15
-9 -2 5 -10 1 -14 -3 -14
-10 -5 5 -10 2 -13 -2 -14
-11 -8 5 -10 2 -12 -2 -14
-11 -8 5 -9 2 -12 -2 -13
-11 -8 5 -8 2 -13 -3 -13
-12 -10 7 -6 3 -13 -3 -12
-11 -11 9 -4 4 -12 -3 -11
-9 -8 8 -4 3 -12 -5 -12
-8 -3 6 -6 2 -14 -6 -14
-7 -3 6 -6 2 -13 -6 -13
-8 -7 8 -4 4 -11 -3 -11
-9 -9 8 -4 4 -10 -3 -10
-11 -9 7 -5 4 -11 -4 -11
-12 -9 6 -6 4 -11 -4 -10
-12 -8 6 -6 3 -12 -4 -11
-11 -5 6 -6 2 -13 -5 -12
-11 -3 5 -7 1 -14 -7 -13
-11 -4 5 -6 2 -14 -6 -13
-11 -6 6 -4 3 -12 -4 -11
-9 -4 5 -3 4 -11 -4 -11
-8 0 4 -6 3 -12 -6 -12
-10 1 3 -8 1 -13 -7 -13
-9 0 3 -7 2 -11 -6 -11
-6 0 4 -7 2 -11 -5 -10
-8 -3 6 -6 3 -11 -4 -9
-11 -7 8 -3 6 -9 -2 -7
-11 -8 7 -3 6 -10 -2 -7
-10 -5 7 -3 6 -11 -3 -8
-8 -5 7 -2 7 -10 -3 -7
-7 -8 8 1 8 -8 0 -5
-9 -9 6 -2 6 -9 -2 -6
-10 -6 3 -6 4 -12 -5 -7
-9 -4 4 -7 4 -10 -4 -6
-11 -7 5 -7 4 -9 -3 -6
-14 -7 2 -10 1 -13 -6 -9
-12 0 1 -11 0 -14 -9 -10
-8 2 3 -8 3 -12 -7 -8
-6 -3 6 -5 5 -10 -5 -6
-7 -5 6 -4 6 -9 -4 -5
-6 0 5 -5 5 -9 -4 -5
-6 2 4 -6 4 -10 -4 -4
-7 0 3 -8 3 -11 -4 -4
-7 0 1 -10 1 -13 -6 -6
-6 2 0 -11 -2 -13 -6 -6
-5 1 1 -11 -3 -12 -6 -6
-4 -4 3 -9 -3 -11 -5 -4
-4 -3 5 -6 -2 -9 -4 -2
-4 3 6 -4 0 -9 -3 -2
-5 5 8 0 3 -6 0 0
-6 4 9 2 5 -4 2 2
-7 4 9 1 4 -4 2 2
-8 7 8 0 2 -5 1 2
-5 12 8 0 2 -4 0 2
-4 15 8 0 1 -5 -2 2
-6 11 9 0 1 -6 -3 2
-9 7 10 0 0 -6 -3 1
-11 7 9 0 -2 -7 -5 0
-9 10 11 2 1 -7 -5 1
-6 12 13 3 3 -6 -3 2
-5 14 15 5 6 -3 0 4
-4 18 14 5 6 -3 -2 4
-5 21 12 5 5 -3 0 6
-6 22 10 3 4 -3 0 6
-5 27 9 1 4 -3 0 6
-3 35 6 -3 1 -6 -3 5
-4 32 6 -2 1 -6 -2 6
-6 22 6 0 2 -5 0 7
-6 18 4 -2 1 -5 0 7
-6 19 1 -5 -2 -6 -2 6
-6 17 -4 -9 -4 -7 -4 5
-6 12 -4 -8 -3 -5 0 7
-3 10 -4 -9 -3 -4 1 8
0 12 -6 -11 -6 -7 -3 6
1 13 -8 -12 -7 -9 -4 5
3 15 -10 -15 -11 -13 -8 2
5 18 -12 -18 -14 -16 -11 0
4 18 -15 -20 -16 -19 -15 -4
3 15 -17 -21 -19 -22 -18 -8
4 13 -16 -20 -18 -21 -17 -8
6 13 -14 -18 -16 -18 -16 -6
6 7 -8 -12 -10 -13 -11 -3
2 -2 -2 -7 -7 -9 -9 0
-3 -5 2 -5 -5 -8 -9 -2
-4 -3 4 -4 -4 -8 -8 0
-4 -3 6 -3 -4 -9 -9 1
-6 -5 4 -6 -7 -12 -12 -2
-9 -9 3 -8 -9 -14 -15 -5
-10 -13 2 -9 -11 -16 -17 -8
-11 -13 1 -9 -11 -16 -18 -9
-11 -11 -2 -10 -13 -18 -21 -12
-11 -10 -2 -12 -14 -18 -21 -13
-11 -13 -2 -12 -15 -19 -21 -13
-11 -13 -3 -14 -16 -20 -23 -14
-10 -9 -6 -16 -19 -22 -24 -16
-10 -6 -6 -16 -19 -23 -24 -17
-12 -7 -5 -15 -19 -23 -25 -17
-12 -14 -3 -13 -17 -22 -24 -15
-11 -18 -2 -11 -15 -19 -22 -13
-11 -15 -2 -11 -14 -19 -22 -13
-11 -14 0 -10 -13 -18 -21 -12
-10 -15 1 -10 -12 -17 -21 -11
-7 -17 1 -10 -12 -16 -20 -10
-7 -17 0 -11 -12 -17 -20 -11
-9 -16 -2 -12 -14 -19 -21 -12
-10 -16 -3 -13 -15 -20 -22 -14
-10 -15 -3 -12 -16 -20 -23 -15
-10 -14 -3 -12 -16 -20 -24 -15
-10 -12 -4 -13 -17 -21 -26 -16
-9 -8 -5 -13 -17 -21 -26 -17
-8 -6 -5 -14 -17 -21 -26 -17
-10 -12 -4 -13 -15 -19 -24 -16
-10 -16 -3 -13 -16 -19 -24 -15
-9 -15 -2 -12 -15 -18 -22 -14
-10 -16 -3 -13 -16 -19 -23 -15
-11 -19 0 -12 -15 -18 -22 -15
-10 -16 5 -8 -12 -17 -21 -14
-12 -9 11 1 -7 -16 -23 -13
-19 0 18 9 0 -17 -27 -16
-25 6 29 20 7 -17 -29 -17
-26 12 37 30 14 -14 -28 -17
-23 16 40 36 21 -9 -26 -14
-19 18 48 48 32 3 -16 -8
-13 18 59 65 50 22 -2 4
-5 18 70 88 73 46 21 19
8 19 79 111 100 73 49 39
25 30 89 140 132 109 81 65
49 51 94 168 168 153 120 94
72 68 88 183 201 199 168 128
93 77 69 178 222 243 217 167
106 90 45 153 223 274 256 198
112 103 26 126 216 293 283 220
114 103 12 99 202 303 300 230
117 91 0 71 188 311 311 236
114 81 -13 43 173 313 316 237
103 73 -28 9 145 295 299 221
86 54 -50 -34 95 240 242 176
63 27 -67 -77 33 158 155 109
32 10 -78 -110 -16 81 70 46
1 9 -83 -132 -47 32 16 7
-21 10 -89 -150 -75 -6 -18 -15
-35 -5 -96 -172 -117 -58 -59 -39
-49 -32 -103 -195 -170 -131 -113 -72
-56 -51 -108 -215 -217 -195 -160 -102
-57 -57 -107 -215 -230 -215 -176 -116
-55 -65 -103 -200 -220 -205 -174 -120
-53 -78 -99 -187 -207 -196 -171 -122
-48 -83 -102 -180 -199 -190 -166 -121
-43 -81 -99 -166 -184 -175 -155 -114
-38 -77 -83 -144 -162 -155 -141 -106
-34 -72 -65 -118 -138 -135 -127 -96
-29 -63 -55 -99 -116 -116 -111 -85
-24 -53 -47 -83 -99 -102 -100 -75
-21 -50 -35 -67 -85 -89 -89 -67
-19 -49 -24 -51 -68 -74 -76 -57
-17 -44 -17 -38 -54 -61 -65 -49
-15 -34 -15 -31 -47 -54 -59 -45
-14 -28 -12 -27 -41 -49 -54 -40
-12 -22 -11 -24 -37 -45 -51 -37
-12 -18 -8 -19 -32 -39 -47 -32
-12 -18 -5 -15 -29 -35 -43 -29
-12 -21 0 -12 -25 -32 -40 -27
-12 -19 0 -11 -24 -31 -39 -26
-12 -15 1 -10 -22 -30 -37 -26
-12 -13 1 -9 -21 -30 -37 -26
-13 -11 0 -9 -20 -30 -37 -27
-12 -10 0 -8 -20 -29 -37 -26
-11 -11 1 -7 -17 -27 -35 -24
-11 -14 3 -5 -15 -24 -33 -22
-11 -15 3 -5 -15 -22 -32 -21
-12 -14 3 -5 -16 -23 -32 -21
-12 -10 1 -7 -17 -25 -34 -23
-12 -7 1 -6 -16 -24 -33 -24
-11 -13 3 -3 -14 -22 -31 -21
-12 -18 2 -4 -15 -23 -32 -22
-11 -15 2 -5 -16 -24 -32 -23
-9 -12 3 -3 -14 -23 -31 -22
-8 -13 5 0 -12 -20 -28 -19
-7 -15 7 1 -11 -17 -25 -16
-9 -14 7 1 -11 -17 -25 -16
-11 -12 5 -2 -12 -19 -26 -18
-10 -9 5 -2 -13 -19 -26 -18
-8 -7 5 0 -12 -19 -27 -19
-9 -7 4 -2 -13 -20 -28 -20
-10 -6 3 -3 -13 -21 -30 -22
-8 -5 3 -2 -12 -20 -29 -21
-6 -4 4 0 -10 -19 -28 -20
-6 -6 5 1 -9 -18 -27 -19
-7 -8 5 1 -9 -17 -25 -17
-7 -10 6 1 -8 -16 -24 -17
-8 -11 5 1 -8 -15 -24 -17
-12 -12 5 1 -9 -16 -25 -17
-12 -12 4 0 -11 -17 -27 -19
-11 -9 4 0 -11 -17 -27 -20
-8 -6 4 0 -10 -17 -27 -20
-8 -9 7 3 -6 -15 -25 -18
-8 -14 10 6 -2 -11 -22 -15
-7 -10 9 6 -2 -11 -21 -14
-6 -6 9 6 -2 -10 -21 -14
-6 -5 9 5 -2 -11 -22 -15
-6 -6 9 6 1 -10 -20 -14
-6 -7 9 7 1 -9 -20 -13
-6 -6 9 7 2 -8 -19 -12
-4 -5 10 9 3 -7 -18 -12
-3 -4 10 11 5 -5 -17 -11
-2 -2 10 12 6 -4 -16 -10
-2 1 9 12 7 -4 -16 -9
-2 -2 10 14 9 0 -13 -7
0 -7 11 16 12 4 -9 -5
0 -8 11 18 14 7 -7 -2
0 -3 8 16 13 6 -8 -3
2 1 7 16 14 7 -6 -3
6 1 9 20 17 10 -3 1
8 2 10 23 19 12 0 4
8 3 11 26 22 15 3 6
8 5 10 27 24 17 5 7
10 8 10 30 28 21 9 10
13 10 11 33 32 26 14 15
16 13 11 34 34 29 17 18
20 18 9 34 35 31 19 19
20 17 7 33 35 33 20 21
17 14 6 34 36 36 23 22
20 14 8 37 39 42 28 25
24 18 8 39 43 46 33 29
25 18 7 42 46 49 36 32
26 16 6 43 48 51 37 33
28 17 6 44 49 54 40 36
30 18 6 44 50 57 44 38
31 20 6 45 52 60 47 42
34 24 6 45 52 61 48 43
36 27 6 45 52 61 49 44
37 28 7 47 53 62 52 46
36 26 7 47 54 63 52 47
34 22 6 47 53 63 52 47
33 19 5 46 53 62 51 47
34 19 6 48 55 64 52 48
35 23 5 47 54 63 51 47
33 25 4 46 52 62 50 46
32 25 4 44 51 61 50 45
34 27 5 44 50 59 50 44
36 30 5 42 47 56 48 42
35 29 5 40 46 55 46 40
33 22 6 42 46 55 45 40
32 17 9 44 45 53 44 39
31 15 11 44 45 51 43 38
29 14 11 43 43 49 39 36
26 14 11 40 39 46 36 34
23 16 9 35 34 40 32 30
21 17 9 33 33 37 30 28
22 16 11 33 33 36 29 27
21 14 13 33 32 36 29 27
