I II V1 V2 V3 V4 V5 V6
-8 0 -9 -17 -21 -20 -14 -10
-7 1 -9 -17 -21 -19 -14 -10
-7 1 -9 -17 -21 -19 -14 -10
-7 1 -9 -17 -21 -19 -14 -10
-7 1 -9 -17 -21 -20 -14 -10
-7 1 -9 -17 -21 -20 -14 -10
-8 1 -10 -18 -20 -21 -15 -9
-8 1 -10 -18 -20 -21 -15 -9
-8 1 -10 -18 -20 -21 -15 -9
-8 1 -10 -18 -20 -21 -15 -9
-8 1 -10 -18 -20 -21 -15 -9
-7 2 -9 -17 -19 -20 -14 -9
-7 2 -9 -17 -19 -20 -14 -9
-7 2 -9 -17 -19 -20 -14 -9
-7 2 -9 -17 -19 -20 -14 -9
-7 2 -9 -17 -19 -20 -14 -9
-8 2 -8 -16 -20 -21 -15 -9
-8 2 -8 -16 -20 -21 -15 -9
-8 2 -8 -16 -20 -21 -15 -9
-8 2 -8 -16 -20 -21 -15 -9
-8 2 -8 -16 -20 -21 -15 -9
-9 2 -8 -15 -19 -20 -14 -8
-9 2 -8 -14 -18 -19 -13 -8
-8 3 -8 -14 -17 -18 -12 -7
-7 4 -7 -13 -16 -17 -11 -6
-7 4 -7 -12 -15 -16 -10 -6
-6 6 -6 -11 -14 -15 -9 -5
-6 8 -5 -10 -13 -14 -8 -4
-6 10 -4 -10 -13 -13 -8 -3
-6 12 -2 -9 -12 -12 -7 -2
-6 14 0 -8 -11 -11 -6 0
-5 16 1 -7 -10 -10 -5 1
-5 16 1 -7 -10 -10 -5 1
-5 16 1 -7 -10 -10 -5 1
-5 16 1 -7 -9 -9 -5 1
-5 16 1 -7 -9 -9 -5 1
-4 16 0 -7 -8 -8 -4 0
-4 16 0 -7 -8 -8 -4 0
-3 16 -2 -7 -8 -8 -4 0
-2 16 -3 -7 -8 -8 -4 1
-2 16 -3 -7 -8 -8 -4 1
0 16 -4 -6 -8 -9 -5 2
0 16 -4 -6 -8 -9 -5 2
0 16 -5 -7 -8 -9 -5 3
0 16 -6 -8 -9 -9 -4 4
0 16 -6 -8 -9 -9 -4 4
-2 16 -7 -9 -10 -9 -3 5
0 16 -9 -9 -10 -9 -3 5
1 16 -10 -10 -11 -9 -3 5
2 16 -11 -11 -12 -9 -2 5
3 16 -13 -11 -12 -9 -2 5
4 16 -14 -12 -13 -10 0 5
4 15 -14 -12 -14 -10 0 5
4 15 -14 -13 -14 -10 0 5
4 14 -15 -14 -15 -11 0 5
4 13 -15 -14 -16 -11 0 5
4 12 -16 -15 -17 -12 -2 5
4 12 -16 -15 -17 -12 -2 5
4 11 -16 -15 -17 -12 -2 5
4 10 -15 -15 -18 -13 -2 5
4 10 -15 -15 -18 -13 -2 5
4 9 -14 -16 -19 -14 -2 5
4 9 -13 -15 -18 -14 -2 5
3 8 -12 -15 -18 -14 -2 5
2 7 -11 -14 -17 -13 -2 5
2 7 -10 -13 -16 -13 -2 5
1 6 -9 -12 -15 -12 -2 4
1 5 -9 -12 -15 -12 -2 4
0 5 -9 -12 -15 -12 -3 3
-2 4 -9 -12 -15 -13 -4 2
-2 3 -9 -12 -15 -13 -4 2
-3 2 -8 -12 -16 -14 -5 1
-4 2 -8 -12 -16 -14 -5 1
-5 2 -7 -12 -16 -15 -5 1
-6 2 -6 -12 -16 -16 -6 1
-7 2 -6 -12 -16 -16 -6 1
-8 1 -5 -11 -16 -17 -7 0
-8 1 -5 -11 -16 -17 -7 0
-8 1 -5 -11 -16 -17 -7 0
-8 1 -5 -11 -17 -17 -7 0
-8 1 -5 -11 -17 -17 -7 0
-8 0 -6 -11 -18 -18 -8 -2
-8 0 -6 -11 -18 -18 -8 -2
-8 0 -6 -11 -18 -18 -8 -2
-8 1 -6 -11 -18 -17 -8 -2
-8 1 -6 -11 -18 -17 -8 -2
-9 2 -6 -11 -18 -16 -8 0
-9 2 -6 -11 -18 -16 -8 0
-9 2 -6 -11 -18 -16 -8 0
-9 2 -5 -11 -18 -17 -8 0
-9 2 -5 -11 -18 -17 -8 0
-8 1 -4 -11 -18 -18 -7 0
-9 1 -2 -10 -17 -18 -7 0
-10 1 0 -9 -15 -18 -7 0
-11 2 2 -8 -14 -18 -7 0
-12 2 4 -7 -12 -18 -7 0
-13 4 5 -6 -10 -17 -8 -2
-14 7 8 -3 -6 -12 -6 1
-15 11 10 0 -3 -7 -4 3
-16 14 13 2 2 -3 -2 5
-17 18 15 4 5 3 0 7
-18 23 17 8 12 12 7 13
-16 30 19 14 24 29 20 24
-14 38 21 20 36 46 33 35
-12 46 23 27 49 62 47 47
-11 54 25 33 61 79 61 58
-6 60 26 40 73 98 77 71
4 64 23 50 86 120 98 87
14 69 20 59 98 143 118 102
23 73 17 68 110 165 139 117
32 77 13 77 122 188 159 133
44 75 9 88 134 203 175 143
59 62 4 99 141 212 182 143
74 48 -2 110 149 219 188 144
89 34 -8 121 157 227 195 145
104 21 -13 133 165 234 202 145
117 8 -19 140 171 237 205 142
130 -6 -25 142 168 229 201 132
141 -18 -30 144 165 222 196 121
153 -31 -36 146 162 215 192 111
164 -44 -43 148 160 207 188 101
169 -54 -45 145 151 189 175 88
156 -59 -38 132 133 154 147 71
144 -64 -31 117 113 118 119 54
132 -70 -25 104 95 84 92 37
119 -75 -18 91 76 48 64 20
105 -78 -10 79 59 19 39 7
88 -74 3 73 46 -3 21 -2
71 -70 15 66 32 -23 3 -11
54 -66 26 60 19 -45 -16 -20
37 -62 38 53 6 -65 -34 -28
24 -57 51 51 -3 -77 -47 -34
17 -51 61 57 0 -72 -47 -34
10 -45 72 63 2 -68 -47 -34
3 -38 84 69 4 -63 -47 -34
-4 -31 95 76 6 -58 -47 -34
-10 -27 104 80 8 -55 -48 -33
-15 -26 112 79 7 -55 -48 -33
-20 -26 120 79 7 -55 -48 -33
-25 -25 128 78 6 -55 -47 -33
-30 -24 136 77 5 -55 -47 -33
-33 -23 141 76 4 -54 -46 -33
-32 -23 141 78 4 -51 -45 -33
-31 -23 141 80 4 -49 -44 -33
-30 -23 141 82 5 -46 -41 -33
-29 -23 141 85 5 -44 -40 -33
-28 -22 135 82 5 -41 -39 -33
-27 -19 118 71 1 -41 -37 -30
-25 -17 102 60 -4 -40 -36 -28
-24 -15 86 49 -8 -39 -34 -26
-22 -13 69 37 -12 -39 -33 -24
-21 -11 56 27 -15 -38 -31 -22
-21 -9 47 19 -17 -36 -29 -20
-20 -8 37 11 -18 -35 -27 -18
-19 -6 28 4 -20 -33 -25 -16
-19 -5 18 -5 -21 -32 -24 -14
-18 -3 12 -10 -23 -30 -22 -12
-17 -3 11 -10 -23 -30 -21 -12
-17 -3 10 -10 -23 -30 -20 -12
-16 -4 8 -10 -22 -29 -19 -12
-15 -4 7 -10 -22 -29 -18 -12
-14 -5 6 -9 -21 -28 -17 -11
-14 -5 5 -10 -21 -28 -17 -11
-14 -5 3 -11 -21 -28 -17 -11
-13 -4 2 -13 -22 -27 -17 -10
-13 -4 0 -14 -22 -27 -17 -10
-12 -3 -2 -15 -23 -26 -17 -9
-12 -3 -2 -15 -23 -26 -17 -9
-12 -3 -2 -15 -23 -26 -17 -9
-12 -4 -3 -16 -23 -26 -17 -9
-12 -4 -3 -16 -23 -26 -17 -9
-12 -5 -4 -17 -24 -26 -17 -9
-12 -5 -4 -17 -24 -26 -17 -9
-12 -4 -4 -17 -24 -26 -17 -9
-12 -3 -4 -17 -24 -26 -17 -9
-12 -3 -4 -17 -24 -26 -17 -9
-11 -2 -5 -17 -24 -26 -16 -9
-11 -2 -5 -17 -24 -26 -16 -9
-11 -2 -5 -17 -24 -26 -16 -9
-11 -2 -6 -18 -24 -26 -16 -9
-11 -2 -6 -18 -24 -26 -16 -9
-11 -3 -7 -19 -24 -25 -17 -10
-11 -3 -7 -19 -24 -25 -17 -10
-11 -3 -7 -19 -24 -25 -17 -10
-11 -3 -7 -19 -24 -25 -17 -10
-11 -3 -7 -19 -24 -25 -17 -10
-12 -2 -8 -19 -24 -24 -16 -9
-12 -2 -8 -19 -24 -24 -16 -9
-12 -2 -8 -19 -24 -24 -16 -9
-12 -2 -8 -19 -24 -23 -16 -9
-12 -2 -8 -19 -24 -23 -16 -9
-12 -2 -7 -18 -24 -22 -16 -10
-12 -2 -7 -18 -24 -23 -16 -10
-12 -2 -7 -18 -24 -24 -16 -10
-12 -2 -7 -18 -24 -25 -16 -10
-12 -2 -7 -18 -24 -26 -16 -10
-12 0 -7 -19 -24 -27 -16 -10
-12 0 -7 -19 -24 -26 -16 -9
-12 0 -7 -19 -24 -25 -16 -8
-11 0 -8 -19 -24 -24 -15 -7
-11 0 -8 -19 -24 -22 -15 -6
-10 -2 -9 -19 -23 -21 -14 -5
-10 -2 -9 -19 -23 -21 -14 -5
-10 -2 -9 -19 -23 -21 -14 -5
-10 -2 -9 -19 -23 -21 -13 -5
-10 -2 -9 -19 -23 -21 -13 -5
-11 0 -9 -18 -23 -20 -12 -6
-11 0 -9 -18 -22 -19 -12 -6
-11 0 -9 -18 -22 -18 -12 -6
-11 1 -9 -19 -21 -17 -12 -6
-11 1 -9 -19 -20 -16 -12 -6
-10 2 -9 -20 -19 -15 -12 -7
-10 2 -9 -20 -19 -15 -11 -6
-10 2 -9 -20 -19 -15 -10 -6
-10 2 -9 -19 -19 -14 -9 -5
-10 2 -9 -19 -19 -14 -8 -4
-9 3 -10 -18 -18 -13 -7 -3
-9 3 -10 -18 -17 -12 -6 -3
-9 3 -10 -18 -16 -10 -6 -3
-9 3 -10 -17 -15 -9 -5 -3
-9 3 -10 -17 -14 -7 -4 -3
-8 2 -11 -16 -13 -6 -3 -2
-8 3 -11 -15 -12 -4 -2 0
-7 4 -11 -15 -11 -3 0 1
-7 5 -11 -14 -10 0 1 2
-6 6 -11 -13 -9 1 2 4
-5 7 -11 -12 -8 3 3 5
-5 8 -11 -11 -6 6 5 6
-5 9 -11 -10 -4 9 7 7
-4 10 -11 -9 -2 11 8 8
-4 11 -11 -8 1 14 10 10
-3 12 -11 -7 3 17 12 11
0 13 -11 -5 6 20 15 12
2 15 -11 -4 8 23 17 14
3 16 -11 -2 11 27 20 15
5 18 -11 0 14 30 23 17
7 19 -12 2 16 34 26 19
8 21 -12 4 20 38 29 22
9 24 -12 6 23 44 33 25
10 26 -12 7 26 48 37 29
12 28 -12 9 29 52 42 32
13 30 -13 11 33 57 45 35
13 30 -12 13 36 61 48 37
14 31 -12 15 39 65 51 39
14 31 -11 17 44 69 54 40
15 32 -10 19 47 73 57 43
16 33 -9 21 50 76 60 45
18 35 -9 23 53 79 63 47
19 37 -9 25 55 82 65 49
21 38 -9 26 58 86 67 51
22 40 -9 28 61 89 70 53
24 43 -8 30 63 92 72 55
25 43 -8 31 64 93 73 55
25 43 -8 32 65 94 73 55
26 43 -8 33 66 95 74 55
27 43 -8 34 67 97 75 55
28 44 -8 35 68 98 76 55
28 44 -6 36 69 98 76 55
27 44 -5 37 69 98 76 55
27 44 -3 38 70 98 76 55
26 44 -2 40 71 98 76 55
25 43 1 42 72 97 75 55
25 43 2 42 72 96 74 55
24 43 4 42 72 95 72 54
24 43 5 43 72 94 71 54
23 43 6 43 72 93 70 53
22 42 8 44 71 91 68 52
22 39 9 44 69 87 65 50
22 38 10 44 67 82 63 47
21 36 11 44 65 78 60 45
21 35 13 44 63 74 57 43
20 33 14 45 61 70 55 40
18 32 13 43 57 65 51 37
17 30 13 39 54 61 47 35
15 29 12 37 51 56 44 32
14 28 11 35 48 51 39 29
12 26 10 33 45 47 36 27
11 24 10 31 42 43 32 25
9 22 10 29 38 38 29 23
8 20 10 26 35 35 26 20
7 18 10 24 33 31 23 18
5 16 9 22 29 27 20 16
5 14 8 19 25 23 17 14
4 13 7 16 21 18 15 12
4 11 6 13 17 13 12 11
3 10 4 10 13 9 9 9
2 8 3 7 9 5 7 7
2 7 3 5 7 3 5 5
1 6 3 4 5 2 4 4
1 5 2 2 4 0 2 2
0 4 2 1 2 -2 1 1
-2 3 1 -2 0 -4 -2 -2
-2 3 1 -4 -3 -6 -3 -2
-3 2 1 -5 -5 -7 -5 -3
-3 2 0 -7 -7 -9 -6 -3
-4 1 0 -8 -9 -10 -7 -4
-5 0 -2 -10 -11 -12 -9 -5
-5 0 -2 -11 -12 -13 -9 -5
-5 -2 -3 -11 -12 -13 -9 -5
-6 -2 -3 -12 -13 -14 -9 -5
-6 -3 -4 -13 -14 -15 -9 -5
-7 -4 -5 -14 -15 -16 -9 -5
-7 -4 -5 -14 -16 -17 -10 -6
-7 -4 -5 -15 -17 -18 -12 -7
-7 -4 -6 -15 -18 -19 -13 -8
-7 -4 -6 -16 -19 -20 -14 -10
-8 -5 -7 -17 -20 -21 -16 -11
-8 -5 -7 -17 -20 -21 -16 -11
-8 -5 -7 -17 -20 -21 -16 -11
-8 -5 -7 -18 -21 -22 -15 -11
-8 -5 -7 -18 -21 -22 -15 -11
-9 -4 -8 -19 -22 -23 -14 -11
-9 -4 -8 -19 -22 -23 -14 -11
-9 -4 -8 -19 -22 -23 -14 -11
-9 -4 -8 -19 -22 -23 -15 -11
-9 -4 -8 -19 -22 -23 -15 -11
-9 -5 -9 -19 -23 -23 -16 -10
-9 -5 -9 -19 -23 -23 -16 -10
-9 -5 -9 -19 -23 -23 -16 -10
-9 -4 -9 -19 -23 -23 -16 -10
-9 -4 -9 -19 -23 -23 -16 -10
-9 -3 -9 -20 -24 -24 -17 -11
-9 0 -8 -20 -23 -24 -17 -11
-10 2 -6 -19 -22 -23 -17 -11
-11 3 -4 -19 -21 -22 -17 -11
-12 5 -3 -18 -19 -21 -17 -11
-13 7 0 -17 -17 -19 -16 -10
-13 10 1 -16 -13 -11 -11 -6
-13 14 2 -14 -8 -4 -5 0
-14 17 3 -13 -4 4 1 4
-14 20 4 -12 2 12 6 9
-14 24 5 -8 9 23 15 16
-9 31 6 3 25 48 35 31
-4 37 7 13 43 73 55 46
2 45 8 23 59 98 75 61
7 51 10 34 75 123 95 76
13 57 10 45 91 146 114 90
25 53 6 56 102 162 131 99
36 50 1 66 114 179 147 108
49 47 -4 77 126 196 163 116
60 43 -9 89 138 213 180 126
72 34 -14 98 144 220 190 129
85 11 -21 99 127 189 172 110
97 -13 -27 101 110 158 153 91
108 -37 -34 102 93 127 135 72
120 -61 -40 103 76 96 116 53
131 -81 -47 104 61 67 99 35
136 -91 -51 99 53 49 82 21
140 -100 -54 94 46 29 66 8
144 -109 -58 89 37 10 49 -6
148 -118 -62 84 29 -10 32 -19
151 -127 -63 78 22 -28 17 -31
143 -128 -52 77 16 -44 2 -39
135 -129 -41 75 11 -59 -13 -49
127 -130 -30 73 5 -74 -27 -57
118 -132 -19 72 -2 -90 -41 -65
109 -132 -7 70 -7 -103 -55 -72
97 -124 8 73 -8 -107 -60 -72
85 -118 23 77 -9 -111 -66 -73
71 -111 37 80 -10 -115 -72 -74
59 -104 53 84 -11 -118 -78 -75
47 -97 69 90 -10 -121 -83 -76
34 -89 91 105 1 -113 -83 -75
23 -80 111 120 11 -105 -82 -73
11 -72 133 137 21 -98 -81 -71
-2 -64 154 152 31 -90 -80 -70
-12 -56 172 165 40 -81 -78 -67
-16 -48 171 162 42 -73 -72 -62
-19 -39 170 160 43 -66 -66 -57
-23 -31 169 157 44 -58 -60 -51
-27 -23 168 155 45 -51 -54 -46
-30 -16 162 147 44 -44 -49 -40
-28 -14 136 116 29 -44 -47 -37
-27 -12 109 86 16 -44 -44 -34
-25 -9 84 55 2 -44 -41 -31
-23 -7 57 25 -13 -44 -38 -28
-21 -5 34 0 -24 -45 -36 -25
-20 -5 28 -3 -24 -43 -35 -24
-19 -5 22 -4 -24 -41 -33 -23
-18 -5 16 -6 -24 -39 -32 -22
-16 -5 10 -8 -24 -37 -31 -20
-15 -4 4 -10 -24 -35 -29 -19
-15 -4 3 -11 -24 -34 -28 -18
-15 -4 1 -13 -24 -33 -26 -17
-15 -4 -2 -14 -25 -32 -25 -16
-15 -4 -3 -15 -25 -31 -24 -14
-14 -4 -5 -17 -26 -30 -22 -13
-14 -4 -5 -17 -26 -30 -22 -13
-15 -4 -5 -17 -26 -30 -22 -13
-15 -4 -6 -18 -26 -29 -21 -13
-16 -4 -6 -18 -26 -29 -21 -13
-17 -4 -7 -19 -26 -28 -20 -12
-17 -4 -7 -19 -26 -28 -20 -12
-17 -4 -8 -20 -26 -28 -20 -12
-17 -4 -9 -21 -27 -28 -20 -12
-17 -4 -10 -22 -27 -28 -20 -12
-16 -4 -11 -23 -28 -27 -19 -12
-16 -4 -11 -23 -28 -27 -19 -12
-16 -4 -11 -23 -28 -27 -19 -12
-16 -4 -11 -23 -28 -27 -20 -12
-16 -4 -11 -23 -28 -27 -20 -12
-15 -3 -11 -23 -28 -28 -21 -12
-15 -3 -11 -23 -28 -28 -21 -12
-15 -3 -11 -23 -28 -28 -21 -12
-16 -2 -12 -24 -28 -28 -20 -12
-16 -2 -12 -24 -28 -28 -20 -12
-17 0 -13 -25 -28 -27 -19 -12
-17 0 -13 -25 -28 -27 -19 -12
-17 0 -13 -25 -28 -26 -19 -11
-17 0 -13 -24 -28 -25 -18 -11
-17 0 -13 -24 -28 -24 -18 -10
-16 0 -13 -23 -28 -23 -17 -9
-16 0 -13 -23 -28 -23 -17 -9
-16 0 -13 -23 -28 -23 -17 -9
-16 0 -13 -23 -27 -22 -16 -8
-16 0 -13 -23 -27 -22 -16 -8
-16 1 -13 -23 -26 -21 -15 -7
-16 1 -13 -23 -26 -21 -15 -7
-16 2 -13 -23 -26 -21 -15 -7
-16 2 -13 -22 -25 -20 -15 -8
-16 3 -13 -22 -25 -20 -15 -8
-16 4 -12 -21 -24 -19 -15 -9
-16 4 -12 -21 -23 -18 -14 -9
-16 4 -12 -21 -22 -17 -13 -8
-16 4 -12 -21 -21 -16 -12 -7
-16 4 -12 -21 -20 -15 -11 -6
-15 3 -12 -20 -19 -13 -10 -5
-15 3 -12 -20 -19 -13 -10 -5
-15 3 -12 -20 -19 -13 -10 -5
-15 3 -11 -20 -19 -13 -10 -5
-15 3 -11 -20 -19 -13 -10 -5
-16 4 -10 -19 -18 -12 -10 -5
-16 5 -10 -19 -17 -11 -10 -5
-16 6 -10 -19 -16 -9 -9 -4
-16 7 -10 -18 -15 -8 -8 -4
-16 8 -10 -18 -14 -7 -7 -3
-15 9 -11 -17 -12 -5 -6 -2
-15 9 -11 -17 -11 -4 -5 0
-15 9 -11 -16 -10 -2 -4 1
-16 9 -11 -15 -8 1 -3 2
-16 9 -11 -14 -7 2 -2 3
-17 9 -11 -13 -5 4 1 5
-17 9 -11 -12 -4 6 2 5
-17 10 -11 -11 -2 9 4 6
-16 11 -11 -10 1 11 6 6
-16 12 -11 -9 2 13 7 7
-15 13 -11 -8 4 16 9 8
-15 14 -11 -8 5 18 9 8
-15 15 -11 -7 7 19 10 8
-15 16 -11 -6 9 21 11 9
-15 17 -11 -5 10 23 12 9
-14 19 -10 -4 12 25 13 10
-14 19 -10 -3 14 28 15 12
-13 20 -10 -2 16 31 17 14
-13 20 -10 0 18 34 19 16
-12 21 -10 1 21 37 22 19
-11 22 -9 3 23 40 24 21
-11 23 -9 4 25 44 26 22
-11 24 -9 6 28 47 28 23
-11 26 -8 7 30 50 30 25
-11 27 -8 9 32 54 33 26
-11 29 -7 11 35 57 35 28
-10 30 -7 13 38 60 37 30
-9 31 -7 14 42 64 40 33
-8 32 -6 16 45 67 44 35
-7 33 -6 18 49 71 46 37
-6 34 -5 20 52 74 49 40
-6 35 -5 21 53 76 50 40
-6 36 -4 23 54 78 51 42
-6 37 -4 24 55 80 53 42
-6 38 -3 26 56 82 54 43
-6 40 -2 28 58 85 56 44
-5 40 -2 29 59 86 57 44
-4 42 -2 30 61 87 58 45
-3 42 -2 31 62 89 59 45
-2 43 -2 32 64 90 60 46
0 44 -2 33 66 92 62 47
0 44 0 34 66 91 62 47
0 44 1 35 66 90 61 47
-2 43 2 36 66 88 61 47
-2 43 3 37 66 87 60 47
-3 42 5 38 66 85 59 47
-3 40 5 38 64 81 57 46
-3 38 5 38 62 78 55 45
-3 36 6 37 60 75 53 44
-3 34 6 37 58 72 51 43
-3 32 7 36 56 69 49 42
-3 31 7 35 53 65 46 38
-3 30 7 34 51 61 44 36
-3 29 7 33 48 57 40 33
-3 28 7 32 45 53 37 30
-3 26 6 30 42 49 34 27
-3 24 6 28 38 45 31 26
-3 22 6 25 34 39 29 24
-4 20 5 23 30 35 26 23
-4 18 5 21 27 30 23 21
-5 16 4 18 23 26 20 19
-5 15 4 16 20 22 17 17
-5 13 3 14 17 19 15 14
-6 11 3 12 14 15 12 12
-6 9 2 10 10 11 9 10
-7 7 1 8 7 7 6 7
-7 7 1 6 5 6 5 6
-7 7 0 4 3 4 3 5
-7 6 0 2 1 2 2 3
-7 6 -2 0 -2 0 0 2
-8 5 -3 -3 -4 -3 -3 0
-8 4 -3 -4 -5 -4 -4 0
-9 3 -3 -5 -7 -5 -5 -2
-9 2 -4 -6 -9 -7 -6 -3
-10 1 -4 -7 -11 -8 -7 -4
-11 0 -5 -9 -13 -10 -8 -5
-11 0 -5 -9 -13 -10 -8 -5
-11 0 -5 -9 -13 -11 -8 -5
-11 -2 -6 -10 -14 -11 -8 -5
-11 -2 -6 -10 -14 -12 -8 -5
-11 -3 -7 -11 -15 -13 -8 -4
-11 -3 -7 -11 -15 -13 -9 -4
-11 -3 -7 -12 -16 -14 -10 -5
-11 -4 -7 -12 -16 -15 -11 -6
-11 -4 -7 -13 -17 -16 -12 -7
-12 -5 -8 -14 -18 -17 -13 -8
-12 -5 -8 -14 -18 -17 -13 -8
-13 -5 -8 -14 -18 -17 -13 -8
-13 -5 -8 -14 -18 -17 -13 -8
-14 -5 -8 -14 -18 -17 -13 -8
-15 -4 -7 -14 -17 -17 -13 -9
-15 -4 -7 -14 -17 -17 -13 -9
-15 -4 -7 -14 -17 -17 -13 -9
-15 -4 -7 -14 -18 -17 -13 -9
-15 -4 -7 -14 -18 -17 -13 -9
-15 -5 -7 -15 -19 -18 -14 -10
-15 -5 -7 -15 -19 -18 -14 -10
-15 -5 -7 -15 -19 -18 -14 -10
-15 -4 -7 -15 -19 -18 -14 -10
-15 -4 -7 -15 -19 -18 -14 -10
-14 -3 -7 -15 -20 -19 -14 -10
-14 -3 -7 -15 -20 -19 -14 -10
-14 -4 -7 -15 -20 -19 -14 -10
-14 -5 -7 -15 -20 -19 -14 -10
-14 -6 -7 -15 -20 -19 -14 -10
-14 -7 -7 -16 -20 -20 -14 -10
-14 -7 -7 -16 -20 -20 -14 -10
-14 -7 -7 -16 -20 -20 -14 -10
-14 -7 -8 -16 -20 -20 -13 -9
-14 -7 -8 -16 -20 -20 -13 -9
-14 -8 -9 -17 -20 -20 -12 -8
-14 -8 -9 -17 -20 -20 -13 -9
-14 -7 -9 -17 -20 -21 -14 -10
-14 -7 -9 -17 -21 -22 -15 -11
-14 -6 -9 -17 -21 -23 -16 -12
-14 -5 -9 -16 -22 -24 -17 -13
-14 -5 -9 -16 -22 -24 -17 -13
-14 -5 -9 -16 -22 -23 -17 -12
-14 -5 -8 -15 -22 -23 -16 -12
-14 -5 -8 -15 -22 -22 -16 -11
-15 -6 -7 -14 -21 -21 -15 -10
-15 -6 -7 -14 -21 -21 -15 -10
-15 -7 -7 -14 -21 -21 -15 -10
-15 -8 -7 -14 -21 -21 -14 -9
-15 -9 -7 -14 -21 -21 -14 -9
-15 -10 -6 -15 -20 -21 -13 -8
-15 -10 -6 -15 -20 -21 -13 -9
-15 -9 -7 -16 -20 -21 -14 -10
-15 -8 -8 -16 -21 -21 -15 -12
-15 -7 -9 -17 -21 -21 -16 -13
-14 -6 -10 -18 -22 -22 -17 -15
-14 -6 -10 -18 -22 -22 -17 -15
-14 -7 -10 -18 -22 -23 -17 -14
-15 -7 -10 -18 -22 -24 -17 -14
-15 -8 -10 -18 -22 -25 -17 -13
-16 -9 -9 -18 -23 -26 -17 -12
-16 -9 -9 -18 -23 -26 -17 -12
-16 -9 -9 -18 -23 -26 -17 -11
-16 -10 -9 -18 -23 -26 -17 -11
-16 -10 -9 -18 -23 -26 -17 -10
-16 -11 -8 -17 -23 -26 -16 -9
-16 -11 -8 -17 -23 -26 -16 -9
-16 -11 -8 -17 -23 -26 -16 -10
-16 -11 -8 -17 -23 -26 -16 -10
-16 -11 -8 -17 -23 -26 -16 -11
-17 -11 -7 -16 -24 -26 -17 -12
-17 -11 -7 -16 -24 -26 -17 -12
-17 -11 -7 -16 -24 -26 -17 -12
-17 -11 -7 -16 -24 -26 -17 -12
-17 -11 -7 -16 -24 -26 -17 -12
-16 -11 -8 -16 -24 -26 -17 -12
-16 -11 -8 -16 -24 -26 -17 -12
-16 -11 -8 -16 -24 -26 -17 -12
-17 -11 -8 -17 -25 -27 -17 -12
-17 -11 -8 -17 -25 -27 -17 -12
-18 -11 -9 -18 -26 -28 -17 -13
-18 -11 -9 -18 -26 -28 -17 -13
-18 -11 -9 -18 -26 -28 -17 -13
-18 -11 -9 -17 -26 -28 -17 -13
-18 -11 -9 -17 -26 -28 -17 -13
-19 -11 -9 -16 -26 -29 -18 -14
-19 -11 -9 -16 -26 -29 -18 -14
-19 -11 -9 -16 -26 -29 -18 -14
-19 -12 -9 -16 -26 -29 -18 -13
-19 -12 -9 -16 -26 -29 -18 -13
-20 -13 -9 -16 -25 -30 -18 -12
-20 -13 -9 -16 -25 -30 -18 -12
-20 -13 -9 -16 -25 -30 -18 -12
-19 -13 -9 -16 -25 -30 -19 -13
-19 -13 -9 -16 -25 -30 -19 -13
-18 -13 -9 -17 -25 -30 -20 -14
-18 -13 -9 -17 -25 -30 -20 -14
-18 -13 -9 -17 -25 -30 -19 -13
-18 -13 -9 -17 -25 -30 -19 -13
-18 -13 -9 -17 -25 -30 -18 -12
-18 -13 -9 -16 -26 -30 -17 -11
-18 -13 -9 -16 -26 -30 -17 -11
-18 -13 -9 -16 -26 -30 -17 -11
-18 -13 -9 -16 -26 -30 -17 -11
-18 -13 -9 -16 -26 -30 -17 -11
-18 -13 -9 -16 -26 -30 -17 -11
-19 -13 -9 -17 -25 -29 -17 -11
-19 -13 -9 -17 -25 -29 -18 -11
-19 -13 -9 -17 -25 -29 -18 -11
-19 -13 -9 -17 -25 -29 -19 -11
-19 -13 -9 -17 -25 -29 -19 -11
-20 -13 -9 -16 -25 -29 -20 -12
-20 -13 -9 -16 -25 -29 -20 -12
-20 -13 -9 -16 -25 -30 -20 -13
-20 -13 -9 -16 -25 -30 -20 -13
-20 -13 -9 -16 -25 -30 -20 -13
-19 -14 -9 -17 -26 -31 -21 -14
-19 -14 -9 -17 -26 -31 -21 -14
-19 -14 -9 -17 -26 -31 -21 -14
-19 -14 -9 -17 -26 -31 -21 -14
-19 -14 -9 -17 -26 -31 -21 -14
-20 -14 -10 -16 -27 -32 -20 -13
-20 -14 -10 -16 -27 -32 -20 -12
-20 -14 -10 -16 -26 -31 -20 -12
-20 -14 -10 -16 -26 -31 -20 -11
-20 -14 -10 -16 -26 -31 -20 -11
-20 -14 -9 -16 -25 -30 -19 -10
-20 -14 -9 -16 -25 -30 -19 -11
-21 -14 -9 -16 -25 -30 -20 -12
-21 -14 -9 -16 -25 -30 -20 -13
-21 -14 -9 -16 -25 -30 -20 -13
-22 -13 -9 -16 -26 -31 -21 -14
-22 -13 -9 -16 -26 -31 -21 -14
-22 -13 -9 -16 -26 -32 -22 -14
-22 -13 -9 -16 -26 -32 -22 -14
-22 -13 -9 -16 -26 -32 -22 -14
-21 -14 -8 -16 -26 -33 -23 -15
-21 -14 -8 -16 -26 -33 -22 -14
-21 -14 -8 -16 -26 -32 -21 -13
-21 -14 -8 -16 -26 -32 -20 -12
-21 -14 -8 -16 -26 -32 -20 -12
-21 -15 -7 -16 -26 -31 -19 -11
