I II V1 V2 V3 V4 V5 V6
-6 -13 0 -8 -16 -17 -17 -19
-4 -12 0 -8 -16 -17 -17 -19
-3 -11 0 -8 -16 -17 -17 -19
-2 -9 0 -8 -16 -18 -17 -18
1 -8 0 -8 -16 -18 -17 -18
2 -7 1 -7 -16 -19 -18 -17
1 -7 1 -8 -17 -19 -18 -17
1 -7 0 -9 -17 -19 -18 -17
0 -8 -2 -10 -18 -20 -19 -17
-2 -8 -2 -11 -19 -20 -19 -17
-3 -9 -3 -12 -20 -21 -20 -17
-2 -8 -3 -12 -20 -20 -19 -17
0 -7 -3 -12 -20 -20 -19 -17
2 -6 -3 -12 -20 -19 -18 -16
3 -5 -3 -12 -20 -18 -17 -16
4 -4 -4 -13 -19 -17 -16 -15
3 -5 -4 -14 -20 -17 -16 -15
2 -6 -4 -14 -20 -17 -16 -15
0 -8 -5 -15 -21 -17 -17 -15
-2 -9 -5 -16 -22 -17 -17 -15
-3 -10 -6 -17 -23 -18 -18 -15
0 -9 -7 -17 -23 -18 -18 -15
1 -9 -8 -17 -23 -18 -18 -15
3 -8 -9 -17 -24 -19 -18 -15
5 -7 -10 -17 -24 -19 -18 -15
6 -6 -11 -18 -25 -20 -18 -15
6 -6 -11 -19 -25 -20 -18 -15
7 -5 -11 -19 -26 -20 -18 -15
8 -4 -12 -20 -27 -20 -18 -15
8 -4 -12 -21 -27 -20 -18 -15
9 -3 -13 -22 -28 -21 -19 -16
9 -3 -14 -23 -28 -21 -19 -14
9 -3 -14 -23 -28 -21 -18 -13
9 -3 -15 -24 -29 -21 -17 -11
9 -3 -16 -25 -29 -21 -17 -9
9 -4 -18 -27 -30 -21 -16 -8
9 -6 -21 -30 -33 -22 -17 -8
9 -8 -24 -33 -35 -23 -18 -8
9 -10 -27 -36 -37 -25 -19 -9
9 -12 -30 -40 -39 -26 -20 -9
8 -13 -32 -43 -41 -27 -21 -10
11 -11 -33 -44 -41 -27 -21 -9
13 -8 -34 -45 -41 -27 -21 -8
15 -5 -35 -47 -43 -28 -20 -7
17 -2 -36 -48 -43 -28 -20 -6
19 1 -37 -49 -44 -29 -19 -5
19 1 -38 -50 -44 -29 -19 -5
19 1 -38 -50 -44 -28 -18 -5
20 1 -39 -51 -44 -27 -17 -5
20 1 -40 -52 -44 -27 -17 -5
21 1 -41 -53 -44 -26 -16 -4
22 1 -41 -53 -44 -26 -16 -3
22 2 -41 -53 -44 -26 -16 -2
23 3 -41 -53 -44 -26 -16 0
24 3 -41 -53 -44 -26 -16 1
25 4 -43 -54 -44 -26 -15 2
26 5 -41 -53 -43 -25 -14 2
27 6 -40 -52 -41 -25 -14 2
28 8 -39 -50 -39 -24 -13 2
29 9 -38 -49 -38 -23 -12 2
30 10 -37 -48 -37 -22 -11 2
28 10 -35 -45 -36 -21 -10 2
26 9 -33 -43 -35 -21 -9 3
24 8 -31 -39 -34 -20 -8 4
22 8 -30 -37 -33 -19 -7 4
20 7 -28 -34 -31 -18 -6 5
20 7 -25 -31 -28 -16 -5 5
20 7 -23 -27 -24 -14 -5 5
20 8 -21 -24 -21 -12 -4 5
20 8 -19 -21 -18 -11 -3 5
21 9 -16 -17 -15 -9 -2 6
20 9 -14 -14 -12 -7 -2 6
19 9 -11 -11 -10 -5 -2 6
17 8 -8 -8 -7 -3 0 6
16 8 -5 -4 -5 -2 0 6
15 7 -3 -2 -3 1 1 6
14 7 0 2 0 1 1 5
13 8 2 4 2 1 1 5
12 9 4 7 4 2 1 4
11 9 6 9 5 2 1 3
9 10 8 11 7 3 2 2
6 7 8 11 7 3 2 1
3 5 8 11 6 3 2 1
0 2 8 11 5 2 1 0
-5 0 8 11 5 2 1 -2
-7 -3 7 11 4 1 0 -3
-6 -2 8 12 4 1 0 -3
-4 -2 9 12 5 2 0 -3
-3 0 10 13 6 3 0 -4
0 1 11 14 6 3 0 -4
1 2 12 15 7 4 0 -5
1 2 12 15 7 4 0 -5
1 2 12 15 7 4 0 -5
1 1 12 15 7 4 0 -6
1 1 12 15 7 4 0 -6
0 0 12 15 7 3 -2 -7
-3 0 12 15 6 2 -3 -8
-4 -2 12 15 6 2 -3 -9
-6 -3 12 14 5 1 -4 -10
-8 -3 12 14 4 0 -5 -11
-9 -4 12 13 3 -2 -6 -12
-8 -4 12 13 4 0 -5 -10
-7 -4 13 13 4 1 -4 -9
-6 -4 14 14 5 2 -3 -7
-5 -4 14 14 6 3 -2 -6
-4 -3 15 15 7 4 0 -4
-4 -3 15 15 7 4 0 -4
-4 -3 15 15 7 4 0 -5
-4 -3 15 15 7 4 -2 -6
-4 -3 15 15 7 4 -2 -6
-4 -2 14 15 7 3 -3 -7
-4 -2 14 15 7 3 -3 -7
-4 -2 14 15 7 3 -3 -7
-5 -2 14 15 7 2 -3 -7
-5 -2 14 15 7 2 -3 -7
-6 0 13 16 7 1 -4 -8
-6 0 13 16 7 2 -3 -8
-5 0 13 16 8 3 -2 -7
-4 0 13 16 9 4 0 -6
-4 0 13 16 9 5 1 -6
-3 1 13 17 10 6 2 -5
-3 1 13 17 10 6 2 -5
-2 2 13 18 11 6 2 -5
0 3 14 19 12 7 2 -5
0 3 14 19 12 7 2 -5
1 4 15 20 13 8 3 -4
0 3 15 20 13 8 3 -4
-2 2 15 19 13 8 3 -4
-4 1 15 18 13 8 3 -5
-5 0 15 18 13 8 3 -5
-6 -2 14 17 12 7 2 -6
-6 -2 14 17 12 7 2 -6
-6 -2 14 17 12 6 1 -6
-6 -2 13 17 12 5 0 -6
-6 -2 13 17 12 5 0 -6
-6 -3 12 17 11 4 -2 -7
-5 -2 12 17 11 4 0 -6
-4 0 12 17 11 4 0 -5
-3 1 12 17 11 5 1 -4
-2 2 12 17 11 5 2 -3
0 3 13 17 11 6 3 -2
0 3 13 17 11 6 3 -2
-2 3 13 17 11 6 3 -2
-3 3 13 17 11 6 3 -2
-3 3 13 17 11 6 3 -2
-4 2 13 16 11 7 4 -2
-4 1 13 16 11 7 4 -2
-4 1 13 16 11 6 4 -3
-5 0 12 15 10 5 3 -4
-5 -2 12 15 10 5 3 -4
-6 -3 11 14 9 4 2 -5
-6 -3 11 14 9 4 2 -5
-6 -3 11 14 9 4 2 -5
-6 -3 11 14 9 4 2 -5
-6 -3 11 14 9 4 2 -5
-5 -2 10 14 9 4 1 -4
-5 -2 10 14 9 4 1 -4
-5 -2 10 14 9 4 1 -4
-5 -2 11 14 8 3 1 -4
-5 -2 11 14 8 3 1 -4
-4 -2 12 13 7 2 0 -4
-4 -2 12 13 7 2 0 -4
-3 0 12 13 7 2 0 -4
-3 0 11 13 7 2 -2 -4
-2 1 11 13 7 2 -2 -4
0 2 10 13 7 1 -3 -5
0 2 10 13 7 1 -3 -5
0 2 10 13 7 1 -3 -5
0 2 10 13 7 1 -2 -4
0 2 10 13 7 1 -2 -4
-2 2 11 14 7 1 0 -3
-3 2 12 14 7 2 1 -3
-4 2 14 14 7 2 1 -2
-5 2 15 15 8 3 2 -2
-6 2 17 15 8 4 3 0
-7 3 18 16 9 5 4 1
-7 5 18 17 10 6 5 1
-6 8 18 18 10 7 5 1
-6 10 19 19 11 8 6 2
-5 12 19 20 12 9 7 2
-4 14 20 21 13 10 8 3
-4 15 21 22 14 10 8 4
-3 17 21 22 14 11 9 4
-3 18 22 23 15 11 9 5
-2 20 23 24 16 12 10 6
0 21 24 25 17 13 11 7
0 25 24 25 17 14 12 8
0 28 24 25 17 14 13 9
1 31 23 24 18 15 14 10
1 34 23 24 18 16 15 12
2 37 22 23 19 17 16 13
2 36 21 22 19 17 16 14
2 35 20 22 18 17 16 15
2 34 19 21 18 17 17 16
2 32 18 20 17 17 17 17
1 30 17 19 16 17 18 18
0 27 16 18 14 14 15 15
-2 23 14 16 12 12 13 12
-3 19 13 15 10 10 10 9
-5 15 11 13 8 7 7 6
-6 12 10 12 6 5 5 4
-6 10 10 11 5 4 4 3
-6 8 9 11 5 3 4 2
-6 6 9 10 4 2 3 1
-6 4 8 9 3 1 2 -2
-5 2 7 8 2 0 1 -3
-5 0 7 7 1 -2 -2 -4
-5 -3 7 6 0 -3 -3 -6
-6 -5 7 5 -2 -4 -5 -7
-6 -7 7 4 -4 -5 -6 -9
-7 -9 6 3 -5 -6 -8 -10
-7 -10 5 3 -5 -6 -8 -10
-7 -10 5 3 -5 -6 -8 -10
-8 -11 4 3 -5 -7 -8 -11
-8 -12 3 3 -5 -7 -8 -11
-9 -13 2 2 -6 -8 -8 -12
-9 -13 2 2 -6 -8 -8 -12
-8 -13 2 2 -6 -8 -8 -12
-8 -13 2 2 -6 -7 -8 -12
-7 -13 2 2 -6 -7 -8 -12
-6 -13 3 1 -5 -6 -7 -11
-8 -15 3 1 -6 -7 -8 -12
-9 -16 3 1 -6 -7 -9 -13
-11 -18 2 0 -7 -8 -10 -14
-12 -19 2 0 -8 -9 -11 -15
-14 -21 1 -2 -9 -10 -12 -16
-13 -20 1 -2 -9 -10 -12 -16
-11 -19 1 -2 -8 -10 -12 -16
-10 -18 1 -2 -8 -10 -12 -17
-9 -16 1 -2 -7 -10 -12 -17
-7 -15 3 2 -6 -11 -14 -19
-8 -19 11 11 -4 -14 -18 -24
-9 -22 19 19 -3 -16 -22 -30
-10 -26 27 28 0 -18 -27 -35
-12 -29 35 37 1 -21 -31 -41
-13 -29 44 48 6 -21 -33 -44
-9 -18 52 59 19 -9 -23 -34
-6 -6 61 71 31 3 -12 -24
-3 6 69 84 45 14 -2 -15
1 18 77 96 58 25 9 -5
5 34 84 104 71 40 25 12
13 63 76 99 85 68 59 47
21 91 69 95 98 96 93 82
28 119 62 90 112 122 127 118
36 148 56 85 126 150 160 154
43 171 46 77 138 175 191 184
46 176 26 62 147 193 211 200
49 182 8 47 156 212 230 216
52 187 -12 31 165 229 251 231
55 192 -31 17 175 247 270 246
58 188 -48 2 177 254 275 248
54 148 -59 -12 153 218 232 204
51 108 -70 -26 130 182 189 161
48 68 -81 -39 106 146 147 118
45 28 -93 -53 82 111 104 74
39 -6 -101 -64 59 77 66 37
28 -18 -93 -65 36 53 43 20
18 -30 -86 -65 14 27 20 3
7 -43 -77 -66 -8 3 -4 -15
-5 -55 -70 -67 -30 -23 -27 -32
-13 -65 -63 -67 -48 -43 -45 -46
-11 -63 -57 -61 -45 -41 -44 -45
-9 -61 -50 -55 -43 -40 -41 -43
-8 -59 -44 -48 -39 -39 -40 -40
-6 -57 -36 -41 -36 -38 -39 -39
-4 -55 -31 -36 -34 -37 -37 -37
-5 -55 -28 -34 -34 -36 -36 -36
-6 -54 -24 -32 -33 -35 -35 -35
-7 -53 -21 -31 -33 -34 -34 -34
-8 -52 -18 -29 -32 -33 -33 -33
-9 -51 -15 -27 -31 -32 -32 -32
-9 -47 -14 -25 -29 -31 -31 -31
-10 -43 -13 -23 -27 -29 -29 -30
-11 -38 -12 -20 -26 -28 -28 -29
-12 -34 -11 -18 -24 -27 -27 -27
-13 -31 -10 -16 -22 -25 -25 -26
-13 -31 -10 -16 -22 -25 -25 -26
-13 -30 -9 -15 -22 -25 -25 -26
-13 -29 -8 -14 -22 -25 -25 -25
-13 -28 -7 -13 -22 -25 -25 -25
-12 -27 -6 -12 -23 -25 -25 -24
-12 -27 -6 -12 -23 -24 -24 -23
-12 -27 -6 -12 -22 -23 -23 -22
-11 -27 -6 -11 -22 -22 -22 -21
-11 -27 -6 -11 -21 -20 -21 -20
-10 -26 -6 -10 -20 -19 -20 -19
-10 -26 -6 -10 -20 -19 -20 -19
-10 -27 -6 -10 -21 -20 -20 -20
-10 -27 -5 -10 -21 -21 -21 -21
-10 -28 -5 -10 -22 -22 -21 -22
-10 -29 -4 -9 -23 -23 -22 -23
-10 -27 -4 -9 -23 -23 -22 -23
-10 -25 -4 -9 -22 -22 -21 -22
-9 -23 -4 -9 -21 -21 -20 -21
-9 -21 -4 -9 -20 -20 -19 -20
-8 -19 -5 -9 -19 -19 -18 -19
-8 -19 -5 -9 -20 -19 -18 -19
-8 -20 -5 -9 -22 -20 -19 -19
-8 -20 -6 -9 -23 -20 -19 -19
-8 -21 -6 -9 -24 -21 -20 -19
-7 -22 -7 -10 -26 -22 -21 -20
-7 -22 -7 -11 -26 -22 -21 -20
-8 -22 -7 -12 -26 -22 -21 -20
-8 -22 -7 -13 -26 -22 -21 -20
-9 -22 -7 -14 -26 -22 -21 -20
-10 -23 -8 -15 -25 -23 -22 -21
-10 -23 -8 -15 -25 -23 -22 -21
-9 -23 -8 -15 -25 -23 -22 -21
-9 -23 -8 -15 -26 -23 -23 -21
-8 -23 -8 -15 -26 -23 -23 -21
-7 -22 -9 -15 -27 -24 -24 -22
-7 -22 -10 -16 -27 -24 -24 -22
-8 -22 -11 -17 -27 -24 -24 -22
-9 -22 -12 -18 -28 -24 -24 -22
-10 -22 -13 -19 -28 -24 -24 -22
-11 -21 -14 -20 -29 -25 -25 -21
-10 -21 -14 -20 -29 -25 -25 -21
-9 -21 -14 -20 -29 -25 -25 -21
-8 -21 -14 -20 -29 -25 -25 -21
-6 -21 -14 -20 -29 -25 -25 -21
-5 -22 -13 -19 -30 -26 -24 -22
-5 -22 -14 -20 -30 -26 -24 -22
-5 -22 -15 -21 -30 -26 -24 -21
-5 -21 -16 -22 -31 -26 -24 -21
-5 -21 -17 -23 -31 -26 -24 -20
-4 -20 -18 -24 -32 -25 -24 -19
-3 -20 -18 -25 -33 -25 -24 -19
-2 -19 -19 -26 -34 -25 -24 -19
0 -19 -19 -27 -35 -26 -25 -19
2 -18 -20 -29 -36 -26 -25 -19
3 -17 -21 -30 -37 -27 -26 -19
3 -17 -23 -32 -37 -27 -26 -19
3 -17 -25 -34 -38 -27 -26 -19
4 -17 -27 -36 -38 -28 -25 -18
4 -17 -29 -38 -39 -28 -25 -18
5 -16 -31 -40 -40 -29 -24 -17
6 -16 -31 -41 -41 -29 -24 -17
7 -17 -32 -44 -43 -29 -23 -16
8 -17 -33 -45 -44 -30 -23 -15
9 -18 -34 -46 -45 -30 -22 -14
10 -19 -35 -48 -46 -31 -21 -13
11 -17 -36 -49 -46 -31 -21 -12
13 -15 -38 -50 -46 -31 -20 -11
15 -13 -39 -51 -46 -30 -20 -10
16 -11 -40 -53 -46 -30 -19 -9
18 -9 -43 -54 -46 -29 -18 -8
18 -9 -43 -54 -46 -29 -18 -8
18 -9 -43 -54 -46 -29 -18 -7
19 -9 -43 -54 -47 -29 -18 -6
19 -9 -43 -54 -47 -29 -18 -5
20 -8 -41 -55 -48 -28 -17 -4
20 -8 -41 -55 -48 -28 -17 -4
20 -8 -43 -55 -47 -28 -17 -4
20 -8 -44 -55 -47 -27 -16 -3
20 -8 -45 -55 -46 -27 -16 -3
19 -8 -46 -56 -45 -26 -15 -2
18 -8 -45 -55 -45 -26 -15 -2
17 -9 -44 -54 -45 -26 -15 -2
16 -10 -43 -53 -45 -26 -15 -2
14 -11 -41 -52 -45 -26 -15 -2
13 -12 -40 -51 -44 -25 -14 -2
13 -10 -37 -47 -40 -23 -13 -2
14 -8 -35 -44 -36 -20 -11 0
15 -6 -32 -39 -33 -18 -10 1
16 -3 -30 -36 -29 -16 -9 2
17 0 -27 -32 -26 -13 -7 3
17 0 -24 -29 -24 -13 -7 3
16 0 -21 -26 -22 -13 -7 2
15 0 -19 -22 -20 -13 -7 1
14 0 -16 -19 -18 -13 -7 0
13 -2 -13 -16 -16 -12 -7 -2
13 0 -10 -13 -13 -9 -5 -2
12 1 -8 -9 -10 -6 -4 0
12 2 -5 -6 -6 -2 -2 1
11 3 -3 -2 -3 2 1 2
10 4 1 2 1 5 3 3
9 4 2 3 1 5 3 3
7 3 4 5 1 5 3 2
5 3 5 7 2 4 3 1
4 2 6 8 2 4 3 0
2 1 8 10 3 3 2 -2
2 1 8 10 4 3 2 -2
1 0 8 11 5 4 2 -2
0 -2 8 11 6 4 2 -2
-2 -3 8 12 7 5 2 -2
-3 -4 8 13 8 6 2 0
-3 -4 8 13 7 5 1 -2
-4 -5 8 13 6 3 -2 -4
-5 -5 8 12 5 1 -3 -6
-6 -6 8 12 4 0 -4 -7
-7 -7 8 11 2 -3 -6 -9
-7 -7 8 11 2 -3 -6 -9
-7 -7 9 11 2 -3 -5 -9
-6 -7 9 11 2 -2 -5 -9
-6 -7 10 11 2 -2 -4 -9
-5 -7 11 10 3 0 -3 -9
-5 -7 11 10 3 0 -3 -9
-5 -7 11 10 3 0 -3 -9
-5 -8 11 10 3 0 -3 -9
-5 -8 11 10 3 0 -3 -9
-5 -9 11 10 2 -2 -4 -9
-7 -10 10 10 2 -2 -4 -9
-9 -12 9 9 1 -2 -4 -9
-11 -14 8 8 1 -2 -5 -9
-14 -15 7 7 0 -2 -5 -9
-16 -17 6 6 -2 -3 -6 -9
-15 -15 6 7 -2 -3 -6 -9
-13 -14 7 8 0 -3 -6 -9
-11 -12 8 9 1 -3 -6 -9
-10 -10 9 10 2 -3 -6 -9
-8 -8 10 12 3 -2 -6 -10
-8 -8 10 12 4 0 -6 -10
-8 -8 10 12 5 1 -5 -10
-8 -7 10 12 6 2 -5 -9
-8 -7 10 12 7 3 -4 -9
-7 -6 11 13 8 4 -3 -8
-7 -6 11 13 8 4 -3 -8
-7 -6 11 13 8 4 -3 -8
-7 -6 11 13 7 4 -3 -8
-7 -6 11 13 7 4 -3 -8
-8 -6 12 14 6 4 -2 -8
-8 -5 12 14 6 4 -2 -7
-7 -4 12 15 7 5 0 -6
-7 -3 12 15 7 5 1 -5
-6 -2 12 16 8 6 2 -4
-5 0 13 17 9 7 3 -3
-5 0 13 17 9 7 3 -3
-5 -2 13 17 9 7 3 -3
-5 -2 13 17 9 7 3 -4
-5 -3 13 17 9 7 3 -4
-6 -4 12 18 9 6 2 -5
-6 -4 12 18 9 6 2 -5
-6 -4 12 18 10 7 3 -5
-6 -4 13 18 11 8 3 -4
-6 -4 13 18 12 9 4 -4
-6 -3 14 17 13 10 5 -3
-6 -3 14 17 13 9 5 -3
-6 -3 14 17 13 8 5 -3
-5 -4 14 16 12 7 5 -4
-5 -4 14 16 12 6 5 -4
-4 -5 13 15 11 5 4 -5
-4 -5 13 15 11 5 4 -5
-5 -5 13 15 11 5 3 -5
-5 -4 12 14 10 5 3 -5
-6 -4 12 14 10 5 2 -5
-7 -3 11 13 9 5 1 -6
-7 -3 11 13 9 5 1 -6
-7 -3 11 13 9 5 1 -6
-6 -3 11 13 8 5 1 -6
-6 -3 11 13 8 5 1 -6
-5 -4 11 14 7 6 2 -6
-5 -3 11 14 7 6 2 -6
-4 -2 11 14 7 6 2 -5
-4 0 11 14 7 6 3 -5
-3 1 11 14 7 6 3 -4
-2 3 12 15 8 6 4 -3
-3 2 12 15 8 6 4 -3
-5 0 12 14 7 5 3 -4
-6 -3 11 13 6 4 2 -4
-8 -5 11 12 5 3 1 -5
-10 -7 10 11 4 2 0 -6
-10 -7 10 11 4 2 0 -6
-10 -7 10 11 4 2 0 -6
-9 -6 10 11 4 2 0 -6
-9 -6 10 11 4 2 0 -6
-8 -5 10 12 5 3 1 -5
-7 -4 11 13 5 3 1 -5
-6 -2 12 14 6 4 2 -4
-5 1 13 15 7 5 2 -4
-4 3 14 16 8 6 3 -3
-3 5 15 17 9 7 4 -2
-3 6 15 17 9 7 4 -2
-3 7 15 17 9 7 4 -2
-4 8 16 17 10 7 4 0
-4 9 16 17 10 7 4 0
-5 10 17 18 11 7 5 1
-5 11 18 19 12 8 6 2
-5 13 20 21 13 9 7 3
-5 15 21 22 14 11 9 4
-5 17 23 24 15 12 10 5
-4 19 25 26 17 14 12 7
-3 20 25 26 17 14 12 8
-2 21 25 26 18 15 13 9
0 23 25 26 18 16 14 10
1 24 25 26 19 17 15 11
2 26 24 26 20 18 16 13
4 30 24 26 20 18 16 13
6 33 24 26 20 18 17 13
8 37 24 26 20 19 18 13
10 42 24 26 20 19 19 13
12 46 24 26 19 20 20 13
12 43 23 25 19 20 20 13
11 39 22 24 19 20 20 14
11 36 21 23 18 20 20 15
10 33 20 22 18 20 20 16
9 30 18 21 17 19 19 17
8 26 17 20 15 17 17 15
7 23 16 19 13 15 14 12
5 19 15 17 11 12 12 10
4 15 14 16 9 10 9 7
2 11 12 14 7 7 6 4
2 9 12 13 6 6 4 2
1 7 11 11 5 4 2 0
0 4 10 10 4 2 0 -3
-2 2 9 8 3 0 -3 -5
-3 -2 8 6 2 -3 -5 -7
-4 -3 8 6 1 -3 -5 -7
-5 -5 7 5 0 -4 -6 -8
-6 -7 6 5 -3 -5 -6 -8
-7 -9 5 4 -4 -6 -7 -9
-8 -11 4 3 -6 -7 -8 -10
-8 -11 4 3 -6 -7 -8 -10
-8 -11 4 3 -5 -7 -8 -10
-8 -10 4 3 -5 -6 -8 -10
-8 -10 4 3 -4 -6 -8 -10
-8 -9 4 4 -3 -5 -7 -10
-8 -9 4 4 -3 -5 -7 -10
-9 -10 4 4 -3 -5 -7 -10
-9 -10 4 3 -3 -6 -8 -11
-10 -11 4 3 -3 -6 -8 -11
-11 -12 3 2 -4 -7 -9 -12
-11 -12 3 2 -4 -7 -9 -12
-10 -12 3 3 -4 -7 -9 -12
-10 -12 4 3 -4 -6 -8 -12
-9 -12 4 4 -4 -6 -8 -12
-8 -11 5 5 -4 -5 -7 -12
-8 -11 5 5 -4 -5 -7 -12
-8 -11 5 5 -4 -6 -7 -13
-8 -11 5 5 -4 -7 -8 -14
-8 -11 5 5 -4 -8 -8 -15
-9 -11 5 5 -3 -9 -9 -16
-9 -12 14 15 1 -9 -12 -20
-8 -14 23 26 4 -9 -15 -25
-7 -16 32 36 8 -9 -18 -29
-6 -18 43 47 11 -9 -21 -34
-5 -20 52 58 15 -10 -24 -39
-2 -8 57 68 28 3 -13 -28
2 6 63 79 42 16 0 -17
5 19 69 90 55 29 12 -6
8 31 75 100 69 42 23 7
11 45 81 111 82 55 35 18
18 75 77 108 96 81 69 55
25 106 72 104 109 108 104 91
32 137 67 101 122 135 138 128
39 167 62 97 136 161 172 164
48 197 57 93 149 188 205 200
53 194 37 75 150 195 214 205
59 191 17 59 151 202 222 212
65 187 -3 42 153 210 230 218
71 184 -22 24 154 217 238 224
77 180 -43 7 156 224 247 230
68 139 -52 -6 133 188 205 187
59 99 -62 -19 108 152 162 144
49 58 -71 -32 85 116 120 101
39 18 -81 -46 61 80 77 58
29 -23 -92 -59 36 45 35 15
22 -29 -83 -59 22 29 21 5
14 -36 -75 -58 8 14 7 -6
6 -43 -67 -57 -7 -3 -8 -17
-3 -50 -59 -56 -21 -18 -22 -27
-11 -57 -51 -55 -36 -34 -37 -38
-11 -56 -47 -51 -35 -34 -37 -38
-10 -54 -41 -46 -34 -34 -36 -38
-10 -52 -36 -40 -32 -34 -35 -37
-9 -50 -31 -35 -31 -34 -34 -37
-8 -48 -26 -30 -29 -34 -33 -36
-8 -47 -23 -27 -28 -32 -32 -34
-9 -46 -20 -24 -26 -30 -30 -32
-9 -45 -17 -21 -24 -28 -29 -30
-10 -45 -15 -19 -22 -27 -27 -29
-10 -44 -12 -16 -21 -25 -26 -27
-10 -38 -10 -15 -19 -23 -23 -25
-9 -33 -8 -14 -17 -21 -21 -23
-8 -28 -7 -13 -16 -19 -19 -21
-7 -23 -5 -12 -14 -17 -17 -19
-6 -18 -4 -11 -13 -16 -15 -17
-6 -17 -3 -10 -12 -15 -15 -16
-7 -18 -3 -10 -13 -16 -16 -17
-9 -18 -3 -9 -13 -17 -17 -18
-10 -19 -3 -9 -14 -18 -18 -19
-11 -19 -3 -9 -14 -18 -19 -19
-12 -20 -2 -8 -15 -19 -20 -20
-13 -20 -2 -8 -15 -19 -19 -19
-14 -20 -2 -8 -14 -18 -18 -19
-15 -20 -2 -8 -14 -18 -17 -18
-15 -20 -2 -8 -14 -18 -17 -18
-15 -20 -2 -8 -13 -17 -16 -17
-14 -19 -2 -7 -13 -17 -16 -17
-13 -18 -2 -7 -13 -17 -17 -17
-12 -17 -2 -6 -13 -17 -17 -17
-11 -17 -2 -6 -13 -17 -17 -17
-10 -16 0 -5 -14 -17 -18 -18
-10 -16 0 -6 -14 -17 -18 -18
-10 -16 0 -6 -14 -17 -17 -18
-10 -16 0 -7 -14 -17 -17 -18
-10 -16 0 -7 -14 -17 -17 -18
-11 -15 1 -8 -15 -17 -16 -17
-11 -15 0 -8 -16 -18 -17 -17
-11 -15 -2 -8 -16 -19 -18 -17
-11 -15 -3 -8 -17 -20 -19 -17
-11 -15 -3 -8 -17 -20 -19 -17
-10 -14 -4 -9 -18 -21 -19 -17
-9 -14 -4 -9 -18 -20 -18 -17
-8 -14 -4 -10 -18 -19 -17 -17
-7 -14 -4 -10 -18 -18 -16 -17
-6 -14 -4 -10 -18 -17 -15 -17
-5 -13 -3 -11 -17 -16 -14 -17
-6 -13 -3 -11 -17 -17 -15 -17
-7 -13 -4 -11 -17 -17 -16 -17
-8 -13 -4 -11 -17 -18 -17 -17
-8 -13 -4 -11 -17 -18 -17 -17
-9 -12 -5 -12 -17 -19 -18 -18
-10 -12 -6 -13 -18 -19 -18 -17
-10 -13 -7 -14 -18 -20 -18 -16
-11 -13 -8 -15 -19 -20 -18 -15
-11 -13 -8 -16 -19 -20 -18 -14
-12 -14 -9 -17 -20 -21 -17 -13
-11 -13 -9 -17 -20 -21 -17 -13
-10 -12 -10 -17 -21 -21 -17 -14
-9 -11 -10 -17 -21 -21 -17 -14
-8 -11 -10 -17 -21 -21 -17 -14
-7 -10 -11 -18 -22 -21 -18 -15
-7 -10 -12 -20 -22 -21 -18 -15
-7 -10 -13 -21 -22 -21 -17 -14
-7 -10 -14 -23 -22 -21 -17 -14
-7 -10 -15 -24 -22 -21 -17 -14
-6 -9 -16 -25 -24 -21 -16 -13
-5 -9 -17 -26 -26 -23 -17 -13
-5 -9 -18 -26 -27 -24 -18 -13
-4 -9 -19 -27 -29 -26 -19 -13
-4 -9 -19 -27 -30 -27 -20 -13
-3 -9 -21 -29 -31 -28 -21 -12
-2 -8 -22 -31 -31 -27 -20 -11
0 -7 -24 -33 -31 -27 -19 -11
1 -6 -25 -35 -31 -26 -18 -10
1 -5 -26 -37 -31 -26 -17 -10
2 -4 -28 -39 -32 -25 -16 -8
3 -4 -29 -40 -33 -25 -16 -7
4 -5 -30 -43 -34 -25 -16 -6
5 -5 -31 -44 -35 -25 -16 -5
6 -5 -32 -45 -36 -25 -16 -4
9 -5 -33 -46 -37 -26 -15 -2
12 -3 -34 -47 -37 -25 -14 0
14 0 -34 -48 -37 -24 -13 2
17 2 -35 -49 -37 -23 -12 3
19 3 -35 -49 -37 -23 -11 4
20 4 -36 -50 -37 -22 -10 5
20 4 -37 -51 -38 -22 -10 4
20 5 -38 -52 -38 -23 -11 4
20 5 -39 -53 -39 -23 -11 3
20 5 -39 -53 -39 -23 -11 3
21 6 -40 -54 -40 -24 -12 2
21 6 -40 -54 -39 -24 -12 3
20 6 -40 -54 -39 -24 -11 4
20 6 -40 -54 -38 -24 -11 5
20 6 -40 -54 -38 -24 -11 5
19 6 -40 -54 -36 -23 -10 6
19 6 -38 -52 -35 -23 -9 6
19 6 -37 -50 -33 -22 -9 6
19 6 -35 -48 -32 -22 -8 6
19 6 -34 -46 -31 -22 -8 6
19 7 -32 -43 -28 -19 -6 7
18 8 -30 -40 -26 -17 -4 8
17 8 -29 -37 -24 -14 -2 9
16 9 -27 -35 -22 -12 1 10
16 9 -26 -33 -20 -10 2 11
15 10 -23 -29 -17 -9 3 12
15 10 -20 -26 -15 -9 3 12
15 10 -17 -22 -12 -8 3 11
15 10 -15 -18 -10 -8 3 11
15 10 -12 -15 -8 -8 3 11
14 9 -11 -13 -5 -6 3 10
11 8 -10 -12 -3 -5 3 9
8 6 -10 -11 1 -4 4 8
6 5 -9 -10 4 -3 4 7
3 4 -9 -9 6 -2 4 6
