I II V1 V2 V3 V4 V5 V6
-16 -16 3 -8 -14 -20 -21 -15
-12 -12 6 -3 -10 -17 -18 -10
-10 -9 7 -2 -8 -16 -17 -8
-11 -8 3 -6 -10 -18 -18 -11
-13 -12 -2 -10 -13 -19 -20 -13
-18 -17 -2 -10 -13 -19 -19 -13
-24 -21 0 -9 -12 -17 -18 -12
-28 -24 2 -7 -12 -16 -16 -11
-27 -26 4 -5 -13 -16 -16 -11
-26 -27 3 -7 -15 -18 -18 -14
-23 -26 1 -9 -17 -22 -21 -17
-19 -21 1 -8 -15 -22 -21 -16
-15 -17 2 -5 -12 -19 -18 -13
-14 -14 4 -4 -9 -17 -15 -10
-14 -14 3 -5 -10 -17 -15 -9
-16 -16 2 -6 -12 -18 -15 -10
-15 -12 3 -5 -11 -17 -14 -10
-8 -4 4 -5 -11 -17 -15 -10
-6 -6 4 -4 -11 -18 -15 -10
-11 -14 3 -3 -11 -18 -16 -10
-13 -16 3 -3 -11 -18 -16 -11
-13 -12 4 0 -10 -17 -14 -11
-13 -11 4 1 -9 -18 -14 -11
-13 -14 3 0 -7 -17 -14 -10
-10 -14 2 -2 -8 -17 -13 -10
-7 -11 2 -4 -10 -17 -14 -10
-8 -12 2 -5 -10 -16 -14 -10
-13 -14 4 -3 -9 -14 -12 -9
-20 -16 3 0 -9 -14 -12 -9
-23 -16 3 0 -9 -17 -14 -10
-15 -14 4 3 -6 -17 -12 -7
-6 -16 5 4 -5 -17 -12 -5
-5 -20 2 2 -8 -19 -13 -7
-8 -19 0 0 -9 -21 -14 -9
-4 -12 0 0 -8 -19 -12 -7
6 -6 2 2 -6 -16 -11 -6
9 -7 2 2 -7 -16 -10 -6
4 -13 0 2 -8 -17 -11 -7
-4 -20 -3 0 -11 -18 -13 -11
-5 -21 -3 1 -12 -19 -15 -13
0 -16 2 6 -7 -16 -11 -9
3 -14 4 9 -4 -15 -8 -5
6 -15 -2 6 -5 -17 -11 -7
12 -12 -5 2 -6 -19 -12 -8
15 -8 -5 2 -7 -19 -11 -7
13 -9 -6 0 -10 -21 -12 -9
15 -11 -7 -2 -11 -21 -12 -9
25 -7 -8 -3 -12 -20 -12 -9
28 -5 -9 -3 -13 -20 -11 -9
21 -9 -11 -5 -14 -20 -12 -11
14 -13 -12 -6 -14 -18 -11 -11
15 -8 -12 -6 -14 -16 -10 -10
20 2 -10 -5 -12 -13 -7 -9
28 7 -7 -3 -8 -9 -2 -4
34 8 -8 -4 -7 -7 1 -2
32 10 -12 -8 -11 -8 -2 -4
28 9 -13 -11 -14 -9 -3 -7
28 5 -13 -11 -16 -8 -3 -7
29 7 -13 -11 -17 -7 -2 -7
29 11 -12 -11 -16 -6 -2 -6
29 11 -13 -12 -16 -7 -3 -7
31 12 -15 -14 -18 -8 -3 -7
32 14 -16 -16 -19 -9 -5 -8
28 9 -18 -17 -20 -10 -6 -8
24 1 -19 -19 -21 -9 -6 -9
23 3 -17 -18 -19 -7 -5 -8
25 10 -16 -18 -18 -5 -3 -7
22 9 -17 -18 -19 -6 -3 -7
14 1 -16 -19 -21 -7 -4 -9
12 2 -15 -19 -21 -7 -7 -11
16 6 -16 -20 -21 -8 -7 -12
18 4 -15 -18 -19 -6 -5 -10
20 7 -13 -16 -17 -5 -4 -8
22 14 -15 -17 -17 -6 -5 -9
21 12 -20 -22 -22 -11 -10 -13
20 5 -21 -25 -25 -13 -11 -15
20 -2 -19 -24 -23 -13 -9 -13
14 -4 -15 -19 -20 -10 -6 -9
6 1 -12 -15 -17 -7 -3 -6
3 7 -9 -13 -14 -6 -2 -5
6 10 -10 -13 -14 -8 -4 -7
10 8 -9 -12 -14 -10 -6 -8
11 6 -6 -10 -12 -10 -6 -7
9 5 -7 -11 -13 -11 -7 -9
6 6 -9 -14 -14 -13 -8 -9
5 7 -9 -14 -14 -12 -8 -9
2 4 -8 -13 -13 -12 -8 -8
-5 -2 -8 -13 -13 -13 -8 -9
-8 -4 -7 -13 -14 -14 -9 -10
-6 -3 -5 -11 -13 -14 -8 -10
-5 -3 -4 -8 -10 -14 -7 -9
-8 -7 0 -5 -7 -13 -5 -6
-8 -8 -2 -6 -7 -14 -7 -6
-6 -6 -2 -7 -7 -14 -7 -6
-9 -5 -4 -9 -9 -15 -9 -8
-13 -7 -5 -9 -10 -15 -9 -9
-15 -8 -4 -9 -10 -16 -10 -9
-16 -9 -5 -9 -10 -17 -11 -10
-13 -9 -4 -8 -9 -17 -11 -9
-9 -8 -3 -5 -6 -15 -10 -7
-9 -10 -4 -6 -7 -18 -12 -9
-18 -17 -7 -8 -11 -22 -15 -13
-24 -19 -7 -10 -12 -24 -15 -14
-26 -17 -3 -7 -9 -19 -11 -10
-23 -12 0 -6 -6 -15 -8 -7
-17 -5 0 -5 -6 -12 -7 -5
-10 2 1 -4 -4 -10 -5 -3
-8 1 1 -3 -4 -10 -4 -3
-12 -5 0 -3 -5 -10 -4 -4
-17 -10 0 -3 -6 -10 -6 -6
-17 -11 -2 -4 -7 -12 -9 -8
-9 -8 0 -3 -6 -12 -9 -7
-2 -3 1 0 -3 -11 -7 -4
-3 -2 0 -2 -4 -12 -7 -4
-7 -6 -6 -7 -8 -16 -10 -7
-5 -7 -7 -10 -10 -19 -13 -9
2 -2 -7 -10 -11 -20 -14 -10
-2 -3 -5 -8 -9 -20 -13 -9
-14 -8 -4 -7 -9 -19 -13 -10
-18 -11 -3 -6 -9 -19 -14 -11
-10 -8 0 -2 -5 -17 -11 -9
-4 -3 1 1 -3 -16 -9 -7
-9 -2 0 1 -2 -16 -9 -5
-15 -4 0 1 1 -14 -8 -4
-14 -3 0 0 1 -14 -7 -4
-8 -2 0 -2 -2 -15 -8 -4
-6 -4 -2 -4 -4 -17 -11 -7
-9 -7 -4 -4 -6 -17 -12 -9
-16 -9 0 -2 -6 -15 -10 -8
-18 -8 3 3 -3 -14 -8 -5
-17 -5 4 5 0 -13 -8 -4
-21 -8 1 3 -3 -14 -10 -6
-28 -15 -2 0 -5 -16 -12 -9
-31 -17 0 1 -3 -16 -11 -8
-25 -13 2 3 0 -14 -9 -6
-18 -7 4 5 2 -11 -6 -3
-11 -2 4 5 2 -10 -5 -2
-10 0 2 4 0 -12 -7 -4
-15 -7 0 3 -3 -13 -8 -6
-19 -13 -2 2 -5 -15 -10 -8
-19 -12 0 3 -3 -15 -10 -7
-10 -5 2 6 1 -12 -8 -5
4 -2 3 7 2 -12 -8 -4
8 0 3 7 2 -13 -9 -4
5 6 4 7 2 -13 -9 -5
-4 9 6 7 3 -11 -7 -5
-8 5 7 8 4 -11 -7 -4
-6 1 7 8 3 -11 -7 -4
-4 -2 6 8 2 -12 -8 -5
-3 0 5 7 1 -13 -9 -7
-5 4 6 8 2 -13 -9 -7
-11 0 8 11 4 -11 -7 -5
-17 -7 8 12 5 -10 -7 -2
-14 -4 8 11 6 -10 -7 0
-8 3 8 11 7 -9 -5 1
-7 6 5 7 4 -11 -7 -3
-14 1 2 4 1 -14 -10 -5
-19 -5 1 2 -2 -14 -10 -7
-12 -2 3 6 0 -12 -8 -6
2 8 7 11 4 -8 -4 -2
5 11 7 10 4 -10 -6 -3
-2 6 4 6 -2 -14 -11 -8
-5 3 2 4 -4 -16 -12 -10
-5 7 5 7 2 -12 -7 -5
-5 12 10 13 8 -5 1 3
-7 14 11 14 9 -3 3 5
-5 19 8 12 8 -4 2 5
3 27 9 13 11 0 4 8
7 28 10 17 15 4 8 11
5 24 9 17 14 4 7 9
6 22 6 14 11 1 4 7
10 24 3 11 9 1 4 6
8 19 1 11 9 1 4 6
0 11 2 12 10 4 5 6
0 11 4 12 12 6 7 7
12 20 4 11 11 6 7 6
15 21 1 9 8 2 4 3
7 15 -3 6 5 -3 0 0
2 8 -4 4 2 -5 -4 -4
3 3 -3 5 2 -6 -6 -4
5 4 0 7 3 -6 -6 -2
4 6 0 7 2 -7 -7 -3
0 1 -3 4 1 -8 -9 -4
-2 -3 -4 1 0 -8 -9 -5
2 3 -2 0 -2 -8 -9 -6
2 5 -3 -3 -5 -10 -12 -9
-4 -3 -4 -5 -7 -13 -14 -12
-12 -11 -4 -6 -9 -16 -16 -14
-17 -12 -2 -6 -10 -17 -16 -14
-16 -8 4 -3 -7 -16 -14 -12
-13 -4 7 1 -6 -15 -14 -11
-10 -3 8 2 -4 -13 -12 -10
-10 -6 6 1 -4 -13 -12 -10
-11 -10 6 -2 -6 -13 -13 -12
-6 -10 5 -4 -8 -13 -13 -12
2 -5 4 -5 -8 -13 -13 -11
0 -5 3 -6 -9 -13 -14 -12
-9 -12 -2 -9 -13 -16 -18 -16
-14 -20 -4 -11 -16 -20 -21 -20
-18 -28 -4 -12 -16 -21 -21 -21
-22 -30 -2 -11 -15 -20 -20 -20
-24 -27 2 -8 -11 -17 -18 -16
-26 -22 4 -5 -7 -15 -15 -13
-30 -17 7 -2 -4 -11 -11 -10
-29 -14 8 -2 -4 -10 -9 -8
-22 -15 9 -2 -5 -9 -10 -9
-19 -18 7 -4 -7 -11 -12 -12
-20 -17 7 -3 -8 -11 -13 -13
-19 -18 7 0 -7 -10 -13 -12
-18 -24 5 -3 -8 -13 -15 -14
-17 -27 4 -5 -8 -15 -17 -15
-17 -24 3 -7 -9 -17 -18 -15
-22 -25 5 -6 -7 -16 -17 -14
-28 -27 5 -7 -6 -17 -17 -15
-27 -24 3 -10 -10 -18 -18 -16
-24 -21 3 -11 -11 -17 -18 -15
-22 -20 3 -11 -10 -16 -18 -15
-21 -19 5 -9 -10 -15 -16 -14
-22 -19 5 -8 -9 -15 -17 -14
-24 -24 5 -9 -11 -19 -21 -17
-20 -26 10 -6 -9 -20 -22 -17
-13 -25 19 3 -6 -20 -21 -15
-17 -28 25 8 -4 -26 -25 -18
-26 -38 31 15 -2 -34 -31 -23
-27 -49 43 28 4 -38 -31 -23
-23 -50 57 47 13 -39 -31 -20
-25 -45 77 69 27 -39 -28 -14
-33 -38 102 101 51 -32 -18 1
-32 -26 119 131 77 -20 -3 20
-18 -7 131 155 105 -4 21 44
9 21 134 170 127 16 44 66
47 55 132 179 146 39 70 91
89 92 115 175 162 66 99 115
121 122 87 159 174 97 132 141
146 155 56 138 183 133 167 168
165 196 28 118 193 174 205 198
184 237 -6 91 199 212 241 226
204 271 -50 51 193 241 268 244
217 299 -93 8 181 266 286 256
209 318 -129 -38 156 274 284 251
178 304 -156 -90 106 250 243 211
134 251 -175 -141 36 198 174 143
93 190 -181 -174 -22 147 108 80
70 159 -175 -182 -46 118 74 52
62 145 -160 -174 -50 102 59 42
50 114 -145 -163 -57 79 38 24
36 74 -127 -148 -61 52 15 4
35 52 -104 -127 -59 29 -2 -11
35 40 -86 -109 -61 12 -15 -22
21 22 -69 -96 -64 -4 -28 -34
3 0 -56 -81 -63 -17 -36 -40
-8 -13 -41 -65 -53 -21 -36 -38
-15 -17 -29 -53 -44 -24 -35 -35
-18 -19 -20 -43 -37 -25 -34 -31
-15 -21 -14 -34 -30 -25 -31 -27
-15 -25 -10 -28 -27 -25 -31 -26
-22 -28 -5 -23 -24 -25 -29 -24
-32 -30 1 -18 -21 -25 -28 -23
-32 -30 5 -14 -19 -25 -28 -21
-22 -26 7 -10 -17 -26 -27 -20
-16 -23 10 -6 -13 -26 -24 -17
-20 -24 12 -4 -10 -25 -23 -14
-21 -23 13 -4 -9 -24 -22 -14
-14 -16 15 -2 -6 -20 -19 -12
-8 -10 17 1 -4 -18 -17 -10
-10 -11 18 1 -5 -18 -18 -11
-12 -14 16 -2 -10 -22 -22 -17
-8 -16 16 -3 -13 -25 -25 -18
-8 -19 17 -3 -13 -27 -26 -18
-17 -24 16 -3 -12 -29 -28 -19
-23 -26 15 -2 -11 -30 -29 -19
-23 -24 17 1 -8 -27 -25 -16
-21 -24 15 -3 -10 -29 -27 -17
-19 -24 12 -6 -13 -32 -30 -21
-17 -20 12 -6 -13 -31 -28 -19
-15 -18 14 -4 -11 -26 -24 -16
-17 -17 16 -2 -11 -24 -24 -15
-23 -23 14 -4 -12 -26 -25 -18
-29 -32 12 -4 -15 -28 -27 -20
-27 -36 12 -4 -15 -30 -30 -21
-22 -35 11 -5 -16 -32 -32 -23
-19 -29 12 -5 -14 -31 -30 -21
-15 -18 18 2 -7 -24 -22 -13
-9 -9 20 7 -2 -19 -17 -8
-10 -11 17 4 -4 -19 -17 -8
-18 -18 13 -2 -10 -24 -21 -13
-21 -24 9 -5 -13 -28 -26 -17
-19 -25 9 -3 -13 -29 -25 -18
-16 -20 10 1 -11 -28 -24 -17
-17 -17 13 5 -9 -26 -23 -15
-19 -18 14 7 -6 -24 -21 -13
-23 -22 10 4 -6 -25 -22 -13
-27 -27 7 2 -7 -28 -25 -15
-28 -30 8 4 -6 -26 -24 -15
-23 -26 11 5 -6 -23 -21 -13
-17 -19 13 5 -7 -23 -20 -12
-13 -18 11 4 -10 -25 -23 -14
-13 -21 9 3 -10 -27 -24 -15
-15 -24 8 3 -10 -27 -25 -17
-9 -22 11 7 -7 -24 -24 -15
3 -17 15 11 -4 -21 -20 -11
4 -14 15 11 -3 -21 -19 -11
-2 -16 15 10 -2 -20 -18 -10
2 -16 13 9 -3 -21 -18 -10
7 -13 12 9 -4 -21 -18 -11
2 -13 12 11 -5 -21 -18 -11
-8 -13 12 11 -5 -20 -19 -13
-7 -13 11 12 -5 -21 -18 -13
1 -16 12 13 -4 -21 -18 -12
4 -20 11 13 -5 -22 -19 -14
7 -23 10 12 -5 -23 -19 -14
16 -20 8 12 -5 -23 -18 -13
20 -16 7 12 -4 -21 -17 -13
11 -17 4 8 -7 -22 -18 -15
5 -17 3 7 -8 -20 -17 -14
12 -12 5 10 -6 -16 -13 -10
19 -12 7 12 -5 -13 -10 -8
13 -19 6 9 -8 -15 -12 -9
4 -19 4 8 -9 -16 -12 -10
6 -14 6 12 -5 -12 -8 -6
14 -11 5 10 -5 -13 -8 -6
17 -12 2 7 -8 -14 -9 -8
20 -8 1 6 -9 -14 -9 -8
19 -7 0 4 -9 -12 -7 -8
14 -12 -5 -2 -12 -14 -9 -10
14 -14 -7 -5 -14 -15 -12 -12
20 -6 -7 -6 -16 -16 -14 -12
27 2 -4 -4 -15 -13 -12 -11
28 -2 -3 -4 -16 -13 -12 -12
25 -9 -3 -5 -16 -13 -13 -13
21 -10 -6 -8 -18 -13 -13 -14
20 -4 -5 -6 -16 -10 -10 -11
17 0 -4 -5 -13 -7 -7 -8
11 -2 -7 -8 -15 -8 -9 -9
7 -2 -8 -10 -16 -7 -9 -9
10 3 -7 -8 -15 -5 -7 -8
12 2 -5 -8 -15 -4 -7 -7
9 -4 -6 -11 -19 -8 -10 -11
5 -8 -7 -11 -20 -9 -12 -13
3 -10 -7 -11 -19 -9 -12 -13
4 -9 -7 -10 -18 -9 -11 -12
7 -5 -10 -14 -19 -10 -12 -14
8 -3 -12 -16 -20 -12 -13 -14
10 -4 -12 -17 -21 -13 -13 -14
12 -7 -10 -17 -21 -13 -13 -14
6 -10 -9 -17 -21 -14 -15 -15
-10 -16 -8 -15 -22 -14 -16 -15
-15 -17 -6 -13 -20 -13 -15 -14
-4 -11 -3 -10 -17 -11 -13 -10
8 -6 0 -7 -15 -13 -13 -10
10 -4 3 -4 -11 -12 -12 -8
4 3 5 0 -7 -10 -10 -5
-7 7 6 0 -5 -8 -7 -4
-10 6 5 -2 -5 -9 -8 -4
-9 4 6 0 -4 -8 -7 -3
-10 1 4 -2 -6 -10 -9 -5
-14 -6 2 -2 -8 -12 -12 -8
-15 -11 2 0 -8 -13 -13 -10
-15 -13 2 -2 -9 -15 -15 -11
-20 -19 -2 -6 -13 -20 -21 -15
-24 -24 -5 -9 -16 -24 -24 -18
-18 -19 0 -6 -11 -20 -20 -14
-8 -6 3 -2 -6 -15 -14 -8
-5 -2 7 3 -2 -11 -9 -4
-7 -3 6 1 -3 -11 -10 -5
-8 -2 4 0 -6 -14 -14 -9
-10 -3 3 0 -8 -16 -15 -11
-6 -4 4 1 -8 -18 -16 -12
0 -3 2 -2 -10 -22 -19 -14
-6 -8 -2 -5 -12 -26 -23 -17
-16 -14 2 -3 -9 -23 -19 -15
-21 -10 5 2 -6 -17 -16 -10
-22 -2 7 4 -3 -16 -14 -7
-21 3 5 1 -5 -18 -16 -8
-21 0 1 -4 -7 -20 -17 -11
-24 -9 1 -5 -10 -20 -17 -11
-27 -14 0 -5 -11 -21 -18 -13
-24 -12 3 -2 -8 -17 -16 -11
-19 -7 4 1 -6 -17 -15 -10
-22 -10 4 2 -6 -17 -16 -11
-28 -18 2 -2 -8 -20 -19 -13
-29 -20 0 -3 -8 -20 -19 -12
-26 -16 1 -3 -7 -19 -17 -11
-23 -9 2 -2 -6 -17 -16 -8
-18 -5 3 0 -5 -16 -14 -7
-13 -4 4 1 -6 -16 -14 -7
-12 -5 4 1 -6 -16 -15 -8
-8 -4 4 1 -6 -17 -16 -9
-6 -4 3 2 -6 -19 -17 -10
-13 -5 5 3 -4 -18 -16 -9
-19 -7 4 2 -4 -19 -17 -10
-19 -10 2 -2 -6 -21 -19 -12
-18 -12 0 -4 -7 -23 -19 -12
-19 -11 0 -4 -6 -22 -18 -11
-20 -8 1 -3 -6 -19 -17 -10
-18 -5 2 -2 -7 -18 -16 -10
-16 -2 4 1 -5 -15 -14 -8
-14 0 7 5 -3 -14 -13 -7
-13 -2 9 8 1 -13 -12 -6
-16 -7 7 8 1 -15 -13 -7
-21 -12 4 6 0 -17 -15 -10
-20 -11 2 4 -4 -19 -16 -11
-16 -5 4 3 -3 -18 -15 -10
-16 -5 6 5 1 -15 -13 -8
-18 -9 9 9 5 -10 -9 -4
-15 -7 10 10 4 -9 -8 -3
-11 -2 8 8 2 -11 -10 -3
-12 0 7 8 0 -12 -11 -4
-17 -4 8 8 1 -12 -10 -4
-18 -4 6 6 -2 -14 -12 -6
-12 0 3 4 -3 -16 -13 -8
0 3 2 3 -4 -17 -14 -9
4 3 3 3 -3 -16 -13 -8
-3 -2 6 4 -2 -15 -12 -6
-10 -6 9 7 3 -12 -9 -2
-13 -8 12 10 5 -9 -6 1
-13 -5 13 11 6 -9 -6 1
-11 -3 13 12 5 -8 -6 1
-14 -5 13 12 4 -8 -7 1
-24 -12 12 11 3 -10 -9 -2
-33 -17 11 9 3 -11 -10 -4
-29 -16 9 8 2 -12 -11 -5
-18 -9 10 8 4 -11 -10 -4
-7 -2 13 11 7 -8 -6 0
-2 1 14 12 8 -6 -4 2
-4 -3 12 10 6 -8 -6 -2
-4 -5 9 6 2 -11 -11 -6
0 -3 9 6 1 -12 -11 -6
0 1 10 9 2 -10 -9 -4
-4 2 10 12 4 -9 -8 -3
-7 0 12 14 7 -7 -6 0
-5 1 13 14 8 -5 -4 3
2 8 9 11 9 -5 -3 3
6 14 7 11 11 -2 0 6
2 15 7 12 12 1 2 9
-10 9 6 12 10 1 1 8
-15 1 6 11 10 0 1 6
-6 4 7 12 11 2 2 6
9 14 11 14 14 5 5 9
12 16 12 16 13 6 6 10
7 9 7 11 9 1 1 5
2 3 1 5 5 -6 -6 0
4 3 0 4 4 -6 -6 -2
10 7 2 6 6 -3 -2 3
9 8 2 5 4 -3 -2 4
2 3 0 1 0 -6 -6 0
0 -2 -2 0 -3 -7 -7 -4
6 0 -2 1 -3 -6 -7 -3
6 0 0 1 -3 -4 -6 -3
-2 -8 0 0 -4 -6 -8 -6
-9 -15 -2 -3 -5 -8 -10 -8
-13 -15 -2 -3 -7 -9 -11 -9
-19 -14 1 -2 -7 -9 -10 -9
-22 -17 1 -3 -8 -12 -13 -11
-18 -19 1 -4 -8 -13 -14 -11
-10 -20 -3 -7 -11 -15 -17 -14
-7 -22 -6 -11 -15 -19 -20 -18
-5 -21 -6 -10 -15 -20 -20 -18
-7 -18 -2 -6 -11 -17 -17 -14
-20 -21 2 -4 -9 -14 -15 -13
-36 -31 1 -4 -9 -15 -16 -14
-33 -32 0 -6 -11 -17 -17 -16
-19 -22 3 -5 -9 -16 -16 -13
-10 -13 5 -4 -6 -13 -14 -10
-15 -14 3 -5 -7 -14 -14 -11
-22 -19 3 -5 -7 -14 -15 -12
-19 -17 6 -2 -5 -10 -12 -10
-11 -13 7 -2 -6 -9 -12 -10
-11 -19 3 -5 -11 -13 -16 -14
-19 -27 -2 -8 -14 -17 -19 -17
-22 -26 0 -7 -13 -17 -19 -16
-19 -23 0 -6 -12 -17 -18 -14
-18 -24 0 -6 -12 -16 -16 -13
-16 -25 0 -5 -10 -14 -15 -12
-15 -26 1 -5 -9 -13 -13 -10
-17 -28 0 -7 -11 -14 -14 -11
-20 -31 -2 -9 -13 -15 -17 -13
-19 -32 0 -8 -13 -16 -18 -14
-16 -27 3 -5 -9 -13 -16 -12
-13 -22 8 1 -5 -11 -13 -9
-14 -23 10 3 -4 -10 -12 -8
-14 -28 7 0 -7 -12 -14 -10
-17 -32 5 -3 -8 -13 -15 -11
-22 -33 6 -4 -9 -14 -16 -12
-25 -31 7 -4 -8 -15 -16 -12
-27 -34 9 -3 -10 -19 -19 -15
-31 -43 13 3 -9 -22 -22 -17
-30 -51 20 9 -8 -27 -25 -19
-33 -62 27 17 -7 -34 -30 -23
-40 -77 37 30 -2 -39 -32 -25
-44 -80 53 48 9 -41 -31 -22
-46 -74 73 71 23 -39 -27 -15
-49 -70 97 101 44 -35 -18 -3
-39 -55 116 131 70 -24 -4 16
-12 -23 131 157 99 -6 19 42
17 8 139 177 123 16 44 66
37 32 136 184 141 34 66 86
67 58 121 181 155 57 91 108
108 90 95 165 167 86 121 132
145 125 60 140 173 117 153 155
165 163 27 116 182 153 189 183
171 201 -5 92 191 192 227 213
175 233 -46 59 191 230 261 237
186 267 -89 17 185 263 286 256
192 298 -124 -25 168 284 297 262
176 302 -151 -72 128 278 275 238
140 262 -170 -122 64 237 215 179
103 200 -177 -161 -4 181 142 109
76 154 -175 -179 -43 139 92 62
64 130 -165 -178 -57 114 65 40
61 109 -152 -168 -62 92 46 23
57 84 -135 -152 -67 66 23 5
40 51 -113 -133 -65 40 4 -11
17 19 -94 -114 -63 22 -11 -22
7 0 -73 -97 -62 10 -20 -30
8 -8 -56 -80 -61 1 -27 -36
4 -15 -41 -66 -55 -7 -29 -36
-7 -24 -30 -55 -47 -12 -30 -34
-15 -32 -21 -44 -39 -14 -28 -32
-16 -37 -15 -34 -34 -15 -27 -29
-19 -39 -11 -28 -31 -16 -27 -27
-19 -44 -7 -22 -27 -17 -26 -25
-14 -46 -2 -16 -23 -17 -24 -23
-8 -44 3 -13 -21 -18 -22 -21
-16 -46 5 -10 -18 -16 -20 -19
-31 -50 8 -6 -15 -14 -18 -16
-39 -48 11 -2 -13 -11 -15 -13
-31 -41 13 0 -11 -10 -13 -11
-22 -40 14 1 -9 -8 -11 -9
-22 -41 15 1 -10 -9 -12 -11
-25 -40 16 2 -10 -9 -13 -12
-25 -40 15 2 -11 -10 -14 -14
-22 -46 12 -2 -15 -14 -19 -18
-19 -49 11 -2 -15 -16 -21 -19
-10 -43 11 -3 -15 -17 -21 -19
-7 -40 11 -3 -14 -17 -21 -18
-14 -46 11 -2 -14 -16 -19 -17
-18 -45 15 3 -10 -12 -15 -13
-14 -33 18 5 -7 -10 -13 -11
-15 -33 19 5 -7 -10 -13 -10
-26 -48 17 5 -10 -11 -14 -11
-34 -56 15 4 -11 -13 -16 -12
-33 -51 13 2 -13 -15 -18 -15
-29 -47 14 3 -11 -13 -16 -15
-26 -44 16 5 -9 -10 -13 -11
-25 -41 15 5 -9 -10 -13 -10
-25 -45 12 5 -10 -12 -15 -13
-20 -44 12 5 -10 -12 -14 -13
-15 -37 14 6 -9 -10 -13 -12
-15 -40 13 5 -10 -12 -14 -14
-18 -49 12 4 -12 -14 -16 -16
-11 -47 13 3 -14 -14 -17 -16
-3 -38 15 6 -12 -14 -16 -14
-7 -37 15 7 -11 -14 -15 -14
-20 -41 15 8 -9 -12 -14 -13
-23 -43 15 9 -8 -10 -12 -11
-17 -41 12 7 -8 -10 -12 -12
-14 -41 11 6 -9 -11 -12 -12
-20 -44 12 6 -9 -10 -12 -11
-25 -48 16 8 -7 -8 -10 -9
-23 -49 19 10 -5 -7 -8 -9
-20 -48 18 10 -6 -9 -9 -11
-18 -45 19 12 -5 -8 -9 -10
-17 -43 19 12 -4 -7 -9 -9
-19 -45 16 10 -7 -8 -9 -10
-20 -48 13 8 -9 -10 -11 -12
-15 -45 16 13 -4 -7 -7 -7
-8 -35 18 15 -2 -5 -4 -5
-6 -35 17 15 -3 -5 -4 -6
-6 -43 15 12 -6 -8 -7 -10
-7 -44 16 13 -6 -8 -8 -10
-10 -43 17 13 -6 -8 -9 -10
-10 -44 16 12 -6 -9 -10 -9
2 -40 15 11 -9 -12 -12 -13
12 -35 15 11 -8 -11 -11 -12
13 -33 13 11 -7 -11 -10 -12
10 -33 13 12 -5 -9 -9 -11
11 -30 14 14 -4 -5 -5 -9
12 -28 15 16 -2 0 0 -6
10 -34 16 17 -2 1 1 -5
8 -44 15 16 -4 0 1 -5
9 -47 11 14 -8 -3 -2 -9
10 -43 10 12 -8 -2 0 -9
16 -35 10 13 -7 2 1 -6
27 -27 13 16 -4 7 6 -3
28 -24 11 15 -6 6 5 -4
13 -30 7 9 -10 3 3 -6
7 -35 4 5 -12 2 2 -8
13 -33 6 6 -11 6 5 -6
20 -29 4 4 -12 6 4 -7
24 -22 4 2 -13 6 3 -8
29 -14 6 4 -11 10 6 -5
28 -14 6 4 -10 11 7 -4
25 -19 5 3 -13 10 6 -5
26 -19 6 3 -14 10 7 -4
31 -15 5 1 -14 11 6 -4
37 -11 1 -3 -17 10 4 -6
37 -11 -3 -7 -20 8 2 -8
30 -18 -5 -9 -22 7 2 -9
18 -25 -4 -8 -20 8 2 -8
6 -28 -2 -7 -17 10 4 -6
1 -23 0 -8 -18 9 3 -7
6 -21 1 -8 -18 9 3 -8
9 -25 0 -9 -19 7 1 -9
6 -28 -3 -11 -21 5 -2 -11
4 -25 -2 -11 -20 6 0 -10
5 -24 0 -11 -19 7 1 -9
6 -25 0 -12 -21 6 -2 -10
8 -23 -2 -13 -22 5 -4 -12
13 -19 -3 -15 -23 3 -5 -14
13 -18 -3 -13 -23 3 -4 -13
5 -20 -2 -12 -22 3 -4 -13
-3 -24 1 -9 -20 4 -4 -12
-6 -25 2 -9 -20 3 -5 -12
-13 -25 2 -8 -19 2 -5 -11
-20 -25 2 -9 -20 1 -6 -12
-22 -26 2 -9 -20 1 -6 -11
-19 -26 4 -6 -17 4 -4 -10
-12 -21 8 -2 -12 9 1 -6
-3 -16 9 0 -12 9 2 -6
1 -14 8 -3 -14 5 -3 -8
1 -14 7 -4 -16 2 -5 -11
4 -15 9 -2 -15 1 -5 -11
5 -16 11 1 -14 1 -4 -9
-2 -16 12 2 -13 2 -4 -8
-7 -16 10 0 -14 -3 -9 -11
-4 -20 7 -4 -15 -7 -13 -14
2 -24 4 -7 -18 -9 -15 -16
2 -23 5 -6 -17 -8 -15 -15
-7 -21 7 -4 -15 -6 -13 -13
-12 -24 9 -2 -12 -5 -11 -10
-9 -21 9 1 -12 -4 -9 -9
-10 -17 10 2 -12 -3 -8 -9
-22 -23 9 0 -13 -4 -10 -11
-31 -31 8 0 -14 -6 -10 -12
-28 -30 8 1 -13 -6 -10 -12
-22 -23 10 2 -10 -2 -8 -9
-20 -20 10 1 -10 -2 -6 -9
-18 -18 12 3 -10 1 -4 -8
-13 -14 10 2 -10 0 -5 -7
-15 -19 8 -2 -12 -4 -8 -10
-19 -27 4 -7 -17 -10 -13 -14
-18 -25 2 -8 -19 -11 -15 -16
-15 -20 3 -6 -17 -9 -13 -14
-17 -20 6 -3 -14 -6 -11 -12
-19 -21 4 -5 -16 -6 -11 -13
-19 -23 4 -5 -14 -5 -10 -11
