I II V1 V2 V3 V4 V5 V6
1 -13 9 19 7 2 -19 -14
5 -8 11 24 7 2 -18 -11
-2 -12 10 23 6 3 -19 -11
-15 -19 10 20 5 2 -19 -13
-22 -26 7 16 3 -2 -23 -16
-18 -23 10 20 7 -2 -22 -16
-12 -16 12 22 9 0 -21 -14
-16 -23 10 19 4 -3 -24 -19
-13 -25 10 17 2 -6 -25 -20
-15 -16 16 22 8 -1 -20 -15
-11 -9 21 25 10 4 -15 -10
-13 -12 18 26 9 3 -16 -11
-15 -14 15 27 10 5 -13 -8
-18 -15 13 28 10 5 -12 -8
-27 -19 13 27 9 4 -12 -9
-29 -23 14 25 5 0 -15 -11
-18 -20 12 21 3 -1 -17 -14
-17 -23 9 17 0 -3 -19 -18
-10 -20 9 18 -1 -5 -20 -19
-3 -16 9 19 -1 -4 -23 -20
-10 -15 9 22 2 0 -18 -16
-16 -19 11 25 1 -1 -17 -15
-21 -23 13 25 1 -3 -17 -15
-33 -27 14 25 1 -3 -16 -14
-18 -16 15 27 3 0 -13 -12
-1 -6 19 31 7 3 -10 -10
-3 -7 21 31 11 4 -8 -9
-1 -4 22 31 10 7 -7 -9
2 -2 22 29 10 8 -6 -9
-9 -11 19 26 9 6 -9 -13
-15 -15 16 24 6 5 -9 -14
-12 -10 18 28 10 7 -6 -11
-9 -13 18 27 10 6 -7 -12
-4 -12 18 31 10 6 -8 -14
-5 -15 15 34 13 6 -7 -14
-2 -18 12 35 14 5 -8 -17
-3 -19 12 36 20 8 -9 -16
-16 -19 14 34 25 14 -3 -11
-23 -21 12 25 25 17 0 -8
-12 -12 6 10 18 18 2 -6
-7 -2 -7 -12 7 21 8 -1
-2 2 -23 -41 -9 21 11 2
-8 -3 -42 -71 -23 26 16 8
-4 3 -59 -97 -31 39 27 18
-1 5 -83 -123 -38 54 40 26
15 18 -107 -152 -44 78 58 38
17 18 -141 -191 -57 105 80 53
24 30 -170 -219 -65 138 110 72
34 44 -205 -251 -72 182 147 98
47 54 -248 -286 -82 227 187 125
67 69 -284 -315 -89 275 229 152
82 78 -316 -331 -85 328 272 181
95 85 -350 -343 -72 379 314 206
114 97 -373 -348 -51 432 355 231
133 99 -391 -342 -31 470 383 244
151 111 -392 -322 -6 498 410 263
158 120 -390 -307 5 495 419 275
160 121 -393 -312 -22 445 400 272
155 122 -400 -328 -63 377 372 266
152 121 -403 -342 -111 300 335 256
145 116 -387 -348 -158 211 286 235
131 98 -358 -354 -214 117 227 203
104 64 -328 -361 -277 16 163 161
83 44 -299 -364 -331 -73 109 131
78 40 -272 -354 -358 -129 74 114
66 26 -253 -342 -364 -164 39 93
53 19 -228 -321 -346 -183 10 73
34 14 -201 -289 -317 -185 -10 62
23 17 -174 -255 -281 -173 -18 53
10 10 -151 -224 -246 -158 -24 43
-10 -2 -127 -191 -213 -149 -35 26
-11 -2 -108 -159 -184 -139 -47 11
-9 4 -90 -128 -156 -126 -47 4
-15 7 -74 -104 -134 -114 -41 4
-10 14 -63 -90 -117 -107 -39 4
-9 13 -52 -76 -100 -97 -36 1
-14 10 -43 -65 -85 -90 -33 -3
-18 8 -37 -54 -73 -81 -31 -3
-27 2 -31 -44 -62 -72 -30 -5
-27 2 -23 -32 -51 -63 -25 -4
-17 3 -17 -22 -41 -59 -23 -6
-12 4 -10 -9 -31 -54 -22 -9
-11 4 -1 3 -21 -48 -19 -9
-27 -12 1 9 -18 -49 -20 -13
-33 -17 6 16 -9 -47 -19 -16
-30 -18 12 24 0 -40 -18 -16
-14 -12 14 27 5 -37 -18 -17
-19 -17 19 31 10 -32 -15 -17
-31 -20 22 35 15 -29 -14 -17
-30 -25 22 33 16 -28 -15 -20
-18 -20 21 35 16 -27 -12 -20
-20 -21 22 39 17 -26 -11 -19
-21 -28 20 38 14 -30 -14 -23
-10 -20 23 41 15 -29 -12 -22
-7 -17 27 41 18 -31 -10 -21
-10 -20 27 38 16 -32 -11 -22
-9 -24 26 34 14 -34 -13 -27
-5 -20 31 35 17 -29 -11 -28
-6 -18 34 37 22 -24 -8 -24
-17 -20 38 42 26 -17 -5 -21
-21 -27 32 39 21 -18 -7 -26
-18 -29 28 42 20 -19 -10 -29
-8 -22 29 45 21 -21 -9 -27
-10 -19 34 49 23 -20 -6 -25
-14 -23 33 48 21 -23 -7 -26
-16 -28 33 44 20 -25 -11 -30
-18 -27 34 41 21 -24 -10 -28
-18 -30 32 39 21 -24 -11 -31
-15 -28 32 39 26 -22 -12 -31
-20 -26 38 46 31 -16 -6 -27
-26 -28 38 45 27 -15 -4 -26
-21 -30 35 45 25 -18 -6 -27
-15 -30 33 43 23 -19 -8 -27
-14 -29 32 40 20 -25 -11 -30
-19 -25 37 45 26 -22 -8 -26
-25 -33 36 42 25 -26 -14 -31
-28 -37 36 41 21 -29 -17 -36
-13 -19 42 47 28 -22 -9 -28
-17 -26 41 44 28 -21 -11 -31
-23 -31 45 46 29 -17 -10 -31
-26 -33 44 47 28 -16 -7 -30
-21 -30 46 51 30 -15 -7 -29
-12 -22 48 54 31 -14 -6 -26
-9 -22 47 53 29 -17 -7 -28
-15 -24 50 51 30 -18 -8 -29
-25 -24 53 53 36 -16 -8 -26
-25 -24 55 55 38 -14 -8 -27
-20 -26 53 54 35 -16 -9 -29
-15 -24 55 56 38 -14 -8 -28
-15 -26 55 54 37 -14 -10 -28
-19 -34 51 51 33 -15 -12 -32
-18 -29 54 56 38 -14 -11 -29
-25 -25 54 59 40 -12 -9 -25
-32 -30 48 56 35 -15 -11 -26
-20 -28 47 55 32 -17 -13 -30
-7 -23 49 56 34 -19 -15 -33
-16 -26 48 51 33 -19 -18 -34
-15 -29 46 50 32 -20 -19 -36
-12 -26 48 52 37 -17 -16 -33
-17 -26 48 53 36 -15 -14 -32
-19 -27 47 54 34 -16 -13 -31
-21 -26 49 56 36 -15 -13 -30
-18 -25 48 56 35 -16 -16 -32
-12 -18 48 56 36 -18 -15 -31
-4 -14 50 57 37 -18 -14 -30
-1 -20 51 54 33 -20 -16 -34
-1 -23 46 49 31 -25 -23 -39
-5 -25 43 46 31 -27 -24 -38
-14 -25 47 50 35 -23 -20 -36
-25 -30 47 48 33 -26 -24 -40
-31 -37 48 45 30 -27 -21 -39
-22 -33 48 46 29 -28 -22 -39
-20 -28 52 53 31 -25 -20 -37
-20 -23 54 55 32 -25 -18 -35
-34 -31 53 54 31 -26 -19 -32
-32 -32 54 50 30 -28 -20 -34
-33 -32 54 44 28 -29 -22 -36
-23 -29 51 37 24 -31 -26 -39
-13 -21 53 41 30 -27 -22 -34
-12 -19 54 42 31 -26 -21 -33
-17 -23 54 44 29 -28 -23 -34
-12 -21 52 46 28 -29 -23 -33
-19 -21 56 50 29 -26 -17 -32
-28 -25 58 47 26 -28 -18 -31
-28 -22 60 45 24 -30 -16 -31
-25 -18 59 43 22 -32 -17 -32
-26 -22 56 40 22 -33 -21 -36
-29 -28 53 34 23 -38 -27 -39
-26 -25 53 36 26 -36 -23 -38
-31 -26 56 37 22 -33 -20 -36
-34 -30 54 38 20 -35 -19 -36
-25 -27 52 37 15 -37 -21 -37
-14 -21 48 34 12 -39 -21 -37
-17 -26 44 32 10 -42 -21 -37
-28 -28 45 33 11 -41 -18 -34
-24 -20 46 33 13 -39 -15 -32
-14 -15 43 27 10 -41 -18 -34
-15 -18 40 23 9 -43 -21 -36
-18 -21 38 20 5 -43 -21 -38
-25 -26 34 19 3 -43 -19 -36
-19 -25 32 19 1 -42 -19 -36
-14 -20 33 19 0 -41 -17 -34
-14 -15 37 22 4 -36 -11 -29
-5 -8 37 21 3 -37 -10 -27
-2 -8 34 18 3 -38 -11 -27
-18 -14 33 18 6 -37 -10 -27
-20 -17 29 14 1 -38 -12 -29
-11 -16 22 8 -4 -41 -14 -32
-19 -16 22 8 -2 -37 -11 -30
-12 0 28 15 5 -29 -3 -23
-15 -3 27 20 5 -25 0 -18
-15 -8 23 20 5 -25 0 -18
-17 -10 22 21 4 -24 2 -18
-17 -9 22 22 2 -26 2 -17
-14 -5 22 20 3 -25 3 -15
-9 0 20 14 1 -24 5 -15
-8 2 21 9 3 -22 7 -14
1 7 20 6 3 -19 9 -12
6 9 16 5 2 -18 10 -11
6 11 16 8 4 -13 14 -10
-7 13 17 12 7 -7 20 -4
-27 0 14 10 5 -8 20 -4
-30 -5 8 5 2 -9 18 -6
-23 -1 7 5 4 -6 21 -2
-13 11 8 3 6 -3 25 1
-10 10 8 1 10 -3 24 0
-3 11 7 -3 10 -1 23 -1
-9 11 9 -2 14 4 28 4
-10 13 7 -5 16 8 30 6
-5 18 4 -5 20 12 34 9
2 22 4 -6 18 15 36 12
8 25 4 -6 17 16 35 13
6 24 1 -8 17 17 26 14
5 24 0 -7 17 18 26 16
8 27 1 -8 18 19 31 16
5 23 0 -10 18 19 31 15
2 20 -3 -14 16 18 30 12
0 21 -2 -13 18 21 34 16
-4 21 -4 -14 21 24 34 16
-2 15 -7 -18 16 21 31 11
9 24 -5 -15 18 23 34 13
6 20 -8 -18 16 20 31 12
10 19 -9 -19 13 18 31 10
9 19 -10 -20 13 16 30 10
0 21 -5 -15 19 21 34 15
-1 24 -5 -16 18 22 33 15
7 30 -5 -19 19 23 34 14
10 34 -2 -16 23 26 36 17
10 33 -2 -18 26 27 35 15
0 28 -2 -18 25 29 36 15
-4 22 -4 -19 23 27 35 13
0 18 -5 -22 19 23 32 10
-1 16 -6 -25 17 21 29 7
7 22 -5 -25 17 19 29 8
5 20 -4 -26 16 18 27 7
7 28 0 -23 21 20 29 8
4 34 3 -19 27 26 34 13
-2 28 5 -20 26 25 34 11
-1 29 6 -19 25 25 33 9
-1 30 6 -11 24 25 32 9
-4 25 6 -3 24 26 32 8
0 19 2 -1 20 21 27 5
2 22 0 4 19 22 27 5
3 28 6 11 24 26 33 10
2 34 10 14 28 29 37 13
3 30 9 12 25 25 32 9
9 30 7 10 23 23 29 6
13 32 7 11 22 23 28 4
7 30 8 12 22 24 28 4
0 29 9 12 22 24 28 5
-2 32 9 14 24 26 32 8
-5 37 10 16 25 29 35 11
-8 37 9 15 25 29 35 13
5 41 8 16 24 27 35 13
4 39 7 14 21 24 32 12
3 34 4 10 18 21 27 8
4 35 3 8 18 22 26 8
3 30 2 7 16 22 24 5
0 22 0 6 15 20 21 0
-2 18 0 4 14 18 19 -2
1 21 2 7 14 21 21 2
4 22 2 9 13 21 24 3
-6 13 -2 3 8 19 22 0
-7 8 -5 0 5 15 21 -4
-1 19 -1 6 10 19 26 4
-1 20 -1 7 8 18 26 4
0 17 -4 6 10 17 27 4
0 13 -7 2 8 17 24 0
3 9 -9 -1 3 16 21 -3
-1 2 -10 -1 3 16 21 -5
-6 -3 -10 -2 0 16 20 -5
-6 -4 -11 -2 -1 14 20 -5
-5 -7 -13 -5 -3 10 18 -7
2 0 -8 -1 0 14 22 -3
8 10 -6 0 3 15 24 -2
6 9 -6 -2 4 13 23 -3
4 5 -10 -6 0 10 20 -6
6 5 -9 -9 -1 10 18 -7
3 1 -11 -11 -1 9 15 -11
5 -3 -14 -12 -3 6 12 -12
9 0 -13 -13 -6 7 12 -12
16 10 -6 -7 -2 12 17 -6
23 9 -8 -11 -7 8 14 -8
21 8 -9 -13 -8 5 14 -9
16 6 -6 -10 -6 7 16 -7
0 4 2 -5 1 12 21 -1
-2 7 1 -4 5 14 21 -2
4 6 -3 -6 2 12 19 -4
-1 -2 -9 -7 -1 10 16 -7
-15 -16 -15 -15 -8 4 10 -11
-8 -15 -13 -18 -11 3 9 -11
11 3 -8 -15 -10 3 10 -8
6 1 -6 -13 -8 3 9 -9
-8 -8 -2 -13 -5 1 8 -11
-8 -9 0 -13 -9 -1 6 -11
-4 -7 0 -16 -12 -2 3 -13
-7 -5 2 -17 -13 -2 3 -14
-15 -12 1 -21 -15 -3 0 -16
-6 -6 1 -23 -16 -6 -1 -18
11 2 4 -20 -17 -4 -1 -16
13 -5 1 -21 -22 -9 -5 -19
9 -10 -1 -21 -25 -12 -7 -22
-2 -12 3 -17 -19 -10 -4 -18
-15 -18 5 -18 -19 -10 -4 -18
-7 -16 5 -21 -23 -15 -8 -20
0 -6 9 -18 -22 -10 -6 -18
-3 -5 13 -16 -20 -7 -4 -16
-6 -10 13 -18 -22 -9 -6 -18
-8 -13 12 -22 -23 -8 -6 -17
-7 -16 7 -25 -25 -10 -8 -20
-4 -13 6 -23 -25 -11 -9 -20
-9 -14 7 -16 -23 -9 -8 -19
-5 -17 5 -13 -25 -12 -10 -21
0 -14 4 -12 -23 -13 -10 -21
-1 -11 5 -9 -21 -13 -9 -21
-2 -7 7 -8 -17 -10 -9 -20
-5 -10 7 -7 -16 -10 -7 -21
-5 -15 2 -9 -20 -13 -11 -25
-8 -18 -1 -10 -22 -13 -12 -27
-9 -18 1 -6 -19 -11 -9 -24
-7 -19 -1 -7 -23 -14 -11 -26
-7 -21 -1 -5 -22 -12 -10 -24
-7 -18 1 -4 -20 -13 -10 -24
-4 -14 3 -3 -20 -14 -11 -25
-5 -14 5 -1 -19 -14 -12 -24
2 -17 2 -7 -24 -19 -17 -28
6 -18 0 -10 -24 -21 -18 -28
0 -13 3 -6 -21 -16 -14 -23
-9 -13 7 -2 -16 -11 -10 -19
-15 -18 3 -4 -18 -12 -12 -21
-18 -23 0 -5 -23 -16 -14 -24
-12 -19 0 -3 -21 -15 -15 -24
-5 -17 0 -3 -21 -16 -16 -24
-11 -21 1 -3 -20 -17 -16 -25
-12 -16 3 0 -18 -15 -14 -23
-14 -18 0 -1 -23 -16 -17 -23
-17 -24 -4 -4 -25 -20 -19 -27
-2 -12 -2 -3 -22 -16 -16 -24
16 -2 0 -2 -22 -16 -16 -25
10 -10 -5 -7 -25 -20 -20 -27
13 -5 -6 -9 -26 -19 -19 -26
8 -2 -1 -5 -21 -14 -16 -22
7 0 5 0 -17 -11 -11 -20
1 -2 4 1 -15 -10 -12 -18
-4 -1 7 3 -12 -8 -9 -15
-6 -1 8 1 -12 -8 -10 -15
-4 -3 6 -3 -13 -9 -10 -17
0 -1 8 0 -11 -6 -6 -14
-3 -6 10 2 -8 -2 -3 -12
-2 -10 10 3 -5 0 -1 -13
-1 -10 13 7 0 3 2 -10
7 -5 17 14 5 8 6 -5
13 -9 17 18 5 11 8 -6
9 -19 16 19 5 10 5 -8
7 -24 20 26 13 14 7 -8
15 -23 21 33 24 20 11 -5
17 -22 22 41 30 26 17 0
22 -18 23 49 39 36 26 7
23 -20 22 59 48 47 34 14
19 -29 18 63 53 50 38 14
28 -30 16 71 63 58 44 17
46 -22 15 83 76 70 55 24
48 -26 9 93 84 78 61 28
42 -30 6 105 95 88 67 32
50 -31 3 117 109 95 70 33
55 -36 3 127 123 103 73 34
64 -31 7 142 140 117 81 38
69 -25 7 151 158 132 92 45
75 -28 -4 150 165 141 97 47
78 -30 -22 141 167 149 101 49
74 -31 -43 125 163 156 110 56
76 -38 -76 99 151 159 112 57
87 -34 -103 78 146 172 126 68
97 -24 -127 65 154 195 146 84
99 -29 -149 54 162 218 163 95
107 -40 -179 38 162 245 183 105
127 -45 -204 28 170 281 210 119
150 -47 -227 14 175 315 235 129
162 -55 -256 -6 179 352 261 143
179 -56 -279 -16 189 396 293 160
201 -44 -294 -16 210 447 331 180
210 -37 -306 -15 238 502 371 202
209 -29 -311 -9 273 561 412 223
218 -22 -309 6 308 610 441 234
217 -24 -299 20 337 644 460 240
221 -21 -288 36 354 659 468 241
231 -13 -272 43 351 646 464 237
224 -11 -258 36 323 603 441 224
209 -14 -240 31 284 545 413 211
198 -13 -222 23 237 474 378 193
190 -9 -196 14 183 393 332 169
168 -21 -175 -13 106 297 274 138
142 -28 -159 -53 12 192 215 110
117 -36 -148 -89 -71 96 157 81
93 -41 -138 -111 -123 29 111 59
76 -33 -124 -118 -142 -12 76 45
58 -40 -116 -125 -151 -49 35 21
42 -43 -99 -119 -148 -70 4 4
31 -39 -80 -106 -136 -76 -14 -7
17 -45 -64 -94 -126 -78 -28 -20
2 -49 -45 -80 -114 -84 -47 -36
-10 -51 -26 -62 -99 -83 -62 -49
-18 -53 -12 -47 -87 -80 -67 -57
-24 -54 -9 -39 -80 -79 -70 -60
-24 -48 -8 -33 -73 -76 -70 -58
-23 -39 -7 -30 -67 -72 -69 -56
-26 -31 1 -27 -60 -67 -65 -52
-27 -26 5 -25 -56 -64 -62 -47
-24 -23 2 -26 -56 -65 -62 -45
-13 -19 1 -26 -57 -63 -61 -44
-5 -15 0 -27 -58 -64 -61 -42
2 -11 2 -26 -59 -64 -62 -41
2 -9 3 -25 -59 -64 -64 -40
-9 -10 6 -21 -57 -64 -63 -40
-20 -18 6 -23 -58 -68 -65 -41
-30 -23 7 -24 -56 -68 -67 -42
-40 -22 10 -21 -52 -66 -64 -39
-41 -25 5 -26 -53 -68 -67 -42
-42 -31 0 -32 -58 -73 -73 -48
-23 -20 5 -29 -56 -69 -71 -46
-20 -17 7 -28 -55 -69 -70 -45
-28 -19 6 -27 -53 -69 -70 -43
-28 -18 6 -26 -55 -68 -68 -43
-20 -11 6 -26 -56 -70 -67 -42
-23 -12 4 -27 -56 -73 -69 -42
-18 -4 6 -29 -54 -72 -69 -41
-19 -7 5 -30 -52 -73 -69 -42
-18 -10 1 -31 -54 -76 -75 -46
-18 -9 0 -31 -55 -76 -76 -49
-20 -9 2 -31 -55 -74 -74 -47
-25 -8 6 -28 -54 -74 -73 -44
-24 -8 6 -29 -57 -76 -74 -43
-27 -16 2 -34 -63 -82 -79 -47
-38 -22 2 -36 -66 -84 -81 -47
-42 -22 3 -39 -67 -85 -84 -47
-38 -20 2 -42 -67 -86 -87 -49
-29 -16 0 -46 -68 -88 -90 -51
-24 -14 -2 -47 -73 -89 -92 -53
-21 -6 0 -45 -71 -88 -91 -51
-19 -4 4 -43 -68 -85 -90 -50
-24 -7 4 -45 -73 -86 -90 -50
-32 -7 4 -45 -72 -86 -90 -48
-33 -6 3 -46 -75 -86 -90 -48
-37 -12 3 -51 -79 -89 -92 -49
-43 -17 1 -58 -82 -96 -97 -53
-43 -19 -1 -63 -85 -101 -102 -57
-35 -13 1 -63 -85 -102 -102 -57
-34 -9 2 -64 -86 -102 -104 -56
-35 -5 3 -65 -86 -101 -104 -55
-34 0 7 -62 -83 -96 -99 -52
-28 -3 6 -64 -87 -98 -102 -52
-22 -2 4 -66 -89 -98 -104 -52
-28 -2 5 -69 -92 -98 -104 -53
-42 -2 5 -72 -94 -100 -103 -51
-51 -9 0 -77 -98 -107 -110 -55
-57 -17 -3 -83 -106 -113 -116 -58
-53 -11 -2 -86 -106 -114 -118 -58
-33 6 0 -84 -104 -111 -115 -53
-41 1 -1 -84 -105 -113 -115 -54
-49 -1 1 -84 -105 -111 -113 -50
-55 -2 3 -83 -104 -110 -112 -46
-45 6 5 -84 -106 -113 -111 -44
-33 16 6 -87 -109 -115 -111 -44
-29 16 5 -93 -113 -118 -113 -44
-34 10 2 -98 -117 -124 -116 -47
-45 3 1 -100 -119 -127 -119 -49
-48 1 -3 -100 -125 -131 -122 -52
-51 3 -1 -99 -122 -131 -121 -51
-52 10 2 -98 -120 -127 -118 -47
-57 9 5 -99 -121 -128 -117 -47
-54 11 5 -101 -123 -128 -116 -46
-57 10 3 -101 -127 -131 -119 -48
-56 12 3 -102 -128 -132 -118 -47
-41 22 6 -101 -125 -132 -117 -45
-40 25 6 -102 -130 -135 -118 -45
-48 24 6 -105 -133 -136 -117 -44
-54 21 5 -109 -135 -138 -110 -43
-55 20 3 -112 -137 -141 -106 -45
-54 24 8 -109 -134 -139 -101 -41
-56 23 4 -110 -138 -141 -101 -43
-70 16 2 -110 -138 -140 -99 -41
-64 20 4 -109 -140 -140 -97 -41
-48 27 6 -111 -140 -141 -97 -40
-39 35 8 -109 -140 -140 -95 -38
-42 32 4 -113 -142 -143 -95 -39
-57 17 1 -118 -144 -148 -97 -42
-56 15 0 -122 -147 -150 -99 -43
-42 27 1 -122 -147 -151 -100 -43
-48 31 1 -120 -141 -147 -97 -40
-62 26 1 -118 -140 -144 -94 -38
-57 29 3 -115 -140 -143 -91 -35
-63 30 7 -110 -136 -140 -88 -31
-69 24 6 -110 -136 -140 -87 -32
-58 31 7 -109 -135 -139 -86 -30
-43 40 8 -109 -136 -139 -85 -30
-45 36 3 -113 -139 -142 -89 -33
-46 34 2 -116 -141 -144 -91 -34
-46 36 2 -114 -139 -143 -91 -32
-53 35 4 -113 -134 -138 -87 -28
-53 37 5 -108 -133 -134 -85 -24
-42 41 3 -106 -134 -135 -85 -24
-46 37 4 -105 -134 -134 -84 -24
-43 33 1 -107 -136 -136 -86 -27
-50 32 1 -105 -133 -135 -83 -24
-49 41 5 -100 -124 -130 -77 -17
-44 52 11 -92 -119 -121 -71 -11
-45 51 13 -88 -114 -118 -68 -9
-47 39 6 -94 -119 -124 -75 -15
-46 40 5 -94 -118 -121 -73 -14
-50 42 8 -88 -111 -114 -67 -9
-47 42 8 -85 -110 -113 -66 -7
-41 39 4 -84 -111 -114 -67 -8
-35 43 4 -80 -110 -112 -66 -6
-37 46 5 -75 -104 -109 -63 -4
-39 47 9 -73 -103 -107 -60 -1
-28 51 9 -73 -100 -105 -60 -2
-26 49 8 -72 -98 -103 -61 -2
-33 46 9 -68 -94 -100 -59 0
-35 36 5 -70 -94 -101 -60 -5
-42 24 0 -70 -96 -101 -61 -9
-42 25 2 -66 -92 -98 -59 -6
-46 20 1 -63 -91 -96 -58 -5
-41 28 2 -57 -85 -91 -53 -2
-31 37 6 -48 -78 -86 -49 2
-28 34 6 -50 -79 -87 -50 -1
-29 31 6 -49 -77 -83 -48 -1
-26 34 8 -43 -70 -79 -44 1
-15 43 8 -37 -61 -73 -42 3
-24 34 6 -34 -61 -71 -41 2
-32 27 7 -30 -56 -65 -37 4
-28 27 6 -28 -52 -57 -36 3
-26 28 7 -25 -51 -48 -33 4
-8 40 9 -20 -46 -42 -29 6
-6 34 7 -19 -47 -44 -31 3
-8 27 2 -17 -46 -45 -32 0
-14 22 2 -15 -42 -43 -31 0
-15 23 5 -12 -37 -37 -28 1
-9 29 5 -9 -31 -32 -25 3
-9 27 5 -7 -28 -28 -23 5
-8 21 4 -5 -25 -25 -21 4
-18 17 4 -4 -24 -23 -19 4
-11 24 4 0 -21 -18 -16 6
0 26 5 1 -19 -16 -13 6
-8 18 4 2 -17 -15 -12 5
-13 18 5 3 -11 -13 -11 4
-12 13 1 2 -14 -13 -11 3
-9 13 -1 1 -13 -12 -11 2
-9 15 -2 3 -10 -8 -9 3
-7 15 -2 3 -8 -7 -9 2
-5 12 -1 6 -6 -3 -6 3
-4 11 -2 5 -5 -4 -6 3
-2 11 -4 4 -7 -5 -8 1
-8 4 -4 2 -8 -7 -9 -2
-11 5 -2 4 -6 -5 -7 -1
-2 9 -1 4 -1 -5 -7 0
-4 16 1 8 9 0 -2 4
-19 9 1 9 13 0 -3 3
-16 9 -2 11 10 -1 -4 4
-9 14 -2 11 11 0 -4 4
-6 16 0 11 14 2 -2 7
2 16 -2 10 11 0 -5 6
9 14 -5 8 7 -3 -7 3
0 10 -1 7 7 -1 -7 3
-14 3 1 9 12 0 -5 5
-13 7 2 8 12 -2 -6 5
3 16 4 12 12 0 -4 7
-1 10 0 9 9 -2 -7 3
-12 5 -1 9 11 -3 -8 4
-19 5 3 10 14 0 -6 6
-16 4 4 9 13 2 -6 4
-3 17 6 12 15 4 -4 6
4 20 5 14 16 3 -4 7
11 21 4 14 15 3 -4 6
13 23 6 15 15 4 -3 5
5 22 5 12 14 3 -4 6
-1 21 7 14 16 6 -2 9
1 22 5 11 16 4 -4 8
-6 19 7 12 18 6 -2 8
-12 20 9 15 21 9 1 12
-7 25 8 14 24 10 1 12
-13 20 6 13 22 9 0 12
-11 21 3 13 17 8 1 11
-4 22 1 8 17 7 -1 11
0 22 1 6 12 6 -2 10
7 23 -1 2 6 3 -5 8
6 21 -4 2 4 2 -6 7
0 16 -5 5 4 3 -5 7
0 18 -5 8 5 6 -4 8
5 23 -1 11 6 8 -2 10
3 26 2 15 10 13 2 14
-1 23 2 15 10 13 2 14
-2 22 4 17 10 14 3 16
1 19 2 14 6 10 0 13
5 16 -4 8 -1 5 -4 6
-2 12 -8 6 -1 2 -6 4
-2 10 -11 3 -3 4 -6 4
-5 8 -13 0 -6 6 -9 2
-9 3 -11 -1 -6 8 -9 1
-8 -2 -11 -1 -7 4 -9 0
-8 -3 -11 1 -6 0 -8 0
-10 -1 -8 6 -3 1 -3 4
-2 2 -9 8 -5 -2 0 4
8 1 -13 4 -9 -7 -2 -3
9 -4 -15 0 -13 -10 -4 -4
5 -9 -18 -3 -16 -15 -9 -8
11 2 -12 2 -12 -12 -4 -3
6 4 -11 3 -7 -10 -1 0
6 9 -12 5 -3 -9 0 2
9 11 -11 7 -1 -7 1 2
8 6 -10 5 -3 -6 0 0
8 7 -10 4 -4 -1 -2 -1
-2 -3 -10 3 -6 2 -4 -3
-3 -5 -12 2 -7 0 -5 -4
1 -3 -12 3 -9 0 -5 -4
4 0 -11 4 -11 1 -6 -4
1 -4 -12 5 -11 2 -5 -5
-1 -2 -9 9 -8 4 -5 -5
5 -1 -8 10 -7 5 -5 -7
6 1 -7 13 -5 6 -3 -6
8 4 -6 13 -6 6 -2 -6
5 0 -7 7 -10 4 -5 -8
3 -4 -8 3 -13 1 -8 -11
1 -4 -9 -2 -15 -1 -10 -12
-4 -3 -7 3 -12 0 -8 -12
-2 8 -1 9 -6 5 -4 -6
4 4 -5 8 -8 -1 -9 -10
6 0 -7 5 -13 -5 -14 -14
1 -3 -5 6 -11 -3 -13 -13
-1 -4 -4 4 -14 -4 -14 -13
-4 -7 -5 4 -13 -5 -15 -14
-10 -9 -4 5 -9 -4 -14 -12
-13 -12 -6 6 -8 -5 -15 -13
-4 -7 -6 5 -12 -7 -15 -14
-11 -11 -5 5 -16 -8 -17 -16
-13 -12 -4 3 -18 -12 -20 -18
-12 -10 -2 6 -17 -10 -17 -17
-6 -5 -1 6 -18 -9 -16 -15
-3 -5 -2 5 -19 -11 -16 -19
-5 -9 -4 3 -19 -13 -18 -20
-7 -9 -2 4 -17 -11 -16 -17
-4 -4 0 6 -13 -9 -14 -14
8 8 5 10 -11 -5 -9 -10
4 4 5 9 -12 -7 -11 -11
-14 -10 2 8 -15 -10 -13 -13
-20 -11 4 8 -15 -10 -13 -11
-11 -7 3 6 -17 -14 -16 -14
-12 -13 2 2 -20 -18 -21 -18
-19 -13 5 3 -18 -16 -20 -17
-10 -10 2 4 -17 -16 -21 -16
-9 -5 2 8 -13 -13 -18 -15
-2 3 5 12 -12 -8 -13 -10
-7 -6 1 8 -16 -13 -17 -15
-7 -6 3 9 -13 -14 -18 -18
-8 -6 3 9 -16 -15 -18 -18
-10 -8 1 7 -18 -17 -19 -18
-8 -4 1 8 -16 -16 -18 -17
-8 -6 3 8 -17 -16 -19 -18
-7 -11 2 5 -21 -19 -23 -21
1 -4 4 8 -17 -16 -19 -19
1 -5 3 7 -17 -16 -19 -20
-9 -15 4 5 -19 -17 -20 -20
-20 -21 3 2 -20 -18 -20 -20
-22 -15 5 6 -17 -15 -17 -18
-12 -5 5 8 -17 -14 -16 -16
-5 -3 3 8 -19 -16 -17 -17
-12 -10 1 6 -19 -19 -20 -19
-4 -5 1 5 -21 -20 -21 -19
-7 -9 3 6 -19 -20 -21 -19
-13 -11 4 4 -19 -20 -20 -20
-15 -6 6 9 -17 -17 -14 -17
-17 -6 7 11 -15 -15 -11 -15
-9 -4 1 8 -18 -17 -12 -17
-14 -6 2 7 -15 -16 -10 -15
-23 -13 2 3 -16 -18 -10 -14
-21 -11 3 2 -16 -16 -12 -14
-23 -11 3 1 -15 -16 -12 -14
-18 -11 3 1 -12 -17 -11 -14
