I II V1 V2 V3 V4 V5 V6
-5 -11 49 -10 -9 -16 -7 -66
-7 -14 35 -27 -20 -27 -20 -72
7 -5 30 -33 -22 -32 -25 -68
15 -3 39 -17 2 -13 -4 -56
23 3 74 17 24 9 19 -41
16 -4 40 -28 -30 -32 -22 -72
10 -6 40 -26 -25 -28 -19 -68
4 -8 40 -24 -22 -26 -16 -66
-2 -10 40 -22 -19 -24 -13 -64
-8 -12 40 -20 -16 -22 -10 -62
-7 -10 52 -11 -8 -15 -5 -60
-8 -10 41 -14 -13 -21 -11 -60
-9 -10 42 -13 -13 -14 -12 -58
-11 -10 43 -14 -13 -16 -13 -53
-10 -6 52 -1 -7 -14 -5 -53
-10 -6 45 -10 -13 -17 -14 -60
-11 -6 56 2 -6 -7 -7 -51
-10 -6 52 5 -5 -11 -7 -51
-7 -5 52 2 -4 -11 -6 -49
-8 -6 43 -10 -11 -19 -13 -52
-7 -7 45 -13 -10 -14 -8 -47
-6 -9 31 -30 -17 -25 -17 -55
-6 -9 37 -23 -14 -22 -11 -54
1 -9 36 -20 -17 -20 -14 -53
6 -8 41 -14 -13 -20 -9 -50
6 -7 37 -22 -20 -26 -17 -54
7 -6 40 -18 -15 -24 -13 -49
8 -5 34 -18 -19 -25 -14 -49
7 -6 38 -14 -18 -26 -12 -45
8 -6 27 -20 -19 -27 -17 -45
4 -3 40 -12 -8 -16 -7 -39
0 -4 31 -17 -15 -20 -10 -44
0 1 41 -10 -6 -12 -3 -32
-4 4 40 -11 -8 -9 -4 -37
-6 7 48 0 1 -4 2 -29
-7 9 43 -8 -3 -6 -2 -27
-7 10 44 -1 4 -2 2 -26
-5 12 45 2 7 -1 0 -30
-5 9 46 0 4 -4 1 -26
-3 8 34 -8 -5 -10 -7 -27
4 7 34 -5 1 -6 -2 -26
3 5 23 -17 -6 -16 -9 -32
5 3 24 -13 -2 -14 -5 -26
5 3 17 -11 -6 -14 -9 -30
9 1 23 -3 -1 -10 -5 -27
9 -1 14 -8 -7 -15 -9 -33
11 4 13 -8 -2 -10 -5 -20
10 5 5 -16 -5 -14 -6 -23
12 5 8 -12 -6 -11 -3 -23
11 4 -1 -25 -12 -17 -8 -21
14 3 9 -13 -6 -10 -2 -18
10 2 5 -19 -15 -18 -10 -23
12 0 5 -21 -13 -16 -3 -22
13 2 6 -22 -11 -13 -5 -21
9 -2 15 -6 -4 -9 1 -14
5 -5 13 -16 -10 -13 -4 -19
1 -7 20 -10 1 -8 0 -18
-8 -8 19 -8 -3 -11 -2 -22
-1 -9 16 -9 -3 -15 -7 -22
4 -10 10 -19 -9 -21 -10 -23
9 -7 9 -18 -4 -18 -8 -23
10 -8 -3 -24 -13 -26 -14 -24
5 -10 2 -21 -12 -24 -12 -17
3 -11 3 -18 -15 -22 -10 -22
-2 -14 8 -12 -14 -17 -6 -16
-4 -13 0 -20 -17 -23 -10 -19
0 -8 3 -19 -16 -21 -11 -18
1 -5 1 -22 -17 -27 -16 -22
4 -2 -1 -25 -17 -26 -15 -18
2 -1 -3 -31 -18 -27 -16 -20
1 -6 1 -21 -18 -22 -16 -22
-1 -9 -6 -28 -28 -27 -22 -26
-4 -10 -2 -28 -21 -27 -22 -23
-6 -10 2 -28 -25 -29 -25 -23
-6 -10 6 -18 -18 -23 -14 -22
-6 -14 -1 -20 -22 -32 -26 -24
-5 -16 9 -12 -16 -24 -20 -21
-3 -18 13 -10 -13 -28 -20 -23
-3 -22 10 -16 -17 -30 -23 -28
-1 -23 3 -25 -27 -38 -29 -29
3 -22 -2 -22 -23 -36 -26 -25
10 -23 -16 -31 -31 -45 -35 -28
4 -22 -5 -27 -25 -37 -28 -24
0 -21 -5 -27 -29 -37 -25 -25
-3 -20 3 -18 -17 -29 -20 -17
-14 -19 -4 -20 -27 -33 -23 -16
-11 -17 3 -14 -21 -30 -19 -10
-10 -16 -2 -20 -24 -31 -23 -11
-11 -15 0 -11 -21 -31 -25 -14
-14 -14 -1 -28 -21 -32 -30 -15
-11 -12 1 -17 -14 -27 -18 -8
-9 -12 -6 -24 -23 -30 -25 -12
-8 -10 -2 -21 -19 -25 -21 -6
-5 -14 -5 -19 -17 -27 -20 -13
-3 -13 5 -16 -14 -21 -14 -11
-4 -12 3 -17 -20 -28 -20 -9
-2 -11 4 -11 -11 -19 -14 -1
0 -8 5 -8 -15 -21 -13 -5
-1 -5 1 -6 -23 -31 -24 -13
-8 -14 -29 -43 -33 -51 -44 -23
-4 -3 11 -2 5 -9 -1 2
1 5 -3 -15 -11 -24 -13 -2
-9 8 -18 -42 -29 -44 -33 -7
-19 13 12 -8 3 -7 2 10
-17 20 37 35 27 20 24 25
-11 18 1 2 4 -8 -9 12
-1 21 9 15 35 23 16 33
3 24 33 56 75 80 66 60
7 20 13 50 76 100 76 67
23 11 -13 31 81 131 95 78
45 11 19 97 140 224 172 124
71 7 11 122 169 285 208 145
94 5 2 140 197 335 231 164
110 9 19 200 269 431 297 192
133 16 45 238 307 486 337 207
155 22 -3 170 260 451 300 197
174 26 -19 150 232 429 287 200
181 6 -1 157 224 400 270 178
170 -13 -23 98 158 300 189 130
145 -33 -40 32 84 197 119 91
132 -38 0 38 55 135 90 71
103 -53 0 -4 -15 14 4 13
67 -59 -20 -74 -91 -119 -80 -39
50 -51 -5 -90 -121 -174 -102 -50
17 -38 25 -80 -128 -183 -103 -52
-33 -23 13 -121 -151 -209 -132 -65
-48 -7 20 -122 -149 -196 -124 -61
-58 3 42 -121 -147 -173 -103 -50
-71 -4 8 -171 -191 -211 -141 -80
-73 -7 -19 -210 -224 -234 -164 -100
-69 -16 12 -163 -204 -189 -126 -80
-65 -41 -5 -164 -204 -198 -137 -85
-58 -49 -33 -180 -229 -217 -158 -99
-46 -47 -13 -134 -197 -171 -118 -73
-36 -48 5 -77 -144 -135 -91 -56
-27 -48 -33 -102 -148 -149 -114 -70
-10 -38 -30 -77 -117 -118 -90 -56
0 -27 -6 -34 -62 -73 -53 -28
-15 -29 -17 -48 -80 -89 -70 -36
-32 -32 -35 -67 -78 -91 -77 -36
-24 -25 -23 -41 -57 -73 -61 -27
-18 -21 -23 -40 -52 -69 -61 -25
-11 -17 -12 -31 -39 -54 -51 -16
-5 -12 -6 -25 -37 -47 -46 -19
-5 -9 2 -9 -28 -41 -39 -19
-7 -9 -6 -15 -33 -45 -42 -19
-6 -9 1 -6 -16 -34 -32 -18
-6 -9 0 1 -16 -33 -34 -18
-6 -11 -1 -11 -21 -39 -35 -20
-10 -13 -9 -17 -20 -41 -38 -14
-12 -11 -8 -6 -16 -40 -39 -14
-16 -13 -21 -17 -22 -42 -42 -12
-13 -12 -13 -14 -18 -35 -38 -11
-12 -13 -13 -11 -19 -40 -36 -11
-9 -13 -4 -3 -9 -32 -34 -10
-13 -15 -7 -15 -17 -39 -38 -15
-10 -18 -4 -11 -10 -33 -32 -5
-8 -19 -7 -4 -14 -34 -29 -11
-4 -19 -10 -2 -17 -32 -33 -16
4 -17 -18 -17 -19 -43 -36 -14
6 -15 -10 -5 -11 -26 -24 -4
3 -14 -14 -8 -20 -34 -32 -10
4 -12 -11 -6 -14 -28 -28 -2
1 -10 -15 -6 -17 -31 -26 -9
-2 -9 -4 9 -7 -20 -21 2
-5 -10 -4 -3 -10 -27 -25 -6
-6 -7 5 13 3 -14 -19 3
-9 -6 5 20 8 -10 -16 1
-8 -10 -1 15 8 -13 -22 -5
-11 -13 -7 -2 -2 -25 -28 -5
-10 -15 -3 9 3 -16 -21 3
-9 -17 -12 -4 -7 -26 -31 -5
-8 -15 -11 -3 -9 -26 -29 3
-9 -15 -12 -1 -13 -31 -32 -6
-10 -13 -4 14 -5 -20 -26 -7
-11 -11 -10 -5 -14 -32 -35 -15
-4 -12 -5 3 -11 -26 -30 -8
-1 -11 -6 12 -11 -27 -27 -6
0 -11 -7 8 -7 -28 -30 -5
0 -10 -16 -3 -14 -35 -35 -3
4 -10 -3 13 -1 -17 -13 7
7 -10 -6 10 -8 -23 -26 -3
10 -10 -6 3 -4 -22 -26 -3
14 -10 -12 7 -2 -23 -22 -1
8 -5 0 26 4 -10 -16 -4
1 -8 -9 4 -7 -25 -35 -15
-5 -8 -1 10 -3 -17 -27 -7
-11 -8 0 21 0 -15 -29 -8
-9 -9 -6 15 1 -17 -27 -3
-9 -10 -16 -2 -4 -24 -29 -1
-7 -9 -10 9 5 -11 -20 7
-5 -10 -20 -4 -6 -18 -28 0
-7 -10 -15 -1 -1 -16 -26 4
-10 -11 -15 6 5 -14 -23 0
-15 -12 -5 29 17 -2 -17 4
-18 -17 -11 13 5 -13 -28 0
-11 -11 -6 16 10 -7 -16 8
-12 -8 -13 13 8 -8 -20 4
-5 -4 -10 9 6 -10 -22 3
-5 -2 -20 3 2 -15 -23 3
-3 -1 -6 24 14 -1 -11 10
-1 -4 -9 12 12 -1 -12 9
1 -4 -8 9 14 -1 -14 9
0 -3 -9 16 14 3 -12 8
1 -4 2 33 25 13 -3 16
0 -9 -7 16 16 -3 -17 8
5 -8 2 21 25 5 -9 13
9 -8 -1 33 22 7 -6 16
10 -8 -6 25 22 3 -13 7
8 -8 -14 14 15 1 -16 7
10 -6 -13 24 24 3 -8 16
6 -6 -25 10 13 1 -19 8
2 -5 -19 14 18 5 -12 12
-4 -5 -15 19 21 13 -6 13
-2 -5 -7 39 35 21 0 17
-4 -5 -10 29 30 17 -7 19
-1 -1 -7 30 39 22 4 29
2 -1 -12 35 38 24 1 26
7 -1 -11 32 40 22 -2 24
6 -3 -19 30 33 15 -5 23
7 4 -6 49 49 34 9 37
8 3 -8 44 44 32 6 28
9 5 -9 44 49 37 10 32
9 7 -7 46 50 39 14 32
11 6 -2 62 61 52 22 38
13 5 -11 53 51 44 10 28
15 5 -2 53 61 54 26 35
15 6 -6 54 61 58 28 35
19 8 -9 56 63 55 21 32
22 8 -22 42 54 54 17 34
26 10 -14 57 61 60 30 39
27 10 -23 45 53 59 23 30
24 8 -21 50 62 61 26 36
21 8 -22 53 62 59 27 43
20 10 -12 65 75 72 35 42
19 8 -18 56 65 66 25 35
21 9 -16 59 73 72 34 42
21 10 -19 67 73 72 37 44
20 13 -19 59 72 77 29 43
17 14 -24 56 66 67 27 53
18 15 -12 71 72 77 44 62
20 15 -22 53 61 74 36 53
21 12 -24 49 63 74 39 56
20 12 -28 53 64 75 40 57
24 14 -18 64 74 84 46 55
26 12 -24 50 64 72 33 45
29 14 -17 63 71 79 47 51
32 15 -15 61 72 77 48 55
32 14 -21 57 64 74 37 49
27 12 -27 46 53 64 32 47
29 11 -25 56 61 67 42 51
29 9 -32 45 47 56 26 41
30 12 -28 44 47 57 33 46
30 13 -30 53 45 59 33 51
30 14 -22 63 54 60 37 49
27 14 -25 41 43 48 22 42
24 14 -22 42 45 53 32 47
23 12 -24 49 45 55 31 44
21 12 -22 44 42 48 23 39
23 12 -32 30 33 36 22 34
24 13 -20 49 47 51 30 43
23 12 -23 44 40 40 24 37
18 11 -19 47 41 40 25 40
15 8 -17 54 40 41 23 45
16 10 -9 60 48 43 32 46
16 9 -18 44 33 28 14 32
16 11 -4 46 40 32 25 40
14 12 -4 56 37 27 23 45
15 9 -7 38 36 24 13 31
13 6 -15 31 22 15 10 28
13 7 -9 27 26 18 19 32
10 6 -19 19 14 4 -2 15
5 5 -13 13 15 2 -2 20
1 3 -9 23 16 8 4 27
-3 1 -5 32 26 7 10 32
-7 1 -15 37 11 -2 -7 26
-1 -1 -11 31 11 -3 -3 22
-4 -2 -12 30 8 -4 -5 20
-7 -3 -13 16 5 -10 -17 18
-10 -5 -17 2 -5 -19 -21 10
-5 -3 -9 16 6 -10 -4 21
-2 -4 -16 11 -5 -11 -17 8
1 -4 -14 3 -1 -16 -18 7
4 -4 -14 14 -3 -11 -10 9
3 -2 -6 27 7 -8 -6 12
-1 -5 -16 12 -2 -18 -24 3
0 -3 -7 20 2 -15 -10 12
-1 -3 -8 21 -1 -10 -10 13
-3 -6 -9 13 -3 -20 -22 5
-6 -6 -17 4 -4 -24 -20 4
-8 -6 -9 17 1 -17 -10 13
-14 -7 -17 4 -9 -24 -24 5
-11 -5 -14 2 -3 -23 -22 9
-7 -4 -13 8 -5 -24 -20 9
-2 -4 -3 18 3 -18 -17 12
1 -8 -13 12 -8 -27 -27 3
-2 -8 -9 13 0 -20 -15 8
-6 -9 -10 16 -4 -17 -18 6
-9 -9 -11 6 0 -24 -23 4
-12 -10 -15 -5 -10 -30 -28 -1
-7 -8 -8 16 1 -18 -9 11
-9 -8 -16 5 -2 -27 -22 5
-8 -9 -14 2 1 -21 -20 6
-3 -9 -14 9 -7 -22 -15 11
-5 -8 -7 25 4 -13 -7 14
-7 -6 -12 16 -3 -21 -24 5
-5 -4 -4 27 1 -14 -5 11
-3 -3 -1 29 2 -8 -2 8
-3 -1 -8 21 1 -17 -17 6
-3 -2 -14 0 -5 -21 -23 9
-5 -2 -6 15 3 -12 -7 19
-5 -4 -15 5 -5 -26 -19 11
-7 -4 -12 -6 -9 -26 -17 10
-5 -3 -13 2 -12 -22 -17 10
-6 -3 -3 17 -5 -20 -13 9
-7 -3 -10 6 -13 -27 -22 -1
-5 -3 -5 8 -8 -20 -9 9
-7 -4 -10 17 -13 -16 -7 11
-5 -6 -14 9 -11 -21 -19 15
-3 -13 -19 -9 -12 -28 -24 16
-4 -8 -9 11 -3 -12 -5 22
-4 -5 -12 11 -6 -18 -15 12
1 -2 -11 3 -3 -21 -17 10
1 -1 -9 10 1 -20 -7 13
-2 -3 -3 20 7 -9 -3 17
-5 -6 -12 10 -6 -23 -17 12
-8 -4 -4 16 4 -13 -4 16
-10 -4 -7 18 6 -8 -3 17
-8 -2 -8 13 1 -15 -8 11
-10 -1 -14 -5 0 -19 -13 10
-10 0 -4 10 9 -7 1 19
-10 -1 -13 -2 -5 -16 -15 6
-8 2 -11 -6 -4 -20 -17 11
-7 2 -9 1 -8 -21 -16 13
-4 2 -2 16 -5 -16 -13 10
-5 -1 -10 4 -15 -23 -23 5
-3 -2 -8 3 -13 -21 -11 10
1 -3 -10 7 -14 -19 -11 11
3 -5 -12 -1 -12 -22 -18 14
5 -6 -21 -10 -19 -25 -22 15
2 -2 -10 9 -7 -9 -5 28
1 0 -14 6 -13 -17 -10 12
0 2 -9 3 -6 -13 -2 17
-7 2 -3 10 1 -5 7 23
-5 1 3 14 5 -6 1 19
-5 0 -10 3 -5 -16 -12 12
-6 -1 -4 10 -2 -14 -7 10
-6 -3 -4 7 -1 -14 -13 6
-5 -6 -7 0 -2 -19 -13 2
-9 -6 -12 -10 -7 -25 -16 2
-10 -2 -1 10 -2 -11 -5 11
-11 -2 -14 -2 -3 -21 -20 2
-5 -4 -11 -8 -5 -22 -18 1
2 -5 -12 -2 -8 -23 -17 2
1 -6 -9 6 -10 -19 -11 1
2 -9 -19 -6 -20 -33 -24 0
0 -8 -18 -3 -15 -26 -17 0
0 -7 -18 -1 -15 -27 -17 0
0 -4 -13 -6 -16 -28 -19 -1
0 -3 -20 -10 -23 -32 -21 -2
0 0 -10 2 -9 -20 -7 6
-4 0 -12 -2 -11 -21 -11 6
-6 0 -11 -4 -8 -18 -8 13
-8 0 -10 3 -5 -14 -3 16
-6 0 -1 12 -1 -9 0 12
-9 1 -9 1 -10 -24 -14 -2
-9 1 0 8 -2 -16 -6 12
-12 -1 -1 8 -6 -13 -4 11
-9 -3 -6 3 -8 -20 -12 2
-7 -2 -14 -6 -9 -25 -17 4
-3 -2 -9 4 -1 -20 -8 9
-5 -6 -16 -3 -14 -27 -19 0
-3 -4 -13 -4 -16 -27 -17 2
-3 -4 -15 -2 -18 -29 -17 2
-1 -3 -6 10 -16 -23 -10 -1
-1 -3 -15 -1 -27 -35 -24 -1
1 -5 -9 5 -18 -26 -11 6
-4 -5 -12 1 -17 -20 -6 3
-2 -5 -12 -1 -16 -28 -12 0
1 -5 -16 -13 -25 -31 -16 0
-4 -8 -6 -1 -14 -18 -3 13
-13 -9 -13 -4 -19 -26 -13 1
-13 -10 -14 -7 -19 -23 -14 4
-14 -11 -17 -10 -18 -27 -13 7
-13 -8 -8 3 -12 -20 -12 3
-15 -9 -12 -5 -18 -29 -20 2
-15 -5 -5 5 -10 -21 -12 12
-15 -4 -3 15 -9 -18 -12 7
-11 -4 -8 1 -15 -26 -18 -1
-7 -5 -16 -12 -25 -31 -24 -3
-1 -2 -12 -6 -20 -27 -15 4
5 -1 -25 -21 -30 -38 -26 -8
3 -1 -22 -17 -30 -31 -21 -5
1 -1 -19 -15 -27 -32 -18 2
-1 -1 -9 -6 -18 -24 -12 -1
-4 -1 -13 -15 -22 -33 -18 -11
-8 -1 -8 -8 -16 -25 -12 -3
-8 2 -8 -8 -17 -25 -15 -5
-9 4 -12 -12 -18 -28 -18 -5
-9 1 -12 -16 -23 -30 -21 -5
-7 2 -5 1 -12 -21 -9 0
-6 2 -11 -9 -21 -26 -17 -6
-5 2 -12 -11 -20 -25 -15 -2
-7 1 -12 -11 -19 -24 -15 7
-5 -3 -6 -2 -18 -22 -10 -3
-3 -3 -11 -11 -22 -32 -23 -11
3 -3 -5 -1 -21 -25 -12 -1
-1 -3 -7 3 -22 -25 -10 -2
-1 -2 -3 0 -21 -23 -13 -9
-5 -3 -8 -8 -20 -26 -11 -9
-1 0 -4 -3 -15 -18 -6 -3
0 1 -8 -15 -18 -29 -16 -10
3 3 -12 -19 -21 -31 -19 -10
3 1 -13 -22 -21 -27 -17 -7
2 1 -7 -11 -19 -27 -15 -10
-1 -2 -17 -23 -28 -35 -26 -16
-1 1 -13 -14 -18 -26 -16 -1
-5 3 -11 -13 -18 -21 -12 2
-7 3 -7 -12 -20 -27 -18 -4
-11 4 -10 -18 -24 -27 -17 3
-5 6 12 6 -7 -6 5 22
-2 3 5 -5 -20 -21 -8 2
-6 -4 -26 -34 -44 -46 -34 -20
-6 -4 -22 -29 -39 -42 -28 -16
-6 -4 -18 -24 -34 -38 -24 -14
-6 -4 -14 -19 -29 -34 -20 -12
-6 -4 -10 -14 -24 -30 -16 -10
-5 -2 3 -8 -19 -24 -10 -10
-6 -2 -9 -12 -25 -31 -15 -12
-7 -2 -9 -12 -26 -25 -15 -12
-9 -2 -9 -14 -27 -28 -15 -9
-6 1 -2 -3 -20 -27 -7 -8
-6 2 -9 -14 -27 -29 -16 -14
-7 3 2 -4 -21 -18 -9 -4
-6 4 -2 -3 -21 -21 -9 -3
-2 4 1 -4 -20 -22 -10 -3
-4 4 -7 -14 -27 -31 -19 -10
-4 4 -4 -15 -26 -27 -16 -9
-4 3 -17 -30 -33 -39 -27 -21
-6 0 -12 -24 -26 -35 -20 -18
-1 -1 -14 -22 -27 -32 -22 -17
2 -1 -10 -17 -21 -31 -16 -14
0 -1 -15 -26 -26 -36 -23 -18
1 3 -7 -16 -21 -28 -14 -11
2 5 -8 -12 -25 -27 -12 -9
1 5 1 -4 -24 -26 -7 -3
2 6 -5 -6 -25 -25 -9 -1
2 12 2 -4 -16 -15 -1 4
2 12 -9 -13 -25 -22 -6 -2
6 18 -1 -10 -18 -17 -1 9
6 22 -4 -15 -22 -17 -4 3
4 23 3 -5 -12 -13 1 5
3 23 -3 -14 -17 -16 -4 3
3 22 -3 -8 -11 -13 -1 0
5 22 -3 -6 -9 -13 -4 -8
5 24 -2 -8 -13 -16 -2 -3
5 24 -12 -14 -21 -22 -11 -5
10 24 -10 -9 -14 -18 -7 -5
7 23 -19 -19 -20 -28 -15 -12
6 21 -19 -20 -17 -26 -10 -7
5 19 -27 -21 -22 -26 -13 -10
8 15 -22 -16 -18 -22 -8 -6
7 11 -32 -24 -25 -27 -11 -11
12 16 -24 -16 -15 -16 -3 0
12 17 -27 -18 -15 -18 -2 -3
15 17 -19 -8 -13 -13 3 -3
15 16 -23 -15 -16 -17 0 -1
10 11 -14 -8 -14 -12 3 2
2 8 -19 -17 -25 -22 -8 -3
0 4 -20 -22 -25 -22 -4 -2
-3 4 -20 -26 -25 -21 -9 -1
3 6 -15 -14 -23 -19 -4 7
7 5 -19 -26 -32 -25 -10 3
11 5 -14 -22 -24 -22 -7 5
10 6 -17 -22 -31 -27 -10 2
12 3 -14 -18 -29 -28 -11 1
14 2 -16 -25 -33 -31 -12 -3
16 5 -13 -21 -26 -25 -8 -6
14 4 -21 -24 -33 -30 -12 -10
9 3 -19 -25 -34 -30 -14 -9
9 3 -19 -26 -39 -30 -14 -16
6 1 -15 -24 -40 -27 -12 -12
6 3 -24 -36 -45 -35 -18 -17
7 4 -16 -30 -40 -30 -16 -16
7 5 -13 -28 -39 -35 -18 -20
9 6 -10 -26 -37 -33 -14 -16
6 5 -7 -27 -36 -33 -12 -18
6 3 -4 -16 -31 -29 -9 -16
5 1 -10 -22 -38 -33 -14 -20
3 1 -5 -21 -28 -32 -13 -17
2 2 0 -20 -29 -33 -15 -17
3 2 3 -16 -29 -30 -9 -18
4 -2 -7 -24 -38 -42 -22 -20
6 -4 0 -22 -37 -37 -17 -17
9 -6 1 -26 -39 -44 -18 -19
1 -6 1 -28 -41 -40 -20 -22
-3 -5 -1 -33 -47 -44 -23 -23
-5 -2 -1 -26 -39 -38 -17 -19
-4 -1 -10 -31 -43 -43 -23 -22
-4 -4 -1 -31 -37 -37 -19 -24
-2 -5 -3 -35 -41 -39 -19 -31
1 -6 3 -30 -29 -33 -17 -29
-4 -7 -6 -36 -39 -39 -23 -34
-2 -5 3 -26 -29 -35 -15 -24
-2 -4 -2 -28 -32 -35 -17 -23
-4 -3 0 -15 -29 -34 -17 -24
-8 -2 -1 -28 -29 -34 -20 -23
-4 2 3 -17 -26 -28 -8 -18
-3 4 -2 -24 -35 -32 -15 -22
-3 8 4 -21 -31 -28 -11 -16
-1 6 3 -19 -29 -31 -10 -23
0 4 8 -21 -27 -28 -6 -21
-2 4 5 -25 -34 -36 -14 -21
-1 4 5 -22 -26 -28 -10 -15
0 6 5 -22 -31 -31 -11 -21
-5 1 -1 -26 -39 -47 -26 -29
-8 10 3 -21 -33 -41 -18 -21
-12 21 29 4 -5 -13 9 -4
-17 23 -17 -49 -45 -56 -35 -32
-17 28 -4 -38 -21 -32 -11 -15
-7 35 20 0 5 1 18 6
-1 32 19 -5 13 6 20 1
5 34 -3 -16 4 12 21 0
19 43 35 49 63 91 90 45
29 40 25 52 71 114 102 64
43 34 7 44 84 150 120 69
63 31 7 77 119 219 173 94
89 33 35 149 192 318 246 144
101 29 1 144 213 351 248 145
130 33 14 174 261 429 297 174
150 41 25 194 279 483 339 192
155 44 15 160 255 476 335 201
163 32 -19 106 206 421 288 177
170 18 11 132 206 415 297 170
157 4 3 87 140 318 222 124
142 -23 -15 22 66 202 137 78
119 -35 -2 -2 14 111 77 31
90 -32 20 -14 -35 13 22 5
51 -47 -22 -112 -143 -150 -86 -41
25 -47 -8 -132 -173 -199 -106 -59
4 -29 19 -128 -183 -208 -106 -76
-21 -10 17 -144 -194 -217 -121 -84
-41 -3 -1 -187 -227 -235 -140 -97
-48 13 36 -162 -201 -194 -100 -77
-54 3 20 -177 -225 -219 -129 -104
-59 -14 -2 -203 -253 -237 -153 -126
-49 -23 -5 -192 -248 -218 -142 -114
-33 -30 10 -149 -222 -187 -112 -94
-33 -41 -35 -192 -258 -222 -153 -117
-36 -39 -21 -158 -203 -173 -112 -91
-34 -33 -3 -106 -151 -129 -78 -79
-24 -30 -15 -89 -126 -117 -75 -80
-23 -26 -41 -98 -128 -125 -92 -90
-18 -16 2 -41 -73 -68 -44 -44
-20 -15 -2 -38 -66 -75 -57 -50
-13 -21 -13 -54 -62 -83 -64 -60
-6 -14 -3 -41 -52 -63 -45 -46
-6 -7 3 -23 -40 -51 -32 -35
-8 -5 -1 -30 -42 -53 -35 -33
-9 -3 6 -29 -36 -44 -28 -24
-11 0 8 -31 -41 -43 -26 -27
-5 3 13 -17 -35 -40 -23 -30
-3 3 2 -25 -43 -45 -28 -31
2 3 6 -18 -29 -35 -20 -31
6 3 2 -13 -32 -35 -24 -32
5 1 4 -24 -39 -40 -25 -35
2 1 -1 -31 -38 -43 -28 -32
1 5 3 -21 -34 -43 -29 -35
-2 5 -7 -33 -40 -46 -32 -36
-4 2 -1 -30 -36 -39 -29 -31
-4 1 -3 -27 -37 -42 -26 -29
-2 1 4 -19 -27 -32 -23 -26
-7 -1 -1 -31 -35 -37 -26 -29
-3 -2 9 -24 -23 -26 -19 -18
-2 -3 9 -14 -24 -26 -15 -25
1 -3 9 -9 -24 -23 -18 -31
8 -1 4 -21 -23 -33 -20 -30
5 1 10 -11 -14 -19 -10 -24
-1 0 6 -14 -22 -28 -20 -32
-3 0 9 -12 -15 -23 -18 -26
-9 0 5 -12 -17 -27 -18 -35
-4 2 12 -1 -17 -19 -14 -25
-1 2 8 -17 -26 -29 -19 -34
4 6 13 -5 -19 -19 -14 -26
7 8 9 -2 -20 -18 -12 -29
4 4 5 -8 -17 -20 -18 -35
-3 1 1 -24 -26 -31 -24 -33
-6 -1 7 -12 -20 -21 -17 -23
-9 -3 0 -24 -29 -30 -27 -29
-4 -1 -1 -23 -27 -27 -23 -18
-3 -3 -4 -23 -29 -31 -24 -26
-2 -3 2 -10 -19 -19 -16 -26
-1 -3 -6 -31 -26 -30 -23 -33
1 -1 4 -16 -17 -19 -14 -27
3 1 6 -2 -13 -17 -9 -24
3 2 8 -1 -5 -15 -10 -22
2 4 2 -7 -8 -19 -13 -19
4 3 11 4 -1 -7 4 -11
3 2 6 -4 -14 -17 -14 -23
2 1 4 -16 -16 -20 -19 -25
2 0 -4 -17 -20 -25 -20 -25
1 1 8 4 -10 -10 -10 -24
-1 -2 -1 -18 -19 -23 -25 -33
-2 -2 7 -12 -13 -13 -13 -23
-3 -2 8 -1 -8 -9 -11 -22
-2 0 5 -3 -7 -12 -14 -20
-1 0 -2 -16 -12 -20 -17 -19
2 2 7 -1 -3 -8 -9 -12
5 2 0 -10 -14 -16 -18 -20
5 5 2 -12 -9 -14 -16 -15
4 5 -1 -8 -5 -14 -13 -18
1 5 6 12 5 -4 -7 -13
0 1 -3 -7 -9 -17 -18 -16
2 5 9 5 3 -5 -3 -9
-2 6 7 9 6 -2 -4 -14
2 8 15 12 9 0 -3 -16
-1 8 10 13 10 -1 -1 -17
0 9 17 26 17 9 7 -10
1 6 9 8 10 7 4 -11
2 6 5 -1 7 5 0 -11
0 7 -1 0 2 7 0 -12
1 9 7 17 11 17 7 -9
0 5 -3 -2 2 1 -7 -18
5 7 5 1 11 9 1 -14
9 8 1 11 8 11 4 -12
10 10 -1 9 11 8 -3 -16
10 10 -4 4 7 7 -4 -13
14 12 2 20 19 10 6 -1
12 12 -5 12 11 9 -3 -6
15 11 -5 9 13 10 -1 -10
12 11 -5 9 13 15 2 -13
17 11 -1 24 24 20 5 -13
18 11 -8 9 16 13 -5 -15
18 13 0 17 29 25 10 -1
20 13 -2 27 30 30 11 -2
24 13 2 29 34 31 12 -2
22 11 -3 32 29 27 13 -1
20 15 4 49 43 43 25 17
18 11 0 42 36 40 22 10
16 10 -3 40 39 44 26 16
13 9 -3 40 38 45 30 18
17 9 6 54 50 57 34 21
21 9 -3 45 41 48 20 6
25 10 6 45 52 57 34 8
27 12 2 46 53 60 34 3
30 19 1 51 56 59 28 4
32 22 -10 40 48 58 25 8
35 27 0 58 56 64 39 15
35 30 -7 49 49 63 33 8
32 30 -5 49 55 67 38 16
31 30 -6 49 54 67 41 23
32 32 4 58 66 82 51 22
33 30 -2 46 55 78 43 15
36 27 1 52 62 81 54 22
37 26 -3 63 63 80 57 24
37 27 -4 58 63 84 49 23
35 26 -10 58 58 73 47 33
37 26 0 71 66 79 56 35
38 25 -10 51 55 74 44 21
38 21 -12 45 57 72 43 19
36 20 -16 47 58 71 40 15
33 18 -6 59 67 82 49 17
32 16 -14 46 56 70 37 9
