I II V1 V2 V3 V4 V5 V6
24 -2 18 68 57 34 22 17
26 -3 17 66 57 35 22 17
25 -4 16 64 56 35 23 18
24 -2 14 60 54 34 20 16
26 1 13 58 53 33 20 16
24 1 12 56 51 31 18 13
23 1 13 55 49 31 19 14
22 2 14 54 48 31 19 15
21 0 14 53 47 29 19 16
21 0 15 52 45 28 19 15
21 1 13 47 42 25 17 14
19 0 13 44 40 24 16 14
18 0 14 42 38 23 17 14
17 0 14 38 37 21 16 12
18 4 13 36 35 19 15 12
17 3 13 34 32 18 13 10
16 2 14 33 30 17 14 11
16 2 12 30 27 14 12 10
14 2 11 28 25 12 11 9
13 2 12 27 23 11 11 10
11 2 11 24 21 10 10 10
9 0 10 20 19 7 8 9
9 1 9 17 15 4 7 7
7 0 10 16 15 4 7 7
9 -1 9 15 13 2 5 6
7 2 9 14 12 1 4 5
5 -1 7 11 8 -3 0 3
8 -1 8 11 7 -4 1 3
8 2 9 12 6 -4 1 3
6 1 8 9 2 -7 0 2
6 1 7 7 0 -8 -1 0
6 -2 5 2 -2 -10 -4 -3
3 -5 6 2 -2 -9 -3 -2
3 -2 7 2 -1 -9 -2 1
1 -1 7 2 0 -9 -1 0
-1 -4 6 1 -3 -12 -5 -2
0 -4 7 1 -3 -12 -6 -2
1 -4 6 2 -4 -13 -6 -2
3 -1 5 2 -4 -13 -6 -1
4 2 6 1 -5 -13 -6 -2
3 3 4 0 -5 -15 -6 -3
5 0 3 -1 -5 -14 -8 -2
2 -4 2 -3 -7 -15 -9 -3
2 -2 2 -2 -6 -14 -8 -2
2 -5 3 -2 -4 -12 -6 0
2 -9 4 -1 -4 -13 -7 0
0 -7 5 1 -5 -13 -6 0
0 -7 5 1 -5 -13 -7 -1
1 -6 5 2 -4 -13 -7 -1
4 -4 6 3 -3 -12 -6 -1
2 -5 5 2 -4 -14 -7 -2
1 -7 4 1 -4 -14 -8 -2
-1 -7 5 0 -4 -13 -8 -2
0 -6 5 1 -4 -13 -7 -2
3 -2 3 1 -4 -14 -7 -2
1 -4 3 0 -4 -14 -9 -3
-1 -4 4 2 -3 -14 -7 -2
-1 -5 7 5 -1 -12 -7 -1
0 -6 8 6 0 -11 -6 0
4 -3 7 4 -2 -13 -8 -2
2 -4 7 4 -2 -13 -8 -3
-1 -7 5 3 -2 -13 -9 -4
2 -4 7 4 1 -11 -8 -2
2 -4 6 4 1 -11 -7 -1
0 -5 6 5 2 -11 -6 -1
-1 -5 8 7 4 -9 -6 1
0 -4 8 8 3 -9 -6 -1
1 -3 8 9 3 -9 -6 -1
-2 -3 8 11 4 -8 -5 -2
2 0 10 12 5 -7 -4 0
4 0 10 12 5 -7 -4 -1
0 -2 9 10 4 -7 -5 -1
0 -1 9 10 6 -8 -4 0
1 0 10 10 7 -8 -4 0
3 3 10 12 8 -7 -3 1
3 4 11 12 8 -7 -4 0
1 4 10 13 8 -7 -4 0
1 2 11 13 8 -7 -5 -1
2 3 11 14 8 -6 -4 0
2 1 10 14 8 -6 -4 1
1 0 10 14 8 -5 -2 1
0 1 9 14 9 -5 -2 3
-2 -1 10 13 10 -4 -1 2
0 0 10 13 10 -5 -1 2
-1 0 8 14 10 -5 -1 2
0 1 8 14 10 -4 -2 2
0 0 7 15 10 -4 -1 3
-1 -1 6 14 8 -5 -3 2
0 2 7 15 9 -4 -2 3
0 2 8 14 8 -5 -3 3
-3 0 7 13 7 -5 -3 3
-2 1 5 12 7 -6 -4 1
-1 2 5 10 6 -6 -3 1
0 3 5 10 6 -6 -3 1
-3 1 6 11 6 -5 -2 2
-3 -2 6 11 6 -6 -3 1
-1 2 4 10 5 -7 -4 1
1 3 6 11 5 -6 -3 1
0 3 8 12 7 -4 -1 3
1 5 8 11 6 -4 -2 1
-1 5 6 9 3 -5 -2 -1
-1 4 6 8 2 -4 -2 1
-2 3 4 6 1 -6 -4 0
-2 -1 4 6 2 -5 -3 0
2 2 5 7 3 -4 -2 1
1 3 5 7 3 -3 -2 2
-1 1 6 9 3 -2 -1 2
-1 1 7 11 4 -1 1 4
1 3 7 9 3 -2 0 4
0 2 5 6 0 -5 -2 1
-3 -1 5 5 -1 -6 -2 2
-3 -2 4 4 -2 -6 -2 1
0 1 5 3 -3 -6 -3 1
-1 0 4 2 -4 -7 -4 0
-4 -1 2 1 -5 -8 -5 -2
-3 -1 4 2 -4 -7 -5 -1
-1 -1 5 3 -3 -6 -5 0
-1 1 6 5 -2 -4 -2 2
-1 1 8 6 -1 -4 -1 4
-5 -3 6 2 -5 -8 -5 1
-4 -2 5 2 -5 -8 -5 1
-3 -2 4 1 -6 -8 -4 0
-2 -2 4 1 -5 -8 -4 0
-3 -2 2 -1 -8 -9 -6 -2
-6 -5 0 -1 -8 -10 -7 -2
-3 -5 0 -2 -10 -11 -9 -4
-3 -3 0 -1 -9 -10 -9 -3
-3 -4 2 0 -8 -10 -7 -2
-1 -2 2 1 -8 -10 -7 -1
-5 -2 4 1 -7 -9 -6 -1
-5 -3 3 -1 -10 -12 -9 -4
-2 -2 2 -2 -9 -11 -8 -4
-1 -3 2 -3 -9 -11 -9 -4
-4 -5 1 -5 -11 -12 -9 -4
-6 -6 0 -5 -11 -12 -9 -4
-9 -9 0 -5 -11 -12 -10 -4
-4 -3 1 -4 -11 -11 -8 -4
-3 -3 2 -3 -11 -12 -8 -4
-7 -6 3 -2 -10 -11 -7 -4
-5 -2 5 -2 -10 -11 -7 -3
-2 -2 3 -3 -11 -12 -9 -3
-3 -3 2 -4 -11 -11 -8 -3
-3 -3 2 -6 -11 -12 -9 -3
-3 -5 0 -8 -13 -14 -11 -6
-2 -4 1 -7 -12 -13 -9 -4
-5 -5 0 -7 -13 -14 -10 -5
-4 -5 1 -7 -14 -15 -10 -7
-4 -3 1 -5 -13 -15 -10 -6
-8 -5 3 -5 -12 -13 -9 -6
-8 -5 2 -5 -13 -14 -10 -5
-4 -5 4 -6 -13 -13 -9 -5
-6 -11 2 -8 -14 -14 -10 -5
-7 -10 2 -9 -14 -13 -9 -7
-5 -5 3 -6 -12 -12 -8 -5
-3 -4 2 -8 -13 -11 -8 -5
-5 -5 1 -9 -16 -13 -8 -6
-9 -9 1 -9 -16 -14 -10 -7
-9 -7 1 -9 -17 -15 -10 -8
-8 -8 3 -7 -16 -13 -9 -7
-9 -9 4 -8 -15 -13 -9 -7
-8 -7 3 -8 -16 -13 -9 -7
-6 -7 3 -8 -16 -12 -8 -6
-6 -8 3 -9 -16 -12 -9 -7
-4 -6 1 -11 -17 -14 -11 -8
-5 -9 0 -11 -17 -14 -10 -8
-6 -8 2 -11 -17 -13 -10 -8
-5 -4 3 -10 -17 -13 -10 -7
-9 -6 3 -10 -17 -13 -11 -10
-7 -3 3 -10 -16 -12 -10 -9
-5 -3 4 -7 -15 -10 -8 -8
-9 -4 8 -5 -13 -9 -7 -6
-8 1 11 -3 -10 -6 -5 -5
-5 4 14 -2 -8 -4 -3 -3
-4 5 14 -1 -7 -4 -3 -3
-7 6 16 1 -5 -2 -1 -2
-7 7 16 0 -6 -1 0 -1
-6 12 18 2 -5 0 0 0
-4 13 18 3 -4 1 1 0
-2 14 18 2 -6 0 0 0
-4 12 18 1 -6 0 0 0
-7 10 18 1 -6 -1 1 -1
-6 13 17 -2 -7 -2 -1 -3
-5 14 21 1 -3 3 3 0
-7 14 20 0 -3 1 3 -1
-7 15 20 1 -2 3 4 1
-4 16 20 0 -4 3 4 1
-4 19 22 1 -3 5 6 3
-4 24 21 1 -2 7 7 4
-6 25 22 1 -1 9 8 5
-4 27 22 0 -2 8 8 5
-7 27 19 -3 -4 7 9 5
-7 26 13 -7 -6 5 7 4
-3 26 10 -10 -8 3 6 4
-3 24 7 -13 -10 2 4 3
-4 22 8 -13 -9 2 6 4
-1 22 7 -13 -10 3 6 3
-2 20 5 -14 -11 2 5 2
-2 23 6 -13 -10 3 5 2
-3 23 6 -15 -11 2 3 0
-4 17 5 -15 -13 0 1 -1
-4 12 5 -16 -14 -2 -2 -4
-6 5 3 -19 -16 -5 -5 -7
-8 1 1 -22 -18 -8 -7 -11
-8 -1 1 -21 -19 -9 -9 -13
-10 -4 1 -21 -18 -8 -8 -12
-9 -5 2 -20 -18 -7 -8 -12
-10 -6 3 -18 -17 -7 -8 -12
-10 -5 4 -18 -18 -8 -7 -10
-8 -7 3 -19 -20 -10 -9 -12
-9 -10 2 -20 -21 -11 -10 -14
-8 -10 4 -20 -20 -11 -10 -14
-9 -11 3 -22 -20 -11 -9 -14
-12 -11 1 -23 -22 -13 -11 -15
-11 -9 1 -25 -23 -14 -12 -15
-11 -11 2 -26 -24 -14 -13 -16
-14 -17 2 -25 -23 -13 -12 -16
-13 -17 4 -22 -22 -13 -12 -15
-15 -17 4 -23 -23 -13 -12 -16
-14 -15 4 -24 -24 -13 -13 -17
-12 -15 5 -21 -22 -13 -11 -15
-11 -15 5 -23 -22 -14 -13 -16
-10 -14 4 -24 -22 -14 -13 -17
-13 -14 4 -24 -22 -14 -13 -18
-14 -13 3 -26 -24 -15 -14 -19
-12 -12 4 -26 -23 -13 -13 -19
-14 -15 2 -27 -23 -13 -13 -19
-14 -15 4 -26 -23 -13 -13 -19
-14 -17 3 -26 -23 -14 -14 -19
-17 -19 5 -25 -22 -12 -12 -19
-12 -16 3 -24 -21 -12 -12 -19
-12 -14 4 -25 -21 -13 -12 -20
-11 -14 5 -24 -20 -12 -12 -20
-13 -14 6 -23 -20 -13 -13 -19
-17 -14 5 -25 -21 -14 -14 -20
-16 -12 8 -25 -20 -13 -13 -20
-15 -9 11 -22 -20 -15 -14 -22
-17 -11 17 -17 -20 -17 -17 -25
-19 -12 28 -3 -13 -14 -17 -25
-21 -15 43 17 -3 -12 -18 -29
-21 -14 61 50 16 -4 -16 -29
-18 -9 85 88 43 13 -7 -24
-17 -6 93 96 55 23 -1 -20
-12 5 77 59 48 31 11 -11
-8 16 62 14 41 43 26 1
-3 28 53 -31 34 57 44 15
10 48 35 -82 26 76 67 35
21 74 15 -123 29 106 102 65
30 106 -15 -165 36 146 144 98
40 134 -46 -201 37 176 179 129
49 145 -95 -240 31 198 203 150
60 160 -149 -275 26 216 226 173
71 177 -203 -306 19 229 243 190
74 161 -244 -317 15 231 239 186
67 130 -257 -322 -13 189 198 157
62 104 -255 -315 -41 133 144 121
47 82 -246 -303 -68 80 97 90
32 64 -227 -286 -94 31 61 67
17 44 -205 -269 -124 -19 23 41
7 30 -180 -249 -149 -63 -8 19
1 15 -155 -221 -148 -79 -22 5
2 10 -130 -187 -129 -73 -26 -3
1 8 -108 -155 -107 -64 -26 -9
-6 0 -88 -126 -87 -55 -25 -11
-8 -4 -68 -103 -70 -45 -20 -13
-5 -6 -53 -83 -57 -37 -18 -15
-9 -10 -38 -67 -47 -32 -16 -17
-8 -10 -29 -53 -38 -28 -15 -18
-8 -11 -23 -45 -33 -25 -13 -18
-9 -14 -16 -38 -29 -24 -14 -18
-8 -16 -10 -33 -26 -24 -13 -18
-8 -17 -8 -30 -24 -24 -13 -18
-9 -16 -6 -29 -25 -25 -14 -18
-9 -19 -6 -27 -24 -27 -16 -19
-16 -22 -3 -24 -22 -26 -15 -20
-16 -20 -1 -21 -21 -26 -16 -20
-11 -18 1 -19 -20 -26 -16 -21
-10 -18 2 -17 -21 -26 -14 -21
-8 -20 3 -16 -20 -26 -14 -21
-9 -22 3 -17 -20 -26 -15 -21
-8 -17 3 -16 -20 -26 -15 -21
-9 -15 5 -15 -18 -24 -14 -20
-14 -21 3 -15 -16 -24 -14 -20
-15 -21 4 -14 -15 -25 -15 -20
-14 -23 3 -13 -16 -27 -16 -23
-11 -20 4 -11 -15 -27 -15 -23
-9 -17 5 -9 -14 -26 -15 -22
-11 -20 6 -9 -16 -26 -15 -22
-11 -20 7 -7 -15 -25 -14 -22
-10 -18 6 -8 -16 -25 -15 -21
-10 -20 6 -9 -16 -25 -15 -20
-7 -17 6 -10 -16 -26 -14 -21
-9 -18 4 -11 -17 -28 -16 -23
-10 -18 5 -9 -16 -28 -16 -22
-11 -19 8 -7 -14 -26 -14 -21
-12 -18 7 -7 -15 -27 -15 -22
-11 -16 7 -5 -15 -27 -14 -21
-11 -19 9 -4 -16 -26 -14 -21
-10 -17 9 -5 -15 -26 -13 -20
-6 -14 9 -5 -16 -27 -13 -19
-8 -17 11 -4 -13 -25 -11 -18
-8 -18 10 -7 -15 -25 -12 -19
-9 -18 10 -5 -14 -23 -12 -18
-9 -18 10 -4 -13 -24 -13 -18
-9 -17 11 -3 -12 -23 -12 -18
-8 -14 10 -2 -12 -24 -13 -19
-7 -14 11 -1 -11 -23 -12 -18
-5 -13 11 -1 -12 -23 -13 -18
-6 -14 11 -1 -11 -21 -12 -18
-8 -15 10 -2 -13 -23 -14 -19
-10 -16 11 -2 -11 -22 -13 -17
-13 -17 11 -2 -10 -23 -12 -17
-12 -14 9 -3 -11 -24 -13 -18
-11 -15 9 -2 -10 -24 -14 -18
-11 -14 10 -1 -9 -23 -14 -18
-6 -10 10 2 -8 -23 -13 -18
-8 -13 11 3 -8 -22 -13 -17
-8 -12 12 4 -8 -22 -12 -17
-7 -12 13 4 -7 -23 -11 -18
-8 -15 12 3 -8 -23 -13 -18
-8 -15 12 3 -8 -23 -12 -18
-10 -16 12 4 -5 -23 -12 -17
-11 -15 13 5 -5 -22 -11 -17
-9 -15 12 6 -4 -21 -11 -16
-9 -15 12 7 -3 -22 -12 -16
-7 -13 13 10 -1 -22 -10 -15
-5 -9 13 11 -2 -21 -11 -15
-5 -12 12 11 -2 -22 -11 -16
-6 -13 15 13 0 -20 -10 -14
-7 -14 15 13 0 -19 -10 -14
-8 -16 15 13 2 -21 -9 -15
-8 -17 14 13 3 -21 -10 -15
-8 -17 14 14 4 -21 -9 -16
-6 -15 14 15 5 -20 -9 -15
-5 -13 14 17 6 -20 -9 -16
-6 -16 15 20 8 -19 -8 -14
-4 -13 16 21 8 -18 -8 -14
-2 -9 16 23 10 -18 -7 -13
-4 -12 18 25 10 -17 -7 -14
-2 -11 18 26 11 -16 -6 -13
-3 -11 18 26 14 -16 -6 -13
-2 -13 18 27 15 -15 -7 -13
-3 -13 19 28 16 -15 -6 -13
-3 -14 18 31 18 -15 -6 -13
-3 -14 19 34 21 -14 -5 -12
-4 -13 20 38 23 -12 -4 -10
-4 -9 20 40 23 -11 -3 -10
-1 -7 21 43 25 -9 -2 -10
0 -9 22 44 27 -8 -2 -9
2 -9 22 46 28 -8 -1 -8
4 -7 22 47 31 -6 0 -8
4 -8 24 50 33 -4 2 -7
3 -8 23 51 34 -5 2 -8
2 -10 21 53 36 -4 2 -8
0 -11 23 56 38 -2 2 -7
1 -8 24 60 41 0 4 -7
4 -8 24 61 42 1 5 -6
5 -7 25 64 44 3 7 -5
6 -7 26 66 47 6 9 -2
5 -9 28 68 48 9 10 -2
9 -8 26 68 49 8 10 -2
9 -7 26 68 51 8 10 -1
7 -10 25 68 52 9 11 0
8 -10 26 69 53 11 13 0
8 -11 26 69 53 10 13 0
10 -6 26 72 55 13 14 1
10 -6 25 71 55 13 14 2
8 -9 25 72 56 14 16 3
12 -6 25 72 56 15 17 4
14 -5 25 72 55 17 20 6
17 -4 24 69 54 18 20 6
15 -3 21 66 52 15 17 3
14 -2 21 65 52 14 18 5
13 -4 21 65 52 15 20 6
10 -7 20 63 51 14 19 5
11 -6 19 64 51 16 19 6
14 -3 20 64 52 16 20 7
19 -2 19 62 50 16 20 7
18 -2 20 62 50 17 21 8
19 -1 20 61 49 16 22 9
19 -2 19 58 48 17 21 9
17 -2 17 54 46 19 19 7
14 -3 16 53 45 20 20 7
13 -3 16 52 45 22 22 9
15 0 15 50 45 22 21 8
15 0 14 48 42 20 19 7
13 0 15 46 40 18 19 7
14 0 16 46 39 19 20 7
13 -1 14 43 37 17 17 6
10 -3 15 39 35 17 17 6
8 -5 15 37 33 15 16 5
7 -4 14 34 31 13 14 3
8 -2 14 31 29 13 13 3
9 0 13 28 26 10 12 2
9 1 12 26 25 8 10 0
7 3 13 27 23 8 10 0
4 0 14 27 22 7 11 2
6 0 14 25 20 6 9 1
2 -2 12 22 16 3 7 -1
-1 -3 14 18 14 1 7 -1
-2 -3 12 15 11 -1 5 -2
1 -2 11 12 9 -2 3 -4
2 -2 9 10 7 -6 1 -6
1 0 10 9 6 -7 1 -5
-6 -5 9 8 3 -10 -1 -7
-6 -3 9 8 2 -10 -1 -7
-3 0 9 6 0 -12 -3 -7
-2 -2 11 7 0 -11 -2 -6
-1 -1 10 5 -2 -12 -2 -6
-3 -2 10 2 -3 -14 -2 -6
-5 -3 9 1 -5 -15 -4 -6
-4 -2 8 0 -5 -15 -4 -7
-5 -4 8 -1 -6 -16 -4 -8
-4 -6 9 -1 -6 -16 -3 -8
-4 -5 7 -2 -7 -19 -5 -10
-6 -6 7 -1 -8 -19 -6 -10
-6 -5 8 0 -8 -18 -4 -9
-5 -7 8 -1 -8 -18 -4 -9
-5 -6 7 -2 -9 -18 -5 -9
-4 -3 8 -3 -9 -19 -5 -10
-7 -5 7 -5 -11 -22 -8 -12
-7 -9 6 -4 -10 -21 -7 -12
-7 -11 6 -5 -10 -21 -8 -12
-8 -12 8 -3 -8 -19 -6 -11
-5 -8 8 -1 -8 -19 -7 -11
-4 -9 6 -2 -9 -21 -8 -12
-3 -5 6 -3 -10 -22 -8 -12
-1 -2 6 -2 -10 -21 -8 -13
-4 -4 5 -3 -11 -22 -9 -13
-4 -5 6 -2 -10 -22 -8 -11
-4 -6 8 -1 -9 -21 -7 -11
-7 -10 8 -1 -8 -21 -7 -11
-7 -9 7 -1 -8 -21 -7 -12
-8 -10 6 -2 -9 -22 -8 -12
-8 -8 8 2 -7 -21 -7 -12
-4 -5 7 3 -6 -20 -7 -11
-2 -4 7 2 -8 -21 -7 -12
-3 -2 8 4 -6 -21 -7 -11
-6 -4 8 4 -7 -21 -7 -11
-8 -4 8 4 -6 -22 -5 -11
-7 -3 10 4 -5 -21 -4 -10
-7 -3 9 3 -6 -21 -6 -12
-6 -2 8 4 -5 -21 -6 -13
-7 -1 10 5 -3 -20 -5 -11
-8 -2 11 7 -2 -19 -5 -9
-9 -4 11 8 -1 -18 -3 -9
-7 -5 10 9 -2 -17 -4 -10
-5 -2 12 9 -1 -15 -3 -8
-3 -2 12 10 -1 -15 -3 -9
-6 -1 13 10 1 -14 -1 -6
-6 1 13 10 1 -12 -1 -6
-8 0 12 8 0 -14 -3 -7
-4 4 11 8 -1 -14 -3 -7
-2 2 11 9 1 -11 -3 -6
-3 3 10 10 1 -11 -4 -5
-3 2 12 12 3 -9 -1 -5
-3 0 12 13 2 -10 0 -5
-7 -1 13 12 3 -9 -1 -5
-7 0 14 13 3 -9 0 -6
-6 1 14 11 1 -10 -1 -6
-8 -2 15 11 2 -8 -1 -5
-6 0 14 9 3 -10 -2 -6
-4 2 14 10 3 -10 -1 -6
-3 4 15 11 4 -9 -1 -5
-2 5 15 12 4 -8 0 -6
-6 3 13 12 3 -10 0 -5
-6 2 14 12 4 -9 1 -4
-8 -1 13 10 2 -11 -1 -5
-3 -1 14 13 4 -10 1 -4
-4 0 14 12 3 -8 3 -3
-4 -1 15 11 2 -11 1 -4
-4 0 14 11 3 -9 1 -4
-5 1 14 10 3 -10 1 -4
-5 1 13 9 2 -12 0 -5
-3 2 13 9 3 -12 0 -4
-1 3 13 11 2 -10 1 -4
-1 3 14 11 3 -10 2 -3
1 5 12 9 2 -12 1 -4
-2 6 11 9 0 -12 0 -5
-3 2 12 9 0 -13 1 -3
-3 1 12 8 1 -12 1 -3
-3 2 11 7 0 -12 0 -4
-2 4 11 6 -2 -12 0 -6
-4 3 12 6 -1 -11 0 -5
-1 4 11 5 -2 -13 -2 -7
1 5 12 6 -2 -13 -2 -7
-4 2 12 8 -2 -13 -1 -5
-4 3 12 6 -2 -13 -1 -5
-1 4 11 6 -4 -14 -1 -6
1 4 9 3 -5 -14 0 -6
3 5 10 2 -5 -14 -1 -6
0 2 10 3 -4 -14 -1 -5
0 0 9 3 -6 -16 -2 -7
-3 -2 10 1 -5 -15 -1 -6
-4 -1 10 3 -5 -15 -1 -7
-3 -1 11 6 -5 -14 0 -6
-3 0 11 6 -5 -15 0 -6
-4 0 11 5 -5 -14 -1 -6
0 5 10 4 -6 -16 0 -7
0 4 8 2 -8 -18 -2 -8
-2 2 8 0 -9 -18 -3 -8
-1 3 8 -1 -8 -19 -3 -9
-3 0 7 -1 -10 -21 -5 -11
0 -2 7 -1 -10 -21 -5 -11
-3 -2 6 -1 -10 -22 -6 -11
-4 -4 6 0 -11 -23 -5 -12
-3 -2 7 0 -10 -23 -5 -11
-1 -1 6 -1 -10 -23 -6 -11
-2 1 7 0 -10 -22 -4 -10
0 0 6 -1 -11 -23 -4 -11
0 0 7 -1 -10 -23 -4 -10
2 2 7 -1 -11 -23 -3 -10
1 2 7 0 -11 -25 -2 -9
-1 -1 6 -1 -11 -26 -4 -9
-2 0 6 -2 -12 -26 -5 -10
-3 0 4 -2 -14 -27 -6 -13
0 2 4 -2 -14 -28 -6 -13
3 2 5 -2 -13 -28 -5 -11
-1 1 5 -1 -13 -29 -5 -11
-2 -2 7 0 -12 -28 -4 -10
-3 -3 6 -1 -12 -28 -4 -10
-1 -3 5 -2 -12 -29 -5 -11
1 -3 4 -3 -14 -30 -6 -12
1 -3 6 -2 -13 -29 -4 -11
3 -2 4 -3 -13 -29 -6 -12
1 -2 5 0 -11 -28 -4 -11
-1 -2 4 -2 -14 -30 -5 -12
1 0 5 -2 -14 -30 -5 -13
1 2 4 -3 -15 -31 -6 -13
-1 -1 4 -4 -15 -31 -5 -13
2 -2 5 -4 -15 -32 -7 -14
2 -1 4 -5 -16 -31 -6 -14
2 1 4 -4 -16 -32 -6 -14
2 1 5 -2 -15 -30 -5 -12
1 0 4 -3 -16 -31 -6 -14
0 -1 3 -3 -16 -30 -6 -14
0 -1 4 -3 -15 -31 -5 -14
0 -1 3 -5 -17 -32 -6 -15
-1 -2 3 -4 -17 -32 -6 -14
-2 -5 5 -3 -15 -31 -3 -12
-1 -4 5 -4 -15 -32 -4 -12
-1 -3 6 -3 -14 -31 -5 -12
-1 -4 4 -3 -15 -32 -6 -14
1 -5 6 -3 -14 -31 -5 -13
1 -6 4 -5 -16 -32 -7 -14
-1 -6 5 -3 -16 -32 -6 -15
-1 -3 6 -1 -14 -28 -4 -12
0 1 6 -3 -14 -27 -6 -13
-1 3 8 -1 -12 -24 -3 -12
2 7 10 2 -10 -21 0 -10
2 7 11 3 -9 -20 -1 -10
4 11 13 4 -8 -18 1 -10
2 11 15 5 -7 -16 2 -10
2 14 16 6 -6 -16 2 -9
3 15 17 6 -5 -17 2 -8
2 14 18 7 -4 -15 3 -8
3 14 18 8 -5 -16 2 -7
3 15 19 7 -5 -16 2 -8
2 15 18 6 -5 -15 2 -8
0 17 17 5 -6 -16 3 -9
-2 18 18 7 -5 -15 2 -7
-1 17 19 7 -4 -14 3 -7
1 19 21 10 -2 -12 6 -6
3 20 20 9 -2 -13 5 -6
2 22 18 6 -3 -14 4 -6
2 26 18 6 -2 -12 8 -3
2 28 17 7 -1 -10 9 -1
5 33 19 7 0 -8 11 1
7 38 15 4 -3 -11 10 0
4 34 12 1 -4 -13 10 -1
5 33 8 -3 -7 -16 8 -2
6 31 5 -7 -11 -20 6 -4
7 30 4 -7 -11 -20 6 -4
4 26 2 -8 -13 -22 3 -6
0 23 1 -9 -13 -22 2 -6
5 27 1 -8 -11 -21 3 -6
10 30 1 -8 -11 -20 5 -5
9 24 2 -8 -11 -22 3 -5
8 21 1 -8 -13 -22 2 -7
6 14 0 -9 -15 -26 -1 -10
5 10 -1 -11 -17 -29 -5 -12
4 9 0 -10 -17 -29 -5 -15
4 5 0 -11 -18 -31 -6 -16
5 2 1 -10 -17 -30 -6 -16
4 1 1 -10 -16 -29 -7 -16
2 1 -1 -10 -18 -32 -8 -18
1 2 -1 -11 -19 -32 -9 -19
1 0 -1 -12 -20 -33 -10 -20
2 -1 -1 -12 -20 -33 -10 -20
1 -3 -2 -13 -20 -34 -11 -21
3 -4 -2 -13 -20 -34 -8 -19
3 -1 -2 -13 -20 -34 -9 -19
4 0 -4 -15 -21 -35 -10 -21
1 -2 -2 -13 -20 -35 -10 -21
-1 -5 -3 -14 -21 -37 -11 -22
0 -10 -2 -12 -20 -36 -11 -22
0 -7 -2 -13 -20 -36 -11 -22
0 -6 -2 -14 -20 -39 -12 -23
0 -6 -3 -14 -22 -39 -12 -24
3 -4 -2 -13 -21 -38 -11 -25
4 -7 -2 -14 -20 -38 -12 -25
7 -7 -1 -12 -21 -38 -11 -25
5 -5 -2 -13 -21 -38 -10 -25
1 -8 -3 -13 -21 -39 -11 -25
2 -6 -2 -13 -21 -39 -11 -25
3 -8 -2 -12 -20 -37 -11 -25
5 -8 -2 -12 -20 -38 -11 -25
6 -6 -2 -12 -20 -40 -12 -26
4 -7 -2 -12 -20 -38 -11 -25
3 -10 -1 -11 -20 -38 -10 -25
0 -11 -1 -11 -20 -39 -11 -27
-1 -10 1 -11 -20 -39 -11 -27
5 -5 3 -10 -19 -37 -10 -25
3 -6 6 -8 -18 -38 -11 -26
-2 -8 12 -5 -18 -39 -12 -27
-1 -5 18 2 -15 -38 -14 -30
-5 -8 28 17 -7 -37 -15 -32
-5 -8 43 41 6 -32 -15 -34
-2 -3 61 74 27 -21 -12 -35
-2 1 80 107 51 -5 -3 -30
2 10 80 100 55 2 4 -24
7 17 63 57 47 11 17 -14
15 29 56 19 46 28 35 3
20 43 44 -30 36 41 54 19
29 61 23 -79 31 63 80 41
41 90 -3 -121 36 97 119 73
51 126 -32 -160 44 135 160 107
59 150 -70 -200 39 159 189 135
75 165 -121 -239 33 176 211 155
86 183 -175 -275 23 191 229 176
92 187 -221 -295 22 204 241 187
94 164 -249 -303 8 189 222 172
80 130 -257 -306 -24 137 172 138
66 97 -253 -298 -50 83 118 102
53 81 -239 -283 -75 35 79 77
46 67 -220 -266 -102 -10 45 54
33 51 -195 -245 -129 -56 11 30
22 37 -170 -224 -144 -87 -11 13
15 26 -145 -193 -134 -92 -20 1
14 20 -123 -158 -112 -83 -21 -5
13 12 -104 -131 -95 -76 -24 -11
10 6 -84 -104 -76 -67 -20 -11
6 1 -65 -80 -60 -57 -18 -13
4 -1 -52 -64 -50 -52 -16 -16
7 0 -37 -48 -38 -45 -13 -15
8 -1 -28 -36 -31 -39 -11 -14
7 -3 -20 -28 -25 -35 -9 -14
10 -3 -15 -23 -21 -33 -9 -14
9 -7 -13 -20 -20 -37 -12 -18
7 -8 -11 -18 -19 -36 -11 -18
6 -9 -9 -17 -19 -37 -12 -18
6 -10 -9 -15 -18 -37 -13 -20
8 -7 -6 -11 -16 -35 -12 -19
5 -10 -5 -9 -16 -35 -12 -19
4 -10 -3 -7 -15 -35 -13 -19
7 -5 -2 -7 -14 -34 -12 -19
6 -6 0 -6 -13 -31 -13 -18
5 -9 -1 -6 -14 -33 -13 -19
5 -8 1 -6 -13 -32 -13 -19
6 -7 0 -6 -12 -31 -13 -18
9 -5 1 -4 -11 -30 -13 -18
8 -8 1 -2 -10 -30 -12 -18
5 -9 1 -1 -9 -28 -13 -18
4 -9 1 1 -9 -28 -12 -17
4 -10 3 1 -10 -30 -13 -18
7 -7 4 2 -8 -29 -12 -18
5 -6 5 3 -8 -28 -12 -17
6 -8 5 4 -9 -28 -11 -17
6 -10 6 3 -8 -27 -12 -17
8 -10 4 4 -7 -26 -11 -15
7 -9 5 5 -7 -26 -11 -15
6 -9 7 7 -5 -25 -8 -14
7 -7 6 6 -6 -24 -10 -13
9 -5 7 8 -5 -24 -9 -12
6 -7 8 9 -5 -24 -9 -12
7 -7 8 9 -5 -23 -9 -12
