I II V1 V2 V3 V4 V5 V6
-7 -7 14 25 12 4 -3 -3
-7 -7 14 25 12 4 -3 -2
-7 -7 14 26 12 4 -3 -2
-7 -6 14 27 12 4 -3 0
-7 -6 14 27 12 4 -3 1
-8 -5 13 28 12 5 -3 2
-7 -5 13 28 12 5 -3 2
-6 -5 13 28 12 6 -3 2
-5 -5 13 28 13 7 -2 2
-4 -5 13 28 13 7 -2 2
-3 -5 14 28 14 8 0 1
-4 -5 15 30 15 8 1 3
-4 -5 16 31 16 9 1 4
-5 -4 17 33 18 10 2 5
-6 -4 18 35 19 10 3 7
-9 -3 19 36 20 11 4 8
-13 -3 19 38 21 13 6 10
-17 -3 20 39 22 14 7 11
-22 -3 21 42 24 16 9 12
-26 -3 21 44 25 18 11 14
-29 -2 22 45 26 19 12 15
-29 0 22 46 27 21 14 17
-30 0 23 47 28 22 15 19
-31 1 24 49 29 24 16 21
-31 2 24 50 30 26 18 23
-32 3 25 51 31 27 19 24
-32 5 25 53 32 29 21 26
-31 6 25 54 33 31 23 27
-30 7 25 56 35 33 25 28
-30 9 25 58 36 34 27 30
-29 10 25 59 37 36 29 31
-29 12 25 61 38 38 32 33
-29 14 25 62 39 40 34 34
-29 16 26 63 40 43 36 36
-29 17 26 65 42 44 38 38
-28 19 27 66 43 46 40 39
-28 20 27 66 43 48 43 42
-29 21 27 67 44 49 44 44
-30 22 27 68 45 50 46 46
-30 23 27 68 45 52 48 47
-31 24 28 69 46 53 49 49
-31 25 28 70 47 54 50 51
-32 26 28 70 47 55 51 52
-33 28 28 71 48 57 53 53
-33 29 28 72 49 58 54 55
-33 30 27 73 50 59 55 56
-31 31 26 72 50 59 55 56
-28 32 26 72 50 59 55 56
-26 33 25 71 49 59 55 56
-23 34 24 70 49 59 55 56
-22 35 23 69 48 59 55 56
-26 36 23 69 48 60 56 58
-29 37 24 69 48 60 57 60
-33 38 25 69 49 61 59 62
-36 39 25 69 49 62 60 63
-38 40 26 70 50 63 61 65
-35 40 25 67 50 62 61 64
-31 40 24 65 50 62 61 63
-28 40 22 63 49 61 60 61
-24 40 21 61 49 60 60 60
-22 42 20 59 48 59 59 59
-20 42 20 58 46 57 56 58
-18 40 20 56 44 56 54 56
-16 39 19 55 42 54 52 55
-15 39 19 53 39 52 50 53
-13 38 18 52 37 51 48 52
-13 36 18 50 36 49 45 49
-13 35 18 48 35 47 43 47
-13 33 17 46 34 45 40 45
-13 31 17 45 33 44 38 43
-12 30 16 43 32 42 36 40
-15 28 17 43 32 40 34 38
-17 26 18 43 32 38 32 36
-19 24 19 42 32 37 30 34
-21 22 20 42 32 35 29 33
-23 20 21 40 32 34 26 31
-23 18 21 37 31 31 24 28
-22 16 21 35 29 29 21 26
-21 14 21 33 28 26 18 23
-21 12 21 31 26 24 15 21
-20 9 21 29 25 22 12 19
-21 7 21 27 23 19 10 16
-21 4 21 25 22 17 7 14
-22 2 20 23 20 14 5 12
-23 -2 20 22 18 12 2 10
-24 -4 19 20 17 10 0 8
-25 -5 19 20 17 9 -2 7
-26 -6 19 19 16 9 -3 6
-28 -7 19 18 15 8 -4 5
-29 -8 19 18 15 7 -5 4
-30 -9 18 17 14 6 -6 3
-30 -10 18 15 13 5 -7 2
-30 -11 18 14 13 3 -7 1
-30 -12 18 12 12 2 -8 0
-30 -13 18 10 11 0 -9 -2
-31 -14 18 9 10 -2 -10 -3
-31 -14 17 8 9 -2 -11 -3
-31 -14 16 7 9 -3 -12 -4
-30 -14 15 6 8 -4 -13 -5
-30 -14 14 5 7 -4 -14 -5
-29 -15 13 4 6 -5 -15 -6
-29 -15 13 4 6 -5 -15 -6
-29 -15 13 4 6 -5 -15 -6
-29 -16 13 4 5 -6 -15 -6
-29 -16 13 4 5 -6 -15 -6
-30 -17 12 3 4 -7 -15 -6
-30 -17 12 2 4 -7 -15 -6
-29 -18 12 2 4 -7 -15 -6
-28 -19 12 1 4 -8 -16 -6
-28 -19 12 0 4 -8 -16 -6
-27 -20 11 -2 3 -9 -17 -7
-27 -20 11 -2 3 -9 -17 -7
-27 -20 11 -2 2 -9 -17 -7
-28 -20 11 -2 1 -9 -17 -7
-28 -20 11 -2 1 -9 -17 -7
-29 -20 11 -2 0 -10 -18 -8
-28 -19 11 -2 0 -10 -18 -8
-27 -18 11 -2 0 -10 -18 -8
-26 -17 10 -2 0 -10 -18 -9
-25 -16 10 -2 0 -10 -18 -9
-24 -15 9 -3 0 -10 -19 -10
-25 -16 9 -3 0 -10 -19 -10
-26 -16 9 -3 0 -10 -19 -10
-28 -17 10 -3 0 -10 -19 -10
-29 -18 10 -3 0 -10 -19 -10
-30 -19 11 -2 0 -9 -18 -11
-30 -19 11 -2 0 -9 -18 -11
-30 -19 11 0 0 -9 -18 -11
-30 -19 11 1 1 -8 -18 -11
-30 -19 11 1 1 -8 -18 -11
-29 -19 11 2 2 -7 -18 -10
-27 -19 11 2 2 -7 -18 -10
-25 -19 11 2 2 -7 -18 -10
-23 -19 11 2 2 -7 -17 -11
-22 -19 11 2 2 -7 -17 -11
-20 -20 11 3 1 -7 -16 -12
-19 -20 11 3 1 -7 -16 -12
-17 -20 11 3 1 -7 -17 -12
-16 -19 10 3 0 -8 -18 -12
-14 -19 10 3 0 -8 -18 -12
-13 -18 9 3 -2 -9 -19 -13
-14 -18 9 3 -2 -8 -19 -13
-14 -18 9 3 0 -8 -19 -13
-15 -18 9 4 1 -7 -18 -13
-16 -18 9 4 1 -6 -18 -13
-17 -18 10 5 2 -5 -17 -13
-17 -18 10 5 2 -5 -17 -13
-17 -18 10 5 2 -5 -17 -13
-17 -18 10 5 2 -5 -17 -13
-17 -18 10 5 2 -5 -17 -13
-17 -19 11 5 3 -5 -18 -14
-17 -19 11 5 3 -5 -18 -14
-17 -19 11 5 2 -5 -18 -14
-16 -19 10 5 1 -5 -18 -14
-16 -19 10 5 1 -5 -18 -14
-14 -18 9 5 0 -6 -18 -15
-11 -17 9 5 0 -6 -18 -15
-8 -17 8 5 0 -6 -18 -16
-5 -16 7 4 0 -6 -19 -17
-2 -15 7 4 0 -6 -19 -17
1 -14 6 3 -2 -7 -20 -18
0 -14 6 3 -2 -7 -20 -18
0 -14 6 3 -2 -7 -20 -17
-2 -14 6 3 0 -7 -20 -16
-3 -14 6 3 0 -7 -20 -16
-4 -15 7 4 1 -6 -20 -15
-6 -15 7 4 1 -6 -20 -15
-8 -15 7 4 1 -6 -20 -15
-10 -15 7 4 0 -6 -20 -15
-12 -15 7 4 0 -6 -20 -15
-14 -16 7 3 -2 -7 -20 -15
-14 -16 7 3 -2 -7 -20 -15
-13 -16 7 3 -2 -7 -19 -15
-13 -16 7 3 -2 -6 -19 -15
-12 -16 7 3 -2 -6 -18 -15
-11 -15 8 2 0 -5 -17 -16
-12 -15 8 2 0 -5 -17 -16
-14 -15 8 2 0 -5 -17 -15
-15 -15 8 2 0 -5 -17 -15
-17 -15 8 2 0 -5 -17 -14
-18 -15 9 3 1 -4 -17 -13
-17 -15 9 3 1 -4 -17 -13
-15 -15 8 3 0 -4 -17 -13
-14 -14 8 2 0 -5 -18 -13
-12 -14 7 2 -2 -5 -18 -13
-12 -13 6 1 -3 -6 -19 -14
-15 -14 7 2 -2 -5 -18 -13
-18 -14 8 2 -2 -5 -18 -13
-21 -15 9 3 0 -4 -17 -12
-24 -16 10 4 1 -3 -16 -11
-27 -17 11 5 2 -2 -15 -10
-29 -17 11 5 2 -2 -15 -10
-30 -17 11 5 2 -2 -15 -10
-32 -17 11 6 3 -2 -14 -10
-33 -17 11 6 3 -2 -14 -10
-35 -18 12 7 4 -2 -13 -10
-34 -18 12 7 4 -2 -13 -10
-34 -18 12 6 4 -2 -13 -10
-33 -18 11 6 4 -2 -13 -10
-32 -18 11 5 4 -2 -13 -10
-31 -17 10 4 3 -2 -14 -11
-29 -17 10 4 3 -2 -14 -11
-28 -17 10 4 2 -3 -14 -11
-26 -17 9 3 2 -3 -15 -11
-25 -17 9 3 1 -4 -15 -11
-24 -16 8 2 0 -5 -16 -12
-27 -16 9 3 1 -4 -16 -12
-30 -16 10 4 1 -3 -15 -11
-34 -17 11 5 2 -2 -15 -11
-37 -17 13 6 3 0 -14 -10
-40 -18 14 7 4 1 -13 -9
-38 -18 14 7 4 1 -13 -9
-36 -18 14 7 4 1 -13 -9
-35 -18 13 6 3 1 -13 -9
-33 -18 13 6 3 1 -13 -9
-31 -17 12 5 2 0 -13 -10
-29 -17 11 5 2 0 -14 -10
-27 -17 10 4 1 -2 -14 -11
-26 -17 9 4 1 -2 -15 -11
-24 -17 8 3 0 -3 -16 -12
-22 -16 7 2 -2 -4 -17 -13
-22 -16 7 2 -2 -4 -17 -13
-22 -16 7 2 -2 -4 -17 -13
-22 -16 7 1 -2 -4 -17 -13
-22 -16 7 1 -2 -4 -17 -13
-22 -15 7 0 -2 -5 -16 -14
-22 -15 7 0 -2 -5 -16 -14
-22 -15 7 0 -2 -5 -16 -14
-23 -16 7 0 -2 -5 -16 -14
-23 -16 7 0 -2 -5 -16 -14
-24 -17 8 1 -3 -4 -15 -15
-23 -17 7 1 -3 -5 -15 -15
-22 -17 7 0 -3 -5 -16 -16
-21 -17 6 0 -4 -6 -16 -16
-19 -17 5 -2 -4 -7 -17 -17
-18 -18 4 -3 -5 -8 -18 -18
-17 -17 4 -3 -5 -8 -18 -18
-17 -17 4 -3 -5 -8 -18 -18
-16 -16 4 -3 -5 -8 -18 -18
-15 -15 4 -3 -5 -8 -18 -18
-14 -14 4 -4 -6 -9 -19 -18
-15 -14 4 -3 -6 -8 -18 -18
-17 -14 5 -3 -5 -8 -18 -17
-18 -15 5 -2 -5 -7 -17 -17
-19 -15 6 0 -4 -6 -16 -16
-21 -16 7 1 -3 -5 -15 -15
-20 -16 7 1 -3 -5 -15 -15
-19 -16 6 1 -3 -5 -15 -16
-18 -16 6 0 -4 -6 -16 -16
-16 -16 5 0 -4 -6 -16 -17
-15 -15 4 -2 -5 -7 -17 -18
-15 -15 4 -2 -5 -7 -17 -18
-15 -15 4 -2 -5 -7 -17 -18
-15 -15 4 -3 -5 -7 -18 -18
-15 -15 4 -3 -5 -7 -18 -18
-14 -16 3 -4 -6 -8 -19 -18
-13 -16 3 -4 -6 -8 -19 -18
-12 -16 3 -4 -6 -8 -19 -18
-11 -16 3 -4 -7 -8 -19 -19
-10 -16 3 -4 -7 -8 -19 -19
-9 -15 2 -5 -8 -9 -20 -20
-9 -15 2 -5 -8 -9 -20 -20
-9 -15 2 -5 -8 -9 -20 -20
-9 -15 2 -5 -8 -10 -20 -20
-9 -15 2 -5 -8 -10 -20 -20
-9 -16 2 -6 -7 -11 -20 -19
-9 -16 2 -6 -7 -11 -20 -19
-9 -16 2 -6 -7 -11 -20 -19
-9 -16 2 -6 -7 -11 -20 -19
-9 -16 2 -6 -7 -11 -20 -19
-8 -15 2 -5 -7 -10 -20 -20
-8 -15 2 -5 -7 -10 -20 -20
-8 -15 2 -5 -7 -10 -19 -20
-8 -14 2 -5 -7 -9 -19 -19
-8 -14 2 -5 -7 -9 -18 -19
-9 -13 3 -5 -6 -8 -17 -18
-8 -13 3 -5 -6 -8 -17 -18
-6 -13 3 -5 -6 -9 -17 -18
-4 -13 3 -5 -6 -9 -18 -18
-3 -13 3 -5 -6 -10 -18 -18
0 -13 2 -4 -7 -11 -19 -19
0 -12 3 -4 -6 -11 -19 -19
0 -11 4 -3 -5 -10 -19 -18
0 -10 5 -3 -4 -10 -18 -17
0 -9 7 -2 -2 -9 -18 -16
-2 -8 8 0 0 -8 -17 -15
-2 -6 8 0 0 -8 -17 -15
-2 -4 8 1 0 -7 -16 -15
0 -3 8 2 1 -6 -15 -15
0 0 8 3 1 -5 -14 -15
1 2 9 4 2 -4 -13 -14
2 3 9 4 2 -4 -12 -14
3 4 9 4 2 -3 -11 -13
4 5 9 4 3 -2 -10 -12
5 6 9 4 3 0 -9 -11
6 7 8 4 4 1 -8 -10
7 7 8 4 4 1 -8 -10
8 7 7 4 4 1 -8 -10
9 6 6 4 3 0 -9 -10
11 6 5 4 3 0 -9 -10
12 5 4 3 2 -2 -10 -11
14 4 3 3 1 -3 -10 -11
16 3 1 2 -2 -4 -11 -12
17 2 0 2 -4 -5 -11 -12
19 1 -2 1 -5 -7 -12 -13
21 0 -4 0 -7 -8 -13 -14
18 -2 -4 0 -7 -8 -13 -14
15 -4 -4 0 -7 -8 -13 -14
12 -6 -4 -2 -7 -8 -13 -14
9 -7 -4 -2 -7 -8 -13 -14
6 -9 -3 -3 -7 -8 -14 -15
6 -9 -3 -3 -7 -8 -14 -15
6 -9 -3 -3 -7 -9 -15 -16
6 -9 -2 -3 -7 -9 -16 -16
6 -9 -2 -3 -7 -10 -17 -17
7 -10 0 -4 -7 -11 -18 -18
6 -11 0 -5 -7 -11 -18 -19
5 -12 -2 -6 -8 -12 -19 -20
4 -13 -2 -7 -9 -13 -19 -21
3 -15 -3 -8 -10 -14 -20 -22
2 -16 -4 -9 -11 -15 -21 -23
2 -16 -4 -9 -11 -15 -21 -23
2 -15 -4 -9 -11 -15 -21 -23
2 -15 -4 -9 -11 -15 -21 -23
2 -14 -4 -9 -11 -15 -21 -23
1 -13 -3 -8 -10 -15 -21 -22
1 -13 -3 -8 -10 -15 -21 -22
2 -13 -3 -8 -10 -15 -21 -22
2 -13 -3 -8 -10 -15 -21 -22
3 -13 -3 -8 -10 -15 -21 -22
4 -12 -3 -8 -11 -15 -22 -21
4 -12 -3 -8 -11 -15 -22 -21
4 -12 -3 -8 -11 -15 -22 -21
4 -11 -3 -8 -11 -15 -21 -21
4 -11 -3 -8 -11 -15 -21 -21
4 -10 -4 -8 -11 -16 -20 -22
4 -11 -4 -8 -11 -16 -20 -22
3 -12 -4 -8 -11 -16 -20 -22
3 -13 -4 -8 -11 -16 -21 -22
2 -14 -4 -8 -11 -16 -21 -22
1 -15 -4 -8 -11 -17 -22 -23
1 -15 -4 -8 -11 -17 -22 -23
0 -15 -4 -8 -11 -17 -22 -23
0 -14 -3 -7 -10 -17 -21 -23
-2 -14 -3 -7 -10 -17 -21 -23
-3 -13 -2 -6 -9 -16 -20 -22
-2 -13 -2 -6 -9 -16 -20 -22
1 -14 -2 -6 -9 -16 -20 -22
2 -14 -2 -6 -9 -16 -21 -22
3 -15 -2 -6 -9 -16 -21 -22
5 -16 0 -5 -8 -16 -22 -22
5 -20 1 1 -7 -16 -24 -26
5 -23 3 6 -6 -17 -25 -29
5 -26 5 11 -5 -18 -27 -32
5 -30 6 16 -4 -19 -29 -36
7 -32 8 20 -3 -19 -29 -38
14 -21 5 20 4 -8 -18 -27
21 -11 3 20 9 3 -7 -16
28 1 0 20 14 13 6 -5
36 11 -3 20 19 23 17 7
43 23 -8 17 24 34 30 19
44 42 -22 0 23 47 48 37
46 61 -36 -19 22 59 66 57
47 79 -51 -37 21 71 85 75
48 98 -65 -56 19 84 103 94
50 116 -78 -73 17 96 120 112
46 130 -89 -87 11 102 133 126
42 143 -100 -101 5 109 145 138
37 156 -110 -114 -3 115 157 151
33 171 -120 -128 -9 122 170 164
28 179 -130 -140 -16 126 176 173
18 161 -127 -141 -26 102 150 150
9 143 -122 -143 -36 79 125 129
0 126 -119 -145 -47 57 99 107
-11 107 -115 -146 -57 33 73 85
-19 90 -111 -148 -66 12 50 64
-19 71 -105 -143 -70 -4 32 48
-20 54 -98 -138 -73 -18 16 30
-20 36 -92 -133 -77 -33 -2 14
-21 19 -85 -128 -80 -48 -19 -3
-22 4 -77 -121 -85 -61 -33 -17
-21 -2 -71 -109 -78 -60 -33 -19
-20 -6 -64 -97 -72 -59 -34 -21
-19 -10 -58 -86 -66 -58 -35 -23
-18 -15 -51 -73 -60 -57 -36 -26
-16 -19 -44 -62 -54 -54 -37 -28
-14 -16 -36 -52 -46 -47 -31 -25
-13 -14 -29 -40 -37 -39 -26 -22
-11 -11 -21 -30 -29 -32 -21 -19
-9 -9 -14 -20 -20 -25 -16 -16
-7 -6 -7 -11 -13 -18 -11 -13
-6 -6 -5 -8 -11 -17 -10 -13
-4 -6 -4 -5 -9 -16 -9 -12
-3 -6 -2 0 -7 -15 -8 -11
-2 -6 1 3 -5 -14 -7 -10
1 -6 3 6 -3 -12 -6 -9
1 -6 3 6 -3 -12 -6 -9
0 -6 4 7 -2 -12 -6 -9
0 -7 5 8 0 -12 -6 -9
-2 -7 6 9 1 -12 -6 -9
-3 -8 7 10 2 -11 -7 -10
0 -7 7 10 2 -11 -7 -10
3 -6 7 10 2 -11 -6 -10
5 -5 6 10 1 -11 -5 -10
7 -4 6 10 1 -11 -4 -10
10 -3 5 10 0 -10 -3 -10
8 -3 6 11 1 -10 -3 -10
6 -4 7 12 2 -9 -2 -9
4 -4 8 13 3 -8 0 -9
1 -5 9 14 4 -7 1 -8
-2 -6 10 15 6 -6 2 -7
0 -6 10 15 6 -6 2 -7
1 -5 10 15 6 -6 2 -7
2 -5 9 15 6 -6 2 -7
3 -4 9 15 6 -6 2 -7
5 -3 8 14 5 -6 1 -7
6 -3 8 14 5 -6 1 -7
8 -3 7 14 4 -7 1 -8
10 -3 7 13 4 -7 1 -9
11 -3 6 13 3 -8 1 -10
13 -4 5 12 2 -9 0 -11
13 -4 5 12 2 -9 0 -11
13 -4 5 12 2 -9 1 -10
13 -4 5 13 2 -9 1 -10
13 -4 5 13 2 -9 2 -9
12 -3 4 14 2 -8 3 -8
12 -3 4 14 2 -8 3 -8
12 -3 4 14 2 -8 3 -8
12 -3 4 14 2 -9 3 -8
12 -3 4 14 2 -9 3 -8
13 -4 4 14 2 -10 3 -9
13 -2 4 15 3 -9 4 -7
14 0 5 16 4 -7 6 -6
14 2 6 18 6 -6 7 -4
15 4 7 19 7 -4 9 -2
16 6 8 21 9 -2 11 1
16 5 8 21 8 -3 11 1
16 4 7 21 7 -4 10 0
16 3 7 20 6 -5 10 0
16 2 6 20 5 -6 9 -2
15 0 5 19 3 -8 8 -3
14 0 5 20 4 -6 9 0
13 1 6 21 5 -5 11 1
12 2 7 22 6 -3 12 3
11 3 8 23 7 0 14 5
10 4 9 25 9 2 16 7
8 4 9 26 10 3 17 8
6 4 10 28 11 4 18 9
4 4 11 29 13 5 20 10
1 4 12 31 14 6 21 11
-2 4 13 33 16 7 23 13
-2 4 13 34 16 8 24 14
-2 5 13 35 16 10 25 15
-2 6 13 36 17 11 27 17
-2 7 13 37 17 13 28 18
-2 8 13 39 18 15 30 20
-2 8 13 39 18 15 30 20
-2 9 13 40 19 15 31 20
-2 9 14 42 19 15 31 21
-2 10 14 43 20 15 32 21
0 11 15 44 21 16 33 22
1 13 15 45 22 18 35 24
2 15 15 46 23 20 38 26
3 17 15 47 24 22 40 28
4 20 15 48 25 24 43 31
5 22 15 50 27 26 46 33
3 22 16 52 29 27 48 35
1 23 17 54 31 29 51 38
-2 23 18 56 33 30 53 40
-4 24 19 59 35 32 55 43
-6 25 21 61 37 34 58 46
-6 27 21 61 37 35 58 47
-6 30 20 61 37 37 59 48
-7 33 20 61 37 39 60 49
-7 35 19 61 37 42 61 50
-8 38 18 60 36 44 62 51
-7 38 18 60 36 44 63 51
-6 38 17 60 36 44 64 51
-5 38 16 59 36 43 65 52
-4 38 15 59 36 43 66 52
-3 37 14 58 36 42 67 53
0 37 13 57 35 42 67 53
2 38 12 55 34 42 67 54
4 38 11 54 32 42 67 54
6 39 10 52 31 42 67 55
9 40 8 50 29 40 67 56
7 40 8 50 29 40 67 56
5 40 8 50 29 40 67 56
3 42 9 50 30 39 67 55
1 42 9 50 30 39 67 55
-2 43 10 49 31 38 66 54
0 43 10 48 31 38 66 54
2 43 10 47 30 37 66 54
3 43 9 46 29 37 66 55
5 43 9 45 28 36 66 55
7 44 8 43 27 35 67 56
8 43 8 42 26 34 65 54
10 42 8 39 25 32 62 51
12 39 7 38 24 30 59 48
14 38 7 36 23 28 56 45
16 36 6 34 21 26 53 42
15 35 6 34 21 25 52 40
13 33 6 33 21 24 51 39
11 32 7 33 20 22 49 38
9 30 7 32 20 21 48 37
7 28 8 31 19 19 46 36
7 26 8 30 18 17 44 33
7 24 8 28 17 15 40 30
8 22 8 26 16 13 37 27
8 20 8 24 15 11 34 24
9 17 9 22 14 8 31 21
8 16 9 21 13 7 29 20
7 14 9 19 12 5 27 18
6 13 9 18 11 3 25 17
5 11 9 16 10 1 23 15
3 9 8 14 9 -2 21 13
4 8 8 13 8 -4 19 12
5 6 8 12 7 -6 17 10
7 5 7 11 6 -8 15 8
8 3 7 10 5 -10 13 6
10 1 6 8 3 -13 11 4
9 1 6 8 3 -13 11 4
7 0 6 7 2 -13 11 3
5 -2 6 7 2 -14 11 3
3 -3 6 6 1 -14 11 2
1 -4 7 5 0 -15 10 1
1 -5 7 4 0 -15 9 1
2 -6 6 3 -2 -16 7 0
2 -7 6 2 -3 -17 6 -2
3 -8 5 1 -4 -18 4 -3
4 -10 4 0 -5 -19 2 -4
4 -10 4 -2 -6 -20 2 -4
5 -10 3 -3 -7 -21 2 -4
5 -10 3 -5 -8 -22 1 -5
6 -10 2 -6 -9 -23 1 -5
7 -10 1 -8 -10 -25 0 -6
6 -10 1 -8 -10 -25 0 -6
5 -10 1 -8 -10 -25 0 -6
3 -10 2 -8 -9 -24 0 -6
2 -10 2 -8 -9 -24 0 -6
0 -10 3 -8 -8 -23 0 -7
0 -10 3 -8 -8 -23 0 -7
0 -11 3 -8 -8 -23 0 -7
0 -11 2 -8 -8 -24 0 -7
0 -12 2 -8 -8 -24 0 -7
-2 -13 1 -9 -9 -25 -2 -7
1 -13 1 -9 -9 -25 -2 -7
3 -13 1 -9 -9 -25 -2 -7
5 -13 1 -9 -10 -25 -2 -7
7 -13 1 -9 -10 -25 -2 -7
9 -13 0 -10 -11 -24 -3 -8
8 -13 0 -10 -11 -24 -3 -8
6 -12 0 -9 -10 -24 -2 -8
5 -12 1 -9 -10 -24 -2 -7
3 -11 1 -8 -9 -24 0 -7
1 -10 2 -7 -8 -23 1 -6
2 -10 2 -7 -8 -23 1 -6
3 -10 2 -7 -8 -23 1 -6
4 -10 2 -7 -8 -23 0 -6
5 -10 2 -7 -8 -23 0 -6
7 -9 1 -6 -7 -22 -2 -7
7 -9 1 -6 -7 -22 -2 -7
7 -10 1 -6 -7 -22 -2 -7
7 -10 1 -6 -7 -22 -2 -8
7 -11 1 -6 -7 -22 -2 -8
6 -12 1 -5 -8 -21 0 -9
8 -12 1 -5 -8 -21 0 -9
10 -12 1 -5 -8 -21 0 -9
13 -12 1 -5 -9 -22 -2 -10
15 -12 1 -5 -9 -22 -2 -10
18 -11 0 -4 -10 -23 -3 -11
17 -11 0 -4 -10 -22 -3 -11
16 -11 1 -4 -9 -21 -2 -11
14 -11 1 -4 -8 -20 0 -10
13 -11 2 -4 -7 -19 1 -10
11 -10 3 -3 -6 -18 2 -9
11 -10 3 -3 -6 -18 1 -9
11 -10 3 -3 -7 -18 0 -10
11 -11 2 -3 -7 -19 -2 -10
11 -11 2 -3 -8 -19 -3 -11
12 -12 1 -2 -9 -20 -4 -12
12 -11 1 -2 -9 -20 -4 -12
12 -10 1 -2 -9 -20 -3 -11
12 -9 1 0 -8 -19 -3 -11
12 -8 1 0 -8 -19 -2 -10
12 -7 1 0 -8 -19 -2 -10
14 -6 1 1 -7 -18 0 -9
15 -6 0 0 -8 -18 -2 -10
16 -7 0 -2 -8 -19 -3 -11
17 -7 -2 -3 -9 -19 -4 -12
18 -7 -2 -3 -9 -19 -4 -12
19 -8 -3 -4 -10 -20 -5 -13
19 -8 -3 -4 -10 -20 -5 -13
19 -8 -2 -4 -10 -20 -5 -12
19 -8 -2 -4 -10 -20 -5 -12
19 -8 -2 -4 -10 -20 -5 -12
18 -7 0 -5 -10 -20 -4 -11
19 -7 0 -5 -10 -20 -5 -11
19 -7 0 -5 -10 -21 -6 -12
20 -7 0 -5 -10 -21 -7 -12
20 -7 0 -5 -10 -21 -7 -12
21 -6 -2 -6 -11 -22 -8 -13
20 -6 -2 -6 -11 -22 -8 -13
19 -7 -2 -6 -12 -22 -9 -13
18 -7 -2 -6 -12 -22 -9 -13
17 -7 -2 -6 -12 -22 -9 -13
18 -8 -3 -7 -13 -22 -10 -12
20 -8 -3 -8 -13 -22 -10 -13
22 -8 -4 -9 -13 -23 -11 -13
24 -8 -4 -10 -13 -23 -11 -14
26 -8 -4 -11 -13 -23 -11 -14
23 -8 -4 -11 -14 -23 -11 -14
18 -8 -3 -9 -13 -22 -9 -13
13 -8 -2 -8 -12 -20 -8 -11
8 -8 0 -6 -11 -19 -6 -10
4 -8 1 -5 -10 -18 -5 -9
4 -7 2 -4 -9 -17 -4 -8
5 -7 1 -5 -10 -18 -5 -9
7 -8 1 -6 -10 -18 -6 -10
8 -8 0 -7 -11 -19 -7 -11
9 -8 0 -7 -11 -19 -7 -12
10 -9 -2 -8 -12 -20 -8 -13
10 -9 -2 -8 -12 -20 -8 -13
11 -9 -2 -8 -12 -21 -8 -12
11 -9 -2 -8 -12 -21 -8 -12
11 -9 -2 -8 -12 -21 -8 -12
12 -9 -3 -8 -13 -22 -9 -11
11 -9 -3 -8 -13 -22 -9 -11
10 -10 -3 -8 -13 -22 -9 -11
9 -10 -3 -8 -13 -22 -9 -11
8 -10 -3 -8 -13 -22 -9 -11
7 -11 -2 -9 -14 -22 -9 -12
7 -10 -2 -8 -13 -21 -8 -12
7 -10 0 -8 -12 -20 -8 -11
7 -9 0 -7 -11 -19 -7 -11
7 -9 0 -7 -10 -19 -7 -11
6 -8 1 -6 -9 -18 -6 -10
5 -9 1 -6 -9 -18 -7 -10
5 -10 1 -7 -9 -18 -7 -11
4 -11 1 -7 -9 -18 -8 -11
4 -11 1 -7 -9 -18 -8 -11
4 -12 0 -8 -10 -19 -9 -12
5 -11 0 -8 -10 -19 -9 -12
6 -10 0 -8 -10 -19 -9 -12
7 -9 0 -8 -10 -19 -9 -12
8 -9 0 -8 -10 -19 -9 -12
10 -8 0 -8 -11 -20 -9 -14
12 -9 -2 -9 -12 -21 -10 -16
14 -10 -3 -10 -13 -22 -12 -17
16 -11 -4 -11 -14 -23 -13 -19
17 -12 -5 -12 -14 -24 -14 -20
17 -12 -6 -13 -15 -25 -14 -20
16 -11 -5 -12 -14 -24 -13 -19
15 -9 -5 -11 -13 -23 -12 -17
14 -8 -4 -10 -12 -22 -11 -16
13 -7 -4 -10 -12 -21 -10 -15
11 -7 -3 -9 -11 -20 -9 -14
9 -8 -3 -9 -11 -20 -9 -14
8 -10 -3 -9 -11 -20 -10 -14
6 -11 -3 -9 -11 -20 -10 -14
5 -12 -3 -9 -11 -20 -10 -14
4 -13 -2 -9 -11 -20 -11 -15
5 -12 -2 -9 -11 -20 -11 -15
6 -12 -2 -9 -11 -20 -11 -15
7 -11 -2 -9 -11 -20 -11 -15
8 -11 -2 -9 -11 -20 -11 -15
8 -10 -2 -9 -12 -21 -12 -14
7 -10 -2 -9 -12 -20 -11 -14
5 -10 0 -8 -11 -19 -11 -14
4 -10 0 -8 -11 -18 -10 -14
3 -10 0 -8 -11 -18 -10 -14
2 -11 1 -7 -10 -17 -9 -15
3 -11 1 -8 -10 -17 -9 -15
4 -11 1 -9 -10 -18 -10 -15
5 -11 1 -10 -10 -18 -10 -15
6 -11 1 -11 -10 -18 -10 -15
7 -11 0 -12 -11 -19 -11 -15
8 -11 0 -12 -11 -19 -11 -16
9 -11 0 -11 -11 -19 -11 -16
10 -11 0 -11 -11 -19 -11 -17
11 -11 0 -11 -11 -19 -11 -17
10 -11 0 -10 -11 -18 -11 -17
7 -11 1 -9 -10 -17 -10 -15
4 -12 2 -9 -9 -16 -9 -13
1 -12 3 -8 -8 -15 -8 -11
-3 -12 4 -8 -7 -14 -8 -9
-4 -13 5 -7 -6 -13 -7 -8
