I II V1 V2 V3 V4 V5 V6
-11 32 0 -16 -18 -34 -25 -31
-15 19 6 -9 -7 -30 -23 -25
-15 1 9 -7 -11 -25 -25 -33
-17 -10 13 -3 1 -17 -12 -19
-19 -18 14 1 -4 -17 -23 -27
-15 -8 8 -8 -17 -27 -31 -31
-12 2 -2 -17 -22 -32 -34 -39
-9 17 -1 -15 -27 -36 -35 -33
-4 29 -9 -24 -32 -42 -48 -46
-8 23 -1 -11 -14 -33 -26 -28
-13 17 3 -10 -8 -34 -25 -30
-16 6 10 -2 0 -28 -20 -17
-20 -5 14 0 1 -21 -15 -19
-19 -13 16 0 7 -19 -10 -11
-15 -14 13 -8 -12 -25 -26 -30
-11 -14 12 -6 -12 -27 -28 -28
-10 -16 8 -6 -12 -28 -30 -35
-10 -1 8 -5 -12 -32 -27 -25
-10 9 0 -14 -22 -38 -40 -39
-9 14 2 -9 -15 -37 -26 -25
-9 22 0 -14 -17 -38 -30 -33
-13 13 5 -9 -12 -33 -28 -33
-14 4 7 -7 -8 -28 -26 -32
-15 -7 19 5 0 -20 -15 -18
-15 -12 16 -2 -12 -22 -26 -31
-13 -2 15 -4 -15 -25 -21 -23
-10 4 5 -9 -24 -32 -31 -34
-10 12 1 -17 -29 -36 -35 -37
-10 21 -7 -25 -37 -43 -46 -45
-11 11 5 -9 -18 -33 -21 -20
-11 6 8 -9 -14 -31 -28 -31
-11 1 11 -6 -8 -28 -22 -19
-11 -6 14 -5 -4 -25 -16 -17
-9 -10 16 -1 3 -23 -14 -11
-12 -12 6 -12 -15 -31 -31 -30
-10 -13 9 -9 -9 -27 -21 -17
-6 -10 7 -11 -13 -30 -29 -28
-9 -2 3 -13 -17 -34 -28 -27
-13 9 -1 -15 -23 -38 -35 -34
-16 11 5 -8 -15 -34 -24 -19
-15 17 0 -15 -23 -41 -39 -38
-17 8 7 -11 -16 -34 -29 -27
-17 -7 5 -10 -17 -31 -31 -31
-17 -23 14 -1 -8 -25 -22 -22
-21 -22 11 -8 -15 -29 -32 -36
-17 -12 13 -7 -19 -29 -28 -26
-14 -3 7 -15 -28 -36 -37 -38
-12 10 3 -20 -33 -40 -41 -38
-7 26 -6 -29 -38 -47 -49 -48
-12 12 9 -13 -22 -38 -27 -24
-16 5 6 -15 -17 -36 -35 -36
-19 1 11 -7 -12 -32 -26 -23
-23 -7 15 -2 -10 -30 -22 -21
-20 -15 18 0 -7 -24 -18 -16
-19 -14 12 -12 -22 -30 -31 -34
-14 -16 12 -7 -17 -25 -21 -19
-9 -16 10 -12 -24 -28 -29 -29
-4 -1 6 -11 -26 -32 -28 -24
-7 11 4 -13 -30 -36 -33 -30
-6 10 8 -5 -14 -32 -20 -15
-2 20 1 -15 -22 -37 -33 -33
-5 10 3 -12 -19 -35 -28 -27
-8 -2 6 -9 -18 -32 -26 -28
-11 -14 15 -1 -9 -26 -19 -17
-18 -13 13 -8 -20 -28 -30 -31
-16 -5 10 -7 -19 -32 -23 -21
-14 -1 5 -15 -29 -36 -33 -32
-7 10 6 -14 -33 -38 -33 -29
-9 24 -2 -23 -37 -40 -42 -39
-14 11 8 -9 -19 -36 -26 -18
-14 3 6 -10 -16 -34 -31 -29
-15 0 11 -2 -10 -29 -24 -18
-18 -3 13 -4 -12 -27 -20 -17
-14 -11 17 -1 -8 -24 -17 -12
-14 -9 10 -9 -24 -29 -31 -30
-12 -11 16 -3 -16 -25 -20 -16
-6 -11 13 -6 -21 -26 -23 -23
-4 5 -5 -22 -37 -40 -43 -43
-7 44 -17 -37 -53 -55 -55 -51
-5 2 16 0 -6 -29 -4 10
-10 2 8 -10 -17 -36 -28 -28
-16 -8 8 -8 -20 -34 -28 -32
-15 -15 10 -5 -17 -30 -26 -29
-14 -22 12 -4 -16 -28 -24 -26
-13 -29 14 -3 -15 -26 -22 -23
-12 -36 16 -2 -14 -24 -20 -20
-9 -21 11 -7 -20 -31 -24 -23
-8 -8 6 -12 -26 -36 -28 -26
-7 5 1 -17 -32 -41 -32 -29
-6 18 -4 -22 -38 -46 -36 -32
-10 9 1 -14 -28 -39 -30 -27
-12 0 6 -8 -20 -34 -24 -22
-14 -9 11 -2 -12 -29 -18 -17
-16 -18 16 4 -4 -24 -12 -12
-15 -16 13 -3 -13 -27 -19 -19
-14 -14 10 -8 -20 -30 -24 -24
-13 -12 7 -13 -27 -33 -29 -29
-12 -10 4 -18 -34 -36 -34 -34
-11 -4 2 -17 -30 -37 -31 -30
-10 2 2 -16 -28 -38 -30 -28
-9 8 2 -15 -26 -39 -29 -26
-8 14 2 -14 -24 -40 -28 -24
-11 4 6 -10 -20 -35 -24 -21
-12 -4 10 -8 -18 -32 -22 -20
-13 -12 14 -6 -16 -29 -20 -19
-14 -20 18 -4 -14 -26 -18 -18
-13 -11 12 -9 -20 -31 -21 -22
-12 -4 8 -12 -24 -34 -24 -24
-11 3 4 -15 -28 -37 -27 -26
-10 10 0 -18 -32 -40 -30 -28
-14 2 6 -13 -27 -35 -26 -25
-16 -4 10 -8 -22 -32 -22 -22
-18 -12 19 3 -11 -27 -11 -13
-21 -22 25 15 3 -19 -7 -2
-20 -22 19 5 -12 -22 -18 -20
-20 -16 19 1 -18 -25 -15 -17
-18 -1 16 -3 -23 -30 -22 -19
-15 13 10 -13 -34 -36 -36 -36
-9 16 9 -16 -35 -36 -33 -35
-5 18 14 -6 -22 -31 -18 -16
-7 21 14 -6 -18 -31 -23 -22
-7 16 16 -6 -20 -32 -22 -22
-10 8 19 0 -12 -30 -15 -11
-8 2 24 7 -4 -26 -10 -6
-11 -4 21 4 -14 -24 -20 -21
-12 -16 26 6 -15 -18 -12 -12
-11 -2 21 2 -18 -25 -14 -10
-11 4 13 -6 -25 -33 -23 -21
-11 12 5 -11 -35 -39 -29 -26
-6 22 8 -7 -24 -37 -17 -10
-9 17 12 -2 -14 -36 -18 -13
-10 11 20 5 -15 -26 -15 -15
-12 5 24 8 -7 -22 -9 -6
-12 -2 32 16 6 -16 -2 1
-5 3 25 3 -7 -23 -14 -14
-5 10 21 -3 -13 -21 -12 -8
-5 19 12 -10 -18 -25 -16 -10
-2 20 8 -14 -25 -27 -22 -20
0 23 3 -17 -28 -29 -25 -19
2 34 12 -7 -17 -26 -11 -4
3 38 12 -6 -16 -29 -11 -10
4 35 14 -3 -11 -29 -14 -11
-1 23 18 -1 -9 -25 -8 -4
-6 11 21 2 -6 -22 -7 -2
-9 4 15 -8 -16 -24 -18 -17
-6 0 15 -13 -21 -23 -13 -9
-8 8 10 -11 -23 -29 -14 -6
-11 7 6 -15 -29 -33 -18 -15
-10 11 -4 -22 -38 -38 -29 -24
-8 23 -1 -16 -29 -40 -19 -9
-8 23 4 -12 -26 -40 -22 -19
-9 11 7 -10 -23 -32 -19 -17
-9 -2 13 -7 -19 -29 -13 -6
-10 -11 18 -3 -13 -26 -8 -2
-14 -11 10 -13 -27 -34 -22 -24
-14 -15 10 -16 -32 -34 -23 -20
-13 -9 7 -13 -36 -36 -21 -18
-13 -11 1 -21 -43 -42 -32 -31
-11 -7 -2 -24 -49 -44 -35 -35
-8 -4 5 -18 -34 -40 -23 -17
-10 5 6 -16 -33 -44 -25 -21
-12 2 8 -15 -28 -41 -23 -19
-11 -11 11 -12 -30 -39 -20 -17
-10 -21 17 -3 -23 -34 -14 -9
-8 -28 11 -10 -30 -35 -29 -26
-2 -35 12 -8 -35 -33 -25 -18
-4 -28 10 -12 -37 -35 -24 -17
-6 -21 10 -16 -40 -39 -29 -24
-6 -16 3 -23 -51 -45 -36 -32
-6 -4 4 -17 -41 -43 -26 -17
-10 -7 6 -18 -38 -43 -30 -24
-13 -18 9 -13 -34 -40 -28 -25
-16 -25 12 -7 -31 -37 -20 -16
-18 -33 17 -1 -23 -36 -15 -9
-15 -32 7 -15 -43 -43 -31 -32
-14 -32 5 -16 -47 -45 -30 -27
-11 -27 2 -19 -53 -48 -32 -32
-9 -19 0 -27 -58 -51 -42 -42
-2 -16 -2 -28 -60 -55 -45 -46
-4 -11 3 -21 -50 -49 -31 -26
-9 -8 5 -24 -43 -51 -36 -34
-9 -8 5 -17 -41 -51 -31 -27
-14 -22 11 -9 -36 -44 -24 -20
-11 -33 17 -3 -26 -39 -18 -16
-11 -39 11 -13 -37 -40 -30 -30
-11 -52 16 -12 -36 -37 -17 -18
-13 -30 14 -16 -46 -43 -24 -20
-16 -11 -3 -36 -70 -59 -48 -51
-13 15 -13 -40 -76 -63 -53 -52
-5 -20 12 -7 -33 -41 -9 2
-11 -18 3 -15 -49 -52 -35 -35
-15 -22 11 -10 -42 -43 -29 -30
-12 -31 30 13 -19 -26 -2 2
-8 -53 42 27 0 -18 1 1
-4 -21 21 9 -38 -35 -43 -53
-5 -11 37 34 -22 -28 -19 -17
-2 -6 49 53 -11 -24 -20 -17
6 -1 47 62 -13 -24 -32 -39
6 31 49 74 -6 -13 -25 -31
16 16 82 126 61 31 37 33
25 22 82 126 72 49 35 18
20 20 78 112 82 72 54 32
24 27 76 86 101 102 96 74
39 22 63 52 111 127 123 97
46 67 21 -28 80 134 108 67
58 91 11 -53 100 176 169 134
72 115 -25 -97 100 204 204 166
81 147 -86 -168 87 225 216 167
88 202 -138 -237 75 248 248 198
90 217 -149 -251 128 295 320 274
98 229 -197 -299 118 304 314 254
103 205 -227 -322 91 294 301 244
86 144 -232 -315 64 261 284 242
72 59 -229 -298 24 212 230 192
61 50 -242 -318 -60 138 132 94
45 26 -218 -292 -72 97 110 97
32 9 -202 -277 -91 59 73 68
17 -2 -206 -286 -135 0 12 6
-2 3 -198 -286 -173 -62 -32 -22
-12 -43 -159 -249 -159 -94 -27 5
-15 -54 -159 -246 -191 -136 -77 -56
-14 -61 -144 -225 -191 -140 -87 -65
-18 -61 -119 -195 -160 -123 -61 -37
-13 -83 -102 -167 -134 -103 -52 -38
-11 -56 -116 -177 -162 -108 -88 -84
-4 -46 -87 -139 -126 -83 -52 -39
4 -22 -63 -102 -100 -67 -39 -28
-4 -13 -59 -83 -94 -63 -48 -50
-6 12 -46 -74 -88 -60 -46 -42
-1 7 -25 -46 -65 -45 -29 -17
-4 3 -15 -31 -49 -39 -23 -20
-5 -10 -7 -24 -40 -37 -20 -22
-5 -20 0 -11 -27 -33 -9 -12
-9 -19 7 -7 -20 -27 -8 -7
-6 -19 4 -8 -39 -33 -21 -27
-8 -27 9 -4 -37 -28 -15 -19
-9 -22 12 -2 -36 -28 -17 -19
-5 -15 10 -4 -40 -34 -21 -22
-3 -11 5 -6 -41 -39 -25 -33
1 2 10 0 -32 -37 -15 -12
7 16 8 -6 -38 -38 -24 -24
5 2 12 2 -33 -34 -22 -24
2 -9 17 9 -25 -29 -14 -20
-1 -22 24 16 -8 -22 -5 -7
-5 -33 15 13 -26 -23 -15 -27
-5 -29 20 10 -29 -25 -13 -17
-5 -24 18 7 -32 -27 -14 -16
-6 -19 16 3 -36 -32 -22 -22
-6 -9 12 0 -39 -36 -30 -35
-4 -10 22 12 -26 -28 -13 -9
-3 -6 19 14 -21 -32 -17 -16
0 -10 21 18 -15 -29 -13 -15
4 -10 26 27 -11 -25 -4 -6
3 -11 30 29 -5 -21 -2 -3
1 -9 20 13 -26 -26 -17 -29
4 -14 18 12 -23 -27 -16 -21
4 -16 17 9 -27 -28 -19 -22
2 -13 14 10 -31 -31 -24 -28
2 -12 12 2 -33 -37 -29 -34
5 -1 16 10 -25 -33 -16 -17
5 9 6 5 -27 -34 -21 -23
0 -4 13 13 -24 -28 -19 -26
-2 -7 17 19 -20 -25 -13 -18
-2 -8 24 24 -6 -19 -6 -11
-6 -19 20 22 -14 -18 -13 -24
-2 -19 23 17 -24 -22 -9 -18
3 -12 20 13 -29 -24 -16 -20
7 -1 18 9 -32 -26 -23 -28
8 3 15 6 -37 -31 -30 -34
3 1 21 15 -23 -24 -17 -12
-1 2 19 19 -16 -25 -13 -15
-7 -5 21 29 -9 -19 -7 -11
-8 -9 23 34 -1 -14 1 -3
-9 -19 30 36 6 -12 2 2
-7 -20 24 27 -19 -16 -9 -18
-4 -18 27 27 -13 -10 -5 -11
-2 -19 24 25 -20 -13 -9 -14
0 -12 18 18 -25 -20 -14 -21
0 -8 12 17 -30 -25 -18 -28
0 3 19 20 -21 -19 -10 -12
-1 7 17 19 -17 -26 -16 -20
1 -4 19 25 -10 -20 -9 -17
1 -9 23 27 -7 -14 -3 -12
2 -11 28 34 3 -5 1 -2
3 -13 25 31 -6 -6 -7 -19
4 -8 25 29 -6 -6 -4 -7
4 2 23 27 -8 -9 -4 -9
4 8 18 23 -15 -13 -11 -18
3 11 16 17 -22 -16 -17 -24
-4 7 22 28 -5 -8 -2 -5
-4 10 24 31 -1 -6 -4 -9
-6 2 26 37 7 0 3 -5
-5 -8 30 45 17 5 12 5
1 -6 32 45 23 6 14 7
4 -2 24 35 6 2 0 -12
6 -2 28 41 3 3 2 -5
14 3 27 38 -2 2 1 -6
14 8 19 37 -3 -1 1 -11
13 10 16 36 -8 -1 -1 -14
11 12 23 43 4 3 10 2
9 14 19 36 5 -1 1 -6
7 6 21 44 13 9 7 -3
6 -3 25 47 18 13 14 1
7 -2 30 49 26 18 17 9
6 -9 25 46 20 16 9 -9
7 -10 25 52 21 20 12 3
9 5 21 42 13 13 10 -6
15 10 18 39 8 11 8 -2
18 19 16 39 -2 10 4 -6
14 17 25 52 17 18 21 15
11 20 20 52 24 18 16 6
8 17 31 64 35 31 33 21
6 15 33 71 47 37 37 25
7 14 30 71 51 39 40 26
6 6 26 62 34 38 26 6
6 5 25 68 40 39 33 20
5 12 24 59 30 38 24 4
9 22 22 57 28 36 29 9
11 27 19 57 28 36 29 9
19 34 25 68 35 43 43 28
18 48 16 63 40 39 31 9
15 34 26 75 49 49 46 26
15 30 27 80 53 56 48 26
14 29 31 87 65 65 55 30
16 25 27 77 58 66 45 17
23 31 30 81 62 68 53 35
25 44 23 78 52 67 49 23
27 48 21 79 50 66 48 28
33 58 15 73 48 65 47 24
33 60 24 89 66 75 66 47
31 63 23 87 71 78 63 42
34 58 30 101 91 90 82 58
32 53 33 108 103 98 88 63
32 51 38 112 109 104 93 67
31 48 30 102 90 103 81 48
31 48 34 109 101 110 92 67
32 60 27 101 83 106 82 54
38 63 24 104 83 105 80 55
40 63 19 98 83 104 78 54
44 77 22 104 94 106 89 67
41 86 16 99 95 105 82 55
43 83 26 112 108 116 98 65
47 82 26 116 110 121 98 65
45 79 29 117 119 128 104 71
43 73 26 116 106 131 96 60
40 74 30 118 113 136 106 74
40 84 22 108 101 129 97 62
41 89 20 105 100 126 96 65
42 93 15 95 99 121 92 61
41 97 24 107 115 129 108 84
40 94 21 104 119 127 101 71
38 81 29 118 132 141 121 87
35 75 36 124 144 146 126 90
35 76 35 121 141 144 126 90
38 70 30 114 121 141 110 71
41 66 34 114 128 140 113 85
42 75 29 102 111 128 103 68
40 79 26 100 102 123 100 67
38 81 26 94 102 118 95 62
36 82 28 94 104 116 103 75
35 90 22 85 96 109 90 57
30 73 27 92 108 110 95 66
27 66 32 93 110 110 93 62
27 62 35 93 104 110 93 62
27 53 29 83 95 104 79 45
25 49 33 83 90 100 84 56
24 53 29 68 75 86 66 42
23 55 27 62 64 77 63 37
23 52 22 53 53 67 54 30
22 46 28 58 57 67 63 45
19 48 24 52 53 57 48 26
18 42 29 53 59 56 57 37
18 38 32 53 63 54 53 35
17 35 29 49 54 49 48 28
12 25 23 38 40 42 33 8
12 15 27 36 41 41 39 20
12 19 22 24 23 29 24 8
10 21 19 21 18 23 19 5
10 22 14 16 11 18 14 1
9 23 14 22 20 18 20 12
5 29 12 15 9 9 8 -7
2 12 15 17 15 13 16 2
0 7 16 17 16 11 13 -1
-4 2 17 12 16 11 13 -2
-6 -5 15 4 5 4 -1 -18
0 -2 17 5 3 6 5 -7
0 6 13 -3 -8 0 -5 -12
3 7 10 -6 -14 -6 -10 -19
6 15 3 -14 -23 -14 -18 -25
3 17 8 -7 -12 -11 -3 -8
-1 12 6 -9 -10 -13 -10 -21
-3 -1 10 -2 -1 -6 2 -3
-7 -11 14 3 7 -4 6 -3
-7 -13 13 1 5 -7 1 -7
-10 -16 8 -10 -9 -13 -13 -26
-7 -17 7 -8 -6 -8 -5 -16
-6 -17 3 -20 -22 -16 -20 -28
-4 -11 3 -19 -22 -19 -17 -27
-4 -6 0 -22 -23 -19 -19 -28
-4 0 8 -11 -16 -18 -7 -13
-7 4 3 -19 -20 -21 -18 -28
-8 -2 3 -13 -11 -16 -8 -18
-9 -9 8 -12 -7 -14 -8 -18
-11 -15 10 -9 2 -13 -4 -16
-12 -24 5 -16 -9 -12 -17 -33
-11 -21 5 -11 -12 -10 -8 -19
-11 -17 4 -20 -21 -17 -20 -32
-12 -7 4 -21 -26 -20 -24 -28
-12 -2 2 -24 -33 -24 -25 -31
-8 -2 7 -14 -22 -18 -9 -14
-7 -2 6 -18 -18 -20 -16 -27
-4 -4 14 -8 -12 -15 -8 -13
1 -5 18 -4 -2 -13 -4 -10
0 -9 17 -3 2 -13 -1 -11
-1 -13 9 -13 -13 -14 -14 -28
0 -22 8 -9 -10 -11 -8 -16
-3 -21 5 -21 -23 -19 -22 -31
-9 -17 5 -16 -23 -20 -21 -24
-10 -10 3 -21 -29 -20 -24 -30
-7 -1 8 -16 -20 -18 -15 -18
-7 5 -5 -24 -24 -26 -26 -36
-5 -4 7 -17 -14 -16 -14 -20
-7 -10 10 -10 -8 -14 -10 -18
-4 -14 13 -6 -3 -13 -7 -17
-9 -24 6 -16 -9 -12 -16 -28
-11 -24 4 -12 -9 -13 -13 -18
-12 -15 0 -19 -24 -21 -26 -28
-13 -13 -2 -24 -30 -23 -29 -32
-12 -16 -4 -29 -38 -28 -32 -36
-6 -11 10 -3 -4 -15 -1 4
-6 -6 -2 -14 -20 -24 -26 -32
-5 -9 2 -13 -16 -22 -24 -28
-4 -10 4 -12 -14 -20 -22 -26
-3 -11 6 -11 -12 -18 -20 -24
-2 -12 8 -10 -10 -16 -18 -22
-4 -10 5 -13 -15 -17 -21 -24
-6 -10 4 -14 -18 -18 -22 -24
-8 -10 3 -15 -21 -19 -23 -24
-10 -10 2 -16 -24 -20 -24 -24
-10 -8 3 -12 -20 -18 -21 -21
-10 -8 4 -10 -16 -18 -18 -18
-10 -8 5 -8 -12 -18 -15 -15
-10 -8 6 -6 -8 -18 -12 -12
-10 -9 6 -9 -11 -16 -14 -16
-10 -10 6 -10 -12 -16 -16 -18
-10 -11 6 -11 -13 -16 -18 -20
-10 -12 6 -12 -14 -16 -20 -22
-9 -8 4 -15 -17 -17 -22 -20
-8 -6 4 -16 -18 -18 -22 -20
-7 -4 4 -17 -19 -19 -22 -20
-6 -2 4 -18 -20 -20 -22 -20
-7 -6 6 -17 -17 -19 -21 -22
-8 -10 6 -16 -14 -18 -20 -22
-9 -14 6 -15 -11 -17 -19 -22
-10 -18 6 -14 -8 -16 -18 -22
-8 -15 4 -16 -14 -18 -21 -22
-8 -12 2 -18 -18 -18 -22 -22
-8 -9 0 -20 -22 -18 -23 -22
-8 -6 -2 -22 -26 -18 -24 -22
-10 -4 1 -17 -21 -17 -19 -18
-10 -4 2 -14 -16 -16 -16 -14
-10 -4 3 -11 -11 -15 -13 -10
-10 -4 4 -8 -6 -14 -10 -6
-7 -7 3 -10 -10 -15 -14 -10
-6 -10 2 -12 -14 -16 -16 -14
-5 -13 1 -14 -18 -17 -18 -18
-4 -16 0 -16 -22 -18 -20 -22
-5 -13 0 -19 -24 -21 -22 -20
-6 -10 0 -20 -24 -22 -22 -20
-7 -7 0 -21 -24 -23 -22 -20
-8 -4 0 -22 -24 -24 -22 -20
-10 -8 1 -21 -19 -22 -20 -19
-12 -12 2 -20 -16 -20 -18 -18
-14 -16 3 -19 -13 -18 -16 -17
-16 -20 4 -18 -10 -16 -14 -16
-18 -17 2 -21 -16 -18 -19 -19
-18 -14 0 -24 -22 -20 -22 -22
-18 -11 -2 -27 -28 -22 -25 -25
-18 -8 -4 -30 -34 -24 -28 -28
-4 2 8 -10 -2 -12 4 14
-6 -2 -4 -16 -16 -22 -20 -24
-4 -2 0 -22 -16 -18 -20 -20
-8 0 14 -4 10 -8 6 10
-6 -6 8 -8 2 -8 -8 -10
-2 0 -8 -32 -28 -18 -34 -44
-4 2 4 -20 -16 -12 -12 -10
-6 4 8 -10 -12 -6 -8 -8
-2 12 0 -18 -28 -14 -28 -34
-2 26 4 -18 -22 -12 -18 -16
-8 24 16 6 8 -4 10 18
-14 20 18 4 6 -2 -6 -10
-14 16 24 10 8 4 2 -2
-12 12 40 28 32 18 28 32
-10 8 36 24 26 18 16 12
-4 24 18 0 0 8 -12 -20
-8 32 32 14 16 20 14 16
-10 42 32 20 24 24 16 16
-10 52 24 14 14 22 2 -6
-8 72 32 24 24 32 22 22
-12 70 56 50 64 46 54 60
-14 74 52 48 58 46 38 32
-6 92 54 52 72 54 44 38
-6 110 74 78 104 70 74 76
-10 102 74 78 104 76 70 64
-12 110 66 62 82 72 46 32
-8 118 76 78 98 82 70 70
-16 136 80 84 106 84 74 70
-18 146 78 78 100 84 58 46
-22 158 90 86 110 90 78 76
-22 154 102 100 144 102 104 110
-16 162 96 92 140 100 84 78
-20 168 98 84 144 102 86 80
-28 174 110 92 166 114 112 116
-32 174 110 72 172 114 108 102
-46 178 98 36 148 110 86 76
-48 184 108 32 160 120 108 112
-48 198 108 18 158 114 108 114
-52 204 92 -26 134 96 84 84
-54 226 94 -52 140 98 96 110
-62 228 94 -62 164 104 122 142
-68 234 68 -112 150 94 102 108
-68 242 52 -146 146 90 100 112
-68 246 50 -172 160 96 122 146
-76 240 22 -228 138 86 108 122
-70 256 -24 -294 96 74 82 94
-56 272 -40 -324 96 82 114 136
-54 294 -64 -364 100 88 124 144
-52 312 -108 -418 74 84 110 124
-58 340 -132 -444 76 96 138 160
-58 362 -140 -444 112 118 176 204
-48 384 -176 -472 100 120 166 180
-42 396 -200 -484 114 140 190 202
-40 408 -214 -482 142 162 226 248
-34 414 -246 -510 122 160 220 234
-36 420 -286 -540 76 152 202 210
-44 424 -294 -536 76 160 232 256
-42 424 -312 -540 60 156 232 256
-34 416 -332 -552 32 140 208 226
-28 428 -328 -540 30 140 220 248
-16 434 -316 -506 62 152 248 282
-16 426 -320 -498 62 156 232 250
-20 414 -314 -486 50 146 224 248
-18 396 -296 -448 60 140 232 264
-16 348 -288 -424 40 112 194 222
-14 302 -276 -410 -10 72 140 164
-16 268 -238 -366 -20 40 130 174
-14 242 -222 -338 -46 2 90 136
-10 224 -210 -322 -82 -32 38 78
-14 198 -172 -274 -72 -30 38 84
-18 148 -132 -206 -40 -26 48 94
-16 118 -120 -178 -44 -32 10 40
-20 88 -98 -148 -40 -32 4 30
-12 60 -66 -106 -24 -22 20 50
-6 38 -50 -90 -24 -24 0 16
-2 24 -62 -98 -60 -38 -36 -28
-2 18 -57 -89 -58 -37 -33 -25
-2 14 -52 -80 -56 -36 -32 -22
-2 10 -47 -71 -54 -35 -31 -19
-2 6 -42 -62 -52 -34 -30 -16
-3 -3 -35 -49 -44 -30 -25 -11
-4 -10 -28 -38 -38 -28 -22 -8
-5 -17 -21 -27 -32 -26 -19 -5
-6 -24 -14 -16 -26 -24 -16 -2
-5 -27 -12 -18 -32 -26 -23 -9
-4 -30 -12 -18 -36 -28 -28 -16
-3 -33 -12 -18 -40 -30 -33 -23
-2 -36 -12 -18 -44 -32 -38 -30
-4 -37 -12 -16 -45 -33 -39 -32
-4 -38 -12 -14 -46 -34 -40 -32
-4 -39 -12 -12 -47 -35 -41 -32
-4 -40 -12 -10 -48 -36 -42 -32
0 -42 -7 -6 -44 -34 -40 -29
2 -42 -4 -2 -40 -32 -38 -28
4 -42 -1 2 -36 -30 -36 -27
6 -42 2 6 -32 -28 -34 -26
4 -43 1 8 -38 -29 -37 -28
4 -44 0 8 -42 -30 -38 -28
4 -45 -1 8 -46 -31 -39 -28
4 -46 -2 8 -50 -32 -40 -28
2 -49 -1 12 -45 -31 -35 -25
2 -50 0 14 -40 -30 -32 -22
2 -51 1 16 -35 -29 -29 -19
2 -52 2 18 -30 -28 -26 -16
5 -54 1 16 -34 -29 -31 -22
6 -54 0 16 -36 -30 -34 -26
7 -54 -1 16 -38 -31 -37 -30
8 -54 -2 16 -40 -32 -40 -34
8 -56 -2 14 -42 -33 -42 -34
8 -56 -2 14 -44 -34 -42 -34
8 -56 -2 14 -46 -35 -42 -34
8 -56 -2 14 -48 -36 -42 -34
8 -59 -1 18 -44 -34 -41 -34
8 -62 0 20 -42 -32 -40 -34
8 -65 1 22 -40 -30 -39 -34
8 -68 2 24 -38 -28 -38 -34
8 -65 -1 22 -43 -29 -41 -36
8 -64 -2 22 -46 -30 -42 -36
8 -63 -3 22 -49 -31 -43 -36
8 -62 -4 22 -52 -32 -44 -36
9 -66 -2 26 -48 -30 -40 -33
10 -68 0 30 -44 -30 -38 -30
11 -70 2 34 -40 -30 -36 -27
12 -72 4 38 -36 -30 -34 -24
16 -76 3 40 -38 -29 -36 -28
18 -78 2 40 -40 -28 -38 -32
20 -80 1 40 -42 -27 -40 -36
22 -82 0 40 -44 -26 -42 -40
19 -80 0 41 -46 -27 -42 -37
16 -80 0 42 -46 -28 -42 -36
13 -80 0 43 -46 -29 -42 -35
10 -80 0 44 -46 -30 -42 -34
14 -84 1 47 -43 -29 -40 -37
16 -88 2 50 -42 -28 -40 -38
18 -92 3 53 -41 -27 -40 -39
20 -96 4 56 -40 -26 -40 -40
22 -98 2 58 -44 -27 -42 -41
24 -100 2 58 -48 -28 -44 -42
26 -102 2 58 -52 -29 -46 -43
28 -104 2 58 -56 -30 -48 -44
31 -102 5 63 -52 -27 -43 -39
32 -102 6 68 -48 -26 -40 -36
33 -102 7 73 -44 -25 -37 -33
34 -102 8 78 -40 -24 -34 -30
36 -106 6 81 -45 -24 -39 -37
36 -110 4 82 -48 -24 -42 -42
36 -114 2 83 -51 -24 -45 -47
36 -118 0 84 -54 -24 -48 -52
38 -121 1 89 -56 -24 -48 -51
40 -124 2 92 -56 -24 -48 -50
42 -127 3 95 -56 -24 -48 -49
44 -130 4 98 -56 -24 -48 -48
48 -134 8 105 -53 -22 -45 -46
50 -136 10 110 -50 -20 -44 -46
52 -138 12 115 -47 -18 -43 -46
54 -140 14 120 -44 -16 -42 -46
53 -140 11 124 -47 -15 -45 -49
52 -140 10 126 -50 -14 -46 -50
51 -140 9 128 -53 -13 -47 -51
50 -140 8 130 -56 -12 -48 -52
53 -140 11 137 -48 -9 -43 -46
56 -140 14 144 -42 -6 -38 -42
59 -140 17 151 -36 -3 -33 -38
62 -140 20 158 -30 0 -28 -34
68 -144 19 161 -33 2 -31 -39
72 -146 18 164 -34 4 -32 -42
76 -148 17 167 -35 6 -33 -45
80 -150 16 170 -36 8 -34 -48
79 -148 19 173 -33 11 -31 -45
78 -148 20 176 -32 12 -30 -44
77 -148 21 179 -31 13 -29 -43
76 -148 22 182 -30 14 -28 -42
78 -146 26 190 -22 21 -22 -37
78 -146 28 196 -16 26 -18 -34
78 -146 30 202 -10 31 -14 -31
78 -146 32 208 -4 36 -10 -28
81 -141 31 208 -6 40 -9 -26
84 -136 30 208 -6 42 -8 -26
87 -131 29 208 -6 44 -7 -26
90 -126 28 208 -6 46 -6 -26
90 -122 31 214 3 52 0 -19
90 -118 34 218 10 56 6 -12
90 -114 37 222 17 60 12 -5
90 -110 40 226 24 64 18 2
87 -113 39 223 23 65 16 -1
84 -116 38 220 22 66 16 -2
81 -119 37 217 21 67 16 -3
78 -122 36 214 20 68 16 -4
74 -116 35 211 22 69 19 -2
72 -110 34 208 22 70 20 0
70 -104 33 205 22 71 21 2
68 -98 32 202 22 72 22 4
70 -94 35 198 27 75 24 7
70 -92 38 194 32 76 26 8
