I II V1 V2 V3 V4 V5 V6
-3 8 6 5 -5 -17 -3 -8
-8 0 0 2 -9 -22 -10 -25
-13 -9 -3 0 -11 -21 -15 -22
-7 3 3 3 -6 -15 -11 -11
-18 -3 2 2 -6 -14 -6 -14
-20 -12 -1 -1 -7 -14 -4 -18
-13 -9 2 0 -5 -6 -1 -5
-16 -4 6 3 -3 -6 -5 -11
-11 -1 5 5 -3 -8 -6 -15
-12 -1 3 3 -4 -4 -6 -14
-15 3 1 3 -5 -9 -6 -15
-13 -4 -6 -1 -11 -20 -2 -19
-13 -4 -5 -1 -9 -19 -1 -8
-7 4 -2 1 -6 -14 3 -8
-5 2 -4 2 -7 -11 -2 -6
-9 -3 -6 -2 -9 -6 -3 -6
-6 3 -3 -3 -8 -6 -6 -6
-15 1 1 -1 -5 -5 -5 -13
-13 -1 0 -2 -7 -3 -4 -14
-7 1 0 0 -8 -9 -5 -20
-10 -1 0 1 -8 -13 -8 -19
0 -2 -3 -1 -10 -14 -7 -16
5 0 -4 0 -11 -13 -3 -14
5 4 -3 0 -9 -11 3 -11
1 2 -5 -2 -12 -11 -4 -18
-5 -2 -8 -7 -14 -11 -8 -20
-20 -6 -1 -2 -8 -9 -5 -13
-7 -1 0 -2 -7 -13 -2 -13
-1 0 -3 -5 -11 -16 -9 -13
-9 11 4 3 -3 -8 1 -7
-23 0 2 1 -8 -10 6 -14
-16 7 2 0 -8 -9 4 -11
-19 6 4 3 -7 -7 2 -6
-17 12 7 3 -5 -7 3 4
-4 27 13 8 2 -2 11 11
-18 10 7 2 -5 -7 6 -1
-18 10 11 4 -1 -5 7 6
-19 12 15 6 1 0 10 3
-9 17 16 5 -2 -5 7 -8
-5 24 18 6 -3 -7 3 -2
-9 13 13 0 -8 -16 4 -10
-16 14 17 3 -6 -7 1 -9
-11 23 21 7 -1 3 9 8
-10 22 18 3 -1 6 15 8
-16 18 16 1 -2 -1 16 2
-7 26 20 6 1 0 19 4
-8 24 22 5 3 5 15 5
-6 23 21 5 3 14 10 7
-2 32 19 4 3 12 11 7
-14 27 11 -2 -2 3 11 6
-4 30 7 -3 -3 -3 10 7
4 32 -1 -7 -6 0 15 13
-1 31 -1 -5 -5 6 22 9
-8 28 -1 -3 -2 5 17 4
-6 26 -7 -8 -4 2 15 -2
1 22 -14 -14 -9 0 4 -6
6 19 -19 -19 -13 0 4 -4
1 25 -17 -17 -9 -8 8 0
5 36 -11 -10 -4 0 15 3
4 32 -13 -12 -9 -1 12 5
-2 20 -17 -18 -15 -8 5 -4
-10 7 -20 -21 -21 -11 0 -7
-8 10 -19 -19 -22 -10 2 -8
2 15 -19 -21 -20 -10 3 -5
7 14 -16 -22 -21 -11 4 -5
11 16 -12 -19 -18 -9 2 -8
-2 8 -7 -18 -18 -12 2 -10
-13 3 -4 -17 -17 -9 1 -8
-17 -3 -4 -17 -19 -11 2 -12
-17 -3 -5 -16 -21 -19 1 -15
-20 -12 -9 -22 -27 -22 -12 -21
-8 -7 -10 -23 -29 -22 -16 -19
-2 0 -7 -17 -25 -19 -12 -15
-8 -5 -5 -18 -25 -15 -8 -15
-11 -11 -4 -20 -27 -17 -9 -21
-1 -4 -5 -21 -28 -22 -10 -22
-12 -13 -6 -24 -30 -26 -12 -18
-6 -11 -6 -24 -29 -19 -14 -18
-1 -10 -9 -27 -33 -15 -19 -25
-19 -22 -10 -27 -33 -23 -18 -28
-19 -25 -12 -26 -37 -33 -19 -32
-11 -23 -12 -26 -37 -30 -18 -31
0 -17 -12 -24 -37 -28 -21 -35
5 -16 -10 -22 -34 -28 -20 -26
1 -22 -13 -27 -38 -32 -22 -31
-8 -21 -9 -25 -34 -25 -17 -25
-16 -19 -3 -19 -27 -21 -11 -20
-18 -18 -3 -19 -26 -15 -12 -24
-17 -14 -5 -23 -30 -12 -15 -22
-9 -16 -9 -27 -33 -21 -17 -24
-7 -17 -5 -24 -30 -17 -14 -22
-7 -19 -4 -23 -27 -19 -9 -15
-6 -18 -9 -26 -32 -20 -18 -25
-12 -16 -10 -25 -33 -24 -18 -29
-5 -9 -4 -19 -28 -14 -14 -24
-5 -15 -6 -22 -28 -20 -10 -29
-10 -19 -8 -27 -32 -25 -13 -30
-9 -21 -8 -28 -31 -25 -18 -32
0 -13 -9 -28 -32 -23 -22 -30
-5 -17 -11 -29 -33 -27 -21 -32
-8 -17 -11 -29 -34 -26 -16 -35
-13 -19 -8 -24 -31 -28 -19 -34
-12 -18 -6 -17 -33 -31 -25 -39
-5 -17 0 -10 -34 -35 -30 -43
-8 -23 9 -5 -39 -36 -39 -47
-13 -28 23 11 -42 -44 -43 -47
-13 -24 37 26 -45 -60 -41 -53
-11 -27 45 31 -50 -69 -58 -64
-2 -29 47 39 -50 -66 -52 -63
-3 -37 44 45 -43 -56 -46 -50
1 -39 35 47 -39 -48 -40 -40
16 -18 28 55 -12 -14 -8 -11
22 3 16 72 28 41 43 29
30 25 1 87 71 97 86 67
52 61 -8 102 126 155 140 118
67 87 -23 123 184 223 187 161
77 114 -35 139 242 298 246 197
84 134 -48 159 303 368 295 236
88 161 -56 170 360 435 340 278
97 197 -58 173 409 487 373 307
91 203 -42 181 460 529 376 303
60 170 -17 164 491 534 356 275
35 130 7 132 475 483 295 221
20 88 18 89 411 384 206 158
3 45 24 69 323 263 116 97
-4 28 27 55 246 173 54 66
-3 17 37 47 165 93 5 35
-22 -7 50 42 70 6 -48 7
-38 -20 79 57 -3 -62 -79 -14
-31 -28 102 77 -31 -86 -89 -28
-33 -30 123 82 -40 -90 -93 -31
-47 -31 139 66 -52 -97 -91 -25
-49 -30 156 54 -65 -99 -98 -22
-39 -36 175 50 -72 -101 -102 -21
-43 -40 195 42 -73 -109 -106 -21
-57 -36 224 36 -75 -105 -103 -6
-67 -34 258 38 -75 -105 -99 -1
-65 -37 289 32 -80 -109 -106 -7
-58 -34 319 19 -85 -109 -112 -9
-62 -38 344 -5 -95 -114 -115 -6
-72 -41 378 -24 -106 -124 -120 -6
-82 -40 421 -25 -103 -118 -111 -4
-92 -45 446 -28 -102 -115 -114 0
-93 -53 464 -35 -105 -112 -113 6
-94 -58 480 -34 -107 -117 -112 12
-92 -57 509 -26 -112 -119 -114 16
-76 -46 503 -22 -110 -113 -104 19
-73 -41 417 -47 -109 -111 -99 23
-62 -27 321 -57 -98 -99 -86 40
-47 -28 224 -55 -90 -83 -74 47
-38 -37 134 -59 -84 -72 -65 62
-14 -26 86 -62 -77 -60 -60 68
-13 -18 59 -62 -71 -56 -52 80
-21 -23 39 -58 -64 -46 -49 83
-17 -31 18 -62 -65 -51 -53 84
-7 -28 6 -60 -61 -47 -44 84
-8 -26 3 -49 -51 -39 -36 90
-9 -24 -2 -47 -45 -35 -36 95
1 -17 -5 -43 -43 -28 -36 99
2 -16 -6 -37 -39 -25 -28 100
4 -14 -12 -36 -38 -28 -28 106
9 -13 -20 -36 -39 -22 -27 107
0 -24 -28 -35 -42 -27 -30 113
7 -18 -27 -36 -38 -24 -29 115
23 5 -19 -27 -27 -14 -20 123
13 -4 -23 -29 -28 -21 -22 124
11 -5 -23 -29 -26 -21 -14 129
10 -4 -25 -31 -24 -20 -16 129
13 -6 -26 -33 -25 -20 -23 132
12 -6 -30 -34 -29 -22 -22 135
9 -4 -32 -34 -29 -21 -22 129
10 -2 -34 -33 -29 -24 -21 130
34 16 -31 -27 -24 -13 -15 151
31 8 -37 -31 -26 -11 -13 145
22 -5 -39 -33 -25 -12 -12 136
17 -4 -36 -28 -21 -11 -11 141
15 2 -30 -23 -16 -4 -8 148
14 -5 -32 -29 -20 -4 -12 140
10 -18 -39 -31 -25 -14 -18 134
12 -10 -36 -25 -21 -9 -16 138
21 0 -35 -28 -20 -13 -17 142
27 -1 -41 -34 -25 -15 -16 137
21 -1 -42 -31 -23 -11 -15 147
27 2 -43 -32 -22 -12 -16 144
18 3 -39 -25 -16 -8 -8 143
17 7 -35 -22 -10 3 -3 157
15 6 -36 -25 -10 7 -3 159
13 1 -37 -28 -10 2 0 156
14 -2 -38 -25 -11 2 -2 154
12 -7 -43 -29 -16 -6 -11 149
14 -4 -43 -28 -14 -3 -8 155
25 8 -42 -24 -12 2 1 159
17 4 -46 -24 -13 1 6 155
16 11 -48 -23 -11 7 3 157
18 14 -48 -24 -7 12 5 159
19 11 -48 -22 -4 15 7 161
31 16 -47 -24 -1 16 6 167
18 7 -49 -28 -2 18 6 162
24 6 -53 -29 -4 12 6 159
30 10 -53 -29 -5 13 9 161
26 11 -54 -26 -3 15 11 159
36 18 -57 -27 -4 17 10 162
37 21 -60 -27 -1 23 12 163
34 19 -62 -25 2 32 16 164
41 23 -64 -25 6 33 20 171
34 12 -71 -32 3 31 21 163
31 14 -72 -30 7 41 29 164
34 15 -73 -31 10 33 31 166
26 17 -73 -34 10 38 28 166
37 27 -71 -25 17 48 33 180
42 26 -74 -25 18 49 36 185
38 21 -82 -30 14 50 36 185
44 24 -89 -36 14 51 36 178
52 31 -89 -32 19 57 48 176
49 29 -88 -29 25 59 54 178
52 29 -92 -32 26 59 52 184
50 30 -92 -32 28 62 49 182
52 28 -96 -33 27 64 52 178
46 25 -96 -31 29 67 54 182
56 37 -95 -24 33 71 56 188
52 33 -101 -27 30 70 52 183
48 29 -106 -30 28 60 53 189
50 32 -108 -27 29 70 63 186
59 37 -107 -22 32 78 63 183
58 38 -107 -22 35 75 60 191
58 36 -111 -23 32 67 56 183
58 29 -111 -23 33 68 57 196
62 33 -109 -21 34 72 57 196
56 39 -103 -15 40 82 64 185
48 42 -100 -8 43 80 68 186
44 29 -106 -14 36 74 58 183
47 33 -108 -7 35 66 60 180
51 40 -105 -4 37 70 70 178
50 39 -105 -5 38 69 70 181
60 41 -106 -4 38 71 67 180
59 46 -101 0 39 66 62 183
54 40 -98 2 40 69 60 178
47 29 -98 1 37 73 54 174
49 32 -92 6 38 67 55 171
53 41 -87 14 39 58 54 173
50 40 -86 14 37 54 50 165
36 32 -89 11 32 53 42 157
32 27 -89 11 29 58 41 161
49 32 -88 11 28 55 43 155
46 33 -81 16 33 60 44 158
42 27 -78 16 29 55 46 159
40 22 -75 16 27 44 40 146
45 29 -67 21 31 46 38 140
40 32 -62 24 30 43 37 138
33 31 -61 23 25 44 35 135
46 29 -64 20 20 37 30 134
53 33 -58 26 22 35 24 130
37 33 -51 31 23 28 24 127
21 26 -49 32 23 26 24 125
23 27 -47 32 22 26 22 122
32 33 -43 31 21 24 18 118
34 29 -39 32 20 18 20 112
30 20 -39 30 16 11 14 110
36 20 -36 32 13 8 7 114
32 17 -32 31 12 7 7 113
33 21 -31 27 10 5 4 105
38 18 -34 23 3 -2 -5 98
27 13 -28 24 4 3 -5 95
7 6 -24 25 7 1 -6 88
19 14 -19 31 8 0 -1 95
33 26 -15 29 9 -1 2 102
32 28 -11 27 11 2 -2 91
18 16 -10 23 10 2 -9 86
11 13 -7 20 8 0 -8 80
17 20 -4 20 8 0 -4 79
21 23 -5 18 6 -4 -8 79
18 23 -2 19 7 -3 -8 81
13 18 -2 18 5 -5 -6 76
11 14 -6 12 1 -16 -15 70
10 12 -2 13 4 -12 -17 69
20 17 3 11 5 -3 -13 78
27 25 4 9 5 -5 -9 80
12 15 1 2 0 -13 -18 70
9 10 2 -1 -2 -18 -21 57
20 9 -2 -5 -9 -23 -25 57
9 7 2 1 -6 -19 -24 62
9 12 5 3 -3 -20 -16 60
9 15 8 9 0 -10 -12 65
13 15 7 3 -1 -13 -17 61
5 7 3 -3 -4 -23 -23 52
10 9 3 -5 -5 -19 -22 57
13 12 3 -6 -6 -15 -16 65
10 12 4 -5 -5 -17 -19 54
3 7 7 -2 -4 -17 -22 57
-1 1 3 -6 -8 -22 -28 49
12 5 2 -5 -9 -17 -29 43
15 9 4 -4 -7 -14 -25 47
8 4 3 -4 -8 -24 -25 47
8 9 5 -2 -4 -23 -21 49
8 11 7 -1 -1 -18 -21 51
21 23 12 2 2 -16 -15 50
11 13 7 -1 -2 -17 -16 43
10 7 5 -1 -3 -13 -18 39
7 7 6 1 -3 -13 -14 46
5 7 4 -2 -6 -16 -14 44
15 13 5 1 -5 -18 -17 45
20 23 8 4 -1 -13 -10 54
1 9 3 0 -4 -17 -6 48
5 9 0 -2 -4 -19 -14 52
7 10 1 0 -2 -17 -16 48
4 8 1 -1 -2 -18 -13 44
8 8 2 4 -2 -18 -5 39
10 12 4 2 0 -15 -6 45
14 16 4 0 -2 -15 -18 44
14 16 4 0 -3 -16 -16 46
12 16 2 2 -2 -16 -16 45
6 11 -2 -2 -6 -20 -15 40
10 9 -2 -2 -5 -15 -11 43
23 16 -5 -3 -6 -20 -13 39
18 13 -6 -3 -6 -21 -10 38
27 14 -7 -6 -6 -18 -13 39
31 16 -5 -5 -5 -16 -17 41
16 14 -2 -2 -2 -15 -12 42
10 10 -2 -3 -4 -19 -15 33
12 13 -2 -2 -5 -21 -15 26
19 15 -4 -2 -7 -19 -11 33
18 14 -4 -4 -5 -17 -13 39
8 14 -1 1 1 -10 -12 37
-3 14 2 6 6 -4 -6 45
11 20 0 3 3 -13 -9 40
14 15 -2 0 0 -13 -13 35
9 16 2 4 3 -9 -10 35
0 12 3 0 2 -11 -5 35
-4 5 4 0 2 -11 -4 30
1 6 3 1 2 -10 -5 29
7 15 4 2 1 -14 -5 36
11 19 4 3 1 -11 -3 36
10 18 1 1 -1 -8 -8 27
10 21 1 1 -1 -15 -5 36
2 20 5 2 1 -14 -4 32
0 22 9 5 6 -12 -4 34
15 34 15 11 11 0 1 36
14 29 14 8 8 -1 -2 33
3 24 16 6 6 -12 -5 25
7 27 15 6 2 -14 -3 19
8 20 10 1 -4 -21 -7 19
4 13 10 -1 -2 -18 -7 20
16 31 15 5 4 -11 -4 24
13 38 15 7 6 -10 -1 30
-2 33 17 8 8 -6 2 28
10 40 19 9 9 1 3 33
0 34 18 9 11 -3 2 22
-4 33 16 7 10 -3 11 25
5 37 13 6 8 -1 10 25
12 42 8 3 7 2 4 21
11 46 5 1 9 -1 3 29
1 34 -3 -3 6 -4 -1 23
-1 34 -6 -2 5 -8 5 24
12 40 -8 1 4 -1 4 18
14 31 -15 -10 -1 -8 -4 17
16 30 -20 -12 -4 -10 -6 20
22 35 -22 -14 -4 -5 -7 21
20 32 -19 -11 -3 -8 -3 13
7 21 -18 -14 -5 -9 -6 7
10 24 -19 -15 -7 -12 -5 6
21 25 -21 -17 -10 -12 -8 10
19 27 -19 -16 -9 -17 -10 9
19 23 -21 -16 -11 -14 -8 5
11 26 -14 -11 -6 -9 -1 5
0 22 -9 -8 -5 -10 -5 6
6 12 -12 -13 -13 -16 -12 3
18 14 -9 -13 -10 -20 -9 0
1 8 -6 -12 -11 -18 -12 1
-11 -1 -7 -14 -14 -25 -16 5
5 1 -10 -16 -19 -33 -22 -8
9 4 -8 -15 -17 -28 -17 -2
2 0 -5 -13 -16 -18 -11 -11
-2 -2 -7 -14 -17 -21 -15 -11
-2 0 -8 -15 -18 -25 -21 -13
12 7 -8 -17 -17 -23 -22 -15
3 -6 -10 -21 -22 -29 -23 -16
3 -4 -5 -16 -17 -28 -15 -13
4 2 -2 -13 -14 -21 -17 -15
-5 -3 -3 -13 -16 -19 -24 -19
-11 -18 -11 -20 -25 -36 -25 -29
-8 -17 -11 -19 -24 -34 -23 -25
-4 -12 -9 -20 -23 -36 -21 -17
14 -5 -12 -22 -25 -36 -23 -20
-2 -16 -11 -19 -22 -28 -23 -22
-16 -18 -8 -19 -19 -26 -21 -27
-15 -13 -9 -19 -21 -29 -18 -26
-7 -12 -8 -17 -20 -30 -18 -25
0 -11 -6 -18 -18 -24 -23 -22
-3 -14 -8 -20 -20 -22 -24 -24
8 -8 -8 -18 -21 -25 -25 -24
5 -9 -12 -22 -25 -33 -29 -23
1 -15 -15 -25 -28 -36 -33 -30
11 -13 -17 -26 -28 -27 -32 -32
21 -8 -18 -23 -29 -30 -31 -32
28 -10 -21 -29 -30 -42 -32 -36
27 -14 -21 -29 -29 -43 -30 -39
7 -17 -15 -21 -23 -29 -26 -33
8 -11 -10 -19 -21 -28 -27 -24
15 -15 -16 -26 -27 -36 -32 -32
12 -13 -14 -22 -26 -36 -27 -26
13 -11 -13 -22 -27 -38 -27 -27
13 -11 -9 -16 -25 -38 -34 -30
15 -17 -9 -11 -32 -49 -41 -40
18 -18 0 -6 -38 -53 -44 -38
22 -14 15 8 -41 -64 -46 -44
22 -9 29 25 -43 -67 -53 -48
19 -11 37 32 -47 -77 -64 -43
20 -25 35 35 -50 -85 -69 -46
27 -32 32 42 -44 -78 -56 -46
40 -26 28 47 -34 -61 -39 -47
39 -12 23 59 -8 -29 -13 -21
56 13 11 78 33 26 33 22
60 29 -2 94 79 86 80 61
74 61 -13 113 135 148 135 105
96 97 -25 136 197 219 190 146
108 124 -41 153 257 289 240 183
121 147 -53 172 320 369 294 221
133 182 -58 192 383 434 343 257
125 216 -55 203 438 485 377 287
106 209 -40 217 492 529 383 276
88 179 -21 197 522 527 351 240
63 151 8 168 517 486 295 194
65 124 20 130 460 386 213 129
32 66 24 106 366 258 118 65
1 25 23 85 282 167 50 22
-3 10 29 66 194 82 0 -16
-10 -7 47 55 92 1 -43 -51
-17 -22 71 55 5 -69 -80 -63
-9 -17 102 74 -26 -95 -92 -73
-15 -30 121 76 -39 -103 -101 -94
-28 -48 134 57 -57 -117 -108 -96
-20 -45 152 42 -71 -123 -111 -105
-15 -39 177 41 -73 -122 -111 -115
-17 -40 195 31 -76 -119 -116 -108
-28 -46 218 17 -83 -125 -119 -108
-41 -47 254 15 -85 -118 -117 -109
-48 -42 292 13 -85 -115 -110 -109
-52 -44 329 1 -88 -118 -113 -110
-43 -43 356 -22 -100 -124 -122 -112
-56 -50 393 -45 -111 -135 -123 -115
-63 -54 429 -50 -114 -138 -123 -119
-67 -54 453 -50 -113 -136 -120 -112
-70 -54 472 -48 -112 -135 -114 -109
-64 -47 486 -44 -111 -131 -119 -111
-49 -42 495 -37 -113 -128 -116 -110
-49 -47 449 -42 -111 -120 -108 -108
-51 -38 358 -58 -100 -106 -95 -88
-36 -27 265 -62 -90 -90 -84 -80
-9 -25 162 -67 -87 -87 -75 -75
-9 -42 81 -75 -87 -88 -70 -68
-13 -38 48 -77 -79 -77 -62 -61
3 -22 28 -71 -71 -62 -53 -50
11 -23 7 -69 -69 -59 -51 -40
18 -21 -5 -67 -64 -50 -46 -41
14 -26 -15 -66 -61 -48 -43 -42
17 -30 -22 -61 -58 -53 -42 -39
33 -22 -22 -54 -51 -46 -37 -38
31 -23 -22 -50 -45 -42 -34 -34
22 -23 -22 -43 -41 -42 -28 -23
23 -13 -24 -37 -38 -37 -25 -18
32 -6 -26 -34 -36 -27 -23 -17
36 -4 -30 -30 -33 -20 -22 -20
30 -11 -35 -32 -36 -26 -24 -25
25 -22 -42 -39 -39 -31 -25 -28
35 -8 -38 -35 -32 -27 -18 -20
24 -10 -35 -33 -28 -20 -14 -14
17 -20 -39 -37 -31 -21 -17 -25
34 -13 -42 -37 -32 -26 -22 -26
49 -5 -43 -37 -33 -28 -24 -24
57 -4 -44 -36 -33 -27 -20 -20
36 -13 -44 -36 -34 -25 -19 -25
19 -18 -45 -34 -32 -21 -14 -22
21 -14 -46 -33 -31 -22 -14 -22
28 -9 -46 -32 -28 -22 -13 -18
29 -4 -44 -30 -23 -19 -10 -18
34 -2 -42 -29 -20 -13 -3 -10
28 -6 -42 -30 -21 -14 -6 -9
27 -9 -43 -32 -21 -19 -11 -15
33 -5 -44 -31 -23 -18 -12 -17
34 -5 -47 -31 -25 -16 -13 -16
31 -6 -49 -32 -27 -16 -12 -16
28 -5 -49 -27 -24 -13 -9 -18
32 -4 -51 -24 -24 -10 -9 -18
27 -11 -56 -32 -25 -16 -12 -16
35 -1 -49 -25 -15 -8 0 -3
32 -1 -46 -23 -11 -5 4 -5
23 -8 -48 -27 -14 -7 1 -3
23 -1 -43 -23 -9 -5 7 -1
22 -5 -48 -25 -13 -6 4 -1
22 -6 -50 -26 -15 -2 2 -5
26 0 -50 -24 -13 -3 3 -5
29 2 -54 -24 -13 -3 8 2
39 9 -57 -26 -15 -3 13 0
39 7 -58 -28 -12 1 9 0
30 6 -55 -23 -6 5 14 3
21 4 -53 -22 -2 10 19 7
21 -1 -57 -27 -5 5 17 5
29 -1 -60 -29 -5 9 17 7
38 2 -65 -31 -8 12 16 0
39 4 -67 -32 -9 8 13 7
34 3 -67 -29 -5 13 20 10
41 10 -67 -27 -2 14 27 12
37 12 -71 -28 -2 20 27 17
33 12 -72 -28 3 25 29 30
40 12 -75 -30 4 27 32 32
50 18 -77 -31 4 27 34 28
45 18 -78 -32 7 33 36 30
33 9 -83 -36 7 37 38 22
38 14 -85 -33 9 33 44 31
52 25 -86 -28 11 34 42 43
55 27 -88 -30 14 39 46 40
56 27 -95 -32 12 41 47 37
51 18 -105 -37 8 37 47 39
43 11 -108 -39 10 40 46 35
48 25 -102 -33 21 49 56 49
47 20 -105 -36 19 51 58 53
49 25 -101 -31 25 55 66 58
55 33 -101 -31 28 60 70 60
46 16 -115 -41 16 48 58 42
52 14 -121 -43 14 52 55 42
59 21 -118 -37 17 65 61 45
36 17 -118 -32 21 68 67 47
35 24 -118 -28 25 67 68 57
52 32 -118 -25 28 63 72 65
49 25 -120 -26 26 60 75 56
52 29 -118 -26 28 72 75 55
52 28 -119 -27 27 69 72 61
52 30 -116 -23 30 72 74 65
49 29 -116 -21 31 75 77 63
41 28 -115 -18 31 67 82 65
41 34 -114 -12 32 69 80 65
45 31 -118 -13 28 61 75 64
50 32 -118 -10 27 61 69 58
44 29 -116 -9 28 63 71 61
46 26 -115 -6 28 60 70 57
49 27 -110 -3 31 60 71 57
51 31 -107 -3 31 58 71 51
49 29 -104 2 30 61 64 58
46 31 -99 5 32 60 67 56
42 27 -99 4 29 53 67 47
40 24 -98 8 25 54 56 48
47 29 -95 13 25 54 60 45
35 20 -95 7 22 50 55 50
35 23 -89 11 25 53 53 43
34 23 -85 12 25 48 53 42
35 23 -80 15 25 44 53 43
39 29 -73 18 27 48 56 42
34 22 -72 17 23 41 44 31
37 26 -68 20 21 41 40 34
33 26 -66 21 19 34 37 27
26 18 -67 23 13 23 33 22
23 12 -65 23 10 23 28 22
36 21 -63 23 10 23 29 20
33 15 -60 23 10 19 24 12
31 17 -50 28 14 27 28 17
31 17 -49 28 14 26 22 16
26 7 -48 23 9 15 13 1
25 12 -42 27 11 11 14 6
12 5 -40 27 7 6 14 5
13 7 -37 26 6 6 8 9
19 10 -34 28 5 7 7 7
22 9 -33 25 3 5 4 -1
18 12 -31 25 3 7 4 7
16 13 -26 25 6 -4 5 -1
10 -3 -27 20 2 -8 6 -1
22 3 -24 18 2 -5 4 9
42 18 -17 20 5 -1 0 -2
27 6 -15 16 4 -3 -5 -9
2 -5 -12 16 3 -9 -4 -10
-1 -1 -9 16 3 -6 -4 -5
6 -1 -8 17 1 -7 -6 -9
-1 0 -6 15 2 -8 -7 -13
-2 2 -6 13 1 -11 -7 -14
1 4 -5 10 0 -11 -7 -15
2 -2 -5 9 0 -5 -11 -9
12 2 -4 6 -1 -8 -12 -16
22 3 -5 1 -4 -11 -15 -22
11 -3 -5 -1 -5 -20 -19 -22
4 -5 -4 0 -8 -22 -19 -16
-3 -5 -1 6 -6 -14 -17 -19
-7 -8 -4 1 -7 -10 -18 -21
4 4 -3 -1 -7 -17 -17 -20
3 1 -6 -4 -11 -14 -18 -20
1 -3 -5 -3 -9 -17 -18 -26
7 4 -1 -1 -5 -17 -16 -23
6 1 -2 -4 -6 -19 -12 -25
-8 -10 -1 -5 -7 -12 -16 -23
-6 -11 -4 -6 -10 -21 -17 -28
-14 -14 -4 -7 -12 -23 -15 -25
-5 -8 -2 -4 -11 -22 -16 -15
0 -5 1 3 -8 -21 -14 -13
-10 -8 1 0 -8 -19 -15 -19
3 1 -1 -3 -10 -16 -16 -23
0 -1 -2 -5 -10 -18 -20 -23
-1 1 -1 -4 -7 -20 -17 -20
2 2 -1 -4 -6 -16 -17 -20
5 0 0 -3 -6 -20 -15 -21
-2 -2 -1 -4 -7 -22 -15 -21
-1 -4 -1 -4 -8 -21 -11 -22
4 -5 -1 -5 -8 -24 -9 -20
2 -9 -1 -5 -9 -20 -14 -15
1 -4 -3 -3 -9 -18 -13 -15
1 -4 -4 -3 -10 -14 -13 -23
-3 -3 0 0 -5 -4 -7 -10
3 7 3 4 -1 -11 -9 -12
1 4 1 2 -2 -14 -12 -8
3 0 0 -1 -4 -14 -10 -14
5 2 -2 -4 -6 -17 -8 -17
2 8 -1 -1 -5 -16 -13 -17
1 12 3 2 -2 -5 -9 -14
2 2 -2 -1 -6 -5 -8 -20
5 -4 -8 -6 -10 -18 -14 -24
0 -2 -5 -3 -7 -13 -15 -14
0 2 -1 1 -2 -9 -9 -9
2 1 -1 1 -1 -8 -7 -12
-2 0 -4 1 -5 -13 -5 -15
-7 4 1 6 -1 -7 -3 -9
-7 7 3 3 2 -6 -7 -4
-8 2 -1 0 -2 -7 -6 -10
-5 3 -3 -4 -6 -12 -8 -15
2 4 -1 0 -5 -13 -6 -8
7 6 -3 0 -6 -8 -2 -10
4 0 -7 -4 -9 -11 -3 -13
-2 -5 -7 -3 -9 -12 -8 -6
-5 0 -6 0 -8 -17 -11 -2
-15 -2 -2 1 -3 -10 -7 1
-9 2 4 5 1 -4 0 -4
-2 2 2 1 -1 -9 -5 -6
-10 1 1 1 -2 -10 -4 -9
-6 6 3 3 -1 -6 2 -10
-5 2 -1 -1 -6 -9 -6 -3
-2 8 -1 1 -4 -11 -5 -6
3 9 0 2 -5 -7 -3 -16
6 8 1 -1 -6 -10 -6 -13
2 14 6 4 0 4 0 -8
-2 9 6 3 -1 -2 -2 -8
0 10 7 1 -2 -12 -5 -7
3 15 10 3 1 -10 -3 -6
0 18 14 7 4 -1 3 4
-2 16 15 8 4 0 3 2
-10 18 19 10 5 0 4 0
-7 23 19 11 4 0 4 -6
-6 23 21 13 5 4 7 5
-1 23 17 10 2 1 3 3
21 23 9 2 -5 -11 -5 -7
3 23 15 5 1 -5 1 -7
-8 25 20 10 6 2 2 -5
-6 32 24 14 11 7 6 -4
-8 30 20 13 9 8 2 -6
11 39 17 10 5 1 6 -6
4 40 14 7 7 1 8 2
-18 33 11 9 8 12 10 2
-14 39 7 6 7 10 11 2
-1 42 4 3 7 10 11 4
-2 36 1 1 8 6 15 4
-2 27 -3 -1 6 6 8 2
-6 17 -7 -5 2 4 8 0
-9 16 -12 -10 -2 -3 7 -1
-1 25 -13 -9 -2 -2 7 4
6 30 -10 -6 -1 0 8 7
16 37 -8 -2 -1 -2 8 4
3 22 -17 -13 -10 -8 1 -8
-15 6 -19 -18 -16 -10 -2 -1
-3 18 -14 -15 -12 -9 -2 3
-2 17 -11 -14 -10 -4 1 -9
-8 10 -8 -9 -8 -3 1 -4
-6 7 -6 -9 -10 -10 -4 -2
-16 -5 -6 -10 -14 -12 -7 -11
-18 -7 -5 -10 -15 -7 -5 -14
-12 -3 -4 -11 -15 -14 -7 -7
-17 -11 -6 -13 -19 -20 -9 -5
-15 -12 -7 -12 -20 -24 -15 -16
-25 -17 -4 -12 -20 -23 -14 -15
-13 -10 -2 -11 -18 -18 -9 -9
-9 -6 0 -12 -18 -15 -9 -11
-14 -16 -1 -13 -19 -15 -15 -18
-8 -12 0 -15 -21 -15 -17 -22
-12 -12 -1 -15 -22 -17 -18 -23
-16 -17 -2 -15 -23 -17 -19 -21
-23 -26 -7 -19 -28 -25 -25 -24
-12 -24 -6 -17 -29 -25 -26 -26
-5 -21 -7 -18 -29 -24 -24 -29
-1 -17 -6 -15 -28 -26 -25 -27
-3 -15 -4 -15 -26 -25 -18 -22
-14 -15 -1 -12 -21 -20 -15 -24
