I II V1 V2 V3 V4 V5 V6
-18 -12 7 0 -7 -13 -10 -10
-18 -11 8 3 -5 -13 -9 -9
-18 -11 9 4 -5 -12 -9 -9
-18 -11 9 5 -5 -12 -9 -9
-18 -10 9 4 -3 -12 -8 -10
-18 -9 8 3 -3 -11 -8 -10
-18 -8 9 3 -2 -10 -7 -9
-17 -6 7 2 -3 -10 -8 -10
-15 -5 6 1 -3 -10 -9 -10
-14 -5 5 3 -3 -9 -7 -8
-13 -6 5 4 -3 -10 -7 -9
-14 -8 6 6 -2 -9 -7 -9
-14 -7 6 7 0 -9 -7 -9
-13 -5 7 8 1 -8 -7 -8
-12 -4 8 8 3 -7 -6 -7
-11 -4 7 7 3 -6 -6 -7
-11 -4 7 7 3 -5 -5 -6
-11 -3 7 6 3 -4 -4 -5
-11 -3 7 6 3 -3 -2 -3
-10 -3 7 8 4 -2 1 -2
-9 -4 8 10 4 -2 0 -2
-10 -5 8 10 4 -3 -3 -4
-12 -6 9 11 4 -3 -2 -4
-11 -6 10 14 6 -2 0 -3
-9 -3 9 14 7 1 0 -3
-7 0 7 13 9 2 1 0
-6 1 4 10 7 1 2 0
-6 2 3 9 6 1 2 0
-5 2 3 9 6 1 3 0
-4 2 3 10 6 2 3 0
-3 3 4 12 7 3 4 1
-2 4 3 13 8 3 3 0
0 5 5 16 9 4 4 0
1 5 7 19 13 7 6 2
1 4 7 19 15 8 7 4
1 6 6 17 15 9 8 5
2 8 5 16 14 9 9 5
2 9 3 15 14 10 10 5
2 9 2 15 14 12 11 6
2 8 2 17 16 13 13 8
5 8 2 17 15 12 14 9
8 8 2 19 16 13 15 10
10 9 2 20 17 14 15 10
12 11 0 21 17 14 15 9
13 14 -2 21 19 16 16 10
14 16 -3 21 21 18 17 12
14 17 -3 21 23 19 20 15
15 18 -3 20 23 20 22 16
18 19 -3 21 24 22 24 19
22 20 -4 22 24 23 25 20
23 21 -6 22 23 23 25 19
22 21 -7 24 24 24 27 20
23 21 -6 26 26 26 28 21
26 23 -5 27 28 27 28 21
28 25 -7 25 28 26 26 19
30 27 -9 24 29 27 28 21
31 31 -11 25 31 30 32 25
32 34 -13 24 32 32 33 27
34 33 -15 23 30 33 35 29
36 31 -16 25 31 34 37 31
38 32 -15 26 32 35 39 33
40 35 -15 26 33 36 39 34
44 36 -13 30 36 39 43 35
46 37 -12 32 38 42 46 36
47 37 -15 31 38 42 45 36
47 38 -17 30 39 43 45 36
48 42 -19 28 38 43 47 38
49 44 -21 26 37 43 48 40
51 43 -23 26 36 43 49 42
52 43 -21 27 36 45 51 44
53 44 -22 26 36 43 51 45
54 45 -25 26 36 42 49 44
55 45 -26 26 35 42 49 42
57 47 -25 25 35 44 49 43
58 48 -26 23 35 43 48 43
57 48 -28 23 36 44 49 44
56 48 -28 22 36 45 50 45
56 49 -27 21 36 46 51 47
59 50 -27 21 34 46 51 46
61 50 -26 23 36 47 53 47
60 47 -25 24 37 47 53 47
56 43 -23 26 38 48 53 49
54 40 -22 25 36 46 52 48
55 39 -22 23 34 44 51 46
55 38 -21 22 33 43 49 45
54 39 -21 20 32 42 47 43
52 39 -21 19 32 40 46 40
50 38 -21 18 30 37 44 39
48 38 -21 18 29 35 42 38
45 37 -21 18 26 33 40 36
42 34 -19 19 25 31 38 34
38 31 -16 20 25 29 36 32
36 28 -14 22 26 29 34 31
34 28 -13 22 25 26 31 29
31 27 -10 22 26 25 30 27
28 24 -9 21 25 23 27 25
24 23 -9 18 21 20 24 22
20 22 -6 18 20 18 22 21
16 18 -3 19 19 18 21 20
12 14 0 20 18 16 18 18
12 12 1 19 15 13 15 16
11 13 1 19 13 10 12 12
8 11 4 20 14 10 11 10
4 9 6 21 14 8 9 7
-2 8 7 20 14 7 7 5
-4 7 7 19 13 5 5 4
-4 5 6 15 10 3 3 3
-4 5 5 12 7 1 2 1
-5 5 6 13 7 0 1 1
-7 4 5 13 6 -2 0 0
-9 1 5 14 5 -4 -2 0
-10 -3 8 15 6 -4 -2 0
-10 -2 8 13 4 -6 -4 -3
-10 -2 9 12 2 -7 -5 -4
-13 -3 11 11 2 -7 -5 -4
-15 -5 11 10 2 -8 -7 -6
-16 -4 9 9 2 -9 -8 -7
-17 -4 8 7 1 -9 -9 -8
-16 -5 7 6 0 -11 -11 -9
-15 -7 8 7 -2 -11 -11 -9
-15 -7 9 7 -2 -12 -12 -9
-18 -8 10 8 0 -11 -11 -8
-19 -8 10 8 0 -12 -11 -8
-19 -9 10 8 0 -11 -12 -8
-19 -9 9 6 -3 -12 -14 -10
-19 -10 9 5 -3 -13 -14 -11
-18 -9 8 3 -4 -13 -13 -10
-18 -9 9 3 -4 -13 -12 -8
-18 -9 9 2 -5 -13 -11 -8
-18 -9 8 1 -7 -15 -12 -10
-19 -10 9 1 -8 -16 -13 -10
-20 -11 10 1 -8 -16 -13 -10
-22 -13 11 2 -7 -16 -13 -11
-23 -14 12 2 -6 -16 -14 -11
-22 -14 11 1 -6 -16 -15 -12
-21 -12 10 -2 -7 -17 -15 -12
-21 -10 9 -3 -7 -17 -15 -11
-21 -10 9 -3 -8 -17 -15 -12
-21 -10 8 -3 -9 -17 -15 -12
-22 -10 8 -2 -9 -17 -15 -13
-21 -10 9 1 -8 -16 -15 -12
-20 -10 10 2 -7 -17 -16 -13
-20 -11 11 3 -6 -16 -16 -13
-21 -13 11 3 -7 -17 -16 -14
-19 -13 11 1 -7 -18 -18 -14
-19 -10 10 0 -7 -18 -19 -14
-22 -10 10 2 -6 -16 -17 -13
-24 -12 11 2 -6 -15 -15 -12
-23 -12 10 1 -7 -16 -15 -13
-23 -13 9 0 -9 -16 -16 -13
-23 -14 9 1 -8 -16 -16 -13
-24 -16 10 3 -7 -16 -15 -12
-25 -14 10 4 -6 -16 -15 -12
-23 -12 11 6 -4 -15 -14 -12
-21 -11 11 6 -5 -14 -14 -12
-22 -11 10 3 -6 -16 -16 -14
-22 -11 8 1 -7 -17 -17 -15
-21 -10 10 2 -6 -16 -16 -13
-21 -9 10 3 -5 -16 -16 -13
-20 -7 9 3 -5 -16 -16 -14
-21 -7 10 5 -4 -15 -15 -14
-21 -9 9 5 -5 -15 -16 -16
-22 -11 10 6 -4 -14 -17 -16
-23 -11 12 7 -3 -14 -17 -15
-23 -10 13 7 -3 -13 -16 -13
-23 -9 14 7 -2 -11 -14 -11
-20 -7 13 5 -3 -12 -15 -11
-18 -8 12 4 -4 -13 -16 -12
-18 -9 10 2 -5 -13 -17 -13
-18 -9 11 4 -3 -11 -15 -12
-20 -8 14 8 1 -9 -12 -10
-21 -7 16 11 3 -8 -10 -9
-20 -6 17 12 4 -8 -10 -8
-17 -4 16 11 3 -8 -10 -9
-14 -2 16 11 3 -7 -10 -9
-13 2 15 10 3 -7 -10 -10
-14 3 17 12 5 -5 -8 -9
-14 4 19 14 7 -4 -7 -8
-13 5 19 15 8 -4 -7 -9
-12 6 19 16 9 -3 -7 -8
-12 5 20 18 9 -3 -6 -7
-12 3 21 19 10 -2 -6 -6
-13 1 23 21 11 2 -5 -5
-12 3 23 23 14 3 -3 -5
-9 8 23 23 15 4 -2 -4
-7 10 21 22 14 4 -2 -3
-8 8 18 20 13 3 -3 -3
-8 7 16 19 12 2 -3 -3
-7 8 15 19 12 2 -2 -2
-8 8 13 19 12 3 -2 0
-9 8 10 16 9 1 -3 0
-7 10 9 15 8 1 -3 -2
-5 12 8 14 7 0 -4 -4
-7 11 7 12 7 -2 -5 -4
-9 10 4 8 4 -5 -7 -4
-8 9 3 4 2 -6 -7 -6
-8 8 3 4 2 -4 -6 -6
-8 5 3 3 1 -5 -6 -6
-9 3 2 1 -2 -6 -7 -6
-7 4 0 -3 -5 -7 -8 -6
-5 5 -2 -4 -6 -9 -9 -6
-5 3 -4 -6 -9 -12 -12 -9
-6 0 -3 -7 -9 -13 -13 -10
-6 0 -2 -6 -8 -13 -13 -11
-6 0 1 -4 -6 -11 -12 -9
-6 0 2 -4 -6 -11 -12 -8
-7 -2 1 -5 -8 -11 -12 -8
-8 -3 0 -6 -9 -11 -12 -8
-9 -4 1 -7 -9 -12 -12 -8
-11 -5 2 -7 -9 -12 -13 -8
-14 -7 4 -7 -10 -14 -14 -9
-17 -10 5 -6 -10 -14 -15 -10
-21 -12 7 -5 -10 -15 -16 -12
-24 -14 9 -4 -10 -15 -16 -12
-24 -15 8 -5 -11 -16 -17 -14
-25 -15 8 -6 -11 -16 -18 -14
-26 -16 7 -8 -12 -17 -19 -15
-27 -18 7 -9 -13 -16 -19 -15
-27 -18 6 -11 -14 -17 -20 -17
-27 -18 5 -10 -14 -18 -20 -19
-27 -19 6 -8 -13 -18 -20 -18
-27 -20 6 -9 -14 -19 -21 -17
-28 -21 5 -10 -15 -20 -22 -18
-28 -22 3 -10 -16 -21 -23 -18
-29 -22 4 -10 -15 -20 -22 -18
-29 -20 5 -11 -15 -20 -21 -18
-27 -17 5 -11 -15 -19 -20 -18
-25 -14 5 -12 -17 -20 -22 -18
-25 -15 6 -12 -17 -19 -21 -17
-26 -16 5 -12 -17 -20 -21 -18
-27 -18 5 -11 -16 -19 -21 -18
-27 -20 6 -9 -15 -19 -20 -18
-27 -21 6 -9 -15 -19 -21 -18
-27 -21 7 -8 -15 -19 -21 -18
-27 -21 7 -8 -14 -18 -19 -15
-27 -19 7 -8 -13 -16 -19 -15
-26 -18 6 -9 -13 -16 -19 -17
-26 -17 5 -10 -14 -16 -19 -17
-27 -18 5 -11 -15 -18 -20 -18
-27 -19 6 -10 -15 -18 -19 -18
-25 -19 5 -10 -15 -18 -20 -18
-24 -19 5 -8 -14 -18 -20 -18
-25 -20 5 -8 -14 -18 -20 -19
-26 -20 6 -7 -13 -18 -20 -18
-25 -17 5 -8 -14 -18 -21 -19
-25 -15 6 -7 -12 -16 -19 -17
-25 -17 4 -9 -14 -17 -20 -19
-25 -19 4 -11 -16 -18 -20 -19
-26 -18 5 -11 -16 -18 -20 -19
-27 -17 7 -7 -13 -17 -20 -19
-27 -17 12 3 -8 -15 -20 -19
-26 -13 19 14 0 -13 -18 -17
-25 -7 30 30 11 -6 -14 -15
-26 0 42 49 24 3 -8 -12
-23 5 52 71 40 15 1 -8
-17 12 59 95 60 28 8 -4
-6 18 64 117 79 45 19 3
9 22 67 134 95 58 30 11
25 29 69 146 109 73 44 20
42 39 73 160 126 92 62 33
62 52 75 172 144 115 85 53
87 69 68 170 156 138 110 77
113 91 49 151 160 159 137 102
137 107 24 119 155 174 158 123
152 110 0 74 137 176 167 134
153 103 -20 28 115 170 165 135
141 90 -34 -14 92 154 155 129
120 69 -48 -59 52 113 121 107
95 40 -58 -110 -9 49 68 72
60 14 -67 -164 -75 -23 11 36
18 -9 -75 -219 -138 -86 -41 2
-20 -29 -88 -269 -194 -138 -83 -26
-37 -45 -105 -304 -230 -165 -106 -44
-39 -56 -119 -308 -235 -170 -111 -51
-36 -64 -122 -286 -222 -161 -110 -55
-34 -70 -118 -263 -207 -155 -109 -59
-34 -73 -110 -241 -196 -149 -106 -62
-32 -77 -102 -220 -184 -143 -103 -64
-30 -83 -96 -200 -172 -136 -101 -66
-27 -83 -91 -181 -158 -128 -97 -65
-25 -77 -81 -159 -141 -113 -89 -62
-20 -69 -68 -135 -120 -99 -79 -58
-18 -61 -54 -109 -100 -85 -70 -52
-17 -53 -43 -89 -85 -73 -62 -47
-16 -47 -35 -74 -72 -65 -56 -44
-16 -40 -29 -62 -61 -58 -51 -39
-17 -33 -21 -48 -48 -47 -43 -32
-18 -27 -12 -32 -34 -35 -32 -24
-16 -24 -6 -23 -25 -27 -25 -20
-13 -21 -4 -19 -22 -24 -23 -20
-13 -18 1 -15 -19 -21 -20 -17
-14 -14 2 -11 -17 -18 -18 -15
-15 -13 3 -9 -16 -18 -19 -15
-17 -14 5 -7 -15 -18 -19 -17
-19 -14 5 -5 -13 -19 -19 -17
-19 -14 6 -3 -10 -17 -18 -14
-18 -11 9 0 -7 -15 -15 -12
-17 -8 9 1 -6 -13 -13 -11
-17 -9 7 -2 -7 -13 -14 -11
-16 -9 7 -2 -7 -12 -13 -10
-16 -9 7 -2 -7 -11 -12 -9
-16 -10 8 0 -7 -11 -12 -9
-16 -11 8 0 -8 -12 -13 -10
-15 -10 10 3 -5 -11 -12 -9
-15 -8 10 5 -4 -11 -12 -9
-15 -7 10 4 -3 -11 -11 -8
-16 -6 10 3 -3 -10 -11 -8
-15 -5 8 2 -3 -9 -10 -8
-14 -4 7 1 -3 -8 -10 -8
-14 -6 7 1 -3 -7 -9 -7
-15 -8 7 0 -4 -7 -9 -7
-13 -8 7 1 -5 -8 -9 -8
-12 -6 8 2 -4 -8 -9 -8
-11 -6 10 5 -2 -7 -9 -7
-10 -6 12 7 1 -6 -8 -6
-11 -4 11 8 2 -7 -9 -7
-11 -3 10 8 2 -6 -8 -6
-11 -3 9 7 2 -6 -8 -6
-10 -2 7 5 0 -6 -8 -7
-10 -2 7 5 0 -5 -7 -7
-9 -4 8 6 2 -4 -6 -6
-9 -4 8 6 1 -3 -6 -6
-8 -2 8 6 0 -3 -7 -7
-6 1 8 7 1 -4 -6 -7
-5 2 8 9 3 -2 -5 -6
-5 2 8 10 4 -2 -4 -5
-6 2 8 10 5 0 -3 -3
-7 3 8 9 6 1 0 0
-7 2 7 8 5 1 1 1
-6 1 6 7 4 0 1 1
-4 0 6 7 3 2 2 2
0 1 7 7 5 3 3 3
3 4 7 8 5 3 3 3
3 6 7 10 6 4 4 3
2 5 7 12 8 5 5 5
2 5 7 13 9 5 4 5
3 6 6 13 10 6 5 5
4 8 5 13 11 7 7 7
6 10 3 13 11 9 8 7
7 10 2 12 10 9 8 7
8 9 2 12 10 10 8 7
9 10 2 13 12 11 9 9
11 11 2 15 13 11 10 9
12 12 1 16 14 12 11 10
14 13 1 17 14 12 12 9
15 16 0 17 14 13 12 9
15 16 0 17 15 14 13 10
17 16 -2 17 17 16 16 13
19 18 -4 16 18 18 18 16
21 20 -6 15 18 18 18 15
23 20 -7 16 19 19 20 16
26 22 -7 17 19 20 21 17
28 23 -6 20 20 21 22 19
30 22 -6 22 22 22 24 19
31 22 -7 22 23 22 25 19
32 25 -8 22 23 23 25 19
33 27 -9 21 24 25 26 20
36 29 -11 20 24 25 26 20
40 32 -14 19 24 25 26 20
42 32 -14 20 25 27 29 23
42 31 -15 21 27 30 31 26
43 32 -17 21 27 30 33 28
45 34 -16 21 28 31 34 31
48 35 -15 22 29 32 36 33
51 37 -16 22 29 34 38 35
54 39 -18 22 29 35 39 36
54 42 -18 23 29 36 42 37
54 40 -19 23 29 36 43 38
55 40 -20 21 30 37 43 39
56 39 -21 19 29 37 43 40
58 42 -24 17 27 35 42 38
60 43 -25 18 27 36 43 39
61 42 -24 19 27 37 44 40
62 42 -24 19 27 37 45 40
62 44 -24 20 28 38 45 42
62 46 -24 21 30 39 46 44
64 48 -26 19 29 39 45 44
66 46 -26 18 30 39 46 44
64 47 -26 18 30 40 48 46
65 48 -27 16 29 39 47 45
66 47 -27 15 27 38 46 45
66 46 -27 15 26 37 45 44
66 45 -27 15 26 37 45 44
65 43 -26 15 26 37 45 44
63 42 -25 16 25 37 45 44
60 39 -24 16 25 36 44 43
60 40 -23 16 25 36 44 43
60 42 -24 16 25 35 43 43
57 40 -24 15 24 33 40 40
54 38 -23 15 23 31 39 38
52 36 -23 14 21 29 37 36
51 35 -22 14 20 27 34 34
48 33 -20 13 18 25 30 31
44 30 -17 16 18 24 30 29
38 28 -15 17 19 23 28 26
35 27 -14 17 18 20 25 23
33 26 -12 17 17 18 23 21
30 25 -9 18 18 18 23 22
27 24 -7 18 17 17 21 21
24 21 -6 18 16 15 20 19
21 19 -5 17 15 13 18 16
19 16 -3 18 14 11 15 13
15 14 1 19 14 10 13 11
11 11 4 21 14 10 12 11
7 8 6 22 14 9 11 10
5 6 6 20 12 6 8 8
4 4 6 18 10 4 6 6
1 3 7 17 9 3 5 5
-3 1 7 15 8 2 3 4
-6 -2 8 15 8 2 3 5
-6 -2 8 13 6 0 2 3
-6 -2 8 12 5 -3 0 1
-8 -2 9 13 5 -4 -2 0
-9 -4 10 14 5 -5 -4 -2
-11 -4 10 13 3 -7 -6 -4
-12 -4 11 12 2 -8 -8 -5
-14 -6 11 10 1 -9 -9 -6
-15 -8 11 8 0 -9 -9 -7
-16 -8 10 6 -3 -10 -9 -8
-16 -9 10 6 -4 -10 -9 -7
-17 -9 10 6 -4 -11 -10 -8
-17 -10 11 6 -4 -12 -11 -9
-16 -11 11 6 -5 -13 -13 -10
-16 -10 12 7 -4 -14 -13 -10
-15 -8 13 10 -3 -13 -12 -10
-14 -9 13 10 -2 -12 -11 -9
-16 -11 10 7 -4 -14 -13 -10
-19 -11 8 4 -7 -15 -13 -11
-18 -11 7 2 -8 -15 -13 -10
-17 -11 8 1 -8 -15 -13 -10
-18 -12 8 0 -9 -17 -15 -11
-20 -12 10 2 -8 -16 -14 -10
-20 -14 12 3 -8 -15 -14 -10
-21 -15 12 3 -9 -17 -15 -12
-22 -15 12 4 -9 -18 -16 -12
-21 -13 12 3 -9 -18 -15 -12
-21 -12 12 1 -11 -18 -15 -13
-21 -15 12 0 -11 -17 -15 -13
-23 -17 11 -2 -11 -17 -16 -14
-22 -16 10 -3 -12 -17 -17 -15
-20 -13 11 -2 -11 -17 -17 -14
-20 -13 11 0 -11 -18 -18 -14
-22 -16 11 0 -11 -19 -19 -14
-22 -17 10 1 -10 -19 -19 -14
-21 -16 10 3 -8 -18 -18 -13
-21 -16 9 3 -8 -17 -17 -12
-21 -16 11 3 -7 -15 -15 -11
-19 -14 10 2 -8 -15 -15 -12
-18 -14 9 1 -8 -16 -16 -13
-19 -14 8 -2 -9 -18 -18 -14
-20 -12 10 1 -9 -16 -16 -13
-20 -11 11 2 -8 -16 -15 -13
-20 -13 10 2 -8 -18 -17 -15
-20 -15 10 2 -8 -18 -18 -16
-20 -14 11 4 -7 -17 -17 -15
-20 -13 11 4 -7 -17 -17 -15
-21 -13 12 4 -6 -15 -16 -14
-22 -13 12 2 -7 -16 -16 -13
-22 -13 11 1 -7 -16 -15 -13
-22 -16 12 1 -6 -15 -14 -12
-22 -16 13 3 -6 -14 -14 -11
-21 -15 12 3 -7 -14 -15 -12
-21 -15 13 4 -7 -16 -16 -13
-21 -15 13 5 -7 -16 -16 -15
-21 -14 14 7 -5 -15 -15 -15
-20 -12 14 6 -5 -15 -16 -16
-21 -11 14 5 -5 -14 -15 -16
-22 -12 14 5 -4 -13 -14 -15
-23 -14 13 6 -4 -12 -14 -14
-22 -14 12 5 -6 -13 -15 -14
-20 -13 14 4 -7 -14 -15 -14
-18 -11 15 4 -6 -13 -15 -14
-18 -11 15 6 -5 -12 -14 -13
-19 -11 14 8 -3 -12 -13 -12
-18 -9 15 9 -2 -10 -13 -11
-14 -6 15 10 1 -10 -13 -11
-12 -3 15 11 2 -10 -13 -12
-13 -4 16 12 2 -8 -11 -10
-14 -4 16 11 2 -7 -10 -10
-13 -4 19 13 4 -5 -9 -9
-12 -2 22 14 5 -3 -8 -8
-11 1 22 16 5 -3 -7 -7
-9 2 22 17 6 -3 -6 -7
-8 3 22 18 8 -3 -6 -7
-10 3 24 21 11 0 -4 -6
-10 0 26 22 11 1 -4 -5
-9 0 27 23 12 1 -4 -5
-9 1 25 23 12 2 -4 -5
-9 2 23 22 13 2 -3 -4
-6 2 21 22 12 3 -2 -3
-4 4 21 23 12 4 0 -3
-3 5 19 22 11 3 -2 -4
-4 5 16 21 10 2 -2 -4
-4 6 14 20 10 2 -2 -3
-4 9 12 18 9 1 -2 -3
-4 9 11 17 9 1 -2 -3
-4 8 9 14 7 0 -2 -3
-4 8 6 9 5 -3 -3 -3
-5 7 3 6 3 -3 -3 -3
-5 6 2 4 1 -4 -4 -3
-6 4 3 3 0 -5 -4 -3
-5 2 3 2 -2 -6 -5 -3
-4 2 1 0 -6 -9 -7 -5
-3 4 1 -2 -7 -10 -9 -7
-3 5 1 -3 -7 -11 -10 -8
-3 1 0 -4 -8 -12 -10 -8
-4 -4 0 -5 -9 -12 -10 -8
-4 -5 0 -6 -9 -12 -11 -9
-4 -5 2 -6 -9 -12 -11 -8
-3 -5 2 -6 -9 -12 -11 -8
-4 -5 2 -7 -10 -13 -12 -9
-6 -8 3 -6 -10 -12 -11 -9
-9 -12 3 -6 -11 -13 -12 -10
-12 -12 3 -6 -12 -14 -13 -12
-14 -12 4 -5 -11 -14 -13 -12
-17 -12 7 -3 -8 -14 -13 -12
-20 -13 9 -2 -9 -15 -14 -13
-22 -14 7 -4 -10 -16 -16 -15
-23 -16 6 -6 -11 -17 -16 -16
-23 -17 6 -6 -12 -17 -16 -15
-24 -19 7 -6 -12 -16 -16 -14
-25 -19 8 -6 -12 -17 -16 -14
-23 -20 8 -5 -12 -16 -15 -14
-21 -20 7 -6 -14 -17 -16 -16
-23 -20 8 -6 -14 -17 -16 -16
-26 -21 9 -6 -13 -17 -16 -16
-26 -21 9 -8 -13 -18 -17 -16
-26 -21 8 -9 -14 -19 -18 -17
-26 -21 7 -9 -14 -19 -19 -18
-26 -20 7 -9 -15 -19 -19 -18
-26 -21 7 -9 -15 -19 -19 -18
-26 -21 7 -8 -14 -19 -18 -17
-25 -21 8 -7 -14 -19 -18 -17
-24 -21 7 -7 -15 -20 -19 -18
-26 -21 7 -7 -14 -19 -19 -17
-27 -22 6 -9 -15 -19 -19 -17
-26 -22 6 -9 -15 -18 -19 -18
-25 -21 7 -9 -15 -18 -18 -17
-24 -21 7 -10 -15 -19 -18 -18
-25 -19 7 -10 -14 -19 -18 -18
-25 -19 7 -10 -14 -18 -18 -18
-25 -20 6 -9 -14 -18 -18 -18
-25 -21 7 -7 -12 -17 -18 -17
-25 -21 6 -7 -12 -18 -19 -17
-24 -20 5 -7 -12 -19 -20 -18
-25 -20 5 -8 -12 -19 -20 -18
-27 -19 6 -7 -11 -18 -19 -16
-27 -19 6 -9 -12 -18 -18 -16
-27 -19 6 -10 -12 -18 -18 -16
-27 -20 6 -10 -13 -18 -17 -16
-25 -19 7 -9 -15 -18 -17 -16
-23 -18 8 -8 -14 -19 -17 -16
-24 -18 8 -6 -13 -19 -18 -18
-27 -19 11 0 -9 -17 -17 -18
-27 -18 15 7 -5 -16 -17 -19
-26 -14 23 18 6 -11 -14 -18
-27 -10 33 33 17 -3 -11 -14
-27 -4 44 51 28 6 -5 -10
-24 4 52 71 44 17 3 -7
-15 10 59 96 64 31 13 -2
-2 15 65 117 81 47 24 7
15 20 67 132 95 59 34 14
32 24 69 145 109 72 47 22
50 31 71 159 127 91 62 34
71 47 70 169 142 112 84 52
98 67 62 164 152 134 110 77
128 88 44 145 155 152 135 102
152 103 19 111 146 161 151 119
164 105 -6 66 126 158 154 126
162 96 -24 22 102 149 149 123
147 80 -37 -19 75 128 134 112
123 58 -50 -63 31 82 97 88
94 32 -60 -112 -26 19 45 55
56 9 -66 -164 -86 -44 -9 21
11 -14 -72 -215 -142 -97 -53 -9
-26 -33 -88 -262 -193 -142 -88 -32
-41 -50 -104 -290 -221 -161 -104 -46
-40 -60 -116 -290 -222 -162 -108 -52
-36 -67 -117 -271 -210 -156 -108 -57
-34 -72 -112 -251 -198 -151 -106 -61
-35 -75 -104 -230 -187 -146 -104 -64
-33 -80 -95 -208 -175 -140 -102 -66
-29 -86 -90 -189 -162 -134 -99 -68
-26 -85 -83 -171 -148 -124 -94 -67
-24 -78 -75 -150 -131 -111 -87 -62
-21 -70 -64 -124 -111 -96 -75 -55
-19 -63 -52 -103 -93 -82 -66 -50
-17 -55 -45 -87 -80 -72 -60 -46
-16 -46 -37 -74 -70 -65 -53 -41
-18 -40 -28 -60 -58 -55 -45 -35
-19 -35 -19 -46 -45 -45 -36 -29
-17 -30 -11 -33 -33 -35 -29 -24
-16 -25 -6 -24 -26 -30 -25 -22
-17 -22 -2 -18 -20 -25 -22 -20
-16 -20 2 -14 -17 -22 -20 -18
-16 -17 3 -11 -15 -19 -18 -16
-15 -15 3 -10 -14 -20 -19 -16
-16 -15 5 -7 -12 -17 -18 -15
-16 -16 7 -4 -11 -16 -16 -14
-18 -14 8 -2 -9 -15 -15 -13
-19 -12 8 0 -7 -14 -14 -12
-18 -11 7 -2 -7 -14 -14 -12
-17 -11 8 0 -6 -13 -12 -11
-17 -11 8 1 -6 -13 -12 -10
-17 -11 9 1 -6 -12 -11 -9
-14 -11 9 1 -6 -12 -11 -10
-13 -11 8 0 -6 -14 -13 -12
-15 -12 8 1 -5 -13 -13 -12
-17 -13 9 2 -5 -11 -11 -11
-17 -12 10 3 -4 -10 -10 -10
-16 -12 10 3 -3 -10 -10 -9
-16 -12 9 3 -3 -10 -10 -9
-15 -10 10 3 -3 -9 -10 -8
-13 -8 9 4 -2 -9 -10 -8
-12 -7 10 6 0 -7 -8 -6
-12 -8 8 4 0 -8 -8 -7
-12 -8 8 2 -2 -8 -9 -8
-12 -8 9 3 0 -7 -8 -7
-11 -8 10 5 1 -6 -6 -6
-11 -7 10 5 1 -6 -6 -7
-11 -7 10 4 1 -6 -6 -7
-10 -8 8 3 -2 -7 -7 -7
-10 -8 8 4 0 -6 -6 -6
-10 -6 9 6 1 -4 -5 -4
-10 -5 8 6 1 -4 -5 -5
-9 -6 8 6 2 -5 -5 -5
-7 -7 7 6 2 -4 -5 -5
-6 -5 7 7 2 -4 -4 -4
-6 -3 8 7 2 -4 -4 -4
-5 -4 7 7 3 -3 -3 -4
-5 -3 6 7 4 -2 -3 -3
-4 -2 5 7 4 0 -2 -2
-2 -2 6 8 6 1 1 1
0 1 5 8 6 1 1 1
1 3 4 8 5 1 1 1
1 3 5 9 6 2 2 1
2 2 5 10 8 2 3 2
3 1 5 11 9 3 3 2
5 3 3 9 6 3 2 1
7 6 4 9 7 4 3 1
8 9 4 10 9 4 3 2
7 9 4 12 12 7 6 4
6 8 2 11 10 7 5 3
6 9 1 11 10 7 5 3
8 10 1 12 11 8 7 5
10 10 0 12 12 9 9 7
12 9 0 13 13 10 9 8
13 10 0 14 13 10 10 8
14 10 1 15 14 11 12 10
15 10 1 16 16 12 14 12
19 11 -2 15 15 12 13 12
21 13 -2 16 17 14 15 13
21 15 -2 17 18 15 17 15
22 16 -3 17 19 17 19 16
24 17 -5 16 18 17 20 16
27 18 -6 15 18 17 21 17
29 20 -7 15 19 18 22 17
31 21 -8 15 19 20 23 18
32 22 -10 16 19 21 24 19
33 23 -12 16 20 22 25 21
36 25 -13 16 22 23 27 23
40 27 -14 16 22 23 27 23
44 29 -16 15 21 23 27 24
45 30 -16 15 21 24 28 25
46 31 -16 16 22 25 30 28
47 31 -17 16 22 26 31 29
49 32 -18 16 23 27 32 30
51 33 -18 16 23 28 33 31
52 35 -19 17 24 29 34 32
54 36 -20 17 25 30 36 34
56 38 -21 17 26 32 37 35
58 39 -21 17 27 33 38 36
60 40 -23 17 27 33 39 36
62 40 -24 16 26 33 39 36
62 39 -24 17 26 34 40 38
62 40 -26 16 26 32 40 37
63 43 -25 16 27 33 40 38
65 44 -25 15 27 33 40 39
66 44 -26 15 25 33 42 40
65 44 -28 13 24 33 42 38
64 43 -28 13 25 34 43 38
66 43 -30 12 24 35 44 40
69 45 -30 12 25 35 45 43
71 46 -30 11 25 35 45 44
71 46 -30 11 24 35 44 44
70 45 -30 11 23 35 43 43
70 43 -30 11 24 35 44 44
69 42 -29 12 25 35 44 45
68 42 -29 11 24 34 43 44
66 40 -28 11 23 34 43 43
65 42 -27 11 23 33 40 40
64 42 -26 12 22 32 39 39
62 39 -25 12 22 30 37 38
59 35 -26 9 18 27 33 36
55 32 -25 9 17 25 32 34
51 31 -22 11 18 25 31 33
48 30 -20 11 18 24 30 32
47 28 -18 12 17 23 29 31
45 27 -16 14 17 22 28 29
