I II V1 V2 V3 V4 V5 V6
-5 5 11 -9 -17 -13 -9 -6
-7 3 11 -10 -19 -13 -9 -6
-4 4 9 -9 -20 -13 -11 -7
-5 4 7 -7 -19 -12 -11 -6
-3 4 6 -14 -20 -14 -11 -7
0 2 7 -12 -19 -12 -8 -6
-2 2 6 -14 -21 -14 -10 -6
-2 3 7 -15 -21 -14 -9 -6
-4 1 7 -15 -22 -16 -11 -7
-5 0 7 -13 -22 -15 -12 -8
-5 1 8 -11 -21 -14 -10 -6
-8 1 8 -13 -21 -14 -9 -6
-7 0 7 -16 -23 -17 -14 -7
-6 -1 7 -17 -21 -15 -13 -7
-6 0 6 -19 -22 -17 -13 -8
-6 0 8 -17 -22 -14 -11 -7
-7 0 10 -18 -23 -15 -11 -7
-7 -1 7 -16 -24 -16 -12 -8
-4 0 7 -17 -24 -17 -11 -8
-6 0 6 -17 -25 -16 -11 -8
-6 0 6 -15 -26 -18 -13 -8
-7 -1 6 -16 -24 -17 -11 -7
-7 -3 8 -15 -25 -17 -14 -7
-7 -2 7 -19 -25 -17 -15 -8
-5 -2 6 -20 -27 -18 -15 -9
-2 -2 6 -18 -27 -18 -16 -9
-2 -1 6 -23 -28 -19 -16 -9
-4 0 6 -24 -29 -19 -15 -9
-4 -2 9 -21 -28 -18 -14 -9
-3 -1 8 -23 -28 -17 -13 -9
-3 -1 6 -22 -29 -19 -15 -9
-5 -2 6 -20 -28 -19 -15 -10
-6 -4 5 -22 -29 -20 -17 -10
-7 -3 6 -23 -30 -20 -17 -10
-5 -3 4 -23 -30 -21 -17 -9
-7 -4 5 -19 -29 -20 -16 -11
-6 -4 5 -25 -31 -23 -19 -13
-6 -3 4 -25 -32 -22 -18 -12
-7 -3 4 -23 -30 -22 -17 -11
-5 -2 5 -21 -29 -21 -15 -11
-5 -2 6 -24 -29 -18 -14 -10
-6 -4 7 -22 -27 -17 -13 -9
-6 -4 7 -21 -28 -18 -15 -9
-7 -5 5 -26 -30 -20 -16 -11
-5 -5 5 -19 -31 -20 -17 -9
-7 -6 6 -17 -32 -20 -17 -10
-8 -7 5 -23 -32 -23 -21 -13
-7 -6 7 -27 -31 -21 -19 -12
-5 -6 5 -28 -33 -22 -19 -13
-5 -4 4 -24 -34 -23 -19 -14
-5 -4 5 -25 -33 -22 -17 -13
-7 -5 4 -24 -33 -21 -16 -14
-8 -4 4 -20 -32 -22 -17 -13
-8 -4 9 -23 -31 -19 -17 -12
-7 -5 9 -25 -32 -21 -18 -13
-4 -4 6 -28 -32 -21 -18 -13
-5 -5 6 -29 -31 -22 -20 -13
-7 -5 4 -29 -32 -22 -20 -14
-7 -6 5 -26 -33 -22 -19 -13
-8 -5 4 -23 -34 -23 -20 -13
-7 -6 6 -23 -33 -22 -18 -13
-8 -5 8 -25 -32 -20 -16 -12
-7 -6 5 -23 -33 -21 -18 -13
-4 -4 4 -25 -32 -20 -18 -13
-4 -5 3 -27 -32 -20 -16 -12
-5 -4 2 -22 -33 -20 -17 -12
-6 -7 6 -22 -32 -19 -17 -12
-8 -8 6 -25 -32 -20 -18 -13
-7 -6 6 -27 -33 -20 -18 -13
-8 -7 5 -26 -33 -20 -18 -13
-10 -8 4 -25 -33 -22 -20 -13
-9 -7 3 -28 -33 -21 -19 -14
-8 -6 3 -29 -34 -22 -19 -13
-10 -7 5 -26 -31 -20 -18 -12
-8 -6 5 -26 -33 -19 -16 -11
-8 -9 4 -29 -33 -20 -16 -12
-6 -8 2 -24 -35 -22 -19 -13
-7 -8 2 -25 -34 -22 -18 -13
-7 -7 1 -30 -35 -23 -21 -14
-5 -6 1 -29 -35 -23 -21 -14
-6 -6 2 -25 -34 -23 -20 -13
-7 -4 2 -21 -33 -22 -21 -13
-5 -2 6 -23 -31 -20 -19 -12
-8 -2 8 -25 -28 -18 -17 -9
-7 1 9 -23 -27 -15 -14 -7
-8 2 10 -20 -26 -14 -12 -7
-6 1 10 -20 -26 -16 -15 -6
-4 3 13 -19 -26 -14 -11 -5
-6 4 14 -20 -27 -13 -9 -5
-9 4 13 -21 -26 -11 -10 -5
-8 4 12 -16 -26 -13 -11 -6
-9 4 11 -11 -28 -14 -12 -6
-9 5 13 -19 -26 -13 -11 -6
-8 5 13 -21 -26 -11 -10 -5
-7 7 13 -21 -25 -11 -9 -5
-7 8 12 -19 -24 -9 -8 -5
-7 9 12 -23 -25 -10 -9 -5
-6 12 15 -16 -22 -7 -5 -2
-7 17 17 -17 -21 -4 -2 -1
-5 18 16 -14 -21 -5 -4 -1
-2 23 14 -12 -21 -4 -3 0
-4 23 13 -17 -19 -2 -1 2
-4 24 11 -19 -19 -4 -5 1
-1 25 9 -17 -20 -3 -3 0
-3 23 6 -21 -23 -6 -4 0
-2 24 5 -23 -23 -6 -5 1
-2 26 5 -26 -23 -6 -5 1
-2 26 4 -31 -24 -6 -5 0
1 26 3 -30 -25 -6 -5 1
1 26 2 -28 -26 -5 -4 1
0 24 3 -25 -25 -6 -3 1
0 26 0 -26 -26 -5 -1 2
-3 23 1 -24 -25 -6 -4 3
0 20 2 -23 -24 -4 -3 2
2 19 1 -24 -23 -4 -2 3
2 17 1 -24 -23 -4 -4 3
0 16 2 -24 -22 -4 -4 5
0 14 2 -22 -21 -5 -4 4
0 13 5 -19 -21 -5 -4 3
0 13 3 -17 -21 -4 -3 2
-2 9 5 -16 -20 -4 -2 1
-5 8 7 -13 -20 -3 -3 1
-7 5 9 -17 -20 -4 -3 0
-6 0 6 -22 -24 -8 -8 -4
-6 -3 8 -19 -26 -10 -10 -7
-8 -6 8 -22 -27 -11 -11 -8
-8 -8 4 -28 -30 -15 -17 -11
-9 -9 5 -29 -32 -15 -15 -11
-10 -11 4 -28 -34 -19 -18 -14
-7 -10 4 -30 -36 -21 -18 -15
-7 -11 5 -32 -37 -21 -18 -16
-8 -10 3 -29 -36 -20 -19 -15
-7 -10 3 -27 -36 -20 -19 -15
-8 -12 3 -28 -36 -20 -18 -14
-9 -12 1 -28 -37 -21 -19 -14
-8 -12 1 -30 -38 -21 -19 -15
-9 -16 2 -31 -38 -22 -21 -15
-8 -15 3 -33 -38 -22 -23 -16
-9 -16 4 -32 -38 -21 -21 -15
-12 -17 4 -34 -39 -22 -23 -15
-12 -18 4 -35 -39 -23 -23 -16
-10 -18 4 -34 -39 -22 -22 -15
-11 -18 3 -32 -39 -22 -22 -17
-10 -19 5 -31 -37 -21 -20 -15
-11 -18 4 -33 -37 -22 -20 -15
-10 -17 2 -32 -38 -22 -21 -16
-9 -19 3 -32 -37 -23 -22 -15
-8 -19 1 -32 -39 -23 -23 -17
-9 -18 1 -31 -40 -21 -22 -16
-13 -19 1 -31 -40 -21 -22 -15
-13 -18 2 -32 -39 -22 -23 -15
-12 -13 1 -35 -39 -19 -21 -15
-15 -10 1 -35 -40 -18 -20 -14
-16 -2 2 -36 -40 -14 -14 -9
-15 4 -2 -48 -42 -10 -7 -5
-13 8 -2 -48 -40 -6 -2 -1
-8 7 0 -39 -31 0 4 5
-4 0 1 -24 -21 7 8 7
0 -7 6 2 -8 12 11 9
4 -10 13 26 15 27 18 16
5 -11 20 49 44 47 33 28
9 -9 28 69 73 68 49 41
13 -10 34 71 97 89 62 52
18 -8 32 63 120 116 84 71
26 5 28 55 152 153 116 96
32 15 16 51 181 186 141 119
40 9 5 36 203 214 160 135
48 -3 -11 24 227 237 175 148
52 -9 -33 -3 242 252 185 158
61 -19 -52 -31 253 257 186 164
69 -37 -76 -52 255 251 182 166
73 -47 -99 -84 238 235 170 162
68 -52 -116 -144 195 205 146 147
55 -63 -123 -195 137 160 112 117
39 -70 -120 -227 74 107 68 77
22 -78 -114 -259 -11 39 18 35
3 -85 -111 -309 -118 -40 -38 -13
-14 -89 -105 -352 -222 -116 -89 -60
-31 -95 -98 -362 -288 -168 -128 -96
-42 -102 -94 -344 -303 -190 -150 -119
-47 -108 -91 -327 -297 -197 -159 -130
-49 -112 -93 -314 -283 -192 -156 -130
-46 -106 -99 -299 -263 -178 -146 -121
-42 -92 -102 -277 -236 -158 -129 -106
-38 -81 -94 -250 -212 -139 -116 -92
-32 -71 -84 -217 -182 -121 -101 -79
-28 -65 -71 -187 -158 -106 -90 -70
-26 -57 -57 -157 -136 -92 -77 -60
-22 -45 -48 -128 -114 -77 -65 -51
-18 -37 -39 -104 -95 -64 -55 -43
-15 -29 -34 -87 -82 -54 -49 -36
-16 -25 -25 -70 -68 -43 -39 -28
-15 -22 -20 -56 -59 -38 -36 -25
-14 -21 -12 -46 -48 -31 -30 -20
-15 -21 -8 -42 -43 -27 -27 -19
-12 -21 -4 -36 -39 -27 -29 -18
-11 -21 1 -26 -35 -25 -26 -17
-13 -19 3 -23 -33 -24 -24 -16
-11 -18 4 -20 -32 -23 -23 -16
-10 -16 3 -16 -31 -23 -23 -17
-10 -17 2 -14 -29 -21 -22 -16
-9 -14 2 -15 -27 -19 -20 -15
-9 -15 3 -13 -23 -18 -20 -16
-9 -16 3 -11 -21 -16 -18 -14
-11 -16 3 -11 -21 -16 -18 -13
-11 -17 2 -11 -22 -18 -21 -14
-10 -16 3 -9 -21 -19 -22 -14
-8 -14 5 -6 -20 -17 -20 -13
-11 -15 5 -4 -22 -19 -21 -15
-11 -13 5 -1 -20 -17 -19 -14
-11 -13 6 -2 -18 -15 -17 -13
-9 -12 7 -1 -16 -13 -14 -12
-7 -12 8 3 -14 -11 -12 -10
-8 -13 6 0 -13 -11 -12 -10
-10 -14 8 4 -11 -10 -12 -9
-11 -14 8 4 -11 -10 -14 -9
-11 -14 9 9 -10 -11 -16 -10
-10 -12 9 11 -9 -10 -15 -11
-11 -13 8 10 -11 -13 -16 -12
-11 -12 7 8 -10 -12 -18 -13
-12 -10 9 10 -6 -8 -15 -9
-12 -8 8 12 -5 -8 -13 -9
-12 -8 10 14 -2 -5 -11 -7
-12 -9 11 14 1 -4 -9 -6
-10 -10 9 12 1 -4 -10 -6
-9 -8 8 17 0 -4 -10 -6
-10 -10 8 17 2 -3 -8 -5
-11 -9 10 17 3 -1 -6 -4
-9 -9 9 21 3 -1 -8 -5
-5 -9 6 17 2 -3 -9 -7
-6 -8 11 21 5 -1 -9 -6
-11 -7 11 25 9 2 -5 -4
-10 -8 10 24 10 3 -5 -3
-5 -5 7 21 12 4 -5 -2
-6 -7 7 22 13 4 -4 -2
-6 -6 7 22 13 5 -4 -2
-4 -5 7 26 15 5 -4 -1
-6 -4 8 31 17 6 -2 -1
-7 -3 9 38 18 8 -1 -1
-7 -3 7 37 20 8 -1 -2
-8 -3 9 42 24 10 0 0
-6 -1 7 48 27 12 1 0
-5 -3 7 51 29 13 1 1
-5 -3 8 55 33 13 1 3
-5 -3 9 54 37 16 3 5
-4 -1 7 51 37 15 3 4
-2 0 8 54 41 17 5 6
-3 3 9 62 43 20 9 9
-2 4 8 63 44 20 8 7
-3 5 8 65 47 22 11 8
-5 4 6 66 50 23 10 9
-3 8 6 74 54 26 13 12
-3 8 7 79 58 29 15 13
-2 7 6 78 63 32 16 15
0 9 9 83 67 34 18 17
2 9 8 88 68 36 19 17
2 10 9 93 74 38 22 20
3 14 9 99 77 42 26 22
2 15 10 100 81 46 28 24
3 18 9 104 84 48 30 24
2 19 10 115 90 52 34 27
2 21 10 113 96 56 39 31
3 21 9 115 99 59 39 31
4 21 6 114 103 61 40 33
5 23 5 116 105 61 39 35
8 26 6 121 108 63 41 37
7 27 6 123 111 64 42 37
10 31 7 125 113 67 46 40
8 32 8 132 115 70 48 41
7 33 7 133 118 70 49 42
9 34 7 134 119 73 51 43
9 35 8 133 122 76 57 47
10 34 5 132 122 78 55 46
11 33 7 130 124 80 58 49
10 34 7 133 125 78 55 49
8 34 5 135 126 79 56 52
9 33 5 136 126 78 56 51
9 35 4 130 123 76 55 50
10 37 3 128 123 77 56 50
10 38 4 129 121 77 56 49
8 38 6 128 122 78 57 50
8 41 5 127 123 81 60 51
8 38 3 124 123 80 59 50
10 38 0 122 122 80 59 51
7 36 -1 119 120 79 57 51
5 34 0 115 118 78 57 51
5 35 1 113 116 77 57 52
3 34 1 113 114 74 55 51
3 33 2 110 111 72 54 49
4 33 1 108 107 70 53 47
3 32 0 104 105 69 52 46
3 33 3 103 104 69 53 46
3 31 3 99 101 68 50 43
3 29 2 96 97 65 48 42
6 29 1 90 93 63 46 41
0 26 2 90 91 63 47 42
0 24 2 86 88 60 44 39
-1 23 2 83 84 57 44 39
-1 22 1 76 77 52 39 35
-1 22 2 70 74 49 37 34
-2 21 2 69 71 47 35 32
-3 20 0 68 67 45 34 31
-4 20 2 63 66 47 34 31
-5 17 0 54 62 44 33 29
-6 16 2 52 58 42 33 29
-8 15 0 50 54 39 32 27
-7 13 0 44 48 33 26 23
-8 12 1 39 44 31 24 22
-11 9 0 33 38 27 21 18
-11 7 1 30 34 24 18 16
-12 7 3 31 34 24 19 16
-12 5 2 23 29 21 16 14
-14 4 2 17 24 17 10 11
-12 2 0 11 20 14 8 9
-12 -2 1 12 16 10 6 7
-12 0 1 11 13 8 6 5
-10 -2 -1 5 8 6 4 4
-14 -2 2 1 6 4 2 2
-16 -4 0 0 3 3 1 0
-18 -5 -1 0 0 0 -2 -1
-16 -5 -1 -1 -2 -1 -3 -2
-16 -6 -1 -1 -4 -2 -2 -3
-18 -9 -2 -9 -4 -4 -7 -5
-18 -10 -2 -12 -4 -4 -6 -3
-17 -11 -1 -9 -7 -6 -6 -3
-16 -12 0 -8 -8 -6 -7 -4
-15 -12 -1 -13 -10 -9 -8 -6
-19 -13 -1 -15 -10 -9 -6 -5
-19 -14 -2 -10 -13 -10 -9 -7
-18 -12 -2 -15 -15 -11 -9 -9
-20 -13 -1 -16 -16 -13 -10 -10
-19 -13 -1 -16 -17 -13 -10 -10
-20 -15 -1 -20 -17 -14 -12 -11
-20 -16 -2 -19 -17 -15 -14 -11
-18 -16 -3 -21 -18 -15 -14 -10
-19 -18 -3 -19 -18 -15 -14 -11
-17 -17 -2 -15 -19 -17 -15 -12
-18 -16 -1 -19 -19 -17 -14 -12
-19 -17 1 -18 -21 -18 -15 -14
-19 -16 0 -18 -21 -18 -14 -14
-19 -16 -1 -20 -21 -17 -13 -13
-20 -15 0 -21 -21 -16 -12 -12
-20 -17 -1 -24 -21 -17 -14 -13
-20 -19 -1 -23 -20 -17 -15 -13
-19 -17 0 -19 -18 -16 -15 -12
-20 -18 0 -19 -18 -16 -14 -12
-20 -21 -2 -21 -20 -19 -18 -14
-19 -20 -1 -19 -19 -18 -16 -13
-18 -20 -2 -16 -21 -18 -16 -14
-19 -20 3 -14 -19 -16 -14 -12
-17 -17 3 -13 -19 -16 -13 -13
-20 -17 -1 -15 -19 -16 -13 -13
-19 -17 0 -16 -17 -15 -14 -13
-20 -18 -2 -15 -18 -17 -15 -13
-19 -18 -1 -19 -19 -17 -16 -12
-19 -16 1 -17 -18 -16 -15 -11
-20 -16 -1 -13 -18 -17 -16 -13
-20 -16 -2 -10 -20 -19 -17 -14
-19 -16 -2 -14 -19 -17 -16 -13
-19 -16 -2 -13 -19 -17 -16 -15
-17 -13 -2 -9 -18 -17 -15 -14
-20 -13 1 -14 -15 -15 -12 -13
-19 -15 2 -13 -15 -14 -13 -12
-17 -14 -1 -14 -15 -14 -13 -11
-16 -14 -1 -17 -17 -14 -13 -12
-17 -15 1 -16 -16 -14 -13 -12
-18 -16 2 -16 -16 -14 -13 -13
-19 -16 1 -16 -18 -15 -14 -13
-16 -15 1 -13 -18 -16 -15 -13
-17 -15 1 -12 -18 -15 -13 -13
-16 -14 0 -13 -19 -15 -13 -12
-15 -12 -1 -10 -17 -13 -9 -11
-17 -14 1 -7 -15 -11 -8 -10
-17 -14 2 -14 -14 -11 -8 -8
-16 -13 1 -13 -15 -11 -7 -8
-15 -14 0 -11 -17 -12 -9 -10
-12 -14 0 -16 -19 -14 -12 -12
-18 -14 -1 -9 -18 -12 -9 -11
-19 -13 3 -10 -18 -13 -12 -11
-17 -11 4 -16 -20 -13 -13 -11
-17 -12 2 -16 -19 -14 -13 -12
-16 -12 0 -16 -19 -14 -12 -12
-14 -11 0 -14 -18 -14 -14 -11
-16 -13 0 -15 -18 -13 -12 -10
-11 -12 0 -17 -20 -14 -11 -11
-10 -13 2 -16 -20 -14 -11 -11
-13 -14 0 -16 -20 -15 -13 -11
-18 -14 2 -13 -19 -13 -10 -9
-20 -16 2 -17 -20 -15 -11 -8
-19 -15 2 -16 -20 -14 -11 -9
-18 -14 2 -11 -22 -16 -13 -10
-20 -15 -1 -15 -21 -17 -14 -11
-18 -16 0 -18 -20 -18 -15 -11
-17 -15 0 -16 -20 -16 -13 -10
-17 -15 0 -15 -22 -16 -12 -10
-15 -13 -1 -20 -23 -16 -12 -9
-15 -15 -2 -22 -24 -18 -15 -11
-13 -13 -1 -21 -25 -18 -14 -10
-11 -12 -3 -23 -26 -17 -13 -11
-13 -14 0 -21 -26 -19 -15 -12
-14 -13 0 -18 -25 -18 -14 -12
-16 -13 -1 -22 -26 -19 -14 -13
-17 -15 2 -24 -26 -20 -17 -14
-14 -14 0 -22 -26 -20 -16 -12
-12 -15 -3 -26 -29 -22 -17 -16
-12 -15 -2 -27 -29 -21 -15 -14
-14 -17 -3 -24 -28 -20 -14 -13
-14 -16 -3 -26 -29 -22 -15 -14
-14 -14 -1 -25 -29 -20 -14 -14
-15 -13 0 -23 -29 -19 -13 -13
-14 -14 -2 -23 -29 -21 -15 -14
-15 -15 -2 -24 -30 -21 -14 -15
-16 -17 -1 -25 -29 -21 -17 -16
-14 -15 0 -26 -29 -23 -17 -16
-14 -16 -2 -30 -30 -24 -17 -16
-16 -20 0 -30 -31 -25 -19 -17
-13 -19 5 -31 -32 -26 -21 -18
-12 -18 0 -29 -34 -26 -18 -17
-13 -16 1 -27 -33 -25 -18 -17
-13 -16 0 -25 -32 -23 -16 -16
-12 -18 0 -24 -33 -22 -17 -15
-12 -17 -3 -25 -33 -23 -18 -17
-14 -19 -2 -26 -30 -22 -18 -18
-15 -20 -1 -28 -30 -23 -18 -16
-13 -19 -2 -22 -33 -25 -19 -17
-14 -21 3 -26 -31 -24 -18 -16
-13 -21 -1 -30 -33 -26 -22 -17
-14 -18 -1 -28 -34 -25 -19 -17
-15 -18 0 -28 -34 -24 -19 -17
-11 -16 -1 -29 -34 -24 -19 -17
-9 -16 -2 -31 -35 -25 -19 -19
-12 -16 -1 -32 -35 -24 -19 -18
-13 -16 0 -29 -33 -23 -19 -17
-13 -17 0 -29 -32 -22 -17 -15
-13 -18 0 -26 -32 -24 -17 -15
-12 -18 1 -28 -33 -25 -18 -16
-12 -20 -4 -29 -36 -28 -22 -20
-10 -18 -2 -29 -35 -27 -20 -18
-10 -17 -1 -29 -36 -27 -20 -19
-10 -17 -1 -29 -34 -27 -20 -19
-10 -15 2 -31 -34 -26 -18 -18
-13 -15 1 -32 -35 -26 -17 -18
-12 -16 -1 -32 -34 -28 -20 -19
-10 -16 0 -30 -33 -25 -18 -18
-10 -17 0 -29 -34 -26 -18 -18
-9 -18 0 -25 -35 -26 -20 -19
-9 -19 0 -28 -35 -28 -21 -21
-9 -18 -2 -29 -37 -30 -21 -21
-10 -17 -1 -29 -37 -28 -21 -21
-12 -18 -1 -31 -35 -28 -22 -20
-11 -17 0 -26 -35 -28 -22 -20
-9 -14 0 -24 -34 -26 -20 -18
-10 -16 4 -28 -33 -26 -20 -18
-9 -14 4 -25 -30 -23 -16 -15
-9 -13 2 -23 -29 -22 -13 -14
-8 -13 1 -24 -30 -23 -15 -15
-7 -11 2 -21 -30 -23 -17 -16
-8 -9 5 -23 -30 -21 -15 -14
-8 -6 6 -19 -28 -21 -15 -15
-8 -6 7 -14 -27 -17 -13 -12
-8 -3 5 -20 -28 -19 -14 -13
-7 -1 6 -22 -27 -19 -13 -13
-7 -2 9 -22 -25 -19 -15 -13
-6 -1 12 -18 -23 -17 -12 -10
-4 0 9 -19 -24 -16 -10 -11
-6 -2 9 -18 -26 -17 -11 -12
-7 0 11 -21 -25 -16 -12 -11
-5 3 12 -22 -24 -14 -9 -11
-5 4 12 -18 -24 -15 -9 -13
-4 7 11 -17 -24 -13 -8 -11
-5 10 11 -16 -22 -12 -5 -9
-5 14 10 -16 -21 -11 -4 -9
-5 15 11 -14 -17 -8 -3 -6
-3 16 11 -16 -17 -7 -1 -3
0 18 7 -20 -20 -8 -1 -5
-1 17 7 -24 -22 -9 -2 -5
-1 15 5 -25 -24 -11 -4 -7
3 19 3 -25 -25 -9 -1 -5
5 21 2 -25 -25 -10 -1 -6
4 20 2 -24 -26 -10 -3 -6
5 20 0 -27 -25 -11 -3 -5
5 20 -1 -28 -27 -13 -4 -7
5 20 -2 -27 -25 -15 -6 -8
7 19 -1 -28 -26 -12 -3 -6
5 17 -2 -25 -25 -13 -4 -8
7 15 0 -23 -24 -13 -5 -7
8 14 1 -22 -24 -12 -5 -6
9 15 1 -16 -22 -10 -2 -4
8 16 2 -19 -21 -9 -2 -4
5 12 4 -18 -21 -9 -2 -5
6 10 5 -13 -21 -11 -3 -6
5 10 3 -17 -21 -10 -3 -6
4 6 5 -18 -20 -13 -7 -9
2 3 7 -17 -20 -13 -7 -8
1 -2 6 -19 -24 -17 -9 -12
0 -5 6 -18 -27 -20 -13 -15
1 -8 7 -21 -28 -22 -14 -16
1 -8 6 -20 -30 -23 -13 -16
1 -8 5 -20 -30 -23 -15 -18
4 -11 3 -23 -34 -26 -17 -21
1 -15 3 -27 -35 -28 -19 -23
2 -14 3 -28 -34 -26 -17 -21
1 -14 3 -27 -33 -28 -18 -22
0 -15 3 -26 -33 -26 -18 -20
1 -15 2 -28 -35 -28 -20 -22
1 -17 3 -28 -36 -30 -22 -23
-1 -18 4 -25 -35 -29 -22 -23
-1 -18 3 -27 -37 -29 -19 -22
0 -17 4 -27 -36 -30 -22 -23
3 -17 4 -25 -37 -28 -20 -22
1 -18 3 -23 -37 -29 -20 -23
1 -17 6 -23 -35 -28 -19 -24
2 -18 5 -24 -34 -30 -20 -25
3 -18 2 -28 -36 -30 -20 -25
5 -17 2 -29 -36 -30 -22 -27
3 -18 3 -29 -37 -32 -24 -27
2 -19 3 -30 -38 -33 -25 -29
3 -17 6 -27 -38 -29 -21 -26
2 -18 7 -27 -37 -30 -22 -26
2 -18 6 -24 -36 -30 -23 -25
2 -17 6 -24 -36 -30 -22 -26
1 -16 9 -27 -36 -28 -20 -25
2 -14 4 -26 -37 -29 -20 -25
2 -12 4 -30 -37 -27 -17 -23
1 -7 4 -37 -39 -26 -15 -23
1 2 5 -41 -42 -23 -12 -18
1 6 2 -43 -44 -21 -9 -16
3 9 3 -37 -40 -14 -2 -10
7 7 4 -28 -30 -8 3 -7
8 -2 8 -8 -18 -1 5 -3
13 -7 16 10 -1 9 12 2
18 -8 20 40 26 28 26 13
24 -7 27 70 56 50 40 26
29 -6 33 72 81 72 59 38
32 -5 35 62 100 95 75 51
38 2 37 52 128 126 100 73
46 15 24 51 158 164 130 97
49 20 10 37 178 197 157 118
55 11 -5 19 200 224 173 134
62 -2 -23 0 222 247 188 147
65 -9 -41 -30 238 262 197 156
74 -22 -65 -52 250 268 201 164
79 -37 -88 -75 252 264 196 168
82 -45 -104 -117 230 248 184 161
74 -52 -120 -163 178 211 157 140
61 -64 -122 -203 120 160 116 105
46 -75 -117 -237 50 98 67 61
31 -83 -111 -277 -48 20 13 15
12 -89 -108 -319 -159 -66 -49 -35
-2 -94 -108 -350 -253 -144 -105 -83
-19 -103 -103 -351 -299 -191 -140 -114
-27 -107 -97 -331 -303 -206 -156 -135
-32 -113 -90 -309 -292 -209 -161 -141
-30 -114 -92 -299 -275 -200 -157 -137
-29 -99 -101 -282 -251 -181 -141 -125
-26 -84 -97 -259 -224 -160 -124 -110
-19 -73 -87 -228 -196 -140 -110 -97
-13 -66 -70 -191 -167 -119 -92 -83
-11 -59 -57 -155 -143 -103 -83 -73
-6 -48 -50 -125 -122 -90 -72 -64
-5 -40 -42 -103 -101 -76 -60 -54
-3 -33 -31 -82 -84 -65 -50 -49
-2 -27 -22 -68 -71 -57 -46 -45
0 -25 -16 -60 -61 -51 -40 -39
1 -22 -12 -44 -51 -44 -35 -35
0 -18 -4 -34 -42 -37 -30 -29
0 -17 0 -30 -38 -36 -29 -29
2 -15 5 -20 -35 -31 -23 -27
4 -16 5 -17 -32 -30 -24 -25
4 -15 6 -14 -31 -31 -25 -27
3 -13 8 -8 -27 -29 -21 -24
4 -13 8 -4 -23 -25 -18 -23
4 -12 8 -2 -22 -26 -21 -24
5 -12 7 -3 -20 -25 -18 -22
4 -13 7 -3 -19 -25 -18 -21
5 -12 8 -2 -18 -25 -19 -21
5 -13 8 2 -18 -25 -20 -22
5 -12 10 1 -16 -24 -17 -20
6 -10 13 4 -15 -23 -17 -20
7 -9 15 5 -18 -24 -19 -24
8 -9 13 7 -15 -22 -17 -23
9 -9 11 7 -13 -20 -13 -21
7 -10 14 7 -12 -21 -16 -21
7 -9 16 10 -9 -18 -13 -19
5 -11 15 9 -8 -18 -13 -19
4 -12 13 10 -6 -17 -13 -18
7 -11 14 10 -6 -18 -14 -18
6 -11 13 13 -5 -17 -13 -18
7 -9 14 17 -5 -17 -15 -20
8 -7 13 18 -5 -16 -15 -19
9 -7 13 19 -4 -16 -14 -19
9 -3 13 17 -3 -14 -12 -18
8 -4 14 17 -1 -12 -11 -17
6 -5 14 19 3 -9 -8 -14
6 -5 19 23 5 -9 -6 -13
5 -7 17 21 5 -10 -9 -14
7 -8 15 24 6 -10 -11 -14
9 -7 17 27 7 -9 -8 -13
8 -5 16 27 6 -11 -12 -16
11 -4 15 25 5 -12 -13 -16
10 -3 16 28 7 -10 -10 -16
10 0 15 28 9 -8 -7 -14
11 0 15 28 11 -6 -7 -13
10 -1 15 31 14 -4 -4 -10
11 0 16 34 17 -3 -3 -9
11 1 18 39 20 0 0 -6
10 -1 17 36 21 0 -1 -8
11 1 17 40 23 2 2 -7
9 2 17 45 24 2 0 -7
11 2 16 46 24 0 -2 -9
14 4 17 55 26 2 -2 -8
10 6 17 56 28 5 2 -6
11 7 18 55 32 7 2 -4
13 5 17 53 35 8 4 -3
14 5 17 53 38 9 6 -3
17 7 17 56 40 13 8 -2
16 6 15 64 42 12 7 -2
16 7 16 66 45 15 10 0
15 11 16 72 48 17 10 2
13 11 17 74 50 18 10 1
15 13 18 78 53 19 10 1
15 14 17 81 57 22 14 4
16 14 15 85 60 21 12 5
18 15 18 87 64 25 15 7
16 18 21 90 71 29 20 9
18 20 18 93 74 31 20 10
21 19 20 101 78 34 24 13
20 21 19 105 81 38 28 15
21 24 20 109 85 39 28 16
19 24 21 115 89 42 29 17
22 25 20 115 92 41 28 18
23 29 21 121 97 48 35 21
21 30 20 122 101 50 34 23
22 31 20 127 104 52 36 25
26 34 23 128 109 56 40 27
27 35 21 134 114 59 43 29
29 37 19 140 116 61 44 31
29 39 19 140 120 66 49 34
29 40 20 145 122 65 48 35
30 43 22 147 124 69 52 36
29 44 21 145 127 71 54 38
31 47 22 146 128 74 56 39
32 47 18 150 130 74 53 39
30 45 18 151 134 76 56 42
28 48 18 151 135 78 59 44
29 48 18 150 138 80 61 46
30 48 19 156 137 80 60 47
31 51 18 154 137 81 63 47
31 52 17 152 136 81 62 47
32 54 17 155 135 80 63 47
33 56 17 156 133 82 65 48
33 57 15 153 134 83 66 48
32 55 15 151 135 82 64 48
30 53 15 143 134 82 65 51
30 54 14 142 134 82 62 49
32 55 14 140 133 82 64 49
31 51 16 139 130 79 62 49
30 51 16 143 128 78 63 49
31 53 17 138 126 77 61 47
31 51 16 134 124 76 60 46
32 52 16 128 120 76 59 46
30 53 15 129 118 77 61 45
27 51 16 123 114 73 57 44
25 49 16 117 112 72 58 45
24 47 18 110 110 69 55 43
