I II V1 V2 V3 V4 V5 V6
-9 -22 4 -10 -32 -36 -3 -22
-9 -22 4 -10 -31 -36 -3 -22
-10 -22 4 -10 -30 -36 -4 -22
-10 -22 4 -10 -30 -36 -4 -22
-11 -22 3 -11 -29 -35 -5 -22
-11 -22 3 -10 -29 -35 -5 -22
-11 -22 4 -9 -29 -35 -5 -22
-11 -22 5 -8 -29 -35 -5 -22
-11 -22 5 -7 -29 -35 -5 -22
-10 -22 6 -6 -29 -36 -6 -21
-10 -22 6 -7 -29 -36 -6 -21
-10 -22 6 -8 -29 -36 -6 -21
-10 -22 5 -9 -29 -36 -6 -21
-10 -22 5 -10 -29 -36 -6 -21
-9 -21 4 -11 -28 -35 -7 -20
-9 -21 4 -10 -28 -35 -7 -20
-9 -21 4 -9 -27 -35 -7 -20
-9 -21 5 -8 -26 -35 -7 -20
-9 -21 5 -7 -26 -35 -7 -20
-8 -22 6 -6 -25 -34 -7 -21
-8 -22 6 -6 -25 -34 -7 -21
-8 -22 5 -7 -25 -34 -7 -21
-8 -22 4 -8 -24 -34 -8 -22
-8 -22 4 -8 -24 -34 -8 -22
-9 -22 3 -9 -23 -33 -9 -23
-9 -22 3 -8 -23 -33 -9 -23
-9 -22 3 -8 -23 -33 -9 -23
-9 -22 3 -7 -22 -33 -10 -23
-9 -22 3 -6 -22 -33 -10 -23
-8 -21 4 -5 -21 -33 -11 -23
-8 -21 4 -5 -20 -31 -11 -23
-8 -21 4 -5 -19 -30 -11 -23
-8 -21 4 -5 -17 -29 -10 -23
-8 -21 4 -5 -16 -27 -10 -23
-8 -20 3 -4 -15 -26 -9 -22
-8 -20 3 -4 -15 -26 -9 -22
-7 -20 3 -3 -15 -26 -9 -23
-6 -20 3 -2 -15 -26 -10 -24
-6 -20 3 -2 -15 -26 -10 -24
-5 -19 2 0 -15 -26 -11 -25
-5 -19 2 0 -12 -25 -10 -24
-5 -19 2 1 -10 -23 -9 -22
-4 -19 1 2 -8 -22 -8 -21
-4 -19 1 2 -6 -20 -7 -19
-3 -18 0 3 -4 -19 -6 -18
-2 -18 0 4 -3 -18 -6 -18
0 -17 -2 5 -2 -17 -6 -18
1 -16 -3 6 1 -15 -6 -18
2 -16 -3 7 2 -14 -6 -18
3 -15 -4 8 4 -12 -5 -17
3 -14 -5 8 6 -10 -3 -16
4 -14 -6 8 9 -7 0 -15
5 -13 -8 8 11 -5 2 -13
5 -12 -9 8 14 -2 3 -12
6 -11 -10 8 16 1 5 -11
7 -11 -11 9 18 2 6 -10
9 -10 -12 10 19 3 7 -9
10 -9 -13 11 21 4 9 -7
12 -9 -14 12 23 5 10 -6
13 -8 -15 13 24 6 11 -5
13 -7 -16 12 26 9 13 -4
14 -6 -18 12 28 11 15 -2
15 -5 -19 11 30 13 17 0
15 -4 -21 10 32 15 19 2
16 -3 -22 9 34 17 21 3
17 -3 -23 9 34 18 21 3
17 -3 -23 9 34 19 22 4
18 -3 -24 9 34 21 23 5
19 -3 -25 9 34 22 23 5
20 -2 -26 8 35 23 24 6
20 0 -26 7 35 24 25 7
20 1 -26 6 36 25 25 7
20 3 -27 4 37 26 26 8
20 4 -27 3 37 27 27 9
21 5 -28 2 38 28 28 10
22 5 -28 2 38 28 28 10
22 6 -28 2 38 28 28 10
23 7 -28 2 37 28 28 11
24 7 -28 2 37 28 28 11
25 8 -29 1 36 29 29 12
25 8 -29 1 36 29 29 12
25 9 -29 1 36 29 29 12
25 10 -29 1 35 29 29 12
25 10 -29 1 35 29 29 12
25 11 -30 0 34 30 29 13
25 11 -28 0 33 30 28 13
24 11 -26 1 32 29 27 12
23 10 -24 2 31 28 26 11
23 10 -22 2 30 28 25 11
22 9 -20 3 29 27 24 10
21 9 -19 3 28 27 23 10
20 9 -17 4 28 26 23 10
18 9 -16 5 27 25 22 10
17 9 -14 5 26 25 21 10
16 9 -13 6 25 24 20 9
15 9 -10 7 23 22 18 8
15 9 -8 9 22 21 16 7
14 8 -5 10 20 19 14 6
13 8 -3 12 18 17 12 5
12 7 0 13 17 16 10 4
10 7 1 13 15 14 8 3
9 7 3 13 13 12 6 3
7 6 4 12 11 10 4 2
6 6 6 12 10 9 2 1
4 5 7 11 8 7 0 0
3 4 8 11 7 5 -3 -2
2 3 10 12 6 4 -5 -3
1 2 11 13 5 2 -7 -5
0 1 13 13 4 1 -8 -6
-2 0 14 14 3 -2 -10 -7
-2 0 14 13 3 -2 -11 -7
-3 -2 14 12 2 -3 -12 -8
-4 -3 14 11 1 -4 -14 -9
-4 -3 14 10 1 -4 -15 -9
-5 -4 15 9 0 -5 -16 -10
-5 -4 15 9 -2 -6 -17 -11
-5 -4 15 9 -3 -7 -18 -11
-5 -4 16 9 -5 -9 -19 -12
-5 -4 16 9 -6 -10 -20 -13
-6 -5 17 8 -7 -11 -21 -14
-6 -5 17 7 -7 -12 -21 -14
-6 -5 17 6 -7 -12 -22 -14
-6 -6 17 5 -8 -13 -23 -14
-6 -6 17 4 -8 -14 -23 -14
-7 -7 16 3 -9 -15 -24 -13
-7 -7 16 3 -9 -15 -25 -14
-7 -7 16 3 -9 -16 -26 -15
-7 -7 16 4 -10 -17 -28 -16
-7 -7 16 4 -10 -17 -29 -17
-7 -8 15 5 -11 -18 -30 -18
-7 -8 15 5 -11 -18 -30 -18
-7 -8 15 5 -11 -18 -30 -18
-7 -8 15 4 -11 -18 -31 -18
-7 -8 15 4 -11 -18 -31 -18
-8 -9 15 3 -12 -17 -32 -18
-8 -9 15 3 -12 -17 -32 -18
-8 -9 15 3 -12 -18 -32 -18
-8 -9 15 3 -13 -19 -33 -18
-8 -9 15 3 -13 -19 -33 -18
-8 -8 16 4 -14 -20 -34 -19
-8 -8 16 4 -14 -20 -34 -19
-8 -8 16 4 -13 -19 -34 -19
-8 -8 16 4 -12 -18 -35 -19
-8 -8 16 4 -12 -18 -35 -19
-9 -8 15 5 -11 -17 -36 -19
-9 -8 15 6 -11 -17 -36 -19
-8 -8 16 6 -11 -17 -36 -19
-7 -8 17 7 -11 -17 -36 -18
-7 -8 17 8 -11 -17 -36 -18
-6 -8 18 9 -11 -17 -37 -17
-6 -8 18 9 -11 -17 -37 -17
-7 -8 18 9 -10 -17 -37 -17
-7 -8 18 9 -10 -16 -37 -16
-8 -8 18 9 -9 -16 -37 -16
-9 -8 17 9 -8 -15 -37 -15
-9 -8 17 10 -8 -15 -37 -15
-9 -8 17 11 -8 -15 -37 -15
-8 -8 17 12 -7 -14 -38 -15
-8 -8 17 13 -7 -14 -38 -15
-7 -7 18 14 -6 -13 -39 -15
-7 -7 18 14 -5 -13 -39 -15
-7 -6 18 14 -5 -12 -39 -15
-7 -6 18 14 -4 -12 -39 -14
-7 -5 18 14 -3 -11 -39 -14
-8 -4 18 14 -2 -10 -39 -13
-8 -4 18 15 -2 -10 -39 -13
-8 -4 18 16 -2 -10 -39 -13
-8 -4 18 17 -2 -10 -39 -13
-8 -4 18 18 -2 -10 -39 -13
-8 -5 19 19 0 -9 -39 -13
-8 -5 19 19 0 -8 -39 -13
-8 -5 19 19 1 -6 -39 -13
-8 -4 19 18 1 -5 -39 -12
-8 -4 19 18 2 -3 -39 -12
-8 -3 20 17 3 -2 -38 -11
-8 -3 20 17 3 -2 -38 -11
-8 -3 20 17 3 -2 -38 -11
-8 -3 20 17 3 -3 -39 -12
-8 -3 20 17 3 -3 -39 -12
-7 -2 19 18 3 -4 -40 -13
-7 -2 19 18 3 -4 -40 -13
-7 -2 19 17 3 -4 -40 -13
-7 -2 18 17 3 -4 -40 -12
-7 -2 18 16 3 -4 -40 -12
-7 -2 17 15 3 -4 -41 -11
-7 -2 17 15 3 -4 -41 -11
-7 -2 17 15 3 -4 -41 -11
-7 -2 18 15 2 -4 -41 -12
-7 -2 18 15 2 -4 -41 -12
-7 0 19 16 1 -5 -43 -13
-7 0 19 15 1 -5 -43 -13
-7 0 19 14 1 -5 -43 -13
-7 0 18 13 0 -5 -43 -12
-7 0 18 11 0 -5 -43 -12
-8 0 17 10 -2 -5 -44 -11
-8 0 17 10 -3 -5 -44 -11
-8 0 17 10 -4 -5 -44 -11
-8 0 17 10 -5 -6 -45 -12
-8 0 17 10 -6 -6 -45 -12
-7 0 17 11 -7 -7 -46 -13
-7 0 17 10 -7 -7 -47 -13
-7 0 17 9 -7 -7 -48 -13
-7 0 17 8 -7 -7 -49 -13
-7 0 17 6 -7 -7 -50 -13
-8 0 16 5 -8 -8 -51 -12
-8 0 16 5 -8 -8 -51 -12
-8 0 16 5 -8 -8 -51 -12
-8 -2 16 5 -8 -8 -51 -12
-8 -2 16 5 -8 -8 -51 -12
-8 -3 17 4 -9 -7 -51 -11
-8 -3 17 3 -10 -8 -51 -11
-8 -3 16 2 -11 -9 -50 -11
-8 -3 16 1 -12 -10 -50 -12
-8 -3 15 0 -13 -11 -49 -12
-8 -3 14 -2 -14 -12 -48 -13
-8 -3 14 -2 -14 -12 -47 -13
-8 -3 14 -2 -14 -12 -46 -13
-8 -2 14 -2 -14 -12 -45 -13
-8 -2 14 -2 -14 -12 -44 -13
-9 0 15 0 -15 -13 -43 -13
-9 -2 15 -2 -15 -13 -41 -13
-9 -2 15 -2 -15 -13 -40 -13
-9 -3 15 -3 -15 -14 -39 -13
-9 -4 15 -4 -15 -14 -37 -13
-10 -5 14 -5 -16 -15 -36 -13
-10 -5 14 -5 -16 -15 -36 -13
-10 -5 14 -5 -17 -16 -35 -13
-10 -5 14 -5 -17 -16 -35 -13
-10 -5 14 -5 -18 -17 -34 -13
-9 -4 13 -5 -19 -18 -33 -14
-9 -4 13 -5 -19 -18 -31 -14
-9 -3 13 -5 -19 -18 -29 -14
-9 -3 14 -5 -19 -17 -28 -14
-9 -2 14 -5 -19 -17 -26 -14
-8 0 15 -4 -19 -16 -24 -13
-8 1 16 -4 -19 -16 -23 -13
-8 2 17 -4 -19 -16 -22 -12
-9 3 18 -3 -18 -15 -21 -12
-9 4 20 -3 -18 -15 -19 -11
-10 5 21 -2 -17 -14 -18 -10
-10 5 22 -2 -17 -14 -16 -10
-10 5 22 0 -16 -13 -15 -10
-10 6 23 0 -16 -13 -13 -10
-10 6 24 1 -15 -12 -12 -10
-9 7 25 2 -14 -11 -10 -9
-9 7 25 3 -14 -11 -8 -9
-9 7 25 3 -14 -11 -7 -8
-8 8 25 4 -14 -11 -5 -8
-8 8 25 5 -14 -11 -4 -7
-7 9 25 6 -14 -11 -2 -6
-7 10 24 5 -14 -11 -2 -6
-6 12 23 4 -14 -11 -2 -6
-6 13 22 3 -14 -11 0 -5
-5 14 20 1 -14 -11 0 -5
-4 16 19 0 -14 -10 1 -4
-4 16 18 -2 -15 -10 0 -4
-4 16 18 -3 -16 -10 0 -4
-4 15 17 -4 -17 -11 -2 -4
-4 15 16 -5 -19 -11 -3 -4
-5 14 15 -6 -20 -12 -4 -5
-5 14 15 -6 -20 -12 -4 -5
-4 14 15 -6 -19 -12 -4 -5
-4 14 14 -6 -19 -11 -4 -5
-3 14 14 -6 -18 -11 -4 -5
-2 13 13 -7 -17 -10 -4 -6
-2 13 13 -7 -17 -10 -4 -6
-2 12 13 -7 -17 -10 -4 -6
-2 12 13 -7 -17 -10 -4 -6
-2 11 13 -7 -17 -10 -4 -6
0 10 12 -6 -18 -10 -4 -5
-3 8 12 -6 -18 -10 -4 -5
-5 6 12 -6 -19 -11 -5 -5
-6 5 11 -7 -19 -11 -6 -6
-8 3 11 -7 -20 -12 -7 -6
-10 1 10 -8 -21 -13 -8 -7
-10 0 10 -8 -21 -13 -8 -7
-10 -2 10 -8 -22 -14 -9 -8
-11 -3 10 -8 -22 -15 -10 -8
-11 -5 10 -8 -23 -16 -11 -9
-12 -6 11 -9 -24 -17 -12 -10
-12 -7 11 -9 -24 -18 -12 -10
-12 -8 11 -10 -25 -19 -13 -11
-13 -9 10 -11 -25 -20 -14 -11
-13 -11 10 -12 -26 -21 -15 -12
-14 -12 9 -13 -27 -22 -16 -13
-14 -12 9 -13 -27 -22 -16 -13
-14 -12 9 -13 -27 -22 -16 -13
-14 -11 9 -13 -28 -22 -17 -14
-14 -11 9 -13 -28 -22 -17 -14
-13 -10 8 -14 -29 -22 -18 -15
-13 -10 8 -14 -29 -22 -18 -15
-13 -10 8 -14 -28 -22 -18 -15
-12 -10 7 -14 -27 -21 -18 -15
-12 -10 7 -14 -26 -21 -18 -15
-11 -9 6 -13 -25 -20 -18 -14
-11 -9 9 -11 -25 -20 -19 -14
-11 -9 11 -9 -25 -21 -20 -14
-11 -9 14 -6 -25 -22 -21 -14
-11 -9 16 -4 -25 -23 -22 -14
-12 -10 19 0 -24 -24 -23 -15
-14 -7 24 6 -19 -19 -20 -13
-16 -4 28 13 -13 -15 -17 -12
-19 0 33 19 -8 -10 -15 -10
-21 3 37 25 -2 -6 -12 -8
-21 8 42 34 12 7 -4 -3
-11 21 42 50 52 46 26 15
0 34 43 66 92 85 55 32
10 48 43 81 132 125 85 49
20 61 44 97 172 163 113 66
31 75 40 104 212 204 144 85
50 91 20 70 246 254 183 109
68 106 -2 37 281 302 221 134
87 121 -23 4 317 350 260 158
104 137 -44 -30 352 399 299 183
119 147 -66 -62 372 430 324 199
119 129 -92 -93 329 387 296 183
119 110 -117 -122 285 344 268 167
119 92 -143 -152 242 301 239 150
119 73 -169 -182 198 258 212 134
117 54 -190 -207 151 212 180 116
100 31 -192 -217 86 155 138 91
82 9 -194 -226 21 98 95 65
65 -14 -197 -235 -45 40 53 39
48 -37 -199 -244 -109 -17 10 14
33 -56 -197 -247 -160 -63 -25 -7
28 -53 -172 -218 -146 -61 -28 -9
23 -49 -146 -188 -132 -59 -30 -11
18 -46 -120 -159 -117 -56 -33 -14
13 -43 -96 -130 -104 -54 -35 -16
8 -39 -72 -103 -91 -52 -38 -18
6 -35 -61 -88 -80 -47 -35 -17
4 -32 -50 -72 -70 -43 -33 -16
1 -28 -37 -57 -60 -37 -30 -15
-2 -24 -26 -41 -50 -33 -28 -14
-4 -21 -16 -28 -41 -29 -25 -13
-5 -21 -14 -25 -40 -29 -25 -13
-6 -21 -12 -23 -38 -29 -25 -13
-7 -21 -9 -20 -37 -28 -25 -13
-8 -21 -7 -18 -36 -28 -25 -13
-9 -21 -5 -15 -34 -27 -24 -14
-9 -21 -5 -15 -34 -27 -24 -14
-9 -21 -4 -14 -34 -27 -24 -14
-10 -21 -3 -13 -34 -27 -25 -14
-10 -21 -2 -12 -34 -27 -25 -14
-11 -21 0 -11 -34 -27 -26 -14
-11 -21 0 -11 -34 -27 -26 -14
-11 -21 0 -11 -33 -27 -27 -14
-11 -21 1 -11 -33 -27 -27 -14
-11 -21 1 -11 -32 -27 -28 -14
-11 -21 2 -10 -31 -26 -29 -14
-11 -21 2 -10 -31 -26 -29 -14
-11 -21 2 -10 -31 -26 -29 -15
-11 -21 2 -9 -31 -27 -30 -15
-11 -21 2 -9 -31 -27 -30 -16
-11 -20 1 -8 -32 -28 -31 -17
-11 -20 1 -8 -32 -28 -31 -17
-11 -20 1 -8 -32 -28 -31 -17
-11 -20 2 -8 -31 -27 -31 -16
-11 -20 2 -8 -31 -27 -31 -16
-11 -20 3 -8 -30 -26 -30 -15
-11 -20 3 -8 -30 -26 -30 -15
-11 -20 3 -8 -30 -26 -30 -15
-11 -20 4 -8 -30 -26 -30 -14
-11 -20 4 -8 -30 -26 -30 -14
-11 -20 5 -7 -30 -26 -29 -13
-11 -20 5 -7 -30 -26 -29 -13
-11 -20 5 -7 -30 -25 -29 -13
-11 -20 5 -7 -29 -25 -28 -13
-11 -20 5 -7 -29 -24 -28 -13
-12 -19 4 -6 -28 -23 -27 -12
-12 -19 4 -6 -28 -23 -27 -12
-11 -19 4 -6 -28 -23 -27 -12
-11 -19 4 -6 -27 -23 -28 -12
-10 -19 4 -6 -27 -23 -28 -12
-9 -19 4 -6 -26 -24 -29 -12
-9 -19 4 -6 -26 -24 -29 -12
-9 -19 4 -6 -25 -24 -29 -12
-9 -19 4 -5 -24 -23 -29 -13
-9 -19 4 -5 -23 -23 -29 -13
-10 -20 5 -4 -22 -22 -28 -14
-10 -20 5 -4 -22 -22 -28 -14
-10 -20 5 -4 -22 -21 -28 -14
-10 -20 4 -4 -21 -21 -28 -14
-10 -20 4 -4 -21 -20 -28 -14
-9 -19 3 -4 -20 -19 -27 -14
-9 -19 3 -4 -19 -19 -27 -14
-9 -18 3 -3 -18 -19 -27 -14
-9 -18 3 -2 -17 -19 -26 -14
-9 -17 3 0 -16 -19 -26 -14
-8 -16 3 1 -15 -18 -25 -13
-8 -16 3 2 -15 -18 -25 -13
-7 -16 3 3 -14 -17 -25 -13
-6 -16 2 4 -14 -17 -25 -12
-5 -16 2 5 -13 -16 -25 -12
-4 -17 1 6 -12 -15 -24 -11
-4 -17 1 6 -10 -13 -23 -11
-4 -16 0 6 -8 -11 -22 -11
-4 -16 0 6 -6 -9 -21 -11
-4 -15 -2 6 -3 -7 -20 -11
-3 -14 -3 7 0 -5 -19 -10
-3 -14 -3 8 2 -3 -18 -9
-2 -14 -3 9 4 -2 -17 -8
0 -14 -4 11 6 1 -16 -7
1 -14 -4 12 9 3 -15 -6
2 -15 -5 14 11 5 -13 -4
2 -14 -6 14 13 7 -12 -3
2 -13 -7 14 16 8 -10 -2
3 -12 -9 15 18 10 -8 0
3 -11 -10 15 20 12 -7 1
4 -10 -12 16 23 14 -5 3
5 -10 -13 16 25 16 -4 4
6 -10 -14 16 27 18 -3 5
8 -9 -15 17 29 20 0 6
9 -9 -16 17 31 22 1 7
11 -8 -18 18 33 24 3 8
11 -8 -19 18 35 25 4 9
12 -7 -21 18 36 27 6 10
12 -7 -22 18 38 28 7 11
13 -6 -24 18 40 30 9 12
14 -5 -26 17 43 32 11 13
15 -4 -26 17 43 33 12 14
16 -3 -27 16 43 34 14 15
18 -2 -27 16 44 35 15 16
19 0 -28 15 44 36 17 17
21 2 -29 14 45 38 19 18
21 2 -29 14 45 38 19 18
21 3 -30 13 45 38 19 19
21 3 -31 12 45 39 20 20
21 4 -32 11 45 39 20 21
21 5 -33 10 46 40 21 22
21 5 -33 10 46 42 21 23
21 5 -33 10 46 44 22 24
22 5 -33 9 46 45 23 25
22 5 -33 9 46 47 24 26
23 4 -32 8 46 49 25 27
23 4 -32 8 46 49 25 27
23 5 -32 7 45 48 25 27
23 5 -32 7 44 48 25 27
23 6 -32 6 43 47 25 27
22 7 -31 5 42 46 26 26
22 7 -30 5 40 46 26 26
22 7 -29 5 39 46 25 25
22 7 -28 6 37 45 24 25
22 7 -27 6 36 45 23 24
22 7 -26 7 34 44 22 23
21 7 -25 7 33 43 21 23
20 7 -23 7 31 42 20 22
19 8 -22 8 29 39 18 21
18 8 -20 8 27 38 17 20
16 9 -18 9 25 36 15 19
15 9 -16 10 23 34 13 18
14 8 -13 11 21 31 10 16
12 8 -11 12 19 29 7 15
11 7 -9 13 16 27 5 13
9 6 -6 14 14 24 2 11
8 6 -5 14 13 23 1 10
7 6 -3 14 11 21 -2 9
5 6 -2 15 10 19 -4 8
4 6 1 15 8 17 -6 7
2 5 3 16 6 15 -8 5
2 5 4 16 5 14 -9 5
2 5 6 16 4 12 -10 4
2 5 7 17 2 11 -11 4
2 5 9 17 1 9 -12 3
1 5 11 18 -2 7 -13 2
0 5 11 18 -2 6 -14 2
-2 4 11 18 -3 5 -15 1
-3 3 12 18 -4 3 -17 0
-4 2 12 18 -5 2 -18 -2
-6 1 13 17 -6 0 -20 -3
-6 1 13 17 -6 -2 -20 -3
-6 1 14 17 -7 -3 -21 -4
-6 0 14 16 -8 -4 -22 -5
-6 0 15 16 -9 -5 -23 -6
-7 -2 16 15 -10 -6 -24 -7
-7 -2 16 15 -10 -6 -24 -7
-7 -2 16 15 -10 -7 -25 -7
-7 -2 16 14 -10 -7 -25 -8
-7 -2 16 14 -10 -8 -26 -8
-8 -2 16 13 -11 -9 -27 -9
-8 -2 16 13 -11 -10 -27 -9
-8 -2 16 13 -11 -11 -28 -9
-8 -2 16 13 -11 -12 -28 -9
-8 -2 16 13 -11 -13 -29 -9
-9 -3 17 12 -12 -14 -30 -10
-9 -3 17 12 -12 -14 -30 -10
-9 -3 17 12 -12 -14 -30 -10
-9 -3 17 12 -12 -14 -30 -10
-9 -3 17 12 -12 -14 -30 -10
-8 -4 16 11 -11 -14 -31 -11
-8 -4 16 11 -11 -14 -31 -11
-8 -4 16 11 -11 -14 -31 -11
-8 -4 17 12 -11 -14 -32 -11
-8 -4 17 12 -11 -14 -32 -11
-8 -4 18 13 -12 -15 -33 -12
-8 -4 18 13 -12 -15 -33 -12
-8 -4 18 13 -12 -15 -33 -12
-9 -4 18 13 -12 -15 -32 -12
-9 -4 18 13 -12 -15 -32 -12
-10 -5 18 12 -11 -15 -31 -11
-10 -5 18 12 -11 -15 -31 -11
-10 -5 19 13 -11 -14 -31 -11
-9 -4 19 14 -10 -13 -31 -11
-9 -4 20 15 -10 -12 -31 -11
-8 -3 21 16 -9 -11 -30 -11
-8 -3 21 16 -9 -11 -30 -11
-8 -3 21 16 -8 -10 -30 -11
-8 -3 21 17 -7 -9 -30 -10
-8 -3 21 17 -6 -8 -30 -10
-9 -2 20 18 -5 -7 -29 -9
-9 -2 20 18 -5 -7 -29 -9
-9 -2 20 19 -5 -7 -29 -9
-9 -2 20 20 -4 -7 -29 -9
-9 -2 20 21 -4 -7 -29 -9
-8 0 20 22 -3 -8 -28 -9
-8 0 20 22 -3 -8 -28 -9
-8 0 20 22 -2 -7 -28 -8
-8 0 20 23 0 -7 -27 -8
-8 0 20 23 1 -6 -27 -7
-9 -2 20 24 2 -5 -26 -6
-9 -2 20 24 2 -5 -26 -6
-9 0 20 24 2 -5 -26 -6
-9 0 20 24 2 -4 -26 -6
-9 1 20 24 2 -4 -26 -6
-8 2 19 24 3 -3 -26 -7
-8 2 19 24 3 -3 -26 -7
-8 2 19 24 4 -3 -25 -6
-8 2 19 24 4 -2 -25 -6
-8 2 19 24 5 -2 -24 -5
-8 3 19 24 6 0 -23 -4
-8 3 19 24 6 0 -23 -4
-8 3 19 24 6 0 -23 -4
-8 3 19 24 6 1 -23 -4
-8 3 19 24 6 1 -23 -4
-8 3 20 25 7 2 -22 -4
-8 3 20 25 7 2 -22 -4
-8 3 20 24 7 2 -22 -4
-8 3 20 24 7 3 -22 -4
-8 3 20 23 7 3 -22 -4
-7 4 19 22 6 4 -22 -4
-7 4 19 22 6 4 -22 -4
-7 4 19 22 6 4 -22 -4
-7 4 19 22 5 4 -22 -4
-7 4 19 22 5 4 -22 -4
-8 3 19 21 4 4 -22 -3
-8 3 19 20 4 4 -22 -3
-8 3 19 19 3 4 -22 -3
-8 3 19 18 3 3 -22 -4
-8 3 19 17 2 3 -22 -4
-8 3 18 16 1 2 -23 -5
-8 3 18 16 1 2 -23 -5
-8 2 18 16 0 2 -23 -5
-8 2 18 16 0 2 -23 -5
-8 1 18 16 -2 2 -23 -5
-8 0 19 15 -3 1 -23 -5
-8 0 19 15 -3 1 -23 -5
-8 0 19 14 -3 1 -23 -5
-9 0 19 14 -3 0 -23 -5
-9 0 19 13 -3 0 -23 -5
-10 1 18 12 -4 -2 -24 -5
-10 1 18 12 -5 -2 -24 -5
-10 1 18 11 -6 -3 -24 -5
-10 1 18 11 -7 -3 -24 -5
-10 1 18 10 -8 -4 -24 -5
-9 0 19 9 -9 -5 -25 -6
-9 0 19 9 -9 -5 -25 -6
-9 0 19 8 -9 -5 -25 -6
-9 -2 19 8 -9 -5 -26 -6
-9 -2 19 7 -9 -5 -26 -6
-9 -2 19 7 -9 -5 -26 -6
-10 -3 18 6 -10 -6 -27 -7
-10 -3 18 6 -11 -7 -27 -7
-10 -4 18 6 -11 -7 -27 -7
-10 -4 18 6 -12 -8 -27 -7
-10 -4 18 6 -12 -8 -27 -7
-10 -5 19 5 -13 -9 -27 -8
-10 -5 19 4 -14 -9 -27 -8
-10 -5 19 4 -14 -9 -27 -8
-10 -5 19 3 -15 -9 -27 -8
-10 -5 19 3 -15 -9 -27 -8
-11 -5 18 2 -16 -10 -28 -9
-11 -5 18 2 -16 -10 -28 -9
-11 -5 18 2 -16 -10 -27 -9
-11 -5 18 2 -16 -10 -27 -9
-11 -5 18 2 -16 -10 -27 -9
-12 -5 19 1 -17 -9 -26 -8
-12 -4 20 1 -17 -9 -26 -8
-12 -4 21 1 -16 -9 -26 -8
-12 -3 22 1 -16 -9 -26 -8
-12 -3 22 1 -16 -9 -26 -8
-11 -2 24 2 -15 -9 -25 -8
-11 0 25 3 -15 -9 -25 -8
-11 1 26 4 -14 -8 -24 -8
-11 2 27 5 -14 -8 -24 -8
-11 2 28 6 -14 -8 -24 -8
-11 3 29 7 -13 -7 -23 -8
-11 4 30 7 -12 -7 -23 -7
-11 4 30 8 -11 -7 -23 -7
-11 5 31 8 -10 -7 -23 -6
-11 5 31 8 -10 -7 -23 -6
-11 6 32 9 -9 -6 -22 -5
-10 6 31 8 -9 -6 -22 -5
-9 7 31 8 -9 -6 -22 -5
-8 7 30 7 -9 -6 -22 -5
-8 7 30 7 -9 -6 -22 -5
-7 8 28 6 -10 -6 -21 -5
-7 8 26 5 -10 -6 -21 -5
-7 9 24 4 -11 -6 -21 -5
-7 9 22 3 -11 -6 -21 -5
-7 9 21 2 -11 -6 -21 -5
-6 10 20 1 -12 -7 -20 -4
-6 9 20 0 -13 -7 -19 -4
-6 9 19 -2 -13 -7 -19 -4
-6 8 19 -3 -14 -7 -18 -4
-6 8 19 -3 -14 -7 -18 -4
-6 7 18 -4 -15 -8 -16 -5
-6 7 18 -4 -14 -8 -14 -5
-6 7 18 -3 -14 -7 -12 -5
-6 7 18 -3 -13 -7 -10 -5
-6 7 18 -3 -13 -7 -9 -5
-6 5 17 -2 -12 -7 -8 -5
-6 4 17 -2 -13 -8 -8 -5
-6 2 16 -3 -14 -9 -8 -6
-6 1 16 -3 -15 -10 -8 -6
-6 0 16 -3 -16 -11 -8 -6
-7 -3 15 -4 -17 -12 -8 -7
-8 -5 15 -5 -18 -13 -9 -8
-9 -6 15 -6 -19 -14 -10 -8
-10 -8 15 -7 -20 -15 -11 -9
-11 -9 15 -7 -20 -16 -12 -9
-12 -10 14 -8 -21 -17 -13 -10
-13 -10 14 -8 -21 -18 -13 -11
-13 -11 14 -9 -22 -19 -13 -11
-14 -11 14 -9 -22 -20 -13 -12
-14 -11 14 -9 -22 -21 -13 -12
-15 -12 14 -10 -23 -22 -15 -13
-15 -12 13 -11 -24 -23 -17 -14
-15 -13 12 -12 -25 -24 -19 -14
-15 -13 11 -13 -26 -25 -21 -15
-15 -13 11 -13 -26 -25 -23 -15
-15 -14 10 -14 -27 -26 -24 -16
-15 -14 10 -14 -27 -26 -24 -16
-15 -14 10 -14 -27 -26 -25 -16
-15 -14 10 -14 -27 -26 -25 -16
-15 -14 10 -14 -27 -26 -25 -16
-14 -15 11 -14 -26 -26 -26 -16
-14 -15 11 -13 -26 -26 -26 -16
-14 -15 11 -13 -26 -26 -26 -16
-14 -15 11 -12 -26 -26 -26 -16
-14 -15 11 -12 -26 -26 -26 -16
-15 -14 17 -7 -25 -26 -28 -16
-16 -13 22 0 -25 -28 -29 -16
-18 -12 28 5 -25 -29 -30 -17
-19 -11 34 10 -25 -31 -31 -17
-20 -10 39 15 -25 -32 -32 -17
-19 1 43 28 -2 -14 -19 -10
-16 10 47 43 23 8 -3 1
-14 20 50 57 48 30 13 11
-11 30 53 71 72 52 29 20
-9 40 56 85 97 73 45 30
9 55 46 75 142 126 85 54
26 70 32 62 189 180 126 78
44 85 19 49 235 234 168 103
62 100 6 35 282 287 209 128
79 114 -8 22 329 342 250 152
90 120 -34 -9 340 357 264 160
100 125 -62 -43 347 368 275 168
109 130 -91 -75 353 380 286 176
118 135 -118 -109 360 391 298 183
