I II V1 V2 V3 V4 V5 V6
3 1 13 -3 -6 1 -4 -6
4 3 13 0 -4 3 -2 -4
5 6 13 1 -3 4 0 -3
6 9 14 3 -2 6 2 -2
7 11 14 5 1 8 4 1
8 13 14 6 2 9 5 2
9 12 12 4 0 8 4 1
10 11 9 2 -2 7 3 1
12 10 6 0 -3 5 2 0
13 9 4 -3 -5 4 1 -2
14 8 2 -5 -6 3 0 -3
12 6 2 -6 -7 2 0 -3
11 5 2 -6 -8 2 0 -3
9 4 2 -7 -9 1 -2 -3
7 2 2 -8 -10 0 -2 -3
6 1 1 -9 -11 -2 -3 -3
4 0 1 -9 -11 -2 -3 -4
3 0 1 -9 -11 -2 -4 -4
2 -2 2 -9 -11 -2 -5 -5
0 -3 2 -9 -11 -2 -5 -6
-3 -4 3 -10 -11 -3 -6 -7
-5 -6 3 -10 -11 -4 -6 -7
-8 -7 3 -10 -12 -5 -7 -8
-11 -9 3 -11 -13 -7 -8 -9
-13 -11 3 -11 -13 -8 -8 -9
-15 -12 2 -12 -14 -9 -9 -10
-15 -12 2 -13 -15 -10 -10 -11
-15 -12 1 -14 -16 -11 -11 -11
-15 -13 0 -15 -18 -12 -12 -12
-15 -13 0 -16 -19 -13 -13 -13
-15 -14 -2 -17 -20 -14 -14 -14
-16 -14 -2 -17 -20 -14 -14 -14
-17 -15 -2 -18 -21 -15 -15 -14
-18 -16 -2 -19 -22 -16 -16 -14
-19 -16 -2 -19 -22 -16 -16 -14
-20 -17 -3 -20 -23 -17 -17 -15
-20 -17 -3 -20 -23 -17 -17 -15
-19 -17 -3 -20 -23 -17 -17 -15
-18 -16 -3 -20 -22 -17 -17 -15
-18 -16 -3 -20 -22 -17 -17 -15
-17 -15 -3 -19 -21 -16 -16 -15
-17 -15 -3 -19 -21 -16 -16 -15
-17 -15 -4 -19 -21 -16 -16 -15
-17 -15 -5 -19 -21 -16 -16 -15
-17 -15 -5 -19 -21 -16 -16 -15
-18 -15 -6 -19 -21 -16 -15 -15
-18 -15 -6 -19 -21 -16 -15 -15
-18 -15 -6 -19 -21 -16 -15 -14
-18 -15 -5 -19 -21 -16 -15 -13
-18 -15 -5 -19 -21 -16 -15 -13
-17 -15 -4 -18 -22 -16 -16 -12
-17 -15 -4 -18 -22 -16 -16 -12
-17 -15 -4 -18 -22 -16 -16 -12
-17 -15 -4 -17 -21 -15 -15 -12
-17 -15 -4 -17 -21 -15 -15 -12
-17 -15 -2 -14 -18 -13 -14 -11
-17 -14 5 -7 -14 -10 -12 -11
-17 -14 11 0 -9 -7 -10 -10
-17 -13 17 6 -5 -4 -8 -9
-17 -12 23 13 1 0 -6 -9
-14 -11 31 23 10 8 1 -6
-8 -10 43 39 26 21 11 2
0 -9 53 56 42 35 20 9
6 -7 64 72 57 50 30 16
12 -6 74 89 73 64 40 23
26 4 78 101 91 82 56 35
50 22 71 110 112 108 79 55
74 42 63 118 134 134 102 74
98 60 55 128 155 159 126 94
122 79 48 137 177 184 149 114
139 90 29 134 184 195 159 125
144 87 -2 112 172 185 151 120
149 84 -33 91 158 174 144 115
154 80 -64 69 145 163 136 111
159 77 -96 48 133 152 128 107
147 67 -118 16 101 123 107 93
110 48 -129 -30 44 70 68 66
72 28 -139 -75 -14 17 29 39
35 9 -149 -121 -70 -37 -9 13
-2 -11 -159 -168 -128 -91 -48 -14
-24 -23 -158 -186 -155 -118 -68 -30
-25 -25 -140 -164 -138 -107 -64 -30
-25 -26 -121 -143 -121 -96 -59 -29
-26 -28 -104 -121 -104 -86 -54 -28
-27 -30 -86 -100 -88 -74 -49 -28
-28 -31 -69 -82 -74 -64 -45 -26
-26 -28 -56 -70 -64 -57 -39 -24
-24 -26 -43 -58 -55 -49 -34 -21
-22 -23 -29 -46 -45 -41 -29 -19
-21 -21 -16 -33 -35 -33 -24 -16
-19 -19 -7 -26 -29 -28 -21 -14
-19 -19 -3 -25 -28 -27 -21 -14
-19 -18 3 -24 -27 -27 -20 -14
-19 -17 7 -22 -25 -26 -19 -13
-19 -17 11 -21 -24 -25 -19 -13
-18 -16 14 -20 -23 -24 -18 -12
-18 -16 15 -19 -23 -24 -18 -12
-18 -16 15 -19 -22 -24 -17 -12
-18 -16 16 -18 -21 -23 -16 -12
-18 -16 17 -17 -21 -23 -16 -12
-17 -15 18 -16 -20 -22 -15 -12
-17 -15 18 -16 -20 -22 -15 -12
-18 -15 18 -16 -19 -22 -15 -12
-19 -15 19 -15 -18 -21 -15 -12
-19 -15 19 -15 -18 -21 -15 -12
-20 -16 20 -14 -17 -20 -16 -11
-20 -16 20 -14 -17 -20 -16 -11
-20 -16 20 -14 -17 -20 -16 -11
-20 -17 20 -14 -17 -20 -16 -11
-20 -17 20 -14 -17 -20 -16 -11
-21 -18 20 -14 -17 -21 -17 -10
-20 -18 20 -14 -17 -21 -17 -10
-18 -17 20 -14 -16 -21 -17 -10
-17 -16 20 -14 -15 -21 -16 -10
-15 -16 20 -14 -15 -21 -16 -10
-14 -15 21 -13 -14 -20 -15 -10
-14 -15 21 -13 -14 -20 -15 -9
-14 -15 21 -13 -13 -19 -14 -9
-14 -15 21 -12 -12 -18 -13 -8
-14 -15 21 -12 -12 -18 -13 -7
-14 -14 21 -11 -11 -17 -12 -6
-14 -14 21 -11 -11 -17 -12 -6
-14 -14 21 -10 -11 -17 -11 -5
-13 -13 21 -9 -10 -16 -10 -4
-13 -13 21 -9 -10 -16 -10 -4
-12 -12 22 -8 -9 -15 -9 -3
-12 -12 22 -8 -9 -15 -9 -3
-12 -12 22 -8 -9 -15 -9 -3
-12 -12 22 -8 -9 -15 -9 -3
-12 -12 22 -8 -9 -15 -9 -3
-13 -12 21 -8 -8 -16 -9 -4
-12 -11 21 -7 -7 -15 -8 -3
-12 -11 21 -6 -6 -14 -7 -2
-11 -10 21 -5 -5 -13 -6 0
-10 -9 21 -4 -4 -12 -5 1
-9 -8 20 -3 -3 -11 -4 2
-7 -7 20 -3 -2 -11 -4 2
-5 -6 20 -3 -2 -11 -4 3
-3 -5 20 -2 0 -10 -3 4
0 -4 20 -2 1 -10 -3 4
2 -3 21 0 2 -9 -2 5
2 -3 21 1 3 -8 0 5
2 -3 21 1 4 -8 1 5
1 -2 21 2 5 -7 2 5
1 -2 21 3 6 -6 3 5
0 0 20 4 7 -5 4 6
0 0 20 4 8 -4 5 7
1 0 20 5 10 -3 6 7
2 1 20 6 11 0 8 8
2 1 20 6 13 1 9 9
3 2 20 7 14 2 10 10
4 2 20 8 15 3 10 11
6 3 20 10 16 4 11 12
7 4 20 11 18 6 12 14
9 4 20 13 19 7 12 15
10 5 19 14 20 8 13 16
11 6 19 15 21 9 14 17
12 8 19 15 22 10 16 17
13 9 19 16 24 12 17 18
14 11 19 17 25 13 19 19
15 12 20 18 26 14 20 20
16 13 20 20 28 15 22 21
17 15 20 22 30 17 23 22
18 16 20 24 32 18 25 24
19 18 20 25 33 20 26 25
20 19 21 27 35 21 28 26
21 19 21 27 35 21 28 26
22 19 21 27 35 21 28 26
23 19 21 27 35 21 28 26
24 19 21 27 35 21 28 26
25 20 21 28 36 22 28 27
25 20 21 29 37 22 28 27
25 20 21 29 37 23 28 27
25 20 21 30 38 24 29 28
25 20 21 31 39 24 29 28
24 20 22 32 40 25 30 29
24 20 23 32 40 25 31 30
25 21 23 33 40 26 32 31
26 22 24 34 42 27 34 33
26 22 25 34 42 27 35 34
27 23 26 35 43 28 36 35
27 24 26 35 44 28 36 35
28 25 26 36 44 28 36 35
29 26 26 37 45 28 36 35
29 27 26 37 46 28 36 35
30 28 27 38 47 29 36 35
30 28 27 38 46 29 36 35
30 28 28 37 46 29 36 35
30 28 28 37 45 29 36 35
30 28 29 36 44 29 36 35
29 27 30 35 43 29 36 35
27 27 30 33 42 27 34 34
25 26 30 32 39 25 33 33
24 26 30 30 38 23 31 32
22 25 30 29 36 21 30 31
20 24 29 27 35 19 28 30
18 22 29 25 33 18 27 29
16 20 29 23 31 16 25 27
14 19 30 22 30 15 24 26
12 17 30 20 28 13 22 24
10 15 31 18 26 12 21 23
8 14 30 16 24 10 19 21
7 12 28 13 21 8 17 19
5 11 27 11 19 6 16 18
4 9 25 9 17 4 14 16
2 8 24 7 15 2 12 14
2 8 24 6 14 1 11 14
2 8 24 5 14 0 11 14
2 8 23 4 13 -2 10 13
2 8 23 3 12 -3 9 13
2 7 22 2 11 -4 8 12
0 5 21 0 9 -6 6 10
-3 3 20 -3 7 -8 5 9
-5 1 19 -5 6 -10 3 7
-7 -2 18 -7 4 -12 2 6
-9 -4 17 -9 2 -14 0 4
-9 -4 17 -9 2 -14 0 4
-9 -4 17 -10 1 -14 0 4
-9 -4 16 -10 1 -15 -2 4
-9 -4 16 -11 0 -15 -2 4
-8 -3 15 -12 -2 -16 -3 3
-8 -4 15 -12 -2 -16 -3 3
-8 -4 15 -13 -2 -17 -3 3
-9 -5 15 -13 -3 -17 -4 3
-9 -6 15 -14 -3 -18 -4 3
-10 -7 14 -15 -4 -19 -5 2
-10 -7 14 -15 -4 -19 -5 2
-10 -7 14 -15 -4 -19 -5 2
-9 -7 14 -15 -4 -19 -5 2
-9 -7 14 -15 -4 -19 -5 2
-8 -6 14 -15 -5 -20 -5 1
-9 -6 14 -15 -5 -20 -5 1
-9 -7 14 -15 -5 -20 -6 1
-10 -7 13 -16 -6 -21 -6 0
-11 -8 13 -16 -6 -21 -7 0
-12 -9 12 -17 -7 -22 -8 -2
-12 -8 12 -16 -6 -22 -7 0
-13 -7 13 -16 -6 -22 -7 0
-13 -6 13 -15 -5 -22 -6 1
-14 -5 14 -14 -4 -22 -5 2
-15 -4 15 -13 -3 -21 -4 3
-14 -4 15 -13 -3 -21 -4 3
-14 -5 14 -13 -3 -21 -4 3
-13 -5 14 -13 -3 -21 -4 3
-12 -6 13 -13 -3 -21 -4 3
-11 -7 12 -14 -4 -22 -5 2
-11 -7 12 -14 -4 -22 -5 2
-12 -7 13 -14 -4 -22 -5 2
-12 -7 13 -14 -4 -22 -4 2
-13 -7 14 -14 -4 -22 -4 2
-14 -7 15 -13 -4 -21 -3 2
-13 -6 15 -13 -4 -21 -3 2
-12 -5 15 -13 -4 -21 -3 2
-11 -4 14 -13 -4 -21 -3 2
-10 -3 14 -13 -4 -21 -3 2
-9 -2 13 -12 -4 -21 -2 2
-10 -3 13 -12 -4 -21 -2 2
-11 -3 13 -12 -4 -21 -2 2
-12 -4 13 -12 -4 -21 -2 2
-13 -5 13 -12 -4 -21 -2 2
-14 -6 14 -11 -4 -20 -2 3
-14 -6 14 -11 -4 -20 -2 3
-14 -5 14 -11 -4 -20 -2 3
-13 -5 14 -11 -4 -20 -2 4
-13 -4 14 -11 -4 -20 -2 4
-12 -3 15 -11 -4 -20 0 5
-12 -3 15 -11 -4 -20 0 5
-12 -3 14 -11 -4 -20 0 5
-11 -3 14 -11 -4 -20 0 4
-11 -3 13 -11 -4 -20 0 4
-10 -4 12 -11 -5 -21 -2 3
-10 -4 12 -11 -5 -21 -2 3
-10 -4 12 -11 -5 -21 -2 3
-10 -4 12 -11 -5 -21 -2 4
-10 -4 12 -11 -5 -21 -2 4
-9 -3 11 -12 -6 -22 -2 5
-9 -3 11 -12 -6 -22 -2 5
-9 -3 11 -12 -6 -22 -2 4
-9 -3 11 -12 -6 -22 -2 4
-9 -3 11 -12 -6 -22 -2 3
-9 -4 10 -13 -7 -23 -3 2
-9 -4 10 -13 -7 -23 -3 2
-9 -4 10 -13 -7 -23 -3 2
-9 -4 10 -13 -7 -23 -2 3
-9 -4 10 -13 -7 -23 -2 3
-10 -4 11 -13 -6 -23 0 4
-10 -4 11 -14 -6 -23 0 4
-10 -4 11 -14 -6 -23 0 4
-10 -4 11 -15 -7 -24 0 4
-10 -4 11 -16 -7 -24 0 4
-9 -3 10 -17 -8 -25 -2 4
-9 -3 10 -17 -8 -25 -3 4
-10 -3 10 -17 -8 -25 -3 4
-10 -3 9 -17 -9 -26 -4 3
-11 -3 9 -17 -9 -26 -5 3
-12 -4 8 -17 -10 -27 -6 2
-12 -4 8 -17 -10 -27 -6 2
-11 -4 8 -17 -10 -27 -6 2
-11 -4 8 -17 -10 -27 -6 2
-10 -4 8 -17 -10 -27 -6 2
-9 -3 7 -18 -11 -28 -6 1
-9 -3 7 -18 -11 -27 -6 1
-9 -3 6 -18 -11 -25 -6 0
-9 -3 6 -18 -11 -24 -6 0
-9 -3 5 -18 -11 -23 -6 -2
-10 -3 4 -18 -11 -21 -7 -3
-10 -3 4 -18 -11 -21 -7 -3
-11 -4 4 -18 -12 -20 -7 -3
-11 -5 4 -19 -13 -20 -7 -3
-12 -6 4 -19 -14 -19 -7 -3
-13 -7 4 -20 -15 -18 -7 -2
-13 -7 4 -20 -15 -17 -7 -2
-13 -7 4 -19 -15 -16 -7 -2
-12 -6 4 -19 -14 -15 -7 -2
-12 -6 4 -18 -14 -13 -7 -2
-11 -5 5 -17 -13 -12 -7 -3
-11 -5 5 -17 -13 -12 -7 -3
-11 -5 5 -18 -14 -12 -7 -3
-11 -5 5 -18 -14 -13 -8 -4
-11 -5 5 -19 -15 -13 -8 -4
-12 -6 4 -20 -16 -14 -9 -5
-12 -6 4 -20 -16 -14 -9 -5
-11 -6 4 -20 -16 -14 -9 -4
-10 -6 4 -19 -15 -13 -9 -3
-9 -6 4 -19 -15 -13 -9 -2
-8 -7 5 -18 -14 -12 -8 0
-7 -5 6 -16 -12 -9 -8 0
-6 -2 7 -15 -11 -7 -7 0
-5 1 8 -13 -9 -4 -6 0
-3 4 10 -11 -7 -2 -5 0
-2 6 11 -9 -5 2 -4 1
0 6 11 -9 -5 2 -4 1
2 6 11 -9 -5 2 -3 1
3 6 11 -9 -5 2 -3 2
4 6 11 -9 -5 2 -2 2
6 6 11 -8 -4 3 0 3
7 8 11 -8 -3 4 1 4
9 9 11 -7 -2 5 3 5
11 11 11 -6 0 6 4 6
12 13 11 -5 1 8 5 8
14 15 10 -4 2 9 7 9
14 14 8 -6 2 8 7 9
15 12 6 -7 1 7 6 8
15 10 3 -9 0 6 5 8
16 9 1 -11 -2 4 4 7
17 7 -2 -13 -3 3 3 6
15 7 -2 -13 -4 2 3 6
13 6 -2 -13 -5 1 2 5
10 5 -2 -14 -6 0 1 4
8 4 -2 -14 -8 -2 0 3
6 3 -2 -15 -9 -3 -2 2
4 2 -2 -15 -9 -3 -2 2
3 1 -2 -15 -9 -4 -2 1
1 0 0 -15 -9 -4 -3 0
-2 -2 0 -15 -9 -5 -3 -2
-4 -3 1 -16 -10 -6 -4 -3
-6 -4 1 -16 -10 -7 -5 -4
-7 -5 1 -16 -11 -9 -7 -5
-9 -6 0 -17 -12 -10 -8 -6
-11 -8 0 -17 -13 -11 -9 -8
-13 -9 -2 -18 -14 -13 -11 -9
-13 -9 -2 -18 -14 -13 -11 -9
-13 -9 -2 -18 -15 -13 -11 -9
-13 -9 -3 -19 -15 -14 -11 -9
-13 -9 -3 -19 -16 -14 -11 -9
-14 -9 -4 -20 -17 -15 -12 -10
-14 -9 -4 -20 -17 -15 -12 -10
-14 -9 -4 -20 -17 -15 -12 -10
-15 -10 -4 -20 -17 -16 -12 -11
-15 -10 -4 -20 -17 -16 -12 -11
-16 -11 -5 -21 -18 -17 -13 -12
-16 -11 -5 -21 -18 -17 -13 -12
-17 -11 -5 -21 -18 -17 -13 -12
-17 -12 -6 -22 -19 -18 -14 -13
-18 -12 -6 -22 -19 -18 -14 -13
-19 -13 -7 -23 -20 -19 -15 -14
-19 -13 -7 -23 -20 -19 -15 -14
-18 -13 -7 -22 -20 -19 -15 -14
-17 -12 -7 -22 -20 -19 -15 -14
-16 -12 -7 -21 -20 -19 -15 -14
-15 -11 -6 -20 -19 -18 -16 -14
-15 -11 -6 -20 -19 -18 -16 -14
-16 -11 -6 -20 -19 -18 -15 -14
-16 -11 -6 -20 -19 -18 -15 -14
-17 -11 -6 -20 -19 -18 -14 -14
-18 -11 -6 -21 -18 -19 -13 -14
-18 -11 -5 -20 -18 -19 -13 -14
-17 -11 -4 -19 -17 -19 -13 -14
-17 -11 -3 -18 -16 -18 -13 -14
-16 -11 -2 -16 -15 -18 -13 -14
-15 -10 1 -14 -14 -17 -14 -13
-15 -10 8 -6 -8 -13 -12 -13
-16 -10 15 3 -2 -9 -9 -13
-17 -9 22 11 4 -5 -7 -12
-18 -9 30 19 10 -2 -4 -12
-18 -8 38 29 18 5 1 -10
-8 -5 51 48 37 23 14 0
4 0 63 67 57 42 27 10
14 3 75 87 76 60 40 19
24 7 88 106 96 78 54 29
37 13 96 122 114 98 69 40
67 35 71 126 134 122 94 61
98 58 47 129 152 148 117 82
128 80 23 132 171 173 141 103
157 103 -2 135 189 198 165 123
182 120 -26 133 200 215 182 140
175 102 -52 99 167 181 155 120
168 84 -77 65 132 147 128 102
160 65 -103 31 98 113 101 84
153 47 -129 -3 64 79 73 65
142 29 -151 -35 29 47 47 47
110 20 -152 -64 -5 14 23 29
78 12 -153 -94 -38 -19 0 13
47 3 -154 -122 -72 -52 -23 -5
16 -7 -155 -151 -106 -85 -47 -21
-12 -15 -153 -174 -133 -112 -67 -36
-13 -17 -132 -149 -116 -100 -60 -34
-15 -19 -110 -126 -100 -88 -54 -33
-17 -21 -89 -101 -82 -75 -48 -31
-18 -24 -67 -77 -66 -63 -41 -29
-20 -26 -47 -55 -52 -52 -35 -27
-20 -24 -38 -47 -45 -47 -32 -26
-20 -22 -30 -37 -38 -41 -29 -24
-20 -20 -22 -29 -31 -36 -26 -22
-20 -18 -14 -21 -25 -32 -23 -21
-19 -16 -6 -13 -19 -27 -20 -19
-19 -16 -6 -13 -19 -27 -20 -19
-19 -16 -5 -13 -19 -27 -20 -19
-20 -16 -5 -13 -19 -27 -20 -19
-20 -16 -4 -13 -19 -27 -20 -19
-21 -15 -3 -12 -20 -27 -21 -19
-21 -15 -3 -11 -20 -27 -21 -19
-20 -15 -3 -10 -19 -26 -21 -19
-20 -14 -3 -9 -18 -25 -20 -19
-19 -14 -3 -8 -17 -24 -20 -19
-18 -13 -2 -6 -16 -23 -19 -19
-18 -13 -2 -6 -16 -23 -19 -19
-18 -13 -2 -6 -16 -23 -19 -19
-19 -14 0 -6 -16 -23 -18 -19
-19 -14 0 -6 -16 -23 -18 -19
-20 -15 1 -5 -15 -23 -17 -18
-18 -14 1 -5 -15 -23 -17 -18
-16 -12 1 -5 -15 -23 -17 -18
-14 -10 1 -5 -15 -23 -18 -18
-12 -9 1 -5 -15 -23 -18 -18
-10 -7 1 -4 -14 -23 -19 -19
-11 -7 1 -3 -14 -23 -19 -19
-12 -8 1 -2 -13 -22 -18 -18
-13 -9 2 0 -13 -21 -18 -18
-14 -10 2 1 -12 -20 -17 -17
-15 -11 3 2 -11 -19 -16 -16
-15 -11 3 2 -11 -19 -16 -16
-14 -11 3 2 -11 -19 -16 -15
-14 -11 3 2 -10 -19 -16 -14
-13 -11 3 2 -10 -19 -16 -13
-12 -11 3 3 -9 -18 -16 -12
-12 -11 3 3 -9 -18 -16 -12
-12 -11 2 3 -9 -17 -15 -12
-12 -11 2 4 -9 -17 -15 -11
-12 -11 1 4 -9 -16 -14 -11
-12 -10 0 5 -8 -15 -13 -10
-12 -10 0 5 -8 -15 -13 -10
-12 -10 0 5 -8 -14 -13 -10
-11 -9 0 6 -7 -14 -13 -9
-11 -9 0 6 -7 -13 -13 -9
-10 -8 0 7 -6 -12 -12 -8
-10 -8 0 7 -5 -12 -12 -8
-9 -8 0 8 -4 -11 -11 -8
-9 -7 1 9 -2 -10 -10 -7
-8 -7 1 10 0 -9 -9 -7
-7 -6 2 11 2 -8 -8 -6
-6 -6 2 11 2 -7 -8 -6
-5 -5 2 11 2 -6 -8 -5
-4 -4 2 11 2 -5 -8 -5
-3 -3 2 11 2 -4 -8 -4
-2 -2 3 11 3 -3 -7 -3
0 0 3 12 4 1 -6 -2
1 1 3 14 6 3 -5 0
3 2 3 15 8 6 -3 1
4 3 3 17 10 9 -2 2
6 5 4 19 12 12 1 3
6 5 4 20 13 13 1 3
6 5 4 21 14 15 2 4
6 5 4 22 15 17 3 5
6 5 4 23 16 19 4 6
7 5 4 25 18 21 5 7
8 6 4 26 19 22 6 7
9 8 4 27 20 23 7 7
11 10 4 28 21 25 8 8
12 12 4 29 22 26 9 8
14 14 5 30 24 28 10 9
15 15 5 31 25 29 11 10
17 16 6 33 27 31 12 11
18 17 6 34 29 33 14 13
20 18 7 36 31 35 15 14
22 20 8 38 33 37 17 16
22 20 8 39 34 38 18 17
22 20 8 40 35 39 19 18
22 21 8 42 36 40 21 19
22 21 8 43 37 42 22 20
23 22 9 44 39 44 24 21
23 22 9 44 40 44 24 21
23 22 10 45 42 45 24 21
23 22 11 46 43 45 24 21
23 22 12 47 44 46 24 21
24 23 13 48 45 47 24 22
25 24 13 48 46 48 25 23
26 25 13 49 47 49 26 24
27 26 13 49 48 50 27 26
28 27 13 50 49 51 28 27
29 28 14 51 50 52 29 29
30 29 14 52 50 52 29 29
32 30 15 53 51 53 30 29
33 31 16 54 51 54 30 29
35 32 17 55 52 55 31 29
37 33 18 56 53 56 32 29
37 33 18 56 53 56 32 29
36 33 18 56 53 56 32 29
35 32 18 56 53 56 32 29
34 32 18 56 53 56 32 29
33 31 18 56 52 56 31 29
33 31 19 56 52 56 31 29
33 31 20 55 52 56 31 29
33 31 21 55 51 55 31 29
33 31 22 54 51 55 31 29
33 31 23 53 50 54 30 28
32 30 23 52 48 52 28 27
31 29 22 51 46 50 26 25
30 28 22 49 44 48 24 24
29 27 21 48 42 46 22 22
28 26 20 46 39 44 20 20
26 26 20 44 38 43 20 20
24 25 20 42 36 42 19 19
22 24 20 39 34 40 18 18
20 23 20 37 32 39 17 17
18 22 21 35 30 37 16 16
16 19 20 33 28 34 14 14
14 16 19 30 25 31 11 11
12 13 18 27 22 27 8 9
10 10 17 24 19 24 5 6
8 7 15 21 16 20 2 3
6 7 15 21 16 20 2 3
4 6 15 20 16 20 2 3
2 6 16 20 16 20 2 3
0 5 16 19 16 20 2 3
-3 4 17 18 15 19 1 2
-3 4 16 17 14 19 1 2
-3 3 15 15 12 18 0 1
-3 3 14 14 11 17 -2 0
-3 2 13 12 9 16 -3 -2
-4 1 11 10 7 15 -4 -3
-4 1 11 9 7 15 -5 -3
-4 0 11 8 6 14 -6 -3
-5 -2 11 7 6 14 -7 -4
-5 -3 11 6 5 13 -8 -4
-6 -4 11 5 4 12 -9 -5
-6 -4 11 5 4 12 -9 -5
-5 -4 11 5 4 12 -9 -5
-5 -3 11 4 3 12 -8 -5
-4 -3 11 4 3 12 -8 -5
-3 -2 10 3 2 11 -7 -5
-4 -3 10 3 2 11 -7 -5
-6 -4 10 3 2 10 -8 -5
-8 -6 9 2 1 9 -9 -5
-10 -7 9 2 1 8 -10 -5
-12 -9 8 1 0 7 -11 -6
-11 -9 8 1 0 7 -11 -6
-10 -8 8 1 0 7 -11 -6
-9 -8 8 1 0 7 -11 -6
-8 -7 8 1 0 7 -11 -6
-6 -6 8 1 1 6 -11 -6
-6 -6 8 1 1 6 -11 -6
-6 -6 8 1 1 6 -11 -7
-7 -7 8 0 0 5 -11 -7
-7 -7 8 0 0 5 -11 -8
-8 -8 8 -2 -2 4 -12 -9
-9 -8 8 -2 -2 4 -12 -9
-10 -8 8 -2 -2 4 -12 -9
-11 -9 8 -3 -2 4 -12 -9
-12 -9 8 -3 -2 4 -12 -9
-14 -10 8 -4 -2 4 -12 -8
-14 -10 8 -4 -2 4 -12 -8
-13 -10 8 -4 -2 4 -12 -7
-12 -9 9 -3 0 4 -11 -7
-11 -9 9 -3 0 4 -11 -6
-10 -8 10 -2 1 3 -10 -5
-10 -8 10 -2 1 3 -10 -5
-9 -8 10 -2 1 3 -10 -5
-9 -8 10 -2 1 3 -10 -6
-8 -8 10 -2 1 3 -10 -6
-7 -7 9 -3 0 3 -11 -7
-7 -7 9 -3 0 3 -11 -7
-8 -7 9 -3 0 3 -11 -7
-8 -7 9 -2 0 3 -11 -7
-9 -7 9 -2 0 3 -11 -7
-10 -7 10 0 0 2 -10 -6
-10 -7 10 0 0 2 -10 -6
-9 -6 10 0 0 2 -10 -6
-8 -6 10 0 1 2 -9 -6
-7 -5 10 0 1 2 -9 -6
-6 -4 10 0 2 3 -8 -5
-6 -5 10 0 2 3 -8 -5
-7 -6 10 0 1 2 -8 -5
-8 -7 10 -2 1 1 -8 -5
-9 -7 10 -2 0 0 -8 -5
-9 -8 10 -2 0 0 -8 -5
-10 -9 9 -3 -2 -2 -9 -6
-10 -8 9 -3 -2 -2 -9 -6
-10 -7 9 -3 -2 -2 -9 -6
-10 -6 9 -3 -2 -2 -9 -6
-10 -6 9 -3 -2 -2 -9 -6
-9 -5 9 -2 -2 -2 -8 -5
-9 -6 9 -2 -2 -2 -8 -5
-9 -6 9 -2 -2 -2 -8 -5
-9 -7 9 -2 -2 -2 -8 -5
-9 -7 9 -2 -2 -2 -8 -5
-9 -8 10 -2 -2 -2 -8 -4
-9 -8 10 -3 -2 -3 -8 -5
-9 -8 10 -3 -2 -4 -9 -5
-9 -8 10 -4 -2 -5 -9 -6
-9 -8 10 -4 -2 -5 -9 -6
-8 -7 9 -5 -3 -6 -10 -7
-8 -7 9 -5 -3 -6 -10 -7
-8 -8 8 -5 -3 -6 -10 -7
-8 -8 8 -5 -3 -6 -10 -7
-8 -8 8 -5 -3 -6 -10 -7
-9 -9 7 -5 -3 -7 -11 -7
-9 -8 7 -6 -3 -7 -11 -7
-9 -8 7 -6 -3 -7 -11 -7
-9 -7 7 -7 -3 -7 -11 -7
-9 -7 7 -7 -3 -7 -11 -7
-8 -6 6 -8 -3 -8 -12 -8
-8 -7 6 -8 -3 -8 -12 -8
-8 -7 6 -8 -3 -8 -12 -8
-8 -8 6 -8 -3 -8 -12 -8
-8 -8 6 -8 -3 -8 -12 -8
-9 -9 7 -8 -3 -9 -11 -7
-9 -9 7 -9 -3 -9 -12 -7
-8 -9 7 -9 -4 -10 -12 -7
-8 -9 7 -10 -4 -10 -13 -7
-8 -9 7 -10 -4 -10 -13 -7
-8 -10 6 -11 -5 -11 -14 -8
-9 -10 6 -11 -5 -11 -14 -8
-11 -10 7 -11 -6 -11 -14 -8
-12 -10 7 -11 -6 -11 -14 -8
-13 -10 7 -11 -6 -11 -14 -8
-13 -9 8 -11 -7 -11 -13 -7
-12 -9 8 -11 -7 -11 -13 -7
-11 -9 9 -11 -7 -11 -14 -7
-10 -9 9 -11 -7 -11 -14 -7
-9 -9 9 -11 -7 -11 -14 -7
-8 -9 11 -9 -7 -11 -14 -8
-7 -7 12 -8 -6 -10 -13 -7
-6 -5 14 -7 -5 -9 -11 -6
-5 -3 15 -6 -4 -8 -10 -5
-5 -2 16 -5 -3 -8 -9 -5
-4 0 17 -4 -2 -7 -8 -4
-3 0 17 -4 -2 -7 -8 -4
-3 0 17 -4 0 -6 -8 -4
-2 0 17 -4 0 -6 -8 -4
-2 0 17 -4 0 -6 -8 -4
1 0 18 -3 1 -5 -7 -2
2 0 18 -2 2 -5 -7 0
4 1 18 -2 2 -5 -7 1
5 1 18 0 3 -5 -7 2
6 1 18 0 3 -5 -7 3
8 4 18 1 4 -4 -5 4
10 6 17 1 4 -3 -3 5
12 8 16 1 4 -2 -2 6
14 10 15 1 4 0 1 7
16 12 14 1 4 1 2 7
17 12 13 0 5 2 3 8
17 10 12 -2 4 2 2 7
16 9 12 -4 4 1 2 6
16 7 11 -5 3 1 1 5
16 6 11 -6 3 1 1 4
15 5 8 -7 2 0 0 3
14 5 6 -8 1 -2 -2 3
14 4 4 -9 0 -3 -3 2
13 4 2 -10 -2 -4 -4 2
13 4 0 -11 -3 -4 -4 2
10 3 -2 -12 -4 -5 -5 1
7 2 -2 -12 -4 -6 -5 1
