I II V1 V2 V3 V4 V5 V6
1 -10 16 16 14 8 6 0
0 -10 16 15 13 6 5 0
-2 -12 15 14 12 5 4 -2
-3 -14 15 13 11 5 3 -3
-4 -17 15 12 10 5 3 -3
-6 -19 14 11 9 5 2 -4
-7 -22 14 10 8 5 1 -5
-8 -24 13 9 7 4 0 -6
-8 -24 13 7 7 3 -2 -7
-8 -24 13 6 7 2 -3 -8
-9 -24 12 5 6 0 -4 -9
-9 -24 12 3 6 -2 -5 -10
-10 -23 11 2 5 -3 -6 -11
-10 -23 11 2 5 -3 -6 -11
-10 -23 11 2 5 -3 -6 -10
-10 -24 11 3 5 -2 -6 -9
-10 -24 11 3 5 -2 -6 -9
-9 -25 12 4 4 0 -5 -8
-9 -25 12 4 4 0 -5 -8
-9 -25 12 3 4 0 -5 -8
-9 -26 12 2 3 -2 -5 -8
-9 -26 12 2 3 -2 -5 -8
-10 -27 11 1 2 -3 -5 -9
-10 -27 11 1 2 -3 -5 -9
-10 -27 11 1 2 -3 -5 -9
-10 -28 11 1 2 -3 -5 -9
-10 -28 11 1 2 -3 -5 -9
-10 -29 11 1 3 -3 -5 -10
-10 -29 11 1 3 -2 -5 -10
-10 -29 11 2 3 -2 -5 -9
-11 -29 11 3 3 0 -4 -8
-11 -29 11 3 3 1 -4 -8
-12 -30 12 4 4 2 -3 -7
-12 -29 12 4 4 2 -3 -7
-12 -29 12 3 4 2 -3 -7
-12 -28 12 2 4 2 -3 -7
-12 -27 12 2 4 2 -3 -7
-11 -26 11 1 3 1 -3 -8
-11 -28 12 2 3 1 -3 -8
-11 -30 12 3 4 1 -3 -7
-11 -32 13 4 5 1 -2 -6
-11 -33 14 5 5 1 -2 -6
-12 -35 15 6 6 1 0 -5
-12 -34 15 6 6 1 0 -5
-12 -33 15 5 6 1 0 -5
-12 -31 14 4 5 2 0 -6
-12 -30 14 4 5 2 0 -6
-12 -29 13 3 4 3 1 -7
-12 -29 13 3 4 3 1 -7
-12 -29 13 3 4 3 1 -7
-12 -29 13 3 4 2 0 -7
-12 -29 13 3 4 2 0 -7
-13 -29 12 2 4 1 -2 -6
-13 -29 13 3 4 1 0 -6
-13 -30 13 3 5 1 0 -6
-12 -31 14 4 6 2 1 -5
-12 -31 15 5 6 2 2 -5
-11 -32 16 6 7 3 3 -4
-11 -31 15 5 6 3 2 -4
-11 -30 15 5 5 2 2 -5
-11 -29 14 4 4 1 1 -6
-11 -28 13 3 3 1 0 -6
-12 -27 12 2 2 0 -2 -7
-12 -27 12 1 2 0 -3 -8
-12 -27 11 0 2 0 -3 -8
-13 -27 10 -2 1 -2 -4 -9
-13 -27 10 -3 1 -2 -5 -10
-14 -27 9 -4 0 -3 -6 -11
-14 -28 9 -4 0 -3 -6 -11
-14 -29 9 -4 0 -3 -6 -11
-14 -30 9 -4 -2 -3 -6 -11
-14 -31 9 -4 -2 -3 -6 -11
-13 -32 9 -3 -3 -4 -7 -10
-13 -31 9 -3 -3 -4 -7 -10
-13 -29 9 -3 -3 -4 -7 -10
-13 -28 8 -3 -3 -5 -7 -10
-13 -26 8 -3 -3 -5 -7 -10
-13 -25 7 -4 -4 -6 -7 -11
-12 -23 7 -4 -4 -6 -7 -11
-12 -22 8 -4 -4 -6 -7 -11
-11 -20 9 -4 -4 -6 -7 -11
-10 -18 9 -4 -4 -6 -7 -11
-9 -17 10 -3 -4 -6 -7 -11
-9 -17 11 -3 -3 -5 -6 -11
-9 -17 12 -2 -2 -3 -5 -10
-8 -17 13 0 1 -2 -4 -9
-8 -17 14 0 2 1 -3 -9
-7 -16 15 1 3 2 -2 -8
-7 -14 16 3 4 2 -2 -7
-7 -11 17 5 4 2 0 -6
-6 -8 19 7 5 3 1 -4
-6 -5 20 9 6 3 1 -3
-5 -3 21 11 7 4 2 -2
-5 -3 21 11 7 5 3 -2
-5 -3 21 11 7 6 3 0
-5 -3 21 12 7 7 4 1
-5 -3 21 12 7 8 5 1
-4 -3 20 13 8 9 6 2
-2 -3 18 12 8 9 6 2
1 -2 15 11 7 8 6 1
3 0 12 9 6 7 5 0
5 0 9 8 6 7 5 0
7 1 7 7 5 6 4 -2
8 4 7 7 5 6 4 -2
8 7 7 7 5 6 4 -2
9 9 7 7 5 6 4 0
10 12 7 7 5 6 4 0
11 13 7 7 5 6 5 1
10 9 5 4 4 4 4 1
10 5 4 2 2 2 2 0
9 0 2 -2 1 0 1 -2
8 -5 1 -4 -2 -3 -2 -2
7 -8 -2 -6 -3 -5 -3 -3
6 -8 -2 -6 -5 -6 -4 -4
6 -8 -2 -6 -6 -6 -5 -6
5 -8 -2 -7 -8 -7 -7 -7
4 -8 -2 -7 -9 -8 -8 -9
2 -7 0 -8 -11 -9 -9 -10
-2 -10 0 -8 -11 -9 -9 -10
-5 -12 0 -8 -11 -9 -9 -10
-8 -15 0 -9 -12 -10 -9 -11
-11 -17 0 -9 -12 -10 -9 -11
-13 -19 0 -10 -13 -11 -10 -12
-13 -18 -2 -11 -14 -12 -10 -12
-13 -17 -2 -12 -14 -13 -11 -12
-13 -16 -3 -13 -15 -14 -12 -13
-13 -15 -4 -14 -16 -15 -12 -13
-13 -14 -5 -15 -17 -16 -13 -14
-12 -14 -4 -15 -17 -15 -13 -14
-11 -14 -4 -15 -17 -15 -12 -13
-10 -13 -3 -14 -16 -14 -11 -12
-9 -13 -2 -14 -16 -13 -11 -12
-8 -12 0 -13 -15 -12 -10 -11
-8 -12 0 -13 -15 -12 -10 -11
-8 -12 -2 -13 -15 -13 -10 -11
-8 -12 -3 -13 -16 -14 -10 -12
-8 -12 -3 -13 -16 -14 -10 -12
-9 -12 -4 -14 -17 -15 -11 -13
-9 -12 -4 -14 -17 -15 -11 -13
-9 -12 -4 -14 -17 -15 -11 -13
-10 -13 -4 -14 -16 -15 -11 -12
-10 -13 -4 -14 -16 -15 -11 -12
-11 -14 -3 -14 -15 -15 -11 -11
-11 -15 -2 -11 -14 -15 -12 -13
-11 -16 1 -8 -14 -15 -12 -15
-11 -18 2 -5 -13 -15 -13 -17
-11 -19 4 -2 -12 -15 -14 -18
-10 -19 7 5 -8 -13 -13 -19
-8 -15 15 18 4 -4 -7 -15
-6 -10 22 31 14 6 0 -12
-4 -6 30 46 25 15 6 -8
-2 0 37 59 35 24 12 -4
6 11 42 68 49 37 23 6
22 35 33 71 66 58 45 24
38 61 26 74 84 78 66 44
55 86 18 77 101 99 88 62
71 111 11 80 118 119 109 81
84 133 -2 78 132 137 129 99
88 148 -21 64 138 147 143 113
92 163 -39 49 143 157 156 129
96 179 -59 34 148 168 171 143
100 194 -78 20 154 179 184 157
98 195 -92 4 148 175 184 160
79 164 -94 -19 113 140 152 135
61 135 -96 -40 79 105 120 110
43 104 -97 -63 46 69 89 86
24 74 -99 -85 12 34 57 61
10 51 -97 -98 -13 8 33 42
5 44 -85 -90 -19 1 26 35
0 36 -71 -80 -25 -7 18 28
-6 29 -59 -72 -30 -14 11 22
-11 22 -46 -64 -36 -22 4 15
-15 16 -35 -56 -39 -27 -3 10
-15 13 -30 -49 -35 -25 -3 7
-15 10 -24 -41 -30 -23 -3 4
-15 7 -19 -34 -26 -21 -4 2
-15 4 -14 -27 -22 -19 -4 -2
-16 0 -10 -22 -18 -17 -5 -4
-16 -4 -9 -21 -18 -17 -7 -5
-16 -7 -8 -20 -18 -17 -9 -5
-16 -11 -7 -19 -18 -17 -10 -6
-16 -14 -6 -17 -18 -17 -12 -7
-17 -17 -5 -16 -19 -18 -14 -8
-18 -16 -5 -16 -19 -18 -14 -9
-18 -15 -5 -16 -20 -19 -14 -10
-19 -14 -5 -17 -20 -19 -14 -11
-20 -13 -5 -17 -21 -20 -14 -13
-21 -12 -6 -18 -22 -21 -14 -14
-21 -12 -5 -17 -22 -21 -14 -14
-20 -13 -5 -17 -22 -21 -14 -14
-20 -13 -4 -16 -22 -20 -14 -14
-19 -14 -3 -15 -22 -20 -14 -14
-18 -15 -2 -14 -21 -19 -13 -13
-18 -15 -2 -14 -21 -19 -13 -13
-18 -16 -2 -14 -21 -19 -13 -13
-18 -16 -2 -14 -21 -19 -13 -13
-18 -17 -2 -14 -21 -19 -13 -13
-18 -18 -3 -15 -21 -20 -13 -13
-18 -16 -3 -15 -21 -20 -13 -13
-18 -15 -3 -14 -21 -20 -12 -13
-17 -13 -2 -14 -21 -20 -12 -12
-17 -12 -2 -13 -21 -20 -11 -12
-16 -10 0 -12 -22 -19 -10 -11
-16 -11 0 -12 -22 -19 -10 -11
-16 -12 0 -12 -22 -19 -10 -11
-16 -13 -2 -12 -21 -19 -10 -12
-16 -14 -2 -12 -21 -19 -10 -12
-17 -15 -3 -13 -20 -18 -11 -13
-17 -15 -2 -12 -20 -18 -11 -13
-17 -15 -2 -12 -20 -18 -11 -13
-17 -15 0 -11 -20 -18 -10 -12
-17 -15 1 -10 -20 -18 -10 -12
-17 -14 2 -9 -20 -18 -9 -11
-17 -14 1 -9 -20 -18 -9 -11
-17 -14 1 -9 -20 -18 -9 -11
-16 -14 0 -10 -20 -18 -9 -12
-16 -14 -2 -10 -20 -18 -9 -12
-15 -14 -3 -11 -19 -17 -9 -13
-15 -14 -3 -11 -19 -17 -9 -13
-15 -14 -3 -11 -19 -17 -9 -13
-15 -14 -3 -11 -19 -17 -9 -13
-15 -14 -3 -11 -19 -17 -9 -13
-14 -13 -3 -10 -19 -18 -10 -13
-13 -12 -3 -9 -19 -17 -9 -12
-11 -11 -2 -7 -18 -15 -9 -11
-10 -10 -2 -6 -18 -14 -8 -10
-9 -8 0 -5 -17 -13 -7 -8
-7 -7 1 -3 -16 -11 -6 -7
-7 -7 1 -3 -16 -11 -6 -7
-6 -7 1 -3 -16 -11 -6 -8
-6 -7 0 -3 -16 -11 -5 -8
-5 -7 0 -3 -16 -11 -5 -9
-4 -8 -2 -3 -15 -12 -4 -10
-3 -8 -2 -3 -14 -11 -3 -10
-3 -7 -2 -2 -14 -10 -3 -10
-2 -7 -3 -2 -13 -9 -2 -9
0 -6 -3 0 -12 -7 0 -9
1 -5 -4 1 -11 -6 1 -8
1 -4 -4 3 -10 -5 2 -7
2 -4 -3 5 -9 -4 3 -5
2 -3 -3 6 -8 -3 4 -4
3 -2 -2 8 -6 0 5 -3
4 0 0 10 -5 1 6 0
6 0 0 10 -4 1 6 0
8 1 0 10 -4 1 7 0
9 1 -2 11 -3 2 7 0
11 2 -2 11 -2 2 8 0
13 3 -3 12 0 3 9 0
15 4 -3 12 0 4 10 0
17 5 -3 13 0 5 11 0
20 6 -4 13 1 6 12 0
22 7 -4 14 1 8 13 0
24 8 -5 15 2 9 14 0
24 9 -5 15 2 9 14 1
24 10 -5 15 2 9 14 2
25 11 -5 15 3 10 14 3
25 13 -5 15 3 10 14 4
26 14 -5 15 4 11 15 5
27 15 -5 16 5 12 17 5
28 16 -5 17 6 13 19 5
29 17 -5 18 7 14 21 5
30 18 -5 19 9 15 23 5
31 19 -5 20 10 16 25 6
31 18 -5 20 10 16 25 7
31 17 -5 20 10 16 25 9
31 16 -5 20 10 16 26 11
31 15 -5 20 10 16 26 12
32 14 -5 20 10 17 27 14
32 16 -4 20 10 17 27 14
33 18 -3 20 10 17 27 14
33 21 -2 21 11 18 27 14
34 23 0 21 11 18 27 14
35 25 1 22 12 19 27 13
34 24 1 22 12 19 27 13
32 23 2 22 12 19 27 13
30 22 2 23 12 19 26 13
29 20 3 23 12 19 26 13
27 19 4 24 11 19 25 13
27 19 4 23 10 18 24 12
27 20 4 22 8 17 23 11
26 21 4 21 7 16 22 10
26 22 4 19 6 14 20 8
25 23 4 18 4 13 19 7
24 20 4 17 4 13 19 7
22 17 4 16 4 13 19 7
20 14 5 15 3 12 19 7
19 11 5 14 3 12 19 7
17 8 6 13 2 11 18 7
16 8 6 13 0 11 17 6
14 8 5 12 -3 10 16 5
12 8 5 11 -6 9 15 4
11 8 4 10 -8 8 14 3
9 8 3 9 -10 7 13 2
9 8 3 8 -10 6 12 2
8 7 2 6 -10 5 11 1
7 6 2 5 -10 4 10 1
6 5 1 4 -10 3 9 0
5 4 0 2 -11 2 8 -2
5 3 0 2 -11 2 8 -2
5 2 0 2 -11 1 7 -2
5 1 1 3 -12 1 6 -2
5 -2 1 3 -12 0 5 -2
5 -3 2 4 -13 -2 4 -3
5 -3 2 3 -13 -2 4 -3
4 -3 1 2 -13 -2 4 -3
3 -3 1 1 -14 -2 5 -4
2 -3 0 0 -14 -2 5 -4
1 -3 -2 -2 -15 0 6 -5
1 -3 -2 -2 -15 0 5 -5
1 -3 -2 -2 -16 0 4 -5
1 -3 0 -2 -16 -2 3 -6
1 -3 0 -2 -17 -2 2 -6
2 -2 1 0 -18 -3 1 -7
2 -2 1 0 -18 -3 1 -7
2 -2 1 -2 -18 -3 2 -7
1 -2 0 -2 -18 -2 2 -7
1 -2 0 -3 -18 -2 3 -7
0 0 -2 -4 -17 0 4 -7
0 0 -2 -4 -17 0 4 -7
1 0 -2 -3 -17 0 4 -7
1 -2 0 -3 -17 -2 3 -7
2 -2 0 -2 -17 -2 3 -7
3 -3 1 0 -18 -3 2 -6
3 -3 1 0 -18 -3 2 -6
4 -3 1 0 -18 -3 2 -6
4 -2 1 0 -17 -3 2 -6
5 -2 1 0 -17 -3 2 -6
6 0 1 1 -16 -3 2 -6
6 0 1 1 -16 -3 2 -6
5 1 1 1 -16 -2 2 -6
4 1 2 2 -16 -2 2 -5
3 2 2 2 -16 0 2 -5
2 3 3 3 -15 1 3 -4
2 3 3 2 -15 1 3 -4
2 2 2 1 -15 0 2 -5
1 2 2 0 -16 0 1 -6
1 1 1 -2 -16 -2 0 -7
0 0 0 -3 -17 -3 -2 -8
0 0 0 -3 -17 -3 -2 -8
1 1 0 -3 -16 -3 -2 -8
1 1 0 -2 -16 -3 -2 -7
2 2 0 -2 -15 -3 -2 -7
3 3 1 0 -14 -4 -3 -6
2 1 1 0 -14 -4 -3 -6
0 -3 1 0 -14 -4 -4 -6
-3 -5 1 0 -14 -5 -4 -6
-4 -8 1 0 -14 -5 -5 -6
-6 -10 1 0 -14 -6 -6 -7
-6 -10 1 0 -14 -6 -6 -7
-6 -10 0 -2 -14 -7 -6 -8
-7 -11 0 -3 -15 -7 -7 -9
-7 -11 -2 -4 -15 -8 -7 -10
-8 -12 -3 -5 -16 -9 -8 -11
-6 -10 -3 -5 -15 -8 -7 -10
-4 -8 -2 -4 -14 -7 -6 -9
-2 -6 0 -3 -13 -6 -5 -8
2 -4 1 -2 -12 -5 -4 -7
4 -2 2 0 -11 -4 -3 -6
1 -4 2 0 -11 -5 -4 -6
-3 -6 2 -2 -11 -6 -6 -7
-5 -8 1 -2 -12 -7 -8 -7
-8 -11 1 -3 -12 -8 -9 -8
-11 -13 0 -4 -13 -9 -11 -9
-10 -11 0 -4 -13 -9 -10 -8
-9 -9 0 -4 -13 -9 -9 -7
-8 -7 0 -5 -13 -9 -8 -6
-7 -5 0 -5 -13 -9 -7 -5
-5 -3 -2 -6 -13 -8 -6 -4
-5 -3 0 -5 -13 -8 -6 -5
-5 -2 2 -3 -12 -8 -6 -6
-5 -2 4 0 -12 -8 -7 -7
-5 0 5 1 -11 -8 -7 -8
-4 1 7 3 -10 -8 -8 -9
-3 2 8 5 -8 -6 -7 -7
-2 3 10 6 -5 -4 -5 -4
0 4 12 8 -3 -2 -3 -2
1 5 13 10 0 2 -2 1
2 6 15 12 3 4 1 4
2 7 15 12 3 4 1 4
2 9 15 12 3 4 1 4
2 11 16 12 3 4 2 4
2 12 16 12 3 4 2 4
2 14 17 13 3 4 3 4
4 14 15 13 3 4 3 5
5 15 12 13 3 5 4 6
7 16 10 12 3 5 4 7
9 17 8 12 3 6 5 8
11 18 5 11 4 7 6 9
11 18 5 11 4 7 6 9
12 18 5 10 4 7 6 9
13 18 5 10 4 6 5 8
14 18 5 9 4 6 5 8
15 17 4 8 5 5 4 7
15 16 3 6 4 4 4 7
14 15 2 5 3 3 3 7
14 14 1 3 2 2 2 6
13 13 0 1 1 1 1 6
12 12 -3 -2 -2 0 0 5
10 10 -3 -3 -3 -3 -3 3
7 7 -3 -4 -4 -5 -4 1
4 5 -3 -5 -6 -7 -6 -2
2 3 -3 -6 -7 -9 -8 -5
-2 0 -4 -7 -9 -11 -10 -7
-5 -4 -4 -7 -9 -11 -11 -7
-7 -7 -4 -8 -9 -12 -12 -7
-10 -10 -3 -8 -10 -13 -13 -8
-13 -13 -3 -9 -10 -14 -14 -8
-16 -16 -2 -10 -11 -15 -16 -9
-16 -16 -2 -10 -11 -15 -16 -9
-16 -15 -2 -11 -11 -15 -16 -9
-15 -15 -3 -11 -12 -15 -16 -9
-15 -14 -3 -12 -12 -15 -16 -9
-14 -13 -4 -13 -13 -15 -15 -9
-14 -13 -4 -13 -13 -15 -15 -9
-14 -13 -4 -13 -13 -15 -15 -9
-15 -14 -4 -13 -14 -16 -16 -9
-15 -14 -4 -13 -14 -16 -16 -9
-16 -15 -5 -14 -15 -17 -17 -10
-16 -15 -5 -14 -15 -17 -17 -10
-16 -15 -5 -14 -15 -17 -17 -10
-16 -14 -5 -14 -14 -17 -17 -10
-16 -14 -5 -14 -14 -17 -17 -10
-16 -13 -4 -14 -13 -17 -16 -11
-16 -13 -4 -14 -13 -17 -16 -11
-16 -14 -4 -14 -13 -17 -16 -11
-16 -14 -4 -15 -13 -17 -16 -11
-16 -15 -4 -15 -13 -17 -16 -11
-15 -16 -5 -16 -14 -18 -17 -11
-15 -18 -5 -14 -14 -18 -17 -12
-16 -21 -5 -12 -14 -18 -17 -13
-16 -23 -5 -10 -14 -18 -18 -14
-17 -25 -5 -7 -14 -18 -18 -15
-18 -28 -5 -4 -14 -19 -19 -16
-18 -26 5 7 -6 -13 -17 -16
-18 -23 13 18 3 -7 -15 -15
-17 -21 22 29 11 0 -13 -15
-17 -19 30 40 19 5 -11 -14
-15 -14 38 51 28 12 -8 -12
-3 5 37 59 47 31 12 4
10 24 35 67 65 51 31 18
22 44 34 75 82 69 50 33
34 63 32 84 101 89 69 48
47 82 28 90 118 107 89 64
58 107 7 76 129 123 108 84
69 132 -15 62 139 141 129 104
80 157 -37 49 149 157 148 125
92 182 -59 35 158 174 169 145
102 202 -79 21 167 187 185 162
89 181 -87 2 143 163 164 146
74 158 -95 -17 119 140 144 131
60 137 -102 -35 96 116 122 114
47 114 -109 -55 71 92 102 99
33 93 -115 -72 49 69 81 82
23 76 -104 -78 29 48 63 68
13 59 -93 -85 10 27 44 54
3 43 -81 -91 -10 6 25 39
-8 25 -70 -97 -29 -15 7 25
-17 10 -60 -102 -48 -34 -11 12
-18 8 -51 -88 -43 -32 -12 9
-19 6 -41 -73 -36 -29 -13 5
-21 4 -32 -59 -31 -27 -14 1
-22 2 -24 -44 -25 -25 -15 -3
-24 -2 -15 -30 -20 -22 -16 -7
-25 -6 -14 -29 -20 -22 -16 -8
-26 -10 -12 -27 -20 -22 -17 -10
-27 -14 -10 -26 -20 -23 -18 -11
-28 -19 -8 -24 -20 -23 -19 -13
-29 -23 -6 -22 -20 -24 -20 -15
-29 -23 -5 -21 -20 -24 -21 -15
-29 -23 -4 -20 -20 -25 -22 -15
-29 -22 -3 -18 -20 -25 -23 -15
-29 -22 -2 -17 -20 -26 -24 -15
-29 -21 0 -15 -21 -27 -26 -16
-29 -21 0 -16 -21 -27 -26 -16
-29 -22 0 -17 -21 -27 -26 -16
-29 -22 -2 -18 -21 -27 -26 -16
-29 -23 -2 -19 -21 -27 -26 -16
-30 -24 -3 -20 -22 -28 -27 -15
-30 -24 -3 -20 -22 -28 -27 -15
-30 -23 -3 -20 -22 -28 -28 -15
-30 -23 -3 -20 -23 -29 -29 -16
-30 -22 -3 -20 -23 -29 -30 -16
-29 -21 -4 -20 -24 -30 -31 -17
-28 -21 -4 -20 -24 -30 -31 -17
-26 -21 -3 -19 -23 -30 -31 -16
-25 -21 -2 -18 -23 -29 -31 -16
-23 -21 0 -17 -22 -29 -31 -15
-21 -20 1 -16 -21 -28 -30 -14
-20 -20 1 -16 -21 -28 -30 -15
-19 -20 0 -16 -21 -29 -31 -16
-18 -20 0 -17 -22 -30 -31 -17
-17 -20 -2 -17 -22 -31 -32 -18
-15 -20 -3 -18 -23 -32 -33 -19
-16 -20 -3 -18 -23 -32 -33 -19
-17 -20 -3 -17 -22 -31 -33 -18
-18 -20 -3 -17 -22 -31 -32 -18
-19 -20 -3 -16 -21 -30 -32 -17
-21 -21 -2 -15 -20 -29 -31 -16
-20 -21 -2 -15 -20 -29 -31 -16
-19 -20 -2 -15 -20 -29 -31 -16
-18 -20 -2 -15 -20 -29 -31 -16
-17 -19 -2 -15 -20 -29 -31 -16
-15 -18 -3 -15 -21 -29 -32 -16
-15 -18 -3 -15 -21 -29 -32 -16
-15 -18 -3 -14 -21 -29 -32 -16
-15 -18 -3 -14 -21 -29 -32 -16
-15 -18 -3 -13 -21 -29 -32 -16
-14 -19 -3 -12 -20 -30 -33 -15
-14 -19 -3 -12 -20 -30 -33 -15
-13 -19 -3 -12 -20 -29 -32 -15
-12 -19 -3 -12 -20 -29 -32 -16
-11 -19 -3 -12 -20 -28 -31 -16
-10 -18 -4 -12 -19 -27 -30 -17
-10 -18 -4 -12 -19 -27 -30 -17
-10 -18 -4 -11 -18 -26 -30 -17
-9 -18 -4 -10 -18 -25 -29 -16
-9 -18 -4 -9 -17 -24 -29 -16
-8 -19 -4 -8 -16 -23 -28 -15
-7 -19 -4 -8 -16 -23 -28 -15
-6 -18 -5 -8 -16 -23 -28 -15
-4 -18 -6 -7 -15 -23 -27 -15
-3 -17 -7 -7 -15 -23 -27 -15
0 -16 -8 -6 -14 -22 -26 -14
1 -16 -8 -5 -14 -21 -25 -14
2 -16 -8 -4 -13 -19 -24 -13
3 -15 -8 -3 -12 -18 -23 -13
4 -15 -8 -2 -11 -16 -22 -12
5 -14 -9 0 -10 -14 -20 -11
5 -14 -9 1 -9 -14 -20 -11
6 -14 -9 3 -8 -14 -19 -10
7 -13 -9 4 -7 -13 -18 -10
8 -13 -9 6 -6 -13 -17 -9
9 -12 -8 8 -4 -12 -16 -8
11 -10 -8 8 -4 -11 -15 -8
13 -8 -8 8 -3 -10 -14 -7
16 -5 -8 8 -2 -9 -13 -7
18 -3 -8 8 0 -8 -12 -6
21 1 -9 9 1 -6 -11 -5
21 1 -9 9 1 -5 -11 -5
21 0 -9 10 2 -4 -10 -4
21 0 -9 10 2 -3 -9 -3
21 -2 -9 11 3 -2 -8 -2
21 -3 -9 12 4 0 -7 0
20 -2 -9 12 5 1 -6 0
19 0 -9 13 6 2 -5 1
18 1 -9 13 7 3 -4 2
17 2 -9 14 8 4 -3 3
16 3 -8 15 9 6 -2 4
20 5 -8 15 9 6 0 4
24 7 -8 15 9 6 1 4
28 10 -8 15 9 7 2 4
32 12 -8 15 9 7 3 4
37 15 -7 16 9 8 4 5
35 14 -7 17 9 8 4 5
32 13 -6 18 10 8 4 6
29 11 -5 19 10 8 4 7
26 10 -4 20 11 8 4 8
23 8 -3 21 12 9 3 9
23 9 -2 21 12 9 3 9
24 10 0 21 12 9 4 9
24 11 1 22 13 10 4 9
25 12 2 22 13 10 5 9
26 14 4 23 14 11 6 9
25 14 4 23 13 11 6 9
24 13 4 22 12 10 5 9
22 12 4 21 11 10 5 8
21 11 4 20 10 9 4 8
19 10 5 19 9 8 3 7
17 10 5 18 9 8 3 7
15 9 5 17 8 7 3 7
12 8 6 16 7 7 2 7
10 7 6 16 6 6 2 7
8 7 6 15 6 6 2 7
7 6 7 14 5 4 0 7
7 5 7 13 4 3 -2 6
6 5 7 12 3 1 -4 5
6 4 7 11 2 0 -5 4
6 4 7 11 2 -2 -6 4
5 1 8 10 1 -3 -7 3
4 -2 8 9 0 -3 -7 2
3 -5 7 8 -2 -3 -7 1
2 -7 7 7 -3 -3 -7 0
2 -9 7 6 -3 -3 -7 -2
1 -10 6 5 -4 -3 -7 -3
1 -10 6 4 -5 -4 -7 -3
0 -10 6 4 -5 -5 -7 -3
0 -10 6 3 -6 -6 -7 -3
0 -10 6 3 -6 -7 -7 -3
-2 -9 6 2 -7 -8 -8 -3
-2 -10 6 2 -7 -8 -8 -3
-3 -11 6 1 -7 -7 -8 -3
-3 -12 6 1 -7 -7 -8 -3
-3 -13 6 1 -7 -7 -8 -3
-4 -14 6 0 -8 -6 -9 -4
-4 -13 6 0 -8 -6 -9 -4
-4 -12 6 -2 -8 -7 -9 -4
-4 -11 6 -2 -8 -7 -9 -4
-4 -11 6 -2 -8 -7 -9 -4
-4 -10 5 -2 -8 -8 -10 -4
-5 -10 6 0 -8 -8 -10 -4
-6 -10 7 1 -7 -7 -9 -4
-7 -10 8 2 -7 -7 -9 -4
-7 -10 9 3 -7 -7 -9 -4
-8 -11 10 4 -6 -6 -8 -3
-7 -11 9 3 -6 -6 -8 -3
-7 -10 8 2 -6 -6 -8 -3
-6 -10 7 1 -6 -6 -8 -3
-6 -10 7 1 -6 -6 -8 -3
-5 -9 6 0 -7 -7 -8 -4
-5 -8 6 0 -7 -7 -8 -4
-5 -8 6 0 -7 -7 -8 -4
-5 -7 6 0 -7 -7 -8 -4
-5 -7 6 0 -7 -7 -8 -4
-6 -7 5 0 -7 -7 -8 -4
-7 -8 6 1 -6 -7 -7 -4
-8 -9 7 1 -5 -6 -7 -3
-9 -10 8 2 -4 -6 -6 -3
-10 -11 8 2 -4 -6 -6 -3
-11 -12 9 3 -3 -5 -5 -2
-10 -11 9 3 -3 -5 -5 -2
-9 -10 9 3 -4 -5 -6 -3
-8 -9 9 3 -4 -5 -6 -3
-8 -9 9 3 -4 -5 -6 -3
-7 -8 8 2 -5 -4 -7 -4
-7 -9 8 2 -5 -4 -7 -4
-8 -10 7 2 -5 -4 -7 -4
-8 -11 7 2 -5 -4 -7 -4
-8 -11 7 2 -5 -4 -7 -4
-9 -12 6 2 -5 -5 -7 -4
-8 -12 6 2 -5 -5 -7 -4
-8 -12 5 1 -5 -5 -7 -4
-7 -12 5 1 -5 -5 -7 -4
-7 -12 5 1 -5 -5 -7 -4
-6 -12 4 0 -6 -6 -6 -5
-6 -11 4 0 -6 -6 -6 -5
-6 -10 5 0 -6 -6 -6 -5
-6 -9 5 0 -6 -6 -6 -5
-6 -9 5 0 -6 -6 -6 -5
-5 -8 6 1 -6 -6 -7 -4
-6 -9 6 1 -6 -6 -8 -4
-7 -10 6 1 -6 -6 -8 -5
-8 -11 6 1 -6 -6 -9 -5
-9 -11 6 1 -6 -6 -9 -5
-9 -10 6 0 -6 -7 -10 -6
-8 -8 6 0 -6 -7 -10 -6
-7 -6 5 0 -7 -7 -9 -6
-6 -4 5 0 -7 -7 -9 -6
-5 -2 5 0 -7 -7 -9 -6
-4 -2 5 0 -8 -7 -8 -5
-4 -3 6 1 -7 -6 -8 -5
-4 -5 8 2 -6 -6 -7 -5
-4 -6 9 3 -5 -5 -7 -5
-4 -7 10 4 -4 -5 -7 -5
-4 -6 12 5 -3 -4 -6 -4
-4 -3 13 6 -2 -3 -5 -3
-5 0 14 6 -2 -2 -4 -3
-5 3 15 7 0 0 -3 -2
-5 5 16 7 0 0 -3 -2
-6 6 18 9 2 2 0 0
-6 6 20 10 3 3 1 1
-6 6 21 12 4 4 2 2
-6 6 23 13 5 5 3 3
-6 6 24 14 6 6 4 4
-3 7 23 14 7 7 5 5
0 9 19 12 6 7 5 5
3 11 16 11 6 7 5 5
5 13 13 9 5 7 5 5
7 14 10 8 5 7 5 5
8 15 8 7 4 6 4 5
8 15 7 7 3 5 3 4
7 14 5 6 2 4 3 2
7 14 4 6 1 3 2 1
7 14 3 6 0 2 2 0
6 13 2 5 -2 1 1 -2
7 12 2 5 -2 1 1 0
7 11 2 4 -2 1 2 1
8 10 2 4 -2 1 2 2
