I II V1 V2 V3 V4 V5 V6
15 -5 31 67 53 37 12 -8
15 -5 32 67 53 38 13 -8
14 -6 31 67 53 37 13 -9
15 -10 30 67 54 37 15 -7
16 -9 30 66 54 39 16 -4
16 -9 29 65 53 39 19 -3
17 -5 28 64 53 39 20 1
18 -3 26 61 51 38 21 3
17 -2 25 59 49 37 20 3
18 1 26 60 48 36 21 3
18 3 25 59 47 36 19 2
20 2 25 59 47 36 18 2
19 3 25 58 46 36 20 3
16 -3 25 57 48 36 22 4
19 -2 25 55 47 37 23 7
20 1 23 53 45 37 27 9
17 -2 23 51 45 39 28 12
20 0 22 50 43 38 30 15
19 3 22 48 41 37 31 17
18 4 22 47 40 36 33 19
18 8 22 43 38 35 29 19
17 7 21 40 35 33 29 17
16 8 21 39 33 32 30 18
16 7 22 35 33 31 30 17
16 4 22 34 31 31 30 19
15 7 21 32 30 30 33 20
13 5 21 28 27 29 32 22
13 2 20 25 25 27 30 22
10 4 19 21 21 24 28 21
10 4 19 21 20 22 27 20
12 6 22 19 20 22 24 19
9 6 20 16 16 18 21 15
8 4 22 15 16 17 21 15
9 7 23 13 16 17 21 13
7 6 21 10 12 15 18 11
6 4 20 9 11 13 19 11
5 4 19 6 8 10 16 9
1 -1 19 3 6 8 12 8
3 -1 19 2 5 7 10 8
4 1 20 2 3 5 8 5
3 -2 22 1 4 4 5 4
3 1 22 1 3 3 3 0
-1 -2 22 0 1 1 0 -4
-1 -2 23 -1 1 1 0 -5
1 1 22 -2 0 1 -1 -3
-1 -1 21 -5 -2 -2 -1 -5
0 -1 19 -6 -4 -3 -2 -4
-2 -2 18 -8 -4 -4 -4 -5
-2 -6 19 -6 -4 -3 -4 -4
-1 -3 19 -7 -5 -6 -6 -6
-5 -7 20 -7 -5 -6 -9 -6
-3 -9 22 -4 -4 -5 -7 -6
-3 -10 23 -4 -3 -5 -7 -7
-2 -10 22 -5 -2 -4 -7 -7
-2 -8 21 -5 -5 -3 -7 -6
0 -6 22 -4 -4 -3 -6 -6
0 -7 22 -4 -3 -3 -5 -4
-6 -11 21 -6 -6 -5 -8 -6
-4 -11 21 -5 -7 -5 -8 -5
2 -8 23 -5 -5 -5 -7 -3
-1 -10 23 -4 -5 -4 -9 -4
-1 -13 24 -2 -4 -4 -9 -4
-1 -15 27 0 -2 -3 -7 -4
-4 -15 27 0 0 -2 -7 -4
-2 -14 25 -1 -2 -1 -9 -6
-2 -10 25 -1 -3 0 -8 -7
-3 -11 24 -2 -3 -3 -8 -6
-2 -11 24 -2 -3 -3 -9 -7
-1 -7 24 -1 -4 -2 -9 -7
-4 -7 25 -1 -2 -3 -8 -7
-3 -9 25 0 -3 -3 -10 -7
-4 -12 25 0 -3 -4 -11 -10
-5 -16 27 3 -1 -2 -9 -8
-3 -16 29 4 2 0 -7 -6
-4 -19 29 4 2 2 -7 -5
-3 -16 28 4 2 1 -5 -6
-3 -14 27 3 1 0 -7 -6
-2 -15 27 3 1 -1 -8 -7
-2 -11 27 4 0 0 -8 -7
-3 -9 28 3 1 -1 -8 -8
-2 -9 26 3 0 -2 -12 -9
-4 -11 27 3 1 -2 -14 -11
-7 -16 28 5 1 -2 -12 -10
-5 -15 30 7 4 1 -9 -7
-4 -14 30 5 3 2 -10 -8
-7 -19 32 6 5 3 -6 -6
-6 -19 30 6 4 2 -7 -6
-6 -18 30 6 4 3 -6 -6
-7 -17 30 7 3 3 -6 -6
-6 -13 31 7 4 2 -6 -8
-8 -14 30 5 2 0 -11 -11
-7 -15 31 6 2 -1 -10 -12
-5 -13 33 9 4 1 -8 -10
-6 -19 33 8 5 1 -8 -10
-7 -18 33 9 5 2 -8 -9
-10 -22 32 8 5 1 -6 -10
-7 -22 33 8 5 1 -6 -7
-5 -19 32 7 5 1 -6 -7
-7 -18 31 7 3 0 -7 -9
-4 -14 33 8 5 1 -6 -7
-7 -14 32 6 3 0 -10 -9
-8 -17 32 6 3 -1 -11 -12
-6 -14 33 7 4 0 -11 -11
-6 -13 34 6 4 0 -11 -12
-7 -14 34 6 3 0 -10 -11
-7 -16 33 6 3 0 -9 -11
-10 -21 31 4 1 -2 -11 -11
-7 -18 31 4 1 -3 -11 -10
-8 -17 30 4 0 -3 -13 -11
-9 -17 32 5 2 -3 -12 -10
-5 -10 33 5 2 -2 -13 -11
-7 -13 33 4 0 -3 -13 -13
-8 -14 33 5 -1 -4 -13 -13
-7 -10 32 3 -1 -4 -13 -13
-8 -12 30 2 -2 -3 -12 -13
-6 -11 29 1 -3 -4 -11 -12
-9 -12 29 2 -2 -2 -10 -9
-8 -14 30 1 -2 -3 -11 -8
-4 -9 32 4 0 -1 -8 -5
-7 -10 32 4 1 -2 -9 -5
-8 -11 33 5 2 -1 -10 -5
-6 -7 34 6 1 0 -8 -6
-7 -7 35 6 2 0 -8 -6
-5 -5 35 6 4 2 -6 -3
-4 -1 33 5 4 2 -6 -4
-5 -2 33 5 3 2 -5 -4
-8 -2 32 5 4 3 -5 -2
-9 -4 31 3 2 1 -7 -3
-6 -4 32 5 2 2 -6 -2
-7 -3 33 6 3 2 -6 -2
-7 -5 34 8 5 3 -6 0
-4 -4 36 10 6 5 -4 0
-4 -5 36 11 7 5 -3 0
-3 -5 35 9 7 5 -3 0
-2 -1 36 10 8 7 -2 0
-3 1 34 9 7 6 -1 0
-2 2 36 10 8 7 0 2
0 10 34 9 6 6 -1 2
-2 11 32 9 5 7 1 4
0 12 30 6 5 6 1 5
0 12 27 4 3 5 -2 4
-2 8 25 4 1 5 -2 4
-2 9 24 3 1 4 -2 4
-2 9 23 2 3 4 -2 5
0 14 22 2 2 6 -1 5
0 16 20 0 -1 5 -2 4
0 14 20 -1 -2 3 -4 5
3 17 18 -2 -2 4 -3 5
3 21 16 -3 -5 2 -4 4
3 20 14 -5 -5 -1 -5 4
4 20 13 -6 -6 -1 -6 3
1 15 11 -7 -7 -2 -6 2
3 11 11 -6 -7 -2 -6 2
1 9 11 -8 -7 -3 -7 1
3 7 9 -8 -9 -3 -6 2
1 7 11 -7 -7 -2 -2 4
-1 8 11 -6 -6 0 -2 5
0 9 11 -5 -6 1 -1 6
0 12 11 -5 -8 0 -2 4
-3 8 12 -5 -6 0 -3 4
-4 7 14 -4 -6 0 -4 3
-7 2 13 -5 -7 -2 -6 -1
-9 -4 15 -4 -8 -2 -7 -3
-9 -5 16 -5 -8 -3 -9 -5
-11 -7 17 -5 -9 -3 -9 -5
-11 -12 17 -6 -10 -4 -9 -5
-11 -13 15 -8 -12 -6 -12 -7
-12 -14 15 -9 -12 -7 -12 -7
-12 -11 14 -10 -14 -9 -14 -9
-11 -9 12 -12 -17 -12 -18 -11
-11 -11 13 -13 -17 -13 -21 -12
-11 -8 13 -12 -18 -13 -20 -14
-13 -10 13 -12 -17 -13 -22 -15
-14 -14 12 -13 -17 -13 -23 -15
-13 -13 12 -12 -17 -11 -21 -15
-15 -16 10 -13 -19 -13 -20 -15
-10 -15 13 -12 -17 -11 -19 -12
-13 -15 12 -13 -16 -11 -19 -12
-12 -14 12 -12 -17 -10 -19 -12
-11 -10 13 -12 -17 -12 -21 -14
-13 -13 12 -13 -18 -13 -23 -14
-12 -12 12 -13 -19 -13 -23 -16
-10 -9 12 -13 -19 -14 -26 -19
-11 -11 12 -15 -19 -15 -26 -19
-11 -11 11 -14 -19 -13 -25 -18
-12 -13 10 -14 -19 -13 -23 -18
-13 -15 11 -14 -17 -13 -22 -14
-11 -13 10 -15 -17 -13 -23 -13
-14 -16 10 -15 -19 -14 -23 -14
-14 -18 11 -13 -17 -14 -24 -14
-14 -20 12 -12 -17 -15 -27 -17
-15 -22 15 -11 -19 -18 -32 -23
-14 -23 19 -8 -20 -24 -40 -31
-15 -27 23 -7 -22 -31 -51 -42
-15 -35 28 0 -21 -34 -58 -50
-15 -36 35 12 -13 -33 -61 -55
-16 -40 41 25 -2 -24 -55 -49
-9 -38 45 35 10 -12 -44 -41
-5 -29 48 47 25 5 -26 -29
2 -23 55 69 54 39 6 -8
16 -9 58 96 92 84 50 27
30 12 62 128 138 143 110 73
52 32 63 158 188 210 180 126
74 59 61 179 232 277 255 184
92 84 65 203 277 344 328 240
108 110 54 201 299 392 387 290
127 136 20 169 295 419 431 333
143 155 -14 137 285 441 471 375
155 172 -52 96 265 448 492 401
151 199 -92 22 220 429 489 418
124 234 -124 -77 146 375 465 434
92 278 -137 -154 79 313 437 448
58 292 -144 -221 -9 207 358 425
31 261 -160 -295 -131 46 228 350
6 219 -175 -357 -238 -97 106 269
-7 177 -181 -381 -300 -184 15 195
-6 136 -186 -380 -330 -235 -49 131
-3 101 -191 -364 -334 -252 -85 83
-3 64 -189 -336 -319 -250 -107 42
-5 35 -174 -304 -298 -242 -127 1
-7 9 -155 -266 -264 -223 -137 -30
-8 -4 -132 -225 -224 -191 -130 -43
-9 -12 -115 -188 -189 -163 -120 -50
-9 -21 -92 -149 -153 -133 -104 -52
-6 -25 -65 -109 -113 -98 -83 -46
-7 -25 -45 -80 -88 -77 -69 -43
-8 -25 -31 -58 -68 -62 -61 -40
-7 -22 -18 -39 -50 -48 -54 -35
-10 -22 -9 -28 -40 -39 -48 -35
-11 -20 -3 -19 -33 -32 -44 -34
-13 -22 1 -14 -26 -29 -42 -33
-14 -26 3 -10 -21 -24 -39 -31
-13 -25 4 -9 -20 -22 -38 -31
-12 -24 5 -5 -16 -21 -35 -28
-13 -26 5 -6 -15 -19 -33 -26
-13 -25 5 -5 -16 -18 -32 -26
-14 -25 7 -2 -13 -18 -33 -25
-13 -22 9 -1 -12 -17 -34 -26
-14 -20 9 0 -12 -17 -36 -29
-14 -22 11 3 -12 -18 -37 -30
-12 -20 12 4 -8 -16 -35 -31
-13 -19 14 3 -8 -13 -34 -31
-10 -20 13 4 -6 -12 -32 -30
-12 -23 11 4 -6 -12 -31 -29
-16 -26 9 3 -7 -13 -30 -28
-13 -25 10 4 -8 -11 -29 -25
-13 -23 10 5 -6 -12 -30 -27
-13 -21 11 6 -5 -11 -30 -26
-13 -19 11 6 -5 -11 -32 -29
-16 -23 12 7 -5 -13 -34 -30
-16 -23 12 7 -3 -12 -34 -30
-9 -15 13 8 -2 -10 -32 -30
-8 -17 13 10 0 -8 -30 -29
-10 -19 12 10 -1 -9 -29 -27
-12 -20 10 9 -1 -8 -29 -27
-12 -22 10 10 -1 -8 -29 -26
-11 -20 12 12 1 -8 -29 -25
-13 -20 12 11 -1 -10 -32 -27
-15 -24 11 11 -2 -11 -34 -30
-15 -26 13 14 -1 -11 -33 -31
-9 -22 15 17 4 -8 -30 -28
-11 -22 13 15 3 -7 -31 -30
-11 -19 12 15 2 -7 -30 -33
-11 -21 12 15 3 -7 -29 -30
-11 -19 10 14 3 -7 -31 -30
-12 -21 10 14 1 -7 -30 -30
-11 -21 11 15 3 -7 -29 -28
-12 -20 12 16 4 -8 -31 -28
-13 -22 12 16 3 -9 -32 -30
-11 -23 15 19 5 -9 -30 -30
-10 -23 14 19 7 -8 -30 -30
-10 -23 14 20 7 -6 -28 -31
-8 -19 12 21 7 -5 -27 -33
-10 -20 11 20 7 -5 -27 -31
-10 -18 11 20 8 -4 -27 -29
-9 -14 10 20 5 -5 -28 -29
-10 -14 10 20 5 -7 -30 -30
-10 -14 11 22 7 -7 -31 -29
-10 -14 10 22 6 -7 -33 -31
-10 -19 13 25 8 -7 -31 -31
-9 -19 15 27 12 -5 -30 -30
-10 -20 13 26 11 -4 -30 -31
-8 -18 13 28 12 -2 -27 -31
-8 -16 13 28 13 -1 -26 -30
-8 -17 12 28 13 0 -26 -29
-7 -12 11 28 11 0 -25 -29
-7 -10 11 29 11 -1 -27 -29
-8 -12 12 31 14 -1 -27 -28
-8 -13 12 31 13 0 -29 -31
-9 -18 13 32 14 -1 -28 -31
-9 -19 15 36 19 1 -27 -29
-8 -19 15 36 19 3 -26 -30
-10 -25 15 38 19 5 -24 -29
-10 -26 14 38 21 5 -22 -28
-6 -21 14 38 22 7 -21 -26
-4 -19 15 41 23 10 -18 -24
-4 -15 15 41 23 9 -19 -25
-6 -14 14 41 23 7 -22 -26
-6 -16 16 44 24 9 -21 -27
-5 -18 18 46 26 9 -21 -28
-5 -20 18 49 30 11 -20 -26
-3 -20 17 49 29 13 -19 -27
-4 -22 17 50 31 14 -17 -27
-3 -23 18 52 33 15 -15 -24
-3 -22 17 53 35 18 -13 -22
-3 -23 16 53 35 19 -11 -22
-1 -21 18 55 36 19 -11 -22
-2 -17 19 57 38 20 -12 -20
-1 -18 19 58 38 20 -13 -22
-1 -16 19 60 38 19 -13 -24
1 -13 20 62 42 22 -11 -23
1 -16 19 62 42 24 -10 -22
3 -16 19 63 44 25 -9 -22
1 -19 20 64 46 27 -6 -20
1 -20 19 65 48 28 -5 -17
2 -17 18 67 48 30 -3 -16
3 -16 19 69 49 30 0 -15
4 -11 19 69 50 29 -2 -15
3 -11 18 69 48 29 -3 -16
4 -10 19 71 49 31 -1 -16
6 -8 19 71 52 31 -1 -16
4 -8 17 71 51 33 0 -15
6 -9 17 73 53 33 4 -12
6 -9 17 72 53 34 5 -10
6 -11 15 71 53 35 6 -8
7 -8 14 71 52 35 7 -8
8 -9 14 72 51 34 7 -7
7 -10 15 74 53 36 8 -5
8 -9 15 74 53 36 8 -5
8 -8 16 74 52 36 8 -6
11 -5 17 75 55 37 10 -5
12 -3 14 73 53 38 10 -6
11 -3 13 73 53 37 12 -4
11 -3 12 71 53 37 14 -2
10 -6 10 69 53 38 15 0
13 -3 9 68 51 38 17 2
13 -1 10 69 51 38 18 4
11 -4 10 68 51 37 17 5
13 -3 11 68 50 37 18 6
14 0 11 68 49 37 19 5
15 1 10 67 49 37 20 7
15 6 9 65 49 38 21 8
15 7 7 61 46 37 20 7
16 7 7 60 46 38 23 12
17 12 4 56 44 38 24 14
15 12 3 55 42 37 24 15
16 14 3 53 41 36 25 18
13 13 4 52 40 34 24 19
12 10 3 50 37 34 23 20
13 10 5 49 37 34 24 20
11 9 3 47 36 32 24 20
12 13 3 43 34 31 24 19
11 13 2 40 32 30 25 20
10 12 1 37 30 28 24 20
11 14 -1 32 28 27 24 21
10 16 -2 28 24 24 21 20
7 13 -2 27 22 22 20 20
5 13 -1 23 20 19 17 18
4 10 -1 22 19 17 14 17
5 10 -1 22 18 16 13 16
4 9 -4 18 15 11 10 12
1 3 -3 16 14 10 8 11
0 2 -3 14 13 10 9 11
-1 2 -4 12 11 8 7 10
1 3 -4 10 11 7 7 9
0 6 -5 8 8 7 6 9
-2 5 -4 7 7 3 3 8
0 5 -4 6 5 2 0 6
-3 2 -5 5 3 -1 -3 3
-4 -1 -5 6 2 -2 -5 1
-3 1 -5 5 3 -3 -7 0
-5 -2 -5 4 2 -4 -8 -2
-5 -5 -5 3 1 -4 -7 -2
-4 -3 -5 2 1 -3 -6 -1
-4 -4 -8 -1 -2 -6 -8 -3
-4 -2 -7 -1 -2 -4 -7 -1
-4 0 -8 -2 -3 -7 -8 -2
-5 -1 -8 -3 -4 -7 -10 -3
-3 1 -8 -2 -5 -9 -12 -5
-4 2 -8 -1 -5 -9 -11 -6
-5 1 -8 -2 -4 -10 -12 -6
-4 -1 -8 -3 -5 -11 -14 -7
-8 -6 -9 -3 -5 -11 -13 -7
-6 -6 -6 0 -2 -8 -9 -3
-5 -3 -8 -2 -3 -10 -10 -4
-4 -4 -8 -2 -4 -9 -11 -4
-5 0 -8 -2 -5 -11 -11 -4
-6 -1 -9 -2 -5 -11 -13 -4
-5 -1 -7 -2 -5 -11 -13 -4
-4 1 -6 0 -5 -10 -12 -6
-5 0 -7 0 -4 -12 -13 -7
-4 -1 -7 -2 -4 -11 -15 -8
-5 -4 -6 -3 -3 -11 -13 -7
-6 -6 -5 -1 -1 -9 -11 -5
-4 -5 -5 -1 -1 -9 -11 -3
-5 -5 -7 -2 -3 -9 -12 -5
-6 -7 -7 0 -3 -11 -12 -4
-5 -6 -7 -1 -3 -10 -13 -4
-4 -5 -5 0 -3 -10 -15 -5
-2 -2 -5 2 -3 -10 -15 -7
-4 -2 -5 2 -1 -11 -15 -6
-5 -3 -5 1 -2 -10 -16 -8
-4 -3 -5 2 -1 -10 -14 -7
-5 -7 -5 2 0 -10 -14 -6
-4 -6 -5 1 0 -10 -13 -4
-5 -4 -4 2 -1 -9 -13 -4
-7 -8 -4 2 0 -11 -15 -4
-6 -6 -2 3 1 -10 -15 -5
-6 -4 -3 3 0 -12 -17 -7
-5 -3 -3 4 -1 -12 -18 -9
-5 -1 -2 4 1 -12 -17 -9
-6 -1 -3 3 1 -12 -19 -11
-5 -2 -3 3 1 -10 -17 -10
-4 0 -2 4 2 -10 -16 -10
-5 -1 -2 3 2 -10 -15 -10
-5 0 -4 3 1 -10 -17 -9
-6 -1 -5 2 -1 -11 -18 -10
-7 -5 -3 3 1 -11 -18 -9
-6 -4 -4 3 0 -12 -18 -11
-6 -1 -3 5 2 -11 -19 -11
-2 2 -1 6 3 -9 -17 -11
-5 2 -2 4 2 -10 -19 -14
-6 0 -3 4 1 -10 -19 -13
-4 3 -3 4 2 -10 -19 -12
-9 -1 -5 0 -2 -12 -22 -15
-7 1 -4 3 0 -10 -20 -13
-2 5 -5 3 -1 -11 -20 -12
-4 2 -4 3 0 -12 -21 -12
-3 1 -4 2 0 -12 -20 -13
-5 1 -3 4 0 -11 -21 -13
-8 -5 -3 3 0 -12 -21 -13
-6 -3 -2 3 1 -12 -20 -14
-6 -3 -3 3 -1 -12 -20 -14
-6 -2 -4 2 -1 -13 -20 -13
-5 1 -3 1 0 -13 -19 -12
-6 1 -5 -1 -3 -14 -20 -13
-6 1 -5 0 -3 -15 -20 -13
-8 -1 -4 1 -2 -14 -21 -11
-7 -2 -3 1 -2 -14 -21 -12
-5 0 -4 1 -4 -15 -22 -14
-6 -3 -3 0 -3 -14 -21 -14
-6 -5 -4 0 -3 -15 -20 -13
-5 -5 -3 0 -3 -13 -17 -13
-6 -4 -3 0 -3 -13 -17 -12
-3 0 -3 -1 -2 -13 -15 -11
-4 4 -4 -3 -4 -14 -16 -11
-5 2 -5 -2 -4 -15 -17 -11
-2 5 -4 -2 -3 -14 -17 -11
-3 8 -4 -3 -4 -14 -17 -13
-3 9 -3 -1 -3 -13 -17 -11
-3 9 -2 -2 -3 -13 -16 -10
-3 7 -2 -2 -3 -13 -16 -11
-2 8 -2 -1 -1 -12 -14 -10
-2 9 -2 -2 0 -11 -14 -9
0 11 -1 -1 2 -10 -11 -6
2 17 -3 -2 -2 -12 -13 -7
-1 16 -2 -2 -1 -12 -13 -6
0 17 -2 0 -1 -10 -13 -6
1 21 -2 -2 -2 -10 -14 -8
0 21 -2 -1 -1 -12 -15 -8
1 22 -1 0 -1 -11 -13 -8
0 20 0 1 0 -9 -12 -7
1 16 0 0 2 -9 -11 -6
2 17 0 0 2 -9 -11 -6
1 17 1 -1 1 -9 -9 -6
2 17 0 2 2 -8 -7 -3
2 19 1 3 4 -6 -5 -2
2 22 2 2 4 -7 -7 -2
3 26 2 2 4 -6 -5 -1
3 31 0 0 3 -6 -6 -1
3 27 -2 -2 2 -6 -5 -1
7 28 -5 -4 0 -7 -7 -2
5 24 -7 -6 -1 -9 -7 -2
7 24 -8 -7 0 -7 -4 2
6 25 -8 -7 0 -5 -1 4
4 23 -9 -7 -1 -7 -2 3
6 23 -9 -7 -2 -8 -3 4
7 26 -10 -8 -3 -9 -3 5
9 27 -10 -9 -4 -10 -3 4
11 31 -11 -10 -5 -10 -5 2
9 28 -11 -11 -4 -12 -4 2
10 28 -11 -11 -4 -11 -3 3
12 28 -13 -12 -6 -11 -3 2
11 26 -18 -15 -9 -14 -6 0
12 27 -18 -16 -9 -14 -5 1
8 24 -18 -16 -11 -16 -6 1
10 23 -17 -15 -9 -11 -6 2
10 24 -16 -15 -9 -14 -5 4
10 22 -16 -14 -10 -14 -7 2
11 22 -14 -12 -8 -14 -6 2
8 21 -13 -13 -8 -14 -7 0
4 16 -11 -12 -8 -14 -7 -1
3 16 -9 -12 -7 -12 -7 -3
2 16 -10 -12 -8 -14 -8 -4
-1 11 -10 -15 -9 -14 -9 -4
-3 10 -10 -16 -12 -17 -12 -6
-5 4 -12 -18 -14 -21 -15 -8
-5 3 -11 -19 -14 -22 -16 -9
-4 4 -11 -20 -16 -24 -19 -11
-6 -2 -10 -20 -16 -25 -18 -11
-6 -4 -11 -20 -15 -25 -19 -12
-6 -3 -10 -19 -14 -22 -20 -13
-6 -3 -11 -20 -15 -23 -18 -13
-4 0 -12 -22 -17 -25 -20 -14
-3 0 -12 -23 -17 -26 -19 -13
-3 1 -13 -22 -17 -26 -19 -13
-3 -2 -13 -22 -17 -26 -20 -13
-4 -5 -12 -21 -16 -26 -20 -12
-3 -3 -11 -22 -17 -26 -21 -13
-5 -5 -11 -22 -18 -26 -22 -15
-6 -9 -10 -22 -16 -27 -21 -14
-5 -7 -9 -21 -15 -26 -20 -13
-5 -9 -10 -22 -16 -25 -15 -13
-4 -6 -10 -22 -16 -25 -11 -13
-5 -4 -11 -24 -17 -26 -8 -14
-5 -4 -12 -25 -18 -28 -8 -14
-4 -2 -12 -24 -18 -26 -7 -14
-6 0 -10 -24 -17 -27 -8 -15
-5 -1 -11 -25 -18 -27 -9 -16
-4 -1 -11 -23 -17 -27 -8 -17
-6 -7 -12 -24 -17 -28 -10 -18
-7 -9 -9 -22 -17 -29 -11 -20
-9 -12 -6 -22 -20 -33 -18 -28
-9 -16 -1 -20 -22 -39 -27 -35
-8 -18 3 -16 -23 -46 -36 -44
-9 -22 11 -6 -19 -48 -42 -51
-8 -23 19 6 -10 -42 -41 -52
-4 -19 23 17 -1 -34 -35 -48
0 -16 25 26 9 -23 -25 -41
7 -10 32 46 33 4 0 -23
16 -1 37 71 67 42 38 4
29 15 40 100 107 93 89 43
50 37 45 135 157 156 154 93
73 57 41 160 201 219 224 147
93 79 45 187 248 287 297 205
114 105 42 200 283 344 361 257
130 129 18 182 289 378 410 302
152 152 -15 151 284 401 452 343
168 172 -49 118 273 415 481 374
174 193 -85 68 246 410 491 395
158 226 -121 -22 187 374 478 410
125 262 -143 -110 119 323 457 428
93 294 -152 -176 50 250 415 431
59 281 -166 -253 -63 110 304 377
29 235 -183 -327 -183 -45 174 296
9 194 -191 -370 -263 -152 72 221
3 150 -198 -383 -309 -220 -8 149
5 111 -204 -375 -327 -255 -55 94
11 82 -201 -351 -318 -257 -80 54
6 52 -191 -322 -301 -252 -101 14
0 24 -172 -287 -272 -237 -115 -20
4 15 -151 -245 -234 -209 -112 -38
2 4 -133 -208 -199 -182 -105 -48
4 1 -111 -171 -165 -154 -91 -50
2 -6 -85 -132 -128 -123 -76 -48
2 -12 -63 -97 -97 -96 -59 -43
0 -12 -47 -73 -76 -80 -50 -41
-2 -11 -32 -53 -57 -66 -41 -38
-1 -8 -22 -39 -43 -53 -37 -36
-4 -7 -16 -30 -37 -47 -33 -36
-4 -8 -11 -23 -28 -42 -30 -35
-4 -7 -8 -20 -23 -37 -26 -33
-4 -5 -9 -19 -22 -34 -25 -34
-5 -6 -9 -17 -21 -33 -22 -32
-7 -5 -8 -17 -20 -33 -22 -29
-9 -7 -7 -16 -21 -31 -21 -27
-7 -7 -7 -13 -20 -32 -21 -28
-7 -6 -4 -11 -18 -32 -22 -28
-9 -10 -2 -10 -16 -32 -26 -28
-8 -12 -1 -8 -15 -30 -25 -31
-7 -11 1 -5 -13 -28 -24 -32
-6 -11 0 -6 -11 -27 -22 -31
-5 -8 0 -6 -10 -24 -21 -30
-5 -8 -2 -6 -10 -23 -19 -30
-5 -7 -2 -6 -10 -24 -19 -27
-6 -9 -3 -6 -12 -24 -22 -27
-7 -11 -1 -4 -11 -24 -21 -26
-5 -8 1 -2 -10 -25 -21 -26
-7 -8 2 -3 -10 -25 -26 -28
-7 -12 3 0 -9 -25 -24 -30
-7 -13 4 1 -7 -24 -23 -31
-7 -14 6 2 -4 -22 -22 -29
-4 -10 4 1 -5 -21 -23 -30
-5 -9 1 1 -7 -21 -21 -29
-5 -9 1 0 -6 -21 -22 -27
-3 -4 1 1 -6 -21 -21 -25
-4 -3 1 1 -8 -21 -24 -26
-6 -4 2 2 -7 -23 -25 -28
-5 -3 3 1 -7 -22 -28 -29
-7 -8 3 3 -7 -23 -28 -32
-6 -10 5 5 -4 -22 -26 -30
-5 -9 5 4 -2 -21 -25 -31
-3 -8 3 5 -2 -19 -25 -30
-2 -5 2 5 -4 -20 -22 -30
-4 -5 0 2 -4 -21 -25 -29
-3 -3 0 2 -5 -21 -24 -29
-2 1 0 4 -6 -20 -24 -28
-3 -1 1 5 -4 -22 -25 -29
-5 -2 5 6 -2 -20 -27 -29
-5 -5 5 7 -3 -21 -27 -32
-5 -9 6 8 -1 -20 -27 -31
-5 -8 6 9 2 -18 -25 -32
-5 -10 4 9 1 -16 -26 -31
-6 -14 3 11 1 -17 -23 -30
-4 -9 4 11 3 -15 -20 -26
-3 -7 3 11 1 -16 -21 -27
-2 -4 2 11 0 -18 -23 -28
-3 -2 3 12 0 -20 -24 -30
-4 -4 4 12 1 -19 -27 -33
-2 -3 6 15 2 -19 -26 -34
-4 -8 7 15 3 -18 -25 -34
-4 -9 8 17 7 -15 -23 -33
-3 -9 6 16 5 -13 -23 -34
-3 -12 6 18 7 -13 -20 -31
-2 -11 7 20 10 -10 -17 -27
-2 -8 6 19 8 -11 -18 -28
-2 -7 6 20 6 -13 -19 -28
-3 -3 7 21 7 -14 -20 -29
-4 -5 8 21 8 -14 -24 -32
-3 -4 10 24 9 -13 -23 -32
-2 -2 10 25 10 -12 -23 -34
-2 -2 11 26 13 -10 -23 -34
-1 -3 11 27 14 -8 -20 -31
-1 -4 10 27 13 -9 -21 -31
-1 -7 11 28 15 -7 -19 -29
-1 -5 10 27 14 -7 -20 -29
-1 -5 11 29 13 -7 -21 -28
1 -1 11 31 15 -8 -21 -29
0 -2 14 32 17 -6 -22 -30
0 -3 14 34 17 -6 -23 -31
1 -2 16 37 20 -3 -21 -31
0 -2 15 36 22 -2 -20 -32
2 -3 15 37 23 0 -18 -31
2 -4 13 39 24 -1 -16 -29
0 -8 13 40 26 1 -14 -27
2 -6 15 41 27 3 -13 -25
3 -6 15 43 25 2 -13 -25
0 -9 17 46 28 2 -13 -25
2 -9 20 49 31 5 -13 -24
3 -7 20 50 31 6 -14 -25
4 -7 20 51 33 7 -13 -26
6 -4 20 53 35 10 -11 -25
4 -5 19 53 36 12 -9 -24
5 -5 17 53 35 11 -9 -23
4 -5 17 54 37 14 -7 -21
6 -6 17 55 37 14 -6 -19
8 -4 18 57 38 15 -5 -16
8 -4 18 58 39 13 -6 -18
7 -8 21 60 42 16 -7 -18
7 -7 21 61 41 16 -7 -18
8 -7 21 62 43 17 -6 -18
10 -2 20 62 45 21 -4 -16
11 0 19 61 44 23 -2 -16
11 -2 17 62 43 23 -1 -14
12 2 17 61 45 25 3 -11
11 5 15 60 43 24 3 -10
11 4 16 61 42 23 3 -9
13 5 16 60 42 21 3 -10
11 3 17 61 44 23 2 -7
9 -1 16 63 43 23 2 -8
12 1 17 64 45 25 5 -7
13 3 18 63 47 27 7 -5
14 5 16 62 46 28 8 -4
16 6 15 62 45 29 10 -2
16 7 14 61 46 31 12 1
16 11 13 58 42 29 12 1
16 13 12 58 40 27 11 2
18 13 12 57 41 25 10 1
18 12 13 56 41 26 9 3
18 9 14 58 41 26 10 4
19 10 13 58 42 28 11 4
18 9 13 57 44 29 13 7
18 7 12 56 43 29 16 9
19 11 11 55 41 29 19 12
19 11 11 53 42 29 21 15
20 16 10 50 39 29 21 16
19 19 9 47 34 27 19 15
17 19 9 45 34 24 18 16
19 20 10 43 34 24 16 17
16 17 10 43 33 25 17 17
18 17 10 41 33 24 16 17
17 18 9 38 31 23 16 17
