I II V1 V2 V3 V4 V5 V6
-7 -16 15 16 18 5 -13 -11
-7 -16 15 16 18 5 -13 -11
-6 -15 14 15 17 4 -14 -10
-6 -14 14 14 16 3 -14 -10
-6 -14 14 13 15 2 -15 -11
-6 -13 13 11 13 1 -16 -12
-6 -12 13 10 12 0 -16 -12
-5 -12 12 9 11 -2 -17 -13
-7 -14 12 9 11 -3 -17 -14
-9 -17 12 9 10 -3 -18 -15
-11 -19 11 8 9 -4 -19 -16
-13 -22 11 8 9 -5 -19 -17
-14 -23 10 7 8 -6 -20 -18
-10 -21 10 7 8 -6 -20 -16
-7 -19 10 7 7 -6 -20 -15
-3 -16 10 7 6 -7 -20 -13
1 -14 10 7 6 -7 -20 -11
3 -12 11 6 5 -8 -19 -10
0 -12 11 6 5 -8 -19 -10
-3 -12 11 6 5 -8 -19 -10
-6 -12 11 6 4 -8 -19 -11
-9 -12 11 6 4 -8 -19 -11
-11 -12 10 5 3 -8 -19 -12
-10 -13 10 5 3 -8 -20 -12
-9 -13 10 5 3 -9 -20 -12
-8 -14 10 4 3 -10 -21 -13
-7 -15 10 4 3 -10 -22 -13
-6 -16 10 3 2 -11 -23 -14
-6 -16 10 3 2 -11 -23 -15
-6 -15 10 3 2 -12 -24 -16
-7 -14 10 3 1 -13 -25 -18
-7 -14 10 3 1 -13 -25 -19
-8 -13 10 3 0 -14 -26 -20
-8 -13 10 3 0 -14 -26 -20
-8 -13 10 2 -2 -14 -26 -20
-8 -13 10 1 -3 -14 -26 -20
-8 -13 10 1 -3 -14 -26 -20
-9 -12 10 0 -4 -15 -26 -21
-9 -12 10 0 -4 -15 -26 -21
-9 -12 10 0 -5 -16 -26 -21
-8 -12 9 -2 -6 -17 -27 -21
-8 -12 9 -2 -6 -17 -27 -21
-7 -11 8 -3 -7 -18 -28 -21
-7 -12 8 -3 -7 -18 -28 -21
-7 -13 8 -3 -7 -18 -28 -21
-7 -14 8 -3 -7 -18 -29 -22
-7 -15 8 -3 -7 -18 -29 -22
-8 -15 8 -4 -8 -17 -30 -23
-9 -12 9 -3 -7 -16 -28 -23
-9 -9 11 0 -6 -16 -27 -23
-10 -6 12 1 -4 -15 -25 -23
-11 -3 14 3 -3 -14 -23 -23
-12 0 15 4 -2 -13 -22 -22
-11 0 16 6 -2 -13 -22 -22
-10 0 17 7 0 -13 -22 -21
-8 1 19 9 1 -13 -22 -20
-7 1 20 11 1 -13 -22 -20
-6 2 21 12 2 -12 -22 -19
-5 2 21 12 2 -12 -23 -18
-4 2 20 12 2 -12 -23 -18
-3 2 19 12 2 -12 -24 -17
-2 2 19 12 2 -12 -25 -16
0 3 18 13 3 -12 -26 -15
-2 3 16 13 3 -12 -25 -15
-3 4 15 13 3 -11 -25 -15
-4 5 13 13 4 -10 -24 -15
-5 5 11 13 4 -10 -23 -15
-5 6 9 13 5 -9 -22 -16
-3 8 6 10 4 -9 -21 -14
1 9 2 7 4 -9 -20 -13
3 11 -2 4 3 -9 -18 -11
6 13 -5 1 2 -9 -17 -9
8 14 -8 -2 1 -8 -16 -8
8 14 -9 -3 0 -8 -16 -7
8 15 -9 -4 -2 -8 -16 -7
8 16 -10 -5 -4 -9 -16 -6
8 16 -11 -6 -5 -9 -16 -5
7 17 -12 -7 -6 -10 -16 -4
7 17 -12 -7 -6 -10 -16 -4
8 16 -11 -7 -7 -10 -15 -4
9 15 -10 -7 -8 -10 -14 -4
9 15 -10 -7 -8 -10 -14 -4
10 14 -9 -6 -9 -9 -13 -5
9 11 -9 -6 -9 -12 -14 -5
8 9 -8 -6 -9 -14 -15 -6
7 6 -7 -7 -10 -17 -16 -7
6 4 -7 -7 -10 -19 -17 -7
4 2 -6 -8 -11 -21 -18 -8
2 0 -5 -8 -12 -21 -20 -10
-2 -2 -5 -8 -13 -21 -22 -11
-4 -4 -4 -7 -15 -21 -24 -13
-7 -6 -3 -7 -16 -21 -25 -15
-9 -7 -2 -6 -17 -22 -27 -16
-9 -9 -2 -6 -17 -22 -27 -17
-9 -11 -2 -6 -17 -22 -28 -18
-9 -13 -2 -6 -17 -23 -29 -20
-9 -14 -2 -6 -17 -23 -29 -21
-10 -16 0 -6 -18 -24 -30 -22
-10 -16 0 -6 -19 -25 -31 -22
-10 -16 0 -7 -20 -25 -32 -23
-11 -16 -2 -8 -21 -26 -34 -24
-11 -16 -2 -8 -22 -27 -35 -24
-12 -15 -3 -9 -23 -28 -36 -25
-11 -14 -2 -9 -23 -28 -36 -25
-10 -14 -2 -8 -23 -28 -35 -24
-9 -13 0 -7 -23 -27 -34 -23
-8 -12 1 -7 -23 -27 -34 -23
-7 -11 2 -6 -22 -26 -33 -22
-8 -12 2 -6 -22 -26 -33 -22
-9 -12 2 -6 -22 -26 -32 -22
-11 -13 2 -7 -22 -26 -31 -22
-12 -14 2 -7 -22 -26 -31 -22
-13 -15 1 -8 -23 -25 -30 -23
-13 -15 1 -8 -23 -25 -30 -23
-12 -16 1 -7 -22 -25 -30 -23
-11 -17 1 -6 -21 -25 -30 -23
-11 -17 1 -6 -21 -25 -30 -23
-10 -18 1 -5 -19 -25 -29 -23
-7 -16 1 -3 -16 -20 -23 -20
-4 -13 0 0 -12 -16 -18 -18
-2 -11 -2 2 -9 -11 -12 -15
2 -9 -2 3 -6 -6 -7 -13
6 -5 -3 8 5 7 7 -3
13 3 0 19 25 32 35 20
20 10 1 30 46 59 64 44
27 16 3 42 66 85 92 67
34 23 4 53 87 111 120 91
42 31 6 63 105 137 151 115
51 40 4 69 121 161 188 143
59 51 2 76 139 186 224 172
67 60 0 82 155 211 261 199
75 69 -2 89 172 235 297 227
79 76 -3 95 183 252 317 241
72 73 2 98 184 248 303 229
64 70 6 101 186 245 288 217
57 67 11 104 187 242 274 204
49 64 15 107 189 239 260 192
37 60 22 107 178 221 228 167
18 53 34 96 139 174 161 114
-3 46 48 86 101 126 96 62
-22 37 60 74 63 78 29 11
-41 30 72 63 25 30 -37 -41
-55 22 81 54 -6 -8 -81 -77
-55 13 80 45 -23 -25 -85 -80
-56 3 79 36 -39 -44 -88 -85
-57 -8 78 27 -57 -62 -90 -89
-57 -17 77 19 -74 -80 -93 -92
-58 -26 76 13 -86 -94 -93 -95
-58 -32 75 10 -88 -97 -87 -94
-57 -38 73 7 -91 -100 -79 -93
-56 -45 72 5 -93 -103 -72 -91
-56 -51 70 2 -95 -106 -66 -90
-54 -54 68 0 -96 -108 -58 -88
-50 -51 65 -2 -91 -102 -49 -81
-46 -47 61 -3 -86 -97 -39 -75
-41 -44 58 -4 -81 -92 -30 -69
-37 -39 54 -5 -76 -86 -21 -63
-34 -35 49 -6 -70 -79 -12 -58
-31 -31 43 -6 -63 -70 -3 -53
-28 -28 36 -6 -56 -61 6 -48
-25 -24 30 -6 -49 -53 14 -43
-22 -20 24 -6 -40 -44 23 -37
-19 -17 19 -6 -35 -37 30 -33
-18 -16 17 -6 -32 -35 34 -32
-17 -15 15 -5 -30 -33 38 -30
-16 -14 14 -5 -28 -31 43 -29
-14 -13 12 -4 -25 -29 47 -27
-13 -12 10 -3 -23 -27 50 -26
-12 -12 10 -3 -23 -27 52 -24
-10 -12 10 -3 -23 -26 54 -22
-9 -12 10 -3 -23 -26 56 -20
-7 -12 10 -3 -23 -25 58 -18
-6 -12 9 -4 -23 -24 60 -16
-6 -12 9 -4 -22 -24 62 -16
-6 -13 9 -4 -22 -23 64 -17
-6 -13 9 -5 -21 -23 66 -17
-6 -14 9 -5 -20 -22 68 -18
-7 -15 9 -6 -19 -21 70 -19
-7 -15 9 -6 -19 -21 73 -18
-7 -15 8 -6 -18 -20 75 -17
-8 -14 8 -6 -18 -20 77 -16
-8 -14 7 -6 -17 -19 80 -14
-9 -13 6 -5 -16 -18 82 -13
-7 -11 6 -5 -16 -18 85 -13
-5 -9 6 -5 -15 -18 88 -13
-3 -8 6 -6 -15 -18 90 -12
0 -6 6 -6 -14 -18 92 -12
2 -4 5 -7 -13 -17 94 -11
0 -5 5 -7 -13 -16 96 -11
-3 -6 5 -7 -12 -16 99 -10
-5 -7 5 -7 -12 -15 101 -10
-7 -9 5 -7 -11 -14 103 -9
-9 -10 6 -6 -10 -13 105 -8
-9 -12 5 -7 -11 -13 106 -8
-9 -14 5 -8 -11 -13 107 -8
-10 -15 4 -9 -12 -14 108 -8
-10 -17 3 -11 -13 -14 109 -8
-11 -18 2 -12 -14 -15 110 -9
-7 -15 2 -12 -13 -14 112 -8
-4 -12 2 -12 -11 -12 114 -7
0 -8 2 -11 -10 -11 115 -6
3 -5 2 -11 -8 -9 117 -4
6 -2 3 -10 -7 -8 119 -3
5 -2 2 -11 -7 -8 118 -3
5 -2 2 -11 -7 -8 117 -3
4 -2 1 -12 -7 -8 116 -4
3 -2 0 -13 -7 -8 115 -4
2 -3 -2 -14 -8 -8 114 -5
4 -3 -2 -14 -8 -8 114 -3
6 -2 -3 -15 -7 -8 114 -2
8 -2 -3 -15 -7 -8 114 1
10 0 -4 -16 -6 -8 114 2
12 1 -5 -17 -5 -7 114 4
12 2 -5 -17 -4 -5 114 5
12 4 -5 -17 -4 -3 115 5
12 5 -5 -17 -3 -2 115 6
12 6 -5 -17 -2 1 116 7
11 8 -6 -17 0 3 117 8
12 8 -8 -17 0 6 118 10
14 8 -9 -18 0 8 119 13
15 8 -11 -18 0 10 120 15
16 8 -12 -19 0 13 122 17
18 7 -14 -20 1 15 123 19
18 8 -14 -20 2 15 123 21
18 9 -15 -21 2 15 123 22
19 10 -15 -21 3 16 125 24
19 12 -16 -22 4 16 125 25
20 13 -17 -23 5 17 126 27
21 14 -19 -24 6 19 127 29
22 16 -20 -25 6 20 127 30
23 17 -22 -26 7 22 128 32
25 18 -23 -27 8 23 129 33
26 20 -25 -28 9 25 130 35
26 21 -26 -29 9 25 130 37
26 22 -28 -30 9 25 131 38
25 23 -29 -31 9 26 131 40
25 24 -30 -32 9 26 132 42
24 25 -32 -33 9 27 133 44
25 27 -32 -33 11 29 134 47
27 29 -32 -33 13 31 135 49
28 32 -32 -32 14 33 136 52
29 34 -32 -32 16 35 138 55
31 36 -33 -31 18 37 139 57
31 37 -34 -32 18 37 138 57
32 38 -35 -33 18 37 137 57
32 39 -36 -34 17 36 136 56
33 40 -38 -35 17 36 135 56
34 42 -39 -36 16 35 134 55
35 44 -39 -36 17 36 134 56
37 46 -39 -35 18 36 133 57
38 47 -39 -35 19 37 133 58
39 49 -39 -34 21 38 132 60
42 51 -40 -33 22 39 131 61
39 50 -39 -32 23 39 130 61
37 49 -39 -31 23 39 129 62
36 48 -38 -30 24 39 128 62
34 47 -37 -29 25 39 126 63
32 46 -36 -28 26 39 125 64
33 48 -36 -28 26 37 120 62
34 49 -36 -28 26 35 117 60
35 51 -36 -28 26 34 114 59
37 52 -36 -28 26 32 111 57
38 54 -37 -28 26 30 108 55
36 52 -35 -26 27 31 108 55
34 49 -33 -24 29 33 107 55
31 47 -32 -22 31 34 106 54
29 44 -30 -20 32 35 105 54
27 42 -28 -18 34 37 104 53
25 39 -27 -16 36 37 101 52
23 37 -26 -14 38 37 98 50
22 36 -25 -12 39 37 95 48
20 34 -24 -10 42 37 92 47
18 32 -23 -8 44 36 89 45
18 32 -21 -7 44 36 86 44
18 32 -19 -6 44 36 84 42
18 32 -17 -5 43 35 80 40
18 32 -15 -4 43 35 77 39
18 32 -13 -3 42 34 75 37
17 30 -12 -2 42 33 71 34
15 28 -10 0 42 31 67 30
13 26 -8 1 40 29 63 27
12 24 -7 2 40 28 59 24
10 22 -5 3 39 26 56 21
9 19 -4 3 37 24 53 20
7 16 -3 3 35 22 49 18
5 13 -2 3 34 19 46 17
4 11 1 3 32 17 43 16
2 8 2 4 30 15 39 14
1 7 3 4 29 14 36 12
0 5 4 4 27 12 33 10
-2 3 5 4 25 10 30 8
-4 2 6 4 24 9 28 6
-5 0 7 4 22 7 25 4
-5 -2 8 4 22 7 24 4
-5 -3 9 4 21 6 23 4
-5 -4 10 4 20 6 22 4
-5 -5 12 4 19 5 20 4
-5 -6 13 4 18 4 19 4
-5 -6 13 4 18 4 16 4
-5 -6 13 4 17 3 13 3
-5 -6 13 4 17 2 10 3
-5 -6 13 4 16 1 7 2
-6 -6 13 4 15 0 4 1
-7 -7 13 4 15 -2 3 0
-8 -9 13 3 14 -3 2 -2
-9 -10 13 3 14 -4 1 -3
-10 -11 13 2 13 -5 0 -4
-11 -13 13 1 12 -6 -2 -5
-11 -13 13 1 12 -6 -2 -5
-11 -13 13 1 13 -5 -2 -4
-12 -13 13 2 13 -4 -3 -3
-12 -13 13 2 14 -3 -3 -2
-13 -14 13 3 15 -2 -4 0
-13 -14 13 3 15 -2 -4 0
-12 -14 13 3 15 0 -5 0
-11 -13 13 4 16 0 -5 0
-10 -13 13 4 16 1 -6 0
-9 -12 13 5 17 2 -7 1
-9 -12 13 5 17 2 -9 1
-10 -12 13 5 17 2 -10 0
-10 -13 13 4 17 2 -12 0
-11 -13 13 4 17 2 -14 -2
-12 -14 12 3 17 3 -16 -3
-11 -13 12 3 17 3 -17 -3
-9 -11 12 3 16 2 -19 -2
-8 -9 12 2 15 1 -20 -2
-7 -8 12 2 14 0 -21 0
-5 -6 12 1 13 -2 -23 1
-6 -7 12 1 13 -2 -23 1
-7 -8 12 1 13 -2 -23 2
-8 -9 12 1 14 0 -23 3
-10 -11 12 1 14 0 -23 4
-11 -12 12 1 15 1 -22 5
-10 -12 12 1 15 1 -23 5
-8 -12 12 0 14 1 -24 4
-6 -12 12 -2 13 1 -25 3
-5 -12 12 -3 12 1 -26 2
-3 -11 11 -4 11 0 -27 1
-4 -11 11 -4 11 0 -28 1
-6 -11 11 -4 11 0 -30 1
-7 -12 11 -4 11 -2 -31 2
-8 -12 11 -4 11 -2 -32 2
-10 -13 11 -4 11 -3 -34 3
-10 -13 11 -4 11 -3 -36 3
-10 -13 11 -4 11 -4 -39 4
-9 -12 11 -4 11 -4 -41 5
-9 -12 11 -4 11 -5 -45 6
-8 -11 12 -5 10 -6 -47 7
-8 -12 12 -5 10 -6 -46 7
-9 -13 11 -5 9 -5 -45 7
-9 -14 11 -6 9 -5 -44 7
-10 -15 10 -6 8 -4 -41 7
-11 -16 9 -7 7 -3 -40 8
-11 -16 9 -7 6 -4 -40 8
-11 -16 9 -8 5 -6 -40 7
-11 -15 8 -9 4 -7 -40 6
-11 -15 8 -10 2 -8 -40 5
-10 -14 7 -11 1 -10 -41 4
-10 -14 7 -11 1 -10 -41 4
-10 -14 8 -10 2 -10 -40 5
-9 -13 9 -10 2 -9 -40 5
-9 -13 10 -9 3 -9 -39 6
-8 -12 11 -8 4 -8 -38 7
-9 -13 10 -8 2 -9 -38 7
-10 -15 9 -9 1 -11 -38 7
-11 -17 8 -10 -2 -13 -39 7
-12 -18 7 -11 -4 -14 -39 7
-14 -20 6 -12 -6 -16 -40 7
-12 -20 6 -12 -5 -16 -40 6
-10 -19 6 -12 -4 -15 -39 4
-8 -18 7 -12 -3 -15 -39 3
-5 -17 7 -12 -2 -14 -38 2
-3 -16 8 -11 0 -13 -37 0
-4 -16 8 -11 0 -13 -37 -2
-6 -16 8 -11 0 -14 -37 -4
-8 -16 9 -11 -2 -14 -37 -5
-9 -16 9 -11 -2 -15 -37 -6
-11 -17 10 -10 -3 -16 -37 -8
-11 -17 10 -10 -3 -16 -37 -8
-11 -16 10 -10 -3 -16 -37 -8
-10 -15 10 -10 -3 -17 -36 -8
-10 -14 10 -10 -3 -17 -36 -8
-9 -13 10 -9 -2 -18 -35 -9
-9 -13 10 -9 -2 -18 -35 -9
-9 -13 11 -8 -2 -17 -35 -10
-9 -13 11 -8 0 -17 -34 -10
-9 -13 12 -7 0 -16 -34 -11
-10 -14 13 -6 1 -15 -33 -12
-10 -12 14 -3 1 -15 -33 -12
-9 -10 15 1 2 -14 -32 -11
-8 -8 16 4 3 -14 -31 -10
-7 -6 17 7 4 -13 -30 -9
-6 -4 19 10 5 -12 -29 -8
-6 -4 19 11 5 -12 -29 -8
-6 -5 19 12 5 -12 -29 -8
-6 -5 19 13 5 -12 -29 -8
-6 -6 19 14 5 -12 -29 -8
-7 -7 20 16 6 -12 -30 -9
-5 -5 19 16 6 -12 -30 -9
-4 -3 17 16 6 -13 -30 -9
-2 0 15 16 6 -13 -29 -8
1 3 14 16 6 -14 -29 -8
3 5 12 15 6 -15 -28 -7
3 5 8 12 6 -13 -26 -6
2 5 4 10 6 -12 -24 -5
1 4 -2 7 5 -10 -22 -4
0 4 -6 4 5 -8 -20 -3
-2 3 -10 1 4 -6 -18 -2
0 3 -10 1 4 -6 -16 -2
1 3 -10 0 3 -6 -15 0
2 3 -11 -2 3 -5 -13 1
3 3 -11 -3 2 -5 -11 2
4 4 -12 -4 1 -4 -9 3
4 6 -12 -4 1 -5 -10 3
4 8 -11 -4 0 -7 -11 3
5 10 -10 -5 -2 -8 -12 3
5 13 -9 -5 -3 -10 -13 3
6 15 -8 -6 -4 -12 -15 2
6 11 -8 -6 -4 -12 -15 1
6 7 -8 -6 -5 -12 -16 -2
6 2 -8 -7 -6 -13 -16 -3
6 -3 -8 -7 -7 -13 -17 -5
5 -7 -7 -8 -8 -14 -18 -7
2 -8 -6 -8 -9 -16 -19 -8
-2 -9 -5 -8 -10 -17 -20 -9
-5 -11 -4 -8 -12 -19 -22 -10
-8 -12 -3 -8 -13 -21 -23 -11
-11 -14 -2 -9 -15 -23 -25 -13
-11 -14 -2 -9 -15 -23 -25 -13
-10 -14 -2 -8 -15 -23 -25 -14
-9 -14 0 -8 -16 -24 -26 -15
-8 -14 0 -7 -16 -24 -26 -16
-7 -15 1 -6 -17 -25 -27 -17
-7 -15 1 -6 -17 -25 -27 -17
-8 -15 1 -6 -17 -25 -27 -18
-9 -15 1 -6 -18 -25 -27 -19
-10 -15 1 -6 -18 -25 -27 -20
-11 -15 2 -7 -19 -26 -28 -21
-11 -16 2 -7 -19 -27 -28 -21
-12 -18 1 -8 -20 -28 -29 -22
-13 -20 1 -8 -21 -29 -30 -22
-14 -22 0 -9 -22 -30 -31 -23
-15 -24 -2 -10 -23 -31 -32 -24
-14 -24 -2 -10 -23 -31 -32 -24
-13 -23 0 -10 -23 -31 -32 -24
-12 -23 0 -10 -23 -31 -31 -24
-11 -22 1 -10 -23 -31 -31 -24
-10 -21 2 -10 -22 -30 -30 -24
-10 -21 2 -9 -22 -30 -30 -24
-10 -21 2 -8 -21 -29 -30 -24
-10 -21 1 -7 -21 -29 -31 -24
-10 -21 1 -6 -20 -28 -31 -24
-11 -21 0 -5 -19 -27 -32 -25
-11 -21 0 -5 -17 -25 -29 -24
-11 -22 -2 -5 -15 -22 -26 -22
-11 -22 -3 -5 -13 -19 -23 -20
-11 -23 -4 -5 -11 -17 -20 -18
-10 -24 -5 -4 -8 -12 -15 -15
0 -16 -4 8 12 12 10 5
9 -7 -2 18 31 36 34 23
18 2 0 28 51 61 59 43
27 10 2 38 69 86 84 62
36 18 4 49 89 110 109 81
46 27 2 55 105 135 148 113
55 35 -2 62 121 159 186 144
64 45 -4 68 138 184 225 175
72 54 -6 75 154 209 264 206
81 62 -9 81 170 231 300 235
75 62 -6 86 176 233 294 230
69 61 -2 90 182 235 287 224
63 61 3 94 188 237 282 219
57 60 6 99 194 239 276 213
50 59 10 103 198 238 265 203
30 49 23 96 164 195 195 148
11 37 35 90 131 152 126 92
-10 27 48 82 96 109 56 36
-29 17 60 76 62 66 -14 -19
-48 7 72 69 29 24 -79 -71
-51 3 72 59 9 4 -87 -75
-55 0 72 48 -12 -18 -94 -79
-59 -5 72 37 -31 -38 -101 -83
-62 -9 72 27 -52 -60 -108 -89
-66 -13 71 17 -71 -79 -115 -93
-64 -22 71 12 -77 -88 -115 -93
-61 -31 70 6 -83 -95 -115 -93
-58 -40 70 1 -90 -103 -115 -93
-55 -50 69 -5 -96 -110 -115 -93
-52 -59 68 -11 -102 -118 -115 -92
-51 -58 64 -12 -97 -112 -110 -88
-50 -57 60 -13 -93 -106 -104 -83
-49 -56 56 -14 -88 -100 -99 -79
-48 -55 51 -15 -82 -94 -94 -74
-47 -53 47 -16 -77 -88 -88 -70
-41 -48 39 -18 -71 -81 -81 -65
-37 -44 32 -21 -66 -74 -75 -60
-32 -38 26 -23 -60 -68 -69 -55
-27 -33 19 -26 -54 -62 -62 -49
-22 -28 12 -29 -48 -55 -56 -44
-21 -27 11 -28 -45 -51 -53 -41
-19 -26 9 -26 -41 -48 -50 -39
-17 -25 8 -24 -37 -44 -47 -36
-15 -24 6 -22 -34 -39 -44 -34
-13 -22 4 -20 -30 -35 -39 -31
-13 -22 3 -20 -30 -35 -39 -31
-13 -23 2 -20 -30 -35 -39 -31
-14 -23 1 -21 -29 -35 -39 -30
-14 -24 0 -21 -29 -35 -39 -30
-15 -25 -3 -22 -28 -35 -38 -29
-14 -24 -3 -22 -28 -34 -37 -28
-13 -23 -3 -22 -27 -33 -35 -27
-12 -22 -3 -21 -26 -32 -34 -26
-11 -21 -3 -21 -25 -31 -32 -25
-10 -20 -3 -20 -24 -29 -30 -23
-10 -20 -3 -20 -24 -29 -30 -23
-9 -19 -3 -21 -24 -29 -29 -23
-9 -19 -4 -22 -24 -28 -28 -23
-8 -18 -4 -23 -24 -28 -27 -23
-7 -17 -5 -24 -23 -27 -26 -23
-7 -17 -5 -24 -23 -27 -26 -23
-8 -17 -6 -24 -23 -27 -26 -22
-9 -17 -7 -24 -23 -26 -26 -21
-10 -17 -8 -24 -23 -26 -26 -20
-11 -17 -9 -24 -22 -25 -25 -19
-11 -17 -9 -24 -21 -25 -25 -19
-10 -17 -9 -24 -20 -24 -25 -19
-9 -17 -9 -24 -19 -23 -25 -19
-8 -17 -9 -24 -18 -22 -25 -19
-7 -17 -10 -23 -17 -21 -25 -20
-7 -17 -11 -23 -17 -21 -25 -20
-7 -17 -12 -24 -18 -22 -25 -20
-6 -18 -13 -25 -19 -23 -25 -20
-6 -18 -14 -26 -20 -24 -25 -20
-5 -19 -15 -27 -21 -25 -25 -19
-5 -19 -15 -27 -20 -24 -25 -19
-6 -19 -15 -27 -19 -23 -24 -19
-6 -18 -15 -26 -18 -22 -24 -18
-7 -18 -15 -26 -17 -21 -23 -18
-8 -17 -15 -25 -16 -20 -22 -17
-7 -16 -15 -25 -16 -20 -22 -13
-6 -15 -15 -25 -15 -19 -21 -9
-5 -14 -15 -25 -15 -18 -20 -4
-4 -13 -15 -25 -14 -17 -19 1
-3 -11 -15 -25 -13 -16 -18 6
-2 -11 -16 -26 -13 -16 -17 7
0 -10 -17 -27 -13 -16 -16 8
2 -9 -18 -28 -13 -16 -14 9
3 -8 -19 -29 -13 -16 -13 10
5 -7 -20 -30 -14 -15 -11 11
5 -7 -21 -30 -14 -14 -10 12
5 -6 -22 -31 -14 -13 -9 13
5 -5 -23 -31 -13 -11 -8 14
5 -4 -24 -32 -13 -10 -7 15
4 -3 -26 -33 -12 -8 -6 16
5 -3 -26 -33 -12 -7 -4 18
6 -3 -27 -33 -12 -6 -2 20
7 -3 -28 -34 -11 -4 1 22
8 -3 -29 -34 -11 -3 3 24
9 -2 -30 -35 -10 0 5 27
10 0 -31 -36 -10 0 6 28
11 2 -33 -37 -10 0 7 30
12 3 -35 -39 -10 1 9 31
13 5 -37 -40 -10 1 10 33
14 7 -39 -43 -10 2 12 35
15 8 -40 -43 -9 3 14 36
16 9 -41 -44 -8 5 16 37
17 11 -43 -44 -7 7 18 39
18 12 -44 -45 -6 9 20 40
20 14 -46 -46 -5 11 22 43
20 14 -47 -47 -5 11 23 45
21 15 -49 -48 -5 12 25 47
21 16 -50 -49 -5 13 27 49
22 17 -52 -50 -5 14 29 50
22 17 -53 -51 -5 14 30 52
24 19 -54 -52 -5 15 31 53
26 21 -55 -53 -4 15 32 54
28 23 -56 -53 -4 16 33 55
30 25 -57 -54 -3 16 34 56
31 26 -58 -54 -3 16 35 56
32 27 -60 -55 -2 18 37 58
31 28 -61 -55 0 19 39 60
30 29 -62 -55 0 20 40 62
29 30 -63 -55 1 21 43 64
28 30 -64 -55 1 22 44 65
27 31 -65 -56 3 24 45 66
27 32 -64 -55 4 26 46 66
26 33 -63 -54 6 27 47 67
26 34 -62 -53 7 29 48 67
26 34 -61 -52 8 30 49 67
26 35 -60 -51 9 30 49 68
28 36 -60 -51 9 29 48 67
30 37 -60 -50 8 27 47 66
32 38 -60 -50 8 26 46 65
33 38 -60 -50 8 25 45 64
33 39 -60 -48 8 24 44 63
31 38 -60 -47 9 24 44 63
29 38 -59 -46 11 25 45 63
27 37 -59 -45 12 25 45 63
26 37 -59 -44 13 25 45 63
25 36 -58 -43 14 26 45 62
25 36 -58 -41 14 25 44 61
25 35 -57 -41 14 24 42 60
25 35 -57 -40 14 23 40 59
25 35 -57 -40 14 23 39 59
23 32 -55 -38 14 22 37 56
20 29 -53 -36 15 22 35 54
16 27 -51 -34 16 22 33 51
13 24 -49 -32 17 22 31 49
10 22 -48 -31 17 22 29 47
10 21 -46 -29 18 21 27 45
12 21 -45 -28 19 21 26 43
13 21 -43 -26 19 21 25 40
15 21 -41 -25 20 21 24 38
16 21 -40 -24 20 21 23 37
15 20 -38 -22 21 19 19 33
12 18 -36 -21 21 18 16 30
10 16 -34 -19 20 16 13 26
7 14 -32 -18 20 15 10 23
5 12 -30 -17 20 14 7 20
2 8 -29 -16 17 11 4 17
-2 5 -28 -17 14 8 1 15
-5 2 -27 -17 11 5 -2 13
-8 -2 -26 -18 8 2 -5 11
-10 -5 -25 -18 6 -2 -7 9
-11 -6 -24 -19 5 -3 -8 8
-11 -6 -23 -18 5 -4 -9 7
-11 -6 -22 -18 4 -5 -10 6
-11 -6 -21 -17 4 -6 -11 5
-11 -6 -20 -17 4 -7 -11 5
-11 -7 -19 -16 1 -10 -15 2
-10 -7 -19 -17 -2 -13 -19 -2
-9 -8 -18 -18 -5 -16 -22 -5
-8 -8 -18 -19 -7 -19 -26 -8
-7 -8 -18 -19 -9 -22 -29 -10
-6 -9 -17 -20 -10 -23 -30 -11
-7 -9 -17 -20 -10 -22 -29 -11
-8 -9 -17 -21 -10 -22 -28 -11
-9 -9 -17 -21 -10 -21 -27 -11
-9 -9 -17 -21 -10 -21 -27 -11
-10 -11 -16 -22 -11 -20 -26 -11
-10 -13 -16 -22 -12 -21 -27 -11
-11 -15 -15 -22 -12 -22 -27 -11
-11 -17 -15 -22 -13 -23 -28 -11
-11 -19 -15 -22 -13 -23 -28 -11
-12 -19 -14 -23 -14 -24 -30 -13
-13 -18 -15 -23 -15 -24 -31 -15
-14 -17 -16 -23 -15 -25 -32 -17
-15 -16 -17 -23 -16 -25 -33 -19
-16 -15 -17 -23 -16 -25 -34 -21
-17 -16 -17 -23 -16 -26 -35 -22
-17 -18 -15 -22 -15 -25 -34 -21
-18 -21 -13 -20 -14 -24 -33 -20
-18 -23 -11 -19 -13 -23 -32 -19
-18 -25 -10 -18 -12 -23 -31 -18
-19 -26 -9 -17 -11 -22 -30 -17
-18 -27 -10 -17 -11 -22 -30 -18
-17 -28 -10 -17 -11 -22 -31 -19
-16 -29 -11 -17 -11 -22 -31 -20
-16 -29 -11 -17 -11 -22 -31 -20
-16 -30 -12 -17 -11 -21 -32 -22
-18 -30 -11 -17 -11 -21 -33 -23
-20 -31 -10 -16 -11 -21 -33 -24
-22 -31 -9 -16 -11 -21 -34 -25
-23 -31 -8 -16 -11 -21 -34 -26
-24 -33 -7 -15 -11 -21 -36 -27
-24 -35 -7 -15 -11 -22 -37 -27
-24 -37 -8 -15 -12 -23 -38 -27
-24 -39 -8 -15 -12 -24 -39 -27
-24 -41 -8 -15 -12 -25 -40 -27
-23 -39 -9 -14 -13 -26 -41 -27
-21 -35 -10 -14 -14 -25 -40 -28
-20 -31 -10 -14 -15 -25 -39 -28
