I II V1 V2 V3 V4 V5 V6
-3 3 5 14 18 0 2 0
-3 3 6 14 18 -2 0 -3
-3 2 7 14 18 -3 -3 -4
-4 1 8 14 18 -5 -5 -5
-4 1 9 14 18 -6 -7 -7
-5 0 10 15 17 -7 -8 -8
-5 0 11 15 17 -7 -8 -8
-6 0 11 15 17 -7 -8 -8
-7 1 12 15 17 -7 -8 -9
-7 1 13 15 17 -7 -8 -9
-8 2 14 16 16 -7 -8 -10
-8 2 14 17 16 -7 -8 -10
-8 2 14 17 16 -7 -9 -11
-8 1 15 18 16 -8 -10 -12
-8 1 15 19 16 -8 -10 -12
-8 0 16 20 17 -9 -11 -13
-8 0 16 20 17 -9 -11 -13
-8 -2 16 19 17 -9 -11 -13
-8 -3 16 18 16 -9 -11 -13
-8 -3 16 18 16 -9 -11 -13
-9 -4 15 17 15 -10 -12 -13
-11 -4 15 17 15 -10 -12 -13
-12 -5 15 17 15 -10 -12 -13
-13 -6 14 17 15 -10 -12 -13
-15 -6 14 17 15 -10 -12 -13
-16 -7 13 17 14 -10 -12 -13
-14 -7 14 17 14 -10 -12 -13
-13 -6 15 18 14 -10 -12 -13
-12 -5 17 19 15 -9 -11 -13
-10 -5 18 19 15 -9 -11 -13
-9 -4 19 20 16 -8 -10 -12
-9 -4 19 20 16 -8 -10 -12
-9 -3 19 20 16 -8 -10 -12
-9 -2 19 20 16 -8 -10 -12
-9 -2 19 20 16 -8 -10 -12
-10 0 19 21 17 -9 -11 -13
-10 -2 19 21 17 -9 -11 -13
-10 -2 19 21 17 -9 -11 -13
-10 -3 19 20 17 -9 -11 -13
-10 -4 19 20 17 -9 -11 -13
-11 -5 18 19 16 -9 -12 -13
-11 -4 18 19 16 -9 -12 -13
-11 -3 18 19 16 -9 -12 -13
-11 -2 18 18 15 -10 -13 -13
-11 0 18 18 15 -10 -13 -13
-10 1 17 17 14 -11 -14 -12
-10 1 18 17 14 -11 -14 -12
-9 1 18 18 14 -10 -14 -12
-8 1 19 19 15 -9 -13 -11
-8 1 20 19 15 -9 -13 -11
-7 2 21 20 16 -8 -12 -10
-8 1 21 20 16 -8 -12 -10
-8 1 21 19 15 -9 -12 -10
-9 0 21 18 14 -10 -13 -10
-10 -2 21 18 14 -10 -13 -10
-11 -3 21 17 13 -11 -14 -9
-11 -3 21 17 13 -11 -14 -9
-11 -2 21 17 13 -11 -14 -9
-11 0 21 17 13 -11 -14 -9
-11 0 21 17 13 -11 -14 -9
-10 1 20 17 12 -12 -15 -10
-10 1 20 17 12 -12 -15 -10
-10 0 20 17 12 -11 -15 -9
-11 -2 20 18 13 -10 -15 -8
-11 -2 20 18 13 -10 -15 -8
-12 -3 20 19 14 -9 -14 -7
-11 -3 20 19 14 -9 -14 -7
-11 -2 20 19 14 -9 -14 -7
-10 0 20 18 13 -10 -14 -7
-9 0 20 18 13 -10 -14 -7
-8 1 19 17 12 -11 -15 -7
-8 0 19 17 12 -11 -15 -7
-9 -3 19 17 12 -11 -15 -7
-10 -4 18 17 12 -12 -15 -8
-10 -6 18 17 12 -12 -15 -8
-11 -7 17 16 11 -13 -16 -9
-10 -6 17 16 11 -13 -16 -9
-10 -6 17 16 11 -13 -16 -8
-9 -5 18 16 11 -12 -15 -7
-8 -4 18 16 11 -12 -15 -7
-7 -3 19 15 12 -11 -14 -6
-8 -3 19 15 12 -12 -14 -6
-8 -3 18 14 12 -12 -15 -6
-9 -2 17 13 11 -13 -16 -7
-10 -2 17 13 11 -14 -16 -7
-11 0 16 12 10 -15 -17 -8
-10 0 16 12 10 -15 -17 -8
-10 0 16 12 10 -15 -17 -7
-9 0 16 12 10 -15 -17 -6
-8 0 16 12 10 -15 -17 -6
-7 0 15 12 9 -14 -17 -5
-8 0 15 12 9 -14 -17 -5
-9 0 15 12 9 -15 -17 -5
-10 -2 15 12 9 -16 -17 -5
-11 -2 15 12 9 -16 -17 -5
-12 -3 16 12 9 -17 -18 -5
-12 -3 16 12 9 -17 -18 -5
-11 -3 16 12 9 -17 -18 -5
-10 -3 16 12 9 -17 -18 -5
-10 -3 16 12 9 -17 -18 -5
-9 -2 15 11 8 -17 -19 -6
-10 -2 15 11 8 -17 -19 -6
-10 -3 15 11 8 -18 -19 -6
-11 -4 15 11 8 -19 -20 -6
-12 -4 15 11 8 -19 -20 -6
-13 -5 14 11 8 -20 -21 -6
-13 -6 14 11 8 -20 -21 -6
-13 -6 13 11 8 -20 -22 -6
-13 -7 12 11 7 -21 -23 -7
-13 -8 12 11 7 -21 -23 -7
-14 -9 11 10 6 -22 -24 -8
-13 -8 11 10 6 -22 -24 -8
-12 -8 12 10 6 -22 -25 -9
-11 -7 13 10 6 -23 -26 -10
-10 -6 13 10 6 -23 -26 -10
-9 -5 14 9 5 -24 -27 -11
-9 -5 14 9 5 -24 -27 -11
-10 -5 14 9 5 -24 -27 -11
-11 -4 13 9 5 -24 -26 -10
-11 -4 13 9 5 -24 -26 -10
-12 -3 12 9 5 -23 -25 -9
-12 -3 12 9 5 -23 -25 -9
-12 -4 12 9 5 -23 -25 -9
-13 -5 12 9 5 -23 -25 -9
-13 -5 12 9 5 -23 -25 -9
-14 -6 13 10 6 -23 -25 -8
-12 -5 13 10 6 -23 -25 -8
-10 -4 13 10 6 -23 -25 -8
-8 -3 12 9 6 -23 -25 -8
-6 -2 12 9 6 -23 -25 -8
-4 0 11 8 5 -23 -24 -8
-5 0 11 8 5 -23 -24 -8
-6 -2 10 8 5 -23 -25 -8
-8 -3 9 8 5 -24 -26 -9
-9 -3 9 8 5 -24 -26 -9
-10 -4 8 9 4 -25 -27 -10
-10 -4 8 10 4 -25 -27 -10
-10 -4 8 10 4 -25 -27 -9
-10 -4 8 11 4 -24 -26 -8
-10 -4 8 12 4 -24 -26 -8
-10 -4 9 13 4 -23 -25 -7
-10 -5 9 13 4 -23 -26 -7
-11 -5 9 13 4 -24 -26 -8
-12 -6 8 12 4 -25 -27 -9
-12 -7 8 12 4 -25 -28 -9
-13 -8 7 11 3 -26 -29 -10
-13 -8 7 11 3 -26 -29 -10
-13 -8 7 11 3 -26 -29 -10
-13 -9 7 11 3 -26 -28 -10
-13 -9 7 11 3 -26 -28 -10
-13 -10 6 11 3 -25 -27 -9
-13 -10 6 11 3 -25 -27 -9
-13 -10 6 11 3 -25 -27 -9
-13 -9 6 11 3 -25 -27 -9
-13 -9 6 11 3 -25 -27 -9
-12 -8 7 12 2 -24 -28 -8
-12 -7 7 12 2 -24 -28 -8
-12 -7 7 12 2 -24 -28 -8
-11 -6 6 12 2 -24 -28 -8
-11 -5 6 12 2 -24 -28 -8
-10 -4 5 12 1 -25 -27 -9
-10 -4 5 12 1 -25 -27 -9
-10 -5 5 12 0 -25 -28 -9
-10 -5 5 11 0 -26 -28 -9
-10 -6 5 11 -2 -26 -29 -9
-11 -7 5 10 -3 -27 -30 -10
-11 -7 5 10 -3 -27 -29 -9
-11 -7 5 10 -3 -27 -29 -9
-11 -8 6 10 -2 -26 -28 -8
-11 -8 6 10 -2 -26 -27 -7
-11 -9 7 11 0 -25 -26 -6
-11 -9 7 11 0 -25 -26 -6
-11 -9 7 11 0 -24 -26 -6
-11 -8 6 12 0 -24 -26 -7
-11 -8 6 12 0 -23 -26 -7
-11 -7 5 13 1 -22 -25 -8
-11 -7 5 13 1 -23 -25 -8
-11 -8 5 12 1 -23 -26 -8
-12 -8 4 12 0 -24 -26 -8
-12 -9 4 11 0 -25 -27 -8
-13 -10 3 10 -2 -26 -28 -7
-13 -10 3 10 -2 -26 -28 -8
-13 -9 3 10 -2 -26 -28 -8
-12 -9 2 10 -2 -26 -29 -9
-12 -8 2 10 -2 -26 -29 -10
-11 -7 1 9 -3 -27 -30 -11
-11 -7 1 10 -3 -26 -29 -10
-12 -7 1 10 -2 -26 -29 -10
-12 -7 2 11 -2 -25 -28 -9
-13 -7 2 12 0 -24 -27 -8
-14 -7 3 13 1 -23 -26 -7
-14 -7 3 13 1 -23 -26 -7
-14 -7 3 13 1 -23 -27 -7
-14 -7 3 12 1 -24 -27 -7
-14 -7 3 12 1 -24 -28 -7
-13 -8 2 11 0 -25 -29 -8
-13 -8 2 11 0 -25 -28 -8
-13 -8 3 11 0 -25 -28 -8
-13 -7 3 12 0 -24 -27 -8
-13 -7 4 12 0 -24 -26 -8
-12 -6 5 13 1 -23 -25 -9
-12 -4 5 14 2 -22 -24 -8
-12 -2 5 15 3 -20 -24 -8
-12 1 6 16 4 -19 -23 -7
-12 3 6 17 6 -17 -22 -6
-12 5 7 18 7 -16 -21 -5
-11 4 7 18 7 -16 -21 -5
-11 4 7 17 7 -16 -21 -5
-10 3 6 17 6 -17 -22 -5
-9 2 6 16 6 -17 -22 -5
-8 1 5 15 5 -18 -23 -6
-8 2 5 15 5 -18 -23 -6
-7 3 6 16 6 -18 -22 -6
-7 4 6 16 6 -17 -22 -6
-6 6 7 17 7 -17 -21 -6
-5 7 8 18 8 -16 -20 -7
-6 8 8 18 8 -15 -19 -6
-6 8 8 18 8 -15 -18 -6
-7 9 8 18 8 -14 -17 -5
-8 10 8 18 8 -13 -16 -4
-9 11 8 18 9 -12 -15 -3
-9 11 6 16 8 -12 -15 -3
-8 11 4 15 7 -13 -15 -3
-8 11 2 13 6 -13 -16 -3
-7 11 0 12 5 -14 -16 -3
-6 11 -3 10 4 -15 -17 -3
-4 11 -3 10 4 -15 -17 -3
-2 11 -3 9 3 -15 -17 -3
1 11 -3 9 3 -15 -17 -3
3 11 -3 8 2 -15 -17 -3
5 12 -3 7 1 -16 -17 -4
4 10 -3 7 1 -16 -17 -4
3 9 -3 7 1 -16 -17 -4
2 7 -4 7 1 -16 -18 -5
0 6 -4 7 1 -16 -18 -5
-2 4 -5 6 1 -17 -19 -6
-5 4 -4 6 1 -17 -19 -6
-8 3 -3 6 1 -17 -19 -6
-11 3 -2 6 1 -17 -19 -6
-13 2 0 6 1 -17 -19 -6
-16 1 1 5 0 -16 -19 -7
-14 1 1 5 0 -17 -19 -8
-12 0 2 5 -2 -17 -20 -8
-11 0 2 5 -2 -18 -20 -9
-9 -2 3 5 -3 -19 -21 -10
-7 -3 4 4 -4 -20 -22 -11
-8 -5 3 4 -5 -21 -23 -12
-10 -6 2 3 -6 -22 -25 -14
-11 -8 1 3 -7 -23 -26 -15
-12 -9 0 2 -9 -25 -27 -16
-14 -11 -2 1 -10 -26 -29 -18
-14 -12 -2 0 -11 -26 -29 -18
-14 -12 -2 -2 -11 -27 -29 -19
-14 -13 0 -3 -12 -27 -30 -19
-14 -14 0 -4 -13 -28 -30 -20
-15 -15 1 -5 -14 -29 -31 -21
-15 -15 1 -5 -14 -29 -31 -21
-15 -15 1 -5 -14 -29 -31 -21
-15 -15 1 -5 -14 -28 -31 -21
-15 -15 1 -5 -14 -28 -31 -21
-16 -15 2 -5 -14 -27 -30 -20
-15 -14 2 -5 -14 -27 -30 -20
-15 -14 3 -5 -14 -27 -30 -20
-14 -13 3 -5 -14 -27 -30 -21
-13 -12 4 -5 -14 -27 -30 -21
-12 -11 5 -4 -14 -27 -30 -22
-12 -11 5 -4 -14 -27 -30 -22
-12 -11 5 -4 -14 -27 -30 -22
-12 -11 5 -4 -15 -27 -30 -23
-12 -11 5 -4 -15 -27 -30 -23
-12 -11 5 -4 -16 -28 -31 -24
-12 -11 5 -3 -16 -28 -31 -24
-12 -11 6 -2 -16 -27 -31 -24
-12 -11 6 0 -15 -26 -30 -24
-12 -11 7 1 -15 -25 -30 -24
-13 -12 9 2 -14 -24 -29 -24
-15 -12 13 6 -12 -24 -31 -26
-18 -11 18 10 -10 -25 -33 -29
-20 -11 22 14 -8 -25 -34 -31
-23 -10 27 18 -6 -26 -36 -34
-25 -9 31 21 -4 -27 -38 -36
-26 -7 32 25 -2 -26 -38 -36
-27 -5 33 29 1 -24 -38 -37
-28 -4 34 32 3 -23 -37 -37
-29 -2 35 36 5 -22 -37 -38
-27 4 34 39 11 -13 -28 -33
-11 18 22 42 29 20 9 -5
6 33 11 44 49 54 45 24
22 48 0 45 68 87 81 54
37 62 -13 47 87 120 118 82
54 77 -25 48 105 154 158 114
72 92 -38 39 121 194 207 155
90 107 -53 31 138 234 258 196
107 122 -66 23 154 274 307 237
125 137 -80 16 171 314 357 278
139 149 -92 6 184 347 400 313
139 145 -93 -11 181 360 420 324
138 141 -94 -27 177 373 439 336
137 138 -95 -43 174 387 459 348
136 134 -96 -59 171 400 479 359
131 127 -97 -74 162 403 484 360
111 107 -93 -88 135 362 437 323
91 88 -90 -101 108 321 390 286
71 68 -86 -114 81 280 343 250
52 48 -81 -128 55 239 296 213
34 31 -78 -137 29 195 246 175
25 22 -74 -132 7 141 186 136
16 13 -71 -127 -15 87 127 98
8 4 -68 -120 -37 31 66 59
-2 -6 -64 -115 -60 -23 6 20
-9 -13 -60 -107 -75 -65 -41 -11
-9 -11 -51 -90 -66 -55 -36 -11
-9 -10 -41 -72 -56 -46 -31 -11
-8 -8 -32 -56 -47 -36 -27 -11
-8 -6 -23 -38 -36 -27 -22 -11
-7 -4 -16 -24 -28 -19 -18 -11
-7 -4 -13 -20 -27 -19 -18 -12
-8 -4 -11 -16 -26 -18 -18 -14
-8 -4 -8 -12 -25 -17 -18 -15
-9 -4 -6 -9 -23 -16 -18 -16
-10 -5 -3 -5 -22 -15 -18 -18
-10 -5 -3 -5 -22 -15 -18 -18
-11 -5 -3 -5 -22 -15 -18 -18
-11 -6 -2 -5 -23 -16 -18 -19
-12 -6 -2 -5 -23 -16 -18 -19
-13 -7 0 -4 -24 -17 -19 -20
-13 -7 0 -4 -25 -17 -19 -20
-13 -8 1 -4 -26 -18 -20 -21
-13 -8 1 -3 -27 -19 -20 -21
-13 -9 2 -3 -28 -20 -21 -22
-14 -10 3 -2 -29 -21 -22 -23
-14 -10 3 -2 -29 -21 -22 -23
-14 -11 3 0 -29 -21 -22 -23
-15 -12 3 0 -29 -20 -22 -24
-15 -13 3 1 -29 -20 -22 -24
-16 -14 4 2 -30 -19 -21 -25
-16 -14 4 2 -30 -19 -21 -25
-15 -13 4 2 -30 -19 -21 -25
-15 -12 3 2 -31 -19 -21 -25
-14 -11 3 2 -31 -19 -21 -25
-13 -10 2 3 -32 -20 -22 -26
-13 -10 2 3 -32 -20 -21 -26
-13 -9 3 3 -32 -19 -20 -26
-13 -9 3 3 -32 -18 -19 -25
-13 -8 4 3 -32 -17 -18 -25
-14 -7 5 3 -31 -16 -17 -24
-14 -7 5 3 -31 -16 -17 -24
-13 -7 5 3 -31 -16 -17 -24
-12 -8 5 3 -31 -16 -17 -24
-11 -8 5 3 -31 -16 -17 -24
-10 -9 4 4 -32 -16 -17 -24
-10 -9 4 4 -32 -15 -16 -24
-10 -8 4 4 -32 -14 -15 -23
-10 -8 4 3 -32 -13 -14 -23
-10 -7 4 3 -32 -11 -13 -22
-10 -6 3 2 -33 -10 -12 -21
-11 -6 3 2 -33 -10 -12 -21
-12 -7 3 3 -33 -10 -12 -22
-13 -7 3 3 -33 -10 -12 -22
-14 -8 3 4 -33 -10 -12 -23
-15 -9 4 5 -32 -11 -12 -24
-15 -9 4 5 -32 -10 -12 -24
-14 -8 4 5 -32 -9 -11 -24
-13 -8 4 6 -32 -8 -11 -23
-12 -7 4 6 -32 -6 -10 -23
-11 -6 4 7 -33 -5 -9 -22
-11 -6 4 7 -33 -5 -9 -22
-10 -6 4 7 -33 -5 -9 -22
-10 -6 4 6 -33 -6 -9 -22
-9 -6 4 6 -33 -6 -9 -22
-8 -6 3 5 -34 -7 -8 -22
-8 -6 3 5 -34 -7 -6 -22
-8 -7 3 5 -34 -6 -5 -21
-9 -7 2 5 -34 -5 -3 -20
-9 -8 2 5 -34 -4 0 -19
-10 -9 1 4 -33 -3 2 -18
-8 -9 1 4 -33 -3 2 -18
-6 -8 1 4 -33 -2 2 -18
-4 -7 1 4 -33 -2 2 -17
-2 -6 1 4 -33 0 2 -17
1 -5 0 4 -32 1 1 -16
0 -5 0 4 -32 1 2 -15
-2 -5 -2 4 -32 2 4 -13
-3 -5 -3 3 -32 2 5 -12
-4 -5 -4 3 -32 3 6 -11
-5 -4 -5 2 -32 4 8 -9
-3 -4 -5 2 -32 4 9 -9
-2 -3 -6 2 -32 5 10 -8
1 -3 -7 2 -32 6 11 -7
3 -2 -8 2 -32 7 12 -6
5 0 -9 3 -32 8 14 -5
5 0 -9 3 -32 9 16 -3
5 0 -9 2 -32 10 18 0
5 1 -9 2 -31 11 20 2
5 1 -9 1 -31 12 22 4
5 2 -8 0 -30 13 24 6
6 3 -9 0 -30 15 25 8
7 4 -11 0 -30 16 26 9
8 5 -12 0 -30 18 27 11
9 6 -13 0 -30 20 28 13
11 8 -15 0 -30 22 30 15
12 9 -16 -2 -30 22 31 16
13 10 -17 -3 -30 22 32 18
14 11 -18 -4 -30 23 34 20
15 12 -19 -5 -30 23 35 21
17 13 -20 -7 -31 24 37 23
19 14 -20 -7 -31 25 38 24
20 15 -21 -7 -31 26 39 25
22 17 -21 -7 -31 27 40 26
24 18 -22 -7 -31 28 42 27
26 20 -23 -7 -31 29 43 28
25 20 -24 -7 -31 31 44 29
24 19 -25 -8 -31 32 46 31
22 18 -26 -9 -31 34 48 33
21 17 -27 -10 -31 36 49 34
19 16 -28 -11 -31 38 51 36
20 16 -28 -11 -31 38 51 36
22 17 -28 -11 -31 38 51 36
24 17 -28 -11 -31 39 51 37
25 18 -28 -11 -31 39 51 37
27 19 -28 -10 -31 40 52 38
26 18 -28 -10 -31 40 52 37
24 17 -28 -10 -31 40 52 36
23 16 -28 -11 -31 40 52 35
21 15 -28 -11 -31 40 52 34
19 13 -28 -12 -30 39 51 33
19 14 -27 -11 -30 39 50 31
19 15 -26 -10 -30 39 49 29
19 16 -24 -9 -29 40 48 27
19 17 -23 -8 -29 40 47 24
20 18 -21 -6 -28 42 45 22
18 17 -20 -6 -28 42 43 20
17 16 -18 -5 -28 40 40 17
15 14 -17 -5 -28 39 38 14
13 13 -15 -4 -28 38 36 12
11 11 -13 -3 -28 37 34 9
10 11 -13 -2 -28 36 33 7
9 10 -13 0 -28 34 32 5
7 10 -12 2 -28 33 30 3
6 9 -12 3 -28 31 29 0
4 8 -11 5 -29 29 27 -3
3 7 -10 5 -29 28 26 -5
2 6 -8 5 -30 27 24 -7
1 5 -7 5 -31 26 22 -9
0 4 -5 5 -32 25 20 -12
-3 2 -3 6 -33 24 18 -14
-3 2 -3 6 -33 23 17 -15
-4 1 -2 6 -33 22 16 -17
-4 1 -2 6 -34 21 15 -18
-5 0 0 6 -34 20 14 -20
-6 -2 1 7 -35 19 12 -22
-6 -2 1 7 -35 19 12 -22
-7 -2 1 7 -35 19 12 -22
-7 -3 1 8 -35 19 12 -22
-8 -3 1 8 -35 19 12 -22
-9 -4 2 9 -36 20 12 -23
-9 -4 2 9 -36 20 12 -23
-8 -3 3 9 -36 19 11 -24
-7 -2 4 10 -36 19 10 -25
-6 0 5 10 -36 18 9 -26
-5 1 6 11 -37 17 8 -27
-5 1 6 11 -37 17 8 -27
-6 1 6 11 -37 17 8 -27
-6 0 6 11 -38 17 8 -28
-7 0 6 11 -38 17 8 -28
-8 -2 5 11 -39 16 7 -29
-8 -2 5 11 -39 16 7 -29
-8 -3 5 11 -39 16 7 -29
-9 -4 5 11 -39 17 8 -29
-9 -5 5 11 -39 17 8 -29
-10 -6 6 12 -38 18 9 -28
-10 -6 6 12 -38 18 9 -28
-10 -7 6 12 -38 18 9 -28
-11 -7 6 12 -38 18 9 -28
-11 -8 6 12 -38 18 9 -28
-12 -9 6 12 -38 17 9 -27
-11 -8 6 12 -38 17 9 -27
-10 -7 6 12 -38 17 9 -27
-8 -6 6 13 -39 17 9 -28
-7 -5 6 13 -39 17 9 -28
-5 -4 5 14 -40 17 8 -29
-5 -4 5 14 -40 17 8 -29
-6 -3 5 14 -40 17 8 -29
-6 -3 5 14 -40 17 8 -30
-7 -2 5 14 -40 17 8 -30
-8 0 5 13 -39 17 8 -31
-8 -2 5 13 -39 17 8 -31
-9 -3 6 14 -39 17 8 -31
-9 -4 6 14 -39 18 8 -30
-10 -5 7 15 -39 18 8 -30
-11 -6 8 16 -39 19 9 -29
-11 -6 8 16 -39 19 9 -29
-11 -6 7 16 -39 19 9 -29
-10 -6 7 15 -39 19 9 -29
-10 -6 6 15 -39 19 9 -29
-9 -7 5 14 -40 18 9 -29
-8 -6 6 14 -40 18 9 -29
-7 -4 7 15 -40 19 9 -29
-6 -3 8 16 -39 19 10 -30
-5 0 9 17 -39 20 10 -30
-4 2 10 18 -38 21 11 -31
-6 1 10 18 -38 21 11 -31
-8 0 10 18 -38 21 11 -31
-10 -3 10 18 -39 21 11 -30
-12 -4 10 18 -39 21 11 -30
-14 -6 9 18 -40 20 11 -29
-15 -6 9 18 -40 20 11 -29
-16 -7 9 18 -40 20 11 -29
-17 -7 9 18 -40 20 10 -29
-18 -8 9 18 -40 20 10 -29
-19 -9 8 17 -41 19 9 -29
-18 -8 8 17 -41 19 9 -29
-16 -7 8 17 -41 19 9 -29
-14 -6 8 17 -41 19 9 -29
-12 -5 8 17 -41 19 9 -29
-10 -3 8 17 -43 18 9 -28
-10 -4 8 17 -43 18 9 -28
-11 -5 8 17 -43 18 9 -28
-11 -6 7 17 -43 18 9 -28
-12 -7 7 17 -43 18 9 -28
-13 -8 6 17 -43 17 8 -28
-13 -8 6 17 -43 17 8 -28
-12 -8 7 17 -43 17 8 -28
-12 -7 7 18 -43 18 9 -27
-11 -7 8 18 -43 18 9 -27
-10 -6 9 19 -43 19 10 -26
-10 -6 9 19 -43 19 10 -26
-10 -6 8 19 -43 18 9 -26
-10 -6 8 19 -43 17 8 -27
-10 -6 7 19 -43 16 7 -27
-11 -6 6 18 -44 15 6 -28
-11 -6 6 18 -44 15 6 -28
-10 -5 5 17 -45 15 6 -28
-10 -4 5 17 -45 15 6 -28
-9 -3 4 16 -46 15 6 -28
-8 -2 3 15 -47 15 5 -27
-8 -2 3 15 -47 15 5 -27
-8 -3 3 15 -47 14 5 -27
-9 -4 3 15 -47 14 4 -27
-9 -5 3 15 -47 13 4 -27
-10 -6 4 15 -47 12 3 -27
-10 -6 4 15 -47 12 3 -27
-10 -6 5 15 -47 12 3 -27
-11 -7 5 16 -47 12 3 -26
-11 -7 6 16 -47 12 3 -26
-12 -8 7 17 -46 12 4 -25
-11 -7 7 17 -46 12 4 -25
-10 -6 7 17 -46 11 4 -25
-9 -5 6 17 -46 11 3 -26
-8 -4 6 17 -46 10 3 -26
-6 -3 5 17 -47 9 2 -27
-7 -3 5 16 -47 9 2 -27
-9 -4 5 15 -47 9 2 -27
-10 -4 4 14 -47 8 1 -27
-12 -5 4 13 -47 8 1 -27
-14 -6 3 12 -48 7 0 -27
-14 -7 3 12 -48 7 0 -27
-14 -8 3 12 -48 7 0 -27
-14 -9 3 13 -48 7 0 -27
-14 -10 3 13 -48 7 0 -27
-13 -12 2 14 -48 6 0 -28
-13 -11 2 14 -48 6 0 -28
-12 -10 2 14 -48 6 0 -28
-11 -9 3 13 -48 6 -2 -28
-10 -8 3 13 -48 6 -2 -28
-9 -6 4 12 -48 5 -3 -27
-9 -6 4 12 -48 5 -3 -27
-10 -6 4 13 -48 4 -3 -27
-10 -7 4 13 -47 4 -3 -27
-11 -7 4 14 -47 3 -3 -27
-12 -8 4 15 -46 2 -4 -27
-12 -8 4 15 -46 2 -4 -27
-12 -8 4 15 -46 2 -4 -27
-12 -8 4 14 -46 2 -4 -27
-12 -8 4 14 -46 2 -4 -27
-13 -9 4 13 -47 2 -4 -27
-13 -10 4 13 -47 1 -5 -27
-14 -11 4 12 -48 0 -6 -28
-14 -12 3 12 -49 -2 -7 -29
-15 -12 3 11 -50 -3 -8 -30
-15 -13 3 11 -50 -4 -9 -30
-15 -13 2 10 -50 -5 -10 -30
-13 -12 3 11 -49 -4 -9 -28
-11 -10 4 12 -47 -3 -8 -27
-9 -9 5 13 -46 -2 -7 -25
-7 -8 5 13 -45 0 -6 -24
-6 -7 6 14 -44 1 -5 -24
-7 -7 6 13 -45 0 -6 -25
-7 -7 6 13 -45 -2 -7 -26
-8 -7 6 12 -46 -3 -8 -27
-8 -7 6 12 -46 -3 -8 -28
-9 -7 5 11 -47 -4 -9 -29
-9 -8 5 11 -47 -4 -9 -29
-10 -9 5 11 -46 -4 -9 -28
-10 -10 5 11 -46 -4 -9 -28
-10 -10 5 11 -46 -4 -9 -28
-11 -11 6 12 -45 -5 -9 -27
-11 -10 6 12 -45 -5 -9 -27
-11 -9 6 12 -45 -5 -9 -27
-11 -8 6 12 -45 -5 -9 -27
-11 -8 6 12 -45 -5 -9 -27
-11 -7 7 12 -45 -6 -10 -26
-10 -6 7 12 -44 -6 -10 -26
-9 -6 8 12 -43 -6 -10 -26
-8 -5 8 12 -41 -6 -10 -26
-8 -5 8 12 -41 -6 -10 -26
-7 -5 9 13 -40 -5 -9 -25
-7 -7 9 13 -40 -6 -10 -25
-8 -9 8 12 -41 -6 -10 -26
-8 -11 8 12 -41 -7 -11 -26
-8 -12 8 12 -41 -7 -11 -26
-9 -13 7 11 -43 -8 -12 -27
-10 -12 7 11 -41 -8 -12 -27
-11 -11 7 11 -41 -8 -12 -27
-12 -10 7 11 -40 -8 -12 -27
-13 -10 7 11 -40 -8 -12 -27
-14 -9 6 11 -39 -8 -13 -26
-13 -9 6 11 -39 -8 -13 -26
-13 -10 6 10 -40 -9 -13 -27
-12 -10 6 10 -40 -9 -13 -27
-12 -10 6 10 -40 -9 -13 -27
-11 -11 6 9 -41 -10 -14 -28
-12 -11 6 9 -40 -10 -14 -27
-13 -11 6 9 -40 -10 -14 -27
-14 -11 6 9 -39 -10 -14 -26
-14 -11 6 9 -39 -10 -14 -26
-14 -11 8 9 -38 -9 -13 -25
-12 -11 9 10 -37 -9 -13 -25
-10 -10 10 10 -36 -10 -13 -25
-8 -10 11 11 -35 -10 -13 -25
-7 -10 12 11 -34 -10 -13 -25
-6 -9 12 12 -33 -11 -13 -25
-7 -9 11 11 -33 -11 -13 -25
-8 -8 10 10 -34 -11 -13 -25
-9 -8 9 9 -34 -11 -13 -25
-9 -8 8 9 -34 -11 -13 -25
-10 -8 7 8 -35 -11 -14 -24
-10 -9 8 8 -35 -12 -14 -24
-11 -10 8 8 -35 -12 -15 -25
-11 -11 9 8 -35 -13 -15 -25
-11 -12 9 8 -35 -13 -15 -25
-12 -13 10 7 -34 -14 -16 -26
-12 -13 10 7 -33 -14 -16 -26
-12 -13 10 7 -33 -13 -16 -26
-12 -13 10 7 -32 -13 -16 -26
-12 -13 10 7 -32 -13 -16 -26
-11 -11 10 7 -31 -12 -16 -25
-11 -10 10 7 -31 -12 -16 -25
-11 -8 11 8 -30 -12 -15 -24
-11 -7 11 8 -30 -12 -15 -24
-11 -6 11 8 -30 -12 -15 -24
-11 -5 12 9 -29 -11 -14 -23
-11 -5 13 9 -28 -11 -14 -23
-10 -5 13 10 -27 -11 -14 -22
-10 -5 14 10 -26 -11 -14 -22
-10 -5 14 10 -26 -11 -14 -22
-9 -5 15 11 -25 -10 -13 -21
-10 -4 16 12 -24 -10 -13 -21
-10 -3 16 13 -24 -9 -13 -21
-11 -2 17 14 -23 -9 -13 -21
-11 -2 17 14 -23 -9 -13 -21
-12 0 18 15 -22 -8 -13 -20
-12 -2 18 15 -21 -8 -13 -20
-12 -3 17 15 -20 -8 -12 -20
-12 -4 17 15 -19 -8 -12 -20
-12 -5 17 15 -19 -8 -12 -20
-10 -5 16 15 -18 -7 -11 -19
-8 -3 16 16 -18 -7 -11 -19
-7 -2 17 17 -17 -7 -11 -19
-5 1 17 18 -17 -7 -11 -19
-4 2 17 18 -17 -7 -11 -19
-3 3 18 19 -16 -6 -10 -19
-3 4 17 18 -16 -6 -10 -18
