I II V1 V2 V3 V4 V5 V6
-7 -18 0 -20 -27 -36 -32 -21
-7 -17 0 -20 -27 -36 -32 -22
-7 -17 0 -20 -27 -36 -32 -22
-8 -16 0 -20 -28 -37 -33 -23
-8 -16 0 -20 -28 -37 -33 -23
-8 -16 0 -20 -28 -37 -33 -23
-8 -17 1 -19 -28 -37 -33 -23
-8 -17 1 -19 -28 -37 -33 -23
-7 -18 2 -18 -27 -37 -34 -22
-7 -18 2 -18 -27 -37 -34 -22
-7 -18 2 -18 -27 -37 -34 -22
-7 -18 2 -18 -27 -38 -34 -23
-7 -18 2 -18 -27 -38 -34 -23
-8 -17 2 -19 -27 -39 -35 -24
-8 -17 2 -19 -27 -39 -35 -24
-8 -17 2 -19 -27 -39 -35 -24
-8 -16 2 -19 -27 -39 -35 -24
-8 -16 2 -19 -27 -39 -35 -24
-8 -15 3 -19 -26 -38 -34 -24
-7 -13 3 -16 -22 -33 -30 -19
-6 -11 3 -14 -18 -29 -27 -15
-5 -9 4 -12 -14 -25 -23 -10
-4 -7 4 -10 -11 -21 -19 -6
1 -3 6 1 5 -4 -4 6
9 5 10 19 32 30 28 24
18 11 14 37 60 63 60 43
26 18 18 56 88 97 92 62
34 24 21 73 115 130 123 80
46 35 18 80 132 165 168 110
61 54 2 71 134 205 226 153
77 72 -14 62 135 244 285 196
93 91 -29 53 136 283 344 239
108 109 -46 44 138 322 402 282
116 119 -60 23 125 338 432 306
113 118 -71 -10 90 321 423 302
110 117 -82 -41 56 305 413 298
107 115 -95 -74 21 288 404 294
103 114 -106 -107 -14 272 395 290
92 102 -108 -127 -43 228 348 259
70 74 -95 -127 -66 148 252 193
48 47 -81 -127 -90 69 156 127
25 20 -69 -127 -113 -10 60 61
4 -8 -56 -127 -137 -90 -35 -6
-10 -24 -46 -119 -142 -129 -87 -43
-11 -22 -39 -105 -122 -112 -77 -37
-12 -20 -33 -90 -102 -97 -67 -33
-13 -18 -28 -74 -82 -80 -58 -28
-14 -16 -22 -60 -63 -64 -48 -24
-14 -14 -17 -47 -47 -52 -39 -20
-12 -12 -13 -37 -36 -43 -33 -18
-9 -10 -8 -27 -25 -34 -27 -15
-6 -8 -4 -17 -15 -25 -22 -13
-3 -7 1 -7 -4 -16 -16 -10
0 -5 4 0 3 -11 -12 -8
0 -5 5 0 3 -12 -14 -9
-2 -5 5 0 3 -13 -15 -11
-3 -5 6 1 3 -15 -17 -12
-3 -5 7 1 3 -16 -19 -14
-4 -6 8 2 3 -17 -20 -15
-4 -6 8 3 3 -18 -20 -16
-4 -7 9 3 3 -18 -21 -16
-4 -8 10 4 3 -19 -22 -17
-4 -8 10 5 3 -20 -22 -18
-5 -9 11 6 2 -21 -23 -19
-5 -9 11 7 3 -21 -23 -19
-5 -9 11 7 4 -20 -23 -19
-5 -9 11 8 5 -19 -22 -19
-5 -9 11 9 6 -19 -22 -19
-6 -10 12 10 7 -18 -21 -19
-6 -8 12 10 7 -18 -21 -19
-6 -7 12 10 7 -19 -21 -20
-6 -5 12 10 6 -20 -21 -21
-6 -3 12 10 6 -20 -21 -21
-7 -2 12 9 5 -21 -22 -22
-7 -4 12 10 6 -20 -22 -22
-7 -6 12 10 7 -19 -21 -21
-7 -8 12 11 9 -17 -20 -20
-7 -10 12 12 10 -16 -20 -20
-6 -12 13 13 11 -15 -19 -19
-6 -12 13 13 11 -15 -19 -19
-6 -11 13 13 11 -15 -19 -19
-6 -10 13 14 11 -15 -19 -19
-6 -10 13 14 11 -15 -19 -19
-6 -9 14 15 12 -14 -19 -20
-6 -9 14 15 12 -13 -18 -20
-6 -9 14 15 13 -12 -17 -19
-6 -10 14 15 14 -10 -16 -18
-6 -10 14 15 14 -9 -15 -18
-5 -11 15 15 15 -8 -14 -17
-5 -11 15 15 15 -8 -14 -17
-5 -11 15 15 15 -8 -14 -17
-5 -11 15 16 16 -8 -14 -17
-5 -11 15 16 16 -8 -14 -17
-5 -10 14 17 17 -8 -15 -18
-5 -10 14 17 17 -8 -15 -18
-5 -9 14 18 18 -7 -15 -18
-5 -8 14 19 19 -6 -15 -18
-5 -8 14 19 19 -6 -15 -18
-4 -7 14 20 20 -5 -14 -18
-4 -7 14 20 20 -5 -14 -18
-4 -7 14 20 21 -5 -14 -18
-4 -6 14 21 22 -4 -13 -18
-4 -6 14 21 22 -4 -13 -18
-4 -5 15 22 23 -3 -12 -17
-4 -5 15 23 24 -2 -12 -17
-4 -5 15 23 25 0 -11 -17
-4 -5 15 24 27 2 -10 -17
-4 -5 15 25 28 3 -10 -17
-4 -6 16 26 29 4 -9 -16
-4 -5 16 26 29 4 -9 -16
-3 -4 16 26 30 4 -9 -16
-2 -3 16 27 31 5 -8 -16
-2 -2 16 27 31 5 -8 -16
0 0 17 28 32 6 -7 -17
0 0 17 29 33 7 -7 -17
0 0 17 29 34 8 -7 -17
0 0 17 30 35 9 -6 -17
0 0 17 31 36 10 -6 -17
0 1 17 32 37 11 -5 -16
0 1 17 33 38 11 -5 -16
0 2 17 35 39 12 -5 -16
0 3 18 36 42 13 -5 -16
0 3 18 38 43 13 -5 -16
1 4 19 39 44 14 -4 -17
1 4 19 39 45 15 -4 -17
1 4 19 40 46 16 -3 -17
1 5 19 42 48 17 -2 -17
1 5 19 42 49 18 -2 -17
2 6 20 43 50 19 0 -17
2 6 20 44 50 19 0 -17
2 6 20 45 50 19 0 -18
2 6 21 47 50 19 0 -19
2 6 21 48 50 19 0 -19
2 6 22 49 51 19 -2 -20
2 7 22 49 51 19 -3 -20
2 7 22 49 51 19 -3 -21
2 8 22 49 52 19 -4 -22
2 9 22 49 52 19 -5 -22
2 10 21 49 53 19 -6 -23
2 10 21 49 53 19 -6 -23
2 9 21 49 53 19 -7 -24
1 8 21 49 54 18 -8 -25
1 8 21 49 54 18 -8 -25
0 7 21 50 55 17 -9 -26
0 7 21 50 55 16 -10 -26
0 7 21 50 55 16 -11 -27
0 8 21 50 54 15 -13 -28
0 8 21 50 54 14 -14 -28
1 9 20 51 53 13 -15 -29
1 9 20 51 52 11 -17 -30
1 9 20 50 52 9 -18 -30
1 9 20 49 51 7 -20 -31
1 9 20 49 50 6 -21 -32
2 10 20 48 49 4 -23 -33
2 10 19 45 47 3 -24 -33
1 11 17 42 44 2 -25 -33
0 12 16 39 42 0 -26 -34
0 12 14 36 39 -2 -27 -34
-2 13 13 34 37 -3 -28 -35
-2 13 13 33 36 -3 -28 -35
-2 13 13 32 35 -4 -28 -35
-2 13 12 31 33 -5 -28 -35
-2 13 12 30 32 -5 -28 -35
-3 12 11 29 31 -6 -29 -34
-3 11 11 26 28 -7 -29 -34
-3 10 10 24 26 -7 -29 -34
-3 9 10 22 24 -8 -29 -34
-3 8 9 19 21 -9 -29 -34
-2 7 8 17 19 -10 -30 -33
-2 6 7 15 16 -11 -30 -33
-2 5 6 13 14 -13 -30 -33
-3 4 5 12 12 -14 -30 -32
-3 2 4 10 9 -16 -30 -32
-4 1 3 8 7 -17 -30 -31
-4 1 3 6 5 -18 -30 -31
-4 1 3 4 4 -18 -30 -31
-4 1 2 3 2 -19 -30 -31
-4 1 2 1 1 -20 -30 -31
-4 0 1 -2 -2 -21 -29 -31
-4 0 1 -2 -2 -21 -29 -31
-4 0 1 -2 -3 -21 -28 -30
-5 -2 1 -2 -3 -21 -28 -30
-5 -2 1 -2 -4 -21 -27 -29
-6 -3 2 -3 -5 -21 -26 -28
-6 -3 2 -4 -6 -21 -26 -28
-6 -3 2 -6 -7 -21 -26 -28
-6 -3 1 -7 -8 -22 -26 -29
-6 -3 1 -9 -9 -22 -26 -29
-7 -2 0 -10 -10 -23 -26 -30
-7 -2 0 -10 -10 -23 -26 -30
-7 -2 0 -10 -10 -23 -26 -30
-7 -2 0 -10 -10 -23 -26 -29
-7 -2 0 -10 -10 -23 -26 -29
-7 -2 1 -9 -10 -23 -26 -28
-7 -2 1 -9 -10 -23 -26 -28
-7 -2 1 -9 -10 -23 -26 -28
-7 -2 0 -9 -10 -23 -26 -28
-7 -2 0 -9 -10 -23 -26 -28
-7 0 -2 -10 -11 -23 -25 -28
-7 1 -2 -10 -11 -23 -25 -28
-6 3 -2 -10 -11 -23 -25 -28
-6 4 -2 -10 -11 -23 -25 -28
-5 6 -2 -10 -11 -23 -25 -28
-4 7 -3 -11 -12 -23 -25 -28
-4 5 -2 -11 -12 -23 -25 -28
-5 3 -2 -10 -11 -22 -25 -27
-5 1 0 -10 -11 -22 -24 -27
-6 -2 1 -9 -10 -21 -24 -26
-7 -4 2 -8 -9 -20 -23 -25
-7 -4 2 -8 -9 -21 -23 -25
-7 -4 2 -8 -9 -21 -24 -25
-7 -3 1 -9 -10 -22 -24 -26
-7 -3 1 -9 -10 -23 -25 -26
-6 -2 0 -10 -11 -24 -26 -27
-6 0 0 -10 -11 -24 -26 -27
-6 1 0 -10 -11 -24 -27 -28
-6 2 -2 -10 -11 -24 -27 -28
-6 3 -2 -10 -11 -24 -28 -29
-5 4 -3 -11 -12 -24 -29 -30
-5 3 -3 -11 -12 -24 -29 -30
-5 2 -3 -11 -12 -24 -28 -30
-5 1 -2 -10 -12 -24 -28 -29
-5 -2 -2 -10 -12 -24 -27 -29
-6 -3 0 -9 -11 -24 -26 -28
-6 -3 0 -9 -11 -25 -26 -28
-6 -3 0 -10 -11 -25 -26 -28
-6 -3 0 -10 -12 -26 -27 -28
-6 -3 0 -11 -12 -27 -27 -28
-6 -3 -2 -12 -13 -28 -28 -28
-6 -3 -2 -12 -13 -28 -28 -28
-6 -3 -2 -12 -13 -28 -28 -28
-6 -3 -2 -12 -13 -27 -27 -28
-6 -3 -2 -12 -13 -27 -27 -28
-6 -3 -3 -11 -14 -26 -26 -27
-6 -3 -3 -11 -14 -27 -26 -27
-6 -3 -3 -12 -14 -27 -26 -27
-6 -2 -3 -12 -15 -28 -27 -28
-6 -2 -3 -13 -15 -29 -27 -28
-6 0 -3 -14 -16 -30 -28 -29
-6 0 -3 -14 -16 -30 -28 -29
-6 0 -3 -14 -16 -30 -28 -29
-6 -2 -3 -14 -16 -30 -28 -29
-6 -2 -3 -14 -16 -30 -28 -29
-6 -3 -2 -14 -16 -29 -29 -30
-6 -3 -2 -14 -16 -29 -28 -30
-6 -3 -2 -14 -15 -29 -27 -30
-6 -4 -2 -14 -15 -29 -26 -30
-6 -4 -2 -14 -14 -29 -25 -30
-5 -5 -3 -14 -13 -28 -24 -29
-5 -5 -3 -14 -14 -29 -25 -29
-5 -5 -3 -14 -15 -30 -27 -29
-5 -5 -3 -14 -16 -31 -28 -30
-5 -5 -3 -14 -18 -33 -29 -30
-6 -5 -2 -15 -19 -34 -31 -31
-6 -5 -2 -15 -19 -34 -31 -31
-6 -5 -2 -15 -19 -34 -31 -31
-6 -5 -3 -15 -19 -34 -30 -31
-6 -5 -3 -15 -19 -34 -30 -31
-5 -4 -4 -16 -19 -33 -29 -30
-5 -4 -4 -16 -19 -33 -29 -30
-5 -3 -4 -16 -19 -33 -29 -30
-5 -3 -4 -16 -19 -33 -28 -29
-5 -2 -4 -16 -19 -33 -28 -29
-6 0 -4 -15 -19 -32 -27 -28
-6 3 -4 -15 -18 -31 -26 -27
-6 6 -4 -15 -17 -29 -25 -26
-6 9 -3 -14 -16 -28 -24 -25
-6 11 -3 -14 -14 -27 -23 -23
-5 14 -2 -13 -13 -25 -22 -22
-5 14 -2 -11 -11 -23 -20 -21
-5 14 0 -9 -9 -21 -19 -20
-5 15 0 -8 -8 -20 -17 -19
-5 15 1 -6 -6 -18 -16 -17
-4 16 2 -4 -4 -16 -14 -16
-4 16 2 -4 -4 -16 -14 -16
-4 16 2 -4 -4 -16 -14 -16
-4 16 2 -4 -4 -17 -14 -16
-4 16 2 -4 -4 -17 -14 -16
-3 15 2 -3 -5 -18 -15 -17
-3 14 2 -4 -6 -19 -16 -17
-3 13 2 -5 -8 -20 -17 -18
-3 12 1 -6 -9 -21 -18 -18
-3 10 1 -8 -10 -22 -19 -19
-4 9 0 -9 -12 -23 -20 -20
-4 9 0 -10 -12 -23 -20 -20
-4 9 -2 -11 -13 -24 -20 -20
-5 9 -3 -12 -14 -24 -20 -20
-5 9 -4 -14 -15 -25 -20 -20
-6 9 -5 -15 -16 -26 -21 -21
-6 9 -6 -16 -17 -27 -21 -21
-5 8 -7 -17 -18 -28 -22 -21
-5 8 -8 -18 -19 -29 -23 -21
-4 7 -9 -19 -21 -30 -24 -21
-3 6 -10 -20 -22 -31 -25 -20
-3 2 -10 -20 -22 -31 -25 -20
-2 -2 -10 -20 -22 -31 -25 -20
-2 -5 -10 -19 -22 -31 -24 -19
0 -9 -10 -19 -22 -31 -24 -19
1 -12 -9 -18 -21 -30 -23 -18
1 -14 -9 -18 -21 -30 -23 -18
1 -16 -9 -18 -22 -31 -24 -18
1 -17 -8 -18 -22 -31 -24 -19
1 -19 -8 -18 -23 -32 -25 -19
1 -21 -7 -19 -24 -33 -26 -20
1 -21 -7 -19 -24 -33 -26 -20
1 -20 -7 -19 -24 -33 -26 -20
1 -20 -8 -19 -24 -33 -25 -20
1 -19 -8 -19 -24 -33 -25 -20
2 -18 -9 -19 -24 -33 -24 -20
2 -18 -9 -19 -24 -33 -24 -20
2 -18 -9 -19 -24 -33 -25 -20
3 -18 -9 -19 -24 -33 -25 -20
3 -18 -9 -19 -24 -33 -26 -20
4 -19 -9 -19 -24 -33 -27 -20
3 -19 -9 -19 -24 -33 -27 -20
1 -19 -8 -19 -24 -33 -27 -19
0 -19 -7 -19 -24 -34 -27 -18
-2 -19 -6 -19 -24 -34 -27 -17
-4 -19 -5 -19 -25 -35 -27 -16
-4 -19 -5 -19 -25 -35 -27 -16
-5 -19 -5 -19 -25 -35 -27 -16
-5 -19 -4 -18 -25 -34 -27 -17
-6 -19 -4 -18 -25 -34 -27 -17
-7 -18 -3 -17 -24 -33 -28 -18
-7 -18 -3 -17 -24 -33 -28 -18
-7 -19 -3 -17 -24 -33 -29 -18
-7 -20 -3 -17 -24 -33 -29 -19
-7 -21 -3 -17 -24 -33 -30 -19
-7 -22 -3 -17 -24 -34 -31 -20
-7 -22 -3 -17 -24 -34 -31 -20
-7 -21 -3 -17 -24 -34 -31 -19
-7 -20 -3 -17 -25 -35 -31 -18
-7 -19 -3 -17 -25 -35 -31 -17
-8 -18 -4 -17 -26 -36 -32 -16
-8 -18 -4 -17 -26 -36 -31 -16
-8 -19 -4 -17 -26 -36 -30 -16
-8 -19 -4 -17 -25 -35 -29 -16
-8 -20 -4 -17 -25 -35 -28 -16
-7 -21 -3 -18 -24 -34 -27 -15
-7 -21 -3 -18 -24 -34 -27 -15
-7 -21 -3 -17 -24 -34 -28 -15
-7 -21 -2 -17 -24 -34 -28 -15
-7 -21 -2 -16 -24 -34 -29 -15
-8 -22 0 -15 -23 -35 -30 -16
-8 -22 0 -15 -23 -35 -30 -16
-8 -22 0 -15 -23 -35 -30 -16
-8 -22 0 -15 -24 -35 -30 -17
-8 -22 0 -15 -24 -35 -30 -17
-8 -21 0 -16 -24 -34 -29 -17
-7 -16 0 -12 -18 -26 -20 -10
-6 -11 0 -9 -12 -18 -12 -2
-5 -6 1 -6 -6 -9 -3 6
-3 0 1 -2 1 0 6 13
0 5 2 5 12 13 20 23
10 11 5 24 42 50 54 45
20 17 7 44 72 87 89 65
30 23 10 63 102 125 123 86
40 29 12 82 132 161 158 107
52 38 12 97 157 198 197 133
67 57 -5 85 156 237 259 178
82 76 -22 72 154 276 319 224
98 95 -39 60 152 315 381 270
112 113 -57 48 151 353 441 316
125 129 -72 31 143 380 488 352
116 122 -80 1 105 342 464 338
107 116 -88 -30 67 303 439 323
99 110 -96 -61 28 265 414 308
90 104 -104 -92 -10 226 390 294
79 95 -109 -118 -45 183 353 271
59 69 -97 -117 -66 115 259 206
38 43 -85 -116 -88 47 164 143
18 16 -71 -115 -108 -21 70 78
-3 -10 -59 -114 -130 -89 -24 15
-20 -32 -48 -111 -145 -143 -101 -38
-18 -28 -41 -97 -124 -122 -87 -32
-16 -24 -35 -82 -104 -101 -72 -25
-14 -20 -30 -68 -83 -80 -58 -18
-12 -16 -24 -54 -62 -60 -44 -11
-10 -12 -19 -40 -44 -40 -31 -5
-9 -12 -15 -32 -33 -33 -26 -3
-8 -11 -11 -23 -24 -25 -21 0
-7 -10 -7 -14 -14 -17 -16 2
-6 -9 -4 -6 -5 -10 -12 4
-4 -8 1 3 5 -3 -7 6
-4 -8 1 3 5 -3 -7 5
-4 -8 2 4 5 -3 -7 4
-4 -8 2 4 5 -4 -7 3
-4 -8 3 5 5 -4 -7 2
-5 -8 4 6 5 -5 -8 0
-5 -8 4 6 5 -6 -9 0
-6 -8 4 7 5 -7 -11 -2
-6 -8 4 7 4 -8 -12 -3
-7 -8 4 8 4 -9 -13 -4
-8 -8 5 9 3 -11 -15 -5
-8 -9 5 9 4 -10 -15 -5
-8 -11 6 9 6 -8 -14 -5
-8 -12 7 10 7 -6 -14 -4
-8 -13 8 10 8 -5 -13 -4
-8 -15 9 11 10 -3 -12 -3
-8 -15 9 11 10 -3 -12 -3
-8 -15 9 11 10 -4 -12 -3
-8 -14 9 11 10 -5 -12 -3
-8 -14 9 11 10 -6 -12 -3
-7 -13 8 12 9 -7 -11 -2
-7 -13 8 12 9 -6 -11 -2
-7 -13 9 13 9 -5 -10 -2
-7 -12 10 13 10 -4 -10 -3
-7 -12 11 14 10 -3 -9 -3
-8 -11 12 15 11 -2 -8 -4
-8 -11 12 15 11 -2 -8 -4
-8 -11 12 15 12 -2 -8 -4
-8 -12 12 16 12 0 -8 -4
-8 -12 12 16 13 0 -8 -4
-9 -13 12 17 14 1 -8 -5
-9 -13 12 17 14 1 -8 -5
-9 -12 11 17 15 1 -8 -5
-9 -12 11 17 15 1 -8 -5
-9 -11 10 17 16 1 -8 -5
-9 -10 9 18 17 0 -9 -5
-9 -11 9 18 17 1 -8 -5
-9 -12 9 19 17 2 -7 -4
-9 -13 9 19 18 3 -6 -3
-9 -14 9 20 18 4 -5 -2
-8 -15 10 21 19 6 -4 0
-8 -15 10 21 20 7 -3 0
-8 -15 11 21 21 8 -2 0
-8 -14 11 21 22 9 0 1
-8 -14 12 21 23 10 1 1
-7 -13 13 22 24 11 2 2
-7 -12 13 22 24 11 2 2
-7 -11 13 22 24 11 1 2
-7 -10 13 23 24 11 1 1
-7 -9 13 23 24 11 0 1
-7 -8 13 24 25 10 -2 0
-7 -8 13 24 25 10 -2 0
-7 -8 13 24 26 11 -2 0
-7 -8 13 24 26 12 -2 0
-7 -8 13 24 27 13 -2 0
-6 -7 12 25 28 14 0 0
-6 -7 12 26 29 15 2 0
-6 -6 13 27 30 16 3 1
-6 -6 13 29 32 18 5 2
-6 -5 14 30 33 19 7 3
-6 -4 15 32 35 21 9 4
-6 -4 15 32 35 21 9 4
-6 -4 15 32 35 21 9 4
-6 -4 15 32 36 21 9 4
-6 -4 15 32 36 21 9 4
-7 -5 14 33 37 21 8 3
-7 -5 14 34 38 21 8 3
-7 -4 15 35 39 21 8 3
-7 -4 15 36 40 21 8 3
-7 -3 16 37 42 21 8 3
-8 -2 17 39 44 21 8 2
-8 -2 17 39 44 22 8 2
-8 -2 17 40 45 23 8 2
-7 -2 17 40 46 24 8 2
-7 -2 17 42 47 25 8 2
-6 -2 17 43 48 26 9 3
-6 -2 17 43 48 26 9 3
-6 0 17 44 49 26 8 2
-6 1 18 45 50 27 8 1
-6 2 18 46 51 27 7 0
-6 3 19 47 52 28 6 -2
-6 4 19 47 52 28 6 -2
-6 5 19 47 52 28 6 -2
-6 6 18 47 53 28 6 -2
-6 7 18 47 53 28 6 -2
-7 9 17 47 54 27 7 -2
-7 7 17 47 54 27 6 -2
-7 5 17 47 54 26 5 -3
-7 3 17 47 54 26 4 -3
-7 1 17 47 54 25 3 -4
-8 -3 18 48 54 24 2 -5
-8 -2 18 48 54 23 0 -6
-8 0 18 48 53 21 -3 -8
-8 1 17 48 52 20 -5 -9
-8 2 17 48 51 18 -7 -11
-8 4 16 48 50 16 -10 -13
-8 3 16 48 49 15 -11 -13
-8 2 16 47 48 14 -12 -13
-7 1 16 47 47 12 -13 -13
-7 0 16 46 46 11 -14 -13
-6 -2 17 45 45 9 -15 -12
-6 -2 16 43 44 9 -15 -12
-5 -2 15 40 42 8 -15 -12
-5 0 13 38 39 8 -15 -12
-4 0 12 36 37 7 -15 -12
-3 1 10 33 35 6 -16 -13
-3 1 10 31 33 4 -17 -13
-3 2 9 29 30 2 -19 -14
-3 3 9 27 28 0 -21 -15
-3 4 8 25 25 -3 -23 -16
-3 5 7 22 22 -6 -25 -17
-3 5 7 21 21 -6 -25 -17
-3 5 7 19 20 -6 -25 -17
-4 5 7 18 19 -6 -25 -17
-4 5 7 16 18 -6 -25 -17
-5 5 8 14 17 -5 -24 -16
-5 5 8 14 16 -5 -23 -15
-5 5 9 14 14 -5 -22 -14
-5 5 9 14 13 -6 -21 -13
-5 5 10 14 11 -6 -20 -12
-6 4 11 13 9 -7 -19 -11
-6 5 11 13 9 -7 -18 -10
-6 6 11 13 9 -6 -17 -9
-5 8 11 13 9 -6 -16 -8
-5 9 11 13 9 -5 -15 -7
-4 11 12 12 10 -4 -13 -5
-4 11 11 12 10 -4 -12 -5
-3 11 10 11 9 -4 -11 -4
-3 11 9 11 8 -4 -10 -3
-2 11 8 10 7 -4 -9 -2
0 12 6 9 6 -3 -7 0
0 12 5 6 4 -3 -7 0
0 11 4 3 2 -4 -7 0
0 10 3 0 0 -5 -7 0
0 9 2 -4 -3 -6 -7 0
0 8 1 -8 -5 -7 -8 -2
0 8 1 -8 -5 -7 -8 -2
1 8 1 -8 -5 -8 -8 -2
1 8 0 -8 -6 -8 -8 -2
2 8 0 -8 -6 -9 -8 -2
3 7 -2 -8 -7 -10 -9 -2
3 4 -3 -8 -8 -11 -9 -2
4 1 -4 -9 -9 -12 -10 -3
4 -3 -5 -10 -10 -14 -11 -4
5 -6 -6 -11 -11 -15 -12 -5
6 -10 -7 -12 -13 -17 -13 -6
4 -10 -6 -12 -13 -17 -13 -6
2 -11 -5 -12 -14 -18 -14 -6
0 -12 -4 -12 -14 -19 -14 -6
-3 -13 -3 -12 -15 -20 -15 -6
-5 -14 -2 -12 -16 -21 -16 -7
-5 -14 -2 -12 -16 -22 -18 -8
-5 -14 -2 -12 -17 -23 -20 -10
-6 -14 -2 -13 -18 -24 -23 -11
-6 -14 -2 -13 -19 -25 -25 -13
-7 -14 0 -14 -20 -26 -28 -15
-7 -14 0 -14 -20 -26 -28 -15
-7 -13 0 -14 -21 -26 -27 -15
-7 -12 -2 -15 -22 -26 -26 -15
-7 -11 -2 -15 -23 -26 -25 -15
-7 -10 -3 -16 -24 -27 -24 -14
-7 -11 -3 -16 -24 -27 -24 -14
-7 -13 -2 -16 -24 -27 -24 -14
-7 -15 -2 -16 -24 -27 -24 -14
-7 -17 0 -16 -24 -27 -24 -14
-7 -19 1 -15 -23 -27 -25 -13
-7 -19 1 -15 -24 -28 -26 -13
-7 -19 1 -15 -25 -30 -27 -13
-8 -19 0 -16 -26 -31 -28 -14
-8 -19 0 -16 -27 -33 -29 -14
-9 -18 -2 -17 -28 -35 -31 -15
-9 -18 -2 -17 -28 -35 -31 -16
-9 -18 -2 -17 -28 -35 -32 -17
-9 -18 -2 -18 -28 -35 -33 -18
-9 -18 -2 -18 -28 -35 -34 -19
-9 -19 -3 -19 -28 -36 -35 -21
-9 -19 -3 -19 -28 -36 -35 -21
-9 -19 -3 -19 -28 -36 -35 -21
-9 -19 -2 -19 -28 -36 -34 -21
-9 -19 -2 -19 -28 -36 -34 -21
-8 -20 0 -18 -28 -35 -33 -21
-8 -20 0 -18 -28 -35 -33 -21
-8 -21 0 -18 -28 -35 -33 -21
-7 -22 0 -18 -28 -35 -33 -21
-7 -23 0 -18 -28 -35 -33 -21
-6 -24 -2 -19 -29 -36 -33 -20
-6 -24 -2 -19 -29 -36 -33 -20
-6 -24 -2 -19 -30 -37 -33 -20
-6 -23 -2 -19 -30 -37 -33 -21
-6 -23 -2 -19 -31 -38 -33 -21
-7 -22 -3 -20 -32 -39 -34 -22
-7 -22 -3 -20 -32 -38 -34 -21
-7 -22 -3 -20 -31 -37 -33 -20
-7 -22 -2 -19 -30 -36 -33 -19
-7 -22 -2 -19 -29 -35 -32 -18
-8 -22 0 -18 -28 -34 -31 -17
-7 -18 0 -16 -23 -27 -24 -12
-5 -14 0 -13 -18 -20 -17 -6
-4 -10 0 -10 -12 -13 -10 0
-2 -6 0 -7 -7 -6 -3 6
0 -2 0 -5 -2 2 5 11
11 4 2 15 29 43 45 35
21 9 4 33 60 84 85 60
31 14 7 52 91 125 125 85
42 19 9 70 121 165 164 109
52 23 11 89 151 205 204 133
64 45 -5 69 142 236 259 176
75 65 -22 48 131 266 313 218
88 87 -38 27 119 296 367 261
99 107 -56 6 108 326 422 304
110 128 -72 -15 98 356 476 346
100 108 -77 -38 59 307 425 312
89 88 -82 -62 20 255 370 276
77 67 -87 -86 -20 203 317 240
66 46 -92 -108 -59 152 264 204
55 25 -96 -132 -98 100 210 169
38 12 -88 -132 -112 44 139 121
21 -2 -77 -130 -127 -13 68 73
5 -14 -67 -129 -140 -70 -3 26
-12 -27 -57 -127 -154 -127 -73 -21
-28 -39 -47 -126 -168 -184 -144 -69
-26 -36 -41 -110 -147 -158 -126 -59
-22 -31 -36 -96 -124 -132 -105 -48
-18 -26 -32 -80 -101 -104 -85 -35
-14 -21 -27 -65 -78 -77 -63 -23
-10 -16 -23 -51 -56 -50 -43 -12
-8 -14 -18 -41 -46 -40 -36 -10
-7 -13 -13 -32 -36 -32 -31 -8
-6 -11 -9 -23 -26 -24 -25 -6
-5 -10 -4 -15 -16 -16 -20 -4
-4 -9 1 -6 -7 -8 -15 -2
-3 -9 2 -5 -6 -7 -14 0
-3 -10 2 -4 -6 -7 -14 0
-4 -12 3 -3 -5 -8 -14 -2
-4 -13 3 -2 -5 -8 -14 -2
-4 -14 3 -2 -5 -8 -14 -2
-5 -15 4 0 -4 -10 -15 -4
-5 -15 5 1 -4 -11 -17 -5
-6 -15 5 1 -4 -12 -19 -7
-6 -15 6 2 -4 -13 -21 -8
-6 -15 6 2 -4 -14 -23 -9
-7 -15 7 3 -3 -15 -24 -10
-6 -14 7 3 -3 -14 -23 -10
-6 -14 7 3 -3 -13 -22 -9
-5 -13 7 3 -3 -12 -21 -9
-5 -13 7 3 -3 -11 -20 -9
-4 -12 6 4 -2 -10 -19 -8
-4 -13 7 5 -2 -10 -19 -8
-4 -13 7 6 -2 -10 -19 -8
-4 -14 8 7 -2 -10 -19 -8
-4 -14 8 7 -2 -10 -19 -8
-5 -15 9 8 1 -9 -20 -9
-5 -16 9 9 2 -8 -19 -9
-6 -17 10 9 4 -7 -18 -8
-6 -18 10 10 5 -6 -17 -8
-6 -19 10 10 6 -5 -16 -8
-7 -19 11 11 7 -4 -15 -7
-7 -18 11 11 7 -3 -15 -7
-6 -17 11 12 7 -3 -14 -7
-6 -16 11 12 7 -2 -14 -7
-6 -15 11 12 7 -2 -14 -7
-5 -14 10 13 7 0 -13 -7
-5 -14 10 13 8 0 -12 -7
-5 -14 11 13 9 1 -11 -7
-5 -14 11 13 10 1 -10 -7
-5 -14 11 13 11 1 -10 -7
-4 -15 12 14 12 2 -9 -6
-4 -14 12 14 12 1 -10 -6
-4 -13 12 14 12 0 -11 -6
-4 -12 12 14 12 -2 -12 -6
-4 -12 12 14 12 -2 -12 -6
-4 -11 11 15 12 -2 -12 -7
-4 -11 11 15 13 1 -11 -7
-4 -11 11 15 13 3 -10 -7
-4 -11 11 15 14 5 -9 -7
-4 -11 11 15 14 6 -8 -7
-3 -11 10 17 16 7 -7 -6
-3 -13 11 18 17 7 -7 -6
